	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13514	47	10	31	28	1	0	-1	39	0	0	0	0	0	-1	-1	6	0	0	-1	-1	0	25	-1	0	0	-1	0	0	-1	43
c13533	-1	10	-1	28	-1	-1	6	39	0	0	0	-1	0	0	0	0	0	30	-1	17	37	0	0	0	-1	37	0	-1	11	43
c13536	0	0	36	28	-1	-1	0	0	-1	0	0	-1	44	0	0	0	0	0	1	-1	0	0	0	-1	42	27	0	-1	44	-1
c13547	0	10	-1	-1	-1	0	0	39	30	-1	0	0	-1	6	-1	0	0	4	-1	-1	-1	0	-1	50	-1	0	23	0	0	43
c13552	44	-1	10	-1	-1	0	0	39	-1	40	0	0	0	0	25	0	0	0	-1	0	0	50	0	28	30	0	0	0	0	43
c13554	0	10	-1	28	-1	0	0	-1	-1	0	0	6	0	0	-1	-1	0	0	-1	0	0	0	0	0	-1	0	30	-1	0	43
c13558	0	-1	-1	-1	1	0	39	0	0	0	-1	0	44	-1	13	-1	0	0	1	0	-1	0	0	25	11	0	36	0	0	1
c13574	0	10	-1	-1	-1	0	0	39	0	0	-1	0	-1	6	-1	0	44	0	0	0	0	-1	-1	0	-1	-1	37	0	0	43
c13578	-1	28	0	0	34	0	0	22	0	30	16	0	10	11	14	37	-1	0	0	35	0	0	0	-1	0	30	-1	-1	26	0
c13606	32	27	10	28	1	44	39	0	0	0	0	0	44	0	0	6	40	-1	1	2	0	0	0	-1	0	0	2	17	36	1
c13607	32	27	10	28	1	44	39	0	44	0	0	-1	44	0	0	6	40	-1	1	-1	0	0	0	0	-1	0	2	0	36	1
c13624	0	-1	-1	-1	-1	0	0	39	30	0	0	0	-1	-1	-1	0	44	0	0	1	0	0	-1	0	-1	0	23	0	0	43
c13636	44	0	10	-1	1	0	39	0	26	0	-1	0	44	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	36	1
c13650	3	35	0	28	-1	42	0	-1	50	33	-1	-1	0	0	31	-1	0	0	0	-1	0	-1	10	-1	0	0	-1	-1	0	0
c13651	-1	35	-1	28	1	42	0	39	50	33	0	44	0	0	31	0	10	0	0	0	0	-1	10	-1	25	0	-1	0	0	0
c13673	0	10	-1	28	-1	0	-1	39	0	0	45	0	-1	0	0	0	0	-1	-1	-1	-1	0	-1	0	-1	31	0	0	11	43
c13686	32	0	0	-1	1	-1	39	0	-1	0	-1	11	44	0	0	0	0	0	-1	0	0	0	-1	0	0	10	-1	0	2	1
c13693	0	0	0	-1	34	30	30	-1	-1	30	0	37	0	0	0	37	0	-1	0	0	-1	37	30	-1	0	0	0	-1	0	0
c13717	44	10	10	28	1	-1	50	-1	0	0	0	0	20	0	25	0	-1	31	0	-1	0	-1	0	-1	30	0	0	-1	11	43
c13721	0	0	-1	-1	-1	-1	39	0	0	0	-1	0	-1	0	-1	0	0	0	1	0	0	0	-1	36	-1	11	25	0	0	1
c13723	14	0	36	28	1	37	0	2	0	50	0	0	44	0	0	-1	-1	0	1	5	-1	0	4	2	-1	0	0	0	44	1
c13725	0	24	47	-1	1	0	39	5	0	0	-1	-1	44	0	-1	0	0	-1	-1	0	0	0	-1	26	0	0	25	0	-1	1
c13730	-1	10	-1	28	1	0	-1	39	0	0	0	0	0	0	30	-1	-1	0	4	-1	42	25	0	0	0	-1	-1	-1	0	-1
c13759	0	12	-1	-1	1	0	39	-1	11	0	-1	0	-1	0	42	0	0	0	1	-1	-1	0	1	20	12	0	25	-1	34	1
c13767	0	10	0	28	1	0	-1	39	0	31	-1	0	-1	0	0	-1	15	-1	37	-1	0	25	0	0	0	0	0	43	0	43
c13769	0	10	-1	-1	-1	0	-1	39	35	0	-1	28	0	-1	0	25	0	-1	-1	0	-1	0	0	0	-1	0	12	0	0	43
c13772	-1	10	-1	28	-1	-1	-1	39	35	-1	37	-1	0	-1	-1	25	43	-1	-1	10	0	0	0	0	-1	0	0	-1	0	43
c13777	-1	0	-1	-1	-1	0	39	-1	0	0	-1	0	44	0	-1	0	37	0	1	-1	0	0	2	0	0	0	25	0	0	1
c13812	0	0	10	28	1	0	39	0	26	-1	-1	0	44	0	0	0	0	-1	1	0	0	0	30	-1	0	11	0	45	-1	1
c13820	41	0	36	28	1	37	0	0	0	50	2	0	44	-1	0	0	2	0	1	5	0	0	-1	-1	-1	0	0	-1	44	1
c13835	0	0	-1	0	34	0	-1	48	0	30	-1	-1	-1	0	0	37	0	0	0	-1	-1	13	2	-1	50	0	0	0	-1	0
c13849	-1	-1	23	28	1	0	25	-1	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	-1	-1	0	0	43
c13859	40	28	0	0	-1	0	0	0	0	30	16	0	-1	11	14	37	13	-1	0	35	0	0	0	0	0	30	-1	0	26	-1
c13864	0	24	0	-1	1	0	39	5	0	32	-1	0	44	0	-1	0	0	45	1	0	0	0	0	0	30	41	-1	0	50	1
c13865	0	24	0	-1	-1	0	39	5	0	-1	-1	-1	44	-1	-1	0	-1	45	1	0	0	0	0	0	30	41	-1	0	50	-1
c13870	3	35	5	28	1	42	0	39	50	33	0	44	0	0	31	10	0	0	13	0	0	-1	10	-1	39	-1	-1	-1	48	0
c13886	0	-1	0	0	34	-1	0	0	-1	30	-1	0	0	-1	0	37	-1	0	0	-1	-1	0	-1	0	42	0	0	0	-1	0
c13890	-1	10	-1	28	-1	-1	0	39	10	25	0	0	0	0	1	0	-1	-1	-1	0	26	-1	0	0	-1	-1	31	0	-1	43
c13896	0	0	-1	28	1	37	0	-1	0	25	-1	-1	44	0	-1	0	-1	10	1	5	44	0	0	-1	-1	-1	28	0	44	-1
c13897	0	0	36	28	1	37	0	0	0	25	0	0	44	0	-1	0	-1	10	1	5	44	-1	0	2	-1	0	28	0	44	-1
c13940	0	-1	-1	28	1	-1	37	0	0	11	-1	-1	44	0	0	-1	0	20	1	-1	0	33	0	2	0	0	0	-1	-1	1
c13955	0	0	0	-1	-1	0	39	0	-1	0	-1	0	44	0	20	0	0	0	1	0	0	0	0	0	11	32	0	1	0	1
c13960	44	10	10	28	1	-1	50	39	0	-1	0	-1	20	0	25	0	6	31	0	1	0	47	0	49	30	0	0	45	-1	43
c13964	47	10	-1	28	-1	0	47	39	-1	-1	0	25	0	6	-1	0	-1	0	0	20	0	0	25	2	-1	-1	3	5	0	-1
c13989	0	0	-1	28	1	0	0	30	-1	0	25	0	44	-1	0	0	0	-1	1	-1	0	1	11	2	0	0	0	0	44	1
c13992	0	0	-1	0	34	0	0	31	0	-1	5	0	0	31	0	37	-1	14	-1	0	-1	-1	16	0	-1	31	-1	31	0	-1
c14012	0	-1	0	-1	-1	13	0	0	20	11	-1	-1	44	-1	-1	-1	11	-1	1	44	0	0	-1	5	0	0	0	0	50	-1
c14014	44	-1	10	28	1	0	-1	39	42	-1	0	0	0	30	25	18	0	31	-1	1	0	0	17	49	30	-1	0	0	11	43
c14018	-1	20	12	-1	1	0	0	0	0	-1	1	0	44	-1	-1	0	11	0	1	0	6	0	0	-1	-1	30	-1	50	0	1
c14028	0	10	-1	28	-1	0	47	39	0	0	0	12	0	6	0	0	0	0	29	-1	20	20	0	0	-1	0	0	-1	-1	43
c14077	0	27	-1	28	-1	44	39	16	0	0	-1	0	44	0	0	-1	0	-1	-1	0	0	11	-1	11	0	0	2	0	36	1
c14103	6	0	36	28	1	0	-1	30	0	0	25	0	44	0	0	0	0	-1	1	5	0	0	0	-1	0	0	0	40	44	1
c14105	0	-1	13	-1	-1	-1	13	0	0	30	16	32	0	31	0	-1	13	0	26	0	-1	10	0	0	0	-1	0	-1	0	-1
c14111	0	0	10	28	1	44	39	2	0	0	20	0	-1	0	0	0	0	0	1	0	0	0	-1	0	0	48	22	0	36	1
c14118	-1	24	-1	-1	1	33	39	0	0	-1	-1	0	44	10	-1	2	0	-1	-1	-1	0	0	0	0	0	0	25	0	0	-1
c14150	3	35	10	28	1	-1	0	39	50	0	0	44	0	-1	31	-1	-1	0	-1	-1	0	-1	10	-1	-1	-1	-1	0	1	37
c14152	0	27	10	28	-1	44	39	-1	0	26	0	0	44	0	0	6	0	-1	1	0	-1	0	-1	0	-1	25	2	0	36	-1
c14154	0	10	0	28	1	0	-1	39	0	-1	0	0	0	0	0	-1	-1	20	5	-1	0	25	0	0	-1	37	25	-1	0	43
c14186	0	0	-1	0	34	-1	15	-1	4	-1	0	0	-1	26	0	37	0	-1	0	0	0	0	0	0	0	-1	-1	30	0	4
c14196	0	0	0	-1	34	0	0	0	0	30	0	0	0	26	0	37	0	-1	5	-1	37	-1	0	0	0	0	-1	30	-1	4
c14204	0	27	10	28	1	44	39	0	-1	0	0	0	44	0	0	6	0	11	1	0	0	0	0	10	0	0	0	0	36	-1
c14209	-1	-1	10	28	1	-1	26	39	-1	0	43	0	-1	0	25	0	-1	0	-1	-1	0	40	0	28	30	-1	0	0	0	43
c14240	0	10	-1	28	-1	-1	0	39	35	0	1	28	50	-1	-1	-1	0	25	-1	-1	0	0	0	0	-1	0	33	31	0	43
c14261	26	37	0	28	1	0	39	0	0	20	43	0	-1	0	0	0	0	0	1	-1	0	0	-1	41	0	0	39	0	5	1
c14263	44	10	10	28	1	-1	0	39	0	-1	-1	14	-1	0	25	0	-1	50	0	6	15	0	0	0	30	45	0	-1	-1	43
c14266	32	50	-1	-1	1	-1	39	0	-1	0	-1	0	44	44	-1	0	0	-1	-1	31	0	-1	0	0	0	10	25	0	0	1
c14279	44	-1	10	28	1	-1	50	39	0	0	50	0	-1	-1	25	0	0	-1	0	1	0	-1	-1	49	30	30	0	0	11	43
c14281	3	35	0	28	1	42	0	39	50	33	-1	-1	0	0	31	0	0	0	0	0	30	-1	10	-1	-1	-1	-1	-1	0	45
c14294	-1	27	10	-1	1	44	39	0	44	0	0	20	-1	0	0	6	0	0	1	0	-1	-1	-1	0	13	0	2	0	36	-1
c14297	12	50	-1	-1	1	0	39	0	0	0	-1	0	-1	0	-1	-1	0	0	1	0	0	0	38	15	0	-1	25	-1	0	1
c14316	44	10	10	28	1	0	-1	39	0	0	0	-1	0	0	25	0	0	31	-1	1	44	47	0	49	30	-1	6	0	11	43
c14334	-1	0	-1	-1	1	0	39	0	0	-1	-1	-1	44	0	-1	0	0	-1	1	-1	0	0	-1	0	0	0	25	41	-1	1
c14341	0	10	-1	-1	-1	-1	0	39	-1	0	-1	28	0	-1	0	25	0	-1	-1	13	0	0	0	12	-1	0	0	0	-1	43
c14346	44	10	10	28	1	0	0	39	25	-1	0	0	-1	0	25	0	0	0	-1	0	0	0	0	28	30	0	0	-1	0	43
c14359	44	-1	10	-1	1	0	0	39	13	0	0	-1	-1	38	-1	11	0	0	0	11	15	0	0	0	30	45	30	-1	0	43
c14369	-1	-1	-1	28	-1	0	39	0	-1	0	-1	0	44	0	37	0	45	0	1	1	15	-1	44	-1	2	-1	0	45	36	1
c14375	32	27	10	-1	1	44	39	0	0	0	0	0	44	0	-1	-1	40	0	1	2	31	0	0	0	-1	0	2	0	36	1
c14405	-1	35	-1	28	1	0	25	39	50	0	0	44	0	0	31	0	-1	0	0	0	0	-1	10	-1	0	0	-1	0	-1	37
c14424	44	-1	10	28	1	-1	26	-1	0	0	0	0	6	0	25	0	0	13	-1	0	0	40	-1	28	-1	0	0	0	0	43
c14428	3	35	-1	28	-1	42	0	39	50	33	-1	44	0	-1	31	-1	0	0	0	0	-1	-1	10	-1	0	0	-1	30	-1	0
c14429	3	35	30	-1	1	-1	0	-1	50	33	-1	-1	0	-1	31	0	0	0	-1	-1	-1	-1	10	-1	0	0	-1	30	-1	-1
c14430	-1	0	-1	-1	1	0	39	-1	0	0	-1	-1	-1	-1	-1	0	0	-1	1	0	0	0	2	0	0	0	25	0	0	1
c14459	-1	10	-1	-1	-1	0	47	-1	0	0	0	-1	0	6	-1	0	0	0	0	0	31	0	-1	0	-1	41	0	0	0	-1
c14478	0	0	36	28	1	0	44	30	0	0	-1	0	44	0	-1	-1	0	-1	1	-1	0	0	0	2	-1	0	0	0	44	1
c14480	0	-1	10	28	1	-1	39	0	26	0	-1	-1	-1	-1	0	0	0	0	1	0	0	0	30	0	0	11	0	45	36	1
c14484	0	27	10	-1	1	44	39	46	0	0	-1	-1	44	10	0	6	0	0	1	0	0	0	-1	-1	50	0	0	39	36	1
c14485	0	27	10	28	1	-1	39	46	0	-1	-1	0	44	10	0	6	0	0	1	0	0	-1	0	-1	50	0	11	39	36	1
c14486	0	-1	0	0	34	50	0	0	-1	30	-1	0	0	0	-1	37	37	0	31	-1	-1	0	0	0	39	31	13	31	0	0
c14494	0	24	0	-1	1	0	39	5	-1	50	-1	0	-1	0	-1	-1	-1	45	1	-1	0	-1	0	-1	0	0	25	-1	50	1
c14501	0	24	-1	-1	1	4	-1	0	0	32	-1	0	44	37	-1	-1	-1	0	1	0	45	0	49	0	0	-1	-1	10	0	1
c14527	-1	10	10	28	-1	-1	0	-1	13	0	0	17	-1	0	25	0	0	44	-1	-1	20	-1	37	-1	30	0	37	0	0	-1
c14534	0	0	36	28	1	0	0	30	0	0	-1	0	44	-1	40	0	0	0	1	5	-1	0	0	2	0	-1	-1	0	-1	1
c14538	0	0	10	-1	1	0	39	0	26	-1	-1	0	44	10	-1	-1	0	0	-1	-1	-1	45	-1	0	0	0	0	45	36	1
c14547	0	0	5	-1	1	0	-1	0	11	0	-1	0	44	0	0	0	0	0	1	0	0	-1	0	-1	11	0	0	0	-1	1
c14558	0	-1	-1	28	-1	0	0	39	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	0	0	-1	-1	-1	0	-1	0	43
c14573	-1	0	25	-1	1	0	39	-1	-1	0	-1	0	44	-1	0	0	0	13	1	0	-1	-1	20	0	11	-1	11	0	-1	1
c14580	0	27	10	28	1	44	39	0	0	0	0	0	44	-1	0	6	0	48	1	-1	0	0	0	-1	-1	0	-1	0	36	1
c14595	-1	0	0	-1	34	-1	-1	0	29	-1	0	0	-1	13	0	37	0	17	30	37	-1	0	-1	-1	42	0	0	0	0	0
c14601	0	-1	-1	28	-1	-1	0	39	-1	-1	-1	28	0	-1	0	-1	0	-1	-1	0	0	0	0	0	-1	0	12	0	0	43
c14602	43	0	0	28	-1	0	0	0	0	11	0	30	44	0	0	-1	11	0	-1	-1	0	13	-1	-1	-1	0	28	-1	50	1
c14625	0	48	0	28	-1	0	39	42	0	0	43	-1	44	0	0	0	0	-1	1	36	0	41	-1	0	31	0	15	0	3	-1
c14644	44	10	-1	28	1	0	50	-1	-1	0	26	-1	0	0	25	12	-1	0	-1	1	0	-1	0	49	30	0	0	0	11	43
c14670	-1	-1	0	28	-1	0	39	0	19	0	0	-1	44	44	0	0	-1	30	1	0	0	-1	46	23	-1	1	6	0	35	1
c14673	-1	-1	-1	-1	-1	-1	0	39	35	0	0	28	0	-1	0	25	0	-1	-1	39	0	-1	0	0	-1	0	0	-1	0	43
c14702	0	24	0	-1	1	33	39	0	-1	0	-1	0	44	0	-1	2	-1	0	-1	0	0	0	0	-1	0	0	25	0	23	1
c14703	-1	24	0	-1	1	33	39	-1	0	0	-1	0	44	0	-1	2	-1	0	1	0	0	0	0	0	0	0	-1	0	23	1
c14714	44	10	10	28	1	50	0	39	0	0	2	-1	0	0	25	-1	0	19	-1	0	11	0	37	-1	-1	-1	0	0	0	-1
c14718	0	24	-1	-1	-1	33	39	-1	0	0	-1	0	-1	0	-1	2	-1	0	-1	20	-1	0	0	0	0	0	25	0	0	-1
c14720	0	20	0	28	1	-1	0	0	-1	11	1	-1	44	-1	0	0	11	0	-1	0	6	0	0	0	0	0	-1	50	0	1
c14741	44	-1	10	28	1	-1	0	-1	0	-1	0	11	0	-1	-1	0	0	0	0	1	-1	25	-1	49	30	0	0	-1	11	43
c14749	-1	-1	-1	-1	1	-1	-1	0	27	-1	25	0	44	0	0	0	45	0	1	5	0	0	0	2	0	0	0	0	44	-1
c14764	0	0	36	-1	1	-1	0	0	0	0	0	40	44	0	0	0	2	-1	1	5	28	30	-1	-1	-1	0	0	0	44	1
c14829	0	10	-1	28	-1	11	-1	39	-1	0	0	0	0	6	0	-1	-1	0	0	0	0	0	-1	50	-1	30	13	-1	-1	-1
c14841	-1	-1	0	28	1	0	-1	39	-1	0	-1	0	0	0	30	0	0	0	0	-1	10	25	22	0	0	0	0	50	4	-1
c14855	0	0	0	28	1	-1	-1	0	19	0	0	0	44	44	0	0	0	30	-1	0	0	-1	46	-1	20	1	-1	15	35	1
c14872	-1	0	36	28	1	0	0	30	0	0	25	2	-1	-1	0	12	-1	0	1	-1	-1	0	37	2	-1	0	-1	-1	44	1
c14888	-1	0	-1	-1	-1	-1	39	0	0	0	-1	0	44	-1	-1	-1	37	0	1	0	0	0	-1	0	0	0	25	0	0	1
c14899	-1	10	-1	28	-1	0	0	-1	-1	0	0	28	0	-1	-1	-1	-1	-1	-1	-1	0	0	0	0	-1	39	0	31	0	-1
c14905	-1	0	36	28	1	-1	-1	0	36	-1	25	0	44	0	0	13	0	0	1	5	0	0	-1	2	26	0	0	0	-1	1
c14915	0	0	0	-1	1	0	39	0	0	0	-1	36	44	0	0	37	0	-1	1	0	-1	-1	0	0	-1	28	0	0	0	1
c14938	0	0	10	28	1	-1	39	-1	0	-1	29	0	44	0	-1	0	-1	0	1	0	-1	0	43	0	0	0	0	0	36	1
c14964	0	10	-1	28	-1	0	6	39	0	0	48	0	0	0	-1	29	0	30	-1	17	0	0	-1	-1	-1	-1	0	0	0	43
c14968	12	0	36	28	1	0	0	30	0	0	25	0	-1	-1	-1	0	0	0	1	5	2	0	0	2	0	-1	0	40	44	1
c14981	0	-1	0	-1	-1	0	39	-1	13	0	43	-1	44	0	0	0	0	0	1	-1	0	0	-1	0	0	0	37	0	0	-1
c15001	-1	-1	0	28	1	26	-1	39	32	0	-1	0	5	0	-1	10	0	0	-1	30	-1	-1	44	15	0	20	0	-1	0	-1
c15009	0	-1	0	-1	1	-1	-1	-1	0	32	-1	0	44	0	-1	-1	0	0	1	0	0	-1	-1	0	0	0	-1	0	0	1
c15011	31	-1	26	28	1	0	0	-1	32	0	0	0	5	0	25	10	-1	-1	1	30	-1	0	0	13	-1	30	0	0	0	43
c15017	0	0	-1	28	-1	44	39	0	-1	0	29	-1	44	-1	26	0	0	46	-1	0	-1	33	26	0	-1	-1	0	-1	36	-1
c15021	0	0	-1	0	34	0	0	1	0	30	-1	0	0	0	-1	37	0	0	0	0	-1	0	0	0	0	31	0	31	25	0
c15033	0	0	-1	-1	-1	-1	39	0	0	0	-1	0	-1	0	-1	0	-1	0	1	40	0	0	2	-1	0	-1	-1	0	-1	1
c15060	-1	0	36	28	1	0	0	30	0	0	-1	-1	-1	31	-1	0	0	6	-1	5	0	0	11	-1	0	0	0	0	44	1
c15068	0	0	0	-1	1	0	39	0	0	-1	-1	0	44	0	0	0	0	0	1	-1	0	38	0	0	11	0	0	-1	15	-1
c15074	12	-1	-1	-1	1	0	39	-1	-1	0	-1	6	-1	0	0	0	-1	0	-1	-1	0	0	38	15	-1	0	25	-1	0	1
c15077	37	0	48	0	34	0	0	0	-1	30	0	27	0	-1	-1	37	0	0	0	-1	0	30	0	31	-1	0	0	0	-1	0
c15093	0	0	-1	-1	1	-1	39	0	0	0	-1	0	44	0	-1	0	37	-1	1	0	0	0	2	0	0	0	25	-1	0	-1
c15101	31	10	0	28	1	26	43	39	32	0	0	0	5	0	25	-1	0	0	0	30	1	-1	0	0	0	20	0	0	0	43
c15109	0	30	0	28	1	0	-1	0	0	20	43	0	44	0	-1	-1	-1	0	1	-1	13	0	26	0	0	50	39	0	-1	-1
c15115	0	0	10	28	1	44	39	34	2	-1	20	0	44	0	-1	-1	0	0	1	0	-1	0	-1	37	0	0	22	0	-1	1
c15132	-1	24	31	-1	1	12	39	5	-1	0	-1	0	44	0	-1	0	0	-1	1	0	31	0	-1	-1	-1	0	25	0	50	-1
c15133	-1	24	31	-1	1	12	39	5	-1	0	-1	-1	44	0	-1	0	0	-1	1	0	31	0	0	0	-1	0	25	0	-1	1
c15141	-1	-1	10	28	-1	0	0	39	42	-1	-1	0	9	0	25	-1	0	0	0	1	0	0	17	49	30	0	0	0	11	-1
c15147	0	10	-1	28	-1	0	-1	39	0	0	0	10	-1	6	0	0	0	0	-1	0	0	0	-1	0	-1	0	30	0	0	43
c15148	-1	0	48	28	1	0	-1	0	0	-1	0	-1	-1	0	-1	0	11	0	1	0	-1	0	0	5	0	0	-1	0	50	-1
c15163	0	0	0	0	34	0	-1	-1	-1	-1	0	0	0	-1	0	37	0	2	0	-1	0	-1	0	31	44	0	-1	0	0	0
c15168	0	-1	-1	-1	-1	0	0	-1	30	0	0	0	-1	-1	0	0	0	4	0	1	0	0	-1	50	-1	0	23	0	0	43
c15169	0	10	-1	-1	-1	0	0	39	30	0	-1	0	-1	-1	0	0	0	4	0	1	0	0	-1	50	-1	0	-1	0	0	-1
c15170	0	10	-1	28	-1	0	0	-1	0	37	0	-1	-1	6	-1	0	0	0	-1	0	6	0	13	25	-1	-1	0	0	0	43
c15173	-1	10	-1	28	-1	0	47	39	0	7	0	0	0	6	22	0	-1	0	0	0	0	-1	0	-1	-1	0	-1	45	-1	43
c15175	-1	10	10	28	1	0	50	39	0	0	0	20	0	0	25	-1	0	0	0	1	0	-1	-1	49	30	-1	0	-1	-1	43
c15178	-1	10	23	-1	1	-1	0	-1	-1	0	0	-1	37	0	-1	-1	0	-1	0	0	0	0	0	-1	0	0	-1	37	20	43
c15185	31	10	0	-1	1	26	0	39	32	0	-1	-1	5	31	25	10	0	-1	0	30	1	-1	0	14	0	20	20	20	0	-1
c15200	0	10	10	28	1	30	-1	-1	-1	0	-1	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	-1	0	-1	0	30	-1	43
c15205	44	10	10	28	1	-1	50	39	-1	0	0	0	20	0	25	0	50	31	0	1	0	47	-1	49	30	-1	-1	0	11	-1
c15226	0	10	-1	28	-1	0	31	39	0	0	0	36	0	6	0	-1	0	0	0	1	0	-1	-1	45	-1	30	-1	0	0	43
c15237	44	-1	10	28	-1	-1	50	-1	-1	44	0	0	20	0	25	-1	0	31	0	-1	0	47	0	49	30	0	-1	0	11	43
c15241	0	10	30	28	1	0	-1	-1	0	4	0	-1	-1	-1	0	0	25	0	-1	-1	6	25	0	0	0	44	12	11	-1	43
c15256	0	42	13	-1	34	0	39	0	11	30	0	-1	0	-1	-1	37	-1	-1	-1	0	-1	0	0	0	-1	31	11	31	-1	0
c15286	0	1	12	28	1	1	-1	0	36	20	43	-1	44	-1	1	-1	-1	0	1	6	-1	0	0	15	-1	0	-1	0	0	1
c15287	0	1	-1	28	-1	1	-1	0	36	20	43	-1	44	0	1	0	0	0	1	6	0	0	0	-1	6	-1	39	0	0	1
c15300	-1	10	-1	28	-1	0	6	39	15	0	0	-1	0	6	50	0	0	0	0	0	-1	40	-1	0	-1	-1	0	0	0	-1
c15343	0	0	10	-1	1	44	39	0	0	7	29	0	44	0	-1	0	0	0	1	28	48	0	43	0	0	0	0	-1	36	1
c15350	0	0	0	0	34	0	0	0	0	30	0	-1	0	31	0	37	0	0	0	-1	-1	-1	16	0	-1	31	-1	-1	0	0
c15351	-1	0	0	0	34	0	0	0	-1	30	0	0	0	31	0	37	0	-1	0	0	-1	-1	16	0	-1	31	-1	31	-1	0
c15360	44	10	-1	28	-1	0	0	39	-1	-1	0	0	0	10	25	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	43
c15368	0	0	0	-1	34	0	0	37	-1	-1	0	0	3	0	-1	37	0	0	31	0	-1	-1	0	0	0	31	0	31	0	0
c15376	0	-1	-1	28	-1	0	0	39	10	25	0	-1	-1	0	1	-1	0	-1	-1	0	26	2	0	0	-1	10	-1	0	17	43
c15379	46	-1	36	-1	1	0	0	0	9	0	-1	0	44	0	0	26	-1	0	1	5	0	0	-1	0	0	0	0	-1	44	1
c15383	0	0	44	-1	1	-1	39	0	13	0	0	0	44	0	-1	-1	0	0	1	0	0	-1	0	0	0	-1	6	0	0	-1
c15384	10	-1	-1	0	34	0	28	-1	0	30	0	37	19	0	0	37	0	0	29	0	-1	26	50	-1	0	0	-1	31	0	0
c15385	10	0	-1	0	34	0	28	30	0	-1	0	37	19	-1	0	37	0	0	29	37	-1	26	50	-1	0	0	-1	-1	0	0
c15387	0	48	0	28	1	0	39	0	1	30	43	0	44	0	0	0	0	-1	1	0	-1	0	-1	0	0	0	-1	-1	0	1
c15396	31	10	0	28	1	26	-1	39	32	0	0	0	-1	0	25	10	0	-1	-1	30	1	-1	44	15	-1	-1	0	0	0	43
c15416	0	20	12	-1	-1	-1	0	25	0	11	1	0	44	-1	0	0	11	-1	1	0	6	0	-1	0	0	-1	-1	50	0	1
c15426	0	-1	36	28	1	0	44	30	0	0	25	0	44	0	0	0	-1	-1	-1	5	0	31	0	2	-1	0	1	0	44	1
c15433	32	27	-1	28	-1	44	39	48	0	0	20	0	44	0	0	6	0	0	1	-1	0	0	0	0	0	0	2	-1	36	1
c15442	0	0	36	-1	1	-1	-1	31	0	0	-1	-1	44	0	0	0	2	0	-1	5	13	30	-1	2	-1	0	0	0	44	-1
c15454	0	48	39	28	1	-1	39	0	0	29	-1	0	44	0	0	0	0	-1	1	0	0	0	-1	26	31	-1	-1	-1	0	1
c15455	-1	-1	39	28	1	0	39	-1	-1	-1	43	0	44	0	-1	0	0	-1	1	0	0	0	-1	26	31	30	15	0	0	1
c15484	-1	0	36	28	1	0	10	46	0	0	25	0	44	-1	0	13	0	0	1	5	0	0	0	-1	0	0	0	0	44	1
c15489	-1	27	10	-1	1	44	39	0	0	13	0	0	44	0	0	6	13	0	1	-1	0	0	0	-1	-1	0	2	-1	36	1
c15496	31	10	0	28	1	26	0	-1	32	0	0	0	5	0	25	10	0	0	0	30	1	-1	0	0	0	20	0	50	0	43
c15502	48	27	-1	28	1	44	39	0	0	0	0	0	-1	-1	0	6	0	15	1	-1	0	0	-1	0	-1	0	-1	0	36	1
c15512	0	20	0	28	1	0	0	0	0	11	1	0	44	-1	0	0	-1	-1	-1	-1	-1	0	0	28	-1	-1	-1	50	0	1
c15516	0	0	-1	28	1	44	39	0	0	0	29	0	44	-1	-1	0	-1	0	1	40	-1	0	26	-1	0	0	-1	0	36	1
c15522	19	0	36	28	1	0	44	30	0	-1	25	0	44	0	0	0	1	-1	1	5	0	31	0	2	0	-1	1	0	44	-1
c15529	0	10	-1	-1	-1	0	0	39	30	0	0	0	-1	6	-1	0	-1	0	-1	1	0	0	-1	0	-1	-1	23	0	0	43
c15561	12	0	-1	28	1	0	0	30	-1	0	25	0	44	0	-1	-1	0	0	1	-1	2	26	-1	2	-1	0	0	40	44	1
c15626	44	10	10	28	1	0	14	-1	-1	-1	0	-1	0	-1	25	0	0	0	-1	0	42	0	0	28	-1	10	0	0	0	43
c15660	-1	-1	-1	-1	-1	-1	0	-1	0	0	0	10	25	-1	0	0	0	-1	0	0	0	0	0	-1	-1	0	-1	0	30	43
c15664	0	-1	-1	-1	1	0	-1	-1	0	0	-1	0	44	0	-1	-1	-1	0	1	0	0	-1	2	0	0	0	25	30	-1	1
c15668	6	-1	0	0	34	-1	0	0	0	30	0	0	0	0	-1	37	49	0	0	0	-1	0	-1	0	0	-1	0	31	14	0
c15678	0	0	0	28	-1	25	39	0	0	-1	43	-1	44	-1	-1	30	0	0	1	0	-1	0	37	-1	0	0	0	40	0	-1
c15700	48	0	-1	28	1	44	39	0	0	0	29	0	44	0	0	0	-1	0	1	-1	0	0	-1	25	0	-1	0	0	36	1
c15715	-1	0	15	0	-1	0	20	0	0	30	0	20	29	35	0	37	-1	0	-1	13	-1	0	26	3	42	0	0	0	0	0
