	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13445	13	-1	8	32	0	-1	25	25	0	0	0	-1	0	0	0	44	49	0	13	0	47	50	0	49	0	3	34	29	-1	-1
c13470	13	0	0	32	0	0	0	41	0	-1	25	39	25	0	6	0	0	34	13	14	47	50	0	0	0	49	0	0	0	0
c13475	13	0	42	32	-1	3	3	0	0	0	0	0	32	1	0	0	-1	0	13	0	47	50	0	0	-1	0	0	-1	-1	0
c13509	13	50	0	-1	0	32	0	-1	20	0	48	-1	0	0	6	-1	0	-1	-1	6	47	50	-1	0	0	-1	0	-1	0	32
c13528	0	0	0	3	-1	-1	8	43	0	25	-1	4	49	13	3	6	0	0	13	0	-1	0	0	0	13	0	0	0	49	0
c13560	13	-1	-1	32	-1	-1	25	0	-1	0	0	-1	0	0	0	-1	-1	0	13	0	47	50	0	49	0	3	-1	0	-1	45
c13565	13	-1	50	32	0	0	-1	0	34	0	0	0	0	1	-1	0	0	0	13	0	-1	50	-1	0	0	19	0	32	-1	8
c13578	32	0	-1	0	0	0	0	0	34	25	0	-1	0	-1	-1	6	-1	0	13	-1	0	50	0	26	29	-1	35	6	0	0
c13582	-1	0	26	3	-1	6	0	0	-1	25	0	0	49	0	-1	6	0	19	13	0	0	44	0	-1	0	0	15	-1	0	-1
c13615	13	0	8	32	0	0	25	-1	0	3	0	-1	32	0	0	38	0	-1	13	24	47	50	-1	49	-1	-1	6	0	0	-1
c13636	13	0	-1	-1	45	15	-1	0	0	0	0	0	0	0	0	0	32	13	13	0	-1	50	34	-1	0	0	0	29	-1	0
c13656	13	-1	0	32	42	-1	0	-1	0	0	0	0	0	-1	-1	0	0	-1	13	29	47	50	0	0	20	0	0	-1	0	-1
c13668	13	20	35	32	-1	0	49	13	-1	0	49	-1	-1	-1	-1	13	-1	0	13	47	-1	50	-1	0	0	-1	0	0	0	0
c13686	-1	0	0	-1	43	0	0	0	0	25	13	0	49	-1	-1	6	-1	0	13	0	0	0	21	0	0	0	-1	-1	20	0
c13690	13	0	0	32	0	49	0	26	-1	0	0	0	-1	0	0	-1	0	-1	13	0	47	50	0	0	0	0	0	0	0	-1
c13718	32	41	0	-1	0	-1	0	0	34	25	-1	-1	-1	32	0	6	-1	13	-1	32	0	0	0	26	29	0	0	0	0	0
c13744	36	-1	0	3	-1	0	0	0	0	25	30	0	49	50	21	6	0	-1	13	49	0	-1	0	0	0	0	0	0	0	-1
c13755	15	0	0	3	0	0	0	35	0	25	0	0	49	0	0	6	0	0	13	-1	-1	0	-1	-1	0	0	0	0	32	0
c13766	13	0	0	32	0	49	-1	0	0	0	0	0	0	0	48	26	-1	-1	13	0	47	50	0	0	0	0	0	0	0	0
c13826	0	-1	50	3	0	0	0	0	0	25	1	0	49	-1	0	-1	0	0	13	0	-1	0	0	0	0	-1	0	0	-1	44
c13870	-1	0	0	-1	0	0	0	12	0	26	0	-1	-1	0	0	43	32	-1	13	0	-1	50	34	-1	0	0	-1	29	20	11
c13872	13	0	0	-1	-1	0	0	-1	0	26	0	14	0	0	-1	43	32	0	13	-1	-1	50	-1	-1	0	0	-1	29	41	0
c13900	13	0	29	-1	-1	0	0	0	0	13	-1	-1	1	0	0	0	0	-1	13	0	-1	-1	0	0	32	0	49	0	29	0
c13901	13	-1	29	32	-1	0	0	0	-1	13	0	0	1	0	-1	0	0	49	13	0	47	50	0	0	-1	0	49	-1	29	0
c13926	13	0	-1	-1	0	0	50	-1	0	48	-1	-1	0	0	2	0	0	13	13	25	47	50	0	0	20	-1	0	8	0	0
c13938	13	14	0	32	-1	0	0	-1	0	0	0	0	0	0	0	0	8	-1	13	50	-1	50	0	-1	0	32	7	-1	0	-1
c13940	32	15	0	0	-1	0	0	-1	34	25	0	-1	0	0	0	-1	0	0	13	0	-1	34	0	26	29	0	43	6	0	13
c13941	32	0	0	-1	-1	-1	0	0	34	25	0	-1	0	0	0	6	0	0	13	0	-1	34	0	26	29	-1	43	6	0	13
c13945	32	41	0	-1	0	-1	0	0	34	25	17	-1	0	0	-1	6	0	0	13	0	0	-1	0	26	-1	0	0	0	-1	-1
c13950	-1	34	-1	3	-1	-1	0	-1	0	-1	-1	0	-1	0	13	6	0	0	13	0	-1	0	0	0	0	0	0	0	0	0
c13959	-1	0	-1	-1	0	-1	0	0	50	0	0	0	32	-1	-1	-1	0	0	13	0	47	50	-1	0	32	0	0	20	0	30
c13981	-1	0	26	-1	0	-1	0	0	0	25	0	0	49	25	0	6	49	0	13	-1	0	44	0	0	0	-1	0	-1	0	-1
c14002	0	-1	0	3	0	0	-1	0	0	-1	-1	0	49	-1	13	6	0	0	13	0	-1	-1	-1	0	0	37	0	-1	13	29
c14014	0	0	0	-1	0	0	0	-1	0	25	0	49	49	0	0	6	0	0	13	49	49	-1	0	-1	0	0	44	0	25	15
c14021	-1	43	0	49	0	0	0	0	34	-1	0	-1	0	-1	0	6	3	0	13	0	0	0	-1	26	29	0	-1	6	18	0
c14033	32	41	0	0	-1	-1	-1	0	-1	-1	0	-1	0	32	6	6	0	13	13	0	0	0	0	26	-1	0	0	35	-1	-1
c14095	13	0	0	32	0	49	0	26	0	0	0	0	0	0	41	26	0	-1	13	-1	47	50	0	32	0	0	0	0	0	44
c14117	32	-1	0	50	-1	0	0	0	0	-1	0	-1	0	-1	-1	6	0	-1	13	0	0	-1	0	0	29	0	0	0	0	0
c14122	13	-1	0	32	29	-1	0	0	-1	0	0	0	-1	0	1	-1	-1	6	13	0	47	50	1	0	0	-1	44	0	0	0
c14131	0	0	13	3	43	3	0	0	-1	25	-1	7	49	-1	41	6	3	0	-1	0	0	0	20	15	-1	0	0	-1	0	-1
c14135	13	0	29	32	0	0	0	0	0	13	0	0	1	0	0	0	-1	49	13	0	47	-1	0	0	0	0	49	0	29	-1
c14188	32	0	1	0	0	0	0	0	0	-1	-1	-1	-1	0	-1	6	0	-1	-1	-1	-1	48	-1	25	-1	50	-1	40	32	14
c14207	20	0	0	3	6	-1	0	0	25	25	20	23	49	0	13	6	-1	0	13	0	-1	44	0	-1	-1	0	0	-1	0	-1
c14211	32	1	0	0	-1	0	0	29	34	-1	0	-1	-1	-1	32	-1	0	-1	13	20	-1	-1	20	-1	29	8	-1	0	0	8
c14217	32	41	49	0	0	0	0	0	34	25	46	-1	42	0	-1	6	0	13	13	0	0	0	-1	26	29	0	0	-1	0	0
c14222	-1	0	-1	-1	-1	18	-1	-1	0	0	-1	0	29	0	6	0	-1	34	13	14	47	50	0	0	0	-1	0	29	0	0
c14233	13	0	0	32	27	-1	0	-1	0	0	0	-1	0	13	0	0	0	0	-1	0	47	-1	0	46	48	0	0	-1	0	-1
c14238	32	0	0	-1	-1	0	-1	-1	13	25	35	-1	0	0	-1	6	0	-1	-1	0	0	35	0	0	29	-1	37	40	0	50
c14244	13	0	-1	-1	0	-1	25	-1	0	20	3	0	0	32	0	0	0	0	-1	0	47	50	32	49	0	3	-1	0	-1	-1
c14245	13	0	8	32	0	0	25	-1	0	20	3	0	0	32	0	0	0	0	13	-1	47	-1	-1	49	0	3	-1	-1	0	-1
c14249	32	41	0	36	0	0	20	0	34	25	0	-1	0	-1	0	6	0	13	13	20	-1	21	0	26	29	0	0	0	0	0
c14288	0	0	37	-1	0	20	0	44	0	25	-1	0	14	0	-1	6	0	-1	13	0	-1	0	0	0	0	-1	0	-1	25	-1
c14341	13	0	8	32	-1	0	-1	0	0	41	0	-1	0	29	-1	0	-1	0	13	-1	-1	-1	-1	-1	0	3	0	0	0	13
c14356	32	0	0	0	0	0	-1	4	0	25	-1	-1	6	-1	-1	6	0	-1	13	0	0	-1	-1	-1	29	0	0	-1	-1	6
c14395	0	0	6	3	-1	0	0	0	29	-1	19	4	49	-1	0	6	0	-1	13	-1	0	-1	0	0	13	0	35	0	0	0
c14397	-1	0	0	3	-1	44	0	-1	-1	25	0	0	49	0	29	6	19	25	13	0	0	-1	0	0	0	0	0	0	0	0
c14413	13	32	-1	-1	29	6	50	0	0	48	0	6	0	0	0	0	0	14	13	-1	47	50	8	0	20	-1	-1	0	0	0
c14414	-1	0	-1	-1	0	0	50	32	0	48	0	6	21	0	-1	0	0	13	13	25	47	50	0	0	20	-1	-1	8	0	0
c14415	13	0	-1	-1	0	0	-1	32	0	48	0	-1	0	-1	2	0	-1	13	13	25	47	50	0	0	20	-1	0	8	0	29
c14419	-1	0	-1	32	0	14	-1	-1	-1	49	0	0	0	-1	46	48	0	0	13	3	47	50	32	49	32	3	0	0	0	0
c14420	13	-1	0	32	7	-1	0	0	0	44	32	0	3	0	-1	-1	50	34	-1	0	47	50	0	26	0	0	0	0	3	-1
c14425	-1	0	2	32	0	-1	0	0	29	0	-1	0	-1	0	-1	0	0	48	13	34	0	6	0	-1	-1	0	14	13	44	0
c14442	0	0	6	3	43	0	29	0	0	-1	13	0	49	0	-1	6	0	0	13	0	0	6	0	-1	0	0	0	-1	-1	0
c14452	13	0	8	32	0	-1	25	25	0	0	0	0	0	0	0	44	49	0	13	0	-1	50	0	49	0	-1	34	29	-1	-1
c14453	13	0	8	32	0	-1	25	25	0	0	-1	-1	0	0	0	44	49	0	13	-1	47	50	-1	49	0	3	-1	-1	-1	-1
c14462	32	41	-1	0	0	-1	49	0	34	25	-1	-1	0	-1	0	-1	0	13	13	0	0	0	0	26	29	0	0	0	0	0
c14467	-1	-1	0	32	-1	0	0	0	17	15	0	0	32	-1	50	1	0	0	13	-1	15	6	33	6	-1	0	2	20	19	0
c14487	32	41	0	-1	0	-1	6	-1	34	25	0	-1	0	15	0	6	0	13	-1	0	25	13	-1	-1	29	0	41	0	0	-1
c14489	13	0	0	32	29	0	9	0	0	0	0	0	-1	0	0	-1	39	0	13	-1	-1	50	29	6	8	0	0	0	0	0
c14498	32	0	0	0	0	49	0	-1	0	25	12	-1	0	0	-1	6	0	-1	13	-1	-1	0	0	0	29	0	-1	0	0	0
c14500	13	0	0	32	-1	32	0	0	0	0	-1	0	0	0	6	7	0	-1	-1	-1	47	50	14	0	0	0	-1	0	-1	32
c14502	32	43	0	0	0	0	-1	0	-1	25	0	-1	0	0	0	6	0	15	13	0	0	0	0	26	29	50	-1	6	0	-1
c14524	13	0	-1	32	42	0	49	-1	0	0	0	35	0	0	0	-1	-1	-1	13	0	47	50	0	0	-1	0	0	-1	29	0
c14531	-1	0	-1	3	40	0	-1	-1	0	25	0	0	49	0	29	6	19	-1	13	-1	0	44	0	0	-1	0	0	-1	0	34
c14537	13	0	8	32	49	0	25	-1	0	48	0	0	0	18	36	-1	0	32	13	15	47	-1	32	49	0	3	0	0	-1	-1
c14551	13	0	0	32	0	0	-1	0	0	0	0	-1	-1	0	-1	14	50	34	13	13	47	50	8	0	-1	-1	49	0	0	0
c14560	-1	0	-1	-1	0	0	0	48	0	25	0	-1	43	43	-1	6	0	-1	13	0	0	48	0	0	29	-1	0	40	0	15
c14561	32	0	0	0	-1	-1	0	48	-1	25	0	-1	0	0	-1	6	0	-1	13	0	-1	48	0	0	29	0	-1	40	0	15
c14594	13	0	0	32	0	0	49	0	0	0	0	32	0	-1	0	0	0	49	13	0	-1	-1	0	0	-1	-1	25	0	29	0
c14595	13	0	0	32	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	49	13	0	-1	50	0	-1	0	50	25	0	29	0
c14624	32	0	-1	0	-1	0	0	0	-1	-1	0	-1	0	0	0	-1	0	0	13	-1	0	34	0	26	29	32	43	6	0	-1
c14641	-1	0	0	32	45	-1	0	0	20	0	0	0	0	0	3	0	-1	0	13	36	47	50	13	0	0	3	0	0	0	-1
c14661	13	-1	0	-1	0	0	0	-1	0	-1	-1	0	-1	13	0	0	-1	13	-1	0	-1	50	0	0	0	25	0	0	-1	-1
c14665	32	41	0	0	-1	6	20	37	34	25	0	-1	0	0	24	6	0	13	-1	20	0	0	20	-1	29	0	0	0	32	0
c14673	13	0	0	-1	0	0	0	0	0	0	0	0	0	20	34	-1	32	0	13	0	47	-1	0	26	0	0	0	29	-1	0
c14674	40	-1	20	0	0	0	32	0	-1	-1	35	34	-1	0	0	6	0	0	13	0	0	0	29	31	0	-1	0	44	-1	15
c14690	32	-1	0	0	-1	0	-1	0	34	25	14	-1	25	0	-1	6	-1	-1	13	0	0	0	-1	26	29	-1	0	0	0	0
c14710	-1	0	0	3	6	-1	20	0	25	25	-1	0	49	44	13	6	49	24	13	0	-1	44	0	0	-1	-1	-1	-1	0	0
c14720	40	-1	20	0	0	0	32	38	0	25	0	-1	0	0	-1	-1	0	-1	13	0	0	0	0	0	50	0	0	-1	25	15
c14738	13	0	8	32	0	42	25	0	0	0	0	0	0	0	0	-1	0	-1	13	0	47	50	0	49	0	3	0	0	0	0
c14744	13	0	-1	32	0	32	25	0	-1	0	0	-1	-1	-1	0	34	0	0	13	-1	47	50	0	49	0	3	34	0	-1	45
c14754	-1	34	0	32	0	25	-1	0	0	-1	0	34	29	0	0	0	0	0	13	29	-1	50	0	0	20	0	0	-1	0	-1
c14766	13	14	0	32	-1	15	-1	0	0	-1	0	0	-1	0	0	0	8	25	13	0	47	50	44	-1	0	32	34	0	-1	6
c14768	-1	0	0	32	0	0	-1	0	0	47	0	-1	0	-1	0	0	0	13	13	0	47	50	0	0	0	-1	0	0	0	0
c14781	44	0	0	-1	0	0	-1	0	0	25	14	0	49	0	13	6	0	0	13	0	-1	0	13	0	0	48	-1	4	-1	-1
c14794	13	0	0	32	0	0	0	41	34	0	42	-1	0	0	-1	0	-1	34	-1	14	-1	50	0	0	16	0	39	0	0	37
c14796	13	-1	0	32	0	-1	0	0	0	0	-1	26	0	0	0	26	0	-1	13	-1	47	50	0	6	-1	0	0	0	0	0
c14797	13	0	0	32	0	-1	0	0	0	0	0	26	-1	-1	0	26	0	-1	13	0	47	-1	0	6	0	0	-1	0	0	0
c14814	32	41	0	-1	-1	-1	20	0	34	25	7	-1	-1	0	-1	6	16	-1	13	29	0	0	0	26	29	0	0	-1	0	0
c14821	13	0	0	-1	0	27	-1	0	0	17	0	35	0	0	-1	-1	-1	0	-1	35	-1	50	-1	-1	0	20	0	29	0	0
c14840	-1	41	3	3	43	0	-1	-1	0	25	13	0	-1	0	41	6	36	32	13	44	0	0	-1	0	0	0	-1	-1	-1	17
c14843	13	0	-1	-1	45	-1	0	-1	0	0	0	0	0	0	0	0	32	13	13	0	-1	-1	34	-1	0	0	0	29	0	0
c14854	13	0	-1	32	0	-1	0	0	0	0	-1	-1	0	13	0	0	-1	32	-1	49	47	-1	-1	0	0	0	0	-1	0	-1
c14865	-1	0	48	0	0	0	0	0	34	25	0	-1	-1	-1	0	-1	0	-1	13	0	0	20	0	-1	-1	0	0	6	-1	-1
c14879	21	-1	-1	32	0	0	0	0	17	15	0	0	32	0	50	-1	0	0	13	0	-1	-1	33	6	0	34	2	20	19	-1
c14885	-1	-1	0	50	5	0	-1	0	0	-1	0	-1	-1	0	-1	6	0	-1	-1	0	-1	0	0	3	-1	-1	0	0	0	0
c14892	34	0	0	41	0	0	13	-1	0	-1	0	0	0	25	27	6	0	0	13	0	-1	0	-1	-1	0	-1	0	0	-1	-1
c14899	0	-1	0	41	-1	0	0	-1	0	25	0	0	0	25	0	6	0	0	13	-1	-1	-1	15	-1	38	-1	0	0	25	15
c14912	32	-1	0	0	-1	-1	0	-1	-1	25	49	-1	15	0	17	6	0	13	13	0	-1	0	0	26	29	-1	44	6	25	0
c14916	13	0	32	-1	0	6	-1	0	-1	-1	0	-1	0	0	-1	-1	32	0	13	0	47	-1	-1	-1	25	0	0	-1	29	-1
c14934	-1	41	8	-1	50	0	0	0	0	0	-1	36	0	0	-1	-1	0	0	13	0	-1	50	0	13	0	-1	0	-1	0	13
c14950	32	0	0	-1	-1	-1	0	0	34	-1	0	-1	-1	-1	-1	6	0	0	13	34	0	-1	0	26	29	-1	43	-1	-1	-1
c14951	32	0	0	0	-1	4	0	0	34	25	0	-1	-1	-1	-1	6	0	0	13	34	0	34	0	26	29	0	43	6	0	0
c14960	-1	0	8	32	0	0	25	-1	32	-1	29	32	-1	0	0	32	0	0	13	4	47	50	32	49	0	3	35	0	0	13
c14962	-1	-1	8	32	50	0	0	0	0	-1	35	-1	0	0	20	0	0	0	13	0	-1	-1	0	-1	0	-1	0	0	-1	0
c14965	32	1	0	0	0	0	0	29	34	25	0	-1	-1	-1	32	6	0	0	13	20	38	6	0	-1	29	8	32	0	0	0
c14973	13	12	44	32	0	0	0	0	0	-1	0	47	-1	1	0	0	-1	-1	13	0	-1	50	-1	26	40	0	0	0	-1	0
c15030	-1	0	8	32	0	6	25	0	0	0	0	0	-1	-1	0	0	25	0	13	0	-1	-1	0	-1	-1	-1	0	-1	0	0
c15053	13	34	42	-1	0	3	3	-1	0	-1	18	0	-1	1	-1	0	0	0	13	0	47	50	0	0	-1	0	0	25	-1	44
c15081	0	0	0	9	0	0	0	0	0	25	-1	0	14	41	0	6	-1	-1	-1	0	0	-1	0	0	0	0	-1	-1	25	15
c15099	13	16	-1	32	0	0	-1	49	0	-1	-1	6	-1	-1	-1	0	-1	0	13	25	-1	50	0	0	20	-1	0	0	-1	0
c15127	-1	0	1	-1	0	37	0	-1	0	25	-1	-1	-1	0	-1	6	0	-1	13	0	-1	48	-1	0	29	50	0	-1	0	14
c15131	0	34	0	3	0	0	0	0	0	25	0	-1	49	0	13	6	0	0	13	0	-1	0	0	44	-1	0	0	0	0	13
c15141	13	-1	0	32	0	0	0	41	-1	0	-1	0	25	-1	6	0	0	34	13	14	47	50	0	0	-1	49	0	0	0	0
c15153	0	0	37	0	-1	20	0	0	0	25	-1	-1	14	0	0	6	25	49	13	-1	-1	0	0	-1	0	0	0	-1	25	25
c15163	13	0	32	-1	0	49	0	26	0	0	0	0	0	-1	0	26	0	-1	13	-1	47	50	0	0	0	25	34	0	0	0
c15171	13	0	32	-1	-1	6	29	0	0	-1	-1	-1	29	0	0	20	32	44	13	0	-1	50	0	-1	15	0	-1	29	0	0
c15206	13	0	8	32	45	0	-1	30	12	0	0	0	0	0	0	25	25	-1	-1	0	47	50	0	-1	0	-1	0	0	0	0
c15213	32	0	1	0	0	0	-1	0	0	25	-1	-1	-1	0	-1	6	0	-1	-1	0	-1	0	0	0	29	0	0	-1	-1	0
c15257	-1	-1	0	32	34	3	3	0	-1	0	0	-1	-1	1	0	0	0	0	13	-1	-1	50	0	-1	0	0	-1	-1	0	0
c15264	-1	0	0	-1	0	0	49	0	0	0	-1	-1	0	0	0	0	-1	49	13	0	-1	50	0	0	0	-1	-1	0	29	-1
c15265	13	0	0	32	0	0	49	0	-1	0	0	32	-1	0	0	0	25	49	13	0	-1	-1	0	0	0	0	25	0	29	0
c15266	13	0	8	32	0	-1	-1	-1	0	48	-1	-1	0	0	0	0	0	32	13	-1	47	50	32	49	17	3	0	-1	0	0
c15285	13	0	0	-1	0	-1	0	0	0	3	-1	0	0	0	0	0	32	0	-1	12	47	50	0	-1	0	-1	35	29	3	0
c15297	32	0	0	50	0	0	0	0	34	25	0	-1	0	0	-1	6	-1	41	13	0	0	34	0	26	29	0	0	6	0	0
c15337	0	0	-1	3	0	-1	0	13	32	25	0	0	49	20	0	6	0	0	-1	-1	0	44	0	0	19	0	-1	-1	0	0
c15343	13	32	0	-1	6	6	0	0	0	-1	-1	-1	0	0	0	0	-1	0	13	0	-1	50	0	-1	0	0	0	29	49	0
c15346	13	0	8	32	0	0	25	20	0	0	0	-1	0	-1	27	0	0	0	13	0	47	50	0	49	0	-1	34	0	-1	7
c15371	32	-1	0	0	0	-1	0	48	0	25	0	-1	0	0	-1	6	-1	-1	13	0	-1	48	0	29	29	-1	0	40	-1	0
c15390	13	42	8	32	0	-1	-1	0	0	3	23	-1	45	0	6	0	0	32	-1	0	47	50	32	49	19	3	0	-1	0	0
c15400	13	-1	-1	-1	0	15	50	32	0	48	-1	6	0	0	49	-1	29	0	13	25	47	50	0	0	20	-1	0	8	0	0
c15401	13	-1	-1	-1	0	-1	-1	32	0	48	-1	6	-1	0	49	0	29	-1	13	25	47	50	0	26	20	-1	0	-1	0	0
c15406	-1	0	0	32	-1	0	0	0	29	0	0	0	37	0	-1	-1	0	-1	13	34	-1	6	0	15	0	0	14	13	44	0
c15410	13	43	-1	-1	-1	0	0	41	0	-1	21	0	-1	-1	-1	0	19	34	13	14	47	50	0	-1	0	49	0	15	-1	0
c15427	0	0	0	3	43	0	44	0	0	25	13	0	49	0	41	6	0	4	13	29	0	25	0	23	-1	0	0	-1	-1	0
c15442	-1	32	0	32	13	0	0	-1	-1	0	0	29	0	44	44	40	0	18	13	-1	47	50	0	0	-1	0	0	0	15	0
c15443	13	0	-1	32	0	0	0	0	0	0	0	-1	-1	44	44	40	0	18	13	0	-1	50	0	0	-1	0	0	0	15	0
c15450	-1	32	0	-1	-1	15	-1	0	0	-1	0	-1	0	0	0	0	32	13	-1	0	47	50	32	-1	0	0	-1	29	0	0
c15468	13	34	0	32	0	49	-1	0	0	0	0	-1	0	-1	0	26	0	-1	-1	-1	47	50	0	0	0	0	0	0	0	0
c15481	13	0	8	-1	0	0	25	0	13	-1	0	0	0	-1	0	-1	0	-1	-1	0	47	50	-1	49	0	3	34	-1	1	0
c15482	32	41	0	-1	0	0	-1	0	34	-1	0	-1	0	0	-1	6	0	13	13	0	0	0	-1	26	29	-1	0	0	-1	0
c15520	0	-1	0	-1	0	-1	0	0	0	25	0	29	14	-1	0	-1	0	38	13	0	0	19	-1	0	0	0	-1	-1	-1	15
c15522	32	1	0	0	0	29	0	29	34	-1	0	-1	0	8	-1	6	-1	0	13	20	38	6	0	-1	-1	8	-1	0	0	0
c15551	13	-1	0	32	0	0	29	-1	0	47	0	34	25	1	6	23	0	34	13	14	47	50	14	0	48	-1	0	0	0	44
c15570	13	-1	29	-1	0	0	0	0	-1	0	0	49	32	0	0	0	32	0	13	0	47	-1	0	-1	-1	0	-1	29	0	0
c15574	-1	0	8	-1	0	-1	25	0	-1	-1	0	0	0	0	0	0	41	0	-1	0	47	50	0	-1	0	3	-1	0	0	3
c15582	32	23	13	0	0	0	0	36	34	-1	-1	-1	0	13	0	6	0	0	13	0	0	-1	0	-1	-1	6	0	19	-1	20
c15614	13	0	0	-1	-1	0	-1	0	41	0	0	0	-1	0	15	0	-1	0	13	11	47	50	-1	20	-1	0	-1	0	-1	0
c15628	13	0	0	32	0	-1	0	0	0	0	0	-1	0	44	44	40	0	18	-1	-1	47	50	-1	28	27	13	0	0	0	0
c15642	13	-1	-1	32	0	49	0	0	0	0	0	0	0	0	48	26	-1	-1	13	0	47	50	-1	-1	0	0	42	0	0	0
c15666	13	0	8	32	0	36	25	-1	0	48	0	0	0	-1	0	0	20	32	13	0	47	50	32	49	0	3	-1	0	0	-1
c15667	13	0	8	32	0	36	25	-1	0	48	-1	0	0	-1	0	0	20	32	-1	0	47	50	32	-1	0	3	6	0	0	15
c15686	32	29	-1	29	0	0	0	0	-1	25	-1	-1	13	0	-1	6	-1	-1	13	-1	0	48	0	-1	29	0	0	40	3	0
c15687	32	29	0	-1	0	0	0	0	0	-1	0	-1	13	0	-1	6	-1	-1	13	0	-1	48	0	29	29	0	-1	-1	3	0
c15688	32	41	0	0	0	0	0	18	34	25	0	-1	6	-1	20	6	-1	-1	13	-1	0	34	-1	26	29	0	-1	0	14	-1
c15723	13	0	8	32	34	-1	0	12	0	-1	0	0	0	0	0	-1	-1	12	13	-1	47	50	3	0	0	0	0	0	49	0
c15729	0	0	0	3	43	19	-1	13	0	25	13	0	49	0	0	6	0	0	13	25	0	0	-1	-1	-1	-1	1	-1	0	0
c15731	32	43	0	0	-1	-1	0	-1	34	25	49	-1	0	25	17	6	0	0	13	-1	0	0	-1	26	29	0	0	6	0	-1
c15746	13	0	8	32	0	0	-1	0	26	-1	0	3	0	-1	0	0	0	0	-1	-1	47	50	0	49	0	3	-1	0	0	13
c15747	13	0	8	32	0	0	25	-1	26	-1	0	3	0	0	0	-1	0	0	13	0	47	50	0	49	0	3	-1	0	0	13
c15753	13	0	-1	-1	0	-1	0	0	-1	-1	-1	0	0	0	0	0	32	0	-1	0	47	50	0	-1	0	0	35	29	3	0
c15784	0	34	0	3	0	0	0	0	0	25	0	0	49	3	13	6	0	0	13	-1	-1	0	0	44	0	0	0	0	0	0
c15807	-1	0	0	3	40	44	0	13	-1	-1	0	13	49	-1	-1	6	19	25	13	0	0	44	29	0	0	0	0	0	0	0
c15833	32	41	-1	0	0	0	0	-1	34	25	0	-1	6	0	20	6	-1	0	-1	0	0	0	0	26	29	0	29	0	0	0
c15846	32	41	-1	0	0	0	0	18	34	-1	0	-1	6	0	20	6	-1	34	13	0	0	-1	-1	26	29	0	0	-1	0	0
c15848	13	0	-1	-1	45	15	-1	0	-1	0	0	0	-1	0	0	0	-1	13	13	0	-1	50	34	-1	0	0	0	29	0	0
c15851	0	-1	0	-1	0	-1	0	-1	0	25	0	49	49	0	0	6	-1	0	13	0	49	0	0	-1	0	0	44	0	25	15
c15858	13	0	8	32	0	0	25	20	0	0	0	0	0	0	-1	0	0	0	13	-1	47	50	-1	49	-1	3	34	0	-1	0
c15864	-1	13	0	3	0	0	-1	0	-1	-1	0	0	49	0	0	6	50	41	-1	0	-1	36	0	0	-1	-1	0	0	-1	0
c15865	-1	13	0	-1	0	-1	0	0	-1	-1	0	0	49	0	0	6	0	41	13	-1	-1	-1	0	-1	19	-1	0	0	0	0
c15875	13	41	0	32	0	20	19	0	0	0	0	0	0	0	32	0	-1	-1	-1	-1	47	50	32	0	0	-1	-1	0	0	0
c15898	13	0	0	32	-1	0	0	41	0	-1	-1	0	25	-1	6	0	0	34	-1	14	47	50	0	0	0	-1	0	-1	0	44
c15947	13	-1	-1	32	0	-1	0	-1	0	3	0	0	32	-1	0	-1	-1	0	-1	0	47	50	-1	-1	-1	0	0	32	0	0
c15952	-1	0	0	-1	0	25	-1	-1	0	0	23	0	0	-1	0	-1	-1	50	13	29	47	50	-1	-1	20	0	44	0	0	-1
c15953	13	0	0	-1	0	25	0	-1	-1	0	23	0	-1	13	0	0	-1	50	-1	-1	47	50	0	0	20	0	-1	-1	0	15
c15965	13	0	8	32	0	0	25	-1	-1	14	-1	13	0	0	0	0	-1	0	13	0	47	-1	0	49	0	3	-1	0	0	0
c15966	-1	32	0	-1	6	6	-1	0	-1	-1	0	-1	-1	0	-1	0	-1	0	13	0	47	50	0	-1	3	0	-1	29	0	0
c15967	13	-1	0	-1	-1	-1	0	0	0	-1	0	-1	0	0	0	0	-1	-1	13	0	47	50	-1	-1	3	-1	-1	29	0	0
c15980	0	0	-1	0	0	20	0	0	0	25	0	26	-1	-1	0	6	0	0	13	-1	-1	29	0	-1	-1	0	0	-1	25	20
c15985	13	20	14	-1	-1	0	-1	0	25	0	0	0	0	49	-1	8	0	49	13	-1	-1	50	-1	-1	0	0	25	0	29	0
c15991	32	41	0	0	0	-1	0	18	34	25	0	-1	6	0	20	6	-1	-1	-1	0	0	34	0	26	-1	0	0	0	14	-1
c15993	32	0	0	0	0	0	3	0	34	25	-1	-1	0	-1	0	6	1	0	13	-1	14	-1	0	26	-1	0	0	13	0	0
c15994	13	-1	44	32	-1	0	0	0	-1	23	0	47	0	-1	0	-1	0	-1	13	0	47	-1	0	26	0	0	25	0	-1	0
c16000	0	9	0	32	0	-1	0	0	-1	15	-1	0	49	0	17	1	32	-1	13	-1	0	6	-1	6	-1	6	-1	20	49	0
c16002	13	-1	-1	32	29	0	0	0	0	-1	0	-1	13	0	26	35	-1	0	13	0	47	-1	-1	0	0	0	0	-1	0	0
c16013	-1	0	8	-1	-1	-1	0	0	0	-1	35	-1	-1	-1	-1	-1	25	-1	-1	0	0	0	0	0	29	-1	0	40	0	0
