	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10282	-1	-1	-1	20	0	0	-1	22	20	0	43	-1	1	28	0	0	17	0	0	0	0	1	0	-1	13	-1	0	26	50	0
c10300	-1	12	0	4	-1	12	10	0	-1	50	0	0	0	28	-1	0	17	12	0	-1	0	-1	0	-1	0	42	0	0	0	12
c10309	0	0	-1	10	-1	8	0	-1	0	0	0	0	-1	0	0	0	41	0	0	30	0	0	-1	0	17	23	-1	0	32	0
c10316	0	0	-1	0	0	0	27	36	41	0	-1	0	0	-1	0	-1	17	36	0	0	0	1	-1	-1	0	-1	-1	26	50	-1
c10369	0	23	3	0	0	0	0	-1	-1	0	31	0	0	28	-1	-1	17	0	34	0	36	0	-1	0	0	8	-1	0	13	0
c10381	-1	-1	-1	0	32	0	-1	50	-1	-1	0	36	-1	-1	0	0	17	18	0	0	0	-1	0	0	23	0	0	-1	0	-1
c10395	0	6	-1	18	0	0	0	0	50	24	-1	-1	-1	28	0	0	17	50	0	-1	32	-1	0	-1	0	-1	0	26	-1	32
c10408	0	0	0	10	0	8	-1	7	27	0	0	50	0	0	0	0	0	36	0	30	0	17	0	27	7	0	0	28	0	0
c10416	0	31	-1	-1	0	0	-1	0	-1	0	0	0	0	28	0	10	17	0	24	0	0	1	0	0	0	-1	-1	26	0	0
c10456	0	0	3	0	0	0	32	0	49	0	0	-1	-1	28	-1	18	17	-1	34	0	0	0	-1	0	0	32	0	0	0	17
c10462	-1	0	-1	0	0	0	0	0	18	0	0	23	-1	28	0	0	17	-1	0	0	3	-1	0	32	0	0	7	26	-1	-1
c10467	0	-1	-1	19	-1	0	0	0	0	0	45	-1	0	-1	0	0	17	-1	0	41	0	1	0	0	0	0	28	-1	50	0
c10483	0	12	3	0	0	-1	0	0	-1	0	0	0	0	28	0	18	17	0	-1	22	0	0	-1	23	32	-1	0	-1	32	17
c10564	0	-1	-1	0	0	0	0	50	-1	0	0	-1	-1	28	-1	0	17	-1	0	49	18	-1	0	0	18	8	0	-1	-1	49
c10584	0	0	-1	10	-1	-1	-1	0	0	18	0	12	0	-1	0	0	36	12	28	30	0	0	-1	0	-1	0	-1	18	-1	0
c10600	-1	0	3	0	0	-1	-1	19	13	0	0	32	0	28	0	-1	17	0	34	0	0	-1	-1	21	-1	23	0	32	0	17
c10698	-1	-1	-1	-1	0	50	0	0	0	0	-1	0	10	28	0	0	-1	0	-1	0	17	-1	-1	0	0	4	0	0	35	0
c10718	0	0	-1	28	23	32	-1	-1	0	0	0	0	21	28	30	-1	17	0	-1	-1	-1	-1	0	0	0	0	-1	-1	0	-1
c10734	0	-1	-1	10	-1	8	28	0	-1	35	0	12	-1	0	0	0	0	0	0	30	-1	0	0	0	0	0	0	0	12	28
c10747	-1	0	0	0	0	0	0	-1	0	36	0	0	0	28	-1	-1	17	0	0	-1	0	24	42	0	41	0	-1	-1	32	0
c10772	0	-1	-1	10	-1	8	41	0	0	18	0	-1	0	13	0	0	36	-1	28	-1	0	0	-1	0	-1	42	0	18	23	0
c10782	-1	0	0	4	-1	12	-1	-1	0	50	0	0	0	28	0	0	17	12	0	-1	0	-1	0	0	0	42	-1	0	-1	0
c10790	0	0	-1	-1	-1	8	41	-1	0	18	0	12	0	-1	-1	0	36	12	28	30	0	0	-1	0	-1	0	0	18	23	0
c10807	0	0	3	0	0	-1	0	-1	0	35	31	28	-1	28	0	0	17	0	34	32	0	-1	-1	43	0	-1	0	0	24	0
c10903	0	-1	-1	0	0	0	0	50	-1	-1	12	0	27	28	-1	28	17	0	0	-1	0	-1	0	37	-1	0	0	-1	0	0
c10919	0	28	0	0	0	-1	0	-1	-1	0	9	0	0	28	0	0	17	24	-1	32	0	0	18	0	-1	50	-1	-1	0	0
c10945	0	-1	3	0	0	0	17	0	0	-1	8	0	0	28	0	18	17	-1	34	0	0	0	-1	-1	0	32	-1	13	-1	17
c10963	0	0	3	0	-1	-1	0	0	0	0	28	-1	-1	-1	30	18	-1	0	-1	-1	3	0	-1	0	0	-1	30	0	0	17
c10965	24	0	0	12	33	0	0	0	0	-1	-1	0	10	28	0	20	17	0	0	18	17	-1	-1	-1	0	4	0	0	0	0
c10970	-1	-1	-1	0	0	0	0	50	-1	-1	23	0	27	28	24	-1	17	-1	-1	0	-1	-1	0	0	0	1	0	-1	0	0
c11021	24	0	0	12	33	0	0	0	0	0	-1	0	10	28	0	20	17	0	0	18	17	30	-1	0	0	4	0	45	-1	-1
c11045	0	-1	-1	0	0	0	-1	28	-1	0	-1	0	0	-1	0	0	17	0	0	0	0	1	-1	0	0	41	21	26	0	32
c11049	7	8	50	-1	-1	-1	6	0	50	36	0	0	0	28	0	-1	17	10	12	0	3	0	0	0	-1	-1	-1	32	-1	32
c11058	-1	0	-1	0	0	24	32	0	0	0	0	-1	16	28	-1	18	17	0	34	0	14	0	-1	-1	0	32	5	0	0	17
c11068	0	0	0	10	-1	8	0	0	-1	18	-1	-1	0	0	0	0	-1	0	0	30	0	0	0	0	32	28	-1	18	0	0
c11108	0	0	-1	12	-1	4	6	6	-1	0	28	-1	0	28	0	0	17	0	-1	27	0	0	28	0	0	-1	0	32	0	0
c11116	8	0	0	0	0	23	-1	0	0	0	8	0	3	28	-1	0	-1	12	0	-1	0	-1	0	21	0	0	17	0	22	0
c11158	0	0	0	10	-1	8	-1	0	0	0	0	-1	32	-1	0	-1	41	22	0	30	0	0	0	-1	17	-1	0	0	0	0
c11176	7	8	50	0	-1	0	6	0	0	36	0	0	28	28	0	0	17	0	12	6	35	0	0	0	-1	0	-1	32	0	-1
c11179	0	0	-1	20	0	0	0	-1	20	0	43	22	0	-1	0	0	-1	0	0	-1	0	1	0	-1	0	-1	0	26	-1	-1
c11193	0	0	36	0	0	0	0	20	41	0	-1	0	-1	28	36	-1	-1	27	0	0	23	0	0	0	27	0	-1	0	28	0
c11199	0	0	10	-1	0	0	0	0	41	0	0	0	-1	28	0	-1	17	24	-1	0	23	7	0	0	0	0	0	0	-1	0
c11200	50	44	-1	-1	-1	0	0	0	6	-1	28	0	0	28	-1	0	17	28	0	37	4	-1	-1	0	-1	6	-1	26	50	50
c11201	50	44	-1	0	50	0	0	0	-1	-1	28	0	-1	28	0	-1	17	-1	0	37	-1	-1	0	-1	-1	-1	0	26	50	50
c11206	40	0	-1	0	0	-1	0	-1	50	-1	0	30	-1	28	0	32	17	-1	0	-1	12	0	-1	0	0	0	-1	-1	-1	0
c11236	0	0	0	42	0	0	10	0	0	-1	0	0	-1	28	-1	0	17	12	0	-1	8	-1	0	34	-1	0	17	0	0	50
c11253	0	0	3	-1	0	0	0	0	0	-1	0	0	0	28	-1	18	17	8	34	17	0	0	-1	-1	49	32	0	-1	0	17
c11319	0	-1	0	28	0	0	0	0	41	0	0	0	-1	28	-1	0	17	24	-1	45	23	7	0	0	0	0	0	-1	0	0
c11323	-1	0	-1	10	-1	-1	-1	0	0	0	0	-1	0	0	32	0	-1	0	0	30	0	19	-1	0	0	-1	-1	0	0	28
c11336	0	0	-1	10	13	-1	-1	7	0	0	45	0	7	0	9	0	0	-1	-1	30	0	-1	-1	0	0	0	0	28	-1	0
c11372	0	-1	0	0	0	50	-1	0	-1	0	-1	0	10	28	0	0	17	0	0	0	17	0	-1	0	0	4	0	0	35	-1
c11391	0	0	-1	0	35	-1	28	0	13	43	0	32	0	28	0	18	17	0	34	0	-1	-1	-1	21	-1	23	28	32	0	17
c11392	0	39	3	-1	0	0	0	2	-1	0	31	0	-1	28	0	0	17	0	-1	-1	0	0	-1	0	0	-1	0	0	-1	0
c11404	7	8	50	28	-1	50	-1	0	0	0	-1	0	0	28	0	0	17	0	12	0	0	0	-1	0	0	50	0	32	-1	32
c11421	0	-1	0	22	23	0	10	35	12	0	0	0	8	28	41	-1	17	-1	0	-1	0	-1	-1	0	-1	0	17	0	13	0
c11441	28	0	-1	32	0	0	7	0	0	10	-1	32	0	28	30	22	17	0	0	0	0	1	-1	-1	0	0	32	26	0	0
c11468	-1	0	-1	10	-1	8	41	0	0	18	0	12	0	13	-1	0	36	12	28	-1	-1	0	-1	0	0	-1	0	18	-1	0
c11515	0	0	-1	0	0	0	0	0	0	0	-1	0	0	28	0	6	17	0	0	-1	12	1	0	8	-1	7	0	26	50	0
c11565	28	22	-1	32	-1	0	7	0	-1	-1	13	0	0	28	-1	0	17	0	-1	0	0	1	-1	0	0	0	-1	26	0	0
c11574	0	0	7	10	-1	8	0	7	0	0	0	-1	32	0	-1	27	41	0	0	30	0	0	0	0	-1	0	0	0	0	0
c11577	-1	8	-1	0	32	-1	-1	0	0	-1	-1	0	-1	-1	0	0	17	0	12	-1	0	0	0	0	0	0	0	32	0	-1
c11581	-1	0	-1	10	-1	8	0	7	0	0	0	0	-1	0	0	27	41	0	0	30	-1	0	0	0	0	0	0	0	0	0
c11582	0	-1	0	10	-1	8	0	-1	0	0	0	13	-1	0	0	-1	41	15	13	30	0	0	-1	0	0	-1	0	35	40	0
c11592	23	-1	-1	0	0	0	-1	-1	-1	-1	0	0	27	28	24	35	17	27	-1	-1	0	-1	4	34	0	0	0	-1	0	0
c11613	-1	0	0	32	0	45	0	0	0	0	23	0	-1	28	-1	-1	17	32	-1	0	0	0	7	0	0	4	8	0	0	0
c11655	0	0	-1	0	0	0	36	36	35	-1	0	0	-1	28	0	0	-1	-1	0	0	28	1	4	-1	28	-1	0	26	50	-1
c11657	32	0	0	-1	-1	8	0	0	0	0	0	13	-1	0	0	36	41	0	13	30	-1	0	0	0	0	0	0	0	-1	0
c11663	0	0	49	-1	0	-1	43	0	0	15	0	-1	10	28	-1	-1	17	0	35	0	0	0	0	0	28	4	0	0	-1	-1
c11670	0	-1	0	-1	23	0	10	-1	0	0	-1	0	0	28	41	0	17	-1	0	-1	0	-1	12	0	0	-1	17	0	-1	0
c11681	7	-1	3	0	0	0	-1	18	0	0	31	-1	-1	28	20	0	-1	-1	-1	-1	0	0	-1	-1	-1	-1	0	3	-1	0
c11686	0	0	-1	-1	-1	0	0	0	0	0	0	0	25	-1	-1	0	17	0	0	0	-1	-1	0	0	24	0	-1	-1	0	0
c11695	0	7	3	-1	0	0	0	-1	0	30	8	0	-1	28	5	18	17	0	34	-1	0	0	-1	0	0	32	0	0	13	17
c11701	0	0	-1	-1	39	-1	0	-1	0	0	0	23	0	-1	0	0	-1	0	0	0	0	1	0	35	-1	-1	0	-1	50	0
c11713	7	8	50	0	0	0	6	45	31	0	-1	44	0	28	0	32	-1	-1	12	0	0	0	5	37	0	0	0	32	12	-1
c11729	0	-1	-1	-1	0	0	0	-1	0	0	-1	0	0	-1	-1	50	17	0	0	0	-1	1	16	0	0	41	-1	26	17	32
c11759	0	0	-1	0	-1	0	9	0	0	0	0	0	-1	-1	0	-1	17	-1	0	0	0	1	8	-1	0	0	-1	26	0	32
c11772	30	50	-1	-1	0	5	0	0	0	0	0	0	28	28	-1	0	17	0	0	0	50	1	24	45	0	27	0	26	50	-1
c11786	0	-1	-1	-1	0	0	-1	0	0	0	0	23	-1	28	0	0	17	0	8	0	0	1	-1	-1	0	0	0	-1	50	0
c11788	32	39	0	10	-1	-1	-1	0	0	0	0	13	0	41	0	36	41	0	13	30	-1	0	0	0	-1	0	0	-1	0	41
c11814	0	0	24	-1	-1	8	-1	-1	23	50	0	-1	-1	0	0	36	0	0	0	30	0	0	0	24	0	-1	39	28	-1	0
c11835	0	0	-1	0	0	0	0	0	41	0	0	-1	-1	28	32	-1	17	24	0	-1	23	7	0	0	-1	13	0	-1	0	0
c11867	0	0	0	-1	0	0	0	21	22	-1	-1	0	10	28	0	-1	17	19	43	36	17	0	-1	-1	0	4	0	0	50	0
c11870	-1	0	0	10	0	8	-1	7	27	0	0	0	0	0	0	0	0	36	0	30	-1	17	0	27	7	0	0	28	0	0
c11871	-1	-1	0	-1	0	8	-1	7	27	0	0	0	0	32	0	0	0	36	0	30	-1	17	0	-1	7	0	-1	28	0	0
c11891	0	0	-1	10	0	-1	0	-1	-1	0	0	0	-1	0	0	0	32	0	19	30	0	0	0	0	0	-1	0	28	0	0
c11938	-1	-1	-1	0	-1	0	21	50	-1	-1	0	-1	27	28	24	0	-1	-1	0	0	0	-1	0	0	42	0	0	-1	-1	0
c12033	0	0	-1	0	0	-1	49	0	6	0	0	13	-1	28	0	-1	17	0	0	0	-1	1	0	0	43	0	0	26	50	0
c12070	0	9	3	-1	28	0	0	-1	0	-1	0	0	0	28	0	18	17	0	34	0	3	0	-1	0	-1	32	-1	0	43	17
c12079	0	0	0	10	-1	8	28	49	0	-1	0	0	0	0	0	0	0	0	43	30	-1	0	0	0	-1	0	0	-1	0	28
c12090	0	0	4	-1	-1	-1	0	0	0	18	0	-1	7	0	0	0	36	0	28	-1	0	0	0	-1	0	0	-1	18	23	-1
c12096	0	-1	-1	28	0	0	7	-1	0	12	-1	-1	-1	28	0	0	17	-1	0	-1	0	1	0	-1	-1	-1	0	26	-1	32
c12110	0	-1	-1	-1	0	0	0	0	0	0	0	23	0	28	0	0	17	-1	-1	25	0	1	28	0	-1	35	-1	-1	50	0
c12136	0	-1	0	-1	-1	-1	-1	-1	-1	7	0	-1	41	0	0	0	41	-1	-1	-1	0	0	0	0	0	37	50	0	0	21
c12142	-1	0	-1	20	0	0	0	0	20	0	0	22	0	-1	0	0	17	-1	17	-1	-1	1	-1	-1	-1	-1	0	26	-1	-1
c12180	0	-1	-1	0	0	-1	0	0	-1	0	-1	0	-1	-1	0	50	17	0	0	0	5	1	16	-1	24	41	21	26	-1	32
c12183	0	0	27	0	-1	-1	0	-1	0	0	-1	0	10	-1	0	-1	17	0	5	0	-1	0	-1	0	0	4	0	0	0	0
c12212	0	0	-1	0	-1	0	-1	0	0	0	-1	0	-1	28	0	8	-1	-1	0	0	0	-1	-1	3	0	0	0	26	0	32
c12226	0	0	-1	-1	32	0	12	-1	0	0	41	0	0	28	-1	6	17	-1	0	0	0	1	0	-1	34	0	10	26	50	0
c12236	0	-1	-1	0	0	-1	6	0	0	0	-1	-1	31	-1	-1	0	17	0	0	-1	0	1	0	0	0	41	28	26	0	32
c12259	-1	-1	0	32	0	0	43	0	0	15	0	0	-1	28	0	-1	-1	0	7	17	35	0	0	-1	-1	-1	0	0	25	0
c12290	0	0	-1	32	0	-1	7	0	18	10	-1	0	-1	-1	30	32	17	0	-1	12	0	1	-1	-1	0	23	0	26	13	36
c12321	0	0	3	13	0	32	0	0	0	0	0	0	0	28	0	-1	17	36	-1	0	-1	35	-1	-1	0	36	30	7	0	17
c12326	-1	0	-1	-1	0	0	0	0	0	0	0	23	19	28	10	0	17	0	0	0	0	1	0	0	-1	35	0	-1	50	0
c12328	-1	0	38	-1	-1	0	0	-1	0	0	-1	0	0	-1	-1	0	17	0	0	0	-1	0	0	-1	0	-1	8	0	0	0
c12332	28	0	-1	-1	0	7	0	32	-1	0	-1	6	-1	28	30	48	17	0	0	-1	0	-1	47	0	0	0	-1	-1	-1	0
c12337	-1	0	3	0	0	0	-1	-1	-1	-1	-1	0	16	-1	0	18	17	0	34	0	0	0	-1	0	17	32	0	0	0	17
c12368	-1	0	-1	0	0	12	-1	0	0	0	-1	0	0	28	0	-1	17	0	-1	12	12	1	0	0	-1	0	0	26	50	-1
c12394	0	0	-1	0	-1	27	0	36	-1	-1	7	-1	-1	28	0	0	17	36	0	0	0	1	0	-1	0	-1	0	26	50	28
c12397	0	10	-1	0	0	0	0	-1	0	0	41	0	0	-1	0	6	17	0	-1	0	12	1	-1	-1	0	0	-1	-1	50	0
c12401	0	0	-1	-1	-1	8	41	0	-1	18	0	12	0	13	-1	0	-1	12	28	30	0	0	-1	0	-1	0	0	18	23	0
c12404	0	-1	0	12	0	13	0	-1	0	0	-1	0	10	28	0	20	-1	-1	0	0	17	0	-1	0	-1	4	-1	0	0	-1
c12408	0	-1	-1	0	0	3	7	39	0	-1	36	-1	0	28	-1	0	-1	0	0	0	39	1	0	0	0	0	22	26	0	0
c12409	0	0	-1	0	0	-1	7	39	0	-1	36	0	0	-1	-1	0	17	0	-1	0	39	1	0	0	-1	0	22	-1	0	0
c12412	-1	0	-1	17	0	0	-1	-1	22	0	31	0	-1	28	0	0	17	-1	-1	32	-1	45	-1	0	-1	-1	0	0	-1	-1
c12413	-1	0	3	17	0	-1	24	2	-1	-1	31	0	-1	28	0	-1	-1	23	34	32	0	45	-1	0	-1	-1	0	0	-1	-1
c12428	0	0	0	-1	-1	8	0	0	0	18	-1	0	0	13	0	0	36	0	28	30	0	0	-1	0	-1	0	0	18	23	0
c12441	-1	18	-1	10	-1	8	0	0	0	0	0	13	0	-1	0	0	41	0	13	30	-1	0	18	0	-1	0	0	0	-1	0
c12450	0	-1	-1	0	23	0	10	0	0	0	0	0	0	28	41	32	17	-1	0	-1	0	-1	0	-1	0	-1	17	-1	0	0
c12468	0	0	0	0	0	-1	0	-1	-1	0	23	0	10	28	-1	0	17	22	8	37	0	-1	0	0	-1	4	8	-1	0	0
c12478	36	32	3	-1	7	-1	0	0	0	30	21	0	0	-1	27	18	-1	0	-1	0	0	28	-1	0	0	32	0	0	0	17
c12486	2	0	0	-1	0	0	-1	-1	-1	-1	0	-1	-1	28	0	-1	17	24	0	0	-1	7	0	0	0	0	0	-1	0	0
c12502	0	0	0	0	0	-1	43	0	23	15	0	0	10	28	0	-1	17	-1	35	0	0	0	0	0	28	4	0	0	0	0
c12574	0	0	3	-1	0	0	0	0	0	50	18	0	0	28	-1	18	17	0	-1	0	3	0	-1	0	0	32	8	13	0	17
c12585	28	0	-1	32	0	0	-1	0	-1	10	13	32	0	28	30	0	17	0	30	0	0	1	-1	0	0	0	-1	26	-1	0
c12600	-1	0	0	10	0	8	-1	7	23	50	-1	36	0	0	22	36	0	0	0	30	0	7	-1	0	0	0	39	28	0	0
c12613	0	27	0	0	0	0	18	0	0	0	0	0	-1	28	0	0	17	-1	0	-1	0	0	42	0	0	36	-1	-1	-1	0
c12623	0	36	0	10	-1	-1	0	0	27	0	0	0	0	0	0	0	41	-1	0	30	0	0	0	0	0	-1	-1	-1	0	0
c12641	-1	8	-1	-1	0	-1	6	0	-1	0	0	0	22	28	0	0	-1	0	12	0	0	24	0	0	13	0	0	32	0	-1
c12655	-1	8	-1	0	0	0	6	6	-1	-1	0	0	0	28	0	0	17	-1	12	0	0	-1	0	0	0	0	-1	32	0	32
c12679	0	-1	-1	-1	0	0	0	-1	18	0	0	23	0	28	0	0	17	0	0	23	0	-1	-1	0	-1	0	0	26	50	0
c12726	32	0	0	10	-1	8	0	0	0	0	21	13	0	0	0	36	41	0	13	30	0	0	0	-1	17	0	0	0	0	-1
c12735	0	0	0	10	-1	8	0	0	0	18	0	0	0	8	-1	0	-1	0	-1	-1	0	-1	0	0	0	0	0	18	23	0
c12763	0	0	13	12	-1	0	0	0	-1	0	-1	0	10	28	0	-1	17	0	0	-1	-1	-1	-1	0	0	4	12	0	-1	0
c12768	0	-1	-1	13	-1	0	0	-1	0	0	0	23	0	28	0	-1	17	0	8	0	0	1	0	0	0	0	0	-1	50	0
c12778	0	0	-1	-1	0	0	1	-1	18	0	0	23	0	28	0	28	17	0	0	23	0	1	0	-1	0	-1	0	26	-1	8
c12803	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	28	0	-1	17	0	34	0	-1	6	-1	0	0	32	0	-1	0	17
c12810	0	0	-1	-1	0	32	-1	20	0	0	18	0	0	28	-1	0	17	0	0	-1	8	0	12	24	0	0	-1	-1	0	23
c12811	0	0	-1	-1	-1	32	6	20	0	0	18	0	-1	28	0	0	17	0	0	-1	8	0	12	24	-1	0	-1	-1	0	-1
c12816	-1	0	0	10	0	8	0	7	23	50	0	-1	0	41	0	36	0	0	-1	-1	-1	0	0	0	0	0	-1	28	0	0
c12851	0	-1	0	0	0	-1	0	26	0	-1	-1	-1	10	-1	-1	36	17	0	0	0	17	0	-1	0	-1	4	0	-1	35	27
c12863	0	11	0	28	-1	0	-1	0	0	0	28	0	-1	28	0	12	17	28	-1	-1	0	-1	-1	0	21	0	28	0	0	-1
c12899	-1	-1	-1	0	0	0	0	0	0	0	-1	0	12	-1	-1	50	17	0	0	-1	-1	1	0	0	0	41	21	26	0	32
c12917	0	-1	-1	0	0	0	0	50	-1	-1	12	0	27	28	24	-1	-1	0	0	0	0	-1	0	0	0	0	0	-1	0	0
c12923	-1	0	-1	-1	36	0	-1	0	0	0	-1	0	0	28	-1	0	17	12	-1	-1	0	-1	0	27	0	-1	-1	0	-1	0
c12944	-1	0	3	0	0	0	0	0	0	30	0	-1	-1	28	0	18	-1	-1	34	-1	0	-1	-1	-1	0	32	0	-1	0	17
c12951	0	-1	-1	0	0	0	0	28	0	0	-1	0	0	28	-1	0	-1	-1	0	0	0	1	28	-1	0	41	21	26	-1	32
c12957	36	1	3	-1	0	0	7	0	0	30	0	0	0	28	-1	-1	17	0	34	0	0	0	-1	34	0	32	-1	0	0	17
c12959	0	0	-1	0	0	3	7	28	0	0	50	0	0	28	0	0	17	27	0	0	39	1	0	-1	0	-1	22	-1	-1	0
c12966	37	-1	0	10	-1	8	7	0	0	-1	17	13	-1	0	0	-1	41	-1	13	-1	0	0	-1	28	0	-1	0	0	0	0
c12988	-1	0	-1	0	0	0	-1	0	18	0	0	-1	-1	28	0	28	17	0	0	-1	-1	-1	0	0	0	0	0	26	-1	0
c12998	0	0	0	24	-1	22	0	18	41	0	0	12	-1	28	0	0	-1	0	0	0	0	4	0	-1	-1	0	0	0	7	0
c13002	0	0	-1	32	0	0	7	-1	0	-1	13	0	0	-1	30	0	17	0	-1	0	0	-1	-1	0	50	0	0	26	0	0
c13012	0	0	-1	0	-1	0	0	0	-1	-1	28	-1	0	28	0	0	-1	28	0	37	4	1	-1	0	-1	0	-1	-1	50	50
c13021	0	-1	-1	0	0	40	-1	50	-1	-1	-1	0	27	28	-1	32	17	0	0	0	0	-1	0	0	-1	0	-1	-1	15	0
c13047	28	0	-1	32	0	-1	7	32	0	-1	13	0	32	28	30	-1	17	0	12	0	23	1	-1	0	-1	0	32	26	0	0
c13048	-1	-1	-1	0	-1	0	-1	50	-1	0	24	0	0	28	0	0	17	0	23	0	41	-1	0	0	23	0	0	-1	23	39
c13057	-1	0	-1	0	0	0	0	0	0	0	41	0	0	28	50	6	17	0	0	0	12	1	0	-1	-1	7	0	26	50	0
c13079	0	37	-1	0	0	5	0	-1	0	0	0	0	-1	-1	-1	7	17	-1	0	0	50	-1	0	0	0	0	0	26	50	0
c13085	0	0	-1	0	0	0	0	22	18	-1	0	23	0	-1	-1	0	17	0	0	-1	0	1	35	0	0	-1	0	26	50	0
c13099	0	0	-1	10	-1	8	41	0	0	18	0	12	0	13	-1	0	36	12	28	30	0	0	-1	0	0	0	0	-1	23	0
c13121	-1	32	-1	0	0	-1	0	0	0	-1	0	23	0	28	0	0	17	0	-1	-1	10	1	0	0	0	0	0	-1	50	0
c13152	0	0	-1	0	0	0	5	0	0	0	-1	39	0	28	0	6	17	0	0	-1	12	1	18	0	-1	0	9	26	50	-1
c13157	-1	0	-1	0	0	36	8	19	-1	-1	0	0	0	28	-1	0	17	0	0	0	0	1	32	-1	13	-1	0	-1	0	0
c13178	-1	0	0	-1	0	0	0	0	0	0	-1	0	10	-1	0	20	-1	-1	0	0	-1	0	-1	0	28	4	0	-1	50	0
c13192	36	35	-1	-1	0	-1	6	20	0	-1	18	0	0	28	-1	0	-1	0	0	0	8	-1	12	24	0	0	0	18	-1	36
c13222	0	0	0	-1	-1	-1	-1	0	-1	0	0	0	32	-1	0	-1	-1	22	0	30	0	0	0	-1	17	0	0	0	0	0
c13239	0	0	0	10	-1	8	0	0	-1	18	-1	0	0	0	0	0	-1	23	0	30	0	0	0	0	32	28	-1	18	-1	0
c13275	7	-1	-1	0	0	0	6	0	0	-1	-1	0	-1	28	0	0	17	-1	12	0	0	0	0	0	-1	0	0	-1	0	32
c13306	8	0	0	0	-1	-1	10	0	0	0	27	-1	3	28	0	0	17	12	0	-1	0	-1	0	-1	0	-1	17	4	-1	32
c13317	-1	0	23	10	-1	8	-1	0	21	18	0	-1	0	3	22	0	0	-1	-1	30	0	0	0	0	-1	0	-1	18	-1	0
c13318	7	8	50	0	0	0	6	0	0	0	-1	0	0	28	0	0	17	0	12	0	0	0	0	0	0	0	0	32	0	32
c13322	-1	-1	-1	27	-1	0	0	36	0	0	21	0	0	28	0	-1	17	36	28	0	0	1	22	-1	0	-1	40	26	50	0
c13343	0	0	-1	-1	-1	32	6	20	0	0	-1	8	0	28	0	0	17	0	-1	0	8	0	12	24	0	0	-1	-1	0	-1
c13352	0	0	-1	0	0	0	0	-1	-1	21	0	0	0	28	0	8	17	0	32	0	0	1	-1	-1	-1	-1	0	26	32	24
c13363	-1	37	-1	0	0	-1	0	0	0	0	0	-1	0	28	-1	23	17	-1	0	-1	50	-1	0	0	0	0	0	26	50	0
c13366	0	37	34	-1	23	0	0	0	35	-1	-1	0	0	28	-1	32	17	-1	0	0	-1	0	-1	0	0	0	-1	-1	0	-1
c13408	0	0	-1	-1	-1	0	0	-1	0	0	0	0	25	28	32	-1	17	-1	0	0	-1	1	0	0	24	0	22	26	0	-1
c13409	0	0	-1	-1	-1	0	0	0	-1	0	0	0	-1	28	32	-1	17	0	0	0	-1	1	0	0	24	0	22	-1	0	0
c13410	0	0	0	4	-1	0	0	-1	32	-1	0	0	-1	-1	3	0	17	0	0	-1	0	-1	0	-1	0	-1	28	-1	0	-1
c13442	0	0	-1	10	-1	8	8	22	-1	-1	1	0	0	0	-1	-1	41	12	0	-1	0	36	0	0	-1	0	0	32	-1	24
c13455	0	0	0	0	0	0	10	0	-1	8	0	0	0	28	0	0	-1	12	0	-1	0	-1	0	-1	-1	-1	17	0	-1	0
c13458	0	-1	-1	24	0	0	-1	50	-1	-1	0	0	-1	28	24	-1	17	0	0	-1	-1	-1	-1	50	0	0	0	-1	0	0
c13476	0	0	-1	25	0	0	0	0	0	-1	0	0	0	-1	0	0	17	0	-1	0	50	1	0	-1	-1	-1	-1	-1	50	0
c13479	0	0	0	0	-1	23	0	-1	34	0	-1	-1	34	28	0	-1	17	-1	36	-1	-1	-1	0	32	0	32	-1	-1	0	15
c13484	28	0	-1	32	3	0	7	-1	0	10	13	0	0	28	30	0	17	0	32	-1	0	-1	-1	0	0	-1	32	26	-1	32
c13506	-1	13	27	10	-1	8	0	7	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	-1	7	0	-1	28	0	0
c13509	12	-1	-1	0	0	0	0	-1	-1	0	-1	0	0	28	0	0	-1	0	41	0	0	1	0	-1	0	41	0	26	-1	-1
c13521	0	0	0	0	0	0	43	0	-1	15	0	0	10	-1	0	2	-1	0	0	17	35	0	0	-1	-1	4	0	-1	0	-1
c13527	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	28	0	50	-1	0	0	-1	-1	-1	-1	18	-1	22	-1	-1	0	0
c13530	0	0	0	0	0	-1	0	0	32	0	23	0	-1	28	-1	0	17	32	-1	17	0	0	0	0	0	4	8	0	0	0
c13552	-1	-1	0	2	0	0	0	0	0	36	-1	12	0	28	0	-1	17	0	43	-1	0	-1	42	0	-1	-1	-1	-1	32	0
c13595	0	0	0	-1	0	0	0	0	0	-1	23	0	0	28	-1	0	17	0	0	0	0	0	-1	-1	0	4	-1	0	0	-1
c13612	0	-1	-1	0	0	2	-1	-1	18	0	0	23	-1	28	-1	-1	-1	-1	0	0	0	1	-1	-1	0	-1	0	26	50	23
c13615	0	0	-1	-1	-1	7	0	32	-1	-1	-1	6	-1	28	30	48	17	0	0	0	0	1	47	0	0	0	-1	-1	0	0
c13648	0	0	-1	32	0	22	7	0	-1	10	-1	0	0	28	30	0	17	0	-1	-1	0	1	-1	0	0	0	0	26	0	0
