	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10954	-1	0	8	-1	-1	0	0	0	0	0	18	0	0	18	36	-1	31	0	0	0	0	9	-1	0	0	5	0	0	-1	-1
c10959	0	0	0	-1	0	0	0	0	0	49	-1	0	-1	3	0	17	-1	24	0	0	0	32	-1	0	0	5	0	-1	0	-1
c10978	-1	0	-1	17	0	40	0	-1	21	22	0	-1	10	0	0	12	0	8	28	0	48	0	31	-1	-1	22	0	-1	0	0
c10993	0	-1	0	23	0	50	-1	-1	0	20	-1	9	18	12	-1	0	5	21	-1	18	0	-1	-1	0	0	0	0	5	0	0
c11026	0	-1	0	-1	-1	27	0	0	0	0	0	0	0	-1	28	5	0	21	0	0	-1	0	-1	0	0	-1	23	-1	0	28
c11043	0	27	47	0	-1	-1	12	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	24	31	9	3	0	-1	0	0	0
c11046	-1	0	0	-1	-1	0	28	22	-1	23	0	0	13	8	0	43	-1	0	0	0	0	-1	31	0	-1	1	-1	0	-1	0
c11072	0	-1	-1	36	-1	12	0	31	8	0	-1	0	0	0	0	-1	0	21	0	0	-1	0	31	-1	0	0	-1	-1	23	28
c11074	9	0	-1	0	13	0	-1	0	0	0	0	0	0	0	-1	0	0	19	-1	1	8	0	31	7	0	5	0	0	0	0
c11083	-1	-1	0	-1	0	-1	0	0	0	-1	0	6	-1	0	8	0	0	0	0	0	13	0	31	0	-1	21	0	-1	0	0
c11115	0	-1	12	6	0	-1	0	34	-1	0	0	0	0	14	36	37	0	-1	31	12	-1	0	-1	0	0	5	0	-1	-1	0
c11122	-1	0	12	-1	-1	0	-1	17	4	-1	0	39	0	0	0	0	9	0	50	0	47	0	31	50	8	23	17	0	0	-1
c11151	1	-1	0	0	0	-1	3	0	0	0	-1	0	5	45	48	21	0	23	-1	0	0	8	31	9	-1	0	0	0	0	-1
c11182	0	21	0	-1	-1	0	10	0	0	0	0	0	-1	-1	0	48	37	-1	0	0	37	9	31	34	23	45	0	0	8	-1
c11186	25	0	0	0	0	31	0	-1	4	0	12	-1	0	0	0	0	9	15	0	38	0	-1	-1	0	19	23	0	0	0	-1
c11230	39	0	47	0	0	23	0	-1	0	0	-1	-1	-1	-1	-1	32	0	-1	19	0	0	0	31	-1	0	0	-1	-1	-1	0
c11281	21	0	0	-1	20	34	0	0	-1	0	9	6	0	0	8	-1	0	-1	0	-1	37	0	-1	0	9	-1	0	0	0	0
c11285	-1	0	-1	-1	43	0	0	-1	0	0	0	0	0	0	-1	0	11	0	35	0	16	0	31	0	0	0	0	0	0	-1
c11298	36	0	0	39	1	40	-1	0	0	22	50	0	0	0	0	12	0	39	-1	0	0	5	31	-1	0	-1	0	-1	-1	0
c11316	0	0	-1	31	0	0	0	35	-1	0	47	0	21	-1	-1	0	0	-1	0	0	0	0	31	4	0	0	0	0	0	-1
c11342	-1	0	47	0	0	23	0	0	0	0	0	0	0	0	-1	32	0	-1	-1	0	0	0	-1	-1	0	0	-1	-1	0	36
c11343	0	0	47	0	0	-1	0	0	0	0	-1	0	0	0	0	32	0	-1	19	-1	0	0	31	-1	-1	0	-1	0	0	0
c11382	0	0	20	5	-1	13	0	0	-1	0	-1	0	0	-1	4	0	0	0	0	0	0	4	-1	0	0	9	0	31	-1	12
c11396	12	13	0	0	0	40	0	-1	21	-1	0	0	0	0	0	-1	-1	0	0	-1	0	0	31	-1	0	0	23	9	0	0
c11467	-1	27	-1	0	0	23	12	18	0	-1	21	-1	0	0	48	32	23	0	0	27	0	0	31	-1	3	-1	-1	4	0	0
c11504	-1	0	12	0	22	23	0	12	-1	25	0	0	0	43	0	0	-1	0	23	0	-1	0	31	9	17	0	37	-1	0	-1
c11542	0	-1	0	0	-1	0	0	0	12	0	0	-1	0	-1	36	0	0	0	0	13	0	-1	31	22	50	5	49	-1	0	0
c11603	0	24	18	35	16	40	0	-1	-1	22	0	0	38	0	43	0	0	0	0	0	9	-1	-1	0	0	0	42	-1	-1	0
c11606	14	-1	3	0	-1	12	0	-1	-1	0	0	0	0	0	0	19	0	13	0	37	0	0	-1	-1	0	0	0	-1	0	0
c11618	0	0	-1	0	0	23	-1	0	0	23	0	8	0	13	0	32	0	0	0	-1	0	0	31	0	0	0	-1	0	43	0
c11626	25	0	9	37	0	0	3	37	4	0	12	39	0	0	0	0	-1	-1	0	48	0	-1	31	0	0	23	0	0	0	0
c11656	-1	-1	47	37	0	-1	0	0	0	0	9	13	0	-1	23	0	17	0	21	37	20	0	31	-1	9	0	-1	0	0	0
c11688	-1	0	-1	0	0	23	3	0	0	0	9	13	32	-1	0	0	17	0	21	0	9	0	-1	0	-1	0	-1	0	0	0
c11689	21	0	47	0	0	23	-1	0	-1	0	9	13	32	-1	0	-1	-1	0	21	0	0	0	31	0	0	0	-1	0	0	-1
c11699	0	0	20	5	-1	23	0	0	-1	12	0	-1	0	0	4	0	-1	0	0	0	0	4	-1	0	0	9	0	31	12	0
c11712	21	0	0	34	0	34	-1	0	0	0	27	0	-1	0	0	0	0	0	18	27	47	0	31	-1	9	21	-1	0	-1	36
c11731	-1	-1	20	-1	-1	9	3	0	0	0	0	0	49	14	-1	0	27	0	0	-1	14	4	-1	0	0	-1	-1	37	-1	0
c11742	-1	-1	0	34	0	-1	0	-1	37	0	0	0	-1	0	8	0	9	0	21	0	0	0	31	0	-1	21	-1	-1	0	0
c11751	36	0	-1	39	1	40	8	0	0	22	-1	0	0	0	0	12	0	39	0	0	0	5	31	0	0	-1	0	0	0	-1
c11759	0	13	-1	0	0	21	0	0	48	0	0	39	12	0	0	14	0	-1	49	0	0	9	31	0	-1	0	0	0	9	0
c11779	0	12	0	4	0	31	7	-1	-1	0	13	0	18	8	8	48	37	-1	39	0	-1	9	-1	0	0	0	0	12	8	0
c11830	9	-1	0	-1	0	0	0	49	-1	19	19	-1	0	43	36	23	0	0	0	0	-1	-1	-1	0	0	5	32	9	-1	-1
c11845	-1	0	0	34	0	18	28	22	0	0	-1	0	-1	0	-1	-1	0	0	0	0	0	0	31	0	0	1	0	-1	19	0
c11871	0	0	-1	0	23	0	12	48	0	-1	0	-1	21	48	17	0	0	0	5	23	0	-1	31	0	-1	0	0	-1	48	0
c11880	-1	0	47	0	0	23	0	0	-1	0	0	0	0	0	0	32	-1	0	19	0	0	0	31	-1	0	12	-1	0	0	-1
c11897	36	0	0	-1	19	0	0	1	0	28	0	-1	0	0	-1	-1	-1	0	0	29	14	3	31	0	0	-1	-1	-1	-1	0
c11910	0	0	20	5	-1	9	0	0	38	0	0	0	0	0	4	0	-1	0	0	0	0	4	-1	0	38	0	-1	37	12	0
c11917	44	-1	-1	0	0	-1	12	0	0	-1	0	0	0	0	0	32	0	0	23	0	0	0	31	0	0	0	-1	0	-1	-1
c11922	21	0	0	34	50	34	0	0	-1	3	-1	-1	0	0	8	0	23	0	-1	12	-1	-1	31	0	-1	21	32	0	0	23
c11949	21	21	0	34	0	-1	-1	0	0	0	-1	9	0	0	-1	-1	0	-1	0	0	0	-1	31	22	9	-1	-1	0	48	23
c11983	0	0	0	17	-1	47	-1	0	-1	22	0	12	5	38	0	0	18	19	0	1	0	23	-1	-1	0	5	-1	0	0	12
c11984	0	0	8	-1	-1	0	0	0	0	0	18	0	0	18	-1	36	-1	0	-1	0	0	9	31	-1	0	5	0	21	-1	0
c12018	0	0	0	-1	-1	-1	0	-1	-1	0	0	0	0	0	0	5	0	21	19	-1	12	0	31	-1	28	-1	37	0	23	28
c12026	0	0	-1	0	0	-1	-1	23	-1	0	0	0	31	0	0	22	0	37	0	18	0	32	31	0	-1	-1	0	39	0	-1
c12027	0	0	40	-1	0	-1	0	23	18	0	0	0	31	1	0	22	0	37	0	-1	0	-1	-1	0	-1	5	0	39	-1	-1
c12029	23	43	20	5	0	-1	0	0	0	-1	0	0	0	0	4	0	49	40	-1	0	50	-1	31	11	-1	0	-1	0	12	0
c12030	0	0	0	35	0	-1	-1	0	5	-1	0	0	0	0	28	0	-1	0	0	0	0	-1	31	0	0	22	0	-1	19	0
c12037	0	0	20	5	-1	0	0	0	-1	0	0	0	0	-1	-1	-1	0	0	5	-1	0	-1	-1	23	0	9	0	31	12	34
c12038	-1	-1	20	5	0	8	0	0	0	-1	31	0	0	0	4	0	-1	0	0	0	9	-1	-1	11	23	0	50	48	12	24
c12041	0	-1	0	-1	0	0	-1	34	0	0	0	-1	-1	14	36	37	0	-1	31	0	-1	0	31	0	0	5	0	-1	-1	23
c12050	0	17	0	0	9	9	-1	0	48	36	0	0	25	0	13	0	0	-1	23	0	0	0	31	-1	-1	-1	0	0	0	-1
c12052	-1	9	-1	0	9	0	0	0	-1	0	0	39	21	0	0	23	0	24	9	8	0	-1	31	0	-1	0	-1	-1	0	23
c12075	12	0	-1	0	0	19	-1	-1	0	12	12	0	0	45	0	21	0	23	-1	0	0	8	31	9	0	0	0	0	0	-1
c12115	9	12	0	0	13	0	9	0	-1	20	0	0	-1	0	38	0	21	-1	0	1	0	0	31	7	0	5	0	0	0	0
c12122	-1	-1	0	4	-1	0	0	0	0	-1	-1	-1	18	0	0	48	37	34	0	4	-1	9	31	21	0	0	21	0	8	34
c12150	-1	0	0	34	0	-1	28	-1	0	23	0	0	13	8	0	43	0	0	-1	0	0	0	31	0	0	-1	-1	0	-1	0
c12151	-1	0	0	34	0	0	28	22	-1	23	0	0	-1	8	0	43	0	0	0	0	0	0	31	0	0	1	0	0	0	-1
c12160	21	0	0	34	0	34	18	-1	9	0	-1	6	-1	0	-1	0	0	-1	17	0	0	0	31	0	9	-1	0	0	0	0
c12221	13	-1	20	5	7	21	-1	-1	0	0	-1	0	8	-1	4	48	0	-1	0	5	0	4	31	-1	0	-1	0	40	12	36
c12236	0	0	40	0	0	5	0	23	0	0	39	0	31	0	0	0	-1	37	0	18	0	32	-1	0	-1	-1	0	39	0	0
c12245	21	-1	31	34	36	34	9	0	21	48	0	0	-1	22	0	0	-1	1	0	21	0	0	31	-1	0	21	0	0	17	0
c12270	25	0	1	0	0	50	-1	37	4	0	-1	39	0	0	0	-1	-1	0	22	0	0	38	31	0	0	-1	0	-1	0	27
c12288	36	0	43	0	0	0	19	0	-1	-1	-1	0	9	0	36	23	0	-1	-1	0	-1	0	31	0	0	5	-1	9	0	0
c12308	21	0	0	34	0	-1	50	0	-1	13	23	0	0	48	-1	-1	9	0	3	-1	0	-1	-1	0	-1	21	0	0	48	0
c12309	21	0	0	34	0	34	50	0	49	-1	23	0	0	48	0	36	9	0	3	0	0	-1	31	0	9	21	0	0	48	0
c12336	0	-1	-1	37	31	25	45	31	0	0	0	0	0	0	0	0	0	21	0	0	0	-1	-1	-1	13	0	0	-1	0	28
c12355	21	0	47	0	0	-1	0	0	35	0	9	-1	0	-1	0	0	17	0	21	0	0	0	31	0	0	-1	-1	0	-1	12
c12363	0	0	0	17	13	21	-1	23	9	22	34	12	-1	38	0	37	0	-1	0	1	-1	23	31	7	0	5	-1	-1	0	12
c12370	21	0	-1	5	0	-1	49	0	0	-1	-1	0	0	0	4	0	0	45	-1	-1	0	-1	-1	-1	23	0	49	0	12	0
c12387	21	0	47	0	0	23	-1	0	0	0	9	-1	0	-1	23	0	17	0	21	0	-1	-1	31	0	9	0	-1	0	0	0
c12395	0	0	-1	0	19	40	3	-1	0	-1	0	22	8	0	0	-1	0	0	21	-1	9	0	31	0	0	48	0	0	0	0
c12442	0	-1	0	0	0	-1	-1	32	-1	0	3	9	0	0	50	0	0	0	0	14	23	-1	31	0	5	5	-1	0	19	0
c12443	0	12	0	-1	0	0	0	32	-1	0	3	9	0	-1	0	0	0	0	0	14	-1	32	31	0	5	-1	0	-1	19	-1
c12457	-1	0	0	-1	-1	34	0	-1	0	13	23	-1	0	0	0	0	39	0	0	0	0	34	31	5	9	21	28	-1	-1	0
c12462	21	0	0	-1	0	-1	0	0	0	0	13	9	0	0	0	-1	-1	3	-1	0	0	-1	31	22	9	21	0	0	48	0
c12463	-1	0	0	34	-1	-1	0	-1	-1	0	0	-1	0	0	0	-1	0	3	0	-1	0	-1	31	22	9	21	28	-1	48	0
c12465	21	47	0	34	-1	34	0	0	21	3	34	0	19	-1	-1	0	0	0	0	38	0	0	-1	0	9	21	-1	0	0	12
c12470	21	0	47	0	-1	-1	0	0	-1	-1	9	-1	0	-1	0	0	17	0	0	-1	0	4	-1	0	0	0	-1	0	35	-1
c12479	-1	0	-1	-1	19	0	5	21	0	-1	0	-1	0	0	4	34	16	-1	45	0	-1	-1	31	0	-1	0	1	45	12	0
c12532	0	0	47	0	0	-1	0	0	0	0	0	-1	0	0	0	32	0	-1	-1	32	0	0	-1	-1	0	-1	-1	0	0	0
c12533	3	0	47	0	0	23	0	0	-1	0	0	0	-1	0	0	32	0	-1	19	0	0	0	31	-1	0	-1	-1	0	0	0
c12536	-1	9	0	34	0	-1	0	0	47	0	0	-1	0	0	-1	0	0	0	0	0	13	0	-1	0	9	21	0	0	0	0
c12537	-1	-1	0	34	0	34	-1	-1	47	0	0	6	-1	-1	8	0	0	0	0	0	13	0	31	0	9	21	0	0	0	0
c12556	0	0	12	0	22	23	0	-1	-1	25	-1	0	0	-1	0	0	-1	0	23	0	0	-1	31	-1	17	0	0	0	0	0
c12613	-1	-1	0	0	27	23	-1	-1	48	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	31	0	-1	0	12	0	9	0
c12621	36	0	-1	0	0	0	19	-1	-1	0	0	0	-1	0	36	23	0	16	-1	0	0	0	31	0	0	5	18	9	31	0
c12626	-1	0	-1	23	0	50	0	-1	0	23	0	9	-1	-1	0	48	0	21	0	-1	0	0	-1	23	0	0	0	23	50	5
c12634	0	-1	-1	-1	-1	34	0	0	0	0	0	0	36	0	0	48	37	0	0	3	0	9	31	13	-1	0	-1	21	8	0
c12648	12	0	-1	-1	-1	-1	-1	0	0	12	0	0	-1	45	0	-1	0	23	-1	-1	0	-1	-1	9	-1	0	-1	0	-1	-1
c12687	14	0	-1	0	-1	12	0	0	-1	19	-1	0	0	50	0	19	-1	-1	5	37	0	0	31	0	0	0	0	-1	0	0
c12691	0	0	0	-1	37	-1	-1	0	-1	-1	23	40	-1	37	33	5	0	21	19	0	12	0	-1	0	0	-1	0	0	0	28
c12720	36	0	-1	-1	1	-1	8	-1	0	22	-1	47	0	0	-1	12	0	39	-1	-1	-1	5	31	0	-1	0	0	17	0	0
c12724	-1	-1	-1	48	1	40	0	0	0	-1	0	0	0	0	42	0	0	-1	0	4	-1	0	31	39	-1	0	34	0	0	-1
c12762	0	0	12	0	22	23	0	-1	-1	-1	0	0	0	43	0	0	14	0	23	0	0	0	31	9	17	0	-1	0	0	0
c12766	21	0	-1	-1	0	-1	-1	0	0	-1	-1	0	0	0	4	0	0	0	27	0	0	-1	-1	11	-1	0	49	9	12	27
c12767	-1	0	-1	5	0	-1	49	0	0	-1	31	0	0	-1	4	-1	-1	0	27	0	-1	-1	-1	11	-1	0	-1	0	12	27
c12800	-1	0	8	-1	-1	0	49	0	0	0	0	0	0	18	36	-1	0	0	0	-1	0	9	31	0	0	5	0	0	-1	0
c12801	-1	0	8	-1	-1	0	0	0	-1	0	0	0	-1	18	36	36	0	0	-1	0	0	-1	31	-1	0	-1	0	0	-1	0
c12846	0	0	40	0	-1	5	0	23	18	0	0	35	31	0	0	0	0	-1	-1	18	-1	32	31	0	-1	5	0	-1	0	-1
c12860	25	-1	9	37	0	24	-1	37	-1	0	12	39	0	-1	-1	0	9	0	0	-1	0	0	31	12	28	23	0	0	-1	-1
c12866	31	-1	20	19	0	-1	23	0	0	-1	0	0	0	-1	0	0	-1	0	-1	0	49	16	31	31	0	0	0	0	0	0
c12875	36	0	0	0	-1	0	0	1	0	-1	0	-1	0	21	16	49	0	0	0	23	14	0	31	0	0	5	-1	-1	-1	0
c12888	-1	5	0	-1	0	0	-1	0	0	0	0	13	-1	21	0	4	0	21	-1	0	12	23	31	-1	12	45	35	9	0	-1
c12896	-1	-1	12	0	22	-1	0	0	17	25	0	-1	0	-1	0	0	-1	0	23	0	0	0	31	9	17	0	0	0	-1	0
c12897	-1	0	12	0	22	23	0	-1	17	25	0	-1	0	-1	0	0	14	0	23	0	0	0	31	9	17	0	0	-1	0	0
c12905	37	-1	12	0	-1	23	-1	0	-1	-1	-1	0	0	43	39	0	14	0	23	0	0	9	31	9	17	0	0	0	0	0
c12928	25	0	0	0	-1	0	-1	37	4	0	12	39	-1	-1	0	-1	-1	43	-1	0	-1	-1	31	8	0	23	-1	0	0	19
c12930	21	-1	28	34	48	-1	4	0	0	0	0	9	16	-1	8	49	0	0	-1	0	-1	0	31	16	9	-1	0	-1	1	0
c12942	-1	-1	0	17	13	21	0	0	9	-1	0	-1	5	38	0	0	-1	19	-1	-1	-1	23	31	7	0	-1	0	0	0	12
c12969	0	0	0	0	-1	-1	0	0	-1	-1	-1	0	0	0	0	-1	7	-1	0	37	-1	-1	-1	-1	0	0	-1	0	17	0
c12982	0	27	47	0	0	23	12	0	0	0	0	0	0	0	-1	32	0	0	-1	0	-1	-1	31	-1	3	-1	-1	0	0	0
c12986	0	0	20	-1	-1	0	-1	12	1	0	-1	0	0	-1	13	0	0	22	21	0	0	0	31	0	-1	-1	0	-1	8	0
c13009	-1	-1	0	34	-1	-1	0	-1	8	0	0	0	-1	0	0	0	-1	0	-1	-1	0	0	31	-1	-1	21	-1	-1	33	-1
c13020	-1	0	20	5	0	19	32	0	13	0	-1	0	0	31	4	0	0	0	0	0	0	4	31	0	-1	0	0	0	12	16
c13038	40	0	-1	0	28	40	-1	-1	0	11	-1	39	21	33	17	0	22	0	-1	0	-1	-1	-1	5	-1	0	0	23	0	0
c13043	-1	16	0	37	-1	25	0	31	0	0	-1	-1	0	0	-1	0	0	21	0	5	0	-1	31	-1	13	0	0	0	0	28
c13052	9	0	0	0	13	0	9	-1	0	0	-1	-1	0	0	0	-1	0	19	0	1	0	44	31	7	-1	-1	0	0	0	-1
c13087	0	23	28	0	0	0	0	17	0	0	0	9	-1	12	-1	0	0	50	-1	0	21	45	31	-1	-1	0	0	0	9	7
c13092	31	-1	0	17	13	18	0	0	9	22	0	12	5	38	0	0	0	-1	0	1	0	23	31	7	0	5	0	23	-1	-1
c13095	21	0	0	34	-1	34	0	0	8	-1	0	0	0	0	0	5	0	21	28	37	0	16	31	-1	9	21	0	0	-1	-1
c13130	0	37	-1	4	0	-1	13	0	16	0	13	0	18	0	0	48	-1	-1	0	0	0	9	31	-1	0	40	0	-1	8	-1
c13135	0	0	-1	0	0	12	0	-1	-1	-1	0	39	21	0	17	0	0	0	5	0	0	-1	31	9	0	0	0	0	0	3
c13151	23	0	-1	0	27	0	0	0	0	0	0	0	-1	0	0	5	21	0	0	0	23	0	31	0	4	0	-1	0	0	0
c13168	-1	-1	38	0	0	34	8	0	0	5	0	0	-1	0	0	-1	9	-1	-1	-1	-1	-1	31	0	0	12	0	0	23	48
c13190	-1	28	0	0	0	0	0	3	13	-1	0	0	0	-1	0	0	-1	0	28	5	0	5	31	0	37	0	-1	34	0	0
c13224	0	0	47	23	0	23	12	0	0	-1	0	0	0	13	0	32	3	0	0	4	0	0	31	48	-1	0	-1	0	0	0
c13225	-1	0	-1	-1	0	23	12	-1	0	23	0	0	0	13	0	32	3	0	0	4	0	0	31	48	-1	-1	-1	0	0	0
c13271	-1	0	0	9	19	-1	0	-1	0	28	-1	0	0	0	0	49	-1	0	0	0	-1	-1	31	0	0	5	12	-1	-1	0
c13279	27	0	0	4	38	-1	0	27	0	0	13	8	18	0	0	48	37	0	39	0	0	9	31	23	0	-1	0	-1	8	0
c13292	21	-1	20	5	34	-1	-1	0	0	-1	31	0	0	0	4	0	0	0	-1	0	0	-1	-1	11	23	0	-1	0	12	0
c13307	0	-1	20	-1	-1	0	5	12	-1	-1	-1	4	-1	23	0	0	0	22	21	0	0	0	31	0	-1	-1	0	0	-1	0
c13310	0	-1	20	5	-1	-1	0	-1	-1	7	0	0	0	0	4	0	0	0	0	-1	0	-1	-1	8	0	-1	45	31	12	-1
c13313	-1	0	0	0	0	35	-1	-1	49	49	-1	0	0	-1	0	17	46	0	0	-1	0	-1	31	0	0	5	43	0	-1	0
c13320	25	0	-1	9	0	-1	0	0	4	0	0	-1	0	0	0	45	9	-1	0	5	28	0	31	50	3	-1	0	27	-1	-1
c13333	0	17	27	-1	0	0	-1	0	-1	36	-1	44	25	-1	-1	0	-1	0	23	0	0	0	31	0	-1	-1	0	-1	-1	-1
c13343	0	0	0	0	0	0	0	0	-1	-1	0	-1	-1	23	0	5	0	21	17	-1	12	0	-1	0	0	-1	23	0	-1	28
c13346	33	17	17	-1	0	9	-1	0	48	36	13	-1	25	-1	-1	24	17	0	0	21	0	0	31	-1	0	-1	0	23	0	-1
c13347	33	-1	17	12	-1	9	-1	0	-1	36	13	-1	25	-1	13	24	17	0	-1	-1	-1	0	31	50	0	-1	0	23	0	-1
c13364	21	9	0	-1	0	34	1	0	0	37	0	-1	0	0	8	-1	-1	-1	0	-1	32	0	31	0	9	21	0	27	-1	0
c13365	21	9	-1	34	0	-1	1	0	0	37	0	6	0	-1	8	0	-1	4	-1	-1	0	0	31	0	-1	21	0	27	0	0
c13375	-1	0	0	0	0	-1	0	40	48	0	0	23	0	0	0	36	0	0	0	0	23	0	-1	48	-1	50	-1	12	9	0
c13384	22	0	0	0	0	40	-1	0	21	22	0	0	28	0	24	0	0	0	0	-1	8	40	31	0	0	0	-1	0	-1	-1
c13387	21	-1	-1	-1	0	36	-1	1	0	-1	36	-1	13	33	0	39	17	0	23	0	0	0	31	0	50	1	0	0	0	-1
c13414	0	17	-1	0	0	0	-1	-1	48	36	-1	9	-1	0	13	0	24	0	23	0	-1	-1	31	-1	0	-1	-1	0	-1	-1
c13426	-1	49	0	0	0	-1	-1	-1	-1	0	0	12	0	-1	47	23	0	0	0	0	0	-1	31	-1	0	36	0	-1	-1	0
c13445	21	3	0	34	0	0	-1	1	0	-1	36	-1	13	-1	0	0	17	0	-1	0	-1	0	31	0	50	1	-1	-1	0	-1
c13455	21	0	31	34	36	34	9	0	-1	48	0	0	0	22	0	-1	0	-1	0	21	0	0	31	21	0	21	-1	-1	17	0
c13460	0	-1	21	0	0	13	0	0	0	0	34	0	0	0	36	0	0	0	-1	0	0	0	31	-1	0	5	49	25	0	0
c13469	0	0	19	0	-1	-1	27	0	37	-1	0	31	18	0	0	3	21	21	-1	-1	0	20	-1	0	0	0	-1	0	0	37
c13475	0	48	40	0	0	9	0	0	0	0	38	0	47	0	21	0	0	-1	-1	-1	-1	32	-1	0	-1	5	0	21	0	0
c13510	-1	36	20	14	27	0	21	0	0	0	0	-1	0	38	9	0	0	0	0	23	21	0	31	0	0	-1	-1	0	-1	0
c13526	-1	0	-1	0	0	-1	12	0	0	0	-1	0	0	-1	0	32	0	0	23	0	0	0	31	-1	0	0	-1	0	-1	0
c13530	0	0	-1	0	0	12	0	0	0	-1	-1	39	21	-1	17	0	0	0	5	-1	-1	-1	-1	-1	-1	0	0	0	0	0
c13533	23	-1	0	0	-1	23	0	0	48	-1	0	0	4	0	0	0	0	0	0	0	0	4	31	-1	-1	0	0	0	9	-1
c13548	0	17	17	17	13	0	0	0	9	22	0	12	5	38	0	0	0	19	0	1	-1	23	31	7	0	5	1	0	31	12
c13549	0	17	17	17	13	0	0	-1	-1	22	0	12	5	-1	-1	0	0	-1	0	1	40	23	31	7	-1	5	-1	-1	31	12
c13551	0	20	20	-1	-1	-1	5	12	0	-1	0	0	0	0	0	0	0	-1	0	12	0	0	31	-1	18	11	-1	38	0	-1
c13562	-1	0	0	0	19	-1	-1	1	0	28	9	-1	0	0	0	49	4	0	0	0	14	12	31	0	-1	5	0	3	-1	0
c13572	8	0	0	17	13	0	1	0	9	22	0	-1	0	38	0	17	0	19	0	1	0	23	31	7	16	5	0	0	0	12
c13593	-1	0	0	49	-1	-1	21	1	-1	0	0	0	-1	0	21	-1	0	0	0	0	34	8	31	0	0	5	0	0	-1	0
c13611	21	0	0	34	0	34	4	0	0	0	-1	0	0	0	-1	5	0	-1	0	-1	0	16	31	0	-1	21	39	9	0	0
c13618	21	-1	-1	34	0	0	0	1	5	12	-1	0	-1	0	-1	0	0	0	-1	0	0	0	31	-1	50	1	17	0	0	38
c13635	21	0	0	34	0	-1	0	0	24	0	14	0	0	-1	0	-1	0	18	0	-1	-1	-1	-1	-1	0	0	0	0	43	0
c13638	-1	-1	0	34	0	34	0	-1	37	0	0	-1	0	0	8	-1	9	0	49	0	0	0	31	-1	-1	21	0	38	0	0
c13650	13	3	-1	5	23	-1	0	23	6	0	0	0	0	43	4	-1	0	0	40	0	0	4	31	16	0	0	-1	-1	12	0
c13654	25	0	0	-1	-1	-1	-1	37	4	0	12	-1	0	0	0	-1	9	-1	0	38	35	-1	31	0	8	-1	0	-1	0	0
c13712	21	0	20	0	27	0	0	-1	-1	0	0	0	-1	21	0	0	0	0	0	7	23	6	31	0	4	0	-1	0	0	0
c13715	0	23	0	37	0	-1	27	1	0	-1	0	12	-1	0	0	-1	0	-1	0	0	0	5	31	-1	-1	0	0	0	0	-1
c13735	25	0	0	0	20	0	0	37	4	0	-1	-1	12	0	0	0	9	-1	0	38	-1	-1	31	0	0	23	0	-1	0	0
c13739	0	0	47	-1	-1	23	0	0	0	-1	1	-1	0	0	0	-1	0	-1	19	0	-1	-1	31	-1	0	0	-1	0	0	-1
c13742	36	0	0	39	-1	40	8	0	0	-1	0	0	0	0	-1	12	0	39	0	0	0	5	31	0	0	0	0	0	0	0
c13743	36	0	0	39	1	40	8	0	0	-1	0	-1	-1	0	-1	12	0	-1	0	0	0	-1	31	0	0	-1	0	0	-1	0
c13746	0	-1	0	0	0	40	8	0	19	22	0	23	0	50	-1	-1	-1	39	0	0	-1	-1	-1	-1	0	0	0	0	-1	0
c13789	0	0	-1	0	22	23	0	0	0	25	0	-1	0	-1	0	0	14	0	23	0	0	35	31	9	17	0	-1	0	0	0
c13800	17	21	18	0	45	40	0	9	0	-1	0	-1	0	19	-1	50	0	0	0	0	0	0	31	0	0	0	0	0	0	-1
c13840	0	-1	40	43	0	-1	0	0	0	0	0	0	31	0	0	0	13	0	0	18	0	-1	31	0	-1	5	50	39	0	-1
c13841	0	0	40	-1	0	5	0	0	0	0	-1	0	31	0	0	0	13	0	0	18	0	32	31	0	-1	5	50	39	-1	13
c13852	21	0	0	23	19	40	-1	-1	0	-1	0	22	8	-1	-1	0	0	0	21	0	-1	0	31	-1	0	48	0	-1	-1	0
c13868	-1	-1	-1	0	0	34	0	0	0	5	-1	0	35	0	-1	28	9	12	-1	-1	48	0	31	0	-1	12	0	0	23	48
c13871	0	0	28	0	4	0	0	21	-1	0	-1	0	13	12	-1	0	0	0	14	-1	21	45	31	1	-1	0	0	0	9	7
c13887	28	0	28	17	0	-1	0	0	-1	39	0	3	0	12	-1	0	0	4	14	0	21	45	31	-1	0	0	-1	0	9	7
c13896	23	0	0	17	13	-1	-1	23	9	-1	0	-1	5	38	0	0	0	19	0	1	-1	23	31	7	0	-1	-1	0	0	12
c13899	21	0	0	34	0	34	0	0	0	0	21	-1	-1	0	0	0	27	0	18	27	0	21	31	0	-1	21	-1	-1	-1	-1
c13908	0	0	28	40	0	20	-1	0	0	-1	0	0	0	0	-1	-1	0	-1	9	0	21	45	31	45	37	-1	0	0	9	7
c13939	25	0	13	9	0	48	-1	19	4	0	0	39	-1	0	43	0	9	0	17	0	0	-1	-1	50	0	23	0	0	0	0
c13953	-1	-1	0	0	-1	40	0	0	0	5	27	30	0	0	0	-1	9	-1	23	0	-1	0	31	0	13	12	22	0	0	-1
