	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10752	28	-1	-1	-1	34	0	17	0	10	0	0	-1	47	0	-1	-1	0	0	-1	19	7	0	0	39	0	48	49	0	0	-1
c10796	0	39	0	0	0	0	0	47	0	31	0	-1	-1	0	5	-1	0	0	0	0	0	11	0	0	0	32	34	49	4	36
c10797	0	0	0	0	0	0	0	47	0	31	-1	-1	47	0	-1	-1	0	-1	-1	0	0	11	0	-1	0	32	-1	49	4	36
c10801	0	0	0	-1	34	36	26	28	0	-1	0	-1	-1	27	-1	30	25	0	-1	-1	0	-1	-1	0	0	48	49	32	0	-1
c10825	0	0	0	-1	-1	0	0	47	0	-1	0	-1	47	42	0	0	-1	0	0	-1	27	-1	0	0	0	0	0	49	0	6
c10843	0	0	8	-1	-1	0	0	27	0	-1	25	-1	47	-1	27	0	0	39	-1	-1	-1	0	-1	0	0	0	0	-1	0	0
c10886	-1	0	-1	44	0	0	-1	47	0	31	0	-1	47	30	33	0	-1	0	10	28	-1	0	0	0	-1	-1	0	49	17	0
c10931	0	0	0	0	39	0	11	0	32	-1	-1	-1	47	5	0	0	16	0	39	0	0	0	0	39	0	-1	0	0	-1	0
c10940	-1	0	0	0	0	0	-1	47	-1	31	0	-1	47	0	0	-1	-1	0	0	0	0	13	0	0	0	0	0	49	4	36
c10954	0	0	0	0	0	0	0	12	0	-1	25	-1	47	0	31	-1	0	0	0	0	46	0	30	0	35	-1	0	-1	-1	-1
c10975	0	49	26	0	0	-1	0	0	-1	4	0	-1	-1	-1	24	-1	0	0	0	-1	-1	-1	-1	0	0	0	-1	-1	-1	-1
c10979	16	49	0	-1	-1	-1	-1	-1	-1	-1	0	-1	47	-1	-1	-1	0	-1	0	0	0	27	39	26	-1	-1	-1	0	16	0
c10995	0	-1	-1	0	-1	0	-1	47	-1	31	0	-1	-1	0	26	-1	-1	0	0	44	0	0	0	0	0	0	0	49	4	36
c10997	0	0	0	0	10	0	0	-1	-1	-1	0	-1	-1	49	24	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	-1	-1
c11053	0	20	-1	0	0	0	0	47	0	31	0	-1	47	0	0	-1	0	13	0	12	-1	0	0	0	0	35	10	-1	0	0
c11056	-1	0	-1	42	-1	0	0	39	0	0	25	-1	-1	26	0	-1	-1	-1	0	0	0	0	-1	0	0	0	0	0	8	0
c11140	0	0	18	-1	0	0	-1	47	49	31	0	-1	-1	0	5	0	0	36	0	0	0	15	0	-1	7	0	0	-1	4	-1
c11207	15	0	0	0	-1	39	-1	0	32	0	-1	-1	47	0	26	0	0	0	0	39	0	-1	-1	0	0	0	-1	-1	0	27
c11241	-1	0	1	-1	34	0	0	11	0	-1	4	-1	47	0	0	-1	0	0	-1	19	7	14	3	0	0	48	49	0	0	-1
c11247	-1	0	0	-1	0	0	0	0	39	0	25	-1	-1	0	49	0	15	0	0	-1	0	0	30	-1	-1	6	16	-1	-1	0
c11271	28	0	1	-1	34	4	0	11	0	0	0	-1	47	0	0	-1	17	0	-1	19	7	0	0	0	0	48	49	0	0	-1
c11287	0	-1	0	-1	-1	0	0	0	0	0	25	-1	47	0	-1	0	0	0	0	25	14	0	0	-1	0	0	16	15	29	0
c11291	5	-1	0	0	0	0	-1	0	0	0	0	-1	47	49	24	0	0	0	47	36	0	-1	0	10	0	0	0	0	-1	-1
c11296	26	0	0	0	0	0	0	47	0	-1	-1	-1	47	0	-1	25	0	0	0	0	0	0	-1	0	0	25	0	49	4	1
c11297	26	0	0	8	0	0	-1	47	0	31	0	-1	47	0	49	25	0	0	-1	0	0	0	-1	-1	-1	-1	0	49	4	1
c11333	0	-1	49	-1	-1	0	-1	47	-1	31	-1	-1	47	-1	0	-1	-1	0	0	0	0	-1	0	-1	-1	0	0	-1	4	0
c11362	-1	-1	0	44	7	0	0	47	-1	31	0	-1	47	30	0	0	0	0	0	0	0	0	3	-1	-1	0	0	49	17	0
c11363	-1	0	0	44	7	0	0	47	0	31	0	-1	47	30	0	0	0	-1	0	0	0	0	3	0	5	0	24	49	17	0
c11364	0	0	0	0	-1	0	-1	39	0	0	25	-1	47	0	0	0	0	0	0	11	-1	30	30	39	0	0	6	-1	0	0
c11378	-1	16	0	0	12	49	0	5	0	-1	25	-1	47	25	0	-1	0	-1	0	0	0	-1	-1	-1	0	7	-1	0	0	0
c11380	35	0	0	0	-1	0	0	42	39	15	-1	-1	47	49	24	27	0	36	27	0	0	15	0	-1	0	7	39	0	12	0
c11396	0	-1	0	27	0	0	46	-1	0	1	25	-1	47	0	-1	48	-1	-1	0	0	10	-1	0	0	34	0	0	0	0	32
c11411	0	-1	26	0	0	-1	0	36	-1	0	0	-1	47	49	24	-1	0	46	0	-1	-1	-1	-1	29	15	-1	27	-1	0	-1
c11419	-1	0	0	8	0	0	0	-1	0	0	25	-1	47	-1	0	-1	46	0	39	-1	0	0	0	0	0	-1	41	0	-1	0
c11421	15	-1	0	11	-1	10	30	-1	0	0	8	-1	47	16	0	0	-1	-1	-1	0	-1	-1	0	0	3	-1	49	26	0	-1
c11424	0	-1	-1	0	-1	-1	0	7	6	-1	25	-1	-1	0	0	0	0	0	0	0	0	0	30	0	0	32	0	3	0	0
c11425	0	14	0	0	46	11	0	0	6	48	25	-1	-1	0	0	-1	0	0	-1	0	0	0	30	0	0	-1	0	3	0	0
c11427	0	16	-1	0	0	0	46	-1	-1	1	25	-1	47	0	0	48	0	0	0	25	0	-1	-1	0	34	50	-1	0	0	0
c11451	0	0	0	44	0	0	0	47	0	31	0	-1	-1	30	33	-1	0	0	-1	0	0	0	0	0	0	0	-1	49	-1	0
c11488	0	-1	0	0	0	-1	1	-1	25	0	-1	-1	-1	49	24	0	0	0	0	0	49	-1	0	0	26	0	0	17	-1	32
c11490	-1	49	-1	-1	27	0	27	-1	-1	-1	-1	-1	47	-1	-1	0	0	0	0	0	-1	0	39	0	0	0	-1	0	16	0
c11552	16	0	0	16	-1	-1	0	0	0	0	0	-1	47	49	24	-1	0	-1	0	27	-1	-1	0	0	0	32	25	0	0	0
c11558	15	-1	-1	-1	8	0	-1	0	0	-1	-1	-1	47	0	0	0	25	0	0	0	0	0	30	-1	0	0	0	0	0	0
c11590	-1	2	-1	0	-1	0	0	49	-1	46	0	-1	47	49	-1	26	-1	0	0	0	16	0	0	35	0	-1	-1	0	0	-1
c11593	16	0	0	-1	27	-1	0	0	-1	-1	44	-1	47	49	24	-1	1	0	-1	0	-1	0	39	-1	0	0	0	-1	16	36
c11642	27	0	0	0	0	16	-1	47	15	31	0	-1	47	28	28	3	-1	0	0	0	0	49	0	0	-1	-1	0	49	0	-1
c11663	-1	4	0	39	0	-1	0	0	25	-1	25	-1	47	5	47	16	49	-1	0	0	0	0	17	0	0	0	0	47	-1	-1
c11698	26	0	0	0	0	0	-1	-1	0	31	0	-1	47	-1	0	-1	0	0	0	0	-1	-1	0	-1	39	0	27	49	0	0
c11727	-1	16	25	0	12	49	0	0	0	12	-1	-1	47	0	0	0	0	-1	0	0	0	0	-1	-1	0	7	0	-1	0	0
c11730	0	0	0	0	34	0	27	-1	0	48	0	-1	-1	32	0	25	44	0	-1	0	-1	0	-1	-1	0	-1	49	-1	0	0
c11737	-1	0	-1	0	-1	0	0	47	0	31	0	-1	47	7	0	0	0	0	0	12	0	39	28	0	0	-1	10	49	0	0
c11784	0	0	0	0	0	-1	0	39	0	32	-1	-1	-1	26	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	8	0
c11787	0	0	0	-1	32	-1	-1	39	0	0	25	-1	-1	-1	0	0	30	-1	-1	0	0	0	0	0	-1	0	-1	0	8	-1
c11830	25	36	8	0	0	0	-1	8	0	13	25	-1	47	0	35	0	0	0	-1	0	30	0	0	0	0	0	0	0	-1	0
c11842	16	49	0	0	-1	0	0	8	0	-1	0	-1	-1	49	-1	0	0	0	0	0	-1	27	39	26	50	0	32	0	16	-1
c11844	0	36	0	0	7	0	0	0	0	0	25	-1	47	0	10	0	-1	-1	-1	0	0	30	30	-1	-1	-1	-1	-1	-1	0
c11849	0	16	0	15	0	0	46	-1	0	1	25	-1	47	0	-1	48	0	0	0	25	0	-1	0	0	34	42	27	0	0	0
c11866	0	0	49	0	0	-1	10	26	32	0	25	-1	47	5	15	27	16	0	39	-1	-1	0	0	0	0	39	-1	0	-1	-1
c11880	0	-1	26	0	0	-1	50	-1	0	-1	-1	-1	47	-1	-1	-1	0	-1	0	-1	-1	-1	10	10	1	0	0	0	0	-1
c11911	25	0	0	0	0	0	0	-1	0	-1	25	-1	-1	26	0	0	-1	46	-1	0	0	-1	-1	0	-1	0	0	1	0	0
c11921	-1	16	0	27	0	0	-1	0	0	1	25	-1	47	25	15	48	-1	-1	0	-1	10	0	0	0	34	0	0	0	27	0
c11922	0	0	0	0	34	34	0	28	0	50	-1	-1	47	27	-1	-1	-1	0	-1	19	-1	0	0	-1	0	48	49	0	0	-1
c11935	0	-1	-1	0	-1	0	0	-1	-1	0	44	-1	47	0	44	-1	0	12	-1	19	0	0	0	0	0	48	-1	0	0	-1
c11938	0	0	0	4	0	0	0	0	-1	-1	25	-1	47	0	0	20	-1	5	0	27	46	-1	-1	0	0	-1	-1	-1	0	5
c11944	0	0	0	12	0	0	0	47	0	31	0	-1	47	-1	-1	-1	0	29	0	12	0	-1	0	16	-1	-1	0	49	-1	-1
c11990	0	0	2	0	0	0	-1	-1	36	0	25	-1	47	5	0	0	0	0	39	0	0	-1	0	-1	-1	39	-1	10	-1	0
c12023	-1	16	0	0	12	49	0	-1	23	12	25	-1	47	6	-1	0	0	32	-1	0	0	0	0	-1	0	7	-1	0	0	-1
c12031	0	-1	0	0	34	36	0	0	-1	0	0	-1	47	0	0	30	0	0	-1	28	-1	-1	0	-1	0	48	49	0	-1	-1
c12048	0	28	0	0	8	0	0	0	0	39	25	-1	47	0	0	0	-1	15	0	0	-1	0	0	0	0	0	13	0	13	0
c12049	0	28	-1	0	8	-1	0	50	0	-1	25	-1	-1	0	0	0	0	15	0	0	0	0	-1	0	0	0	13	0	13	0
c12068	15	25	46	-1	34	10	-1	0	0	0	0	-1	-1	0	0	-1	0	-1	25	0	0	0	46	0	-1	48	49	-1	0	0
c12083	-1	0	26	-1	0	-1	0	49	0	0	-1	-1	-1	49	-1	26	47	0	-1	0	0	0	0	-1	-1	0	0	0	0	-1
c12085	28	-1	0	27	25	-1	0	0	31	0	25	-1	47	39	49	0	27	29	0	27	0	0	-1	-1	-1	0	0	0	-1	-1
c12087	0	0	26	0	47	-1	0	27	0	0	31	-1	47	49	24	0	-1	0	39	0	-1	0	10	25	0	-1	0	0	0	-1
c12112	0	0	0	-1	0	0	0	-1	0	0	25	-1	47	-1	31	20	0	0	0	25	-1	0	-1	-1	35	0	-1	-1	0	5
c12130	0	0	-1	-1	0	41	-1	-1	0	-1	-1	-1	47	0	17	-1	-1	0	0	-1	0	0	41	32	0	-1	49	-1	0	0
c12131	0	0	0	0	-1	41	0	4	0	0	-1	-1	47	0	17	-1	0	-1	0	-1	0	0	-1	32	0	-1	49	-1	-1	0
c12134	0	-1	0	0	34	0	-1	27	-1	48	28	-1	47	0	46	0	0	0	0	1	0	0	0	-1	-1	48	49	0	0	0
c12142	28	-1	-1	-1	0	-1	0	25	31	0	0	-1	-1	39	-1	0	0	29	0	-1	39	0	-1	-1	35	0	-1	0	-1	39
c12146	16	0	-1	16	-1	0	0	0	0	-1	0	-1	-1	49	24	1	0	0	0	0	27	-1	0	0	0	0	0	0	0	0
c12148	28	0	41	0	0	-1	0	0	0	0	39	-1	47	49	24	-1	0	26	-1	11	0	0	0	-1	0	0	-1	0	37	25
c12179	-1	28	0	0	15	-1	-1	47	0	31	0	-1	47	0	-1	-1	0	0	-1	0	0	0	12	0	0	26	-1	49	4	36
c12180	46	26	0	0	-1	-1	0	0	-1	3	25	-1	47	0	0	-1	0	0	44	25	-1	30	30	39	0	0	6	-1	-1	0
c12186	0	0	-1	0	0	-1	0	0	-1	0	0	-1	47	49	24	0	0	-1	0	0	14	39	0	-1	4	0	-1	0	-1	-1
c12231	15	25	0	-1	34	10	0	-1	0	27	0	-1	47	0	0	-1	-1	-1	-1	-1	-1	0	32	-1	3	-1	49	0	0	0
c12259	0	-1	0	0	0	0	0	0	0	0	-1	-1	-1	-1	24	0	0	0	0	0	14	0	46	-1	0	-1	0	16	0	0
c12268	0	0	-1	-1	0	0	0	49	-1	-1	39	-1	47	49	-1	0	39	-1	0	-1	-1	0	0	0	16	0	1	-1	0	-1
c12269	0	-1	26	-1	0	0	-1	49	0	0	39	-1	47	49	24	-1	39	0	-1	0	-1	-1	0	-1	16	30	1	0	0	-1
c12280	32	0	0	-1	34	-1	0	-1	0	48	0	-1	47	0	-1	0	0	0	26	0	0	0	0	0	-1	-1	49	0	0	-1
c12287	0	0	-1	-1	-1	0	0	47	0	31	0	-1	47	0	0	-1	0	0	0	12	16	15	0	27	16	35	-1	49	0	0
c12300	0	0	25	0	0	-1	0	-1	0	49	25	-1	47	-1	-1	0	25	0	0	0	0	0	30	0	0	0	35	0	0	39
c12361	26	0	0	0	0	41	0	25	0	0	0	-1	47	0	17	-1	0	-1	0	0	-1	25	41	32	-1	48	49	39	-1	-1
c12437	15	0	0	-1	0	39	-1	0	32	0	25	-1	47	0	-1	0	-1	-1	-1	39	0	0	30	11	0	0	0	22	0	27
c12461	-1	0	0	-1	0	0	0	-1	0	31	0	-1	47	0	32	-1	-1	0	-1	25	0	-1	-1	0	0	0	-1	49	4	1
c12479	0	0	0	44	7	0	0	47	0	31	0	-1	47	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	0	-1	17	0
c12483	-1	-1	0	0	0	-1	0	47	0	31	0	-1	47	0	26	-1	0	0	0	0	0	0	0	17	0	-1	0	49	4	36
c12487	0	0	0	0	-1	0	0	-1	0	0	0	-1	-1	0	44	30	0	0	-1	19	0	0	0	-1	0	-1	49	0	-1	-1
c12497	28	0	-1	0	34	0	-1	0	0	0	-1	-1	47	15	-1	30	-1	27	-1	19	7	46	0	0	-1	48	-1	0	0	-1
c12500	0	-1	0	0	0	-1	0	0	0	49	-1	-1	47	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0	0
c12508	0	0	26	-1	0	-1	0	27	0	0	0	-1	47	-1	24	26	-1	0	-1	0	46	7	10	25	0	-1	0	0	0	-1
c12510	16	0	0	0	-1	0	32	31	0	0	0	-1	47	49	24	0	-1	0	0	0	0	0	0	0	0	0	32	0	0	0
c12518	-1	16	0	0	12	49	0	0	23	12	25	-1	47	0	-1	0	0	0	-1	0	0	2	-1	-1	-1	7	0	0	0	0
c12524	34	0	5	39	-1	0	-1	0	0	-1	28	-1	47	49	24	0	0	-1	-1	0	0	-1	0	0	0	0	0	24	0	-1
c12534	-1	0	-1	0	0	16	0	47	0	-1	0	-1	-1	28	0	3	32	0	0	8	0	49	0	0	25	26	0	49	0	0
c12542	17	0	-1	-1	-1	0	20	-1	0	31	0	-1	47	0	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	49	4	36
c12583	0	49	26	0	0	-1	0	-1	15	32	0	-1	47	-1	-1	0	0	0	15	0	-1	0	10	0	-1	15	0	0	0	-1
c12599	-1	0	0	0	-1	0	-1	0	-1	10	0	-1	-1	0	20	0	-1	0	0	-1	0	-1	-1	0	10	-1	49	0	0	-1
c12613	0	0	0	0	0	2	-1	0	0	-1	25	-1	-1	0	0	-1	0	0	0	25	14	-1	-1	33	-1	-1	0	15	29	0
c12670	16	49	-1	-1	27	25	27	0	-1	-1	0	-1	-1	-1	24	0	0	0	0	0	-1	-1	39	0	0	0	0	0	-1	0
c12697	-1	-1	0	0	12	49	0	-1	0	-1	25	-1	47	0	0	0	-1	-1	0	0	0	0	0	-1	0	7	17	0	0	-1
c12706	-1	26	41	0	7	41	0	0	44	0	0	-1	47	-1	-1	0	0	-1	-1	0	0	7	41	32	0	48	-1	0	39	0
c12725	15	0	0	-1	-1	0	0	0	0	0	25	-1	47	-1	0	0	0	-1	0	0	0	0	30	-1	0	-1	-1	-1	-1	7
c12739	-1	0	26	0	0	-1	0	49	0	0	-1	-1	47	-1	24	-1	-1	0	0	0	-1	-1	-1	0	16	0	1	0	0	-1
c12748	27	-1	0	0	0	16	0	47	0	31	0	-1	47	-1	39	3	0	0	0	0	0	0	10	5	7	0	0	49	0	0
c12758	26	0	0	0	0	-1	0	47	0	31	0	-1	-1	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	18	49	4	1
c12768	-1	16	0	0	12	49	-1	5	0	12	-1	-1	47	-1	0	-1	27	0	-1	0	0	0	0	-1	0	7	-1	0	0	0
c12822	0	0	-1	17	-1	-1	0	0	0	0	25	-1	-1	49	24	0	0	0	0	-1	14	0	46	0	0	-1	0	0	0	0
c12834	0	0	0	-1	0	-1	0	47	0	31	0	-1	47	0	30	-1	1	29	0	-1	0	0	-1	-1	-1	-1	-1	49	-1	0
c12837	27	11	-1	0	0	16	49	47	0	31	27	-1	47	28	0	3	0	0	-1	0	-1	0	10	0	0	0	0	49	0	0
c12866	0	0	-1	0	-1	0	0	39	-1	-1	25	-1	-1	26	0	0	30	0	0	15	-1	44	0	0	0	0	0	0	0	27
c12870	-1	0	0	46	34	0	-1	0	-1	48	-1	-1	47	0	0	50	-1	29	-1	0	48	0	-1	0	0	48	49	0	-1	7
c12911	0	25	0	31	-1	10	0	0	0	0	-1	-1	-1	0	46	0	0	0	-1	-1	0	1	-1	0	-1	-1	49	0	-1	0
c12945	0	0	0	0	0	0	0	0	32	0	25	-1	47	5	0	0	-1	-1	39	-1	0	0	0	32	0	39	0	0	-1	-1
c12964	1	-1	0	0	0	0	0	-1	13	0	-1	-1	47	0	0	-1	0	7	0	0	-1	0	30	-1	-1	0	0	0	0	0
c12966	27	0	0	0	0	16	0	47	0	31	0	-1	47	28	-1	3	50	0	0	5	0	0	10	0	25	0	0	49	0	0
c12988	0	0	26	0	0	0	0	49	0	0	0	-1	-1	49	-1	0	39	0	0	31	-1	0	0	0	16	0	1	0	-1	-1
c12991	0	0	0	0	-1	0	-1	28	0	-1	-1	-1	47	27	44	30	25	0	-1	19	0	-1	0	-1	0	48	49	0	0	-1
c12995	0	0	-1	-1	0	0	0	0	-1	-1	-1	-1	47	5	35	0	16	0	-1	0	0	-1	0	32	0	39	0	0	-1	0
c13020	28	0	26	0	34	0	0	0	-1	0	-1	-1	-1	10	39	-1	3	32	-1	-1	7	0	0	-1	0	48	49	0	0	-1
c13024	28	0	42	0	34	49	0	-1	0	8	3	-1	47	-1	0	30	-1	0	-1	19	7	27	0	0	0	48	49	0	-1	-1
c13060	0	16	0	0	0	0	46	0	0	1	-1	-1	47	0	0	48	0	0	0	25	0	0	-1	0	-1	0	27	0	0	0
c13063	16	0	0	0	0	0	-1	0	23	0	0	-1	-1	49	24	-1	-1	0	0	39	0	-1	0	15	7	0	0	0	0	0
c13096	0	-1	0	0	34	0	0	0	46	0	44	-1	-1	0	44	30	0	12	-1	-1	0	0	-1	0	0	48	49	-1	-1	-1
c13102	0	0	0	0	0	0	0	50	0	0	0	-1	47	49	24	0	0	0	-1	0	29	-1	0	0	0	0	-1	0	0	25
c13105	-1	-1	0	0	0	0	-1	0	0	0	25	-1	47	0	14	0	-1	0	0	-1	0	-1	30	-1	0	0	0	0	0	36
c13130	-1	0	0	46	34	-1	-1	0	26	48	0	-1	47	-1	-1	0	0	28	0	0	0	0	0	-1	0	48	49	0	0	0
c13177	0	0	0	0	-1	-1	27	47	0	31	0	-1	47	0	0	25	0	0	0	0	-1	0	-1	25	0	0	2	49	4	-1
c13195	-1	28	-1	0	0	-1	0	0	-1	-1	25	-1	47	-1	0	0	0	4	-1	25	14	0	0	33	-1	26	0	15	29	0
c13215	-1	0	0	0	0	0	0	-1	0	0	25	-1	-1	-1	0	-1	30	0	0	15	-1	44	0	0	-1	0	0	0	-1	27
c13281	-1	0	0	0	0	0	0	-1	-1	0	25	-1	47	5	0	0	0	0	39	0	7	0	0	-1	-1	39	0	10	-1	0
c13287	-1	0	26	-1	0	0	-1	49	0	0	0	-1	-1	49	24	26	0	0	25	0	25	0	0	-1	0	36	-1	0	27	-1
c13289	1	-1	0	44	-1	0	0	47	0	31	-1	-1	-1	30	-1	0	0	0	-1	-1	41	0	0	0	22	-1	-1	49	17	0
c13291	28	0	42	0	34	0	0	28	-1	8	0	-1	47	0	-1	30	0	0	-1	19	-1	-1	-1	0	0	48	49	-1	0	-1
c13301	-1	25	0	0	34	-1	0	-1	0	0	0	-1	47	-1	0	0	0	-1	0	0	0	0	0	0	3	48	-1	0	-1	0
c13302	35	0	-1	0	10	0	0	-1	0	0	0	-1	47	49	24	-1	0	36	0	0	0	0	4	0	0	-1	0	0	0	0
c13324	0	0	-1	0	46	11	-1	0	-1	48	25	-1	47	-1	0	0	0	0	25	-1	26	16	30	0	39	0	-1	0	0	0
c13330	15	0	0	0	0	39	-1	0	-1	0	-1	-1	-1	0	26	0	0	0	0	39	0	0	30	0	0	0	0	22	0	27
c13331	15	0	0	0	0	39	-1	0	32	0	-1	-1	47	0	26	0	0	0	-1	39	0	0	30	0	-1	0	0	22	0	27
c13333	-1	25	0	0	34	10	-1	0	0	-1	0	-1	47	-1	0	0	-1	-1	0	0	0	0	0	16	3	-1	-1	0	-1	0
c13342	16	25	28	0	0	5	0	-1	0	2	41	-1	47	49	24	0	0	-1	49	-1	0	5	0	0	0	-1	28	-1	41	0
c13347	-1	0	-1	0	32	-1	-1	0	0	-1	0	-1	47	49	24	0	29	0	-1	0	0	0	0	-1	0	0	0	0	50	27
c13352	16	-1	-1	0	0	5	0	-1	0	2	41	-1	47	49	24	-1	-1	0	49	39	0	5	0	-1	0	16	0	0	0	0
c13353	16	-1	28	0	0	5	0	-1	0	2	41	-1	47	49	24	0	0	-1	49	39	-1	5	0	-1	0	16	0	0	0	-1
c13422	0	0	0	24	0	0	-1	0	0	0	25	-1	47	0	39	0	0	0	0	25	14	0	0	33	16	0	0	15	29	0
c13423	-1	0	0	24	-1	0	0	0	0	0	25	-1	47	0	-1	0	0	39	0	25	14	0	0	33	-1	0	0	15	29	0
c13430	0	-1	-1	0	0	0	0	49	0	0	0	-1	47	49	24	0	-1	31	0	0	0	0	0	-1	0	0	-1	0	0	-1
c13461	25	0	26	-1	0	-1	-1	49	-1	15	0	-1	47	49	24	1	0	-1	-1	0	0	0	0	-1	0	-1	1	0	0	-1
c13489	-1	0	0	0	0	-1	0	39	0	0	25	-1	-1	-1	47	0	-1	46	-1	-1	0	-1	10	4	0	0	0	1	8	-1
c13497	12	0	-1	-1	0	0	0	-1	0	0	25	-1	47	38	-1	0	0	8	0	0	0	4	30	0	0	0	0	-1	0	0
c13506	15	16	0	27	-1	0	46	0	0	-1	25	-1	47	-1	27	48	36	0	-1	0	10	0	0	0	34	0	0	0	0	32
c13510	-1	27	0	0	34	0	27	-1	-1	0	28	-1	47	0	0	30	0	0	-1	-1	-1	0	0	0	0	-1	49	0	0	-1
c13526	26	0	0	0	-1	0	0	47	0	31	-1	-1	47	0	32	25	0	-1	0	0	0	0	-1	-1	0	0	-1	49	-1	1
c13559	0	-1	0	0	34	10	0	0	-1	0	0	-1	47	12	46	0	0	0	-1	10	15	1	0	0	0	48	49	0	0	0
c13566	27	25	0	0	0	16	4	47	0	31	30	-1	47	28	27	3	0	0	0	0	48	0	-1	50	-1	0	-1	49	0	0
c13575	26	0	-1	0	5	0	0	-1	7	-1	0	-1	47	49	24	0	7	-1	0	0	14	0	0	0	7	0	-1	-1	-1	29
c13580	16	25	28	0	-1	0	49	-1	0	0	41	-1	47	-1	24	0	0	0	19	39	0	0	0	0	0	16	0	0	0	-1
c13595	-1	25	0	0	34	10	0	0	0	-1	0	-1	47	0	0	0	0	0	0	-1	0	1	0	0	0	48	49	27	0	0
c13623	27	-1	0	0	33	16	-1	47	0	31	0	-1	47	28	0	3	-1	39	0	0	-1	49	0	0	0	26	0	49	0	0
c13629	-1	-1	0	0	0	17	-1	42	0	15	1	-1	-1	49	24	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	0	-1
c13684	27	32	0	0	0	16	0	47	0	31	0	-1	47	28	0	3	0	0	0	39	0	0	10	27	10	0	-1	49	0	0
c13696	32	0	0	-1	0	0	0	5	0	0	26	-1	47	0	0	-1	0	-1	-1	0	-1	0	27	16	-1	16	-1	-1	28	0
c13697	32	0	-1	15	0	0	0	5	0	0	26	-1	47	0	0	0	0	15	-1	0	-1	0	27	-1	0	16	-1	26	28	8
c13739	-1	16	0	0	12	0	0	0	0	0	25	-1	47	0	39	0	0	29	0	0	0	0	0	-1	0	-1	0	0	0	0
c13754	0	0	26	0	32	0	0	49	39	13	0	-1	47	49	-1	0	0	0	0	-1	-1	46	-1	-1	0	0	1	39	0	-1
c13785	0	0	0	1	7	0	39	0	-1	-1	-1	-1	47	0	0	0	-1	0	0	0	0	-1	30	0	-1	0	-1	-1	-1	0
c13789	0	49	0	44	0	0	-1	47	32	-1	0	-1	47	30	-1	0	0	0	16	-1	-1	0	0	0	-1	0	0	49	17	-1
c13800	0	0	25	0	39	26	8	-1	-1	-1	0	-1	-1	0	-1	0	15	-1	-1	32	27	0	-1	46	0	16	-1	26	29	0
c13802	16	0	0	0	39	0	28	0	23	0	0	-1	47	49	24	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	0
c13809	0	16	0	-1	0	0	46	0	0	1	-1	-1	47	0	0	-1	36	0	0	-1	10	-1	0	-1	-1	0	0	0	0	0
c13817	-1	0	0	0	0	0	0	5	0	0	26	-1	47	26	0	0	25	15	0	24	-1	0	-1	8	0	16	0	49	16	26
c13865	-1	-1	0	-1	34	0	-1	5	0	48	-1	-1	-1	32	0	-1	44	-1	0	0	0	46	0	0	0	-1	49	0	0	-1
c13883	0	-1	0	0	34	0	35	-1	0	-1	-1	-1	47	0	0	0	0	-1	32	0	0	0	0	2	0	48	49	0	47	0
c13909	0	0	-1	0	-1	-1	-1	0	-1	5	25	-1	-1	0	0	1	0	-1	-1	32	0	0	30	0	0	-1	0	-1	0	0
c13932	-1	1	0	16	-1	0	0	0	0	0	0	-1	47	49	24	1	-1	0	0	0	-1	-1	0	0	0	-1	-1	0	-1	0
c13952	16	0	0	0	0	26	0	-1	0	0	0	-1	47	49	24	0	-1	0	-1	0	0	0	0	0	28	32	0	0	0	0
c13956	-1	0	1	0	-1	8	-1	-1	-1	-1	25	-1	-1	-1	0	0	0	0	0	0	-1	-1	30	0	0	-1	0	-1	0	0
c13974	16	0	0	27	4	-1	0	-1	0	0	0	-1	-1	-1	24	0	-1	0	-1	-1	0	0	0	-1	28	32	0	-1	0	0
c13977	0	-1	49	0	0	0	0	0	0	0	-1	-1	-1	49	24	0	0	0	0	17	0	0	0	0	26	0	0	-1	-1	32
c14002	0	0	15	-1	0	0	0	47	0	-1	0	-1	47	27	0	0	0	0	0	0	0	-1	26	49	0	0	0	-1	-1	-1
c14011	0	-1	26	46	0	-1	0	49	0	0	12	-1	47	49	-1	0	39	0	-1	-1	-1	-1	0	0	16	-1	1	0	0	-1
c14017	0	4	0	39	17	0	0	0	-1	0	-1	-1	47	5	-1	16	-1	-1	0	0	0	0	17	0	0	0	-1	47	-1	-1
c14038	34	-1	0	-1	-1	-1	0	0	0	-1	28	-1	-1	49	24	0	0	-1	-1	0	25	0	0	0	0	0	0	27	30	-1
c14086	-1	-1	-1	0	-1	39	-1	-1	32	-1	25	-1	47	39	26	-1	-1	-1	-1	39	0	-1	30	12	0	0	0	22	0	27
c14105	0	0	18	0	-1	0	0	47	49	-1	0	-1	47	0	5	15	0	36	4	0	-1	15	-1	36	0	-1	-1	49	4	-1
