	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10519	-1	50	0	0	50	0	-1	18	0	0	0	0	-1	-1	37	-1	0	42	-1	-1	0	0	0	-1	0	-1	-1	0	34	-1
c10525	47	0	0	31	50	-1	12	23	17	0	-1	-1	0	-1	-1	0	45	0	16	-1	0	-1	0	0	9	16	0	0	0	-1
c10550	47	-1	0	0	50	-1	-1	23	0	0	0	0	0	-1	0	0	0	-1	16	0	44	34	16	0	-1	0	-1	37	0	0
c10553	25	-1	-1	0	50	-1	-1	18	-1	0	0	0	0	-1	37	-1	0	42	0	-1	-1	0	17	-1	44	14	-1	0	34	23
c10556	47	-1	34	-1	50	0	-1	-1	21	-1	9	50	-1	-1	0	0	0	0	27	45	0	-1	0	-1	1	0	0	27	22	9
c10570	0	0	31	0	-1	0	-1	0	19	32	38	-1	-1	-1	19	0	0	0	44	-1	44	0	-1	0	0	0	-1	44	0	25
c10606	47	0	0	0	50	-1	0	23	0	0	5	0	0	-1	0	44	0	44	16	-1	0	34	16	-1	9	0	0	37	-1	-1
c10637	47	0	0	0	50	-1	0	23	0	0	-1	0	16	-1	-1	50	0	0	-1	-1	-1	34	-1	16	9	18	0	14	0	-1
c10670	25	50	0	0	-1	0	-1	-1	5	0	-1	4	0	-1	0	12	-1	0	0	-1	0	0	34	49	0	16	-1	0	0	42
c10673	47	0	0	0	50	-1	-1	-1	41	-1	0	0	0	-1	0	0	0	-1	16	0	1	34	0	0	-1	0	47	0	0	0
c10699	47	0	0	-1	50	-1	41	23	0	0	0	9	34	-1	0	0	0	0	16	0	0	-1	0	0	9	42	47	-1	-1	0
c10733	25	50	-1	-1	50	0	-1	18	-1	0	0	-1	-1	-1	-1	-1	39	42	-1	-1	-1	-1	16	0	-1	0	-1	0	34	-1
c10749	47	0	34	32	50	0	0	0	21	19	0	50	0	-1	0	-1	0	0	-1	-1	-1	0	0	0	0	0	27	27	22	44
c10751	0	-1	-1	0	50	0	-1	0	0	-1	0	0	-1	-1	0	0	0	0	0	-1	-1	0	0	0	-1	39	0	0	30	0
c10760	25	50	0	0	50	-1	-1	18	16	2	0	0	-1	-1	37	-1	0	42	0	-1	0	0	-1	50	0	0	-1	-1	34	-1
c10783	47	0	13	0	50	0	-1	0	2	16	25	27	0	-1	0	0	-1	0	0	0	0	0	27	44	0	0	-1	0	0	0
c10819	47	0	0	0	50	-1	0	23	28	42	14	0	0	-1	-1	-1	-1	0	16	5	-1	-1	0	39	9	21	0	45	0	0
c10820	25	-1	25	0	50	0	-1	18	0	0	0	-1	0	-1	37	-1	0	42	0	-1	30	22	0	42	0	0	-1	0	34	-1
c10822	47	0	-1	0	50	-1	-1	23	0	0	0	0	0	-1	-1	0	0	44	16	0	0	-1	16	0	9	-1	0	37	0	9
c10846	25	50	-1	0	50	-1	-1	-1	0	-1	0	0	-1	-1	0	0	0	0	0	-1	-1	0	45	0	0	0	-1	0	0	0
c10864	25	50	44	0	-1	0	-1	18	0	0	0	0	0	-1	37	-1	-1	42	-1	-1	-1	-1	0	0	0	0	-1	0	-1	-1
c10885	25	50	0	0	-1	16	-1	18	-1	-1	0	0	0	-1	0	-1	0	-1	0	-1	0	50	-1	-1	-1	0	-1	0	37	0
c10887	25	-1	0	0	50	-1	-1	18	0	-1	0	-1	0	-1	0	0	0	42	16	-1	0	0	16	13	0	0	-1	0	0	0
c10908	-1	0	0	0	50	-1	0	23	28	0	0	0	12	-1	0	0	0	0	16	0	0	34	0	0	9	21	0	41	0	0
c10943	47	39	0	-1	-1	-1	0	23	0	0	0	39	42	-1	0	22	0	44	16	0	0	34	34	0	9	-1	0	7	42	22
c10951	25	50	-1	0	50	0	-1	-1	0	44	0	27	0	-1	37	25	45	42	-1	-1	0	-1	0	-1	0	0	-1	0	-1	44
c10954	47	0	0	42	50	-1	22	23	22	0	0	0	0	-1	0	0	-1	16	-1	0	0	34	0	30	9	0	47	0	0	0
c11007	25	-1	25	-1	-1	0	-1	18	0	34	-1	0	0	-1	37	-1	0	42	0	-1	0	22	0	-1	-1	0	-1	-1	-1	0
c11032	0	-1	0	-1	50	0	-1	0	0	0	0	7	-1	-1	-1	0	18	-1	0	-1	44	0	0	0	0	0	0	0	0	0
c11054	25	50	-1	0	50	-1	-1	-1	0	0	0	0	15	-1	37	-1	0	42	0	-1	0	0	0	-1	-1	0	-1	-1	34	0
c11064	-1	-1	-1	0	50	0	-1	18	-1	4	-1	-1	0	-1	44	-1	0	0	0	-1	0	0	0	50	-1	0	-1	0	0	-1
c11075	25	50	-1	0	50	-1	-1	18	0	0	0	0	-1	-1	48	0	0	0	40	-1	0	36	-1	0	0	0	-1	0	0	0
c11088	47	0	30	32	-1	-1	0	0	0	0	0	-1	32	-1	0	0	0	-1	27	31	45	0	0	-1	0	0	41	25	0	50
c11097	25	-1	0	0	50	0	-1	18	0	0	-1	0	44	-1	37	-1	0	-1	0	-1	0	0	0	-1	0	0	-1	-1	-1	0
c11115	47	0	0	-1	50	-1	0	23	28	0	22	0	0	-1	0	28	0	16	16	0	0	34	2	-1	9	-1	-1	-1	-1	0
c11134	25	50	0	0	50	45	-1	-1	0	44	0	0	-1	-1	37	-1	39	-1	0	-1	0	0	0	0	-1	50	-1	34	-1	0
c11156	25	50	0	0	50	0	-1	18	0	0	0	0	-1	-1	37	-1	0	-1	-1	-1	-1	0	9	-1	0	0	-1	15	34	44
c11209	-1	50	0	0	50	42	-1	18	0	0	0	0	0	-1	37	0	-1	42	0	-1	39	-1	17	-1	44	14	-1	0	34	23
c11223	-1	50	-1	0	50	-1	-1	18	0	0	0	-1	0	-1	37	-1	0	42	0	-1	0	0	0	0	0	0	-1	0	34	9
c11244	25	-1	0	0	-1	0	-1	18	-1	31	0	0	16	-1	37	-1	0	42	0	-1	-1	0	0	0	0	0	-1	0	34	-1
c11259	47	0	0	0	50	-1	-1	23	28	30	0	22	-1	-1	16	34	0	0	16	-1	-1	34	0	16	9	21	0	0	22	-1
c11307	0	44	-1	0	-1	6	-1	19	-1	0	0	-1	20	-1	0	-1	-1	-1	0	-1	-1	0	0	0	0	-1	-1	28	0	0
c11309	47	0	0	0	50	-1	-1	-1	28	42	0	0	-1	-1	15	0	0	31	16	0	0	34	-1	0	9	21	0	45	9	3
c11375	47	0	34	-1	50	0	0	-1	-1	0	-1	50	-1	-1	0	0	0	0	-1	45	0	0	0	0	1	0	0	-1	-1	0
c11383	47	0	0	0	50	-1	-1	23	0	22	-1	0	-1	-1	-1	0	0	1	-1	15	-1	34	-1	-1	9	0	47	0	0	0
c11389	47	0	4	7	50	40	-1	48	-1	-1	25	0	-1	-1	16	0	-1	-1	0	-1	33	-1	0	44	0	16	-1	0	-1	0
c11393	25	50	0	0	-1	0	-1	18	0	0	0	-1	-1	-1	-1	0	0	0	16	-1	0	0	45	0	0	12	-1	0	0	0
c11396	-1	0	0	31	-1	-1	12	23	17	-1	0	0	0	-1	-1	16	45	-1	16	0	0	-1	0	-1	9	16	-1	0	-1	16
c11397	-1	0	0	31	50	-1	12	23	17	15	0	0	0	-1	0	0	45	0	-1	0	0	-1	0	0	-1	16	0	0	0	0
c11421	-1	0	0	42	50	-1	0	23	0	0	0	30	0	-1	0	0	16	16	16	0	0	34	-1	30	9	0	47	0	0	0
c11440	47	0	0	-1	50	-1	0	-1	28	0	-1	0	0	-1	0	0	0	0	16	0	-1	34	0	-1	9	21	-1	45	0	-1
c11475	-1	50	-1	-1	50	-1	-1	-1	0	22	0	4	-1	-1	-1	0	-1	6	-1	-1	-1	0	34	50	0	0	-1	0	5	42
c11480	25	50	0	0	50	-1	-1	18	-1	0	0	-1	-1	-1	0	0	0	-1	0	-1	-1	0	0	0	0	40	-1	-1	-1	31
c11499	25	-1	0	0	-1	0	-1	18	-1	0	0	0	-1	-1	37	-1	0	42	0	-1	-1	0	-1	0	-1	34	-1	0	34	44
c11527	0	0	16	-1	50	0	-1	0	-1	0	-1	0	0	-1	-1	42	22	44	-1	-1	44	0	0	0	0	0	44	-1	42	0
c11539	47	34	34	-1	50	0	0	-1	21	-1	9	-1	0	-1	0	0	0	0	27	45	0	-1	0	0	-1	-1	0	-1	22	0
c11540	-1	50	0	0	50	0	-1	18	0	0	41	-1	19	-1	37	-1	16	42	0	-1	0	0	-1	0	-1	0	-1	0	34	0
c11563	-1	50	0	34	50	-1	-1	-1	-1	-1	15	-1	0	-1	0	0	0	0	0	-1	0	0	-1	48	-1	-1	-1	0	0	42
c11575	25	50	-1	0	50	-1	-1	18	0	0	0	-1	-1	-1	-1	0	-1	-1	0	-1	31	0	0	0	-1	-1	-1	-1	0	-1
c11576	47	0	-1	32	50	0	50	0	0	36	42	-1	-1	-1	-1	0	0	0	27	0	0	10	0	44	0	-1	41	18	-1	-1
c11597	25	50	0	44	50	0	-1	18	0	0	45	0	0	-1	37	-1	0	-1	-1	-1	0	0	-1	35	0	0	-1	15	34	0
c11615	-1	50	0	0	50	50	-1	-1	0	16	13	0	0	-1	37	-1	0	42	48	-1	0	42	0	-1	-1	2	-1	0	34	0
c11616	-1	-1	0	0	50	0	-1	18	0	0	0	0	-1	-1	37	-1	0	-1	0	-1	0	-1	0	0	0	0	-1	0	34	0
c11618	47	0	-1	42	50	-1	-1	23	-1	42	0	4	0	-1	0	0	0	34	16	0	0	34	-1	0	-1	21	0	45	0	0
c11628	-1	50	0	0	50	0	-1	16	-1	0	0	0	-1	-1	0	0	14	39	0	-1	37	0	0	0	0	0	-1	29	0	-1
c11633	23	-1	0	0	50	-1	-1	0	19	0	38	39	0	-1	19	0	50	0	0	-1	44	0	0	0	0	-1	41	-1	0	0
c11636	25	50	0	0	50	0	-1	18	0	0	0	0	42	-1	0	0	0	0	16	-1	0	-1	16	-1	0	0	-1	0	0	0
c11641	47	0	0	21	50	-1	0	-1	0	-1	0	-1	42	-1	0	-1	0	9	16	0	10	34	0	34	9	-1	-1	0	0	-1
c11693	47	-1	0	-1	50	-1	-1	23	0	22	0	0	-1	-1	16	0	0	1	16	15	-1	34	0	-1	9	0	47	0	0	0
c11739	47	0	-1	0	-1	-1	22	23	28	-1	0	-1	0	-1	0	0	0	0	16	29	0	34	0	0	9	21	31	45	0	0
c11740	47	0	0	0	50	-1	0	23	42	0	-1	0	0	-1	1	16	0	0	16	-1	-1	34	-1	-1	9	16	0	-1	0	-1
c11792	42	-1	-1	0	50	0	-1	-1	0	0	0	-1	0	-1	0	0	0	29	25	-1	-1	0	0	0	0	0	0	0	0	0
c11802	47	-1	-1	-1	50	-1	0	23	0	0	0	0	14	-1	0	0	0	-1	16	42	0	-1	28	-1	9	34	40	0	0	0
c11812	25	50	-1	27	-1	0	-1	18	0	0	0	0	0	-1	37	-1	0	42	0	-1	0	0	0	0	-1	-1	-1	-1	34	-1
c11821	25	50	15	0	50	0	-1	18	16	0	9	0	-1	-1	0	0	0	0	-1	-1	0	0	0	0	-1	0	-1	0	0	0
c11823	47	0	0	0	50	-1	0	23	0	-1	0	0	0	-1	0	0	0	-1	16	0	0	-1	16	0	9	16	0	37	7	0
c11832	47	0	0	0	50	-1	-1	-1	2	16	-1	0	0	-1	34	0	16	0	0	5	-1	28	-1	44	0	-1	-1	39	0	0
c11869	25	50	0	0	50	0	-1	18	0	0	0	0	0	-1	37	-1	-1	42	-1	-1	-1	0	0	9	-1	0	-1	37	34	0
c11873	47	0	0	-1	50	-1	-1	23	0	0	-1	-1	42	-1	0	-1	0	44	16	28	0	34	37	0	9	0	0	-1	-1	22
c11888	47	0	0	0	-1	-1	-1	-1	42	0	-1	2	0	-1	-1	0	0	0	16	-1	-1	34	0	0	9	-1	0	0	0	0
c11891	-1	50	0	0	-1	-1	-1	-1	0	-1	-1	-1	0	-1	0	-1	0	0	44	-1	15	0	0	0	0	44	-1	0	0	42
c11935	47	0	0	-1	50	-1	0	-1	-1	-1	-1	0	0	-1	-1	0	0	42	-1	-1	0	-1	5	-1	0	1	41	0	0	-1
c11961	47	0	-1	0	50	-1	0	23	0	0	0	0	0	-1	0	50	0	18	-1	41	22	34	0	-1	9	-1	0	0	0	-1
c11968	25	50	0	44	-1	42	-1	18	0	0	0	0	0	-1	37	-1	0	42	0	-1	39	0	-1	0	0	14	-1	0	34	23
c11973	25	50	34	0	50	0	-1	18	0	0	34	0	0	-1	37	-1	0	42	0	-1	0	0	0	0	-1	-1	-1	0	34	0
c11998	25	50	34	0	50	0	-1	-1	-1	0	0	22	-1	-1	37	-1	0	42	0	-1	0	0	0	0	-1	-1	-1	0	-1	0
c11999	25	50	-1	0	50	-1	-1	-1	0	0	0	22	0	-1	37	-1	0	-1	0	-1	0	0	0	0	0	0	-1	-1	34	0
c12018	47	-1	0	0	-1	-1	0	23	-1	0	0	0	44	-1	-1	34	0	0	-1	42	0	34	0	0	9	-1	0	-1	0	-1
c12020	47	-1	0	-1	50	-1	-1	23	0	0	16	0	0	-1	0	50	0	0	16	-1	0	34	0	0	-1	0	0	-1	-1	0
c12030	0	0	0	0	50	-1	-1	0	37	30	41	-1	0	-1	13	0	-1	-1	0	-1	44	-1	0	0	0	31	0	-1	-1	0
c12043	0	0	31	0	50	0	-1	0	0	13	-1	0	0	-1	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	-1	0
c12091	47	-1	41	-1	50	-1	42	23	0	0	0	0	14	-1	0	0	-1	-1	16	42	0	34	23	-1	-1	34	0	0	0	14
c12099	-1	-1	0	34	-1	0	-1	18	16	30	0	0	44	-1	11	44	0	-1	0	-1	0	45	0	0	0	0	-1	-1	0	0
c12100	47	0	30	32	50	-1	0	0	0	-1	-1	0	0	-1	0	0	0	0	27	31	45	0	0	0	0	-1	41	25	0	50
c12106	-1	0	0	0	50	-1	-1	23	28	0	0	-1	42	-1	16	0	0	0	16	0	0	-1	0	16	9	21	0	0	0	0
c12107	47	9	-1	0	50	-1	-1	23	28	-1	0	0	0	-1	16	0	-1	0	16	0	0	-1	0	16	9	21	-1	0	-1	0
c12108	47	0	-1	32	50	9	0	0	0	0	0	0	0	-1	0	0	31	-1	27	0	0	-1	0	0	12	1	41	0	0	0
c12112	-1	-1	12	37	50	-1	0	23	0	-1	44	0	0	-1	0	0	0	1	16	0	0	34	-1	44	9	0	-1	0	0	0
c12125	-1	0	0	32	-1	0	0	-1	-1	45	0	36	0	-1	16	0	-1	0	27	-1	16	0	44	25	0	0	-1	27	0	0
c12129	47	0	34	-1	50	-1	0	-1	-1	-1	9	50	-1	-1	-1	0	0	0	27	-1	0	0	31	-1	1	0	50	-1	-1	0
c12130	25	50	13	-1	50	0	-1	18	-1	25	-1	6	-1	-1	37	28	0	42	0	-1	0	-1	0	-1	0	0	-1	0	34	0
c12138	-1	-1	0	0	-1	-1	-1	18	0	0	41	0	19	-1	37	-1	16	42	-1	-1	0	0	-1	-1	-1	0	-1	-1	34	0
c12161	47	0	0	32	50	-1	-1	0	42	50	0	0	0	-1	45	0	0	0	27	-1	-1	0	0	25	0	0	0	27	44	0
c12165	0	-1	-1	0	50	44	-1	-1	19	0	38	39	2	-1	19	0	0	0	0	-1	44	17	0	0	16	-1	-1	0	0	0
c12199	47	-1	34	-1	50	0	0	-1	-1	-1	9	50	-1	-1	0	-1	0	-1	-1	-1	0	-1	0	0	1	0	0	27	22	0
c12204	25	50	0	0	50	0	-1	16	-1	0	0	0	0	-1	44	-1	-1	0	-1	-1	0	0	0	0	0	0	-1	29	0	0
c12220	25	50	0	0	50	0	-1	18	0	0	0	0	0	-1	37	-1	0	42	0	-1	0	0	0	0	-1	0	-1	0	34	-1
c12226	47	-1	0	-1	50	-1	0	-1	28	42	18	42	-1	-1	-1	0	0	0	16	0	0	34	44	-1	9	21	0	45	-1	0
c12244	47	0	5	0	-1	-1	-1	-1	2	16	25	0	0	-1	34	0	16	0	0	5	-1	28	0	44	0	0	-1	39	0	0
c12247	0	0	0	5	50	0	-1	47	0	0	38	0	-1	-1	0	-1	0	0	-1	-1	44	0	-1	-1	0	0	-1	-1	0	0
c12297	44	-1	0	-1	50	-1	-1	-1	0	0	38	0	30	-1	0	0	0	34	-1	-1	44	0	-1	0	-1	0	0	-1	0	0
c12374	25	50	-1	-1	50	16	-1	-1	45	16	41	0	50	-1	0	28	-1	0	0	-1	0	0	-1	0	-1	0	-1	0	37	0
c12390	47	27	27	0	50	-1	32	23	28	0	0	0	13	-1	0	0	-1	0	16	0	0	34	0	0	9	21	0	45	0	-1
c12450	-1	-1	0	38	-1	-1	0	23	40	-1	-1	16	0	-1	0	0	11	44	-1	-1	0	34	16	34	-1	0	14	37	-1	48
c12461	-1	0	18	0	-1	-1	0	23	22	15	0	0	42	-1	-1	34	0	0	16	42	0	-1	0	21	-1	34	0	-1	15	0
c12463	25	50	50	0	50	0	-1	18	0	16	0	0	0	-1	37	-1	0	42	0	-1	0	-1	0	-1	0	0	-1	0	34	0
c12474	47	0	0	37	50	-1	22	23	28	42	0	0	0	-1	0	2	0	0	16	27	-1	34	0	0	9	21	0	45	0	0
c12503	25	50	0	0	50	0	-1	18	0	-1	0	15	0	-1	0	0	44	0	-1	-1	25	18	50	37	-1	0	-1	41	0	0
c12506	25	-1	12	0	-1	-1	-1	18	-1	0	0	0	0	-1	37	-1	-1	42	-1	-1	0	0	-1	0	0	-1	-1	0	34	-1
c12522	47	0	-1	0	50	-1	0	23	42	0	0	2	0	-1	0	0	0	0	-1	0	-1	34	0	0	9	16	0	0	0	-1
c12532	25	50	0	0	-1	0	-1	18	44	-1	0	0	-1	-1	-1	48	0	0	0	-1	-1	0	45	0	0	0	-1	-1	0	-1
c12574	25	-1	0	0	50	-1	-1	18	-1	-1	20	-1	0	-1	37	0	0	42	0	-1	-1	-1	0	9	0	44	-1	-1	-1	40
c12591	25	50	0	0	-1	0	-1	18	34	0	-1	0	0	-1	37	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	0	34	0
c12593	25	-1	0	0	50	0	-1	18	50	0	0	0	0	-1	-1	0	-1	-1	0	-1	-1	-1	20	-1	0	0	-1	0	-1	44
c12609	47	0	0	-1	-1	-1	0	23	-1	-1	0	0	12	-1	0	41	45	0	-1	0	-1	34	0	0	9	16	0	0	0	0
c12611	0	42	-1	0	50	0	-1	-1	-1	0	38	0	0	-1	19	34	0	0	0	-1	-1	0	15	-1	-1	0	41	0	0	-1
c12625	47	-1	-1	31	50	-1	0	23	0	-1	0	0	0	-1	0	0	45	0	-1	-1	0	34	44	0	9	16	-1	0	0	-1
c12653	47	-1	-1	0	50	-1	0	23	-1	-1	0	0	7	-1	-1	-1	0	0	16	-1	0	-1	-1	0	9	21	0	1	0	0
c12655	47	0	-1	0	-1	-1	0	-1	0	0	0	0	0	-1	-1	0	0	-1	-1	-1	20	34	0	0	9	0	-1	-1	0	-1
c12666	47	0	0	0	50	0	-1	49	2	16	-1	0	-1	-1	0	0	16	-1	-1	0	-1	0	0	44	-1	-1	-1	0	0	42
c12670	-1	0	0	0	50	-1	0	23	0	-1	-1	-1	42	-1	0	22	0	44	16	0	0	-1	34	0	9	0	-1	0	0	22
c12681	-1	50	0	-1	50	-1	-1	18	0	-1	0	-1	0	-1	-1	0	46	0	-1	-1	0	-1	0	0	-1	-1	-1	0	-1	0
c12694	47	0	14	32	50	-1	-1	0	-1	45	19	0	0	-1	0	0	0	-1	27	45	16	-1	44	25	0	0	-1	27	0	-1
c12737	-1	0	0	-1	50	0	-1	0	-1	-1	12	0	0	-1	0	0	0	29	0	-1	44	0	0	0	0	0	0	0	0	34
c12835	47	0	-1	32	50	9	0	0	0	-1	-1	0	0	-1	0	0	0	0	27	0	0	-1	0	-1	0	1	41	20	0	34
c12838	-1	0	0	16	50	0	-1	0	0	0	0	0	-1	-1	-1	-1	-1	31	0	-1	44	0	-1	0	0	34	50	0	0	0
c12846	25	50	-1	0	-1	0	-1	18	-1	44	0	-1	0	-1	37	45	0	42	48	-1	0	-1	0	-1	0	0	-1	0	34	0
c12853	47	0	0	-1	50	-1	0	-1	0	0	42	41	0	-1	45	0	0	-1	16	-1	0	34	0	12	9	0	0	37	0	0
c12862	47	22	-1	-1	50	-1	0	23	28	42	0	25	0	-1	0	0	0	-1	16	0	-1	34	-1	0	9	21	-1	45	0	0
c12865	47	0	-1	32	50	-1	0	0	0	0	0	-1	0	-1	-1	-1	31	0	27	0	0	-1	0	-1	-1	-1	41	0	-1	0
c12878	47	0	-1	0	50	-1	0	23	42	0	0	0	44	-1	28	0	-1	-1	16	0	0	34	0	0	9	16	-1	0	0	-1
c12919	47	0	0	0	50	-1	0	23	-1	22	-1	14	-1	-1	0	0	-1	-1	-1	-1	20	34	0	-1	9	-1	47	0	10	0
c12928	47	28	0	15	50	-1	0	23	0	0	0	-1	42	-1	0	0	0	44	16	-1	-1	34	0	0	9	14	0	-1	0	0
c12947	-1	0	0	-1	50	-1	0	-1	-1	42	0	0	0	-1	0	0	0	0	16	0	-1	34	0	-1	9	21	0	45	-1	3
c12974	25	50	0	-1	50	34	-1	-1	0	50	0	0	0	-1	0	20	0	-1	16	-1	0	44	0	-1	0	0	-1	0	0	0
c12990	0	-1	31	-1	50	0	-1	0	-1	-1	0	0	0	-1	-1	-1	0	0	0	-1	-1	0	0	0	0	0	-1	0	30	0
c13002	-1	50	0	50	50	0	-1	18	-1	-1	0	0	0	-1	37	-1	0	42	15	-1	-1	-1	0	0	1	0	-1	0	34	0
c13006	-1	50	0	0	50	0	-1	18	-1	0	44	0	-1	-1	0	0	30	0	-1	-1	0	0	45	0	-1	0	-1	0	0	0
c13007	25	50	0	0	50	0	-1	18	0	0	0	0	-1	-1	0	-1	-1	0	0	-1	0	0	45	0	0	0	-1	-1	-1	0
c13010	47	0	0	-1	50	0	35	-1	0	0	-1	-1	0	-1	0	0	-1	0	27	31	0	-1	0	0	16	0	41	0	49	48
c13036	-1	50	0	-1	50	0	-1	18	-1	0	0	0	-1	-1	0	0	48	0	16	-1	0	0	45	0	0	-1	-1	0	0	45
c13059	-1	50	0	0	50	-1	-1	-1	0	30	0	0	0	-1	37	-1	0	42	0	-1	0	0	0	0	-1	0	-1	0	34	0
c13080	25	-1	-1	34	50	0	-1	18	0	34	-1	0	0	-1	-1	-1	0	42	-1	-1	-1	-1	27	42	-1	-1	-1	0	-1	-1
c13088	25	50	0	0	50	31	-1	18	0	0	0	-1	0	-1	-1	-1	0	42	-1	-1	-1	0	9	-1	0	0	-1	15	-1	0
c13091	47	0	0	-1	50	-1	0	23	28	42	0	-1	0	-1	0	2	30	0	16	0	0	34	0	-1	9	21	0	45	0	0
c13092	25	50	-1	0	-1	0	-1	18	-1	0	0	0	0	-1	-1	15	0	-1	0	-1	0	0	-1	0	0	0	-1	9	34	0
c13099	25	50	2	0	50	0	-1	18	0	4	42	0	0	-1	0	15	0	0	0	-1	0	0	0	-1	-1	-1	-1	0	0	0
c13129	47	0	-1	15	-1	-1	0	23	-1	0	0	0	7	-1	0	-1	0	0	16	-1	0	34	-1	-1	9	21	0	1	-1	-1
c13140	-1	0	0	0	50	-1	-1	0	37	30	0	22	0	-1	13	0	0	0	0	-1	44	0	-1	0	0	31	-1	0	0	0
c13151	25	50	0	0	50	50	-1	-1	-1	0	0	4	0	-1	0	0	0	0	0	-1	0	0	0	16	0	0	-1	-1	0	42
c13162	47	-1	0	-1	50	-1	-1	23	-1	-1	29	0	0	-1	16	0	0	0	16	-1	0	34	0	16	9	21	-1	0	34	0
c13180	0	42	-1	0	50	-1	-1	-1	45	0	38	6	0	-1	-1	34	0	-1	0	-1	44	0	15	37	0	-1	-1	4	-1	0
c13193	-1	-1	0	0	50	0	-1	-1	-1	48	-1	-1	47	-1	0	0	-1	0	2	-1	0	0	34	-1	0	16	-1	0	0	42
c13197	-1	-1	0	0	50	-1	-1	18	44	0	0	50	-1	-1	-1	0	25	0	0	-1	0	0	0	0	0	0	-1	0	0	0
c13212	-1	0	34	32	50	-1	0	-1	-1	2	27	0	0	-1	0	0	0	0	27	0	-1	0	0	0	0	15	41	0	0	50
c13230	25	50	12	0	50	-1	-1	18	0	4	-1	0	0	-1	44	-1	0	0	27	-1	0	-1	-1	50	-1	0	-1	0	0	0
c13249	-1	0	0	0	50	-1	-1	-1	0	22	0	0	0	-1	0	0	0	1	16	0	-1	-1	0	0	9	0	47	0	0	-1
c13265	25	-1	0	0	50	0	-1	18	0	0	-1	19	0	-1	37	-1	0	42	-1	-1	0	0	0	0	0	34	-1	-1	-1	-1
c13269	-1	0	-1	0	50	-1	16	23	-1	0	-1	0	0	-1	0	25	50	1	16	0	20	34	0	-1	9	0	-1	0	0	0
c13306	25	50	0	31	50	0	-1	-1	-1	0	12	50	-1	-1	0	0	25	0	0	-1	-1	0	0	0	16	0	-1	0	-1	-1
c13310	47	0	0	0	50	-1	0	23	32	0	-1	0	42	-1	0	22	0	-1	16	28	0	34	-1	0	9	0	0	0	0	22
c13318	0	42	0	0	50	0	-1	-1	-1	0	38	34	-1	-1	19	34	0	-1	0	-1	44	0	15	37	-1	0	41	0	0	0
c13334	-1	0	-1	0	50	-1	0	-1	28	0	34	0	0	-1	0	0	0	-1	16	0	0	34	34	0	9	21	0	41	-1	0
c13347	47	0	0	0	50	0	-1	0	2	16	25	0	0	-1	-1	0	0	-1	-1	0	0	0	0	44	0	0	-1	0	-1	1
c13348	-1	0	0	0	-1	-1	0	23	0	0	0	0	0	-1	0	50	0	0	16	-1	0	34	0	2	9	0	44	0	0	-1
c13438	47	0	0	-1	-1	-1	0	-1	-1	0	11	0	0	-1	0	34	-1	0	16	0	-1	34	0	34	9	0	0	0	0	0
c13444	25	50	0	-1	-1	0	-1	18	0	30	0	0	0	-1	11	0	0	37	0	-1	0	-1	0	-1	-1	-1	-1	12	0	12
c13455	25	50	18	-1	-1	-1	-1	18	0	4	42	-1	-1	-1	44	0	0	0	0	-1	0	50	0	50	-1	0	-1	-1	0	0
c13463	25	50	0	0	50	0	-1	18	41	25	0	0	0	-1	37	0	0	42	0	-1	0	0	0	-1	0	0	-1	0	34	0
c13464	47	18	0	0	-1	-1	0	23	-1	-1	0	0	0	-1	0	-1	-1	0	16	41	0	34	0	-1	9	0	0	0	0	0
c13486	-1	50	0	-1	50	15	-1	18	0	17	-1	18	0	-1	0	-1	34	0	16	-1	0	0	0	16	0	0	-1	0	-1	0
c13492	47	0	0	15	50	-1	0	23	34	34	0	0	42	-1	50	0	-1	44	16	0	-1	34	42	-1	9	-1	0	-1	0	0
c13504	25	50	0	0	50	0	-1	18	0	4	-1	-1	0	-1	0	0	0	0	0	-1	-1	-1	9	50	-1	0	-1	0	36	0
c13512	47	0	0	-1	50	9	0	0	0	0	0	0	0	-1	0	0	31	0	-1	-1	0	-1	0	0	12	-1	41	0	0	0
c13516	47	0	0	0	50	0	-1	0	2	-1	25	0	0	-1	0	0	32	0	-1	0	-1	0	0	44	5	0	-1	0	0	0
c13526	47	0	0	15	50	-1	0	-1	34	34	0	0	0	-1	50	0	0	44	16	0	-1	34	-1	-1	9	0	0	37	0	0
c13527	47	0	0	-1	50	-1	0	23	34	34	0	0	0	-1	50	0	0	-1	-1	0	9	34	42	0	9	-1	0	37	0	-1
c13535	34	0	0	0	50	0	-1	0	0	40	-1	0	0	-1	0	42	0	0	-1	-1	44	0	0	0	0	0	0	0	0	0
c13557	47	44	0	0	-1	-1	0	-1	0	0	-1	0	0	-1	45	25	0	0	16	0	0	34	0	34	9	0	0	0	0	0
c13598	25	50	0	0	50	16	-1	-1	16	0	9	0	0	-1	-1	0	0	42	0	-1	-1	0	0	-1	0	0	-1	37	-1	0
c13622	-1	50	-1	0	50	0	-1	18	16	0	0	50	-1	-1	37	-1	-1	42	-1	-1	-1	0	-1	9	0	0	-1	37	34	0
