	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10722	26	0	-1	27	-1	-1	38	30	39	-1	-1	-1	0	9	0	0	-1	0	0	42	42	0	0	0	0	0	48	23	0	0
c10738	0	38	0	0	0	0	0	-1	0	-1	34	0	0	48	-1	0	-1	0	33	25	0	-1	0	9	48	0	48	0	-1	0
c10746	24	0	-1	-1	29	30	0	-1	39	38	30	36	0	0	0	11	0	-1	0	42	0	0	0	0	-1	0	-1	23	38	-1
c10754	0	0	-1	48	0	30	0	-1	-1	0	0	-1	0	0	0	0	0	0	-1	42	0	0	0	27	34	30	-1	-1	-1	0
c10763	0	38	17	0	0	0	0	-1	0	-1	7	0	0	9	18	-1	-1	0	28	8	0	30	0	9	0	26	48	0	0	0
c10770	0	38	31	42	0	-1	0	9	0	48	24	0	1	-1	0	0	0	-1	-1	45	-1	28	-1	9	-1	25	0	22	0	-1
c10772	-1	38	0	0	0	0	-1	9	0	-1	48	30	29	30	50	34	23	0	-1	-1	0	0	0	9	8	0	-1	0	0	11
c10784	46	38	0	0	-1	-1	-1	-1	0	0	48	-1	0	0	0	0	-1	0	-1	0	0	37	-1	-1	42	0	48	15	0	-1
c10786	-1	38	0	0	0	-1	17	9	8	30	11	45	-1	26	0	18	0	0	0	0	0	0	11	9	-1	0	0	11	0	0
c10811	-1	38	36	-1	0	0	30	9	0	0	0	30	29	30	50	0	0	0	0	30	27	0	-1	9	0	0	48	0	0	0
c10826	0	38	-1	0	1	-1	17	9	-1	48	-1	45	-1	26	-1	18	-1	0	0	0	0	0	11	9	-1	-1	0	0	34	0
c10827	0	38	0	0	0	-1	-1	9	0	48	0	-1	-1	26	0	18	0	0	0	0	0	0	11	9	-1	0	0	0	34	0
c10829	-1	38	0	-1	0	26	21	-1	-1	0	47	-1	-1	0	0	30	-1	0	0	50	0	0	-1	9	0	-1	48	0	-1	38
c10839	25	38	0	0	29	21	47	-1	4	0	50	0	26	11	-1	0	42	0	0	0	-1	-1	-1	9	0	0	0	48	47	0
c10872	0	38	-1	0	-1	-1	0	9	39	9	0	-1	0	38	0	0	-1	-1	0	0	38	-1	0	-1	13	-1	0	0	47	0
c10920	0	38	0	0	0	0	0	-1	39	0	34	0	0	0	0	28	-1	0	-1	0	-1	-1	26	9	-1	46	0	0	47	0
c10934	0	38	-1	0	4	0	17	9	25	0	0	45	-1	26	0	-1	0	27	0	0	0	0	11	9	-1	0	-1	-1	28	-1
c10935	0	38	-1	0	4	0	17	9	25	0	0	45	-1	26	0	18	-1	-1	0	0	0	0	11	9	-1	0	-1	0	-1	-1
c10958	-1	38	-1	8	39	0	-1	-1	0	0	-1	30	29	30	50	0	0	0	0	30	0	0	0	9	0	0	48	50	-1	11
c10982	-1	-1	-1	0	29	30	0	-1	39	0	30	-1	-1	48	0	0	35	-1	0	42	-1	0	0	0	0	0	48	23	0	-1
c10984	-1	0	-1	0	29	30	0	0	39	0	30	0	0	0	0	20	25	-1	20	-1	1	0	-1	0	-1	-1	48	23	0	0
c10997	-1	-1	0	0	29	0	-1	9	0	27	27	0	0	0	0	-1	0	0	0	0	0	-1	-1	9	39	0	0	48	47	0
c11016	0	38	0	38	0	-1	17	9	17	-1	0	45	-1	-1	-1	18	-1	0	0	0	0	0	11	9	-1	0	0	0	0	0
c11076	0	0	-1	-1	29	30	47	0	39	0	30	36	30	0	-1	-1	0	-1	38	42	0	-1	2	0	-1	0	48	23	0	0
c11077	0	0	-1	0	-1	30	-1	0	39	0	30	36	30	0	0	-1	0	-1	38	42	-1	-1	2	-1	-1	0	48	23	-1	0
c11093	0	38	0	0	-1	0	17	9	0	-1	50	45	-1	26	0	18	-1	0	-1	48	-1	0	11	9	-1	-1	0	0	28	7
c11096	0	38	-1	42	0	0	0	9	0	0	0	38	47	0	-1	0	0	39	27	45	48	0	0	9	0	0	0	-1	0	48
c11101	0	38	30	0	-1	-1	17	9	17	0	0	45	-1	-1	0	18	9	0	-1	0	0	0	11	9	-1	0	0	28	0	0
c11103	15	38	0	0	0	0	0	-1	11	9	-1	-1	-1	-1	0	0	0	0	-1	0	30	-1	0	9	4	0	1	0	8	0
c11139	-1	38	0	-1	-1	0	-1	-1	48	0	0	-1	-1	0	0	0	-1	-1	0	1	-1	0	0	9	0	0	48	0	41	-1
c11182	26	0	-1	27	0	-1	17	-1	39	47	-1	50	0	9	0	-1	50	0	0	42	0	49	0	30	12	0	48	23	0	0
c11183	26	0	-1	27	-1	-1	-1	0	39	47	-1	50	-1	9	0	0	-1	-1	-1	42	0	49	0	30	0	0	48	23	0	0
c11186	0	0	-1	-1	29	-1	0	-1	39	0	30	-1	0	0	0	0	0	-1	-1	42	0	0	1	0	-1	0	48	23	0	36
c11203	0	38	0	42	0	-1	0	9	-1	0	0	-1	0	-1	0	0	0	39	0	-1	36	0	38	9	0	0	39	0	0	0
c11220	26	0	-1	27	0	-1	42	0	-1	-1	30	0	48	9	-1	9	-1	-1	20	-1	-1	0	0	0	0	0	48	-1	0	-1
c11243	0	38	-1	9	0	-1	17	9	0	12	-1	-1	-1	-1	-1	18	0	-1	0	0	0	9	11	9	-1	-1	0	-1	0	0
c11252	0	-1	-1	-1	0	0	17	9	0	-1	-1	45	-1	-1	0	18	0	-1	0	0	0	9	11	9	-1	0	0	0	0	0
c11261	-1	38	0	0	0	-1	-1	9	0	0	0	45	-1	26	-1	18	0	0	0	0	0	0	11	9	-1	-1	0	0	0	-1
c11277	0	38	0	0	4	42	-1	9	0	8	0	45	-1	-1	0	18	9	-1	0	0	0	0	11	9	-1	33	0	4	28	0
c11301	0	38	-1	42	-1	-1	-1	9	0	0	0	0	-1	0	-1	34	0	-1	-1	45	0	-1	0	9	0	-1	-1	21	-1	-1
c11320	0	38	0	0	-1	0	0	9	0	0	-1	0	0	0	0	48	-1	-1	0	0	0	0	29	-1	-1	0	48	38	0	0
c11350	-1	38	0	0	0	0	0	9	0	0	48	0	20	0	0	0	-1	0	0	0	0	0	0	9	0	40	48	-1	47	0
c11373	46	-1	48	0	0	0	0	9	-1	0	-1	0	-1	0	0	0	-1	-1	0	0	-1	0	0	9	0	0	48	0	-1	38
c11377	0	38	0	42	11	1	0	9	0	-1	0	0	-1	0	0	0	0	39	0	45	-1	0	0	9	0	0	-1	0	0	0
c11380	0	0	-1	0	30	30	0	-1	39	-1	0	0	-1	0	0	0	0	0	50	42	0	0	0	0	17	0	48	23	-1	-1
c11388	-1	-1	0	-1	28	-1	0	-1	-1	0	0	0	-1	0	0	0	0	-1	47	45	0	0	11	-1	47	0	48	0	0	0
c11392	0	38	0	0	0	0	17	9	11	-1	0	45	-1	-1	1	18	-1	0	0	0	0	-1	11	9	-1	0	0	36	-1	0
c11393	0	38	0	0	0	0	17	9	-1	0	-1	45	-1	-1	1	18	-1	-1	0	0	-1	-1	11	9	-1	0	0	36	-1	0
c11395	-1	-1	0	0	0	0	-1	9	9	0	0	-1	-1	-1	50	0	-1	0	-1	30	0	-1	0	-1	0	1	48	0	-1	0
c11399	47	38	-1	42	0	29	0	9	-1	-1	11	0	-1	-1	4	-1	0	39	0	45	36	7	0	9	0	-1	-1	0	-1	0
c11462	0	38	0	0	0	1	0	9	0	0	-1	-1	0	48	-1	0	-1	0	-1	-1	0	0	0	9	48	0	-1	0	1	0
c11475	-1	-1	46	0	0	0	30	-1	9	-1	0	-1	29	30	50	0	-1	0	0	-1	0	0	-1	9	-1	1	48	-1	0	0
c11477	-1	38	-1	0	0	9	-1	9	25	29	0	1	0	0	0	-1	0	0	48	0	-1	42	0	9	47	0	0	-1	-1	-1
c11485	0	-1	-1	0	29	30	48	-1	39	-1	30	0	0	0	0	-1	35	-1	0	42	-1	-1	0	-1	0	-1	48	23	0	-1
c11517	0	38	0	26	1	-1	17	9	-1	27	0	-1	-1	-1	0	18	0	0	-1	0	0	9	11	-1	-1	0	0	30	-1	0
c11537	0	-1	0	-1	0	0	-1	-1	0	0	0	-1	20	-1	0	9	-1	0	47	0	-1	-1	0	-1	-1	40	48	-1	47	0
c11547	26	0	-1	27	0	-1	0	0	39	0	0	50	0	9	0	0	38	0	48	-1	0	0	-1	0	0	0	48	23	18	0
c11570	2	25	-1	0	-1	30	26	-1	39	9	30	0	0	-1	0	30	-1	-1	0	-1	0	0	0	-1	0	0	48	-1	0	9
c11581	12	38	0	-1	0	0	-1	-1	30	0	0	0	20	0	0	0	-1	0	0	0	0	48	0	9	0	-1	48	0	47	0
c11625	-1	38	-1	-1	0	0	17	-1	0	-1	0	45	-1	26	0	18	-1	0	0	0	0	-1	11	9	-1	-1	0	38	-1	0
c11645	-1	38	0	-1	42	0	30	9	0	0	-1	30	29	30	50	0	0	0	-1	30	0	0	30	9	0	29	48	0	-1	0
c11668	0	0	-1	48	29	30	0	-1	39	0	30	0	0	-1	0	0	-1	-1	-1	42	0	0	-1	0	0	15	48	23	3	0
c11673	0	38	0	17	-1	1	0	9	0	-1	39	0	0	0	0	0	0	0	0	-1	0	-1	0	9	-1	0	0	-1	47	-1
c11720	0	38	-1	12	27	0	-1	9	0	-1	0	45	-1	-1	9	18	-1	26	-1	0	48	-1	11	-1	-1	0	12	48	28	0
c11759	0	38	-1	0	-1	-1	-1	9	30	0	0	-1	39	0	0	0	0	0	0	0	0	0	42	-1	0	-1	-1	0	0	0
c11818	0	-1	0	0	0	0	0	9	0	-1	0	0	20	-1	0	9	-1	0	0	0	0	-1	38	9	42	40	-1	0	47	-1
c11825	0	-1	0	42	28	0	0	9	0	-1	0	0	0	-1	0	0	-1	39	0	45	0	0	11	-1	-1	0	0	0	47	-1
c11835	0	38	0	0	0	0	0	9	0	9	0	-1	30	0	0	-1	0	0	30	0	30	27	0	9	-1	21	-1	0	0	0
c11876	0	-1	-1	0	30	-1	0	0	39	0	0	0	0	0	0	-1	36	46	0	42	0	12	0	0	-1	-1	48	23	0	0
c11893	0	38	30	48	-1	-1	0	9	27	0	0	-1	0	10	48	0	-1	0	42	0	-1	39	0	9	-1	0	0	0	0	0
c11898	0	38	0	-1	0	33	0	9	39	0	0	-1	-1	0	-1	47	0	0	0	-1	0	-1	-1	9	0	-1	9	48	47	0
c11923	0	-1	-1	0	30	-1	0	-1	39	0	0	0	-1	0	0	-1	0	0	-1	42	-1	-1	0	0	0	30	48	-1	14	-1
c11949	0	-1	-1	-1	-1	0	12	9	0	0	0	0	32	0	0	0	-1	0	0	-1	-1	0	0	-1	0	27	48	0	-1	0
c11970	0	-1	18	29	38	40	0	9	0	0	0	0	-1	0	-1	0	0	33	0	0	-1	-1	0	9	0	17	-1	0	47	0
c11974	0	-1	26	0	1	-1	17	-1	0	29	-1	45	-1	-1	0	18	0	0	0	0	0	0	11	9	-1	0	39	0	0	0
c12006	0	-1	48	42	0	30	0	9	0	0	-1	0	0	-1	0	0	0	-1	-1	45	-1	0	0	9	15	-1	0	0	-1	0
c12024	-1	38	-1	48	0	0	0	9	0	0	-1	0	3	0	0	0	-1	0	0	0	-1	0	0	9	0	0	48	-1	47	0
c12025	0	38	0	48	0	0	0	9	0	-1	0	-1	3	0	0	0	-1	-1	0	-1	0	0	-1	9	0	0	48	-1	47	-1
c12036	-1	38	-1	-1	0	0	30	9	0	0	0	-1	29	30	-1	0	0	0	0	30	0	0	0	9	0	0	-1	0	-1	0
c12065	46	38	-1	0	0	0	0	9	29	0	0	0	0	-1	0	0	-1	0	-1	0	-1	0	0	-1	0	-1	48	0	0	0
c12082	-1	38	0	-1	0	0	30	9	0	-1	0	-1	29	30	50	0	0	-1	-1	30	8	-1	0	9	-1	0	48	0	-1	11
c12100	0	38	0	47	-1	-1	0	9	0	1	0	0	-1	-1	0	-1	-1	0	12	0	0	0	47	9	0	31	48	0	-1	38
c12113	0	-1	0	0	0	-1	-1	9	0	0	7	0	0	0	0	-1	-1	-1	0	0	48	0	-1	9	45	-1	48	47	0	0
c12116	0	38	-1	29	0	0	0	9	0	-1	50	-1	0	0	0	0	-1	0	0	-1	0	-1	0	9	0	0	0	0	47	0
c12119	-1	38	0	47	0	0	0	9	0	0	0	0	-1	-1	0	-1	-1	0	0	-1	0	0	0	-1	0	40	48	0	47	0
c12133	0	38	-1	42	0	-1	0	9	0	0	0	0	0	0	0	-1	0	39	-1	45	0	0	0	9	0	0	0	0	-1	0
c12169	0	38	-1	0	4	0	17	-1	0	-1	-1	45	-1	-1	11	18	0	27	42	0	0	17	11	-1	-1	0	0	-1	28	0
c12170	0	38	0	0	0	0	0	-1	39	0	0	42	0	0	0	0	0	-1	0	0	0	-1	11	9	0	9	17	0	47	0
c12175	0	38	0	0	29	-1	17	9	-1	0	0	-1	-1	26	0	18	0	0	0	0	0	0	11	-1	-1	8	-1	0	-1	30
c12178	-1	38	0	0	0	0	-1	9	0	0	0	30	-1	30	50	0	0	0	0	-1	0	0	-1	9	0	-1	48	-1	0	0
c12202	0	38	-1	0	-1	-1	17	-1	42	0	0	-1	-1	26	0	18	0	-1	30	0	0	-1	-1	9	-1	0	0	0	0	-1
c12204	-1	0	-1	27	0	-1	-1	0	39	0	-1	50	0	9	0	24	38	48	0	42	15	0	0	0	-1	0	48	23	0	0
c12210	23	38	0	1	0	0	0	9	0	0	-1	-1	0	48	0	0	-1	0	-1	0	41	0	0	-1	-1	0	48	0	-1	0
c12221	47	-1	-1	0	0	-1	27	9	-1	0	0	9	0	-1	-1	0	38	0	34	-1	0	-1	0	9	0	0	0	48	47	0
c12223	0	38	0	0	0	0	26	9	9	9	0	0	0	30	0	0	0	28	0	27	-1	0	-1	9	-1	9	1	0	0	0
c12224	26	0	-1	-1	0	-1	-1	-1	39	0	0	0	-1	9	-1	0	-1	0	0	42	0	0	0	0	0	-1	48	23	-1	0
c12237	1	38	-1	0	0	0	-1	9	0	9	42	48	-1	0	-1	0	24	-1	0	29	30	0	0	9	0	8	0	0	0	-1
c12247	-1	38	-1	0	0	-1	30	9	-1	0	0	-1	29	-1	50	-1	0	0	0	30	48	48	0	9	48	-1	48	47	0	11
c12282	0	0	-1	0	29	30	-1	0	39	-1	30	0	0	0	0	20	-1	-1	20	-1	-1	-1	-1	0	-1	0	48	23	-1	0
c12298	0	38	0	0	4	42	17	-1	24	8	0	45	-1	26	-1	-1	-1	0	0	0	0	0	11	-1	-1	0	9	30	28	0
c12321	0	-1	0	0	-1	-1	0	9	12	27	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	9	0	0	-1	48	47	0
c12338	0	-1	0	42	28	0	-1	-1	0	0	-1	0	0	0	-1	0	0	39	0	45	0	48	11	-1	0	0	48	0	0	0
c12341	0	38	0	-1	0	0	0	9	0	48	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	9	38	0	48	-1	47	25
c12354	-1	38	0	0	0	0	-1	-1	0	0	0	1	0	0	0	0	-1	48	-1	0	0	-1	-1	9	0	0	48	0	47	0
c12396	-1	38	-1	0	-1	0	30	9	0	0	0	30	29	30	50	-1	0	-1	0	30	0	-1	30	9	0	0	48	0	0	0
c12397	-1	-1	0	-1	0	0	-1	-1	0	0	0	30	29	-1	50	0	-1	0	0	-1	27	-1	30	9	0	0	48	0	0	0
c12410	0	38	-1	7	0	0	0	9	0	0	0	0	0	0	0	1	-1	0	0	-1	-1	0	0	-1	0	0	48	0	47	0
c12411	0	38	0	7	-1	0	-1	9	0	0	0	0	0	0	0	1	-1	0	0	-1	-1	0	-1	-1	-1	0	48	0	47	0
c12423	0	38	0	0	0	0	17	9	0	-1	-1	45	-1	26	1	18	0	0	0	-1	0	-1	11	9	-1	0	23	0	-1	-1
c12427	-1	38	-1	47	0	-1	17	9	0	1	-1	-1	-1	26	0	18	0	0	0	0	0	-1	-1	9	-1	0	-1	26	0	-1
c12442	-1	38	-1	0	0	0	-1	-1	48	0	0	49	0	-1	0	0	25	-1	50	1	0	-1	-1	9	0	0	48	0	41	39
c12450	-1	0	-1	0	-1	-1	3	-1	-1	0	0	0	-1	0	-1	0	1	0	11	42	0	0	0	-1	0	0	-1	23	40	0
c12499	46	-1	48	0	0	0	-1	9	-1	-1	-1	0	0	0	0	25	-1	-1	0	-1	48	0	0	9	0	0	48	0	50	38
c12501	0	38	0	-1	0	0	17	-1	0	0	0	45	-1	26	1	18	-1	0	0	-1	0	-1	-1	9	-1	-1	23	0	-1	0
c12518	0	38	0	4	4	0	0	9	27	0	0	0	0	0	-1	0	-1	0	-1	0	0	-1	0	9	0	0	48	0	0	38
c12525	0	-1	21	-1	8	-1	0	9	0	0	-1	0	0	-1	0	0	0	0	-1	30	0	-1	0	9	28	0	0	0	47	0
c12527	0	38	-1	-1	0	0	12	9	0	0	0	0	32	0	0	0	-1	0	-1	-1	0	-1	0	-1	0	27	48	0	47	-1
c12627	-1	38	0	0	48	0	30	9	0	0	-1	0	0	0	0	0	0	0	-1	0	39	1	-1	9	0	29	48	0	30	0
c12638	47	38	0	0	-1	-1	-1	9	0	-1	7	0	0	0	0	-1	-1	46	0	0	0	0	0	9	0	8	48	0	0	0
c12647	0	0	-1	0	29	30	0	-1	39	0	30	0	17	0	-1	-1	35	-1	0	42	9	0	0	0	0	-1	48	23	0	0
c12664	0	38	0	0	0	-1	0	9	0	40	0	-1	20	-1	0	9	-1	0	28	0	0	0	0	9	0	40	48	0	47	-1
c12671	48	38	0	50	0	-1	-1	9	17	27	0	45	-1	26	-1	18	-1	0	0	0	0	0	11	9	-1	0	38	0	0	-1
c12679	0	-1	-1	-1	0	0	-1	9	0	0	0	45	-1	26	0	18	-1	0	0	-1	-1	0	11	-1	-1	-1	0	38	-1	0
c12754	-1	38	0	0	42	29	30	-1	-1	48	0	0	29	-1	-1	0	9	24	0	0	0	0	24	9	30	-1	48	0	0	0
c12760	0	38	0	-1	0	0	17	9	-1	-1	0	45	-1	26	-1	18	-1	0	0	50	0	-1	11	9	-1	1	0	36	-1	0
c12786	0	38	0	28	-1	0	-1	9	12	9	-1	0	17	0	-1	0	-1	48	-1	0	30	0	0	9	0	13	0	0	0	0
c12794	-1	-1	0	-1	48	0	30	9	0	0	0	0	0	0	9	0	0	-1	0	0	7	0	-1	-1	-1	0	48	0	0	0
c12813	-1	-1	0	0	0	-1	30	9	-1	0	0	30	-1	30	50	0	-1	0	0	30	0	0	0	9	-1	0	48	47	0	11
c12845	0	38	0	0	29	47	-1	9	0	0	-1	1	-1	0	-1	0	0	0	0	0	-1	-1	0	9	0	0	0	48	47	0
c12865	-1	38	36	0	0	0	30	9	0	0	0	30	-1	30	50	0	0	-1	0	30	-1	0	0	9	0	0	48	-1	0	-1
c12871	42	38	0	1	0	25	0	-1	0	0	34	-1	0	48	-1	0	-1	0	-1	0	41	0	0	9	48	0	-1	10	1	0
c12909	-1	38	0	0	8	-1	0	9	39	0	34	-1	0	0	0	0	0	0	0	0	0	-1	-1	9	0	30	0	0	47	-1
c12917	0	-1	0	-1	0	-1	-1	-1	17	0	47	45	-1	26	12	18	9	0	0	0	0	0	11	9	-1	0	0	47	0	0
c12926	0	-1	-1	0	30	-1	14	0	39	0	0	0	0	0	0	0	0	0	0	-1	25	17	0	-1	0	0	48	23	0	0
c12927	0	-1	-1	0	30	30	14	0	39	0	-1	0	0	0	0	-1	-1	0	-1	42	25	17	0	0	-1	0	-1	-1	0	0
c12942	26	0	-1	27	0	-1	0	3	-1	0	0	50	0	9	11	0	-1	0	0	42	0	-1	-1	27	0	0	48	23	0	0
c12954	26	-1	0	42	26	0	0	9	0	-1	9	12	0	0	0	0	0	39	-1	45	0	0	11	9	0	42	0	0	-1	0
c12972	0	38	-1	0	4	5	17	9	1	0	0	45	-1	-1	-1	-1	0	27	0	0	-1	0	-1	9	-1	0	0	0	-1	0
c12991	47	38	39	42	0	-1	-1	9	1	-1	0	0	0	38	4	0	0	39	0	45	36	7	0	9	0	12	0	0	0	0
c13029	-1	38	36	0	0	0	30	9	0	4	0	-1	-1	30	50	0	0	0	-1	30	27	0	0	-1	0	0	48	0	-1	0
c13041	-1	38	0	0	0	0	30	9	42	0	0	30	29	30	50	0	0	0	0	30	0	0	0	-1	0	0	48	-1	0	0
c13046	0	38	0	17	-1	0	17	9	0	48	-1	45	-1	26	0	18	-1	0	0	0	0	-1	11	-1	-1	-1	0	38	0	0
c13075	0	-1	0	42	0	0	0	9	0	0	0	0	1	48	0	0	48	39	0	45	0	0	-1	-1	9	0	-1	0	0	11
c13096	26	-1	-1	27	0	-1	0	50	39	0	0	50	0	9	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	23	0	-1
c13104	0	-1	0	0	0	0	0	9	0	0	0	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	0	48	0	47	-1
c13108	26	-1	-1	-1	0	-1	0	0	39	0	0	-1	0	9	0	12	0	0	0	-1	0	12	0	-1	-1	0	48	23	-1	0
c13112	25	-1	0	34	0	0	-1	9	0	0	0	0	48	0	0	0	30	0	-1	0	-1	-1	0	-1	-1	0	0	48	47	0
c13119	0	38	-1	-1	0	0	0	9	0	-1	0	0	48	-1	0	48	38	39	48	45	-1	0	11	-1	0	-1	0	0	0	0
c13139	0	38	0	0	0	-1	0	9	0	0	0	0	0	0	42	0	-1	0	0	0	0	0	-1	9	0	0	48	-1	47	-1
c13149	0	-1	-1	0	29	-1	0	-1	39	-1	30	36	0	0	-1	11	-1	-1	0	42	0	0	0	0	0	0	48	23	38	-1
c13158	26	0	-1	27	0	-1	0	-1	39	38	0	50	0	9	0	0	-1	0	0	-1	0	-1	-1	0	0	0	-1	23	0	29
c13168	-1	38	0	0	0	0	17	9	0	0	0	45	-1	-1	0	18	0	0	-1	0	-1	9	11	9	-1	-1	14	0	0	0
c13169	-1	38	-1	-1	0	0	-1	9	0	-1	0	45	-1	-1	0	-1	0	0	-1	0	0	9	11	9	-1	-1	-1	0	-1	0
c13181	-1	38	0	0	4	3	0	9	0	0	0	0	0	24	21	48	-1	0	47	14	0	-1	0	9	0	3	48	0	0	0
c13214	0	38	0	12	0	-1	17	9	0	39	0	45	-1	-1	-1	18	41	-1	0	0	0	0	11	9	-1	0	0	48	28	0
c13216	0	38	30	0	-1	-1	17	9	17	0	0	45	-1	26	11	18	9	0	0	0	0	0	11	9	-1	0	0	0	0	0
c13243	0	38	0	42	0	0	0	9	0	0	0	0	1	48	-1	0	0	-1	0	45	27	38	50	9	0	18	48	0	47	0
c13244	0	38	0	1	-1	0	-1	9	0	-1	-1	48	0	48	0	0	-1	47	0	0	41	0	0	-1	48	-1	48	-1	1	-1
c13251	0	38	0	-1	-1	40	0	9	33	0	0	0	0	0	9	0	-1	24	0	0	30	-1	0	9	38	0	-1	0	47	-1
c13279	0	-1	0	-1	0	0	-1	9	0	0	0	0	32	-1	-1	8	-1	0	0	-1	0	0	-1	-1	0	27	48	0	47	0
c13308	-1	38	0	8	0	-1	30	9	8	-1	0	30	29	-1	50	0	0	0	0	-1	-1	0	0	-1	0	0	48	9	-1	11
c13311	-1	38	0	0	0	-1	-1	-1	0	0	0	30	29	30	50	0	0	0	0	30	0	0	30	9	0	0	-1	-1	-1	0
c13319	0	26	-1	48	48	30	0	0	-1	0	0	0	0	-1	-1	0	0	-1	0	-1	0	-1	0	41	-1	30	48	23	0	29
c13323	0	38	0	42	0	0	0	-1	0	48	0	0	1	48	0	0	-1	-1	1	45	0	28	0	9	9	25	0	0	0	-1
c13362	47	-1	0	0	0	0	27	9	0	0	-1	0	0	0	0	0	-1	-1	34	0	0	-1	0	9	-1	0	0	-1	47	0
c13371	0	38	-1	0	0	0	31	9	-1	0	0	-1	-1	0	-1	26	-1	0	0	-1	0	7	33	9	-1	0	-1	50	1	0
c13376	26	0	-1	27	0	-1	0	3	39	-1	-1	-1	0	-1	11	-1	38	0	0	42	0	27	0	0	0	0	48	23	0	0
c13382	-1	38	0	0	48	17	30	-1	0	47	24	-1	9	0	-1	0	0	0	0	42	0	0	0	9	0	-1	48	-1	0	0
c13409	0	38	0	42	-1	30	0	-1	12	1	-1	-1	0	-1	-1	0	4	39	41	45	0	0	0	9	0	30	0	0	-1	0
c13421	0	38	0	0	0	-1	-1	9	8	-1	-1	45	-1	-1	0	-1	0	0	9	0	0	27	11	-1	-1	0	0	0	-1	27
c13429	-1	38	0	0	-1	42	17	9	24	8	1	45	-1	26	0	18	-1	0	0	-1	0	-1	11	9	-1	0	9	0	-1	0
c13473	0	38	0	0	0	0	-1	-1	0	0	0	-1	20	0	0	0	-1	-1	0	0	-1	1	-1	-1	0	40	48	0	47	-1
c13475	0	38	0	0	0	0	17	9	-1	-1	0	45	-1	26	1	18	0	-1	0	0	0	-1	11	9	-1	0	0	36	-1	0
c13487	-1	38	-1	0	0	0	30	9	0	0	0	30	29	-1	50	-1	0	0	0	30	0	0	0	9	30	-1	48	-1	0	11
c13496	26	0	-1	-1	0	-1	0	0	39	0	0	50	-1	9	14	0	38	0	-1	42	0	0	0	0	0	0	48	-1	18	0
c13514	0	0	-1	0	30	30	-1	0	39	-1	27	0	0	0	27	-1	-1	0	-1	42	-1	0	0	0	-1	48	48	23	14	-1
c13518	-1	-1	0	0	4	27	0	9	0	0	-1	41	0	0	0	-1	-1	0	1	1	26	0	0	9	0	-1	48	0	-1	-1
c13526	-1	38	0	0	-1	-1	0	9	39	33	-1	0	0	0	0	0	0	0	0	0	0	-1	0	9	-1	30	-1	0	47	-1
c13527	-1	38	0	0	0	0	0	-1	39	0	34	-1	0	0	0	0	0	0	0	-1	0	-1	0	9	-1	30	-1	-1	-1	30
c13535	26	-1	-1	27	0	-1	-1	48	39	0	-1	50	-1	9	0	0	-1	0	0	42	-1	-1	48	30	0	0	48	23	0	0
c13562	0	0	-1	0	30	30	0	0	39	-1	0	17	0	-1	2	6	-1	-1	0	42	0	0	-1	-1	0	0	48	23	0	0
c13564	-1	38	-1	0	0	-1	30	-1	0	0	0	30	29	30	50	0	0	0	11	30	0	29	0	9	-1	0	48	47	0	11
c13568	-1	-1	-1	-1	0	0	30	9	-1	0	0	-1	-1	30	50	0	48	0	48	30	17	0	0	9	1	0	48	-1	0	0
c13582	-1	-1	0	12	0	0	17	9	0	-1	-1	45	-1	-1	9	18	-1	26	0	-1	-1	0	11	9	-1	0	0	48	28	0
c13585	0	38	0	0	36	50	0	9	0	21	26	0	0	-1	27	9	-1	0	30	0	0	0	0	9	0	0	48	39	0	0
c13615	0	38	0	0	0	-1	-1	9	0	-1	7	0	47	0	14	-1	-1	-1	0	0	0	0	0	9	-1	1	48	0	0	-1
c13624	0	38	-1	27	0	50	0	9	0	0	30	-1	-1	0	-1	-1	-1	0	0	0	0	0	-1	9	0	-1	48	-1	0	0
c13625	0	38	0	27	-1	50	0	9	0	0	30	0	0	0	27	9	-1	-1	-1	0	0	0	0	-1	0	0	48	0	-1	0
c13651	48	38	48	42	0	0	0	9	-1	20	0	-1	0	-1	0	0	0	39	-1	45	0	0	0	-1	0	0	0	0	0	0
c13653	0	-1	-1	12	0	0	17	9	0	-1	0	45	-1	-1	9	18	0	-1	0	0	-1	0	11	9	-1	0	-1	48	28	0
c13680	0	38	-1	0	0	-1	17	-1	0	0	11	45	-1	26	-1	18	0	0	0	0	0	9	-1	9	-1	0	0	0	26	-1
c13681	0	38	-1	0	0	-1	17	9	0	0	-1	45	-1	26	0	18	0	0	0	0	0	-1	11	9	-1	0	0	-1	26	39
c13682	0	38	-1	0	-1	-1	12	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	0	0	48	0	47	0
c13702	0	38	0	0	0	0	-1	9	-1	-1	0	0	20	-1	0	9	-1	0	0	0	-1	0	38	9	42	40	48	0	-1	0
c13703	0	38	0	0	0	0	0	9	0	-1	0	0	20	-1	0	9	-1	0	0	0	-1	0	38	9	42	40	48	0	-1	0
