	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13461	48	33	0	-1	0	32	12	-1	0	33	0	0	31	0	-1	-1	0	25	0	0	-1	0	-1	0	-1	-1	33	48	14	-1
c13467	33	33	0	0	0	-1	25	28	41	0	42	0	0	-1	-1	0	-1	0	-1	0	0	18	0	-1	0	0	0	-1	0	-1
c13499	0	33	19	0	0	32	0	0	0	0	-1	0	0	33	-1	10	0	19	40	-1	-1	18	0	0	0	0	-1	0	0	-1
c13532	0	33	0	0	49	32	41	-1	0	0	-1	0	-1	0	-1	0	0	9	0	0	0	0	42	0	-1	-1	-1	0	0	0
c13542	1	33	0	0	0	32	0	-1	0	0	-1	31	0	-1	0	19	0	0	0	39	0	8	0	0	0	-1	-1	12	1	0
c13547	0	0	0	-1	22	-1	-1	32	0	-1	43	35	11	0	0	0	0	10	-1	-1	10	-1	0	25	0	0	39	28	0	0
c13552	-1	33	28	1	0	32	-1	-1	-1	0	-1	0	-1	0	-1	0	0	-1	0	0	-1	43	0	0	-1	-1	-1	0	-1	0
c13553	-1	-1	-1	0	0	32	12	-1	0	0	19	-1	0	0	0	0	0	25	0	0	-1	43	0	0	0	45	33	-1	0	-1
c13596	-1	39	-1	-1	35	8	0	38	0	19	0	0	0	-1	26	0	0	0	0	0	41	0	-1	0	0	22	-1	12	28	27
c13601	33	0	-1	0	-1	-1	-1	-1	0	0	49	35	-1	0	0	0	0	0	0	26	0	0	-1	0	41	-1	0	-1	28	-1
c13646	0	-1	0	0	-1	32	18	50	-1	0	0	0	22	0	-1	42	0	-1	-1	37	0	0	-1	0	29	0	-1	0	-1	28
c13689	-1	33	35	42	0	-1	-1	0	-1	-1	35	-1	0	0	-1	0	0	25	0	0	-1	40	-1	0	-1	45	33	-1	-1	0
c13697	0	33	28	0	0	32	0	0	41	0	-1	0	-1	33	-1	0	15	49	-1	0	-1	18	-1	11	0	-1	10	0	-1	-1
c13738	-1	33	0	0	-1	32	28	-1	0	0	27	0	0	0	0	0	0	-1	0	39	-1	0	0	0	0	-1	-1	12	1	-1
c13754	-1	11	0	0	0	0	0	0	-1	10	0	19	-1	-1	0	16	0	0	-1	0	0	0	0	0	0	0	41	-1	8	-1
c13755	-1	11	0	0	0	0	0	0	0	10	0	19	0	-1	0	16	0	-1	-1	-1	0	0	-1	0	0	0	-1	-1	8	-1
c13762	0	-1	0	35	0	32	26	0	0	0	0	0	0	48	0	0	0	0	10	39	0	-1	10	0	-1	0	-1	-1	1	3
c13788	0	-1	0	0	0	32	0	0	0	0	-1	-1	0	0	0	28	0	26	49	0	-1	0	0	16	4	0	-1	45	0	-1
c13794	-1	-1	0	0	0	8	0	38	-1	0	0	0	0	0	-1	-1	41	-1	0	-1	-1	0	-1	0	0	22	0	0	28	-1
c13802	-1	33	-1	0	0	-1	35	-1	0	0	0	0	22	-1	0	19	0	0	0	-1	19	0	33	0	29	0	-1	33	35	0
c13803	19	33	-1	0	0	32	35	-1	0	0	0	0	22	0	0	0	0	0	0	-1	19	0	33	0	-1	0	-1	33	35	0
c13839	-1	0	0	-1	30	-1	0	38	-1	40	0	0	-1	-1	-1	0	0	0	35	0	0	-1	-1	-1	0	22	0	12	28	-1
c13841	0	33	-1	0	0	-1	0	0	0	0	-1	10	22	-1	0	22	0	50	15	0	-1	21	0	0	29	-1	-1	-1	-1	0
c13844	33	39	-1	-1	0	8	-1	38	-1	19	0	0	-1	33	26	0	0	0	0	0	0	0	-1	0	0	22	27	12	28	27
c13845	33	39	0	-1	0	8	-1	38	12	-1	0	0	0	33	-1	-1	0	0	0	0	0	-1	-1	0	0	22	27	12	28	27
c13864	33	39	0	-1	-1	8	-1	38	0	19	-1	-1	-1	0	-1	0	-1	38	0	-1	41	0	-1	0	0	22	27	12	-1	27
c13874	0	33	12	0	49	32	41	0	0	0	0	0	-1	0	33	0	0	-1	0	-1	-1	-1	42	0	5	33	-1	35	-1	-1
c13885	-1	33	-1	0	0	32	28	-1	-1	0	0	34	0	-1	0	0	0	0	0	39	25	0	0	0	3	-1	-1	12	1	-1
c13893	22	-1	0	0	0	-1	33	0	0	36	0	43	0	15	1	-1	26	0	0	-1	19	-1	0	-1	0	3	0	0	49	-1
c13911	0	-1	-1	3	-1	-1	12	0	0	0	0	0	0	0	10	0	0	25	-1	0	0	23	-1	-1	0	-1	33	15	0	-1
c13919	0	33	25	0	0	32	12	-1	0	0	0	0	0	-1	-1	0	0	-1	-1	-1	-1	0	0	0	0	45	33	0	0	0
c13922	0	-1	33	10	49	32	-1	0	-1	0	42	0	8	-1	0	10	4	0	0	0	0	18	-1	0	-1	0	0	0	0	0
c13931	0	33	10	25	-1	32	0	-1	0	-1	35	0	0	-1	0	0	-1	0	0	0	0	18	0	0	0	37	0	0	-1	-1
c13941	0	33	42	0	0	32	12	-1	0	-1	0	0	0	33	0	33	-1	25	-1	-1	-1	0	-1	32	12	45	33	32	0	0
c13955	0	0	37	-1	0	8	0	-1	-1	14	25	-1	33	41	0	0	-1	-1	32	0	-1	0	-1	0	0	-1	0	0	28	-1
c13956	0	-1	0	0	0	-1	0	0	0	0	33	0	22	40	0	0	37	-1	-1	37	-1	0	0	0	29	0	-1	0	0	0
c13957	0	-1	0	0	33	32	-1	-1	-1	0	33	-1	22	40	0	0	37	0	0	37	-1	0	0	0	29	0	-1	0	0	0
c13964	0	-1	-1	-1	11	-1	-1	-1	0	0	0	0	-1	-1	0	0	11	-1	0	-1	0	-1	-1	0	0	45	33	29	0	0
c13966	33	39	18	-1	0	8	43	38	-1	-1	0	1	-1	0	26	-1	0	0	0	0	0	0	-1	0	-1	22	-1	12	28	27
c13997	0	33	-1	0	0	32	-1	0	-1	0	8	-1	22	-1	0	0	0	0	49	-1	0	0	0	-1	29	0	-1	0	10	-1
c14000	-1	33	-1	0	49	32	41	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	42	0	5	0	-1	-1	0	0
c14007	48	0	37	0	42	8	0	-1	-1	0	0	-1	0	0	0	0	41	-1	-1	33	-1	0	-1	0	15	-1	0	0	28	-1
c14012	-1	-1	35	0	0	-1	-1	0	0	-1	-1	0	0	0	-1	-1	0	25	0	0	1	0	-1	0	0	45	33	-1	0	0
c14023	0	0	-1	-1	0	8	-1	38	0	0	0	35	21	0	0	-1	0	-1	0	26	-1	-1	-1	0	41	22	-1	-1	28	27
c14026	-1	33	0	-1	35	32	-1	-1	0	0	0	0	0	33	0	0	0	0	-1	33	-1	18	-1	0	0	-1	0	0	0	0
c14032	0	33	0	0	-1	32	12	-1	-1	-1	-1	0	25	0	0	0	-1	25	0	-1	-1	0	31	0	50	45	33	0	33	0
c14066	-1	33	-1	0	0	32	12	-1	-1	33	0	0	0	0	-1	0	0	25	0	0	-1	-1	0	0	-1	45	33	-1	0	0
c14072	10	33	0	19	-1	32	0	0	35	0	0	35	22	-1	35	0	-1	0	0	0	0	-1	0	0	29	0	-1	0	0	12
c14073	10	33	0	19	0	32	0	0	35	0	0	35	22	-1	35	0	33	0	-1	0	0	-1	0	0	29	0	-1	-1	0	12
c14099	42	33	-1	-1	-1	-1	12	0	0	-1	0	0	0	0	-1	-1	0	25	0	0	0	-1	-1	0	-1	45	33	0	-1	-1
c14118	0	33	-1	0	0	32	0	-1	35	0	23	-1	22	-1	0	0	33	-1	49	-1	-1	0	0	0	29	-1	-1	0	-1	-1
c14119	0	33	-1	0	-1	32	0	-1	35	0	23	0	22	-1	0	0	33	0	49	0	0	0	-1	-1	29	0	-1	0	0	-1
c14155	-1	33	10	0	0	32	0	-1	0	0	35	0	0	0	-1	35	0	0	10	-1	0	18	0	0	19	0	0	35	32	-1
c14176	0	35	37	0	0	8	-1	-1	-1	0	0	-1	-1	-1	0	0	41	-1	32	0	-1	0	-1	0	0	-1	-1	0	-1	27
c14177	0	-1	37	-1	-1	8	35	38	-1	0	0	-1	8	-1	0	-1	41	-1	32	0	-1	0	-1	0	0	-1	-1	-1	28	27
c14184	0	35	-1	0	-1	8	35	38	-1	0	-1	-1	8	0	-1	0	41	-1	32	0	-1	36	-1	-1	0	-1	-1	0	28	27
c14185	0	35	37	0	0	-1	35	-1	-1	32	0	-1	-1	0	0	-1	41	-1	-1	0	-1	36	-1	0	0	-1	-1	0	-1	27
c14186	0	33	0	17	0	32	0	0	0	-1	0	11	22	0	0	-1	0	0	12	-1	0	0	-1	15	29	0	-1	0	0	0
c14187	0	33	0	0	0	32	0	0	-1	-1	15	11	22	0	0	-1	0	-1	12	-1	0	0	15	15	29	0	-1	0	0	0
c14224	0	33	0	33	0	-1	0	0	0	0	33	0	15	0	0	0	25	12	14	0	-1	28	0	8	-1	3	-1	0	-1	0
c14233	42	-1	35	0	0	-1	12	-1	0	-1	-1	41	0	0	-1	-1	0	25	-1	0	32	41	-1	0	1	45	-1	-1	0	0
c14242	-1	33	0	0	0	32	0	0	41	-1	-1	0	-1	33	0	0	0	0	-1	37	0	18	0	-1	-1	0	0	0	28	-1
c14248	0	-1	0	14	19	32	12	-1	0	0	0	-1	15	-1	0	-1	0	25	0	-1	-1	0	33	0	0	45	33	0	0	0
c14251	27	33	0	0	0	32	0	0	-1	0	0	0	0	-1	11	0	14	0	40	33	12	18	0	-1	0	31	0	8	22	0
c14253	0	33	0	0	0	32	0	-1	0	0	0	10	22	-1	0	22	0	50	15	-1	0	21	0	0	29	0	-1	0	-1	0
c14272	33	33	0	-1	0	32	0	28	41	0	-1	0	0	33	0	41	0	0	26	19	0	18	0	-1	1	0	25	-1	0	-1
c14276	33	-1	-1	-1	-1	8	43	38	0	19	-1	-1	0	-1	26	0	0	0	0	0	0	0	-1	-1	-1	22	27	12	28	27
c14277	33	39	-1	-1	0	8	43	38	0	19	-1	0	0	0	26	0	3	0	0	0	0	0	-1	0	-1	22	27	-1	28	27
c14285	0	33	35	3	0	-1	12	0	1	-1	-1	-1	0	0	0	0	0	-1	0	-1	-1	0	-1	0	-1	45	33	-1	0	31
c14291	0	-1	-1	-1	0	32	12	-1	-1	33	0	-1	28	0	0	0	0	25	-1	0	-1	0	0	0	0	45	33	0	0	0
c14300	0	33	0	50	0	32	0	0	0	0	0	0	22	0	31	-1	12	0	0	-1	16	0	0	0	29	35	-1	50	0	0
c14301	0	-1	0	50	0	32	19	0	0	0	0	0	-1	0	31	0	12	0	0	33	-1	0	0	0	29	35	-1	50	-1	0
c14308	-1	0	0	0	0	-1	-1	38	0	33	14	35	0	0	0	0	0	0	0	-1	0	0	-1	0	41	22	49	-1	-1	-1
c14313	33	33	-1	22	0	32	0	0	-1	0	33	0	0	0	-1	0	0	49	0	0	0	-1	-1	0	50	0	-1	-1	0	41
c14315	0	33	-1	3	11	-1	12	0	0	-1	-1	0	0	-1	0	0	0	25	0	-1	-1	0	-1	0	30	-1	33	0	-1	0
c14317	0	33	35	3	-1	-1	12	0	0	0	0	-1	0	-1	0	0	-1	25	0	0	0	0	-1	0	0	-1	33	29	-1	0
c14334	33	39	0	-1	0	8	-1	38	0	19	0	0	0	-1	26	0	0	0	0	33	0	0	-1	-1	-1	22	-1	-1	28	27
c14335	33	39	0	-1	0	8	-1	-1	0	19	0	0	0	33	-1	0	-1	-1	-1	33	0	0	-1	0	0	22	-1	12	28	27
c14377	37	33	0	0	-1	32	12	-1	19	33	0	0	-1	0	-1	34	0	25	33	0	-1	0	-1	0	0	45	33	0	0	0
c14378	19	33	0	0	0	32	-1	0	0	0	0	0	-1	0	-1	-1	0	0	12	33	0	28	15	0	-1	-1	-1	33	-1	0
c14385	0	-1	0	-1	0	32	0	0	0	0	0	0	0	25	0	0	32	0	33	29	-1	-1	-1	-1	0	-1	-1	0	0	0
c14388	0	33	0	0	39	-1	22	35	-1	0	33	0	49	-1	49	-1	0	-1	14	0	0	18	11	0	0	-1	0	34	-1	25
c14408	-1	33	-1	0	-1	-1	-1	0	0	0	0	-1	-1	-1	42	-1	0	-1	0	-1	-1	0	-1	0	0	45	33	-1	0	0
c14410	0	33	0	0	0	-1	0	33	41	0	0	0	0	33	-1	0	0	-1	49	0	0	18	25	0	0	0	0	1	-1	-1
c14411	0	33	0	0	0	-1	-1	33	41	0	0	25	0	-1	0	-1	-1	-1	49	-1	0	18	25	0	-1	0	-1	1	33	-1
c14426	0	10	0	44	0	50	19	0	-1	19	35	0	0	-1	0	0	0	0	0	-1	0	0	0	25	-1	-1	-1	0	-1	-1
c14438	0	35	37	0	0	8	35	-1	-1	0	35	-1	0	0	0	-1	-1	-1	32	-1	-1	0	-1	0	0	-1	0	0	28	27
c14444	0	-1	0	-1	49	32	0	0	0	0	0	-1	-1	-1	0	0	4	0	0	0	0	18	0	0	40	0	0	26	0	-1
c14477	0	33	0	0	0	32	0	-1	0	0	0	-1	22	-1	0	0	0	23	0	0	0	0	37	0	-1	0	-1	0	0	0
c14498	0	33	-1	0	0	32	0	-1	-1	-1	0	0	10	33	0	-1	25	-1	-1	0	0	-1	11	0	0	0	0	0	0	-1
c14508	33	33	0	0	0	-1	0	0	41	-1	-1	0	0	33	0	0	-1	0	26	0	-1	18	0	19	0	8	0	0	9	-1
c14520	0	-1	0	11	0	-1	12	-1	-1	33	0	0	28	0	0	8	0	25	-1	0	-1	0	0	0	0	45	33	0	0	10
c14522	-1	33	35	42	-1	-1	12	0	0	0	35	-1	35	0	42	0	-1	25	0	-1	0	-1	-1	0	0	-1	33	50	0	0
c14561	-1	-1	0	0	33	-1	0	0	41	0	39	0	19	33	-1	0	-1	-1	-1	27	-1	-1	0	0	31	0	32	35	0	-1
c14568	28	-1	35	0	0	32	0	0	0	0	0	-1	-1	0	0	42	0	0	0	37	-1	-1	0	0	29	0	-1	0	-1	0
c14573	-1	0	0	0	0	8	-1	-1	-1	0	0	0	-1	0	0	0	41	-1	0	0	0	0	-1	0	-1	22	-1	-1	28	27
c14578	0	33	0	0	0	-1	-1	0	41	0	-1	0	10	33	0	0	25	0	-1	-1	0	18	0	0	19	-1	0	0	0	-1
c14598	11	33	25	33	0	-1	-1	-1	-1	-1	0	-1	33	32	0	-1	0	25	4	-1	-1	0	0	0	-1	45	33	0	0	-1
c14599	-1	33	25	33	0	-1	12	-1	-1	-1	0	-1	33	32	0	0	0	25	-1	-1	-1	0	0	0	33	45	-1	0	0	33
c14626	0	33	-1	0	0	32	0	30	41	0	39	35	0	33	0	8	30	-1	-1	-1	0	18	0	0	-1	0	0	-1	0	-1
c14628	0	33	0	0	-1	32	0	-1	-1	29	-1	0	22	-1	0	16	0	-1	-1	-1	0	-1	0	-1	-1	-1	-1	0	-1	0
c14632	32	0	0	0	-1	8	-1	38	-1	-1	33	0	0	0	-1	0	41	-1	0	0	0	-1	-1	34	-1	22	0	0	-1	27
c14637	0	33	0	0	0	-1	0	-1	0	0	33	0	0	-1	-1	-1	-1	0	14	17	19	0	0	45	4	0	-1	-1	33	32
c14643	0	33	35	0	-1	32	41	33	0	0	-1	0	-1	-1	25	-1	0	0	-1	0	0	0	-1	0	0	-1	-1	0	-1	39
c14653	1	33	0	0	-1	-1	28	-1	12	0	0	-1	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	-1	-1	12	-1	0
c14660	0	-1	-1	-1	0	32	0	0	0	0	-1	-1	-1	0	0	-1	0	30	0	37	0	29	0	0	-1	-1	-1	0	33	22
c14665	1	33	-1	0	-1	-1	-1	-1	0	0	-1	0	0	41	0	0	0	0	-1	39	0	1	49	-1	0	-1	-1	12	1	0
c14680	19	33	-1	0	0	32	-1	3	-1	0	-1	0	22	9	0	0	0	13	-1	-1	19	0	33	0	29	0	-1	33	35	0
c14700	-1	39	-1	-1	0	8	-1	38	0	-1	0	0	0	33	-1	0	0	0	10	33	0	0	-1	-1	0	22	27	12	28	27
c14729	-1	-1	0	0	0	32	0	31	22	0	50	0	22	-1	-1	0	0	-1	0	0	39	0	0	30	-1	49	-1	0	0	25
c14730	0	33	0	0	-1	-1	0	-1	3	29	1	0	22	-1	0	16	0	0	-1	-1	0	0	0	-1	-1	-1	-1	0	-1	0
c14741	0	33	0	50	-1	32	0	0	0	0	0	0	22	0	-1	0	12	0	0	33	16	0	0	0	29	-1	-1	50	-1	0
c14750	0	-1	0	-1	0	32	-1	0	-1	0	-1	0	22	-1	-1	0	-1	0	0	35	0	0	0	0	29	0	-1	0	0	25
c14758	22	33	0	0	0	32	0	0	0	-1	0	-1	0	0	0	33	26	0	0	0	-1	-1	-1	0	0	-1	0	-1	0	48
c14759	22	33	-1	0	0	32	-1	0	0	-1	0	0	-1	-1	0	33	26	-1	0	0	0	-1	0	0	0	-1	0	0	0	48
c14764	0	33	-1	0	0	32	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	33	0	18	33	0	0	0	-1	5	31	-1
c14814	-1	33	-1	-1	0	-1	0	-1	0	0	0	0	0	-1	0	-1	0	-1	0	33	0	18	-1	0	0	0	0	-1	0	-1
c14819	0	-1	42	-1	-1	-1	8	31	0	35	33	0	-1	0	0	8	-1	15	30	-1	0	0	-1	11	-1	0	-1	0	0	0
c14828	-1	33	0	-1	-1	32	-1	-1	-1	-1	0	-1	0	-1	0	-1	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	-1
c14834	0	33	35	3	11	-1	12	0	0	0	0	49	0	0	49	42	0	25	0	0	0	0	-1	0	0	45	33	-1	0	0
c14837	0	0	37	0	0	8	0	-1	-1	14	25	-1	-1	41	0	0	41	-1	32	33	-1	0	-1	0	0	-1	0	-1	-1	27
c14847	0	33	0	-1	0	32	12	-1	35	33	-1	0	0	0	-1	0	0	25	-1	0	-1	0	0	0	0	45	33	0	-1	-1
c14874	0	-1	-1	0	-1	32	0	35	28	0	33	-1	-1	0	30	35	25	0	14	0	0	0	0	-1	4	-1	-1	0	-1	0
c14892	33	33	35	0	0	-1	12	33	-1	1	0	-1	35	8	0	0	0	25	0	32	0	-1	-1	0	0	-1	-1	0	0	-1
c14904	0	-1	35	3	0	-1	-1	0	0	0	-1	-1	0	-1	0	28	0	25	0	49	0	0	-1	0	0	-1	33	0	0	31
c14914	0	33	10	0	0	32	0	-1	0	-1	35	0	-1	0	-1	0	0	-1	10	0	0	18	0	-1	-1	0	0	0	32	-1
c14920	-1	33	10	0	0	32	-1	-1	0	-1	0	-1	0	-1	-1	11	0	0	0	11	0	18	0	-1	11	0	4	0	32	-1
c14953	0	33	-1	-1	0	-1	0	0	0	0	-1	10	22	-1	0	22	-1	-1	-1	37	-1	19	0	-1	29	0	-1	0	-1	0
c15013	0	33	10	0	33	32	0	0	41	0	39	28	0	33	0	0	0	33	-1	0	-1	-1	19	0	-1	11	0	-1	-1	-1
c15035	-1	-1	-1	25	-1	32	0	25	35	0	-1	-1	0	0	0	1	0	0	0	29	0	0	-1	-1	4	28	-1	0	-1	29
c15036	32	0	0	-1	0	8	0	38	-1	-1	33	-1	19	28	0	0	41	-1	0	-1	-1	0	-1	34	-1	22	0	0	-1	27
c15050	32	0	0	0	-1	8	0	38	-1	-1	33	0	0	0	0	0	41	-1	0	0	0	0	-1	0	18	22	0	0	-1	27
c15051	32	0	0	-1	0	8	0	38	-1	-1	33	-1	0	0	-1	-1	41	-1	0	0	0	0	-1	-1	18	22	0	0	-1	27
c15072	0	33	-1	0	0	32	0	0	0	0	0	-1	22	0	0	-1	0	-1	27	33	42	-1	-1	0	29	35	-1	50	-1	0
c15081	0	33	-1	-1	-1	32	0	0	35	-1	0	0	22	-1	0	0	33	0	49	0	26	0	0	0	29	0	-1	-1	0	26
c15101	34	33	35	0	0	-1	12	0	-1	0	33	-1	-1	-1	0	0	0	25	0	0	0	0	-1	0	28	45	33	0	0	0
c15110	42	33	49	-1	0	32	0	-1	-1	-1	0	0	-1	0	0	0	49	0	41	-1	0	-1	0	35	0	0	-1	0	0	0
c15111	42	-1	49	0	0	32	0	10	-1	-1	0	0	0	-1	-1	-1	49	0	41	29	0	0	0	35	0	0	-1	-1	0	0
c15122	0	33	-1	0	0	32	0	0	0	0	0	0	22	30	45	-1	0	0	12	33	0	-1	15	0	29	0	-1	-1	0	0
c15170	0	0	-1	0	0	-1	0	-1	-1	14	25	-1	0	-1	-1	0	-1	-1	32	0	-1	-1	-1	0	0	22	0	-1	28	27
c15171	0	0	37	0	0	8	0	-1	-1	14	25	-1	0	41	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	0	22	0	-1	28	27
c15172	0	-1	0	-1	0	-1	0	0	0	0	-1	-1	0	0	-1	-1	0	49	0	0	0	19	15	0	-1	0	-1	0	5	0
c15184	0	33	0	0	0	32	0	-1	0	4	33	0	21	-1	0	-1	0	0	0	-1	10	-1	0	33	0	0	0	-1	38	-1
c15189	0	28	37	0	0	8	0	-1	-1	-1	-1	-1	0	41	0	0	-1	-1	32	-1	-1	0	-1	0	0	22	0	40	28	27
c15199	0	33	-1	0	0	32	0	0	35	0	0	0	22	-1	0	0	0	37	49	0	0	0	0	0	29	0	-1	0	0	31
c15226	33	-1	-1	0	0	32	0	28	41	0	-1	-1	0	33	0	0	0	-1	26	0	-1	18	0	43	0	41	25	-1	-1	-1
c15260	0	33	27	11	0	32	-1	0	0	0	0	0	22	-1	0	31	0	0	35	0	0	26	-1	0	-1	0	-1	35	0	0
c15267	0	33	0	0	35	32	0	-1	0	0	0	0	22	-1	0	0	26	0	0	12	0	0	37	0	29	0	-1	-1	0	0
c15283	49	33	42	-1	0	32	35	48	-1	0	0	0	22	33	-1	0	0	32	11	18	0	22	-1	0	29	0	-1	-1	35	0
c15294	0	33	-1	34	0	32	12	-1	0	33	0	0	0	0	-1	27	0	25	-1	0	-1	-1	-1	0	-1	-1	-1	0	-1	0
c15298	33	39	0	-1	30	8	-1	38	-1	-1	0	0	-1	-1	26	0	-1	-1	0	33	0	0	-1	8	12	22	27	-1	-1	27
c15302	0	33	-1	0	0	32	0	0	-1	0	8	-1	22	-1	0	0	-1	0	49	-1	0	0	0	0	29	-1	-1	0	0	0
c15303	0	-1	-1	0	0	32	-1	0	35	0	8	49	-1	-1	0	0	0	0	-1	-1	0	0	0	0	29	0	-1	0	0	-1
c15305	0	33	0	0	-1	32	-1	0	35	10	0	0	22	-1	-1	-1	33	0	-1	0	0	0	0	0	29	-1	-1	-1	25	12
c15313	33	33	35	0	-1	-1	-1	-1	0	33	-1	-1	35	8	0	-1	0	25	0	0	31	28	-1	0	33	45	33	33	0	0
c15330	8	33	0	0	-1	-1	28	0	0	0	0	0	22	-1	-1	0	-1	0	0	-1	1	10	0	0	29	0	-1	0	29	-1
c15365	0	-1	40	25	30	8	0	38	0	40	-1	0	0	-1	-1	0	0	-1	0	0	-1	0	-1	0	0	-1	-1	12	-1	27
c15388	-1	-1	0	0	0	8	0	-1	-1	0	0	0	-1	0	0	0	41	-1	-1	0	0	0	-1	0	-1	-1	35	0	28	27
c15402	33	33	0	0	28	32	-1	28	41	0	41	0	0	-1	0	-1	0	0	-1	0	-1	18	-1	0	-1	0	0	-1	0	-1
c15418	0	33	35	0	33	-1	0	22	30	0	0	0	0	33	0	0	0	-1	40	33	-1	-1	0	-1	26	0	0	0	0	0
c15421	-1	-1	0	0	0	-1	-1	0	0	49	33	30	22	31	0	0	-1	-1	0	-1	22	0	-1	-1	29	0	-1	33	35	8
c15431	4	-1	0	-1	-1	-1	0	0	0	35	33	0	22	-1	0	33	0	35	0	37	-1	0	0	-1	29	0	-1	0	-1	0
c15438	0	33	0	0	19	32	12	-1	0	0	-1	-1	0	0	0	0	0	-1	42	-1	-1	0	0	0	0	45	33	0	0	0
c15444	0	-1	0	-1	-1	32	0	0	28	-1	-1	-1	22	0	-1	-1	-1	0	0	37	0	0	0	0	29	43	-1	0	-1	22
c15455	-1	33	-1	11	0	32	0	28	41	29	0	0	49	33	29	0	0	0	26	0	-1	-1	0	0	0	-1	0	0	0	-1
c15462	34	33	35	0	25	-1	12	-1	0	0	-1	-1	0	0	0	-1	48	25	0	0	0	0	-1	0	0	45	-1	0	-1	40
c15466	4	-1	0	0	0	-1	4	0	19	0	0	0	-1	0	0	33	0	35	0	37	0	0	0	0	29	-1	-1	0	-1	0
c15467	4	-1	0	0	0	-1	4	0	-1	0	-1	0	-1	0	-1	33	0	35	0	-1	0	0	0	0	29	-1	-1	0	0	0
c15487	0	33	0	0	-1	32	0	0	0	0	0	0	22	-1	45	-1	0	0	12	33	0	0	15	0	29	0	-1	-1	0	0
c15502	0	33	0	0	0	32	0	0	0	-1	0	-1	22	-1	0	12	-1	23	0	0	0	11	37	0	29	-1	-1	0	0	0
c15503	0	33	0	0	0	32	-1	0	-1	-1	0	-1	22	-1	0	12	0	23	0	0	0	11	37	0	29	0	-1	-1	0	0
c15507	10	33	0	0	0	32	33	0	35	0	-1	-1	22	-1	-1	0	33	0	0	0	0	-1	0	0	-1	0	-1	0	0	12
c15523	0	33	33	0	49	32	33	0	0	-1	0	0	0	0	0	-1	25	0	33	29	11	-1	-1	-1	0	0	-1	-1	41	0
c15527	19	33	-1	0	0	32	-1	-1	0	0	-1	0	22	0	0	0	42	-1	0	18	22	0	0	0	29	0	-1	33	35	8
c15534	-1	0	0	0	-1	8	0	38	-1	0	0	-1	0	0	15	-1	41	-1	0	-1	0	0	-1	0	-1	22	0	0	28	-1
c15539	33	33	0	-1	0	-1	0	28	41	0	0	0	0	33	-1	0	-1	0	26	0	0	18	0	0	0	-1	0	-1	0	-1
c15546	-1	0	0	0	0	8	0	-1	-1	0	0	0	0	0	15	0	-1	-1	0	-1	-1	0	-1	0	0	22	0	0	28	27
c15549	33	39	-1	-1	0	8	43	38	0	19	0	1	0	0	26	0	0	0	0	0	0	0	-1	0	0	22	27	12	28	-1
c15552	0	0	37	0	0	8	-1	-1	-1	-1	25	-1	33	41	0	0	-1	-1	32	0	-1	-1	-1	0	0	-1	-1	0	28	27
c15553	0	-1	37	0	0	8	0	-1	-1	14	25	-1	33	41	0	0	-1	-1	32	-1	-1	-1	-1	0	-1	-1	-1	0	28	-1
c15558	33	33	0	-1	0	32	0	0	15	0	0	0	32	0	0	0	0	0	0	39	-1	-1	0	0	28	-1	-1	-1	1	-1
c15564	1	33	-1	28	0	32	0	-1	0	0	-1	31	-1	0	19	0	0	0	0	39	0	-1	0	-1	0	43	-1	12	1	-1
c15625	22	33	-1	0	0	-1	-1	50	0	36	0	0	0	0	1	33	26	0	0	0	19	-1	0	-1	0	-1	0	0	49	48
c15649	36	33	10	0	0	32	-1	-1	-1	0	33	-1	0	0	30	-1	25	-1	14	-1	-1	0	0	-1	-1	-1	-1	0	29	33
c15662	42	-1	35	0	0	-1	12	41	-1	0	22	0	0	0	-1	-1	0	25	-1	-1	10	-1	-1	-1	0	45	33	0	0	37
c15669	-1	-1	-1	0	0	32	0	35	0	0	0	0	22	-1	0	42	0	0	-1	37	0	0	0	0	29	0	-1	0	0	0
c15670	0	-1	0	0	0	32	18	50	0	0	0	0	22	0	0	42	0	0	-1	37	0	0	0	0	-1	0	-1	0	0	28
c15677	0	-1	0	49	0	32	0	0	0	0	26	10	22	49	0	42	0	0	0	37	49	0	0	0	-1	0	-1	0	0	0
c15711	33	33	0	0	28	32	-1	0	41	13	11	21	0	33	0	13	0	49	26	0	-1	18	0	19	-1	0	-1	0	-1	-1
c15723	0	33	35	0	0	-1	12	0	-1	0	33	-1	0	0	-1	0	0	25	0	0	0	0	-1	0	-1	45	33	-1	0	-1
c15729	41	-1	0	-1	10	32	0	-1	8	0	33	-1	8	0	0	28	-1	0	49	0	0	25	-1	0	-1	0	-1	45	-1	33
c15764	0	33	0	0	0	-1	0	49	0	-1	-1	0	22	0	0	-1	-1	-1	12	-1	0	0	15	0	29	0	-1	-1	0	0
c15765	0	33	-1	0	-1	32	0	49	0	-1	-1	0	22	0	-1	-1	-1	0	12	-1	0	0	15	0	29	0	-1	25	0	0
