	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13443	41	35	0	0	0	-1	0	0	31	0	48	1	0	28	30	0	-1	0	0	0	-1	0	39	-1	0	39	42	0	-1	0
c13471	0	37	0	0	-1	38	0	0	-1	0	48	-1	0	28	30	39	-1	0	-1	33	-1	0	-1	50	0	0	42	-1	13	0
c13472	32	0	35	-1	-1	-1	31	0	31	0	-1	29	50	28	30	41	-1	0	0	17	-1	0	15	0	7	-1	42	0	0	-1
c13495	-1	0	39	46	11	-1	12	-1	-1	0	0	0	-1	0	0	39	-1	0	-1	0	0	0	0	0	29	0	0	0	37	0
c13502	9	0	0	36	0	35	0	0	-1	0	48	-1	-1	-1	30	-1	28	-1	11	0	-1	-1	48	0	-1	-1	-1	0	0	27
c13519	-1	0	0	36	-1	30	0	0	-1	41	48	-1	0	28	-1	35	0	23	0	0	0	12	29	0	-1	27	-1	0	0	0
c13541	-1	0	0	46	34	0	27	0	-1	0	48	0	8	28	-1	15	-1	-1	0	-1	-1	0	0	13	38	0	42	0	0	0
c13566	34	0	0	36	0	35	0	0	-1	0	48	0	18	-1	30	0	0	17	11	33	27	-1	0	0	0	-1	42	27	34	0
c13567	34	0	0	36	-1	-1	0	0	-1	0	48	0	18	-1	-1	-1	0	-1	11	-1	27	-1	-1	0	0	15	42	27	34	0
c13611	0	-1	-1	-1	34	0	34	-1	-1	-1	48	18	-1	28	-1	0	16	-1	0	0	-1	0	-1	13	38	0	42	0	13	30
c13632	0	0	-1	36	33	35	31	26	-1	-1	-1	0	18	-1	30	0	0	0	11	0	-1	0	27	46	34	0	42	27	38	0
c13640	0	27	0	36	0	35	0	0	-1	14	48	0	0	28	-1	-1	0	0	11	0	0	0	-1	0	0	0	42	-1	0	0
c13641	0	27	0	36	0	35	-1	0	-1	-1	-1	0	0	28	30	-1	0	0	11	0	0	-1	-1	0	-1	0	42	0	0	0
c13664	0	0	0	36	0	35	0	0	-1	-1	48	0	0	28	30	-1	28	0	11	0	0	-1	48	0	-1	50	-1	-1	-1	27
c13685	3	0	0	-1	-1	0	0	-1	-1	0	48	-1	0	-1	30	0	0	-1	-1	0	0	37	0	0	0	0	-1	-1	-1	-1
c13704	0	0	0	41	0	-1	0	0	31	0	48	37	0	28	0	6	0	29	0	0	0	0	5	-1	-1	0	42	0	-1	0
c13716	0	0	0	13	0	0	0	-1	31	0	48	-1	0	28	30	0	0	0	0	0	-1	-1	0	6	35	0	42	0	8	-1
c13718	0	37	0	0	0	-1	0	6	-1	-1	-1	29	0	-1	30	39	0	0	0	33	-1	0	0	0	0	0	42	0	0	-1
c13719	0	37	-1	0	0	38	0	6	-1	-1	48	29	0	-1	30	-1	0	0	0	33	-1	0	-1	0	0	-1	42	0	0	30
c13727	0	-1	0	11	0	0	28	36	31	0	48	14	0	28	30	-1	0	0	0	37	-1	5	0	39	0	-1	42	31	2	2
c13735	0	0	0	36	-1	35	-1	-1	-1	0	48	0	-1	28	30	0	28	0	11	0	18	-1	-1	0	-1	50	42	-1	0	-1
c13751	-1	0	0	0	0	0	49	0	31	0	48	0	39	28	30	0	24	46	0	0	-1	0	48	-1	0	0	42	0	-1	46
c13757	3	41	39	-1	-1	0	0	0	-1	0	48	24	13	-1	-1	38	-1	30	0	-1	-1	37	0	0	0	0	-1	0	-1	0
c13778	28	0	0	-1	-1	35	27	0	-1	0	48	-1	0	28	-1	0	28	-1	11	49	46	17	-1	0	0	50	-1	30	0	27
c13797	0	0	0	41	0	48	0	0	31	0	48	0	24	28	0	0	-1	0	46	0	0	23	0	0	0	-1	42	-1	0	2
c13805	-1	50	0	46	-1	0	0	23	31	0	-1	-1	0	0	0	48	-1	0	-1	0	0	0	0	0	29	0	0	13	0	0
c13848	-1	0	0	41	-1	0	0	0	31	0	48	-1	24	28	48	38	0	25	0	0	0	0	2	0	0	30	42	0	50	0
c13872	37	0	13	-1	38	35	0	0	-1	-1	-1	-1	18	28	30	26	0	0	11	-1	0	38	0	-1	6	50	42	-1	0	0
c13873	37	0	-1	-1	38	35	0	0	-1	-1	48	27	18	28	-1	-1	0	0	11	-1	0	-1	0	0	6	-1	42	27	-1	0
c13874	-1	-1	0	-1	11	0	0	0	31	30	0	-1	0	0	-1	-1	0	28	-1	-1	0	31	13	0	-1	33	0	41	0	0
c13875	-1	0	0	46	11	0	0	0	31	30	0	0	-1	0	0	23	-1	28	-1	-1	0	31	-1	0	29	33	0	41	0	0
c13879	0	0	0	-1	-1	0	9	36	31	0	-1	0	0	28	30	0	-1	0	0	-1	-1	5	-1	-1	13	0	42	0	29	2
c13882	3	41	39	-1	49	0	0	0	-1	0	48	24	0	-1	30	38	0	30	0	0	-1	-1	0	0	0	0	-1	0	-1	0
c13912	-1	0	0	-1	49	0	28	-1	-1	34	48	0	33	-1	30	0	-1	0	-1	0	0	-1	0	0	0	0	42	0	-1	-1
c13937	0	0	0	-1	0	0	0	0	31	0	48	0	0	28	30	0	0	46	0	0	-1	0	39	0	0	0	-1	0	0	39
c13944	0	-1	15	36	0	0	0	0	-1	-1	48	0	0	28	30	0	0	2	0	0	0	12	0	-1	-1	27	-1	49	-1	0
c13963	0	0	0	46	34	0	0	0	-1	-1	48	0	8	-1	-1	0	-1	32	0	48	-1	0	-1	13	-1	0	-1	0	0	50
c13969	3	0	0	-1	49	0	0	-1	-1	34	48	-1	0	-1	30	0	23	39	0	0	12	37	0	29	-1	0	42	0	0	0
c14003	3	0	-1	-1	49	0	-1	0	-1	-1	48	24	0	-1	30	38	0	-1	0	0	-1	37	0	0	46	0	-1	41	-1	-1
c14011	-1	50	0	46	11	-1	28	0	31	8	0	0	15	31	-1	48	0	0	-1	0	0	49	-1	0	29	0	0	18	0	39
c14062	0	0	0	0	0	37	9	36	31	0	48	9	0	28	-1	0	-1	0	-1	0	-1	5	-1	0	13	0	42	0	0	2
c14073	-1	0	0	-1	-1	-1	0	-1	31	-1	0	0	33	0	0	36	35	28	-1	0	-1	0	-1	41	29	41	-1	12	-1	-1
c14076	0	0	-1	29	0	0	0	2	31	50	48	0	-1	-1	30	0	-1	2	13	-1	-1	0	0	13	-1	-1	42	0	0	0
c14109	-1	50	-1	46	11	0	-1	-1	31	0	0	38	0	0	-1	48	0	0	-1	33	0	-1	-1	0	29	0	0	40	0	0
c14126	0	0	0	13	10	39	0	0	31	-1	48	-1	-1	28	30	0	0	-1	0	33	-1	-1	0	-1	0	8	-1	0	0	0
c14127	0	0	0	13	10	39	0	0	-1	0	48	-1	-1	-1	30	0	0	-1	0	33	-1	0	0	0	0	-1	-1	0	0	0
c14142	0	0	-1	-1	0	9	-1	-1	-1	25	48	0	-1	28	30	48	46	0	0	0	-1	12	0	29	7	27	42	0	34	0
c14147	3	-1	34	-1	49	0	0	-1	-1	0	48	24	-1	-1	30	0	0	-1	0	-1	0	-1	0	-1	28	0	-1	0	-1	0
c14156	0	37	-1	0	0	38	0	0	-1	29	48	-1	0	28	-1	-1	0	0	0	-1	-1	35	0	0	0	0	42	0	0	0
c14157	0	37	0	0	0	38	0	0	-1	0	48	29	0	-1	30	39	0	0	0	-1	-1	35	0	0	0	0	42	0	0	-1
c14165	3	0	24	-1	49	0	0	-1	-1	-1	48	24	0	-1	-1	38	0	30	0	-1	-1	-1	0	0	46	0	-1	41	-1	0
c14172	7	50	-1	27	15	0	0	-1	31	32	-1	-1	0	28	30	0	46	46	0	-1	-1	0	48	0	0	0	42	9	-1	0
c14178	3	0	0	-1	49	-1	0	-1	-1	34	48	0	17	-1	30	-1	39	0	0	0	-1	37	0	-1	-1	35	42	0	-1	0
c14185	-1	0	0	46	-1	0	0	0	31	0	-1	-1	33	0	0	36	35	28	-1	-1	-1	0	0	-1	29	41	33	12	0	49
c14199	27	-1	-1	36	0	35	-1	-1	-1	14	48	-1	11	28	-1	-1	0	0	11	0	-1	1	0	35	0	0	42	0	0	0
c14211	3	0	0	-1	49	0	-1	-1	-1	-1	48	0	-1	-1	30	0	17	0	-1	0	0	-1	-1	0	-1	27	42	-1	6	0
c14251	-1	50	0	46	11	-1	28	0	31	8	0	-1	15	31	0	48	0	0	-1	18	0	34	0	0	29	0	0	0	0	21
c14294	-1	0	46	0	-1	38	37	11	-1	0	-1	29	0	28	30	0	0	0	8	0	-1	0	0	-1	0	0	42	0	-1	-1
c14304	34	0	0	36	0	35	0	0	-1	12	48	0	18	-1	30	0	0	17	11	33	27	-1	0	0	0	0	42	27	39	0
c14316	-1	0	0	36	0	35	0	0	-1	-1	48	0	0	28	30	33	28	0	11	-1	0	-1	48	0	-1	50	42	0	0	27
c14339	0	-1	0	0	0	0	0	0	31	0	48	-1	0	-1	30	0	0	0	0	0	-1	-1	39	0	0	0	42	0	0	-1
c14340	0	0	0	41	0	48	0	0	31	0	-1	37	-1	28	35	0	0	0	0	0	0	0	0	0	-1	0	42	41	0	-1
c14355	0	0	0	36	0	35	0	26	-1	-1	48	0	18	28	30	36	-1	0	11	0	0	0	-1	0	-1	0	42	-1	29	0
c14361	0	-1	0	36	-1	36	29	0	-1	0	48	0	0	28	30	35	-1	-1	2	36	0	12	-1	0	-1	-1	-1	-1	-1	-1
c14399	-1	0	22	-1	49	-1	0	-1	-1	-1	48	0	0	-1	30	0	-1	0	23	-1	0	37	0	0	0	0	42	0	0	-1
c14417	-1	0	0	-1	34	-1	-1	0	31	0	48	0	-1	28	30	0	0	32	35	0	-1	34	0	13	38	-1	42	0	0	-1
c14422	0	50	48	28	0	0	0	-1	-1	0	48	0	8	28	-1	0	0	32	-1	0	-1	0	0	13	-1	0	42	48	0	0
c14431	-1	-1	0	0	-1	38	31	-1	-1	0	-1	29	38	28	30	-1	0	6	15	0	-1	0	43	0	-1	0	42	0	0	0
c14449	-1	50	0	-1	11	-1	-1	0	31	8	0	0	15	31	-1	48	0	0	-1	-1	0	-1	0	0	29	0	0	0	-1	0
c14456	-1	-1	0	-1	11	0	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	35	0	-1	4	29	-1	0	0	0	0
c14457	-1	-1	-1	-1	11	0	0	-1	31	0	0	0	0	0	-1	48	0	-1	-1	0	35	0	-1	4	29	0	0	0	0	0
c14479	-1	29	0	-1	0	-1	0	-1	-1	13	48	0	27	28	-1	0	0	0	-1	0	-1	0	48	-1	0	46	42	0	-1	0
c14490	0	0	0	-1	0	0	-1	0	-1	0	48	0	-1	28	-1	-1	0	-1	0	0	0	-1	-1	0	0	27	42	-1	46	0
c14502	3	0	0	-1	49	0	0	-1	-1	34	-1	0	0	-1	30	0	0	8	13	-1	0	37	0	-1	0	0	-1	0	-1	-1
c14540	-1	0	-1	36	0	35	0	22	-1	14	48	0	-1	28	30	-1	0	35	11	0	0	48	-1	0	0	36	42	0	0	-1
c14559	48	0	-1	41	0	0	12	-1	31	0	48	-1	0	28	0	0	48	-1	39	0	0	46	-1	38	-1	0	42	0	10	0
c14564	-1	50	0	-1	11	-1	28	0	31	8	0	0	15	31	0	48	12	0	-1	0	0	0	41	-1	29	0	0	0	0	0
c14565	-1	50	0	46	11	-1	28	0	31	8	0	0	15	31	0	48	12	0	-1	0	0	-1	41	-1	-1	0	0	0	0	-1
c14568	0	0	-1	0	0	38	0	0	-1	1	48	29	0	-1	30	-1	0	0	0	0	-1	0	46	0	0	0	42	15	2	0
c14586	0	27	0	13	0	0	-1	0	31	22	48	0	-1	28	30	-1	0	0	0	-1	-1	0	0	-1	-1	20	42	-1	-1	-1
c14612	-1	-1	34	-1	0	0	0	0	31	-1	48	0	0	28	0	0	27	0	0	-1	0	30	-1	0	-1	0	42	-1	-1	27
c14613	48	48	-1	27	0	-1	0	0	31	42	48	0	0	-1	-1	0	27	-1	0	11	0	-1	-1	0	-1	0	42	0	-1	27
c14663	32	0	-1	-1	-1	-1	38	7	-1	0	48	0	0	28	30	0	0	0	46	-1	0	12	-1	0	-1	0	42	29	12	40
c14666	-1	0	0	-1	11	-1	-1	-1	31	48	-1	0	-1	-1	0	0	-1	28	-1	0	0	0	0	-1	-1	-1	0	0	-1	-1
c14674	-1	0	0	0	-1	-1	0	50	-1	46	-1	29	38	28	30	0	0	0	15	0	-1	-1	43	0	0	0	42	0	-1	0
c14678	-1	0	0	-1	-1	0	0	0	31	30	0	0	0	0	0	23	34	28	-1	-1	0	31	-1	0	-1	33	23	41	0	0
c14679	-1	-1	0	-1	11	0	0	0	31	30	0	0	0	0	-1	-1	34	28	-1	-1	0	31	13	0	29	33	23	41	0	0
c14681	36	-1	48	36	0	-1	0	0	-1	2	48	0	48	28	30	21	0	0	0	0	22	12	48	0	0	27	42	0	0	0
c14685	0	0	-1	36	0	35	0	-1	-1	-1	48	0	0	-1	30	-1	0	0	11	0	0	0	0	-1	0	0	42	33	0	2
c14698	23	-1	-1	36	0	0	0	-1	-1	0	48	0	-1	28	30	35	-1	0	-1	-1	0	-1	0	0	0	27	42	15	0	-1
c14712	-1	50	27	-1	-1	-1	0	0	31	0	-1	22	-1	0	0	-1	-1	0	-1	0	28	0	0	0	-1	0	0	39	0	0
c14737	-1	-1	-1	36	-1	35	0	26	-1	0	48	0	18	28	30	0	0	0	11	-1	0	-1	0	0	7	-1	-1	27	0	0
c14751	3	0	-1	-1	49	0	0	-1	-1	34	48	0	0	-1	-1	0	0	-1	0	-1	0	37	0	0	0	0	-1	0	0	-1
c14781	0	37	0	36	0	2	0	0	-1	-1	48	-1	7	28	30	0	0	0	-1	0	21	12	0	0	0	27	42	0	-1	0
c14822	-1	0	0	36	0	0	0	27	-1	0	48	0	-1	28	30	35	0	0	0	0	0	12	0	-1	-1	27	42	0	0	-1
c14823	46	0	0	36	0	0	0	27	-1	0	48	0	0	28	30	35	0	0	0	0	0	12	0	-1	0	27	-1	0	0	0
c14844	13	9	0	0	49	38	0	0	31	0	-1	-1	-1	28	30	-1	-1	0	0	17	-1	0	0	-1	-1	4	42	-1	-1	0
c14845	-1	9	-1	0	49	38	0	0	31	0	-1	29	-1	-1	30	-1	-1	0	-1	17	-1	0	0	-1	7	4	-1	12	0	0
c14849	-1	50	0	46	-1	0	0	23	-1	0	7	-1	-1	0	0	48	13	0	-1	0	0	41	0	0	-1	0	49	13	0	0
c14880	0	0	0	-1	37	0	0	39	31	0	48	-1	0	28	-1	0	0	0	0	0	-1	-1	-1	-1	2	37	42	0	0	0
c14881	0	0	0	41	37	0	0	39	31	0	48	0	0	-1	-1	0	0	0	0	-1	-1	38	-1	18	2	37	42	0	0	0
c14891	-1	0	0	46	11	0	-1	0	31	27	0	0	33	0	0	-1	35	-1	-1	0	-1	0	0	41	29	41	33	12	0	-1
c14903	0	0	0	41	-1	0	0	-1	31	22	48	0	0	28	0	15	0	-1	31	-1	39	0	0	0	0	0	42	48	-1	0
c14918	-1	0	38	46	-1	0	0	0	31	29	0	-1	0	0	0	-1	-1	28	-1	0	0	-1	0	0	29	9	13	0	0	-1
c14954	-1	0	-1	-1	49	0	0	-1	-1	0	48	24	0	-1	30	-1	0	0	0	0	33	-1	0	0	0	-1	42	0	-1	0
c14962	-1	0	0	46	11	19	35	0	31	48	-1	0	0	0	0	-1	-1	28	-1	0	0	0	0	0	-1	0	-1	-1	-1	0
c14963	-1	0	0	46	11	19	-1	-1	31	48	-1	0	0	0	-1	0	-1	28	-1	0	0	0	0	-1	-1	-1	0	-1	23	0
c14964	0	0	39	-1	-1	-1	0	0	-1	0	-1	6	-1	-1	30	0	-1	0	11	0	27	-1	0	0	0	0	42	27	0	0
c14976	0	35	0	46	34	15	41	0	31	0	48	-1	8	28	30	0	0	-1	0	-1	-1	0	0	13	-1	0	42	0	0	30
c15009	7	0	0	0	0	0	35	34	31	38	48	0	0	28	-1	0	-1	46	0	0	-1	0	0	-1	0	0	42	0	0	-1
c15013	0	-1	0	0	35	-1	0	0	31	0	48	-1	-1	28	30	0	0	-1	-1	0	-1	29	0	0	32	-1	42	0	0	0
c15050	-1	-1	0	46	11	0	14	13	-1	-1	35	0	0	0	46	0	0	28	-1	0	0	0	28	0	29	0	0	49	0	-1
c15052	50	0	0	41	0	-1	0	0	31	0	48	0	0	28	0	-1	19	0	0	0	-1	0	0	18	2	0	42	-1	0	29
c15055	-1	50	0	46	11	-1	-1	-1	31	8	0	0	-1	31	0	48	0	0	-1	0	27	0	41	-1	29	0	0	0	0	0
c15061	0	0	46	36	0	-1	0	-1	-1	-1	-1	-1	0	28	30	0	-1	0	11	0	0	-1	-1	0	-1	-1	-1	0	0	27
c15062	0	0	-1	36	0	-1	0	-1	-1	14	48	-1	46	-1	30	-1	0	0	11	0	-1	0	0	-1	0	0	42	33	0	-1
c15069	-1	0	-1	0	-1	0	-1	0	31	-1	48	49	0	28	30	0	22	-1	0	0	-1	-1	-1	-1	32	27	42	0	-1	49
c15087	48	48	34	27	0	0	0	0	31	42	-1	0	-1	-1	0	0	0	0	-1	0	0	30	0	-1	-1	0	42	0	-1	-1
c15101	0	0	30	41	-1	14	0	0	31	0	48	-1	-1	28	0	-1	0	-1	8	0	39	-1	-1	-1	0	0	42	0	0	0
c15103	-1	39	15	-1	11	35	0	0	31	48	-1	0	0	30	0	0	-1	28	-1	0	0	12	-1	0	29	22	0	0	39	-1
c15107	0	0	-1	0	-1	0	0	-1	31	0	48	0	-1	28	30	27	0	-1	-1	46	-1	35	0	13	0	-1	42	0	0	13
c15111	-1	0	0	36	0	0	0	0	-1	-1	48	-1	-1	28	30	0	0	2	0	20	0	12	-1	0	0	-1	42	0	-1	0
c15127	0	0	0	-1	0	-1	0	29	-1	25	48	-1	-1	28	-1	-1	46	-1	0	0	0	12	0	0	-1	27	42	-1	0	0
c15136	0	29	0	0	30	0	-1	-1	31	-1	-1	0	-1	-1	30	0	0	-1	38	-1	-1	0	48	-1	-1	29	-1	0	-1	14
c15143	0	-1	-1	0	0	0	6	0	31	0	-1	1	0	28	30	0	0	16	0	0	-1	0	18	-1	0	0	42	0	0	0
c15149	0	15	24	36	48	31	7	-1	-1	0	-1	-1	0	28	30	2	27	29	0	0	39	12	0	29	2	-1	42	11	12	0
c15151	0	37	0	0	0	38	0	-1	-1	0	48	29	0	28	30	39	0	46	-1	-1	-1	0	0	0	0	0	-1	0	-1	-1
c15158	0	0	6	36	0	35	0	-1	-1	0	-1	0	18	28	30	0	-1	0	11	0	0	0	39	0	50	-1	42	27	0	0
c15159	-1	0	6	36	0	35	0	-1	-1	0	48	0	18	28	30	0	-1	0	11	0	0	0	39	0	-1	0	42	27	0	0
c15172	0	0	0	41	0	-1	-1	-1	31	0	48	-1	24	28	48	-1	0	0	0	0	0	38	2	0	0	-1	-1	0	-1	0
c15181	0	0	-1	13	0	14	8	-1	31	-1	48	0	0	28	-1	0	-1	0	-1	0	-1	0	33	28	0	0	42	-1	0	-1
c15196	-1	0	0	46	11	6	0	0	31	-1	0	0	-1	0	0	39	0	0	-1	0	0	0	0	-1	29	0	0	0	0	-1
c15203	-1	25	-1	36	0	35	-1	0	-1	0	48	0	0	28	30	0	0	2	0	0	0	12	0	0	0	27	42	49	46	-1
c15237	0	-1	-1	36	-1	31	41	0	-1	0	48	46	32	28	-1	2	0	35	0	0	0	12	0	0	-1	0	-1	-1	12	1
c15252	-1	-1	0	0	-1	-1	0	-1	-1	0	-1	29	0	28	30	0	0	0	15	18	-1	0	43	0	-1	0	42	48	0	-1
c15258	-1	0	0	-1	11	0	0	0	31	0	-1	-1	-1	0	0	-1	-1	28	-1	0	0	23	-1	0	-1	-1	50	0	9	0
c15289	0	0	24	36	13	31	-1	0	-1	0	48	-1	-1	28	30	27	0	0	0	17	-1	-1	0	17	-1	0	42	-1	-1	-1
c15296	3	0	15	-1	49	-1	0	-1	-1	-1	48	25	0	-1	30	0	-1	0	0	0	-1	37	-1	0	-1	22	42	0	-1	0
c15309	0	0	0	-1	0	0	0	0	31	0	48	37	0	28	0	0	-1	0	0	0	0	-1	5	0	0	0	42	0	0	0
c15320	3	0	-1	-1	49	15	0	-1	-1	34	-1	0	17	-1	-1	0	39	0	0	0	-1	37	-1	0	0	35	42	0	0	0
c15324	-1	0	30	46	11	17	0	0	31	48	30	0	-1	0	0	39	0	33	-1	0	30	35	0	0	29	0	-1	0	37	0
c15330	0	29	-1	-1	0	0	0	-1	31	-1	48	0	-1	28	-1	0	0	0	0	-1	-1	-1	-1	-1	0	15	-1	0	0	0
c15332	-1	50	0	46	11	0	0	0	31	0	0	0	0	0	-1	48	-1	0	-1	0	0	0	0	-1	29	0	0	0	0	0
c15333	-1	50	0	46	11	0	0	0	-1	-1	0	-1	0	0	-1	48	0	0	-1	0	0	0	0	-1	29	0	0	-1	-1	0
c15337	-1	0	0	-1	34	0	-1	0	31	0	48	0	8	-1	30	0	0	-1	0	48	-1	0	-1	13	38	0	42	0	34	50
c15358	-1	50	0	46	11	-1	0	-1	31	29	0	0	0	0	0	48	0	0	-1	0	0	6	0	0	-1	0	0	0	0	0
c15359	-1	50	0	46	11	-1	0	0	31	29	0	0	-1	0	0	48	-1	0	-1	0	0	6	0	-1	29	0	-1	0	0	-1
c15360	47	0	0	0	49	38	-1	0	31	0	48	29	50	28	-1	-1	-1	0	0	-1	-1	0	-1	18	7	-1	42	0	-1	0
c15380	46	-1	-1	36	-1	31	0	0	-1	0	48	46	32	28	30	2	0	0	0	0	-1	12	0	0	2	-1	42	-1	-1	0
c15385	-1	15	0	0	-1	-1	0	-1	-1	0	-1	29	0	28	30	0	0	0	-1	-1	-1	0	43	-1	0	0	42	-1	-1	0
c15413	-1	0	24	36	27	31	38	0	-1	-1	48	0	0	28	30	0	0	0	0	0	39	12	22	-1	2	0	42	-1	12	-1
c15422	-1	0	0	46	11	0	0	0	-1	-1	-1	7	0	0	0	0	-1	28	-1	39	-1	0	0	0	29	0	0	0	0	35
c15438	41	39	0	-1	0	0	0	-1	31	-1	48	-1	0	28	30	0	0	-1	-1	0	-1	0	39	-1	0	0	42	0	27	0
c15457	-1	0	-1	46	11	7	0	0	31	0	0	-1	-1	0	0	0	35	28	-1	0	-1	-1	0	41	29	-1	33	12	0	49
c15459	13	0	24	36	0	-1	0	-1	-1	0	48	-1	-1	28	30	-1	0	0	-1	0	0	-1	0	0	-1	-1	42	0	12	-1
c15489	3	-1	15	-1	-1	0	0	-1	-1	34	48	0	-1	-1	-1	0	0	0	0	0	0	37	0	0	-1	0	42	0	0	0
c15493	35	36	-1	36	0	35	-1	26	-1	-1	48	0	-1	28	30	-1	0	0	11	0	0	-1	0	0	34	0	42	27	0	-1
c15495	3	0	0	-1	-1	-1	0	0	-1	34	48	0	22	-1	30	0	-1	0	0	0	0	37	0	0	-1	-1	42	0	0	0
c15499	0	12	0	36	36	29	0	27	-1	0	-1	39	0	28	30	0	0	2	-1	46	0	-1	0	0	46	27	42	0	-1	0
c15509	-1	0	6	-1	0	35	0	-1	-1	-1	-1	0	-1	-1	30	0	-1	0	11	0	0	0	-1	0	48	-1	42	-1	0	0
c15516	-1	-1	0	46	11	0	0	0	31	0	0	0	0	0	0	48	0	-1	-1	0	35	0	0	4	29	0	0	0	0	0
c15544	0	0	0	41	0	-1	0	-1	31	0	-1	0	0	28	0	15	-1	-1	-1	-1	39	0	-1	0	0	0	42	-1	0	0
c15554	-1	-1	-1	46	11	0	-1	0	-1	48	0	0	0	0	-1	0	-1	28	-1	48	0	-1	0	0	-1	0	0	0	0	0
c15555	-1	0	-1	-1	11	0	-1	0	31	48	0	0	-1	0	-1	0	-1	28	-1	48	0	3	0	0	-1	0	0	0	0	0
c15572	0	-1	50	0	27	9	0	22	31	0	48	0	-1	28	30	-1	0	-1	0	-1	-1	0	0	0	0	0	-1	0	0	0
c15587	28	0	0	36	3	35	0	0	-1	0	48	0	0	-1	30	0	28	0	11	0	46	-1	0	-1	0	50	42	0	0	27
c15593	0	0	0	36	0	35	0	0	-1	14	48	0	0	28	30	-1	-1	-1	11	0	0	0	0	48	0	-1	-1	46	0	0
c15601	0	0	0	0	-1	0	31	-1	31	34	-1	49	0	-1	30	0	22	0	0	0	-1	0	-1	8	-1	-1	42	-1	0	-1
c15667	0	0	10	36	0	35	0	0	-1	14	48	-1	0	28	30	-1	0	15	11	0	0	0	39	15	0	0	42	0	0	0
c15669	0	0	-1	-1	0	-1	0	0	-1	1	48	29	0	-1	30	39	0	0	0	-1	-1	-1	46	-1	0	0	42	15	2	0
c15696	39	0	24	36	0	31	38	0	-1	0	-1	0	0	28	30	0	-1	0	-1	0	39	12	-1	0	2	-1	42	0	12	0
c15705	-1	0	-1	-1	-1	0	-1	-1	31	-1	0	-1	0	0	0	0	29	28	-1	0	0	0	0	41	29	-1	-1	-1	0	49
c15707	0	0	0	36	0	0	-1	0	-1	0	48	-1	0	28	30	35	0	-1	-1	0	0	12	-1	0	-1	27	42	0	0	0
c15761	50	0	-1	-1	0	0	0	0	31	0	48	0	0	28	-1	0	19	13	0	0	0	0	29	18	2	0	-1	-1	0	-1
c15772	39	0	0	36	0	35	0	0	-1	14	-1	0	-1	-1	30	-1	0	0	11	0	0	-1	0	0	0	0	42	-1	0	-1
c15773	39	-1	0	-1	0	35	0	-1	-1	14	48	0	11	28	30	-1	0	0	-1	0	0	-1	0	0	0	0	42	0	0	0
c15806	0	0	26	13	0	-1	0	0	31	-1	-1	0	-1	-1	-1	0	33	0	0	0	-1	0	0	0	0	0	42	-1	-1	7
c15814	0	0	-1	13	0	0	-1	-1	31	0	48	-1	-1	28	30	0	0	0	0	0	-1	7	0	6	35	0	42	0	0	0
c15857	35	-1	24	36	0	-1	-1	0	-1	0	-1	0	-1	-1	30	0	31	0	0	0	24	12	35	-1	-1	0	42	35	12	0
c15862	0	33	0	11	-1	0	28	36	31	-1	-1	31	0	28	30	-1	-1	0	39	0	-1	5	0	0	0	0	42	31	0	2
c15867	-1	-1	-1	36	-1	35	0	0	-1	0	48	0	41	28	30	0	28	34	-1	0	-1	-1	48	-1	-1	-1	42	0	0	27
c15887	-1	0	17	-1	11	0	0	0	31	-1	0	0	31	0	-1	0	-1	28	-1	37	0	0	0	0	-1	0	-1	0	0	28
c15907	0	-1	0	0	0	0	0	0	31	0	48	-1	0	28	30	0	0	0	0	0	-1	-1	39	-1	-1	0	42	0	0	-1
c15909	39	30	26	13	-1	0	15	0	31	0	48	-1	-1	28	-1	-1	0	0	0	0	-1	-1	0	0	0	0	42	-1	0	0
c15915	0	0	-1	36	39	-1	-1	0	-1	-1	48	-1	0	28	30	0	0	0	0	0	22	12	29	0	39	27	42	0	0	0
c15921	0	35	0	-1	34	0	0	0	31	0	48	-1	8	28	-1	0	0	-1	-1	-1	-1	0	0	13	38	38	-1	0	0	-1
c15938	0	37	27	36	0	35	0	-1	-1	14	-1	0	-1	-1	30	-1	-1	-1	11	0	-1	-1	-1	0	0	-1	42	46	0	35
c15943	0	0	-1	-1	0	31	0	6	-1	0	-1	0	-1	28	30	-1	-1	-1	0	0	0	12	0	36	2	-1	42	0	12	-1
c15947	0	35	0	36	18	0	0	15	-1	41	48	0	0	28	30	8	0	2	0	0	-1	12	-1	0	0	-1	-1	-1	-1	0
c15962	-1	50	-1	-1	11	-1	0	-1	-1	-1	0	22	0	0	0	48	-1	0	-1	0	0	0	-1	0	29	0	0	-1	0	0
c15963	-1	-1	0	46	11	0	0	0	31	0	-1	22	0	0	0	48	-1	0	-1	-1	0	0	15	0	-1	0	0	-1	0	0
c15964	0	0	24	36	0	31	-1	0	-1	0	48	0	-1	28	30	0	0	0	0	11	0	12	0	0	2	0	42	28	12	0
c15973	9	0	35	0	0	0	0	-1	31	-1	48	-1	15	28	-1	0	0	14	0	-1	-1	0	18	0	0	0	-1	-1	0	0
c15983	0	0	24	36	0	31	38	0	-1	0	48	0	0	-1	30	-1	-1	0	0	38	-1	12	0	0	2	13	42	0	-1	0
