	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13329	2	31	0	0	0	-1	23	0	0	0	-1	37	10	45	0	0	0	0	32	0	-1	0	10	10	0	0	0	0	0	12
c13330	-1	-1	6	0	16	8	-1	0	-1	0	-1	0	0	10	-1	0	0	35	10	-1	0	0	0	0	38	0	0	42	-1	-1
c13346	-1	0	0	0	-1	0	0	-1	0	-1	0	0	-1	-1	0	0	0	-1	-1	48	0	0	0	-1	0	0	-1	5	0	-1
c13360	19	-1	24	0	38	-1	42	0	0	-1	1	-1	-1	0	0	0	48	-1	0	48	0	35	23	0	0	0	0	5	38	0
c13365	6	-1	0	0	38	0	0	0	-1	0	-1	0	0	-1	5	0	0	-1	0	48	0	0	-1	0	0	-1	0	-1	10	-1
c13443	0	47	0	0	38	-1	-1	-1	0	0	45	0	-1	0	6	23	32	-1	0	48	0	18	-1	0	0	0	0	5	0	0
c13445	0	0	0	0	10	0	0	-1	-1	-1	34	0	-1	50	-1	37	-1	21	0	47	0	0	-1	0	-1	0	0	0	0	0
c13464	-1	0	0	-1	0	40	23	-1	0	43	0	20	0	-1	37	37	17	0	0	-1	10	-1	0	0	0	0	24	8	-1	32
c13466	0	-1	0	0	38	0	0	47	-1	0	-1	0	29	0	-1	0	0	-1	0	48	-1	-1	16	0	0	0	0	27	0	0
c13474	19	-1	24	0	-1	42	42	0	0	-1	1	24	-1	0	18	0	-1	-1	0	48	0	0	23	0	0	0	0	5	-1	21
c13475	19	-1	24	0	38	-1	42	0	0	0	1	24	-1	0	-1	-1	48	-1	-1	-1	0	0	23	0	0	0	0	5	38	0
c13483	0	0	0	-1	13	8	0	0	0	31	-1	37	0	0	0	26	0	0	0	0	0	0	37	49	0	0	0	0	-1	45
c13486	-1	0	-1	-1	38	0	-1	0	38	0	23	0	-1	-1	0	-1	-1	-1	0	48	0	-1	16	0	0	-1	-1	0	0	-1
c13490	-1	5	49	-1	38	0	-1	0	38	0	-1	32	0	0	0	0	0	-1	13	48	-1	0	16	0	-1	23	38	27	0	45
c13494	-1	-1	-1	-1	-1	6	-1	-1	-1	45	-1	12	0	0	-1	37	-1	21	0	0	0	-1	5	0	-1	-1	0	38	0	13
c13504	0	-1	-1	0	38	-1	0	-1	28	0	0	0	0	22	0	45	-1	0	-1	48	-1	43	30	-1	0	0	0	0	38	-1
c13506	2	0	35	-1	0	8	0	-1	37	0	-1	37	6	42	0	0	0	0	1	45	0	0	0	0	0	32	0	0	49	0
c13507	2	-1	0	-1	-1	8	0	0	37	0	0	37	-1	42	0	0	0	0	1	45	0	-1	0	-1	0	32	-1	0	0	0
c13526	0	-1	0	0	38	-1	-1	0	38	-1	-1	0	-1	42	0	0	42	35	-1	48	0	0	16	13	0	4	38	5	-1	-1
c13538	0	-1	-1	0	0	15	-1	-1	0	45	34	-1	19	0	37	37	0	21	-1	-1	37	-1	-1	0	0	0	29	38	-1	13
c13555	0	-1	10	34	0	0	0	0	20	1	0	18	0	45	0	0	0	10	0	48	27	-1	0	0	0	0	0	0	48	10
c13622	-1	0	49	15	0	40	23	-1	0	43	0	20	0	-1	37	37	17	15	-1	-1	10	38	0	0	10	13	-1	0	26	32
c13633	0	-1	0	15	-1	0	0	-1	-1	-1	0	0	27	-1	-1	37	0	0	10	0	0	0	13	0	27	18	0	0	0	11
c13663	0	-1	22	0	38	-1	-1	47	38	0	0	0	-1	-1	-1	0	-1	0	0	48	0	0	16	49	8	-1	0	49	-1	-1
c13700	0	47	0	0	38	0	0	-1	-1	-1	0	0	-1	-1	0	0	32	-1	0	-1	8	5	-1	0	0	0	0	5	-1	48
c13701	0	47	-1	-1	38	0	0	-1	0	42	0	0	-1	0	0	0	32	-1	0	-1	-1	5	-1	0	0	0	0	5	28	48
c13703	-1	-1	0	0	38	-1	-1	28	32	-1	-1	0	0	22	0	-1	0	0	0	-1	-1	0	0	-1	21	0	18	26	0	-1
c13709	-1	-1	0	0	-1	6	0	0	0	-1	-1	-1	-1	13	0	0	5	-1	0	48	35	-1	-1	0	0	0	0	5	38	0
c13731	0	37	-1	15	-1	0	-1	-1	-1	0	0	0	0	-1	37	37	28	5	0	0	-1	0	-1	0	-1	18	0	-1	31	0
c13737	0	-1	43	0	38	-1	0	-1	0	30	-1	0	0	0	36	0	0	0	0	48	-1	0	5	0	10	0	0	0	0	-1
c13746	0	0	-1	0	38	0	0	-1	-1	-1	0	0	-1	-1	2	0	0	-1	0	48	42	0	0	37	0	42	0	-1	0	0
c13769	-1	-1	-1	0	0	0	0	-1	0	26	-1	0	0	50	37	37	-1	21	0	47	0	0	-1	0	0	0	0	0	0	0
c13807	-1	-1	0	18	38	0	-1	47	38	0	-1	20	0	0	-1	0	0	1	0	48	0	0	-1	0	0	0	0	-1	0	-1
c13814	0	-1	22	0	38	0	0	47	38	26	-1	0	29	0	-1	-1	0	0	0	48	0	0	-1	49	-1	20	-1	31	0	0
c13815	0	-1	22	0	38	0	0	47	38	-1	0	0	29	0	-1	0	0	0	0	48	0	0	-1	49	0	-1	0	-1	0	0
c13842	-1	-1	18	48	0	0	0	-1	-1	-1	5	28	18	-1	0	37	37	-1	0	0	-1	0	-1	0	0	0	6	0	0	-1
c13861	45	0	-1	15	-1	0	0	-1	0	0	0	-1	0	-1	37	37	0	0	0	0	0	0	0	10	12	18	0	0	0	0
c13939	6	0	0	0	38	27	-1	-1	0	0	-1	0	-1	-1	2	0	0	-1	-1	48	42	0	-1	0	0	42	-1	5	-1	27
c13955	0	-1	-1	0	0	-1	0	-1	0	0	-1	0	0	0	37	-1	0	21	0	46	0	0	5	23	0	-1	13	-1	-1	38
c13989	0	-1	22	0	38	0	0	47	38	0	-1	0	29	0	-1	41	-1	0	0	48	-1	0	16	49	0	20	0	0	-1	0
c14031	0	-1	-1	0	-1	0	0	-1	-1	45	-1	0	-1	0	2	-1	0	-1	-1	48	42	0	0	0	0	42	0	-1	-1	-1
c14052	2	0	-1	0	0	-1	0	0	0	0	0	37	-1	0	45	16	0	-1	0	-1	0	-1	0	-1	-1	-1	0	0	0	0
c14061	-1	-1	0	15	0	40	-1	-1	43	-1	0	0	0	0	37	37	-1	-1	-1	-1	0	21	6	0	0	0	0	6	45	0
c14068	6	0	-1	0	0	-1	0	36	37	-1	45	0	13	0	-1	0	0	0	0	-1	-1	38	0	0	3	46	0	0	17	0
c14081	0	37	0	15	-1	-1	0	-1	0	0	11	-1	-1	-1	37	37	0	5	0	32	0	0	13	0	-1	18	3	-1	31	0
c14089	0	-1	18	-1	0	0	-1	-1	15	0	0	6	-1	23	0	37	0	6	22	0	0	-1	0	0	-1	-1	-1	0	-1	0
c14090	0	0	0	0	0	8	-1	0	0	-1	0	37	-1	0	23	0	-1	10	0	-1	0	0	0	0	6	16	0	33	-1	0
c14092	-1	42	0	0	-1	-1	0	0	0	-1	0	38	-1	13	0	48	0	-1	0	48	0	0	0	0	0	-1	-1	5	6	0
c14093	-1	42	0	0	-1	0	0	-1	11	-1	0	38	-1	13	0	48	0	-1	0	48	0	0	0	0	0	-1	20	-1	-1	0
c14104	0	-1	0	-1	0	0	0	-1	-1	26	34	0	-1	50	37	37	-1	-1	42	47	0	-1	5	10	0	6	-1	-1	0	0
c14129	0	-1	0	0	38	0	0	6	0	0	-1	-1	0	0	36	0	0	0	0	48	-1	-1	0	0	0	0	0	0	23	-1
c14138	0	0	37	13	38	-1	-1	0	0	45	-1	-1	-1	0	0	0	0	-1	-1	48	-1	-1	37	-1	0	0	48	5	-1	21
c14173	0	18	-1	-1	38	0	42	-1	34	0	0	0	-1	0	2	0	2	-1	-1	48	42	0	0	37	0	42	0	5	-1	37
c14179	-1	0	-1	0	-1	0	0	-1	0	38	0	0	0	0	-1	0	-1	0	0	48	-1	0	0	0	35	15	10	0	48	-1
c14193	-1	-1	50	0	38	0	-1	0	0	-1	0	0	29	22	0	46	0	0	1	48	0	0	21	0	0	0	41	0	0	0
c14219	2	38	0	0	-1	8	-1	0	0	0	15	37	-1	45	0	0	5	0	-1	-1	-1	0	10	10	-1	0	0	0	0	0
c14222	5	-1	0	-1	38	-1	0	0	0	5	-1	37	0	27	0	-1	0	0	29	48	-1	17	-1	15	0	38	0	0	-1	-1
c14227	0	-1	0	0	38	30	0	-1	38	0	0	0	29	0	-1	0	-1	0	0	48	-1	0	16	-1	0	0	0	0	0	-1
c14230	0	0	-1	15	0	-1	23	-1	-1	-1	0	-1	0	0	37	37	17	0	0	-1	0	-1	0	0	-1	0	0	0	5	0
c14235	2	0	0	0	-1	8	0	0	-1	0	15	37	0	-1	0	-1	-1	0	0	-1	-1	-1	0	10	-1	45	0	1	0	0
c14288	0	-1	-1	15	-1	-1	0	-1	0	0	0	0	0	-1	37	37	-1	5	0	0	0	0	13	0	38	-1	0	-1	31	0
c14317	-1	0	37	15	-1	0	6	-1	0	0	-1	12	0	0	37	37	-1	-1	-1	-1	-1	0	21	0	0	-1	-1	0	0	0
c14319	0	-1	37	-1	38	0	-1	-1	0	-1	0	-1	-1	0	0	0	0	-1	0	48	0	0	0	0	-1	0	0	5	0	21
c14325	2	-1	-1	-1	0	-1	0	0	0	-1	15	-1	0	45	0	0	0	0	32	0	-1	-1	10	10	-1	0	0	0	-1	0
c14336	30	0	49	15	-1	40	23	-1	42	-1	-1	20	0	0	37	37	17	15	0	-1	10	38	-1	0	0	0	0	0	-1	32
c14340	0	-1	42	0	38	10	-1	-1	0	0	-1	0	0	22	0	49	-1	0	3	48	0	0	-1	48	-1	-1	0	-1	0	-1
c14341	0	-1	42	0	38	10	0	6	0	0	24	0	-1	22	0	49	-1	-1	3	48	-1	-1	0	48	-1	0	0	48	0	0
c14343	2	0	-1	-1	-1	8	0	0	0	0	0	-1	25	0	0	0	0	-1	-1	0	0	15	45	0	-1	42	-1	0	0	0
c14354	-1	41	37	-1	38	0	-1	-1	0	0	-1	10	-1	0	2	0	0	-1	0	48	42	0	47	0	0	42	-1	5	0	0
c14363	-1	0	0	0	-1	-1	0	0	0	-1	0	-1	-1	13	0	0	0	-1	-1	-1	27	0	-1	1	0	0	0	-1	0	-1
c14373	2	0	0	0	0	8	-1	0	42	0	0	37	-1	0	45	16	11	0	0	-1	0	0	0	10	-1	10	0	0	43	0
c14391	11	-1	18	0	-1	45	8	-1	0	0	0	0	0	0	-1	37	-1	23	0	0	-1	0	-1	0	0	0	0	18	31	0
c14397	0	0	-1	6	-1	22	34	-1	0	-1	40	-1	-1	22	0	45	-1	-1	0	-1	-1	-1	-1	17	0	0	-1	5	0	0
c14408	0	-1	41	-1	38	0	0	-1	0	42	0	0	-1	-1	0	34	32	-1	0	48	-1	5	0	0	0	0	0	5	28	0
c14423	-1	33	-1	0	-1	0	0	0	-1	-1	0	0	-1	13	-1	32	0	-1	0	48	24	0	44	0	-1	-1	0	5	0	0
c14444	0	0	-1	48	38	0	45	0	0	0	0	0	-1	0	-1	38	-1	-1	23	48	0	0	0	-1	38	0	45	5	-1	0
c14462	-1	0	0	0	-1	0	0	0	0	-1	0	-1	-1	13	0	0	0	-1	-1	48	-1	-1	0	0	0	0	6	-1	0	48
c14463	-1	0	0	0	-1	0	0	0	0	-1	0	0	-1	13	0	0	0	-1	38	48	27	0	0	-1	0	-1	6	5	0	48
c14469	0	47	27	-1	38	0	0	-1	-1	-1	0	-1	-1	49	-1	0	32	-1	0	48	0	0	-1	-1	-1	0	0	5	15	0
c14471	1	34	0	-1	22	8	-1	0	-1	-1	0	-1	0	0	0	-1	0	0	0	42	0	38	0	0	0	0	0	0	0	0
c14484	34	0	0	0	0	8	0	10	0	0	45	-1	0	0	11	-1	0	0	0	42	0	0	0	0	0	48	0	1	17	0
c14496	19	0	27	0	38	0	0	0	0	38	1	24	-1	0	0	0	-1	-1	-1	-1	-1	0	0	0	6	0	-1	5	0	0
c14502	0	-1	18	0	0	0	0	-1	1	0	-1	0	26	23	0	37	13	6	-1	48	0	0	45	17	-1	-1	-1	-1	-1	0
c14507	0	-1	0	0	-1	-1	31	-1	0	0	0	0	0	-1	0	-1	12	0	31	-1	-1	0	0	0	-1	10	-1	6	38	0
c14517	2	-1	0	43	6	8	0	32	-1	-1	0	37	0	0	0	0	0	-1	0	0	-1	28	24	-1	47	42	0	0	-1	0
c14526	2	-1	0	0	0	8	0	-1	0	34	15	37	0	45	0	0	0	0	0	-1	-1	0	10	10	-1	-1	0	-1	-1	0
c14552	0	6	35	-1	-1	-1	18	-1	0	0	10	0	0	0	37	37	3	-1	0	0	0	0	0	0	45	18	0	38	-1	43
c14562	-1	-1	0	0	38	0	0	-1	38	0	0	42	0	0	-1	0	0	0	0	-1	0	0	16	-1	38	20	-1	-1	-1	0
c14563	0	-1	0	0	38	0	0	47	38	0	0	-1	0	0	-1	0	0	0	0	-1	0	-1	16	0	38	20	0	6	15	0
c14574	-1	41	37	-1	38	0	-1	-1	0	0	0	10	-1	0	2	0	0	-1	0	48	42	0	47	0	0	-1	-1	5	0	0
c14578	-1	0	0	-1	0	0	-1	-1	0	-1	34	49	19	5	37	37	0	21	0	0	0	-1	6	0	0	0	29	38	-1	13
c14585	0	47	15	38	38	-1	-1	-1	0	0	0	0	-1	0	-1	-1	32	-1	0	-1	-1	18	0	0	0	0	0	5	0	0
c14593	30	0	-1	15	0	-1	23	-1	0	43	-1	20	0	0	37	-1	17	0	0	-1	-1	0	0	0	0	0	0	0	0	32
c14617	34	0	0	15	-1	40	23	-1	43	43	30	37	0	0	37	37	-1	0	0	-1	0	0	0	0	0	-1	0	6	0	0
c14621	-1	0	0	0	38	20	10	0	38	0	23	-1	-1	0	-1	0	5	0	0	48	-1	0	16	-1	-1	0	38	0	0	45
c14632	0	-1	0	0	-1	8	-1	-1	0	0	3	37	10	0	19	-1	0	0	0	0	0	0	-1	0	24	38	0	32	48	-1
c14642	0	0	0	0	0	0	0	-1	0	-1	34	0	6	0	37	37	-1	21	0	-1	-1	-1	5	5	0	0	0	0	0	0
c14660	-1	-1	0	0	-1	-1	0	0	-1	0	23	0	-1	45	-1	0	0	35	43	48	0	0	16	13	-1	4	38	-1	0	45
c14672	0	-1	-1	-1	-1	-1	0	0	28	0	0	0	6	0	-1	-1	0	10	0	48	6	-1	30	4	-1	0	19	0	38	0
c14673	0	-1	6	0	38	0	0	0	28	0	0	0	6	-1	0	0	0	10	0	48	6	0	30	4	0	0	19	0	38	0
c14681	-1	-1	0	-1	-1	0	0	0	0	-1	0	0	-1	13	0	-1	-1	-1	0	48	-1	0	0	-1	0	-1	50	5	-1	-1
c14709	0	-1	0	0	38	0	0	47	38	-1	0	42	0	0	-1	-1	0	0	0	48	0	0	16	0	38	20	0	6	15	0
c14727	0	5	0	15	-1	0	-1	-1	0	-1	0	0	31	-1	37	37	0	5	0	0	0	19	-1	-1	38	18	-1	-1	31	0
c14730	0	-1	37	0	38	0	-1	0	-1	48	0	0	-1	0	0	-1	0	-1	-1	-1	-1	0	45	0	-1	0	0	5	-1	21
c14731	-1	37	37	-1	38	0	0	0	0	-1	0	0	-1	0	0	45	-1	-1	0	48	-1	0	45	0	0	-1	0	5	0	21
c14737	-1	5	0	0	0	8	0	0	0	-1	0	37	0	0	-1	0	-1	4	0	0	0	0	0	0	0	-1	0	0	0	-1
c14748	-1	3	37	0	38	11	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	48	0	0	0	0	0	-1	0	-1	0	21
c14772	-1	0	0	15	0	40	23	-1	0	-1	-1	-1	0	1	37	37	17	0	0	-1	-1	-1	0	0	0	-1	-1	0	-1	0
c14786	0	0	0	0	0	-1	-1	0	0	39	0	1	45	0	0	26	-1	17	-1	48	38	13	-1	10	0	38	12	0	0	-1
c14792	10	37	0	-1	0	-1	31	-1	10	0	34	0	0	45	-1	37	0	21	-1	43	0	6	5	0	0	-1	0	13	0	-1
c14803	37	0	-1	-1	0	8	0	0	0	-1	-1	-1	0	0	0	3	0	-1	-1	42	-1	-1	23	0	37	0	-1	0	-1	0
c14814	19	0	0	16	38	0	42	-1	-1	0	-1	24	-1	0	0	0	48	-1	0	48	0	0	23	0	10	38	0	5	38	0
c14815	19	0	0	16	38	0	42	0	0	-1	1	24	-1	0	0	0	48	-1	0	48	0	-1	23	0	10	-1	0	5	-1	0
c14846	0	28	0	-1	0	8	0	23	0	0	0	0	45	0	24	0	0	0	0	-1	0	0	46	0	0	0	-1	0	46	0
c14885	0	0	-1	15	-1	43	0	-1	0	-1	5	0	0	-1	37	37	47	0	0	0	0	32	13	0	-1	18	0	0	48	0
c14886	2	0	0	-1	0	8	0	0	37	0	0	-1	6	42	0	0	0	0	-1	45	0	0	0	0	-1	-1	-1	0	0	0
c14901	0	0	-1	0	13	8	0	0	0	0	37	37	0	0	0	-1	0	-1	0	0	-1	0	37	0	-1	0	0	0	48	0
c14902	0	0	0	0	38	-1	-1	0	-1	0	0	6	-1	0	45	0	0	0	0	48	0	0	16	0	-1	-1	0	11	0	0
c14903	-1	0	0	0	-1	0	0	0	-1	0	0	0	10	0	-1	0	0	0	0	48	-1	-1	16	-1	-1	-1	0	11	0	0
c14914	0	0	-1	0	37	-1	-1	-1	0	0	34	20	-1	0	37	37	0	21	0	0	45	0	5	-1	-1	-1	23	0	0	22
c14916	2	0	-1	-1	0	-1	46	-1	-1	0	10	37	0	35	0	0	38	0	0	0	20	0	0	10	0	0	0	-1	-1	-1
c14922	0	-1	0	-1	38	0	0	0	0	0	0	-1	17	0	-1	0	0	0	0	48	6	-1	0	0	0	-1	-1	-1	38	-1
c14926	0	0	-1	45	0	0	0	-1	26	0	-1	0	0	1	-1	-1	0	-1	-1	24	10	0	0	38	-1	0	0	0	0	31
c14966	-1	-1	0	0	-1	-1	22	-1	-1	0	-1	0	0	22	0	0	48	0	0	48	0	0	10	0	45	0	0	-1	0	-1
c14987	30	0	0	15	0	40	23	-1	0	43	0	20	0	-1	37	-1	17	22	0	-1	10	0	6	45	0	0	24	4	0	32
c15033	0	0	-1	-1	-1	-1	0	-1	22	-1	34	37	0	6	37	37	0	21	-1	0	0	0	-1	0	0	0	0	0	0	0
c15042	0	-1	0	42	0	8	0	28	0	0	0	0	0	47	0	32	0	37	28	42	0	27	0	0	0	5	0	31	17	2
c15043	0	27	0	42	0	8	0	28	0	0	-1	0	0	-1	0	32	0	37	28	-1	0	27	0	0	0	5	0	31	17	2
c15050	0	-1	13	0	0	-1	0	-1	-1	0	34	-1	0	0	37	37	10	-1	0	-1	0	0	5	0	0	0	0	0	0	0
c15056	-1	0	0	0	0	17	0	-1	0	45	34	-1	6	0	37	37	-1	21	0	-1	0	0	5	0	0	-1	0	0	0	-1
c15075	42	-1	0	0	38	0	0	0	0	0	0	0	0	22	0	-1	-1	0	0	48	-1	0	0	6	-1	0	0	-1	-1	0
c15095	15	-1	0	0	-1	0	1	0	-1	0	0	-1	0	-1	0	-1	-1	-1	-1	48	6	0	0	0	-1	0	-1	6	38	0
c15104	0	-1	42	0	38	10	0	0	0	48	0	0	0	22	0	0	0	0	0	48	-1	2	0	0	30	-1	-1	48	0	0
c15115	0	19	10	15	-1	5	1	-1	0	0	0	0	0	-1	37	37	0	-1	32	28	0	0	-1	18	0	-1	0	13	31	0
c15122	6	-1	0	0	38	0	0	0	6	0	-1	0	-1	0	5	0	0	0	0	48	0	0	28	0	0	0	0	0	10	-1
c15129	0	0	0	-1	-1	6	0	-1	0	0	0	-1	0	-1	37	-1	48	0	0	0	0	0	13	0	35	18	7	0	-1	10
c15145	2	0	0	28	0	-1	0	-1	0	45	-1	-1	0	0	0	-1	0	-1	-1	-1	0	0	0	10	0	0	38	6	-1	-1
c15173	0	0	0	0	-1	-1	31	-1	0	0	34	20	0	0	37	37	0	21	0	-1	24	19	5	0	0	0	-1	0	-1	22
c15186	0	47	0	0	38	0	0	-1	0	42	31	-1	-1	0	15	-1	32	-1	0	48	8	5	0	0	0	0	-1	-1	28	0
c15187	0	-1	0	-1	38	7	0	-1	0	-1	31	-1	-1	0	-1	0	32	-1	0	-1	8	-1	0	-1	0	0	0	-1	28	0
c15190	0	-1	50	0	38	5	-1	0	-1	-1	0	0	0	-1	0	46	0	23	0	48	0	0	21	0	0	0	0	-1	-1	0
c15215	0	0	37	0	38	38	0	0	0	6	38	0	-1	0	-1	0	0	-1	0	48	-1	0	0	0	-1	0	0	5	0	21
c15228	-1	0	0	0	-1	-1	31	-1	0	0	34	20	0	0	37	-1	0	21	0	0	45	0	-1	29	0	11	23	0	0	22
c15254	0	0	-1	0	-1	-1	0	-1	0	0	34	0	-1	2	-1	-1	-1	21	-1	0	0	0	5	0	-1	0	0	0	0	-1
c15314	0	0	0	0	0	-1	-1	5	-1	0	45	38	0	0	-1	-1	28	-1	48	42	0	0	0	0	0	0	-1	0	17	0
c15327	0	-1	18	0	-1	-1	0	-1	-1	0	0	-1	0	23	0	37	13	6	0	0	-1	0	-1	0	10	0	-1	-1	8	0
c15351	45	-1	-1	15	-1	-1	0	-1	0	0	0	0	0	-1	37	37	0	0	0	-1	-1	0	13	0	-1	18	-1	0	0	0
c15410	2	0	18	-1	0	8	0	-1	-1	0	0	37	25	0	34	20	0	0	-1	0	0	15	0	0	45	0	-1	0	0	0
c15420	0	45	-1	0	-1	-1	0	-1	22	0	34	0	0	6	37	-1	4	-1	-1	0	0	11	5	0	0	-1	0	0	-1	0
c15431	-1	0	-1	0	-1	0	-1	0	-1	-1	0	0	-1	13	-1	48	0	-1	10	48	0	0	0	0	0	0	20	5	6	0
c15439	0	0	0	15	-1	0	0	-1	0	-1	13	0	-1	-1	37	-1	0	6	-1	33	0	0	13	0	0	18	0	0	0	-1
c15450	0	-1	37	-1	38	0	-1	-1	0	0	-1	0	-1	0	48	0	0	-1	0	48	0	0	45	0	-1	0	49	5	0	21
c15458	0	-1	0	15	-1	0	0	-1	-1	0	0	0	0	-1	-1	37	0	0	28	0	0	0	13	0	0	18	0	0	0	0
c15461	-1	0	0	48	38	0	45	0	0	0	0	0	-1	0	-1	38	32	-1	23	48	0	0	0	-1	0	37	45	5	0	0
c15462	-1	0	-1	0	0	8	32	6	-1	0	15	37	0	45	0	0	0	-1	-1	-1	-1	0	0	-1	-1	0	0	-1	0	0
c15464	0	-1	18	-1	0	0	-1	-1	-1	0	-1	-1	-1	23	48	37	13	6	21	0	0	0	24	27	6	0	-1	0	8	0
c15486	0	27	0	6	-1	-1	34	-1	0	-1	40	2	-1	0	0	45	45	-1	0	48	0	0	-1	-1	0	0	0	5	0	0
c15492	0	-1	-1	0	38	0	-1	-1	0	0	0	0	0	22	0	0	45	0	0	48	0	0	-1	0	0	0	-1	-1	0	0
c15512	0	47	0	0	38	0	-1	-1	0	-1	-1	-1	-1	0	0	0	32	-1	0	48	8	5	-1	0	-1	-1	-1	5	28	0
c15513	0	47	0	0	38	0	0	-1	-1	42	0	0	-1	0	0	0	32	-1	0	48	-1	5	0	0	-1	0	-1	5	28	0
c15514	2	-1	0	-1	0	8	0	0	0	0	-1	37	0	0	0	-1	0	0	-1	-1	-1	15	0	0	-1	40	0	0	0	0
c15524	0	-1	0	15	-1	0	0	-1	0	0	0	0	0	-1	37	37	0	0	0	-1	-1	0	13	0	0	18	-1	19	0	0
c15527	-1	24	48	0	38	1	10	-1	38	0	23	0	-1	0	1	0	-1	0	-1	48	0	0	16	-1	0	17	-1	0	-1	-1
c15580	0	-1	22	0	-1	0	0	47	38	0	46	0	29	0	-1	0	-1	0	0	-1	-1	-1	16	49	0	-1	0	-1	0	0
c15584	-1	0	0	6	-1	-1	0	0	0	-1	0	0	-1	-1	17	0	49	-1	0	48	0	0	0	0	0	0	0	5	5	0
c15585	-1	0	-1	6	-1	0	0	0	0	-1	0	0	-1	13	17	0	49	-1	0	-1	0	0	-1	0	0	-1	0	5	5	0
c15587	0	-1	0	0	-1	0	31	-1	0	0	0	0	5	17	0	0	12	0	0	48	6	0	-1	10	0	0	0	0	38	0
c15589	0	-1	18	0	-1	0	0	-1	0	0	26	0	13	0	0	37	0	37	0	11	0	0	0	0	0	0	0	0	-1	0
c15596	0	0	37	13	38	0	-1	0	-1	-1	0	-1	-1	0	0	0	-1	-1	0	48	0	0	0	0	0	0	0	5	0	21
c15601	-1	42	0	0	38	0	10	0	38	0	23	0	-1	0	0	0	5	0	0	48	0	-1	16	-1	1	0	38	0	0	45
c15613	6	6	-1	0	0	8	0	0	-1	-1	45	-1	2	0	48	0	0	0	0	42	-1	0	48	10	-1	46	0	0	17	0
c15618	-1	-1	0	-1	-1	0	-1	0	0	38	-1	24	-1	-1	0	44	0	-1	0	-1	0	0	0	0	0	0	0	5	0	-1
c15620	31	-1	0	-1	38	0	23	47	38	0	-1	3	0	0	-1	0	23	0	-1	48	-1	6	16	0	-1	0	0	-1	0	0
c15621	31	-1	0	0	38	0	23	47	38	0	-1	3	0	0	-1	0	-1	0	-1	-1	16	6	-1	0	5	0	0	-1	0	0
c15627	2	0	0	-1	-1	8	50	0	37	0	0	37	6	32	-1	0	0	-1	1	45	0	0	0	0	0	32	-1	0	32	0
c15637	0	-1	18	-1	-1	0	0	-1	0	0	-1	10	0	0	0	37	0	-1	0	0	0	0	32	0	0	-1	0	-1	0	0
c15642	-1	-1	-1	-1	38	0	0	0	0	-1	0	-1	-1	22	0	38	-1	-1	-1	48	46	0	0	45	-1	10	37	26	0	0
c15643	-1	-1	0	0	38	0	-1	0	0	0	0	0	0	22	0	-1	0	17	0	48	-1	0	-1	45	0	10	37	26	0	-1
c15646	0	-1	0	0	-1	23	0	-1	0	27	34	0	15	0	37	37	-1	21	0	23	-1	0	5	0	-1	0	-1	-1	0	0
c15685	15	0	13	0	0	-1	0	-1	-1	22	34	-1	0	-1	-1	37	18	21	0	0	38	0	5	0	-1	0	0	0	0	0
c15688	0	0	0	0	38	0	0	-1	0	-1	-1	0	-1	0	2	0	-1	-1	0	48	42	0	-1	37	0	42	0	5	0	0
c15691	0	34	0	0	0	8	6	-1	6	1	0	0	0	10	0	0	0	35	0	-1	0	0	0	0	-1	-1	-1	0	0	47
c15696	0	0	-1	0	22	0	0	-1	0	-1	34	34	-1	37	-1	37	0	21	0	-1	0	0	38	-1	-1	0	0	38	0	13
c15698	45	-1	0	15	-1	0	0	-1	38	0	22	0	6	0	37	37	0	0	0	0	0	0	0	0	0	18	0	10	0	-1
c15712	2	0	18	-1	5	-1	0	0	10	-1	-1	-1	25	0	34	20	0	0	-1	0	-1	15	0	0	45	23	-1	6	0	0
c15716	-1	-1	0	6	38	0	0	23	-1	0	35	-1	-1	22	0	6	0	0	0	48	0	-1	-1	-1	0	17	0	0	-1	0
c15772	-1	33	0	0	-1	0	0	0	-1	-1	0	0	-1	13	0	0	-1	-1	0	48	-1	0	0	0	0	0	0	5	0	0
c15773	-1	33	0	0	-1	0	0	-1	0	-1	-1	0	-1	-1	0	-1	-1	-1	-1	-1	-1	0	0	0	-1	-1	0	5	0	0
c15776	0	-1	0	6	38	-1	38	42	0	38	-1	0	0	0	0	0	0	0	0	48	0	0	-1	16	-1	-1	0	0	0	-1
c15778	15	-1	13	0	10	-1	0	-1	0	-1	34	6	0	0	37	37	0	21	-1	-1	38	0	5	0	0	37	0	0	0	0
c15784	-1	5	0	-1	-1	8	-1	0	0	0	0	37	-1	-1	-1	0	-1	0	0	0	0	5	32	15	0	0	0	-1	0	-1
c15802	0	34	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	42	0	38	0	0	0	0	0	0	0	0
c15814	49	0	-1	-1	38	0	0	-1	6	22	0	10	-1	0	2	17	0	-1	0	48	42	0	0	-1	0	42	0	5	0	0
c15842	-1	-1	-1	0	38	0	0	37	0	27	0	42	0	22	-1	0	0	15	45	48	0	0	16	-1	0	0	0	26	0	0
