	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10097	0	0	17	0	-1	0	0	0	-1	0	0	-1	17	0	-1	0	0	-1	0	-1	-1	49	-1	-1	-1	0	0	-1	7	0
c10109	0	11	-1	0	15	0	-1	0	-1	0	7	45	0	0	-1	-1	23	50	-1	0	46	49	15	-1	0	0	0	0	0	0
c10142	0	0	0	19	0	-1	-1	3	12	0	34	0	13	0	0	0	-1	0	0	0	0	49	11	0	0	19	13	0	0	0
c10149	-1	-1	0	0	0	0	40	-1	-1	0	-1	-1	24	-1	0	19	16	0	0	0	0	-1	0	49	0	-1	0	0	34	-1
c10152	-1	0	0	0	33	43	0	0	0	19	0	49	-1	-1	0	-1	-1	0	0	19	0	49	-1	0	0	19	0	34	-1	-1
c10156	0	-1	27	0	45	-1	0	0	7	0	-1	0	29	-1	0	4	-1	0	0	19	0	49	-1	0	-1	0	-1	-1	-1	0
c10166	-1	11	43	0	-1	0	19	0	0	0	0	-1	0	0	0	-1	46	50	-1	0	45	49	3	0	0	47	0	0	0	0
c10195	0	0	44	-1	-1	0	0	0	-1	0	0	0	1	-1	-1	0	0	34	0	-1	0	-1	0	0	-1	29	0	0	0	50
c10232	0	-1	0	0	0	0	0	0	0	-1	0	0	17	-1	-1	0	0	0	11	1	11	49	0	-1	-1	19	-1	0	0	0
c10251	0	50	17	0	0	0	0	0	-1	0	3	13	17	0	-1	0	0	0	0	0	34	49	0	0	0	0	-1	-1	0	-1
c10337	14	50	0	-1	1	0	0	-1	0	0	-1	0	0	14	0	0	0	34	0	45	0	49	0	0	0	-1	0	-1	0	0
c10359	0	11	-1	0	0	0	19	0	0	-1	45	15	0	14	0	-1	0	50	-1	14	0	49	3	0	0	47	-1	-1	-1	0
c10395	0	0	-1	0	43	-1	0	-1	7	0	0	-1	17	-1	-1	-1	7	0	11	0	0	-1	-1	-1	-1	-1	4	-1	0	0
c10449	11	11	0	0	0	0	19	50	49	11	0	23	0	48	37	0	0	0	34	0	0	-1	0	19	0	-1	29	-1	-1	3
c10487	0	0	0	-1	0	0	0	0	0	0	0	-1	17	27	-1	0	14	0	29	0	0	49	34	-1	0	-1	0	45	0	23
c10523	-1	0	0	0	0	0	0	3	-1	0	0	-1	-1	0	-1	7	0	-1	13	0	0	49	11	-1	-1	0	-1	-1	-1	13
c10575	0	41	0	0	50	-1	40	49	0	0	23	0	24	-1	0	19	-1	5	0	0	0	49	0	49	0	-1	45	0	34	11
c10596	0	11	0	50	0	0	19	0	-1	0	50	15	0	0	0	-1	0	50	-1	0	0	49	-1	0	19	47	46	14	-1	-1
c10608	0	19	17	0	0	-1	0	0	0	0	0	13	-1	0	-1	0	-1	0	0	-1	-1	49	-1	0	0	0	0	-1	0	0
c10612	0	-1	-1	45	0	34	19	0	0	0	7	0	43	-1	-1	-1	19	-1	-1	-1	0	-1	0	0	-1	-1	0	15	19	0
c10620	0	0	0	0	0	-1	7	0	47	-1	0	-1	17	-1	-1	-1	42	0	0	0	49	-1	-1	-1	0	0	-1	-1	0	0
c10642	34	46	-1	16	0	0	-1	27	0	19	0	-1	45	19	0	0	29	0	0	19	0	49	-1	45	-1	0	0	34	-1	-1
c10651	0	0	-1	-1	0	0	0	11	33	0	0	45	0	-1	0	0	0	34	0	-1	0	49	0	0	0	-1	13	11	-1	50
c10654	0	-1	0	-1	-1	0	19	50	0	0	0	0	-1	48	0	34	0	0	34	0	0	-1	0	0	-1	-1	-1	0	-1	0
c10684	0	0	0	0	-1	0	0	19	7	0	0	0	0	40	0	-1	-1	0	34	19	6	49	-1	0	-1	0	15	0	0	14
c10694	0	0	0	19	0	0	40	49	0	3	0	34	-1	-1	0	19	0	50	0	11	0	-1	-1	49	0	-1	0	0	34	0
c10695	0	0	0	-1	28	0	40	-1	0	-1	-1	34	24	-1	0	-1	0	50	-1	11	0	49	0	49	0	-1	-1	-1	34	-1
c10703	14	-1	0	-1	0	0	3	0	0	-1	14	0	0	-1	-1	0	7	34	24	46	0	49	0	0	46	-1	0	0	14	19
c10745	0	11	0	0	0	0	19	-1	-1	0	7	-1	24	0	-1	-1	23	50	-1	-1	0	49	15	3	0	0	0	0	-1	0
c10761	0	0	0	29	0	0	0	-1	11	27	0	-1	17	-1	-1	-1	0	-1	11	0	0	-1	45	0	-1	0	0	0	0	0
c10789	-1	-1	0	0	0	-1	19	0	0	0	0	15	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	3	-1	0	47	19	-1	0	0
c10796	15	0	-1	16	11	0	0	7	4	19	0	49	-1	0	-1	0	3	0	34	19	-1	-1	0	0	0	-1	0	34	0	27
c10797	15	0	-1	-1	-1	-1	0	7	4	19	19	49	45	1	0	0	3	0	0	19	0	-1	0	0	0	-1	0	34	0	27
c10803	0	46	-1	0	0	0	0	7	0	0	0	13	17	-1	-1	0	0	-1	0	0	34	49	9	0	-1	0	-1	-1	7	0
c10827	0	-1	0	0	34	0	43	-1	0	0	0	0	17	0	-1	0	14	7	29	0	0	49	34	-1	0	-1	11	45	24	0
c10828	0	0	-1	1	0	0	0	0	0	-1	0	0	-1	40	14	0	-1	27	0	19	27	-1	-1	0	0	0	0	0	0	0
c10843	0	0	0	-1	34	-1	40	49	0	3	0	34	24	-1	0	19	0	50	0	11	0	49	0	-1	0	-1	0	0	-1	43
c10867	0	11	0	0	0	-1	-1	0	0	-1	0	-1	0	0	0	-1	0	-1	-1	0	45	49	3	0	0	-1	0	0	0	46
c10870	0	-1	0	16	11	0	0	0	-1	-1	-1	49	45	0	-1	0	3	0	0	19	-1	-1	-1	0	0	0	0	-1	-1	27
c10882	0	0	-1	19	0	0	40	49	43	-1	-1	34	24	-1	0	19	0	50	0	-1	17	49	0	49	0	-1	19	0	34	-1
c10896	-1	0	0	-1	-1	0	40	-1	0	3	0	34	24	-1	0	-1	0	50	0	11	0	49	0	49	0	-1	0	-1	34	0
c10897	0	0	0	-1	0	0	-1	49	0	3	0	34	24	-1	0	-1	-1	-1	0	11	0	49	0	49	0	-1	0	0	34	-1
c10910	0	-1	0	19	14	0	0	-1	12	0	29	0	0	-1	19	0	0	0	0	0	0	49	11	0	45	-1	-1	0	0	0
c10922	0	-1	-1	0	0	37	0	0	0	-1	46	-1	50	50	-1	-1	29	19	0	-1	0	-1	0	0	0	0	0	50	-1	7
c10953	-1	0	0	-1	0	43	19	-1	0	29	34	0	45	0	19	0	-1	0	29	19	0	49	0	-1	-1	19	0	0	-1	0
c10960	41	19	0	0	0	42	0	-1	-1	-1	-1	12	17	-1	-1	-1	0	0	11	0	0	49	49	0	-1	19	-1	34	-1	0
c11052	0	0	-1	0	0	0	7	3	0	0	-1	0	16	43	0	45	-1	0	0	-1	0	49	0	42	-1	-1	-1	0	0	0
c11060	13	-1	0	34	0	-1	19	0	27	0	0	19	0	0	0	-1	-1	0	-1	0	-1	49	0	-1	-1	1	41	0	0	0
c11085	0	-1	34	0	0	-1	-1	-1	19	0	-1	0	45	0	19	-1	0	0	0	0	-1	49	-1	-1	0	0	0	-1	0	16
c11126	-1	-1	38	13	34	0	-1	0	0	0	7	19	45	0	0	19	-1	0	0	-1	-1	49	0	47	0	40	0	0	0	0
c11143	0	11	0	0	0	16	19	50	0	0	49	0	0	48	0	-1	-1	-1	34	0	27	49	0	0	14	-1	41	0	-1	0
c11147	0	11	13	0	0	-1	19	0	0	0	0	0	7	-1	4	-1	0	0	0	34	0	49	23	0	-1	-1	19	0	0	-1
c11202	14	29	0	-1	0	-1	-1	-1	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	49	0	0	19	0	0	0	19	0
c11225	0	-1	0	19	0	0	40	49	0	3	0	-1	24	-1	0	19	0	-1	0	11	0	49	0	49	-1	-1	-1	-1	34	0
c11230	0	45	-1	-1	0	0	40	49	0	0	23	3	-1	-1	-1	-1	0	24	7	0	-1	49	0	49	0	-1	0	33	34	-1
c11262	42	0	0	-1	0	0	-1	49	0	3	0	34	24	-1	0	19	14	50	0	-1	0	-1	0	49	-1	-1	34	0	34	-1
c11263	-1	0	0	19	0	-1	40	49	50	3	0	-1	24	-1	0	19	14	-1	33	11	0	-1	0	49	34	-1	34	0	34	0
c11282	0	0	0	-1	0	0	0	3	0	-1	19	0	0	0	-1	7	0	0	0	0	0	49	11	-1	0	0	-1	47	35	13
c11288	11	-1	-1	50	11	0	0	45	0	0	0	0	17	-1	-1	45	12	-1	0	0	0	49	-1	24	0	-1	0	0	4	0
c11306	0	-1	0	8	0	0	0	0	11	0	0	0	-1	-1	-1	-1	0	0	0	0	34	49	14	-1	0	0	-1	-1	0	29
c11335	0	-1	-1	0	0	37	0	0	0	-1	46	-1	-1	50	-1	0	0	-1	0	0	-1	-1	0	0	0	0	0	50	0	0
c11391	0	11	0	0	0	0	19	50	0	11	29	-1	0	-1	0	7	0	11	-1	0	0	49	-1	-1	7	-1	-1	0	-1	0
c11404	19	-1	0	-1	37	0	40	49	19	-1	23	0	24	-1	0	19	0	-1	0	13	-1	49	11	49	0	-1	34	0	-1	43
c11433	14	50	0	-1	0	0	34	0	-1	0	4	0	-1	0	0	0	7	-1	0	15	-1	49	0	0	0	-1	19	42	0	0
c11454	0	11	0	0	0	0	19	-1	-1	7	7	41	0	0	0	-1	-1	-1	-1	0	14	49	0	0	0	0	-1	0	-1	0
c11456	14	50	27	-1	0	0	-1	-1	-1	41	0	0	0	-1	0	0	45	34	0	45	-1	-1	0	45	0	-1	12	0	0	-1
c11467	-1	-1	-1	0	0	0	0	0	0	-1	11	0	-1	0	-1	0	14	0	29	0	-1	49	34	-1	0	19	0	45	0	0
c11505	23	41	0	0	-1	0	40	49	0	0	-1	-1	24	-1	0	19	0	0	0	14	50	49	3	49	0	-1	-1	0	34	0
c11514	0	0	0	19	34	0	-1	49	-1	-1	0	-1	24	-1	-1	19	0	50	0	11	14	49	0	49	0	-1	0	0	-1	43
c11515	0	0	0	19	34	0	-1	49	34	-1	0	-1	24	-1	-1	19	0	50	0	11	14	49	0	49	0	-1	0	0	-1	43
c11531	-1	-1	0	-1	0	7	-1	33	-1	0	0	-1	17	-1	-1	0	0	0	11	50	-1	49	-1	0	0	0	0	-1	0	0
c11596	-1	11	0	-1	0	0	19	45	0	0	0	15	0	0	0	-1	-1	50	-1	-1	0	49	-1	-1	0	47	0	0	0	-1
c11618	0	0	0	0	42	-1	11	-1	0	0	0	0	-1	-1	-1	4	-1	-1	0	-1	0	49	0	0	-1	0	11	19	0	0
c11635	0	23	-1	0	0	37	-1	0	36	34	46	-1	-1	50	0	0	0	-1	7	0	0	49	0	0	0	0	0	0	0	0
c11643	0	0	0	34	49	-1	0	0	-1	0	0	48	0	-1	0	-1	0	-1	0	0	-1	49	-1	-1	-1	-1	0	-1	0	0
c11662	0	0	17	0	0	-1	-1	0	0	0	0	13	17	13	-1	-1	0	0	0	0	34	49	0	0	0	0	-1	-1	7	0
c11670	19	4	0	16	49	0	0	0	-1	19	43	-1	45	0	12	0	3	0	0	19	-1	-1	0	0	0	-1	0	34	0	0
c11693	14	-1	-1	-1	0	0	3	0	0	-1	14	0	0	0	-1	0	-1	34	24	46	43	-1	0	0	-1	0	49	-1	0	19
c11697	-1	11	-1	-1	0	-1	-1	7	0	0	14	-1	0	-1	0	-1	0	0	0	0	0	49	-1	-1	0	-1	14	0	0	0
c11700	0	0	0	19	0	0	40	-1	0	3	0	34	24	-1	-1	-1	-1	-1	0	11	-1	49	34	49	0	-1	0	-1	-1	0
c11729	0	0	17	0	0	0	0	-1	-1	0	0	13	17	0	-1	0	15	0	-1	0	34	49	0	0	0	34	0	19	0	-1
c11730	0	0	-1	3	45	-1	0	0	7	0	-1	0	0	40	0	-1	-1	-1	0	19	3	49	33	0	-1	0	-1	50	0	0
c11738	11	-1	0	0	-1	-1	19	50	49	11	0	23	0	48	37	19	-1	-1	34	0	0	49	0	19	0	-1	29	34	-1	3
c11757	0	23	-1	0	0	37	0	0	0	34	46	-1	50	-1	0	0	0	-1	-1	0	-1	49	0	0	0	0	0	50	0	0
c11800	0	0	0	14	0	29	-1	49	0	19	23	0	24	-1	24	-1	-1	0	7	0	0	-1	-1	49	0	-1	16	33	34	-1
c11813	0	0	0	-1	0	45	40	49	0	-1	0	34	24	-1	0	19	0	50	-1	11	0	49	0	49	0	-1	0	-1	34	15
c11840	3	0	-1	0	0	0	0	0	0	0	9	-1	17	-1	-1	0	48	34	-1	0	-1	49	0	0	-1	0	0	19	0	0
c11842	0	11	19	19	0	47	40	49	0	3	0	34	-1	-1	-1	-1	0	50	0	-1	27	49	-1	49	0	-1	0	0	34	0
c11843	0	11	19	19	0	47	40	-1	0	3	0	34	24	-1	-1	19	-1	50	0	-1	27	49	0	49	0	-1	0	0	-1	34
c11863	0	0	-1	19	0	0	-1	49	0	-1	0	-1	24	-1	0	-1	0	50	0	11	30	49	0	49	-1	-1	0	0	34	0
c11866	0	0	44	-1	45	0	0	0	0	0	0	0	1	-1	-1	-1	-1	34	0	-1	0	-1	0	0	0	0	0	0	-1	50
c11886	14	29	0	-1	0	0	45	0	0	-1	0	0	3	-1	-1	19	0	-1	42	0	-1	49	34	-1	0	0	0	0	24	34
c11905	-1	41	0	0	0	19	40	-1	-1	0	23	0	24	-1	0	-1	0	0	16	-1	0	49	0	-1	0	-1	0	0	34	0
c11913	0	0	44	0	0	0	0	17	-1	19	-1	0	17	0	-1	0	14	-1	29	0	0	49	-1	-1	0	19	-1	-1	0	0
c11916	38	0	30	16	-1	-1	27	0	-1	19	43	49	45	0	0	-1	50	0	27	19	0	49	0	45	0	0	0	34	0	0
c11935	-1	-1	-1	0	0	-1	17	0	19	0	0	1	17	-1	-1	0	0	34	11	27	0	49	0	0	-1	-1	48	34	-1	0
c11936	-1	0	-1	0	0	0	-1	0	45	0	0	-1	17	-1	-1	0	0	0	11	0	37	49	0	0	0	0	-1	0	0	0
c11956	0	-1	0	45	0	0	19	-1	0	0	7	0	43	46	-1	-1	19	50	-1	0	0	49	0	38	0	7	0	0	14	-1
c11957	0	-1	0	45	0	-1	19	50	0	-1	7	0	43	46	-1	-1	19	50	-1	0	0	49	0	38	0	0	0	-1	14	0
c12014	0	0	34	0	4	-1	-1	-1	-1	42	0	43	0	50	0	0	-1	0	0	0	19	49	24	-1	0	0	0	-1	0	15
c12023	0	50	17	0	0	49	0	-1	0	0	-1	13	17	0	-1	-1	0	0	0	0	34	-1	-1	0	0	-1	-1	19	0	0
c12029	0	48	0	-1	0	0	0	0	7	0	0	0	45	-1	0	4	-1	0	0	19	0	49	0	0	40	0	0	0	0	14
c12046	14	-1	0	-1	-1	0	27	7	-1	0	0	0	0	-1	0	0	0	34	0	45	-1	49	-1	0	34	0	0	1	12	-1
c12088	11	11	0	-1	-1	0	19	45	0	0	0	15	0	29	0	-1	0	-1	-1	45	-1	49	3	-1	0	47	47	0	0	-1
c12098	19	41	3	0	0	12	40	49	-1	0	23	0	24	-1	0	19	-1	14	0	0	-1	-1	0	49	0	-1	0	0	34	0
c12130	0	11	0	0	-1	0	19	50	0	11	-1	0	0	48	0	7	0	0	34	0	0	49	-1	0	7	-1	0	0	-1	-1
c12141	0	0	0	0	49	21	0	-1	3	0	0	0	34	0	0	42	0	-1	-1	-1	-1	49	-1	-1	0	0	1	-1	0	0
c12144	0	11	0	45	-1	-1	19	50	-1	-1	0	0	0	48	0	34	0	0	34	0	0	-1	0	0	0	-1	-1	-1	-1	0
c12148	0	0	-1	0	49	0	-1	-1	0	0	0	0	38	0	0	0	34	-1	0	0	-1	49	-1	-1	19	19	1	-1	0	0
c12153	0	11	-1	0	15	-1	19	0	0	-1	7	0	0	-1	0	-1	23	50	-1	0	46	49	-1	0	0	0	0	-1	-1	0
c12170	0	-1	-1	0	0	-1	-1	3	0	34	34	-1	0	0	19	19	-1	0	-1	-1	0	49	35	49	0	0	19	0	34	-1
c12187	-1	0	14	0	0	-1	0	0	-1	-1	-1	-1	17	-1	-1	0	0	0	11	0	37	-1	0	23	0	0	7	0	0	0
c12249	-1	23	-1	0	0	37	0	0	0	0	46	-1	0	50	41	29	0	0	0	0	0	-1	-1	50	41	0	0	0	0	19
c12251	0	0	0	24	-1	0	1	0	28	0	-1	-1	33	0	11	-1	-1	-1	0	0	-1	49	-1	-1	-1	19	1	-1	0	0
c12253	-1	41	0	0	39	-1	40	49	0	0	23	13	24	-1	0	-1	0	0	-1	14	50	49	0	-1	0	-1	0	0	34	0
c12283	14	0	-1	-1	-1	-1	-1	-1	0	0	0	-1	38	0	0	0	34	-1	0	15	-1	49	-1	-1	0	19	1	-1	0	0
c12289	0	7	0	19	34	-1	40	49	0	-1	0	34	24	-1	0	19	0	50	0	-1	0	49	0	49	0	-1	45	0	-1	-1
c12309	0	-1	13	0	0	0	19	0	0	0	0	42	0	0	27	33	-1	0	0	19	0	49	-1	0	0	3	-1	0	-1	0
c12314	14	-1	0	-1	0	0	14	0	43	-1	0	0	0	7	27	-1	13	34	0	45	-1	49	0	0	-1	0	0	0	-1	0
c12316	0	0	0	19	34	38	40	49	-1	3	0	34	24	-1	0	19	0	50	0	11	0	49	0	49	0	-1	0	0	-1	43
c12322	0	0	-1	0	0	0	0	-1	0	0	0	0	17	0	-1	0	14	0	29	0	-1	49	34	0	-1	19	0	45	50	0
c12323	0	43	0	0	0	0	0	17	-1	0	-1	0	17	0	-1	-1	14	-1	29	0	0	49	-1	0	10	19	0	45	-1	-1
c12337	0	0	-1	19	14	0	0	3	12	0	29	0	-1	-1	0	0	-1	-1	-1	0	0	-1	11	0	45	19	13	0	0	0
c12363	0	11	0	0	0	0	19	50	0	-1	0	23	19	48	0	0	0	0	34	-1	0	-1	0	0	0	-1	-1	0	-1	0
c12367	-1	0	0	19	0	0	40	49	0	3	9	34	-1	-1	13	19	-1	50	0	-1	-1	-1	0	49	0	-1	0	-1	-1	0
c12423	0	48	0	0	0	0	0	-1	7	0	0	0	45	-1	0	4	-1	0	0	19	0	49	0	0	40	0	0	0	0	14
c12426	0	11	0	47	0	19	19	0	-1	-1	0	0	-1	-1	0	-1	0	0	0	0	0	49	23	0	-1	-1	0	-1	0	17
c12446	16	-1	19	34	37	0	0	3	23	0	0	0	0	0	0	0	-1	0	-1	0	0	49	11	0	0	0	-1	0	14	0
c12452	0	11	0	-1	0	-1	19	50	0	24	29	0	0	48	48	0	0	0	34	-1	17	49	0	11	0	-1	0	0	-1	-1
c12473	-1	41	0	-1	0	0	40	49	38	0	23	0	24	-1	0	19	0	-1	16	14	0	49	-1	-1	-1	-1	0	-1	34	0
c12490	0	23	-1	13	0	37	0	0	0	34	46	-1	15	50	24	0	0	0	0	33	14	49	-1	40	0	0	-1	0	17	3
c12491	0	23	-1	13	0	37	0	0	0	34	46	-1	15	50	24	0	0	0	-1	0	14	49	-1	-1	0	0	0	0	0	3
c12504	0	11	0	0	0	0	-1	50	9	0	29	-1	0	48	0	0	0	0	34	0	0	49	-1	0	7	-1	0	0	-1	0
c12512	-1	11	0	0	-1	16	19	50	0	0	49	0	0	48	0	34	45	-1	-1	0	-1	49	0	0	14	-1	41	0	-1	0
c12525	0	11	0	-1	0	0	-1	50	0	0	0	0	-1	48	-1	-1	0	0	34	0	0	49	0	0	0	-1	0	0	-1	-1
c12537	0	-1	13	-1	0	-1	19	0	-1	0	-1	0	-1	-1	-1	-1	0	0	0	34	0	49	23	0	0	-1	-1	0	0	0
c12542	0	41	0	30	39	-1	40	49	-1	-1	23	-1	24	-1	-1	19	0	0	0	0	0	49	-1	49	0	-1	0	0	34	11
c12551	14	50	-1	-1	-1	0	3	-1	0	0	0	0	0	19	-1	0	-1	34	24	46	0	49	-1	0	46	0	0	-1	15	0
c12560	14	50	0	-1	0	0	0	-1	-1	0	0	0	0	0	22	50	0	34	0	0	0	49	-1	-1	3	0	0	0	19	0
c12565	0	0	33	11	0	0	19	0	-1	29	0	0	45	43	0	19	0	-1	0	19	3	49	0	0	-1	0	0	0	0	-1
c12583	0	-1	0	45	0	0	19	0	0	0	7	0	-1	-1	-1	-1	19	50	-1	0	0	49	0	38	-1	0	39	0	14	0
c12644	0	-1	0	0	-1	0	0	-1	7	49	0	-1	0	40	0	4	-1	-1	0	19	0	49	33	0	40	0	50	-1	0	14
c12647	0	11	0	45	0	0	19	0	0	-1	7	0	0	46	-1	-1	-1	50	-1	-1	11	49	0	29	0	34	-1	0	0	-1
c12658	0	0	24	-1	0	0	0	3	0	11	-1	-1	0	-1	-1	-1	0	0	-1	0	0	49	-1	0	0	13	-1	0	0	-1
c12675	0	-1	0	-1	34	0	43	0	0	0	-1	0	17	0	-1	0	14	0	29	50	0	-1	34	-1	23	0	-1	45	0	-1
c12711	-1	0	0	0	49	-1	0	-1	19	7	0	0	0	-1	7	-1	0	0	0	-1	-1	49	-1	-1	0	0	-1	-1	-1	34
c12742	9	11	-1	-1	0	-1	19	45	24	-1	17	-1	0	0	0	-1	0	50	-1	34	0	49	-1	0	0	47	0	0	0	-1
c12786	-1	0	0	19	34	0	-1	49	0	3	-1	-1	24	-1	50	19	0	50	0	11	14	-1	0	-1	0	-1	0	0	-1	43
c12787	0	0	0	19	34	0	-1	49	0	-1	0	-1	24	-1	50	19	0	50	-1	11	14	49	0	49	0	-1	-1	0	-1	43
c12803	14	29	0	-1	0	0	45	0	0	-1	0	0	3	0	-1	0	-1	34	13	0	0	49	0	0	0	0	0	0	0	0
c12808	0	-1	-1	-1	0	0	19	0	-1	-1	-1	15	0	0	0	-1	0	50	-1	0	45	49	3	45	0	47	0	36	0	34
c12809	0	11	0	0	0	0	19	0	0	0	0	15	0	-1	0	-1	0	50	-1	-1	45	49	3	45	-1	47	-1	-1	0	-1
c12826	0	0	0	19	34	0	40	49	0	-1	-1	34	24	-1	0	19	0	50	0	11	34	-1	45	49	0	-1	0	0	-1	43
c12843	0	-1	17	13	0	0	-1	0	0	13	0	13	17	0	-1	47	-1	34	-1	-1	34	49	-1	0	-1	45	-1	-1	0	0
c12856	0	-1	0	19	46	-1	40	49	-1	3	-1	-1	24	-1	0	-1	-1	50	0	-1	34	49	-1	49	0	-1	0	0	34	0
c12858	50	-1	0	0	0	-1	-1	0	-1	11	13	-1	0	-1	0	4	-1	-1	-1	19	0	49	0	13	45	0	11	0	34	0
c12874	0	0	0	0	-1	-1	34	0	-1	19	-1	49	-1	0	0	0	-1	-1	-1	19	10	49	-1	0	50	19	11	34	0	0
c12880	0	-1	34	0	-1	0	-1	3	-1	42	0	43	0	50	0	45	0	0	0	0	19	49	24	-1	0	-1	0	-1	0	15
c12881	0	0	34	0	-1	0	0	3	19	42	-1	43	0	-1	0	-1	0	0	-1	0	19	49	-1	-1	0	-1	0	-1	0	-1
c12882	9	11	0	0	11	0	19	45	0	0	0	15	0	0	-1	-1	0	-1	-1	0	-1	49	3	0	0	47	-1	0	0	-1
c12888	0	0	7	0	-1	0	0	50	0	34	50	0	-1	0	-1	0	11	-1	0	-1	-1	49	41	0	0	0	-1	0	-1	0
c12899	1	-1	-1	0	0	0	19	-1	-1	0	0	0	0	48	0	0	0	0	34	19	0	49	0	0	0	-1	0	0	-1	0
c12902	0	-1	0	-1	-1	-1	0	-1	0	19	0	49	45	19	0	0	-1	-1	0	19	0	49	0	45	0	0	0	34	0	0
c12944	0	11	-1	0	-1	0	19	0	-1	11	-1	15	0	0	-1	-1	0	-1	-1	19	0	49	-1	0	-1	-1	-1	0	0	-1
c12950	0	0	23	34	37	0	-1	3	23	-1	0	45	0	45	-1	24	45	35	0	0	-1	49	-1	0	-1	0	0	50	0	0
c12952	0	11	0	0	0	0	-1	0	0	29	0	15	0	-1	0	-1	-1	50	-1	0	-1	49	3	-1	0	47	0	-1	0	46
c12972	-1	11	0	0	0	0	19	50	0	0	-1	0	0	48	0	34	-1	0	34	0	0	-1	-1	0	0	-1	-1	0	-1	0
c12977	0	11	-1	0	0	0	19	11	-1	0	0	15	0	0	0	-1	0	-1	-1	0	45	49	-1	0	0	47	0	0	-1	0
c12982	7	0	0	-1	-1	0	40	49	0	3	-1	34	24	-1	-1	19	0	50	0	11	0	49	19	49	0	-1	0	0	-1	-1
c12987	0	11	4	0	15	-1	19	50	0	18	-1	0	0	48	-1	-1	0	-1	-1	-1	27	49	-1	0	0	-1	-1	0	-1	0
c13002	34	-1	0	16	0	0	0	27	0	19	-1	49	45	-1	-1	0	-1	0	0	19	0	49	-1	45	27	0	25	34	0	0
c13039	0	11	-1	-1	0	-1	-1	50	0	0	-1	0	0	-1	0	34	0	-1	34	-1	27	49	0	0	0	-1	-1	0	-1	0
c13054	0	0	0	34	0	14	-1	0	0	19	0	49	-1	0	0	7	-1	-1	0	-1	0	49	0	19	0	-1	0	34	0	0
c13056	0	11	-1	0	0	0	19	-1	46	0	0	15	0	0	0	-1	-1	50	-1	0	0	49	3	0	-1	47	0	0	0	0
c13119	0	14	0	0	-1	-1	0	0	-1	0	0	0	17	0	-1	-1	-1	0	29	0	35	49	34	0	0	19	0	-1	-1	-1
c13124	-1	43	13	0	0	0	0	0	-1	27	0	42	-1	0	27	0	36	0	-1	19	47	49	0	0	0	12	-1	0	-1	0
c13202	0	49	13	-1	0	0	0	-1	-1	0	0	42	0	0	27	0	-1	0	0	-1	0	-1	0	50	0	0	-1	0	0	0
c13211	0	11	0	-1	-1	-1	-1	7	0	-1	14	-1	0	-1	0	-1	0	0	0	0	19	49	23	0	0	-1	-1	-1	0	0
c13219	0	0	-1	50	28	0	34	0	0	0	0	0	50	40	-1	0	-1	13	0	-1	-1	49	0	0	-1	19	19	0	-1	0
c13238	0	23	-1	0	-1	-1	0	0	-1	0	46	-1	0	50	41	0	0	0	0	0	-1	49	-1	50	0	-1	0	0	0	19
c13267	0	0	0	19	0	0	40	49	0	3	0	34	24	-1	0	19	0	50	0	11	0	-1	0	49	0	-1	0	0	-1	-1
c13274	11	11	0	0	0	0	19	-1	49	11	0	23	0	48	-1	19	0	0	-1	0	0	-1	0	19	0	-1	29	-1	-1	3
c13280	3	23	0	0	0	0	0	19	0	19	0	-1	45	-1	-1	0	-1	23	0	19	-1	49	-1	0	14	19	0	34	19	0
c13290	13	11	0	0	0	49	19	0	0	0	0	0	0	0	-1	-1	19	-1	-1	0	0	49	0	-1	0	1	0	0	-1	-1
c13306	0	-1	0	0	-1	14	40	49	0	0	23	41	24	-1	0	-1	15	0	0	0	45	49	0	49	-1	-1	0	0	34	0
c13309	11	11	0	0	0	0	19	50	0	-1	0	19	-1	48	0	-1	0	38	34	0	0	49	0	0	-1	-1	0	-1	-1	0
c13331	-1	50	39	-1	23	0	-1	0	0	-1	-1	0	0	0	0	0	0	34	24	46	7	49	0	-1	46	0	0	47	0	0
c13341	0	23	-1	0	-1	37	0	-1	-1	34	46	-1	0	50	0	0	0	0	0	19	45	49	-1	0	0	43	11	0	48	-1
c13355	0	0	0	19	0	-1	-1	49	0	-1	-1	-1	24	-1	-1	19	0	-1	19	-1	34	49	19	-1	0	-1	14	-1	-1	0
c13362	0	0	34	46	43	0	0	-1	19	0	0	0	45	0	0	0	-1	0	0	0	-1	-1	-1	0	0	0	46	-1	0	0
c13363	0	0	34	46	43	0	0	-1	19	0	0	-1	45	0	0	0	0	0	0	0	19	49	0	0	0	0	46	-1	0	-1
c13371	7	23	-1	0	0	37	0	0	36	34	46	-1	0	50	0	45	0	0	-1	0	0	49	0	0	13	0	0	-1	0	-1
c13376	13	11	0	-1	0	49	19	0	0	0	0	45	0	0	0	-1	0	0	0	0	0	49	0	-1	7	1	0	0	0	-1
c13387	0	0	19	24	3	0	0	0	0	39	0	-1	0	40	14	0	-1	0	0	19	27	49	48	0	0	41	0	0	0	45
c13399	0	41	0	0	0	19	40	49	0	-1	23	0	24	-1	0	19	-1	28	16	14	-1	49	21	49	0	-1	0	0	34	0
