	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10119	0	-1	49	-1	-1	-1	0	47	-1	0	0	0	0	50	-1	-1	-1	-1	41	0	29	0	-1	49	20	45	0	0	45	0
c10192	-1	33	0	-1	-1	48	-1	0	0	-1	-1	45	0	50	-1	0	0	-1	0	0	18	0	-1	0	0	-1	0	0	-1	41
c10193	-1	33	0	0	-1	48	21	0	-1	0	-1	-1	0	50	13	0	0	0	0	0	18	0	-1	0	0	0	0	0	-1	41
c10197	45	0	-1	18	-1	-1	40	0	-1	-1	-1	0	0	50	13	-1	0	-1	-1	7	0	-1	0	49	20	0	-1	-1	47	0
c10223	50	13	47	3	-1	48	-1	0	37	0	20	0	-1	50	13	9	47	0	43	0	18	-1	27	0	45	0	0	-1	-1	-1
c10240	0	-1	0	45	-1	-1	-1	-1	-1	-1	0	0	0	50	-1	0	-1	-1	-1	-1	29	0	0	-1	20	0	-1	0	26	0
c10243	0	-1	0	0	-1	33	21	41	-1	0	0	0	-1	-1	13	21	-1	-1	-1	20	18	0	0	49	20	-1	-1	0	0	26
c10283	0	13	0	0	-1	48	0	-1	37	0	20	0	0	50	13	-1	0	-1	43	0	18	47	27	3	0	0	0	0	0	50
c10316	0	7	-1	0	-1	33	0	0	-1	-1	7	-1	-1	50	13	45	0	-1	0	0	33	-1	0	49	20	0	20	0	18	0
c10344	0	-1	32	-1	-1	48	0	0	37	0	20	0	0	50	13	-1	0	0	43	29	18	-1	-1	20	-1	0	0	0	48	0
c10352	0	-1	0	15	-1	34	40	0	-1	0	-1	0	5	50	-1	42	-1	-1	0	0	0	-1	0	-1	20	25	0	45	0	-1
c10361	0	13	0	0	-1	-1	0	-1	37	40	20	20	0	50	13	0	0	0	43	0	-1	-1	27	0	0	-1	0	45	-1	0
c10363	0	0	0	0	-1	0	0	25	-1	46	0	0	-1	50	13	-1	0	-1	0	0	0	-1	0	-1	-1	0	-1	-1	0	-1
c10374	0	33	0	0	-1	48	21	0	-1	-1	-1	45	0	-1	-1	0	0	0	0	0	18	0	0	41	0	-1	0	0	0	41
c10375	0	33	0	0	-1	48	21	0	-1	0	-1	45	-1	50	13	0	0	0	0	0	18	0	0	41	0	0	0	0	0	-1
c10412	0	17	-1	0	-1	10	0	0	-1	0	-1	0	0	-1	13	0	0	-1	47	42	7	0	0	49	20	0	-1	0	-1	0
c10427	-1	33	-1	0	-1	-1	0	0	0	29	-1	0	-1	50	-1	6	0	0	0	0	18	0	-1	0	0	50	44	0	0	-1
c10443	41	-1	-1	47	-1	-1	3	30	-1	0	0	29	0	-1	13	0	-1	-1	-1	0	0	0	0	49	20	0	0	0	18	-1
c10445	-1	0	-1	-1	-1	-1	1	0	0	-1	50	0	16	-1	13	-1	0	0	-1	-1	0	0	0	49	39	-1	0	0	-1	0
c10455	30	7	0	0	-1	48	0	-1	37	0	0	0	46	50	13	0	29	18	0	-1	18	0	40	7	29	-1	0	0	0	0
c10487	0	0	29	0	-1	33	0	0	-1	-1	0	-1	-1	50	13	0	0	-1	0	0	0	0	0	49	20	0	0	0	18	-1
c10503	0	-1	-1	0	-1	48	0	0	43	0	-1	0	0	50	13	0	0	0	0	0	18	0	0	0	0	-1	0	-1	0	-1
c10519	-1	0	0	-1	-1	48	0	0	37	-1	20	-1	0	50	13	-1	0	0	43	-1	18	11	27	0	0	0	0	0	7	-1
c10520	0	33	0	0	-1	-1	0	0	0	0	-1	7	21	-1	13	-1	0	0	49	0	-1	50	-1	0	0	0	7	0	18	41
c10542	0	33	-1	-1	-1	48	0	0	-1	0	-1	0	0	50	13	0	0	0	50	0	18	-1	0	-1	-1	29	40	0	0	41
c10571	-1	-1	0	0	-1	-1	0	0	-1	-1	-1	0	-1	50	13	0	0	-1	0	0	0	0	0	49	20	0	14	0	18	0
c10621	0	17	0	-1	-1	10	25	-1	-1	-1	0	0	0	-1	13	0	-1	-1	47	42	0	0	0	49	20	-1	-1	0	3	0
c10655	-1	25	-1	47	-1	-1	0	0	-1	-1	-1	-1	0	50	13	45	-1	-1	0	-1	29	-1	-1	49	20	0	49	0	0	0
c10659	0	0	-1	-1	-1	34	0	0	0	0	50	-1	-1	-1	13	0	-1	-1	0	-1	0	-1	40	-1	40	0	0	0	-1	0
c10673	0	33	-1	0	-1	48	21	-1	0	0	-1	0	0	50	13	0	0	-1	0	0	18	0	13	-1	10	20	13	0	0	41
c10708	0	0	0	0	-1	33	0	39	-1	0	0	-1	-1	-1	13	21	7	-1	0	-1	0	0	-1	49	-1	0	-1	0	-1	-1
c10730	0	33	-1	41	-1	48	0	0	1	18	-1	-1	38	50	13	0	0	0	0	0	18	0	0	0	0	50	46	0	0	-1
c10737	0	27	0	-1	-1	-1	40	0	20	18	-1	0	36	50	13	0	0	-1	0	0	0	-1	45	0	29	0	32	0	-1	13
c10756	0	50	44	-1	-1	0	0	25	-1	46	0	0	0	50	13	-1	0	-1	0	0	45	37	0	49	-1	-1	0	-1	-1	0
c10795	-1	-1	-1	0	-1	33	-1	45	-1	-1	0	0	-1	50	13	0	13	-1	0	38	0	-1	-1	-1	-1	-1	20	0	18	0
c10864	0	13	0	-1	-1	-1	0	22	37	40	20	-1	0	50	13	0	0	0	-1	-1	-1	-1	-1	0	0	0	0	45	-1	0
c10894	0	-1	0	0	-1	-1	-1	37	0	0	-1	-1	0	50	-1	0	-1	0	0	-1	18	7	0	-1	0	0	0	0	0	41
c10908	41	33	0	-1	-1	48	-1	0	-1	0	-1	0	0	50	13	0	-1	29	0	28	18	0	-1	0	20	-1	0	0	0	41
c10928	21	33	0	0	-1	48	21	0	46	7	-1	0	0	50	13	0	0	0	0	0	18	0	-1	0	38	0	-1	0	0	-1
c10962	0	33	0	18	-1	-1	21	0	0	0	-1	-1	0	50	13	0	-1	16	0	29	18	0	0	0	0	20	0	0	0	41
c10997	-1	13	0	41	-1	48	0	29	37	0	20	0	0	50	13	-1	-1	0	43	41	18	-1	27	0	0	-1	0	7	0	0
c11003	0	0	0	0	-1	33	0	18	-1	-1	0	30	-1	50	13	0	0	-1	0	0	0	0	0	49	20	0	0	0	-1	0
c11027	0	13	0	0	-1	48	-1	0	37	-1	20	0	0	-1	13	-1	0	0	-1	0	18	0	27	3	0	0	-1	-1	50	0
c11030	28	33	0	-1	-1	48	0	-1	0	0	-1	0	0	50	-1	0	0	0	-1	0	-1	0	0	7	7	0	0	37	0	41
c11031	28	33	0	0	-1	48	0	0	0	0	-1	-1	-1	50	-1	0	0	0	0	0	-1	0	0	7	7	0	-1	37	0	41
c11034	45	0	7	0	-1	-1	40	0	-1	0	-1	0	0	50	13	0	-1	-1	0	-1	0	-1	0	49	-1	0	0	45	-1	0
c11035	45	-1	7	0	-1	34	40	0	-1	0	0	0	45	50	13	0	0	-1	0	0	0	7	0	49	-1	-1	0	45	-1	0
c11076	0	33	11	0	-1	-1	-1	0	0	0	-1	-1	0	50	13	0	0	45	0	0	18	0	0	0	-1	0	41	37	-1	41
c11099	0	17	-1	0	-1	10	0	-1	-1	-1	0	0	0	50	-1	0	0	-1	47	42	-1	-1	7	-1	20	-1	-1	0	3	-1
c11148	45	0	29	0	-1	34	40	11	-1	0	-1	0	0	50	13	3	-1	-1	29	40	0	0	0	-1	20	0	0	45	0	0
c11149	45	0	0	-1	-1	34	40	11	-1	0	-1	0	0	50	-1	3	0	-1	29	40	0	0	0	49	20	0	0	-1	-1	0
c11162	0	-1	0	-1	-1	48	0	-1	0	-1	-1	0	-1	50	13	0	0	0	0	0	18	7	36	-1	15	0	0	-1	0	41
c11192	-1	-1	-1	0	-1	33	0	0	-1	-1	-1	0	-1	50	-1	0	0	-1	0	0	0	34	22	49	20	0	0	0	18	-1
c11193	-1	-1	0	0	-1	33	0	0	-1	-1	-1	0	-1	50	13	0	0	-1	0	-1	0	34	22	49	20	0	-1	0	18	0
c11197	-1	33	-1	45	-1	48	21	0	0	0	-1	45	-1	50	13	0	0	0	0	0	18	0	-1	0	0	0	0	0	50	41
c11229	-1	13	0	0	-1	48	0	22	37	0	20	-1	0	-1	13	-1	10	0	43	0	-1	0	27	3	0	0	0	-1	0	0
c11237	-1	11	-1	-1	-1	0	-1	0	-1	0	-1	0	0	50	13	-1	11	0	0	-1	0	0	0	0	0	20	0	47	0	40
c11257	0	0	-1	0	-1	0	29	25	-1	46	0	0	0	-1	13	-1	37	-1	0	7	0	-1	-1	49	-1	0	0	-1	0	-1
c11282	0	-1	-1	16	-1	48	0	0	0	-1	-1	0	-1	50	13	0	0	0	0	0	18	45	0	-1	0	-1	0	0	0	41
c11283	0	-1	0	16	-1	48	0	0	0	-1	-1	0	0	50	-1	0	-1	0	0	0	18	45	-1	-1	0	-1	0	0	42	-1
c11307	0	50	-1	0	-1	33	0	25	-1	-1	0	-1	-1	50	13	0	-1	-1	0	0	0	0	0	49	20	0	0	0	18	-1
c11326	45	-1	7	26	-1	34	-1	0	-1	-1	0	0	0	50	13	0	0	-1	0	0	0	0	0	49	20	0	19	-1	0	0
c11360	45	0	7	-1	-1	34	40	0	-1	0	-1	0	-1	50	13	0	0	-1	0	-1	0	7	-1	49	20	20	0	45	-1	0
c11361	45	0	7	-1	-1	34	40	0	-1	-1	0	0	0	50	13	0	0	-1	0	0	-1	7	0	49	20	20	0	45	-1	0
c11371	0	-1	-1	0	-1	33	0	0	-1	-1	-1	-1	-1	50	13	0	0	-1	0	-1	0	-1	0	49	20	40	7	0	18	-1
c11377	0	0	-1	-1	-1	-1	0	7	0	-1	50	32	0	50	13	50	7	0	0	26	0	0	0	-1	0	0	0	0	7	0
c11401	40	-1	0	0	-1	48	15	40	0	20	-1	-1	0	50	13	-1	0	0	0	0	18	0	20	0	0	-1	0	0	0	7
c11440	25	0	-1	47	-1	0	3	30	-1	0	0	50	20	50	13	0	0	-1	41	0	0	0	-1	49	20	0	0	0	0	0
c11446	0	7	29	-1	-1	33	0	0	-1	-1	0	0	-1	-1	13	0	0	-1	0	-1	0	-1	0	49	20	0	20	0	18	0
c11451	0	33	0	41	-1	48	0	0	-1	0	-1	-1	-1	-1	13	0	0	0	0	0	18	0	0	50	0	0	0	0	-1	41
c11459	0	33	0	-1	-1	48	0	0	0	0	-1	0	0	50	13	0	-1	-1	-1	0	18	7	0	0	-1	0	0	0	15	41
c11463	0	33	-1	0	-1	48	0	40	0	18	-1	0	38	50	13	0	0	-1	0	0	18	0	0	0	-1	50	46	-1	0	-1
c11493	0	33	0	0	-1	-1	0	37	-1	-1	-1	31	0	50	-1	0	-1	0	0	0	18	7	0	0	-1	0	0	0	-1	-1
c11522	26	33	0	0	-1	48	0	0	0	-1	-1	0	0	50	13	0	0	5	38	0	18	-1	-1	0	0	-1	0	0	16	41
c11524	0	33	0	10	-1	-1	0	0	0	0	-1	0	0	50	13	-1	0	38	0	0	18	0	0	0	0	0	-1	37	0	41
c11540	0	0	-1	0	-1	48	0	0	37	0	20	0	0	50	13	0	0	0	-1	29	18	29	0	-1	-1	-1	0	0	48	0
c11544	0	-1	0	-1	-1	33	20	-1	-1	-1	45	43	-1	-1	13	0	-1	-1	0	0	0	0	44	-1	20	31	0	0	18	38
c11573	11	33	41	0	-1	48	0	0	0	46	-1	0	-1	50	13	0	-1	0	0	0	18	0	0	0	0	0	0	40	18	41
c11574	-1	7	0	0	-1	48	0	0	37	-1	13	0	-1	-1	13	0	-1	-1	-1	27	18	0	40	7	29	-1	0	0	-1	0
c11590	0	0	0	-1	-1	0	0	-1	0	0	-1	0	-1	50	13	0	0	0	-1	41	29	-1	0	0	0	-1	-1	0	37	44
c11595	40	33	-1	0	-1	48	18	-1	0	-1	-1	0	7	50	-1	0	0	-1	0	0	18	17	0	0	0	-1	44	0	-1	41
c11620	-1	0	-1	7	-1	-1	0	25	-1	46	0	0	-1	50	13	-1	0	-1	0	0	-1	-1	0	49	-1	0	0	-1	0	0
c11624	0	33	0	0	-1	48	21	0	-1	0	-1	45	0	50	13	0	0	0	0	0	18	0	-1	41	0	-1	0	0	0	41
c11625	0	33	0	0	-1	48	21	0	-1	0	-1	45	0	50	13	0	-1	0	-1	-1	18	0	0	41	0	-1	-1	0	0	41
c11642	0	33	0	-1	-1	48	21	48	0	-1	-1	-1	0	50	13	0	-1	-1	0	45	18	0	47	0	0	-1	0	9	7	41
c11681	-1	0	0	-1	-1	-1	-1	0	0	0	-1	0	42	50	13	-1	-1	0	38	-1	-1	0	34	0	0	-1	0	0	0	0
c11719	0	11	0	-1	-1	-1	-1	0	-1	-1	50	-1	0	50	13	-1	11	50	0	-1	0	0	-1	41	0	0	0	0	0	0
c11728	-1	0	0	0	-1	33	0	0	-1	-1	45	0	-1	50	-1	0	24	-1	0	0	0	0	-1	49	20	0	0	41	18	0
c11733	0	0	0	-1	-1	7	40	0	0	0	50	7	0	50	13	-1	41	0	0	29	-1	0	0	0	0	0	0	0	0	-1
c11735	-1	33	-1	0	-1	48	0	0	0	0	-1	0	0	50	13	-1	0	0	-1	18	18	0	-1	0	-1	50	-1	0	-1	41
c11770	0	33	-1	0	-1	48	7	0	-1	-1	-1	0	13	50	13	0	0	0	-1	0	18	18	0	-1	-1	0	40	29	0	41
c11777	0	-1	29	0	-1	33	-1	0	-1	-1	0	49	-1	50	13	0	0	-1	0	0	0	-1	0	49	20	-1	-1	0	18	0
c11801	0	33	0	0	-1	-1	0	0	-1	0	-1	0	0	50	13	0	-1	0	0	0	18	7	-1	-1	0	-1	0	0	-1	41
c11813	0	33	0	10	-1	48	0	0	20	0	-1	0	0	50	13	-1	49	0	0	-1	18	0	45	0	0	0	-1	37	0	41
c11814	0	33	-1	0	-1	48	0	0	43	47	-1	0	0	50	13	0	0	0	0	0	18	0	-1	50	-1	0	0	0	0	41
c11826	0	0	29	0	-1	33	0	0	-1	-1	-1	-1	-1	50	13	37	20	-1	0	0	0	-1	0	49	-1	41	20	0	-1	0
c11838	0	33	0	0	-1	48	0	-1	43	0	-1	0	0	50	-1	33	0	-1	0	-1	18	40	0	0	0	0	0	0	15	-1
c11839	0	33	0	0	-1	48	0	-1	43	0	-1	0	0	50	-1	33	0	0	-1	0	18	40	-1	0	0	0	0	41	15	41
c11846	11	11	40	-1	-1	0	7	0	-1	0	50	0	0	50	13	0	-1	0	0	0	0	-1	0	0	0	0	0	0	0	34
c11858	-1	-1	-1	10	-1	48	0	0	37	50	20	0	-1	50	-1	-1	37	0	-1	-1	-1	0	27	0	-1	0	0	-1	20	0
c11889	0	0	0	-1	-1	0	0	0	0	-1	50	-1	0	50	13	0	0	0	-1	-1	-1	-1	-1	-1	50	0	-1	0	-1	0
c11899	0	30	40	-1	-1	0	-1	-1	0	0	50	0	-1	50	-1	-1	-1	0	-1	41	0	49	0	0	0	7	0	0	-1	0
c11920	-1	0	0	-1	-1	48	0	0	37	0	20	0	0	50	13	0	0	0	43	-1	18	22	27	0	0	0	0	46	0	-1
c11943	-1	33	0	0	-1	48	-1	-1	-1	0	-1	0	41	50	-1	0	0	0	0	0	-1	0	-1	0	0	-1	45	0	18	41
c11971	0	0	0	-1	-1	-1	40	0	20	0	-1	30	0	-1	13	11	0	0	-1	18	0	0	45	0	0	-1	-1	0	0	0
c11999	0	33	0	0	-1	-1	-1	43	0	-1	-1	-1	24	50	-1	0	0	0	0	0	18	-1	0	0	-1	40	0	37	0	41
c12003	0	0	0	-1	-1	0	40	0	0	0	50	-1	0	50	13	0	-1	0	0	29	0	0	0	0	0	-1	0	0	0	0
c12033	3	27	0	-1	-1	-1	40	0	-1	0	-1	0	0	50	13	0	0	-1	-1	0	0	0	45	-1	-1	0	-1	0	0	-1
c12050	0	27	11	-1	-1	19	40	0	20	0	-1	0	0	50	-1	0	0	-1	-1	0	0	0	45	0	0	0	-1	0	0	13
c12062	0	33	-1	0	-1	48	-1	0	-1	0	-1	0	0	50	13	0	0	0	0	0	18	-1	-1	-1	0	-1	0	0	0	-1
c12063	0	33	0	0	-1	-1	0	0	0	0	-1	0	0	50	13	0	-1	0	-1	0	18	-1	-1	0	0	-1	0	0	20	41
c12079	0	33	0	0	-1	48	-1	0	-1	0	-1	45	0	50	-1	0	20	-1	-1	0	18	0	0	41	0	0	30	0	0	-1
c12082	-1	33	-1	-1	-1	48	0	0	-1	0	-1	0	0	-1	13	0	32	0	0	0	18	0	0	0	-1	50	-1	0	0	41
c12086	38	13	0	7	-1	-1	-1	0	37	-1	20	20	-1	50	-1	0	-1	22	43	3	18	-1	27	-1	0	-1	0	45	-1	-1
c12096	0	0	-1	0	-1	-1	45	0	-1	0	0	-1	0	50	13	0	-1	-1	47	0	0	0	49	49	20	0	-1	0	3	0
c12117	0	33	0	0	-1	48	-1	0	0	0	-1	0	0	50	13	0	0	0	-1	0	18	7	0	7	0	25	27	-1	11	41
c12126	50	13	-1	3	-1	48	0	0	37	0	20	-1	0	50	13	9	47	0	43	0	18	-1	27	-1	-1	0	0	-1	46	-1
c12135	0	0	0	0	-1	48	0	0	0	0	-1	0	0	50	-1	0	3	-1	0	0	18	0	-1	0	0	0	-1	0	-1	41
c12142	-1	0	0	0	-1	-1	0	0	-1	-1	0	38	-1	50	13	0	0	-1	0	15	37	-1	0	49	20	47	0	0	18	0
c12165	0	33	0	0	-1	48	0	0	43	0	-1	0	0	50	13	0	0	0	-1	0	18	0	-1	50	-1	0	0	31	0	41
c12176	0	0	0	0	-1	33	25	0	-1	0	-1	0	-1	-1	13	21	7	-1	0	20	0	-1	0	49	-1	1	0	0	0	0
c12177	0	0	11	0	-1	-1	25	0	-1	0	0	0	-1	50	13	21	7	-1	0	20	0	0	0	49	-1	1	0	42	-1	0
c12185	0	-1	50	0	-1	48	0	33	0	47	-1	0	0	50	13	-1	0	-1	45	0	18	37	7	0	-1	-1	0	29	0	41
c12189	0	0	0	-1	-1	0	-1	0	-1	0	-1	0	-1	-1	-1	0	-1	-1	0	-1	29	0	33	49	20	0	0	0	0	0
c12201	-1	33	28	0	-1	-1	21	29	-1	0	-1	-1	-1	50	13	0	0	0	0	0	18	0	0	-1	0	-1	0	0	-1	41
c12237	0	28	0	-1	-1	0	40	0	20	-1	-1	16	0	50	13	11	0	0	0	18	0	29	-1	-1	0	45	-1	-1	0	-1
c12278	0	33	-1	0	-1	48	0	0	0	0	-1	-1	-1	50	-1	0	20	0	0	0	18	45	-1	0	0	0	-1	-1	0	41
c12279	0	33	50	0	-1	-1	0	0	-1	0	-1	-1	-1	-1	13	0	20	-1	0	0	18	45	0	0	0	0	0	-1	-1	-1
c12287	-1	-1	0	47	-1	0	0	-1	-1	0	-1	0	0	50	13	0	0	-1	0	0	29	18	0	49	20	0	0	-1	0	0
c12288	0	-1	0	0	-1	10	0	0	-1	0	0	0	0	50	13	0	0	-1	47	-1	-1	0	49	-1	20	0	-1	0	3	47
c12289	0	-1	0	0	-1	10	0	0	-1	-1	0	0	0	50	13	0	0	-1	47	-1	0	0	-1	49	-1	-1	-1	0	3	0
c12297	34	0	0	-1	-1	34	-1	40	0	0	50	-1	0	50	13	0	-1	0	0	-1	7	-1	34	0	0	0	0	27	29	22
c12307	0	0	29	0	-1	33	-1	0	-1	-1	0	0	-1	50	13	0	20	-1	0	0	0	-1	0	49	20	0	20	13	18	45
c12313	0	25	15	47	-1	0	45	0	-1	37	-1	-1	0	50	13	-1	-1	-1	0	0	29	18	-1	49	20	0	49	7	47	0
c12322	0	27	0	-1	-1	19	-1	0	20	-1	-1	0	0	-1	13	0	0	-1	0	0	-1	0	45	0	0	0	-1	0	0	13
c12325	0	13	0	-1	-1	48	0	0	37	42	20	45	-1	50	13	30	0	-1	43	0	-1	-1	27	0	-1	41	0	40	1	0
c12356	0	33	0	-1	-1	48	-1	18	0	0	-1	0	0	50	13	40	0	-1	0	0	18	-1	0	0	0	-1	0	37	0	41
c12368	0	-1	-1	41	-1	48	0	29	37	0	20	-1	0	50	-1	-1	47	0	43	41	18	0	27	-1	-1	0	0	-1	0	0
c12370	0	-1	0	-1	-1	18	40	48	0	-1	50	-1	0	50	-1	0	-1	-1	-1	0	0	15	0	0	0	-1	0	46	0	0
c12387	0	0	0	0	-1	48	0	11	37	0	0	0	0	50	-1	19	19	0	-1	0	18	0	0	0	29	0	0	13	5	18
c12404	0	11	0	-1	-1	0	11	0	-1	0	50	-1	0	50	-1	-1	-1	-1	0	0	0	-1	0	41	0	0	0	-1	0	0
c12405	0	-1	0	-1	-1	-1	11	0	-1	0	50	0	0	-1	13	0	11	0	0	-1	0	-1	0	41	0	0	0	11	0	0
c12406	0	30	25	0	-1	48	15	0	0	0	41	0	0	50	-1	0	0	24	0	0	-1	0	20	0	0	18	-1	0	40	50
c12418	0	0	0	0	-1	48	0	0	-1	0	20	0	0	-1	13	0	-1	50	43	29	18	29	-1	20	0	0	0	0	-1	0
c12442	0	33	50	0	-1	48	0	0	-1	-1	-1	0	-1	50	13	0	0	45	0	0	18	0	0	-1	45	0	-1	0	-1	41
c12444	0	33	-1	0	-1	-1	-1	0	43	0	-1	0	0	-1	13	-1	0	0	0	0	18	0	50	0	0	0	-1	-1	10	41
c12445	0	33	-1	0	-1	48	0	0	-1	0	-1	0	0	50	13	-1	0	-1	0	0	18	0	-1	0	0	0	0	0	10	41
c12459	0	33	0	0	-1	48	26	37	0	0	-1	0	7	50	13	0	0	38	0	0	18	-1	0	-1	0	18	0	37	0	41
c12480	33	33	-1	-1	-1	48	-1	0	0	0	-1	0	40	50	13	0	40	0	0	0	18	0	9	-1	-1	0	0	37	0	41
c12505	-1	11	0	-1	-1	-1	0	-1	-1	0	-1	0	0	-1	-1	0	0	-1	-1	0	-1	-1	0	21	0	-1	0	-1	0	-1
c12521	34	0	0	-1	-1	-1	-1	0	0	41	50	30	0	50	13	16	-1	-1	7	0	7	0	34	-1	3	0	-1	27	0	-1
c12524	45	0	0	47	-1	18	-1	0	-1	-1	-1	-1	0	-1	-1	42	-1	-1	-1	0	-1	0	0	-1	-1	0	-1	0	-1	0
c12531	-1	-1	0	0	-1	48	-1	0	0	0	-1	45	0	50	13	0	0	0	0	0	18	0	0	0	0	0	0	0	50	41
c12569	-1	50	0	0	-1	10	-1	0	-1	0	0	0	-1	50	-1	40	-1	-1	47	0	0	0	41	-1	20	0	0	-1	3	0
c12573	0	-1	50	0	-1	48	-1	0	-1	0	-1	0	0	50	13	0	0	0	-1	0	18	0	-1	0	-1	0	0	-1	0	41
c12578	0	-1	0	0	-1	33	0	0	-1	-1	45	0	-1	50	13	0	-1	-1	0	0	0	0	0	49	20	0	0	0	-1	0
c12586	-1	33	29	-1	-1	48	-1	-1	0	13	-1	0	0	50	13	0	0	38	0	0	18	0	-1	-1	0	0	0	37	0	-1
c12610	0	0	-1	6	-1	33	0	0	-1	-1	-1	-1	-1	50	13	0	0	-1	0	0	30	-1	0	49	20	0	20	37	18	0
c12629	50	13	47	3	-1	-1	0	0	37	0	20	0	0	50	13	9	47	0	43	0	18	-1	27	0	0	0	18	7	46	-1
c12633	-1	0	-1	-1	-1	0	-1	0	0	37	50	0	0	50	13	0	-1	0	0	26	45	0	45	0	39	0	-1	41	-1	0
c12650	-1	11	0	-1	-1	0	-1	41	0	18	50	0	-1	50	-1	-1	0	-1	-1	0	0	0	0	48	0	0	0	0	-1	50
c12658	-1	0	0	0	-1	33	0	0	-1	0	32	0	-1	50	13	21	7	-1	0	20	0	0	0	49	20	0	0	0	0	-1
c12660	0	13	20	0	-1	48	0	0	37	0	20	-1	0	-1	13	16	-1	-1	43	0	18	0	-1	3	3	0	0	0	0	0
c12673	0	0	0	-1	-1	-1	0	0	0	0	50	-1	0	50	13	-1	13	-1	0	0	0	-1	40	0	40	0	21	0	0	0
c12690	31	25	0	47	-1	0	0	7	-1	44	-1	-1	0	50	13	42	0	-1	0	-1	29	18	0	49	20	0	0	-1	-1	0
c12708	0	0	-1	-1	-1	0	0	47	47	37	-1	0	0	50	13	0	0	45	0	26	0	0	0	-1	50	0	-1	50	-1	-1
c12713	0	33	0	0	-1	48	0	29	0	0	-1	0	7	50	13	46	0	-1	0	0	-1	0	0	-1	37	0	0	-1	0	41
c12726	0	33	0	0	-1	48	21	0	-1	0	-1	0	18	-1	13	0	0	0	0	-1	18	0	0	0	45	-1	0	0	0	41
c12751	0	0	34	-1	-1	0	0	0	0	-1	50	7	0	-1	13	19	44	0	0	0	0	0	0	0	50	-1	0	-1	-1	0
c12755	0	0	0	0	-1	48	0	17	37	42	20	0	0	50	-1	0	50	0	43	0	-1	45	44	0	0	0	30	0	0	0
c12756	0	-1	0	0	-1	48	0	0	0	0	-1	0	0	50	13	0	0	0	0	0	18	7	36	0	0	-1	0	0	0	41
c12762	7	33	0	-1	-1	-1	21	0	-1	-1	-1	0	0	50	13	0	0	0	0	0	18	0	0	-1	0	0	0	0	0	41
c12856	0	-1	29	3	-1	33	0	-1	-1	-1	0	0	-1	50	13	37	0	-1	0	0	0	-1	0	49	20	0	20	0	18	0
c12923	0	33	0	29	-1	48	0	41	0	0	-1	0	0	50	13	46	0	0	0	0	18	0	0	0	0	0	0	0	0	41
c12974	0	33	-1	0	-1	48	-1	0	-1	0	-1	0	0	50	13	0	0	0	-1	-1	18	7	36	0	-1	0	-1	0	-1	41
c12975	-1	33	0	0	-1	48	0	-1	0	0	-1	0	0	50	13	0	0	0	0	0	18	-1	36	0	-1	0	0	0	0	-1
c12984	0	33	-1	0	-1	-1	-1	0	-1	-1	-1	0	0	50	13	-1	0	0	0	0	18	0	0	50	0	-1	0	0	34	-1
c12986	0	-1	-1	-1	-1	0	0	0	-1	0	50	-1	-1	-1	13	0	11	0	0	0	0	0	0	0	0	20	0	47	0	40
c12998	0	-1	0	-1	-1	33	0	-1	-1	-1	0	0	-1	50	13	29	-1	-1	0	-1	0	47	45	49	20	0	0	11	18	-1
c13009	0	13	11	0	-1	48	0	-1	37	-1	-1	-1	0	-1	13	-1	0	0	-1	0	18	0	27	3	0	0	0	0	0	0
c13014	47	-1	-1	10	-1	-1	47	0	37	0	20	-1	41	50	-1	0	0	0	43	0	18	0	27	45	0	16	0	0	0	0
c13019	0	11	0	-1	-1	0	0	0	-1	-1	50	40	0	50	13	0	11	50	0	0	-1	-1	0	41	0	0	0	0	0	0
c13021	0	40	5	47	-1	0	0	0	-1	0	-1	0	0	-1	-1	0	0	-1	18	0	-1	0	21	49	20	0	-1	0	0	0
c13034	0	0	0	10	-1	48	0	0	37	50	20	0	-1	50	13	-1	0	0	43	38	18	42	27	-1	-1	-1	37	49	11	29
c13080	0	0	-1	-1	-1	48	0	0	37	0	47	0	0	50	13	0	0	0	0	-1	18	0	45	0	-1	0	40	50	5	0
c13107	0	33	0	-1	-1	-1	0	37	0	0	-1	31	0	-1	13	0	-1	0	0	0	18	7	0	0	0	0	0	0	0	41
c13132	0	-1	-1	-1	-1	33	0	-1	-1	-1	45	-1	-1	50	13	0	0	-1	0	38	-1	26	-1	49	-1	0	0	0	-1	38
c13133	0	-1	0	0	-1	33	0	0	-1	-1	45	0	-1	50	13	0	0	-1	0	38	-1	-1	0	49	20	-1	0	0	-1	38
c13146	0	0	29	0	-1	33	0	0	-1	-1	0	41	-1	50	13	0	0	-1	0	0	0	-1	0	49	-1	0	20	-1	18	0
c13156	0	-1	-1	42	-1	33	-1	-1	-1	-1	-1	0	-1	50	13	0	20	-1	-1	7	0	-1	0	49	20	0	20	-1	18	45
c13168	0	0	-1	0	-1	33	-1	18	-1	-1	0	0	-1	-1	13	0	-1	-1	0	0	0	0	-1	49	20	0	0	0	18	0
c13177	7	-1	0	-1	-1	34	-1	0	0	-1	50	-1	0	50	13	0	-1	0	0	0	27	46	34	0	0	40	0	-1	0	0
c13192	-1	-1	0	7	-1	1	0	25	-1	46	0	0	-1	-1	13	-1	0	-1	0	21	0	-1	0	49	-1	0	7	-1	0	0
