	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10203	0	0	0	15	-1	18	0	0	0	0	0	-1	0	0	4	-1	-1	0	27	42	0	0	0	0	0	0	0	36	44	-1
c10231	0	0	0	15	0	-1	0	9	0	0	0	-1	0	9	33	9	-1	0	27	42	0	-1	-1	-1	0	-1	-1	0	0	0
c10312	0	35	0	26	18	0	0	0	50	-1	-1	3	18	-1	29	0	9	0	27	-1	0	0	-1	13	0	0	9	37	0	1
c10324	0	35	0	0	0	0	0	0	0	-1	-1	-1	9	-1	-1	-1	9	0	27	0	-1	0	0	13	0	3	0	37	0	1
c10384	0	-1	30	-1	0	-1	-1	-1	0	4	20	11	0	-1	-1	0	9	0	27	-1	0	-1	0	-1	0	-1	0	26	0	1
c10399	0	-1	0	-1	0	0	0	0	-1	0	17	0	35	-1	35	0	9	0	-1	0	11	3	0	13	0	0	0	8	-1	1
c10415	0	-1	0	15	0	18	-1	22	-1	-1	-1	-1	0	0	0	9	19	0	-1	-1	44	0	0	0	0	0	-1	0	0	-1
c10425	0	35	0	3	0	0	0	0	0	0	-1	-1	35	-1	-1	9	9	0	27	0	0	0	-1	13	9	0	0	0	0	1
c10436	-1	0	8	-1	0	18	0	44	1	-1	0	-1	44	-1	39	-1	0	-1	-1	-1	0	0	1	0	3	0	0	-1	15	9
c10445	0	35	8	0	0	0	42	-1	45	0	20	0	-1	-1	-1	0	35	0	27	0	0	4	-1	13	0	1	0	33	-1	1
c10452	0	35	35	11	0	0	32	0	-1	13	0	13	-1	-1	-1	0	9	7	-1	37	0	0	0	13	0	18	9	0	10	1
c10460	0	0	0	15	-1	-1	-1	-1	0	0	0	-1	-1	0	4	9	-1	45	-1	42	0	-1	0	0	-1	0	0	-1	0	0
c10490	-1	0	0	0	0	-1	0	0	-1	0	0	0	-1	-1	0	0	42	0	27	0	0	-1	49	13	0	-1	0	18	46	-1
c10496	0	0	0	15	0	-1	4	0	0	-1	0	-1	15	-1	0	9	0	0	27	-1	46	-1	-1	0	0	0	0	-1	0	0
c10497	0	0	3	-1	0	-1	4	-1	-1	-1	0	-1	15	-1	0	9	0	-1	27	42	0	-1	-1	-1	6	-1	0	0	0	0
c10533	0	-1	0	15	9	18	-1	-1	-1	0	0	-1	-1	45	-1	9	-1	0	-1	42	0	0	0	31	0	46	0	0	0	0
c10567	4	20	-1	-1	0	18	0	0	0	0	11	-1	0	0	0	-1	-1	46	-1	-1	0	-1	0	0	-1	-1	0	0	9	-1
c10581	15	-1	0	0	0	18	-1	44	0	-1	0	-1	0	13	0	-1	13	0	27	-1	0	0	0	-1	0	0	0	9	0	-1
c10601	0	35	0	0	-1	28	0	-1	0	0	-1	0	-1	-1	0	0	-1	5	27	0	0	0	37	13	0	-1	46	-1	-1	1
c10627	0	-1	0	-1	-1	45	0	-1	0	0	25	0	0	-1	0	0	9	0	27	18	0	0	0	13	0	0	35	-1	33	1
c10632	0	-1	0	15	32	-1	0	9	-1	0	0	-1	0	22	-1	9	0	0	27	42	0	0	48	0	0	0	35	0	0	9
c10731	0	0	1	0	-1	0	-1	0	-1	0	0	26	40	-1	0	-1	42	-1	27	0	-1	0	44	13	0	1	0	0	9	1
c10753	0	-1	0	15	0	-1	0	0	15	-1	0	-1	0	-1	0	0	-1	0	27	0	0	0	0	-1	-1	-1	0	37	29	1
c10781	-1	0	0	0	0	0	-1	0	0	0	0	-1	40	-1	0	36	42	1	27	0	0	0	0	13	-1	-1	0	42	21	1
c10786	0	0	0	-1	-1	-1	-1	0	0	-1	0	-1	0	0	4	9	-1	0	-1	42	0	0	-1	0	0	0	0	36	0	-1
c10837	0	-1	35	8	0	-1	1	0	9	-1	0	35	0	-1	46	-1	9	0	27	0	-1	-1	-1	13	0	0	0	14	8	-1
c10863	0	-1	0	42	0	0	0	0	0	0	0	0	40	-1	0	0	42	0	27	0	0	0	0	-1	0	0	0	0	-1	1
c10864	0	-1	0	0	0	11	-1	0	-1	0	0	0	-1	-1	0	0	9	0	27	13	-1	-1	0	13	42	-1	0	0	0	1
c10876	0	-1	-1	15	0	18	0	0	0	15	-1	-1	0	0	-1	9	0	0	27	-1	0	0	0	0	0	-1	-1	0	-1	0
c10968	0	0	0	15	0	18	0	0	46	0	18	-1	8	0	0	9	0	0	27	42	31	-1	0	0	0	-1	0	27	0	-1
c10969	0	0	0	-1	0	18	-1	0	46	0	18	-1	-1	0	47	9	0	0	27	-1	-1	-1	0	0	-1	40	0	27	0	-1
c10972	-1	0	1	0	-1	0	-1	0	-1	0	35	26	40	-1	-1	0	42	-1	-1	0	9	-1	30	13	-1	-1	0	0	9	1
c10984	0	0	-1	15	0	18	0	-1	46	-1	-1	-1	0	0	0	9	0	0	27	42	31	0	0	0	0	40	0	-1	0	-1
c10992	-1	0	9	0	0	0	-1	0	0	-1	0	-1	0	-1	29	9	-1	35	-1	0	0	1	0	45	-1	0	-1	-1	34	1
c11009	0	35	35	0	0	0	0	14	0	0	-1	13	0	-1	-1	35	9	-1	27	-1	0	0	0	-1	9	0	9	-1	10	1
c11014	0	35	0	0	22	24	-1	0	0	0	0	0	0	-1	0	0	9	0	27	25	19	0	9	-1	-1	-1	0	0	0	1
c11025	0	35	0	0	0	45	0	-1	0	0	25	0	0	-1	-1	-1	9	0	-1	18	-1	0	0	13	0	0	-1	18	0	1
c11026	8	0	37	-1	0	0	-1	0	29	0	0	0	-1	-1	0	40	0	0	27	0	-1	0	0	0	0	9	37	-1	-1	-1
c11028	0	0	45	-1	0	18	0	0	-1	29	0	-1	-1	0	-1	9	0	-1	27	0	0	9	10	0	0	12	0	15	9	0
c11029	0	-1	-1	-1	0	18	0	0	-1	29	0	-1	-1	0	0	-1	-1	-1	-1	0	0	9	10	0	0	12	0	15	9	0
c11060	0	0	35	0	0	-1	26	0	18	14	0	0	0	-1	0	0	0	-1	27	-1	13	42	0	0	0	0	0	-1	-1	1
c11183	0	11	37	-1	0	0	0	29	0	0	1	0	0	-1	15	0	0	-1	27	0	0	0	-1	0	0	-1	0	0	35	-1
c11198	22	0	31	0	0	0	18	0	0	0	0	15	0	-1	0	0	34	13	27	0	31	0	15	0	0	0	35	0	0	1
c11203	4	9	0	-1	0	18	0	4	0	0	-1	-1	0	0	0	9	41	0	27	42	0	0	0	-1	0	0	0	-1	9	-1
c11237	-1	35	1	0	0	-1	15	0	0	-1	0	0	22	-1	0	0	-1	-1	27	-1	0	0	4	13	0	27	0	41	0	1
c11245	0	-1	13	-1	0	-1	38	44	0	-1	0	-1	-1	-1	0	-1	0	0	27	0	-1	0	1	0	0	0	-1	0	27	0
c11255	0	0	0	15	-1	18	-1	9	0	0	-1	-1	-1	0	20	9	46	32	-1	42	0	0	35	0	0	0	0	0	0	-1
c11259	25	1	-1	0	-1	35	-1	-1	-1	-1	3	15	-1	-1	29	0	8	-1	27	48	0	0	0	0	-1	-1	0	9	-1	1
c11268	-1	0	0	15	0	-1	4	0	-1	-1	0	-1	15	42	0	-1	-1	0	27	42	0	-1	-1	-1	0	0	0	41	0	0
c11272	9	0	-1	42	0	0	-1	0	0	-1	0	0	0	-1	0	19	0	0	27	50	35	0	0	26	0	0	33	35	17	1
c11288	0	-1	-1	15	-1	18	42	0	-1	35	-1	-1	0	-1	0	9	-1	27	27	42	45	-1	0	39	0	0	-1	-1	0	0
c11291	0	35	0	44	0	-1	0	0	-1	0	0	27	0	-1	44	-1	9	9	27	0	18	0	0	13	0	0	-1	-1	0	1
c11296	4	20	0	-1	0	18	0	0	-1	0	11	-1	0	0	0	9	41	-1	27	-1	0	0	0	0	0	0	0	0	9	-1
c11310	0	0	45	0	9	18	0	9	0	29	-1	-1	-1	41	-1	9	0	-1	-1	-1	4	-1	-1	0	0	12	0	-1	0	0
c11311	0	0	45	0	9	18	0	9	0	29	-1	-1	-1	41	0	9	0	-1	27	-1	4	-1	-1	-1	0	12	0	0	-1	0
c11320	0	-1	0	0	-1	0	15	0	46	-1	3	0	0	-1	29	0	-1	0	-1	48	0	1	-1	0	48	0	0	0	0	-1
c11334	34	1	-1	0	-1	0	15	0	-1	-1	-1	15	0	-1	29	-1	8	0	27	48	0	0	0	0	48	0	0	0	0	1
c11372	0	35	0	44	0	12	44	30	0	0	0	13	0	-1	0	-1	9	0	27	0	0	9	0	13	0	13	3	-1	42	1
c11406	-1	-1	0	-1	-1	18	15	7	-1	0	0	-1	15	0	-1	9	0	0	27	42	0	0	0	31	0	46	0	0	0	0
c11409	10	35	0	0	0	-1	9	0	-1	9	-1	24	9	-1	48	0	0	0	-1	0	35	17	-1	40	0	0	0	0	0	1
c11412	-1	0	30	0	0	18	0	44	0	29	0	-1	0	13	-1	9	-1	0	-1	0	0	0	0	24	0	0	0	9	0	0
c11430	0	32	-1	0	-1	0	-1	0	42	-1	0	0	35	-1	0	0	0	-1	27	0	0	0	0	-1	0	0	41	-1	19	-1
c11468	0	0	-1	13	0	-1	-1	0	-1	0	-1	0	40	-1	0	0	42	1	27	0	24	15	0	-1	0	0	0	-1	46	1
c11505	0	-1	0	15	26	18	0	0	-1	0	0	-1	-1	0	0	9	-1	0	27	42	0	0	-1	0	0	0	0	-1	46	0
c11511	0	21	45	0	9	18	0	0	-1	29	-1	-1	-1	0	0	9	48	-1	-1	0	0	9	0	0	0	12	0	-1	-1	0
c11514	0	-1	0	15	0	18	0	-1	23	-1	0	-1	49	0	0	9	0	39	-1	42	44	17	0	9	0	0	-1	0	40	0
c11516	0	0	0	-1	0	0	0	0	-1	0	0	0	40	-1	0	0	42	0	-1	0	24	0	0	-1	-1	0	-1	0	46	1
c11517	0	-1	0	0	0	0	0	-1	-1	0	0	0	40	-1	0	0	42	-1	27	0	24	-1	0	-1	-1	0	-1	0	46	1
c11532	0	-1	27	47	0	32	42	0	-1	37	0	0	40	-1	0	0	42	0	27	0	0	21	0	13	0	0	-1	0	46	1
c11564	0	49	37	0	0	0	0	-1	0	0	33	-1	-1	-1	0	-1	0	-1	27	0	0	13	0	21	0	0	0	0	-1	-1
c11568	0	35	0	0	0	0	-1	27	40	0	-1	0	-1	-1	0	0	-1	40	27	0	0	3	-1	13	0	0	0	9	0	1
c11574	0	0	37	30	0	0	50	0	4	0	-1	-1	1	-1	9	0	0	0	27	0	0	-1	-1	0	0	0	46	9	0	1
c11576	0	-1	0	0	15	-1	0	9	0	0	0	0	0	-1	0	-1	-1	-1	-1	0	0	0	-1	13	-1	34	0	0	0	1
c11607	0	35	35	0	19	0	0	0	-1	0	0	13	0	-1	0	-1	9	-1	27	37	-1	0	0	13	4	42	9	0	10	1
c11643	15	0	27	13	-1	0	1	0	0	0	-1	0	0	-1	0	1	-1	0	27	9	0	34	-1	13	0	-1	0	-1	0	1
c11698	0	35	0	0	38	11	-1	0	45	0	20	0	-1	-1	-1	0	35	0	27	0	24	0	0	-1	0	0	0	33	0	-1
c11734	0	0	-1	-1	0	18	-1	0	-1	29	0	-1	-1	0	-1	-1	0	-1	27	0	0	9	-1	31	0	12	0	15	1	-1
c11737	0	-1	-1	15	0	18	0	0	0	0	9	-1	-1	0	0	9	0	0	27	42	44	0	0	0	0	32	0	0	0	0
c11773	0	-1	11	0	-1	0	0	9	0	0	40	0	0	-1	-1	48	0	-1	27	1	0	0	-1	-1	0	34	0	0	0	1
c11791	-1	0	-1	-1	0	18	-1	0	-1	-1	-1	-1	0	-1	0	9	46	0	27	42	0	0	0	10	8	1	33	-1	-1	0
c11805	22	0	0	0	0	0	-1	0	-1	-1	0	0	0	-1	15	0	34	-1	27	0	31	0	-1	-1	0	-1	39	-1	0	1
c11820	0	-1	0	-1	0	-1	-1	0	27	-1	14	-1	3	0	0	9	0	0	27	42	44	0	0	9	0	32	0	0	-1	24
c11857	0	18	0	-1	-1	-1	0	-1	-1	0	15	0	0	-1	0	0	46	24	27	8	0	0	14	13	0	3	-1	-1	0	1
c11878	0	-1	-1	15	0	18	0	-1	0	0	0	-1	0	0	0	-1	0	-1	27	-1	-1	0	1	-1	-1	0	0	0	46	-1
c11884	15	35	35	-1	0	0	-1	0	0	0	0	13	0	-1	0	0	9	7	27	-1	0	0	39	13	0	0	9	-1	10	1
c11888	0	0	0	0	3	0	-1	0	-1	0	3	0	40	-1	-1	0	42	-1	27	-1	24	-1	0	-1	0	-1	0	-1	46	1
c11896	0	35	0	-1	0	-1	0	0	0	0	-1	0	0	-1	0	0	9	0	27	0	15	0	-1	13	35	0	26	-1	0	1
c11898	0	-1	0	0	0	-1	0	-1	-1	0	-1	0	35	-1	0	0	9	0	-1	-1	0	3	-1	13	42	0	0	0	0	1
c11900	37	0	-1	15	0	-1	0	9	0	0	9	-1	0	0	0	-1	-1	-1	-1	42	0	-1	50	0	-1	-1	-1	0	0	24
c11901	37	0	-1	15	0	-1	0	9	0	0	9	-1	0	0	0	9	0	42	27	42	0	-1	35	0	0	0	0	0	0	24
c11918	0	-1	0	15	0	18	0	0	0	0	0	-1	-1	0	0	9	0	-1	27	42	44	0	0	0	-1	0	0	0	9	0
c11919	0	-1	0	15	0	18	0	0	0	0	0	-1	-1	0	0	9	0	0	-1	42	44	0	0	0	0	0	0	-1	9	0
c11940	0	-1	0	15	0	18	-1	22	0	-1	0	-1	0	0	0	-1	19	0	-1	42	44	0	0	-1	0	0	0	0	0	0
c11954	0	0	37	0	0	0	46	29	17	0	1	-1	0	-1	0	0	-1	0	27	0	0	-1	0	0	0	-1	0	0	35	1
c11956	-1	35	0	-1	0	0	44	30	0	0	0	42	0	-1	32	0	-1	0	27	-1	0	9	46	13	0	0	0	37	42	1
c11968	-1	-1	0	42	0	-1	0	0	0	9	45	0	-1	-1	0	0	0	0	27	-1	35	0	0	0	0	18	0	35	17	-1
c11976	0	35	0	0	0	0	0	-1	0	0	-1	45	9	-1	27	41	9	0	27	0	0	27	37	13	0	0	-1	37	0	1
c11990	0	0	37	0	22	0	0	-1	0	-1	0	-1	0	-1	0	0	-1	0	27	-1	0	9	15	0	1	0	0	30	-1	1
c12040	0	35	0	0	0	0	0	0	-1	0	0	0	-1	-1	1	41	9	0	27	0	0	0	0	13	-1	0	0	37	0	-1
c12049	30	0	45	-1	8	-1	0	0	-1	29	0	-1	-1	0	0	9	0	-1	27	0	0	9	0	-1	26	12	0	15	0	19
c12052	0	-1	0	15	-1	18	0	0	0	0	-1	-1	0	1	0	9	0	0	27	42	44	0	-1	42	-1	0	0	0	0	-1
c12067	0	-1	0	-1	0	0	0	0	-1	0	0	0	40	-1	-1	0	42	-1	27	0	-1	0	0	-1	-1	4	-1	0	46	1
c12093	0	0	24	0	0	0	-1	0	0	0	32	0	0	-1	29	-1	8	0	-1	0	9	0	3	0	48	0	9	0	0	1
c12116	0	-1	-1	13	-1	0	0	9	0	0	40	0	0	-1	0	-1	0	15	27	0	-1	0	-1	13	-1	34	-1	0	45	-1
c12157	0	45	0	-1	0	44	41	0	-1	-1	0	48	0	-1	0	0	0	0	27	0	35	0	0	0	0	0	-1	-1	0	-1
c12173	0	-1	0	42	-1	0	0	0	0	9	0	34	-1	-1	-1	-1	-1	-1	27	-1	35	0	0	-1	0	0	33	35	17	-1
c12186	0	1	0	-1	0	32	-1	0	0	0	15	0	15	-1	29	0	8	24	27	48	1	-1	-1	-1	48	-1	0	0	0	-1
c12202	0	-1	-1	15	-1	18	0	0	29	0	0	-1	0	0	0	-1	-1	0	27	42	-1	0	0	-1	-1	-1	7	0	15	0
c12228	0	0	0	15	0	18	0	9	25	0	0	-1	0	0	-1	9	0	0	27	42	0	0	0	0	0	0	0	0	0	-1
c12248	0	0	37	0	0	0	-1	0	0	0	33	-1	0	-1	-1	-1	0	0	27	0	0	13	0	21	0	0	0	0	-1	-1
c12256	0	35	9	-1	0	11	0	0	-1	0	0	24	-1	-1	0	9	26	-1	-1	0	0	15	15	13	0	0	40	0	-1	1
c12262	-1	0	-1	15	0	-1	0	-1	46	-1	0	-1	0	0	-1	9	0	-1	27	42	31	0	0	0	0	40	0	27	0	0
c12271	0	35	0	0	0	0	0	0	15	0	-1	13	0	-1	30	0	9	0	27	0	0	-1	0	-1	-1	-1	0	37	29	1
c12275	0	-1	0	15	-1	18	0	0	-1	0	9	-1	0	12	0	9	0	0	27	42	0	0	0	37	0	0	-1	9	0	0
c12280	0	-1	0	42	0	0	0	0	-1	9	-1	-1	0	-1	0	0	8	0	27	0	35	0	0	0	-1	15	0	0	8	1
c12285	0	0	35	0	-1	0	41	0	0	0	15	0	35	-1	0	0	-1	-1	27	0	0	0	0	-1	0	0	41	-1	19	1
c12296	0	-1	0	15	0	18	0	0	-1	0	0	-1	0	0	-1	9	-1	0	27	42	0	0	1	0	3	0	0	0	-1	0
c12303	0	-1	0	0	-1	0	0	0	0	-1	0	0	9	-1	0	41	9	0	27	0	0	0	0	13	-1	-1	0	-1	0	-1
c12305	0	0	0	0	0	0	-1	9	-1	0	0	0	40	-1	0	-1	42	0	27	-1	24	42	0	-1	0	0	0	-1	46	1
c12312	0	-1	45	15	0	-1	35	0	0	0	-1	-1	15	0	0	-1	32	0	27	42	20	0	0	31	-1	0	-1	3	0	-1
c12317	0	35	0	0	-1	-1	0	-1	0	0	0	3	35	-1	-1	-1	9	10	-1	0	27	-1	0	13	0	0	-1	0	0	1
c12325	8	0	-1	-1	0	0	0	0	-1	0	27	0	-1	-1	45	-1	0	37	27	0	-1	0	0	0	0	0	37	0	0	1
c12343	46	35	0	0	0	0	0	0	48	-1	0	0	35	-1	4	9	9	0	27	-1	-1	0	0	13	0	0	15	6	0	1
c12348	4	9	0	-1	0	18	0	0	28	0	11	-1	0	0	0	-1	41	-1	-1	42	0	0	0	14	-1	0	-1	0	9	-1
c12369	0	0	0	15	30	18	0	-1	46	45	0	-1	0	0	0	9	0	-1	27	42	0	-1	0	0	-1	-1	0	-1	0	15
c12376	4	-1	0	15	0	-1	0	0	0	-1	0	-1	-1	0	-1	9	0	-1	27	42	0	-1	0	-1	3	13	0	3	0	-1
c12387	-1	-1	30	0	0	18	0	-1	0	29	0	-1	-1	13	-1	9	-1	0	27	-1	0	0	0	0	0	0	-1	9	0	0
c12394	0	0	0	15	-1	-1	0	-1	46	-1	0	-1	0	-1	0	9	44	0	27	42	31	0	-1	0	25	40	0	27	-1	-1
c12421	0	17	-1	-1	-1	27	47	0	0	8	6	0	40	-1	0	0	42	0	27	0	-1	0	0	-1	34	46	0	0	1	1
c12433	0	35	1	0	0	-1	-1	0	0	-1	32	0	22	-1	0	0	9	0	27	0	0	0	-1	13	0	0	-1	41	34	1
c12436	0	-1	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	0	9	0	27	0	0	-1	0	13	0	0	0	-1	0	1
c12493	0	35	35	0	19	-1	0	0	0	0	0	13	0	-1	0	-1	9	7	27	37	0	15	0	13	0	42	9	0	-1	1
c12503	25	6	0	15	0	18	-1	0	46	0	-1	-1	9	0	0	-1	1	-1	27	42	0	0	0	45	35	-1	0	-1	-1	0
c12534	0	0	0	42	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	36	27	0	0	-1	0	13	0	0	0	0	0	1
c12558	0	35	1	-1	18	0	15	13	0	0	0	-1	22	-1	26	-1	9	0	27	0	0	0	4	13	0	0	0	41	-1	1
c12560	-1	35	0	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	-1	0	27	0	0	11	0	13	0	0	0	18	9	1
c12570	0	35	0	-1	0	0	0	0	44	-1	0	0	35	-1	38	0	9	0	27	0	45	3	0	13	-1	0	44	0	-1	1
c12572	0	-1	-1	47	-1	32	42	-1	-1	35	0	-1	-1	-1	0	0	-1	0	27	0	-1	-1	0	13	0	0	0	0	46	1
c12573	0	39	0	47	0	-1	42	0	-1	35	-1	-1	-1	-1	0	-1	42	0	27	-1	-1	19	0	13	-1	0	0	0	46	1
c12588	0	35	0	42	-1	-1	0	0	-1	0	0	0	0	-1	30	0	9	-1	27	45	0	15	0	13	0	0	-1	18	0	1
c12597	0	35	0	30	40	0	0	0	0	-1	0	0	18	-1	0	0	-1	0	-1	0	42	0	0	13	0	44	0	-1	-1	1
c12638	-1	-1	37	0	0	-1	0	-1	0	-1	1	0	-1	-1	0	0	0	40	27	0	0	-1	0	-1	0	-1	0	0	35	1
c12647	0	35	-1	44	0	0	44	30	0	0	0	42	-1	-1	0	0	9	9	-1	0	0	-1	0	13	0	-1	-1	12	42	1
c12655	0	35	0	-1	0	0	-1	-1	-1	0	0	0	0	-1	30	0	9	0	27	0	0	0	0	13	0	-1	0	-1	0	1
c12660	0	0	-1	42	0	-1	0	0	0	9	-1	-1	0	-1	0	19	0	0	27	50	35	0	0	26	0	0	33	35	17	1
c12663	0	35	0	0	-1	0	0	0	0	0	8	0	9	-1	-1	41	9	0	27	-1	0	-1	0	13	0	0	0	37	0	1
c12680	30	35	-1	26	18	0	49	0	50	0	0	3	0	-1	29	1	-1	0	27	-1	0	44	0	13	-1	-1	9	-1	0	1
c12703	-1	0	0	4	0	36	-1	0	-1	-1	0	0	9	-1	-1	0	0	-1	27	-1	35	-1	31	1	1	27	0	-1	0	-1
c12743	-1	35	1	31	0	-1	15	-1	0	0	0	0	-1	-1	0	11	9	0	27	-1	0	0	4	-1	0	27	0	41	0	1
c12777	0	35	15	22	-1	0	-1	0	0	0	0	42	9	-1	0	41	9	0	27	39	0	1	-1	-1	0	0	-1	37	0	-1
c12785	-1	-1	-1	15	0	-1	-1	7	0	0	-1	-1	15	0	4	-1	0	19	27	42	0	0	0	31	0	46	0	0	0	0
c12804	0	18	-1	42	0	0	9	-1	0	9	0	0	0	-1	45	0	0	0	-1	0	35	0	40	9	-1	0	0	-1	-1	1
c12808	0	35	-1	0	0	0	0	0	0	0	0	0	9	-1	48	-1	9	0	27	-1	0	-1	0	13	-1	0	-1	37	-1	1
c12840	0	0	0	-1	0	18	0	44	0	29	0	-1	0	-1	35	9	0	0	-1	0	0	0	-1	-1	-1	42	0	35	0	15
c12850	0	0	24	0	-1	-1	0	-1	0	0	-1	0	0	-1	29	-1	8	11	-1	0	0	0	0	-1	48	0	0	0	-1	1
c12852	-1	-1	13	-1	-1	18	0	-1	0	29	0	-1	0	0	0	-1	0	-1	27	0	25	0	-1	0	0	3	-1	0	0	0
c12855	0	-1	-1	15	0	18	0	-1	0	0	10	-1	0	0	0	-1	26	0	27	42	0	0	0	0	0	15	-1	-1	-1	0
c12910	0	-1	0	15	0	-1	35	0	0	0	-1	-1	-1	0	0	9	44	0	-1	42	0	-1	0	31	0	0	0	3	-1	0
c12963	0	0	0	15	15	18	0	-1	0	0	40	-1	-1	-1	0	9	-1	32	-1	42	0	0	0	0	0	0	0	0	0	0
c12974	45	0	15	42	0	0	15	0	0	9	-1	0	24	-1	0	0	0	0	27	0	35	0	0	0	0	36	0	25	-1	1
c12988	50	-1	45	42	0	0	0	0	0	9	1	0	0	-1	0	0	27	0	-1	29	35	0	-1	-1	0	27	0	8	27	1
c12999	3	35	0	1	0	-1	0	0	0	-1	0	-1	0	-1	34	0	-1	0	27	0	0	15	-1	13	0	0	0	0	9	1
c13009	15	-1	0	42	0	18	0	44	0	29	0	-1	0	13	0	9	13	0	27	0	0	0	0	0	0	-1	-1	9	0	0
c13020	0	0	9	-1	-1	18	40	0	0	0	0	-1	-1	49	0	-1	46	-1	27	-1	-1	0	0	0	0	1	-1	-1	-1	-1
c13032	0	-1	0	15	0	-1	0	-1	0	0	0	-1	15	0	0	9	0	0	27	-1	15	0	1	0	0	0	15	0	46	0
c13037	0	-1	-1	15	-1	18	-1	0	0	0	0	-1	-1	0	0	9	-1	0	27	-1	0	0	0	0	0	0	-1	-1	0	0
c13053	24	35	35	0	30	0	0	0	9	0	0	35	0	-1	0	0	9	0	-1	-1	0	26	0	-1	18	0	0	0	0	1
c13066	0	0	37	0	18	0	0	0	13	0	0	0	0	-1	0	0	0	0	27	-1	0	0	44	35	15	0	0	0	-1	1
c13079	0	-1	0	15	0	18	-1	0	0	0	0	-1	0	-1	0	9	0	0	27	-1	15	0	1	0	0	37	0	0	46	0
c13088	0	0	0	42	-1	0	0	0	-1	9	0	0	-1	-1	0	-1	0	-1	-1	50	35	0	0	26	-1	-1	-1	35	17	-1
c13090	26	35	1	18	0	0	15	8	0	0	0	-1	22	-1	35	32	-1	0	-1	0	-1	0	4	13	0	-1	0	41	0	1
c13104	24	0	-1	0	45	0	0	29	0	0	1	0	0	-1	15	0	0	48	27	0	0	0	0	0	0	0	9	-1	35	1
c13111	33	0	45	-1	0	-1	0	-1	0	29	0	-1	-1	0	29	-1	0	-1	27	50	0	9	0	0	0	12	0	0	0	0
c13142	-1	-1	0	-1	-1	18	-1	0	0	0	35	-1	0	0	0	9	0	0	27	-1	15	0	1	0	0	-1	0	0	46	0
c13159	9	-1	45	0	0	18	0	0	35	29	0	-1	-1	0	0	9	0	-1	27	-1	0	9	0	0	0	12	0	9	9	0
c13172	0	-1	37	0	0	0	35	0	0	0	0	0	0	-1	0	0	0	0	27	-1	0	17	18	0	42	0	35	9	0	1
c13176	-1	0	0	15	-1	-1	0	0	-1	0	0	-1	0	0	0	-1	0	-1	27	42	0	0	0	0	0	0	0	0	-1	0
c13205	-1	18	0	0	0	32	0	-1	-1	0	0	0	40	-1	0	-1	42	-1	27	0	0	0	49	13	0	27	0	18	46	1
c13208	0	0	4	-1	0	-1	-1	0	-1	0	3	0	40	-1	-1	-1	42	-1	27	0	24	27	-1	-1	0	-1	46	0	46	1
c13211	0	0	-1	-1	9	18	10	0	46	0	39	-1	0	-1	0	9	9	0	27	42	31	38	0	41	0	40	0	27	0	0
c13225	0	35	35	-1	0	0	0	0	0	0	40	13	0	-1	1	-1	9	7	-1	37	-1	-1	27	13	0	0	-1	0	10	1
c13241	0	-1	0	0	22	24	3	0	0	0	0	-1	0	-1	0	-1	9	0	27	-1	19	0	9	13	0	-1	30	0	0	1
c13279	0	0	0	15	0	-1	-1	0	46	0	0	-1	0	0	0	9	0	0	27	42	31	38	24	0	-1	40	0	-1	0	0
c13286	0	35	0	0	0	-1	-1	46	45	0	20	24	-1	-1	0	0	0	0	-1	-1	0	0	0	13	-1	49	9	-1	0	1
c13302	13	0	8	-1	36	18	0	44	0	29	0	-1	-1	0	39	-1	0	0	27	-1	-1	0	1	0	0	0	0	-1	15	0
c13319	4	9	-1	-1	0	-1	42	-1	-1	0	-1	-1	-1	0	0	9	41	0	27	42	0	-1	0	0	0	0	0	-1	9	-1
c13330	-1	0	-1	0	0	32	0	-1	-1	0	0	-1	40	-1	50	0	42	0	27	0	0	0	49	13	15	9	-1	18	46	1
c13333	0	0	35	0	0	-1	0	0	0	14	35	0	0	-1	0	0	0	0	27	-1	13	-1	0	0	0	-1	-1	-1	-1	1
c13341	0	35	0	0	23	-1	-1	0	0	-1	0	0	30	-1	0	0	9	0	-1	21	18	0	0	13	0	0	0	0	0	-1
c13353	0	-1	0	-1	0	18	0	0	0	0	0	-1	0	0	0	9	9	-1	27	42	-1	0	0	0	0	-1	0	0	0	0
c13356	13	-1	0	0	48	0	0	9	39	18	1	-1	0	-1	0	0	0	0	27	0	-1	0	0	13	0	34	13	0	0	1
c13376	0	-1	0	42	39	0	0	35	0	9	0	0	0	-1	0	0	-1	0	-1	0	35	0	40	0	0	0	0	0	17	1
c13377	0	0	0	42	39	0	0	35	0	9	0	0	0	-1	0	-1	-1	0	-1	0	35	0	40	0	0	0	0	0	17	-1
c13379	-1	-1	0	15	0	-1	0	-1	46	-1	44	-1	0	0	-1	9	0	0	27	42	0	0	0	0	46	0	0	19	0	0
c13384	0	-1	-1	15	0	-1	-1	0	42	0	0	-1	0	0	0	9	0	0	27	42	44	0	0	4	-1	0	0	0	0	-1
c13405	46	0	45	0	9	18	0	0	0	-1	-1	-1	-1	35	0	9	0	-1	-1	0	0	9	0	-1	0	12	0	0	0	31
