	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13845	30	10	0	-1	0	31	10	-1	-1	-1	-1	0	42	-1	0	0	-1	50	-1	14	-1	11	0	25	12	-1	31	0	-1	34
c13850	0	5	27	45	0	-1	0	0	-1	-1	8	21	0	0	0	0	-1	31	0	30	33	24	0	0	50	0	-1	0	12	0
c13855	30	10	21	24	-1	31	44	42	34	0	0	-1	36	0	-1	0	0	0	42	0	14	-1	0	0	0	0	0	21	0	0
c13876	0	18	0	0	0	31	-1	-1	0	0	0	30	0	0	0	-1	0	0	0	0	-1	21	-1	0	0	12	0	0	0	44
c13893	-1	-1	0	0	-1	0	0	0	19	9	0	21	0	0	-1	0	16	0	-1	21	32	0	12	-1	0	-1	42	24	12	-1
c13932	0	0	0	-1	0	10	0	24	0	0	-1	0	25	21	44	0	0	35	0	0	39	0	0	0	41	0	-1	25	10	-1
c13941	0	-1	0	-1	39	10	36	-1	44	42	-1	21	10	-1	0	32	0	0	-1	19	0	23	0	0	-1	0	-1	0	12	0
c13945	0	5	0	0	0	42	0	0	-1	0	8	21	21	-1	7	0	10	0	0	-1	33	24	0	0	-1	12	42	0	-1	42
c13953	-1	5	21	45	0	11	0	0	18	-1	8	-1	-1	0	12	-1	-1	0	4	32	33	24	0	0	-1	42	42	0	12	0
c13990	0	0	-1	0	0	0	0	0	18	-1	8	21	21	42	0	0	0	-1	0	0	33	24	42	32	0	35	42	0	12	-1
c13991	0	0	0	-1	0	0	0	0	18	0	8	21	-1	42	5	0	0	-1	0	0	33	24	42	32	0	0	42	0	12	0
c14012	-1	13	-1	42	2	17	45	0	0	-1	0	10	0	24	0	44	0	0	0	0	-1	42	10	0	0	12	-1	-1	0	8
c14014	10	5	0	-1	0	11	0	21	-1	0	8	21	0	0	-1	0	-1	0	-1	0	33	24	0	21	-1	-1	42	2	12	0
c14024	0	0	0	5	0	-1	21	-1	0	0	0	21	21	14	0	10	0	42	2	0	11	12	18	30	-1	0	42	0	12	0
c14050	30	10	21	-1	19	31	-1	28	34	0	0	0	-1	0	0	0	0	25	0	0	21	-1	0	0	0	-1	21	0	0	0
c14073	42	0	0	-1	-1	21	0	33	-1	-1	8	21	0	20	-1	-1	0	-1	-1	6	33	24	-1	0	-1	-1	-1	0	12	-1
c14076	-1	-1	0	-1	-1	0	25	-1	0	0	0	-1	0	3	-1	0	0	42	0	39	7	0	0	0	-1	0	-1	0	-1	0
c14081	39	0	0	0	-1	42	0	0	18	0	8	-1	0	42	0	14	21	0	-1	-1	33	-1	24	0	38	2	42	0	12	0
c14106	-1	10	0	16	10	31	0	18	34	0	0	0	0	0	22	0	0	50	31	0	0	0	0	21	15	0	0	-1	-1	0
c14164	0	7	0	5	33	10	0	0	-1	0	6	21	0	14	30	10	0	0	0	0	-1	0	10	30	0	0	42	0	12	0
c14165	0	7	0	5	33	10	0	0	0	0	6	21	0	14	30	10	0	0	0	0	-1	0	10	30	0	0	42	0	12	0
c14176	30	-1	0	0	-1	31	39	18	-1	-1	0	42	0	0	0	0	0	50	31	50	0	44	-1	0	0	0	0	-1	-1	0
c14186	0	18	0	0	0	0	21	0	0	0	0	30	0	-1	10	-1	0	0	-1	0	-1	0	0	0	-1	-1	0	0	-1	0
c14204	0	42	0	0	36	0	0	0	-1	0	8	-1	0	-1	30	0	0	0	0	24	33	24	0	11	31	-1	-1	0	-1	0
c14206	21	-1	0	0	-1	0	0	0	19	0	0	21	12	0	7	0	-1	-1	24	21	24	-1	12	-1	-1	0	-1	-1	12	0
c14215	0	0	0	25	0	0	0	0	18	0	8	21	0	0	0	-1	0	-1	0	32	33	-1	0	33	0	0	42	0	12	-1
c14235	-1	0	-1	-1	0	10	38	2	0	42	5	21	-1	-1	-1	0	50	0	0	0	32	-1	0	-1	0	0	-1	0	12	16
c14244	20	5	0	0	0	42	0	9	18	-1	-1	21	21	34	7	0	10	0	0	0	33	24	0	0	0	12	42	0	12	42
c14256	-1	-1	21	-1	12	31	10	50	-1	11	0	-1	32	-1	0	0	29	25	-1	0	21	0	0	24	0	0	-1	44	-1	0
c14257	-1	-1	21	-1	12	31	10	50	34	-1	0	0	32	30	0	-1	29	25	0	0	21	0	-1	24	0	-1	21	44	-1	0
c14264	42	5	27	45	0	11	0	-1	18	0	8	21	0	-1	21	0	0	0	0	0	33	24	24	0	5	0	42	0	12	-1
c14268	46	-1	12	0	-1	0	0	39	-1	0	-1	0	21	0	0	8	10	0	0	50	0	-1	-1	0	42	35	0	-1	5	0
c14273	30	10	21	0	32	31	0	0	34	-1	0	0	0	0	0	0	9	25	0	-1	0	42	0	-1	-1	0	21	0	0	-1
c14303	30	10	21	24	-1	31	-1	-1	-1	-1	24	0	36	0	-1	-1	0	0	42	0	14	-1	39	-1	0	0	0	21	0	0
c14305	30	10	21	-1	-1	31	10	-1	-1	0	0	33	32	0	0	0	-1	-1	0	0	21	0	0	24	-1	0	-1	44	-1	0
c14322	30	10	-1	42	0	-1	42	0	-1	12	0	42	-1	5	27	31	-1	50	-1	0	5	0	0	50	0	3	0	20	0	-1
c14367	-1	10	21	38	0	-1	0	0	34	0	-1	-1	0	-1	0	0	0	0	0	24	0	0	24	0	0	-1	24	21	-1	0
c14377	30	10	21	24	0	31	-1	42	34	0	24	-1	36	0	0	-1	0	0	42	0	14	0	0	0	0	0	0	21	-1	0
c14385	30	10	9	0	-1	31	0	0	34	0	0	0	0	0	0	0	0	50	0	19	-1	-1	0	0	-1	-1	50	-1	0	7
c14388	30	10	21	0	0	-1	0	-1	34	0	0	0	0	0	0	0	15	-1	0	-1	21	0	0	0	0	0	21	-1	0	-1
c14393	0	0	0	-1	0	0	0	0	18	0	-1	21	-1	0	0	0	0	-1	0	-1	33	24	0	0	0	0	42	0	12	35
c14395	-1	-1	0	5	0	10	0	0	0	0	0	-1	0	-1	21	10	-1	-1	-1	0	3	0	0	30	0	-1	42	0	12	0
c14410	0	0	0	0	0	8	0	0	-1	0	-1	21	-1	42	-1	0	0	-1	0	0	33	24	42	-1	0	0	42	0	12	0
c14411	0	0	-1	0	0	-1	0	0	18	-1	8	21	0	42	-1	0	-1	-1	0	0	33	24	42	32	0	-1	42	0	12	0
c14413	-1	-1	0	5	0	10	0	0	-1	9	0	-1	0	14	0	10	0	0	0	31	-1	0	0	30	48	-1	42	0	-1	0
c14416	0	0	-1	-1	-1	0	0	5	0	0	0	-1	32	0	0	30	42	21	-1	0	0	-1	24	0	-1	42	0	-1	0	-1
c14424	0	0	-1	-1	0	0	10	7	-1	0	20	0	-1	-1	0	0	-1	0	0	-1	-1	25	15	0	0	12	34	0	0	0
c14437	-1	0	-1	0	0	42	0	-1	18	0	8	21	0	42	0	0	-1	-1	-1	0	33	24	-1	32	0	39	42	-1	12	0
c14460	0	0	0	50	0	-1	0	-1	42	42	-1	21	50	0	0	42	0	0	24	0	0	10	-1	0	0	-1	42	0	12	39
c14478	20	-1	0	-1	0	0	-1	-1	0	-1	0	0	32	0	42	-1	0	-1	31	-1	0	0	0	-1	41	11	0	24	10	25
c14483	0	5	0	0	42	0	0	0	18	-1	8	21	0	34	0	0	0	12	10	0	33	24	0	0	39	-1	42	-1	-1	42
c14489	-1	0	-1	-1	10	-1	-1	-1	0	-1	0	-1	32	0	0	0	0	-1	0	0	21	-1	18	35	33	0	0	0	0	0
c14510	25	-1	0	-1	0	25	0	-1	0	-1	0	-1	30	0	-1	0	39	0	9	0	21	0	10	2	41	0	0	0	10	31
c14517	0	0	0	-1	0	-1	25	-1	0	0	10	0	0	-1	0	10	0	0	0	0	7	0	-1	0	-1	0	0	12	-1	0
c14542	0	-1	-1	0	0	42	-1	5	-1	0	8	21	0	42	-1	0	0	-1	0	0	33	24	0	32	0	39	-1	0	-1	0
c14543	0	0	0	0	0	42	-1	5	18	0	8	21	0	42	21	0	0	-1	0	0	33	24	0	32	0	39	42	0	12	0
c14552	39	-1	0	0	-1	0	0	-1	-1	10	8	-1	0	42	-1	-1	21	11	0	-1	-1	-1	24	0	18	0	42	0	12	0
c14558	-1	2	0	31	39	10	0	-1	44	42	-1	21	0	11	28	0	0	50	-1	0	0	-1	0	0	0	0	42	0	12	42
c14560	0	21	0	-1	-1	0	16	0	18	-1	8	21	-1	31	0	0	0	-1	0	0	33	24	-1	0	0	25	-1	0	12	0
c14561	0	21	0	0	-1	-1	16	0	18	12	-1	-1	0	-1	0	-1	0	-1	0	0	-1	24	-1	0	0	25	-1	0	12	-1
c14568	5	12	0	24	18	0	-1	11	0	0	0	-1	0	0	0	12	21	2	0	27	5	0	0	0	0	12	0	21	0	10
c14608	-1	0	39	0	0	0	-1	-1	18	0	8	21	0	42	0	0	21	-1	0	0	33	24	24	0	0	0	42	0	-1	-1
c14622	0	30	0	-1	44	-1	0	0	0	0	-1	0	0	-1	-1	0	0	-1	-1	-1	-1	0	-1	0	41	0	50	0	-1	5
c14636	0	0	0	21	0	-1	16	0	-1	12	8	21	0	50	0	-1	-1	-1	0	0	33	24	-1	19	0	0	42	0	12	0
c14670	0	0	16	11	-1	0	0	0	18	0	8	21	0	0	0	50	0	0	-1	0	33	24	0	0	0	0	-1	25	12	0
c14700	0	5	-1	-1	0	0	-1	0	18	0	8	21	-1	34	0	18	-1	0	0	11	-1	-1	-1	0	0	-1	-1	0	12	42
c14707	44	-1	0	-1	0	18	0	39	18	0	8	21	-1	-1	0	0	12	0	0	0	-1	24	0	21	10	0	42	-1	12	0
c14722	27	0	0	0	-1	0	0	7	0	39	-1	5	0	0	-1	0	0	24	0	0	0	25	-1	-1	28	12	-1	0	-1	0
c14728	25	5	-1	45	18	11	0	0	18	-1	8	21	0	0	0	0	0	0	-1	-1	33	24	0	-1	-1	-1	42	42	12	-1
c14729	25	-1	0	-1	18	11	0	0	18	0	8	21	0	0	0	0	-1	0	4	-1	33	24	0	24	-1	0	42	42	12	0
c14740	-1	10	-1	24	0	31	44	42	34	0	25	-1	-1	0	0	0	0	0	42	17	14	-1	0	39	-1	0	0	21	0	0
c14741	-1	-1	21	24	-1	31	44	42	34	0	0	0	36	0	0	0	-1	0	42	17	14	0	-1	39	-1	0	0	21	0	-1
c14776	20	12	0	37	18	-1	19	0	0	0	0	0	8	0	-1	0	-1	0	0	45	5	-1	-1	0	0	12	0	-1	0	32
c14785	-1	0	0	0	0	-1	-1	-1	18	0	-1	-1	0	-1	0	0	-1	11	0	-1	33	24	24	0	-1	0	42	0	12	0
c14795	39	10	39	0	0	0	50	0	18	0	8	-1	0	42	0	0	21	0	0	0	33	-1	24	0	0	0	42	0	12	0
c14845	0	-1	0	-1	0	-1	0	-1	-1	12	0	0	0	39	45	-1	-1	0	0	-1	-1	-1	31	0	41	-1	0	0	-1	-1
c14867	25	5	0	-1	18	-1	0	0	-1	0	8	21	0	-1	0	-1	0	0	4	0	-1	24	0	-1	-1	0	42	33	12	21
c14879	0	0	0	5	-1	10	-1	0	0	0	0	21	0	14	21	-1	-1	0	-1	0	-1	0	0	30	0	0	42	0	12	0
c14901	46	-1	0	50	31	0	0	39	-1	2	0	0	21	0	0	0	10	-1	0	50	0	42	0	11	-1	0	-1	-1	-1	-1
c14920	0	0	0	0	0	-1	0	39	18	4	8	21	0	0	0	0	-1	0	0	5	33	-1	0	15	-1	-1	42	0	-1	0
c14924	0	0	-1	5	0	10	0	-1	0	0	0	-1	0	-1	21	10	-1	0	10	-1	10	-1	0	30	0	-1	42	0	-1	-1
c14925	-1	0	12	5	-1	10	0	-1	0	0	0	-1	0	14	21	-1	-1	0	10	0	10	0	0	30	0	0	42	0	12	0
c14930	0	0	-1	0	0	-1	-1	0	18	0	-1	21	0	0	0	0	-1	-1	0	-1	33	24	0	-1	0	0	42	50	12	0
c14938	0	0	-1	-1	0	0	25	-1	-1	0	5	0	0	0	9	-1	-1	0	0	0	7	0	0	0	41	0	-1	12	-1	0
c14965	0	0	0	0	0	10	0	0	0	42	16	21	0	-1	0	0	2	34	-1	0	0	10	-1	0	0	0	42	-1	12	-1
c14972	46	10	0	0	0	-1	0	39	-1	-1	0	0	21	0	-1	0	-1	0	0	50	0	0	20	0	0	-1	0	-1	-1	14
c14994	30	10	-1	0	0	31	0	-1	34	0	18	0	0	5	-1	-1	0	50	0	0	0	0	-1	0	10	-1	0	-1	0	12
c15012	42	5	27	45	0	11	0	-1	18	-1	8	21	0	0	21	0	0	0	0	0	33	24	24	0	0	0	42	0	12	0
c15013	42	5	27	45	0	11	0	-1	18	0	8	21	0	0	21	-1	0	-1	0	0	33	24	24	0	0	0	42	0	-1	0
c15028	0	42	0	5	0	10	0	0	0	0	0	21	0	14	0	10	0	0	0	0	0	0	0	30	0	-1	42	0	12	44
c15029	0	42	0	5	0	10	0	0	0	0	0	21	0	14	0	10	0	0	0	0	0	0	0	30	-1	12	42	0	12	44
c15080	0	0	-1	0	22	0	12	-1	18	20	-1	21	0	-1	0	50	0	0	0	5	-1	24	0	0	44	-1	42	0	12	0
c15081	0	0	0	-1	22	0	12	42	18	-1	-1	21	0	0	0	-1	0	0	0	5	33	-1	0	-1	0	0	-1	-1	12	-1
c15090	0	-1	0	0	0	0	27	22	18	0	8	21	0	34	0	0	10	0	0	0	33	24	0	0	-1	12	42	0	12	-1
c15091	0	5	0	0	0	0	27	22	18	-1	8	-1	0	34	0	-1	10	0	0	0	33	24	0	0	-1	12	-1	0	12	-1
c15104	-1	5	27	-1	0	11	-1	0	18	0	8	-1	42	0	0	0	0	31	0	30	-1	24	0	0	0	0	42	0	12	0
c15105	0	5	27	45	0	11	-1	0	18	-1	8	21	42	0	0	0	0	31	0	30	33	24	0	0	0	0	42	0	12	0
c15109	25	0	0	0	0	-1	16	42	18	12	8	-1	0	0	-1	0	-1	-1	0	0	33	24	-1	11	18	0	-1	0	12	0
c15121	0	0	0	0	-1	42	10	-1	0	0	0	0	-1	30	0	3	0	0	42	0	0	25	-1	0	4	12	34	0	0	0
c15136	0	0	24	5	-1	-1	0	24	0	0	0	21	12	14	21	10	0	0	0	0	10	0	0	30	-1	0	42	0	12	0
c15137	0	0	24	5	10	-1	0	24	0	0	0	21	0	14	21	10	0	0	0	0	10	0	-1	30	-1	0	42	0	12	0
c15142	-1	5	0	45	0	11	0	21	18	-1	8	21	0	7	0	0	0	0	-1	0	33	24	0	0	-1	0	42	2	12	0
c15146	30	10	21	0	-1	31	44	18	34	0	42	0	-1	0	0	0	42	25	0	0	-1	-1	0	24	0	31	21	44	0	-1
c15147	30	10	21	0	0	31	44	-1	34	0	0	0	5	0	0	-1	42	-1	-1	0	21	0	0	-1	0	0	21	-1	0	0
c15153	0	5	0	45	0	-1	0	-1	18	0	8	-1	0	0	0	0	0	0	4	0	33	24	0	-1	-1	0	42	0	12	-1
c15166	46	-1	0	0	-1	0	0	39	-1	0	0	-1	21	-1	0	0	10	0	21	50	-1	0	0	0	0	-1	0	-1	0	-1
c15202	30	10	21	24	0	31	44	-1	-1	0	0	0	36	0	0	21	-1	0	-1	50	-1	0	0	0	0	0	-1	21	0	0
c15215	0	44	0	5	-1	10	0	0	0	0	-1	21	42	14	0	10	-1	-1	0	27	-1	12	9	-1	0	0	-1	0	-1	16
c15221	30	10	-1	-1	30	31	-1	0	34	19	0	0	0	0	0	42	42	50	0	14	-1	11	42	25	0	0	31	-1	0	12
c15228	-1	-1	-1	-1	0	-1	0	18	-1	0	0	-1	0	-1	39	0	20	0	0	21	0	0	-1	0	15	0	42	0	5	0
c15234	0	-1	0	-1	0	8	0	0	18	10	8	21	0	42	0	0	0	-1	0	-1	33	-1	42	-1	11	0	42	0	12	0
c15235	0	0	0	0	0	8	0	0	18	10	8	21	0	42	-1	-1	-1	-1	7	-1	33	24	42	-1	11	0	42	0	-1	0
c15237	42	5	27	45	0	11	-1	0	18	0	-1	21	0	0	0	-1	-1	0	0	42	33	-1	0	14	0	0	42	20	12	-1
c15244	42	5	27	45	0	11	0	-1	18	0	8	21	-1	-1	0	0	0	0	0	-1	33	-1	0	12	0	0	-1	0	-1	7
c15250	30	10	21	-1	5	31	18	0	34	0	0	0	-1	0	0	0	12	25	-1	7	21	0	16	-1	0	37	-1	0	0	41
c15269	30	10	0	2	10	31	10	0	34	-1	0	0	-1	31	-1	20	12	-1	-1	-1	8	-1	5	25	0	0	-1	-1	0	-1
c15270	0	0	0	0	0	42	0	5	18	-1	8	21	50	42	24	0	0	-1	-1	14	33	24	0	32	0	0	42	0	12	0
c15280	-1	-1	0	-1	-1	0	0	0	18	0	-1	21	-1	0	0	33	0	-1	0	0	33	24	31	-1	-1	2	42	0	12	21
c15292	0	50	0	0	0	36	0	0	18	0	8	21	0	0	0	0	0	0	-1	0	33	24	0	0	0	0	42	0	12	0
c15293	0	50	0	0	0	36	0	0	18	0	8	21	0	-1	0	0	0	0	0	0	33	24	0	0	0	0	42	0	12	0
c15294	50	0	0	0	24	10	38	2	0	42	0	-1	0	44	-1	0	-1	-1	0	0	0	0	0	-1	-1	0	42	0	12	16
c15303	-1	10	0	21	-1	31	0	0	34	0	-1	11	24	31	-1	0	12	50	0	32	-1	-1	0	25	-1	0	31	0	0	0
c15307	0	18	33	0	-1	24	0	-1	-1	0	-1	30	0	20	0	-1	0	32	-1	0	-1	0	0	0	0	12	-1	0	0	44
c15313	39	0	-1	0	0	-1	0	-1	18	-1	8	-1	-1	42	0	0	21	11	50	-1	33	24	24	0	0	0	42	0	12	-1
c15327	0	-1	30	11	0	42	16	0	18	12	8	21	-1	0	-1	0	0	-1	0	0	-1	24	-1	12	0	0	42	0	-1	-1
c15337	-1	0	0	0	0	0	-1	-1	24	-1	0	0	0	0	0	0	-1	50	0	15	0	0	34	0	0	12	0	0	0	0
c15347	-1	10	-1	-1	-1	31	0	11	-1	0	-1	0	-1	5	0	31	-1	50	42	0	0	0	0	0	-1	31	0	0	-1	0
c15392	0	16	0	-1	0	0	25	-1	0	0	0	0	0	3	-1	-1	0	42	0	39	7	0	0	12	41	0	0	22	-1	0
c15414	0	24	0	-1	28	10	38	2	-1	42	0	21	0	0	0	31	0	0	0	0	-1	-1	0	-1	0	0	42	-1	12	16
c15418	0	0	0	0	-1	36	-1	50	-1	0	8	-1	0	-1	0	0	0	0	0	0	33	-1	-1	0	9	0	-1	0	12	-1
c15419	-1	0	0	0	0	36	0	-1	18	0	8	-1	0	0	0	-1	-1	0	0	0	33	24	0	0	0	0	42	0	12	-1
c15429	0	5	12	0	0	42	0	42	18	0	8	21	21	34	7	-1	10	0	0	-1	-1	24	-1	0	-1	-1	-1	0	-1	42
c15453	-1	16	0	0	-1	-1	-1	0	19	0	39	21	-1	0	0	46	42	-1	24	-1	0	0	12	37	-1	0	42	24	12	6
c15458	30	-1	21	0	-1	31	44	0	-1	0	0	0	0	0	0	0	0	25	0	-1	21	0	0	24	0	0	21	44	0	0
c15517	30	10	0	-1	-1	31	-1	0	34	0	-1	0	0	0	-1	0	42	50	0	14	0	-1	0	25	-1	0	31	-1	0	0
c15518	0	5	12	0	0	42	0	0	18	-1	8	21	21	-1	7	0	10	0	0	-1	33	24	0	0	0	-1	42	0	12	42
c15521	42	-1	0	-1	0	0	0	0	0	-1	0	0	32	0	0	-1	0	21	0	0	-1	0	18	-1	33	0	44	-1	0	0
c15537	30	10	21	-1	0	31	0	-1	-1	0	-1	-1	32	0	0	-1	-1	25	0	0	-1	0	-1	24	-1	0	21	-1	31	0
c15538	0	0	0	5	0	10	0	0	0	0	18	-1	0	14	42	10	-1	5	0	-1	0	-1	0	30	0	10	42	0	12	0
c15539	0	0	0	5	-1	10	0	0	0	-1	18	21	0	14	42	10	0	5	0	0	0	0	-1	30	0	10	42	0	12	0
c15550	-1	0	40	0	0	10	-1	12	20	0	0	21	18	-1	0	0	2	0	0	0	39	0	0	0	8	0	-1	0	12	-1
c15566	-1	5	-1	45	0	11	0	-1	18	0	8	21	0	0	-1	0	0	-1	0	0	33	-1	44	-1	0	0	42	-1	12	0
c15567	-1	-1	27	45	-1	11	0	42	18	0	8	-1	0	0	0	0	0	0	0	0	33	-1	44	-1	-1	0	42	20	12	0
c15589	0	0	-1	0	0	-1	0	0	18	0	8	21	0	42	0	0	0	-1	0	0	33	-1	42	-1	0	0	-1	0	12	-1
c15590	0	0	-1	0	0	36	0	0	18	0	8	21	0	-1	0	-1	0	19	-1	0	33	24	0	-1	0	0	-1	25	12	0
c15591	0	-1	0	0	0	36	0	0	-1	0	8	21	0	0	0	-1	-1	19	50	-1	33	24	0	-1	0	0	42	25	12	0
c15607	25	5	0	45	0	11	-1	0	18	0	8	21	0	24	0	0	0	0	-1	0	33	-1	-1	0	-1	0	42	0	-1	0
c15634	30	10	21	19	0	31	10	0	34	-1	-1	-1	0	0	0	-1	12	-1	0	7	21	0	0	-1	0	37	21	21	0	41
c15648	0	-1	30	-1	-1	0	0	0	18	0	-1	21	0	0	0	0	0	-1	0	-1	33	-1	-1	0	-1	0	42	0	12	-1
c15666	0	0	-1	-1	-1	8	0	0	18	0	8	21	33	-1	0	0	0	-1	-1	0	33	24	42	-1	0	-1	42	0	12	0
c15673	0	0	0	-1	0	24	0	18	-1	0	0	-1	0	0	0	0	20	0	-1	-1	-1	0	15	0	-1	0	42	0	5	0
c15691	0	12	0	0	-1	0	44	-1	0	-1	39	0	25	0	0	0	0	0	7	-1	30	25	0	0	39	12	-1	0	44	0
c15693	-1	0	0	-1	0	42	33	-1	33	0	-1	0	30	0	10	24	39	-1	0	0	-1	0	10	42	41	0	0	5	-1	0
c15749	46	10	0	0	19	0	0	39	-1	-1	0	-1	-1	0	11	0	10	-1	-1	-1	2	0	-1	-1	24	0	0	-1	21	-1
c15766	30	-1	-1	-1	5	-1	0	0	34	0	0	-1	0	0	0	12	12	25	0	7	21	0	-1	-1	0	37	21	0	-1	41
c15775	0	-1	0	5	33	10	0	0	0	-1	6	21	24	14	0	10	0	-1	-1	0	-1	-1	0	-1	-1	-1	-1	-1	12	0
c15783	-1	10	21	0	0	31	0	-1	34	0	-1	50	-1	31	0	5	0	0	-1	0	9	0	0	0	0	0	0	-1	-1	-1
c15793	-1	0	0	5	0	10	0	0	2	0	6	21	0	14	-1	10	0	-1	0	-1	0	-1	0	30	31	0	42	0	12	-1
c15800	30	10	21	-1	0	31	-1	0	34	-1	-1	0	0	0	0	-1	0	25	0	10	21	0	0	-1	0	0	-1	-1	0	0
c15810	-1	0	32	-1	0	0	25	-1	0	0	0	0	-1	0	0	10	-1	0	0	0	7	0	32	0	41	0	0	-1	-1	24
c15813	30	-1	21	0	0	31	-1	16	34	0	0	0	-1	0	0	-1	0	25	21	0	-1	0	0	0	50	27	21	-1	0	0
c15833	-1	0	0	5	0	-1	0	0	0	0	0	21	0	14	0	10	0	-1	-1	31	0	0	33	30	48	12	42	0	12	0
c15846	-1	-1	25	5	0	10	-1	0	-1	0	0	21	-1	14	0	-1	0	0	27	46	-1	0	0	30	0	0	42	0	12	0
c15855	0	-1	0	42	-1	0	0	0	18	41	8	21	0	34	0	39	-1	33	10	0	33	24	50	-1	0	-1	42	0	12	42
c15862	0	0	-1	-1	0	0	0	0	18	0	-1	21	0	0	0	-1	0	0	0	-1	33	24	0	-1	0	0	42	0	12	35
c15866	46	-1	0	0	0	-1	-1	39	-1	0	0	-1	21	-1	12	0	10	-1	-1	50	0	0	0	0	0	-1	0	-1	-1	-1
c15888	-1	5	40	45	0	11	0	0	18	0	8	21	0	-1	0	0	-1	0	4	-1	-1	24	0	0	-1	-1	42	-1	12	-1
c15889	-1	5	40	45	0	11	0	-1	-1	0	-1	21	0	24	0	-1	0	0	4	-1	33	24	-1	0	-1	0	42	0	12	0
c15893	0	50	0	11	18	-1	-1	0	18	0	8	21	-1	-1	13	-1	34	0	-1	-1	33	24	0	33	0	-1	-1	0	12	0
c15914	25	-1	0	45	-1	-1	0	-1	18	0	8	21	0	24	0	0	0	0	4	0	33	24	0	13	-1	0	42	0	12	0
c15915	25	5	0	45	0	-1	0	0	18	-1	8	21	0	24	0	0	0	0	-1	0	-1	24	-1	13	-1	0	42	0	12	-1
c15917	39	0	-1	0	0	0	0	-1	-1	0	8	-1	0	42	-1	0	21	0	0	0	33	-1	-1	-1	0	0	-1	-1	12	0
c15921	30	-1	34	-1	10	31	0	0	-1	-1	-1	0	0	-1	-1	-1	12	50	0	32	-1	-1	0	25	0	0	-1	0	0	0
c15930	0	-1	0	-1	-1	0	-1	-1	-1	5	0	33	9	34	0	0	0	0	20	34	-1	-1	-1	-1	41	0	-1	11	10	0
c15931	0	-1	0	-1	0	0	25	0	0	-1	-1	33	9	34	-1	0	0	0	0	34	-1	0	0	-1	41	0	0	11	10	0
c15948	-1	10	-1	24	0	31	44	-1	34	0	24	0	36	0	0	0	0	-1	42	-1	14	0	39	-1	0	0	-1	21	0	0
c15956	-1	0	0	-1	40	-1	0	0	18	0	-1	21	0	0	0	-1	-1	0	0	-1	33	24	0	0	4	0	42	0	12	0
c15961	0	0	-1	-1	25	-1	0	18	0	0	0	33	0	36	-1	0	20	0	0	21	0	0	0	30	-1	44	42	0	5	0
c15966	-1	0	0	-1	0	-1	0	0	0	0	-1	0	25	0	0	0	13	0	10	0	0	-1	0	0	41	0	0	-1	10	0
c15983	0	0	0	-1	0	-1	10	0	0	0	-1	0	0	0	-1	0	0	0	8	0	21	0	32	-1	0	0	39	0	0	0
c16010	30	10	-1	0	-1	31	-1	0	-1	22	0	0	0	31	11	0	12	-1	0	32	0	-1	0	25	0	0	-1	0	0	0
c16023	20	12	0	0	18	0	19	-1	0	0	0	-1	10	0	19	19	-1	42	0	45	5	0	0	0	0	-1	0	-1	-1	32
c16034	30	10	21	0	0	31	-1	5	34	-1	0	24	36	-1	-1	0	0	0	0	0	35	0	39	-1	0	0	24	50	0	0
c16036	0	0	0	-1	0	42	0	5	-1	0	8	21	-1	42	-1	-1	-1	-1	0	14	-1	24	0	32	0	0	42	-1	12	0
c16037	0	0	0	-1	0	42	0	5	18	0	8	-1	0	42	0	0	0	-1	0	14	33	24	0	-1	0	0	42	0	-1	0
c16061	-1	30	0	5	0	10	-1	0	0	16	0	-1	0	14	0	-1	0	0	0	31	-1	0	-1	30	48	25	42	0	12	0
c16102	30	10	21	-1	0	31	0	0	34	0	0	0	24	0	-1	0	0	25	0	-1	21	42	-1	0	0	32	21	0	0	-1
c16103	30	-1	21	0	0	31	0	0	-1	0	0	-1	24	0	0	-1	0	25	0	0	21	42	-1	0	0	32	21	0	0	-1
c16119	0	0	-1	5	0	10	0	-1	-1	0	-1	21	-1	14	21	10	0	0	0	0	0	0	-1	-1	-1	0	42	0	12	0
c16141	30	10	0	0	33	-1	39	42	34	29	-1	0	0	5	0	31	39	50	42	0	0	0	-1	0	-1	-1	0	0	0	0
c16146	-1	0	21	11	0	0	0	0	18	0	8	21	0	10	0	27	0	-1	0	-1	33	24	-1	0	0	0	42	0	12	-1
c16169	0	18	0	-1	0	-1	21	0	0	0	-1	30	0	0	-1	24	-1	-1	0	0	50	0	0	0	-1	12	0	-1	0	0
c16175	0	0	0	-1	0	-1	25	50	-1	0	0	21	42	-1	0	0	0	0	0	0	-1	21	0	0	0	3	42	19	-1	7
c16192	-1	0	0	0	0	44	0	-1	18	50	-1	21	0	0	-1	0	0	0	45	0	33	24	-1	0	-1	0	42	0	12	0
c16212	0	0	0	5	-1	10	0	0	4	0	0	-1	-1	-1	0	10	-1	12	0	0	0	12	18	30	0	-1	42	-1	12	0
c16226	0	-1	0	39	-1	0	-1	-1	18	12	-1	21	-1	-1	0	0	11	-1	0	0	-1	24	-1	39	0	-1	-1	0	12	0
c16229	0	0	0	0	0	0	44	7	-1	-1	39	0	0	-1	21	0	0	0	7	0	-1	-1	0	0	39	12	-1	0	44	-1
