	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13277	0	4	0	0	8	0	32	0	-1	15	0	-1	0	-1	-1	0	0	-1	-1	8	0	-1	0	0	0	0	0	5	0	4
c13292	0	16	29	-1	0	0	41	0	0	12	-1	48	0	4	0	44	0	-1	0	0	0	7	43	-1	49	0	-1	-1	0	4
c13322	-1	0	0	0	0	6	0	0	-1	14	0	43	0	0	15	-1	0	-1	29	-1	0	-1	0	-1	19	49	0	-1	-1	0
c13330	0	-1	-1	0	0	0	8	0	0	0	17	0	0	49	-1	0	0	-1	-1	4	0	7	0	0	0	20	0	-1	18	-1
c13336	0	49	0	5	0	0	5	-1	0	0	-1	7	0	32	0	-1	0	-1	46	0	-1	7	-1	17	0	3	0	0	-1	-1
c13353	48	-1	-1	-1	8	-1	23	0	23	0	4	-1	0	0	0	0	23	-1	0	27	5	7	0	-1	1	0	0	3	-1	-1
c13355	-1	0	4	27	0	0	-1	42	-1	4	0	-1	0	0	4	0	0	-1	0	-1	35	7	23	44	0	15	0	8	0	0
c13372	0	0	0	14	8	6	0	-1	-1	-1	0	-1	-1	0	-1	-1	0	-1	0	0	0	-1	0	0	0	0	-1	0	16	0
c13376	0	0	0	-1	-1	0	-1	-1	-1	-1	0	-1	0	-1	-1	0	-1	-1	0	43	0	-1	0	0	49	-1	0	0	-1	0
c13387	0	4	0	-1	8	0	-1	-1	0	15	0	0	-1	-1	0	0	0	-1	-1	8	-1	7	0	19	0	-1	-1	5	0	4
c13389	0	-1	4	27	-1	6	4	42	0	4	0	-1	-1	0	4	0	-1	-1	-1	-1	-1	7	27	0	0	0	0	8	0	0
c13393	19	-1	0	0	8	0	0	0	23	-1	4	0	0	0	0	-1	0	-1	48	0	5	7	0	-1	1	3	-1	3	-1	-1
c13402	49	-1	0	0	0	6	0	0	36	-1	0	5	0	-1	0	0	35	-1	29	-1	-1	7	0	4	-1	-1	0	-1	18	-1
c13425	0	0	32	-1	8	0	0	-1	-1	-1	0	32	0	35	0	0	40	-1	-1	-1	0	-1	0	0	0	-1	0	0	35	0
c13444	46	6	-1	27	27	43	-1	-1	0	4	0	0	0	0	-1	0	0	-1	-1	43	0	7	23	0	0	-1	0	8	4	0
c13452	2	0	0	-1	37	0	4	43	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	-1	0	0
c13454	0	0	-1	0	-1	0	32	0	-1	0	-1	0	0	-1	-1	-1	0	-1	0	0	46	7	0	0	1	42	0	0	-1	0
c13464	43	4	0	6	8	0	32	28	-1	0	0	0	35	-1	-1	48	-1	-1	3	8	-1	-1	-1	0	0	18	0	0	4	14
c13465	43	4	0	0	8	0	32	-1	0	0	0	-1	35	0	0	48	0	-1	3	8	8	-1	0	0	0	18	0	0	4	14
c13478	0	0	4	-1	0	0	4	42	-1	4	-1	6	11	0	4	49	0	-1	-1	43	0	-1	0	0	-1	0	-1	8	43	0
c13484	0	0	39	-1	-1	0	0	44	7	0	0	4	47	0	-1	0	0	-1	46	24	0	7	-1	8	-1	-1	-1	0	0	35
c13488	-1	49	0	0	0	48	0	-1	-1	0	7	24	0	-1	42	0	0	-1	0	0	0	7	15	-1	0	3	8	-1	0	49
c13500	0	0	0	-1	-1	0	39	-1	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	7	0	0	23	-1	0	43	0	0
c13533	0	4	49	0	-1	0	32	5	-1	-1	0	8	0	0	-1	0	0	-1	3	8	19	7	0	0	0	0	0	0	49	14
c13558	-1	-1	0	0	-1	6	0	15	36	14	43	0	0	0	0	0	0	-1	-1	-1	0	7	-1	4	-1	49	0	-1	18	0
c13566	0	-1	4	-1	0	0	4	42	0	-1	0	0	-1	-1	4	0	0	-1	-1	43	24	7	27	0	0	0	0	8	0	0
c13577	46	4	-1	0	8	-1	32	8	0	-1	44	0	0	-1	0	-1	0	-1	3	8	41	7	-1	0	0	47	0	-1	0	-1
c13579	-1	-1	48	0	0	0	-1	27	4	0	48	0	49	43	0	0	0	-1	-1	-1	0	-1	0	0	0	39	4	-1	0	-1
c13592	0	4	1	27	8	0	32	46	0	0	0	41	35	0	14	48	-1	-1	3	8	4	7	0	-1	-1	18	0	-1	0	-1
c13593	-1	4	1	-1	8	0	32	46	0	0	0	41	35	-1	14	48	0	-1	3	8	4	7	-1	-1	0	18	0	43	0	14
c13620	0	49	-1	-1	0	0	0	-1	0	41	7	0	29	0	0	-1	0	-1	-1	0	0	7	0	0	0	3	0	0	-1	0
c13625	31	4	0	0	8	0	32	0	0	0	0	0	-1	0	0	0	-1	-1	3	43	0	7	0	-1	0	0	-1	0	-1	0
c13641	0	0	4	0	0	0	0	0	-1	-1	0	0	-1	0	4	0	0	-1	0	0	-1	7	0	19	0	0	4	-1	43	0
c13649	0	49	0	0	-1	0	0	0	-1	0	7	0	0	-1	0	0	48	-1	0	0	0	-1	-1	-1	0	3	-1	-1	28	-1
c13651	-1	4	0	0	8	0	32	0	0	0	0	0	0	43	49	-1	0	-1	3	-1	0	7	0	49	0	0	0	15	0	0
c13656	0	0	0	14	-1	0	39	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	7	30	0	0	-1	0	43	8	0
c13663	0	0	-1	14	8	0	0	-1	0	49	0	0	0	32	0	-1	-1	-1	-1	0	0	7	0	0	0	-1	0	-1	0	0
c13665	46	4	-1	-1	-1	0	32	8	0	48	44	0	0	-1	0	48	48	-1	3	-1	0	7	41	0	0	0	0	39	4	0
c13674	0	-1	-1	27	0	0	4	42	0	4	-1	0	0	19	4	0	-1	-1	4	43	0	-1	0	32	-1	0	0	8	4	32
c13687	0	-1	4	27	0	0	4	42	0	4	-1	0	0	-1	4	0	43	-1	-1	43	0	7	-1	32	0	0	0	8	4	32
c13697	0	-1	4	27	32	-1	4	-1	-1	-1	0	-1	0	-1	4	0	-1	-1	4	43	0	7	0	32	0	0	34	8	4	0
c13698	20	27	0	-1	0	0	0	0	21	42	-1	0	-1	0	0	-1	0	-1	-1	-1	-1	-1	0	0	0	0	0	0	0	8
c13720	5	0	0	32	-1	0	48	-1	4	0	0	26	-1	0	0	-1	0	-1	0	0	4	7	-1	0	0	0	0	-1	8	0
c13762	0	0	-1	0	0	-1	-1	0	0	0	0	4	-1	14	0	-1	19	-1	0	0	0	7	0	-1	0	23	-1	-1	-1	0
c13763	0	-1	43	0	-1	0	0	0	-1	0	-1	4	-1	-1	0	-1	19	-1	0	0	-1	7	0	-1	0	23	0	-1	-1	-1
c13796	0	0	-1	0	49	0	-1	0	4	0	0	30	49	0	0	0	-1	-1	-1	0	0	-1	0	43	0	39	12	-1	0	27
c13800	0	0	-1	0	0	0	0	0	21	0	19	0	0	-1	14	0	-1	-1	0	0	27	7	-1	24	-1	0	0	0	0	43
c13802	32	0	0	14	8	0	31	-1	-1	0	0	49	0	0	8	4	41	-1	0	12	0	7	20	0	0	-1	14	0	-1	-1
c13818	0	4	0	15	8	0	32	0	0	32	0	0	26	0	0	0	-1	-1	3	0	0	7	0	0	0	20	49	0	0	0
c13819	0	4	0	15	8	0	-1	0	-1	32	0	-1	26	0	0	-1	27	-1	3	0	0	7	0	0	0	20	49	0	0	0
c13822	-1	0	0	0	8	0	0	-1	-1	0	4	19	-1	43	0	4	0	-1	0	0	5	7	0	-1	-1	0	-1	3	-1	0
c13839	-1	-1	-1	0	8	0	-1	0	0	49	0	0	20	27	-1	37	-1	-1	-1	0	0	7	-1	0	0	0	6	-1	0	28
c13843	0	49	4	27	4	0	4	42	0	4	0	6	0	0	4	0	0	-1	8	43	0	7	-1	-1	0	0	0	-1	0	0
c13854	0	4	-1	0	8	0	32	28	0	-1	-1	0	35	0	0	48	0	-1	3	8	8	7	0	0	-1	18	0	0	5	14
c13857	46	6	4	27	-1	0	4	42	0	-1	0	0	0	0	4	0	-1	-1	0	43	-1	7	-1	0	0	0	-1	8	4	4
c13867	6	0	-1	0	8	-1	32	0	23	0	-1	27	0	-1	0	0	0	-1	-1	35	-1	-1	-1	0	1	42	0	-1	-1	0
c13872	42	4	0	27	8	0	32	46	0	-1	0	41	35	0	-1	48	0	-1	3	8	4	7	0	-1	0	18	0	43	0	-1
c13877	0	0	4	-1	0	0	0	-1	6	-1	0	26	-1	0	0	0	-1	-1	-1	0	0	7	-1	27	0	0	-1	-1	49	4
c13918	0	0	4	-1	0	-1	4	42	-1	4	0	0	0	-1	4	0	0	-1	0	43	-1	7	23	0	0	0	0	8	0	0
c13951	0	43	4	27	-1	15	4	42	0	-1	0	0	41	0	4	0	0	-1	0	43	49	7	4	0	-1	0	0	8	0	0
c13958	-1	-1	0	0	0	-1	0	-1	0	0	-1	0	39	6	0	8	0	-1	0	0	0	7	0	0	-1	3	-1	0	28	-1
c13971	-1	0	0	0	8	-1	0	0	23	0	4	0	-1	0	0	0	0	-1	0	0	0	7	-1	0	1	0	0	4	-1	-1
c13977	0	0	-1	0	-1	15	0	0	23	49	4	0	-1	-1	0	-1	0	-1	0	0	5	7	17	-1	1	0	42	3	-1	0
c13979	0	0	43	43	-1	0	0	0	15	-1	0	4	-1	0	-1	-1	43	-1	0	-1	-1	7	0	0	0	23	0	-1	-1	8
c13980	49	8	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	19	-1	0	43	0	7	47	0	19	0	-1	-1	18	49
c13983	-1	0	-1	27	0	0	4	-1	43	-1	4	6	-1	0	4	49	0	-1	0	43	0	7	0	0	0	0	-1	8	0	0
c13992	-1	4	0	0	8	0	32	-1	-1	0	0	49	0	0	0	8	0	-1	-1	-1	-1	7	23	0	0	0	28	4	0	0
c13994	0	-1	8	0	0	0	0	15	31	12	0	-1	0	47	5	0	-1	-1	0	-1	0	7	-1	0	39	3	-1	-1	-1	4
c13995	0	49	8	0	0	0	0	-1	31	12	0	-1	0	-1	5	0	-1	-1	0	-1	0	-1	-1	0	39	3	-1	32	-1	-1
c14038	0	-1	0	0	-1	0	-1	-1	0	-1	0	26	0	0	4	0	0	-1	0	0	-1	7	0	0	0	4	49	-1	48	0
c14057	0	0	-1	0	8	0	32	0	23	-1	-1	0	0	-1	0	0	-1	-1	0	0	46	7	0	0	1	-1	0	-1	-1	0
c14059	0	0	43	0	0	0	0	0	0	0	-1	4	-1	0	0	0	0	-1	4	-1	-1	7	0	0	0	5	-1	-1	0	-1
c14062	0	4	15	0	8	0	-1	28	0	0	0	0	35	0	-1	48	0	-1	3	-1	-1	7	0	0	-1	18	0	0	4	-1
c14072	28	27	0	0	0	0	0	0	0	0	-1	46	49	0	0	22	0	-1	0	0	0	7	-1	0	0	43	0	-1	-1	-1
c14076	0	0	4	27	0	0	4	42	0	4	0	0	28	-1	4	-1	42	-1	-1	43	0	7	23	0	0	0	-1	8	29	0
c14096	-1	0	0	0	8	0	-1	0	23	0	4	0	0	0	0	0	-1	-1	2	0	5	7	0	-1	1	0	0	3	-1	0
c14121	-1	0	0	0	8	0	0	0	23	48	-1	47	-1	0	0	0	0	-1	0	-1	-1	7	0	-1	1	0	0	3	-1	-1
c14140	0	-1	4	-1	0	3	4	42	-1	-1	-1	0	6	-1	4	-1	-1	-1	19	43	0	7	0	0	0	49	-1	8	42	0
c14185	0	0	4	27	0	15	-1	42	0	-1	0	0	41	0	4	-1	0	-1	0	43	49	7	0	0	0	0	0	8	0	0
c14189	43	0	4	27	0	14	-1	16	0	4	5	0	0	26	-1	0	46	-1	-1	43	0	7	0	-1	-1	4	0	0	35	0
c14192	0	4	0	-1	8	0	32	0	0	0	-1	0	35	-1	0	48	-1	-1	3	8	-1	7	0	-1	0	18	0	-1	0	14
c14219	-1	0	0	0	8	15	0	0	23	-1	4	0	0	0	0	-1	0	-1	0	0	5	7	0	-1	1	0	0	3	-1	0
c14220	0	0	0	-1	8	0	0	-1	-1	0	4	0	-1	0	-1	0	0	-1	48	0	5	7	-1	-1	1	3	0	3	-1	0
c14229	-1	20	3	0	0	0	0	0	-1	-1	0	0	-1	12	0	44	0	-1	0	-1	10	7	0	-1	-1	0	4	-1	0	-1
c14240	6	-1	0	0	-1	0	0	0	23	0	4	0	0	-1	0	-1	0	-1	48	0	5	7	0	-1	1	3	0	3	-1	0
c14250	0	4	0	27	8	0	32	0	0	0	0	0	35	0	0	48	34	-1	3	8	0	7	0	-1	0	18	0	0	-1	14
c14251	0	4	0	27	8	0	32	0	0	0	0	0	35	0	0	48	34	-1	3	-1	0	7	0	-1	0	18	0	0	-1	-1
c14260	-1	0	43	49	35	39	-1	-1	-1	32	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	-1	0	43
c14282	0	0	0	0	8	0	-1	-1	23	0	-1	27	30	-1	0	0	0	-1	0	35	-1	7	0	0	1	42	0	27	-1	-1
c14313	-1	0	43	0	0	-1	-1	8	0	-1	0	0	0	-1	0	35	0	-1	0	43	0	7	47	0	19	-1	-1	-1	18	0
c14315	4	49	0	0	0	15	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	4	7	-1	0	-1	3	0	-1	0	19
c14320	0	4	0	0	-1	0	32	43	0	0	0	46	0	30	0	0	0	-1	-1	8	0	7	-1	0	-1	0	47	5	41	4
c14323	-1	-1	-1	27	0	49	4	-1	0	4	0	0	-1	0	4	49	0	-1	-1	43	0	7	0	0	-1	0	-1	8	8	0
c14324	0	0	4	27	0	-1	4	42	0	4	-1	-1	6	0	4	-1	-1	-1	0	43	0	7	0	0	-1	0	0	8	44	0
c14325	0	0	-1	27	0	-1	4	-1	0	4	-1	0	6	0	4	-1	-1	-1	0	-1	0	7	0	0	-1	0	0	8	44	0
c14338	0	49	-1	-1	0	0	0	39	0	0	0	-1	0	0	0	0	-1	-1	0	0	1	7	-1	-1	0	0	0	-1	49	-1
c14348	20	0	0	-1	0	43	0	-1	21	42	19	-1	35	0	0	0	0	-1	0	0	-1	-1	19	0	-1	0	0	0	0	-1
c14354	0	-1	-1	4	0	0	4	0	0	0	0	0	0	43	43	0	-1	-1	0	28	0	7	0	0	-1	43	-1	-1	43	0
c14396	49	35	4	27	-1	0	4	-1	0	-1	0	0	11	0	4	49	0	-1	-1	43	0	7	0	-1	0	0	0	8	0	0
c14456	-1	0	-1	-1	0	3	4	42	0	4	-1	0	6	0	4	-1	39	-1	0	43	0	7	-1	-1	0	49	0	8	42	-1
c14457	0	0	-1	-1	0	-1	4	42	-1	4	-1	0	6	0	4	-1	-1	-1	0	43	0	7	0	0	0	49	0	8	42	-1
c14475	0	0	4	27	0	0	-1	42	0	-1	0	1	-1	0	4	-1	0	-1	-1	-1	0	7	23	0	-1	35	43	8	0	0
c14479	-1	-1	43	0	0	0	0	0	0	0	0	4	-1	0	0	-1	0	-1	-1	-1	0	7	0	27	0	23	0	-1	-1	-1
c14505	0	16	29	49	-1	-1	0	0	-1	12	0	-1	0	-1	-1	44	0	-1	0	49	5	7	0	4	26	19	0	-1	0	0
c14509	46	4	-1	0	8	0	32	8	0	0	44	0	0	-1	0	48	0	-1	3	8	0	7	41	-1	-1	0	0	0	0	-1
c14518	4	4	0	0	8	49	32	-1	6	0	0	0	0	0	-1	0	0	-1	3	8	0	7	-1	-1	0	0	-1	5	-1	4
c14530	-1	0	-1	-1	8	-1	15	0	23	49	4	0	0	0	0	-1	0	-1	-1	49	-1	7	17	-1	1	0	42	3	-1	0
c14549	0	0	4	27	0	3	4	42	-1	4	-1	-1	6	0	4	-1	0	-1	48	43	0	7	32	0	0	0	0	8	0	0
c14550	-1	0	-1	14	8	0	49	-1	48	-1	-1	-1	0	6	-1	0	-1	-1	0	6	26	-1	0	0	0	0	0	-1	0	0
c14556	0	0	0	14	8	-1	-1	-1	-1	46	0	0	0	0	0	8	0	-1	0	0	0	-1	0	49	43	0	43	49	41	0
c14557	0	-1	0	14	8	0	5	-1	0	46	0	0	0	0	0	-1	0	-1	0	0	0	7	-1	49	-1	0	43	49	41	0
c14572	-1	4	0	0	8	0	32	28	0	0	0	0	35	0	0	48	0	-1	3	-1	8	7	-1	-1	-1	18	41	0	-1	14
c14582	0	-1	4	27	0	0	-1	-1	0	-1	0	0	0	19	4	0	-1	-1	4	43	0	-1	0	32	0	0	0	8	4	-1
c14583	0	-1	4	27	0	0	4	-1	0	-1	0	0	0	19	4	0	-1	-1	4	43	0	7	-1	32	0	-1	0	8	4	0
c14626	-1	0	0	14	8	-1	4	-1	-1	0	47	49	0	0	8	4	0	-1	0	-1	0	7	20	0	4	-1	-1	0	41	0
c14635	0	-1	4	-1	8	-1	-1	42	0	4	-1	0	0	-1	4	-1	-1	-1	4	43	0	-1	8	32	0	0	-1	8	4	-1
c14646	0	49	-1	0	0	-1	-1	0	5	26	7	-1	-1	27	49	0	48	-1	0	0	-1	-1	43	0	-1	3	0	0	27	0
c14651	-1	4	0	43	8	0	-1	0	0	-1	0	0	0	0	41	0	0	-1	3	-1	0	7	0	-1	0	8	0	0	0	14
c14669	-1	4	43	0	-1	0	32	-1	0	0	0	0	-1	0	0	-1	0	-1	3	-1	0	7	0	0	-1	-1	0	6	0	-1
c14678	0	-1	-1	0	8	0	-1	-1	-1	0	-1	-1	0	-1	0	0	0	-1	0	0	-1	7	0	0	1	42	-1	0	-1	-1
c14695	0	0	49	49	0	0	0	0	0	0	35	0	-1	0	-1	44	0	-1	0	43	0	-1	0	0	-1	0	0	-1	-1	6
c14710	-1	3	4	27	43	0	4	-1	-1	4	0	0	-1	-1	8	0	4	-1	0	43	-1	7	0	0	0	0	0	4	19	41
c14712	5	-1	-1	27	47	23	4	42	24	4	0	0	0	0	4	12	0	-1	0	43	-1	7	48	0	26	0	14	8	35	8
c14717	46	6	-1	27	32	49	-1	42	-1	4	0	0	-1	-1	4	0	48	-1	48	43	0	7	-1	0	0	0	0	8	0	0
c14720	-1	0	4	27	0	15	4	-1	-1	-1	0	0	41	-1	-1	0	0	-1	0	43	49	7	4	-1	0	0	-1	8	0	0
c14721	0	0	4	27	0	-1	4	42	-1	-1	0	0	41	0	4	0	-1	-1	-1	43	49	-1	4	0	0	0	0	8	0	0
c14724	0	0	0	32	0	0	0	-1	4	-1	0	26	0	0	0	0	0	-1	0	0	4	7	0	0	43	0	0	-1	8	0
c14732	-1	4	44	-1	8	0	32	-1	0	0	0	0	35	0	0	48	49	-1	3	8	8	7	0	-1	0	18	0	0	-1	14
c14733	-1	4	44	0	8	0	32	28	0	0	0	0	35	0	-1	48	49	-1	3	8	-1	7	0	0	-1	-1	0	0	-1	14
c14735	0	0	0	0	-1	0	0	32	0	0	43	27	-1	15	15	-1	0	-1	0	24	8	7	0	-1	0	34	0	-1	0	23
c14750	8	0	4	27	-1	0	4	42	14	-1	23	0	11	6	4	49	0	-1	32	-1	0	7	0	27	2	0	0	8	-1	0
c14753	0	-1	15	0	8	0	32	28	0	0	0	0	35	-1	-1	48	0	-1	-1	8	8	7	0	0	0	18	-1	0	4	14
c14754	0	-1	-1	23	-1	0	0	5	23	0	4	-1	49	0	0	0	-1	-1	48	0	5	7	0	-1	-1	0	-1	-1	-1	0
c14769	4	-1	0	0	0	15	0	5	0	17	-1	0	0	0	0	0	0	-1	-1	48	0	7	0	-1	0	-1	0	-1	0	19
c14791	49	0	0	0	0	6	0	0	36	-1	0	43	0	-1	0	-1	0	-1	-1	-1	0	7	-1	4	19	-1	0	-1	18	0
c14808	0	35	4	27	0	0	4	0	-1	-1	0	-1	-1	0	4	0	48	-1	44	43	0	-1	0	0	-1	0	0	8	-1	0
c14817	0	-1	32	-1	8	0	0	-1	-1	0	0	32	0	0	0	0	-1	-1	0	0	0	7	0	-1	0	-1	0	-1	0	0
c14827	0	-1	-1	32	0	-1	-1	0	4	0	0	26	0	-1	-1	0	0	-1	0	0	4	-1	0	0	0	0	0	-1	8	0
c14831	-1	4	0	-1	8	0	-1	0	46	0	0	0	-1	43	0	8	32	-1	3	0	-1	7	0	0	0	0	-1	-1	0	4
c14834	0	0	-1	14	8	-1	0	-1	0	0	0	0	43	48	48	0	-1	-1	0	0	-1	7	0	47	0	-1	5	0	0	1
c14835	0	0	0	-1	8	0	0	-1	-1	0	0	0	43	48	48	0	-1	-1	0	0	-1	7	0	47	0	-1	5	0	0	1
c14865	0	0	4	27	0	-1	4	42	-1	4	0	0	28	48	4	0	42	-1	0	43	0	7	23	-1	-1	0	-1	8	0	0
c14875	27	26	4	27	-1	49	4	42	0	-1	0	0	11	-1	4	49	0	-1	0	43	-1	7	0	-1	0	0	-1	-1	-1	0
c14881	0	-1	4	-1	0	0	-1	42	-1	4	0	0	0	4	4	39	0	-1	4	43	0	7	27	0	48	43	-1	-1	0	0
c14888	49	0	-1	15	0	6	0	0	0	0	-1	0	0	0	0	0	0	-1	14	43	0	7	0	4	0	41	0	-1	18	22
c14900	0	4	-1	-1	8	0	32	46	0	0	0	41	35	0	0	48	0	-1	3	-1	4	7	0	-1	0	18	0	43	0	14
c14901	0	4	-1	27	-1	0	32	46	0	0	0	-1	35	-1	-1	48	0	-1	3	8	4	7	0	-1	-1	18	0	43	0	14
c14932	-1	4	0	0	8	41	32	3	-1	0	0	0	0	0	49	8	-1	-1	3	0	0	7	0	0	0	0	0	0	-1	-1
c14940	0	49	0	32	-1	0	0	42	43	-1	7	0	0	0	-1	0	0	-1	0	0	0	7	0	36	15	3	43	0	0	0
c14962	-1	4	-1	0	8	0	32	-1	0	48	0	0	-1	0	31	-1	0	-1	3	0	0	7	0	-1	-1	-1	-1	6	-1	0
c14969	-1	0	43	49	35	-1	0	0	0	0	0	0	0	-1	0	0	-1	-1	-1	0	-1	7	-1	0	0	-1	0	-1	0	-1
c14970	0	4	-1	0	-1	0	32	28	0	0	0	-1	-1	0	-1	48	49	-1	3	-1	-1	7	0	0	0	18	0	0	0	14
c14989	8	0	-1	27	0	-1	4	42	14	4	23	0	11	0	4	49	0	-1	-1	43	0	7	-1	4	-1	-1	0	8	-1	0
c15001	0	-1	0	-1	8	0	32	0	0	0	0	0	26	0	0	0	27	-1	3	26	0	7	0	0	0	-1	49	0	0	15
c15016	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	34	0	0	-1	0	8	-1	7	15	0	0	0	-1	-1	0	-1
c15018	-1	4	43	0	8	0	32	0	0	0	-1	0	48	-1	0	-1	0	-1	-1	15	0	7	0	0	-1	-1	0	6	0	-1
c15024	32	0	0	14	-1	0	-1	-1	-1	-1	47	-1	0	0	8	4	0	-1	0	12	0	7	20	0	0	-1	0	0	41	0
c15029	15	4	15	27	8	0	-1	-1	0	0	0	41	35	0	0	48	0	-1	-1	8	4	7	0	-1	0	18	48	-1	0	-1
c15034	0	4	0	15	8	0	32	0	0	0	0	0	26	0	0	0	27	-1	3	0	0	7	0	0	-1	-1	49	-1	0	0
c15054	0	-1	21	0	0	0	0	12	43	0	0	26	0	-1	0	0	0	-1	19	0	0	7	0	-1	0	0	9	-1	0	0
c15076	0	-1	-1	14	8	0	0	-1	0	0	0	0	0	0	0	0	-1	-1	0	4	0	7	48	-1	27	0	0	-1	0	0
c15079	-1	0	-1	8	0	0	0	0	0	27	-1	0	0	-1	-1	0	-1	-1	0	0	0	7	0	0	0	0	27	-1	0	-1
c15090	8	0	43	0	-1	-1	0	0	-1	-1	0	4	-1	0	0	0	-1	-1	49	-1	0	-1	0	0	0	-1	0	-1	0	0
c15094	-1	0	0	-1	8	0	43	0	23	1	4	15	0	0	0	-1	4	-1	0	-1	5	7	-1	-1	1	-1	0	3	-1	0
c15103	46	12	22	0	0	0	-1	0	49	-1	0	-1	28	0	0	0	0	-1	0	-1	0	7	0	0	0	0	0	0	39	-1
c15108	0	0	43	0	0	1	3	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	7	0	0	0	0	48	-1	0	0
c15190	-1	0	0	-1	8	0	32	0	23	-1	-1	27	-1	-1	0	0	0	-1	0	35	37	7	0	35	1	42	0	-1	-1	0
c15228	0	4	1	27	8	0	32	46	0	0	0	41	35	0	0	48	0	-1	-1	8	4	7	-1	-1	-1	18	0	43	0	14
c15240	46	4	0	0	8	0	-1	8	0	5	44	0	0	-1	0	48	0	-1	3	-1	0	7	41	0	0	-1	0	-1	-1	-1
c15257	0	0	0	0	8	-1	-1	0	23	27	-1	0	-1	-1	0	0	0	-1	0	46	0	7	0	3	1	-1	0	-1	-1	0
c15258	-1	49	0	0	-1	0	0	42	43	-1	-1	0	0	-1	32	0	0	-1	0	43	4	7	0	-1	-1	3	0	0	0	0
c15269	49	5	4	27	-1	39	4	5	0	4	20	-1	0	0	0	0	4	-1	0	43	8	-1	0	0	-1	0	0	4	19	41
c15270	-1	-1	0	46	8	0	0	-1	23	-1	4	46	35	0	0	0	0	-1	-1	0	5	7	0	-1	1	0	-1	3	-1	0
c15277	12	4	0	0	8	0	32	4	0	-1	2	0	-1	0	49	0	0	-1	3	-1	-1	7	-1	0	0	4	0	-1	0	4
c15282	-1	0	0	0	8	15	0	0	-1	49	4	0	-1	0	0	-1	-1	-1	0	0	5	7	17	-1	1	0	42	3	-1	0
c15283	0	0	0	0	8	15	0	-1	23	-1	4	0	0	0	0	-1	0	-1	0	0	5	7	17	-1	1	-1	42	3	-1	-1
c15306	0	30	4	27	0	-1	4	-1	0	4	-1	3	0	-1	4	0	-1	-1	30	43	0	-1	-1	0	-1	0	-1	8	-1	0
c15339	0	49	0	6	5	0	0	0	0	0	7	0	-1	0	0	0	0	-1	0	-1	39	7	0	30	0	3	0	-1	0	19
c15346	-1	0	43	43	0	0	-1	0	0	0	0	4	-1	-1	0	-1	43	-1	0	0	-1	7	0	0	0	-1	0	-1	-1	0
c15353	-1	0	4	27	0	0	4	-1	-1	4	0	0	-1	0	4	-1	-1	-1	4	43	-1	7	23	0	0	0	0	-1	0	0
c15374	-1	0	-1	27	0	0	4	42	-1	4	0	-1	11	0	-1	49	0	-1	32	43	-1	7	0	0	0	0	0	8	0	-1
c15375	-1	0	4	-1	0	0	4	42	14	4	0	1	11	0	4	49	0	-1	32	43	-1	7	0	0	0	0	0	-1	0	0
c15382	0	0	0	-1	8	0	0	-1	-1	0	-1	-1	0	0	-1	-1	0	-1	0	-1	0	7	0	27	0	0	-1	-1	0	0
c15383	0	0	0	14	-1	0	0	-1	-1	0	43	-1	0	0	-1	0	0	-1	-1	6	0	7	0	-1	0	0	0	0	0	0
c15389	49	0	4	0	0	-1	0	0	0	-1	0	0	36	0	0	0	0	-1	0	43	0	7	47	0	19	-1	0	-1	18	26
c15403	0	-1	21	48	0	0	0	12	0	0	-1	26	-1	0	0	0	0	-1	0	0	-1	7	0	-1	0	-1	9	-1	-1	0
c15417	0	4	0	-1	-1	0	32	0	0	0	0	-1	35	-1	-1	-1	-1	-1	3	8	0	-1	0	-1	0	18	0	-1	0	14
c15444	0	-1	-1	27	-1	-1	4	42	0	4	-1	4	0	-1	4	0	0	-1	-1	43	0	7	0	0	0	12	0	8	0	0
c15461	49	4	-1	0	0	6	0	-1	0	-1	0	-1	-1	12	0	0	0	-1	8	-1	-1	7	0	49	0	0	0	-1	18	0
c15476	0	19	0	14	8	0	-1	-1	0	0	0	0	0	0	0	0	-1	-1	0	4	0	7	-1	0	27	-1	0	0	0	0
c15478	0	49	8	0	0	0	0	15	0	0	0	-1	-1	47	5	0	0	-1	39	0	0	7	-1	32	0	-1	-1	0	-1	4
c15485	49	0	4	27	-1	39	4	-1	0	4	20	-1	0	0	0	0	4	-1	-1	43	8	-1	0	-1	4	0	0	4	19	41
c15488	49	4	-1	0	8	0	32	0	0	0	0	-1	-1	-1	-1	-1	0	-1	3	8	0	7	-1	8	0	0	0	0	0	14
c15515	-1	0	-1	0	-1	0	0	-1	23	-1	4	47	0	0	0	-1	0	-1	0	-1	5	7	0	-1	-1	-1	0	-1	-1	0
