	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13705	0	-1	0	0	-1	-1	50	-1	35	0	0	12	-1	-1	20	-1	4	0	-1	-1	-1	0	0	0	-1	0	-1	0	-1	-1
c13719	0	0	6	21	0	32	29	20	0	-1	0	-1	-1	-1	20	-1	50	0	0	-1	26	0	-1	0	-1	0	0	-1	6	0
c13753	0	44	34	2	0	-1	6	0	-1	-1	0	-1	-1	0	-1	0	-1	0	28	-1	-1	2	0	3	-1	-1	2	50	-1	4
c13765	0	0	41	2	0	4	6	0	4	0	0	-1	-1	-1	20	0	0	21	28	-1	32	0	0	0	-1	4	2	41	0	4
c13796	0	-1	0	0	50	32	-1	-1	-1	0	0	12	-1	21	-1	-1	50	0	0	-1	0	6	0	0	-1	0	3	0	6	0
c13803	0	-1	0	0	0	32	0	0	-1	0	0	12	-1	0	-1	37	19	0	16	-1	0	0	0	-1	-1	-1	0	0	0	-1
c13826	28	-1	-1	-1	-1	32	0	33	0	0	0	12	-1	21	20	0	0	35	0	-1	0	41	-1	0	-1	0	-1	0	6	-1
c13830	2	0	0	-1	50	32	0	0	0	0	0	-1	-1	21	20	0	50	-1	0	-1	0	6	0	44	-1	0	0	0	6	-1
c13851	14	0	0	0	0	0	-1	-1	-1	0	0	12	-1	35	20	-1	0	0	-1	-1	50	0	0	50	-1	0	0	-1	0	0
c13855	35	0	0	0	0	-1	0	0	0	28	18	-1	-1	-1	-1	-1	0	0	0	-1	0	0	0	0	-1	0	41	0	20	-1
c13860	39	41	21	43	37	0	0	50	18	0	35	12	-1	0	20	23	0	0	-1	-1	0	20	0	0	-1	-1	-1	0	0	-1
c13865	-1	-1	0	0	-1	0	-1	0	0	0	0	12	-1	0	20	0	0	0	0	-1	42	50	-1	0	-1	-1	4	0	-1	0
c13866	4	0	-1	0	0	32	39	0	37	0	0	12	-1	0	20	0	19	0	49	-1	0	0	4	0	-1	0	0	-1	-1	-1
c13884	0	0	0	21	22	-1	0	16	-1	0	-1	12	-1	21	20	37	19	0	0	-1	0	-1	-1	0	-1	-1	0	0	19	-1
c13943	0	0	0	-1	0	0	-1	0	0	18	0	12	-1	0	20	6	0	-1	0	-1	-1	38	0	0	-1	19	0	-1	-1	0
c13944	39	-1	0	15	0	-1	0	0	0	0	0	12	-1	2	20	0	0	0	41	-1	0	0	28	41	-1	0	0	33	0	0
c13980	0	43	0	15	0	-1	-1	50	0	-1	0	12	-1	-1	-1	-1	0	50	41	-1	19	-1	-1	41	-1	41	0	27	0	-1
c13986	14	0	0	0	-1	0	-1	0	0	0	0	12	-1	0	20	-1	0	18	30	-1	50	0	44	0	-1	-1	0	-1	0	-1
c14001	0	4	0	0	0	0	0	35	0	-1	0	12	-1	-1	20	-1	0	0	0	-1	20	0	0	0	-1	-1	4	0	0	-1
c14006	0	0	0	0	6	0	26	35	0	0	0	12	-1	-1	20	-1	0	0	0	-1	44	0	-1	2	-1	24	4	-1	-1	0
c14018	0	0	2	0	0	39	-1	-1	13	0	0	12	-1	0	-1	23	49	0	-1	-1	0	0	-1	0	-1	0	0	0	39	0
c14019	0	0	2	-1	0	39	-1	-1	13	0	-1	12	-1	0	-1	23	49	0	0	-1	0	0	21	0	-1	0	0	-1	39	0
c14029	-1	-1	0	4	0	-1	-1	42	0	-1	-1	12	-1	0	-1	23	49	0	0	-1	50	2	0	0	-1	0	-1	0	39	0
c14037	-1	0	0	16	0	32	0	50	0	0	-1	-1	-1	0	-1	-1	-1	0	0	-1	46	50	33	0	-1	0	21	0	0	-1
c14038	0	0	0	0	0	0	15	0	26	18	0	12	-1	0	20	-1	0	0	0	-1	0	38	-1	35	-1	-1	0	0	18	0
c14098	0	-1	0	21	0	32	0	-1	37	-1	0	12	-1	0	20	37	19	49	0	-1	0	0	-1	0	-1	-1	0	0	19	-1
c14123	0	0	41	-1	-1	32	-1	0	-1	0	0	-1	-1	0	20	0	0	0	-1	-1	0	-1	0	0	-1	0	0	-1	0	4
c14160	0	44	-1	2	0	0	6	0	0	0	0	-1	-1	-1	-1	0	0	-1	28	-1	-1	-1	18	0	-1	0	2	0	-1	4
c14162	41	0	0	0	0	32	-1	-1	0	18	37	12	-1	0	20	-1	-1	-1	0	-1	0	0	0	0	-1	-1	-1	-1	44	0
c14181	0	4	0	4	16	-1	-1	0	18	3	-1	-1	-1	0	20	4	0	0	0	-1	0	28	-1	0	-1	0	0	0	-1	0
c14182	50	-1	0	2	0	0	-1	0	-1	0	20	-1	-1	0	20	-1	0	19	28	-1	0	-1	0	0	-1	41	2	0	0	4
c14209	-1	0	0	16	0	32	-1	0	0	-1	0	12	-1	0	20	-1	0	-1	0	-1	0	0	33	0	-1	28	0	-1	19	-1
c14210	0	-1	44	0	0	-1	-1	0	2	0	0	-1	-1	0	-1	23	49	21	6	-1	-1	0	0	0	-1	-1	16	35	39	0
c14213	39	-1	21	0	-1	0	-1	-1	18	0	-1	12	-1	0	20	23	0	0	42	-1	0	20	-1	0	-1	0	-1	0	0	-1
c14218	0	4	0	-1	50	12	0	0	0	3	0	12	-1	0	20	-1	0	6	0	-1	-1	0	35	0	-1	0	4	0	0	21
c14248	-1	14	-1	-1	-1	32	0	22	0	0	-1	12	-1	0	20	33	-1	-1	0	-1	37	18	0	0	-1	0	0	0	0	-1
c14260	-1	0	-1	0	-1	32	-1	50	-1	20	0	12	-1	21	20	0	50	0	0	-1	0	6	0	50	-1	-1	0	-1	-1	0
c14268	-1	-1	0	2	0	41	6	2	-1	0	20	-1	-1	0	20	-1	0	28	28	-1	0	0	-1	-1	-1	0	2	0	0	4
c14282	-1	0	-1	0	0	8	0	35	0	0	0	12	-1	-1	20	0	0	0	49	-1	0	38	0	-1	-1	0	0	0	0	0
c14297	0	0	0	2	-1	41	6	-1	4	0	5	-1	-1	13	20	0	0	-1	28	-1	0	20	0	-1	-1	4	2	0	-1	4
c14302	-1	0	0	-1	0	32	0	26	-1	0	0	12	-1	33	-1	50	-1	0	0	-1	0	19	0	0	-1	-1	0	6	0	-1
c14305	0	4	0	0	0	-1	-1	33	0	0	0	-1	-1	21	20	0	0	-1	14	-1	0	41	-1	-1	-1	0	-1	0	6	0
c14306	-1	2	20	0	0	0	-1	0	0	0	21	-1	-1	0	20	23	0	50	0	-1	50	0	0	50	-1	20	0	0	0	0
c14339	0	0	0	-1	5	32	-1	50	0	-1	-1	12	-1	-1	20	16	50	-1	0	-1	0	28	-1	0	-1	-1	-1	0	-1	0
c14349	20	4	0	-1	0	0	-1	-1	0	3	-1	12	-1	0	20	50	0	0	41	-1	2	0	-1	4	-1	0	-1	-1	-1	0
c14370	6	47	41	-1	0	-1	-1	0	0	0	36	12	-1	0	-1	23	49	0	0	-1	-1	14	35	-1	-1	0	0	0	-1	0
c14375	18	44	34	-1	-1	0	6	0	0	0	21	-1	-1	0	-1	-1	-1	0	28	-1	0	-1	0	3	-1	-1	2	0	18	4
c14380	0	-1	36	15	0	0	0	0	0	-1	-1	12	-1	2	-1	0	0	0	41	-1	0	0	0	41	-1	41	0	2	-1	0
c14402	0	0	30	0	6	2	26	35	0	0	0	12	-1	-1	-1	-1	0	0	41	-1	0	0	-1	0	-1	24	4	0	35	0
c14417	0	4	0	0	0	32	0	33	-1	30	0	12	-1	21	20	0	-1	0	49	-1	0	41	-1	0	-1	21	-1	0	6	-1
c14425	0	0	0	0	4	-1	39	-1	0	0	50	12	-1	0	20	0	0	0	-1	-1	-1	0	49	0	-1	-1	50	0	0	0
c14438	0	0	0	2	-1	4	6	0	-1	14	-1	-1	-1	0	20	0	0	-1	28	-1	0	0	-1	0	-1	-1	2	0	0	4
c14442	-1	0	28	0	0	-1	37	33	0	20	0	12	-1	-1	20	50	35	0	0	-1	0	0	0	0	-1	-1	0	0	6	-1
c14449	35	0	-1	2	0	50	-1	0	-1	-1	0	-1	-1	0	20	0	0	0	28	-1	0	0	0	0	-1	0	0	6	0	4
c14474	0	0	0	0	0	-1	0	0	0	41	18	12	-1	0	20	41	-1	-1	0	-1	46	0	33	-1	-1	0	21	0	0	-1
c14486	0	0	0	2	4	2	6	-1	19	-1	20	-1	-1	49	20	0	0	0	28	-1	37	0	41	0	-1	0	0	16	0	-1
c14500	16	0	0	33	5	32	-1	0	0	41	-1	12	-1	-1	-1	16	50	0	0	-1	-1	0	-1	0	-1	0	0	5	6	0
c14516	0	-1	-1	0	0	0	-1	0	0	0	0	12	-1	0	-1	23	49	0	0	-1	0	0	0	20	-1	20	0	0	-1	0
c14517	-1	-1	41	0	0	-1	-1	0	0	0	0	12	-1	0	-1	23	49	-1	0	-1	0	0	0	0	-1	20	0	0	-1	0
c14534	0	50	4	0	0	-1	0	-1	-1	-1	0	12	-1	21	-1	-1	0	0	-1	-1	0	41	-1	14	-1	0	0	0	6	-1
c14537	5	0	28	0	0	32	-1	33	0	0	0	12	-1	21	20	0	0	-1	0	-1	0	0	0	0	-1	-1	0	0	6	0
c14538	-1	0	0	0	-1	-1	39	0	-1	0	0	-1	-1	-1	20	-1	47	0	-1	-1	-1	0	-1	0	-1	-1	0	-1	15	-1
c14540	50	0	0	0	0	4	-1	0	13	-1	0	-1	-1	13	-1	23	49	0	-1	-1	-1	0	-1	-1	-1	20	0	0	-1	-1
c14541	50	-1	0	0	0	-1	-1	-1	-1	0	0	-1	-1	13	-1	23	49	0	-1	-1	0	0	21	-1	-1	20	0	0	-1	0
c14543	0	0	49	0	-1	32	-1	0	0	30	0	12	-1	0	20	0	0	0	11	-1	0	0	0	0	-1	0	0	0	0	0
c14550	0	0	0	0	-1	32	39	0	-1	-1	50	12	-1	-1	20	0	-1	15	0	-1	-1	0	49	0	-1	41	0	44	0	0
c14551	-1	0	0	0	0	32	39	0	-1	-1	50	12	-1	0	20	0	-1	15	0	-1	-1	0	49	0	-1	-1	0	44	0	0
c14552	-1	4	0	0	0	32	0	33	0	-1	0	12	-1	21	20	0	0	20	0	-1	0	-1	-1	0	-1	0	-1	0	6	-1
c14557	0	0	-1	0	0	-1	5	41	42	0	0	12	-1	0	-1	0	-1	0	0	-1	0	0	33	0	-1	-1	0	0	-1	-1
c14568	0	-1	36	15	0	-1	0	28	0	-1	0	12	-1	2	-1	0	-1	0	-1	-1	0	32	-1	41	-1	-1	0	2	43	-1
c14594	5	0	-1	0	0	32	37	33	-1	0	0	12	-1	21	-1	0	-1	0	-1	-1	0	0	0	16	-1	0	4	0	6	0
c14616	0	0	-1	0	0	-1	0	-1	-1	0	-1	12	-1	7	20	0	0	-1	0	-1	46	0	33	0	-1	-1	21	-1	6	-1
c14647	0	0	0	0	0	0	0	0	-1	0	0	12	-1	0	20	-1	0	0	-1	-1	21	38	0	-1	-1	0	0	-1	0	0
c14672	0	4	0	-1	0	0	0	0	0	3	0	-1	-1	18	20	-1	0	-1	0	-1	0	0	0	0	-1	19	19	6	0	0
c14679	-1	0	0	0	-1	32	39	0	0	35	0	12	-1	-1	20	0	0	-1	0	-1	4	0	-1	-1	-1	0	4	-1	44	0
c14681	20	20	0	0	0	32	0	0	0	-1	0	-1	-1	0	20	0	0	0	0	-1	0	-1	33	2	-1	44	0	-1	-1	-1
c14697	0	-1	0	2	5	32	0	0	-1	41	-1	12	-1	-1	-1	39	-1	0	-1	-1	-1	0	-1	0	-1	0	0	-1	-1	0
c14698	0	0	0	-1	-1	32	-1	-1	-1	0	0	12	-1	-1	20	41	4	0	36	-1	0	0	-1	0	-1	-1	-1	0	-1	-1
c14699	0	-1	-1	0	-1	-1	-1	-1	0	0	0	12	-1	-1	-1	41	-1	0	36	-1	-1	0	0	0	-1	0	0	0	-1	-1
c14709	6	0	41	0	0	0	-1	0	0	0	36	12	-1	0	-1	23	49	0	0	-1	0	14	-1	-1	-1	0	0	0	39	0
c14710	41	0	0	0	0	32	-1	-1	-1	0	0	12	-1	30	-1	50	0	17	0	-1	0	0	0	0	-1	2	0	0	18	-1
c14740	37	-1	0	0	-1	32	-1	44	-1	0	21	-1	-1	41	20	0	0	0	0	-1	0	-1	0	-1	-1	-1	0	0	0	0
c14741	37	0	0	0	0	32	-1	44	-1	0	21	12	-1	41	20	0	0	0	0	-1	0	0	0	41	-1	0	0	0	0	0
c14744	0	0	0	0	0	-1	0	-1	0	-1	0	-1	-1	0	-1	-1	0	0	-1	-1	0	38	-1	0	-1	19	0	-1	0	0
c14747	0	0	50	-1	-1	0	21	-1	50	18	4	12	-1	0	20	6	-1	0	4	-1	0	38	0	0	-1	19	0	0	0	0
c14751	5	-1	0	-1	0	32	37	33	0	0	0	12	-1	21	20	0	-1	0	0	-1	0	0	-1	-1	-1	0	0	0	6	28
c14754	0	-1	0	0	0	-1	50	0	0	0	0	-1	-1	-1	20	41	0	0	36	-1	-1	0	0	0	-1	-1	-1	0	0	-1
c14776	0	-1	0	18	0	0	0	0	0	3	-1	-1	-1	-1	20	-1	-1	0	0	-1	-1	0	-1	0	-1	19	0	20	0	0
c14780	-1	0	0	0	-1	32	-1	0	0	-1	-1	12	-1	0	20	0	-1	0	0	-1	0	0	0	0	-1	-1	0	0	0	0
c14783	0	28	-1	-1	27	32	0	-1	0	0	39	12	-1	0	-1	0	0	0	0	-1	0	0	33	0	-1	0	-1	-1	0	-1
c14814	26	0	-1	15	0	0	-1	0	-1	-1	0	12	-1	2	20	0	19	0	41	-1	0	0	0	41	-1	0	0	2	0	0
c14828	-1	0	0	0	-1	0	26	0	-1	39	0	12	-1	-1	20	-1	-1	0	0	-1	0	-1	-1	0	-1	-1	4	0	35	0
c14831	0	2	0	0	0	32	50	0	0	0	0	12	-1	-1	20	41	0	0	36	-1	0	-1	0	0	-1	0	-1	0	0	-1
c14875	-1	0	-1	0	-1	32	0	-1	0	0	-1	12	-1	0	20	0	-1	0	0	-1	4	-1	0	-1	-1	-1	-1	0	0	-1
c14883	-1	0	0	0	0	32	-1	0	0	0	0	-1	-1	43	-1	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	0	0
c14897	6	47	41	30	0	0	-1	0	0	0	36	12	-1	0	-1	23	49	0	-1	-1	-1	14	35	0	-1	0	0	0	-1	0
c14933	-1	4	0	-1	0	0	-1	5	0	3	-1	-1	-1	0	20	50	-1	0	0	-1	2	0	3	0	-1	0	-1	0	35	0
c14965	0	4	0	41	-1	0	-1	0	0	3	0	12	-1	0	20	-1	0	0	-1	-1	0	0	35	0	-1	0	4	36	0	21
c14969	0	0	-1	0	5	32	0	-1	0	41	-1	-1	-1	21	20	0	50	0	-1	-1	0	0	-1	0	-1	0	0	0	6	-1
c14975	-1	-1	0	0	0	0	0	0	0	3	45	12	-1	20	-1	0	-1	0	0	-1	49	-1	0	12	-1	0	0	0	0	0
c14984	0	0	0	-1	-1	-1	0	0	0	0	18	12	-1	20	20	19	0	0	0	-1	46	-1	33	0	-1	35	21	-1	-1	-1
c15000	50	0	0	37	50	-1	0	16	-1	36	26	12	-1	21	20	0	-1	0	0	-1	39	6	0	0	-1	0	0	0	6	0
c15025	0	0	44	-1	0	0	-1	0	0	50	-1	12	-1	0	-1	23	49	0	6	-1	-1	0	-1	0	-1	0	16	35	39	0
c15034	0	-1	0	0	-1	32	50	-1	0	4	15	12	-1	-1	20	-1	0	0	36	-1	-1	0	-1	0	-1	-1	-1	0	0	-1
c15036	0	0	41	-1	0	0	-1	35	0	0	0	12	-1	50	20	0	-1	0	0	-1	0	38	-1	0	-1	46	0	0	0	41
c15038	0	0	0	0	19	32	39	-1	0	18	37	12	-1	-1	20	0	0	-1	0	-1	0	0	43	0	-1	16	-1	43	44	-1
c15040	0	-1	2	-1	-1	-1	0	20	-1	3	0	12	-1	43	20	50	0	-1	0	-1	0	0	0	0	-1	-1	36	0	0	0
c15047	-1	0	0	0	0	0	-1	0	-1	0	0	-1	-1	-1	-1	-1	-1	-1	-1	-1	0	0	21	0	-1	0	0	0	39	0
c15050	0	0	0	0	0	0	-1	50	50	0	35	12	-1	20	-1	23	50	0	42	-1	0	20	-1	-1	-1	0	-1	0	0	23
c15081	0	0	0	2	5	32	0	0	0	41	0	12	-1	21	-1	0	50	0	-1	-1	-1	-1	-1	0	-1	0	0	28	6	0
c15085	0	0	0	0	0	-1	0	33	0	0	0	12	-1	21	-1	0	0	0	0	-1	-1	-1	-1	6	-1	0	2	19	-1	-1
c15092	0	-1	0	0	-1	32	0	0	32	41	50	12	-1	21	20	0	-1	0	0	-1	0	0	-1	-1	-1	-1	0	0	-1	0
c15093	0	0	0	0	5	-1	0	0	32	41	50	12	-1	21	20	0	-1	0	0	-1	0	0	-1	0	-1	0	0	0	6	0
c15097	14	-1	0	0	0	0	-1	-1	-1	0	0	-1	-1	22	20	23	0	0	0	-1	50	0	0	50	-1	20	18	-1	0	0
c15100	0	0	0	37	5	32	-1	0	32	41	0	-1	-1	21	20	0	50	0	0	-1	0	24	-1	0	-1	-1	0	0	-1	0
c15130	42	0	41	15	-1	0	39	-1	-1	-1	0	12	-1	2	20	0	0	-1	41	-1	0	-1	0	41	-1	0	0	5	0	41
c15160	0	0	44	0	-1	32	-1	0	0	0	0	-1	-1	-1	20	16	-1	0	0	-1	0	0	0	0	-1	-1	0	0	-1	4
c15167	-1	-1	-1	0	0	32	50	0	0	4	4	12	-1	-1	20	41	0	0	36	-1	-1	0	0	0	-1	0	28	-1	-1	-1
c15168	4	4	0	0	0	0	0	0	0	3	0	12	-1	20	20	-1	0	0	35	-1	28	0	0	0	-1	0	0	0	-1	-1
c15169	4	-1	0	0	0	0	0	0	0	-1	-1	12	-1	20	20	-1	0	0	35	-1	28	0	0	0	-1	0	0	0	0	0
c15178	0	0	0	15	0	0	2	0	18	43	-1	12	-1	2	20	0	0	0	41	-1	0	0	28	41	-1	0	0	0	0	0
c15181	6	4	0	-1	-1	19	0	4	0	3	0	12	-1	0	20	0	2	0	0	-1	-1	-1	4	0	-1	0	-1	50	0	21
c15185	-1	-1	0	18	0	0	0	0	0	3	0	-1	-1	-1	20	0	42	0	0	-1	0	0	0	2	-1	19	0	20	-1	0
c15206	0	-1	0	0	0	32	-1	0	0	0	0	12	-1	0	-1	0	-1	0	-1	-1	0	0	-1	0	-1	0	14	0	0	0
c15218	0	19	0	0	30	32	39	-1	37	0	0	12	-1	-1	20	0	19	0	-1	-1	-1	8	0	0	-1	0	0	0	2	-1
c15224	0	4	0	-1	0	-1	0	0	-1	3	0	12	-1	20	-1	-1	0	-1	0	-1	28	0	0	-1	-1	0	0	0	-1	0
c15234	0	4	-1	41	0	0	0	-1	4	3	0	12	-1	0	20	0	-1	0	46	-1	0	0	35	0	-1	44	-1	0	0	21
c15242	0	0	-1	0	0	0	0	0	0	-1	0	12	-1	41	-1	0	0	-1	39	-1	21	38	18	0	-1	0	0	-1	28	0
c15244	0	0	0	16	3	32	0	-1	0	0	0	12	-1	21	-1	0	0	0	21	-1	0	0	0	-1	-1	0	0	-1	6	0
c15245	0	-1	0	16	-1	32	0	-1	0	-1	0	-1	-1	21	20	-1	0	-1	21	-1	0	0	0	-1	-1	0	0	0	-1	0
c15251	0	0	0	2	0	41	-1	-1	-1	0	5	-1	-1	0	20	0	0	-1	28	-1	0	0	0	0	-1	4	2	-1	26	-1
c15266	14	35	0	0	0	-1	-1	0	0	-1	-1	12	-1	0	20	23	-1	18	5	-1	-1	-1	44	-1	-1	6	0	0	0	35
c15294	-1	0	0	0	0	32	36	0	4	0	-1	12	-1	0	20	0	19	-1	0	-1	0	0	0	0	-1	-1	0	-1	0	-1
c15297	0	44	-1	2	-1	0	6	0	0	-1	0	-1	-1	-1	-1	49	0	0	28	-1	0	0	-1	0	-1	0	-1	44	18	4
c15305	0	-1	4	0	0	0	0	0	0	-1	0	12	-1	41	20	0	0	0	39	-1	21	-1	-1	6	-1	-1	0	-1	28	-1
c15312	6	0	0	0	0	0	-1	0	0	0	0	12	-1	0	-1	23	49	0	-1	-1	0	0	0	0	-1	-1	-1	0	39	0
c15314	0	-1	0	-1	0	32	0	0	0	0	0	-1	-1	-1	20	0	50	0	0	-1	0	-1	0	0	-1	-1	0	0	6	0
c15330	0	0	-1	0	0	32	0	-1	-1	0	0	12	-1	0	20	0	0	41	0	-1	49	0	14	0	-1	0	27	6	0	0
c15384	0	0	45	0	5	32	0	-1	0	41	0	-1	-1	21	20	0	50	0	41	-1	0	-1	-1	41	-1	0	0	-1	6	-1
c15385	0	-1	45	-1	5	32	0	-1	0	41	0	12	-1	21	20	0	50	0	41	-1	0	0	-1	41	-1	0	0	0	6	-1
c15393	0	35	0	0	0	0	0	35	0	0	-1	-1	-1	0	20	-1	0	41	0	-1	33	38	0	0	-1	0	0	0	0	0
c15403	14	0	0	0	0	0	-1	0	0	50	21	-1	-1	0	20	-1	0	50	20	-1	-1	-1	-1	50	-1	-1	0	15	0	0
c15405	0	4	-1	0	0	0	35	-1	0	3	0	12	-1	20	20	-1	0	0	0	-1	49	49	0	12	-1	0	0	-1	0	0
c15408	0	-1	0	50	0	32	50	0	0	41	18	12	-1	0	-1	-1	0	-1	0	-1	46	0	33	0	-1	0	21	-1	0	-1
c15410	6	0	41	0	0	0	-1	0	0	48	36	12	-1	0	-1	23	49	0	-1	-1	-1	14	-1	41	-1	0	0	50	39	0
c15411	6	0	41	0	-1	0	-1	0	0	-1	36	12	-1	0	-1	-1	49	0	0	-1	0	14	0	41	-1	-1	0	50	39	0
c15422	14	39	0	0	0	-1	-1	0	0	0	21	-1	-1	0	-1	23	50	50	20	-1	50	0	0	50	-1	20	0	0	0	-1
c15424	18	0	0	-1	21	10	-1	0	13	0	2	12	-1	41	-1	23	49	0	0	-1	0	0	-1	-1	-1	0	0	41	39	0
c15425	18	0	0	0	-1	10	-1	0	13	0	2	-1	-1	41	-1	23	49	-1	0	-1	0	0	0	0	-1	0	-1	41	39	0
c15429	-1	36	0	0	0	32	0	0	0	0	0	-1	-1	21	20	0	50	0	-1	-1	18	0	-1	0	-1	-1	0	50	6	0
c15444	0	-1	0	0	0	0	-1	0	0	0	0	12	-1	39	-1	23	49	0	0	-1	0	0	0	0	-1	20	0	-1	-1	0
c15446	0	4	0	0	0	32	0	33	0	0	0	12	-1	21	20	0	-1	-1	0	-1	0	41	-1	0	-1	41	0	0	-1	0
c15452	0	0	0	20	0	32	0	6	0	-1	-1	12	-1	0	20	-1	0	0	0	-1	0	0	14	0	-1	2	0	0	19	-1
c15454	-1	0	-1	0	24	32	50	-1	0	0	21	12	-1	-1	20	41	-1	0	-1	-1	0	0	-1	0	-1	0	-1	0	-1	-1
c15455	-1	0	0	0	24	32	50	-1	0	0	21	12	-1	-1	20	-1	4	0	-1	-1	-1	0	-1	0	-1	-1	0	0	-1	-1
c15497	-1	4	0	50	0	0	0	-1	3	-1	0	12	-1	15	20	0	-1	4	0	-1	0	0	0	0	-1	0	-1	-1	-1	21
c15509	-1	0	0	20	-1	32	39	-1	0	-1	20	12	-1	42	20	0	47	-1	-1	-1	0	0	0	0	-1	-1	49	-1	15	-1
c15527	-1	0	0	41	-1	-1	39	-1	-1	0	0	-1	-1	42	20	0	47	0	-1	-1	0	-1	0	0	-1	-1	0	-1	15	0
c15537	0	0	0	16	3	32	0	0	0	0	0	12	-1	-1	20	5	41	0	0	-1	0	-1	0	0	-1	-1	0	0	6	0
c15539	0	0	-1	0	0	0	41	50	-1	0	35	-1	-1	0	20	-1	-1	0	-1	-1	-1	20	0	0	-1	-1	-1	0	0	-1
c15546	-1	0	0	0	0	36	-1	-1	-1	0	0	-1	-1	0	20	23	0	0	0	-1	50	0	0	-1	-1	20	0	-1	0	0
c15550	0	-1	-1	2	4	0	6	-1	-1	0	0	-1	-1	49	20	35	4	0	28	-1	0	0	0	0	-1	0	0	0	6	4
c15552	-1	0	0	2	35	-1	6	0	0	0	0	-1	-1	0	20	0	21	0	28	-1	0	0	43	0	-1	0	2	0	33	4
c15558	18	4	0	0	18	32	0	33	0	0	0	12	-1	21	20	-1	0	15	49	-1	-1	-1	-1	0	-1	0	-1	0	6	-1
c15562	41	4	0	0	0	-1	0	-1	-1	3	0	12	-1	0	20	50	6	16	0	-1	0	0	-1	15	-1	-1	0	-1	0	0
c15572	0	0	0	0	-1	32	0	-1	-1	-1	0	12	-1	0	20	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	-1	-1
c15587	-1	0	-1	-1	35	-1	4	6	-1	0	-1	12	-1	49	20	0	39	0	22	-1	0	0	-1	0	-1	20	47	-1	0	0
c15588	-1	0	-1	0	0	0	33	50	-1	20	-1	12	-1	0	-1	23	0	-1	-1	-1	0	-1	-1	0	-1	0	-1	-1	0	0
c15595	0	0	-1	16	-1	-1	0	0	-1	-1	41	12	-1	21	-1	0	0	0	0	-1	0	0	0	0	-1	0	0	0	6	47
c15603	0	4	-1	0	0	0	35	-1	0	-1	0	12	-1	50	20	0	0	-1	-1	-1	50	0	0	50	-1	-1	4	-1	0	-1
c15613	0	-1	0	0	0	32	17	-1	0	0	0	12	-1	-1	-1	0	-1	-1	0	-1	0	0	0	0	-1	0	-1	18	-1	0
c15618	0	0	0	-1	14	32	36	0	0	-1	4	12	-1	0	20	0	0	0	0	-1	-1	0	33	0	-1	0	0	0	0	-1
c15619	0	0	0	-1	14	32	36	0	0	-1	4	12	-1	0	20	0	0	-1	0	-1	-1	0	33	-1	-1	-1	-1	0	0	-1
c15626	39	0	0	20	0	32	41	-1	41	0	0	12	-1	0	20	33	0	4	0	-1	0	18	0	0	-1	0	44	-1	0	-1
c15636	0	4	0	41	0	-1	0	-1	0	3	0	12	-1	0	20	-1	0	6	-1	-1	0	0	-1	41	-1	0	4	0	0	21
c15651	0	0	-1	0	0	32	0	0	0	0	0	12	-1	6	-1	-1	0	-1	0	-1	0	35	14	0	-1	-1	-1	-1	-1	0
c15655	18	4	0	0	0	0	-1	0	0	3	0	-1	-1	0	20	50	50	0	22	-1	-1	0	0	-1	-1	0	0	0	-1	0
c15677	-1	4	41	41	0	12	0	0	0	3	-1	12	-1	-1	20	-1	-1	6	0	-1	0	0	35	0	-1	0	4	0	0	21
c15683	0	0	0	-1	0	32	-1	0	-1	0	0	12	-1	0	20	-1	19	0	0	-1	0	39	0	-1	-1	-1	39	-1	0	-1
c15706	-1	0	-1	0	-1	32	50	0	0	49	36	12	-1	-1	-1	41	50	0	0	-1	-1	0	0	0	-1	-1	39	0	-1	-1
c15720	-1	4	50	0	0	0	0	2	0	-1	0	12	-1	0	20	-1	0	0	0	-1	0	0	0	-1	-1	-1	-1	0	35	0
c15725	6	0	0	0	0	-1	-1	0	0	0	36	-1	-1	2	-1	-1	-1	0	-1	-1	0	0	0	0	-1	0	0	26	-1	0
c15732	0	-1	0	0	2	0	-1	0	13	0	0	12	-1	0	-1	23	49	0	0	-1	0	0	21	0	-1	0	0	0	39	-1
c15733	0	0	0	0	0	-1	-1	-1	13	0	0	12	-1	0	-1	23	49	0	0	-1	-1	0	21	0	-1	0	0	-1	39	0
c15773	0	0	0	-1	0	32	39	-1	-1	-1	0	12	-1	0	20	50	-1	-1	0	-1	0	0	0	0	-1	16	0	-1	44	-1
c15784	0	-1	0	28	-1	32	0	0	37	0	0	12	-1	-1	20	37	19	-1	0	-1	0	0	-1	0	-1	35	18	-1	19	-1
c15788	0	0	4	-1	0	-1	0	33	0	0	0	12	-1	21	20	0	0	0	-1	-1	0	41	-1	0	-1	0	0	-1	6	0
c15790	0	0	0	0	0	32	0	0	0	-1	0	12	-1	0	20	20	-1	0	0	-1	18	0	0	0	-1	0	0	2	0	-1
c15798	35	-1	47	-1	0	50	-1	0	37	0	0	-1	-1	0	-1	0	0	0	28	-1	-1	0	0	-1	-1	0	0	6	0	4
c15805	18	0	0	-1	0	32	0	0	0	-1	0	12	-1	3	-1	-1	0	36	18	-1	-1	0	-1	-1	-1	50	41	0	-1	-1
