	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10269	14	0	32	6	0	-1	-1	40	40	26	0	0	0	0	43	-1	15	-1	0	-1	-1	0	0	17	4	-1	26	0	-1	-1
c10357	6	15	0	6	12	45	-1	-1	40	0	-1	40	0	45	-1	0	15	38	0	-1	42	0	4	-1	0	-1	34	20	0	0
c10368	0	0	0	6	-1	0	-1	0	2	0	0	-1	16	19	0	0	-1	-1	25	-1	0	1	-1	-1	0	31	35	-1	-1	0
c10412	4	0	1	6	32	4	0	-1	14	36	0	0	0	0	-1	38	15	0	-1	-1	-1	-1	-1	50	0	-1	0	-1	0	50
c10436	-1	0	0	6	0	0	-1	0	29	50	12	-1	-1	0	0	42	15	0	25	-1	0	0	0	0	0	35	35	0	1	0
c10495	0	0	1	6	8	0	40	0	0	0	-1	0	0	0	0	2	15	-1	-1	-1	-1	2	6	19	0	0	0	33	0	-1
c10536	16	10	18	6	0	0	-1	-1	0	48	-1	41	0	-1	0	-1	15	-1	0	-1	-1	-1	6	0	29	0	0	6	0	0
c10564	4	0	0	6	-1	0	0	0	0	-1	6	0	4	0	6	-1	15	0	0	-1	-1	0	-1	0	0	0	0	-1	0	0
c10586	32	0	31	6	32	0	0	-1	-1	-1	-1	-1	-1	0	0	-1	15	0	25	-1	26	45	0	-1	28	-1	-1	0	0	-1
c10589	32	24	2	6	0	0	-1	0	0	0	12	0	0	0	26	-1	-1	19	25	-1	0	0	-1	0	-1	-1	0	0	-1	-1
c10592	4	-1	0	6	-1	0	17	0	17	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	1	0	0	0	33	6	0	-1
c10594	-1	0	0	6	-1	0	0	-1	0	0	-1	29	-1	-1	-1	0	-1	-1	25	-1	0	0	-1	18	0	-1	-1	0	0	-1
c10599	41	1	-1	6	0	0	0	-1	27	-1	-1	0	-1	26	0	-1	15	-1	0	-1	0	2	6	18	-1	-1	1	-1	0	0
c10600	0	0	18	6	-1	8	0	0	0	0	0	0	-1	0	42	20	15	-1	39	-1	0	2	6	0	0	17	4	-1	12	0
c10632	0	17	0	6	-1	0	0	0	0	34	14	0	0	-1	17	0	-1	-1	0	-1	-1	0	6	-1	0	0	0	0	0	0
c10664	29	31	43	6	0	0	0	0	-1	0	0	0	0	0	0	41	15	19	25	-1	-1	15	0	0	0	-1	0	-1	0	0
c10669	-1	0	-1	6	6	45	-1	-1	40	15	35	0	37	-1	0	32	15	-1	0	-1	26	29	0	-1	0	0	-1	-1	0	0
c10671	-1	29	0	6	-1	0	0	0	0	-1	-1	25	0	-1	-1	0	15	-1	26	-1	0	0	6	-1	0	0	0	0	0	-1
c10676	0	-1	26	6	18	0	0	29	41	0	-1	-1	0	0	-1	0	15	19	25	-1	44	0	15	0	-1	-1	26	0	-1	0
c10698	40	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	15	29	25	-1	0	-1	6	-1	-1	-1	0	0	0	-1
c10707	-1	0	0	6	6	45	-1	0	40	35	0	18	0	1	0	32	15	0	0	-1	0	-1	0	26	0	-1	21	0	0	-1
c10731	4	0	0	6	0	0	-1	29	0	0	0	-1	-1	0	25	-1	-1	18	0	-1	-1	-1	1	0	-1	-1	-1	-1	0	1
c10742	-1	6	0	6	0	20	27	0	-1	48	0	-1	0	0	0	0	15	0	6	-1	17	0	6	0	0	0	0	28	0	12
c10752	0	6	-1	6	4	0	0	-1	0	48	-1	0	0	0	0	0	-1	29	6	-1	-1	0	6	-1	0	0	0	-1	0	12
c10762	0	0	0	6	-1	28	-1	-1	-1	0	28	0	0	0	-1	35	15	0	25	-1	-1	0	0	0	-1	-1	-1	0	0	-1
c10768	4	0	-1	6	12	-1	-1	0	0	0	11	-1	0	-1	0	0	-1	0	-1	-1	0	0	-1	0	0	0	0	-1	0	0
c10776	-1	1	0	6	-1	-1	0	-1	-1	0	-1	29	0	32	0	0	15	0	25	-1	-1	0	-1	-1	0	-1	49	0	0	30
c10785	-1	0	0	6	0	0	26	0	0	-1	29	6	-1	19	-1	0	-1	6	25	-1	0	0	36	0	-1	-1	0	45	0	-1
c10807	0	-1	0	-1	-1	-1	-1	25	0	0	28	6	0	-1	0	-1	15	-1	0	-1	-1	0	6	13	0	0	-1	18	-1	0
c10814	0	-1	2	6	0	0	0	0	-1	0	2	25	41	-1	0	-1	-1	-1	26	-1	0	0	6	0	0	0	-1	0	40	4
c10818	0	-1	25	6	-1	0	0	4	0	0	-1	0	0	-1	0	29	15	0	-1	-1	0	0	0	0	0	-1	0	32	0	0
c10845	0	-1	0	6	0	-1	0	0	-1	0	34	-1	25	0	40	-1	-1	6	25	-1	-1	19	6	49	0	-1	35	0	-1	22
c10851	0	17	18	6	-1	0	-1	0	0	-1	0	50	0	0	0	0	15	-1	5	-1	0	-1	-1	0	0	0	-1	0	0	0
c10867	0	0	-1	6	1	0	0	-1	29	19	0	-1	5	0	-1	0	15	-1	25	-1	0	0	0	0	42	35	35	0	0	0
c10877	10	0	0	6	0	19	0	0	-1	0	0	0	-1	-1	0	0	15	0	25	-1	0	0	-1	25	-1	31	35	-1	-1	0
c10888	16	10	-1	-1	0	0	0	-1	-1	48	0	41	-1	0	0	5	15	-1	0	-1	17	-1	-1	0	29	0	0	-1	1	6
c10900	-1	-1	-1	-1	-1	0	17	25	44	0	-1	-1	9	26	-1	-1	15	-1	0	-1	-1	0	-1	13	0	0	-1	18	48	0
c10912	0	50	0	6	0	0	-1	29	28	0	0	19	-1	0	19	0	15	-1	25	-1	46	2	15	10	0	-1	26	-1	-1	0
c10915	-1	0	0	-1	0	-1	-1	0	0	0	0	0	0	29	0	4	-1	-1	0	-1	-1	-1	-1	0	0	-1	42	0	0	0
c10921	-1	0	-1	6	-1	0	-1	45	0	1	0	0	-1	0	0	0	-1	-1	0	-1	0	-1	6	0	-1	17	-1	-1	0	0
c10940	0	-1	0	6	-1	0	26	0	0	0	0	0	0	0	18	0	15	19	25	-1	0	0	20	-1	0	-1	45	0	0	0
c10942	0	-1	0	-1	27	-1	-1	40	-1	48	0	5	0	0	-1	14	15	0	6	-1	-1	0	6	-1	0	1	-1	28	0	12
c10947	28	-1	0	6	0	-1	0	6	12	48	0	0	40	0	0	0	-1	0	-1	-1	17	0	6	0	-1	0	0	-1	0	12
c10975	0	0	0	-1	1	29	0	0	0	18	0	15	26	34	0	-1	15	0	-1	-1	0	-1	0	0	-1	-1	6	0	29	0
c11007	-1	-1	-1	-1	-1	0	12	0	0	0	0	0	-1	0	-1	0	15	-1	27	-1	0	2	6	-1	0	0	4	42	0	-1
c11023	0	0	0	6	0	0	0	4	0	0	0	0	0	0	0	4	15	-1	0	-1	40	0	6	0	29	-1	0	0	22	6
c11057	-1	-1	0	6	-1	-1	0	26	0	32	0	0	-1	34	0	0	15	18	25	-1	0	0	0	-1	-1	-1	6	0	29	0
c11064	-1	0	0	6	-1	-1	0	-1	-1	0	-1	0	25	0	0	0	-1	0	25	-1	31	-1	6	49	0	0	35	2	-1	22
c11109	0	0	0	6	-1	29	0	12	29	0	0	0	17	0	0	26	15	-1	25	-1	0	0	-1	0	0	35	35	0	0	-1
c11112	6	0	18	6	28	0	0	0	6	0	0	0	40	20	0	-1	-1	-1	0	-1	-1	0	6	-1	0	0	0	0	0	0
c11117	0	39	14	6	-1	5	35	-1	0	-1	2	-1	35	0	0	0	15	-1	0	-1	40	0	6	0	0	-1	0	-1	-1	0
c11125	0	0	18	-1	-1	9	0	0	35	-1	-1	50	0	0	0	0	-1	-1	31	-1	0	0	-1	0	0	0	32	26	-1	2
c11145	16	10	-1	6	-1	1	0	-1	17	48	0	41	-1	0	0	-1	15	-1	-1	-1	17	6	6	29	-1	0	1	-1	0	0
c11157	-1	6	0	6	0	-1	0	0	0	48	-1	0	0	31	0	0	-1	0	6	-1	17	15	6	19	6	-1	-1	28	-1	12
c11176	-1	0	1	6	32	0	-1	-1	0	0	17	0	0	-1	0	38	15	19	0	-1	0	37	1	50	0	-1	0	-1	0	50
c11205	0	6	0	-1	0	13	0	0	11	-1	0	0	15	-1	0	0	15	0	6	-1	17	0	6	23	0	-1	0	28	0	12
c11220	0	0	24	-1	-1	-1	0	0	0	2	0	6	0	0	0	-1	15	6	25	-1	0	0	0	0	-1	-1	-1	0	0	-1
c11221	0	-1	24	6	0	0	0	-1	0	-1	-1	-1	0	0	0	0	-1	6	25	-1	-1	0	0	-1	29	-1	0	-1	0	-1
c11234	-1	17	-1	-1	6	45	-1	0	40	-1	0	0	0	35	0	32	15	0	-1	-1	5	0	0	0	0	0	21	12	-1	0
c11255	-1	0	39	6	-1	0	0	0	0	0	0	-1	-1	0	-1	0	15	0	29	-1	-1	0	1	-1	-1	0	0	33	0	-1
c11292	0	0	-1	-1	0	0	0	0	0	26	0	0	0	34	26	0	15	0	-1	-1	0	0	-1	0	0	-1	6	0	29	0
c11296	0	-1	18	6	0	0	0	18	-1	40	34	0	25	41	0	0	15	0	25	-1	0	33	-1	0	-1	0	35	49	-1	22
c11299	40	0	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	-1	25	-1	0	-1	6	6	0	-1	0	0	0	-1
c11310	6	0	0	6	0	15	0	-1	-1	-1	0	25	19	0	2	0	15	-1	26	-1	-1	0	6	2	0	0	-1	15	10	4
c11317	2	10	0	6	0	-1	0	0	0	0	-1	0	0	6	0	0	15	-1	0	-1	40	26	6	-1	48	19	-1	19	-1	-1
c11346	16	10	-1	6	0	26	-1	0	0	48	0	-1	37	37	6	0	15	-1	0	-1	17	44	6	0	29	0	0	0	30	0
c11355	0	6	-1	-1	0	25	0	0	0	-1	49	0	0	2	0	-1	15	-1	6	-1	17	-1	6	0	4	0	17	-1	-1	-1
c11368	4	0	12	6	-1	26	0	29	-1	0	0	0	0	0	25	0	15	18	4	-1	-1	-1	1	33	-1	-1	-1	0	0	2
c11369	-1	0	12	6	-1	26	-1	29	-1	0	0	0	0	0	25	0	15	18	-1	-1	-1	-1	1	-1	-1	-1	-1	0	0	0
c11396	0	0	-1	-1	0	32	0	0	0	2	29	-1	-1	17	0	33	-1	20	25	-1	0	-1	8	-1	0	25	35	0	-1	-1
c11398	-1	0	19	6	6	45	-1	0	40	17	0	0	-1	35	-1	32	15	0	0	-1	45	0	6	-1	0	0	-1	4	0	0
c11412	-1	0	0	6	-1	0	0	0	0	0	0	48	25	17	0	33	-1	0	-1	-1	0	0	-1	0	0	0	-1	-1	40	-1
c11414	-1	-1	-1	-1	0	0	2	-1	0	0	0	26	0	0	0	0	15	0	25	-1	-1	0	41	0	0	-1	0	-1	6	-1
c11426	-1	0	0	6	-1	0	0	0	0	0	-1	35	0	0	0	0	15	0	25	-1	0	0	-1	-1	0	-1	0	0	0	0
c11433	4	0	19	6	0	-1	-1	29	0	0	0	0	0	0	25	0	15	18	0	-1	-1	-1	-1	0	-1	0	0	0	-1	1
c11468	4	0	-1	-1	32	-1	0	6	49	-1	20	0	0	0	-1	38	15	0	0	-1	4	0	1	0	0	0	-1	-1	-1	50
c11480	-1	-1	-1	-1	0	0	27	-1	0	48	0	19	29	28	0	0	15	6	6	-1	-1	16	-1	6	-1	0	0	-1	0	12
c11498	1	19	25	6	41	0	0	4	0	0	-1	0	0	0	0	0	15	0	-1	-1	0	0	-1	0	-1	-1	0	0	0	49
c11507	0	0	26	6	-1	0	-1	6	25	27	0	6	2	-1	-1	42	15	6	-1	-1	0	-1	2	-1	0	-1	-1	16	0	-1
c11520	0	0	0	6	0	0	-1	-1	29	0	-1	0	-1	0	0	0	15	0	-1	-1	4	0	0	0	-1	35	35	0	0	-1
c11588	20	0	0	6	0	45	-1	0	-1	0	-1	6	-1	-1	39	8	15	0	-1	-1	0	28	0	-1	-1	0	48	-1	-1	-1
c11614	-1	0	2	6	0	-1	-1	0	0	0	2	25	41	-1	29	-1	15	-1	26	-1	0	0	6	50	0	-1	50	0	0	4
c11616	50	0	14	6	2	0	27	-1	17	6	40	25	-1	-1	0	27	15	-1	26	-1	0	0	6	-1	0	42	0	0	-1	-1
c11621	0	0	1	-1	0	0	40	0	-1	-1	0	-1	-1	0	-1	0	15	-1	0	-1	0	2	6	-1	0	12	0	33	-1	-1
c11624	0	-1	0	-1	0	0	35	0	0	0	-1	-1	0	0	0	25	15	0	25	-1	-1	0	-1	25	0	31	35	-1	-1	-1
c11629	-1	0	0	6	-1	-1	0	28	38	0	0	25	-1	6	20	0	-1	-1	-1	-1	-1	0	6	0	20	1	0	0	-1	17
c11643	27	17	-1	6	-1	-1	0	29	0	0	1	0	25	17	-1	-1	15	-1	25	-1	0	0	-1	0	-1	0	35	0	0	-1
c11714	-1	0	0	6	6	45	-1	-1	40	-1	45	0	-1	21	-1	29	15	0	-1	-1	19	0	-1	0	-1	2	18	-1	0	0
c11731	0	-1	0	6	-1	0	-1	0	0	0	29	-1	0	0	-1	-1	-1	-1	0	-1	0	-1	6	-1	0	-1	-1	-1	0	0
c11735	-1	-1	0	-1	-1	27	0	0	0	-1	0	28	28	-1	0	0	15	0	6	-1	-1	0	-1	24	-1	0	0	0	2	0
c11736	4	0	1	-1	32	0	0	30	0	-1	29	0	0	0	0	38	-1	0	0	-1	6	39	1	0	0	0	-1	2	0	-1
c11746	0	-1	0	6	-1	0	-1	2	0	0	0	0	0	0	0	0	-1	-1	0	-1	40	0	6	-1	0	0	0	0	0	0
c11766	48	0	-1	6	27	10	44	-1	0	0	0	10	-1	0	0	19	-1	-1	-1	-1	0	0	-1	0	25	29	19	27	10	2
c11794	0	0	0	-1	6	0	-1	0	-1	0	-1	4	0	0	0	-1	15	-1	-1	-1	-1	-1	0	26	0	-1	0	0	12	0
c11807	0	0	-1	6	19	-1	-1	-1	29	0	-1	0	6	0	-1	12	-1	-1	25	-1	0	-1	-1	0	0	35	35	-1	0	-1
c11819	0	12	0	6	-1	0	0	0	-1	0	34	0	25	-1	0	0	15	24	25	-1	-1	19	6	49	-1	0	35	-1	0	22
c11828	-1	-1	-1	6	0	0	-1	0	29	-1	4	0	-1	0	0	0	15	0	-1	-1	26	0	0	-1	-1	35	-1	0	0	0
c11838	-1	0	-1	-1	0	0	6	4	0	0	0	0	0	0	0	-1	15	0	25	-1	26	45	0	18	0	-1	-1	0	9	0
c11845	-1	0	0	6	29	-1	0	49	3	0	0	0	0	0	27	0	-1	-1	25	-1	0	28	-1	-1	0	-1	6	0	0	30
c11849	-1	-1	18	6	-1	-1	0	0	0	25	0	50	0	-1	0	28	15	-1	-1	-1	0	0	6	0	0	0	0	0	0	0
c11887	0	0	-1	6	0	0	-1	25	0	0	-1	0	29	0	38	41	-1	19	25	-1	0	26	-1	-1	34	-1	-1	26	0	0
c11915	-1	0	42	-1	6	45	-1	0	40	-1	0	0	-1	27	0	32	-1	-1	0	-1	0	0	-1	0	0	-1	-1	-1	-1	0
c11956	4	0	1	6	32	-1	0	6	-1	0	-1	18	0	0	0	38	15	26	0	-1	-1	0	-1	0	0	0	0	0	-1	50
c11966	16	10	18	-1	0	0	0	-1	0	48	40	41	0	0	0	16	-1	-1	0	-1	17	6	6	-1	29	0	0	-1	0	0
c12014	0	0	0	6	-1	0	0	0	0	-1	29	-1	4	0	0	-1	15	-1	0	-1	0	2	-1	40	0	-1	4	-1	-1	6
c12019	0	17	18	6	-1	0	0	44	0	-1	0	-1	0	0	-1	0	15	-1	10	-1	-1	0	6	-1	0	0	0	0	-1	-1
c12021	0	-1	25	6	18	0	0	4	0	0	-1	0	0	0	0	-1	-1	-1	-1	-1	0	0	2	-1	20	-1	0	-1	0	0
c12049	0	0	0	6	-1	-1	-1	-1	29	-1	28	-1	0	0	0	35	15	-1	25	-1	-1	0	0	0	0	35	-1	0	0	-1
c12074	-1	7	0	-1	0	0	0	35	0	0	-1	0	28	0	0	0	15	2	-1	-1	-1	0	-1	0	-1	-1	2	0	-1	0
c12086	0	-1	0	-1	-1	0	0	25	44	-1	0	6	9	26	0	-1	-1	-1	0	-1	40	0	6	13	-1	-1	-1	18	-1	0
c12089	0	0	0	6	0	0	6	0	0	-1	2	0	0	-1	0	0	15	0	25	-1	0	0	0	-1	0	-1	6	0	-1	19
c12121	0	0	-1	6	0	0	0	-1	17	0	0	-1	0	28	-1	0	15	-1	26	-1	0	28	6	0	0	42	0	-1	0	4
c12135	4	0	0	6	-1	-1	0	0	-1	0	13	0	-1	26	0	0	15	0	6	-1	-1	0	1	41	-1	0	0	0	2	50
c12149	0	0	26	-1	0	-1	-1	-1	0	-1	-1	-1	0	0	0	6	15	14	25	-1	0	0	-1	0	0	-1	0	0	12	-1
c12151	40	-1	0	6	0	13	0	-1	-1	48	0	-1	0	-1	0	0	15	0	6	-1	-1	50	6	23	10	0	0	28	0	12
c12165	0	0	0	6	33	0	33	0	22	0	0	31	-1	0	0	0	15	19	25	-1	26	0	4	0	0	-1	0	0	0	-1
c12167	-1	0	0	6	6	45	-1	40	40	0	45	0	0	-1	2	-1	-1	-1	-1	-1	19	0	0	0	0	0	0	0	0	-1
c12174	4	0	0	6	-1	0	-1	0	0	27	0	0	0	0	6	31	15	0	41	-1	0	25	1	0	-1	-1	33	6	0	-1
c12205	-1	26	0	6	-1	45	-1	25	40	0	-1	6	0	0	-1	10	15	0	-1	-1	-1	0	1	0	0	-1	48	0	0	0
c12232	-1	0	-1	6	1	29	-1	0	0	18	0	15	26	34	0	-1	15	0	25	-1	0	0	-1	0	-1	-1	6	-1	29	0
c12239	6	0	18	6	-1	0	0	0	-1	-1	0	0	40	20	0	38	15	-1	0	-1	-1	0	6	33	0	0	0	0	0	-1
c12240	0	50	28	6	43	0	0	29	27	0	0	0	0	0	0	48	-1	19	25	-1	0	-1	-1	0	0	-1	26	-1	-1	9
c12267	4	0	6	6	-1	0	0	0	-1	0	12	-1	0	0	6	0	15	0	0	-1	0	2	1	0	0	-1	0	6	0	4
c12272	0	0	0	-1	-1	45	-1	0	40	-1	0	0	28	0	0	0	15	0	-1	-1	-1	-1	43	0	0	17	6	0	0	0
c12371	4	0	0	-1	-1	0	-1	0	-1	-1	0	12	32	-1	25	-1	15	18	19	-1	-1	44	-1	0	-1	-1	0	0	0	-1
c12392	16	10	18	-1	0	0	0	0	17	48	-1	41	0	0	0	0	15	-1	0	-1	17	6	6	29	0	0	1	0	0	0
c12417	0	-1	0	-1	22	10	-1	25	42	17	0	0	-1	0	0	41	15	19	25	-1	0	31	0	-1	-1	-1	0	-1	0	0
c12426	0	0	0	6	-1	0	20	0	0	0	-1	-1	0	0	0	-1	15	-1	19	-1	-1	-1	6	0	20	0	0	0	0	25
c12460	-1	-1	0	6	0	0	0	6	0	48	0	0	0	0	0	0	15	0	6	-1	-1	0	6	-1	0	0	0	-1	0	12
c12461	28	6	0	6	-1	0	0	6	0	48	-1	0	50	0	-1	0	-1	0	6	-1	17	31	-1	0	-1	0	0	-1	0	12
c12489	16	-1	18	6	0	0	0	-1	-1	-1	-1	41	41	0	-1	-1	15	-1	0	-1	17	6	-1	0	29	-1	0	1	0	6
c12495	0	0	0	6	-1	-1	-1	0	40	0	-1	40	-1	45	0	0	15	-1	29	-1	0	14	0	0	-1	0	0	-1	0	27
c12498	0	0	-1	6	0	0	-1	0	0	26	0	0	-1	34	0	0	15	0	25	-1	-1	0	0	0	0	-1	6	48	-1	0
c12522	0	6	-1	6	0	2	0	41	-1	-1	-1	17	39	-1	0	2	15	0	6	-1	17	0	6	-1	16	0	0	-1	29	-1
c12527	16	10	18	6	4	-1	0	-1	0	48	0	41	25	0	15	-1	15	-1	0	-1	17	0	6	-1	29	0	-1	-1	-1	0
c12542	4	0	-1	6	-1	0	0	0	12	-1	0	-1	0	0	6	0	15	0	42	-1	0	0	1	0	0	0	33	6	0	4
c12546	4	6	-1	-1	0	-1	0	29	-1	12	0	0	0	0	25	-1	15	-1	40	-1	-1	44	-1	0	-1	0	-1	17	0	19
c12591	48	-1	26	6	0	0	-1	29	0	0	15	0	0	0	-1	33	-1	19	-1	-1	44	0	15	0	-1	-1	26	0	-1	40
c12628	35	-1	0	6	0	-1	29	0	29	29	0	0	0	-1	0	0	15	0	-1	-1	28	0	-1	-1	0	35	35	0	18	0
c12640	0	0	0	6	-1	0	-1	-1	17	0	0	-1	0	-1	0	0	15	-1	26	-1	0	0	6	0	0	42	0	0	0	4
c12648	4	-1	45	6	-1	-1	13	0	15	-1	-1	0	6	0	-1	12	-1	32	-1	-1	-1	0	1	0	-1	0	0	2	0	0
c12651	-1	17	-1	6	6	45	-1	0	40	20	0	0	-1	-1	0	32	-1	0	0	-1	5	0	0	-1	-1	0	21	0	0	0
c12670	0	-1	26	6	18	0	0	29	0	0	0	-1	0	0	0	0	15	19	25	-1	44	0	15	0	15	-1	-1	0	-1	0
c12679	4	0	1	6	32	0	0	0	0	-1	0	0	0	0	5	38	15	0	0	-1	4	0	1	0	0	0	19	0	0	50
c12697	20	0	0	6	28	45	-1	0	-1	-1	0	6	31	0	39	1	15	22	-1	-1	0	0	0	4	17	0	48	0	0	0
c12712	0	6	-1	6	0	-1	0	0	-1	48	0	0	0	0	-1	0	15	0	6	-1	17	-1	-1	0	6	-1	-1	28	5	12
c12735	-1	0	-1	6	0	0	13	0	15	25	-1	0	6	0	-1	0	15	-1	12	-1	-1	-1	1	15	-1	-1	-1	0	0	-1
c12739	0	-1	0	-1	-1	-1	-1	0	27	0	0	12	-1	-1	22	0	15	-1	0	-1	0	-1	-1	-1	0	-1	4	42	0	0
c12760	-1	-1	0	6	-1	0	5	0	-1	-1	0	0	0	0	0	0	-1	-1	0	-1	40	0	6	0	-1	-1	-1	-1	0	0
c12762	0	-1	0	6	27	-1	39	0	-1	48	0	5	0	0	0	-1	15	0	6	-1	-1	-1	6	0	0	-1	0	28	0	-1
c12775	0	0	0	6	0	0	-1	0	-1	19	-1	0	-1	0	0	0	-1	0	25	-1	0	0	0	0	-1	35	35	0	-1	0
c12812	-1	0	-1	-1	35	45	-1	0	-1	0	9	0	26	0	0	-1	15	-1	0	-1	30	28	13	-1	14	17	-1	0	0	-1
c12823	25	-1	0	6	-1	-1	0	0	0	-1	-1	0	0	-1	-1	0	15	-1	0	-1	40	0	6	0	0	0	0	0	0	0
c12853	28	6	0	6	0	-1	0	6	-1	48	0	0	0	0	0	0	15	0	6	-1	17	0	6	-1	0	0	0	-1	0	12
c12862	0	-1	0	6	0	0	-1	32	-1	0	15	4	0	0	0	6	15	-1	-1	-1	48	7	0	-1	0	-1	27	0	12	0
c12876	16	10	-1	-1	0	-1	0	0	-1	-1	-1	41	37	44	0	0	15	-1	13	-1	-1	-1	6	0	-1	0	0	0	0	0
c12908	0	6	0	6	0	0	0	0	-1	48	-1	0	-1	-1	0	0	-1	-1	6	-1	17	0	6	0	0	16	0	28	-1	12
c12919	0	1	42	-1	0	17	0	0	0	2	0	-1	0	0	0	-1	-1	-1	25	-1	0	0	0	12	-1	-1	0	0	1	-1
c12928	4	0	0	6	0	-1	4	0	0	0	-1	0	0	0	25	-1	-1	18	0	-1	-1	44	1	0	-1	0	0	0	-1	28
c12952	4	0	-1	6	0	0	0	29	0	-1	0	-1	0	0	25	0	15	18	0	-1	-1	44	1	0	-1	40	0	0	0	1
c12959	0	0	0	6	0	0	0	0	0	-1	17	0	0	0	17	0	-1	19	-1	-1	-1	0	-1	0	17	-1	26	31	-1	0
c12972	40	0	0	6	0	0	0	-1	-1	0	0	29	0	0	0	0	15	0	25	-1	-1	0	6	0	0	-1	49	0	0	30
c12977	16	10	18	6	0	17	0	-1	0	-1	0	41	-1	0	-1	6	-1	-1	0	-1	17	0	6	19	-1	0	0	-1	0	0
c12995	0	0	2	6	0	0	-1	-1	0	33	2	25	41	-1	-1	0	15	-1	26	-1	0	0	-1	0	0	-1	50	0	0	4
c12997	0	0	0	-1	-1	6	0	45	-1	0	0	-1	0	1	0	0	15	0	25	-1	0	-1	0	0	0	0	40	-1	-1	-1
c13010	0	50	0	6	31	10	0	29	28	0	0	6	0	-1	41	26	-1	-1	25	-1	0	2	15	10	0	-1	26	0	40	-1
c13022	-1	0	14	-1	0	-1	33	-1	-1	0	0	0	0	6	29	6	15	0	25	-1	0	0	0	0	-1	-1	-1	-1	12	0
c13060	-1	-1	2	6	0	0	0	0	0	0	2	25	-1	-1	-1	0	15	-1	26	-1	0	0	6	35	0	0	50	0	0	-1
c13065	0	0	-1	6	27	0	17	-1	-1	0	0	0	-1	0	45	0	-1	0	25	-1	-1	0	29	42	-1	0	0	-1	-1	2
c13078	-1	0	0	6	6	45	-1	0	40	-1	0	-1	0	0	0	32	15	0	4	-1	0	0	-1	0	0	0	21	6	0	0
c13085	0	0	0	-1	0	-1	-1	0	0	34	0	0	0	-1	-1	0	-1	-1	0	-1	40	0	6	0	0	-1	42	0	0	0
c13090	0	38	-1	6	-1	0	-1	0	-1	0	-1	6	0	40	0	0	15	-1	-1	-1	-1	2	6	0	6	0	4	-1	0	0
c13118	0	6	0	6	0	0	27	-1	0	48	-1	-1	29	28	0	0	-1	0	-1	-1	17	0	6	6	-1	-1	0	-1	0	12
c13119	-1	6	0	6	0	0	27	0	0	48	0	-1	29	28	0	0	15	0	6	-1	17	0	6	-1	6	0	0	-1	0	12
c13139	0	-1	0	6	-1	33	0	0	0	0	1	0	0	0	-1	0	15	-1	4	-1	6	-1	6	0	0	0	4	42	0	0
c13151	-1	-1	0	-1	27	0	-1	45	0	0	0	26	0	4	-1	35	-1	-1	25	-1	-1	18	17	-1	0	-1	-1	0	0	2
c13158	-1	6	-1	6	0	2	25	-1	0	-1	0	0	0	1	0	0	-1	0	6	-1	17	0	6	0	0	0	0	-1	0	12
c13197	0	0	0	6	-1	0	26	-1	-1	-1	0	0	-1	0	-1	25	15	19	25	-1	0	-1	-1	-1	0	-1	-1	0	0	0
c13216	0	0	14	6	0	45	-1	0	0	0	-1	0	0	6	29	6	15	0	25	-1	0	0	0	-1	0	-1	0	-1	-1	0
c13228	-1	0	14	6	27	0	6	45	6	0	-1	0	-1	12	22	0	-1	0	-1	-1	0	0	0	-1	0	0	-1	0	-1	2
c13231	0	10	0	6	-1	0	-1	0	0	0	29	-1	0	0	-1	0	15	-1	-1	-1	0	2	6	0	0	19	4	-1	0	-1
c13237	26	0	24	6	29	0	-1	49	-1	0	0	0	0	0	-1	0	15	0	25	-1	-1	28	6	0	0	-1	-1	0	0	30
c13246	0	-1	-1	6	6	0	4	42	0	-1	0	0	0	-1	-1	0	15	-1	26	-1	0	26	6	-1	0	8	0	0	0	-1
c13301	-1	0	0	6	0	0	1	-1	0	2	-1	6	1	0	0	6	15	6	25	-1	0	0	0	0	29	-1	0	0	0	-1
c13332	-1	-1	0	6	0	0	5	-1	0	0	0	26	6	0	-1	-1	15	26	-1	-1	0	0	32	0	0	-1	0	0	0	0
c13340	4	0	0	6	-1	0	0	-1	0	-1	26	2	0	0	1	28	-1	0	0	-1	0	0	1	0	0	-1	17	-1	-1	0
c13343	0	6	-1	6	-1	0	39	0	6	48	0	5	0	0	-1	4	15	0	6	-1	17	0	-1	-1	0	0	16	28	0	-1
c13344	4	0	0	6	-1	0	-1	0	0	18	-1	0	0	8	6	0	15	0	0	-1	49	0	1	0	0	0	-1	6	0	4
c13345	4	0	0	6	-1	0	-1	-1	0	-1	-1	0	0	8	6	0	-1	0	0	-1	49	0	1	-1	0	-1	17	6	0	4
c13346	0	31	-1	6	0	-1	0	0	0	0	0	-1	0	0	0	-1	15	19	25	-1	0	15	0	0	40	-1	-1	12	0	0
c13350	20	0	0	6	0	-1	-1	0	-1	0	-1	6	33	0	39	8	-1	0	-1	-1	0	-1	-1	0	27	0	48	-1	0	-1
c13357	-1	0	14	6	27	0	6	45	0	19	-1	0	0	0	-1	0	-1	0	-1	-1	0	-1	0	20	0	0	0	-1	10	2
