	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13380	0	0	0	34	18	-1	16	18	45	39	49	0	9	41	0	45	23	-1	19	0	0	0	0	9	7	0	0	0	39	34
c13396	0	-1	0	0	-1	0	16	0	45	0	-1	5	0	41	0	45	39	0	0	-1	0	39	0	0	24	23	-1	0	43	0
c13398	-1	0	0	0	0	0	16	16	45	0	-1	-1	8	41	0	45	23	33	0	0	0	-1	0	0	0	-1	34	18	0	0
c13404	0	0	-1	49	2	-1	46	0	-1	-1	0	0	-1	0	17	45	0	5	24	-1	0	13	47	22	0	7	0	49	0	9
c13419	48	0	7	0	-1	0	-1	0	34	-1	48	13	-1	0	48	45	-1	18	0	0	32	-1	0	0	41	8	-1	-1	-1	9
c13444	7	0	-1	8	-1	-1	9	0	34	-1	0	0	-1	-1	0	45	0	0	39	-1	0	-1	34	0	30	0	43	0	-1	9
c13487	-1	0	0	0	-1	-1	16	15	45	0	0	-1	-1	-1	0	45	-1	0	-1	0	0	0	0	0	0	33	0	0	49	0
c13506	0	-1	0	0	-1	-1	43	0	34	0	0	16	0	0	0	45	0	50	43	0	0	0	0	0	0	33	-1	0	0	9
c13525	0	17	-1	0	47	0	23	8	-1	0	1	0	-1	0	48	45	39	18	50	39	0	-1	-1	0	0	0	0	0	0	9
c13535	-1	16	16	-1	47	0	8	8	-1	0	4	1	7	-1	48	45	0	18	0	39	0	0	-1	0	24	8	0	0	34	9
c13551	7	0	8	-1	-1	47	0	-1	34	49	0	0	0	0	0	45	0	0	-1	0	-1	0	-1	0	14	45	0	-1	-1	9
c13584	0	0	8	23	0	30	16	-1	13	39	0	0	37	41	0	-1	-1	-1	39	0	-1	0	17	0	0	0	49	-1	-1	0
c13607	0	0	0	0	-1	-1	16	0	45	0	-1	5	0	-1	-1	45	49	0	0	16	0	0	23	16	48	23	0	48	0	0
c13618	0	7	0	-1	-1	0	16	0	45	0	-1	5	-1	41	0	-1	-1	0	0	-1	7	16	-1	0	39	-1	0	0	-1	0
c13632	0	0	0	0	-1	8	16	-1	0	0	0	0	32	41	0	45	0	0	-1	-1	-1	-1	19	37	33	-1	0	0	14	0
c13653	7	18	-1	2	-1	-1	9	-1	34	0	0	-1	-1	24	0	45	0	0	39	0	-1	16	34	-1	0	0	33	0	-1	9
c13659	21	0	0	0	-1	0	-1	0	45	0	-1	-1	8	41	0	45	23	33	0	0	0	0	-1	0	2	8	34	0	0	0
c13670	3	13	7	0	-1	0	0	45	34	0	-1	22	2	0	0	45	-1	0	32	-1	0	0	30	-1	0	0	9	-1	0	-1
c13684	41	-1	0	33	0	50	16	0	-1	5	23	21	0	41	0	45	0	0	33	-1	0	-1	8	0	0	0	-1	0	23	0
c13686	48	0	-1	0	39	0	0	0	34	-1	48	13	0	0	48	45	0	-1	0	39	32	0	0	0	0	8	0	0	0	-1
c13693	-1	33	8	0	-1	-1	0	0	34	47	-1	0	-1	8	0	45	0	0	39	-1	7	-1	5	0	0	0	0	0	-1	-1
c13704	50	0	-1	0	0	0	35	0	-1	0	0	0	-1	0	34	45	2	0	16	0	0	16	0	0	-1	0	-1	-1	0	9
c13713	0	0	5	-1	0	0	16	0	45	0	0	5	0	41	-1	-1	0	0	48	16	-1	0	23	0	39	23	0	-1	0	0
c13726	0	0	0	0	0	47	16	0	-1	0	0	5	0	41	0	45	21	0	0	16	-1	-1	23	0	48	23	0	0	0	0
c13745	0	-1	16	0	-1	0	5	8	34	0	-1	0	0	-1	48	45	-1	18	0	-1	0	0	0	0	0	0	0	0	0	9
c13746	7	0	8	2	-1	-1	0	-1	-1	-1	-1	34	-1	0	-1	-1	-1	-1	39	0	-1	0	0	0	-1	-1	13	0	-1	9
c13766	14	49	0	0	0	0	-1	0	45	0	0	5	-1	41	-1	45	0	0	0	-1	-1	23	23	0	48	-1	0	-1	0	0
c13772	0	0	0	49	2	-1	-1	-1	-1	21	-1	-1	-1	-1	0	-1	0	0	0	0	14	13	0	22	18	0	0	0	0	9
c13774	0	34	-1	-1	13	-1	-1	0	45	-1	6	-1	0	41	-1	-1	0	0	-1	16	0	0	-1	0	48	-1	-1	-1	-1	-1
c13794	0	0	18	0	-1	15	0	0	34	0	45	-1	0	39	-1	45	14	-1	0	21	0	-1	-1	0	0	0	0	0	0	9
c13840	0	-1	0	-1	49	0	0	0	-1	0	-1	-1	0	-1	0	45	0	-1	33	0	0	0	-1	-1	0	0	0	0	0	-1
c13842	7	0	8	33	-1	47	-1	0	34	0	0	0	0	0	39	45	0	29	-1	0	2	39	-1	0	0	8	-1	23	-1	9
c13843	7	0	8	33	-1	47	7	-1	34	-1	0	0	0	0	-1	45	0	29	39	0	2	39	-1	-1	0	-1	-1	23	-1	9
c13867	0	0	0	0	-1	0	16	-1	-1	13	0	0	0	41	0	45	8	0	0	0	15	0	13	-1	0	-1	0	-1	0	33
c13886	-1	-1	39	-1	46	0	0	45	-1	-1	-1	22	-1	19	-1	-1	45	0	0	49	0	18	47	0	5	0	0	-1	0	-1
c13895	0	0	49	0	0	30	16	0	13	39	49	-1	0	-1	0	-1	47	0	0	-1	14	-1	-1	0	47	0	41	41	0	0
c13907	50	0	-1	0	0	-1	0	0	-1	0	0	0	-1	14	34	45	-1	0	0	0	7	8	0	7	0	0	-1	0	0	9
c13910	0	0	0	0	0	30	16	0	13	-1	0	39	0	41	0	-1	47	0	39	-1	0	0	0	0	-1	0	0	41	0	0
c13948	7	0	8	1	-1	-1	0	32	34	0	0	0	0	0	41	45	-1	6	39	0	46	-1	0	0	-1	0	0	-1	-1	9
c13980	16	49	-1	0	0	45	16	0	-1	0	0	5	0	41	0	45	-1	0	13	-1	39	0	23	0	-1	-1	0	-1	0	-1
c13982	21	0	0	0	0	0	-1	-1	45	-1	-1	-1	8	-1	0	45	-1	33	0	-1	0	0	41	0	0	8	34	0	-1	0
c14011	0	0	15	0	41	30	16	0	13	-1	0	-1	-1	-1	0	-1	47	0	0	-1	-1	0	0	0	0	0	0	41	0	0
c14033	0	-1	43	5	25	0	0	-1	-1	0	0	0	0	0	0	45	0	39	0	-1	0	8	8	16	23	0	0	-1	-1	9
c14045	22	-1	7	19	0	-1	0	0	-1	-1	7	13	0	45	-1	-1	0	18	0	0	-1	0	0	0	0	-1	8	0	0	9
c14046	0	0	34	-1	0	0	6	0	-1	0	0	0	0	0	36	-1	-1	0	0	0	0	-1	-1	0	0	0	5	0	0	9
c14048	-1	0	-1	0	18	0	16	18	45	39	0	0	-1	-1	0	45	23	0	13	-1	0	0	-1	0	0	0	12	0	-1	0
c14049	-1	0	-1	0	18	0	16	18	45	39	0	0	26	41	0	45	23	0	13	0	0	0	27	0	0	0	12	-1	-1	0
c14051	0	0	-1	0	31	0	0	0	-1	-1	2	0	0	-1	0	45	0	0	-1	0	0	0	19	0	0	0	0	0	0	-1
c14073	0	0	0	-1	-1	50	46	0	-1	0	0	-1	0	0	0	45	0	7	-1	-1	0	13	0	22	0	34	7	5	32	9
c14081	0	0	0	45	0	-1	16	0	-1	23	0	-1	-1	41	7	45	21	-1	18	16	-1	23	-1	0	48	23	0	0	0	0
c14082	7	14	8	0	-1	47	7	0	34	-1	46	0	0	0	39	45	0	29	39	0	2	0	39	0	0	0	32	0	-1	-1
c14096	-1	1	0	-1	0	17	16	14	13	39	31	0	0	41	34	-1	0	50	16	39	0	8	0	0	45	0	0	-1	50	0
c14099	0	0	0	2	0	23	16	0	45	-1	2	5	39	41	-1	-1	0	0	-1	16	0	22	-1	31	39	23	0	0	-1	0
c14145	0	-1	-1	0	46	30	16	-1	13	-1	-1	49	0	41	0	45	47	0	-1	0	43	-1	0	0	0	-1	0	41	0	0
c14196	0	0	-1	0	0	-1	0	0	-1	-1	0	-1	-1	21	16	45	5	0	0	0	0	13	0	22	-1	0	0	0	0	9
c14205	7	-1	8	0	-1	47	0	0	34	0	0	0	21	0	-1	45	-1	0	39	33	47	22	0	0	0	0	0	21	-1	9
c14209	0	13	0	32	0	-1	-1	0	34	-1	0	-1	0	0	0	45	-1	6	35	-1	0	0	2	0	-1	0	0	0	0	9
c14215	0	-1	-1	0	0	17	-1	14	13	39	0	0	0	41	0	45	0	-1	34	-1	0	0	0	-1	0	44	0	2	-1	0
c14226	0	-1	-1	0	47	-1	-1	8	34	0	0	1	-1	-1	48	-1	-1	18	0	39	0	18	50	0	0	45	0	0	0	9
c14243	0	0	0	49	2	-1	46	0	-1	0	0	0	0	-1	0	45	-1	0	0	-1	-1	13	0	22	0	45	19	-1	0	9
c14245	0	-1	-1	0	0	0	16	-1	-1	19	0	-1	0	41	0	45	0	0	0	0	0	0	41	0	0	0	23	48	0	-1
c14282	0	0	21	34	18	0	16	18	45	39	49	0	-1	41	-1	45	23	-1	-1	-1	-1	0	0	0	0	0	-1	0	39	-1
c14288	0	-1	0	23	-1	30	16	0	13	39	22	23	0	41	0	45	47	-1	0	0	0	0	17	0	0	13	49	41	0	0
c14295	0	13	0	2	0	17	16	14	13	39	0	23	-1	41	-1	45	39	-1	-1	39	-1	0	14	-1	0	-1	0	-1	0	0
c14303	21	-1	8	0	-1	8	16	0	45	0	0	24	8	41	0	45	23	0	-1	0	39	0	0	-1	-1	0	49	0	0	-1
c14309	-1	0	0	0	18	-1	16	18	45	39	0	0	26	41	-1	45	23	-1	13	0	0	0	27	0	-1	16	12	0	-1	0
c14313	-1	0	0	5	0	0	0	-1	-1	8	0	-1	0	-1	-1	45	34	0	0	-1	0	18	0	0	-1	-1	-1	0	0	-1
c14314	34	0	0	-1	35	0	0	0	-1	0	0	0	-1	0	-1	-1	0	0	0	14	7	-1	0	0	8	0	0	-1	0	9
c14328	0	0	-1	0	15	0	16	12	45	-1	0	0	0	41	39	45	23	49	-1	2	6	-1	-1	-1	-1	-1	12	0	0	16
c14336	-1	33	0	0	18	46	-1	18	45	39	0	0	26	41	0	-1	23	-1	-1	0	43	-1	27	0	0	0	12	0	-1	0
c14340	0	0	0	0	-1	9	-1	12	45	0	-1	0	-1	41	0	-1	23	49	11	2	0	0	-1	0	0	0	0	0	0	0
c14350	-1	0	0	0	-1	17	-1	14	13	39	0	0	0	-1	0	45	0	-1	0	39	-1	0	-1	0	0	0	0	2	0	5
c14367	0	0	-1	0	0	17	16	14	13	39	0	0	0	41	0	45	0	50	-1	39	0	0	0	47	0	44	0	2	0	0
c14368	0	0	24	-1	-1	0	0	23	-1	0	-1	0	0	-1	24	45	0	0	-1	8	0	13	0	0	0	0	0	16	-1	9
c14370	7	8	-1	0	-1	47	9	0	34	0	0	-1	0	0	-1	45	0	34	39	0	39	0	-1	-1	0	0	0	8	-1	9
c14417	0	13	0	0	-1	13	-1	12	45	0	0	0	-1	41	-1	-1	23	49	0	2	16	0	0	16	0	49	0	0	-1	-1
c14429	7	0	8	0	-1	47	9	-1	34	50	15	0	0	0	-1	-1	0	0	39	-1	-1	0	0	-1	0	0	0	0	-1	9
c14514	-1	0	0	24	0	-1	-1	0	-1	19	18	-1	0	41	39	45	0	-1	0	22	8	34	41	-1	0	48	0	-1	0	0
c14517	-1	0	0	34	18	0	16	18	45	39	49	-1	0	41	15	45	-1	-1	0	0	0	0	0	0	0	-1	0	50	39	34
c14544	7	0	8	33	-1	47	7	0	34	0	-1	0	-1	0	39	45	0	29	-1	-1	2	0	39	0	0	8	0	-1	-1	9
c14587	48	32	7	0	0	0	0	0	34	34	48	13	9	0	48	45	0	18	0	0	32	0	0	-1	30	8	0	-1	0	-1
c14607	0	0	0	49	-1	-1	46	0	-1	0	-1	0	0	0	0	45	0	0	0	0	0	13	0	-1	0	0	0	-1	0	9
c14608	21	34	0	0	0	32	16	0	45	16	0	24	8	-1	-1	45	-1	0	6	0	39	0	49	-1	0	5	0	0	0	0
c14622	-1	0	7	19	0	0	0	0	34	-1	0	13	0	45	-1	45	0	-1	13	-1	32	-1	-1	0	14	8	-1	0	0	9
c14627	0	0	-1	43	24	0	16	16	45	0	0	23	0	41	-1	45	23	0	0	45	6	0	0	0	0	0	0	3	-1	-1
c14661	0	0	41	24	0	-1	16	0	45	16	26	5	0	41	7	45	49	0	35	16	0	0	23	50	-1	23	0	48	2	-1
c14665	48	0	-1	-1	43	0	0	7	34	-1	48	13	0	0	48	45	0	18	0	0	-1	-1	20	-1	-1	8	0	0	-1	9
c14670	0	0	0	34	18	0	16	18	45	39	49	0	0	41	0	45	-1	-1	0	-1	-1	0	-1	9	0	0	0	0	39	34
c14671	0	19	0	34	18	0	16	-1	-1	-1	-1	0	0	41	0	45	-1	-1	0	-1	0	0	0	-1	0	0	0	0	39	34
c14712	3	-1	0	0	8	0	0	19	-1	46	0	23	0	0	-1	45	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	9
c14713	3	13	0	0	8	0	0	19	34	46	0	23	-1	0	0	45	0	0	0	0	0	-1	0	0	0	-1	48	0	13	9
c14722	0	0	0	0	0	8	16	0	-1	0	0	0	0	41	-1	45	-1	0	0	-1	-1	0	19	15	0	-1	0	-1	-1	0
c14751	7	33	8	16	-1	-1	-1	0	-1	-1	-1	-1	0	-1	-1	-1	0	0	39	33	-1	0	0	-1	0	0	0	27	-1	9
c14760	-1	0	0	0	18	0	16	18	-1	39	16	0	26	41	0	45	23	0	-1	0	0	0	27	0	0	16	12	0	-1	0
c14801	0	0	0	0	0	0	16	0	-1	0	0	-1	0	41	34	-1	0	0	0	-1	36	0	-1	-1	0	0	0	-1	-1	47
c14807	0	0	-1	0	47	45	0	-1	34	-1	0	50	0	0	-1	45	-1	18	0	39	22	47	0	-1	19	41	0	0	34	-1
c14810	0	-1	50	0	-1	0	-1	12	45	0	-1	0	0	41	-1	-1	23	49	16	2	-1	0	-1	13	0	0	-1	0	-1	-1
c14829	39	-1	0	0	7	0	16	0	-1	-1	0	0	0	41	0	45	-1	0	0	0	15	0	13	0	0	-1	-1	0	0	33
c14832	0	0	0	0	0	30	-1	0	13	39	0	0	-1	41	-1	45	47	43	-1	0	13	0	17	0	34	-1	0	-1	0	0
c14841	-1	0	0	34	18	0	-1	18	45	39	49	0	0	41	0	45	23	-1	0	0	0	0	-1	0	-1	0	8	-1	-1	34
c14844	-1	0	27	49	-1	0	46	0	-1	0	0	-1	0	18	17	45	0	5	-1	0	-1	13	47	22	0	7	0	49	0	9
c14854	48	-1	7	0	43	-1	0	0	-1	34	-1	13	0	0	48	45	0	18	-1	0	-1	-1	0	0	-1	-1	0	0	0	9
c14855	48	-1	7	-1	43	0	0	0	34	34	48	-1	0	34	-1	45	0	18	5	0	32	0	0	-1	0	8	0	-1	0	9
c14869	0	0	-1	0	-1	-1	0	8	-1	-1	0	0	0	0	48	45	-1	18	0	39	-1	-1	0	0	39	0	0	0	0	-1
c14898	21	0	0	50	0	27	16	0	45	-1	0	0	-1	-1	0	45	23	0	-1	-1	-1	0	0	0	0	0	-1	-1	0	6
c14905	-1	49	0	-1	0	0	-1	-1	45	0	-1	5	0	41	-1	45	0	0	-1	-1	0	23	23	0	-1	23	0	-1	0	0
c14916	3	13	0	-1	-1	0	33	0	34	0	0	0	2	0	0	45	39	0	0	0	0	0	21	-1	-1	2	0	-1	0	-1
c14921	3	13	0	0	0	1	0	0	34	19	0	-1	2	-1	0	45	0	39	0	8	6	-1	0	-1	0	-1	0	-1	-1	9
c14928	0	0	-1	0	0	0	16	0	-1	0	0	5	-1	41	0	-1	-1	0	47	16	0	7	23	0	39	23	0	-1	33	-1
c14929	0	0	0	0	0	0	-1	0	45	0	0	5	0	41	0	-1	0	0	47	16	0	7	23	0	39	23	0	0	-1	0
c14936	0	0	0	0	15	17	-1	14	13	39	0	0	0	41	0	45	0	50	0	39	49	0	0	0	0	0	0	2	0	-1
c14940	-1	16	16	34	47	-1	0	8	34	0	0	-1	0	0	48	45	0	18	0	-1	0	0	39	0	0	13	0	0	0	-1
c14967	0	0	0	0	0	17	16	14	-1	39	31	0	0	41	-1	-1	0	50	16	39	0	8	0	0	45	0	0	2	50	0
c15020	0	-1	0	-1	45	39	16	0	-1	0	0	5	0	41	-1	45	49	0	0	-1	0	0	23	0	48	-1	-1	48	0	0
c15024	21	-1	-1	0	-1	0	-1	0	45	0	-1	-1	8	41	6	45	-1	33	0	0	-1	-1	2	0	0	-1	34	-1	0	-1
c15061	0	0	0	16	-1	0	-1	0	45	0	45	5	-1	-1	-1	45	0	-1	0	16	0	39	23	3	48	23	39	-1	0	13
c15063	0	0	0	-1	2	50	46	0	-1	0	0	-1	0	0	0	-1	0	7	-1	0	0	13	0	-1	0	34	7	0	32	9
c15064	0	48	0	0	12	-1	16	-1	45	-1	-1	-1	0	-1	-1	45	23	49	0	0	0	16	-1	-1	-1	14	39	7	0	0
c15067	0	0	0	34	18	49	16	18	45	39	49	0	-1	41	-1	45	23	-1	0	0	0	0	0	0	0	-1	-1	0	39	34
c15070	0	45	0	-1	2	-1	46	0	-1	0	0	0	0	0	0	-1	-1	50	-1	0	-1	13	0	-1	0	-1	0	0	0	9
c15101	0	-1	0	19	0	30	16	0	13	39	0	-1	0	-1	-1	45	47	50	-1	-1	0	-1	0	0	0	0	0	41	-1	0
c15117	-1	0	0	0	-1	39	16	18	45	39	0	-1	26	41	0	-1	23	0	13	-1	-1	0	27	0	0	0	12	-1	-1	0
c15121	-1	41	7	0	-1	0	-1	0	34	34	48	13	-1	0	48	-1	0	18	0	0	-1	0	-1	0	49	8	0	0	0	9
c15143	7	0	8	-1	-1	47	7	1	-1	0	0	-1	0	-1	39	45	22	29	39	0	-1	0	-1	2	-1	0	34	0	-1	-1
c15154	7	0	-1	0	-1	-1	0	0	34	0	0	0	0	-1	41	45	34	0	-1	0	19	50	-1	1	-1	0	50	-1	-1	-1
c15159	-1	0	-1	5	0	-1	0	45	-1	-1	0	-1	0	23	-1	45	34	0	0	49	0	18	0	0	5	-1	0	0	0	9
c15162	-1	0	0	0	-1	16	16	24	-1	0	0	-1	0	0	0	45	8	24	-1	50	-1	0	0	0	0	0	0	0	0	-1
c15176	-1	0	-1	0	-1	-1	-1	-1	34	-1	0	0	19	0	0	45	0	-1	39	0	26	0	0	45	0	0	0	-1	-1	-1
c15177	7	0	8	0	-1	-1	0	-1	34	49	0	0	19	0	0	45	0	0	39	0	26	0	0	0	0	-1	0	0	-1	9
c15183	50	-1	0	0	-1	6	-1	0	-1	0	30	-1	-1	0	34	45	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	9
c15193	0	0	-1	-1	47	0	0	-1	34	0	34	0	0	-1	48	-1	0	18	0	39	-1	-1	0	0	-1	0	0	0	0	9
c15205	48	-1	0	0	0	7	16	15	-1	0	0	0	0	-1	0	45	23	-1	-1	45	-1	0	-1	2	-1	0	0	20	0	0
c15232	0	0	0	23	-1	-1	16	34	13	39	-1	0	-1	41	0	45	-1	0	0	0	0	0	17	0	-1	0	49	41	-1	-1
c15239	0	0	16	0	0	16	0	0	-1	-1	0	-1	0	0	0	45	0	-1	-1	-1	0	13	-1	-1	0	0	-1	0	9	9
c15263	0	49	0	0	0	0	0	0	-1	0	-1	0	0	-1	-1	-1	0	6	0	0	45	-1	0	2	7	32	0	0	0	9
c15266	-1	0	8	0	-1	-1	0	-1	-1	0	0	0	0	0	7	-1	0	-1	39	48	0	0	0	-1	0	49	0	0	-1	9
c15270	-1	0	0	0	-1	0	16	0	-1	2	0	-1	0	41	0	-1	0	-1	48	16	0	0	23	0	39	23	0	0	0	0
c15272	0	0	-1	-1	0	39	16	0	45	32	-1	5	-1	41	7	45	49	0	0	16	-1	0	23	34	-1	23	0	-1	0	0
c15274	-1	-1	0	16	0	0	-1	0	45	0	0	-1	0	41	0	45	0	0	0	-1	0	0	23	-1	48	23	39	0	0	-1
c15275	0	0	0	16	-1	0	-1	0	45	0	-1	5	0	41	-1	45	0	0	0	-1	-1	0	23	0	48	23	39	0	0	0
c15292	-1	0	33	0	0	16	0	24	-1	8	0	12	0	0	-1	-1	0	32	0	50	-1	15	-1	-1	0	0	0	0	50	9
c15296	0	45	49	-1	2	-1	46	-1	-1	0	0	0	0	0	0	45	0	-1	0	0	-1	13	0	22	0	34	0	0	8	-1
c15317	0	0	-1	-1	0	0	16	0	45	49	0	0	8	-1	0	45	-1	-1	-1	45	-1	8	0	0	0	-1	0	0	43	50
c15349	7	0	8	0	-1	47	7	1	34	0	-1	0	-1	9	39	-1	49	-1	39	0	2	-1	-1	2	0	0	34	0	-1	-1
c15351	5	0	0	22	0	0	16	0	45	49	0	0	-1	41	0	45	23	0	0	45	0	-1	0	0	0	0	-1	41	0	50
c15354	0	-1	7	0	0	-1	0	49	-1	0	0	0	0	0	48	45	-1	-1	0	0	0	0	-1	0	-1	0	-1	0	0	9
c15358	21	0	0	0	0	2	16	0	45	0	-1	24	8	-1	0	45	23	47	-1	0	39	-1	0	0	0	-1	0	-1	0	-1
c15364	7	14	8	0	-1	-1	7	-1	34	0	46	0	0	0	39	45	0	29	39	0	2	0	39	0	0	0	0	0	-1	9
c15366	0	0	0	0	0	-1	16	16	45	0	-1	0	24	-1	41	45	23	0	0	45	0	0	0	8	0	0	-1	3	0	-1
c15368	21	0	0	0	0	-1	16	0	45	0	-1	-1	-1	41	0	45	23	33	-1	0	0	0	0	0	-1	8	34	0	0	0
c15369	21	0	0	0	-1	0	16	0	45	0	-1	-1	-1	41	0	45	23	33	0	0	0	-1	0	-1	0	8	34	0	0	0
c15413	0	0	0	0	-1	0	16	0	-1	0	-1	0	0	41	0	45	-1	0	0	0	15	-1	0	0	0	39	-1	0	0	0
c15424	0	0	-1	0	0	17	16	-1	13	39	-1	23	-1	41	0	45	0	50	-1	39	0	-1	0	0	0	44	0	-1	0	-1
c15425	0	0	-1	0	0	17	16	-1	13	39	-1	23	-1	41	0	45	0	50	7	-1	0	0	0	-1	0	44	0	-1	0	0
c15428	3	13	-1	0	8	0	-1	19	34	45	0	0	0	0	0	45	-1	-1	39	0	0	0	0	0	0	0	48	0	0	-1
c15461	0	0	18	-1	15	0	16	12	-1	0	0	0	0	41	0	45	-1	49	16	2	0	-1	0	-1	0	0	0	0	-1	16
c15468	-1	33	0	50	18	46	16	-1	45	39	0	0	26	41	-1	45	23	0	13	0	0	39	27	0	0	0	12	0	-1	-1
c15471	0	0	0	34	18	0	16	-1	45	39	-1	0	0	-1	0	45	23	-1	0	0	-1	-1	0	9	0	0	0	0	39	34
c15474	0	0	0	39	31	0	0	0	34	0	-1	-1	-1	0	0	45	15	0	0	0	-1	39	0	0	0	-1	16	-1	39	9
c15478	14	49	0	0	-1	0	-1	0	45	0	0	5	0	41	-1	45	-1	0	-1	16	0	23	23	0	48	-1	0	-1	0	0
c15482	0	39	0	25	0	30	16	0	13	39	0	0	-1	-1	-1	45	47	24	0	21	0	-1	0	0	-1	0	-1	-1	39	0
c15491	7	0	8	0	-1	-1	0	16	34	0	0	0	0	0	-1	-1	-1	0	39	0	19	-1	-1	1	-1	44	-1	-1	-1	9
c15492	0	0	0	0	-1	19	16	0	-1	0	0	0	-1	41	-1	45	-1	0	0	0	0	0	0	0	0	-1	33	0	14	0
c15495	0	0	8	-1	0	0	16	0	45	0	-1	5	-1	-1	0	45	0	-1	0	16	0	0	23	0	-1	23	16	0	0	0
c15507	-1	-1	0	0	0	47	16	-1	45	0	0	5	0	41	0	45	21	0	0	16	-1	23	23	0	48	-1	0	0	0	0
c15529	0	0	0	0	2	0	16	-1	45	0	0	-1	0	41	-1	-1	0	0	0	16	0	-1	23	0	39	-1	8	45	0	0
c15530	-1	0	0	0	18	17	16	14	-1	39	-1	34	0	-1	0	45	-1	-1	0	39	0	50	0	0	0	0	0	2	0	5
c15534	0	15	-1	-1	0	16	41	0	-1	0	0	0	48	41	13	45	-1	-1	33	0	34	0	14	45	0	0	0	-1	-1	9
c15535	0	15	8	17	0	16	41	-1	-1	0	-1	0	48	41	13	45	0	-1	33	0	-1	0	14	45	0	0	-1	-1	0	-1
c15536	0	0	0	0	-1	0	16	-1	-1	0	0	0	0	41	-1	-1	-1	0	0	0	15	0	0	0	0	39	0	0	0	-1
c15567	7	0	8	0	-1	-1	-1	0	34	49	0	0	0	0	0	45	0	0	39	0	26	-1	0	0	0	0	-1	0	-1	9
c15568	0	-1	-1	0	47	-1	23	8	34	0	-1	0	0	16	-1	45	-1	18	0	-1	0	47	0	-1	0	0	0	0	0	9
c15581	-1	0	49	39	0	39	-1	0	45	5	0	5	0	41	7	45	49	-1	-1	16	2	0	23	43	48	23	-1	48	0	-1
c15582	-1	0	-1	-1	2	-1	-1	0	-1	0	0	0	46	1	0	45	-1	7	-1	0	0	13	49	22	0	34	7	0	0	9
c15583	0	0	-1	-1	2	50	46	0	-1	0	0	0	46	1	0	45	-1	7	41	-1	0	-1	49	22	0	34	7	0	0	-1
c15595	0	0	0	41	0	-1	16	8	-1	0	33	0	16	41	34	45	0	49	0	49	-1	0	0	0	0	0	0	12	18	0
c15636	-1	0	21	13	8	0	0	-1	-1	8	0	-1	0	0	0	-1	0	-1	0	0	0	-1	23	-1	0	0	24	0	0	9
c15642	0	0	0	-1	0	-1	41	0	-1	0	0	0	0	-1	0	45	39	-1	33	0	0	17	0	45	-1	8	-1	0	0	9
c15659	-1	-1	0	22	-1	43	16	12	45	0	0	0	-1	41	0	45	23	-1	46	0	0	0	-1	0	0	-1	0	0	0	49
c15683	30	0	0	0	15	17	16	14	13	39	16	0	50	41	21	45	0	50	0	39	49	-1	23	-1	0	-1	0	2	0	0
c15689	0	-1	0	49	2	0	-1	0	-1	0	-1	0	0	0	17	-1	0	0	50	0	0	13	0	-1	0	0	0	-1	0	9
c15693	0	-1	-1	0	15	9	-1	12	45	0	6	50	0	-1	0	45	-1	49	0	-1	0	0	0	0	-1	0	0	-1	0	0
c15701	0	0	0	0	0	-1	16	0	0	-1	0	-1	0	41	0	45	0	0	2	-1	-1	30	19	0	0	-1	39	0	23	0
c15702	0	0	-1	0	-1	-1	0	0	-1	0	0	0	46	21	0	45	9	34	0	0	0	-1	0	22	-1	0	0	0	0	9
c15706	0	0	0	-1	0	18	0	45	-1	0	-1	0	0	0	45	45	0	0	21	49	0	18	0	0	-1	0	0	50	0	9
c15707	0	0	0	5	0	18	-1	45	-1	0	32	0	0	0	45	45	0	0	21	49	0	18	-1	0	-1	0	0	50	0	9
c15723	0	0	0	-1	-1	43	16	12	45	0	0	15	0	41	-1	45	23	-1	0	22	-1	0	-1	-1	0	0	0	0	0	0
c15733	22	25	7	19	0	12	0	0	-1	0	-1	-1	0	45	48	-1	0	18	0	0	32	0	-1	-1	0	8	34	0	0	-1
c15745	0	0	-1	0	0	0	7	-1	-1	0	0	0	46	0	0	-1	0	0	0	0	39	13	-1	22	-1	16	0	0	-1	9
c15762	0	0	-1	0	0	0	16	0	45	49	0	9	0	41	0	45	23	-1	0	45	0	8	0	0	0	0	0	0	43	50
c15766	-1	0	-1	0	0	0	16	0	-1	19	0	-1	0	41	0	45	0	0	0	39	0	0	-1	0	0	-1	23	48	0	0
c15785	0	15	-1	17	0	-1	41	0	-1	0	-1	0	0	41	13	45	0	0	33	0	0	-1	14	45	0	0	-1	0	-1	-1
c15793	48	0	0	-1	0	17	-1	14	13	-1	0	-1	0	-1	-1	45	36	50	-1	39	49	0	-1	0	0	-1	45	2	0	0
c15808	-1	0	39	-1	-1	0	-1	18	45	39	0	-1	26	41	0	45	23	0	-1	-1	0	-1	27	0	-1	-1	12	0	-1	-1
c15821	19	30	-1	45	0	46	16	34	45	0	0	0	8	41	-1	45	34	0	15	0	-1	12	9	-1	12	0	0	-1	0	0
c15834	50	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	34	45	0	0	0	-1	-1	-1	-1	-1	50	0	0	0	0	9
