	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10686	0	0	0	25	26	0	0	13	0	43	14	0	0	-1	-1	-1	-1	43	-1	0	40	16	-1	-1	0	0	-1	43	0	-1
c10734	-1	0	-1	25	25	-1	0	33	0	0	0	46	0	0	0	5	0	0	-1	19	0	0	-1	43	0	25	3	-1	0	0
c10752	0	2	0	25	26	0	0	0	0	43	0	-1	38	-1	-1	0	0	0	-1	3	0	16	-1	32	0	-1	0	0	10	0
c10768	-1	0	0	0	-1	0	40	-1	0	-1	-1	0	-1	0	0	0	0	-1	-1	9	0	-1	-1	2	0	-1	-1	3	0	5
c10798	0	0	0	44	26	0	0	3	-1	22	25	-1	34	0	-1	40	-1	-1	-1	-1	0	-1	-1	0	0	-1	0	0	6	0
c10799	0	0	0	44	26	0	0	3	0	22	25	-1	34	0	-1	40	-1	0	-1	-1	0	0	-1	0	0	-1	0	0	6	0
c10860	40	27	0	25	-1	0	0	0	0	0	46	-1	0	0	0	0	0	0	-1	0	0	-1	-1	-1	-1	0	3	0	-1	0
c10886	0	43	2	0	25	0	-1	0	25	47	33	0	40	-1	0	0	-1	0	-1	0	0	0	-1	43	-1	0	3	0	32	24
c10887	0	43	2	0	25	0	0	0	25	47	0	0	0	0	0	0	-1	0	-1	-1	0	0	-1	43	0	0	-1	0	-1	24
c10944	0	0	0	0	25	39	0	43	0	0	-1	0	0	0	-1	0	11	0	-1	0	-1	0	-1	43	5	0	3	0	18	0
c10946	22	-1	-1	0	-1	-1	0	43	0	39	0	30	-1	17	0	0	-1	40	-1	-1	-1	40	-1	27	-1	0	11	25	0	0
c10954	0	0	0	0	25	30	14	0	31	0	3	20	-1	0	0	0	2	0	-1	11	20	0	-1	43	-1	0	0	-1	0	0
c10961	0	31	12	0	-1	0	5	0	-1	25	0	0	0	0	43	-1	11	-1	-1	-1	0	0	-1	-1	5	0	3	0	18	0
c10979	0	19	0	38	-1	0	0	3	0	22	0	-1	34	0	0	40	-1	-1	-1	-1	0	31	-1	0	0	-1	0	0	0	12
c11055	0	40	2	0	25	0	0	0	0	0	34	0	0	-1	0	0	0	38	-1	-1	0	-1	-1	43	-1	-1	3	0	32	0
c11064	0	0	0	0	26	0	-1	0	0	0	0	0	28	-1	0	43	0	0	-1	34	0	41	-1	0	0	0	40	0	-1	0
c11065	0	0	0	0	26	0	-1	0	0	0	0	0	28	0	0	43	0	0	-1	-1	0	41	-1	0	-1	0	-1	-1	7	0
c11089	25	-1	0	0	-1	-1	0	-1	-1	0	2	0	0	43	47	47	-1	0	-1	0	16	29	-1	0	0	-1	0	34	-1	0
c11090	32	-1	0	-1	26	-1	0	0	0	0	0	40	29	0	-1	-1	-1	-1	-1	0	0	16	-1	17	-1	0	0	12	0	0
c11117	17	0	3	-1	26	0	-1	0	0	0	0	33	28	25	0	0	0	0	-1	-1	26	0	-1	-1	13	0	0	0	0	0
c11118	0	0	0	0	25	1	43	0	-1	0	0	11	0	0	0	9	0	0	-1	0	0	43	-1	43	25	0	3	-1	0	0
c11136	20	38	0	0	26	20	0	43	0	0	0	13	0	-1	-1	0	0	0	-1	22	0	3	-1	39	-1	25	12	-1	-1	29
c11140	0	0	0	25	25	27	0	0	15	0	39	0	0	0	0	-1	21	0	-1	0	-1	0	-1	43	43	26	3	0	0	0
c11153	-1	-1	0	15	26	0	37	20	0	0	40	0	29	18	43	0	0	0	-1	0	-1	16	-1	-1	0	5	0	0	32	0
c11165	0	29	16	-1	-1	15	0	0	-1	43	-1	-1	-1	-1	40	-1	39	43	-1	0	0	16	-1	0	0	-1	47	43	0	0
c11171	0	0	-1	0	25	0	-1	-1	0	0	19	0	0	-1	-1	0	11	0	-1	0	25	0	-1	43	5	13	3	0	18	0
c11173	0	0	-1	44	-1	0	0	3	0	22	25	16	34	0	-1	40	-1	0	-1	-1	0	0	-1	-1	0	-1	0	0	6	0
c11205	34	0	0	0	-1	0	-1	-1	-1	0	-1	-1	-1	0	0	0	2	0	-1	-1	0	-1	-1	-1	-1	0	-1	0	0	-1
c11207	0	0	0	0	25	0	-1	0	0	0	0	0	-1	7	0	-1	-1	0	-1	-1	-1	0	-1	-1	5	0	3	0	18	-1
c11229	17	0	3	25	26	0	-1	0	0	0	0	33	28	25	0	13	0	-1	-1	41	26	-1	-1	0	0	0	0	0	0	-1
c11233	-1	31	-1	0	25	0	5	0	0	0	0	0	0	6	-1	0	-1	-1	-1	0	-1	-1	-1	43	5	0	3	0	18	-1
c11236	0	0	0	44	26	-1	0	3	0	22	0	-1	34	43	-1	40	-1	-1	-1	-1	-1	-1	-1	0	0	-1	0	0	0	0
c11238	0	47	-1	25	26	-1	0	0	47	0	0	0	0	0	-1	-1	23	0	-1	0	26	0	-1	0	12	0	0	44	0	0
c11239	0	47	-1	25	26	0	0	0	47	-1	0	0	0	0	-1	-1	-1	0	-1	0	26	0	-1	0	12	0	0	44	-1	0
c11272	41	0	0	25	25	-1	0	33	0	-1	22	0	0	0	-1	0	0	16	-1	19	0	0	-1	43	0	25	3	0	-1	0
c11332	0	0	25	0	26	0	0	3	0	-1	0	16	34	-1	0	40	-1	0	-1	-1	0	31	-1	0	-1	-1	0	-1	0	-1
c11356	0	0	48	38	26	0	-1	13	16	-1	0	-1	41	0	13	43	0	0	-1	24	-1	41	-1	0	0	-1	40	0	7	-1
c11357	0	0	48	-1	26	0	-1	13	-1	-1	-1	-1	41	0	13	-1	0	0	-1	24	15	41	-1	0	-1	-1	40	0	7	-1
c11370	47	0	-1	25	26	-1	33	0	16	11	0	0	0	32	2	0	-1	0	-1	39	0	0	-1	15	40	1	48	-1	31	0
c11393	10	12	0	0	26	46	0	0	-1	0	16	0	0	34	-1	0	0	0	-1	40	0	0	-1	0	-1	-1	0	0	3	0
c11401	0	0	27	38	26	32	-1	-1	0	-1	12	0	34	-1	-1	40	-1	0	-1	-1	0	18	-1	0	40	-1	0	0	31	-1
c11407	13	0	0	0	-1	0	0	33	0	0	0	0	0	0	37	0	-1	0	-1	0	0	0	-1	43	0	13	0	0	0	0
c11420	0	-1	-1	25	26	0	-1	0	30	-1	0	0	-1	-1	-1	32	0	-1	-1	0	26	-1	-1	0	-1	-1	-1	40	4	0
c11421	-1	-1	34	25	26	0	-1	0	30	-1	0	0	21	0	0	-1	0	-1	-1	-1	26	0	-1	0	0	-1	0	40	4	0
c11432	0	0	0	13	26	-1	0	40	0	0	0	0	4	-1	-1	-1	0	0	-1	0	0	-1	-1	24	0	-1	0	0	3	-1
c11442	0	0	3	25	26	0	-1	0	0	-1	11	33	28	25	1	0	-1	0	-1	-1	26	0	-1	0	0	0	-1	0	-1	0
c11451	0	40	22	-1	-1	0	43	0	-1	0	0	11	-1	0	2	0	0	1	-1	7	0	-1	-1	43	19	0	3	3	0	0
c11472	0	0	-1	0	25	10	13	-1	37	0	0	-1	0	2	0	0	-1	0	-1	20	-1	0	-1	43	5	0	3	0	-1	0
c11473	0	0	0	-1	25	10	13	0	37	0	0	0	0	2	0	0	-1	0	-1	0	28	0	-1	43	5	-1	3	0	18	0
c11501	13	0	3	-1	-1	0	0	-1	0	0	0	0	0	0	37	0	11	0	-1	0	0	0	-1	43	-1	13	0	0	-1	-1
c11518	0	0	-1	25	26	0	0	0	0	0	0	0	0	0	0	-1	0	0	-1	3	26	0	-1	0	12	34	0	-1	0	0
c11519	-1	0	-1	25	26	-1	0	0	0	0	0	0	0	0	0	-1	0	0	-1	3	26	0	-1	0	12	34	0	-1	0	0
c11567	0	34	0	25	25	27	0	0	3	0	0	-1	0	0	46	9	0	0	-1	-1	0	0	-1	43	12	0	3	44	-1	0
c11569	0	-1	22	0	26	20	0	0	0	0	11	0	0	30	40	-1	0	43	-1	0	0	0	-1	39	0	0	-1	0	0	0
c11582	0	31	0	0	25	0	5	-1	0	0	-1	-1	-1	0	0	0	11	-1	-1	-1	0	-1	-1	43	-1	0	3	-1	-1	47
c11585	0	0	0	-1	-1	0	43	0	27	0	-1	11	37	0	0	0	3	-1	-1	-1	0	-1	-1	43	0	0	3	0	0	-1
c11619	32	0	-1	37	26	-1	-1	0	0	-1	0	0	-1	-1	43	-1	0	0	-1	3	0	16	-1	17	-1	5	0	-1	-1	0
c11643	41	0	0	25	-1	-1	2	33	0	-1	0	0	0	0	-1	-1	0	0	-1	19	0	0	-1	43	2	25	-1	0	-1	0
c11645	0	0	0	25	25	-1	0	0	0	0	39	-1	-1	0	0	0	50	0	-1	0	9	0	-1	-1	17	26	3	-1	-1	0
c11690	0	40	0	0	-1	0	0	17	30	0	0	0	0	-1	37	0	0	0	-1	0	-1	26	-1	43	9	13	0	0	-1	0
c11698	0	0	-1	25	26	-1	0	0	-1	0	39	0	-1	0	-1	50	0	0	-1	16	26	-1	-1	0	0	3	43	37	0	-1
c11701	-1	39	-1	33	-1	-1	0	0	0	-1	40	0	9	38	43	31	-1	0	-1	0	-1	0	-1	29	-1	0	0	-1	0	0
c11712	-1	39	-1	33	-1	20	0	0	0	-1	40	0	9	0	43	31	-1	-1	-1	0	-1	0	-1	29	0	0	0	-1	0	0
c11725	0	0	0	-1	25	0	14	0	31	0	3	0	0	0	0	0	2	0	-1	11	-1	0	-1	-1	0	-1	40	15	19	0
c11748	0	0	14	-1	26	0	-1	31	0	33	17	0	-1	0	0	-1	0	12	-1	0	0	-1	-1	-1	-1	13	-1	0	0	0
c11757	-1	0	-1	0	25	-1	43	35	31	-1	-1	0	0	31	-1	40	11	-1	-1	0	0	-1	-1	43	5	0	3	-1	18	-1
c11773	0	-1	0	0	25	-1	0	0	-1	0	0	-1	0	0	0	-1	11	0	-1	0	0	0	-1	43	5	0	3	0	18	0
c11781	0	-1	2	39	25	0	0	0	25	0	-1	0	0	0	0	16	38	0	-1	0	-1	0	-1	43	-1	27	3	-1	32	-1
c11801	-1	40	0	0	26	0	0	0	0	0	0	0	-1	-1	37	0	-1	0	-1	0	25	-1	-1	43	9	-1	0	-1	-1	0
c11802	22	0	-1	-1	0	47	0	0	0	33	0	30	-1	17	0	37	-1	0	-1	0	17	40	0	0	0	-1	11	-1	0	-1
c11807	0	0	-1	38	-1	-1	37	-1	0	0	-1	-1	0	8	37	0	11	0	-1	38	6	0	-1	-1	0	13	-1	0	0	0
c11815	47	0	0	25	26	19	-1	34	0	-1	43	0	43	-1	34	0	-1	0	-1	0	13	16	-1	12	-1	-1	0	0	0	0
c11817	0	-1	0	0	25	0	-1	-1	-1	0	0	0	0	0	0	0	11	0	-1	-1	-1	43	-1	43	5	0	-1	0	-1	0
c11854	0	0	0	0	26	0	-1	16	-1	-1	0	43	-1	-1	0	0	0	0	-1	34	0	-1	-1	0	0	-1	-1	0	0	0
c11870	17	-1	34	25	-1	11	-1	-1	0	0	0	0	-1	-1	0	0	47	0	-1	0	26	0	-1	0	0	-1	40	40	19	0
c11871	17	-1	34	25	-1	11	-1	0	0	0	0	0	21	-1	0	0	47	0	-1	0	26	0	-1	0	0	-1	40	40	19	0
c11888	16	-1	0	0	26	0	40	0	0	-1	17	0	-1	0	16	0	0	-1	-1	0	0	-1	-1	0	-1	-1	-1	0	-1	0
c11902	-1	0	0	0	25	-1	43	-1	0	-1	0	0	0	-1	0	-1	-1	-1	-1	0	0	6	-1	43	5	0	3	0	-1	0
c11907	-1	0	0	22	26	0	-1	37	0	0	31	0	-1	-1	0	0	0	13	-1	0	0	0	-1	-1	0	0	-1	0	0	-1
c11908	0	0	0	0	25	0	13	0	-1	0	0	0	0	0	-1	0	11	0	-1	0	0	0	-1	43	-1	0	3	19	18	0
c11909	-1	0	-1	0	25	-1	13	0	-1	0	0	0	0	0	-1	-1	11	0	-1	0	0	0	-1	43	5	0	-1	19	18	0
c11927	25	39	0	2	0	40	33	-1	11	0	40	43	-1	7	31	0	43	-1	-1	-1	-1	0	-1	0	3	-1	0	0	-1	30
c11938	0	0	0	31	25	50	-1	0	31	0	3	-1	0	0	0	0	2	0	-1	11	20	0	-1	43	-1	0	0	40	47	0
c11947	0	0	-1	-1	26	27	0	-1	0	22	-1	16	34	0	0	40	-1	43	-1	-1	-1	31	-1	0	0	-1	-1	0	0	0
c11960	47	-1	-1	0	26	13	-1	-1	16	13	0	2	40	32	0	-1	30	42	-1	0	0	0	-1	0	-1	-1	40	-1	31	0
c11962	41	0	-1	25	-1	-1	0	33	0	0	0	-1	0	0	0	0	0	0	-1	19	0	0	-1	-1	0	25	3	-1	-1	-1
c11978	0	0	0	25	26	0	-1	13	0	43	-1	0	0	-1	0	0	0	43	-1	0	40	16	-1	-1	0	0	0	43	0	0
c11981	0	39	0	-1	0	-1	0	0	0	-1	40	0	-1	16	-1	31	-1	0	-1	0	-1	0	-1	0	-1	0	-1	0	-1	0
c11995	0	0	0	0	25	0	21	0	12	43	-1	0	0	0	0	0	11	-1	-1	0	-1	-1	-1	43	5	0	3	0	18	0
c12012	0	31	12	0	25	0	5	0	25	25	0	-1	0	0	43	0	-1	-1	-1	0	0	0	-1	-1	-1	0	3	-1	18	0
c12019	41	0	0	25	25	-1	0	33	-1	-1	0	-1	0	0	0	0	0	0	-1	19	-1	0	-1	43	-1	25	3	-1	0	0
c12022	0	0	40	-1	26	-1	20	40	0	0	0	0	0	0	-1	-1	-1	0	-1	0	0	16	-1	-1	0	-1	11	-1	0	0
c12047	0	39	0	0	-1	20	40	0	-1	-1	-1	0	0	-1	-1	31	-1	0	-1	0	-1	0	-1	0	0	16	0	0	0	-1
c12091	-1	0	24	0	-1	0	0	3	0	-1	5	0	34	0	-1	40	-1	0	-1	-1	0	-1	-1	0	0	17	-1	31	0	-1
c12106	41	24	0	-1	25	-1	0	33	0	25	0	0	-1	-1	0	3	0	2	-1	19	-1	0	-1	43	0	25	-1	0	0	0
c12120	0	50	0	0	26	0	-1	0	0	-1	-1	0	-1	0	-1	37	-1	0	-1	12	0	-1	-1	12	0	0	0	0	33	13
c12139	0	-1	43	0	-1	0	-1	0	29	-1	31	-1	0	-1	-1	-1	0	0	-1	0	0	-1	-1	-1	0	-1	-1	0	0	0
c12145	40	0	0	-1	26	-1	0	-1	31	22	0	16	34	0	28	40	-1	0	-1	-1	-1	0	-1	-1	0	-1	0	0	-1	0
c12150	0	0	14	0	-1	0	0	28	24	39	0	0	0	34	16	0	11	0	-1	0	-1	0	-1	-1	5	-1	3	0	18	0
c12153	-1	40	0	0	26	0	0	0	0	0	0	0	-1	-1	37	-1	0	0	-1	0	0	-1	-1	43	9	13	0	0	-1	0
c12159	0	0	0	25	26	0	0	0	0	-1	36	0	0	-1	-1	-1	0	43	-1	0	-1	16	-1	-1	0	0	17	43	0	0
c12162	-1	-1	0	25	26	0	-1	0	0	-1	-1	0	21	0	32	-1	0	0	-1	43	26	0	-1	0	-1	-1	0	0	0	-1
c12164	-1	-1	39	-1	26	-1	0	3	0	-1	34	0	-1	0	0	0	45	47	-1	0	0	-1	-1	12	39	-1	-1	0	34	-1
c12168	-1	0	0	0	26	0	13	-1	0	-1	0	16	34	0	0	40	-1	43	-1	-1	-1	31	-1	0	0	-1	0	0	0	0
c12178	40	0	0	25	25	0	-1	0	2	-1	46	0	-1	28	0	0	0	0	-1	0	0	-1	-1	43	0	-1	-1	0	-1	1
c12181	40	38	0	25	-1	40	0	0	2	0	46	0	0	-1	0	0	0	0	-1	-1	0	-1	-1	43	-1	-1	3	0	18	0
c12196	4	50	0	-1	26	3	-1	0	0	0	1	27	-1	0	0	31	0	0	-1	-1	0	-1	-1	-1	39	5	0	0	-1	0
c12282	0	0	2	0	25	0	-1	-1	25	0	0	0	0	0	0	16	38	0	-1	0	0	0	-1	43	0	-1	3	-1	32	24
c12305	-1	0	0	-1	26	0	0	-1	29	-1	0	0	0	-1	38	0	40	0	-1	0	31	16	-1	12	0	40	0	0	0	0
c12315	3	-1	-1	0	26	0	0	3	-1	22	0	16	34	0	0	40	-1	0	-1	-1	0	0	-1	0	0	-1	-1	0	-1	0
c12330	0	0	0	0	-1	0	0	0	29	0	-1	-1	-1	0	-1	0	0	-1	-1	0	0	-1	-1	-1	32	-1	0	0	0	12
c12335	32	0	31	0	26	0	0	0	0	0	0	0	0	-1	40	0	0	-1	-1	0	-1	-1	-1	39	30	40	12	-1	2	0
c12364	31	0	2	0	25	0	0	0	2	0	0	0	50	-1	0	31	0	0	-1	0	-1	-1	-1	-1	0	0	-1	-1	32	0
c12373	0	16	0	25	25	27	0	0	0	8	39	0	0	0	0	0	50	0	-1	0	9	-1	-1	-1	0	26	-1	40	0	-1
c12420	0	31	0	0	25	0	-1	0	0	0	0	-1	0	-1	13	9	11	-1	-1	0	0	0	-1	-1	-1	0	3	-1	18	0
c12439	0	0	0	25	26	0	5	47	-1	0	26	0	3	0	-1	0	-1	-1	-1	0	-1	-1	-1	0	0	-1	-1	16	-1	-1
c12473	-1	0	0	31	25	0	0	-1	0	0	16	0	0	0	0	-1	11	0	-1	-1	-1	-1	-1	43	-1	0	3	0	18	0
c12498	-1	0	0	25	26	-1	-1	-1	9	-1	0	0	0	-1	0	0	0	-1	-1	0	0	16	-1	-1	27	0	-1	43	0	0
c12502	0	0	25	-1	26	0	0	3	0	22	0	16	34	0	0	-1	-1	-1	-1	-1	-1	31	-1	0	0	-1	0	41	0	0
c12503	0	0	25	0	26	0	0	3	0	-1	-1	16	34	0	0	40	-1	0	-1	-1	33	31	-1	0	0	-1	-1	41	-1	0
c12521	0	0	-1	38	-1	0	-1	13	0	-1	-1	-1	41	0	0	43	0	0	-1	24	15	41	-1	0	-1	0	-1	0	7	0
c12533	-1	0	-1	25	26	0	19	0	0	40	0	0	-1	0	0	50	-1	0	-1	0	26	0	-1	-1	-1	0	0	33	0	0
c12553	0	0	0	0	25	15	-1	0	0	0	0	0	0	0	0	0	40	-1	-1	0	12	0	-1	-1	5	0	3	0	18	39
c12554	0	0	0	25	-1	0	0	-1	0	43	0	16	-1	-1	29	0	40	17	-1	16	0	16	-1	43	0	0	0	-1	0	0
c12558	0	0	2	-1	25	0	43	0	25	-1	0	0	31	0	0	0	0	-1	-1	0	-1	0	-1	43	0	-1	3	0	32	0
c12593	-1	0	-1	0	26	-1	37	-1	-1	-1	-1	-1	29	-1	-1	0	0	0	-1	0	-1	16	-1	17	0	5	-1	0	-1	0
c12614	0	0	0	0	26	-1	0	-1	11	22	0	16	34	47	30	40	-1	0	-1	-1	0	-1	-1	0	0	-1	-1	0	-1	2
c12624	0	0	0	0	26	0	-1	0	0	0	0	0	0	0	0	43	-1	0	-1	-1	0	41	-1	0	0	0	40	0	7	0
c12625	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	0	-1	43	0	0	-1	34	0	41	-1	0	0	0	40	-1	-1	0
c12648	-1	-1	12	15	26	0	15	0	0	0	0	0	0	-1	12	-1	0	0	-1	0	0	0	-1	0	0	-1	47	0	38	-1
c12656	0	-1	0	0	26	11	0	29	0	0	43	25	-1	-1	-1	40	-1	0	-1	0	0	0	-1	12	-1	11	12	0	-1	-1
c12666	0	0	0	0	-1	0	0	0	12	0	-1	0	0	0	0	0	11	16	-1	0	11	-1	-1	43	-1	0	3	0	18	-1
c12667	0	0	0	0	25	0	0	0	12	0	-1	0	0	-1	-1	-1	-1	16	-1	0	-1	-1	-1	43	5	-1	3	0	18	-1
c12673	0	-1	0	25	25	27	28	0	0	41	-1	0	0	31	0	0	25	33	-1	0	0	0	-1	43	0	0	3	10	0	0
c12675	22	0	-1	25	-1	0	0	33	0	0	-1	30	0	17	0	0	19	45	-1	0	-1	-1	-1	0	-1	-1	11	0	0	0
c12680	0	0	0	0	26	0	-1	3	-1	-1	0	-1	-1	0	0	-1	-1	-1	-1	-1	-1	31	-1	0	0	-1	0	0	0	0
c12707	0	0	0	25	25	-1	-1	39	15	29	39	0	-1	0	0	0	0	0	-1	-1	9	0	-1	43	43	26	3	0	0	0
c12714	0	0	-1	44	-1	28	0	3	0	-1	0	16	-1	0	-1	-1	-1	0	-1	-1	0	0	-1	0	0	-1	-1	0	0	1
c12715	-1	0	-1	44	-1	28	-1	3	-1	22	0	-1	34	0	-1	-1	-1	0	-1	-1	0	0	-1	0	0	-1	0	0	0	1
c12740	0	0	25	-1	-1	0	0	3	0	22	0	16	34	0	0	40	-1	-1	-1	-1	-1	31	-1	0	0	-1	0	41	0	-1
c12756	0	0	-1	37	-1	-1	0	0	0	0	40	41	-1	44	32	-1	0	0	-1	-1	0	0	-1	43	-1	0	-1	0	-1	0
c12768	48	39	32	-1	0	20	0	0	0	-1	40	0	-1	12	0	31	0	-1	-1	0	-1	0	-1	0	27	-1	0	0	0	0
c12774	0	0	-1	0	-1	0	-1	0	-1	0	-1	0	0	-1	37	0	11	0	-1	-1	0	0	-1	43	0	-1	-1	0	0	-1
c12791	-1	31	0	31	25	0	-1	30	0	0	0	0	-1	0	0	-1	-1	-1	-1	0	-1	0	-1	-1	5	0	3	0	18	0
c12792	-1	0	0	0	26	0	0	3	0	22	0	16	34	0	0	40	-1	0	-1	-1	-1	0	-1	-1	0	-1	0	0	0	0
c12824	47	-1	40	25	26	-1	-1	0	16	13	0	0	39	32	0	-1	0	0	-1	0	0	39	-1	0	0	1	0	-1	-1	0
c12853	0	-1	27	0	26	0	-1	3	29	-1	12	0	34	0	0	40	-1	0	-1	-1	0	-1	-1	-1	40	-1	0	0	-1	-1
c12859	33	-1	0	45	26	-1	15	0	0	0	0	-1	-1	0	0	-1	0	0	-1	-1	0	0	-1	34	-1	43	0	0	0	-1
c12873	22	0	-1	30	0	0	0	0	0	0	0	30	-1	17	41	-1	0	-1	-1	47	0	40	0	0	0	40	11	0	0	19
c12894	17	0	-1	25	26	0	-1	0	0	0	-1	33	-1	25	0	0	-1	-1	-1	2	-1	31	-1	0	0	0	0	0	38	0
c12908	0	0	0	0	25	0	-1	0	-1	0	0	0	-1	0	0	0	11	0	-1	43	0	0	-1	43	5	0	3	19	18	0
c12932	0	0	0	27	25	0	0	40	0	0	0	0	0	0	0	0	11	0	-1	-1	0	-1	-1	43	5	0	3	-1	18	-1
c12944	22	0	-1	0	0	0	-1	0	43	0	0	30	-1	17	0	0	46	0	-1	0	0	40	0	0	0	0	11	-1	0	-1
c12992	0	-1	22	0	-1	0	43	44	-1	-1	0	11	-1	0	15	0	0	-1	-1	0	0	0	-1	43	19	14	-1	-1	0	-1
c12994	0	0	0	25	26	-1	16	16	0	43	-1	31	-1	-1	40	0	-1	43	-1	0	0	16	-1	0	-1	0	0	43	0	0
c12999	0	0	0	0	25	0	0	-1	12	0	-1	0	17	34	0	0	11	0	-1	41	0	0	-1	43	5	0	3	0	18	-1
c13021	-1	0	0	40	26	0	14	3	0	22	0	16	-1	0	-1	-1	-1	0	-1	-1	0	-1	-1	0	0	-1	3	-1	0	47
c13037	41	0	0	25	25	-1	0	33	0	0	-1	0	0	-1	0	-1	0	0	-1	19	0	25	-1	-1	0	25	3	0	-1	0
c13057	0	0	-1	0	26	0	0	-1	29	0	31	-1	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	-1	0	0	12
c13058	32	0	-1	0	26	0	0	0	0	0	-1	0	29	0	-1	0	-1	0	-1	0	0	16	-1	17	0	0	0	0	40	0
c13062	0	-1	34	25	-1	0	-1	0	30	-1	-1	-1	21	-1	0	32	0	0	-1	-1	26	0	-1	-1	0	-1	-1	-1	4	0
c13066	-1	-1	-1	25	-1	0	-1	0	0	14	-1	33	28	25	-1	0	0	0	-1	-1	-1	0	-1	0	14	0	0	0	0	43
c13133	0	39	-1	-1	25	34	-1	0	0	-1	40	0	0	0	43	31	0	25	-1	0	-1	-1	-1	0	0	0	24	0	0	-1
c13161	0	0	0	0	26	0	15	0	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	-1	40	0	-1	0	11	38	0
c13192	-1	-1	0	0	44	-1	0	0	-1	9	40	-1	0	0	-1	31	0	-1	-1	0	-1	0	-1	0	0	0	0	-1	0	-1
c13199	0	0	0	45	26	40	-1	0	39	-1	0	-1	14	0	0	25	2	0	-1	0	0	0	-1	0	3	-1	0	0	0	40
c13203	43	38	-1	0	25	15	0	0	-1	0	-1	0	0	-1	-1	31	0	0	-1	0	0	-1	-1	43	0	22	3	40	32	32
c13209	0	31	0	-1	25	0	5	0	0	-1	0	0	16	6	0	0	11	-1	-1	-1	0	0	-1	43	5	0	3	-1	18	-1
c13256	-1	31	-1	0	25	0	5	9	25	25	-1	0	0	0	43	0	11	-1	-1	0	0	-1	-1	-1	5	0	3	0	18	0
c13260	2	0	-1	0	25	0	0	43	0	-1	16	0	0	16	0	0	11	0	-1	0	-1	-1	-1	43	-1	0	3	0	18	0
c13275	-1	40	2	0	25	0	-1	0	-1	0	34	-1	0	0	46	-1	0	0	-1	16	0	0	-1	43	0	0	-1	-1	-1	0
c13280	47	16	0	-1	26	0	0	0	29	43	0	0	0	-1	0	0	5	0	-1	0	-1	16	-1	12	13	40	0	-1	-1	0
c13356	39	50	31	-1	26	0	9	-1	0	0	0	0	-1	0	0	37	17	0	-1	12	40	23	-1	-1	43	0	16	0	-1	0
c13381	0	0	0	25	25	-1	0	-1	0	0	39	0	-1	-1	0	-1	50	0	-1	0	9	0	-1	43	-1	26	3	40	0	0
c13385	0	0	0	0	26	0	0	0	29	0	31	44	0	-1	0	0	0	0	-1	3	0	-1	-1	-1	0	-1	-1	0	-1	22
c13400	36	0	0	-1	26	-1	0	0	-1	12	0	0	17	3	0	0	0	0	-1	0	16	3	-1	1	0	-1	11	48	0	-1
c13421	0	0	-1	0	25	0	0	43	0	-1	16	20	0	0	0	0	-1	0	-1	0	0	-1	-1	43	5	-1	3	0	-1	0
c13425	0	0	40	0	-1	-1	5	40	33	43	0	33	0	0	-1	0	0	0	-1	0	-1	16	-1	24	0	-1	0	0	-1	-1
c13444	0	0	0	0	25	0	0	40	0	0	0	0	0	0	0	0	11	0	-1	0	0	46	-1	-1	5	0	3	0	18	0
c13445	0	0	0	0	25	0	0	40	0	0	0	0	0	0	0	0	11	-1	-1	0	-1	-1	-1	43	5	-1	-1	0	18	0
c13451	2	50	0	-1	26	0	3	13	0	0	0	43	-1	9	0	0	47	39	-1	0	-1	3	-1	12	0	0	0	0	0	24
c13470	0	34	-1	0	-1	0	0	43	39	0	0	-1	0	0	37	40	0	0	-1	-1	5	-1	-1	43	0	13	0	0	-1	-1
c13475	-1	0	0	-1	26	47	47	0	-1	-1	0	0	0	-1	0	0	0	0	-1	0	5	16	-1	12	0	0	0	0	0	0
c13529	0	0	0	0	-1	0	-1	0	29	0	31	0	0	-1	0	0	0	-1	-1	0	-1	0	-1	-1	0	0	0	0	0	12
c13530	0	0	-1	0	25	0	-1	-1	0	-1	2	-1	0	0	-1	-1	-1	0	-1	-1	-1	0	-1	43	-1	0	3	13	18	0
c13531	0	0	0	0	25	-1	0	0	0	0	2	0	0	0	3	-1	11	0	-1	0	25	0	-1	43	-1	0	-1	13	18	0
c13542	0	50	0	0	26	3	0	0	-1	0	-1	0	-1	43	0	-1	0	0	-1	12	0	0	-1	12	0	-1	0	0	-1	13
c13553	0	40	2	0	25	0	-1	-1	-1	0	34	0	0	0	0	0	0	22	-1	0	-1	-1	-1	-1	0	0	3	0	32	0
c13562	-1	0	3	0	25	0	-1	0	31	0	3	0	0	34	0	0	2	25	-1	11	24	0	-1	43	9	-1	17	0	0	43
c13565	0	0	12	30	-1	0	15	0	0	0	-1	-1	0	0	-1	0	0	0	-1	0	-1	0	-1	0	0	43	47	0	-1	0
c13613	0	39	0	-1	0	0	0	0	0	6	40	0	0	0	0	-1	0	0	-1	0	-1	46	-1	0	20	0	0	0	-1	-1
c13624	-1	-1	0	-1	26	47	0	0	-1	43	-1	0	0	-1	0	0	-1	0	-1	-1	0	-1	-1	12	-1	0	0	0	0	34
