	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13468	0	0	0	0	-1	0	-1	-1	21	-1	0	-1	-1	50	42	0	0	0	0	25	-1	0	38	-1	0	6	0	12	0	0
c13469	0	0	0	0	-1	-1	0	0	21	23	0	32	-1	-1	42	0	0	-1	0	25	0	0	38	-1	-1	6	0	12	0	-1
c13505	0	29	0	17	23	0	34	6	17	34	-1	0	23	42	0	0	0	41	0	-1	-1	29	-1	-1	0	-1	0	-1	-1	14
c13544	0	7	14	0	0	44	0	-1	18	9	25	7	14	-1	0	20	-1	-1	21	0	0	0	-1	-1	-1	-1	34	-1	0	0
c13573	0	0	0	45	0	0	40	0	-1	23	-1	17	14	0	42	-1	0	7	0	20	21	43	0	-1	0	-1	0	-1	0	0
c13580	15	0	0	0	-1	-1	0	0	-1	0	-1	0	27	0	20	0	15	0	-1	0	0	-1	0	-1	0	-1	26	-1	0	34
c13596	0	0	4	34	0	-1	0	0	43	20	0	-1	0	17	0	19	-1	0	0	0	0	0	-1	-1	50	-1	0	-1	24	0
c13625	17	-1	0	41	-1	34	0	-1	0	0	50	-1	0	-1	8	-1	0	0	-1	10	0	-1	0	-1	0	-1	5	11	-1	0
c13646	0	7	-1	17	0	-1	-1	0	0	0	0	41	0	-1	0	0	0	0	-1	0	0	38	0	-1	0	-1	0	0	-1	0
c13654	0	0	0	0	-1	-1	0	0	0	23	0	32	45	-1	42	0	0	0	-1	25	17	0	-1	-1	0	6	0	12	0	42
c13655	0	0	0	0	-1	0	0	0	0	23	-1	32	-1	-1	42	0	0	0	0	25	17	0	38	-1	0	-1	0	-1	0	-1
c13666	0	0	0	17	0	0	0	0	0	20	0	0	0	42	0	-1	-1	0	20	-1	12	0	17	-1	0	-1	0	0	0	14
c13675	15	0	-1	0	0	0	0	34	-1	0	7	0	18	40	0	0	15	16	32	0	0	-1	-1	-1	0	0	0	-1	38	-1
c13688	0	0	14	-1	0	0	0	-1	0	8	0	-1	0	0	-1	0	0	0	43	0	0	0	34	-1	-1	-1	0	-1	12	0
c13697	-1	0	-1	-1	0	0	38	-1	20	0	0	0	0	42	-1	-1	0	0	0	0	43	0	40	-1	0	-1	-1	-1	17	14
c13709	0	0	14	20	-1	0	-1	0	0	0	40	0	0	0	-1	43	-1	0	-1	-1	-1	-1	34	-1	0	-1	0	23	-1	0
c13724	-1	-1	-1	-1	-1	0	0	0	0	23	2	6	0	0	42	0	0	0	-1	12	0	0	-1	-1	0	0	31	12	-1	32
c13809	29	35	0	17	34	-1	0	7	0	0	0	0	-1	42	0	0	6	-1	-1	20	27	34	-1	-1	0	-1	0	-1	-1	-1
c13816	15	0	0	0	-1	0	41	0	-1	35	0	40	-1	0	-1	-1	0	9	0	-1	-1	-1	0	-1	-1	0	0	0	-1	34
c13835	0	0	14	0	14	40	0	16	0	0	45	0	0	-1	-1	43	0	0	-1	0	14	-1	34	-1	-1	-1	-1	0	0	0
c13852	0	-1	0	-1	-1	-1	-1	0	0	0	0	0	-1	-1	-1	-1	0	-1	0	0	0	-1	0	-1	0	-1	0	0	20	0
c13853	0	0	0	17	-1	-1	-1	0	-1	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	0	-1	0	-1	0	0	20	-1
c13863	0	0	0	17	0	-1	-1	0	0	0	-1	-1	50	0	0	0	0	0	7	17	48	0	0	-1	0	-1	0	-1	0	0
c13866	35	0	0	14	0	-1	0	0	0	-1	20	-1	50	0	41	0	27	0	-1	44	6	7	0	-1	17	0	0	0	12	-1
c13876	0	0	0	34	0	0	0	0	-1	20	-1	16	0	-1	4	0	5	2	0	10	0	43	-1	-1	0	-1	0	0	2	0
c13898	0	0	0	17	0	0	0	-1	0	0	0	-1	0	42	0	0	0	0	8	0	0	0	-1	-1	0	-1	0	0	-1	14
c13908	0	45	0	20	-1	7	-1	-1	0	0	0	-1	0	23	-1	0	29	0	0	0	0	-1	34	-1	0	-1	17	0	0	48
c13925	0	-1	31	17	-1	-1	-1	0	0	0	0	-1	0	12	0	50	35	20	0	-1	-1	0	0	-1	-1	-1	0	32	20	0
c13943	0	41	0	0	0	0	-1	12	18	7	0	45	42	0	-1	-1	0	0	0	0	0	-1	-1	-1	34	-1	0	0	-1	4
c13956	17	0	-1	17	0	0	0	0	-1	-1	0	0	0	42	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	-1	14
c13966	35	0	0	14	0	-1	0	0	-1	32	0	-1	34	0	0	0	27	0	31	44	29	7	0	-1	17	14	34	0	12	-1
c13970	15	0	-1	42	12	0	0	27	-1	0	32	14	0	50	0	-1	0	12	27	44	0	-1	10	-1	-1	0	0	0	-1	34
c13976	-1	0	-1	-1	-1	0	38	0	-1	-1	-1	-1	25	50	0	0	15	0	32	45	0	-1	0	-1	38	0	0	0	0	34
c13979	0	0	0	17	40	0	39	0	0	31	0	16	0	42	0	0	-1	20	0	34	0	-1	0	-1	0	-1	0	-1	0	14
c13989	12	20	0	0	20	0	0	0	0	23	-1	6	30	18	42	-1	-1	0	0	12	0	43	0	-1	0	-1	0	-1	-1	0
c13996	0	41	-1	50	0	0	0	12	0	-1	0	0	42	-1	2	0	0	0	0	0	0	-1	34	-1	0	-1	0	0	0	4
c13999	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	-1	0	0	5	2	0	10	6	-1	-1	-1	-1	-1	-1	32	0	20
c14060	0	-1	0	0	-1	8	-1	0	0	23	0	32	45	0	42	0	0	50	9	25	0	0	0	-1	0	6	0	12	0	0
c14065	0	14	0	0	-1	0	0	0	0	23	0	0	14	0	42	15	-1	7	0	-1	0	-1	18	-1	0	49	0	12	0	-1
c14072	0	0	-1	17	0	27	0	-1	0	5	0	-1	0	42	0	0	-1	0	0	0	0	0	7	-1	0	-1	-1	0	17	14
c14079	-1	0	0	-1	0	-1	0	0	-1	0	0	43	0	0	0	50	0	0	-1	45	4	-1	34	-1	-1	-1	0	0	0	16
c14090	0	0	-1	17	31	0	-1	-1	0	0	0	-1	-1	0	0	0	-1	0	0	-1	0	6	-1	-1	0	-1	0	38	0	27
c14093	0	-1	0	0	0	0	0	24	0	0	0	0	-1	-1	0	0	34	0	0	-1	0	18	42	-1	0	-1	-1	0	21	-1
c14141	-1	0	0	17	0	-1	-1	-1	-1	0	0	0	0	0	0	41	0	-1	0	35	0	0	0	-1	0	-1	0	0	20	19
c14142	0	-1	0	-1	-1	0	0	0	0	-1	-1	0	0	42	0	0	-1	0	0	0	-1	0	20	-1	16	-1	0	0	49	-1
c14145	-1	-1	0	-1	-1	20	0	0	-1	0	0	-1	-1	0	0	0	-1	0	0	0	-1	-1	34	-1	0	-1	0	-1	23	0
c14147	41	20	17	0	-1	0	0	-1	-1	-1	-1	0	-1	-1	0	0	-1	-1	0	-1	0	0	0	-1	-1	-1	0	-1	0	0
c14182	0	0	-1	0	0	-1	0	-1	0	23	31	0	14	0	42	0	0	0	23	0	0	42	-1	-1	-1	0	0	12	-1	-1
c14186	0	0	-1	0	-1	0	0	0	0	0	0	0	0	0	0	0	-1	0	7	0	0	-1	34	-1	0	-1	-1	-1	0	45
c14209	15	0	7	39	0	-1	0	34	-1	-1	14	0	12	35	20	-1	-1	0	0	14	32	-1	43	-1	0	-1	50	0	43	20
c14210	-1	0	0	-1	0	48	0	-1	-1	-1	0	0	0	23	41	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	15	34
c14224	17	0	27	0	14	0	0	0	4	43	50	-1	0	0	48	0	17	0	0	10	28	0	-1	-1	0	-1	0	0	0	-1
c14249	35	23	-1	14	-1	6	-1	-1	0	0	-1	-1	-1	0	0	0	27	-1	0	44	0	7	-1	-1	17	0	0	0	12	-1
c14277	0	-1	0	17	0	-1	0	16	0	-1	-1	0	-1	-1	-1	0	0	0	0	14	0	0	-1	-1	0	-1	0	0	0	14
c14301	15	0	0	-1	-1	0	-1	31	0	23	0	-1	14	0	42	0	48	0	20	0	0	0	16	-1	-1	49	0	12	47	0
c14304	25	23	-1	0	-1	0	40	0	7	-1	0	0	-1	0	42	34	20	-1	0	0	-1	43	0	-1	0	7	0	12	12	0
c14310	41	-1	0	0	-1	0	0	-1	-1	45	0	0	0	0	0	0	0	-1	0	0	-1	0	0	-1	17	-1	0	-1	0	0
c14318	48	0	0	17	-1	-1	20	0	0	0	0	0	-1	42	0	0	0	18	-1	-1	0	0	0	-1	22	-1	48	0	0	14
c14337	0	0	0	0	0	-1	-1	24	0	-1	0	0	34	-1	0	-1	0	0	48	-1	0	20	0	-1	0	-1	0	-1	0	0
c14359	23	-1	0	17	0	0	-1	0	-1	0	-1	0	0	42	4	0	0	0	0	0	0	0	0	-1	0	-1	0	42	-1	14
c14373	35	0	0	14	0	20	0	0	-1	0	0	-1	-1	48	23	0	-1	29	12	44	0	7	-1	-1	17	50	0	0	12	-1
c14427	15	0	0	23	0	23	48	-1	-1	0	0	0	26	0	41	0	0	0	-1	0	0	-1	34	-1	0	-1	-1	0	0	34
c14452	35	0	-1	14	-1	20	0	0	23	0	-1	-1	43	48	23	50	27	29	12	44	0	7	-1	-1	17	0	0	31	12	-1
c14473	14	0	0	0	-1	0	0	10	0	23	0	0	14	0	42	15	-1	0	0	0	0	0	18	-1	0	49	0	12	0	31
c14478	35	0	0	14	0	-1	0	-1	0	32	0	-1	0	0	-1	0	27	0	-1	44	0	7	-1	-1	17	-1	0	-1	12	-1
c14485	0	0	-1	0	0	-1	0	0	-1	23	-1	48	0	0	42	-1	0	23	0	0	0	0	38	-1	26	42	0	12	48	0
c14497	0	0	0	0	0	0	0	0	-1	20	-1	31	0	-1	4	-1	5	-1	0	-1	-1	-1	0	-1	0	-1	-1	0	-1	0
c14505	-1	0	0	0	0	26	0	0	-1	0	0	0	42	-1	0	0	-1	16	0	0	0	0	0	-1	0	-1	0	0	34	0
c14518	0	41	0	0	0	0	0	12	23	7	-1	0	42	0	2	0	0	0	0	0	0	-1	34	-1	34	-1	0	0	-1	4
c14541	0	48	0	17	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	-1	0	-1	0	0	-1	14
c14551	17	0	0	41	0	34	0	-1	0	0	50	0	0	0	8	40	0	42	0	10	-1	0	0	-1	0	-1	5	11	-1	0
c14563	15	33	7	0	0	0	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	37	20	-1	-1	-1	0	-1	0	0	14	34
c14569	0	35	-1	0	0	-1	0	12	0	-1	0	0	0	0	0	-1	20	0	0	0	-1	-1	34	-1	26	-1	17	-1	0	-1
c14574	20	0	0	0	0	0	0	43	-1	23	0	0	14	48	42	-1	0	0	-1	0	0	0	18	-1	0	49	-1	12	0	0
c14587	-1	-1	0	17	0	0	-1	0	16	-1	0	0	0	-1	0	0	10	0	0	-1	-1	-1	0	-1	0	-1	0	0	0	-1
c14600	35	23	0	14	12	34	0	0	0	0	0	-1	0	0	0	45	27	6	-1	44	0	7	-1	-1	17	0	0	20	12	-1
c14604	0	0	0	0	-1	0	-1	0	0	-1	0	32	45	0	42	-1	-1	0	0	25	0	0	0	-1	0	-1	-1	-1	0	0
c14610	-1	-1	0	0	-1	0	0	0	0	23	0	-1	45	0	-1	0	0	34	0	25	0	0	41	-1	-1	6	-1	-1	0	0
c14628	0	0	0	0	16	1	40	17	0	23	19	17	14	0	42	-1	0	0	-1	0	31	43	0	-1	-1	-1	0	12	37	0
c14630	43	0	-1	0	0	0	0	10	0	-1	0	0	0	43	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	0	0	0
c14631	43	0	-1	0	-1	0	0	10	0	41	-1	0	0	43	0	0	0	0	-1	-1	0	0	0	-1	0	-1	0	0	0	0
c14646	-1	0	0	17	0	0	0	0	0	12	0	0	6	42	0	0	12	0	0	0	0	0	43	-1	0	-1	0	0	-1	14
c14657	15	0	0	-1	-1	0	0	-1	-1	0	0	0	0	-1	41	0	45	0	-1	0	0	-1	0	-1	-1	0	0	0	-1	34
c14665	0	0	0	43	-1	0	14	0	-1	-1	-1	0	20	39	-1	0	0	0	-1	48	0	0	0	-1	0	-1	0	-1	6	0
c14682	0	0	4	34	0	0	-1	0	43	-1	0	17	0	17	-1	19	-1	0	0	0	-1	0	-1	-1	50	-1	0	-1	24	-1
c14686	-1	0	-1	-1	0	12	40	0	0	23	-1	0	14	42	42	0	20	0	-1	-1	0	43	11	-1	0	7	0	12	-1	0
c14687	-1	0	-1	0	0	-1	40	0	0	23	0	0	14	42	42	0	20	-1	0	0	0	43	11	-1	-1	7	-1	12	12	0
c14736	-1	0	0	17	0	0	0	-1	0	5	-1	0	0	42	34	0	0	0	14	0	0	0	0	-1	-1	-1	0	0	0	14
c14738	19	9	0	43	-1	0	0	0	0	0	0	0	0	39	0	45	0	7	0	48	-1	27	34	-1	0	-1	0	0	-1	34
c14749	15	0	29	0	35	-1	-1	-1	-1	0	0	48	7	23	41	-1	0	20	24	0	0	-1	-1	-1	0	0	0	15	17	34
c14750	0	7	35	0	17	-1	6	0	0	0	-1	25	0	0	0	-1	0	-1	-1	0	0	-1	0	-1	-1	-1	25	0	0	-1
c14767	0	-1	0	-1	0	0	0	0	0	23	0	0	-1	0	42	0	-1	0	0	-1	-1	0	27	-1	0	-1	-1	12	0	0
c14771	15	0	-1	0	0	-1	-1	14	-1	0	7	0	0	-1	0	0	15	16	32	-1	0	-1	0	-1	0	-1	-1	-1	-1	34
c14787	0	0	0	43	-1	0	0	21	0	0	0	0	20	39	-1	0	0	0	0	-1	36	0	-1	-1	0	-1	0	0	-1	-1
c14794	15	0	0	0	0	0	0	-1	0	-1	0	0	14	29	42	0	40	0	0	0	0	0	0	-1	34	49	0	12	47	0
c14807	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	-1	0	7	0	0	0	-1	-1	0	-1	0	-1	-1	45
c14818	0	0	0	0	0	0	-1	24	0	0	0	0	0	-1	0	0	0	0	48	10	0	0	0	-1	0	-1	-1	35	-1	0
c14834	30	7	14	-1	-1	0	50	0	35	0	17	7	14	-1	0	20	0	-1	21	34	0	0	-1	-1	-1	-1	7	0	0	0
c14835	-1	7	14	0	0	0	-1	0	-1	0	-1	7	14	-1	0	20	0	-1	21	34	0	0	0	-1	-1	-1	7	-1	0	0
c14843	20	0	0	43	-1	-1	-1	20	0	0	48	0	0	39	-1	0	-1	0	10	0	0	0	0	-1	0	-1	0	0	0	0
c14847	0	0	49	-1	0	0	0	0	0	0	0	0	0	-1	0	0	-1	2	-1	-1	6	0	0	-1	0	-1	25	32	0	20
c14855	0	0	0	-1	23	0	34	6	0	0	0	0	23	42	0	-1	0	41	0	-1	48	29	-1	-1	0	-1	0	0	0	14
c14865	0	-1	-1	17	0	10	-1	-1	-1	0	0	-1	50	-1	-1	0	0	-1	7	17	48	0	0	-1	0	-1	-1	-1	-1	-1
c14881	35	-1	0	14	-1	-1	0	38	-1	0	0	-1	10	0	0	-1	27	0	-1	44	27	7	-1	-1	-1	0	0	-1	12	-1
c14887	0	0	0	0	-1	-1	-1	29	0	-1	-1	38	0	-1	0	0	5	2	0	10	10	5	0	-1	45	-1	-1	0	-1	34
c14889	-1	0	14	-1	0	0	0	4	0	0	0	0	-1	0	-1	0	0	4	-1	20	0	0	34	-1	0	-1	40	0	0	0
c14892	15	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	-1	34	0	0	0	0	-1	0	-1	0	31	0	0	14	34
c14895	0	-1	0	0	-1	-1	0	0	-1	-1	-1	-1	45	0	-1	0	0	-1	0	25	17	0	0	-1	0	-1	0	12	0	0
c14898	15	0	18	0	0	0	0	-1	0	23	39	-1	14	20	42	-1	0	0	-1	-1	0	0	0	-1	-1	49	-1	12	-1	0
c14911	0	0	0	0	0	26	0	0	0	-1	0	-1	-1	43	0	-1	0	0	0	0	41	0	-1	-1	0	-1	0	0	34	0
c14930	0	-1	0	-1	0	0	-1	-1	0	0	0	0	0	42	0	0	-1	20	29	0	0	0	21	-1	0	-1	0	0	0	14
c14981	0	0	0	0	0	-1	40	0	-1	23	19	17	14	0	42	48	0	0	0	-1	31	43	0	-1	-1	-1	0	12	37	0
c14987	0	45	0	20	39	7	0	-1	0	0	-1	-1	0	23	-1	0	29	0	0	0	0	-1	-1	-1	0	-1	17	31	50	48
c14988	35	-1	0	14	0	-1	0	8	0	32	45	-1	0	0	0	-1	27	0	0	44	0	7	-1	-1	17	-1	0	0	12	-1
c15013	-1	0	23	0	-1	0	0	9	-1	0	0	-1	0	0	-1	0	-1	-1	0	20	0	-1	28	-1	0	0	-1	0	14	34
c15015	15	0	0	48	39	0	50	-1	-1	0	0	48	0	23	41	-1	34	0	24	-1	0	-1	0	-1	0	0	0	-1	17	34
c15053	15	0	0	-1	-1	0	0	-1	-1	0	0	0	0	0	-1	0	34	-1	34	0	0	-1	-1	-1	10	0	-1	0	-1	-1
c15061	28	0	0	0	0	0	0	-1	-1	23	0	0	0	28	42	0	40	0	0	0	0	0	0	-1	0	6	0	12	0	-1
c15075	35	23	0	14	12	0	0	0	0	0	0	-1	48	0	0	0	27	0	0	44	0	7	-1	-1	17	-1	0	0	12	-1
c15088	0	0	-1	0	-1	0	-1	-1	0	23	0	-1	45	0	42	0	-1	0	0	25	32	0	42	-1	0	6	-1	12	-1	0
c15089	0	0	0	0	-1	0	0	0	0	23	0	32	45	0	42	0	0	0	0	25	-1	0	42	-1	0	6	-1	12	0	-1
c15091	-1	-1	25	0	0	0	-1	0	0	23	18	12	14	0	42	17	0	0	0	0	-1	35	0	-1	18	49	34	-1	0	25
c15095	0	0	0	0	-1	48	0	0	20	0	-1	17	0	23	0	0	-1	27	-1	-1	0	0	34	-1	0	-1	0	-1	0	4
c15097	0	-1	-1	0	-1	2	0	24	0	0	0	-1	34	-1	0	0	0	0	0	10	0	0	0	-1	20	-1	0	-1	0	-1
c15102	0	0	29	0	42	0	0	0	-1	0	0	9	0	0	-1	-1	-1	0	7	-1	0	0	34	-1	0	-1	0	-1	0	6
c15113	35	0	0	14	0	-1	-1	0	-1	-1	0	-1	-1	0	-1	-1	0	19	-1	44	10	-1	0	-1	17	14	17	0	-1	0
c15128	-1	0	11	0	0	0	-1	-1	0	23	0	0	-1	0	-1	0	0	-1	50	0	0	0	0	-1	0	0	35	12	0	-1
c15141	41	0	14	26	0	0	-1	0	22	0	41	0	0	-1	-1	0	42	0	34	0	-1	20	-1	-1	-1	-1	-1	0	0	0
c15158	0	41	34	17	0	0	-1	-1	32	-1	10	0	0	42	16	0	0	0	0	0	0	0	-1	-1	-1	-1	0	0	49	14
c15164	35	-1	0	14	0	-1	0	-1	0	32	16	-1	0	31	0	0	-1	-1	0	44	0	7	45	-1	17	14	-1	0	12	-1
c15175	15	-1	-1	0	44	0	-1	14	-1	0	7	0	0	40	0	41	15	-1	32	0	0	-1	0	-1	0	0	-1	48	0	34
c15180	19	-1	0	43	0	0	-1	0	0	0	0	0	0	39	0	45	0	7	-1	-1	-1	27	34	-1	0	-1	0	0	21	0
c15181	-1	9	0	-1	0	0	0	-1	0	0	0	0	0	39	-1	45	0	7	0	-1	-1	27	34	-1	0	-1	0	0	21	0
c15204	0	0	11	0	0	0	0	-1	0	23	35	0	-1	0	-1	-1	0	-1	-1	-1	0	-1	0	-1	0	0	17	-1	0	0
c15213	0	0	-1	0	-1	0	0	0	0	23	-1	0	-1	0	-1	0	-1	0	0	0	0	0	-1	-1	0	0	0	12	-1	0
c15215	0	0	0	17	23	0	34	-1	-1	0	-1	0	23	42	0	0	0	41	0	41	48	29	-1	-1	0	-1	-1	0	0	14
c15225	0	-1	0	17	0	0	-1	0	0	-1	-1	-1	0	42	0	0	0	0	0	0	0	0	0	-1	-1	-1	14	0	0	14
c15280	-1	0	0	0	-1	0	40	0	0	23	-1	0	14	0	42	0	-1	-1	0	0	0	43	-1	-1	0	7	17	12	-1	-1
c15291	0	0	-1	43	-1	-1	0	0	0	-1	-1	0	-1	-1	0	0	28	0	10	0	0	-1	0	-1	0	-1	0	0	29	0
c15292	0	-1	0	-1	-1	0	0	0	-1	-1	25	12	0	39	-1	0	11	15	-1	48	-1	0	0	-1	0	-1	0	0	0	0
c15337	27	0	-1	11	0	25	0	0	-1	23	0	0	0	0	-1	-1	40	-1	0	0	0	-1	0	-1	0	6	0	-1	14	-1
c15340	15	-1	-1	0	0	0	0	-1	-1	0	0	14	29	48	0	0	2	-1	27	0	-1	-1	10	-1	0	17	16	0	14	34
c15341	15	0	0	0	0	0	0	-1	-1	-1	0	14	29	0	0	0	-1	-1	27	0	20	-1	10	-1	0	17	16	0	14	-1
c15346	43	7	14	0	0	44	0	0	0	19	-1	7	14	-1	0	20	0	-1	-1	0	41	-1	-1	-1	-1	-1	0	0	0	0
c15386	0	0	34	0	-1	0	0	0	0	23	-1	-1	-1	0	42	0	0	0	0	0	44	46	0	-1	0	0	0	12	1	0
c15394	0	-1	0	17	0	0	0	0	0	0	-1	0	0	42	15	0	0	0	-1	0	0	0	17	-1	-1	-1	0	-1	0	-1
c15406	0	0	0	0	0	0	0	0	-1	-1	-1	-1	14	48	42	0	-1	0	0	0	0	-1	18	-1	0	49	0	12	0	-1
c15445	-1	0	0	0	34	0	-1	17	-1	23	0	0	14	20	42	0	0	0	0	0	0	0	0	-1	0	49	0	12	47	0
c15453	0	0	-1	0	-1	-1	0	0	0	23	0	32	45	41	42	29	0	0	0	25	0	0	0	-1	-1	6	0	12	0	0
c15465	0	7	0	-1	0	0	27	-1	0	0	0	0	0	-1	0	20	28	-1	21	0	0	0	0	-1	-1	-1	0	0	-1	0
c15476	0	0	-1	34	-1	43	14	-1	7	0	-1	0	-1	0	-1	-1	-1	0	-1	0	0	0	34	-1	0	-1	0	-1	0	0
c15478	-1	-1	10	0	0	-1	0	-1	0	23	0	0	14	0	42	-1	0	0	0	0	0	46	0	-1	0	0	0	12	0	15
c15486	-1	0	0	0	0	-1	0	12	0	0	18	0	18	0	0	42	0	0	-1	0	0	-1	34	-1	0	-1	17	-1	-1	0
c15491	15	0	0	0	34	-1	0	0	0	23	0	0	14	20	-1	0	0	0	-1	0	0	-1	0	-1	0	49	-1	12	-1	0
c15505	-1	0	-1	-1	0	0	0	0	0	-1	-1	0	0	20	-1	0	0	-1	-1	0	0	0	-1	-1	0	-1	-1	0	-1	25
c15531	0	41	-1	-1	0	-1	-1	12	0	7	0	-1	42	0	2	0	0	0	0	0	0	-1	34	-1	0	-1	0	-1	0	4
c15539	34	-1	38	0	0	0	0	6	26	0	0	0	0	0	0	0	0	19	0	27	42	-1	34	-1	0	-1	0	7	0	0
c15561	0	0	0	-1	0	0	-1	-1	0	-1	-1	0	0	-1	0	0	0	0	-1	10	17	-1	0	-1	0	-1	0	-1	0	-1
c15578	35	0	0	14	0	0	0	0	0	0	0	-1	31	0	0	0	27	0	-1	44	0	7	-1	-1	-1	-1	0	-1	12	-1
c15589	-1	7	14	0	0	0	50	-1	35	0	0	7	-1	-1	23	20	-1	-1	21	34	0	0	0	-1	-1	-1	0	-1	0	0
c15591	0	0	-1	17	31	-1	-1	-1	0	0	38	11	0	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0	38	0	0
c15613	32	0	0	-1	0	-1	-1	0	-1	0	48	0	0	0	34	0	0	0	17	0	0	0	-1	-1	-1	-1	0	-1	4	17
c15615	35	0	-1	14	0	-1	0	0	-1	-1	48	-1	14	0	0	0	0	0	0	44	10	0	0	-1	17	14	17	-1	0	0
c15657	48	-1	14	-1	0	0	0	-1	-1	-1	0	0	0	-1	-1	0	-1	-1	-1	0	0	-1	34	-1	32	-1	0	0	-1	26
c15658	35	0	-1	14	0	0	-1	0	0	0	0	-1	0	0	-1	0	-1	0	-1	-1	6	7	22	-1	-1	0	0	0	12	-1
c15679	-1	0	-1	17	0	0	0	0	0	48	-1	0	0	42	4	-1	0	0	17	-1	0	0	0	-1	0	-1	0	0	0	14
c15689	35	23	0	14	0	0	-1	-1	0	-1	0	-1	0	-1	0	-1	27	-1	0	44	0	7	-1	-1	17	0	0	0	12	-1
c15696	0	-1	0	17	0	0	0	0	0	0	0	0	0	-1	15	0	0	0	0	0	0	0	-1	-1	-1	-1	-1	0	-1	-1
c15714	0	-1	-1	0	0	48	48	0	0	23	12	0	42	0	42	0	-1	0	-1	0	0	0	0	-1	2	0	-1	12	41	0
c15715	-1	41	0	0	0	48	-1	0	0	23	12	0	-1	-1	42	0	-1	-1	-1	0	0	-1	-1	-1	2	0	0	12	41	0
c15720	35	0	0	14	0	-1	0	-1	-1	32	-1	-1	31	29	0	0	27	0	20	44	0	7	-1	-1	17	14	12	0	12	-1
c15721	35	0	0	14	0	-1	0	0	-1	32	-1	-1	-1	0	-1	0	27	0	-1	44	0	7	0	-1	17	14	0	0	12	-1
c15753	0	0	0	17	-1	0	39	0	0	20	0	15	0	42	0	12	0	0	0	0	50	17	0	-1	0	-1	17	-1	14	-1
c15754	35	0	0	14	6	0	0	-1	0	-1	0	-1	14	0	0	0	-1	14	0	44	10	0	-1	-1	17	-1	17	0	0	31
c15755	35	-1	0	14	6	0	0	-1	0	0	0	-1	-1	0	0	-1	0	14	0	-1	-1	0	0	-1	17	14	-1	-1	0	31
c15764	34	0	31	-1	0	-1	40	0	0	23	0	-1	14	-1	42	0	-1	0	0	-1	0	43	-1	-1	-1	0	0	12	0	0
c15766	0	0	0	41	0	0	-1	0	0	23	-1	17	14	0	42	0	0	31	0	0	0	43	0	-1	35	16	0	-1	0	-1
c15782	0	7	0	0	0	0	6	0	7	0	-1	0	0	0	0	-1	-1	-1	21	0	0	0	0	-1	-1	-1	34	-1	-1	0
c15783	0	7	0	0	0	0	6	0	0	0	0	0	0	0	0	-1	0	-1	21	0	0	0	0	-1	-1	-1	34	0	0	-1
c15786	0	-1	14	-1	0	0	-1	12	0	8	0	7	14	-1	0	20	0	-1	21	0	0	0	0	-1	-1	-1	16	0	-1	0
c15798	0	-1	0	20	39	-1	50	12	-1	0	0	0	45	23	-1	0	34	0	0	0	0	-1	34	-1	-1	-1	17	0	0	48
c15827	0	0	0	16	0	0	0	0	0	23	0	0	14	-1	42	15	0	7	0	0	0	0	18	-1	0	-1	0	12	0	0
c15834	0	-1	-1	0	42	-1	0	0	0	0	0	0	0	0	0	17	-1	0	7	0	0	0	34	-1	0	-1	0	-1	0	0
c15843	0	7	35	0	17	0	-1	0	0	0	0	25	-1	0	-1	20	0	-1	21	0	0	0	0	-1	-1	-1	-1	0	0	0
c15846	0	19	0	21	0	0	0	0	0	2	0	0	-1	-1	0	0	-1	50	0	0	0	0	34	-1	0	-1	0	0	0	0
c15861	0	0	0	-1	0	29	0	-1	0	-1	0	0	-1	42	0	-1	31	0	20	0	12	0	17	-1	-1	-1	0	-1	0	-1
c15868	-1	0	38	17	0	-1	0	0	-1	5	0	-1	50	42	-1	34	6	-1	0	34	38	0	0	-1	-1	-1	0	32	0	14
c15873	-1	0	0	14	18	-1	0	0	0	32	16	-1	-1	-1	0	-1	27	0	0	44	0	7	-1	-1	-1	14	0	0	12	-1
c15881	-1	30	0	0	31	0	-1	-1	48	23	0	-1	0	0	42	0	-1	-1	0	0	0	0	35	-1	0	0	-1	12	-1	0
c15891	15	0	0	28	-1	-1	0	39	-1	0	0	0	0	0	41	34	25	-1	0	-1	-1	-1	12	-1	0	0	-1	0	0	34
c15910	0	0	0	0	42	48	48	-1	0	-1	12	0	42	-1	42	-1	0	40	-1	0	0	0	34	-1	0	0	0	12	41	0
c15913	0	-1	-1	43	12	0	0	0	0	0	48	0	32	39	0	-1	-1	0	10	0	0	0	0	-1	0	-1	0	-1	29	0
c15922	0	0	-1	0	0	7	-1	0	0	23	0	0	14	0	42	9	0	0	17	0	-1	46	0	-1	0	0	33	12	-1	0
