	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13587	4	32	0	-1	-1	0	0	9	0	0	0	7	38	8	0	0	0	0	36	-1	0	0	5	-1	0	18	0	47	0	0
c13604	0	41	0	0	-1	6	0	-1	0	0	-1	7	1	0	0	0	0	2	0	0	20	0	5	9	-1	-1	29	41	-1	-1
c13632	37	41	0	0	0	31	0	0	-1	0	-1	7	-1	40	25	3	46	2	0	0	28	-1	-1	0	8	-1	0	0	9	0
c13636	22	41	0	-1	0	0	47	-1	26	0	-1	7	0	1	0	0	0	-1	0	-1	0	0	-1	9	0	-1	0	45	-1	0
c13639	4	47	-1	0	16	0	-1	0	0	0	22	7	38	-1	-1	0	29	0	0	2	0	0	-1	-1	0	-1	0	0	0	0
c13640	36	41	4	0	0	5	-1	-1	0	-1	0	7	0	20	0	33	0	0	0	0	0	0	5	0	0	18	-1	0	-1	0
c13641	36	41	4	0	0	5	0	0	0	0	0	7	0	-1	0	-1	0	0	0	-1	0	-1	5	0	0	18	47	0	0	0
c13662	0	0	-1	4	0	-1	0	0	0	0	-1	7	-1	-1	0	0	47	0	0	0	0	0	5	0	0	18	0	8	-1	20
c13679	41	41	0	-1	0	-1	14	26	-1	-1	0	-1	-1	0	0	26	0	2	32	0	-1	42	5	0	-1	18	0	0	-1	1
c13719	0	41	4	0	-1	0	4	0	0	0	-1	-1	0	0	46	47	-1	0	38	47	-1	-1	5	16	1	18	45	0	-1	-1
c13727	13	0	0	-1	16	15	0	-1	49	0	0	7	46	-1	0	0	0	-1	0	0	-1	0	5	-1	0	18	-1	15	4	-1
c13739	0	41	9	0	0	0	0	8	0	0	-1	-1	0	-1	0	-1	-1	-1	0	45	0	0	5	47	0	18	28	0	0	-1
c13751	0	41	0	0	31	31	0	-1	15	0	16	7	-1	40	25	41	0	2	-1	0	47	0	5	0	0	18	-1	0	-1	0
c13763	9	41	-1	-1	0	45	0	14	0	0	0	7	0	47	0	47	-1	0	-1	-1	12	-1	5	16	32	18	-1	25	47	-1
c13783	-1	0	0	0	0	0	8	1	49	-1	0	-1	0	9	0	26	0	0	-1	0	0	15	-1	-1	0	-1	0	45	0	0
c13794	0	41	4	-1	0	5	47	0	0	7	8	7	0	0	0	33	-1	0	0	0	0	0	5	-1	47	18	0	0	47	-1
c13795	0	41	4	-1	0	5	47	0	0	7	8	7	0	0	0	33	-1	-1	0	0	0	0	5	0	47	-1	-1	0	-1	-1
c13805	0	41	9	0	-1	0	0	47	-1	0	0	-1	-1	0	-1	0	-1	2	49	5	8	8	-1	0	-1	-1	0	4	0	0
c13833	0	-1	4	0	-1	-1	0	0	41	0	-1	-1	-1	47	0	0	0	-1	14	7	0	0	5	24	15	18	45	0	0	-1
c13857	4	0	-1	0	16	0	-1	0	0	0	0	7	20	-1	-1	0	0	0	34	0	0	0	5	-1	13	-1	-1	-1	0	8
c13876	0	0	-1	31	-1	0	0	0	0	0	-1	7	47	0	0	0	-1	0	-1	-1	-1	22	-1	-1	20	18	0	0	-1	0
c13885	-1	41	-1	0	0	-1	0	-1	26	0	15	7	0	1	-1	0	-1	2	0	-1	0	0	5	-1	0	18	-1	-1	0	25
c13890	13	0	-1	-1	16	15	0	-1	49	0	4	7	0	15	0	0	45	3	0	-1	0	0	5	-1	0	18	-1	0	0	-1
c13922	0	-1	0	0	0	0	0	49	0	0	47	7	31	0	8	0	28	0	0	-1	0	-1	-1	12	12	-1	0	47	47	47
c13923	0	0	0	0	0	0	0	-1	0	0	47	7	31	-1	-1	0	28	0	-1	8	0	0	5	12	12	-1	0	47	47	47
c13947	14	-1	-1	-1	-1	4	14	12	0	0	31	7	0	0	0	0	15	2	0	0	6	0	5	9	8	-1	0	8	9	0
c13953	0	12	0	-1	36	41	5	-1	0	0	0	7	0	0	15	0	0	31	0	45	1	0	5	-1	0	-1	0	-1	0	0
c13957	0	41	-1	0	7	0	-1	-1	-1	45	29	7	0	40	0	-1	-1	-1	0	0	7	-1	-1	0	0	18	-1	0	0	49
c13958	47	41	-1	0	-1	0	0	-1	-1	0	0	7	-1	0	41	0	-1	2	49	5	0	8	5	0	0	18	0	0	0	0
c13962	41	41	-1	0	0	31	8	9	-1	0	-1	7	0	40	25	0	0	2	0	29	0	0	5	0	0	-1	0	0	9	0
c13967	0	41	4	-1	22	-1	0	-1	-1	31	-1	-1	0	-1	0	-1	0	-1	-1	-1	0	0	5	-1	0	18	47	0	0	49
c13981	0	0	0	0	0	0	0	0	0	13	0	7	-1	0	-1	0	-1	0	0	0	0	0	5	0	20	-1	-1	0	47	0
c14028	0	41	-1	0	-1	0	0	0	26	0	15	7	0	1	0	0	26	2	0	0	0	0	5	-1	0	18	0	0	0	-1
c14046	4	-1	0	0	16	-1	0	-1	0	0	0	7	38	8	47	32	0	-1	0	0	0	0	5	-1	0	18	-1	7	0	-1
c14090	14	41	0	0	2	0	41	12	0	0	31	7	-1	0	0	0	-1	2	0	0	0	0	5	9	-1	18	4	8	-1	-1
c14103	0	41	-1	7	-1	5	-1	-1	0	0	-1	7	0	0	-1	33	0	1	0	31	-1	0	5	-1	0	18	0	0	0	0
c14156	0	-1	9	-1	0	0	0	8	0	0	1	-1	20	0	28	0	-1	2	0	-1	0	0	5	-1	0	18	0	-1	0	0
c14161	0	41	0	8	20	0	0	0	-1	0	0	-1	0	0	0	0	0	2	-1	0	0	0	-1	9	0	18	0	-1	0	-1
c14169	0	47	0	0	36	0	-1	0	0	0	0	7	-1	12	15	4	0	0	0	0	8	12	5	0	0	-1	0	-1	-1	29
c14187	0	41	4	-1	15	0	0	0	-1	0	0	7	42	36	0	0	-1	47	0	38	-1	12	-1	-1	15	18	0	0	4	-1
c14214	4	31	0	0	16	0	-1	-1	-1	-1	8	7	-1	-1	0	0	0	0	34	-1	42	0	5	-1	0	18	7	0	0	0
c14224	15	-1	4	8	0	5	12	0	0	0	0	-1	-1	0	-1	33	9	-1	0	0	0	42	5	0	9	18	0	0	0	1
c14255	0	-1	4	0	0	0	-1	0	0	0	0	7	44	0	-1	47	0	0	38	47	12	-1	5	-1	28	18	45	0	47	7
c14262	0	15	28	0	0	0	0	0	0	0	0	7	0	4	0	41	0	0	-1	0	0	47	-1	0	0	-1	11	0	-1	0
c14292	0	41	4	-1	0	5	-1	0	41	-1	-1	7	0	0	0	33	0	-1	-1	0	-1	0	5	0	6	18	0	42	0	0
c14328	0	41	0	0	0	0	6	0	0	-1	15	7	45	47	6	0	4	2	0	0	-1	0	5	9	0	18	0	0	0	-1
c14331	0	-1	0	31	0	-1	0	0	0	-1	0	-1	0	0	-1	0	0	0	0	-1	0	0	5	0	0	18	18	0	47	0
c14338	4	0	-1	0	16	9	0	0	0	37	0	7	0	0	23	0	-1	0	34	0	47	0	-1	-1	0	18	36	0	0	0
c14344	0	41	-1	31	0	0	0	0	-1	1	0	7	0	0	0	47	18	0	38	-1	-1	-1	5	16	47	18	45	0	47	7
c14372	-1	0	49	0	36	-1	0	0	33	0	0	-1	0	-1	15	0	0	47	0	0	0	47	5	0	-1	-1	0	-1	0	29
c14374	-1	41	0	0	0	31	0	0	0	0	16	-1	-1	40	-1	-1	0	2	0	0	4	-1	5	-1	1	18	0	0	0	0
c14415	4	32	-1	0	16	0	0	0	0	0	-1	-1	38	0	4	-1	0	-1	-1	0	7	0	5	-1	8	18	0	0	0	-1
c14435	4	0	0	0	16	-1	7	0	0	0	0	7	0	-1	0	-1	0	0	34	-1	0	28	5	-1	0	18	7	-1	-1	42
c14437	4	0	0	0	16	0	-1	1	0	0	22	-1	-1	0	0	0	0	0	0	0	0	0	5	-1	0	18	0	0	0	0
c14451	0	41	0	0	0	31	-1	0	-1	0	16	7	0	40	25	0	46	2	0	-1	0	0	5	0	8	18	0	0	9	0
c14456	-1	-1	0	0	-1	0	0	0	0	0	-1	7	38	0	0	-1	0	0	0	-1	6	0	5	-1	0	18	0	0	0	0
c14491	0	41	4	16	0	-1	0	0	-1	-1	-1	7	0	38	0	47	18	0	38	-1	-1	-1	5	-1	47	18	45	0	47	7
c14498	0	41	0	0	4	0	0	0	26	-1	15	7	0	1	0	0	0	2	0	23	0	-1	5	9	0	18	0	0	0	8
c14514	13	41	0	0	16	15	0	0	49	0	4	7	0	46	-1	50	45	-1	0	-1	0	0	-1	-1	0	-1	0	0	0	47
c14515	13	41	0	0	16	15	0	0	49	0	-1	7	0	46	0	50	45	3	0	-1	0	0	5	-1	0	18	0	0	0	-1
c14521	-1	41	0	-1	37	45	0	12	0	0	-1	7	0	0	0	0	0	2	-1	0	0	-1	5	-1	0	-1	41	8	0	-1
c14536	0	41	4	0	0	-1	0	0	-1	0	-1	7	-1	-1	0	-1	0	-1	-1	0	45	0	5	0	0	18	47	0	0	0
c14540	-1	41	0	0	0	0	0	0	26	0	15	-1	0	1	0	0	0	2	-1	-1	0	-1	-1	9	0	-1	4	0	-1	8
c14554	4	0	22	0	16	0	-1	-1	0	-1	0	7	0	-1	4	-1	0	0	34	-1	0	-1	-1	-1	0	-1	-1	0	0	0
c14559	0	41	0	0	0	12	0	-1	0	0	-1	-1	8	0	0	0	0	2	32	-1	45	42	5	-1	32	18	0	0	-1	1
c14580	0	41	-1	-1	0	0	-1	0	0	-1	0	7	0	0	0	-1	-1	2	-1	0	-1	-1	5	0	0	18	-1	9	-1	0
c14601	0	41	0	0	0	0	0	0	26	-1	15	7	1	1	-1	0	0	2	41	0	9	1	5	-1	14	18	0	0	-1	0
c14602	0	41	-1	-1	31	0	0	14	0	8	22	-1	-1	0	-1	0	-1	2	0	6	0	-1	5	7	-1	-1	-1	-1	0	0
c14620	-1	41	4	0	0	5	0	0	0	-1	0	-1	0	0	0	33	0	47	0	0	0	42	5	0	0	-1	-1	-1	0	0
c14626	0	41	0	0	0	31	0	0	-1	-1	16	-1	0	40	25	-1	46	2	0	-1	0	47	5	0	8	18	0	0	9	0
c14638	0	-1	4	0	0	5	0	-1	-1	0	0	7	0	0	-1	33	0	0	-1	0	-1	7	-1	0	0	-1	0	13	-1	0
c14645	0	41	29	0	0	-1	0	-1	0	0	16	7	0	40	-1	0	46	2	0	0	0	9	5	-1	8	-1	-1	0	-1	0
c14649	0	0	41	0	0	0	0	0	-1	0	-1	7	0	9	-1	0	0	0	-1	0	-1	22	-1	-1	-1	18	0	0	0	0
c14663	7	-1	4	31	0	0	0	0	29	1	41	-1	0	0	-1	47	18	0	38	47	12	-1	-1	16	47	18	45	0	47	7
c14675	0	41	9	0	0	0	-1	1	0	0	1	-1	-1	0	44	0	37	2	0	-1	0	0	-1	-1	20	18	0	45	0	0
c14680	0	41	3	0	0	31	0	47	15	-1	-1	7	-1	40	-1	41	0	2	0	0	0	0	5	0	-1	18	0	0	9	0
c14682	0	-1	-1	-1	-1	32	0	0	0	0	0	7	0	0	0	0	-1	2	0	0	-1	0	-1	11	0	-1	-1	9	0	0
c14684	4	0	0	0	16	0	0	9	0	0	0	7	0	49	-1	-1	0	0	34	0	0	1	5	-1	13	18	7	-1	-1	0
c14685	4	0	0	0	-1	-1	0	-1	0	0	0	7	0	49	-1	-1	0	0	34	0	0	1	5	-1	13	-1	7	-1	0	0
c14686	0	0	-1	0	36	0	-1	-1	0	42	0	7	0	0	15	0	0	0	0	45	45	-1	5	24	0	-1	-1	-1	0	0
c14687	-1	0	0	0	36	0	0	-1	0	42	0	7	0	0	15	-1	0	0	0	-1	45	-1	5	24	0	-1	0	-1	0	0
c14696	39	41	0	0	-1	-1	-1	0	-1	0	0	7	-1	-1	0	-1	0	2	-1	0	0	0	5	9	0	18	-1	0	-1	0
c14697	-1	41	0	0	-1	-1	-1	0	-1	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	5	9	0	18	0	0	45	0
c14708	0	41	9	0	0	0	0	0	-1	0	1	-1	5	-1	0	0	0	-1	0	45	-1	-1	-1	47	0	18	-1	45	0	38
c14716	0	41	4	-1	22	5	-1	0	-1	7	0	7	0	0	0	33	0	0	0	49	0	0	5	-1	6	18	0	0	0	0
c14722	4	0	0	0	16	0	0	0	0	0	-1	7	-1	29	0	0	0	0	34	47	0	0	5	-1	47	18	0	0	-1	2
c14730	-1	-1	-1	0	0	5	0	0	0	0	0	7	12	0	0	33	0	0	0	0	0	37	-1	0	0	18	47	-1	0	0
c14745	0	41	0	0	-1	0	0	0	0	-1	22	-1	0	0	-1	-1	0	2	0	0	0	0	-1	0	0	-1	-1	-1	0	0
c14749	0	-1	4	0	0	0	-1	-1	-1	0	0	7	44	0	14	-1	-1	0	38	47	12	-1	5	16	28	-1	-1	0	47	7
c14760	0	41	0	-1	-1	0	0	0	-1	0	0	7	0	0	0	5	0	-1	0	0	0	4	5	9	0	18	0	0	0	0
c14772	-1	41	-1	-1	0	0	0	0	-1	-1	0	-1	0	40	-1	5	45	2	0	0	0	0	5	0	0	18	-1	0	0	0
c14812	0	41	4	0	0	0	-1	0	0	0	0	7	0	-1	0	47	18	0	38	47	12	-1	5	16	47	18	45	0	47	7
c14816	0	41	-1	-1	1	0	0	0	-1	0	-1	7	-1	-1	0	-1	0	2	0	0	0	18	5	0	4	18	-1	9	0	0
c14819	0	41	-1	-1	0	45	0	0	0	0	0	7	0	47	-1	47	0	0	38	-1	12	-1	5	16	32	18	45	-1	47	7
c14829	8	41	9	0	0	15	0	-1	0	0	0	-1	-1	-1	0	-1	0	2	-1	45	0	0	-1	47	0	18	-1	-1	-1	0
c14834	0	41	0	0	38	-1	-1	0	-1	-1	-1	-1	0	1	0	-1	14	2	0	-1	0	0	5	9	-1	18	-1	15	0	0
c14848	4	-1	0	0	16	-1	-1	-1	8	0	0	7	-1	-1	0	0	0	-1	34	0	0	0	5	-1	0	18	-1	0	0	0
c14859	14	41	0	0	0	0	41	12	0	0	31	7	0	0	0	0	8	2	0	-1	0	0	5	-1	-1	18	20	8	0	0
c14862	0	41	4	0	0	-1	-1	0	0	0	12	7	-1	0	0	33	0	0	-1	0	0	7	5	0	0	-1	0	20	0	0
c14872	4	42	-1	0	16	-1	-1	0	8	15	0	7	0	-1	-1	0	0	0	34	12	0	-1	5	-1	0	-1	7	0	0	0
c14884	0	-1	0	0	0	20	0	0	0	-1	0	-1	47	0	-1	0	0	-1	-1	0	0	-1	5	0	4	18	0	0	47	0
c14929	0	41	4	0	0	0	-1	0	0	0	0	-1	0	-1	-1	47	0	0	38	47	12	-1	5	-1	0	-1	45	0	47	7
c14935	0	41	4	28	-1	0	-1	-1	-1	-1	-1	7	0	40	0	-1	-1	2	16	10	0	47	-1	-1	0	18	0	0	-1	49
c14950	-1	41	-1	0	14	31	9	0	0	0	16	7	12	40	0	0	0	-1	0	0	0	-1	-1	-1	0	18	0	0	0	0
c14955	-1	41	-1	-1	0	5	47	0	0	7	-1	7	0	0	0	33	0	0	-1	0	0	0	5	0	-1	18	0	0	47	-1
c14974	-1	41	-1	20	4	20	0	0	31	-1	0	7	-1	36	0	15	0	0	0	-1	0	0	5	24	15	18	0	0	4	0
c14984	-1	41	-1	0	0	0	0	47	-1	0	-1	-1	-1	0	41	0	0	2	49	5	8	8	5	0	0	18	0	0	0	-1
c14990	0	41	4	0	7	6	8	0	4	0	0	7	29	0	23	-1	0	0	0	7	8	0	5	24	15	18	0	7	0	0
c14997	-1	41	0	0	0	31	9	0	16	-1	-1	7	0	40	0	0	0	2	-1	0	0	-1	5	0	-1	18	0	0	0	29
c15002	0	-1	-1	-1	0	0	0	0	-1	0	16	-1	-1	0	0	0	0	-1	0	-1	-1	0	5	-1	15	18	0	7	-1	0
c15016	6	41	4	0	7	0	9	-1	0	-1	10	7	-1	-1	-1	0	-1	0	0	-1	0	0	5	24	-1	18	-1	6	-1	47
c15041	4	32	-1	0	16	-1	0	9	0	-1	-1	7	38	8	0	0	0	-1	0	-1	0	0	-1	-1	0	18	0	7	0	0
c15048	0	41	0	15	0	12	0	26	0	-1	0	7	0	18	0	0	0	-1	32	0	45	42	5	0	32	18	0	0	45	1
c15055	4	0	0	0	16	0	8	8	-1	-1	0	7	0	0	0	0	-1	0	34	20	0	-1	5	-1	13	18	7	-1	0	-1
c15064	4	1	0	-1	-1	9	7	0	0	28	0	-1	0	-1	0	0	0	-1	34	0	0	0	5	-1	0	18	7	0	0	0
c15085	0	41	-1	-1	0	-1	0	-1	0	7	0	-1	0	0	0	33	0	0	0	0	29	0	5	0	-1	-1	0	0	0	0
c15086	0	41	4	0	0	5	0	-1	0	0	0	7	0	0	0	33	0	0	0	28	0	7	5	0	33	18	0	0	0	0
c15122	0	41	0	0	20	3	0	-1	-1	-1	0	7	0	18	0	0	-1	2	-1	-1	-1	15	5	9	0	18	0	0	0	18
c15137	0	0	0	0	29	0	-1	0	-1	0	0	-1	0	0	0	0	0	-1	-1	-1	0	0	5	0	20	-1	0	4	47	0
c15138	4	32	-1	0	-1	-1	0	0	0	-1	0	7	38	0	0	-1	0	0	-1	0	7	0	5	-1	-1	18	0	-1	0	-1
c15161	13	0	0	-1	16	15	0	-1	49	42	15	-1	0	0	0	0	45	-1	-1	-1	0	0	-1	-1	0	18	0	0	0	-1
c15164	4	32	0	0	16	0	0	9	0	0	0	7	38	-1	0	0	0	-1	0	0	0	0	5	-1	0	18	-1	7	0	47
c15169	4	-1	9	0	0	-1	0	0	0	0	0	7	0	-1	-1	0	0	2	0	-1	0	0	-1	1	0	18	15	6	0	0
c15172	0	41	0	-1	0	33	0	-1	26	0	15	7	8	1	-1	14	-1	2	0	0	0	25	-1	9	7	18	0	-1	7	0
c15173	-1	41	0	0	0	33	0	32	26	-1	15	7	-1	1	0	14	0	2	0	0	0	25	5	9	7	18	0	0	7	0
c15179	-1	41	0	-1	0	0	0	0	1	0	47	7	0	40	0	0	-1	2	0	0	0	4	5	9	0	18	0	-1	-1	7
c15202	0	41	4	-1	-1	5	0	6	9	47	-1	7	0	38	-1	33	0	0	0	4	31	-1	5	0	0	18	49	0	0	0
c15203	0	41	4	0	0	5	0	6	-1	47	0	7	0	38	-1	-1	-1	0	0	4	31	0	5	0	0	18	-1	0	-1	0
c15211	6	41	0	-1	0	-1	0	0	0	-1	0	-1	47	22	1	0	31	2	0	-1	-1	-1	5	0	0	18	-1	15	-1	0
c15216	-1	41	0	0	0	0	0	0	1	0	47	7	0	-1	-1	0	-1	2	0	0	-1	4	5	9	0	18	0	0	0	23
c15236	-1	41	9	-1	-1	-1	0	0	0	-1	1	-1	0	0	44	0	0	2	0	45	-1	0	5	47	20	18	-1	45	0	0
c15255	0	41	4	0	7	0	0	0	-1	0	4	7	-1	-1	0	0	-1	0	0	7	-1	0	5	-1	-1	18	0	42	0	0
c15256	-1	41	-1	0	0	0	6	-1	0	-1	15	7	45	0	6	0	4	2	0	0	0	-1	5	9	0	18	-1	0	0	0
c15263	-1	41	41	0	-1	0	-1	26	0	-1	-1	7	0	-1	5	1	0	2	32	32	45	42	5	0	-1	18	0	29	-1	1
c15287	-1	41	28	0	8	31	0	0	1	0	16	7	14	40	0	-1	0	2	0	0	4	0	5	0	0	18	0	-1	0	0
c15290	0	41	4	0	47	0	0	0	0	22	0	-1	0	28	0	-1	0	0	0	7	0	0	5	24	15	18	0	0	-1	-1
c15300	-1	41	4	0	-1	5	-1	0	-1	0	0	-1	0	-1	0	33	0	0	0	0	0	-1	5	0	0	18	-1	-1	0	-1
c15306	-1	41	0	0	0	31	9	-1	0	0	16	7	-1	40	1	0	-1	2	0	0	0	0	5	0	0	18	32	0	0	0
c15326	0	-1	4	-1	0	5	0	-1	0	7	-1	7	0	0	0	33	0	20	0	0	0	0	5	0	6	18	0	42	0	0
c15338	-1	41	0	7	0	-1	0	0	0	0	0	-1	-1	40	0	5	0	2	0	0	-1	0	5	47	0	18	0	0	0	0
c15344	14	-1	0	9	0	0	22	12	0	0	31	-1	0	0	0	-1	-1	2	-1	1	-1	47	5	9	0	18	0	8	0	-1
c15376	-1	41	4	-1	0	0	-1	0	0	0	0	7	45	0	0	47	-1	0	38	47	-1	-1	5	16	47	18	45	0	47	7
c15392	0	0	0	0	-1	-1	-1	-1	0	0	0	7	0	22	0	0	-1	0	0	-1	0	0	5	0	0	18	-1	8	-1	20
c15399	0	41	0	0	0	31	0	0	15	0	-1	-1	0	40	25	0	-1	2	0	0	0	0	5	0	0	18	0	0	9	0
c15413	0	41	-1	0	-1	-1	0	-1	0	0	0	7	-1	0	41	33	0	0	0	0	0	7	5	-1	0	-1	0	13	0	-1
c15424	1	41	-1	0	0	31	0	0	0	37	16	-1	0	40	25	0	0	-1	47	-1	0	0	5	0	20	-1	0	-1	-1	-1
c15434	0	41	-1	-1	0	0	-1	0	26	-1	15	7	7	-1	0	0	-1	2	-1	-1	0	49	5	9	0	18	0	0	0	-1
c15461	4	0	0	0	-1	0	-1	0	0	-1	0	7	0	-1	4	16	0	0	34	-1	0	0	-1	-1	-1	18	7	0	-1	0
c15468	-1	41	0	-1	0	0	-1	-1	-1	0	0	7	0	-1	12	-1	0	2	0	-1	41	0	5	0	-1	18	0	0	0	0
c15469	-1	41	0	0	0	0	13	0	0	0	0	7	0	40	12	1	0	2	-1	0	41	0	5	0	46	18	-1	0	-1	0
c15508	14	41	0	9	0	0	0	12	-1	0	31	7	0	0	0	0	0	-1	0	0	0	47	5	9	0	18	28	8	-1	-1
c15517	0	0	0	32	36	-1	0	-1	0	22	0	7	0	0	15	-1	0	0	0	45	-1	-1	-1	-1	-1	-1	0	-1	0	37
c15531	-1	41	0	0	-1	0	0	0	-1	0	-1	7	0	1	0	0	-1	2	12	0	-1	0	5	9	0	18	0	0	0	47
c15547	0	-1	-1	0	0	31	-1	0	0	0	16	7	0	40	25	0	0	-1	0	-1	0	-1	5	0	-1	18	0	-1	9	0
c15557	0	-1	4	-1	0	5	0	-1	0	0	0	7	0	0	0	33	0	0	0	0	0	7	-1	0	32	18	0	0	-1	0
c15561	36	41	4	0	0	5	0	-1	0	0	0	-1	-1	20	0	-1	0	0	-1	0	0	0	5	0	-1	18	47	-1	0	-1
c15564	0	41	4	0	4	5	-1	0	41	-1	-1	-1	0	0	0	33	0	1	0	0	0	-1	5	0	0	18	0	-1	0	0
c15565	0	41	4	0	-1	5	-1	0	41	0	-1	7	0	0	0	33	-1	1	0	0	0	-1	5	0	0	18	0	0	-1	-1
c15576	-1	41	0	0	-1	0	42	0	-1	0	0	7	-1	-1	0	0	0	2	-1	0	20	0	5	-1	0	18	29	41	0	0
c15590	0	41	-1	0	-1	-1	0	0	0	0	16	7	0	-1	25	0	46	2	0	0	0	0	5	0	8	18	0	-1	9	0
c15596	7	41	-1	31	0	0	0	0	29	1	-1	7	0	-1	0	47	18	0	38	47	12	-1	5	16	-1	18	45	0	-1	7
c15616	0	0	41	0	-1	-1	0	-1	0	0	0	7	0	0	0	41	0	0	41	0	0	22	5	-1	-1	18	0	0	0	-1
c15621	4	0	0	0	16	0	-1	0	22	0	-1	7	0	-1	0	-1	22	47	-1	-1	0	0	5	-1	0	-1	-1	0	0	0
c15625	0	41	0	0	0	31	0	0	0	0	16	7	0	40	25	3	46	2	0	0	0	0	5	0	8	18	0	0	9	0
c15634	0	-1	0	8	20	15	0	12	-1	0	0	7	0	5	-1	0	0	2	-1	-1	-1	-1	5	9	5	18	0	0	0	0
c15648	0	41	-1	36	7	0	0	0	0	0	0	-1	29	0	0	0	-1	-1	0	7	0	0	5	24	15	-1	-1	0	0	-1
c15666	0	0	-1	0	0	-1	14	0	0	0	0	7	25	0	0	0	0	-1	8	7	-1	-1	-1	-1	0	18	0	0	0	0
c15677	4	0	0	-1	16	0	0	50	0	0	0	7	0	0	-1	0	0	0	34	0	18	-1	5	-1	13	18	7	-1	0	0
c15697	0	0	0	42	-1	0	0	-1	0	0	0	7	0	0	-1	0	0	0	0	-1	-1	0	-1	0	0	18	-1	0	47	0
c15698	47	41	-1	0	12	0	0	-1	0	-1	0	7	-1	0	41	0	8	2	49	5	-1	8	-1	-1	-1	-1	0	-1	0	0
c15707	0	41	0	0	-1	31	0	0	0	-1	16	7	47	40	25	3	-1	2	0	0	0	0	5	0	-1	-1	0	0	9	0
c15715	-1	0	0	0	0	47	0	0	0	15	1	7	0	9	0	-1	0	0	0	-1	0	15	5	-1	0	-1	0	45	5	0
c15734	0	0	0	0	36	-1	0	0	-1	0	0	-1	0	0	-1	-1	0	0	0	-1	0	0	-1	-1	0	-1	-1	-1	0	0
c15743	-1	41	4	-1	0	-1	0	0	0	0	0	-1	0	0	-1	33	0	-1	0	0	-1	42	-1	0	0	-1	0	-1	0	7
c15744	14	41	0	-1	-1	0	41	12	0	0	31	7	0	0	0	-1	-1	2	0	0	0	0	5	9	-1	18	0	8	0	0
c15762	0	41	-1	0	0	5	0	0	0	0	0	7	0	-1	0	33	-1	0	0	0	0	37	5	0	0	18	47	-1	0	0
c15771	-1	0	14	0	-1	0	0	0	4	0	0	7	47	0	-1	0	0	0	0	33	-1	-1	-1	-1	-1	18	0	-1	47	-1
c15787	7	41	0	0	7	0	-1	-1	8	0	0	7	0	40	41	0	-1	2	0	6	0	0	-1	0	0	18	0	-1	0	-1
c15791	-1	41	0	15	9	0	20	-1	0	8	0	-1	47	40	0	0	0	2	0	0	-1	41	5	0	0	18	-1	0	0	0
c15792	0	41	4	0	12	0	29	-1	0	0	16	-1	0	0	0	47	-1	0	38	47	12	-1	-1	16	0	-1	45	10	47	7
c15794	4	-1	0	0	16	0	7	29	5	0	0	7	-1	-1	0	-1	0	0	34	0	-1	0	-1	-1	-1	-1	7	0	0	7
c15798	9	41	-1	4	0	-1	0	-1	-1	0	0	7	0	0	-1	0	32	0	-1	7	-1	38	5	24	15	18	0	5	9	0
c15806	1	41	0	0	4	-1	0	26	37	50	0	7	31	0	0	-1	0	2	32	0	45	-1	-1	0	-1	18	0	0	0	1
c15818	0	41	0	8	-1	15	0	0	-1	0	0	7	-1	5	0	0	-1	2	47	0	0	0	5	9	5	-1	0	0	0	0
c15831	0	-1	-1	0	0	0	0	0	31	0	0	7	42	36	0	0	0	0	-1	38	0	0	-1	-1	15	18	-1	-1	4	49
c15864	13	0	-1	0	16	15	0	-1	49	-1	15	7	32	0	0	0	45	-1	0	-1	-1	47	5	-1	-1	18	0	-1	0	47
c15865	-1	0	49	0	16	15	-1	0	49	-1	15	7	32	0	0	0	-1	0	-1	-1	-1	-1	-1	-1	0	18	0	0	0	47
c15879	13	0	-1	-1	16	15	0	0	49	0	0	7	0	0	38	0	45	3	-1	-1	0	0	5	-1	0	18	9	0	0	47
c15880	0	41	-1	0	20	-1	0	-1	-1	0	0	7	0	-1	0	0	0	2	0	0	7	15	5	-1	0	18	0	0	0	18
c15881	0	41	-1	0	20	3	0	-1	-1	0	0	7	0	-1	0	0	0	2	0	0	-1	15	5	-1	-1	18	0	0	0	18
c15884	0	41	4	0	0	5	0	0	41	0	0	7	0	0	0	33	0	-1	0	0	0	7	5	0	0	18	-1	0	0	0
c15886	0	41	0	0	-1	31	9	0	0	28	16	7	0	40	0	-1	0	2	0	0	-1	0	5	0	0	18	0	0	0	0
c15892	0	41	4	0	0	0	0	-1	0	22	0	7	0	0	-1	36	0	-1	0	-1	-1	0	5	24	15	18	0	-1	-1	0
c15925	41	41	0	-1	0	-1	0	9	-1	0	0	-1	-1	0	0	0	0	2	0	0	-1	0	5	0	0	18	-1	-1	15	2
c15933	4	7	0	0	-1	0	7	-1	22	0	-1	7	0	-1	-1	0	0	25	34	0	22	0	5	-1	0	-1	7	-1	14	0
c15944	4	0	0	0	16	0	8	0	0	0	-1	7	0	38	-1	0	0	5	-1	0	-1	0	-1	-1	13	-1	7	-1	0	0
c15945	4	0	0	0	16	0	8	0	0	0	0	7	0	38	-1	0	0	0	34	-1	0	-1	-1	-1	13	18	7	-1	0	0
