	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13825	-1	-1	0	40	11	0	43	-1	-1	0	33	15	0	16	-1	39	16	48	9	49	46	17	-1	-1	24	40	-1	38	0	-1
c13832	0	-1	0	49	-1	0	-1	-1	27	24	43	0	0	33	0	0	0	38	-1	0	48	0	0	11	11	0	-1	40	-1	43
c13835	-1	-1	0	-1	0	0	0	45	16	0	0	15	0	0	41	33	5	0	40	0	0	-1	-1	0	0	40	33	-1	0	-1
c13859	-1	-1	0	49	0	0	-1	45	0	24	0	0	0	33	-1	0	0	-1	-1	-1	48	-1	-1	0	-1	-1	-1	40	-1	-1
c13889	-1	10	-1	0	11	0	0	45	0	0	0	15	-1	0	-1	39	-1	48	9	0	46	17	-1	-1	24	40	16	38	-1	-1
c13895	16	-1	-1	0	0	0	0	45	0	33	-1	15	-1	-1	0	0	0	33	0	0	33	17	-1	0	10	40	7	43	11	-1
c13906	-1	0	-1	0	11	0	0	45	0	0	0	15	0	15	-1	39	16	-1	9	11	46	17	-1	-1	24	40	16	38	0	-1
c13922	0	-1	0	49	0	0	-1	-1	-1	24	0	0	-1	33	41	0	0	38	-1	32	48	0	16	0	0	0	-1	40	-1	41
c13952	16	11	-1	0	0	0	42	45	-1	-1	0	-1	-1	43	0	0	0	0	0	0	0	-1	-1	40	-1	40	7	-1	0	-1
c13996	16	38	0	0	0	12	43	45	0	0	0	15	0	39	0	-1	0	33	-1	12	0	0	-1	0	0	40	0	-1	-1	-1
c13999	11	-1	0	-1	0	0	-1	-1	0	24	0	0	0	-1	0	0	0	38	-1	-1	48	-1	0	0	0	0	-1	40	-1	0
c14002	-1	-1	0	0	11	0	0	45	11	8	0	15	-1	0	-1	39	16	-1	0	0	46	17	-1	-1	0	40	16	0	15	-1
c14005	16	38	0	0	0	0	-1	45	0	0	1	-1	0	-1	0	0	8	0	24	0	0	0	-1	-1	39	40	0	0	0	-1
c14020	16	38	0	0	0	38	0	45	-1	48	0	15	47	0	0	0	-1	0	0	-1	0	0	-1	-1	0	40	0	45	0	-1
c14022	-1	-1	0	0	0	0	0	45	7	24	15	0	17	-1	-1	38	0	-1	1	0	48	0	0	-1	7	0	-1	-1	-1	15
c14032	0	-1	-1	-1	0	7	-1	45	0	24	0	0	0	-1	19	0	38	38	0	-1	48	17	-1	-1	-1	0	0	40	-1	0
c14036	0	-1	-1	49	0	45	-1	-1	-1	24	-1	0	7	0	0	11	0	38	0	0	48	-1	0	0	-1	-1	-1	-1	-1	-1
c14083	-1	0	0	-1	11	-1	0	45	0	17	0	15	0	0	-1	39	-1	-1	17	-1	46	17	-1	-1	0	40	16	0	-1	-1
c14109	23	0	-1	17	-1	0	15	45	-1	0	0	17	15	0	26	0	16	38	24	0	48	0	-1	23	0	-1	0	-1	-1	49
c14119	-1	0	0	0	11	0	0	45	0	0	0	15	0	0	-1	39	16	-1	-1	0	46	17	-1	-1	-1	40	16	-1	0	-1
c14164	-1	0	7	-1	38	0	0	45	0	0	0	17	24	0	0	-1	16	-1	43	0	48	0	0	-1	0	0	27	0	-1	-1
c14166	16	-1	24	-1	23	0	0	-1	-1	41	0	15	0	37	-1	-1	0	-1	0	0	0	43	-1	-1	0	40	0	0	-1	-1
c14169	-1	-1	0	49	0	-1	-1	45	0	24	-1	0	0	0	0	0	-1	38	0	23	-1	0	0	48	0	16	0	40	-1	0
c14186	-1	0	-1	0	0	8	0	45	7	-1	0	2	-1	41	0	0	0	-1	1	0	48	0	0	0	0	-1	-1	49	-1	-1
c14202	16	0	-1	0	0	0	0	45	19	0	43	15	0	15	0	0	11	0	42	9	0	0	-1	0	-1	-1	0	43	-1	-1
c14204	0	-1	1	49	0	-1	-1	45	0	24	0	0	-1	0	0	-1	40	38	0	-1	-1	0	0	-1	0	-1	0	40	-1	0
c14207	16	11	0	-1	0	0	0	45	0	0	0	15	0	0	-1	0	-1	-1	0	0	0	11	-1	-1	0	40	33	1	0	-1
c14211	-1	0	29	0	0	0	-1	45	-1	-1	9	0	0	-1	0	0	0	-1	1	-1	48	0	31	0	0	0	0	49	-1	-1
c14215	16	-1	0	0	0	-1	-1	-1	0	0	31	15	12	0	12	0	0	0	-1	8	0	11	-1	-1	38	40	33	1	8	-1
c14245	16	38	0	-1	0	0	0	45	-1	33	0	-1	38	0	0	-1	0	7	-1	42	33	28	-1	0	0	40	0	-1	-1	-1
c14252	-1	-1	-1	0	37	0	40	-1	0	0	0	17	-1	24	0	0	16	-1	0	0	48	12	0	23	0	-1	27	0	-1	0
c14262	0	-1	-1	-1	0	-1	-1	45	47	-1	0	1	-1	0	-1	-1	11	38	0	0	-1	43	0	15	-1	-1	33	-1	-1	15
c14276	0	11	0	0	0	-1	-1	45	7	24	0	2	15	-1	0	0	0	-1	1	-1	48	0	0	0	0	16	33	49	-1	40
c14313	0	0	0	-1	0	0	40	45	0	0	0	17	0	7	0	0	0	38	-1	-1	48	24	-1	0	0	0	0	-1	-1	45
c14355	-1	11	0	0	0	40	0	45	17	43	0	15	36	1	0	0	0	0	46	0	-1	43	-1	-1	14	40	7	43	-1	-1
c14360	15	0	29	-1	0	-1	0	45	7	24	41	0	-1	33	0	0	0	-1	-1	0	48	-1	-1	24	-1	0	-1	49	-1	33
c14395	0	-1	47	49	-1	-1	-1	-1	0	24	42	0	-1	0	-1	0	0	38	0	1	48	19	0	0	0	0	11	40	-1	-1
c14406	0	0	29	0	0	0	0	45	7	24	41	0	0	33	0	-1	0	-1	1	0	48	11	-1	24	0	0	0	49	-1	-1
c14407	0	0	29	0	0	-1	0	45	7	24	41	0	0	33	0	-1	0	-1	1	-1	48	11	-1	24	-1	0	0	49	-1	-1
c14441	0	-1	49	49	0	-1	-1	-1	0	24	8	49	-1	0	0	24	0	-1	41	0	48	0	-1	0	-1	0	-1	40	-1	-1
c14464	-1	38	49	0	0	0	-1	45	0	0	24	15	40	33	15	9	0	38	0	8	0	0	-1	43	0	40	0	0	0	-1
c14465	-1	38	49	0	0	0	40	45	15	0	24	15	40	33	15	-1	0	38	0	8	-1	0	-1	43	0	40	0	0	0	-1
c14466	-1	-1	0	-1	0	40	-1	45	0	0	16	15	-1	0	28	0	0	-1	0	0	0	0	-1	0	-1	40	-1	43	7	-1
c14467	-1	11	0	0	0	40	16	45	0	0	16	15	-1	0	28	-1	0	-1	0	0	0	0	-1	0	-1	40	7	43	7	-1
c14473	-1	0	0	0	0	27	0	-1	0	0	0	17	0	0	0	0	0	38	-1	38	48	26	0	-1	0	0	0	0	-1	-1
c14547	0	-1	0	49	0	7	-1	45	0	24	0	0	-1	0	-1	0	38	-1	-1	-1	-1	17	0	24	0	0	0	40	-1	0
c14549	-1	38	-1	-1	5	0	0	45	0	0	0	15	5	37	49	38	0	49	-1	0	48	0	-1	-1	12	40	0	0	0	-1
c14561	23	0	0	0	0	0	0	45	0	0	11	-1	0	0	0	-1	16	38	0	-1	48	0	0	23	0	0	27	-1	-1	0
c14586	-1	11	-1	0	0	0	42	-1	0	-1	0	15	0	43	0	0	-1	-1	0	0	0	-1	-1	40	-1	40	7	43	0	-1
c14587	16	11	0	0	0	0	42	45	-1	-1	0	15	0	-1	-1	0	-1	-1	0	0	0	0	-1	40	-1	40	-1	43	0	-1
c14602	23	0	0	-1	0	0	0	-1	-1	-1	0	17	0	0	-1	0	16	38	0	24	48	11	0	23	0	0	27	0	-1	0
c14621	16	11	0	8	0	0	0	45	0	33	-1	15	0	-1	-1	0	-1	-1	-1	0	0	17	-1	8	10	40	7	-1	-1	-1
c14628	40	-1	0	49	33	0	-1	45	0	24	0	33	0	0	0	-1	-1	-1	0	0	-1	-1	47	-1	0	1	-1	-1	-1	-1
c14630	-1	-1	0	49	0	0	-1	-1	-1	24	15	0	0	32	49	46	24	38	0	-1	48	0	0	-1	0	0	11	-1	-1	0
c14651	23	0	-1	0	0	-1	0	45	0	0	0	17	0	0	0	0	16	38	-1	0	-1	12	0	23	0	0	27	0	-1	0
c14658	-1	11	-1	-1	43	40	0	45	40	44	0	15	-1	0	-1	0	0	0	0	0	43	-1	-1	0	11	40	7	43	0	-1
c14659	-1	-1	11	-1	43	40	0	45	40	-1	0	15	-1	0	-1	0	0	0	0	0	43	0	-1	37	11	-1	7	43	0	-1
c14670	-1	-1	0	49	39	0	-1	-1	0	24	-1	28	0	0	-1	28	0	38	0	0	48	0	0	0	-1	0	0	40	-1	-1
c14683	16	11	0	33	0	0	0	-1	-1	0	0	15	0	0	0	0	-1	0	0	0	0	11	-1	0	0	40	-1	1	0	-1
c14690	-1	-1	43	-1	11	-1	0	45	0	0	0	15	0	0	-1	-1	16	15	0	0	46	17	-1	47	0	40	16	8	0	-1
c14697	-1	38	0	0	-1	38	0	45	8	-1	0	15	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	0	40	0	0	0	-1
c14722	0	-1	49	49	0	0	-1	-1	0	24	0	-1	7	0	0	0	0	-1	14	0	48	0	0	0	-1	0	-1	40	-1	0
c14726	-1	-1	-1	-1	0	16	-1	45	0	24	-1	-1	-1	0	16	38	0	38	-1	0	-1	0	0	44	0	0	33	-1	-1	0
c14728	16	38	0	0	0	0	11	45	0	0	0	-1	0	0	-1	9	0	-1	0	-1	0	0	-1	0	0	40	0	-1	0	-1
c14739	16	0	0	0	-1	0	0	45	-1	-1	43	15	0	-1	0	-1	0	0	42	9	-1	0	-1	0	38	40	0	43	0	-1
c14743	0	26	15	0	-1	0	0	-1	7	24	0	2	15	0	0	38	0	-1	-1	0	48	-1	-1	49	0	0	0	49	-1	0
c14769	16	-1	0	0	0	0	0	45	49	-1	0	15	0	-1	0	0	0	-1	0	49	0	0	-1	49	0	-1	0	0	37	-1
c14788	-1	38	0	-1	0	0	41	45	49	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	-1	49	0	40	0	0	37	-1
c14804	0	-1	0	49	0	7	-1	45	-1	24	0	0	0	-1	0	0	38	38	19	0	48	17	0	0	0	0	-1	40	-1	0
c14811	0	-1	-1	49	0	-1	-1	45	0	24	-1	0	38	-1	0	42	0	38	-1	-1	48	-1	0	-1	0	0	0	40	-1	-1
c14841	-1	-1	42	49	0	0	-1	45	0	-1	0	0	0	0	43	38	-1	38	0	43	48	0	33	0	-1	0	0	-1	-1	0
c14843	0	0	0	0	0	0	0	-1	15	0	0	17	0	16	27	0	0	-1	41	0	-1	0	-1	0	-1	0	0	-1	-1	0
c14844	23	-1	0	0	0	40	0	45	0	0	-1	17	-1	0	0	0	-1	38	9	-1	-1	12	0	23	0	-1	27	-1	-1	0
c14854	16	11	0	0	0	0	0	45	0	33	0	15	0	43	-1	0	0	-1	0	-1	0	17	-1	0	10	40	7	43	11	-1
c14856	0	37	0	49	0	-1	33	45	-1	24	0	0	0	0	0	0	0	38	-1	0	48	0	17	-1	0	0	0	40	-1	49
c14857	0	37	0	49	0	-1	33	45	-1	-1	0	-1	0	0	0	-1	0	38	-1	0	48	-1	17	0	0	-1	32	40	-1	49
c14865	0	-1	15	-1	37	0	-1	45	-1	24	0	38	0	0	-1	38	33	-1	0	0	48	0	0	0	-1	-1	0	40	-1	0
c14875	16	11	0	-1	0	0	0	-1	0	0	0	15	0	0	0	40	-1	-1	-1	38	0	11	-1	0	33	40	33	1	0	-1
c14893	-1	0	32	11	0	-1	0	45	0	0	-1	17	0	5	0	0	0	-1	-1	0	48	0	-1	0	0	-1	0	-1	-1	0
c14903	16	11	0	0	0	-1	0	45	0	-1	0	15	0	0	15	0	-1	0	0	0	0	17	-1	0	10	40	7	43	11	-1
c14909	-1	0	0	33	-1	15	16	45	7	-1	0	-1	15	1	-1	40	0	-1	1	0	48	0	0	-1	0	17	0	49	-1	-1
c14922	-1	38	0	0	0	48	0	45	0	0	0	15	0	31	0	11	0	0	0	0	47	45	-1	0	-1	40	28	0	0	-1
c14930	16	11	0	0	-1	0	0	-1	0	33	0	15	0	0	0	41	-1	0	0	0	11	17	-1	0	10	-1	7	-1	11	-1
c14938	0	-1	1	49	0	0	-1	45	11	-1	0	0	0	0	0	0	0	38	49	-1	48	0	0	-1	0	0	0	-1	-1	0
c14940	0	-1	49	-1	0	0	-1	-1	0	-1	0	0	7	-1	-1	0	0	38	-1	40	48	0	-1	0	-1	0	0	-1	-1	24
c14945	16	38	31	-1	23	15	-1	-1	0	41	0	15	-1	37	40	-1	0	-1	0	0	0	0	-1	0	0	40	0	0	0	-1
c14987	16	11	0	8	0	0	-1	45	0	-1	49	15	0	0	-1	0	0	-1	0	0	0	-1	-1	0	-1	40	7	43	-1	-1
c15017	16	11	0	33	0	0	0	45	0	-1	0	15	-1	0	0	0	5	0	0	0	0	11	-1	0	0	40	33	1	0	-1
c15030	-1	-1	-1	49	0	0	-1	45	0	24	0	0	15	0	-1	0	0	38	0	1	48	0	-1	0	0	0	11	-1	-1	31
c15039	0	0	-1	0	0	49	0	45	-1	24	0	2	15	0	33	0	0	-1	1	8	48	0	0	0	0	15	17	49	-1	0
c15052	-1	0	38	-1	11	-1	0	-1	0	0	0	-1	0	-1	-1	39	16	-1	0	0	46	17	-1	47	-1	40	16	0	11	-1
c15083	16	38	-1	33	0	0	0	45	47	0	0	15	-1	41	15	-1	-1	0	0	-1	0	0	-1	0	-1	40	0	0	0	-1
c15092	16	-1	-1	-1	40	0	0	45	19	0	0	15	0	0	0	0	27	0	42	9	0	0	-1	1	0	40	43	43	-1	-1
c15105	-1	-1	-1	49	0	-1	-1	-1	0	24	0	0	0	-1	0	-1	-1	38	0	0	-1	0	0	0	0	1	-1	40	-1	0
c15109	0	0	-1	-1	15	0	0	45	0	0	0	-1	0	-1	15	1	0	38	28	27	48	0	0	0	0	0	0	17	-1	-1
c15110	16	11	17	-1	0	-1	-1	45	0	0	0	15	0	0	-1	0	5	0	40	0	0	-1	-1	0	0	40	33	1	0	-1
c15122	-1	0	40	-1	11	-1	49	-1	-1	-1	-1	15	0	-1	-1	-1	16	-1	0	-1	46	17	-1	47	0	40	16	38	15	-1
c15163	16	-1	0	0	-1	0	0	-1	-1	26	0	15	-1	37	-1	7	0	27	-1	0	0	11	-1	0	-1	-1	0	11	0	-1
c15172	-1	37	28	49	0	-1	33	45	0	24	0	-1	-1	0	0	0	-1	-1	16	0	-1	16	17	0	-1	0	0	40	-1	49
c15184	-1	-1	-1	0	11	15	0	45	0	0	0	15	0	0	-1	39	-1	0	38	0	46	-1	-1	47	-1	40	16	0	0	-1
c15190	0	-1	0	49	0	-1	-1	45	0	24	0	16	41	-1	0	-1	0	38	-1	0	-1	0	0	-1	0	1	-1	40	-1	-1
c15223	16	38	0	0	0	0	11	45	0	0	0	15	0	0	0	9	0	-1	0	0	0	-1	-1	0	0	40	0	0	0	-1
c15239	16	11	0	0	0	0	0	45	0	33	0	15	0	0	0	-1	0	0	-1	0	0	17	-1	0	10	40	7	43	11	-1
c15240	43	-1	37	49	-1	-1	-1	45	0	24	15	0	0	0	16	38	0	38	-1	0	48	0	0	44	-1	0	0	40	-1	0
c15247	16	38	16	0	43	8	0	45	0	11	0	-1	16	0	0	9	-1	0	0	-1	0	7	-1	0	11	40	0	0	0	-1
c15267	16	38	0	0	-1	38	0	-1	8	48	-1	-1	47	0	-1	-1	0	-1	0	-1	0	0	-1	-1	0	-1	0	33	0	-1
c15285	8	-1	0	0	0	0	8	45	-1	33	-1	17	-1	0	0	0	0	38	0	-1	48	-1	0	0	28	0	33	0	-1	39
c15319	-1	37	15	-1	0	-1	33	45	11	-1	0	0	0	0	0	11	46	38	16	0	48	27	17	-1	0	0	0	40	-1	49
c15331	16	11	0	0	0	-1	0	45	-1	33	0	15	0	-1	0	-1	0	0	0	0	0	-1	-1	40	0	40	7	-1	-1	-1
c15357	23	46	0	11	0	0	0	-1	-1	0	0	-1	0	27	0	0	16	38	24	40	48	0	0	23	0	15	-1	-1	-1	-1
c15359	0	-1	41	-1	-1	0	-1	45	0	-1	0	0	5	0	0	0	0	38	0	0	48	43	-1	0	-1	0	0	40	-1	-1
c15365	16	7	-1	0	0	-1	0	-1	-1	0	-1	-1	0	0	7	0	28	-1	0	0	-1	11	-1	0	-1	40	33	1	-1	-1
c15368	0	-1	-1	49	0	0	-1	45	0	24	-1	0	-1	0	0	9	0	38	33	0	48	-1	0	0	0	0	0	-1	-1	0
c15410	33	0	0	-1	0	0	0	45	-1	-1	0	-1	0	0	0	0	-1	38	28	0	48	0	0	0	0	0	0	0	-1	40
c15416	0	0	29	0	0	0	49	45	7	24	9	24	0	0	0	-1	0	-1	1	11	48	0	0	-1	-1	0	0	49	-1	0
c15422	14	-1	43	-1	0	0	-1	45	0	24	0	-1	0	0	0	0	-1	38	0	0	-1	17	-1	0	0	0	0	-1	-1	11
c15425	0	25	32	0	0	0	0	45	0	0	0	17	0	5	0	0	0	-1	-1	33	48	-1	0	0	0	1	0	15	-1	0
c15432	16	11	-1	0	0	27	-1	45	0	33	-1	15	0	-1	0	0	0	0	0	-1	0	0	-1	7	0	-1	7	-1	0	-1
c15435	-1	0	0	0	11	0	0	-1	0	0	0	15	0	0	-1	39	16	0	43	0	46	17	-1	47	0	-1	16	8	14	-1
c15439	16	-1	0	38	23	0	-1	-1	-1	26	-1	15	11	37	-1	0	0	0	0	0	-1	-1	-1	0	19	40	0	0	0	-1
c15440	-1	48	0	-1	11	0	0	45	0	0	0	-1	0	0	-1	39	16	0	0	-1	46	17	-1	47	-1	40	16	0	0	-1
c15457	16	-1	-1	0	0	0	0	-1	-1	0	0	15	0	0	0	0	27	-1	-1	9	0	-1	-1	1	0	40	43	-1	0	-1
c15503	-1	-1	0	0	-1	0	0	45	41	0	38	17	0	0	0	0	-1	38	24	-1	48	0	0	23	0	15	0	0	-1	0
c15533	-1	0	0	0	11	1	0	45	0	0	0	15	-1	-1	-1	39	16	0	43	0	46	-1	-1	47	0	40	16	-1	14	-1
c15537	16	38	0	-1	23	-1	0	45	-1	0	0	15	0	-1	-1	0	0	0	0	0	0	0	-1	-1	-1	40	0	-1	0	-1
c15542	16	38	0	0	0	0	28	45	8	0	-1	15	0	46	0	0	0	0	0	10	0	0	-1	-1	0	40	38	-1	-1	-1
c15557	16	38	17	0	40	0	0	45	0	33	0	15	-1	37	-1	0	0	7	0	42	-1	0	-1	0	10	-1	0	0	0	-1
c15560	16	11	0	8	-1	0	33	45	0	33	0	15	0	0	-1	0	0	0	0	-1	0	17	-1	0	-1	40	7	43	11	-1
c15568	-1	-1	0	0	-1	0	33	-1	8	0	-1	15	-1	0	-1	39	16	0	0	0	46	17	-1	47	0	40	16	0	-1	-1
c15569	-1	0	0	0	-1	0	-1	45	8	0	0	15	0	0	-1	39	16	0	0	-1	46	17	-1	47	0	-1	16	-1	0	-1
c15579	16	38	16	0	38	8	-1	45	32	-1	0	15	0	0	0	9	-1	0	0	-1	-1	0	-1	0	-1	40	-1	0	-1	-1
c15588	16	38	0	0	-1	0	0	45	-1	-1	0	15	0	37	0	15	-1	0	0	0	29	0	-1	-1	-1	40	0	-1	0	-1
c15589	16	38	0	0	23	-1	0	45	-1	26	-1	15	0	37	0	15	-1	0	0	0	-1	0	-1	0	19	40	-1	0	-1	-1
c15628	-1	0	0	0	-1	0	-1	-1	-1	-1	0	2	15	0	0	0	0	-1	-1	-1	48	-1	27	11	7	16	0	-1	-1	40
c15640	0	-1	-1	49	0	0	-1	45	0	24	0	-1	-1	0	0	9	41	38	33	0	48	-1	0	-1	0	0	0	40	-1	0
c15652	0	-1	-1	49	-1	0	-1	45	0	-1	0	-1	0	-1	0	0	-1	38	0	-1	-1	0	0	0	-1	1	0	-1	-1	0
c15661	16	11	-1	33	-1	0	0	45	0	0	16	15	0	0	-1	0	-1	7	0	-1	42	11	-1	0	33	40	-1	-1	16	-1
c15674	16	42	-1	9	0	16	0	45	-1	-1	-1	15	0	-1	0	-1	0	0	0	0	-1	11	-1	-1	-1	40	-1	1	8	-1
c15691	-1	0	0	0	-1	-1	0	45	0	33	-1	17	0	0	0	0	16	-1	-1	0	-1	0	0	23	-1	16	27	0	-1	-1
c15695	-1	-1	-1	-1	0	-1	0	-1	40	0	0	17	0	0	41	0	0	38	0	0	-1	-1	-1	0	0	0	11	38	-1	0
c15710	0	-1	0	49	-1	0	-1	-1	0	24	0	0	-1	-1	27	0	0	38	0	1	48	-1	0	-1	0	0	11	40	-1	0
c15711	0	-1	0	49	0	0	-1	-1	0	24	0	0	25	-1	-1	0	0	38	0	1	48	0	0	0	-1	0	11	-1	-1	0
c15716	-1	-1	0	49	0	0	-1	45	0	24	0	0	41	0	-1	0	0	38	33	0	-1	0	0	0	0	1	0	40	-1	0
c15734	16	38	0	-1	0	0	43	45	8	0	-1	15	-1	-1	-1	0	-1	0	-1	33	0	0	-1	-1	0	-1	-1	0	0	-1
c15735	16	38	0	-1	0	0	43	45	-1	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	-1	-1	0	40	0	0	0	-1
c15751	16	38	0	11	42	0	0	45	49	33	0	15	38	0	0	0	-1	7	-1	42	-1	0	-1	0	40	40	0	-1	0	-1
c15752	16	38	-1	0	11	0	0	45	0	0	0	15	15	-1	0	9	0	0	0	0	0	-1	-1	0	0	40	0	0	0	-1
c15763	40	-1	0	-1	0	0	-1	45	-1	24	-1	-1	-1	0	0	0	0	-1	0	0	48	-1	0	-1	0	1	-1	40	-1	0
c15765	16	0	0	0	0	9	0	45	19	0	0	-1	0	0	0	-1	0	33	-1	9	0	-1	-1	0	38	40	-1	43	33	-1
c15775	16	38	43	-1	0	38	48	45	8	48	0	15	0	0	0	0	0	0	-1	0	0	0	-1	-1	11	40	40	49	-1	-1
c15779	0	-1	0	49	0	0	-1	45	0	-1	0	-1	0	0	0	9	0	38	0	0	-1	0	0	0	0	0	0	-1	-1	0
c15785	-1	-1	0	49	0	0	-1	-1	0	24	0	0	-1	0	15	0	0	38	-1	-1	-1	17	0	0	0	0	-1	40	-1	0
c15816	16	11	0	0	0	0	39	-1	0	33	0	-1	0	0	0	0	33	0	0	0	2	17	-1	0	10	40	-1	43	0	-1
c15817	16	11	0	0	-1	0	39	45	0	33	0	-1	-1	-1	-1	0	33	-1	0	0	2	17	-1	0	10	40	7	43	-1	-1
c15825	16	11	0	33	0	0	0	45	19	0	-1	15	0	0	-1	0	5	0	0	8	-1	-1	-1	0	-1	-1	-1	1	0	-1
c15830	-1	-1	-1	49	0	0	-1	45	0	24	0	0	-1	-1	-1	0	0	38	-1	0	48	0	11	0	-1	49	0	40	-1	0
c15858	16	0	0	0	0	0	0	45	0	41	-1	-1	8	0	0	0	-1	-1	0	-1	0	-1	-1	-1	16	40	0	0	-1	-1
c15866	16	38	16	0	38	8	-1	45	32	11	0	-1	-1	0	0	9	-1	0	0	-1	0	0	-1	0	-1	40	0	0	0	-1
c15868	16	11	0	33	0	-1	0	45	-1	0	0	15	0	0	0	0	5	0	0	0	0	11	-1	0	0	40	33	1	0	-1
c15869	-1	-1	0	-1	0	-1	0	45	0	-1	0	15	0	0	0	0	5	0	-1	0	0	11	-1	0	-1	40	-1	1	0	-1
c15879	16	-1	-1	0	0	40	-1	45	0	8	0	15	-1	0	-1	23	0	-1	0	0	0	-1	-1	38	16	40	7	43	0	-1
c15891	16	11	-1	0	0	0	-1	45	0	-1	0	15	16	43	0	0	-1	0	0	-1	0	42	-1	0	0	40	-1	43	-1	-1
c15895	0	0	-1	0	-1	-1	-1	-1	-1	24	0	0	0	8	-1	0	11	-1	17	0	48	-1	0	46	-1	0	-1	49	-1	0
c15896	16	38	0	0	0	-1	0	-1	-1	0	0	-1	0	31	0	11	-1	0	0	0	0	0	-1	0	-1	40	0	-1	0	-1
c15897	16	38	0	0	0	-1	0	45	0	0	0	15	0	31	0	-1	-1	-1	0	0	0	0	-1	-1	-1	40	0	0	-1	-1
c15904	-1	-1	0	-1	0	0	-1	-1	-1	24	0	0	0	33	-1	-1	0	38	-1	0	48	0	16	0	0	0	-1	40	-1	0
c15914	-1	0	0	-1	15	0	0	-1	-1	0	0	15	13	0	0	-1	0	0	0	33	-1	11	-1	0	0	40	33	1	-1	-1
c15946	16	38	0	0	37	0	0	-1	0	-1	38	-1	0	37	-1	-1	0	7	0	42	0	-1	-1	0	0	40	0	0	16	-1
c15954	16	1	0	0	-1	0	0	45	19	-1	0	15	-1	-1	0	0	-1	0	42	-1	0	0	-1	0	38	-1	0	43	0	-1
c15956	16	0	0	-1	23	0	-1	45	0	48	0	15	8	-1	-1	0	-1	24	0	0	-1	0	-1	-1	0	40	0	0	0	-1
c15990	16	38	-1	0	0	12	0	-1	0	-1	0	15	0	-1	-1	9	0	38	-1	0	0	1	-1	-1	0	40	0	-1	28	-1
c16003	0	-1	36	49	-1	-1	-1	45	0	24	0	0	0	0	-1	43	-1	38	-1	1	-1	0	11	0	10	43	0	40	-1	0
c16025	16	-1	0	-1	0	11	0	45	-1	0	0	-1	0	-1	-1	0	0	0	42	9	0	0	-1	0	38	-1	0	43	0	-1
c16026	16	38	0	0	-1	0	0	45	49	0	33	15	0	0	-1	0	-1	7	0	0	0	-1	-1	-1	41	-1	0	-1	0	-1
c16037	0	-1	0	49	0	0	-1	45	0	24	-1	0	-1	0	0	0	0	38	-1	1	48	0	16	0	-1	0	-1	40	-1	31
c16046	0	-1	42	49	15	19	-1	45	-1	-1	0	0	0	0	43	-1	0	38	0	15	-1	-1	-1	0	0	-1	0	-1	-1	0
c16080	-1	0	0	0	11	0	0	45	16	0	-1	15	0	0	-1	39	16	-1	0	0	46	17	-1	47	0	40	16	38	0	-1
c16091	0	0	-1	0	-1	25	0	-1	17	24	0	0	33	0	42	0	11	-1	-1	0	48	0	0	0	0	42	41	49	-1	0
c16096	33	-1	0	-1	0	0	-1	-1	0	24	0	0	0	-1	0	0	0	38	-1	1	-1	0	-1	0	0	24	11	40	-1	-1
c16117	-1	38	48	0	0	0	0	45	49	0	0	15	0	-1	0	0	0	7	0	-1	0	-1	-1	49	0	40	0	0	37	-1
c16128	-1	11	0	33	38	-1	0	45	-1	0	0	15	0	0	0	0	5	0	0	0	-1	11	-1	0	0	40	33	1	-1	-1
c16129	16	11	0	-1	38	0	0	45	0	0	0	15	0	0	0	0	5	-1	-1	0	33	11	-1	0	0	40	33	1	-1	-1
c16136	16	11	0	0	0	40	18	45	-1	43	0	15	-1	-1	0	-1	1	0	0	0	0	43	-1	0	14	-1	7	43	0	-1
c16138	16	11	0	37	0	40	16	-1	0	0	17	15	0	0	0	15	0	17	0	41	28	0	-1	0	16	40	7	43	-1	-1
c16154	16	11	0	0	24	0	15	-1	0	-1	0	15	-1	43	45	0	0	0	33	0	0	15	-1	6	37	40	7	43	0	-1
c16155	16	11	0	0	24	0	15	45	0	33	0	15	45	43	45	0	-1	0	33	0	0	15	-1	6	0	-1	7	43	0	-1
c16156	0	-1	-1	49	-1	-1	-1	45	0	24	-1	0	0	0	0	-1	0	38	0	1	48	0	11	0	0	-1	0	40	-1	0
c16161	0	25	0	0	0	-1	0	45	0	7	42	17	0	0	0	49	0	-1	0	-1	-1	0	42	-1	0	0	0	15	-1	27
c16177	16	11	0	0	0	-1	0	45	-1	0	-1	15	-1	0	0	0	0	0	0	-1	-1	0	-1	0	49	40	7	43	7	-1
c16178	16	11	0	3	0	0	0	-1	0	-1	0	15	0	43	45	0	-1	0	-1	0	0	-1	-1	6	0	40	-1	43	0	-1
c16179	-1	11	-1	3	0	0	0	45	0	33	0	15	0	43	45	0	-1	0	33	0	0	15	-1	6	0	-1	7	43	0	-1
c16191	0	-1	0	-1	0	0	-1	45	0	24	0	-1	-1	12	0	-1	0	38	0	0	48	0	17	0	41	0	0	40	-1	0
c16201	0	0	-1	0	0	-1	-1	45	27	24	43	0	0	0	0	0	11	-1	-1	0	-1	-1	0	-1	0	-1	0	-1	-1	0
