	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13567	0	0	-1	45	0	0	-1	0	-1	0	-1	0	0	0	-1	0	-1	47	0	11	21	-1	0	-1	0	-1	0	-1	5	18
c13573	0	0	0	0	7	-1	-1	-1	6	30	-1	0	-1	0	0	16	0	47	0	3	0	-1	47	19	11	-1	-1	0	0	18
c13602	0	0	45	0	27	0	-1	0	0	0	8	30	0	-1	49	0	11	47	-1	-1	0	-1	0	-1	-1	-1	-1	10	-1	18
c13603	0	0	45	-1	27	0	10	0	0	0	8	30	0	-1	49	0	11	47	-1	24	0	-1	0	19	0	0	0	10	0	-1
c13616	-1	-1	48	0	0	-1	0	0	-1	35	21	0	0	0	0	0	0	47	-1	0	0	0	0	-1	30	7	0	0	0	0
c13622	-1	0	9	43	37	-1	-1	-1	0	0	0	-1	0	0	0	0	0	47	-1	49	0	0	0	-1	0	7	40	0	0	0
c13633	0	-1	10	0	0	38	0	-1	-1	0	0	-1	0	40	-1	0	0	-1	0	0	0	0	0	0	-1	-1	0	8	0	0
c13642	9	24	-1	-1	0	35	0	0	0	20	0	-1	21	0	0	0	0	-1	0	-1	15	-1	0	-1	0	10	49	0	-1	-1
c13645	0	0	0	0	30	41	0	0	21	-1	-1	15	9	0	0	-1	30	-1	0	32	0	7	0	0	0	0	-1	0	-1	0
c13654	-1	-1	0	0	0	0	-1	-1	-1	20	0	-1	21	0	32	0	0	47	-1	-1	-1	0	0	-1	0	10	-1	0	0	-1
c13685	0	0	-1	0	0	0	0	-1	0	0	29	0	0	0	3	0	9	47	15	-1	7	-1	15	19	0	-1	0	0	0	18
c13687	3	0	0	0	0	-1	0	-1	40	0	0	35	-1	0	-1	0	0	47	23	-1	11	0	0	-1	-1	7	0	44	0	7
c13694	0	-1	32	0	-1	8	0	35	0	0	22	0	0	0	0	-1	-1	-1	0	0	0	-1	0	19	0	26	18	-1	0	-1
c13709	0	0	0	0	19	-1	-1	9	21	0	-1	-1	5	-1	0	-1	22	47	0	0	0	0	0	0	0	0	0	0	0	15
c13718	23	0	0	0	15	-1	-1	-1	0	0	-1	-1	0	0	0	0	-1	-1	-1	-1	0	-1	0	-1	30	-1	0	0	0	18
c13719	23	0	0	0	15	8	-1	0	0	0	6	0	0	0	0	0	0	-1	0	0	0	-1	0	19	30	0	0	0	-1	18
c13725	23	0	0	13	0	8	-1	0	0	15	-1	0	29	0	-1	-1	0	47	0	0	0	-1	32	19	0	0	-1	0	-1	18
c13752	0	6	0	0	0	-1	0	0	21	0	35	6	0	2	4	0	30	47	0	-1	-1	5	29	0	0	35	48	0	-1	3
c13758	23	0	0	-1	11	8	-1	0	0	0	0	0	-1	16	30	26	0	47	0	0	41	-1	0	19	-1	-1	-1	-1	0	-1
c13769	0	0	21	0	-1	0	0	30	7	46	16	0	21	0	-1	0	-1	47	0	0	9	32	-1	0	0	0	0	0	0	0
c13780	0	-1	0	-1	2	0	-1	0	36	0	0	23	0	-1	0	0	-1	47	-1	0	36	-1	0	19	-1	-1	50	0	26	18
c13818	-1	0	0	0	41	0	-1	0	0	0	0	0	0	0	0	-1	-1	47	-1	21	-1	-1	0	19	9	0	0	0	0	18
c13846	0	0	0	0	-1	0	-1	0	0	0	0	35	21	16	15	0	0	-1	50	0	0	-1	-1	0	5	-1	0	7	0	0
c13847	-1	0	0	0	0	0	-1	0	-1	0	0	35	21	16	15	0	0	47	50	0	0	-1	0	0	5	-1	0	7	0	0
c13849	-1	0	-1	0	-1	0	10	16	21	0	0	0	0	-1	0	0	0	-1	0	0	0	0	0	19	0	0	0	0	0	0
c13860	0	-1	3	0	0	0	0	9	0	30	-1	0	21	0	0	0	-1	-1	50	0	0	0	0	0	5	10	42	0	3	18
c13871	0	-1	-1	-1	0	0	-1	-1	30	-1	-1	0	0	-1	0	-1	0	47	0	-1	-1	-1	0	19	0	0	0	-1	18	18
c13906	42	0	0	0	0	-1	0	0	21	0	-1	21	0	41	-1	-1	-1	47	0	0	0	0	-1	0	-1	15	0	47	42	21
c13916	0	0	0	0	50	8	50	0	0	0	-1	2	0	0	0	21	19	47	0	0	0	-1	0	19	0	0	23	-1	-1	18
c13921	-1	40	23	0	0	23	0	-1	-1	0	-1	0	21	0	-1	0	-1	47	12	0	15	0	0	-1	0	10	0	0	-1	-1
c13936	0	0	35	0	0	-1	0	0	0	0	0	48	21	16	15	0	0	47	50	0	0	-1	-1	0	5	-1	0	7	-1	0
c13937	0	0	35	0	0	0	0	0	0	0	-1	48	21	16	15	-1	0	47	50	0	0	0	28	-1	5	-1	0	7	0	0
c13963	0	30	-1	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	-1	50	0	0	0	0	2	0	10	-1	0	0	-1
c13979	-1	30	0	0	0	0	-1	0	0	-1	-1	0	-1	0	0	0	-1	47	50	0	2	20	0	0	0	10	-1	-1	48	3
c14006	0	0	0	7	50	8	50	0	-1	0	0	17	30	0	0	0	19	-1	5	0	0	-1	-1	19	0	0	-1	-1	0	18
c14009	-1	0	0	50	7	0	0	0	0	-1	0	0	21	0	-1	29	0	-1	0	0	7	0	0	0	-1	-1	0	-1	-1	7
c14024	0	-1	7	46	-1	28	-1	-1	-1	-1	-1	30	0	-1	0	0	11	47	0	9	0	-1	19	19	44	-1	0	0	0	18
c14068	-1	11	16	0	-1	0	9	0	15	-1	0	0	-1	28	0	-1	0	47	-1	-1	0	0	-1	6	0	0	0	47	0	38
c14084	0	0	0	-1	0	35	3	50	21	0	35	6	-1	3	-1	3	-1	47	-1	0	-1	0	0	0	0	-1	9	0	0	-1
c14095	0	-1	-1	45	0	0	0	0	-1	0	-1	0	0	7	-1	-1	35	47	0	11	-1	-1	0	19	35	0	0	0	5	18
c14098	0	0	45	3	0	0	10	0	0	0	8	30	0	-1	0	0	11	47	-1	24	-1	-1	23	19	0	0	0	0	-1	18
c14099	0	0	45	3	0	0	10	-1	0	-1	8	30	0	-1	0	0	11	47	-1	-1	0	-1	23	-1	0	0	0	0	0	18
c14105	-1	9	-1	-1	0	29	0	-1	35	-1	35	-1	-1	0	19	16	0	-1	33	30	3	-1	-1	49	0	-1	10	0	0	-1
c14125	0	-1	0	45	10	0	0	0	0	5	0	-1	0	-1	0	0	35	47	0	11	10	-1	-1	19	0	0	-1	0	5	18
c14147	42	30	2	0	-1	21	0	0	0	16	0	0	-1	-1	7	35	26	47	50	-1	0	40	0	0	0	10	-1	0	0	0
c14169	15	0	0	0	6	11	0	0	30	0	0	0	16	0	0	0	15	47	15	0	-1	9	0	0	0	0	-1	0	5	9
c14203	-1	0	0	0	0	-1	37	0	-1	20	0	-1	21	0	-1	-1	0	47	-1	23	0	10	0	0	-1	-1	-1	0	0	7
c14209	-1	-1	0	0	0	0	10	0	0	0	8	30	0	-1	0	0	11	47	16	24	6	-1	0	19	0	0	0	0	0	18
c14217	0	0	0	0	0	0	0	30	0	-1	16	-1	-1	0	-1	0	0	-1	0	29	9	0	-1	-1	2	0	0	11	0	-1
c14226	0	-1	32	0	-1	8	0	35	0	0	22	0	-1	0	0	0	0	47	0	0	0	-1	-1	19	0	0	-1	-1	0	18
c14227	-1	-1	32	0	-1	8	0	35	0	0	-1	0	-1	0	-1	0	0	-1	0	0	0	-1	0	19	-1	0	0	30	0	18
c14244	-1	30	2	0	21	0	0	0	0	16	0	0	21	37	0	35	26	-1	50	0	23	3	0	15	0	10	0	30	0	0
c14258	30	0	17	2	0	0	0	26	0	0	-1	7	7	-1	-1	-1	29	47	11	0	0	-1	0	19	0	-1	0	0	9	18
c14279	0	0	0	-1	50	8	50	7	-1	-1	0	-1	0	0	25	0	19	47	28	0	0	-1	0	19	0	0	23	-1	0	18
c14285	0	0	2	-1	15	48	24	-1	0	0	0	3	21	-1	15	0	6	47	10	0	-1	50	-1	-1	0	10	-1	0	-1	-1
c14288	0	7	0	0	0	-1	0	-1	-1	0	0	30	0	23	0	0	0	-1	23	3	0	0	0	27	7	-1	0	0	0	26
c14297	-1	40	0	42	0	-1	0	29	0	0	0	0	21	0	-1	0	-1	47	12	0	0	-1	0	0	0	10	0	0	-1	7
c14308	26	0	-1	-1	0	-1	0	0	21	0	0	0	-1	41	-1	-1	-1	47	-1	0	-1	0	-1	0	-1	0	-1	-1	42	-1
c14309	26	-1	-1	0	0	-1	0	0	21	0	0	0	0	41	-1	-1	-1	47	0	0	0	0	-1	0	-1	-1	0	0	42	-1
c14314	0	-1	32	0	-1	8	0	35	0	0	22	0	0	0	-1	2	0	47	0	0	0	-1	0	-1	0	0	0	0	30	18
c14315	0	-1	32	0	-1	-1	0	35	0	-1	22	0	0	0	0	2	0	47	0	0	0	-1	0	19	0	0	0	0	30	-1
c14316	0	-1	-1	0	0	15	0	26	-1	-1	-1	-1	0	-1	0	18	0	47	-1	-1	-1	-1	35	19	0	0	0	0	0	-1
c14394	21	11	17	0	-1	9	0	-1	-1	0	0	15	-1	0	2	0	-1	47	-1	0	0	0	26	-1	-1	0	-1	0	0	-1
c14400	0	0	3	9	0	0	0	-1	0	30	0	0	21	0	0	0	0	-1	50	-1	0	0	-1	0	5	10	0	0	3	0
c14414	-1	0	15	0	0	0	0	0	0	-1	0	0	21	0	0	0	0	-1	-1	0	9	0	40	49	0	10	0	0	0	7
c14420	-1	-1	0	0	0	-1	0	0	0	20	0	0	21	0	32	0	0	47	-1	23	0	0	5	-1	0	10	0	0	0	7
c14438	0	0	18	0	50	-1	50	-1	0	-1	0	-1	0	0	0	-1	19	47	28	0	0	-1	0	19	-1	0	-1	-1	0	-1
c14452	23	6	30	0	0	0	-1	-1	48	0	0	0	-1	0	0	-1	-1	47	3	-1	0	-1	-1	19	0	22	0	0	0	-1
c14453	-1	6	30	0	0	0	0	0	48	0	0	-1	0	0	0	-1	7	47	3	-1	0	-1	-1	-1	0	22	0	0	0	18
c14464	-1	0	0	2	0	-1	0	26	0	0	0	0	30	8	9	-1	0	-1	0	0	0	-1	0	19	0	-1	0	0	0	18
c14467	0	0	0	0	-1	-1	-1	10	0	0	15	-1	0	-1	0	0	0	47	0	0	0	-1	0	19	15	0	0	0	0	-1
c14473	0	0	0	0	-1	0	0	30	-1	-1	16	-1	0	0	-1	-1	0	-1	0	0	9	0	-1	0	-1	0	48	0	0	0
c14492	0	16	0	0	-1	26	-1	35	0	0	15	0	0	-1	0	0	0	47	-1	0	0	-1	0	19	15	-1	11	0	-1	18
c14493	0	16	0	0	0	26	-1	35	0	-1	15	0	0	-1	-1	0	0	-1	-1	0	0	-1	0	19	-1	0	-1	0	0	18
c14503	3	0	0	0	0	0	-1	-1	21	0	0	-1	0	6	0	-1	0	47	0	0	0	-1	-1	0	3	0	48	0	0	0
c14522	0	0	0	0	2	0	0	0	21	0	-1	-1	0	0	-1	-1	0	-1	0	0	0	0	-1	30	7	0	-1	0	0	0
c14524	0	0	21	0	0	0	6	0	21	-1	-1	-1	37	0	0	0	18	-1	-1	0	2	0	-1	0	0	0	0	0	0	0
c14525	0	-1	21	0	0	0	6	0	21	0	30	-1	37	0	0	0	18	-1	0	0	2	-1	0	0	0	0	0	0	0	0
c14555	0	0	-1	-1	7	41	0	-1	6	0	-1	0	0	0	0	0	0	47	0	0	0	-1	0	19	0	0	3	0	-1	18
c14564	0	-1	-1	45	0	0	41	0	0	0	-1	0	0	0	0	3	35	47	35	11	21	-1	0	19	0	0	0	-1	-1	18
c14589	0	0	0	-1	50	8	50	7	0	0	0	0	0	0	0	0	19	47	0	0	0	-1	0	-1	-1	0	23	9	0	18
c14595	-1	6	0	35	0	0	0	0	15	0	0	-1	0	0	23	0	-1	47	9	12	0	-1	-1	19	9	0	-1	0	41	18
c14603	0	0	3	-1	2	0	-1	0	0	30	0	0	21	-1	0	0	0	-1	-1	0	0	0	-1	0	5	10	0	0	3	0
c14617	45	-1	0	9	50	8	0	0	0	0	0	-1	0	-1	0	0	0	47	30	0	10	-1	0	19	-1	0	48	0	0	18
c14656	42	30	2	-1	0	21	0	0	0	16	0	0	-1	0	0	35	-1	47	50	0	0	40	0	-1	9	10	0	0	32	0
c14659	0	0	0	0	-1	0	27	-1	21	0	50	0	21	0	0	0	-1	47	-1	0	-1	-1	0	0	5	-1	0	0	-1	0
c14668	0	0	0	-1	-1	41	-1	32	21	0	20	0	9	0	0	-1	0	47	0	32	3	0	-1	0	0	0	0	0	0	0
c14670	0	-1	0	-1	0	0	8	0	0	20	0	-1	21	0	0	0	17	47	9	-1	0	19	0	-1	0	-1	15	0	0	7
c14680	10	0	0	-1	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	47	50	-1	0	0	-1	8	5	10	0	7	0	0
c14707	0	0	42	-1	-1	0	0	0	-1	20	-1	-1	21	26	32	-1	0	47	0	0	-1	0	0	0	0	10	-1	-1	0	7
c14728	0	0	-1	0	0	0	10	-1	0	-1	8	30	0	-1	-1	0	-1	47	16	24	-1	-1	-1	19	0	0	0	0	0	-1
c14729	0	0	-1	0	0	-1	-1	-1	0	0	8	-1	-1	-1	-1	0	11	47	16	24	-1	-1	0	-1	-1	18	-1	0	0	18
c14757	0	0	40	0	2	-1	-1	0	0	-1	28	0	21	-1	0	0	0	47	41	0	9	24	40	49	0	10	0	0	3	7
c14771	48	0	0	0	0	0	0	30	0	0	16	0	0	20	-1	0	0	47	0	0	9	0	-1	0	10	0	0	0	50	0
c14772	0	-1	3	0	-1	0	0	0	0	30	0	29	21	-1	0	0	0	-1	50	0	0	0	-1	0	5	10	0	0	-1	-1
c14773	0	0	-1	0	2	0	-1	0	0	30	-1	0	21	-1	0	0	-1	-1	50	0	0	0	0	0	5	10	-1	0	-1	0
c14785	0	30	2	0	-1	0	30	0	-1	16	0	0	21	0	0	35	-1	47	50	-1	0	0	0	3	0	10	-1	30	0	0
c14792	-1	-1	32	-1	-1	8	0	35	0	0	22	0	0	0	0	-1	0	47	-1	0	0	-1	-1	19	0	0	0	-1	0	-1
c14797	-1	0	9	30	-1	0	10	0	0	0	8	30	49	-1	-1	0	11	47	-1	24	0	-1	0	-1	0	3	0	0	0	18
c14818	0	21	0	0	0	25	0	-1	6	0	42	0	0	0	0	0	29	-1	0	0	0	-1	0	19	0	0	3	0	50	-1
c14828	11	-1	2	0	0	0	0	-1	0	-1	-1	0	21	0	0	35	26	47	50	0	0	0	-1	0	-1	10	0	30	42	0
c14829	11	30	-1	0	0	-1	-1	7	0	-1	-1	0	21	0	0	35	26	47	50	0	0	0	0	0	-1	10	0	30	42	-1
c14839	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	3	19	9	47	28	0	30	-1	0	19	0	-1	0	0	0	18
c14847	23	-1	0	-1	0	0	0	0	48	0	0	-1	0	0	0	41	7	47	-1	-1	0	-1	-1	19	0	22	0	0	0	18
c14866	0	-1	37	0	0	0	0	26	30	0	0	0	0	-1	0	0	-1	47	0	-1	-1	-1	0	19	0	-1	0	0	-1	18
c14887	10	0	-1	-1	0	0	0	-1	0	0	0	-1	21	3	-1	-1	-1	47	50	9	0	-1	41	8	-1	-1	0	7	0	0
c14890	2	30	0	18	7	0	-1	0	-1	0	0	0	-1	-1	0	9	48	47	50	-1	-1	0	0	0	17	10	0	-1	-1	0
c14915	26	0	0	0	0	-1	27	0	21	9	0	0	-1	41	0	-1	50	47	0	0	0	0	-1	0	-1	0	0	0	42	21
c14917	-1	0	-1	0	32	0	2	-1	0	0	0	21	-1	42	0	50	-1	47	29	-1	16	0	3	0	0	11	22	0	6	15
c14934	0	0	0	-1	-1	0	0	30	0	0	16	-1	0	-1	-1	0	0	47	0	0	9	0	-1	-1	-1	0	0	23	0	0
c14944	0	-1	35	45	20	0	0	-1	0	0	0	0	22	0	0	0	35	-1	-1	11	21	-1	0	19	0	-1	0	0	5	18
c14990	0	0	0	-1	-1	7	0	0	0	-1	0	0	21	0	0	-1	0	47	50	9	-1	0	41	0	5	10	-1	7	0	-1
c14991	0	0	0	-1	21	-1	0	-1	0	21	0	-1	21	0	0	0	0	47	50	9	0	0	41	0	5	10	0	7	0	0
c15003	-1	0	0	0	28	0	-1	0	-1	0	0	0	21	37	0	0	-1	47	50	-1	-1	-1	9	0	-1	-1	0	-1	30	0
c15024	0	25	16	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	-1	-1	0	0	11	9	0	10	28	-1	-1	29	15	-1
c15031	0	0	0	12	-1	-1	15	0	0	20	0	-1	21	0	0	29	17	47	0	0	-1	0	0	49	0	10	0	0	0	7
c15039	23	0	0	-1	0	8	-1	0	-1	0	0	0	-1	0	0	0	0	47	0	0	41	-1	-1	19	30	0	0	7	0	18
c15053	30	0	0	2	0	23	0	26	0	0	-1	7	0	0	9	-1	0	-1	-1	0	0	-1	0	19	0	-1	0	0	0	18
c15063	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	-1	0	-1	21	0	-1	-1	0	19	15	0	4	0	-1	18
c15066	0	0	45	3	0	0	10	-1	0	0	8	30	0	-1	0	32	11	47	-1	24	0	-1	23	19	0	0	0	0	-1	-1
c15074	0	-1	0	0	-1	0	0	0	-1	-1	0	-1	-1	0	0	0	29	47	0	-1	-1	0	0	0	0	10	-1	21	-1	0
c15075	0	0	49	0	-1	0	0	0	-1	29	0	35	-1	-1	35	0	29	47	0	0	-1	0	0	0	-1	10	-1	21	21	0
c15080	-1	0	0	29	0	5	40	0	15	9	6	-1	-1	29	0	-1	0	-1	-1	48	0	-1	3	0	0	0	0	0	0	0
c15119	0	0	0	0	-1	0	35	25	-1	-1	0	35	-1	0	0	0	29	47	0	0	-1	0	0	0	0	10	0	-1	21	3
c15135	0	0	0	0	-1	0	0	26	0	0	0	-1	0	-1	0	-1	9	-1	33	0	35	-1	0	19	-1	-1	0	0	0	18
c15144	0	30	0	3	0	0	0	37	0	0	0	0	21	-1	0	0	0	47	50	3	3	0	0	2	0	10	0	0	0	0
c15155	0	0	48	0	-1	0	-1	0	0	-1	8	-1	0	-1	0	0	11	47	16	24	0	-1	0	-1	0	0	0	0	0	18
c15169	23	-1	0	0	0	0	-1	0	0	0	0	29	0	0	22	0	0	-1	0	0	0	0	-1	15	0	0	7	-1	0	0
c15179	0	0	0	0	7	0	0	-1	6	24	0	46	0	0	0	-1	0	47	0	0	0	-1	0	19	9	0	-1	-1	-1	18
c15187	-1	0	0	0	-1	0	35	0	-1	29	0	-1	-1	0	0	0	29	47	0	0	-1	0	0	0	0	10	-1	21	21	3
c15219	3	6	0	0	0	-1	-1	0	21	0	-1	-1	0	0	0	-1	-1	47	0	0	0	0	41	-1	0	-1	0	0	0	0
c15221	0	0	0	0	0	29	-1	-1	0	0	0	-1	-1	0	0	7	-1	47	23	0	0	0	0	0	-1	7	-1	0	0	0
c15231	-1	0	9	50	0	-1	-1	0	0	18	0	0	-1	0	-1	0	-1	-1	0	0	0	0	-1	0	-1	-1	2	0	-1	7
c15232	0	0	17	17	0	26	5	0	0	0	15	0	0	-1	0	0	0	47	-1	0	-1	-1	0	19	15	2	11	0	0	18
c15233	0	0	17	-1	0	26	5	0	0	0	15	0	-1	-1	0	0	0	47	-1	0	-1	-1	9	19	15	2	-1	0	0	18
c15255	21	-1	0	-1	0	0	-1	0	15	0	0	35	-1	0	0	0	0	47	-1	0	-1	-1	26	-1	0	0	0	0	0	26
c15256	0	6	37	35	0	0	-1	0	15	0	-1	-1	0	-1	0	0	-1	-1	9	0	0	-1	0	19	-1	0	0	0	-1	18
c15323	15	0	3	0	0	0	0	0	0	30	0	9	21	-1	0	0	0	-1	50	7	0	-1	-1	0	-1	10	0	0	3	30
c15336	15	0	0	0	0	11	-1	-1	-1	32	-1	-1	-1	0	-1	-1	0	47	-1	0	0	35	0	0	-1	0	0	-1	-1	9
c15374	-1	0	0	0	0	0	0	10	-1	0	15	0	0	-1	0	0	0	47	0	0	0	-1	0	19	15	0	0	0	28	18
c15380	-1	-1	21	-1	0	8	-1	0	0	0	0	0	0	50	-1	0	0	47	0	0	0	-1	0	-1	-1	0	0	0	0	18
c15398	9	0	0	-1	0	0	0	-1	7	0	0	0	21	-1	0	-1	0	47	0	0	0	0	0	-1	0	10	0	21	0	0
c15400	35	-1	0	0	0	0	0	-1	41	21	0	9	0	0	0	0	0	47	0	0	19	0	-1	0	0	7	0	-1	0	30
c15408	0	0	0	0	-1	8	50	-1	0	-1	0	-1	0	-1	0	0	19	47	0	-1	-1	-1	0	19	-1	0	23	0	48	18
c15438	0	0	0	0	50	8	50	-1	0	0	0	0	0	50	0	18	-1	-1	0	0	32	-1	-1	19	-1	0	23	21	0	18
c15439	0	-1	0	-1	50	-1	50	0	-1	-1	0	0	0	50	-1	18	19	47	24	0	32	-1	0	19	0	0	23	0	-1	18
c15455	0	0	0	0	-1	-1	0	0	0	20	0	0	-1	37	0	-1	19	47	-1	14	9	-1	40	49	0	10	15	-1	0	7
c15475	9	10	0	0	0	0	0	30	0	-1	-1	30	0	15	-1	0	0	47	0	0	9	30	-1	5	0	0	0	0	16	47
c15483	0	0	0	0	0	0	0	-1	0	0	0	7	0	0	3	19	9	47	28	0	-1	-1	0	-1	0	-1	0	-1	-1	-1
c15492	0	0	3	0	7	0	0	-1	6	-1	0	0	0	0	0	-1	-1	47	0	0	0	-1	0	19	-1	-1	3	0	0	-1
c15496	0	0	0	-1	0	-1	15	0	15	0	0	-1	21	0	0	-1	0	47	50	-1	0	0	41	0	5	10	0	7	0	0
c15522	-1	0	0	-1	-1	0	0	-1	0	0	-1	41	0	0	0	-1	0	47	-1	0	0	-1	0	19	9	0	0	0	0	18
c15528	0	0	0	0	50	-1	50	0	0	0	0	19	0	0	25	0	19	47	28	0	-1	-1	0	19	0	0	-1	0	0	-1
c15532	0	0	0	-1	0	-1	-1	0	-1	0	0	0	21	0	0	41	0	47	0	0	0	0	0	21	0	-1	0	21	0	0
c15588	-1	41	49	-1	0	29	-1	8	0	-1	-1	0	-1	0	0	0	-1	47	0	-1	0	16	0	49	-1	10	10	0	5	7
c15589	29	0	49	5	0	29	0	8	0	-1	35	0	-1	0	0	0	0	47	-1	47	0	-1	0	49	6	10	-1	0	5	7
c15592	2	-1	0	18	0	0	0	0	-1	-1	0	-1	-1	0	0	9	0	-1	50	-1	-1	0	0	28	17	10	0	-1	0	-1
c15651	0	-1	21	0	3	0	0	30	0	0	16	28	0	0	-1	0	0	47	-1	0	9	-1	-1	0	0	0	0	0	42	0
c15652	29	-1	24	0	-1	0	-1	0	0	0	-1	0	0	-1	16	-1	-1	47	0	0	0	-1	0	19	15	0	0	0	-1	-1
c15653	29	0	24	0	47	0	0	0	0	0	-1	0	0	-1	16	0	0	47	0	0	0	-1	0	-1	15	-1	0	0	41	18
c15675	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0	0	47	0	-1	0	-1	0	19	15	0	4	0	0	18
c15693	0	-1	0	0	50	8	50	0	0	-1	0	17	-1	0	0	0	19	47	5	0	0	-1	-1	19	0	0	23	0	-1	18
c15695	0	0	0	30	0	0	10	0	-1	0	8	30	-1	-1	-1	0	-1	47	-1	-1	0	-1	0	19	0	0	0	0	-1	18
c15702	26	0	0	0	0	-1	0	0	21	0	0	0	0	41	0	-1	50	47	0	-1	0	-1	-1	0	-1	0	0	-1	42	21
c15745	-1	50	0	-1	0	0	19	26	-1	0	0	9	16	7	3	19	9	47	0	-1	0	-1	-1	19	0	-1	-1	48	-1	18
c15747	0	0	0	-1	0	0	35	-1	0	0	0	0	21	0	0	41	0	47	0	0	-1	0	0	0	0	10	0	21	9	-1
c15748	41	0	3	47	-1	0	0	9	0	30	0	-1	21	0	0	-1	3	-1	50	0	0	0	0	0	5	10	0	0	3	-1
c15761	0	0	0	-1	28	0	27	0	0	0	11	0	21	37	0	0	10	-1	50	0	0	-1	-1	-1	5	-1	0	2	30	0
c15784	-1	29	0	-1	0	-1	0	0	-1	0	0	0	21	0	7	50	0	47	26	-1	0	0	0	-1	-1	10	0	0	-1	-1
c15821	-1	-1	0	0	0	0	10	0	0	0	-1	30	50	-1	0	-1	11	47	16	24	6	-1	0	19	0	0	29	0	0	18
c15853	7	-1	0	0	0	11	0	0	0	0	0	0	-1	0	0	0	0	47	0	38	10	8	0	-1	0	-1	7	0	0	9
c15854	0	0	-1	-1	0	0	27	0	-1	-1	-1	6	21	0	-1	0	0	47	50	0	0	-1	21	0	5	-1	0	-1	30	-1
c15857	0	0	0	0	0	-1	-1	0	0	0	-1	-1	21	0	0	0	15	47	-1	-1	0	-1	0	0	5	-1	0	0	30	-1
c15867	11	-1	-1	0	-1	0	-1	7	-1	16	0	-1	21	0	0	35	26	47	-1	0	-1	0	-1	0	0	10	0	30	42	0
c15876	0	0	0	-1	0	0	0	0	30	0	0	5	21	0	0	-1	0	47	50	9	0	3	41	-1	5	10	0	7	0	0
c15893	29	-1	-1	-1	0	29	0	8	0	-1	35	0	-1	-1	47	0	0	47	0	0	0	-1	0	49	21	10	10	0	-1	-1
c15901	0	-1	-1	0	0	-1	50	0	0	23	-1	-1	-1	0	0	-1	-1	47	0	-1	35	32	-1	0	0	7	0	0	0	-1
c15906	42	-1	2	0	47	0	0	-1	0	-1	0	30	21	0	0	35	-1	-1	-1	0	0	0	7	0	0	10	41	50	21	-1
c15913	-1	11	0	0	0	0	0	0	15	48	0	35	-1	-1	0	0	0	47	-1	0	-1	-1	26	-1	0	21	-1	0	9	0
c15921	0	0	0	0	0	0	0	-1	0	0	0	18	21	16	15	16	-1	47	-1	0	0	0	0	0	5	10	-1	7	16	8
c15924	30	28	0	2	0	0	49	-1	-1	0	-1	0	0	0	9	0	0	47	43	0	0	-1	-1	19	43	-1	0	0	-1	18
c15969	35	0	0	0	0	-1	-1	-1	0	-1	0	-1	6	25	3	0	9	47	0	0	3	-1	-1	19	0	-1	0	0	5	18
c15971	23	0	0	9	0	8	-1	-1	0	30	43	0	-1	0	0	0	0	47	48	0	0	-1	-1	19	0	0	0	0	0	18
c15992	-1	0	-1	7	9	18	0	0	42	0	35	0	21	47	0	-1	0	47	50	-1	0	0	0	0	5	10	0	0	0	3
c15993	-1	0	0	7	9	18	0	0	42	0	-1	0	21	47	0	0	0	47	50	-1	0	0	0	-1	5	10	0	0	0	-1
c16015	-1	-1	0	-1	0	35	3	0	0	20	0	0	21	8	32	0	0	47	-1	0	-1	0	3	-1	0	10	49	0	0	-1
c16031	-1	0	0	2	-1	24	0	26	0	0	0	0	35	3	-1	0	0	47	0	0	0	-1	0	19	0	-1	0	0	0	18
c16045	0	0	35	45	40	0	0	0	0	0	-1	0	0	0	37	-1	35	-1	0	-1	21	-1	0	-1	0	-1	0	0	5	18
c16046	-1	0	0	-1	0	0	-1	-1	40	0	0	-1	50	0	0	0	31	-1	-1	0	0	0	0	0	0	7	0	0	0	0
c16050	-1	0	-1	50	0	0	-1	0	0	0	0	0	-1	0	0	0	0	47	0	0	35	0	0	0	-1	-1	-1	0	-1	7
c16069	23	0	0	0	2	8	-1	0	0	-1	0	20	3	50	0	0	0	-1	0	0	7	-1	0	19	30	0	0	0	-1	18
c16070	0	0	0	-1	41	-1	16	0	0	-1	0	0	0	0	0	-1	-1	47	-1	21	0	-1	28	19	9	0	-1	0	0	18
c16072	0	0	0	16	50	8	50	7	0	0	0	0	-1	0	16	0	-1	47	0	0	-1	-1	0	19	-1	0	23	9	-1	18
c16075	21	0	0	35	0	0	-1	8	0	0	0	0	-1	0	3	0	5	47	0	0	2	-1	0	9	0	15	0	-1	-1	-1
c16088	-1	0	-1	0	50	8	50	0	0	0	0	-1	0	0	0	0	-1	47	28	0	41	-1	0	19	0	0	23	0	0	18
c16094	0	-1	0	0	0	0	0	-1	-1	0	0	18	0	0	-1	3	9	-1	-1	-1	35	-1	-1	19	7	-1	0	-1	0	18
