	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10144	0	37	42	32	43	42	26	44	6	0	-1	0	-1	-1	0	0	0	0	19	0	0	0	0	0	-1	-1	37	34	0	37
c10182	-1	37	-1	32	0	0	26	-1	-1	0	0	0	-1	-1	-1	0	0	0	0	-1	34	21	41	-1	-1	0	37	-1	0	37
c10247	0	-1	-1	32	0	0	26	44	6	0	-1	0	-1	17	30	0	37	30	-1	30	-1	6	44	0	0	0	37	34	48	37
c10272	0	37	42	32	0	-1	26	44	6	0	0	34	17	0	37	0	0	-1	0	41	0	-1	-1	0	-1	19	-1	34	0	37
c10279	0	37	42	32	0	0	26	44	-1	0	-1	0	0	0	0	0	0	0	38	0	-1	21	26	0	-1	0	37	0	0	37
c10281	27	37	-1	32	0	0	26	44	6	0	6	0	0	19	21	-1	31	0	46	0	0	37	6	0	-1	0	37	26	47	37
c10308	0	37	42	32	0	0	26	44	6	0	0	0	19	45	-1	0	15	0	-1	0	-1	21	0	-1	44	0	37	0	0	37
c10316	0	37	-1	-1	23	-1	0	44	6	0	0	-1	42	-1	-1	0	-1	-1	-1	0	0	0	0	-1	5	0	37	0	-1	32
c10320	0	37	42	-1	0	0	26	44	6	-1	0	0	28	0	0	-1	-1	0	38	19	0	21	-1	0	19	42	37	0	-1	37
c10346	44	37	-1	32	0	4	26	44	6	0	6	-1	0	0	0	0	0	43	0	0	0	-1	-1	-1	0	0	37	0	0	37
c10367	-1	37	42	32	0	0	26	44	6	0	0	-1	19	0	26	-1	0	0	0	0	0	0	-1	-1	2	43	37	34	0	37
c10391	0	-1	42	-1	0	0	0	44	6	37	0	-1	0	0	0	30	0	43	0	15	0	-1	-1	0	-1	42	37	0	30	-1
c10402	0	37	-1	32	0	0	26	-1	6	0	0	6	-1	37	0	42	44	15	0	-1	0	-1	0	0	0	17	37	6	37	37
c10412	32	37	-1	32	0	-1	26	44	6	32	0	-1	42	12	1	19	0	15	-1	43	30	34	0	-1	-1	21	37	0	0	0
c10414	0	37	42	32	0	-1	26	44	6	0	0	0	19	0	0	32	19	0	0	5	0	-1	32	0	0	6	37	34	6	37
c10436	23	37	42	32	-1	-1	0	-1	6	-1	0	0	0	-1	30	-1	30	0	0	15	0	-1	45	6	0	0	37	0	0	-1
c10465	0	37	42	32	33	-1	26	-1	6	30	-1	0	-1	0	-1	32	0	-1	0	-1	23	-1	-1	0	0	6	37	-1	37	37
c10474	0	37	42	32	-1	30	0	44	6	0	0	-1	44	0	-1	0	30	2	-1	26	0	0	0	0	0	-1	37	21	17	37
c10492	-1	37	42	32	-1	0	-1	44	-1	37	-1	0	-1	0	28	0	0	0	-1	6	0	0	0	-1	0	-1	-1	-1	0	37
c10495	-1	37	42	32	37	-1	0	44	-1	0	4	2	-1	0	-1	0	0	0	0	-1	-1	0	0	0	0	19	37	16	-1	37
c10498	0	37	42	32	0	0	26	-1	6	0	0	0	-1	0	-1	-1	0	19	38	0	0	21	0	0	-1	0	37	0	17	37
c10521	37	37	42	32	26	0	0	-1	6	-1	-1	0	-1	15	0	0	0	0	-1	15	46	-1	0	-1	0	32	-1	-1	0	-1
c10530	0	37	-1	32	26	0	0	44	6	-1	42	30	0	0	-1	-1	0	0	0	15	0	-1	41	0	0	-1	37	0	0	41
c10536	-1	37	42	32	14	0	-1	44	6	0	0	-1	0	50	37	0	-1	42	-1	28	0	0	0	0	-1	37	-1	34	-1	37
c10543	0	37	42	-1	19	14	0	44	-1	0	-1	-1	-1	0	0	17	0	0	0	37	-1	39	37	-1	0	-1	37	15	-1	0
c10591	0	37	-1	32	32	0	26	44	6	0	6	0	0	19	0	0	31	-1	46	-1	0	37	15	0	0	0	-1	-1	0	37
c10612	0	-1	42	32	0	-1	-1	44	6	37	5	0	44	-1	38	-1	0	0	15	15	6	-1	0	0	0	0	37	-1	42	41
c10677	-1	37	42	32	0	9	26	-1	6	0	6	0	0	0	0	0	-1	0	-1	37	0	-1	39	0	0	0	37	34	37	37
c10682	-1	-1	-1	-1	44	26	26	44	-1	0	-1	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	0	37	42	0	-1
c10688	0	37	42	32	0	-1	26	44	6	0	-1	0	0	-1	0	-1	6	0	-1	0	0	0	0	0	-1	32	37	34	0	37
c10714	-1	37	42	32	0	6	26	44	6	0	8	0	0	-1	15	-1	0	-1	38	30	0	21	0	-1	0	-1	37	0	22	-1
c10727	44	-1	42	32	15	0	0	44	6	-1	0	0	-1	-1	27	30	-1	0	0	15	0	-1	0	0	0	0	37	0	30	41
c10734	0	37	42	-1	37	-1	0	44	6	0	-1	0	18	19	0	0	0	-1	0	0	43	4	-1	0	0	19	-1	-1	-1	-1
c10745	0	37	42	-1	-1	30	-1	44	6	0	-1	-1	0	32	0	-1	-1	0	11	15	0	-1	4	0	-1	0	37	0	0	41
c10761	23	37	42	-1	-1	0	0	44	6	0	0	0	0	6	30	19	0	-1	14	15	0	-1	45	6	0	0	37	5	0	-1
c10772	0	37	-1	32	26	0	0	44	6	0	0	-1	0	-1	0	0	0	0	0	15	0	-1	0	0	0	30	37	6	0	41
c10801	-1	37	42	32	0	0	26	-1	6	0	6	0	0	19	21	-1	31	0	46	-1	0	37	0	0	-1	0	37	-1	0	37
c10804	0	-1	42	32	-1	30	26	44	6	0	0	6	0	-1	-1	0	44	15	16	-1	0	0	-1	0	-1	-1	37	-1	37	37
c10814	-1	37	-1	32	37	30	0	-1	6	0	0	-1	-1	0	0	0	0	21	0	26	-1	0	-1	0	0	-1	37	21	17	37
c10815	-1	37	-1	-1	37	30	0	44	6	0	0	-1	44	0	0	-1	0	-1	0	26	0	0	30	0	0	-1	37	21	17	37
c10825	0	-1	42	32	0	-1	26	-1	-1	0	0	0	-1	46	37	0	0	-1	-1	0	0	0	0	0	50	0	37	42	-1	37
c10842	-1	37	-1	32	0	14	0	44	6	0	14	-1	42	0	-1	-1	-1	-1	41	0	0	0	-1	-1	-1	0	37	0	-1	0
c10886	0	37	42	-1	37	0	0	44	-1	0	43	-1	44	0	-1	0	0	-1	0	26	-1	0	0	-1	-1	19	37	21	17	37
c10934	0	37	42	32	0	0	0	44	6	37	0	0	0	21	0	26	-1	37	0	15	0	-1	43	0	0	-1	37	0	49	41
c10946	0	-1	42	32	0	0	26	-1	6	0	8	-1	0	0	34	0	0	0	38	-1	-1	21	0	0	-1	23	37	0	0	37
c10969	44	-1	-1	-1	0	4	26	44	6	-1	6	-1	0	0	0	-1	0	-1	0	0	18	32	0	-1	0	50	37	0	0	37
c10978	0	37	42	32	37	0	0	44	6	0	0	-1	44	0	0	-1	0	-1	-1	26	0	0	0	-1	-1	19	37	21	17	37
c10985	0	37	42	-1	23	0	-1	44	6	38	0	-1	42	0	0	0	-1	34	39	0	0	0	0	-1	0	-1	37	0	-1	0
c11042	0	37	42	32	0	0	-1	44	6	30	0	0	0	0	-1	0	15	0	38	0	-1	-1	37	0	0	32	37	-1	30	-1
c11052	0	-1	-1	32	0	0	26	44	6	-1	-1	-1	19	-1	-1	0	0	0	0	-1	33	0	0	0	0	-1	37	34	34	37
c11061	0	37	42	32	0	9	26	44	6	0	6	-1	-1	-1	0	0	0	-1	-1	-1	0	0	0	42	-1	0	37	34	37	37
c11064	0	37	42	-1	37	32	0	44	6	0	4	21	18	19	-1	-1	0	-1	-1	0	43	0	-1	0	0	19	-1	0	-1	-1
c11068	0	-1	42	32	-1	-1	-1	44	6	-1	-1	-1	0	0	6	-1	-1	19	0	-1	-1	0	0	0	0	0	-1	0	30	37
c11076	0	37	-1	-1	-1	42	26	44	-1	0	0	0	19	0	0	-1	0	0	32	19	0	0	0	0	0	26	37	34	19	37
c11079	0	-1	-1	-1	37	0	0	44	6	0	4	0	0	0	27	0	0	0	0	0	0	-1	19	6	19	-1	37	0	-1	37
c11088	0	-1	-1	32	0	0	26	44	6	42	0	44	19	-1	-1	0	0	0	0	-1	-1	0	-1	0	34	0	37	34	0	37
c11102	0	37	42	-1	-1	41	-1	44	6	0	44	50	0	6	-1	42	0	-1	-1	-1	0	0	0	0	28	-1	-1	34	-1	37
c11105	0	37	-1	32	0	-1	26	44	6	-1	-1	0	0	16	0	15	0	0	38	0	0	-1	-1	0	0	0	37	0	0	37
c11165	37	-1	42	32	26	-1	15	44	6	-1	0	0	0	-1	-1	0	0	0	0	15	46	-1	-1	0	0	32	37	0	0	41
c11179	0	37	42	32	26	0	-1	44	6	-1	0	0	0	-1	0	0	-1	22	0	-1	16	-1	-1	0	0	0	37	0	-1	-1
c11232	0	-1	42	-1	-1	-1	26	44	-1	0	0	-1	-1	0	-1	42	6	20	46	-1	0	-1	34	0	0	-1	-1	34	0	37
c11236	0	37	42	32	0	14	0	44	6	-1	14	-1	-1	0	0	17	0	0	28	-1	0	-1	37	-1	0	42	37	0	0	0
c11244	0	-1	42	32	37	26	26	44	6	-1	-1	0	0	0	0	0	-1	-1	0	0	-1	-1	0	37	17	-1	37	0	0	-1
c11271	-1	37	42	32	6	-1	23	44	6	-1	-1	-1	0	0	0	0	-1	0	0	15	0	-1	-1	0	-1	-1	37	0	0	41
c11296	0	37	42	-1	23	19	0	44	6	0	0	-1	42	19	-1	0	-1	0	39	0	0	0	0	-1	0	43	-1	0	0	0
c11303	0	37	42	-1	0	0	43	44	6	-1	0	0	-1	6	-1	-1	0	-1	0	15	-1	-1	0	-1	-1	-1	-1	0	-1	41
c11314	37	-1	42	32	26	0	-1	44	6	-1	0	0	0	-1	-1	-1	0	0	0	15	46	-1	0	0	0	-1	37	0	0	41
c11336	0	-1	42	32	44	-1	26	44	6	0	0	0	0	-1	0	-1	0	0	-1	0	0	6	0	0	0	-1	37	42	0	37
c11347	0	37	42	32	-1	0	0	44	6	-1	0	0	0	-1	0	-1	-1	22	-1	-1	16	-1	0	0	0	-1	37	0	-1	-1
c11359	0	-1	-1	32	0	0	26	-1	6	37	0	6	0	41	-1	0	44	15	0	0	0	0	0	0	0	0	37	6	-1	37
c11380	0	37	42	32	0	0	26	44	6	37	0	0	-1	0	28	0	0	0	0	-1	0	-1	0	0	0	26	37	-1	0	37
c11428	23	37	42	32	-1	0	0	44	-1	0	0	0	42	6	30	19	0	0	-1	15	0	-1	45	6	0	15	37	5	0	41
c11438	0	37	42	32	0	6	-1	44	6	0	-1	6	0	0	0	0	0	0	-1	0	-1	-1	0	0	44	-1	37	-1	0	37
c11451	0	-1	-1	32	-1	0	0	-1	6	0	0	19	0	0	0	0	0	0	-1	15	0	-1	0	-1	6	0	-1	-1	43	41
c11455	46	37	42	32	-1	-1	-1	44	6	44	17	0	19	-1	21	0	0	-1	0	0	0	47	0	-1	0	0	37	34	-1	37
c11459	44	-1	42	32	-1	30	26	44	6	0	-1	6	0	0	0	17	44	15	-1	-1	-1	17	0	14	23	-1	37	-1	37	37
c11506	-1	37	42	-1	30	0	-1	44	-1	37	-1	0	0	6	30	-1	0	0	42	-1	-1	-1	0	0	0	0	-1	0	0	41
c11513	0	37	42	-1	23	47	32	44	6	-1	-1	-1	42	17	0	26	-1	0	39	0	-1	-1	-1	-1	-1	32	37	0	0	-1
c11523	-1	37	42	32	0	42	26	44	6	-1	0	5	-1	0	0	30	0	-1	0	0	0	0	0	0	0	19	-1	34	-1	-1
c11553	0	37	42	32	0	0	0	44	6	0	-1	0	-1	-1	30	0	0	0	0	15	0	-1	19	0	22	-1	37	0	0	-1
c11574	0	-1	42	32	26	-1	26	44	6	30	45	5	0	-1	0	0	0	0	-1	-1	-1	-1	-1	0	0	-1	-1	-1	46	37
c11607	37	37	42	32	-1	0	0	44	6	-1	0	-1	-1	0	0	19	0	0	0	15	46	-1	0	-1	0	32	-1	0	0	41
c11614	32	37	42	32	43	0	0	44	6	0	40	0	0	6	-1	-1	0	5	0	15	0	-1	0	27	0	21	-1	0	0	-1
c11625	0	-1	-1	32	0	-1	26	44	6	0	0	4	0	-1	0	0	31	-1	38	0	-1	21	0	0	0	0	37	27	34	37
c11632	-1	37	42	32	-1	0	26	44	6	42	6	-1	0	19	-1	-1	31	0	-1	0	-1	37	-1	-1	0	6	-1	0	-1	37
c11633	0	37	42	32	0	0	26	44	6	42	-1	0	0	19	0	0	31	0	46	0	0	37	0	0	-1	6	37	-1	0	37
c11638	0	37	42	32	-1	0	-1	-1	6	-1	0	-1	19	0	46	-1	0	0	-1	-1	-1	0	0	-1	0	0	37	34	-1	37
c11653	0	-1	-1	-1	0	-1	-1	44	-1	0	14	-1	42	0	0	0	-1	0	0	0	0	0	37	-1	0	0	37	0	0	0
c11667	0	-1	-1	-1	0	0	0	-1	6	43	0	0	0	6	30	0	-1	0	0	15	0	-1	0	0	22	43	37	-1	0	-1
c11668	0	37	42	32	0	0	26	44	6	-1	6	0	0	19	21	0	31	0	46	0	0	-1	0	0	-1	0	37	0	0	37
c11698	0	-1	42	32	0	0	26	-1	6	-1	-1	19	0	0	0	0	-1	0	0	0	0	21	41	0	0	-1	37	6	-1	37
c11706	0	-1	-1	32	0	0	0	-1	6	0	27	-1	0	6	30	0	-1	43	0	15	0	-1	45	6	0	-1	-1	-1	0	41
c11729	-1	37	-1	32	0	14	0	44	6	0	14	-1	42	15	0	-1	0	6	41	-1	0	0	37	-1	0	0	37	0	0	0
c11730	-1	37	42	32	-1	-1	26	44	6	0	45	-1	0	-1	-1	0	0	0	-1	0	0	-1	0	0	-1	0	-1	34	0	-1
c11733	0	37	42	32	0	26	26	44	-1	-1	0	0	-1	0	6	0	0	0	-1	16	0	21	0	0	1	0	37	0	17	-1
c11740	0	37	42	32	0	-1	26	44	6	0	45	-1	28	0	-1	6	0	0	-1	0	0	-1	0	0	0	0	-1	-1	0	37
c11743	43	37	42	32	30	0	0	44	6	0	-1	0	-1	6	-1	-1	0	0	0	15	0	-1	0	0	-1	-1	37	-1	-1	41
c11752	6	37	42	-1	0	0	-1	44	6	0	42	0	0	-1	-1	0	0	30	0	15	0	-1	0	0	-1	-1	37	-1	0	-1
c11755	0	37	42	32	0	0	0	44	6	-1	0	0	0	0	0	26	0	0	0	15	0	-1	0	0	0	0	37	0	0	41
c11767	0	37	42	32	0	0	-1	-1	6	0	6	0	-1	19	21	0	31	0	46	43	37	-1	0	0	0	0	37	0	0	-1
c11768	-1	37	42	-1	0	33	26	44	6	-1	-1	30	44	0	15	0	-1	0	38	19	-1	21	0	32	-1	42	-1	0	0	37
c11828	7	37	42	-1	0	-1	-1	44	6	37	6	-1	0	0	-1	0	-1	-1	0	0	0	-1	-1	0	0	0	-1	-1	0	37
c11855	0	-1	-1	32	0	0	0	44	6	0	0	0	0	6	30	0	-1	0	-1	-1	0	-1	-1	0	22	43	37	0	0	-1
c11885	44	-1	-1	32	0	4	26	44	6	-1	6	-1	43	0	0	0	0	43	0	0	0	32	0	-1	-1	0	37	19	0	37
c11890	0	37	42	32	-1	-1	-1	44	6	0	0	0	0	6	30	0	0	0	15	15	0	-1	45	6	-1	26	-1	41	0	-1
c11900	0	37	-1	32	0	0	0	-1	6	-1	26	-1	0	6	30	0	0	0	-1	15	0	-1	45	6	0	23	-1	0	-1	41
c11905	0	37	42	32	0	-1	26	44	-1	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	21	-1	0	-1	34	26	-1
c11914	-1	37	42	-1	30	14	0	44	6	0	-1	-1	42	0	0	-1	0	0	6	0	46	-1	37	-1	0	0	-1	0	0	-1
c11939	0	37	42	32	0	0	26	44	6	0	-1	6	0	-1	-1	42	44	15	0	-1	0	31	-1	0	0	35	37	6	37	-1
c11941	0	37	42	-1	23	47	32	-1	6	0	-1	-1	-1	0	0	26	-1	19	39	-1	0	-1	0	-1	-1	-1	37	3	0	0
c11944	0	-1	42	32	-1	0	26	44	6	0	0	-1	0	0	0	-1	44	-1	-1	-1	0	-1	41	0	-1	-1	-1	6	37	37
c11958	0	37	42	32	-1	30	-1	44	-1	0	0	0	0	0	37	6	0	41	44	-1	0	-1	4	0	-1	46	-1	0	41	41
c11969	0	-1	42	32	44	26	26	44	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	42	0	37
c11973	37	37	-1	32	26	0	-1	44	-1	-1	0	18	0	0	0	0	0	0	0	15	46	-1	0	-1	0	32	37	0	0	41
c11974	0	37	-1	32	-1	3	26	-1	6	-1	-1	0	15	0	6	23	27	-1	0	0	-1	0	21	0	0	24	37	22	30	37
c12007	0	-1	42	32	-1	30	26	44	6	-1	34	6	-1	-1	0	-1	44	-1	0	-1	31	0	6	-1	-1	0	37	-1	37	37
c12013	44	37	-1	-1	0	6	26	44	6	0	0	0	44	0	0	0	0	38	38	0	-1	21	0	0	44	0	37	0	0	37
c12015	-1	37	42	32	0	-1	0	44	6	0	0	-1	0	6	30	0	0	-1	6	15	0	-1	0	0	22	43	37	0	27	-1
c12083	0	37	42	32	-1	0	26	44	6	0	-1	6	0	-1	0	37	44	15	0	0	0	-1	0	0	19	-1	37	6	0	-1
c12109	0	37	42	32	-1	30	26	44	6	0	0	-1	44	0	0	23	44	15	-1	0	0	-1	0	-1	0	28	-1	-1	37	37
c12112	21	37	42	32	-1	0	0	44	6	-1	0	0	0	6	30	-1	0	0	-1	15	-1	-1	0	0	-1	-1	37	0	-1	-1
c12135	0	37	-1	32	0	0	26	44	6	26	0	19	0	-1	0	0	0	0	38	-1	-1	21	-1	0	0	-1	37	0	0	37
c12139	0	-1	42	32	22	30	26	44	6	0	-1	-1	0	0	0	23	44	15	0	0	0	-1	21	-1	0	28	37	-1	37	37
c12164	-1	37	-1	32	32	-1	26	44	6	-1	6	0	0	19	0	0	31	0	46	0	19	-1	-1	34	0	0	37	0	-1	37
c12188	15	-1	42	32	0	0	26	44	6	0	6	0	0	19	21	-1	-1	0	-1	-1	34	37	19	-1	0	15	37	0	21	-1
c12204	0	37	42	-1	37	0	0	44	6	0	43	-1	44	0	0	-1	0	0	0	26	-1	0	0	0	-1	19	37	-1	-1	37
c12205	0	37	42	32	37	0	0	-1	6	0	43	-1	-1	0	0	0	-1	-1	-1	26	-1	0	-1	0	-1	19	37	21	17	37
c12209	-1	-1	42	32	26	45	-1	44	6	-1	33	-1	-1	0	0	0	-1	0	0	15	46	-1	-1	0	-1	32	37	0	0	41
c12212	21	37	-1	32	-1	0	0	44	6	0	-1	0	-1	-1	-1	0	17	17	0	15	0	-1	0	0	22	43	37	0	-1	-1
c12228	11	37	42	32	26	19	26	44	6	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	37	-1	0	37
c12244	0	-1	42	32	-1	26	26	-1	6	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	-1	0	0	37	42	0	-1
c12255	0	37	-1	32	-1	0	0	44	-1	0	0	19	0	0	0	0	-1	0	-1	15	0	-1	0	0	6	0	37	17	43	41
c12264	6	37	42	-1	0	-1	26	44	6	0	6	-1	0	19	21	0	31	0	46	26	0	37	0	0	0	0	37	0	0	37
c12294	0	-1	-1	32	-1	46	26	44	6	0	21	34	17	0	37	0	0	0	0	41	-1	0	0	0	0	19	37	34	0	37
c12331	0	-1	42	32	0	0	26	44	-1	0	37	0	-1	0	-1	0	0	0	-1	-1	0	0	0	0	0	-1	37	34	0	-1
c12341	0	37	42	32	0	0	-1	-1	6	0	0	0	-1	0	0	-1	0	-1	38	0	0	21	26	0	34	0	37	0	0	-1
c12354	-1	37	42	32	37	0	0	44	6	0	4	0	0	0	-1	26	0	0	0	44	0	0	-1	0	0	19	37	0	-1	37
c12369	19	37	-1	32	0	0	-1	-1	6	22	17	6	33	26	0	0	-1	15	-1	-1	0	0	0	0	0	42	37	6	24	37
c12391	-1	37	-1	-1	-1	30	26	44	6	0	-1	-1	0	4	0	0	-1	-1	-1	0	0	-1	0	26	0	0	-1	6	37	37
c12401	-1	37	-1	32	-1	0	21	-1	6	0	-1	23	-1	6	30	28	0	0	-1	15	-1	-1	32	0	6	0	37	0	0	41
c12404	0	37	42	32	0	0	26	44	6	22	30	6	33	26	0	0	44	15	0	0	0	0	0	0	0	-1	-1	6	24	37
c12406	0	-1	42	32	0	26	26	44	6	31	34	-1	0	0	0	0	0	0	0	-1	0	0	0	37	17	50	37	0	17	37
c12420	0	37	42	32	-1	0	37	44	6	0	0	0	0	6	30	0	0	0	0	15	-1	-1	45	6	49	0	37	27	0	-1
c12421	0	37	42	-1	-1	-1	37	44	6	-1	0	0	0	6	30	0	0	-1	0	15	0	-1	45	6	-1	0	37	27	0	-1
c12424	0	37	-1	32	-1	0	-1	-1	6	0	0	19	0	0	0	0	0	0	0	0	-1	21	-1	0	-1	-1	37	6	-1	37
c12430	0	37	-1	-1	0	30	23	44	6	-1	0	0	32	-1	0	0	-1	0	0	15	0	-1	4	6	-1	-1	37	0	-1	41
c12436	-1	37	-1	32	37	30	0	44	-1	-1	-1	-1	44	0	32	0	0	0	0	-1	0	0	30	-1	0	-1	37	21	17	37
c12447	0	-1	42	32	0	44	0	44	6	0	0	0	0	6	30	0	0	0	0	15	-1	-1	45	0	-1	-1	37	0	6	41
c12461	0	37	42	-1	0	0	26	44	-1	0	0	-1	-1	0	34	42	-1	0	46	0	0	42	17	28	-1	0	37	-1	0	37
c12465	0	37	-1	32	0	6	26	-1	6	0	-1	-1	19	0	0	0	0	0	0	0	0	-1	0	-1	0	-1	37	34	0	37
c12466	-1	37	42	32	0	0	26	-1	-1	0	0	4	0	0	0	0	0	0	38	0	-1	21	0	0	-1	0	37	0	34	37
c12467	0	37	42	32	0	-1	-1	44	-1	-1	0	-1	-1	0	0	-1	0	0	38	0	0	21	-1	0	0	0	37	0	34	37
c12478	0	-1	-1	-1	44	26	26	44	6	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	0	0	37	42	0	-1
c12479	0	-1	42	32	44	26	26	44	6	0	-1	0	-1	0	0	0	-1	-1	0	0	0	-1	-1	-1	0	0	-1	42	-1	37
c12512	19	37	-1	32	0	38	26	44	6	15	6	0	0	6	0	0	0	50	32	0	0	0	0	0	6	0	37	0	-1	-1
c12530	0	37	-1	32	-1	-1	26	44	6	0	-1	32	-1	0	-1	0	0	0	38	-1	0	21	6	0	1	0	37	-1	17	37
c12569	23	37	42	32	-1	0	-1	44	6	0	0	0	0	0	0	-1	0	0	37	15	-1	-1	0	0	-1	0	-1	-1	-1	41
c12570	0	37	42	32	0	42	26	-1	-1	-1	0	0	19	-1	0	0	0	0	0	46	46	0	0	0	-1	26	37	34	19	37
c12599	0	-1	42	32	-1	26	26	44	-1	0	-1	48	-1	-1	0	0	-1	0	-1	0	0	47	-1	0	0	0	37	42	0	37
c12605	0	37	42	32	0	0	26	44	6	0	0	0	19	0	-1	0	37	43	16	30	0	6	44	-1	0	0	37	34	48	37
c12607	-1	37	-1	32	0	-1	0	-1	6	0	14	-1	42	0	0	-1	0	6	41	-1	0	0	37	-1	-1	-1	37	0	0	0
c12619	0	37	-1	-1	0	0	26	44	6	0	37	0	19	0	0	0	0	-1	16	0	0	0	44	0	0	0	37	34	48	37
c12648	0	37	42	32	-1	0	0	44	6	0	0	19	34	0	-1	0	-1	0	-1	15	0	-1	0	0	6	0	37	0	-1	41
c12678	-1	37	42	32	0	28	4	44	-1	0	0	6	0	6	30	0	0	0	0	-1	0	-1	-1	0	-1	43	37	0	0	-1
c12693	-1	37	42	32	0	0	26	44	6	0	0	-1	28	0	0	0	-1	0	38	-1	0	21	0	-1	19	42	37	0	0	37
c12701	17	37	42	-1	0	14	-1	44	6	23	14	-1	42	0	0	-1	30	6	41	0	0	0	37	-1	0	0	37	0	-1	0
c12727	0	37	42	32	44	0	26	44	6	0	6	0	-1	0	0	0	0	0	0	0	0	37	0	0	0	-1	37	-1	32	37
c12822	19	-1	42	32	0	-1	26	-1	6	0	34	-1	44	0	0	0	-1	0	38	-1	30	-1	19	32	22	42	37	0	0	37
c12826	0	37	42	32	-1	0	26	44	6	-1	0	4	0	0	0	0	0	0	38	0	0	21	0	-1	0	0	37	0	34	37
c12857	-1	-1	42	-1	26	0	-1	-1	-1	0	0	19	0	0	19	0	-1	21	0	15	0	-1	0	-1	-1	0	37	0	43	41
c12882	37	37	42	-1	26	-1	-1	44	6	-1	0	0	30	0	6	0	-1	0	0	15	46	-1	-1	6	-1	-1	-1	-1	0	41
c12884	-1	37	42	32	-1	0	0	-1	6	37	19	0	0	0	-1	0	0	0	0	15	-1	-1	0	0	0	-1	37	0	0	41
c12894	0	37	42	32	0	0	-1	44	-1	-1	0	0	46	0	-1	0	18	0	0	15	-1	-1	0	37	0	0	37	0	0	-1
c12896	0	-1	42	32	0	26	26	44	6	-1	-1	0	0	0	32	0	0	30	0	0	0	0	-1	0	-1	0	37	42	0	37
c12919	-1	37	42	32	-1	0	0	44	-1	0	17	-1	44	0	50	0	-1	0	0	-1	0	-1	44	2	-1	0	-1	-1	6	41
c12926	-1	37	42	32	0	14	0	44	6	-1	14	-1	42	0	30	-1	0	6	41	0	0	0	37	-1	0	0	37	0	0	0
c12956	0	-1	42	-1	-1	26	26	44	-1	1	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	37	42	0	37
c12978	-1	37	42	32	0	0	26	44	-1	0	45	0	-1	0	0	0	0	0	-1	0	0	0	17	0	0	0	37	34	-1	37
c13006	0	37	-1	-1	26	-1	0	44	6	0	19	0	0	-1	0	-1	-1	0	0	15	16	-1	-1	0	0	0	37	0	0	41
c13040	0	37	-1	32	0	0	0	-1	6	-1	19	0	0	-1	0	0	0	-1	0	15	-1	-1	0	0	-1	-1	37	-1	-1	41
c13069	0	37	-1	32	-1	30	26	-1	6	0	6	21	0	19	21	5	31	0	46	0	0	37	0	0	0	0	37	0	0	-1
c13088	0	37	42	32	26	-1	26	44	6	45	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	0	-1	0	37	34	0	-1
c13108	0	37	-1	32	0	0	26	44	-1	0	0	0	15	0	0	44	15	43	-1	0	-1	21	0	-1	0	0	37	0	0	-1
c13115	0	37	42	32	0	0	26	44	-1	44	0	41	-1	0	6	0	0	0	38	-1	0	21	0	0	1	0	37	0	17	-1
c13146	0	37	-1	-1	0	-1	26	44	6	0	-1	0	-1	-1	-1	-1	0	37	-1	0	0	0	0	0	0	0	-1	34	-1	-1
c13162	0	37	42	32	0	0	26	44	6	-1	-1	-1	0	16	-1	0	0	0	38	0	0	21	-1	-1	0	-1	37	0	0	37
c13164	0	37	42	32	23	0	26	-1	6	15	0	0	44	0	0	-1	0	0	-1	19	30	21	0	0	-1	0	37	46	0	-1
c13173	0	37	42	32	0	-1	26	-1	-1	0	45	0	-1	22	30	0	0	37	-1	0	0	0	0	0	0	0	-1	34	0	37
c13191	0	37	42	32	32	0	26	44	-1	-1	6	0	0	19	0	0	-1	0	46	0	19	37	0	0	-1	0	37	-1	0	37
c13232	-1	37	42	32	0	-1	-1	44	6	0	-1	0	19	17	0	0	-1	0	50	0	0	-1	-1	0	0	0	37	34	-1	37
c13263	0	37	42	32	0	-1	-1	44	6	30	0	-1	-1	0	-1	32	-1	0	0	5	-1	-1	32	0	-1	-1	-1	34	0	-1
c13277	0	37	42	32	0	0	0	44	6	0	0	0	0	6	30	0	0	0	0	15	0	-1	0	0	22	43	37	0	-1	-1
c13284	0	37	42	32	0	0	26	44	6	0	0	0	19	0	0	-1	0	0	-1	0	0	0	44	0	-1	0	37	34	48	37
c13291	0	37	42	-1	23	0	0	44	6	38	-1	-1	42	0	0	32	-1	-1	39	0	0	0	0	-1	-1	0	37	0	0	0
c13315	44	37	-1	32	0	6	26	44	6	-1	0	0	0	0	0	0	-1	0	38	0	0	-1	0	45	-1	0	37	28	-1	-1
c13337	0	37	42	-1	0	30	23	44	6	-1	0	30	0	0	0	0	-1	0	0	-1	0	-1	4	0	-1	0	37	0	0	41
