	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13449	0	0	21	-1	0	29	0	0	-1	-1	25	0	0	0	0	-1	24	0	-1	2	0	0	9	0	-1	5	0	25	-1	0
c13463	-1	0	11	0	-1	29	24	0	-1	46	25	0	0	0	9	-1	4	0	0	2	0	0	0	0	0	0	0	-1	0	-1
c13490	11	-1	50	34	0	29	-1	0	-1	19	25	7	3	-1	0	-1	0	0	0	2	19	0	0	45	0	6	0	25	0	-1
c13546	0	-1	3	34	16	-1	25	0	24	-1	25	7	29	0	14	0	-1	0	0	2	19	-1	0	-1	0	6	-1	25	0	-1
c13547	0	-1	-1	34	16	-1	0	-1	24	19	-1	7	29	0	-1	0	0	0	47	2	19	-1	0	45	0	6	0	25	0	35
c13553	26	-1	0	39	0	-1	0	-1	0	0	-1	32	0	0	28	0	0	-1	46	2	0	0	0	0	32	0	-1	0	0	0
c13566	0	27	-1	0	0	29	46	0	-1	0	-1	0	35	0	40	0	0	-1	0	-1	0	0	-1	0	0	0	0	25	-1	0
c13574	46	-1	0	0	20	0	-1	-1	-1	46	-1	5	0	19	16	0	25	0	0	2	0	0	17	9	-1	0	0	0	21	5
c13586	-1	47	-1	46	-1	29	0	0	9	-1	25	0	0	0	0	0	-1	0	-1	2	-1	-1	-1	-1	-1	0	0	25	0	0
c13587	-1	47	0	46	0	29	-1	0	9	-1	-1	0	0	0	0	0	33	0	0	2	0	0	-1	-1	0	0	-1	-1	0	0
c13589	0	-1	0	14	-1	29	14	0	0	0	25	-1	0	0	0	0	0	0	5	-1	19	-1	0	-1	0	-1	0	25	-1	19
c13608	-1	25	3	34	16	-1	0	0	24	19	25	-1	0	0	0	0	-1	0	17	-1	19	0	0	45	0	6	0	25	0	35
c13611	0	0	0	0	-1	29	0	-1	24	0	25	47	1	0	0	0	-1	0	2	2	0	0	5	-1	0	0	32	25	0	0
c13824	-1	0	0	-1	0	-1	-1	-1	35	-1	37	32	0	1	0	0	0	-1	46	2	0	0	-1	0	0	36	0	-1	0	4
c13829	0	0	0	34	-1	-1	0	-1	-1	-1	-1	-1	0	0	0	0	0	-1	26	2	19	0	-1	45	0	6	43	25	0	0
c13844	0	-1	0	-1	0	-1	0	0	-1	19	25	-1	0	-1	0	-1	-1	0	-1	-1	-1	0	0	45	0	6	0	25	40	0
c13861	-1	-1	0	0	-1	29	0	0	0	0	25	20	0	29	0	0	0	0	-1	2	19	0	39	45	0	-1	-1	25	34	20
c13865	0	-1	-1	34	16	29	0	0	24	19	25	7	29	-1	14	0	0	0	0	-1	19	0	0	45	0	6	0	25	0	35
c13881	-1	0	4	-1	0	29	0	-1	0	0	25	0	-1	33	0	0	-1	0	32	2	19	0	0	-1	29	39	0	25	0	26
c13893	0	6	-1	0	-1	29	5	0	0	0	25	-1	0	-1	0	1	-1	16	29	2	19	-1	25	-1	0	20	0	-1	34	0
c13905	-1	46	0	0	0	29	0	29	9	46	25	0	0	0	-1	34	-1	0	0	2	0	0	0	-1	-1	-1	0	25	0	0
c13915	0	-1	0	0	0	29	0	-1	0	0	-1	0	48	-1	0	0	50	0	25	2	0	0	-1	46	0	0	-1	-1	-1	0
c13916	26	0	0	39	-1	0	21	50	-1	0	0	32	0	-1	0	0	0	-1	46	2	-1	0	-1	20	0	-1	-1	47	0	20
c13940	0	34	0	0	-1	29	28	0	9	-1	25	50	0	0	-1	0	-1	-1	0	-1	0	-1	0	-1	0	0	0	25	0	0
c13964	-1	0	0	0	0	29	-1	-1	-1	0	25	0	0	0	0	-1	19	0	0	2	0	-1	24	0	-1	0	2	25	0	0
c13965	29	0	0	0	0	29	24	28	0	0	25	0	0	-1	0	-1	-1	0	-1	2	0	0	24	0	50	0	2	25	0	0
c13974	-1	6	-1	-1	9	29	-1	0	33	0	-1	-1	25	0	0	0	-1	0	5	2	19	-1	-1	45	0	0	47	25	-1	50
c13982	0	0	0	0	0	29	0	0	24	0	25	0	0	0	0	0	33	0	2	-1	8	-1	0	-1	-1	0	5	-1	0	21
c13986	-1	-1	42	9	0	29	0	0	-1	0	25	-1	0	0	0	-1	0	0	0	2	0	39	0	11	5	-1	-1	25	0	-1
c14012	23	-1	0	-1	-1	29	7	0	0	0	25	-1	0	0	0	-1	0	-1	20	2	-1	0	-1	-1	0	0	0	25	16	0
c14022	-1	0	0	-1	0	29	-1	0	0	0	25	-1	0	33	0	-1	0	0	24	2	19	0	0	-1	0	-1	1	-1	-1	26
c14044	-1	0	-1	34	0	-1	-1	-1	0	19	25	0	0	0	0	0	0	50	26	2	19	-1	19	45	0	-1	0	25	0	0
c14067	0	-1	0	0	20	-1	25	-1	-1	0	25	49	19	19	-1	0	0	-1	-1	2	0	-1	0	0	0	0	0	28	21	0
c14087	-1	6	-1	0	-1	-1	-1	-1	0	0	25	0	-1	0	25	0	0	0	29	-1	19	0	39	45	0	-1	0	25	34	0
c14103	-1	6	0	39	0	28	0	50	-1	-1	0	-1	-1	1	29	0	0	-1	46	2	0	0	0	0	0	36	0	2	0	-1
c14107	0	-1	0	0	-1	29	-1	27	0	0	25	-1	0	0	0	0	0	16	-1	-1	19	46	-1	45	25	20	0	25	34	0
c14131	-1	28	0	0	0	29	0	-1	0	0	25	-1	-1	0	29	0	0	-1	36	2	-1	-1	0	0	0	0	-1	25	0	0
c14143	26	19	0	39	30	19	0	50	0	0	9	32	-1	0	0	0	0	-1	46	-1	21	26	20	0	5	11	0	-1	0	20
c14160	0	6	6	0	9	29	-1	0	0	0	-1	-1	0	0	0	14	-1	0	5	-1	19	26	0	45	39	9	-1	25	-1	0
c14188	0	6	0	0	-1	29	0	-1	0	0	25	0	-1	0	25	-1	0	5	3	2	-1	0	-1	45	0	0	40	-1	0	26
c14200	0	-1	0	34	32	29	-1	0	24	19	25	7	-1	16	0	35	30	-1	-1	-1	-1	0	-1	45	0	6	0	25	47	-1
c14227	0	6	-1	-1	9	29	0	-1	0	0	-1	-1	0	0	-1	0	28	0	5	2	19	26	-1	-1	0	0	0	25	-1	0
c14238	5	27	-1	0	0	29	46	0	0	-1	25	0	0	0	0	-1	0	0	-1	2	0	-1	0	0	0	0	-1	25	-1	2
c14248	34	48	0	-1	0	-1	33	0	2	0	-1	-1	0	0	-1	0	-1	0	0	2	0	0	0	-1	0	-1	0	25	0	0
c14253	0	6	0	0	-1	29	0	27	0	-1	25	-1	0	0	0	0	0	16	29	2	19	46	25	45	-1	20	0	25	34	0
c14283	0	6	20	11	-1	29	0	29	0	0	25	0	0	11	0	-1	-1	0	24	2	19	0	25	45	0	0	-1	25	49	-1
c14286	0	6	-1	0	9	29	0	0	0	5	25	-1	-1	33	17	0	-1	0	5	-1	19	-1	0	45	0	0	46	25	-1	0
c14386	0	0	-1	-1	0	29	0	0	0	-1	-1	0	0	0	0	0	0	0	-1	-1	19	0	-1	45	0	-1	0	25	0	-1
c14387	0	0	-1	34	0	29	0	0	0	-1	25	0	0	0	0	0	0	0	-1	-1	19	0	0	45	0	6	-1	25	-1	0
c14389	-1	-1	-1	33	31	29	-1	16	0	0	25	0	-1	-1	-1	2	0	0	-1	2	19	0	-1	45	47	-1	-1	-1	0	26
c14404	0	-1	11	0	-1	29	0	-1	0	11	25	0	0	0	9	0	-1	0	29	-1	19	-1	-1	45	-1	0	0	25	34	0
c14434	35	0	0	19	-1	29	-1	-1	0	0	25	0	0	33	0	0	19	13	0	2	19	0	0	45	28	-1	50	25	-1	26
c14446	0	6	0	0	-1	29	11	0	0	-1	25	0	-1	40	-1	-1	-1	0	29	-1	-1	0	-1	45	0	0	0	25	34	0
c14463	0	6	-1	0	-1	29	0	-1	0	-1	25	-1	0	0	0	0	0	16	29	2	19	-1	25	45	0	20	0	25	34	0
c14471	0	0	47	0	0	-1	0	-1	24	-1	25	35	0	14	-1	0	20	0	0	-1	-1	0	11	0	0	42	0	-1	0	0
c14482	-1	0	-1	-1	0	29	0	0	24	19	25	7	-1	50	0	32	30	-1	0	2	19	0	-1	-1	47	6	0	25	0	-1
c14495	0	0	0	34	0	-1	0	0	-1	19	25	0	-1	0	0	0	0	-1	26	2	-1	0	19	45	0	-1	0	25	0	-1
c14498	0	-1	0	3	0	47	0	-1	-1	-1	25	-1	-1	32	0	0	32	-1	0	2	0	33	0	0	0	19	8	0	21	0
c14516	0	-1	-1	-1	0	29	0	0	0	0	-1	0	48	0	0	-1	50	0	0	2	25	0	0	-1	0	0	20	25	28	0
c14541	0	0	0	-1	0	29	0	0	0	-1	25	28	0	-1	0	0	0	0	0	2	19	0	-1	45	45	6	0	25	0	-1
c14545	0	0	0	0	0	29	0	0	0	0	25	35	0	-1	21	47	-1	0	49	2	19	7	-1	33	0	0	-1	-1	0	0
c14553	0	0	0	0	17	29	-1	0	-1	-1	25	0	0	0	0	40	33	26	-1	-1	0	0	-1	-1	0	20	0	-1	0	21
c14558	0	0	-1	0	-1	29	0	29	9	46	-1	0	0	-1	-1	-1	33	0	-1	-1	29	0	0	-1	0	0	0	25	-1	0
c14596	23	6	0	0	-1	29	0	0	-1	-1	-1	0	46	-1	0	-1	0	0	0	-1	19	-1	-1	-1	0	0	0	25	0	0
c14599	0	6	0	14	-1	29	-1	0	0	0	25	-1	-1	47	0	0	-1	0	5	2	19	-1	0	45	0	0	-1	25	-1	-1
c14600	0	0	16	7	0	29	-1	-1	32	-1	25	0	0	0	0	0	50	-1	33	2	0	11	0	-1	19	3	21	25	0	-1
c14612	0	6	17	0	-1	29	-1	49	-1	0	25	5	0	29	-1	0	-1	0	21	2	19	4	37	45	0	34	21	25	0	-1
c14626	0	0	0	0	-1	29	0	9	0	-1	25	-1	0	0	0	25	0	-1	0	-1	0	0	49	19	0	16	0	-1	0	-1
c14632	0	0	-1	-1	0	-1	0	-1	-1	19	-1	0	0	0	0	0	0	8	26	2	19	0	19	45	0	6	30	25	0	0
c14664	0	-1	6	0	-1	29	0	0	34	0	25	-1	9	0	0	14	17	0	5	-1	19	26	0	45	0	-1	34	-1	-1	-1
c14683	0	-1	-1	0	20	0	-1	0	-1	0	-1	0	0	0	0	-1	0	0	25	2	0	0	0	0	0	0	-1	-1	21	-1
c14696	0	0	0	34	-1	29	0	0	0	-1	25	0	0	0	0	0	0	0	0	2	-1	0	19	45	0	6	5	25	0	0
c14697	-1	0	0	34	3	29	0	0	0	-1	-1	0	0	0	-1	-1	0	-1	0	-1	19	0	19	45	0	6	5	25	0	0
c14699	0	6	0	-1	-1	29	0	0	39	11	25	-1	-1	0	49	0	0	0	29	-1	-1	0	0	45	0	0	-1	25	34	0
c14700	0	6	0	-1	-1	29	0	0	-1	45	25	50	0	0	21	5	49	-1	29	2	19	-1	0	45	0	29	0	25	34	0
c14707	0	0	0	0	0	29	-1	0	37	0	25	0	20	-1	-1	15	-1	-1	5	2	29	11	-1	7	19	0	0	25	0	0
c14724	24	-1	0	3	0	46	-1	0	-1	0	25	40	0	0	0	9	0	20	-1	2	0	0	-1	36	0	-1	0	0	-1	20
c14727	0	6	17	0	-1	29	-1	49	-1	1	25	-1	0	29	0	20	0	-1	21	2	-1	0	37	45	0	0	0	25	0	-1
c14741	0	16	-1	34	2	-1	-1	0	-1	-1	25	0	-1	-1	0	25	-1	0	0	-1	-1	0	19	33	25	-1	0	25	2	0
c14747	0	6	0	-1	-1	29	0	-1	25	0	25	-1	0	29	-1	0	-1	0	29	2	19	0	0	45	0	9	0	25	34	0
c14758	0	-1	0	14	-1	29	0	0	0	-1	25	-1	0	0	0	0	0	0	5	-1	19	26	-1	45	19	0	9	25	-1	-1
c14781	0	47	-1	46	0	29	-1	0	9	46	25	0	0	-1	0	0	33	0	0	2	0	0	0	-1	0	0	-1	25	0	3
c14792	0	6	0	2	-1	29	0	0	20	0	25	-1	-1	5	0	-1	0	29	0	2	19	-1	0	-1	0	0	0	25	-1	0
c14799	-1	-1	0	-1	0	29	-1	-1	0	-1	25	-1	0	33	5	11	0	-1	24	2	19	0	0	45	-1	-1	1	25	-1	26
c14803	0	0	0	0	0	29	0	0	-1	19	25	0	16	0	9	42	0	0	-1	2	0	0	-1	0	3	19	0	25	19	-1
c14821	0	0	-1	34	-1	29	0	0	0	19	-1	7	-1	-1	0	-1	0	0	0	2	19	0	0	45	0	6	0	25	0	0
c14825	0	0	0	0	-1	0	-1	3	-1	-1	25	-1	49	-1	0	0	0	-1	0	2	0	-1	-1	0	0	-1	0	0	21	24
c14829	32	-1	0	0	0	29	-1	0	0	16	25	0	-1	-1	35	0	9	0	0	2	19	0	0	45	0	46	-1	-1	-1	26
c14839	0	0	5	0	-1	29	0	0	0	0	25	-1	-1	20	0	0	39	0	9	2	-1	34	0	14	0	34	0	25	-1	-1
c14844	32	0	34	0	0	-1	-1	0	0	0	25	0	0	33	-1	0	0	0	2	2	-1	0	-1	45	0	46	-1	-1	29	26
c14845	32	0	34	0	0	29	-1	0	0	-1	25	0	0	-1	0	0	0	0	-1	2	-1	-1	0	45	0	46	-1	25	29	26
c14853	0	0	-1	47	0	-1	-1	-1	9	-1	25	0	0	0	40	0	33	0	46	2	34	0	0	-1	0	-1	0	25	0	0
c14856	20	0	0	-1	0	29	0	-1	5	19	-1	7	0	0	-1	0	14	0	0	2	19	14	0	45	0	6	-1	25	-1	37
c14864	0	10	0	9	19	29	24	0	-1	21	25	0	0	-1	0	0	0	-1	-1	2	0	0	0	0	0	-1	0	25	-1	21
c14875	0	0	11	0	34	29	0	-1	21	0	25	-1	0	-1	9	0	0	-1	0	2	25	0	-1	0	0	0	0	-1	0	0
c14877	0	-1	0	3	0	-1	0	11	-1	0	25	-1	0	0	0	0	0	0	0	2	0	0	35	25	0	0	0	0	21	0
c14887	0	6	33	0	-1	-1	0	0	0	0	25	0	-1	40	0	-1	39	0	0	2	19	24	-1	45	0	0	-1	25	0	32
c14910	0	0	0	0	0	-1	0	0	0	0	25	-1	-1	20	39	-1	-1	20	-1	-1	0	0	1	-1	-1	0	0	25	0	-1
c14929	0	-1	0	0	0	29	-1	0	33	-1	-1	35	0	-1	0	0	0	0	0	2	0	0	49	26	-1	7	0	-1	0	0
c14940	0	6	0	-1	9	29	0	0	0	0	-1	-1	0	0	0	0	28	0	5	2	19	-1	-1	45	0	-1	0	25	-1	0
c14944	0	47	0	46	0	29	0	0	9	46	-1	0	0	-1	0	-1	33	0	0	2	-1	0	-1	-1	0	0	0	25	-1	-1
c14947	20	-1	0	34	0	29	0	0	0	19	-1	-1	0	0	-1	-1	-1	-1	0	2	19	0	0	45	0	6	5	25	-1	0
c14956	0	0	24	7	0	29	0	0	-1	39	25	0	9	0	0	0	0	49	-1	2	-1	11	0	-1	19	0	0	25	0	-1
c14957	0	0	0	7	0	29	0	0	-1	39	25	0	9	0	0	-1	0	-1	0	2	0	11	0	-1	19	-1	0	25	0	-1
c14958	-1	0	0	-1	0	-1	0	0	9	-1	-1	0	-1	5	0	0	33	0	0	2	0	0	0	-1	0	0	-1	25	0	-1
c14973	-1	0	0	0	0	29	-1	0	3	0	25	-1	0	33	0	11	0	0	24	2	19	0	0	45	-1	46	1	25	-1	26
c14979	-1	6	0	-1	-1	-1	0	0	5	0	-1	0	0	0	0	0	49	0	29	2	19	0	0	-1	0	0	0	25	34	0
c14996	0	40	0	0	-1	-1	0	0	46	0	-1	35	0	-1	21	37	0	0	28	-1	-1	0	0	0	8	0	-1	25	0	0
c15002	0	6	6	0	-1	29	-1	0	0	0	25	-1	0	0	0	14	17	0	5	-1	-1	26	0	45	0	9	34	25	-1	0
c15047	20	-1	-1	34	0	29	0	-1	-1	19	25	-1	0	-1	-1	-1	0	0	0	-1	19	0	-1	45	0	-1	-1	-1	0	0
c15069	-1	6	-1	11	-1	-1	-1	29	0	0	25	0	0	0	-1	-1	0	0	24	2	19	33	25	45	0	-1	0	25	-1	47
c15085	0	0	0	-1	0	29	-1	0	0	0	25	35	0	14	21	0	0	0	32	-1	-1	0	0	0	0	-1	0	-1	0	0
c15089	21	0	-1	0	0	29	0	-1	-1	-1	25	0	0	0	0	25	0	0	5	-1	0	-1	0	0	-1	49	5	25	0	0
c15092	-1	0	-1	0	9	-1	0	29	0	0	25	0	16	24	9	50	0	0	-1	2	0	0	0	0	0	19	0	25	0	-1
c15096	0	0	0	34	30	-1	0	0	0	19	25	24	0	0	-1	0	0	0	-1	-1	19	0	0	45	-1	-1	9	25	21	0
c15102	0	47	-1	46	0	-1	0	0	9	46	25	-1	-1	-1	0	0	-1	0	0	2	0	0	-1	-1	0	0	0	25	0	0
c15109	28	0	0	35	0	29	19	-1	0	0	25	2	0	0	-1	15	-1	-1	0	2	29	11	-1	0	19	0	0	25	0	0
c15118	0	0	-1	0	0	29	0	0	0	-1	-1	0	48	-1	32	0	50	0	0	2	-1	0	0	46	0	0	-1	25	0	0
c15149	0	0	-1	14	0	-1	0	0	24	-1	25	-1	0	0	0	0	33	0	-1	2	0	0	0	-1	-1	0	0	25	0	21
c15151	0	0	0	0	0	-1	46	-1	22	0	25	0	0	-1	0	0	0	0	0	-1	0	0	0	0	0	0	0	25	0	0
c15165	0	2	0	34	0	29	0	0	-1	19	25	0	17	-1	0	0	-1	0	0	2	19	0	19	45	0	6	0	-1	0	28
c15166	-1	0	0	0	0	29	0	0	0	0	25	-1	0	33	-1	0	0	-1	-1	2	19	0	0	45	33	8	5	25	0	-1
c15171	0	27	0	-1	0	29	-1	-1	21	0	-1	0	0	0	-1	-1	2	-1	47	2	0	0	0	0	0	0	0	25	0	0
c15176	1	-1	0	0	-1	29	0	0	0	0	-1	-1	0	5	49	-1	-1	28	0	2	-1	32	0	-1	0	5	-1	-1	0	-1
c15179	0	0	-1	34	16	29	0	0	24	19	25	7	-1	0	0	-1	0	0	0	-1	-1	-1	20	45	1	6	0	25	0	35
c15185	-1	-1	3	34	16	29	0	0	24	19	-1	7	-1	-1	14	0	0	0	0	2	19	-1	0	45	0	6	-1	25	0	35
c15195	0	6	32	-1	-1	29	0	0	0	24	25	0	-1	-1	0	-1	0	-1	40	2	19	0	0	45	0	0	0	25	-1	0
c15209	-1	0	0	-1	0	29	0	0	24	-1	25	-1	32	-1	-1	-1	33	-1	2	2	-1	0	0	-1	0	0	0	25	0	21
c15213	-1	6	0	0	-1	29	0	-1	9	0	25	0	49	24	-1	0	-1	-1	0	2	-1	-1	-1	45	-1	0	34	25	-1	-1
c15218	0	6	-1	-1	-1	29	0	0	0	-1	25	0	0	0	0	0	-1	0	29	2	19	0	39	45	0	0	0	25	34	0
c15225	40	49	9	-1	37	29	9	1	26	-1	25	0	0	0	-1	0	0	-1	0	2	0	0	33	0	0	-1	14	25	0	0
c15230	-1	6	-1	14	9	29	14	0	-1	0	25	-1	0	0	0	0	0	0	-1	2	-1	26	0	45	0	0	0	25	-1	0
c15246	0	0	5	0	-1	29	0	-1	-1	0	25	-1	-1	20	0	0	39	-1	0	2	0	34	-1	-1	0	-1	-1	25	25	-1
c15281	2	-1	-1	0	0	29	46	0	0	0	25	0	-1	0	0	-1	0	0	0	2	-1	0	0	0	-1	0	0	25	0	0
c15315	0	6	0	0	-1	29	-1	0	9	0	25	0	49	-1	0	21	-1	0	0	2	19	0	-1	45	25	0	0	25	32	-1
c15330	-1	0	0	0	0	-1	-1	-1	0	0	25	0	0	33	0	0	0	0	-1	2	19	0	0	45	0	46	1	25	29	26
c15336	0	0	0	34	0	29	0	-1	-1	19	25	7	-1	0	19	-1	30	-1	0	2	19	0	0	45	0	-1	-1	25	0	-1
c15349	24	-1	25	-1	0	46	0	2	-1	0	25	40	0	0	-1	0	0	-1	-1	2	-1	0	35	0	0	39	0	0	21	0
c15357	49	6	-1	47	-1	-1	-1	29	-1	0	25	0	0	33	0	-1	0	-1	-1	2	19	46	0	-1	35	-1	0	25	-1	-1
c15364	-1	6	25	0	-1	29	0	-1	0	0	25	0	0	49	0	-1	0	-1	-1	2	19	-1	25	45	0	0	0	25	24	47
c15369	26	0	39	-1	30	0	0	50	0	0	0	32	0	35	0	0	0	-1	46	2	32	0	-1	-1	0	34	21	47	28	20
c15383	-1	6	17	42	-1	29	0	-1	0	-1	25	5	-1	29	0	-1	5	-1	-1	2	19	0	37	-1	0	0	0	25	-1	-1
c15390	49	0	37	0	0	-1	-1	0	0	0	25	0	16	24	9	0	0	-1	-1	2	41	-1	0	0	0	19	0	25	0	-1
c15393	0	0	0	17	0	29	0	0	0	-1	25	-1	0	0	0	-1	0	0	0	2	0	0	0	0	0	0	-1	25	0	0
c15396	0	6	0	0	-1	29	0	0	28	0	-1	0	-1	0	0	0	-1	0	29	2	19	-1	0	-1	0	0	-1	25	-1	0
c15397	0	6	0	0	-1	-1	0	0	28	0	-1	0	0	0	0	0	0	0	-1	-1	19	0	0	45	0	0	49	-1	34	0
c15403	35	19	5	0	-1	29	0	24	0	0	-1	-1	-1	-1	9	0	39	-1	0	2	-1	-1	0	14	32	0	0	25	-1	-1
c15415	0	6	0	-1	-1	29	0	-1	50	11	25	0	49	0	9	20	0	0	-1	2	19	0	5	45	-1	-1	0	25	34	0
c15429	19	0	0	34	0	29	0	0	0	19	25	7	0	-1	0	46	14	0	0	2	19	0	0	45	0	6	0	25	0	0
c15445	23	6	0	0	-1	29	-1	0	25	0	25	39	0	39	-1	-1	0	0	0	2	19	0	24	45	0	0	0	-1	0	-1
c15453	26	0	24	39	-1	28	0	-1	-1	0	19	32	0	1	0	3	0	-1	46	2	0	0	0	0	-1	-1	0	23	-1	28
c15502	23	-1	27	-1	-1	29	0	37	0	4	25	-1	20	36	0	-1	0	0	0	2	19	0	-1	45	0	0	0	-1	0	27
c15507	0	42	5	0	-1	29	0	0	-1	0	25	-1	-1	20	0	49	39	0	0	2	0	0	-1	14	0	0	-1	25	0	0
c15512	0	0	0	0	0	-1	0	20	0	0	-1	0	16	-1	9	0	-1	-1	-1	2	0	-1	-1	0	0	19	0	25	0	0
c15514	0	6	-1	47	-1	29	-1	29	0	0	25	-1	-1	0	0	-1	0	-1	0	2	19	0	-1	45	0	0	0	25	-1	-1
c15527	-1	33	-1	0	3	-1	0	-1	23	32	25	49	0	49	0	-1	27	0	5	2	0	0	-1	49	0	0	25	25	0	-1
c15538	-1	6	48	-1	-1	-1	-1	0	0	0	25	0	33	0	0	0	0	29	0	2	-1	0	0	45	46	49	0	-1	32	0
c15541	-1	-1	0	0	0	29	21	-1	-1	0	25	0	0	-1	0	-1	0	0	0	-1	0	0	2	0	-1	0	0	25	-1	0
c15558	0	-1	0	50	0	29	-1	0	0	0	-1	0	48	0	0	0	-1	0	0	2	25	0	19	46	0	21	20	25	-1	0
c15569	0	-1	-1	-1	20	-1	42	0	-1	0	25	-1	-1	0	16	0	25	0	0	2	0	0	17	0	17	-1	0	0	21	5
c15570	0	28	0	34	20	29	0	0	0	19	25	7	0	49	0	0	0	-1	-1	2	19	-1	0	-1	0	6	0	25	0	5
c15580	-1	0	0	0	-1	29	-1	0	0	19	25	0	16	0	9	11	-1	0	-1	2	0	0	-1	0	0	-1	-1	25	-1	0
c15581	-1	0	0	-1	-1	29	32	0	0	-1	25	0	16	-1	-1	-1	-1	-1	-1	2	0	0	0	-1	0	19	0	25	0	0
c15594	-1	0	11	34	0	29	0	0	24	-1	25	7	-1	0	0	32	30	-1	0	2	19	0	0	45	47	6	0	25	0	-1
c15602	0	-1	0	14	-1	29	0	-1	0	-1	-1	-1	0	-1	0	0	-1	-1	5	-1	19	26	0	45	-1	0	0	25	-1	2
c15611	0	0	5	0	-1	29	-1	5	0	0	25	16	-1	0	-1	0	-1	0	0	2	-1	0	0	0	4	-1	0	25	-1	32
c15614	-1	0	0	34	0	-1	0	0	40	19	25	-1	-1	0	0	0	0	0	0	2	19	46	0	-1	0	6	0	25	0	0
c15619	32	-1	15	0	0	29	0	0	-1	-1	25	21	0	33	-1	0	0	-1	0	2	19	0	0	45	0	0	5	25	0	-1
c15632	26	0	0	39	-1	0	0	50	-1	0	0	32	42	0	0	0	0	-1	46	2	0	5	20	-1	0	0	0	47	0	20
c15672	-1	-1	28	0	0	-1	0	0	32	49	25	0	33	14	-1	0	0	0	-1	2	0	-1	-1	0	-1	0	0	25	0	-1
c15673	24	-1	28	0	0	-1	0	-1	32	49	25	0	33	14	0	0	-1	0	-1	2	-1	-1	0	-1	0	0	-1	25	-1	0
c15678	0	6	0	-1	-1	-1	0	-1	0	0	25	0	0	0	5	0	0	-1	29	2	19	-1	39	45	0	0	0	25	34	0
c15699	26	0	0	39	30	-1	0	50	0	46	0	32	0	0	0	37	0	-1	46	2	-1	0	20	0	5	0	0	47	0	20
c15704	23	6	0	20	-1	29	0	0	0	0	25	0	0	0	0	-1	0	0	0	-1	19	0	-1	45	0	0	0	25	0	0
c15712	0	20	-1	-1	0	29	46	-1	0	-1	25	0	-1	0	0	0	0	0	0	2	-1	0	0	0	18	5	0	25	0	0
c15714	-1	-1	0	11	-1	29	0	29	36	0	25	0	0	0	-1	-1	4	0	24	2	19	0	25	45	-1	0	-1	25	0	47
c15720	0	0	0	0	0	29	0	0	1	40	25	42	0	14	0	0	0	49	-1	2	-1	-1	0	0	0	0	0	25	0	43
c15721	-1	0	0	0	0	29	-1	-1	0	40	25	42	-1	14	0	0	0	49	-1	-1	-1	0	-1	0	0	0	0	-1	0	-1
c15730	20	0	0	34	0	29	0	0	0	19	-1	7	0	0	-1	-1	-1	0	25	2	19	14	0	-1	-1	-1	-1	25	0	37
c15738	-1	-1	-1	34	0	29	0	0	0	19	25	-1	0	0	-1	-1	0	0	0	-1	-1	0	0	45	0	6	5	25	0	-1
c15740	21	-1	25	49	-1	29	-1	-1	0	25	25	0	0	29	0	25	0	-1	5	2	-1	24	-1	0	0	0	0	-1	-1	0
c15765	0	-1	-1	0	0	29	-1	0	0	0	25	-1	0	14	0	0	0	0	-1	2	0	0	0	-1	-1	0	0	25	-1	0
c15772	0	19	0	0	0	29	0	0	0	0	25	0	16	-1	9	0	0	-1	-1	-1	0	-1	0	0	0	19	0	25	0	0
c15776	0	27	17	0	0	29	46	0	-1	0	-1	0	0	0	-1	0	0	9	0	2	0	0	-1	0	0	0	-1	25	0	39
c15778	0	-1	24	0	20	0	0	0	-1	-1	25	0	0	0	0	0	0	0	25	2	0	0	-1	0	0	0	0	0	-1	1
c15797	0	-1	0	0	24	0	24	17	-1	0	25	-1	-1	17	5	0	0	0	-1	2	0	-1	0	0	0	0	-1	0	21	32
c15809	0	0	0	34	0	29	0	0	-1	19	25	39	0	0	28	0	0	0	36	2	19	0	0	45	0	6	-1	25	0	-1
c15831	34	28	0	0	49	29	-1	19	0	0	25	0	0	-1	0	-1	0	29	-1	2	0	28	-1	29	0	0	0	25	41	-1
c15833	-1	0	32	0	0	29	0	0	9	46	25	0	0	25	25	0	33	0	0	2	0	0	0	-1	0	0	0	-1	0	-1
c15840	0	46	0	0	0	-1	0	29	9	46	-1	49	0	0	0	34	33	0	0	2	0	0	0	-1	0	0	0	-1	0	0
c15843	0	0	0	0	0	-1	-1	20	0	-1	25	0	16	24	9	0	0	0	-1	2	0	0	0	-1	0	19	-1	25	0	0
c15844	0	-1	47	0	-1	29	0	0	24	-1	25	35	0	14	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	25	0	0
c15846	-1	9	-1	33	0	29	0	46	0	-1	25	0	24	33	0	-1	0	-1	0	2	19	6	0	45	0	39	19	-1	-1	26
c15851	32	0	0	0	0	29	-1	0	0	0	25	5	-1	33	-1	0	0	0	0	2	-1	0	0	45	-1	46	1	-1	29	26
c15860	0	9	-1	46	0	29	0	0	9	46	25	0	0	0	-1	0	33	0	49	2	0	0	0	-1	0	-1	0	25	0	0
c15863	-1	6	0	0	0	29	39	-1	0	0	-1	0	0	0	0	39	-1	15	0	2	19	34	0	45	-1	-1	0	25	0	0
