	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13875	-1	0	-1	0	-1	0	8	0	10	1	-1	0	0	45	0	0	-1	-1	0	-1	0	-1	-1	19	21	0	0	-1	-1	5
c13880	0	0	-1	-1	3	0	0	0	44	0	20	28	-1	-1	-1	-1	0	0	-1	-1	16	41	19	-1	21	16	0	3	0	0
c13885	-1	-1	-1	-1	-1	0	16	0	39	0	-1	37	0	45	-1	0	16	0	0	-1	8	22	19	19	0	0	0	0	0	16
c13902	-1	-1	-1	0	3	0	16	-1	-1	47	-1	37	-1	45	45	0	16	0	0	-1	0	22	19	19	-1	0	-1	0	0	0
c13905	0	0	0	0	-1	10	-1	0	0	0	-1	14	-1	0	0	17	0	-1	5	-1	0	0	41	32	0	0	0	-1	0	0
c13908	0	0	0	6	3	0	0	32	0	-1	0	-1	-1	-1	0	16	37	0	0	-1	0	0	41	32	0	-1	0	46	0	0
c13929	-1	0	-1	0	3	0	0	0	39	0	-1	-1	22	-1	0	0	-1	0	0	-1	-1	22	-1	19	11	0	0	-1	44	0
c13936	-1	-1	34	0	3	0	16	-1	0	0	32	0	0	32	-1	0	0	0	0	-1	0	0	41	32	0	-1	0	46	-1	0
c13956	-1	44	0	0	3	0	0	-1	0	-1	-1	4	-1	0	29	0	0	34	14	-1	0	0	0	-1	0	-1	0	0	0	21
c13969	-1	0	-1	0	3	0	0	0	39	0	0	-1	19	45	0	-1	45	46	0	-1	0	-1	19	19	0	0	8	-1	-1	0
c13970	-1	25	-1	0	-1	0	0	0	39	0	0	26	0	45	19	39	22	-1	0	-1	0	22	-1	19	0	-1	0	-1	0	0
c13982	-1	0	-1	0	3	0	-1	0	0	0	0	28	0	-1	16	-1	0	-1	-1	-1	0	0	-1	0	21	-1	-1	0	-1	0
c13985	-1	0	-1	0	3	34	-1	-1	20	0	0	-1	34	0	0	-1	-1	0	-1	-1	0	0	41	32	0	0	0	-1	-1	14
c14001	-1	22	0	-1	3	-1	0	0	0	0	41	3	34	0	-1	0	-1	0	0	-1	0	0	41	32	0	0	0	46	26	-1
c14015	-1	0	-1	0	3	0	-1	0	39	0	0	-1	0	45	0	-1	16	-1	0	-1	-1	22	19	19	0	0	0	50	0	3
c14016	0	0	0	0	-1	0	0	-1	-1	0	-1	16	0	0	0	0	0	-1	0	-1	0	-1	41	32	0	-1	-1	-1	0	0
c14038	0	0	-1	0	3	0	-1	0	0	16	-1	-1	8	0	0	0	0	-1	0	-1	0	0	41	32	0	0	0	-1	0	0
c14046	0	0	0	0	-1	-1	-1	0	-1	0	0	0	-1	0	-1	0	-1	0	-1	-1	0	0	-1	32	0	0	45	46	-1	-1
c14064	-1	0	-1	-1	3	-1	34	0	39	3	0	26	22	45	0	0	0	0	0	-1	0	22	19	19	0	5	19	0	-1	23
c14065	-1	0	-1	-1	3	0	34	0	39	-1	0	26	22	45	0	0	0	0	0	-1	0	22	-1	19	0	5	19	0	0	23
c14068	-1	0	-1	-1	3	0	-1	0	39	-1	0	-1	4	45	8	35	-1	0	32	-1	0	-1	19	19	0	0	0	16	-1	-1
c14069	-1	0	-1	0	3	0	-1	0	39	0	-1	-1	0	45	8	35	-1	0	32	-1	0	22	19	19	0	0	-1	16	0	0
c14078	-1	0	-1	0	3	3	-1	0	-1	-1	20	-1	0	-1	-1	11	0	34	-1	-1	16	0	19	19	21	0	0	3	-1	0
c14080	-1	0	-1	7	-1	-1	0	0	-1	32	-1	47	-1	45	0	0	0	0	0	-1	0	22	19	19	-1	29	0	0	0	0
c14088	-1	-1	-1	0	3	21	16	-1	39	0	14	37	0	45	0	-1	16	0	0	-1	0	-1	19	19	0	0	0	0	0	-1
c14094	0	17	-1	-1	3	-1	0	0	0	0	20	-1	0	-1	-1	11	-1	-1	-1	-1	16	0	19	-1	21	-1	0	-1	0	0
c14139	-1	0	-1	0	3	-1	0	0	39	0	-1	0	3	45	0	0	0	0	0	-1	-1	22	19	19	14	-1	-1	-1	-1	0
c14145	0	0	-1	-1	3	-1	0	0	0	3	0	-1	0	-1	16	11	0	3	-1	-1	-1	23	19	0	21	-1	-1	0	0	0
c14153	-1	0	-1	0	3	-1	0	0	39	0	0	-1	0	45	0	0	0	0	-1	-1	-1	22	19	-1	14	0	-1	34	-1	0
c14170	0	0	-1	37	3	0	16	0	41	2	32	-1	0	-1	0	0	0	0	-1	-1	0	0	41	32	0	0	0	46	0	0
c14182	-1	-1	-1	0	3	4	-1	0	39	0	0	37	0	45	-1	0	10	0	0	-1	0	22	19	19	11	0	16	45	0	-1
c14201	-1	0	-1	-1	3	-1	0	0	39	-1	0	26	0	45	-1	0	22	0	0	-1	-1	22	19	19	0	0	-1	0	-1	-1
c14210	-1	0	-1	0	3	0	0	-1	39	0	-1	0	35	45	0	0	-1	0	-1	-1	0	22	19	19	0	0	-1	-1	0	-1
c14227	-1	-1	-1	5	3	-1	34	0	39	0	-1	0	0	45	-1	0	0	0	0	-1	32	-1	19	19	0	-1	0	11	16	10
c14272	0	0	0	0	3	0	0	0	41	34	0	14	9	-1	-1	17	0	-1	-1	-1	0	32	41	-1	0	-1	0	46	-1	0
c14295	-1	-1	-1	0	-1	0	0	-1	-1	32	0	0	3	45	0	0	-1	32	0	-1	0	22	-1	19	0	0	8	0	-1	5
c14307	-1	-1	-1	30	3	0	3	0	0	-1	0	0	-1	45	-1	-1	0	32	0	-1	0	22	19	19	0	0	0	0	3	-1
c14318	32	-1	0	0	3	0	0	0	-1	-1	0	14	8	0	0	20	0	-1	0	-1	0	0	41	32	-1	46	-1	46	10	0
c14322	-1	16	-1	-1	3	0	-1	0	39	0	0	26	0	-1	0	3	0	0	0	-1	0	22	19	19	0	0	22	0	0	0
c14323	-1	-1	-1	-1	3	0	-1	0	39	0	-1	26	0	45	0	3	0	0	0	-1	-1	22	19	19	0	-1	22	0	0	0
c14336	-1	-1	-1	0	3	4	0	0	39	0	-1	37	0	45	0	-1	16	-1	0	-1	0	22	19	-1	-1	0	0	0	-1	0
c14337	-1	-1	-1	0	3	4	0	-1	39	0	0	37	0	45	-1	0	16	0	0	-1	0	22	19	19	-1	0	0	0	46	-1
c14343	-1	32	-1	0	3	0	3	0	39	0	-1	37	3	-1	0	19	0	0	4	-1	0	-1	19	19	11	0	-1	0	-1	-1
c14344	0	-1	-1	41	3	0	0	-1	0	-1	0	28	-1	-1	16	11	0	-1	-1	-1	0	23	19	0	-1	-1	23	-1	0	-1
c14345	0	0	-1	41	3	0	0	0	0	0	0	-1	0	-1	16	11	-1	3	-1	-1	0	-1	19	0	21	-1	23	-1	0	-1
c14355	-1	24	-1	-1	3	41	0	28	0	0	0	28	0	-1	16	0	0	0	-1	-1	0	0	19	0	21	-1	23	2	0	0
c14357	-1	0	-1	0	3	0	0	-1	39	0	0	26	0	45	0	0	46	0	0	-1	-1	22	19	19	0	0	-1	0	11	0
c14365	-1	0	-1	0	3	50	47	19	0	-1	0	0	0	-1	-1	0	0	0	0	-1	-1	0	-1	0	0	42	0	0	0	0
c14372	0	0	0	0	3	0	0	32	0	0	0	0	32	-1	0	0	-1	0	0	-1	0	40	41	32	0	-1	0	46	-1	-1
c14375	-1	0	-1	0	-1	-1	-1	0	-1	34	0	26	0	-1	0	0	45	0	-1	-1	-1	22	-1	19	0	-1	0	11	34	0
c14388	-1	0	-1	0	3	0	21	0	-1	-1	0	26	0	45	0	0	45	0	0	-1	0	22	19	19	-1	0	0	11	0	0
c14409	-1	0	-1	0	3	0	0	0	39	0	0	26	0	45	14	16	46	0	0	-1	-1	-1	19	19	0	-1	0	0	11	0
c14411	0	14	35	-1	3	0	0	0	0	21	0	0	0	0	29	0	-1	44	-1	-1	5	-1	-1	0	0	-1	3	0	0	21
c14412	-1	-1	-1	0	-1	0	0	0	-1	-1	-1	-1	-1	-1	19	50	0	3	-1	-1	0	22	19	19	14	0	0	34	0	0
c14415	-1	0	-1	0	3	31	7	0	-1	0	-1	26	-1	45	0	-1	-1	0	0	-1	0	-1	19	19	0	0	0	0	0	0
c14428	-1	-1	0	10	3	0	32	0	-1	-1	0	50	0	19	-1	0	0	0	-1	-1	-1	-1	0	0	0	-1	-1	0	41	32
c14458	0	0	31	-1	3	0	-1	32	0	0	-1	0	0	-1	0	0	37	0	5	-1	-1	0	41	-1	0	-1	0	46	0	0
c14459	-1	0	31	3	3	0	0	32	-1	-1	0	-1	0	-1	0	0	37	0	5	-1	21	0	-1	32	0	-1	0	46	0	0
c14460	-1	0	-1	37	3	0	0	0	-1	19	0	28	0	-1	16	-1	0	0	-1	-1	0	21	19	0	-1	3	-1	0	0	0
c14469	-1	39	0	-1	-1	0	19	0	-1	0	0	-1	0	-1	0	3	0	-1	0	-1	0	0	41	32	-1	0	19	0	-1	0
c14500	-1	0	-1	0	3	0	0	0	39	-1	0	26	19	45	0	0	45	0	0	-1	0	22	19	19	0	0	-1	11	0	0
c14519	0	0	-1	10	-1	0	32	0	0	-1	-1	50	0	0	29	0	0	0	0	-1	-1	0	8	-1	16	-1	-1	0	44	32
c14522	-1	39	-1	0	3	0	19	0	3	-1	0	-1	3	0	0	0	0	0	0	-1	0	0	41	-1	0	0	0	-1	0	0
c14523	-1	-1	0	0	3	0	19	0	3	0	0	-1	3	0	0	0	0	0	0	-1	0	0	41	32	0	0	0	-1	0	0
c14548	0	0	-1	0	3	0	0	0	0	-1	20	-1	0	-1	0	-1	0	45	-1	-1	16	8	19	19	21	0	-1	-1	0	0
c14567	0	0	0	0	-1	0	0	-1	0	46	41	0	34	0	0	-1	0	-1	0	-1	45	0	41	32	34	0	-1	46	0	34
c14580	-1	39	0	11	3	0	-1	0	-1	0	0	19	0	34	0	-1	0	-1	0	-1	0	16	41	32	0	50	-1	0	0	0
c14584	-1	5	-1	21	3	-1	0	0	39	0	3	-1	41	45	0	0	45	0	0	-1	0	22	19	19	0	0	47	11	0	0
c14597	-1	25	-1	0	3	0	0	0	39	0	0	26	0	45	0	19	22	0	0	-1	-1	22	19	19	0	0	0	47	0	0
c14599	-1	0	-1	19	3	0	0	0	39	0	0	26	19	45	0	37	45	0	0	-1	-1	22	-1	19	0	0	10	11	34	45
c14624	0	0	-1	0	3	-1	0	-1	0	0	-1	28	0	-1	-1	11	0	0	-1	-1	16	0	-1	19	21	0	8	3	0	0
c14650	0	16	0	10	3	7	-1	0	0	21	0	50	0	0	29	4	0	-1	10	-1	-1	0	0	0	0	0	10	0	0	0
c14655	3	0	-1	0	-1	0	0	0	0	-1	32	14	8	-1	-1	0	0	-1	-1	-1	0	0	41	-1	-1	0	0	46	-1	-1
c14676	-1	-1	-1	23	3	0	0	0	39	10	9	0	0	45	-1	3	-1	23	0	-1	32	22	19	-1	0	0	0	0	-1	-1
c14684	41	-1	-1	0	3	0	19	21	-1	0	0	0	0	0	45	0	41	16	0	-1	-1	0	41	32	0	0	0	-1	8	0
c14720	0	0	0	0	3	0	-1	0	34	0	-1	-1	0	26	0	0	0	0	0	-1	-1	-1	-1	32	0	11	-1	46	0	20
c14723	-1	0	0	10	3	21	0	0	0	21	0	-1	0	39	-1	21	0	-1	0	-1	23	-1	-1	0	0	0	0	-1	-1	0
c14730	-1	0	-1	16	3	0	46	0	39	32	-1	0	-1	45	0	-1	0	3	0	-1	0	22	19	19	-1	-1	0	34	0	0
c14734	-1	0	-1	0	3	0	0	23	39	0	0	26	0	45	0	0	-1	0	0	-1	-1	22	19	19	0	0	0	-1	-1	0
c14737	0	0	-1	0	3	0	-1	-1	0	19	0	-1	35	-1	-1	0	0	0	-1	-1	-1	0	19	0	21	0	0	0	0	9
c14779	0	10	-1	41	3	0	0	0	0	19	0	28	0	-1	16	-1	0	0	-1	-1	0	0	19	-1	21	-1	0	3	0	0
c14784	-1	0	-1	0	3	0	16	-1	39	0	0	37	0	-1	0	0	-1	0	0	-1	0	22	19	19	0	0	0	0	0	16
c14785	-1	2	-1	0	-1	0	16	0	39	0	0	37	0	-1	0	0	16	0	0	-1	0	22	19	19	0	-1	0	0	0	16
c14792	0	0	-1	0	3	41	0	0	0	0	-1	-1	0	-1	-1	46	0	0	-1	-1	0	-1	19	0	21	-1	23	0	0	0
c14798	-1	0	-1	0	3	0	0	-1	39	0	47	26	0	-1	-1	0	-1	0	-1	-1	-1	22	19	19	0	9	0	11	34	0
c14812	0	-1	6	0	3	0	0	32	21	0	0	-1	0	21	0	17	0	-1	-1	-1	11	0	-1	32	0	0	0	46	32	0
c14829	-1	0	-1	0	3	-1	0	0	39	0	27	-1	3	45	-1	0	45	-1	-1	-1	-1	22	19	-1	-1	-1	34	11	0	0
c14836	-1	0	-1	0	3	20	16	-1	39	0	0	37	43	45	0	4	-1	0	0	-1	0	22	19	19	-1	0	0	0	16	46
c14849	-1	0	-1	0	3	-1	0	32	41	19	46	-1	0	-1	16	-1	0	0	-1	-1	0	26	19	0	21	0	0	3	-1	0
c14866	-1	0	-1	32	3	0	-1	0	39	0	0	26	-1	45	0	0	22	0	3	-1	0	22	19	19	0	0	0	0	-1	-1
c14897	0	0	-1	-1	-1	-1	0	0	-1	0	0	28	0	-1	16	0	0	0	-1	-1	-1	0	-1	0	21	-1	23	0	0	-1
c14914	-1	0	0	0	-1	-1	0	0	0	46	0	0	34	0	-1	0	0	0	0	-1	0	0	41	32	0	0	45	46	-1	0
c14915	0	0	0	0	-1	-1	0	0	0	46	-1	-1	34	0	-1	0	-1	0	0	-1	0	0	41	32	0	0	45	46	32	-1
c14924	-1	0	-1	0	3	3	0	0	-1	0	20	-1	0	-1	0	-1	-1	-1	-1	-1	16	0	19	19	21	-1	0	3	-1	-1
c14925	-1	0	-1	-1	3	3	0	0	0	0	20	28	0	-1	-1	11	0	34	-1	-1	16	0	19	19	21	0	0	3	-1	0
c14932	-1	0	-1	45	3	4	0	0	0	0	-1	0	-1	45	0	0	0	32	0	-1	10	22	-1	19	0	-1	39	-1	0	34
c14941	-1	0	-1	-1	3	21	16	0	39	0	0	37	0	45	0	46	16	0	0	-1	50	22	19	19	-1	0	0	-1	-1	-1
c14942	-1	31	-1	0	-1	-1	16	0	39	0	0	37	0	45	0	0	16	-1	0	-1	8	22	19	19	-1	0	0	0	0	0
c14943	-1	-1	-1	0	3	0	-1	-1	39	-1	0	37	0	45	0	0	-1	-1	0	-1	8	-1	19	19	0	0	-1	0	0	0
c14958	0	0	-1	-1	-1	0	0	0	-1	0	20	28	34	-1	0	11	21	4	-1	-1	16	-1	19	10	21	0	35	3	0	-1
c14960	-1	-1	-1	0	3	20	16	19	39	0	0	37	0	45	-1	4	-1	0	11	-1	0	22	19	19	44	0	0	0	0	46
c14961	-1	0	-1	0	-1	20	16	-1	39	0	0	37	0	-1	-1	4	-1	-1	0	-1	0	22	19	19	44	-1	-1	0	0	46
c14964	-1	0	0	0	3	0	0	0	20	0	45	-1	34	0	-1	0	-1	0	0	-1	0	-1	41	32	-1	19	45	46	32	-1
c14968	0	0	0	-1	-1	-1	0	0	0	46	0	0	34	0	-1	0	0	0	-1	-1	0	-1	-1	32	0	0	45	46	32	-1
c14971	34	0	-1	-1	3	0	-1	0	0	21	0	0	0	-1	29	-1	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	0
c14988	-1	0	-1	45	3	0	0	-1	0	0	7	0	32	45	-1	0	-1	-1	39	-1	0	22	19	-1	-1	31	-1	-1	0	34
c15001	-1	25	-1	0	-1	0	18	0	39	22	0	26	0	45	-1	19	22	0	0	-1	0	22	19	19	0	0	0	0	-1	0
c15002	-1	0	-1	0	3	21	16	0	-1	0	0	37	0	45	0	-1	16	0	0	-1	-1	22	19	19	0	0	22	0	0	16
c15004	0	0	-1	3	3	41	0	0	0	-1	0	-1	0	-1	16	0	0	0	-1	-1	-1	46	19	0	21	-1	23	0	0	-1
c15019	0	-1	-1	-1	3	0	-1	-1	0	0	-1	28	-1	-1	36	11	0	0	-1	-1	16	41	19	-1	21	0	0	-1	-1	0
c15030	-1	-1	-1	0	3	0	16	0	39	0	0	37	30	-1	8	22	16	11	0	-1	-1	22	19	19	35	0	46	0	0	16
c15031	-1	-1	-1	0	-1	0	16	0	-1	-1	0	37	30	45	8	22	16	11	0	-1	0	22	-1	19	35	0	-1	0	0	16
c15043	0	0	35	0	3	-1	0	0	-1	-1	-1	32	0	0	-1	0	-1	0	0	-1	0	-1	0	0	0	0	0	34	0	21
c15051	0	-1	-1	0	3	41	0	0	0	0	0	-1	0	-1	16	0	-1	0	-1	-1	0	0	19	0	21	-1	23	0	0	0
c15073	-1	19	-1	0	-1	0	8	0	39	-1	0	26	0	-1	-1	8	45	-1	0	-1	0	22	19	19	-1	9	41	11	34	35
c15100	0	0	0	0	3	0	0	32	0	0	0	0	0	-1	0	0	37	0	0	-1	0	0	41	-1	-1	-1	-1	46	0	0
c15112	-1	-1	-1	0	3	0	-1	0	39	-1	0	-1	-1	45	0	-1	0	0	0	-1	0	22	-1	19	14	0	0	-1	0	31
c15130	-1	0	-1	0	3	16	0	0	39	0	0	-1	0	45	0	0	-1	0	0	-1	26	22	19	-1	0	0	0	3	0	0
c15131	-1	-1	-1	0	3	-1	0	0	39	0	0	-1	0	45	0	0	-1	-1	0	-1	26	22	19	19	0	0	0	3	0	0
c15147	-1	0	-1	-1	3	0	0	0	20	0	-1	-1	34	0	-1	0	0	0	0	-1	0	0	-1	32	0	0	45	-1	32	0
c15149	-1	0	0	-1	3	0	-1	0	34	0	39	-1	0	0	0	-1	0	-1	0	-1	32	0	-1	32	0	-1	34	46	0	0
c15156	-1	0	-1	32	3	0	0	0	-1	0	0	26	0	45	23	0	22	0	-1	-1	0	22	-1	-1	16	0	0	0	-1	-1
c15195	-1	0	-1	0	-1	0	0	0	39	0	0	26	16	-1	0	-1	0	0	0	-1	0	-1	19	19	0	0	0	46	0	0
c15200	0	0	35	29	3	0	0	16	10	21	0	0	0	0	-1	0	0	0	32	-1	0	0	0	0	-1	41	3	0	-1	21
c15226	-1	0	-1	-1	3	-1	16	0	-1	0	0	37	3	45	0	0	16	0	0	-1	-1	-1	19	-1	20	0	0	0	-1	16
c15227	-1	0	-1	-1	3	0	16	-1	-1	0	0	37	3	45	0	0	16	0	-1	-1	0	22	-1	19	20	0	0	0	0	16
c15264	-1	0	-1	0	-1	-1	0	41	39	0	0	-1	0	-1	0	0	-1	-1	0	-1	0	22	19	19	0	19	34	11	0	0
c15266	-1	0	-1	-1	3	0	0	3	-1	22	0	0	3	-1	34	3	0	0	-1	-1	-1	22	19	19	14	14	0	34	0	0
c15267	-1	0	-1	-1	3	0	0	3	39	-1	0	-1	-1	45	34	3	0	0	0	-1	0	22	19	19	14	14	0	34	0	0
c15273	-1	0	-1	45	3	3	-1	-1	0	0	-1	0	-1	45	0	0	-1	32	0	-1	0	22	19	19	0	-1	-1	-1	0	34
c15278	-1	0	-1	16	3	0	-1	-1	39	0	0	0	-1	45	-1	-1	0	0	0	-1	14	22	19	19	-1	-1	0	0	-1	0
c15283	-1	-1	-1	0	3	-1	0	0	0	11	0	28	0	-1	-1	0	0	-1	-1	-1	0	0	19	0	21	0	0	3	-1	0
c15289	-1	19	-1	-1	3	19	0	-1	39	4	0	26	0	45	0	0	0	-1	0	-1	41	22	19	19	20	0	0	-1	3	-1
c15291	-1	0	-1	0	-1	-1	16	0	39	-1	-1	37	-1	45	0	16	16	49	0	-1	0	-1	19	-1	0	-1	0	-1	0	16
c15301	-1	0	-1	0	3	41	0	0	-1	0	-1	-1	0	-1	16	46	-1	0	-1	-1	0	-1	19	0	-1	-1	-1	-1	7	0
c15320	-1	-1	-1	0	3	0	-1	11	39	-1	0	-1	0	-1	3	-1	41	45	-1	-1	-1	22	19	19	0	0	0	0	0	19
c15326	0	0	16	0	-1	0	0	0	0	46	45	0	-1	-1	-1	0	-1	-1	0	-1	0	0	-1	32	0	0	-1	46	32	0
c15333	0	0	0	-1	3	0	0	32	-1	0	0	0	-1	-1	-1	0	37	0	0	-1	0	0	41	32	-1	-1	0	46	-1	0
c15335	-1	19	-1	0	3	-1	0	0	39	0	0	-1	0	-1	-1	-1	45	0	0	-1	0	22	19	19	0	-1	41	11	34	-1
c15341	0	-1	0	0	3	17	0	0	-1	0	41	0	34	-1	0	-1	-1	0	-1	-1	-1	0	41	32	34	-1	0	46	-1	18
c15347	0	16	-1	0	3	0	0	0	0	19	0	28	0	-1	-1	-1	0	0	-1	-1	0	0	19	-1	21	-1	0	3	0	-1
c15349	-1	0	-1	0	3	0	20	0	-1	0	9	37	39	45	47	-1	-1	41	0	-1	0	22	19	19	0	0	0	0	-1	0
c15360	-1	25	-1	0	3	0	0	0	39	0	0	26	0	45	19	39	-1	0	0	-1	0	22	19	19	0	0	-1	0	0	0
c15384	-1	0	-1	0	3	0	16	0	-1	-1	21	37	0	45	8	22	-1	11	-1	-1	0	22	19	19	0	-1	-1	0	0	16
c15403	0	0	-1	22	3	0	0	0	0	0	0	-1	0	22	26	46	0	-1	0	-1	0	0	-1	32	29	0	45	-1	0	0
c15411	0	-1	0	22	3	-1	0	0	-1	0	0	0	0	22	26	0	49	0	0	-1	0	0	41	-1	-1	0	0	46	0	0
c15421	-1	0	-1	8	3	41	0	0	0	0	0	28	0	-1	16	0	-1	0	-1	-1	-1	46	19	0	21	-1	-1	0	-1	0
c15433	-1	0	-1	0	-1	-1	-1	-1	39	0	14	37	0	-1	0	0	16	-1	0	-1	0	-1	-1	19	44	0	-1	-1	-1	0
c15436	-1	-1	-1	-1	3	0	-1	11	39	0	0	-1	0	45	3	0	41	45	-1	-1	0	22	19	19	-1	-1	0	0	-1	0
c15464	-1	-1	-1	0	3	-1	16	-1	39	0	0	37	0	45	8	22	16	11	0	-1	-1	22	19	19	35	0	46	0	0	16
c15465	-1	-1	-1	0	3	0	16	0	39	0	0	37	-1	45	8	22	16	11	0	-1	0	22	19	-1	35	0	46	0	0	16
c15476	-1	-1	1	0	-1	0	0	-1	0	0	0	14	32	0	26	20	0	-1	0	-1	0	0	41	32	0	-1	0	46	0	0
c15486	0	0	-1	41	3	0	0	-1	-1	0	-1	28	-1	-1	16	11	0	3	-1	-1	0	23	-1	0	-1	-1	23	0	0	-1
c15489	-1	44	0	0	3	0	0	0	0	21	0	4	-1	0	29	0	-1	0	14	-1	0	0	0	0	-1	20	0	0	0	21
c15491	-1	0	-1	21	-1	0	16	0	39	0	-1	-1	0	45	0	0	16	0	0	-1	0	22	-1	-1	0	0	0	19	0	0
c15497	-1	-1	-1	22	3	0	0	0	39	0	12	26	19	45	0	11	45	-1	0	-1	10	22	19	19	0	0	0	11	0	0
c15504	0	-1	-1	0	3	0	-1	0	44	-1	20	-1	0	-1	-1	11	-1	0	-1	-1	16	41	19	0	21	-1	0	3	0	0
c15521	-1	1	-1	-1	3	0	0	0	39	-1	0	26	0	45	0	0	-1	0	0	-1	0	22	-1	-1	-1	-1	0	0	0	0
c15530	-1	0	-1	-1	3	-1	-1	32	0	10	34	0	0	-1	0	0	37	0	0	-1	0	33	41	32	0	-1	11	46	18	0
c15551	-1	0	-1	0	3	0	0	0	-1	0	9	0	0	45	0	0	10	32	0	-1	0	22	19	19	0	32	-1	0	-1	34
c15568	-1	0	-1	16	-1	0	0	3	39	22	0	0	3	45	0	8	-1	22	0	-1	0	22	-1	19	14	14	0	34	-1	0
c15570	0	-1	35	3	3	0	23	0	0	21	0	0	0	0	29	-1	-1	-1	0	-1	-1	0	0	0	0	0	3	-1	0	21
c15576	0	0	-1	4	-1	-1	-1	0	0	21	0	0	0	0	29	0	0	16	39	-1	19	3	0	0	37	0	0	0	0	0
c15583	0	0	0	0	-1	0	-1	32	0	-1	0	0	0	-1	0	0	-1	-1	0	-1	0	-1	41	32	-1	-1	0	46	-1	0
c15600	-1	0	-1	0	3	0	16	35	39	0	0	37	-1	-1	-1	-1	16	11	0	-1	-1	-1	-1	19	16	23	0	8	-1	16
c15601	-1	0	-1	0	-1	0	16	-1	39	0	0	-1	0	-1	34	22	-1	11	0	-1	0	22	-1	19	16	0	0	-1	0	16
c15604	-1	31	-1	0	3	0	16	0	-1	0	0	37	0	45	0	0	-1	0	0	-1	-1	22	19	19	22	0	0	0	0	0
c15615	0	0	-1	0	3	-1	-1	0	0	19	0	28	0	-1	16	0	0	0	-1	-1	-1	32	19	0	21	0	0	3	-1	0
c15634	21	0	-1	0	3	-1	47	0	0	0	0	-1	-1	-1	0	0	0	0	0	-1	-1	-1	-1	0	-1	42	0	0	0	0
c15648	-1	0	-1	0	3	0	-1	0	39	-1	-1	-1	0	45	8	35	-1	0	32	-1	0	22	19	19	0	0	0	0	0	0
c15679	-1	0	0	0	3	0	0	0	0	20	0	16	0	0	0	44	0	0	0	-1	0	0	41	32	-1	-1	-1	46	0	0
c15683	-1	0	-1	19	3	-1	0	0	39	0	0	-1	-1	45	0	-1	0	0	0	-1	0	22	-1	-1	10	-1	0	3	0	0
c15686	-1	0	-1	-1	3	11	16	19	39	0	-1	37	0	45	0	0	16	0	0	-1	0	22	-1	19	44	23	10	0	-1	-1
c15687	-1	0	-1	-1	-1	11	16	-1	39	0	-1	37	0	-1	0	0	-1	0	0	-1	0	-1	19	19	44	23	10	0	0	46
c15700	0	24	-1	0	3	41	0	0	0	0	0	28	0	-1	-1	-1	0	10	-1	-1	-1	0	19	32	-1	-1	23	0	45	-1
c15745	0	0	35	-1	3	0	23	0	0	21	-1	0	0	0	29	0	-1	0	0	-1	0	-1	-1	0	-1	0	3	-1	0	21
c15751	0	-1	0	-1	-1	0	0	3	0	-1	0	0	34	0	-1	0	-1	37	0	-1	0	0	41	-1	0	46	45	46	32	0
c15753	-1	47	-1	0	3	0	0	11	39	0	0	-1	0	45	0	0	45	0	-1	-1	0	22	19	19	0	0	0	11	0	0
c15793	-1	0	-1	0	3	0	-1	0	39	0	-1	26	0	45	-1	46	46	0	-1	-1	-1	22	19	19	-1	3	0	0	11	0
c15796	-1	0	34	11	3	0	-1	0	0	0	0	-1	0	0	-1	20	0	-1	0	-1	0	0	41	32	34	46	0	46	0	0
c15824	-1	34	-1	0	3	-1	16	0	39	-1	0	37	0	45	0	0	-1	0	41	-1	0	22	19	19	0	0	0	0	0	16
c15891	-1	0	-1	0	3	0	16	9	-1	-1	0	37	0	45	0	0	16	0	-1	-1	0	22	19	19	0	34	0	0	0	16
c15903	0	-1	-1	0	3	0	0	32	-1	0	0	-1	0	-1	0	0	37	0	0	-1	0	10	41	-1	-1	-1	-1	46	0	0
c15904	0	-1	0	0	3	34	-1	-1	-1	0	0	0	34	0	0	0	-1	0	-1	-1	0	0	41	32	16	0	0	46	0	0
c15905	0	0	0	0	3	34	-1	-1	20	0	0	0	34	0	-1	-1	-1	0	-1	-1	0	0	41	32	0	0	-1	46	0	-1
c15907	-1	0	0	0	3	50	0	19	-1	21	0	-1	0	0	29	0	0	0	0	-1	-1	-1	0	0	-1	0	0	16	0	19
c15916	-1	0	-1	-1	3	0	0	-1	39	0	0	-1	0	45	23	0	22	0	-1	-1	0	-1	19	19	16	0	0	0	-1	-1
c15926	-1	0	-1	-1	3	4	0	0	-1	0	0	37	0	45	0	0	16	0	-1	-1	0	22	19	19	-1	0	0	0	46	0
c15941	-1	0	-1	-1	-1	0	0	0	39	-1	0	26	0	45	0	0	22	0	0	-1	0	22	19	19	0	-1	0	0	-1	-1
c15950	0	0	35	0	3	-1	0	0	0	21	16	0	-1	4	-1	19	0	0	-1	-1	0	0	0	1	-1	41	-1	0	0	21
c15967	0	0	0	0	-1	9	0	0	0	0	-1	0	34	0	-1	0	0	0	0	-1	23	0	41	-1	0	-1	-1	46	-1	0
c16009	-1	-1	-1	0	3	-1	-1	1	39	0	0	-1	0	45	8	35	-1	-1	32	-1	0	22	19	-1	0	0	0	0	0	-1
