	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13376	-1	-1	0	44	0	-1	0	0	0	0	0	22	20	25	0	-1	20	44	0	0	-1	2	4	-1	-1	0	2	-1	-1	10
c13403	22	0	39	44	-1	0	0	0	-1	-1	0	-1	20	0	-1	-1	-1	44	22	0	-1	-1	0	-1	0	0	-1	-1	-1	0
c13406	-1	0	0	0	0	-1	0	9	40	0	-1	47	0	0	0	-1	8	44	-1	0	0	2	-1	-1	9	39	-1	-1	0	0
c13430	22	4	39	-1	39	0	0	-1	0	20	0	-1	-1	-1	0	-1	-1	44	0	0	32	2	0	-1	0	22	2	-1	0	0
c13432	22	2	39	44	0	0	17	0	-1	0	0	22	20	9	0	-1	-1	44	0	22	17	2	0	-1	0	0	-1	-1	0	-1
c13458	0	0	0	0	20	0	-1	0	-1	0	3	22	-1	-1	0	-1	-1	44	0	-1	0	2	-1	-1	-1	0	2	-1	0	-1
c13460	22	0	39	44	28	0	0	-1	0	20	0	22	20	-1	0	-1	0	44	-1	0	0	2	0	-1	0	0	2	-1	-1	0
c13495	-1	0	0	0	0	-1	24	0	0	-1	0	0	0	11	0	-1	8	44	39	0	0	-1	0	-1	-1	0	0	-1	0	0
c13497	22	-1	39	-1	0	3	0	-1	-1	20	-1	22	20	0	-1	-1	-1	44	0	0	0	2	0	-1	10	0	2	-1	0	0
c13512	2	-1	0	0	-1	33	0	-1	9	0	-1	0	0	-1	33	-1	26	44	0	0	20	-1	0	-1	47	0	0	-1	7	0
c13557	-1	0	0	47	20	0	-1	15	0	-1	0	22	0	-1	0	-1	0	44	0	-1	17	2	40	-1	-1	13	2	-1	-1	32
c13576	-1	0	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	-1	-1	44	9	-1	0	2	0	-1	16	44	0	-1	0	0
c13588	-1	-1	0	-1	0	0	47	0	-1	0	0	0	2	-1	43	-1	0	44	0	0	0	2	0	-1	0	0	0	-1	0	0
c13602	22	0	-1	44	-1	0	17	0	0	0	14	22	20	0	0	-1	-1	-1	0	0	-1	-1	-1	-1	0	0	-1	-1	2	0
c13604	22	0	39	44	-1	0	0	0	0	0	0	22	-1	0	-1	-1	0	-1	13	0	-1	2	0	-1	0	0	-1	-1	0	0
c13605	22	0	39	-1	-1	0	0	0	-1	0	0	22	20	0	-1	-1	0	44	13	0	0	-1	0	-1	0	0	-1	-1	0	0
c13606	22	4	39	44	-1	0	0	-1	0	20	0	22	20	0	0	-1	0	44	0	0	0	2	2	-1	-1	-1	2	-1	0	0
c13614	-1	0	0	25	0	31	-1	0	0	0	0	-1	0	32	0	-1	-1	44	39	17	0	-1	0	-1	-1	0	-1	-1	0	-1
c13628	0	20	0	0	-1	33	41	0	0	9	-1	0	0	32	0	-1	26	44	0	0	20	2	0	-1	0	0	0	-1	0	0
c13676	-1	33	0	0	39	-1	-1	-1	-1	0	13	-1	-1	-1	13	-1	8	44	0	0	0	2	-1	-1	-1	0	0	-1	0	0
c13677	-1	33	0	0	39	0	-1	-1	0	-1	13	0	0	-1	13	-1	8	44	0	0	0	-1	13	-1	-1	0	-1	-1	0	0
c13698	22	0	39	44	0	-1	0	-1	0	-1	0	22	-1	0	-1	-1	-1	44	-1	0	14	2	0	-1	-1	2	2	-1	-1	-1
c13701	22	0	39	-1	-1	-1	0	0	0	0	0	22	20	0	0	-1	0	-1	0	0	39	-1	-1	-1	0	0	-1	-1	0	0
c13722	22	0	39	44	0	0	0	0	0	0	0	22	20	-1	0	-1	-1	44	0	0	-1	2	-1	-1	-1	0	-1	-1	0	0
c13732	-1	20	0	0	-1	33	0	-1	0	0	2	0	20	-1	0	-1	-1	44	-1	0	20	-1	0	-1	0	0	0	-1	-1	0
c13744	-1	2	0	15	0	2	0	0	39	-1	44	0	0	0	34	-1	0	44	0	-1	0	2	0	-1	0	0	14	-1	25	-1
c13777	-1	-1	-1	-1	-1	33	0	-1	0	-1	-1	0	20	-1	0	-1	26	44	0	0	20	2	0	-1	0	0	0	-1	-1	48
c13803	23	2	0	44	0	0	-1	0	21	0	10	22	20	0	13	-1	20	44	0	32	-1	-1	4	-1	-1	0	2	-1	0	-1
c13813	-1	0	39	-1	0	-1	44	0	0	0	0	22	20	-1	44	-1	0	44	2	0	0	2	13	-1	0	2	-1	-1	10	0
c13847	-1	2	0	44	36	2	-1	0	0	25	0	22	20	0	-1	-1	-1	44	0	0	-1	2	4	-1	-1	-1	2	-1	0	10
c13850	-1	2	0	0	-1	0	0	13	0	-1	0	0	0	0	0	-1	-1	-1	0	0	-1	2	-1	-1	0	2	14	-1	0	47
c13851	-1	2	0	0	-1	0	0	13	0	-1	-1	0	0	0	0	-1	-1	44	0	-1	-1	2	-1	-1	0	-1	14	-1	0	47
c13855	22	46	39	44	-1	0	0	0	2	0	0	22	20	0	13	-1	0	44	0	0	0	2	0	-1	0	20	-1	-1	0	0
c13868	-1	20	-1	0	-1	0	2	0	-1	-1	3	0	0	-1	0	-1	-1	44	-1	0	-1	2	1	-1	-1	-1	0	-1	0	20
c13873	-1	13	-1	0	0	0	0	-1	0	0	0	-1	2	13	-1	-1	-1	44	0	0	-1	2	0	-1	0	0	0	-1	-1	0
c13879	48	20	9	0	-1	0	2	0	0	0	3	0	20	0	0	-1	-1	-1	0	-1	0	2	0	-1	0	0	2	-1	0	20
c13909	22	-1	39	-1	0	-1	0	-1	0	3	0	22	20	0	0	-1	14	44	-1	0	0	2	0	-1	0	2	2	-1	-1	0
c13916	23	-1	0	44	0	0	-1	0	0	25	0	-1	20	0	-1	-1	20	44	0	0	-1	2	4	-1	-1	0	2	-1	0	10
c13930	23	-1	19	44	0	33	0	0	-1	25	0	22	20	0	-1	-1	20	-1	-1	-1	-1	2	4	-1	-1	0	2	-1	8	10
c13936	-1	2	2	44	0	0	0	0	0	0	-1	22	20	-1	0	-1	20	-1	0	-1	-1	-1	4	-1	-1	50	-1	-1	0	10
c13938	2	20	9	0	-1	0	2	0	2	-1	3	0	0	0	0	-1	-1	44	-1	0	0	2	1	-1	0	0	0	-1	0	20
c13943	-1	0	0	0	0	-1	0	-1	0	0	39	0	-1	0	9	15	20	0	13	-1	0	0	0	0	0	-1	0	-1	0	0
c13947	-1	0	0	0	8	14	-1	0	0	0	0	0	0	32	0	-1	8	44	39	20	0	2	0	-1	0	0	-1	-1	0	0
c13955	-1	2	0	15	0	0	0	0	-1	0	0	0	-1	0	34	-1	0	44	0	0	0	-1	0	-1	0	0	14	-1	25	-1
c14003	0	20	-1	-1	-1	32	-1	0	39	0	3	4	8	9	0	-1	-1	44	0	0	26	-1	-1	-1	0	0	0	-1	0	0
c14018	-1	0	15	39	0	0	0	-1	0	0	-1	0	0	10	0	-1	8	44	39	0	13	2	-1	-1	0	0	0	-1	0	8
c14019	-1	0	15	39	0	0	0	0	0	0	0	-1	-1	0	0	-1	8	44	39	-1	13	2	39	-1	0	-1	0	-1	0	8
c14036	22	-1	39	44	-1	0	0	0	0	0	0	22	20	-1	0	-1	0	44	0	0	0	2	0	-1	0	0	-1	-1	2	0
c14038	22	4	-1	44	0	0	0	0	-1	20	0	-1	20	0	0	-1	0	44	0	0	-1	2	0	-1	0	0	2	-1	0	0
c14047	-1	0	39	-1	0	-1	10	0	0	0	0	22	20	0	0	-1	0	44	-1	0	0	-1	0	-1	0	0	2	-1	0	-1
c14050	48	20	-1	0	-1	35	2	-1	0	0	3	0	0	12	0	-1	-1	-1	-1	0	0	-1	0	-1	-1	0	0	-1	0	20
c14061	-1	0	0	20	0	31	-1	0	-1	-1	13	0	0	32	0	-1	8	44	39	17	0	2	0	-1	0	0	-1	-1	-1	0
c14071	0	0	0	0	20	-1	-1	0	39	16	0	-1	24	0	0	-1	0	44	0	0	0	2	40	-1	-1	0	2	-1	-1	-1
c14073	23	2	13	44	0	0	0	2	0	-1	0	22	20	-1	0	-1	-1	44	15	0	-1	2	4	-1	-1	-1	2	-1	0	10
c14102	48	-1	-1	-1	-1	-1	2	0	0	0	3	0	0	0	0	-1	-1	44	0	0	0	-1	0	-1	-1	-1	0	-1	-1	20
c14143	0	20	-1	-1	-1	0	2	0	0	0	3	1	0	-1	-1	-1	-1	44	0	0	0	2	0	-1	0	0	0	-1	15	-1
c14156	-1	13	0	-1	0	-1	-1	0	15	0	0	-1	2	-1	0	-1	2	44	0	0	0	2	-1	-1	-1	-1	0	-1	0	0
c14163	-1	0	-1	0	-1	0	0	-1	0	25	-1	0	0	-1	0	-1	8	-1	-1	0	0	2	0	-1	0	-1	0	-1	0	0
c14182	-1	-1	0	-1	0	-1	0	0	0	0	0	0	16	48	0	-1	8	-1	-1	40	0	2	-1	-1	30	4	0	-1	0	0
c14207	-1	19	-1	44	-1	-1	0	2	0	-1	0	22	-1	-1	0	-1	0	44	0	0	2	2	-1	-1	0	0	2	-1	0	0
c14225	-1	0	39	44	0	0	-1	0	-1	0	0	22	20	0	13	-1	0	44	-1	-1	0	2	0	-1	2	20	-1	-1	-1	0
c14246	0	13	0	32	20	0	0	0	0	0	13	22	0	0	0	-1	0	44	0	0	0	-1	40	-1	-1	0	2	-1	0	0
c14268	-1	0	-1	0	0	32	0	-1	0	-1	0	0	-1	0	0	-1	8	44	39	0	50	2	0	-1	-1	0	0	-1	0	0
c14308	0	0	-1	22	20	-1	18	0	-1	0	-1	-1	0	49	0	-1	0	44	0	0	-1	2	-1	-1	-1	0	2	-1	0	-1
c14309	-1	0	0	22	20	0	18	0	-1	0	0	-1	0	49	0	-1	0	-1	-1	0	-1	2	40	-1	-1	0	2	-1	0	8
c14311	0	20	0	0	-1	33	13	0	0	20	0	26	47	0	-1	-1	26	44	0	-1	-1	2	0	-1	0	-1	0	-1	0	46
c14314	22	0	39	44	0	0	0	0	0	0	-1	22	20	0	0	-1	39	44	0	0	-1	2	0	-1	0	0	-1	-1	-1	0
c14354	-1	-1	0	0	-1	33	-1	0	0	0	0	0	-1	32	0	-1	26	44	-1	0	-1	2	0	-1	0	-1	0	-1	0	46
c14372	0	20	9	0	-1	32	-1	0	39	0	3	4	0	9	0	-1	-1	44	0	0	-1	2	-1	-1	-1	0	-1	-1	0	0
c14373	0	-1	9	0	-1	32	-1	0	39	-1	3	-1	-1	9	0	-1	-1	44	0	0	0	2	0	-1	0	0	0	-1	0	0
c14380	0	13	36	-1	0	0	32	-1	-1	0	-1	0	-1	13	-1	-1	-1	-1	0	-1	-1	2	45	-1	0	0	-1	-1	10	0
c14391	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1	8	44	-1	0	0	-1	0	-1	0	2	30	-1	-1	0
c14410	32	20	-1	-1	-1	33	0	0	0	0	0	0	0	32	0	-1	26	44	-1	0	20	2	0	-1	0	0	8	-1	0	0
c14413	22	0	39	-1	-1	-1	4	2	0	0	15	22	20	0	0	-1	0	44	48	0	47	2	0	-1	10	0	-1	-1	0	-1
c14433	-1	0	0	0	0	31	-1	-1	0	44	0	0	-1	-1	-1	-1	8	-1	39	0	0	2	-1	-1	0	0	-1	-1	-1	-1
c14476	0	20	9	-1	-1	0	2	-1	39	0	-1	22	0	9	15	-1	-1	-1	9	0	0	2	0	-1	-1	0	0	-1	0	0
c14477	0	20	-1	2	-1	0	2	0	39	0	-1	-1	0	-1	15	-1	-1	44	0	0	0	2	0	-1	0	0	0	-1	-1	0
c14481	0	20	9	0	-1	0	2	0	0	-1	3	0	20	0	0	-1	-1	44	-1	0	39	2	-1	-1	0	0	0	-1	0	20
c14509	-1	0	39	44	-1	0	0	-1	-1	-1	-1	22	-1	0	-1	-1	12	-1	0	0	0	2	-1	-1	13	0	-1	-1	0	0
c14524	0	20	-1	0	-1	-1	0	0	0	20	0	-1	47	13	2	-1	-1	44	0	0	-1	-1	0	-1	-1	-1	0	-1	0	46
c14526	-1	30	0	0	0	0	46	0	0	0	-1	0	-1	20	0	-1	8	-1	0	0	39	-1	0	-1	0	-1	15	-1	-1	0
c14541	22	0	39	-1	-1	-1	0	2	0	0	15	22	20	0	-1	-1	0	44	48	0	-1	2	0	-1	10	-1	-1	-1	0	0
c14552	0	20	-1	0	-1	33	0	0	10	0	0	0	0	0	0	-1	26	44	0	44	-1	2	15	-1	0	0	41	-1	7	-1
c14553	-1	20	-1	0	-1	33	0	0	10	0	0	0	-1	0	0	-1	26	44	-1	44	-1	2	0	-1	0	0	41	-1	7	0
c14559	-1	-1	-1	-1	0	-1	0	0	0	0	0	0	-1	0	9	-1	8	44	39	40	-1	-1	0	-1	0	0	-1	-1	0	0
c14560	-1	2	0	44	0	0	0	0	0	0	0	22	20	-1	0	-1	20	44	0	-1	-1	2	4	-1	-1	0	-1	-1	0	10
c14571	0	0	-1	47	20	44	47	15	0	-1	0	22	-1	-1	0	-1	-1	44	-1	0	0	2	40	-1	-1	13	-1	-1	22	0
c14573	22	37	39	44	-1	-1	17	0	19	-1	14	22	20	-1	20	-1	0	-1	48	0	0	-1	-1	-1	25	-1	-1	-1	0	0
c14576	-1	0	10	0	0	0	-1	0	0	0	23	0	0	0	0	-1	8	44	-1	-1	0	2	0	-1	0	-1	4	-1	13	0
c14584	23	2	0	44	0	0	0	0	21	0	10	22	20	0	-1	-1	-1	44	0	32	-1	-1	4	-1	-1	0	2	-1	0	10
c14591	-1	-1	-1	15	0	0	0	0	-1	-1	0	0	0	20	34	-1	-1	44	0	0	0	2	-1	-1	-1	0	14	-1	25	-1
c14605	-1	0	39	44	-1	0	-1	-1	0	0	0	22	20	0	47	-1	0	44	0	13	0	2	0	-1	13	0	-1	-1	0	0
c14629	-1	-1	20	0	0	-1	22	22	0	0	23	0	0	-1	-1	-1	8	44	-1	0	-1	2	-1	-1	0	0	0	-1	0	0
c14632	38	0	0	0	20	0	-1	0	39	0	-1	22	21	0	0	-1	0	44	0	13	11	2	40	-1	-1	0	2	-1	0	8
c14649	-1	0	0	-1	0	0	13	0	0	0	-1	-1	0	0	0	-1	-1	-1	39	40	2	2	44	-1	0	41	2	-1	0	-1
c14660	-1	37	39	44	-1	-1	-1	0	0	0	14	22	20	0	0	-1	0	-1	0	0	0	2	-1	-1	0	0	-1	-1	-1	0
c14661	-1	37	39	44	-1	0	17	-1	-1	0	14	22	20	0	0	-1	0	44	0	0	-1	2	0	-1	-1	-1	-1	-1	0	0
c14667	22	0	39	-1	0	-1	0	2	-1	3	0	22	20	0	0	-1	0	44	-1	0	0	-1	0	-1	0	2	2	-1	0	0
c14669	0	0	0	-1	20	0	0	0	-1	-1	13	-1	23	0	39	-1	0	44	0	0	0	2	40	-1	-1	0	-1	-1	0	0
c14672	-1	0	0	0	-1	-1	-1	0	0	0	0	0	-1	0	-1	-1	8	44	-1	0	0	2	0	-1	-1	0	0	-1	-1	-1
c14676	-1	-1	0	15	0	2	0	0	0	-1	0	0	0	0	34	-1	0	44	0	-1	0	-1	0	-1	0	0	-1	-1	-1	-1
c14679	0	-1	0	0	-1	33	13	0	0	0	0	0	47	0	0	-1	26	44	0	-1	-1	2	0	-1	0	12	47	-1	26	46
c14702	3	0	0	15	-1	0	0	11	2	27	0	22	0	20	10	-1	0	-1	-1	-1	0	-1	40	-1	-1	0	2	-1	0	-1
c14706	22	0	39	44	-1	-1	44	0	0	0	0	-1	20	0	0	-1	0	-1	-1	42	0	2	0	-1	0	2	-1	-1	32	0
c14722	0	20	-1	0	-1	0	2	0	-1	-1	3	0	20	0	0	-1	-1	44	-1	0	39	2	1	-1	47	0	0	-1	0	20
c14739	22	0	39	44	0	0	-1	0	11	20	-1	22	20	13	-1	-1	0	44	32	0	2	2	13	-1	0	15	-1	-1	0	0
c14755	23	2	-1	44	0	9	0	-1	-1	0	-1	22	0	-1	-1	-1	20	44	0	44	-1	2	-1	-1	-1	0	2	-1	0	10
c14770	-1	20	9	13	-1	0	2	0	39	0	3	0	0	9	31	-1	-1	44	0	0	0	2	-1	-1	-1	0	13	-1	0	8
c14773	29	20	0	8	-1	33	0	0	0	0	11	0	-1	-1	0	-1	26	44	0	0	-1	2	32	-1	0	12	0	-1	0	-1
c14792	22	19	-1	44	0	0	-1	0	0	20	0	22	20	0	-1	-1	22	44	0	-1	2	2	0	-1	-1	-1	2	-1	-1	0
c14795	-1	0	-1	0	8	9	0	-1	0	0	2	26	0	-1	0	-1	8	44	39	20	0	2	0	-1	0	0	-1	-1	0	0
c14815	22	0	-1	44	-1	-1	0	0	0	0	0	22	20	0	0	-1	0	44	32	0	0	2	0	-1	0	0	-1	-1	20	0
c14870	14	0	0	47	20	0	-1	-1	47	0	0	-1	-1	0	0	-1	0	44	-1	0	0	2	40	-1	-1	-1	-1	-1	22	-1
c14871	-1	0	0	47	-1	0	0	15	-1	-1	0	22	0	0	0	-1	0	44	0	0	0	2	40	-1	-1	13	-1	-1	22	0
c14875	-1	-1	15	15	0	0	0	-1	-1	2	0	0	26	-1	0	-1	8	-1	-1	0	0	-1	0	-1	0	0	-1	-1	0	8
c14886	-1	-1	30	-1	-1	33	0	0	-1	0	0	-1	-1	0	-1	-1	-1	-1	0	0	-1	2	0	-1	-1	0	41	-1	7	0
c14892	-1	0	-1	44	-1	0	0	0	0	0	-1	22	20	0	0	-1	0	44	0	0	0	2	0	-1	-1	-1	-1	-1	0	0
c14893	-1	0	-1	-1	-1	0	0	0	-1	0	0	22	-1	0	0	-1	0	44	-1	0	0	2	0	-1	10	0	-1	-1	0	0
c14896	23	2	-1	-1	0	0	0	-1	0	25	0	22	20	0	0	-1	20	44	0	0	-1	-1	4	-1	-1	0	2	-1	46	10
c14898	23	2	0	44	0	0	9	39	-1	-1	0	22	20	-1	-1	-1	20	44	0	32	-1	2	4	-1	-1	0	-1	-1	0	10
c14900	-1	10	0	-1	8	0	9	-1	-1	0	0	0	0	32	0	-1	8	44	39	-1	0	2	0	-1	0	-1	-1	-1	0	0
c14910	0	0	0	0	20	0	-1	0	39	0	0	22	0	-1	0	-1	0	44	0	-1	-1	-1	-1	-1	-1	-1	2	-1	0	8
c14914	10	20	0	0	-1	33	13	0	-1	0	20	0	47	-1	0	-1	26	-1	0	-1	-1	-1	-1	-1	0	12	0	-1	0	46
c14915	10	20	0	0	-1	33	-1	32	0	0	-1	0	47	-1	-1	-1	26	44	0	0	-1	-1	0	-1	-1	12	0	-1	0	-1
c14922	-1	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	44	39	40	0	2	30	-1	0	0	0	-1	0	0
c14940	22	0	-1	44	15	0	0	0	0	0	0	22	20	-1	0	-1	2	44	0	-1	0	2	-1	-1	0	-1	2	-1	0	-1
c14941	22	0	-1	44	-1	0	0	0	0	-1	0	22	20	0	0	-1	2	-1	0	0	0	2	-1	-1	0	-1	-1	-1	0	-1
c14948	0	20	0	0	-1	33	41	0	0	9	0	0	0	32	0	-1	26	-1	0	20	20	2	0	-1	0	0	0	-1	0	0
c14954	33	-1	0	-1	20	0	0	0	0	0	13	22	0	0	0	-1	0	44	0	20	0	2	40	-1	-1	0	2	-1	0	0
c14984	22	0	39	44	-1	0	0	0	0	0	0	22	20	0	0	-1	0	44	13	0	0	2	-1	-1	-1	0	-1	-1	0	0
c14990	-1	-1	10	-1	0	0	0	20	0	0	0	22	20	25	0	-1	20	44	13	-1	-1	2	4	-1	-1	20	2	-1	-1	10
c14997	-1	-1	-1	-1	0	0	46	0	0	0	0	0	0	20	-1	-1	8	-1	-1	17	39	2	0	-1	0	0	0	-1	0	0
c15000	-1	4	39	44	0	0	0	0	-1	20	0	22	20	0	0	-1	0	-1	0	0	-1	2	0	-1	0	8	2	-1	0	0
c15001	22	4	39	44	0	0	0	0	-1	20	0	22	20	0	0	-1	0	44	0	0	0	2	0	-1	0	8	2	-1	-1	0
c15005	22	-1	39	44	10	0	0	-1	0	20	0	-1	20	2	0	-1	0	-1	2	0	0	2	-1	-1	0	0	2	-1	0	0
c15040	22	0	39	44	-1	0	0	50	0	0	-1	22	20	0	0	-1	-1	44	20	0	0	2	0	-1	0	0	-1	-1	-1	0
c15041	22	-1	39	44	-1	0	0	50	0	0	-1	22	20	0	0	-1	-1	44	20	-1	-1	2	0	-1	0	0	-1	-1	0	0
c15043	20	20	0	0	-1	33	39	32	0	0	0	0	0	32	33	-1	-1	44	0	0	20	2	-1	-1	47	0	0	-1	7	-1
c15077	-1	0	39	44	-1	0	-1	0	0	-1	0	22	-1	47	0	-1	0	44	0	-1	0	2	0	-1	-1	0	-1	-1	0	0
c15079	-1	26	0	23	0	0	0	13	0	-1	0	0	15	0	0	-1	8	-1	-1	40	0	2	0	-1	0	-1	0	-1	0	0
c15084	22	-1	39	44	-1	-1	0	-1	20	0	25	-1	20	0	47	-1	48	44	0	9	0	2	-1	-1	13	-1	-1	-1	-1	26
c15096	-1	2	-1	15	-1	2	-1	0	0	-1	44	0	-1	0	34	-1	0	44	0	0	0	2	-1	-1	0	0	14	-1	25	-1
c15106	-1	0	-1	0	0	13	-1	-1	0	0	0	0	0	15	0	-1	8	-1	0	0	10	2	0	-1	15	-1	0	-1	0	0
c15136	-1	33	0	0	-1	0	-1	0	-1	0	0	0	11	0	0	-1	-1	44	17	-1	-1	2	13	-1	-1	-1	-1	-1	0	0
c15140	22	-1	39	44	-1	0	0	0	0	-1	0	22	-1	47	0	-1	0	44	-1	0	0	2	0	-1	-1	0	-1	-1	-1	0
c15141	-1	0	-1	44	-1	0	0	0	0	0	0	22	-1	47	0	-1	0	44	-1	-1	0	2	0	-1	-1	0	-1	-1	0	0
c15149	22	0	39	-1	0	-1	0	0	0	0	0	22	20	-1	0	-1	0	44	-1	0	0	2	-1	-1	34	9	-1	-1	0	0
c15159	-1	2	-1	44	0	0	0	4	0	0	0	22	20	25	-1	-1	20	44	0	0	-1	2	4	-1	-1	50	2	-1	0	10
c15168	-1	2	-1	15	0	33	-1	0	-1	0	0	0	0	17	34	-1	0	-1	0	0	0	2	0	-1	-1	0	14	-1	-1	-1
c15176	-1	-1	0	0	-1	33	0	-1	-1	0	0	0	0	-1	0	-1	26	44	0	0	20	-1	-1	-1	47	20	0	-1	7	0
c15181	0	13	-1	0	0	0	-1	20	0	0	0	-1	2	13	-1	-1	0	44	0	0	0	-1	-1	-1	0	0	0	-1	-1	26
c15184	0	20	0	0	-1	33	0	0	0	0	0	0	33	-1	0	-1	26	-1	13	0	20	2	10	-1	0	0	0	-1	0	0
c15196	0	20	-1	0	-1	33	0	0	0	0	0	-1	47	0	0	-1	26	44	49	0	-1	-1	0	-1	0	-1	-1	-1	0	46
c15212	-1	0	0	0	0	-1	0	25	0	39	0	0	2	-1	0	-1	8	-1	-1	-1	0	2	0	-1	0	13	-1	-1	0	0
c15213	-1	0	0	0	0	0	0	25	0	39	0	0	2	0	0	-1	8	44	39	13	0	2	0	-1	-1	13	-1	-1	0	0
c15219	22	4	-1	-1	0	0	0	0	0	20	0	22	-1	-1	0	-1	0	44	0	0	-1	2	-1	-1	0	0	2	-1	0	-1
c15220	48	20	-1	-1	-1	0	2	-1	-1	0	3	44	-1	12	0	-1	-1	44	-1	0	-1	2	0	-1	0	20	0	-1	-1	20
c15227	48	20	9	0	-1	35	2	-1	0	0	3	0	-1	12	0	-1	-1	44	49	0	0	2	0	-1	0	-1	0	-1	0	20
c15229	-1	0	0	23	0	0	-1	-1	0	0	0	0	15	0	0	-1	8	44	39	40	0	2	0	-1	0	-1	0	-1	0	0
c15240	0	0	0	-1	20	0	0	0	-1	0	0	22	0	0	0	-1	0	44	8	49	-1	2	40	-1	-1	-1	2	-1	0	-1
c15260	23	2	0	44	0	2	0	-1	-1	0	-1	22	20	5	0	-1	20	44	0	-1	-1	-1	4	-1	-1	0	2	-1	-1	10
c15263	-1	2	0	-1	-1	0	0	-1	0	25	49	22	20	0	0	-1	20	44	0	-1	-1	2	-1	-1	-1	0	-1	-1	-1	10
c15284	48	20	9	-1	-1	35	2	0	0	0	3	0	0	12	-1	-1	-1	44	49	0	0	2	25	-1	0	0	0	-1	-1	20
c15294	23	2	0	44	-1	-1	0	0	0	0	0	-1	20	0	0	-1	20	44	-1	-1	-1	-1	4	-1	-1	0	2	-1	0	10
c15299	22	4	39	-1	0	3	0	0	-1	20	26	22	20	4	0	-1	9	44	0	13	-1	2	0	-1	0	-1	2	-1	0	0
c15320	-1	20	0	0	-1	33	0	0	0	0	0	-1	47	50	20	-1	26	44	0	0	-1	2	32	-1	0	12	0	-1	0	46
c15321	-1	20	0	0	-1	-1	0	0	0	0	0	-1	47	50	20	-1	26	44	0	0	-1	2	-1	-1	0	12	-1	-1	0	-1
c15334	22	0	-1	44	0	0	0	0	0	0	0	22	20	0	-1	-1	-1	44	0	-1	-1	2	0	-1	0	0	-1	-1	0	0
c15340	23	2	2	44	0	0	0	0	0	0	-1	22	20	-1	2	-1	20	44	0	0	-1	-1	-1	-1	-1	2	2	-1	0	-1
c15345	-1	0	0	0	20	0	0	2	2	0	13	22	-1	0	-1	-1	0	44	0	0	-1	-1	40	-1	-1	8	2	-1	0	0
c15349	-1	2	0	44	36	0	0	0	-1	25	0	22	20	0	-1	-1	-1	44	20	0	-1	2	4	-1	-1	0	-1	-1	0	-1
c15354	-1	20	9	0	-1	22	-1	-1	39	0	-1	0	50	9	0	-1	-1	44	-1	0	0	2	0	-1	8	0	0	-1	0	0
c15355	0	20	9	0	-1	22	2	0	39	0	-1	0	50	-1	0	-1	-1	44	-1	0	0	2	-1	-1	8	0	0	-1	0	0
c15371	0	0	0	46	20	0	13	15	-1	-1	-1	22	-1	13	0	-1	0	44	-1	9	0	2	40	-1	-1	0	2	-1	22	0
c15374	-1	20	47	0	20	0	0	0	10	0	0	-1	0	30	0	-1	0	44	0	0	22	2	40	-1	-1	0	2	-1	22	0
c15375	47	-1	47	0	20	0	0	0	10	0	0	-1	0	30	0	-1	0	44	-1	0	22	2	40	-1	-1	0	2	-1	22	0
c15405	-1	20	0	0	-1	33	0	-1	0	0	2	0	-1	32	-1	-1	26	44	0	0	-1	2	0	-1	0	0	0	-1	0	48
c15443	0	20	30	0	-1	33	-1	4	10	0	0	0	-1	-1	0	-1	-1	44	0	0	-1	-1	20	-1	0	0	41	-1	7	0
c15490	22	0	39	44	0	-1	2	2	0	3	0	-1	20	0	0	-1	-1	44	-1	-1	0	-1	-1	-1	-1	2	2	-1	0	0
c15503	39	0	13	22	20	0	18	15	39	0	0	22	0	2	0	-1	-1	-1	2	-1	-1	-1	40	-1	-1	0	-1	-1	0	8
c15516	22	37	-1	44	-1	0	17	0	19	-1	-1	22	-1	47	0	-1	0	44	0	-1	2	2	-1	-1	-1	0	-1	-1	0	0
c15522	0	13	-1	2	26	0	0	0	0	0	0	0	2	13	0	-1	0	44	-1	0	-1	2	0	-1	0	0	0	-1	20	-1
c15523	0	13	0	0	26	0	0	-1	0	0	0	0	2	13	0	-1	-1	44	0	0	0	2	0	-1	0	-1	0	-1	20	9
c15533	-1	0	-1	0	0	0	2	-1	-1	39	0	0	0	0	0	-1	8	44	39	-1	0	2	0	-1	0	13	2	-1	-1	0
c15534	23	2	0	44	3	-1	0	0	0	-1	-1	22	20	0	0	-1	20	44	-1	20	-1	2	-1	-1	-1	0	2	-1	0	-1
c15549	48	20	9	0	-1	0	2	-1	-1	0	3	0	0	0	0	-1	-1	44	0	0	-1	2	13	-1	-1	-1	0	-1	0	20
c15565	-1	0	0	0	0	0	0	15	0	0	23	0	0	31	-1	-1	8	44	-1	0	0	2	0	-1	0	0	4	-1	13	44
c15566	15	13	0	22	0	-1	4	-1	-1	0	0	50	2	13	13	-1	-1	44	48	20	22	2	-1	-1	0	0	13	-1	0	0
c15567	15	13	0	22	-1	-1	4	-1	-1	0	0	50	2	13	13	-1	0	44	48	20	22	2	0	-1	0	0	13	-1	0	0
