	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13421	0	47	0	33	0	50	0	-1	0	0	-1	50	-1	-1	2	-1	0	11	29	24	0	-1	0	33	-1	-1	0	42	15	0
c13437	-1	47	0	33	0	0	24	-1	47	0	-1	0	0	-1	2	-1	-1	11	29	24	0	-1	0	33	5	37	0	0	15	0
c13439	0	0	-1	0	-1	-1	-1	0	0	0	32	-1	0	-1	-1	-1	0	-1	49	19	5	39	0	33	-1	-1	-1	0	21	6
c13460	16	-1	26	46	0	0	0	29	0	-1	15	-1	22	0	0	0	-1	-1	-1	0	-1	0	0	33	1	0	39	0	-1	20
c13497	0	0	0	-1	0	-1	0	4	0	0	49	-1	0	-1	50	-1	-1	0	0	0	-1	0	-1	33	50	0	0	0	-1	41
c13529	50	-1	0	33	0	-1	-1	-1	-1	1	0	0	41	33	-1	-1	0	0	0	0	0	0	0	33	0	37	0	-1	-1	14
c13550	0	-1	0	33	-1	38	0	-1	0	14	0	0	-1	33	-1	-1	0	0	0	0	-1	-1	0	33	-1	37	0	0	-1	1
c13571	0	15	26	33	0	-1	0	10	26	0	0	0	0	33	0	-1	43	19	0	0	40	0	-1	-1	-1	0	0	49	-1	2
c13572	-1	0	-1	-1	0	0	0	4	0	0	0	-1	39	-1	0	-1	0	0	0	0	0	0	32	-1	50	0	0	49	17	41
c13579	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	33	-1	-1	0	0	0	0	20	0	47	-1	-1	37	-1	49	0	-1
c13581	15	-1	0	33	0	0	0	0	0	24	0	-1	0	33	0	-1	-1	-1	0	0	0	-1	0	33	0	37	0	0	26	-1
c13584	33	0	0	41	17	0	0	-1	0	-1	27	1	0	-1	15	0	-1	-1	14	0	26	-1	0	33	0	38	0	0	-1	0
c13591	0	-1	0	33	0	0	0	15	40	0	0	0	0	33	0	-1	0	20	15	0	0	-1	-1	33	0	37	43	0	0	-1
c13606	0	47	0	33	41	-1	-1	-1	-1	0	-1	0	0	-1	-1	-1	0	11	0	24	-1	14	0	-1	-1	37	32	5	0	-1
c13618	0	0	0	33	-1	0	0	0	1	0	0	-1	-1	33	0	-1	4	6	-1	0	-1	0	0	33	49	0	0	0	38	0
c13642	0	-1	0	-1	1	0	-1	0	0	0	0	0	-1	33	0	-1	22	0	0	0	0	-1	-1	33	0	37	0	-1	-1	0
c13650	0	47	0	33	-1	1	0	-1	0	41	-1	-1	0	-1	2	-1	0	11	0	24	0	0	0	33	5	-1	0	0	0	0
c13656	0	-1	6	0	27	24	6	-1	32	-1	0	0	0	0	0	0	0	0	0	0	0	0	-1	33	0	0	0	-1	0	-1
c13671	0	0	0	33	0	0	38	0	0	-1	0	43	35	-1	15	-1	-1	0	40	-1	0	-1	0	33	-1	-1	1	0	0	-1
c13703	32	0	22	33	-1	0	0	14	1	0	0	0	14	33	0	-1	0	-1	29	0	26	0	0	-1	-1	-1	-1	0	49	-1
c13716	0	47	0	33	0	1	0	-1	0	41	0	49	-1	-1	2	-1	0	11	0	24	0	0	0	33	-1	37	-1	-1	27	-1
c13734	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	33	-1	-1	-1	0	15	0	0	8	0	33	0	37	43	0	0	0
c13755	0	0	-1	-1	0	-1	0	0	0	13	-1	-1	0	0	0	0	0	40	0	0	0	0	-1	33	0	0	-1	-1	8	-1
c13761	0	0	0	19	0	0	48	5	0	-1	0	0	14	-1	0	0	41	0	0	0	0	-1	0	-1	42	0	0	0	0	20
c13762	45	0	0	-1	0	0	-1	-1	-1	-1	16	-1	0	0	-1	-1	0	29	49	0	5	-1	-1	33	0	-1	1	33	0	6
c13763	-1	0	0	0	0	0	48	0	-1	0	16	0	0	0	-1	11	0	29	49	0	5	0	0	-1	0	-1	1	33	0	6
c13806	49	-1	0	33	0	16	0	0	-1	0	0	0	0	-1	35	-1	0	0	0	-1	0	20	0	33	-1	0	-1	14	0	0
c13818	0	0	0	33	-1	-1	-1	0	0	47	0	-1	0	-1	-1	-1	0	0	16	0	20	0	0	33	14	37	0	-1	0	14
c13834	0	0	0	0	0	-1	50	0	-1	13	35	0	0	0	0	11	0	-1	8	35	-1	0	0	33	0	9	0	-1	-1	14
c13841	39	0	24	0	-1	0	0	9	-1	22	0	-1	49	0	-1	0	32	-1	-1	4	0	-1	0	33	32	36	0	37	48	0
c13846	0	0	0	33	0	0	38	0	0	-1	0	43	-1	-1	15	-1	-1	0	0	0	0	-1	0	33	-1	-1	1	0	-1	24
c13848	-1	0	-1	0	-1	0	-1	9	26	-1	0	0	49	-1	-1	0	0	-1	0	-1	0	0	-1	33	32	0	-1	37	-1	0
c13877	0	0	0	0	-1	15	0	15	-1	13	0	-1	35	0	0	16	0	0	0	0	0	0	0	33	4	27	8	47	33	-1
c13898	-1	32	0	33	0	0	-1	-1	-1	32	0	43	0	-1	0	-1	-1	0	5	0	0	-1	-1	33	0	-1	0	15	0	-1
c13910	-1	0	0	0	0	-1	48	29	3	0	0	-1	-1	0	-1	0	0	0	49	0	5	-1	-1	33	0	-1	47	0	0	6
c13926	0	0	0	-1	0	0	-1	47	0	-1	0	5	0	-1	0	47	0	0	-1	-1	0	-1	0	33	0	0	0	0	0	20
c13958	0	47	-1	-1	3	4	0	0	-1	0	0	0	0	-1	0	-1	-1	-1	0	-1	14	-1	0	33	5	37	0	50	0	-1
c13966	0	49	0	41	0	0	0	0	0	-1	0	0	0	0	0	11	-1	0	0	0	0	0	-1	33	-1	0	-1	0	-1	-1
c13979	-1	0	0	0	2	0	48	44	0	-1	-1	-1	0	0	-1	-1	0	0	49	37	5	4	0	33	0	-1	0	0	0	6
c13993	15	-1	0	33	0	0	0	0	-1	0	10	0	31	33	-1	-1	0	-1	15	0	-1	8	0	33	0	37	43	0	0	0
c14068	47	0	0	33	0	0	0	0	0	-1	0	0	0	33	0	-1	24	0	0	0	0	5	32	33	-1	0	42	-1	-1	9
c14079	-1	11	27	33	-1	0	-1	0	1	0	0	-1	14	33	0	-1	0	6	49	0	39	26	0	-1	49	0	0	-1	0	0
c14084	15	49	-1	-1	17	0	-1	15	15	7	44	0	0	0	0	0	0	6	0	4	0	0	35	33	0	-1	-1	0	9	0
c14117	1	15	-1	0	-1	1	-1	49	-1	-1	0	0	49	0	-1	0	-1	-1	0	4	-1	0	0	33	32	-1	0	37	24	33
c14143	0	40	6	-1	-1	0	0	-1	0	0	0	33	0	-1	0	-1	0	47	0	0	0	0	-1	33	0	37	0	15	0	0
c14163	0	0	41	33	0	-1	0	-1	1	40	0	0	14	33	4	-1	0	0	-1	1	0	0	41	33	49	0	9	29	-1	0
c14180	14	0	0	33	0	0	0	0	-1	0	0	-1	-1	33	0	-1	0	-1	0	0	0	0	-1	33	49	-1	0	-1	6	-1
c14183	-1	0	0	5	-1	0	-1	5	47	22	20	47	49	-1	-1	0	0	0	0	4	0	3	0	33	32	0	-1	-1	0	41
c14208	0	0	37	33	44	13	-1	-1	0	0	22	0	0	33	0	-1	47	8	0	0	0	0	-1	33	0	-1	0	31	13	0
c14222	45	0	0	0	-1	0	48	0	0	-1	-1	-1	-1	0	-1	-1	0	29	-1	-1	5	-1	0	33	0	-1	0	0	22	6
c14235	0	-1	0	33	0	0	15	0	32	0	20	1	0	33	0	-1	0	24	0	-1	20	-1	0	33	14	37	0	0	29	-1
c14281	47	0	0	19	45	0	0	5	47	13	0	0	14	0	0	0	41	0	0	1	-1	29	4	33	42	0	-1	0	-1	20
c14310	-1	0	0	33	15	0	0	-1	-1	0	0	3	-1	33	-1	-1	-1	0	0	0	26	0	0	-1	49	-1	-1	0	0	-1
c14311	-1	0	0	-1	15	0	0	14	1	0	0	3	-1	-1	-1	-1	0	0	0	0	26	0	0	33	49	-1	0	0	0	-1
c14333	0	15	8	33	-1	-1	-1	-1	32	1	40	0	0	33	-1	-1	0	0	6	-1	0	0	0	33	-1	-1	0	0	0	14
c14342	-1	0	0	19	0	0	0	-1	0	-1	0	0	-1	0	0	0	41	0	0	0	0	-1	0	33	42	0	0	0	0	20
c14344	-1	47	0	33	0	50	0	-1	0	0	0	50	0	-1	-1	-1	0	11	-1	-1	0	-1	0	33	5	-1	-1	-1	15	0
c14354	-1	-1	0	33	0	0	0	0	-1	0	20	0	0	33	0	-1	0	0	1	0	-1	-1	-1	33	14	37	-1	0	0	-1
c14358	0	0	0	33	-1	0	0	0	-1	0	0	-1	0	33	0	-1	0	-1	0	0	-1	-1	-1	-1	-1	0	16	0	-1	0
c14403	0	0	0	24	0	-1	0	47	5	13	0	5	0	0	0	47	0	0	15	0	0	-1	0	33	0	-1	0	-1	0	20
c14405	0	0	0	33	0	0	0	19	-1	0	-1	0	0	33	0	-1	0	16	8	14	4	33	0	33	0	0	-1	-1	0	0
c14446	14	-1	-1	33	0	0	0	26	1	0	26	50	-1	33	0	-1	42	0	0	-1	0	-1	1	33	49	22	0	0	-1	0
c14459	0	0	0	0	-1	0	48	0	0	1	15	0	3	0	-1	-1	0	0	49	-1	5	-1	0	33	-1	-1	-1	0	0	6
c14464	0	-1	0	33	0	0	0	-1	10	16	41	0	0	33	0	-1	0	3	0	-1	41	0	0	33	6	0	35	0	0	41
c14467	0	-1	0	33	0	15	0	0	24	9	-1	0	0	33	-1	-1	16	-1	0	0	-1	0	0	-1	0	37	0	6	0	0
c14472	0	0	-1	19	0	5	0	5	0	-1	24	0	14	0	0	0	-1	0	0	1	0	-1	4	33	42	0	-1	0	-1	20
c14480	-1	0	0	33	0	0	0	0	-1	0	0	43	-1	-1	-1	-1	0	16	0	-1	0	-1	0	33	8	37	0	15	45	-1
c14481	-1	0	0	33	0	0	0	0	0	0	-1	-1	0	-1	0	-1	0	-1	0	0	0	0	0	-1	-1	37	0	15	45	-1
c14493	2	0	20	-1	-1	0	0	0	0	22	0	8	49	-1	-1	0	0	-1	0	-1	-1	0	0	33	32	-1	-1	-1	-1	0
c14573	0	0	0	33	-1	-1	-1	-1	0	1	10	0	0	33	0	-1	0	0	0	0	0	47	0	33	-1	-1	0	0	16	14
c14577	0	4	0	33	32	-1	0	0	0	0	-1	43	33	-1	0	-1	0	15	0	3	0	0	0	33	-1	37	0	0	0	0
c14583	0	0	0	0	0	-1	48	0	0	-1	0	29	3	0	-1	-1	-1	0	-1	0	5	-1	0	33	0	-1	-1	-1	0	6
c14588	0	-1	-1	-1	26	0	0	-1	0	0	-1	-1	0	-1	0	-1	0	0	0	0	0	0	0	33	0	37	0	0	0	0
c14589	0	0	0	-1	26	0	0	0	-1	0	0	0	0	-1	-1	-1	0	0	0	0	-1	0	0	33	0	37	0	0	-1	0
c14591	14	-1	0	33	0	0	5	-1	1	0	0	0	14	33	0	-1	0	-1	-1	10	0	0	0	33	-1	0	0	0	-1	26
c14620	-1	37	-1	-1	1	0	50	0	0	13	35	-1	0	0	-1	11	-1	-1	5	35	0	-1	21	-1	0	9	0	-1	0	14
c14660	-1	0	-1	0	-1	-1	0	0	26	-1	-1	0	-1	27	-1	-1	0	0	32	0	1	35	49	33	32	0	0	0	26	-1
c14688	0	0	0	33	0	0	0	-1	10	16	-1	0	-1	33	0	-1	0	0	-1	0	41	0	0	33	0	0	0	0	0	41
c14707	-1	0	0	24	-1	0	0	0	0	0	0	0	-1	37	-1	0	0	-1	24	0	0	0	0	33	0	13	0	24	-1	0
c14708	0	0	0	33	15	-1	0	0	1	0	50	-1	-1	33	0	-1	0	41	0	-1	-1	0	0	33	49	-1	0	8	0	-1
c14722	14	0	-1	33	0	-1	-1	0	1	0	14	6	14	33	0	-1	0	0	0	-1	0	0	-1	33	49	0	1	0	-1	0
c14723	14	0	0	-1	0	0	0	-1	1	0	14	6	-1	33	0	-1	0	0	0	14	0	0	0	33	49	-1	1	0	1	0
c14730	14	0	0	33	0	0	0	0	1	0	3	-1	14	33	0	-1	14	47	0	0	0	-1	-1	33	49	0	0	-1	0	0
c14742	24	-1	0	0	-1	0	0	9	0	22	0	0	-1	0	-1	0	0	-1	-1	-1	35	0	0	33	32	36	0	-1	48	-1
c14780	14	0	0	-1	26	0	-1	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	-1	33	0	37	0	0	0	0
c14781	14	-1	0	-1	26	0	0	-1	0	0	0	0	35	-1	0	-1	-1	0	0	0	0	0	0	-1	0	37	0	0	0	0
c14794	0	-1	0	33	0	15	-1	0	24	9	-1	-1	0	33	0	-1	-1	-1	0	0	0	0	0	-1	13	37	0	0	0	0
c14852	0	0	0	41	0	0	0	-1	0	13	0	0	-1	43	0	11	0	0	-1	35	0	-1	47	-1	35	0	0	0	6	0
c14867	0	20	0	33	0	-1	-1	-1	0	1	0	-1	0	33	-1	-1	14	-1	0	6	0	0	0	33	0	37	0	0	0	14
c14874	0	0	-1	33	0	0	0	0	40	0	0	0	0	33	-1	-1	0	-1	15	0	0	-1	0	-1	0	-1	-1	-1	0	0
c14884	13	0	0	-1	-1	0	0	10	-1	0	0	-1	0	0	0	-1	0	26	0	-1	-1	0	1	-1	-1	-1	-1	0	9	0
c14886	0	0	-1	-1	0	40	0	-1	1	40	-1	-1	-1	33	0	-1	0	0	0	0	-1	0	41	-1	-1	-1	-1	29	42	-1
c14897	5	-1	0	-1	26	0	0	0	-1	0	0	0	0	-1	0	-1	40	0	0	0	0	-1	-1	-1	0	37	0	0	-1	0
c14909	0	0	0	0	27	24	0	0	-1	13	0	0	0	3	-1	0	0	50	0	-1	0	-1	0	33	0	0	0	-1	0	20
c14912	14	32	0	33	0	0	14	0	0	-1	0	0	-1	-1	0	-1	0	0	0	26	0	1	-1	33	0	37	-1	0	42	37
c14966	14	0	0	33	0	0	0	0	0	0	0	0	40	33	32	-1	-1	0	0	-1	22	14	0	33	0	-1	0	0	-1	0
c14967	14	0	0	33	0	0	0	-1	0	0	0	0	40	33	32	-1	-1	0	0	-1	22	-1	0	-1	0	37	-1	0	0	0
c14972	0	-1	-1	33	14	15	0	-1	24	9	0	0	0	33	0	-1	16	0	0	0	0	11	27	-1	0	37	0	0	0	-1
c14978	0	-1	-1	33	0	-1	38	0	-1	-1	0	43	35	-1	15	-1	0	0	40	0	0	0	0	33	32	-1	1	0	0	-1
c14980	0	0	-1	33	0	5	0	10	-1	0	47	43	-1	-1	0	-1	-1	0	0	0	0	0	-1	33	32	-1	0	0	35	-1
c14981	0	0	42	33	0	-1	-1	10	-1	0	47	43	6	-1	0	-1	0	0	0	0	0	0	0	33	32	-1	0	0	35	-1
c14984	0	0	0	-1	26	0	0	0	47	0	0	0	0	-1	-1	-1	-1	0	0	49	0	0	0	33	0	37	0	-1	0	0
c14985	0	0	0	-1	26	0	0	0	47	-1	0	0	-1	-1	0	-1	-1	0	0	49	0	0	0	33	0	-1	0	0	0	0
c15025	45	-1	0	0	5	0	48	0	0	-1	16	16	0	0	-1	41	0	-1	49	0	5	14	0	33	0	-1	0	-1	0	6
c15032	0	-1	0	0	0	0	9	1	-1	13	16	0	0	-1	-1	-1	0	15	0	-1	0	-1	0	33	0	0	-1	-1	0	0
c15034	32	-1	22	33	15	0	0	14	1	0	0	0	-1	33	0	-1	-1	-1	29	0	26	0	0	33	-1	5	0	-1	49	-1
c15041	5	47	0	33	0	0	-1	-1	-1	0	0	0	1	-1	2	-1	-1	11	-1	24	39	-1	0	33	5	37	15	0	-1	41
c15051	0	0	0	19	0	0	-1	5	0	13	15	0	-1	0	0	0	0	0	8	-1	-1	0	0	33	-1	0	42	0	0	20
c15064	0	-1	-1	33	0	0	0	-1	-1	42	35	0	0	33	-1	-1	1	0	6	0	0	4	5	-1	0	-1	8	0	0	41
c15065	0	0	-1	33	-1	0	0	0	0	42	35	0	0	-1	0	-1	1	0	6	0	0	4	5	33	0	37	8	-1	0	41
c15067	0	1	0	0	-1	0	0	0	5	22	0	0	49	0	-1	38	0	0	-1	4	-1	0	0	33	32	0	0	-1	0	41
c15071	0	0	0	0	0	15	-1	0	-1	13	0	0	35	0	-1	16	0	0	0	1	1	0	-1	33	4	0	-1	47	0	0
c15081	-1	41	26	33	0	14	0	-1	0	33	0	0	0	33	5	-1	43	0	0	0	0	0	0	-1	0	0	-1	49	-1	-1
c15106	-1	0	47	33	0	0	0	0	0	0	0	9	0	33	0	-1	47	0	0	0	-1	0	32	33	-1	0	16	-1	-1	0
c15113	2	0	0	-1	-1	3	0	0	40	-1	9	0	0	33	0	-1	0	0	15	0	0	8	-1	-1	0	37	43	0	0	0
c15118	0	16	0	33	0	0	0	0	0	0	-1	0	0	33	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	33	41
c15128	0	0	6	-1	26	0	-1	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	33	-1	37	0	0	6	-1
c15184	49	0	0	33	-1	16	0	0	0	0	0	0	0	33	35	-1	-1	0	0	-1	0	20	6	33	-1	0	-1	0	0	-1
c15185	49	0	0	33	0	16	0	0	0	0	0	0	0	33	35	-1	-1	0	-1	0	0	20	6	33	-1	-1	-1	0	0	0
c15191	8	47	0	33	0	0	0	0	-1	0	-1	0	-1	-1	-1	-1	0	0	0	0	15	0	-1	-1	0	37	0	0	0	-1
c15207	0	-1	26	33	0	0	0	0	0	0	-1	0	0	33	-1	-1	43	0	0	0	0	0	0	-1	0	0	0	49	-1	0
c15230	15	0	0	33	0	-1	-1	0	-1	0	-1	0	31	33	0	-1	0	0	-1	0	-1	8	0	-1	-1	37	-1	-1	0	0
c15231	15	0	0	33	0	0	-1	0	-1	0	10	0	31	33	0	-1	0	0	15	0	-1	8	0	33	0	37	43	0	0	0
c15237	-1	41	20	0	-1	0	0	0	1	22	6	3	49	29	-1	0	-1	0	-1	4	0	-1	-1	33	-1	1	0	37	0	-1
c15246	0	0	0	-1	0	-1	0	0	0	0	40	0	-1	33	0	-1	0	-1	16	-1	0	0	32	33	0	-1	16	0	-1	0
c15251	-1	0	-1	0	0	0	0	-1	0	13	35	0	0	-1	-1	11	-1	-1	0	35	-1	-1	0	33	0	0	0	-1	0	0
c15260	14	0	33	33	0	-1	0	8	-1	0	50	-1	0	33	-1	-1	-1	0	-1	8	0	0	-1	33	46	24	-1	0	0	0
c15280	0	2	-1	0	0	-1	0	0	40	13	0	0	0	-1	-1	47	0	0	0	0	0	0	-1	33	0	0	0	0	0	20
c15292	0	11	-1	0	17	0	-1	0	26	0	-1	24	-1	0	0	-1	0	0	0	33	0	0	50	33	-1	0	0	0	9	0
c15295	0	15	0	-1	40	0	-1	-1	0	13	24	0	-1	0	0	6	0	15	0	0	-1	-1	0	-1	0	-1	24	0	0	0
c15312	0	15	0	0	-1	0	0	49	0	22	-1	0	49	0	-1	33	-1	-1	0	4	0	0	50	-1	32	0	0	-1	24	33
c15321	49	0	0	33	-1	16	0	0	0	0	0	0	-1	33	35	-1	0	0	0	-1	0	20	0	33	-1	0	-1	0	0	-1
c15357	0	0	-1	0	17	0	0	0	0	-1	0	0	0	-1	0	47	0	0	0	0	0	0	-1	33	0	14	0	0	9	0
c15381	-1	-1	-1	0	0	-1	-1	0	0	13	35	0	0	1	0	11	0	-1	5	35	0	0	21	33	0	-1	-1	-1	0	-1
c15394	-1	14	27	33	-1	0	-1	-1	1	0	0	-1	14	33	0	-1	-1	6	-1	-1	39	13	0	-1	49	0	0	0	0	39
c15412	-1	0	37	33	0	13	-1	29	0	0	22	0	0	33	41	-1	-1	0	0	0	0	0	26	33	0	37	0	31	-1	0
c15421	0	0	0	-1	-1	27	0	-1	-1	22	0	0	49	-1	-1	9	0	-1	0	4	-1	0	41	-1	-1	47	0	-1	48	0
c15432	-1	-1	-1	0	-1	0	0	-1	0	13	0	37	0	0	0	-1	0	-1	15	-1	-1	-1	14	33	0	0	42	-1	-1	20
c15496	0	-1	-1	33	0	0	0	0	0	0	0	0	0	-1	0	-1	0	11	-1	-1	0	14	0	33	5	-1	0	0	0	0
c15497	0	47	0	-1	0	0	0	0	0	0	-1	0	0	-1	-1	-1	0	-1	0	24	0	-1	0	33	5	37	0	0	0	0
c15498	0	-1	0	33	0	0	26	0	0	47	0	0	-1	33	-1	-1	0	0	16	0	20	0	0	33	-1	37	0	-1	-1	-1
c15502	1	-1	0	33	-1	0	-1	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	0	33	0	37	0	0	0	0
c15503	-1	-1	0	33	0	0	0	-1	0	0	0	0	0	-1	-1	-1	0	0	-1	0	0	0	0	33	0	37	0	0	0	-1
c15505	0	0	0	0	0	24	4	0	0	-1	0	-1	0	-1	0	0	-1	0	37	0	0	0	0	-1	15	0	-1	-1	0	20
c15506	-1	44	0	-1	0	0	0	-1	0	0	50	29	8	-1	0	-1	0	0	0	0	0	0	0	33	0	0	10	0	14	0
c15519	-1	0	0	0	0	0	-1	0	-1	0	0	0	3	0	-1	-1	0	0	49	0	-1	-1	0	33	0	-1	47	0	0	6
c15521	45	0	0	0	0	0	48	0	0	0	16	22	0	0	-1	11	0	-1	49	0	5	1	-1	33	0	-1	1	33	0	-1
c15567	0	14	0	0	17	0	0	0	-1	50	24	44	0	38	0	0	8	-1	0	-1	0	0	0	-1	0	0	-1	41	9	0
c15582	14	0	40	33	0	-1	0	-1	0	35	0	-1	40	33	0	-1	0	-1	0	-1	0	1	0	33	0	37	0	-1	0	-1
c15593	0	20	0	33	0	-1	-1	-1	0	1	0	0	-1	-1	-1	-1	14	0	-1	6	0	0	0	33	0	37	0	0	0	-1
c15603	0	40	42	33	0	0	-1	10	-1	0	47	43	6	-1	0	-1	0	0	0	-1	0	0	9	33	-1	37	0	0	35	-1
c15620	0	0	0	33	0	0	0	0	1	14	0	0	-1	33	15	-1	0	-1	-1	0	-1	0	47	33	49	0	0	0	5	-1
c15635	0	-1	26	33	0	0	47	49	26	0	0	-1	0	-1	0	-1	43	0	0	-1	-1	-1	-1	-1	24	0	-1	-1	-1	0
c15637	5	-1	0	33	0	-1	-1	0	0	9	-1	-1	46	33	0	-1	16	0	8	0	0	0	8	-1	0	37	0	-1	0	0
c15648	-1	-1	0	-1	-1	15	19	9	0	22	0	47	49	42	-1	9	0	0	-1	4	-1	0	8	-1	32	0	0	37	48	0
c15657	-1	0	0	33	14	0	0	0	0	1	50	-1	-1	33	22	-1	0	-1	0	0	14	5	0	-1	-1	37	0	-1	9	0
c15659	11	0	-1	0	0	0	0	-1	0	13	-1	0	0	-1	0	11	0	-1	0	-1	-1	-1	0	-1	-1	0	0	-1	0	0
c15668	0	47	-1	-1	0	0	0	-1	0	-1	0	0	0	-1	2	-1	0	11	29	24	35	-1	-1	33	-1	-1	0	0	15	41
c15669	0	47	0	33	0	-1	0	-1	0	0	0	0	-1	-1	2	-1	0	11	29	24	0	-1	0	33	-1	37	0	0	15	41
c15692	0	-1	0	0	0	47	48	-1	-1	0	-1	8	1	33	-1	0	0	0	49	0	5	0	0	33	-1	-1	-1	0	-1	6
c15696	0	0	0	26	17	0	-1	0	-1	0	0	-1	0	-1	0	0	8	0	33	0	-1	0	0	-1	0	8	0	0	9	0
c15700	47	0	6	-1	-1	0	0	0	27	0	-1	-1	0	33	-1	-1	24	-1	0	0	0	-1	32	33	-1	0	42	41	-1	-1
c15709	14	0	-1	33	-1	0	0	0	0	35	-1	0	40	-1	0	-1	0	-1	5	0	0	1	0	33	0	-1	0	0	0	-1
c15725	15	-1	0	33	0	-1	0	0	0	24	0	-1	0	33	0	-1	0	2	-1	0	0	-1	0	33	0	37	0	0	-1	-1
c15738	-1	0	0	0	0	15	0	0	0	13	18	-1	0	-1	-1	16	42	-1	0	0	0	14	0	33	4	-1	14	0	39	0
c15750	32	22	0	-1	-1	0	0	0	1	0	0	50	14	33	-1	-1	0	0	0	0	41	-1	-1	-1	49	0	0	50	0	-1
c15774	0	0	0	0	0	0	50	0	-1	13	35	0	21	0	-1	-1	0	-1	-1	35	-1	0	19	33	0	-1	0	-1	-1	14
c15798	16	-1	0	33	-1	38	0	0	0	14	0	0	-1	33	0	-1	0	0	0	-1	0	-1	-1	33	0	37	0	0	0	1
c15804	0	-1	-1	33	0	0	0	0	1	0	-1	0	14	33	26	-1	0	0	44	-1	-1	0	0	33	-1	0	0	2	5	33
c15807	0	0	0	0	15	-1	0	0	0	13	5	0	0	43	0	11	0	0	0	35	-1	0	0	33	35	41	0	0	6	0
c15816	0	15	0	0	-1	0	0	49	0	22	0	26	49	38	-1	33	0	-1	0	-1	0	-1	0	-1	32	0	0	37	-1	-1
c15823	0	0	0	0	0	0	0	-1	0	13	0	0	0	8	0	11	0	0	0	0	0	49	0	33	0	-1	-1	0	33	0
c15837	11	-1	0	0	-1	-1	0	0	0	13	35	0	14	-1	-1	-1	0	-1	0	35	0	-1	-1	33	0	0	0	-1	0	0
c15839	-1	-1	0	0	0	15	0	0	0	13	0	0	0	-1	-1	16	-1	0	0	0	0	0	-1	33	4	0	0	0	0	-1
c15860	0	0	0	33	-1	0	-1	0	1	-1	-1	-1	14	33	0	-1	0	6	0	0	-1	0	0	-1	49	-1	-1	-1	-1	-1
c15889	0	-1	-1	-1	-1	-1	0	-1	0	22	0	0	49	0	-1	0	-1	-1	0	4	0	0	0	33	32	0	0	37	24	-1
c15898	20	15	13	0	0	0	-1	1	0	13	0	-1	0	0	-1	-1	0	15	0	-1	0	14	0	33	0	0	24	-1	0	0
c15905	43	-1	0	0	-1	-1	0	0	0	-1	0	0	2	-1	-1	0	35	0	0	-1	0	49	5	33	4	8	0	0	0	0
c15907	0	15	0	0	-1	14	0	49	0	22	35	-1	49	-1	-1	0	-1	-1	-1	-1	0	-1	0	33	32	-1	0	-1	24	33
c15908	0	0	-1	-1	17	0	43	32	14	0	0	0	0	-1	-1	21	0	47	2	-1	-1	0	0	33	0	13	0	24	-1	22
c15911	8	-1	0	33	0	0	0	0	0	35	0	-1	0	-1	-1	-1	0	-1	0	0	0	0	0	33	0	37	0	0	0	0
c15920	14	0	0	33	-1	0	0	8	0	6	0	0	40	33	32	-1	-1	0	0	-1	22	0	-1	33	-1	-1	-1	0	48	0
c15928	14	-1	0	-1	0	6	0	0	1	-1	0	0	14	33	0	-1	42	0	0	-1	4	0	-1	33	-1	-1	-1	0	0	0
c15932	0	0	37	33	-1	0	0	-1	0	0	0	0	-1	-1	-1	-1	47	0	-1	0	0	0	-1	-1	0	37	0	38	0	0
c15937	2	0	-1	0	-1	0	0	-1	0	22	-1	0	49	29	-1	0	0	0	0	4	0	0	-1	33	32	0	0	37	0	0
c15941	39	-1	0	33	0	0	0	0	10	-1	0	0	0	33	-1	-1	0	0	0	0	41	0	0	33	0	0	0	0	0	41
c15948	-1	-1	-1	16	17	0	0	10	0	0	1	0	0	45	0	0	0	0	16	0	41	0	0	33	0	0	0	0	9	0
c15950	0	0	0	0	0	15	0	14	43	13	0	-1	-1	0	0	-1	-1	0	0	0	0	41	13	33	4	0	0	47	-1	0
c15984	0	0	0	0	0	15	-1	0	0	13	0	0	0	-1	-1	16	-1	0	13	0	0	14	0	33	4	0	-1	0	39	33
c16003	2	44	20	0	-1	-1	0	-1	1	22	0	-1	49	29	-1	0	0	-1	47	4	0	29	0	33	32	0	0	37	-1	-1
c16010	3	0	0	0	-1	26	0	2	0	22	39	0	0	-1	-1	40	-1	38	0	4	0	0	14	33	-1	24	-1	37	0	0
c16019	-1	1	-1	33	-1	0	0	0	0	-1	0	0	-1	33	40	-1	1	0	0	0	-1	0	4	33	0	37	0	0	0	0
c16021	0	0	0	33	24	0	0	-1	0	0	50	0	0	-1	0	-1	0	0	8	14	-1	33	0	33	0	29	-1	0	-1	0
c16035	0	0	0	-1	17	-1	0	-1	9	0	27	0	1	0	0	-1	0	-1	-1	-1	0	47	0	-1	-1	0	0	-1	9	-1
c16078	0	0	0	33	0	-1	-1	-1	0	1	0	0	0	-1	0	-1	0	0	0	2	0	0	0	33	0	37	0	0	-1	14
