	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13368	49	19	0	-1	0	50	0	0	0	0	0	-1	-1	-1	15	0	-1	30	0	-1	19	-1	0	25	-1	25	-1	36	0	-1
c13380	0	-1	-1	-1	0	0	10	0	17	-1	0	-1	0	0	0	-1	-1	-1	0	-1	48	0	-1	0	0	25	-1	36	0	0
c13401	-1	19	-1	28	0	-1	0	0	0	31	36	-1	0	-1	-1	26	3	-1	37	0	0	24	0	28	26	0	37	-1	-1	-1
c13405	-1	-1	-1	28	0	0	-1	-1	0	41	-1	49	0	38	-1	38	0	0	0	0	26	15	31	-1	-1	-1	-1	-1	0	-1
c13418	0	-1	0	28	0	28	-1	48	0	31	0	-1	0	-1	41	0	-1	30	0	49	-1	-1	-1	0	0	26	0	-1	-1	0
c13421	38	33	48	28	0	17	-1	0	0	0	-1	-1	0	0	0	3	-1	0	0	0	0	-1	31	-1	-1	-1	0	-1	18	-1
c13428	11	36	48	-1	0	41	0	-1	0	-1	41	-1	43	0	-1	-1	39	0	0	0	0	13	15	15	0	44	-1	36	0	0
c13443	0	12	-1	28	-1	-1	0	0	0	0	0	24	0	-1	41	0	-1	0	-1	0	25	0	0	0	3	3	0	36	-1	0
c13445	43	2	0	28	0	0	0	0	41	-1	0	-1	-1	-1	0	-1	-1	0	-1	0	0	0	-1	0	0	0	0	-1	-1	34
c13453	0	-1	48	28	41	41	0	0	0	-1	-1	-1	43	0	-1	-1	39	0	0	0	0	0	-1	15	0	0	0	36	-1	0
c13467	0	19	12	28	0	50	-1	0	-1	-1	0	-1	-1	0	-1	0	0	30	0	-1	48	-1	0	-1	0	25	31	36	0	39
c13487	0	2	-1	28	0	0	0	49	0	-1	0	-1	-1	0	0	0	0	0	-1	0	3	0	0	0	0	3	39	36	0	-1
c13503	0	33	48	28	0	17	-1	34	48	-1	43	-1	47	0	-1	-1	0	0	0	-1	39	15	31	-1	0	-1	0	36	-1	-1
c13508	0	-1	48	28	36	-1	-1	0	26	0	43	14	0	7	36	0	-1	-1	0	5	24	15	31	0	34	-1	18	36	0	0
c13576	1	30	0	28	0	0	0	0	-1	38	43	-1	0	0	0	0	-1	0	0	0	0	0	3	0	37	19	0	36	0	-1
c13577	1	30	-1	-1	-1	0	0	0	-1	38	43	-1	0	0	0	-1	-1	0	0	0	0	0	-1	-1	37	-1	0	36	0	34
c13594	0	-1	37	28	0	3	15	0	0	-1	41	-1	0	35	15	0	48	30	-1	-1	0	0	0	0	0	25	2	-1	17	-1
c13612	0	0	48	28	0	39	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	29	0	-1	0	-1	29	36	2	47
c13616	35	30	3	28	0	-1	0	0	17	38	43	-1	0	0	11	-1	-1	6	-1	0	0	0	-1	-1	37	34	0	36	0	-1
c13664	0	0	-1	28	0	0	47	0	0	0	-1	24	0	-1	0	0	28	0	0	0	-1	26	0	25	0	3	18	36	0	0
c13669	19	0	48	28	0	50	-1	0	0	37	-1	0	-1	0	-1	0	0	0	0	0	18	0	-1	0	0	38	0	36	37	47
c13673	-1	0	48	28	0	-1	-1	0	0	-1	-1	12	-1	-1	-1	38	50	0	0	38	15	15	31	0	0	-1	0	36	-1	0
c13678	0	19	0	-1	0	0	0	0	-1	-1	0	-1	0	-1	0	28	-1	30	0	49	-1	0	-1	0	0	0	-1	36	0	0
c13688	-1	33	48	28	0	17	-1	34	0	0	43	0	0	15	0	-1	0	0	0	41	0	15	31	0	14	-1	11	36	12	0
c13700	-1	2	0	28	0	0	-1	-1	34	0	0	-1	36	-1	0	30	13	0	-1	0	0	-1	50	32	48	3	0	36	-1	34
c13729	0	0	48	28	-1	0	-1	0	0	41	-1	21	0	0	15	-1	0	-1	-1	-1	-1	15	31	-1	0	-1	0	36	-1	43
c13733	0	33	-1	28	0	17	-1	34	0	0	-1	-1	0	15	0	-1	37	25	0	0	0	15	31	0	-1	-1	0	36	12	4
c13771	-1	-1	0	28	0	0	6	28	-1	31	-1	-1	0	-1	28	0	43	30	0	-1	0	0	-1	0	0	0	41	36	-1	0
c13777	0	0	0	28	0	0	0	6	-1	38	0	-1	0	0	0	0	26	0	0	0	33	0	0	-1	37	0	0	36	0	34
c13783	0	-1	48	-1	0	17	-1	0	0	49	43	0	0	0	-1	-1	0	-1	0	-1	0	-1	31	0	-1	-1	-1	-1	0	26
c13813	0	33	48	-1	0	17	-1	-1	29	0	43	0	0	0	-1	41	33	0	37	-1	0	15	31	39	3	-1	-1	-1	0	0
c13816	2	0	48	28	0	-1	-1	0	0	41	-1	0	-1	0	-1	25	0	28	0	26	15	15	31	3	-1	-1	0	36	0	0
c13818	0	-1	-1	28	0	2	0	0	-1	0	0	24	0	0	0	-1	-1	0	0	18	-1	26	0	0	47	-1	0	36	0	0
c13840	0	-1	-1	28	19	17	0	0	-1	0	0	-1	0	0	0	5	43	0	-1	0	-1	0	-1	0	0	0	0	36	0	34
c13872	0	-1	-1	28	-1	0	0	0	0	31	0	-1	0	-1	0	0	0	30	0	49	-1	0	-1	0	0	0	0	36	0	0
c13877	0	0	-1	28	0	26	-1	0	0	-1	-1	0	-1	-1	-1	0	-1	-1	29	17	26	15	31	3	0	-1	0	36	-1	0
c13892	0	-1	0	28	0	0	0	0	0	0	0	-1	25	0	38	0	0	-1	0	-1	-1	-1	0	26	0	25	31	36	-1	3
c13896	0	33	48	-1	-1	17	-1	0	0	0	43	-1	47	0	10	0	0	0	0	0	24	-1	31	0	0	-1	18	36	0	0
c13969	-1	-1	48	-1	-1	17	-1	-1	0	-1	43	0	0	3	0	-1	0	-1	0	-1	0	15	31	0	0	-1	0	-1	2	26
c14004	0	19	-1	-1	0	48	-1	0	0	0	-1	-1	-1	-1	0	0	48	30	0	-1	48	0	0	0	0	-1	0	-1	0	0
c14009	0	19	0	-1	0	0	0	0	0	31	0	-1	0	-1	18	0	0	30	0	49	38	0	-1	0	0	0	36	36	0	-1
c14013	0	0	48	28	14	0	-1	38	0	0	34	43	0	44	0	19	0	-1	-1	0	-1	0	0	0	0	-1	0	36	0	0
c14019	17	0	-1	28	0	41	12	11	-1	-1	0	0	43	0	0	-1	39	0	0	37	0	0	0	15	0	37	41	36	-1	-1
c14051	0	0	-1	28	17	0	0	0	17	38	17	-1	0	0	0	-1	0	0	0	0	10	0	0	0	37	0	0	36	0	34
c14062	36	-1	48	28	0	17	-1	0	29	0	43	18	0	-1	0	41	-1	0	-1	0	0	15	31	0	0	-1	0	36	0	0
c14063	-1	33	48	28	0	17	-1	0	29	0	43	18	0	0	0	41	0	0	0	0	0	15	31	0	0	-1	0	36	0	0
c14067	0	-1	37	28	-1	3	-1	-1	26	-1	0	-1	0	0	-1	0	48	30	39	-1	0	0	49	0	0	-1	-1	36	0	-1
c14069	26	17	48	28	0	0	0	0	0	28	-1	0	-1	0	0	0	0	0	-1	0	0	0	50	-1	0	-1	33	-1	37	-1
c14079	-1	0	48	28	0	0	-1	0	0	0	-1	41	-1	0	41	34	0	-1	-1	-1	0	0	0	16	-1	-1	0	-1	0	47
c14083	0	2	-1	28	0	0	0	-1	0	0	0	-1	36	0	-1	39	0	0	-1	-1	3	2	0	0	-1	3	48	36	-1	34
c14086	-1	2	36	28	34	0	0	-1	0	0	0	-1	-1	36	0	-1	47	-1	-1	0	0	-1	-1	-1	48	3	-1	36	18	-1
c14107	0	33	48	28	43	0	-1	-1	37	0	43	0	0	-1	49	-1	39	0	0	-1	0	15	31	0	0	-1	34	36	0	-1
c14111	-1	-1	48	28	38	17	-1	34	48	0	43	0	47	24	-1	-1	0	0	37	-1	39	-1	31	-1	0	-1	0	-1	12	0
c14133	3	0	48	28	0	0	-1	48	-1	41	-1	0	0	0	15	-1	0	0	0	-1	-1	15	31	-1	0	-1	0	-1	0	0
c14134	-1	19	-1	28	0	0	0	-1	0	31	0	-1	0	-1	0	0	-1	-1	6	0	0	-1	-1	0	0	0	-1	36	0	0
c14153	0	0	-1	28	0	0	0	0	39	0	0	24	0	0	24	49	28	0	50	-1	-1	26	0	0	-1	3	0	-1	-1	0
c14167	0	0	-1	-1	-1	0	39	0	0	0	-1	24	0	0	-1	3	-1	3	0	0	25	38	-1	0	0	0	0	36	-1	48
c14184	30	-1	0	28	0	0	1	0	0	-1	-1	-1	25	12	0	38	0	30	-1	-1	48	37	0	0	-1	25	-1	36	0	-1
c14201	0	33	-1	28	0	17	-1	0	29	26	43	0	-1	37	0	41	0	0	0	0	-1	15	31	-1	15	-1	0	-1	0	26
c14204	1	30	0	28	0	0	0	0	17	38	43	-1	0	0	0	-1	-1	0	0	0	0	0	-1	0	37	0	-1	-1	0	-1
c14224	-1	-1	0	28	0	0	48	0	-1	0	-1	-1	0	-1	15	0	48	-1	0	-1	0	-1	0	-1	-1	25	2	36	0	0
c14241	32	19	0	28	0	0	0	-1	-1	0	31	-1	0	17	15	47	17	30	0	-1	0	49	0	0	49	25	2	36	-1	29
c14276	0	19	0	28	29	-1	0	0	0	0	-1	-1	0	0	21	0	33	30	-1	-1	-1	-1	0	-1	-1	-1	-1	36	0	0
c14293	32	19	15	28	0	0	-1	-1	0	31	0	-1	0	-1	18	0	0	-1	0	49	0	0	-1	29	0	-1	0	36	0	0
c14305	-1	33	48	-1	0	17	-1	49	43	0	-1	25	-1	0	-1	0	0	0	0	0	0	15	-1	-1	0	-1	0	-1	18	-1
c14306	37	0	-1	-1	0	0	0	0	0	0	-1	24	-1	-1	26	0	28	-1	0	0	25	0	0	0	3	3	0	-1	-1	-1
c14307	37	0	-1	28	0	0	0	0	0	0	0	24	0	0	26	0	28	-1	0	0	25	0	0	0	3	3	0	36	-1	0
c14347	0	33	-1	28	-1	17	-1	0	0	-1	43	2	-1	0	50	0	0	-1	0	0	0	15	31	0	0	-1	-1	36	49	-1
c14349	0	2	0	28	0	-1	0	43	-1	-1	0	-1	0	-1	24	-1	0	16	-1	0	0	0	0	0	48	-1	0	36	0	34
c14355	-1	2	-1	28	0	-1	0	-1	-1	-1	0	-1	33	0	0	-1	0	-1	-1	0	-1	-1	0	0	0	0	0	36	0	-1
c14364	0	19	0	28	26	0	0	0	0	-1	0	-1	0	-1	17	0	19	30	0	0	0	24	0	0	0	49	17	-1	-1	-1
c14369	0	0	48	28	34	0	-1	-1	50	-1	-1	26	0	0	15	15	0	34	35	0	0	15	31	0	0	-1	0	36	0	0
c14378	0	-1	38	28	-1	41	-1	0	0	37	0	-1	0	-1	15	0	0	30	48	-1	0	-1	3	0	0	-1	-1	36	-1	0
c14387	0	33	-1	28	0	-1	-1	41	29	0	43	0	0	0	0	41	33	29	0	0	-1	-1	31	0	0	-1	-1	-1	0	-1
c14393	34	19	0	-1	-1	-1	0	50	0	0	-1	-1	25	-1	0	0	-1	30	41	-1	48	37	0	0	0	25	31	36	0	0
c14400	0	19	2	28	0	-1	-1	0	0	31	-1	-1	0	-1	17	-1	0	30	-1	-1	0	24	0	49	0	0	-1	-1	-1	-1
c14402	0	2	-1	-1	37	0	0	49	0	0	0	-1	36	0	0	0	0	0	-1	0	-1	0	0	0	0	3	0	36	0	34
c14405	0	19	0	28	-1	0	-1	-1	0	2	0	-1	0	-1	0	-1	0	30	0	-1	48	0	0	0	0	25	31	36	-1	17
c14427	0	-1	-1	-1	15	17	-1	0	-1	-1	43	0	-1	-1	0	41	0	0	0	0	36	-1	31	0	0	-1	-1	36	0	0
c14432	0	-1	0	28	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	30	-1	-1	48	37	0	0	0	25	31	36	0	0
c14434	26	0	50	28	0	34	39	21	0	38	29	-1	19	0	48	0	-1	0	0	-1	0	0	46	0	37	0	0	36	0	34
c14466	15	-1	-1	28	6	17	-1	-1	29	41	43	-1	-1	0	0	41	33	-1	16	0	0	15	31	-1	0	-1	0	36	0	49
c14471	-1	2	34	-1	-1	0	-1	0	41	-1	0	-1	0	0	24	0	0	16	-1	0	0	0	0	0	-1	0	26	36	0	34
c14489	38	33	48	28	0	17	-1	0	0	-1	43	-1	0	0	0	29	39	0	2	0	0	-1	-1	-1	-1	-1	0	36	18	34
c14504	0	33	48	28	28	17	-1	34	0	0	43	0	0	-1	0	-1	50	0	0	0	0	-1	31	-1	0	-1	0	36	12	-1
c14517	-1	50	-1	28	0	-1	0	-1	-1	0	29	0	48	0	0	37	0	0	48	-1	0	-1	-1	0	19	0	0	36	5	0
c14523	0	-1	48	28	26	0	0	-1	0	-1	0	-1	43	0	0	0	0	26	0	-1	0	26	0	15	0	0	0	36	0	26
c14527	0	-1	0	28	0	0	0	-1	41	-1	0	-1	0	0	24	0	0	16	-1	0	0	0	0	0	48	34	0	-1	-1	34
c14540	-1	-1	0	28	43	0	39	21	0	38	0	-1	0	31	0	0	-1	19	-1	0	0	0	0	0	37	-1	-1	36	0	34
c14544	28	30	48	28	0	28	34	41	0	0	34	0	15	0	-1	19	-1	-1	0	0	0	0	14	0	0	-1	0	36	0	0
c14575	0	0	50	28	-1	0	39	-1	29	38	0	-1	19	-1	-1	17	48	0	0	31	0	3	44	0	-1	-1	0	36	15	34
c14582	0	19	0	28	0	0	0	-1	-1	3	-1	-1	0	37	0	0	0	-1	-1	-1	48	19	6	13	0	25	31	36	0	0
c14602	0	0	41	28	32	0	0	0	29	-1	0	-1	0	-1	41	0	-1	0	0	0	-1	38	18	0	37	-1	29	36	0	34
c14611	11	0	-1	28	0	0	15	0	-1	-1	0	-1	7	0	0	0	28	48	0	0	-1	0	0	-1	0	3	3	-1	16	0
c14613	0	-1	0	28	-1	0	0	0	0	-1	0	-1	0	0	-1	36	18	30	36	-1	25	0	37	-1	-1	-1	-1	36	0	0
c14626	0	-1	-1	28	0	41	0	0	36	-1	0	0	43	0	0	0	39	0	0	49	0	48	0	15	0	0	0	36	0	0
c14630	0	0	-1	28	0	0	0	0	0	-1	0	24	-1	-1	-1	0	28	-1	0	0	-1	-1	-1	0	-1	3	0	36	0	0
c14680	0	19	15	28	0	0	0	0	0	31	0	-1	0	-1	-1	0	0	30	0	49	0	0	-1	0	0	0	0	36	0	-1
c14683	0	0	-1	28	-1	0	30	15	0	-1	0	-1	3	44	0	0	28	14	13	0	-1	26	0	0	46	-1	-1	36	0	32
c14692	0	33	48	-1	0	17	-1	0	0	0	43	-1	41	0	26	37	-1	0	37	31	24	15	31	0	0	-1	18	36	0	0
c14693	0	33	48	28	0	-1	-1	0	0	0	43	14	41	-1	-1	-1	-1	0	-1	0	24	15	31	0	-1	-1	18	36	0	0
c14732	0	-1	48	28	0	0	-1	0	0	41	-1	50	-1	0	15	50	0	-1	-1	0	0	-1	31	-1	0	-1	0	36	26	43
c14738	0	19	0	28	0	0	0	0	-1	0	0	-1	0	0	15	0	48	30	50	-1	19	0	0	0	0	25	2	-1	0	48
c14765	0	19	41	28	-1	-1	0	0	0	-1	0	-1	0	0	15	0	48	30	-1	-1	17	0	0	-1	0	25	-1	36	0	0
c14781	0	0	48	-1	36	50	34	0	0	0	34	0	0	0	-1	19	0	-1	0	0	0	-1	0	-1	0	-1	0	36	-1	37
c14804	0	0	-1	28	2	-1	0	0	50	0	-1	0	0	0	0	37	48	0	0	-1	0	0	31	38	0	-1	47	36	0	0
c14805	-1	0	48	28	2	-1	0	0	-1	0	0	0	0	0	0	37	-1	0	0	-1	0	0	31	38	-1	0	-1	36	0	0
c14811	0	0	48	28	0	0	49	0	0	0	-1	0	-1	0	0	0	17	6	0	0	0	15	-1	0	0	0	0	36	-1	-1
c14818	3	34	48	-1	-1	0	-1	12	-1	41	-1	17	0	0	15	0	-1	0	0	0	0	15	31	-1	-1	-1	0	36	0	0
c14855	13	0	-1	28	0	0	41	0	0	0	0	24	31	0	0	0	28	-1	-1	0	25	0	0	0	-1	3	26	36	0	0
c14868	38	33	-1	28	0	17	-1	0	0	37	43	0	0	26	0	0	0	0	0	0	0	15	-1	26	0	-1	0	36	-1	34
c14869	38	33	48	28	0	17	-1	0	0	37	-1	-1	0	-1	0	0	0	0	0	0	0	15	-1	26	-1	-1	0	36	-1	34
c14870	0	19	0	28	0	48	0	24	-1	24	0	-1	0	2	0	0	36	-1	0	-1	48	0	0	39	0	25	0	36	0	-1
c14882	-1	0	0	28	-1	0	39	21	0	38	0	-1	0	0	0	-1	0	0	50	0	-1	0	0	0	37	0	-1	-1	0	34
c14884	0	33	48	28	0	17	-1	34	0	-1	43	0	-1	15	36	-1	-1	0	0	0	39	15	31	0	14	-1	0	36	12	0
c14885	-1	33	48	28	0	17	-1	34	-1	0	43	0	0	15	36	-1	37	0	0	0	39	15	31	0	-1	-1	0	36	12	0
c14899	0	0	-1	28	24	0	0	0	0	0	-1	0	-1	49	0	0	28	0	-1	0	25	-1	0	0	0	0	26	36	0	0
c14907	-1	19	-1	28	0	50	-1	0	-1	0	50	-1	-1	0	-1	0	0	30	24	-1	48	-1	0	0	0	25	31	36	0	0
c14927	0	19	19	28	39	0	0	0	0	-1	38	-1	0	-1	-1	25	37	30	0	0	0	24	-1	0	0	0	0	36	-1	11
c14951	0	-1	48	28	26	-1	0	0	-1	-1	0	-1	0	0	0	37	28	0	48	-1	-1	0	-1	26	0	-1	0	36	0	-1
c14955	-1	-1	50	28	0	0	0	0	10	-1	-1	-1	0	-1	0	-1	0	30	24	49	0	0	-1	0	0	0	-1	36	0	0
c14958	0	19	0	-1	0	-1	-1	0	-1	0	31	-1	25	0	15	47	17	-1	0	-1	41	49	0	-1	49	-1	-1	36	0	0
c14962	0	0	48	28	0	39	0	0	0	-1	-1	0	-1	0	-1	0	0	0	0	0	0	29	0	0	0	0	29	36	0	47
c14963	0	0	48	28	-1	39	-1	0	0	0	-1	0	-1	-1	0	-1	0	-1	-1	-1	0	29	0	0	0	0	0	36	0	47
c14965	0	19	-1	28	-1	-1	0	0	28	-1	-1	-1	0	0	15	0	48	30	3	-1	17	0	0	-1	0	-1	2	-1	0	-1
c15004	0	19	-1	28	-1	0	14	19	0	31	0	-1	15	-1	-1	0	-1	30	0	49	-1	31	-1	0	0	0	28	36	0	0
c15006	28	30	48	28	0	28	34	41	0	0	34	-1	-1	0	0	-1	-1	-1	0	0	0	0	14	-1	-1	-1	-1	36	0	0
c15014	0	2	-1	28	-1	28	0	28	41	-1	0	-1	-1	0	0	-1	0	16	-1	0	0	0	0	0	0	33	0	36	18	34
c15034	-1	-1	-1	28	0	0	0	38	-1	31	0	-1	25	-1	18	0	0	30	0	50	0	0	28	2	19	28	0	36	-1	0
c15068	-1	0	-1	-1	0	-1	0	-1	0	0	-1	-1	0	0	0	0	28	-1	0	0	-1	26	0	0	37	3	18	-1	50	0
c15071	0	0	48	-1	-1	5	-1	0	0	41	-1	0	0	-1	15	0	0	0	-1	0	0	15	31	0	0	-1	0	36	-1	0
c15081	43	2	0	-1	36	0	0	0	41	-1	0	-1	33	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	29	-1	-1	34
c15082	0	0	48	28	0	0	-1	-1	0	41	-1	-1	0	0	-1	37	-1	0	35	0	0	15	31	-1	-1	-1	-1	36	0	0
c15088	0	-1	50	28	50	3	15	-1	0	6	-1	-1	0	0	15	0	-1	30	0	-1	49	-1	5	0	-1	25	2	36	-1	0
c15108	0	33	48	28	0	17	-1	34	0	-1	43	0	0	-1	0	-1	-1	0	0	0	-1	-1	31	-1	0	-1	0	36	12	0
c15110	-1	33	-1	-1	0	17	-1	-1	-1	0	-1	0	0	0	0	41	31	0	-1	0	-1	15	31	0	0	-1	47	36	36	10
c15111	0	33	48	-1	0	17	-1	-1	29	-1	-1	0	0	0	-1	41	31	0	0	0	-1	15	31	0	0	-1	47	36	-1	10
c15130	-1	0	48	28	0	49	-1	-1	0	-1	-1	36	0	0	0	19	0	-1	0	0	0	3	0	0	41	-1	6	-1	0	0
c15165	0	0	-1	28	0	15	15	-1	0	26	0	-1	0	0	-1	-1	28	0	0	0	25	-1	0	0	-1	-1	0	36	0	0
c15176	15	33	48	-1	0	17	-1	41	29	0	43	0	0	0	-1	-1	33	-1	0	0	0	15	-1	-1	0	-1	0	36	0	49
c15177	15	33	48	28	0	-1	-1	41	29	0	43	0	-1	0	-1	-1	33	0	0	0	-1	15	31	-1	-1	-1	0	36	-1	49
c15181	0	33	48	28	0	17	-1	39	-1	0	-1	0	0	-1	-1	0	0	0	0	-1	0	15	31	0	0	-1	-1	36	49	0
c15182	-1	-1	15	28	0	40	29	0	6	0	3	-1	47	0	15	0	0	30	0	-1	0	0	35	-1	-1	-1	0	36	0	39
c15183	3	-1	15	-1	-1	40	29	0	6	0	-1	-1	47	0	15	0	0	30	0	-1	41	0	35	34	37	25	0	-1	0	39
c15189	19	19	0	-1	-1	0	0	0	34	-1	0	-1	0	-1	0	0	0	30	-1	49	19	0	-1	48	0	0	0	-1	24	3
c15206	-1	19	0	28	0	0	48	0	0	0	-1	-1	-1	0	15	26	48	30	0	-1	19	-1	0	-1	0	25	2	36	0	0
c15211	0	-1	-1	28	0	41	0	0	0	-1	28	0	43	0	-1	0	39	0	0	-1	0	0	0	15	0	10	0	36	0	0
c15213	-1	0	50	28	-1	0	-1	21	-1	38	-1	-1	19	37	0	0	48	36	0	-1	0	0	48	0	37	0	0	36	0	34
c15240	0	33	48	28	28	-1	-1	-1	0	0	43	-1	3	-1	-1	-1	-1	0	0	-1	-1	15	31	-1	0	-1	0	36	12	0
c15255	0	-1	-1	28	41	41	0	0	0	-1	-1	0	43	0	0	-1	-1	0	0	0	0	0	-1	15	-1	0	-1	-1	2	-1
c15258	0	-1	48	28	0	17	-1	0	29	0	43	-1	0	-1	0	41	-1	32	0	0	0	15	31	49	-1	-1	0	36	0	-1
c15259	0	-1	48	28	0	17	-1	0	29	0	43	0	0	-1	0	41	-1	32	0	0	0	-1	31	0	0	-1	0	36	0	0
c15265	0	-1	15	28	19	0	-1	25	0	-1	0	-1	47	39	-1	0	48	30	-1	-1	39	0	35	0	0	25	-1	36	0	48
c15295	3	-1	-1	28	0	-1	-1	0	18	0	0	24	0	0	0	0	-1	0	0	38	25	-1	0	-1	-1	3	0	36	0	0
c15298	-1	-1	15	28	0	26	29	-1	0	36	0	-1	47	0	15	0	-1	30	17	-1	0	0	35	-1	0	25	32	-1	12	28
c15301	0	19	0	28	25	0	0	0	0	0	0	-1	25	0	38	-1	-1	30	0	-1	48	-1	0	26	0	25	31	36	0	-1
c15313	0	-1	-1	28	0	41	0	0	0	-1	0	-1	43	0	0	0	-1	0	0	0	0	0	0	15	-1	10	0	36	0	0
c15334	0	19	0	28	34	0	0	50	-1	0	0	-1	0	0	15	-1	-1	30	-1	-1	0	0	0	-1	-1	25	2	36	-1	0
c15335	0	19	-1	28	34	-1	0	-1	-1	0	0	-1	-1	0	15	47	-1	30	0	-1	0	0	0	36	-1	25	2	36	3	-1
c15360	17	-1	-1	28	0	41	48	0	-1	-1	0	-1	43	0	0	0	-1	0	-1	0	0	48	-1	15	0	0	-1	-1	0	0
c15373	0	19	-1	28	0	11	-1	-1	0	0	0	-1	0	0	-1	36	0	30	0	-1	0	-1	6	38	-1	25	-1	36	0	0
c15381	-1	2	0	28	0	0	0	0	41	-1	0	-1	0	34	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	36	0	-1
c15400	0	48	48	-1	0	0	-1	0	0	41	-1	0	0	0	15	0	0	0	0	0	15	15	31	13	0	-1	-1	-1	-1	-1
c15450	0	19	0	28	-1	0	32	0	41	0	48	-1	0	0	0	-1	0	30	0	-1	48	18	-1	0	0	-1	31	-1	0	0
c15474	-1	19	0	28	29	0	39	0	-1	-1	0	-1	0	0	15	36	0	30	0	-1	-1	0	6	0	-1	25	-1	36	0	0
c15482	0	19	0	-1	-1	-1	0	-1	-1	31	0	-1	-1	-1	0	-1	0	30	-1	49	0	0	-1	0	0	0	-1	-1	-1	-1
c15490	39	-1	0	28	0	0	0	41	2	39	0	-1	-1	0	0	0	-1	-1	-1	-1	48	37	0	0	0	25	31	36	-1	0
c15494	15	33	48	28	6	17	-1	41	29	41	43	-1	0	-1	0	41	-1	0	16	0	-1	15	31	-1	0	-1	0	36	-1	49
c15498	-1	-1	0	28	-1	0	0	0	-1	0	0	-1	0	18	-1	0	48	30	0	-1	0	0	-1	-1	0	25	-1	-1	0	-1
c15517	0	19	0	28	0	0	0	0	0	31	0	-1	0	-1	17	25	0	30	0	-1	0	24	0	38	-1	-1	0	-1	-1	-1
c15522	0	0	48	28	-1	0	-1	-1	48	41	-1	0	-1	0	15	36	-1	-1	0	-1	0	15	31	0	-1	-1	0	36	-1	0
c15551	5	19	49	28	0	0	0	-1	0	-1	0	-1	0	0	15	-1	0	30	-1	-1	0	-1	0	0	0	25	-1	36	0	19
c15566	0	0	-1	28	24	0	0	-1	0	-1	36	0	6	0	-1	0	28	0	-1	26	25	0	0	-1	-1	0	-1	36	0	-1
c15597	-1	19	0	28	28	0	0	0	0	0	-1	-1	-1	48	0	-1	9	-1	-1	-1	0	3	0	0	0	25	-1	36	0	-1
c15599	47	30	48	28	48	-1	-1	26	49	41	-1	0	0	-1	15	-1	-1	-1	0	-1	0	15	31	-1	0	-1	0	36	0	0
c15611	28	30	48	28	0	-1	34	-1	0	0	34	0	15	0	0	19	-1	-1	0	0	0	0	-1	0	0	-1	0	36	0	0
c15649	0	33	48	28	0	17	-1	0	0	0	-1	0	0	0	50	0	0	-1	0	0	0	15	31	0	0	-1	0	36	-1	-1
c15655	-1	30	0	28	0	0	0	0	17	-1	43	-1	0	0	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	-1	0	34
c15672	-1	19	15	28	0	-1	0	0	-1	31	0	-1	-1	-1	0	0	0	30	0	49	0	0	-1	0	0	41	-1	36	-1	0
c15681	41	19	0	28	-1	0	0	0	50	0	-1	-1	31	-1	0	0	0	30	0	-1	0	-1	0	0	0	25	-1	36	-1	0
c15690	43	-1	0	28	36	0	0	0	-1	-1	0	-1	0	0	33	0	0	0	-1	0	-1	0	0	0	0	0	0	36	-1	34
c15698	0	19	0	28	-1	0	0	34	0	0	0	-1	0	0	0	0	26	30	0	-1	0	3	-1	0	37	-1	49	36	0	-1
c15719	-1	0	-1	28	25	0	-1	0	-1	0	-1	24	-1	-1	-1	-1	-1	-1	0	0	25	38	0	0	0	0	0	36	-1	48
c15725	0	-1	-1	28	0	41	0	0	-1	-1	0	-1	-1	0	0	0	39	0	0	37	0	0	0	-1	0	31	-1	36	0	0
c15732	0	-1	-1	28	0	41	0	0	-1	-1	0	0	43	-1	0	0	39	0	-1	0	0	0	0	-1	0	-1	0	36	0	0
c15754	0	33	48	28	44	0	-1	0	37	0	43	0	0	0	-1	41	39	-1	0	0	-1	-1	31	0	0	-1	34	-1	0	-1
c15755	0	33	48	28	44	0	-1	0	37	-1	43	0	0	-1	49	41	39	0	0	0	0	-1	31	0	-1	-1	34	-1	0	-1
c15766	48	0	48	28	26	-1	-1	-1	-1	-1	-1	-1	0	0	0	37	0	0	48	0	0	0	29	-1	0	0	-1	36	34	0
c15778	26	0	50	28	0	34	-1	21	0	38	0	-1	19	0	48	0	48	0	0	48	-1	0	16	25	37	0	0	36	-1	34
c15779	-1	-1	50	28	0	34	39	21	0	-1	0	-1	19	0	48	0	48	0	0	48	-1	-1	16	-1	37	0	-1	36	0	34
c15808	0	-1	7	28	0	0	0	0	0	31	0	-1	0	-1	38	0	0	30	-1	49	-1	0	-1	29	0	0	0	36	0	0
c15811	-1	0	48	-1	36	50	34	0	0	0	34	-1	-1	0	29	19	-1	-1	-1	0	0	0	0	0	48	-1	0	-1	0	37
c15854	0	0	-1	28	0	0	50	-1	13	0	3	0	0	0	-1	0	28	-1	-1	0	25	-1	48	0	38	0	-1	36	0	-1
