	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13436	35	0	-1	12	0	0	0	0	0	0	0	0	0	0	0	16	0	-1	0	-1	44	35	19	0	44	0	0	0	0	0
c13458	35	0	-1	12	44	0	0	-1	0	0	-1	27	35	41	35	37	0	0	0	0	21	35	0	0	0	37	0	49	39	37
c13459	35	0	-1	12	44	0	0	0	-1	-1	16	-1	35	41	35	37	0	0	0	0	21	35	0	0	-1	37	-1	49	39	37
c13462	-1	0	0	0	16	-1	0	0	-1	-1	44	44	-1	40	-1	-1	-1	0	18	43	36	-1	-1	12	3	0	30	12	12	16
c13469	35	-1	-1	12	-1	28	0	0	-1	16	-1	0	35	29	0	0	0	-1	-1	0	24	-1	-1	0	0	35	49	-1	-1	44
c13504	35	44	0	45	0	-1	-1	-1	0	0	0	44	-1	0	0	0	0	0	26	43	0	0	0	12	3	-1	30	-1	0	0
c13512	35	44	-1	37	-1	31	0	-1	-1	0	0	44	-1	0	-1	0	0	0	-1	43	28	0	-1	12	3	0	-1	-1	0	13
c13522	35	44	16	-1	29	44	0	-1	36	-1	0	30	35	29	0	0	0	0	30	0	-1	40	-1	-1	-1	35	28	-1	0	-1
c13524	35	0	-1	12	0	0	0	49	19	0	0	44	0	28	0	0	0	0	-1	0	0	0	42	-1	0	-1	0	0	0	0
c13605	0	0	-1	0	-1	0	0	-1	44	-1	-1	-1	-1	0	0	-1	39	26	0	43	-1	21	-1	12	3	-1	30	5	-1	45
c13636	35	-1	-1	12	44	-1	-1	0	0	0	-1	24	0	0	0	37	25	0	0	-1	0	0	0	0	28	0	-1	-1	39	37
c13637	35	0	-1	12	-1	0	0	-1	0	-1	-1	24	0	0	0	-1	25	0	-1	-1	0	0	0	0	28	0	0	0	39	37
c13649	35	0	-1	-1	44	12	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	-1	0	0	40	0	0	0	0	39	37
c13653	-1	0	-1	12	44	0	35	28	0	0	0	0	-1	0	-1	0	0	27	26	13	35	0	0	0	0	-1	0	0	39	-1
c13655	-1	9	-1	12	0	0	0	0	-1	-1	0	0	0	25	0	-1	9	-1	0	0	44	0	0	0	-1	19	44	0	49	41
c13722	-1	6	-1	0	0	0	0	0	15	0	0	-1	-1	-1	-1	0	18	0	0	43	27	21	35	12	-1	-1	30	-1	0	0
c13725	35	0	-1	12	44	0	0	26	-1	0	-1	0	-1	-1	0	0	0	26	-1	0	0	-1	-1	44	0	0	0	0	39	37
c13747	35	0	-1	-1	-1	0	0	49	-1	0	0	0	-1	29	-1	0	7	-1	-1	36	35	0	0	35	44	35	0	22	0	0
c13770	35	0	-1	12	44	0	-1	0	27	0	0	0	0	0	0	3	0	0	30	29	0	-1	-1	-1	-1	0	35	0	39	37
c13771	-1	0	-1	-1	-1	-1	-1	0	-1	0	0	0	0	0	0	3	0	0	-1	29	0	0	-1	-1	0	0	35	0	39	37
c13788	-1	-1	-1	-1	0	0	0	49	19	0	0	44	-1	28	0	0	0	0	0	35	0	-1	-1	-1	0	-1	0	0	0	0
c13809	35	-1	16	12	0	0	-1	13	-1	-1	0	0	35	-1	0	0	-1	0	30	26	-1	0	-1	0	-1	35	28	0	49	6
c13835	35	44	0	0	-1	31	9	-1	0	-1	0	-1	-1	-1	0	-1	0	0	-1	43	0	36	-1	12	3	0	30	-1	0	0
c13837	35	0	16	-1	0	0	0	0	36	0	25	-1	35	29	16	0	0	0	30	-1	0	0	-1	37	21	35	28	-1	0	0
c13843	35	0	0	12	0	0	-1	-1	-1	0	0	0	35	29	0	0	0	0	-1	-1	0	0	-1	0	44	35	18	22	44	0
c13846	35	-1	-1	12	44	-1	-1	0	-1	0	16	-1	35	41	0	37	0	0	49	0	21	-1	0	0	0	37	0	-1	39	37
c13857	-1	-1	-1	12	-1	30	0	0	0	0	32	29	37	0	49	0	49	-1	44	0	0	37	35	-1	35	-1	0	3	-1	0
c13879	35	44	-1	12	44	0	0	0	-1	7	0	0	0	0	0	35	0	-1	37	-1	-1	0	-1	0	0	28	0	0	-1	37
c13884	0	-1	45	0	-1	-1	0	33	0	0	0	44	-1	0	0	0	39	26	0	43	16	-1	35	12	-1	34	30	5	0	29
c13896	35	0	-1	-1	44	0	0	0	-1	21	0	0	0	0	0	-1	0	0	30	-1	6	-1	-1	0	-1	-1	0	0	39	37
c13901	35	0	-1	12	0	0	0	-1	0	-1	35	0	-1	38	7	0	0	0	0	-1	-1	-1	0	0	35	0	44	0	-1	0
c13924	35	33	-1	12	-1	28	37	0	-1	-1	-1	0	13	-1	-1	3	23	0	-1	0	-1	0	-1	0	0	0	-1	-1	-1	0
c13930	-1	0	-1	12	16	-1	0	-1	0	-1	0	0	3	0	0	-1	0	-1	-1	16	0	23	45	49	0	0	0	0	0	0
c13934	35	48	-1	-1	3	43	0	-1	0	-1	-1	35	0	0	28	0	0	0	0	0	45	-1	0	0	0	0	0	0	30	50
c13940	16	36	0	0	0	31	0	0	0	-1	0	-1	-1	0	-1	0	44	-1	18	43	36	-1	9	-1	-1	0	30	12	12	16
c13942	35	0	-1	12	0	17	16	35	0	0	0	-1	35	37	29	0	0	16	0	44	30	35	0	0	0	0	-1	-1	0	0
c13947	-1	0	0	-1	-1	35	0	0	0	-1	0	-1	-1	46	0	0	39	-1	0	43	20	21	35	12	3	-1	30	-1	38	-1
c13965	35	49	0	12	29	18	35	0	26	16	0	0	-1	29	44	-1	35	0	0	-1	-1	26	0	16	0	35	-1	-1	0	0
c13974	35	26	-1	12	-1	12	26	49	0	0	0	0	0	28	0	0	30	0	0	-1	38	-1	42	0	0	-1	0	0	0	0
c13990	35	15	-1	12	-1	30	0	0	0	0	-1	-1	0	30	49	0	49	0	0	-1	37	0	35	0	44	0	0	0	0	0
c13996	44	-1	0	-1	-1	31	0	0	-1	0	-1	44	-1	44	-1	0	-1	-1	16	-1	0	-1	0	12	3	0	-1	-1	0	0
c14008	-1	0	-1	12	16	0	0	37	-1	0	0	0	-1	0	-1	0	0	0	-1	36	-1	0	-1	0	26	0	0	0	-1	0
c14018	35	15	-1	-1	0	0	16	35	0	0	9	-1	35	-1	-1	0	-1	16	0	44	30	35	0	0	0	-1	0	0	0	0
c14034	35	0	-1	12	-1	0	16	44	0	0	-1	37	0	-1	-1	16	0	0	0	0	44	0	19	0	35	-1	0	37	5	0
c14050	35	42	-1	12	0	-1	-1	0	0	-1	0	0	0	0	0	16	0	12	0	7	44	0	-1	0	0	0	0	0	0	0
c14051	35	42	-1	12	0	0	26	0	0	-1	0	0	0	0	-1	16	0	12	-1	-1	44	0	19	0	0	0	0	0	0	0
c14094	35	41	0	12	-1	0	-1	0	35	-1	-1	0	35	29	0	0	-1	-1	-1	45	0	-1	0	0	9	35	0	35	13	30
c14143	35	0	-1	12	44	0	-1	0	0	-1	0	-1	0	13	45	0	-1	12	0	0	0	48	-1	37	32	0	0	0	39	37
c14155	0	-1	0	2	0	-1	0	26	0	0	0	44	-1	-1	0	0	0	12	26	43	-1	0	0	12	3	0	-1	0	-1	0
c14158	35	0	-1	12	44	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	-1	0	0	0	0	0	39	37
c14173	-1	0	-1	12	44	-1	-1	0	0	0	35	24	35	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	0	39	37
c14182	35	-1	-1	-1	0	0	-1	0	0	0	29	0	35	29	0	24	0	-1	-1	-1	0	0	0	0	0	35	0	-1	0	0
c14183	35	41	15	12	0	-1	0	0	0	0	29	0	35	29	-1	24	0	23	-1	-1	0	0	0	-1	0	35	0	44	0	0
c14187	35	0	-1	12	0	-1	0	0	36	0	0	0	0	0	0	16	33	-1	0	-1	44	12	-1	0	35	-1	0	-1	-1	-1
c14201	35	44	6	0	0	-1	0	0	-1	0	0	44	-1	16	-1	0	0	0	-1	43	37	-1	0	12	3	0	30	-1	0	0
c14210	-1	48	-1	-1	0	0	-1	-1	15	0	0	36	29	0	-1	0	0	50	7	0	0	0	-1	0	0	30	0	0	15	0
c14214	35	0	-1	12	-1	35	-1	0	0	13	0	0	0	0	0	-1	0	46	0	0	0	38	-1	-1	-1	0	0	0	-1	37
c14217	35	0	-1	12	-1	-1	0	49	-1	0	0	-1	26	0	0	0	-1	0	-1	0	0	12	0	0	44	18	0	0	39	0
c14253	-1	41	0	12	3	37	0	41	0	-1	29	-1	35	29	-1	24	0	0	-1	0	0	0	30	-1	0	35	0	36	0	0
c14279	35	0	-1	12	-1	0	7	0	-1	0	0	-1	0	14	0	0	0	0	-1	24	-1	0	-1	0	0	-1	-1	-1	0	37
c14289	-1	-1	0	-1	-1	31	0	0	0	0	0	44	-1	0	0	35	-1	-1	-1	43	35	-1	0	12	3	19	-1	0	0	0
c14310	35	0	-1	12	3	-1	0	-1	0	0	16	0	-1	0	0	0	7	0	0	0	45	-1	35	-1	0	0	0	0	30	50
c14327	0	0	0	0	0	31	-1	-1	0	-1	0	44	-1	0	3	26	0	0	0	43	0	28	-1	12	3	0	30	0	0	0
c14356	-1	0	-1	-1	16	30	-1	0	0	0	32	0	0	0	49	0	49	35	0	-1	-1	0	35	0	0	0	0	0	0	33
c14373	0	0	0	0	0	-1	0	0	0	0	0	44	-1	12	3	26	0	-1	0	43	-1	0	9	-1	3	-1	30	0	44	19
c14377	35	-1	-1	12	-1	35	0	0	0	13	0	0	0	0	0	0	0	46	0	0	-1	38	-1	0	0	0	35	0	39	-1
c14381	0	0	0	0	0	0	0	0	15	-1	-1	44	-1	0	-1	0	0	-1	-1	43	0	21	35	12	3	37	30	5	0	-1
c14396	35	0	-1	12	0	0	-1	49	0	0	35	-1	-1	0	0	26	0	-1	0	0	-1	0	0	0	-1	-1	-1	0	0	0
c14413	35	41	-1	-1	0	0	12	30	0	0	-1	26	-1	29	-1	24	0	0	-1	0	0	0	39	0	0	35	0	0	0	0
c14416	35	44	6	-1	0	31	-1	0	-1	0	0	44	-1	16	0	0	0	0	-1	-1	0	-1	0	12	3	-1	30	-1	0	0
c14436	35	44	-1	-1	0	-1	-1	0	0	-1	0	44	-1	-1	0	46	0	17	-1	43	0	-1	0	12	3	0	30	-1	0	0
c14454	-1	-1	0	0	0	31	0	0	0	-1	0	44	-1	0	0	0	0	0	0	-1	-1	-1	-1	12	3	-1	30	0	0	0
c14455	-1	-1	0	0	0	31	0	-1	0	-1	0	44	-1	-1	0	28	0	0	0	43	0	0	0	12	3	0	30	0	0	0
c14474	35	0	-1	12	0	0	0	-1	-1	0	0	44	0	28	0	0	-1	0	0	0	0	0	42	-1	23	18	-1	0	0	-1
c14475	-1	0	-1	12	0	0	0	49	19	0	0	-1	0	28	0	0	-1	0	0	-1	0	-1	42	-1	23	18	-1	-1	0	-1
c14488	35	0	-1	12	44	39	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	-1	0	27	0	0	0	0	0	0	-1	-1
c14492	-1	0	-1	0	9	31	0	0	0	0	0	44	-1	0	0	0	0	0	-1	43	0	0	0	12	3	0	30	-1	0	37
c14508	-1	44	0	0	35	-1	0	0	0	-1	0	44	-1	0	46	-1	0	-1	26	43	0	-1	0	-1	3	26	30	0	0	0
c14513	35	-1	-1	-1	3	0	0	-1	-1	12	16	0	0	0	0	-1	-1	0	0	0	45	23	0	-1	0	-1	-1	0	30	50
c14539	-1	-1	-1	0	0	31	26	-1	0	0	-1	44	-1	0	0	30	13	0	-1	43	-1	5	0	12	3	0	30	-1	0	0
c14553	35	-1	16	12	0	0	0	13	36	0	0	0	-1	29	0	0	-1	35	30	0	-1	0	-1	0	0	35	-1	0	0	0
c14568	-1	0	-1	12	16	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	36	-1	35	-1	0	26	0	-1	0	-1	0
c14580	35	35	-1	12	37	0	-1	0	0	0	37	-1	0	0	-1	0	0	35	0	35	0	0	0	0	0	0	-1	0	0	0
c14582	35	44	0	0	30	31	0	0	12	2	0	44	-1	44	0	44	0	-1	26	-1	0	16	0	-1	3	0	30	-1	2	0
c14603	-1	0	-1	-1	0	0	0	0	0	0	0	0	26	13	-1	16	0	0	0	-1	44	0	19	0	0	-1	0	0	0	-1
c14648	35	-1	-1	12	0	-1	37	34	-1	15	-1	-1	20	0	3	0	0	0	7	0	0	44	-1	0	0	0	34	0	15	0
c14652	-1	0	-1	-1	0	-1	0	49	0	0	0	41	26	0	0	-1	0	0	0	0	-1	-1	0	-1	44	18	-1	-1	39	0
c14653	35	0	-1	-1	-1	-1	0	49	0	-1	0	41	26	0	-1	0	0	0	0	0	0	-1	0	0	-1	18	0	0	39	0
c14665	35	0	-1	12	0	0	-1	0	0	0	16	0	0	7	0	16	-1	-1	0	0	44	-1	19	-1	-1	0	0	0	38	0
c14667	35	0	-1	12	44	-1	-1	0	0	12	0	0	0	0	-1	0	0	-1	-1	-1	25	0	0	0	0	-1	0	-1	0	37
c14670	-1	9	-1	12	-1	31	-1	23	0	0	0	0	0	-1	36	0	0	0	5	16	44	-1	0	0	0	0	44	-1	-1	0
c14671	35	9	-1	12	0	31	0	23	0	0	0	0	0	0	36	0	0	0	5	16	-1	0	-1	0	0	-1	44	0	0	0
c14677	9	35	-1	0	0	-1	0	0	0	35	0	44	-1	0	16	0	0	0	-1	43	0	-1	0	12	3	-1	30	0	-1	0
c14683	35	0	-1	12	44	0	0	0	0	0	0	-1	-1	-1	-1	41	16	0	30	13	-1	0	-1	0	0	0	35	0	39	-1
c14704	35	0	-1	12	0	0	0	0	-1	0	0	0	0	0	30	16	-1	0	0	35	44	0	19	0	0	0	-1	-1	0	-1
c14706	35	0	-1	12	-1	0	0	49	19	0	0	44	0	28	-1	0	0	-1	0	0	0	0	42	0	23	18	-1	0	0	0
c14712	35	-1	-1	12	16	30	0	0	0	0	32	29	37	0	49	0	-1	0	44	-1	26	37	35	0	-1	13	0	3	0	0
c14713	35	-1	-1	12	16	30	-1	0	0	0	32	29	37	-1	-1	0	49	-1	44	35	26	37	-1	0	40	-1	0	3	0	0
c14718	35	44	-1	-1	35	31	6	0	-1	0	-1	44	-1	0	45	-1	35	0	26	43	0	-1	-1	12	-1	-1	-1	7	0	0
c14719	35	44	0	0	35	31	6	-1	0	0	0	44	-1	0	45	0	35	0	-1	43	-1	-1	-1	12	-1	0	30	7	-1	0
c14752	35	0	-1	12	-1	0	0	0	35	-1	-1	0	49	0	0	-1	0	0	0	-1	44	0	19	-1	0	0	0	16	0	0
c14753	35	-1	-1	12	-1	0	0	-1	35	0	0	0	49	0	-1	-1	0	0	0	-1	44	0	19	0	0	-1	-1	0	0	0
c14808	35	-1	-1	12	3	0	0	-1	0	0	16	35	0	0	0	0	0	-1	0	-1	45	23	-1	0	36	0	0	0	30	50
c14847	35	-1	0	-1	35	-1	-1	0	0	0	-1	44	-1	0	0	-1	35	-1	-1	43	-1	0	3	12	-1	0	30	0	0	0
c14848	35	44	26	7	-1	31	6	0	0	0	0	-1	-1	0	0	0	35	0	-1	43	16	0	3	12	-1	-1	30	30	0	0
c14849	35	44	26	-1	-1	31	6	0	0	0	0	44	-1	0	0	0	35	0	-1	-1	-1	0	-1	-1	-1	0	30	30	0	0
c14854	35	0	-1	-1	-1	0	0	0	0	24	0	0	0	9	0	0	0	0	7	0	-1	0	0	0	-1	0	0	16	39	-1
c14863	0	0	0	0	0	-1	0	0	0	0	0	44	-1	0	0	0	0	0	-1	43	0	0	-1	12	3	0	30	0	24	-1
c14878	32	0	0	0	44	31	0	26	0	0	0	44	-1	41	36	0	0	-1	-1	43	-1	-1	-1	12	3	0	30	0	-1	0
c14902	35	0	-1	12	16	30	0	0	0	0	-1	0	48	-1	49	0	49	16	0	0	0	0	35	0	0	0	16	0	0	0
c14903	35	0	-1	12	-1	-1	0	0	0	0	32	0	48	0	49	0	-1	0	0	0	0	0	35	0	0	0	16	0	0	0
c14911	-1	-1	0	37	-1	0	0	0	0	30	-1	44	-1	0	18	0	39	26	0	43	0	21	35	12	-1	0	30	-1	0	0
c14961	35	0	-1	12	44	0	0	0	0	-1	7	-1	35	29	29	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	39	37
c14968	35	44	0	29	35	31	27	0	0	0	0	44	-1	12	0	0	35	48	26	43	-1	37	0	12	-1	0	30	0	0	0
c15000	35	0	-1	12	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	32	0	0	0	0	0	0	0	18	0	-1	-1	0
c15009	-1	0	-1	-1	44	0	-1	-1	0	-1	0	0	0	0	0	-1	0	0	0	13	35	-1	0	0	0	0	0	5	39	37
c15012	35	-1	-1	12	0	12	-1	0	-1	0	9	-1	36	0	0	16	19	0	0	-1	44	0	19	0	0	0	0	-1	0	24
c15016	-1	44	0	0	35	31	-1	-1	-1	0	17	44	-1	-1	-1	0	0	0	26	43	0	0	0	12	3	45	30	0	0	37
c15034	35	0	-1	-1	16	-1	16	0	9	0	0	0	0	9	0	0	-1	0	0	0	-1	0	35	-1	-1	0	0	0	18	-1
c15035	35	-1	-1	-1	16	-1	16	0	9	0	0	0	0	9	-1	0	36	0	0	-1	-1	0	35	-1	0	0	0	0	18	15
c15038	35	44	-1	-1	0	31	-1	-1	13	3	0	-1	-1	0	0	0	-1	49	26	43	0	0	0	12	-1	0	30	-1	0	-1
c15050	-1	0	-1	12	-1	0	0	15	-1	0	-1	37	-1	-1	0	0	0	38	33	16	12	0	0	0	-1	35	0	0	0	0
c15061	0	0	-1	0	-1	35	-1	0	1	-1	-1	44	-1	18	0	0	39	26	0	43	12	21	-1	12	-1	0	30	-1	-1	0
c15074	-1	0	-1	-1	41	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	30	26	0	18	0	0	39	9
c15078	35	3	-1	12	-1	28	0	0	0	41	0	-1	0	-1	-1	-1	-1	-1	0	0	-1	0	0	-1	-1	0	44	0	-1	-1
c15089	-1	0	0	0	41	-1	-1	0	0	-1	0	44	-1	-1	0	-1	0	0	-1	43	-1	0	0	-1	-1	19	30	-1	0	0
c15128	0	0	0	-1	-1	0	0	0	0	0	0	44	-1	0	0	0	39	26	0	43	-1	21	35	12	3	0	30	5	-1	30
c15129	0	-1	0	0	-1	0	0	0	0	0	0	44	-1	0	0	0	39	-1	0	43	0	21	-1	12	-1	0	30	5	46	30
c15138	35	0	-1	12	16	0	-1	0	0	0	0	0	0	-1	0	0	0	0	25	36	-1	0	35	-1	26	-1	-1	-1	-1	0
c15158	-1	-1	-1	12	-1	30	0	0	0	-1	-1	-1	37	0	49	0	49	0	44	0	0	37	35	30	0	13	0	3	0	0
c15159	-1	-1	-1	12	16	30	0	-1	0	-1	32	-1	-1	-1	49	0	49	-1	44	0	0	-1	35	30	0	13	0	3	0	0
c15178	35	0	-1	-1	0	-1	0	-1	38	0	0	20	0	48	0	0	0	0	0	0	0	23	0	0	-1	0	41	-1	0	37
c15185	35	0	-1	12	0	0	0	49	19	0	0	44	0	28	0	0	35	-1	0	0	-1	0	42	0	0	18	0	0	49	0
c15197	35	-1	-1	12	0	0	30	0	-1	16	29	0	35	29	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	26	0	0
c15202	-1	0	-1	0	-1	0	45	0	0	26	0	-1	-1	3	0	0	39	26	30	-1	0	21	-1	-1	3	0	-1	5	0	0
c15220	35	26	-1	12	0	0	0	49	0	12	-1	0	-1	28	-1	0	0	12	0	-1	38	-1	42	0	-1	-1	0	-1	-1	0
c15233	-1	0	0	18	0	31	12	0	0	16	0	44	-1	16	0	0	-1	0	0	-1	0	0	0	12	3	19	30	28	0	0
c15234	-1	0	-1	12	44	0	0	-1	3	0	37	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	0	0	0	0	39	37
c15248	35	9	-1	12	0	-1	-1	34	0	-1	-1	0	0	-1	0	0	0	22	0	0	44	0	0	0	9	0	0	0	0	0
c15259	35	0	-1	12	44	0	0	0	0	0	-1	24	0	-1	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	0	39	37
c15262	35	26	-1	12	0	0	0	-1	0	12	27	-1	0	28	0	0	0	0	30	-1	38	-1	-1	0	0	-1	0	-1	-1	-1
c15269	35	0	-1	12	44	0	7	0	0	0	0	0	-1	14	-1	0	0	0	-1	29	0	0	0	-1	26	0	0	0	0	-1
c15286	35	48	-1	12	-1	0	37	0	15	18	0	36	29	0	0	0	15	0	7	0	-1	-1	-1	0	0	7	-1	35	-1	-1
c15291	35	-1	-1	12	44	0	0	0	0	0	0	0	0	0	0	0	0	26	0	25	-1	-1	-1	27	0	0	0	0	39	37
c15303	-1	0	-1	12	0	0	-1	49	0	0	0	41	26	-1	0	0	0	0	0	-1	0	0	-1	0	44	18	0	-1	39	0
c15313	35	-1	-1	12	-1	-1	0	0	-1	0	32	0	0	30	49	-1	49	0	0	-1	37	0	35	0	44	-1	0	0	0	0
c15327	0	0	35	35	-1	31	0	0	0	0	43	44	-1	44	0	0	-1	0	0	-1	0	0	16	12	3	0	30	0	0	0
c15338	35	44	0	0	35	31	6	0	0	0	0	44	-1	0	0	0	35	0	26	43	0	30	35	12	-1	-1	30	7	0	0
c15345	35	-1	-1	-1	-1	0	0	34	0	-1	-1	-1	0	-1	0	0	39	22	0	0	44	13	0	0	9	0	0	-1	0	0
c15353	35	0	-1	12	44	0	0	-1	15	0	-1	0	0	35	31	0	0	0	0	0	29	0	-1	0	-1	-1	0	0	-1	37
c15362	0	35	0	0	0	31	0	0	0	16	13	44	-1	5	0	-1	0	35	-1	43	0	0	0	12	-1	-1	-1	0	-1	-1
c15369	35	32	-1	12	48	12	0	0	0	0	-1	0	16	0	0	16	0	0	0	0	-1	0	19	0	0	0	0	27	0	29
c15396	35	44	37	-1	35	31	35	-1	-1	0	0	-1	-1	-1	19	0	-1	0	26	-1	0	0	-1	12	3	0	-1	0	0	37
c15403	35	0	-1	12	44	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	48	-1	37	0	0	0	-1	39	37
c15405	35	0	0	12	-1	0	-1	29	-1	-1	0	0	35	29	45	0	18	36	-1	-1	24	0	35	0	0	35	38	0	0	0
c15409	-1	0	-1	12	0	0	45	-1	36	0	0	0	35	29	-1	3	0	-1	30	0	-1	-1	-1	0	0	35	28	0	0	6
c15410	35	0	-1	12	13	0	0	-1	31	0	-1	-1	3	0	0	16	45	0	0	0	0	23	0	0	35	0	35	-1	0	-1
c15425	35	-1	-1	12	0	37	0	-1	0	-1	0	0	0	0	0	35	18	0	5	0	0	16	0	-1	0	0	5	-1	0	16
c15439	35	0	-1	12	0	0	-1	0	0	0	7	-1	0	37	0	0	-1	0	-1	-1	-1	0	0	15	0	35	-1	-1	-1	-1
c15445	0	0	0	0	-1	49	-1	26	0	0	0	44	-1	-1	-1	-1	0	26	0	43	-1	-1	-1	-1	3	0	30	5	0	0
c15453	-1	-1	0	0	41	31	0	0	0	39	0	44	-1	0	0	29	0	0	0	43	35	0	0	12	3	19	30	28	-1	-1
c15456	35	29	-1	-1	44	0	0	0	0	15	0	0	0	0	0	-1	-1	0	16	0	0	0	-1	-1	-1	0	28	0	39	37
c15467	-1	44	0	0	-1	31	0	-1	-1	-1	-1	44	-1	44	-1	-1	7	-1	26	43	0	-1	0	12	3	0	30	-1	0	0
c15476	35	0	-1	12	0	0	0	49	19	0	0	44	0	-1	-1	0	0	0	0	-1	-1	0	42	0	0	-1	0	-1	0	0
c15493	0	18	48	-1	-1	-1	0	0	49	0	0	44	-1	-1	0	-1	0	-1	-1	43	16	21	35	-1	3	-1	-1	5	0	0
c15507	35	-1	-1	-1	16	0	25	0	0	-1	0	0	0	0	0	0	0	0	0	0	-1	0	35	0	16	-1	0	-1	18	-1
c15517	35	-1	-1	12	-1	0	16	44	0	0	0	-1	0	-1	0	16	-1	0	0	-1	44	-1	19	0	0	0	0	37	0	0
c15520	0	35	15	0	30	31	0	0	0	16	-1	44	-1	5	0	-1	32	35	-1	43	0	0	0	12	3	0	30	-1	-1	0
c15525	-1	44	-1	-1	44	0	-1	0	0	-1	-1	-1	0	0	0	0	0	44	-1	0	0	0	-1	-1	0	0	2	0	39	37
c15532	35	44	-1	12	0	-1	37	34	-1	0	0	-1	0	0	3	3	35	0	7	0	-1	0	0	-1	0	-1	34	12	15	0
c15538	-1	0	-1	-1	44	12	-1	0	16	40	0	-1	0	0	0	-1	0	0	-1	22	0	13	-1	-1	15	0	0	22	39	37
c15555	0	18	0	36	-1	0	-1	-1	-1	45	0	44	-1	-1	0	35	0	26	13	43	16	21	35	12	3	0	30	-1	0	-1
c15575	35	0	-1	12	44	0	0	0	0	0	0	0	0	0	-1	0	0	26	0	25	0	-1	-1	-1	0	0	0	0	39	-1
c15582	35	0	-1	12	44	-1	0	36	-1	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	-1	37	-1	0	0	35	39	37
c15588	0	0	-1	0	-1	0	0	0	16	-1	0	44	-1	0	35	0	39	26	0	43	20	21	35	12	3	0	30	5	38	0
c15589	0	0	0	0	-1	-1	-1	0	16	0	-1	44	-1	0	35	0	39	26	0	43	20	21	35	12	3	0	30	5	38	0
c15591	35	41	0	12	0	0	15	0	-1	16	29	0	35	29	0	0	0	0	-1	-1	0	2	12	0	0	35	12	25	0	0
c15594	35	0	-1	12	44	0	-1	0	16	44	0	0	0	0	0	0	23	0	0	27	35	16	0	0	0	0	-1	0	39	37
c15615	35	-1	0	12	0	0	12	0	35	0	0	-1	35	29	-1	-1	0	-1	-1	-1	16	0	0	0	0	35	44	50	13	0
c15626	44	-1	-1	37	-1	-1	-1	-1	0	30	0	44	-1	0	0	0	39	26	0	43	0	-1	35	12	3	-1	30	5	0	0
c15627	44	-1	0	-1	-1	0	0	-1	-1	30	0	44	-1	-1	0	0	39	26	-1	43	0	21	35	12	3	0	30	5	0	0
c15637	0	12	0	-1	0	31	0	12	26	0	0	-1	-1	0	0	0	-1	0	-1	43	0	0	-1	12	3	3	30	0	0	0
c15641	0	0	3	9	-1	0	-1	0	0	0	0	44	-1	-1	0	0	39	26	0	43	-1	21	35	12	3	0	30	5	38	0
c15653	35	-1	-1	-1	0	0	0	35	-1	0	-1	-1	-1	0	0	0	16	16	0	-1	-1	0	0	-1	16	0	0	-1	0	0
c15665	35	-1	0	12	-1	0	-1	-1	0	16	-1	0	35	29	0	-1	0	0	-1	0	0	-1	0	0	0	35	0	0	0	-1
c15669	35	41	0	-1	-1	35	-1	0	0	-1	29	0	35	29	18	0	-1	0	-1	-1	35	0	-1	12	0	35	0	48	0	0
c15673	35	-1	-1	12	0	35	16	34	0	-1	-1	0	0	-1	-1	0	0	22	0	0	44	0	0	0	-1	0	-1	0	-1	0
c15676	-1	26	-1	12	-1	-1	26	49	0	0	0	-1	0	-1	35	0	0	0	0	-1	38	-1	42	-1	0	-1	0	0	0	0
c15677	35	26	-1	12	0	12	26	49	0	0	0	-1	-1	28	35	0	0	0	0	-1	-1	-1	42	0	0	-1	0	-1	-1	0
c15678	35	44	-1	-1	35	31	0	0	0	-1	0	44	-1	0	-1	44	0	44	26	43	5	-1	-1	12	-1	26	30	0	0	-1
c15682	35	44	0	0	-1	31	49	-1	-1	0	0	44	-1	0	-1	0	0	35	26	43	-1	16	0	12	-1	0	-1	-1	0	0
c15684	35	49	-1	12	44	0	26	-1	0	0	-1	-1	0	0	41	0	0	0	44	-1	29	0	0	0	39	7	0	16	0	-1
c15708	0	0	0	9	-1	-1	0	-1	0	12	0	44	-1	0	0	-1	39	26	0	43	20	21	35	12	3	-1	30	5	0	0
c15723	35	0	-1	-1	44	-1	0	0	0	0	0	24	0	0	-1	0	0	0	0	0	0	35	0	0	0	0	0	0	-1	37
c15733	35	15	-1	12	44	-1	0	0	0	0	0	42	-1	0	0	18	0	26	-1	0	-1	-1	-1	44	0	0	-1	0	39	-1
