	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10442	-1	10	0	30	-1	48	0	0	-1	49	0	-1	0	-1	-1	-1	0	0	0	0	-1	0	0	-1	48	0	10	-1	-1	0
c10449	46	28	26	0	0	0	31	0	36	39	0	-1	0	0	0	0	-1	0	16	0	-1	-1	-1	-1	0	10	0	-1	10	8
c10479	0	0	0	0	0	0	0	0	-1	-1	0	41	22	0	0	0	0	0	-1	0	0	48	0	-1	0	-1	0	32	39	0
c10499	-1	33	-1	-1	21	48	0	-1	0	0	0	44	0	-1	-1	0	-1	3	0	0	-1	-1	-1	42	-1	10	0	0	8	0
c10530	0	0	0	-1	-1	39	33	0	-1	0	26	-1	0	0	32	31	0	13	-1	0	-1	-1	-1	-1	46	8	18	0	0	-1
c10532	2	3	-1	0	0	-1	0	0	6	-1	0	-1	0	0	0	37	21	0	33	0	0	0	0	-1	36	10	0	31	0	0
c10536	-1	27	0	-1	22	39	16	0	0	0	0	-1	0	0	0	0	0	0	-1	0	0	0	0	42	0	46	-1	18	-1	-1
c10584	0	0	0	-1	46	39	0	0	13	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	7	-1	0	-1	-1	0	0	3
c10588	0	-1	0	0	22	0	0	0	0	31	-1	0	-1	48	0	29	0	-1	0	0	0	0	0	-1	-1	10	22	0	34	39
c10590	-1	-1	0	-1	1	39	0	0	0	0	47	0	0	-1	0	-1	0	-1	0	0	-1	0	-1	42	0	9	46	-1	0	0
c10608	0	-1	0	-1	6	0	0	0	0	-1	0	0	0	0	0	0	0	36	0	0	-1	0	-1	-1	0	10	0	32	-1	-1
c10630	3	0	0	0	0	0	0	9	0	0	-1	9	0	-1	0	0	-1	0	-1	0	0	0	-1	42	-1	10	0	0	-1	0
c10646	-1	0	0	0	30	39	48	0	0	46	0	-1	0	0	0	-1	0	0	48	0	0	0	9	-1	0	0	46	36	29	0
c10654	0	34	18	0	48	-1	0	-1	13	9	25	13	0	-1	-1	-1	38	-1	-1	0	-1	2	-1	42	-1	48	13	-1	-1	3
c10668	-1	0	-1	-1	-1	39	0	0	0	0	-1	48	-1	13	-1	-1	0	0	0	0	0	13	-1	42	0	0	46	0	0	0
c10669	-1	0	-1	-1	1	-1	0	0	0	0	0	48	-1	13	-1	0	0	0	0	0	0	13	-1	42	0	0	46	36	0	-1
c10684	-1	-1	0	0	0	0	9	0	0	9	0	0	0	0	0	0	-1	48	48	0	32	0	0	42	48	-1	0	-1	0	0
c10686	26	0	0	0	39	33	50	0	0	-1	0	-1	0	0	44	-1	49	0	0	13	32	0	18	42	-1	0	-1	-1	0	0
c10701	-1	39	-1	8	0	39	-1	46	0	0	0	13	38	-1	46	8	-1	0	0	-1	0	0	10	42	0	-1	0	0	49	6
c10739	26	0	0	0	-1	0	50	-1	0	31	48	0	0	0	44	0	0	0	0	13	32	-1	0	-1	-1	1	-1	48	4	-1
c10748	-1	0	0	0	0	43	13	0	0	40	0	13	0	-1	23	0	-1	38	0	18	-1	0	9	42	-1	10	-1	0	-1	-1
c10761	0	-1	0	-1	-1	0	-1	0	18	39	0	0	0	18	-1	0	-1	0	46	0	-1	0	0	42	0	10	-1	29	36	0
c10774	-1	32	26	46	0	0	31	0	-1	0	0	0	-1	0	0	0	-1	38	0	22	0	38	-1	42	0	10	0	0	10	8
c10866	48	-1	-1	0	0	39	-1	-1	0	-1	0	0	0	13	-1	-1	-1	0	9	0	-1	30	0	42	0	0	46	-1	0	33
c10885	0	-1	0	0	0	0	0	-1	39	18	0	0	36	0	0	-1	0	13	-1	-1	0	-1	0	42	-1	10	0	-1	-1	0
c10888	3	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	-1	-1	0	-1	-1	-1	-1	46	-1	-1	0	-1	0
c10896	46	0	26	-1	33	0	31	0	0	0	-1	9	35	0	-1	-1	-1	-1	-1	0	0	-1	0	42	-1	10	0	-1	-1	8
c10935	-1	31	18	0	-1	39	0	0	0	0	0	-1	-1	0	0	32	-1	0	0	0	0	0	0	42	0	9	-1	-1	0	0
c11003	-1	-1	46	0	-1	0	0	33	8	0	33	48	0	0	0	0	-1	0	-1	46	47	0	0	42	0	10	0	0	0	0
c11025	0	-1	0	26	-1	39	16	0	14	0	0	0	0	12	0	0	0	0	-1	0	37	0	0	42	0	9	46	35	-1	-1
c11064	0	0	0	-1	30	39	-1	-1	0	0	0	0	0	0	0	48	8	0	48	0	0	9	9	-1	0	48	46	-1	29	0
c11065	-1	0	0	-1	30	39	-1	0	0	0	0	0	0	0	0	48	8	0	-1	0	0	0	9	42	0	48	-1	0	29	0
c11071	46	-1	0	46	21	0	0	-1	0	0	0	0	0	-1	0	0	-1	3	8	0	0	38	0	-1	0	10	0	0	0	0
c11100	46	47	26	-1	-1	8	31	0	0	0	-1	49	0	0	-1	0	-1	0	0	0	47	-1	-1	42	0	10	0	8	10	-1
c11122	0	28	13	-1	0	39	0	33	-1	0	0	-1	-1	-1	0	0	0	-1	-1	0	28	0	0	42	33	-1	0	0	47	-1
c11159	-1	0	13	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	46	-1	-1	-1	42	0	-1	0	-1	-1	-1
c11160	26	-1	-1	0	-1	-1	-1	0	0	0	0	0	0	0	44	0	0	0	0	13	-1	3	31	42	48	1	-1	48	-1	0
c11179	0	-1	0	22	0	39	0	46	-1	-1	0	13	0	0	36	0	0	0	0	48	0	-1	0	-1	-1	0	9	0	12	-1
c11198	0	0	-1	30	-1	-1	0	0	2	0	0	-1	-1	0	8	-1	0	-1	0	48	0	0	0	42	0	0	46	0	1	0
c11216	0	6	0	-1	0	-1	-1	0	0	29	0	0	0	0	0	48	0	0	-1	0	0	0	-1	-1	0	0	-1	20	16	0
c11241	0	0	0	0	-1	39	-1	-1	-1	48	48	0	-1	48	0	18	46	0	0	-1	0	0	0	-1	11	0	46	0	0	0
c11267	-1	0	0	45	0	0	-1	0	38	46	0	0	0	13	-1	10	0	0	29	0	44	-1	0	-1	0	-1	0	0	-1	0
c11269	-1	-1	22	-1	0	39	33	-1	-1	-1	-1	13	0	0	18	12	0	0	48	0	0	16	0	42	0	-1	-1	-1	0	0
c11274	-1	26	26	0	19	46	31	-1	33	-1	0	0	0	48	-1	22	-1	46	0	-1	0	38	0	42	18	10	0	0	-1	8
c11295	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	44	18	0	-1	-1	13	32	0	0	42	48	45	-1	48	-1	0
c11331	0	32	0	0	22	39	0	-1	13	0	0	13	0	-1	-1	-1	38	-1	13	0	0	0	-1	42	0	48	-1	-1	0	3
c11338	0	0	-1	0	0	28	0	0	0	-1	0	0	28	0	-1	-1	0	0	0	0	0	0	0	-1	0	10	0	37	-1	0
c11343	8	0	0	-1	0	-1	0	0	13	0	0	13	0	0	-1	0	-1	0	36	-1	-1	39	7	-1	2	9	46	2	-1	3
c11347	-1	0	0	0	28	39	0	-1	0	0	-1	13	36	48	0	0	9	-1	-1	0	28	-1	0	42	0	48	0	0	0	3
c11355	2	4	-1	0	0	-1	0	0	6	-1	0	0	33	0	0	0	21	0	0	0	0	0	0	-1	48	10	46	0	0	0
c11358	0	0	0	-1	19	39	33	0	-1	0	26	13	0	0	0	0	-1	47	0	-1	0	0	0	42	7	0	18	0	-1	-1
c11369	0	0	-1	-1	-1	0	0	0	-1	0	0	0	21	0	-1	-1	0	-1	0	0	0	13	34	-1	0	10	-1	6	-1	1
c11373	0	44	0	-1	0	0	-1	0	8	0	33	0	0	0	0	0	-1	33	0	46	47	0	0	42	0	10	-1	0	0	-1
c11385	0	-1	0	0	50	39	1	-1	0	0	11	13	0	0	-1	0	0	46	-1	48	0	0	26	-1	0	0	9	3	12	-1
c11427	0	-1	-1	-1	0	39	0	-1	13	9	22	13	0	-1	0	-1	-1	-1	-1	0	0	0	0	42	-1	48	13	0	-1	3
c11430	0	0	-1	0	1	39	0	0	0	0	0	-1	-1	13	18	0	0	-1	0	0	0	0	-1	42	22	0	46	-1	0	0
c11431	0	0	-1	-1	1	39	0	0	0	0	0	48	-1	13	18	0	0	0	0	0	0	0	-1	-1	22	0	46	0	0	0
c11433	-1	0	26	0	19	46	31	0	33	0	0	0	-1	48	0	0	-1	46	38	29	0	38	0	42	18	10	0	-1	10	8
c11464	-1	0	0	0	-1	-1	-1	-1	0	-1	0	0	0	0	44	0	0	0	0	-1	32	0	0	42	48	1	-1	48	-1	0
c11513	46	30	26	-1	0	39	0	47	0	0	0	-1	9	0	12	0	0	-1	-1	0	9	-1	3	-1	0	0	-1	0	-1	0
c11560	46	-1	0	0	0	0	36	0	0	-1	5	0	0	-1	0	0	-1	0	-1	0	0	38	0	-1	0	10	46	0	-1	46
c11601	-1	49	0	0	0	39	49	46	0	0	12	13	0	0	48	0	0	36	0	48	0	0	0	42	0	0	-1	36	12	-1
c11621	-1	0	0	0	0	33	-1	0	0	0	0	13	29	0	-1	0	0	13	0	46	32	0	0	42	48	0	-1	48	0	8
c11634	0	0	-1	0	-1	-1	0	0	-1	0	0	0	46	-1	-1	0	0	0	47	0	0	13	-1	42	0	10	0	-1	0	0
c11639	9	0	0	0	-1	39	-1	0	0	48	48	0	-1	-1	18	18	0	-1	28	0	-1	0	0	42	0	0	46	0	-1	-1
c11666	0	0	0	-1	0	39	33	0	13	0	-1	13	0	0	18	0	-1	0	48	-1	0	49	0	42	0	0	18	1	-1	48
c11685	46	0	-1	13	0	0	-1	-1	36	0	0	0	0	0	0	0	-1	-1	-1	-1	-1	38	0	42	0	10	0	0	10	8
c11698	0	-1	0	0	-1	39	0	0	-1	8	0	-1	-1	0	0	0	30	0	-1	0	0	-1	0	42	48	0	-1	0	-1	0
c11715	0	0	0	0	1	-1	0	0	0	0	0	48	28	-1	13	0	0	46	-1	0	0	0	-1	42	-1	0	46	0	0	-1
c11731	0	0	-1	-1	-1	-1	45	-1	-1	-1	0	-1	-1	30	0	0	46	0	0	47	46	0	0	-1	0	10	0	33	-1	0
c11738	-1	-1	8	0	1	-1	0	0	0	9	-1	48	-1	0	0	0	34	0	0	0	8	0	-1	42	0	-1	46	0	0	0
c11747	0	0	30	0	0	-1	0	46	2	13	0	-1	0	0	-1	0	-1	0	0	-1	0	0	-1	42	0	-1	9	0	-1	-1
c11765	48	7	0	0	0	39	1	-1	0	0	41	13	8	0	4	0	0	0	0	-1	0	0	31	42	8	0	9	-1	12	-1
c11767	0	0	0	33	-1	0	46	0	0	-1	8	0	38	30	-1	0	9	0	-1	0	46	0	0	-1	0	10	37	9	39	-1
c11798	0	-1	0	0	-1	-1	-1	46	0	-1	-1	13	47	-1	0	0	-1	0	-1	48	0	0	26	42	0	48	9	-1	12	-1
c11804	2	0	0	0	-1	39	0	0	-1	0	0	0	0	0	0	0	-1	-1	48	0	0	0	9	42	0	0	46	38	29	3
c11834	46	47	26	-1	16	0	31	-1	-1	13	0	0	0	-1	0	0	-1	0	0	0	-1	38	0	-1	0	10	0	0	-1	8
c11842	46	0	26	0	0	0	31	-1	0	32	0	0	0	0	0	0	-1	-1	0	-1	0	38	46	42	0	10	0	0	10	8
c11855	48	-1	-1	0	0	39	-1	0	0	-1	0	0	0	13	46	0	-1	0	-1	0	5	30	0	42	0	0	46	-1	0	-1
c11860	3	-1	0	0	0	0	0	0	-1	0	0	0	20	-1	0	-1	0	0	4	0	0	0	-1	-1	46	-1	0	0	-1	0
c11865	0	0	46	-1	-1	39	-1	0	-1	46	0	-1	-1	0	0	0	-1	-1	48	0	0	0	9	-1	0	0	46	36	29	0
c11870	0	0	0	0	0	33	0	38	0	0	-1	-1	0	9	0	0	0	9	-1	46	32	0	-1	42	48	0	-1	48	0	8
c11888	-1	0	9	0	0	-1	0	0	0	29	0	0	0	12	0	0	0	0	0	0	-1	0	0	42	-1	0	-1	20	16	0
c11894	18	-1	0	0	-1	39	-1	-1	4	0	0	13	36	0	0	-1	0	-1	-1	0	28	0	0	42	47	48	28	0	-1	-1
c11902	-1	-1	0	0	0	-1	0	0	0	0	41	0	0	-1	0	29	0	0	0	0	0	31	46	-1	0	-1	0	18	-1	39
c11946	29	-1	0	-1	9	-1	30	-1	39	0	0	-1	0	21	0	-1	-1	48	0	48	0	0	0	-1	0	-1	0	-1	0	9
c11965	0	0	0	0	0	39	38	46	0	0	7	13	9	0	10	0	0	0	-1	48	18	0	5	42	0	-1	9	0	12	-1
c12000	46	0	26	46	-1	0	31	-1	-1	0	0	0	0	0	0	0	-1	-1	0	22	0	38	0	42	0	10	0	0	10	8
c12035	0	0	0	0	-1	0	0	0	-1	0	0	0	0	29	0	0	0	0	0	0	0	0	-1	42	0	10	48	0	0	0
c12048	-1	0	0	-1	0	0	-1	0	-1	-1	0	41	0	-1	-1	0	-1	0	-1	0	0	-1	0	42	0	10	-1	32	39	0
c12056	-1	-1	30	0	0	39	0	46	0	48	0	13	0	-1	0	0	0	0	0	-1	0	0	26	42	0	0	-1	-1	12	-1
c12099	48	-1	0	0	32	39	-1	46	0	0	0	13	0	0	-1	13	50	-1	0	-1	0	-1	0	42	-1	0	9	0	12	-1
c12120	0	0	0	0	0	-1	0	0	0	40	0	48	0	13	-1	46	0	-1	48	18	-1	0	9	42	0	10	0	0	9	0
c12124	2	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	21	0	-1	0	0	0	-1	-1	-1	-1	-1	0	0	0
c12133	46	33	1	46	21	18	0	48	0	0	26	0	0	0	9	0	-1	-1	19	-1	0	38	0	42	0	10	0	0	0	0
c12134	-1	39	9	0	-1	39	45	46	0	0	21	-1	38	-1	46	-1	0	0	9	-1	0	-1	0	-1	-1	0	26	0	30	0
c12164	8	-1	2	0	-1	18	29	0	0	30	-1	0	-1	-1	0	-1	0	-1	-1	0	0	0	8	42	0	10	0	0	0	0
c12191	0	0	13	0	0	50	12	29	0	0	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	42	30	-1	0	46	-1	0
c12196	26	-1	0	0	-1	0	50	36	0	0	0	-1	0	0	44	0	0	-1	-1	13	-1	0	-1	42	48	-1	-1	48	4	0
c12240	0	0	0	-1	-1	0	-1	0	0	2	36	0	0	-1	46	-1	0	0	0	0	-1	0	0	42	0	10	18	39	-1	-1
c12313	-1	0	0	0	-1	39	0	0	-1	-1	0	-1	-1	0	0	0	0	0	0	45	46	0	0	42	0	0	46	0	0	0
c12328	-1	0	-1	-1	-1	0	31	0	0	-1	0	9	-1	0	0	0	-1	0	40	0	0	38	0	-1	0	10	0	0	10	-1
c12366	0	0	-1	45	0	-1	-1	0	0	9	-1	0	0	13	0	0	-1	0	8	-1	0	0	-1	-1	0	10	0	0	-1	0
c12427	-1	44	0	0	-1	0	46	-1	35	0	8	0	38	30	-1	46	0	0	0	0	46	-1	0	42	-1	10	18	-1	0	10
c12520	-1	0	0	0	-1	39	-1	10	-1	46	-1	-1	0	0	-1	0	0	0	48	-1	0	0	9	42	0	0	46	-1	29	0
c12536	2	0	0	0	30	39	0	-1	-1	0	0	0	-1	0	0	0	5	-1	48	0	0	0	9	42	0	0	46	-1	-1	-1
c12544	0	0	0	0	0	-1	-1	29	0	-1	49	46	0	0	13	0	31	0	0	3	32	0	0	42	-1	31	-1	48	0	-1
c12559	1	0	0	0	-1	0	0	48	0	18	-1	0	9	-1	18	18	0	0	46	28	32	-1	10	-1	0	0	32	46	18	38
c12574	2	0	0	0	30	39	0	0	36	0	0	0	0	0	0	0	0	-1	48	0	0	0	9	42	0	0	46	0	29	0
c12577	-1	0	12	0	0	10	-1	0	0	0	0	0	6	0	-1	0	43	0	-1	0	32	0	18	-1	48	0	28	-1	0	-1
c12586	48	0	-1	0	-1	-1	49	0	0	-1	-1	-1	0	0	0	0	39	-1	-1	0	0	16	-1	42	0	10	3	0	0	-1
c12590	46	32	0	0	0	0	-1	0	0	0	5	0	0	48	0	0	-1	0	38	0	0	-1	0	42	-1	-1	-1	-1	0	0
c12591	46	32	0	0	0	-1	36	0	0	0	5	-1	0	48	0	-1	-1	0	0	-1	0	38	0	42	0	-1	-1	0	0	0
c12616	1	0	0	0	0	0	0	38	8	1	27	46	49	-1	16	-1	-1	-1	0	28	32	0	0	42	0	39	0	0	-1	21
c12624	0	-1	9	0	0	39	-1	-1	-1	0	0	13	38	3	46	0	0	0	0	-1	0	44	0	-1	0	0	39	-1	0	0
c12699	48	-1	0	-1	0	39	0	46	0	0	0	13	-1	13	0	-1	0	0	0	48	0	0	-1	-1	-1	-1	9	0	12	-1
c12705	46	32	0	-1	0	0	36	-1	-1	0	5	0	-1	0	-1	0	-1	0	-1	0	0	38	0	42	13	10	-1	0	0	0
c12716	0	0	0	-1	-1	39	0	0	0	48	48	0	-1	0	0	0	-1	0	0	0	0	0	0	42	0	0	46	0	0	0
c12730	-1	22	0	45	0	0	-1	5	0	-1	29	0	0	13	0	46	0	-1	-1	-1	0	-1	0	42	0	10	0	-1	0	0
c12745	46	0	26	0	0	46	31	-1	0	-1	0	-1	0	0	0	0	-1	-1	0	0	-1	-1	2	-1	0	10	12	22	10	8
c12748	-1	0	0	-1	0	39	33	0	0	3	26	13	46	0	0	-1	46	-1	18	0	0	0	-1	-1	7	46	18	0	31	0
c12749	-1	0	0	-1	-1	39	33	0	0	3	26	13	46	0	0	-1	46	-1	18	0	0	0	-1	42	7	46	18	0	31	0
c12757	0	0	0	0	30	39	0	0	0	46	0	-1	0	46	46	0	0	0	-1	-1	0	0	9	-1	0	0	46	-1	29	0
c12762	0	39	9	8	48	39	-1	46	0	0	0	13	38	0	46	0	46	0	0	-1	0	0	10	42	-1	-1	0	-1	49	6
c12783	0	0	-1	0	-1	32	0	0	0	0	-1	0	0	0	-1	-1	0	0	46	0	-1	-1	0	-1	39	10	0	0	-1	0
c12788	-1	-1	0	-1	-1	39	0	0	0	0	47	0	-1	0	22	28	-1	0	0	-1	0	48	-1	-1	-1	9	46	31	0	0
c12845	0	-1	46	-1	30	39	0	0	5	-1	-1	-1	-1	-1	-1	-1	0	0	48	0	48	0	9	-1	0	-1	46	36	29	0
c12846	0	0	0	0	-1	0	0	-1	-1	-1	48	0	0	48	-1	0	0	46	46	-1	-1	0	-1	42	-1	10	0	-1	36	0
c12854	0	0	-1	0	5	-1	16	0	0	40	-1	0	47	13	0	0	0	38	-1	18	-1	-1	9	-1	0	10	-1	-1	9	-1
c12855	0	0	-1	-1	5	43	16	0	0	40	42	0	47	13	0	0	0	38	0	18	-1	0	9	42	0	10	-1	-1	-1	0
c12870	46	32	46	0	0	-1	-1	1	0	0	5	0	0	0	-1	0	-1	0	-1	0	0	38	0	42	0	10	0	0	0	0
c12871	46	32	-1	0	0	0	36	1	-1	0	5	0	0	0	-1	-1	-1	-1	0	0	0	38	0	42	0	10	0	0	-1	0
c12875	0	0	13	0	0	50	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	42	0	-1	0	46	-1	0
c12883	0	-1	0	0	30	-1	0	0	0	0	0	0	0	0	0	0	8	0	48	0	0	0	9	42	0	48	-1	0	29	48
c12884	-1	0	0	-1	0	-1	48	0	0	40	0	0	0	13	0	-1	-1	14	26	18	-1	0	9	42	0	10	0	0	9	-1
c12907	8	0	0	41	0	39	-1	-1	0	-1	0	12	0	0	44	46	0	0	-1	0	-1	0	0	42	0	-1	0	0	0	0
c12915	0	29	-1	0	-1	-1	0	9	0	-1	0	0	0	0	46	-1	0	0	9	0	0	0	-1	-1	0	50	46	0	0	0
c12929	-1	0	0	0	30	39	0	0	-1	0	-1	0	-1	0	0	0	8	0	48	-1	-1	0	9	42	0	48	46	0	29	48
c12949	-1	0	0	0	0	-1	30	0	0	0	0	-1	0	0	-1	18	0	0	0	13	32	0	0	42	48	0	-1	48	-1	0
c12950	-1	-1	0	0	0	-1	-1	0	0	0	8	9	38	30	0	36	27	35	0	0	46	-1	0	42	45	10	46	30	47	0
c12974	26	0	0	-1	32	48	49	0	0	49	0	-1	0	-1	0	0	0	0	0	0	32	0	0	42	-1	-1	-1	-1	-1	0
c12984	0	0	0	30	-1	39	0	0	0	0	20	0	-1	0	8	0	-1	0	-1	0	28	-1	0	42	0	-1	46	0	28	0
c13002	0	0	-1	0	1	39	0	0	0	50	0	48	-1	13	18	0	0	0	0	-1	0	0	-1	42	22	0	46	0	0	0
c13003	0	-1	-1	0	1	39	0	0	0	50	0	-1	-1	13	-1	0	0	0	-1	0	0	0	-1	42	22	0	46	0	-1	0
c13005	-1	-1	0	-1	0	0	0	0	-1	-1	0	0	-1	0	0	0	26	0	18	0	0	0	-1	42	33	10	0	-1	-1	0
c13015	-1	0	26	0	46	46	-1	49	0	0	20	46	0	0	0	-1	-1	-1	46	0	8	38	8	-1	0	10	0	0	10	8
c13016	0	13	-1	0	0	28	-1	0	0	0	0	0	0	18	-1	0	0	0	0	0	0	0	0	-1	-1	-1	0	37	0	0
c13104	26	0	0	-1	0	0	0	46	-1	0	-1	0	-1	-1	44	18	0	0	0	13	32	0	0	42	48	0	-1	48	-1	0
c13105	26	0	0	0	0	0	0	46	0	0	0	0	0	0	44	18	-1	0	-1	13	-1	-1	0	42	48	0	-1	-1	-1	0
c13106	0	-1	46	0	30	-1	0	31	0	-1	-1	-1	0	0	0	0	0	0	48	0	-1	0	9	-1	-1	0	46	36	29	0
c13114	0	40	-1	45	-1	0	-1	-1	0	0	0	35	0	13	0	46	0	0	-1	0	0	-1	22	-1	0	10	-1	0	-1	0
c13116	-1	0	0	-1	1	39	0	0	38	0	47	0	0	0	-1	28	-1	0	-1	0	0	-1	-1	42	0	9	-1	31	-1	0
c13156	0	-1	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	0	1	0	-1	33	0	9	42	-1	-1	-1	0	0	0
c13187	26	0	0	0	-1	0	50	0	-1	0	0	41	28	0	44	0	0	0	0	13	32	-1	-1	42	48	0	-1	48	0	0
c13197	-1	0	0	0	46	-1	0	0	0	-1	0	-1	0	22	0	0	0	36	-1	0	-1	-1	0	-1	0	0	46	-1	0	0
c13211	26	38	0	0	0	0	-1	0	0	9	0	0	0	0	0	0	9	48	0	0	-1	-1	0	42	48	0	46	48	0	0
c13226	2	-1	0	0	0	0	35	-1	6	0	-1	9	0	-1	0	0	21	0	0	-1	0	0	-1	-1	48	10	-1	0	0	0
c13248	2	0	-1	0	0	0	0	13	6	0	-1	-1	0	0	-1	0	-1	-1	0	0	10	0	0	-1	48	-1	46	0	-1	26
c13289	-1	0	-1	-1	0	39	33	0	22	0	26	13	0	0	0	-1	0	47	0	0	0	0	-1	42	-1	0	-1	-1	0	-1
c13291	0	0	0	0	1	39	21	-1	0	0	-1	48	0	0	0	0	0	0	0	18	0	0	-1	42	0	0	46	0	0	0
c13303	48	0	0	0	0	-1	46	-1	8	-1	-1	13	-1	0	32	0	8	-1	0	48	0	0	-1	-1	0	0	-1	-1	12	-1
c13357	26	-1	-1	0	9	39	9	0	0	0	0	-1	0	0	46	0	0	-1	9	0	5	0	-1	42	0	0	46	0	0	33
c13383	48	0	0	0	0	39	1	46	18	0	30	13	-1	0	0	29	0	18	39	-1	-1	6	0	42	37	13	9	0	12	-1
c13384	0	0	49	0	0	-1	0	1	0	-1	0	0	38	30	0	-1	0	0	0	47	46	-1	-1	-1	0	10	0	33	5	-1
c13387	0	-1	10	45	0	-1	-1	0	-1	0	0	0	0	13	0	-1	48	46	-1	0	0	36	32	42	-1	10	-1	-1	0	0
c13423	0	0	3	0	-1	-1	0	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	20	42	-1	10	0	29	0	0
c13433	-1	30	26	-1	0	39	0	47	-1	-1	0	-1	9	-1	12	0	0	0	-1	-1	-1	0	3	-1	0	0	46	0	-1	0
c13443	0	-1	0	0	0	-1	49	46	0	0	0	-1	0	2	-1	0	-1	0	-1	-1	0	0	0	-1	0	-1	-1	0	12	-1
c13444	26	-1	0	18	0	-1	0	0	49	-1	0	-1	46	0	0	0	0	0	0	0	32	38	0	42	48	-1	0	48	-1	-1
c13453	-1	-1	-1	-1	-1	-1	0	0	0	0	0	0	9	39	0	30	0	-1	-1	0	3	-1	-1	42	-1	10	0	21	0	0
c13464	0	0	0	0	0	0	-1	-1	0	-1	0	22	0	0	0	0	0	0	34	-1	0	32	0	-1	-1	-1	-1	0	0	-1
c13472	0	0	0	8	0	9	0	0	-1	-1	-1	0	0	39	0	-1	47	9	0	40	47	-1	10	42	14	10	-1	0	0	0
c13493	0	18	0	0	0	39	-1	-1	-1	-1	-1	-1	9	3	46	38	0	11	-1	48	-1	0	0	-1	-1	0	9	0	-1	-1
c13499	0	46	-1	-1	0	39	33	0	-1	0	-1	13	0	-1	18	-1	0	0	48	0	0	-1	-1	42	0	0	18	0	0	12
c13500	39	29	-1	-1	-1	0	0	0	0	40	0	0	0	13	0	0	0	0	-1	-1	-1	0	9	42	0	10	0	-1	9	0
c13504	-1	-1	-1	0	-1	13	0	0	0	40	-1	0	-1	13	-1	0	0	-1	48	18	-1	0	-1	42	0	10	-1	0	9	-1
c13518	-1	0	26	0	19	46	31	-1	33	0	0	0	0	48	-1	22	-1	46	0	-1	32	38	-1	-1	-1	10	0	0	10	8
c13521	46	33	-1	46	21	0	0	48	0	8	0	-1	22	-1	-1	0	-1	-1	46	44	-1	38	0	42	-1	-1	0	0	0	-1
c13522	0	-1	0	0	0	39	49	46	0	0	0	13	0	0	-1	0	0	0	-1	-1	0	-1	0	42	32	0	9	-1	12	-1
c13534	0	0	9	0	0	43	13	0	0	40	0	39	0	-1	37	-1	-1	38	0	18	-1	0	9	42	22	-1	0	0	-1	0
c13559	0	0	0	0	0	-1	-1	36	39	0	8	20	38	30	0	-1	9	0	0	-1	46	0	0	42	18	10	0	9	0	0
c13568	46	33	-1	46	21	0	0	48	9	0	26	0	0	0	0	0	-1	3	0	0	0	38	0	42	0	-1	0	0	0	0
c13572	-1	0	0	0	-1	0	30	49	-1	0	41	0	0	0	-1	0	0	4	46	36	-1	39	0	42	0	10	0	0	36	36
c13602	0	-1	0	0	22	0	0	0	-1	31	-1	-1	0	48	0	29	31	0	0	0	0	-1	0	-1	0	10	22	46	34	39
c13603	0	-1	-1	0	22	0	0	0	0	31	41	0	0	48	0	-1	0	0	-1	-1	0	0	0	-1	0	-1	22	0	-1	39
c13605	0	-1	-1	-1	0	39	33	6	0	-1	-1	13	0	0	27	0	0	47	0	0	50	0	-1	42	7	0	18	0	0	0
c13642	2	0	0	0	0	0	0	0	6	0	0	0	0	0	0	37	21	0	29	-1	0	0	0	-1	28	10	0	0	0	0
c13648	26	0	0	23	0	0	-1	-1	29	0	-1	0	0	8	0	45	0	41	0	3	32	0	0	42	48	2	-1	48	-1	0
c13665	39	0	0	0	30	-1	0	25	0	-1	0	-1	0	0	9	0	-1	0	-1	0	0	-1	9	42	-1	0	46	36	29	0
c13668	-1	0	13	-1	0	50	0	0	0	0	45	0	0	0	0	0	0	0	0	16	0	0	-1	42	30	-1	0	46	-1	0
c13669	0	0	13	-1	0	50	0	30	38	0	-1	-1	0	0	0	0	-1	0	0	16	-1	0	-1	42	30	-1	0	46	-1	0
c13673	0	-1	0	26	-1	-1	0	0	-1	0	0	3	0	29	0	18	40	-1	-1	0	0	0	-1	42	-1	10	-1	-1	-1	0
c13690	0	50	0	0	30	-1	0	0	0	-1	0	0	0	0	0	0	8	0	48	0	0	0	9	42	-1	48	46	48	29	0
c13714	0	-1	-1	-1	0	39	-1	-1	0	0	-1	-1	0	0	0	0	0	-1	-1	0	37	0	35	42	0	9	46	0	-1	-1
c13720	26	0	0	0	-1	0	0	0	46	-1	0	0	0	0	44	18	-1	-1	-1	13	-1	0	-1	42	48	-1	-1	48	-1	0
