	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13599	2	0	22	-1	20	0	0	0	0	-1	36	-1	0	0	0	13	0	0	29	33	-1	1	0	0	0	29	0	-1	47	0
c13614	0	0	-1	0	-1	-1	0	29	8	-1	21	29	0	20	0	0	0	0	0	33	29	0	22	0	0	0	0	-1	22	0
c13635	2	0	-1	-1	35	0	0	0	19	-1	17	-1	48	0	0	13	0	-1	0	-1	0	0	29	0	45	29	-1	0	-1	-1
c13658	0	22	-1	-1	0	39	0	9	-1	-1	1	-1	0	0	0	-1	41	29	0	33	-1	-1	0	0	0	29	0	0	-1	0
c13677	0	39	-1	-1	0	-1	0	2	0	0	-1	0	29	16	0	16	0	47	0	33	39	0	47	-1	0	42	-1	0	0	9
c13699	-1	0	22	15	2	0	0	27	40	0	0	0	-1	0	0	29	-1	-1	0	33	39	-1	47	31	-1	42	0	0	29	-1
c13721	0	0	22	22	42	0	-1	-1	0	-1	-1	0	0	29	0	0	0	-1	35	33	23	0	-1	47	0	29	0	0	0	0
c13727	-1	0	0	22	0	0	0	0	37	0	-1	0	0	0	0	0	29	22	23	33	-1	0	0	-1	0	-1	-1	0	6	39
c13773	0	0	22	0	33	0	-1	0	-1	-1	-1	-1	-1	0	0	0	0	0	20	33	-1	0	0	0	0	0	49	-1	0	0
c13814	-1	-1	22	14	0	0	0	-1	0	-1	-1	0	0	-1	0	0	0	0	35	33	0	-1	0	47	32	29	0	0	0	0
c13834	0	21	22	0	0	0	0	0	-1	23	0	0	42	0	-1	0	41	29	47	-1	0	0	0	13	39	29	0	22	-1	0
c13844	0	0	29	0	-1	0	0	0	37	-1	0	0	0	0	0	0	29	22	-1	33	0	0	0	49	0	0	13	3	0	0
c13845	0	-1	29	0	0	0	0	0	37	-1	0	0	0	0	-1	0	29	22	23	-1	0	-1	0	49	0	0	13	-1	0	0
c13852	0	0	22	33	-1	0	3	0	0	0	0	0	0	0	-1	0	0	-1	-1	-1	0	14	0	0	-1	29	-1	0	-1	0
c13861	27	0	22	29	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	49	35	-1	0	0	0	0	0	29	0	0	0	0
c13873	29	0	-1	0	26	0	0	0	2	-1	-1	0	-1	0	0	0	47	16	35	33	-1	-1	0	0	0	29	0	0	0	0
c13883	0	29	22	0	-1	0	3	-1	0	-1	0	0	12	0	-1	0	0	-1	-1	33	0	-1	0	47	-1	29	0	0	0	9
c13898	0	-1	22	-1	-1	0	0	0	0	19	13	7	-1	0	0	-1	23	0	0	33	0	0	29	0	47	-1	12	-1	0	0
c13906	-1	0	22	29	0	35	0	0	0	-1	0	0	0	0	0	0	0	2	35	33	27	0	0	13	0	-1	-1	0	0	22
c13921	0	0	0	0	-1	0	0	0	37	-1	3	26	0	0	22	0	29	22	23	33	0	0	0	49	-1	0	-1	-1	0	0
c13926	0	0	29	0	0	0	0	0	37	0	-1	-1	0	0	-1	0	-1	22	-1	33	0	16	-1	49	0	0	0	0	-1	0
c13927	0	0	-1	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1	22	23	33	0	0	0	49	0	0	-1	0	0	0
c13929	2	0	22	0	-1	0	-1	21	0	-1	-1	2	38	0	-1	13	-1	-1	-1	33	0	0	0	5	-1	-1	0	-1	-1	0
c13943	0	0	22	-1	-1	9	0	0	0	-1	-1	-1	0	16	0	34	33	0	-1	-1	0	0	33	-1	2	0	36	0	-1	-1
c13967	27	0	-1	29	0	23	0	0	0	-1	0	0	0	0	0	0	-1	49	35	33	0	0	0	0	0	29	-1	0	0	0
c13978	0	0	-1	-1	0	-1	-1	-1	16	0	0	0	0	-1	2	3	0	22	2	-1	-1	47	0	-1	0	0	11	0	44	0
c13979	0	0	-1	0	0	0	47	-1	16	0	0	0	0	-1	-1	3	0	-1	2	-1	24	47	0	-1	0	-1	-1	0	44	0
c13996	0	0	22	35	-1	0	36	-1	0	-1	0	4	0	39	0	0	0	0	-1	33	-1	-1	-1	-1	0	-1	0	0	0	-1
c13997	0	0	22	35	0	0	36	-1	0	0	0	4	0	39	0	0	-1	-1	0	33	-1	-1	-1	-1	0	0	0	0	0	37
c14002	0	-1	-1	-1	0	9	0	0	0	-1	0	0	-1	-1	0	34	-1	-1	-1	33	0	0	30	0	0	-1	36	16	3	-1
c14007	0	42	22	0	0	49	42	-1	-1	0	0	0	-1	0	-1	-1	23	0	0	-1	-1	-1	29	0	0	-1	12	-1	0	0
c14030	19	0	-1	29	0	43	0	0	-1	-1	0	0	-1	0	-1	0	0	2	-1	-1	0	0	0	-1	20	29	0	45	43	-1
c14031	0	0	22	-1	-1	43	-1	0	0	-1	0	0	-1	0	0	0	0	2	35	-1	0	0	0	0	-1	29	0	45	-1	0
c14035	0	0	-1	7	0	-1	0	-1	0	-1	0	0	0	0	-1	0	0	-1	35	33	-1	-1	0	47	0	29	-1	0	0	0
c14036	-1	0	22	-1	-1	0	0	0	19	-1	17	0	48	0	0	13	22	0	-1	33	9	0	29	0	-1	29	45	-1	0	0
c14037	2	0	22	0	35	0	0	0	19	-1	17	3	48	0	0	13	22	0	-1	33	9	-1	29	-1	-1	29	-1	0	0	0
c14042	0	16	22	0	9	3	-1	0	-1	-1	22	0	15	22	-1	0	16	0	0	33	0	9	-1	-1	-1	29	0	-1	0	0
c14043	0	16	22	0	9	3	0	0	-1	0	22	0	15	22	-1	-1	16	0	0	33	0	9	41	-1	0	-1	0	16	0	0
c14049	0	0	-1	29	42	0	0	49	-1	-1	0	0	0	0	0	-1	0	0	35	33	-1	0	0	2	-1	-1	15	-1	-1	-1
c14058	0	2	22	0	0	-1	0	-1	0	0	0	0	0	0	47	47	0	29	-1	-1	0	0	0	0	-1	29	0	2	0	-1
c14059	0	2	-1	0	0	0	0	0	0	0	-1	0	0	0	47	47	0	29	-1	33	-1	0	-1	-1	-1	29	0	2	0	0
c14065	0	0	-1	16	0	-1	-1	-1	43	0	0	0	0	-1	29	16	22	0	0	33	39	0	-1	0	0	29	-1	0	20	35
c14101	2	0	22	0	49	0	-1	18	-1	0	-1	-1	0	39	0	0	0	-1	2	33	27	0	-1	16	-1	-1	0	0	15	0
c14118	0	0	22	40	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	33	0	0	24	-1	0	-1	-1	3	0	0
c14119	0	0	22	-1	0	22	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	33	0	0	24	0	0	-1	0	3	0	-1
c14120	0	0	22	22	0	0	36	0	0	0	-1	4	0	39	20	0	0	0	0	33	27	0	0	-1	0	23	16	47	47	49
c14134	0	0	22	29	0	47	29	0	0	-1	-1	0	0	0	-1	39	0	0	35	-1	13	30	0	0	-1	29	-1	29	0	0
c14147	0	12	22	29	0	20	0	0	0	-1	0	0	0	0	0	0	0	0	35	33	-1	0	-1	0	14	-1	0	0	0	0
c14160	0	-1	22	0	-1	0	-1	0	0	0	-1	49	0	-1	29	16	-1	0	0	33	4	-1	0	47	2	-1	0	42	0	0
c14166	0	-1	-1	0	0	-1	0	0	0	0	0	0	-1	29	0	-1	0	22	-1	33	-1	0	0	29	2	-1	-1	0	13	-1
c14183	0	0	22	-1	22	-1	24	3	2	18	0	-1	29	-1	-1	0	1	0	47	33	39	0	47	-1	0	42	47	0	21	9
c14240	0	0	29	0	0	0	6	0	37	0	0	26	0	0	0	-1	29	22	-1	33	0	0	-1	49	-1	0	25	-1	0	0
c14245	0	-1	-1	5	29	0	0	0	0	0	-1	-1	0	0	47	0	0	29	-1	33	-1	-1	-1	0	0	29	-1	0	0	0
c14265	2	0	22	0	0	0	-1	17	0	-1	36	0	38	35	0	13	0	23	0	33	29	-1	0	0	0	29	0	-1	2	0
c14301	17	0	22	-1	-1	0	0	-1	0	-1	-1	0	-1	0	0	30	0	-1	-1	33	29	29	0	-1	0	29	0	3	-1	-1
c14306	0	-1	-1	16	-1	0	0	47	-1	0	0	-1	0	22	29	16	0	0	0	33	-1	0	-1	2	0	29	13	0	20	0
c14311	0	-1	-1	0	9	0	0	0	0	0	22	17	0	-1	0	0	0	0	16	33	0	22	29	0	-1	29	0	0	0	-1
c14318	0	47	-1	0	9	0	0	-1	0	0	22	0	0	-1	-1	0	0	-1	-1	-1	0	-1	-1	-1	0	-1	0	-1	23	-1
c14328	0	13	-1	0	-1	0	0	-1	0	0	0	0	0	15	0	9	0	-1	-1	33	-1	48	39	-1	0	0	13	-1	0	3
c14358	0	47	22	0	-1	42	0	0	0	0	0	9	42	27	16	0	41	29	47	-1	23	0	22	0	17	29	-1	0	2	0
c14364	-1	0	22	14	-1	-1	-1	-1	0	-1	-1	-1	0	0	0	0	0	-1	35	33	0	16	0	47	-1	29	-1	-1	0	-1
c14368	0	0	22	-1	-1	-1	0	0	0	-1	0	-1	16	16	20	34	33	-1	0	33	0	0	0	-1	-1	0	36	0	3	-1
c14375	22	0	-1	0	0	0	0	0	0	0	0	0	42	0	-1	-1	41	29	47	33	42	0	0	16	-1	29	0	0	2	-1
c14383	-1	0	22	0	-1	0	0	18	-1	0	0	-1	14	0	23	39	-1	29	0	33	20	22	0	0	0	-1	33	13	22	0
c14385	12	0	-1	0	9	0	-1	0	-1	0	6	0	0	22	47	0	0	0	0	-1	20	-1	-1	0	0	29	-1	-1	0	0
c14392	9	-1	22	16	0	45	-1	0	0	-1	-1	0	0	47	0	0	31	0	35	-1	29	29	0	-1	0	29	0	0	0	0
c14406	0	0	22	0	0	15	-1	29	0	-1	16	0	0	16	3	-1	-1	45	0	33	-1	0	0	7	14	29	0	0	0	0
c14421	37	-1	22	0	0	15	16	-1	0	-1	16	29	0	16	3	0	0	-1	-1	-1	-1	0	0	0	14	29	0	0	0	0
c14425	1	29	22	-1	0	0	26	0	24	-1	0	0	0	0	0	0	0	-1	-1	33	0	0	0	2	0	29	15	6	0	-1
c14441	0	2	22	0	-1	0	0	0	0	-1	16	-1	44	22	0	-1	-1	0	-1	33	-1	0	0	0	-1	29	0	0	9	0
c14448	-1	0	-1	-1	0	15	0	-1	-1	0	47	0	0	0	-1	-1	0	0	0	33	-1	5	0	0	-1	29	9	0	-1	0
c14476	2	0	22	0	0	-1	-1	0	26	-1	36	-1	22	-1	0	-1	-1	-1	43	-1	0	29	0	0	48	29	-1	22	-1	16
c14507	29	3	22	-1	26	-1	0	0	0	-1	-1	-1	0	0	0	19	-1	0	35	33	-1	-1	35	0	0	29	2	0	0	0
c14514	-1	0	22	0	33	0	-1	0	-1	-1	-1	0	0	0	-1	16	0	0	20	33	26	0	0	0	0	0	0	0	0	0
c14538	0	0	22	0	-1	29	0	29	7	-1	21	0	0	-1	0	-1	0	0	-1	33	29	0	0	0	0	0	0	3	22	0
c14543	0	0	22	0	-1	0	36	0	0	0	-1	4	0	-1	0	0	0	0	0	33	27	-1	-1	-1	0	0	0	0	15	0
c14566	23	-1	22	0	0	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	35	33	0	25	22	47	0	29	17	0	0	0
c14567	23	-1	22	0	0	0	0	-1	0	-1	0	0	0	0	0	0	22	-1	35	33	0	25	22	47	-1	-1	17	0	0	0
c14572	0	-1	22	0	0	49	36	0	0	0	-1	4	-1	39	-1	0	0	0	0	33	-1	0	0	16	42	0	0	0	0	0
c14609	2	0	-1	9	-1	-1	-1	19	0	-1	36	0	38	0	0	-1	0	23	45	33	0	13	0	5	0	29	0	-1	-1	-1
c14655	0	13	22	-1	0	0	-1	-1	14	15	0	6	0	-1	-1	0	0	0	16	33	0	-1	24	16	0	-1	0	2	-1	33
c14664	-1	0	22	0	0	0	0	0	0	0	0	0	42	0	0	0	41	29	47	-1	0	0	-1	0	-1	29	45	0	2	0
c14696	-1	-1	-1	0	-1	0	0	0	14	15	-1	-1	-1	2	0	0	5	0	16	33	-1	29	0	0	37	-1	0	-1	-1	-1
c14705	0	0	0	0	0	0	0	-1	0	13	0	-1	-1	-1	0	-1	-1	22	2	-1	0	0	0	26	-1	16	11	0	0	0
c14706	0	0	-1	0	0	15	0	0	0	20	16	0	0	16	3	-1	0	45	0	-1	-1	0	0	0	-1	29	0	0	3	0
c14714	0	-1	22	29	0	2	0	0	-1	-1	-1	0	-1	0	0	0	0	2	35	-1	0	0	0	0	15	29	0	0	43	0
c14715	-1	0	22	29	0	2	0	0	0	-1	0	0	-1	0	-1	0	0	2	35	-1	0	0	0	-1	15	29	0	0	-1	0
c14736	27	0	0	9	0	0	0	0	0	0	0	0	0	15	0	0	33	22	0	33	-1	0	0	0	0	-1	0	34	0	0
c14738	0	0	22	-1	-1	15	0	0	0	22	16	0	-1	16	3	0	0	45	9	33	-1	0	-1	0	14	-1	0	0	0	0
c14769	0	0	-1	0	-1	-1	-1	0	-1	0	0	0	0	39	0	29	36	0	-1	33	0	45	0	0	0	6	0	0	-1	0
c14795	-1	0	0	13	0	0	-1	0	0	0	0	0	0	29	0	0	0	22	0	33	-1	16	0	0	2	0	-1	0	0	-1
c14814	0	-1	22	35	0	8	36	0	0	29	0	4	0	39	16	0	0	0	0	33	-1	0	-1	16	0	0	-1	0	0	0
c14832	-1	0	22	-1	-1	-1	36	0	0	-1	23	-1	0	39	0	0	0	-1	0	33	27	-1	-1	-1	0	49	0	0	15	16
c14845	0	0	22	-1	42	-1	0	-1	0	-1	-1	0	-1	0	0	-1	0	0	35	33	-1	22	-1	47	0	29	0	0	0	0
c14874	0	39	22	0	0	-1	0	2	0	0	-1	0	29	16	0	16	-1	-1	0	33	39	0	47	-1	0	42	-1	-1	0	9
c14890	0	0	22	0	0	-1	-1	0	0	0	0	-1	0	-1	-1	-1	0	-1	-1	33	-1	0	0	16	42	0	0	-1	1	0
c14900	0	0	22	0	-1	0	0	-1	0	0	0	-1	29	0	0	0	0	-1	0	33	-1	-1	-1	31	20	42	-1	2	29	9
c14906	7	0	22	0	9	-1	0	20	27	0	22	0	15	22	0	0	16	0	0	33	0	0	-1	-1	0	-1	0	16	0	27
c14941	0	-1	-1	-1	0	29	0	49	0	22	24	0	0	-1	23	0	36	0	-1	33	0	-1	0	0	23	6	0	29	16	42
c14963	0	0	-1	0	0	0	0	29	20	-1	0	-1	42	0	0	0	41	-1	47	33	-1	0	0	0	14	29	0	0	2	36
c14973	39	-1	22	-1	0	9	-1	-1	0	-1	0	-1	31	16	-1	34	33	0	-1	33	29	5	33	25	0	-1	36	-1	3	-1
c14974	-1	0	22	45	0	0	-1	0	-1	9	0	39	42	0	0	-1	41	29	0	33	0	0	29	-1	3	29	0	0	2	0
c14980	0	-1	22	29	0	35	0	-1	0	-1	20	0	0	1	0	47	0	2	35	-1	0	-1	0	13	0	29	0	0	0	-1
c14982	0	-1	-1	-1	22	9	0	0	9	-1	-1	22	0	0	0	34	33	-1	0	33	-1	-1	0	-1	0	0	0	0	3	-1
c14991	0	0	0	0	0	0	0	-1	-1	0	-1	-1	12	-1	0	0	29	22	23	33	-1	0	0	49	22	0	0	0	0	0
c14994	0	-1	22	9	29	0	-1	0	0	0	0	49	0	0	-1	16	0	0	0	33	4	-1	-1	47	2	29	0	0	0	0
c15000	0	0	22	49	0	-1	0	29	-1	-1	21	29	0	20	0	0	0	0	0	33	29	0	22	-1	0	-1	0	-1	-1	0
c15002	-1	-1	-1	0	0	22	0	0	-1	-1	0	29	0	0	47	0	0	29	-1	33	0	0	0	0	0	29	0	0	-1	0
c15003	0	0	22	0	0	22	0	-1	-1	0	0	0	0	-1	47	0	0	29	-1	-1	0	0	0	0	0	29	0	-1	-1	0
c15008	0	0	22	0	0	12	-1	0	47	15	-1	0	0	-1	0	13	0	-1	-1	-1	-1	0	0	47	29	0	35	0	0	0
c15009	-1	0	22	0	0	12	-1	-1	47	15	-1	0	0	42	-1	13	-1	0	-1	-1	-1	-1	0	47	29	0	35	-1	-1	0
c15030	-1	-1	-1	0	-1	0	0	0	0	0	15	0	0	9	0	0	0	22	-1	33	0	40	-1	0	0	0	0	-1	0	30
c15035	23	-1	22	0	33	0	-1	0	-1	-1	-1	29	0	0	0	-1	0	0	20	33	3	17	0	0	0	31	-1	35	-1	-1
c15038	0	0	-1	27	-1	-1	3	0	0	0	0	33	-1	0	-1	-1	0	-1	22	-1	42	45	0	-1	0	29	0	0	0	29
c15039	0	0	22	-1	-1	-1	3	0	0	0	0	33	0	0	-1	-1	0	-1	22	-1	42	45	0	0	0	29	-1	0	0	29
c15044	0	0	22	0	0	0	36	0	0	0	0	4	-1	39	0	0	0	0	0	33	27	-1	-1	16	42	-1	-1	0	0	-1
c15048	2	0	22	0	35	0	0	0	19	-1	17	0	48	0	0	13	0	0	0	33	0	0	29	0	45	29	-1	-1	-1	0
c15084	0	0	22	0	0	15	0	0	0	22	-1	0	0	-1	3	-1	-1	-1	9	33	-1	0	0	0	14	29	0	0	23	0
c15125	0	-1	22	23	9	0	0	-1	0	42	6	0	0	22	-1	0	0	0	-1	-1	20	-1	0	0	0	29	-1	0	23	0
c15135	0	0	22	0	0	-1	24	0	2	-1	-1	0	29	-1	19	0	0	0	47	33	39	0	47	31	-1	-1	47	0	21	-1
c15147	0	-1	22	0	0	0	0	-1	0	-1	-1	0	-1	0	16	0	41	29	-1	33	0	0	0	0	17	-1	-1	0	2	0
c15153	0	0	22	0	33	0	-1	0	-1	-1	-1	29	0	18	0	0	0	0	20	-1	-1	-1	0	0	0	-1	23	35	0	0
c15162	0	27	22	-1	29	0	2	-1	0	-1	0	22	0	0	0	0	0	-1	35	-1	0	0	0	0	16	29	2	19	36	0
c15166	29	0	0	0	0	23	0	0	0	-1	0	0	16	15	-1	-1	0	-1	0	33	0	0	39	0	0	0	13	0	0	3
c15181	0	0	22	0	33	0	-1	0	-1	-1	-1	0	-1	0	0	-1	0	-1	20	-1	0	0	22	0	0	0	0	29	0	0
c15237	0	0	-1	0	0	-1	42	-1	0	0	0	0	0	39	0	0	36	0	-1	-1	2	45	0	-1	0	-1	0	7	16	0
c15249	0	0	-1	0	0	0	0	-1	0	0	-1	2	44	-1	0	7	29	0	0	33	-1	0	0	0	0	-1	-1	50	0	-1
c15254	0	0	22	0	33	0	-1	0	-1	-1	-1	0	0	0	0	0	3	4	20	33	3	0	0	9	29	0	-1	-1	-1	0
c15269	0	0	22	29	-1	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	-1	-1	29	0	0	0	0	29	0	0	-1	-1
c15271	0	0	0	0	0	-1	0	-1	40	-1	0	0	0	-1	0	3	0	22	0	-1	0	0	0	0	0	0	11	0	0	42
c15287	-1	7	22	0	0	48	0	-1	0	-1	31	0	-1	22	0	0	39	-1	0	33	0	0	-1	0	-1	29	-1	-1	0	0
c15288	0	-1	22	0	-1	0	29	0	-1	0	0	49	0	0	47	-1	0	-1	0	33	4	0	0	47	2	29	0	0	0	0
c15323	2	-1	22	-1	22	9	0	0	0	-1	-1	0	0	0	0	34	-1	0	-1	33	16	13	0	0	-1	2	-1	0	3	-1
c15332	17	-1	22	27	-1	15	0	0	2	-1	0	33	-1	17	-1	-1	0	-1	22	-1	-1	0	0	-1	0	29	0	0	-1	0
c15334	-1	2	22	23	0	0	-1	0	0	-1	36	0	38	0	0	13	0	23	0	33	29	0	0	0	0	29	31	-1	0	-1
c15346	0	-1	22	0	0	-1	43	9	0	3	47	0	0	0	-1	0	-1	21	0	33	-1	-1	-1	0	0	-1	0	0	-1	-1
c15354	-1	0	22	-1	-1	0	-1	0	-1	-1	36	0	38	0	0	-1	26	23	0	33	29	0	0	0	0	29	-1	-1	-1	-1
c15358	33	7	22	0	0	48	0	0	0	-1	0	0	44	22	0	-1	39	-1	0	-1	0	0	36	0	-1	29	0	-1	-1	0
c15366	0	0	22	0	-1	15	-1	0	0	20	16	0	0	-1	3	-1	0	45	-1	-1	-1	0	-1	0	-1	29	0	0	3	0
c15367	0	0	22	0	0	15	-1	0	0	20	-1	0	0	-1	-1	-1	20	45	0	-1	-1	0	0	0	0	29	0	0	3	0
c15382	2	0	-1	0	0	0	-1	0	0	-1	36	0	-1	9	-1	13	0	-1	0	33	-1	1	0	3	0	29	0	0	47	47
c15385	0	0	-1	-1	16	-1	0	-1	-1	-1	0	20	40	0	0	-1	0	0	35	-1	4	16	0	47	32	-1	-1	0	0	0
c15402	0	0	22	-1	-1	-1	39	0	0	17	0	0	-1	-1	0	0	41	-1	47	33	-1	0	0	44	49	29	2	-1	2	0
c15407	2	-1	0	2	-1	0	16	0	0	-1	-1	-1	0	0	0	0	0	-1	0	33	-1	0	0	2	0	22	-1	0	0	30
c15410	0	0	-1	-1	0	0	-1	0	0	0	-1	15	0	39	0	0	36	0	-1	33	0	45	0	0	0	6	0	0	16	0
c15423	0	44	22	0	0	15	-1	9	-1	0	47	0	-1	-1	3	0	0	0	0	33	-1	0	23	19	0	-1	0	0	0	0
c15424	0	0	22	-1	-1	15	0	0	-1	-1	0	33	0	0	3	-1	-1	-1	22	-1	0	0	0	-1	0	29	0	0	0	0
c15520	0	0	29	0	0	-1	0	0	37	0	0	0	-1	0	-1	0	29	22	23	33	0	0	0	-1	0	0	0	0	-1	0
c15521	-1	0	29	0	0	0	0	0	37	-1	0	0	0	0	0	0	-1	22	23	33	0	0	-1	49	-1	0	0	0	0	-1
c15533	-1	0	22	29	-1	0	0	0	0	-1	-1	0	0	-1	3	-1	0	0	35	33	0	0	0	0	0	29	0	0	0	0
c15551	-1	0	22	40	9	0	0	13	0	0	22	0	48	22	0	0	-1	0	0	33	0	22	-1	-1	15	-1	-1	0	-1	0
c15559	0	0	22	0	-1	33	36	-1	0	0	0	-1	0	39	0	-1	26	0	-1	-1	27	0	0	16	0	0	-1	-1	-1	0
c15564	0	0	0	9	2	20	0	0	-1	0	0	0	0	15	-1	0	33	-1	0	33	-1	0	0	-1	0	0	0	34	0	-1
c15565	-1	0	0	9	2	0	0	0	0	-1	0	-1	0	-1	0	0	-1	-1	-1	33	0	0	0	0	0	0	-1	-1	0	-1
c15570	2	-1	22	0	35	-1	16	0	19	-1	17	0	48	0	0	13	-1	-1	0	33	0	0	29	0	-1	29	-1	0	6	0
c15571	-1	0	-1	0	35	0	16	0	19	-1	-1	0	-1	0	0	13	0	-1	-1	-1	0	0	-1	0	45	29	-1	0	6	0
c15584	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	0	47	-1	-1	29	-1	33	0	0	0	0	0	29	0	-1	0	0
c15605	0	0	22	0	0	-1	0	0	0	22	16	-1	-1	16	3	0	0	45	9	33	-1	-1	0	-1	14	-1	0	0	0	0
c15647	0	0	22	0	0	-1	-1	-1	-1	22	0	0	29	-1	22	0	29	0	47	33	39	50	47	31	0	42	0	0	0	9
c15653	2	0	22	23	0	0	-1	0	0	-1	36	0	38	0	0	13	0	23	0	33	29	0	0	-1	0	29	-1	-1	-1	-1
c15662	-1	0	22	27	9	0	0	0	0	37	0	2	0	22	3	0	0	23	-1	33	-1	0	0	0	-1	29	-1	23	23	-1
c15664	0	47	22	0	0	42	0	0	0	-1	0	9	42	27	16	0	41	29	47	-1	-1	-1	22	0	17	29	0	0	2	0
c15665	0	47	22	0	0	42	0	0	0	5	0	-1	42	-1	16	0	41	29	47	-1	23	-1	22	0	-1	29	0	0	2	0
c15684	-1	0	22	0	12	29	-1	-1	-1	-1	0	0	0	0	0	0	0	0	0	33	0	-1	47	31	0	0	0	0	3	3
c15689	0	0	22	0	0	0	0	2	8	15	7	0	-1	-1	2	0	17	40	16	33	0	-1	0	22	0	0	35	0	0	35
c15706	29	-1	22	-1	3	-1	0	0	0	-1	0	-1	49	30	3	34	33	0	0	-1	-1	47	-1	-1	29	0	0	49	-1	16
c15713	0	-1	-1	0	-1	0	-1	0	0	-1	0	0	15	0	0	-1	23	0	0	-1	0	0	29	0	0	29	-1	37	-1	0
c15735	0	0	22	35	0	0	36	0	0	0	0	4	-1	39	0	0	0	0	0	33	-1	0	-1	16	0	0	0	0	0	-1
c15743	0	47	-1	18	0	42	-1	0	0	0	0	0	42	0	16	-1	41	29	47	33	0	0	0	0	17	29	0	0	2	-1
c15759	0	0	-1	0	-1	-1	24	21	0	18	0	-1	-1	-1	0	0	0	0	-1	33	-1	0	47	31	0	42	0	0	0	9
c15808	-1	0	22	0	0	-1	24	-1	2	18	22	0	29	-1	0	0	0	0	47	33	39	7	47	31	0	42	47	37	21	9
c15836	0	18	22	29	0	35	0	0	0	-1	0	0	0	0	0	0	0	0	35	33	0	0	0	-1	0	29	0	0	-1	0
c15842	19	0	22	-1	0	15	-1	0	0	19	16	0	0	16	3	-1	0	45	0	33	-1	0	-1	-1	0	29	0	-1	0	0
c15844	2	-1	22	0	0	0	-1	0	0	-1	36	0	-1	-1	0	-1	0	23	0	33	29	0	0	0	-1	29	16	-1	0	-1
c15848	33	7	22	0	-1	48	0	0	-1	-1	0	0	44	-1	0	-1	-1	-1	-1	33	0	0	36	-1	0	29	0	0	-1	-1
c15869	0	0	22	-1	0	0	36	0	0	0	-1	4	-1	39	2	0	-1	0	-1	33	27	0	-1	-1	42	0	0	-1	0	-1
c15887	29	47	22	-1	0	9	0	-1	0	-1	0	37	37	0	0	34	-1	13	0	33	0	0	0	0	29	0	-1	0	3	16
c15911	0	29	22	-1	-1	0	3	-1	0	-1	0	0	-1	-1	0	0	0	0	35	33	0	0	-1	-1	0	29	0	0	-1	9
c15913	0	0	22	0	0	29	0	0	0	0	-1	-1	44	-1	0	0	-1	0	-1	33	0	0	33	0	0	29	0	0	0	18
c15916	23	0	22	0	9	0	0	0	-1	0	22	0	0	22	-1	0	-1	2	0	33	0	22	0	16	0	-1	0	0	0	0
c15922	2	-1	22	0	0	0	-1	0	20	-1	-1	0	0	42	0	13	0	0	50	33	0	0	0	0	45	-1	0	-1	0	-1
c15926	-1	0	22	0	-1	0	-1	0	-1	-1	-1	0	0	-1	0	16	0	0	20	33	26	9	0	0	-1	-1	-1	0	0	2
c15946	-1	0	-1	0	0	0	0	0	0	0	0	15	0	39	0	-1	-1	0	-1	33	0	45	0	0	0	-1	-1	0	-1	0
c15952	29	0	22	29	-1	0	0	0	24	-1	13	0	13	0	0	0	0	0	35	33	0	0	34	-1	0	29	15	0	-1	0
c15953	29	0	22	-1	42	0	0	0	24	-1	13	0	13	0	0	0	0	0	35	33	0	0	34	2	0	29	15	0	0	-1
c15958	0	13	-1	0	0	0	0	0	14	15	0	0	0	2	-1	0	0	-1	16	-1	0	-1	-1	0	0	-1	33	2	-1	17
c15972	0	0	22	0	33	0	-1	-1	-1	-1	-1	47	-1	0	0	0	0	4	20	33	3	-1	0	15	-1	0	0	-1	0	0
c15987	0	0	22	29	-1	0	45	0	33	-1	0	-1	0	-1	-1	0	0	3	-1	33	36	16	-1	0	0	29	-1	0	50	29
c16012	0	0	-1	0	0	24	0	29	39	-1	-1	0	15	0	0	-1	23	-1	19	33	0	40	-1	0	0	29	12	37	0	-1
c16014	-1	47	22	0	9	-1	0	0	0	42	-1	0	0	-1	0	0	0	13	0	33	0	-1	0	0	0	-1	0	0	23	0
c16023	0	-1	22	-1	0	-1	16	0	0	15	0	0	-1	2	0	0	0	32	16	-1	0	0	42	0	-1	45	12	2	-1	0
c16028	0	-1	-1	-1	-1	0	0	-1	0	-1	-1	0	-1	0	0	16	0	22	0	-1	16	48	0	0	0	47	0	9	0	-1
c16035	-1	47	22	-1	40	9	-1	33	-1	-1	15	-1	-1	30	17	34	33	0	0	33	0	-1	0	0	29	0	16	0	3	16
c16040	0	9	-1	0	0	-1	24	0	0	18	-1	-1	29	-1	0	0	0	0	-1	-1	-1	0	47	31	0	42	0	0	-1	9
c16049	29	13	22	-1	0	31	16	0	-1	15	0	0	0	2	0	0	-1	32	-1	33	0	37	0	0	0	-1	-1	2	-1	-1
c16092	39	-1	22	-1	0	9	0	20	0	-1	0	-1	31	16	0	34	-1	0	0	33	29	5	33	25	0	0	36	-1	3	-1
