	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10354	0	-1	-1	0	0	-1	0	43	0	0	0	0	0	-1	0	0	5	7	0	39	0	23	0	-1	-1	-1	0	0	0	1
c10362	-1	0	0	0	39	0	0	-1	0	0	49	16	39	0	19	-1	-1	0	-1	39	0	42	0	23	0	7	15	5	0	17
c10380	1	-1	17	-1	39	0	0	29	0	0	-1	0	-1	9	19	14	0	11	5	39	0	17	0	0	0	-1	0	-1	42	0
c10399	5	1	0	0	0	-1	6	7	-1	0	-1	0	18	-1	24	-1	0	-1	13	39	0	-1	39	0	-1	0	0	0	-1	0
c10407	0	0	0	0	39	23	0	0	0	0	-1	0	39	-1	19	0	-1	0	-1	-1	0	0	-1	23	-1	0	-1	5	0	17
c10411	-1	0	-1	0	-1	17	0	-1	49	-1	35	-1	1	0	-1	2	39	-1	24	39	0	-1	-1	0	-1	8	-1	24	-1	39
c10418	0	0	0	16	-1	0	0	42	0	-1	0	16	39	0	19	-1	-1	0	-1	39	33	0	-1	23	-1	0	7	5	37	17
c10426	5	0	0	28	16	-1	0	-1	14	0	-1	0	-1	0	5	-1	0	-1	13	-1	0	-1	-1	1	-1	0	0	0	0	0
c10437	-1	0	-1	0	0	0	0	28	14	0	0	0	0	0	-1	12	8	-1	13	39	0	0	25	46	-1	0	1	0	0	-1
c10448	0	0	-1	0	-1	0	-1	-1	49	8	35	16	0	1	0	2	1	0	8	39	17	0	-1	-1	0	-1	0	-1	-1	-1
c10462	1	0	0	0	-1	0	1	29	0	7	39	0	0	-1	19	0	0	0	-1	39	0	0	-1	0	0	0	41	43	-1	0
c10551	1	0	0	0	39	0	0	29	0	0	14	-1	0	-1	19	-1	28	0	0	-1	0	-1	0	0	0	0	28	0	42	0
c10589	-1	-1	-1	-1	39	0	0	42	0	0	0	16	39	0	19	-1	-1	0	0	-1	0	-1	0	-1	0	16	0	5	0	17
c10593	-1	0	0	-1	0	5	33	0	-1	-1	0	-1	0	0	24	0	0	7	-1	39	0	23	0	0	-1	34	-1	28	0	0
c10654	5	-1	0	0	0	0	43	-1	14	0	0	0	0	0	46	12	0	0	13	39	0	42	17	28	0	0	24	0	7	-1
c10706	1	19	17	0	39	0	0	29	-1	0	-1	0	0	0	19	0	0	0	-1	39	0	17	0	37	0	0	0	0	42	0
c10709	1	0	0	0	39	48	19	-1	0	0	-1	25	-1	0	19	-1	0	0	0	-1	0	0	19	0	-1	-1	0	0	42	0
c10826	17	38	17	0	0	0	-1	-1	49	13	35	0	1	0	0	2	39	0	24	39	0	0	-1	0	0	8	0	6	-1	39
c10829	41	26	-1	0	0	39	0	29	0	0	-1	0	0	19	19	0	17	7	16	39	-1	0	0	0	0	0	0	0	0	27
c10860	0	-1	23	0	39	22	0	0	19	-1	0	0	-1	0	19	0	0	0	0	39	0	0	0	-1	36	0	0	5	41	17
c10896	-1	-1	0	-1	39	0	1	42	0	0	0	16	39	-1	19	-1	-1	0	5	39	-1	42	0	23	-1	7	-1	5	0	17
c10989	1	0	0	0	-1	0	-1	29	-1	0	0	0	0	-1	19	0	0	0	-1	39	0	0	29	0	0	17	41	43	-1	0
c10998	-1	0	0	0	-1	5	-1	5	0	6	0	0	16	0	0	0	0	7	48	39	0	36	-1	0	0	-1	-1	0	-1	0
c11061	0	0	-1	0	-1	-1	39	-1	16	39	0	0	0	0	6	0	-1	-1	22	39	19	0	2	-1	14	5	0	16	-1	-1
c11078	1	19	17	0	39	0	0	29	0	0	-1	-1	-1	-1	19	0	0	0	-1	39	0	17	0	0	-1	0	0	0	42	-1
c11102	-1	-1	19	0	29	5	0	14	0	0	7	0	0	0	0	-1	0	7	0	-1	-1	0	9	0	0	34	-1	0	0	-1
c11174	5	0	0	28	0	0	-1	28	-1	4	0	-1	0	48	5	12	0	0	13	39	-1	50	0	1	19	-1	-1	0	16	-1
c11179	-1	0	0	0	0	0	0	-1	14	-1	0	14	0	0	-1	-1	0	0	13	39	-1	0	-1	46	18	0	1	-1	0	0
c11208	0	-1	0	19	16	0	0	0	0	0	0	16	0	19	0	0	17	-1	0	39	1	0	0	0	0	8	-1	0	0	50
c11213	1	0	-1	27	39	0	35	29	-1	-1	0	0	0	0	19	0	0	35	0	39	0	0	0	0	0	0	-1	5	42	-1
c11233	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	0	19	0	5	7	0	39	-1	23	-1	17	19	0	-1	-1	0	7
c11234	-1	0	0	0	-1	0	0	42	0	0	0	16	-1	0	19	-1	-1	0	0	39	-1	42	0	-1	0	7	-1	5	0	17
c11310	5	0	0	-1	0	0	0	28	14	-1	0	0	-1	48	5	12	0	-1	13	-1	0	0	0	1	0	-1	45	0	0	0
c11311	5	-1	0	-1	0	0	0	-1	14	-1	0	0	-1	48	5	12	0	0	13	39	0	0	0	1	0	0	45	0	0	0
c11312	0	0	7	0	0	0	0	-1	-1	36	-1	-1	-1	0	0	12	-1	0	13	39	0	0	25	46	0	-1	1	41	-1	0
c11324	1	19	17	0	39	0	0	29	42	-1	-1	0	0	0	19	-1	-1	0	-1	39	0	17	0	0	39	0	5	0	42	-1
c11333	1	0	17	43	-1	0	0	29	13	-1	-1	0	0	34	19	0	0	50	18	39	-1	17	-1	-1	0	-1	0	0	42	0
c11339	0	-1	-1	0	-1	22	0	0	19	9	0	0	-1	0	19	0	0	0	0	39	0	0	-1	11	36	0	0	5	41	17
c11344	-1	19	-1	0	39	0	0	-1	0	15	-1	0	0	0	19	43	0	-1	-1	39	0	17	0	0	-1	0	5	0	42	17
c11358	-1	0	19	0	-1	5	8	0	0	1	0	0	0	0	-1	0	1	7	0	-1	-1	0	0	0	0	34	0	0	-1	9
c11383	0	0	0	36	39	0	0	0	0	41	-1	0	39	-1	19	-1	-1	0	0	39	0	0	-1	23	0	-1	6	5	50	17
c11387	0	-1	-1	0	0	0	1	5	0	0	0	-1	44	0	-1	-1	0	0	13	39	-1	-1	0	0	-1	0	0	0	0	0
c11389	5	-1	0	0	-1	0	49	47	14	0	0	0	0	0	0	-1	0	0	-1	39	0	19	0	-1	0	0	7	0	0	0
c11423	-1	0	0	0	-1	0	0	42	0	-1	0	16	39	0	19	-1	-1	0	0	39	-1	-1	0	23	0	-1	15	5	0	17
c11447	0	0	39	0	16	0	0	0	0	0	0	16	0	19	0	0	17	7	0	39	1	0	0	0	13	0	-1	0	0	50
c11493	0	0	0	0	-1	-1	1	0	-1	0	-1	16	0	19	0	0	-1	7	0	39	-1	0	0	0	-1	0	-1	19	0	50
c11496	0	48	-1	0	-1	0	0	28	14	0	-1	-1	0	0	0	-1	0	0	13	39	34	0	25	46	-1	0	-1	-1	0	-1
c11507	0	0	0	-1	39	0	-1	0	0	0	0	22	39	-1	-1	0	-1	0	0	39	0	0	0	23	-1	28	47	5	0	-1
c11513	1	27	0	0	39	-1	-1	29	0	0	0	0	7	0	19	17	19	-1	0	-1	-1	0	0	0	0	-1	29	0	42	-1
c11532	0	0	-1	-1	0	-1	0	-1	14	43	0	0	-1	-1	0	-1	-1	-1	13	39	50	0	0	46	18	0	1	-1	-1	0
c11577	0	0	17	0	0	0	-1	-1	-1	13	-1	0	1	0	-1	2	39	0	24	39	0	0	-1	12	0	8	0	18	-1	39
c11580	-1	-1	0	28	7	0	0	28	14	0	-1	0	0	-1	5	12	0	-1	13	39	0	-1	0	1	0	0	-1	0	38	-1
c11603	-1	-1	0	-1	0	5	0	0	1	0	-1	5	0	0	17	17	0	7	0	39	0	-1	0	-1	0	34	-1	0	35	-1
c11623	-1	5	-1	0	39	-1	1	42	5	-1	0	16	39	-1	19	-1	-1	0	5	39	0	-1	0	23	0	7	-1	5	16	17
c11697	-1	0	-1	-1	39	5	33	0	0	1	-1	0	0	0	0	19	-1	7	-1	39	0	-1	0	0	-1	34	0	0	0	-1
c11727	-1	0	0	-1	6	0	0	28	-1	-1	0	0	0	0	25	12	4	0	13	39	-1	-1	25	46	2	-1	1	0	0	-1
c11755	-1	-1	-1	-1	0	0	0	43	0	0	0	0	0	0	0	-1	5	7	-1	39	0	-1	0	-1	0	-1	0	0	0	-1
c11762	1	19	17	0	39	7	0	29	0	0	-1	1	0	-1	19	0	0	-1	-1	39	17	17	0	0	-1	27	5	24	42	-1
c11788	0	48	17	0	0	0	0	-1	27	0	-1	37	-1	-1	0	-1	0	41	9	39	0	0	-1	0	0	8	0	42	-1	0
c11795	-1	0	0	0	0	5	27	0	17	17	0	0	0	0	0	-1	11	7	0	39	0	-1	0	-1	-1	34	12	0	-1	9
c11825	1	19	17	-1	-1	0	0	29	6	0	-1	0	-1	0	19	0	-1	-1	-1	-1	0	17	-1	37	-1	0	0	9	-1	0
c11847	0	0	7	0	0	19	0	28	14	0	0	0	35	23	24	12	0	0	13	39	0	0	-1	-1	-1	0	1	0	0	6
c11858	0	-1	0	0	-1	0	-1	0	0	0	0	-1	0	-1	19	0	-1	50	0	39	0	0	0	0	36	0	0	5	41	17
c11882	0	0	0	-1	39	0	0	-1	0	0	0	0	-1	-1	19	0	-1	0	1	39	0	-1	-1	-1	-1	-1	47	-1	0	17
c11893	0	0	17	0	0	0	0	-1	49	13	35	-1	1	0	0	2	39	-1	24	39	-1	0	-1	0	0	8	0	24	-1	-1
c11900	-1	0	39	0	0	0	0	0	14	0	1	-1	37	0	0	12	0	50	13	39	19	49	0	0	0	18	0	0	8	0
c11915	39	27	0	0	39	0	42	-1	-1	-1	0	0	19	0	19	0	19	-1	0	39	0	35	-1	0	-1	16	0	0	-1	-1
c11980	0	-1	0	-1	39	0	-1	-1	-1	-1	33	0	49	-1	19	0	5	0	-1	-1	0	-1	0	9	0	5	0	0	0	-1
c11994	-1	0	0	0	-1	0	0	29	-1	0	0	-1	-1	0	19	19	0	-1	-1	39	5	0	-1	19	0	0	1	0	42	7
c11995	1	-1	0	-1	-1	0	0	29	0	0	0	-1	-1	0	19	19	0	0	0	-1	5	0	0	0	0	0	1	0	42	-1
c12002	1	0	8	0	39	0	-1	29	0	0	0	0	43	0	19	1	-1	0	5	39	-1	36	-1	0	0	0	0	-1	42	0
c12006	-1	0	48	-1	-1	5	0	0	1	-1	0	0	0	0	0	0	0	7	0	39	0	0	-1	24	-1	34	0	0	0	0
c12007	-1	0	0	24	-1	5	-1	0	1	0	-1	0	0	0	0	0	-1	-1	0	-1	-1	-1	0	-1	-1	34	0	0	0	0
c12041	5	0	0	28	0	-1	19	28	14	0	0	0	0	0	5	12	0	0	13	39	0	28	0	1	0	-1	0	6	0	0
c12043	-1	0	0	-1	0	5	-1	-1	0	11	0	0	0	19	0	0	0	7	0	39	0	35	0	2	0	-1	11	19	23	0
c12044	1	19	17	-1	39	1	0	29	0	0	-1	0	0	0	19	0	0	0	-1	39	0	17	-1	0	39	8	5	0	42	7
c12093	1	0	17	43	39	0	0	29	13	0	-1	0	0	8	19	0	-1	0	-1	-1	-1	-1	0	0	0	-1	0	3	42	-1
c12094	1	-1	0	0	39	0	0	29	-1	0	0	0	0	0	19	0	0	0	0	39	0	-1	0	0	-1	0	0	0	-1	0
c12103	0	0	-1	0	-1	0	18	-1	49	0	-1	0	-1	-1	-1	2	-1	-1	0	-1	0	-1	-1	0	0	8	0	48	-1	0
c12122	42	5	17	0	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	9	39	39	-1	-1	-1	0	-1	0	42	0	-1
c12126	-1	-1	0	14	1	5	17	50	0	0	0	0	0	0	1	0	-1	7	0	39	0	0	-1	0	-1	34	-1	-1	0	-1
c12147	-1	0	0	0	-1	-1	-1	0	-1	-1	0	-1	0	-1	0	0	0	7	0	39	1	0	-1	0	0	34	0	0	0	19
c12156	0	0	7	9	0	0	49	0	0	0	-1	-1	0	6	-1	12	0	-1	-1	39	0	-1	-1	-1	0	-1	0	0	-1	0
c12165	0	0	0	0	16	-1	-1	-1	0	0	0	-1	0	19	-1	0	17	-1	-1	-1	1	0	0	8	9	0	-1	0	-1	0
c12175	-1	-1	-1	0	-1	-1	42	12	-1	-1	0	0	0	0	19	-1	19	0	-1	39	0	-1	0	0	-1	0	0	0	0	-1
c12193	5	0	0	28	0	0	-1	-1	14	-1	-1	0	-1	0	5	12	24	0	13	39	0	0	-1	-1	0	27	0	0	-1	0
c12195	-1	0	0	-1	-1	-1	0	-1	0	0	0	0	0	24	19	17	0	0	0	39	0	0	0	0	-1	7	29	0	42	0
c12239	1	0	0	0	39	48	19	29	0	0	0	0	-1	0	19	-1	0	-1	0	-1	-1	0	0	0	-1	19	0	0	42	0
c12262	50	0	17	-1	0	0	-1	-1	18	47	0	0	0	0	50	2	0	0	0	-1	0	0	-1	16	0	8	-1	9	0	0
c12265	-1	0	0	0	39	0	42	24	-1	12	0	0	-1	0	19	0	39	0	-1	-1	0	35	0	9	0	0	28	0	0	-1
c12288	1	17	0	-1	-1	0	-1	-1	0	0	-1	-1	-1	0	19	-1	0	7	0	39	47	0	0	0	0	0	1	5	42	-1
c12302	-1	25	0	0	-1	0	0	29	17	43	0	-1	-1	-1	19	44	0	-1	0	39	-1	37	0	0	0	-1	0	5	-1	0
c12338	1	19	17	0	39	0	0	29	0	-1	-1	0	0	0	19	0	0	-1	-1	39	-1	17	0	-1	39	7	5	0	42	-1
c12354	1	2	0	11	39	0	-1	29	-1	0	0	-1	29	0	-1	-1	0	0	0	-1	0	0	-1	0	-1	0	-1	-1	42	0
c12365	-1	0	0	29	0	-1	0	0	50	-1	0	0	0	0	0	0	0	7	-1	-1	0	0	-1	0	0	34	-1	0	43	19
c12408	0	0	0	0	39	0	0	0	-1	7	0	0	39	-1	19	0	-1	0	1	39	0	0	0	23	-1	0	-1	-1	0	-1
c12429	0	0	19	-1	-1	-1	7	-1	14	0	49	0	0	43	5	-1	0	-1	13	39	49	0	0	-1	19	0	-1	0	0	-1
c12436	0	-1	-1	43	42	0	19	-1	0	0	-1	0	-1	0	0	0	-1	7	-1	39	45	23	-1	17	0	0	0	0	0	-1
c12441	1	-1	0	0	39	-1	0	-1	0	0	0	-1	-1	0	19	0	50	0	0	39	-1	0	0	33	0	0	0	24	42	-1
c12446	1	0	17	43	39	-1	0	29	13	0	-1	0	0	0	19	0	0	-1	0	39	0	17	0	14	1	-1	0	0	42	8
c12462	1	0	0	0	39	0	1	-1	0	0	-1	-1	0	-1	19	0	0	0	-1	39	0	-1	0	0	0	-1	41	43	42	0
c12470	0	0	7	0	39	5	42	0	-1	9	17	0	0	0	19	0	-1	0	0	39	0	-1	0	-1	0	0	0	0	-1	-1
c12489	-1	0	0	0	0	5	-1	-1	0	43	-1	40	0	0	0	0	0	7	0	-1	0	0	-1	0	-1	-1	0	-1	0	19
c12502	1	0	17	23	39	0	0	29	0	-1	-1	-1	0	0	19	0	0	-1	-1	39	43	17	-1	48	0	0	0	-1	42	0
c12519	-1	25	19	0	-1	0	0	29	-1	0	0	0	0	0	19	0	39	0	7	39	0	0	0	-1	0	0	0	0	42	0
c12575	1	0	0	0	-1	0	-1	29	0	0	-1	0	-1	35	19	0	14	0	0	39	0	0	0	-1	-1	-1	50	0	42	-1
c12578	0	7	-1	24	39	36	42	0	-1	0	0	-1	0	0	19	0	-1	0	-1	39	0	35	0	9	-1	-1	41	0	0	-1
c12580	1	19	17	-1	39	0	0	29	0	0	-1	0	0	-1	-1	-1	0	0	-1	-1	-1	17	0	0	19	0	5	0	42	0
c12590	1	-1	19	5	39	-1	0	29	39	0	0	3	15	0	19	0	37	0	7	39	-1	-1	0	19	0	0	0	-1	42	0
c12611	41	0	5	42	-1	0	0	-1	0	0	0	0	0	19	19	-1	17	7	16	39	1	1	0	0	0	9	0	2	0	27
c12619	0	0	17	0	0	0	0	-1	49	13	35	0	-1	0	0	2	39	0	24	39	-1	0	-1	-1	0	8	0	24	-1	39
c12655	0	33	0	0	0	-1	0	28	14	-1	0	5	-1	0	5	12	-1	0	13	39	0	-1	39	-1	0	-1	-1	0	-1	0
c12667	-1	-1	0	0	0	-1	-1	5	0	6	0	-1	-1	0	-1	-1	0	7	0	39	0	-1	0	0	-1	34	-1	46	35	0
c12677	0	-1	0	0	39	22	0	-1	19	-1	-1	0	-1	-1	-1	0	0	0	0	39	0	0	0	-1	36	0	-1	5	-1	17
c12679	1	0	39	0	39	50	0	29	0	0	0	0	0	0	-1	0	14	0	-1	39	0	0	0	0	0	34	0	47	42	0
c12680	18	0	-1	0	-1	0	0	28	14	-1	0	0	0	48	0	-1	16	23	-1	-1	-1	0	0	46	18	0	-1	28	-1	0
c12711	-1	0	0	-1	-1	-1	-1	-1	-1	0	0	19	0	19	-1	41	17	7	16	39	0	-1	0	-1	0	0	0	0	0	0
c12721	0	-1	-1	14	-1	0	0	48	0	8	0	0	1	47	0	0	23	-1	-1	39	41	0	0	0	-1	0	-1	0	0	19
c12726	0	-1	0	0	0	-1	-1	0	-1	0	0	0	0	19	0	0	17	7	-1	39	1	0	0	43	0	0	0	-1	0	0
c12735	5	0	0	-1	-1	14	0	28	-1	-1	-1	0	0	0	5	12	0	36	13	39	0	0	-1	1	0	0	0	0	0	-1
c12743	1	0	43	0	-1	-1	17	-1	0	0	0	0	0	-1	-1	0	1	7	8	39	-1	0	0	24	0	0	-1	0	16	-1
c12753	0	45	0	0	7	0	0	28	14	0	-1	0	0	0	0	12	0	0	13	-1	0	-1	0	46	-1	0	-1	0	0	0
c12789	-1	-1	0	0	0	5	-1	0	0	-1	0	0	0	-1	0	5	-1	-1	0	39	1	0	0	0	0	34	6	0	0	19
c12802	9	7	0	0	39	27	42	-1	-1	0	-1	0	0	0	19	0	19	0	0	-1	24	-1	0	-1	0	0	0	0	0	-1
c12803	-1	7	0	0	39	27	42	12	-1	0	-1	0	0	-1	19	0	19	0	0	39	24	-1	0	-1	0	0	0	0	0	-1
c12814	-1	0	9	0	0	-1	0	0	17	-1	0	0	0	0	0	0	-1	-1	0	39	0	-1	1	-1	-1	34	-1	0	-1	9
c12815	-1	0	9	-1	0	5	0	0	17	14	0	0	0	0	0	9	0	7	0	39	0	-1	0	-1	-1	34	0	0	-1	-1
c12819	1	0	0	19	39	-1	0	29	0	16	29	0	0	0	19	17	-1	1	17	39	0	0	0	0	0	7	29	-1	42	0
c12827	43	0	17	0	-1	39	0	-1	-1	43	35	0	1	-1	0	2	0	0	24	39	0	0	-1	-1	27	8	0	1	-1	39
c12875	-1	0	0	41	0	0	9	0	-1	0	0	33	-1	0	0	-1	0	5	13	39	19	49	0	0	0	39	0	-1	0	0
c12896	0	23	-1	-1	0	0	0	43	0	0	0	0	0	0	-1	0	5	7	0	39	0	23	-1	17	0	0	0	0	0	0
c12922	-1	-1	42	0	39	0	-1	-1	0	-1	0	0	39	-1	-1	-1	-1	0	27	39	0	0	0	23	-1	-1	47	5	-1	17
c12923	-1	0	42	0	-1	0	42	0	0	-1	0	0	39	-1	-1	0	-1	0	-1	39	0	0	0	23	-1	28	47	5	0	17
c12935	1	19	17	0	39	-1	0	29	-1	-1	-1	0	5	0	19	0	-1	0	-1	39	48	17	0	0	0	0	-1	0	42	0
c12969	1	0	0	-1	39	-1	19	29	0	0	0	0	-1	0	19	6	0	0	46	-1	0	0	0	0	0	0	0	0	42	-1
c12984	24	0	0	-1	39	0	-1	12	-1	0	0	0	0	0	19	0	19	0	0	39	0	35	0	17	0	-1	0	-1	0	-1
c13024	5	-1	-1	28	0	-1	-1	28	14	0	-1	0	0	0	-1	12	0	36	13	39	0	-1	0	1	0	0	18	18	0	44
c13034	48	0	43	0	-1	0	17	17	0	49	0	-1	-1	0	0	0	39	7	0	39	0	-1	0	24	0	43	0	0	0	-1
c13050	-1	0	43	0	0	5	0	0	0	1	0	48	0	-1	0	0	0	7	0	-1	0	0	16	-1	-1	-1	0	9	-1	0
c13052	-1	0	0	-1	0	5	0	0	0	0	0	0	-1	0	-1	0	0	7	0	-1	-1	19	0	0	-1	-1	0	7	0	19
c13053	-1	0	-1	-1	0	5	0	-1	0	0	0	0	0	0	-1	0	0	7	0	-1	0	-1	0	0	42	-1	0	7	0	-1
c13081	-1	0	17	0	17	-1	0	-1	18	0	0	36	0	0	-1	-1	0	0	9	-1	0	-1	-1	14	19	8	4	42	50	-1
c13095	0	0	-1	-1	-1	0	-1	0	0	0	0	0	-1	-1	-1	0	-1	-1	0	39	0	-1	-1	23	-1	28	47	5	-1	17
c13113	0	0	0	19	39	-1	42	12	-1	0	0	-1	-1	0	19	0	19	-1	0	39	0	35	-1	49	0	0	0	0	0	-1
c13118	1	39	-1	0	0	0	14	28	14	0	0	0	0	0	0	12	0	48	13	-1	-1	19	0	46	0	16	1	0	17	-1
c13121	1	0	0	0	39	-1	0	29	0	0	0	0	-1	-1	19	0	0	-1	0	39	-1	39	0	-1	0	0	0	0	42	-1
c13144	1	0	17	43	39	0	0	29	-1	0	-1	50	0	0	-1	0	0	0	0	39	0	17	0	0	0	0	0	0	42	-1
c13167	-1	0	0	-1	1	5	0	50	0	0	0	0	0	0	1	0	0	7	0	-1	0	0	0	0	19	34	-1	0	-1	0
c13179	-1	33	-1	0	0	0	0	0	35	0	0	0	0	-1	0	-1	5	7	-1	39	0	23	0	-1	0	0	0	-1	0	-1
c13194	0	0	0	-1	39	0	-1	24	-1	1	39	0	-1	0	19	0	27	0	0	39	0	35	0	9	0	0	0	-1	0	-1
c13198	0	41	-1	0	0	0	0	0	-1	8	-1	0	0	-1	0	0	0	-1	39	39	0	-1	0	42	1	1	0	8	6	19
c13204	-1	0	0	-1	0	5	33	0	0	-1	0	-1	-1	0	0	0	-1	7	-1	39	0	23	0	0	-1	34	0	0	0	-1
c13205	-1	0	0	-1	0	5	33	-1	0	1	0	0	0	0	-1	0	-1	7	-1	39	-1	23	0	0	0	34	-1	0	0	0
c13212	0	0	0	0	0	-1	0	-1	14	0	1	33	37	0	0	12	0	0	13	-1	19	49	-1	-1	0	-1	0	0	-1	0
c13216	0	0	0	8	0	0	0	28	14	43	0	0	24	0	0	-1	0	0	13	39	-1	0	0	46	18	0	1	7	0	-1
c13220	5	-1	-1	-1	0	0	0	-1	14	-1	-1	0	0	0	5	12	0	36	13	39	0	-1	0	1	0	0	0	0	0	-1
c13221	-1	0	0	-1	0	0	0	-1	14	-1	-1	0	0	0	5	12	-1	36	13	39	0	0	0	1	0	0	0	0	-1	-1
c13246	0	-1	0	0	0	0	0	28	-1	-1	0	0	0	-1	0	-1	41	-1	13	-1	0	0	0	46	18	0	1	-1	0	0
c13247	0	0	0	0	-1	0	0	28	-1	-1	0	0	0	0	0	-1	41	0	13	39	0	0	0	46	18	-1	1	0	0	0
c13260	-1	4	48	-1	18	5	33	0	0	-1	0	0	0	7	-1	7	0	-1	0	39	-1	0	0	39	38	34	0	17	0	0
c13264	-1	0	17	23	-1	-1	27	29	0	24	-1	0	0	0	19	0	0	-1	5	39	0	17	0	0	-1	0	0	0	42	0
c13297	5	0	0	28	0	-1	0	28	14	4	0	0	0	-1	5	-1	0	0	13	39	0	50	0	1	-1	-1	17	0	-1	28
c13306	-1	-1	0	0	0	0	0	0	-1	0	-1	0	0	19	19	14	17	7	-1	39	28	0	0	-1	-1	0	0	0	0	-1
c13333	1	22	0	0	39	0	0	29	-1	43	0	0	-1	40	19	0	0	2	0	39	0	0	0	0	22	0	-1	19	42	0
c13339	-1	0	0	0	39	-1	-1	29	-1	0	-1	0	7	-1	-1	17	24	0	0	39	0	0	-1	0	0	7	29	-1	-1	0
c13343	0	-1	-1	0	-1	0	0	0	46	0	0	0	-1	-1	-1	39	-1	0	0	39	0	0	0	23	-1	28	47	5	0	17
c13352	0	-1	0	1	0	0	0	28	14	-1	14	1	-1	-1	5	12	0	0	13	39	43	0	-1	1	0	0	31	0	0	0
c13361	0	0	0	0	-1	0	-1	24	-1	12	-1	0	0	0	19	0	39	0	0	39	7	35	0	9	-1	-1	49	0	0	-1
c13398	1	0	17	43	39	0	0	29	13	0	-1	0	0	-1	19	0	0	-1	18	39	0	17	0	0	0	0	-1	39	-1	-1
c13399	1	-1	17	43	39	0	-1	-1	-1	0	-1	0	0	0	19	0	0	-1	18	39	0	-1	0	0	0	0	0	-1	42	14
c13407	-1	-1	0	0	39	37	0	0	-1	-1	-1	-1	37	0	-1	0	-1	0	-1	39	0	0	24	23	0	0	0	5	-1	17
c13411	-1	-1	-1	0	39	0	0	48	0	8	-1	50	0	47	0	0	23	7	48	39	0	0	-1	0	0	0	19	0	-1	19
c13436	-1	-1	0	0	39	0	0	0	0	-1	0	0	39	-1	-1	0	-1	0	0	39	0	0	0	23	-1	28	-1	5	-1	17
c13446	-1	-1	9	0	-1	0	0	-1	-1	0	1	0	4	-1	19	-1	0	-1	-1	39	0	0	0	0	0	-1	-1	5	39	17
c13469	0	0	-1	0	39	0	42	0	0	-1	0	0	39	-1	-1	0	-1	-1	27	-1	0	0	-1	23	-1	28	47	5	0	17
c13474	0	0	-1	0	34	0	0	28	14	0	0	7	0	0	0	12	0	1	13	39	0	19	36	0	-1	0	-1	0	0	0
c13476	5	14	-1	28	0	0	-1	-1	14	0	41	1	-1	0	5	12	-1	9	13	-1	-1	0	14	-1	0	2	0	5	0	0
c13485	-1	0	0	0	0	5	42	0	17	50	0	0	-1	-1	0	0	48	-1	7	39	-1	-1	0	-1	-1	34	0	0	-1	-1
c13526	0	-1	-1	25	39	0	-1	42	0	0	0	16	-1	0	19	-1	-1	0	0	39	0	-1	0	23	0	22	0	5	0	-1
c13527	0	0	-1	-1	39	42	0	42	0	0	0	16	-1	0	19	-1	-1	0	0	-1	0	-1	-1	23	0	-1	0	5	0	17
c13538	-1	1	1	0	5	5	-1	-1	0	0	-1	0	0	0	0	0	0	7	0	39	0	36	0	0	0	34	-1	0	35	0
c13574	0	0	0	0	0	0	0	0	0	0	0	0	44	-1	50	12	0	0	13	39	0	-1	0	0	0	0	0	0	0	0
c13576	-1	0	17	0	39	0	0	0	0	0	39	-1	39	-1	-1	0	-1	19	1	-1	0	0	0	23	-1	0	47	5	-1	17
c13585	5	39	-1	39	-1	-1	0	-1	14	0	0	0	0	0	9	12	0	0	13	-1	0	0	49	28	0	0	0	0	0	14
c13592	17	-1	0	0	39	-1	1	0	0	0	0	0	5	0	19	-1	0	0	-1	39	0	0	0	-1	-1	11	-1	5	0	17
c13622	1	0	0	0	39	35	-1	29	0	0	0	0	-1	0	19	0	0	7	0	39	0	-1	0	33	4	0	0	0	42	0
c13642	1	-1	-1	0	39	7	0	29	19	0	-1	1	-1	0	19	-1	0	0	-1	-1	17	17	0	0	0	27	5	7	42	0
c13644	0	-1	17	0	0	0	0	-1	-1	13	-1	0	1	0	0	2	39	0	24	39	0	-1	-1	0	43	8	-1	8	-1	39
c13649	1	-1	-1	0	39	-1	0	29	-1	15	-1	0	0	0	19	43	0	0	-1	39	0	17	-1	0	39	0	5	0	42	0
c13675	-1	0	-1	0	-1	0	0	42	0	0	49	-1	39	0	-1	-1	-1	0	0	39	0	42	-1	-1	-1	7	15	5	0	17
c13686	-1	-1	0	50	0	5	0	0	-1	1	0	-1	0	-1	0	14	0	7	0	39	1	-1	0	0	0	34	-1	0	0	19
c13687	-1	0	0	50	0	-1	0	0	48	1	0	43	0	-1	0	14	0	7	0	-1	1	0	0	0	0	34	6	0	0	-1
c13740	42	0	17	0	0	0	0	-1	0	-1	14	0	2	0	0	2	0	0	9	39	5	-1	-1	0	0	-1	0	42	0	49
c13770	0	0	0	0	39	0	42	0	-1	0	0	-1	-1	0	19	0	0	0	0	39	0	35	0	9	0	27	0	24	0	-1
c13773	0	-1	-1	0	-1	19	19	0	0	0	0	0	0	0	0	0	5	7	0	39	45	23	-1	17	0	0	0	0	0	0
c13774	-1	19	17	-1	39	43	0	-1	-1	-1	-1	0	0	0	19	0	-1	0	-1	39	0	17	16	37	0	0	24	18	42	0
