	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13575	44	15	-1	16	0	0	5	0	0	29	0	0	-1	-1	23	0	0	-1	41	0	0	0	-1	0	0	0	16	0	-1	-1
c13588	-1	0	-1	0	0	-1	0	47	0	0	-1	0	-1	0	23	-1	-1	0	0	17	0	0	0	-1	42	0	30	0	0	0
c13618	0	19	8	0	-1	-1	-1	0	0	0	11	0	-1	0	23	50	0	41	0	0	11	-1	0	46	0	-1	0	-1	0	11
c13630	-1	0	0	39	45	41	0	23	0	-1	11	0	38	0	23	0	-1	38	0	-1	-1	17	0	0	0	-1	42	11	0	0
c13642	7	0	-1	20	0	0	0	0	39	16	11	-1	0	0	23	0	-1	30	-1	17	17	0	29	-1	0	0	0	0	-1	-1
c13649	35	0	0	0	0	5	0	0	0	41	11	20	26	0	23	41	-1	0	0	-1	0	-1	-1	0	0	38	0	0	0	0
c13668	35	0	0	0	-1	0	-1	0	0	0	11	0	0	0	23	-1	-1	0	0	17	0	-1	-1	-1	0	30	0	0	-1	0
c13705	40	-1	0	0	-1	0	42	0	0	0	11	0	-1	0	23	30	0	0	39	-1	0	0	41	0	0	0	-1	0	0	0
c13735	0	46	0	0	38	0	7	-1	0	45	-1	0	15	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	-1	47
c13761	35	0	0	25	-1	5	0	29	11	-1	11	-1	26	0	23	-1	-1	0	0	17	0	-1	0	-1	-1	0	47	0	30	0
c13765	0	0	24	-1	-1	-1	0	0	-1	0	0	47	0	0	23	-1	16	47	41	0	0	-1	-1	0	0	0	0	0	-1	0
c13775	35	0	0	47	0	0	-1	-1	0	15	11	39	0	0	23	-1	-1	11	0	-1	0	-1	14	0	-1	0	42	0	0	0
c13781	0	0	0	-1	0	0	5	0	0	-1	11	0	38	0	23	-1	16	24	41	0	0	40	-1	26	0	0	42	0	-1	2
c13795	0	0	0	0	0	0	-1	23	-1	0	11	0	38	0	23	0	0	38	19	0	26	17	44	0	0	-1	42	0	0	-1
c13798	35	0	0	-1	0	0	0	0	0	0	11	-1	-1	0	23	0	-1	0	0	17	-1	-1	14	0	0	41	18	0	0	0
c13800	5	0	0	21	0	0	7	0	20	0	0	0	-1	0	-1	0	0	0	0	0	23	0	47	0	0	-1	0	-1	20	0
c13804	35	-1	0	47	7	0	0	0	0	0	-1	-1	0	11	-1	23	-1	0	0	17	0	-1	14	0	0	0	18	40	0	0
c13816	-1	-1	0	28	20	0	-1	-1	42	0	11	0	0	0	23	-1	-1	42	20	17	0	-1	14	18	0	0	42	0	-1	0
c13818	0	0	0	0	0	-1	-1	-1	0	-1	-1	0	0	0	23	0	0	0	0	0	23	0	0	-1	-1	15	10	-1	0	-1
c13828	35	-1	37	47	0	0	0	30	0	0	11	-1	47	-1	23	23	-1	0	-1	17	0	-1	14	0	-1	0	18	40	0	-1
c13835	-1	0	0	0	0	-1	7	0	0	0	0	40	-1	-1	23	-1	0	-1	18	50	-1	47	0	0	0	0	0	-1	0	0
c13836	0	39	0	6	0	0	5	-1	-1	0	11	7	38	0	-1	-1	30	-1	42	0	-1	0	-1	-1	-1	-1	42	0	0	17
c13843	35	0	0	0	-1	0	0	0	-1	0	11	0	5	0	-1	11	-1	42	-1	17	0	-1	14	-1	0	0	-1	0	26	0
c13846	-1	0	0	0	0	-1	0	0	0	0	-1	0	0	0	23	42	-1	0	0	-1	0	-1	-1	-1	0	-1	0	0	-1	-1
c13873	-1	0	0	0	0	0	0	-1	20	0	11	44	2	0	23	0	-1	0	0	17	0	-1	-1	0	0	0	0	18	0	0
c13876	35	0	-1	-1	0	0	38	18	0	0	11	0	-1	22	23	28	-1	40	0	17	0	-1	-1	0	0	0	0	-1	0	23
c13878	35	0	0	0	0	0	-1	-1	0	15	11	39	0	-1	-1	-1	-1	0	0	17	0	-1	14	0	0	38	42	0	20	-1
c13910	35	15	47	0	0	0	0	-1	0	-1	11	0	41	0	-1	-1	-1	14	0	17	0	-1	-1	0	40	0	0	0	0	0
c13946	-1	0	2	0	45	0	0	0	20	0	11	44	0	0	-1	0	-1	0	44	17	0	-1	14	7	0	0	0	18	0	0
c13947	-1	0	2	0	45	-1	0	0	20	-1	11	44	0	0	23	0	-1	0	-1	17	0	-1	14	0	0	0	0	18	0	-1
c13963	0	-1	-1	0	0	0	-1	0	0	46	0	0	0	-1	23	0	0	47	41	19	-1	23	-1	44	-1	0	16	16	-1	0
c13965	35	-1	-1	0	0	0	0	0	0	0	11	17	26	0	23	0	-1	0	0	-1	0	-1	0	0	36	0	0	0	30	0
c14005	7	0	28	0	41	0	0	0	18	0	11	0	26	0	23	0	-1	0	0	17	14	0	0	0	0	-1	0	0	20	0
c14011	0	0	37	0	0	-1	0	0	0	41	11	17	-1	2	-1	0	0	0	14	41	3	0	0	0	0	0	42	24	18	18
c14014	35	0	0	0	0	0	0	0	0	0	-1	-1	-1	-1	23	0	-1	0	0	17	0	-1	-1	24	-1	0	18	0	0	46
c14029	0	-1	0	0	2	-1	7	0	47	0	0	0	0	-1	-1	17	0	0	-1	0	23	-1	2	7	0	0	-1	-1	-1	0
c14031	35	-1	0	-1	0	38	-1	0	16	0	11	47	0	0	-1	0	-1	0	0	17	-1	-1	-1	0	0	46	0	-1	18	0
c14037	35	45	-1	0	0	5	-1	42	33	41	11	0	26	0	23	0	-1	0	0	17	-1	-1	-1	0	0	21	0	0	0	-1
c14039	35	0	0	0	16	0	0	-1	18	0	11	-1	0	0	23	-1	-1	0	0	-1	7	-1	0	28	27	0	0	0	-1	0
c14045	35	0	0	0	0	38	-1	-1	44	0	11	0	-1	0	23	0	-1	0	0	17	-1	-1	0	0	17	0	0	-1	18	0
c14064	-1	19	0	0	0	40	7	26	0	0	11	0	38	0	23	50	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	0
c14076	0	47	0	-1	16	17	0	0	0	0	11	0	-1	0	-1	0	0	-1	0	42	28	26	0	0	0	0	0	0	-1	16
c14078	-1	0	24	0	0	0	0	0	0	0	0	47	0	19	23	0	0	-1	41	-1	0	-1	0	0	0	0	0	0	0	0
c14089	35	0	-1	-1	0	0	0	0	20	0	11	0	0	0	23	-1	-1	-1	0	17	-1	-1	0	0	0	2	22	22	47	0
c14093	-1	0	-1	-1	-1	5	0	-1	0	41	11	0	26	0	23	-1	-1	-1	7	17	0	-1	0	38	0	0	-1	0	2	0
c14108	35	15	47	0	0	-1	0	0	-1	-1	11	0	41	0	-1	0	-1	-1	0	17	0	-1	14	0	39	0	0	41	-1	0
c14110	0	-1	-1	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	0	47	41	0	0	0	0	44	-1	44	17	0	-1	0
c14151	7	11	28	0	0	0	0	0	-1	-1	11	-1	0	-1	23	17	-1	30	0	17	17	0	0	0	0	47	0	0	20	0
c14188	-1	0	0	0	0	-1	0	0	20	0	11	44	0	0	-1	-1	-1	0	0	17	0	-1	14	-1	0	0	0	18	0	-1
c14189	-1	-1	0	0	0	-1	0	-1	20	0	11	44	0	-1	23	0	-1	-1	0	17	0	-1	14	-1	0	0	0	18	0	0
c14200	0	0	0	0	0	0	7	-1	-1	-1	0	0	-1	-1	23	-1	-1	0	0	0	23	0	20	-1	0	0	0	-1	0	0
c14203	0	24	18	45	0	0	0	0	38	42	-1	-1	38	2	23	0	19	0	0	20	3	23	-1	0	0	0	42	0	0	0
c14214	0	0	0	0	0	-1	7	0	0	0	-1	0	0	0	-1	-1	16	-1	-1	0	23	17	0	-1	0	0	0	-1	0	0
c14224	0	-1	0	45	-1	0	0	0	38	47	11	-1	-1	2	23	0	0	0	0	-1	3	23	-1	-1	16	-1	42	41	-1	0
c14233	0	1	18	18	0	0	7	46	0	14	-1	0	0	0	23	0	0	18	30	-1	23	0	15	22	-1	0	-1	-1	0	0
c14251	0	-1	0	0	0	-1	0	0	25	0	-1	15	38	2	23	0	-1	0	0	-1	3	0	0	40	0	0	42	-1	0	0
c14255	0	0	-1	18	0	15	7	-1	-1	46	0	0	0	-1	23	0	1	18	-1	-1	-1	40	0	0	-1	0	0	-1	0	0
c14268	0	0	17	0	0	0	-1	0	-1	-1	11	0	38	2	-1	41	-1	-1	0	16	3	-1	0	0	0	0	42	0	0	-1
c14273	35	46	-1	15	5	0	0	0	0	0	11	-1	-1	0	-1	0	-1	0	0	17	7	-1	-1	0	0	0	-1	-1	0	0
c14285	-1	0	0	0	0	-1	7	42	0	0	15	-1	0	38	23	0	16	-1	0	0	23	40	0	14	-1	0	0	-1	0	0
c14294	0	-1	-1	0	-1	0	0	0	0	0	-1	47	5	0	23	0	-1	47	41	0	0	-1	-1	0	-1	0	-1	-1	0	0
c14307	35	0	-1	28	16	0	41	-1	18	0	11	0	0	-1	-1	44	-1	-1	13	17	7	-1	0	28	27	0	0	-1	0	0
c14329	35	0	47	0	-1	0	0	0	0	0	11	0	-1	0	23	47	-1	14	0	17	0	-1	14	0	0	0	0	47	0	0
c14405	0	0	0	18	-1	0	7	-1	-1	0	-1	0	0	0	23	0	0	18	0	-1	23	0	0	0	-1	0	0	-1	0	0
c14409	-1	45	0	0	0	11	-1	0	0	20	11	0	-1	28	23	0	-1	0	0	0	0	15	0	7	0	0	42	0	0	0
c14425	-1	-1	0	17	0	0	0	0	-1	7	-1	0	18	0	-1	0	-1	0	0	17	1	0	0	-1	0	0	42	-1	0	14
c14442	0	0	0	0	0	-1	47	0	-1	38	11	0	38	-1	23	44	-1	0	0	0	3	15	-1	0	-1	0	-1	41	0	0
c14447	-1	0	-1	0	-1	0	0	0	11	0	11	0	18	0	23	-1	-1	-1	0	17	7	-1	-1	-1	0	0	0	0	0	0
c14455	-1	24	0	45	0	0	0	0	38	47	11	7	-1	2	23	0	-1	22	0	20	3	23	0	0	0	-1	42	41	-1	0
c14465	0	0	24	0	0	-1	45	0	-1	0	0	-1	0	0	23	0	45	47	41	0	0	-1	0	0	-1	0	46	-1	0	24
c14469	35	0	0	0	0	0	0	15	0	0	-1	0	-1	0	23	0	-1	0	0	-1	0	-1	14	0	0	0	20	0	0	0
c14483	0	19	-1	0	0	15	44	0	15	-1	11	0	38	0	23	50	0	13	0	0	0	0	-1	46	17	0	-1	0	0	22
c14485	5	-1	-1	21	0	0	7	0	20	0	0	0	-1	0	-1	0	0	0	0	0	23	0	-1	0	-1	-1	0	-1	20	0
c14486	-1	0	0	0	0	-1	7	0	0	0	0	0	-1	-1	23	-1	0	-1	18	50	23	47	-1	-1	0	0	-1	-1	0	0
c14501	-1	0	0	39	45	41	0	23	0	0	11	23	38	0	23	0	-1	38	0	-1	8	17	16	-1	0	-1	42	11	-1	-1
c14509	35	0	0	17	0	0	0	0	0	0	11	42	-1	14	23	0	-1	0	20	17	15	-1	14	0	7	0	0	0	40	0
c14534	17	0	0	0	-1	0	7	0	0	0	0	0	-1	0	23	0	0	-1	0	0	23	0	-1	-1	0	-1	0	-1	0	-1
c14578	0	0	0	0	0	0	0	0	0	41	11	48	38	2	23	0	26	0	28	-1	3	0	0	0	0	-1	42	0	-1	0
c14588	35	0	0	0	0	38	0	10	-1	0	-1	0	-1	0	23	42	-1	0	30	17	5	-1	-1	0	0	30	0	0	-1	0
c14610	-1	36	0	0	20	0	-1	-1	42	0	11	0	0	17	23	20	-1	0	20	17	0	-1	14	18	0	0	42	41	0	37
c14611	-1	36	0	0	20	0	-1	-1	42	-1	11	0	0	17	23	20	-1	0	20	17	-1	-1	-1	-1	0	0	42	-1	0	37
c14617	0	0	42	-1	0	0	0	23	0	0	-1	0	38	19	23	0	0	38	19	0	0	17	0	11	0	-1	42	0	0	0
c14626	0	0	24	-1	-1	0	0	-1	0	0	0	47	0	0	23	-1	45	47	41	-1	0	-1	0	0	-1	0	0	-1	46	24
c14636	7	-1	28	15	46	0	0	0	0	-1	11	0	-1	0	23	0	-1	0	0	17	0	0	0	11	0	0	47	0	20	0
c14652	-1	46	-1	15	5	-1	0	0	0	40	11	0	0	-1	23	0	-1	0	0	17	7	-1	0	0	-1	0	0	-1	0	0
c14661	0	0	0	0	-1	0	0	0	18	-1	11	0	-1	-1	23	-1	0	-1	41	-1	20	-1	0	0	0	0	42	0	-1	15
c14687	-1	0	0	0	0	0	7	-1	-1	19	0	0	0	-1	23	0	47	0	0	-1	23	-1	20	0	0	-1	0	-1	0	50
c14710	0	-1	40	45	0	0	0	0	38	47	11	0	-1	2	23	0	0	0	0	20	3	23	0	0	0	0	42	-1	-1	0
c14717	40	-1	28	0	0	0	0	-1	0	0	0	0	0	0	23	0	-1	-1	41	0	0	0	0	44	0	-1	0	0	0	0
c14729	7	0	-1	-1	15	0	0	0	-1	-1	11	0	0	28	23	0	-1	0	0	-1	0	-1	-1	0	-1	0	0	0	-1	0
c14741	-1	0	24	0	0	-1	0	0	0	0	0	47	-1	-1	-1	-1	0	47	41	0	16	-1	-1	0	0	0	0	0	-1	0
c14742	35	47	0	0	-1	38	-1	-1	22	16	-1	-1	0	0	23	47	-1	0	-1	17	-1	-1	16	0	0	0	-1	0	0	0
c14750	-1	0	0	0	-1	-1	-1	-1	0	11	11	0	0	0	23	0	-1	0	0	17	-1	-1	-1	42	-1	0	42	47	0	0
c14759	-1	0	-1	0	0	0	20	0	0	41	11	42	26	40	23	0	-1	-1	15	17	0	-1	0	0	0	-1	0	47	-1	0
c14767	-1	0	14	0	2	26	7	0	-1	18	0	-1	0	23	-1	17	0	0	-1	0	23	0	-1	-1	0	0	0	-1	0	0
c14769	-1	-1	0	42	0	0	0	0	-1	41	11	0	26	0	23	0	-1	-1	-1	17	0	-1	0	0	41	-1	0	-1	0	19
c14777	0	44	0	0	22	0	-1	0	46	11	47	18	0	-1	23	0	-1	-1	41	0	-1	0	0	0	-1	0	0	-1	-1	0
c14790	0	0	0	41	-1	0	0	0	-1	-1	11	-1	38	-1	23	-1	0	-1	41	0	18	0	0	0	0	0	42	-1	26	0
c14806	0	0	0	0	-1	0	-1	0	-1	-1	11	-1	38	2	23	0	0	0	0	-1	3	0	0	0	0	16	-1	20	0	0
c14821	-1	0	0	0	17	-1	2	-1	-1	0	-1	-1	38	40	23	22	0	-1	23	0	0	-1	0	0	-1	0	-1	0	-1	0
c14834	35	18	-1	0	-1	0	0	0	20	0	11	0	0	0	23	-1	-1	-1	39	-1	-1	-1	0	-1	0	-1	0	-1	47	0
c14841	35	0	0	46	-1	0	38	18	0	47	11	0	26	-1	23	0	-1	-1	0	17	-1	-1	28	-1	0	0	0	0	0	23
c14843	0	0	0	0	0	0	-1	0	-1	41	11	0	38	2	23	0	0	0	0	-1	-1	0	0	22	0	0	42	-1	0	0
c14851	23	-1	-1	0	0	0	-1	0	-1	0	-1	0	0	-1	23	-1	-1	47	41	-1	18	0	0	44	0	39	-1	-1	-1	0
c14863	0	0	0	0	0	-1	-1	7	-1	0	11	0	38	2	-1	45	0	0	0	0	-1	0	17	0	-1	-1	42	0	7	0
c14866	0	0	-1	0	0	0	0	0	0	16	47	47	0	-1	23	-1	45	47	41	-1	-1	-1	0	0	-1	0	46	0	41	-1
c14872	35	36	0	-1	20	0	-1	-1	42	0	11	0	0	0	23	0	-1	-1	20	17	0	-1	-1	18	0	-1	42	0	0	0
c14873	35	36	0	0	20	0	-1	-1	42	0	11	0	0	0	23	0	-1	0	20	17	0	-1	14	18	0	0	42	0	0	0
c14881	28	19	19	0	0	0	0	0	0	0	11	0	38	0	-1	50	0	0	0	-1	0	0	0	46	0	0	0	0	0	0
c14884	35	0	7	0	0	16	0	0	0	-1	11	0	26	0	-1	46	-1	15	0	17	0	-1	0	0	0	0	-1	0	0	40
c14903	0	0	24	0	0	0	0	0	0	-1	38	47	0	0	23	0	-1	-1	41	-1	0	-1	0	0	0	0	46	0	20	24
c14910	35	0	-1	0	0	38	-1	-1	16	0	11	47	0	0	-1	0	-1	0	-1	17	47	-1	50	0	-1	0	0	0	18	0
c14956	35	0	47	19	0	0	0	-1	28	-1	11	0	41	-1	-1	-1	-1	14	-1	17	0	-1	-1	0	0	0	0	0	0	0
c14980	0	20	38	0	0	-1	0	0	16	0	11	0	38	0	23	-1	-1	0	45	0	0	0	-1	0	0	0	-1	0	45	-1
c14988	35	47	0	0	0	0	38	18	42	0	11	0	26	22	23	0	-1	0	0	17	0	-1	-1	0	-1	0	0	0	0	23
c14992	-1	-1	0	0	0	18	7	0	20	0	0	0	0	0	23	-1	0	-1	0	42	23	0	42	45	-1	-1	-1	-1	-1	0
c15010	35	0	0	0	0	-1	0	0	0	41	11	0	26	17	23	0	-1	0	11	17	0	-1	0	-1	0	44	-1	2	0	0
c15018	0	-1	0	45	0	0	0	-1	38	42	11	0	-1	2	23	17	0	0	0	20	3	23	-1	0	0	0	42	-1	-1	0
c15038	0	-1	-1	-1	0	0	0	-1	0	46	-1	-1	0	0	23	18	0	47	41	-1	0	0	0	44	0	0	16	0	-1	-1
c15052	0	-1	-1	-1	45	40	0	-1	0	0	-1	0	15	0	23	-1	0	47	41	-1	16	17	0	44	0	-1	0	0	-1	0
c15130	0	-1	-1	45	-1	0	0	-1	-1	38	11	0	38	-1	23	44	-1	0	0	0	3	28	0	0	0	-1	42	-1	-1	0
c15136	0	-1	-1	-1	0	0	20	0	0	20	11	0	-1	-1	23	0	0	-1	0	-1	18	0	0	7	0	0	42	0	28	0
c15143	7	41	19	0	0	-1	0	8	-1	47	-1	-1	-1	0	23	0	-1	16	-1	17	0	17	7	0	16	0	-1	-1	0	0
c15163	35	44	0	0	0	0	-1	-1	0	0	11	0	-1	0	23	0	-1	0	0	-1	0	-1	-1	-1	0	24	0	0	0	0
c15184	35	0	22	15	5	0	0	0	-1	-1	-1	0	48	0	-1	0	-1	0	0	17	7	-1	-1	-1	-1	-1	0	-1	0	0
c15215	0	8	0	39	0	-1	0	23	0	0	11	0	38	0	-1	18	0	38	0	47	-1	-1	0	44	15	-1	42	0	0	16
c15225	35	39	37	-1	0	0	-1	-1	-1	0	11	-1	-1	-1	23	23	-1	0	0	-1	0	-1	14	7	-1	0	18	40	0	0
c15266	19	0	0	-1	0	0	7	46	0	0	0	20	0	0	23	0	-1	18	30	-1	23	5	0	0	-1	0	-1	-1	0	0
c15278	35	0	0	28	16	0	41	-1	18	0	11	0	0	-1	-1	44	-1	0	13	17	7	-1	0	28	-1	0	0	-1	0	0
c15284	35	-1	0	0	0	-1	0	0	0	41	11	-1	26	-1	23	-1	-1	0	0	17	0	-1	0	0	-1	0	0	0	0	0
c15290	35	0	-1	0	39	-1	-1	0	0	0	11	0	20	0	23	0	-1	0	18	17	-1	-1	0	47	0	5	0	0	0	0
c15295	35	0	0	-1	47	0	-1	0	0	41	11	42	26	40	23	0	-1	0	15	17	0	-1	0	0	0	0	0	47	0	0
c15324	-1	0	0	39	45	41	0	-1	-1	0	11	0	38	0	23	0	-1	38	0	0	0	17	0	0	0	-1	42	11	-1	-1
c15339	0	0	-1	0	-1	17	-1	-1	0	0	11	18	-1	0	23	0	0	7	18	42	28	-1	0	0	0	0	-1	0	-1	16
c15362	35	-1	0	0	0	38	0	0	-1	0	-1	-1	0	11	23	0	-1	0	0	17	0	-1	0	0	0	0	17	-1	-1	16
c15400	0	42	0	0	-1	-1	7	0	47	0	-1	0	0	11	-1	0	0	0	0	11	23	0	0	0	-1	0	42	-1	0	0
c15403	-1	0	0	0	0	45	-1	-1	16	0	11	-1	38	0	-1	-1	0	-1	20	0	0	47	0	0	0	0	42	0	0	0
c15418	11	0	0	0	0	0	-1	0	22	0	11	0	38	2	23	11	0	45	0	0	-1	0	0	0	0	-1	42	-1	-1	0
c15421	28	-1	0	0	0	0	7	-1	20	-1	30	0	0	0	23	0	42	0	0	0	23	0	42	-1	0	0	39	-1	0	0
c15425	35	39	37	-1	0	0	-1	30	0	45	11	-1	0	-1	23	23	-1	0	0	17	0	-1	14	44	0	0	18	40	0	0
c15431	35	0	-1	-1	0	0	0	0	0	0	11	-1	-1	0	23	0	-1	-1	0	17	0	-1	14	0	-1	-1	-1	0	0	0
c15440	7	0	28	15	0	-1	0	0	0	0	11	0	0	42	23	0	-1	24	0	17	0	0	-1	0	-1	-1	-1	-1	20	0
c15453	35	0	0	0	0	38	-1	0	0	0	11	0	0	0	23	42	-1	0	0	17	0	-1	-1	0	46	0	0	-1	0	0
c15458	0	0	0	-1	0	0	0	0	0	0	11	0	38	0	23	-1	16	24	-1	0	0	0	21	26	0	-1	42	0	-1	2
c15475	35	0	0	0	0	38	0	0	0	0	11	-1	-1	-1	23	0	-1	0	0	-1	0	-1	-1	0	17	-1	30	0	-1	0
c15482	-1	0	28	-1	0	0	0	0	0	0	-1	0	0	0	23	0	-1	-1	0	-1	14	24	0	-1	-1	28	-1	0	20	0
c15495	7	0	-1	23	0	0	0	0	0	46	11	0	11	-1	23	0	-1	8	0	17	-1	0	0	0	0	-1	42	-1	0	0
c15501	28	0	-1	-1	-1	0	7	0	20	0	0	0	-1	0	23	0	0	0	0	0	23	0	-1	0	0	-1	39	-1	0	0
c15533	35	39	37	47	0	0	0	-1	0	0	11	-1	0	-1	23	23	-1	0	0	17	0	-1	14	0	0	0	18	-1	0	0
c15550	35	0	0	0	0	38	-1	-1	0	0	11	0	0	0	23	42	-1	-1	0	17	0	-1	-1	-1	-1	7	-1	0	0	0
c15551	-1	0	0	0	0	-1	0	17	0	0	-1	0	-1	0	23	42	-1	-1	0	17	0	-1	-1	18	0	7	-1	0	0	0
c15564	17	0	0	0	0	41	7	0	0	0	0	0	0	0	-1	-1	0	-1	7	0	23	0	-1	0	0	0	0	-1	0	0
c15590	35	15	0	16	0	-1	0	0	-1	41	11	0	-1	-1	23	46	-1	-1	-1	17	0	-1	0	0	0	16	-1	0	0	-1
c15591	35	15	0	0	0	-1	0	0	0	-1	11	-1	26	0	23	46	-1	15	-1	17	-1	-1	-1	0	0	-1	40	0	0	0
c15599	0	0	24	0	8	-1	0	-1	0	16	0	-1	0	0	23	0	-1	47	41	0	0	-1	0	0	0	0	46	0	-1	24
c15602	35	-1	0	0	0	0	-1	0	0	0	11	0	0	0	23	0	-1	-1	-1	17	0	-1	-1	0	0	30	0	0	45	0
c15605	35	0	-1	-1	0	-1	20	0	-1	41	11	42	26	40	23	-1	-1	-1	15	17	0	-1	0	0	0	0	0	47	0	0
c15643	35	0	0	12	0	0	0	0	0	0	-1	15	0	0	23	16	-1	0	0	17	0	-1	14	0	0	0	0	18	0	0
c15648	0	1	0	18	0	0	7	-1	-1	-1	0	0	-1	8	23	31	0	18	-1	-1	23	40	20	23	0	0	0	-1	0	0
c15663	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	23	-1	-1	-1	18	50	-1	47	0	0	0	0	0	-1	0	0
c15674	35	0	0	23	0	-1	0	0	0	47	11	42	0	-1	23	0	-1	0	20	17	15	-1	14	0	-1	0	0	0	0	0
c15679	35	0	-1	-1	46	0	-1	0	0	39	11	0	0	0	23	-1	-1	-1	0	17	15	-1	14	0	-1	-1	0	0	0	0
c15686	0	0	0	0	0	0	5	0	0	41	11	48	38	2	23	-1	26	16	0	-1	-1	0	-1	-1	-1	0	42	40	-1	0
c15725	-1	-1	0	0	-1	26	7	0	47	-1	0	0	0	0	-1	17	0	0	-1	-1	23	-1	-1	0	0	0	0	-1	0	0
c15729	44	0	0	-1	38	0	-1	20	0	-1	0	42	0	0	23	0	0	-1	0	0	28	-1	13	0	0	0	0	0	0	42
c15730	0	0	-1	0	0	0	20	-1	-1	20	11	0	38	-1	-1	0	0	0	0	0	18	0	0	-1	0	0	42	0	0	0
c15745	0	0	0	18	0	45	7	-1	-1	0	0	0	0	0	23	0	0	-1	20	-1	23	-1	0	15	0	0	0	-1	0	15
c15759	19	0	0	-1	0	0	7	46	0	44	0	41	0	-1	23	0	0	18	30	-1	-1	0	-1	0	0	0	0	-1	0	0
c15760	18	0	0	0	0	-1	0	-1	0	38	11	0	-1	-1	-1	-1	0	0	-1	0	-1	0	0	0	40	-1	-1	0	0	0
c15773	35	-1	0	-1	0	-1	0	0	-1	0	11	0	-1	0	23	-1	-1	-1	17	17	7	-1	0	43	0	0	0	0	0	0
c15775	-1	19	0	0	0	40	-1	0	-1	-1	11	0	-1	15	23	50	0	18	0	0	0	45	0	-1	19	0	0	20	0	0
c15778	28	0	0	0	0	0	7	0	20	0	0	0	0	-1	23	-1	0	0	0	-1	23	-1	-1	0	0	-1	0	-1	0	0
c15791	0	-1	-1	0	0	15	45	0	0	23	-1	-1	-1	0	23	50	0	13	0	0	0	0	-1	46	17	34	-1	0	0	-1
c15807	0	0	-1	-1	0	0	0	0	0	-1	2	47	0	0	23	-1	0	47	41	-1	0	-1	0	0	0	0	-1	0	0	-1
c15819	0	0	-1	0	0	0	-1	0	-1	0	11	-1	38	2	-1	24	0	0	0	-1	3	0	20	0	0	0	42	0	0	0
c15836	0	0	-1	0	-1	0	7	0	0	47	0	0	0	-1	-1	0	0	0	0	-1	23	0	0	0	0	0	0	-1	-1	0
c15840	0	0	0	39	45	41	0	23	0	0	11	0	38	0	23	0	-1	38	0	0	0	17	-1	0	0	-1	42	11	0	0
c15844	35	0	0	0	0	0	17	-1	0	0	11	-1	0	14	-1	-1	-1	-1	0	17	15	-1	14	0	-1	0	0	0	0	-1
c15847	35	-1	14	0	0	-1	0	0	0	16	11	0	0	0	-1	40	-1	0	20	17	0	-1	14	-1	-1	0	-1	0	0	0
c15860	0	-1	19	-1	0	0	0	0	0	41	11	-1	-1	0	23	50	0	0	-1	0	0	0	0	46	0	0	0	-1	0	0
c15861	0	19	19	-1	0	0	0	0	0	41	11	23	38	0	23	50	0	0	0	0	0	0	0	-1	0	0	0	-1	0	-1
c15868	0	-1	0	0	-1	0	0	0	0	-1	-1	0	0	0	23	0	0	-1	41	0	-1	0	0	-1	0	0	14	0	29	46
c15873	0	0	17	0	-1	0	0	0	0	0	11	16	38	0	23	0	0	0	0	-1	40	0	0	-1	-1	0	-1	0	0	0
c15882	-1	0	37	0	-1	0	0	0	0	41	11	17	38	2	23	0	0	0	14	41	3	-1	-1	0	0	-1	42	24	18	-1
c15883	0	21	37	-1	-1	0	0	0	0	-1	11	17	38	2	-1	0	0	-1	14	41	3	0	0	0	0	0	42	24	18	18
c15891	0	-1	0	0	-1	0	0	18	0	0	30	0	-1	-1	23	0	-1	-1	41	0	0	0	0	0	-1	34	0	0	0	0
c15893	7	11	28	0	0	0	0	40	-1	18	-1	0	0	0	23	17	-1	30	0	17	-1	0	0	0	0	0	0	-1	20	-1
c15895	-1	15	0	16	0	0	0	0	0	29	0	0	42	24	23	0	0	47	41	0	46	-1	20	0	0	0	0	0	0	42
c15933	35	39	37	47	0	0	0	30	-1	0	11	-1	47	-1	23	23	-1	-1	-1	17	0	-1	14	0	-1	-1	18	40	0	-1
c15941	-1	0	4	0	0	-1	0	-1	0	11	-1	0	0	0	23	-1	-1	0	0	17	44	-1	14	28	0	-1	0	0	0	0
c15943	35	-1	-1	0	0	0	0	0	-1	0	11	0	0	0	23	0	-1	-1	0	17	-1	-1	0	0	0	2	0	22	47	0
c15946	0	0	37	0	0	0	0	0	-1	41	11	-1	38	-1	23	0	0	0	-1	41	3	0	0	0	0	0	42	-1	18	-1
c15960	-1	0	0	0	0	0	7	0	-1	-1	-1	-1	0	-1	-1	15	0	39	20	-1	23	44	-1	16	0	0	-1	-1	0	0
c15962	-1	44	0	0	0	-1	0	-1	0	-1	11	0	-1	40	-1	-1	-1	-1	-1	17	0	-1	14	0	-1	24	0	0	0	0
c15995	0	24	0	45	0	0	0	0	-1	47	11	0	38	2	23	0	0	0	0	20	3	23	0	7	0	-1	42	0	-1	-1
c15997	35	0	0	0	0	-1	0	10	40	-1	11	0	-1	0	-1	42	-1	0	30	17	5	-1	-1	0	0	30	0	0	0	0
