	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10424	0	0	17	-1	0	31	0	0	0	0	0	-1	20	-1	-1	8	0	32	-1	44	-1	-1	34	0	46	-1	0	44	8	0
c10456	49	-1	-1	38	-1	48	0	-1	-1	-1	-1	1	-1	-1	-1	0	0	35	7	0	35	-1	-1	-1	0	35	-1	35	8	-1
c10518	0	48	0	38	-1	0	0	48	46	0	0	0	35	-1	-1	-1	0	35	0	-1	0	-1	8	48	0	-1	34	-1	-1	8
c10522	-1	-1	0	0	43	0	0	32	0	0	0	0	0	0	-1	-1	8	-1	0	0	35	0	23	12	-1	0	48	32	-1	21
c10524	35	0	0	42	0	0	-1	-1	39	0	0	0	-1	0	0	-1	-1	0	0	-1	-1	-1	-1	-1	0	-1	35	0	-1	-1
c10531	0	35	46	38	0	48	-1	0	-1	-1	0	0	13	-1	19	0	-1	35	35	0	0	8	20	-1	0	-1	0	-1	-1	0
c10578	35	-1	-1	-1	0	-1	-1	0	0	34	0	0	-1	-1	-1	0	-1	35	0	0	0	23	26	0	0	0	0	0	8	0
c10597	0	0	44	0	0	20	0	48	50	10	0	-1	0	-1	-1	0	-1	-1	31	0	0	-1	42	0	23	-1	0	0	0	46
c10632	0	-1	21	38	12	-1	-1	0	46	0	20	8	13	-1	19	0	-1	-1	0	0	-1	35	0	-1	0	0	0	0	8	42
c10639	7	0	0	0	0	0	0	35	0	-1	-1	12	0	0	0	26	8	0	0	0	-1	0	23	0	-1	0	0	0	-1	21
c10670	23	8	-1	38	46	48	0	-1	-1	0	0	35	-1	-1	19	0	49	35	0	-1	12	-1	0	48	0	0	-1	0	8	0
c10676	-1	-1	-1	38	35	17	0	-1	20	0	0	-1	35	-1	19	12	0	-1	-1	0	0	13	0	-1	10	35	0	48	-1	0
c10702	-1	-1	0	0	-1	0	-1	35	0	10	0	-1	50	-1	0	0	0	50	31	0	0	0	-1	0	4	0	0	0	0	0
c10705	-1	0	0	38	0	-1	29	0	0	0	0	-1	48	-1	19	35	0	0	0	0	35	-1	0	0	0	0	0	0	8	19
c10716	-1	0	-1	-1	-1	-1	0	33	0	-1	0	32	0	-1	19	44	0	35	-1	0	0	0	7	44	0	0	0	-1	8	0
c10717	0	0	26	38	-1	-1	0	33	0	-1	7	32	0	-1	-1	44	0	-1	15	0	0	0	7	44	38	0	0	-1	8	0
c10738	-1	0	17	38	35	-1	0	0	44	0	20	0	-1	-1	19	8	0	0	0	44	14	-1	0	0	0	-1	0	44	8	0
c10753	0	20	35	38	35	0	0	-1	-1	-1	0	0	-1	-1	19	0	0	-1	0	7	0	-1	35	-1	0	35	0	-1	-1	-1
c10847	0	0	-1	0	-1	0	0	48	0	10	0	7	-1	-1	0	0	0	-1	-1	23	0	0	42	0	0	0	12	0	0	-1
c10868	-1	48	-1	0	0	0	0	0	-1	0	0	12	0	50	0	0	8	-1	12	-1	-1	0	23	48	23	0	0	31	0	21
c10875	0	0	0	38	6	0	0	0	0	-1	-1	0	7	-1	-1	0	0	35	0	-1	-1	-1	0	0	0	0	-1	0	-1	-1
c10876	-1	48	23	23	0	6	0	0	0	10	23	-1	-1	-1	0	43	0	0	31	-1	0	35	42	0	17	0	0	0	-1	0
c10888	26	7	35	42	7	0	-1	0	24	0	0	0	0	-1	0	0	8	-1	32	46	-1	42	23	22	0	-1	35	-1	0	21
c10890	0	0	0	37	0	42	0	-1	-1	0	-1	23	0	-1	0	-1	-1	0	-1	-1	0	-1	23	0	44	-1	0	0	-1	-1
c10917	0	0	0	-1	-1	-1	0	-1	0	8	0	0	-1	-1	19	-1	26	35	-1	44	0	-1	44	-1	0	0	-1	-1	8	-1
c10962	-1	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	-1	-1	-1	0	35	-1	-1	0	-1	0	0	0	-1	-1	0	-1
c10974	0	-1	-1	38	0	48	19	0	49	-1	0	0	13	-1	-1	7	49	35	0	0	0	0	-1	48	0	0	0	0	8	0
c11012	-1	48	0	38	-1	0	32	-1	-1	-1	17	0	35	-1	-1	32	25	-1	0	0	0	0	26	48	0	0	-1	0	8	0
c11017	0	0	17	38	0	0	0	0	0	-1	1	0	34	-1	19	-1	0	-1	7	-1	-1	0	0	23	0	-1	6	44	-1	0
c11023	0	-1	0	38	0	-1	0	8	-1	0	0	48	13	-1	19	8	49	35	16	-1	0	0	0	48	0	0	0	32	-1	-1
c11045	0	0	0	38	0	-1	0	25	37	0	0	1	0	-1	-1	0	0	-1	-1	0	-1	-1	0	35	0	-1	-1	0	-1	-1
c11115	0	0	17	38	35	0	0	0	0	0	0	0	0	-1	19	8	-1	0	7	44	0	-1	0	0	0	-1	-1	44	8	-1
c11116	33	13	0	38	0	0	0	0	0	0	38	6	0	-1	19	35	0	20	0	-1	35	0	0	42	20	7	0	18	8	19
c11117	33	0	-1	38	0	0	0	0	0	-1	38	6	0	-1	19	35	0	20	0	8	35	0	0	42	20	7	0	18	8	19
c11125	-1	0	-1	38	0	-1	0	0	-1	34	0	0	-1	-1	19	31	20	35	0	-1	0	32	26	-1	26	0	0	-1	-1	0
c11135	49	20	-1	38	17	0	0	0	0	35	0	0	0	-1	19	35	16	4	0	0	35	0	-1	0	-1	0	0	0	8	-1
c11139	-1	0	8	29	-1	0	-1	0	44	0	0	0	0	0	-1	0	8	0	0	12	0	0	23	-1	0	-1	0	0	17	-1
c11147	-1	20	-1	38	0	0	0	0	0	0	16	0	0	-1	-1	35	16	10	0	-1	35	-1	-1	8	0	0	0	-1	8	19
c11154	0	-1	-1	21	-1	23	7	-1	0	0	-1	-1	0	0	0	-1	8	0	0	0	0	-1	23	10	-1	0	32	0	-1	21
c11158	0	32	44	-1	-1	0	48	48	0	10	0	-1	0	-1	0	0	0	0	31	0	0	0	42	0	15	0	0	0	0	0
c11162	-1	20	0	-1	0	0	0	0	0	-1	48	17	0	-1	-1	35	34	0	0	1	35	49	-1	10	-1	0	40	21	8	19
c11168	-1	-1	0	38	0	0	0	50	-1	0	-1	21	-1	-1	19	35	16	10	0	48	-1	0	0	46	-1	0	0	0	8	19
c11170	1	0	-1	-1	0	-1	0	20	0	0	0	-1	35	21	7	8	8	23	0	0	-1	48	23	0	-1	48	0	0	0	21
c11185	7	0	-1	0	-1	0	0	0	46	48	-1	-1	0	50	0	0	-1	0	26	0	-1	-1	23	6	20	0	0	19	0	-1
c11228	-1	-1	17	-1	35	-1	13	0	33	0	0	-1	0	-1	19	8	0	-1	0	44	0	-1	-1	0	-1	0	-1	44	8	35
c11229	-1	-1	-1	-1	35	0	-1	-1	0	0	0	0	0	-1	19	8	-1	7	0	-1	0	-1	0	0	0	0	-1	44	-1	35
c11237	0	42	-1	-1	0	-1	0	0	0	0	8	26	0	32	35	48	8	0	35	0	-1	-1	-1	-1	0	17	35	20	16	21
c11244	0	-1	0	38	17	-1	0	0	0	0	0	0	0	-1	19	-1	16	4	0	-1	35	-1	0	0	44	-1	-1	0	8	19
c11284	0	0	26	38	-1	-1	-1	-1	0	-1	0	32	0	-1	19	-1	0	35	15	0	0	-1	7	-1	0	-1	48	35	8	0
c11287	0	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	-1	8	8	0	-1	0	-1	44	23	-1	50	0	-1	0	0	21
c11303	0	-1	32	0	-1	0	0	0	0	17	0	0	-1	0	-1	0	8	0	35	-1	-1	-1	-1	0	0	0	-1	0	0	-1
c11317	-1	-1	42	38	0	48	0	8	0	-1	0	-1	13	-1	19	44	49	35	0	22	-1	0	0	48	0	0	20	32	8	-1
c11323	20	20	0	38	48	0	-1	0	34	0	16	0	-1	-1	19	35	-1	0	0	8	35	0	0	49	0	-1	0	-1	8	19
c11359	-1	-1	0	0	0	-1	0	0	32	12	0	0	35	0	0	0	8	-1	35	0	0	-1	23	0	0	0	0	-1	0	21
c11407	-1	0	17	38	38	31	0	23	0	0	25	0	20	-1	19	8	-1	0	31	44	0	17	0	11	46	0	47	-1	8	0
c11490	21	0	0	38	35	32	32	21	0	0	0	0	35	-1	19	0	0	-1	-1	0	0	44	0	-1	0	-1	0	42	8	-1
c11496	0	24	0	-1	0	-1	0	0	0	-1	0	7	0	-1	0	-1	0	50	31	0	-1	0	42	0	-1	0	0	0	34	0
c11535	0	0	0	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	8	-1	35	0	-1	0	23	21	0	0	-1	0	0	21
c11553	0	-1	37	35	0	0	0	-1	0	10	21	0	0	0	-1	-1	8	0	23	0	0	-1	23	0	0	0	48	32	0	21
c11588	0	-1	-1	38	50	0	-1	0	0	48	-1	0	-1	-1	19	0	0	0	0	0	-1	34	0	0	0	0	0	-1	8	19
c11598	-1	-1	-1	-1	-1	0	0	0	32	-1	0	0	-1	37	-1	0	8	-1	-1	0	0	-1	23	-1	0	0	35	0	-1	21
c11600	-1	0	-1	29	1	0	4	0	0	0	0	0	-1	0	0	-1	8	0	44	12	-1	0	-1	0	0	-1	0	0	17	21
c11601	-1	0	8	29	1	0	-1	0	0	0	0	-1	0	0	0	0	8	0	0	12	0	0	23	0	0	-1	0	-1	17	21
c11603	0	0	0	38	35	0	41	0	35	0	0	0	-1	-1	19	0	-1	-1	0	-1	0	0	0	-1	0	35	49	0	8	0
c11617	0	46	-1	38	35	-1	0	0	-1	0	0	48	35	-1	19	0	14	35	8	0	35	0	0	-1	-1	0	48	-1	8	-1
c11648	0	0	17	38	35	-1	0	-1	0	23	0	49	-1	-1	19	8	0	0	7	44	0	-1	0	0	0	4	0	44	8	0
c11649	0	0	17	-1	35	0	0	0	0	23	0	49	-1	-1	19	8	0	0	7	44	-1	-1	0	0	0	4	0	44	-1	0
c11688	0	20	0	38	40	0	0	-1	0	0	16	0	-1	-1	19	35	16	10	0	48	35	0	0	8	12	0	0	0	8	19
c11689	0	20	0	38	40	0	0	0	-1	-1	16	0	0	-1	19	35	16	10	-1	-1	-1	0	0	8	12	-1	0	-1	8	19
c11734	17	46	17	38	-1	0	-1	-1	0	-1	1	-1	34	-1	19	-1	0	-1	7	0	0	0	0	0	0	-1	0	44	8	0
c11735	0	0	17	38	30	0	-1	50	0	-1	1	0	34	-1	19	-1	0	0	-1	-1	-1	0	0	0	0	-1	0	44	-1	-1
c11741	7	0	0	0	0	13	8	48	-1	35	-1	12	43	0	17	0	-1	-1	-1	0	-1	-1	23	26	34	0	12	0	0	21
c11766	0	8	0	38	0	-1	19	0	0	0	-1	0	13	-1	19	0	49	-1	0	0	0	0	0	48	0	-1	-1	7	8	0
c11771	38	0	-1	-1	0	-1	0	0	0	0	26	0	-1	0	-1	48	8	0	0	-1	0	0	23	0	-1	26	35	35	16	21
c11792	-1	14	-1	38	-1	-1	25	0	-1	32	0	-1	10	-1	19	0	19	35	0	0	42	-1	0	-1	0	34	10	49	8	-1
c11815	0	14	0	38	0	19	0	-1	42	-1	0	35	-1	-1	19	23	-1	-1	0	26	42	-1	0	0	0	0	-1	-1	8	0
c11840	0	-1	0	38	35	0	0	0	0	-1	-1	33	35	-1	19	0	0	35	0	48	35	0	0	-1	35	35	-1	44	8	0
c11852	0	0	0	38	50	0	0	0	-1	48	0	-1	35	-1	-1	0	-1	0	42	0	-1	48	0	0	0	-1	0	43	8	19
c11860	0	20	-1	38	0	0	0	0	0	0	16	0	0	-1	-1	-1	-1	10	-1	48	35	0	0	47	0	0	-1	0	8	19
c11879	0	20	0	-1	17	0	0	-1	0	35	-1	0	0	-1	19	35	16	4	0	0	35	-1	-1	0	0	0	0	-1	8	19
c11941	0	-1	-1	-1	0	0	0	-1	-1	10	0	7	-1	-1	0	44	-1	0	31	-1	0	0	42	-1	0	0	0	35	0	35
c11958	20	-1	23	0	0	6	0	0	0	-1	0	-1	-1	-1	0	0	0	0	31	0	0	50	42	-1	17	0	0	-1	-1	0
c11983	20	48	-1	0	0	-1	-1	0	0	-1	0	7	35	-1	0	0	19	-1	31	-1	0	0	42	-1	17	42	-1	0	-1	0
c11996	-1	0	0	38	-1	0	34	32	0	48	0	17	-1	-1	19	0	0	-1	0	0	-1	0	-1	-1	-1	0	0	-1	8	-1
c12014	-1	0	26	38	0	-1	-1	0	21	-1	0	0	0	-1	19	0	6	35	0	0	0	0	26	0	8	8	0	-1	8	35
c12050	0	-1	-1	38	0	0	-1	0	0	0	0	16	0	-1	19	8	0	-1	0	-1	0	17	0	0	26	0	0	-1	8	-1
c12053	-1	0	0	38	35	0	35	46	42	0	-1	0	35	-1	19	0	-1	35	0	0	35	0	0	-1	35	0	35	0	8	0
c12073	0	8	0	38	17	48	0	0	0	0	0	0	13	-1	19	-1	49	35	0	0	0	0	8	48	0	0	0	0	8	0
c12077	0	16	17	38	0	0	32	0	-1	0	0	0	-1	-1	19	-1	-1	0	-1	44	6	17	0	0	0	-1	-1	-1	8	0
c12108	0	0	44	0	0	0	0	48	0	10	0	7	-1	-1	0	0	0	0	31	23	10	0	-1	28	-1	49	-1	0	0	35
c12114	-1	0	-1	0	0	0	-1	0	0	0	0	0	-1	35	0	-1	8	-1	-1	0	-1	0	-1	0	0	-1	-1	-1	0	-1
c12115	-1	0	32	0	0	-1	0	0	0	0	0	0	-1	35	0	0	8	0	-1	0	-1	0	-1	0	0	-1	-1	-1	-1	21
c12120	-1	35	35	38	-1	0	0	48	0	0	0	-1	0	-1	19	35	41	0	0	0	-1	35	0	35	0	25	0	0	8	19
c12142	0	-1	0	38	0	0	0	0	0	0	-1	-1	-1	-1	19	35	16	10	0	48	35	0	0	0	0	0	0	0	8	19
c12171	0	20	0	38	17	-1	-1	0	0	0	0	0	0	-1	19	35	-1	4	-1	0	35	0	0	0	-1	0	0	0	-1	19
c12173	23	0	-1	-1	0	0	0	-1	0	-1	0	7	0	-1	0	0	0	-1	31	0	0	7	42	0	0	0	16	0	49	0
c12186	-1	23	17	38	0	31	12	0	0	0	-1	0	-1	-1	-1	8	0	32	0	44	18	17	34	0	-1	0	0	44	-1	0
c12203	0	8	0	-1	0	48	19	42	0	0	-1	0	-1	-1	19	0	49	-1	0	-1	0	36	0	48	-1	35	-1	0	8	49
c12230	7	0	-1	0	0	0	0	8	0	-1	0	12	-1	0	0	35	8	12	0	-1	-1	-1	-1	-1	0	-1	-1	0	0	21
c12241	0	0	0	38	0	-1	29	0	0	0	0	0	0	-1	19	35	0	-1	-1	0	35	-1	0	0	32	0	0	-1	8	19
c12242	-1	0	0	-1	-1	-1	4	43	18	8	14	0	0	0	-1	-1	8	10	0	-1	0	0	23	17	0	-1	0	0	16	-1
c12269	0	48	0	38	35	-1	-1	0	0	-1	0	46	35	-1	19	32	-1	-1	0	0	0	0	26	48	-1	0	0	-1	8	26
c12277	0	0	-1	38	35	0	0	14	35	0	0	0	35	-1	19	0	0	-1	0	-1	46	0	0	-1	0	35	49	0	8	0
c12289	16	0	0	0	-1	14	0	-1	0	0	41	0	-1	-1	0	-1	8	17	0	35	-1	32	23	-1	-1	-1	13	0	-1	21
c12311	0	-1	-1	38	0	48	-1	6	-1	0	0	0	13	-1	-1	-1	-1	35	25	0	-1	0	0	48	32	0	0	0	-1	0
c12312	0	20	1	38	17	-1	-1	-1	9	-1	0	0	-1	-1	19	35	16	4	0	32	35	0	0	4	0	0	1	0	-1	-1
c12313	0	-1	1	38	17	0	0	0	9	0	0	0	0	-1	19	35	-1	4	-1	32	35	0	-1	4	0	-1	1	0	8	19
c12321	-1	0	17	-1	0	31	0	0	0	-1	-1	-1	20	-1	-1	8	0	0	16	44	46	-1	-1	0	-1	0	0	44	8	-1
c12337	15	4	0	38	35	0	0	0	-1	0	0	0	35	-1	19	0	0	35	35	46	0	0	0	-1	-1	0	17	44	8	-1
c12401	-1	0	-1	0	0	14	0	-1	-1	-1	0	7	0	-1	0	0	35	0	31	0	0	48	42	0	0	-1	10	0	0	7
c12416	0	-1	0	-1	0	35	8	0	0	0	35	0	0	0	0	0	8	0	0	0	0	35	23	0	0	0	35	-1	-1	-1
c12441	-1	0	0	38	-1	48	0	25	37	0	50	8	-1	-1	-1	-1	-1	-1	0	0	35	-1	0	-1	0	-1	-1	0	8	-1
c12447	32	-1	0	-1	0	49	35	7	42	0	0	35	10	-1	19	-1	0	35	0	-1	-1	-1	18	-1	0	0	-1	42	-1	0
c12462	0	0	26	38	-1	-1	0	-1	0	-1	0	32	0	-1	19	44	0	35	15	0	-1	0	7	-1	-1	0	0	35	-1	0
c12473	-1	0	-1	38	-1	-1	-1	26	0	-1	0	0	-1	-1	19	0	0	-1	0	7	-1	21	35	-1	0	35	0	0	-1	-1
c12487	7	8	0	38	-1	48	-1	0	0	0	0	42	13	-1	-1	0	-1	35	0	8	0	0	-1	48	-1	-1	0	0	-1	0
c12507	-1	0	-1	28	0	-1	-1	43	46	-1	0	0	0	0	0	0	-1	16	-1	-1	0	-1	23	0	0	-1	0	0	0	21
c12524	-1	0	-1	38	-1	0	0	0	0	-1	0	0	0	-1	19	8	23	-1	0	44	-1	-1	29	0	0	0	-1	44	8	0
c12533	-1	24	-1	0	0	0	23	0	0	10	0	7	0	-1	-1	42	0	0	31	0	48	7	42	-1	0	0	0	-1	0	-1
c12580	-1	-1	17	-1	0	0	21	0	12	0	16	-1	10	-1	-1	8	0	0	-1	-1	-1	17	0	0	-1	-1	0	44	8	0
c12605	0	-1	0	38	-1	48	0	8	0	-1	0	0	-1	-1	19	0	49	35	0	22	23	0	0	48	0	0	20	32	8	-1
c12613	1	48	0	-1	35	0	0	0	46	0	0	49	35	-1	-1	-1	6	35	0	0	0	0	0	48	-1	-1	0	20	8	33
c12632	18	0	10	-1	35	0	0	21	8	0	12	0	35	-1	19	0	12	35	0	0	23	0	35	-1	0	-1	0	17	-1	0
c12635	44	0	17	38	35	-1	0	0	0	0	0	0	0	-1	19	8	0	0	7	44	0	-1	0	33	0	0	0	-1	-1	0
c12680	6	-1	0	38	28	0	0	0	42	10	0	35	10	-1	19	0	0	35	-1	0	42	0	-1	32	20	0	-1	0	-1	0
c12683	7	-1	-1	38	-1	-1	0	0	0	44	12	0	35	-1	19	0	0	35	0	46	23	0	0	-1	0	35	0	-1	-1	-1
c12709	-1	49	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	48	8	0	35	-1	-1	0	-1	26	0	-1	35	0	16	21
c12759	0	24	0	0	-1	0	23	0	0	10	0	7	0	-1	20	-1	0	0	31	0	-1	0	42	0	0	0	0	0	16	0
c12775	0	48	23	0	0	6	0	0	0	-1	0	7	0	-1	0	0	0	0	31	26	0	0	42	0	17	4	-1	-1	34	0
c12777	0	20	0	38	0	0	0	-1	0	0	16	-1	-1	-1	19	35	16	10	0	48	-1	0	35	0	0	0	0	-1	-1	19
c12823	0	0	44	0	0	0	0	48	0	10	0	7	-1	-1	-1	0	0	0	-1	23	7	0	42	12	0	0	12	0	0	-1
c12834	0	35	17	38	0	-1	0	0	25	-1	32	0	13	-1	19	-1	49	35	0	10	0	-1	0	48	-1	0	-1	-1	-1	0
c12846	0	48	23	0	0	6	0	32	0	-1	0	7	0	-1	0	0	-1	-1	31	0	0	12	42	-1	17	0	0	28	34	0
c12851	0	14	0	38	0	12	0	1	-1	-1	0	-1	10	-1	19	-1	-1	35	0	0	42	-1	-1	0	0	0	46	0	8	-1
c12852	1	48	-1	38	-1	0	21	-1	46	0	-1	0	35	-1	19	0	0	-1	0	-1	-1	0	0	48	0	0	0	35	8	17
c12865	0	0	35	38	35	6	0	0	0	0	15	0	35	-1	19	0	0	35	17	0	35	0	0	-1	0	21	0	0	8	-1
c12886	0	8	0	38	0	48	0	0	-1	0	0	35	-1	-1	-1	1	49	35	0	-1	7	-1	0	48	-1	-1	-1	-1	8	-1
c12936	0	0	44	-1	0	0	0	48	0	-1	0	7	-1	-1	0	-1	0	0	31	23	0	0	42	0	0	-1	0	0	0	35
c12948	0	35	46	38	0	48	0	18	-1	0	0	-1	-1	-1	19	0	49	35	0	0	0	8	20	48	0	0	0	7	-1	0
c12980	-1	0	8	29	35	0	4	0	8	0	-1	0	1	-1	0	-1	8	0	-1	12	0	0	23	0	0	-1	0	0	17	21
c12981	-1	-1	8	29	13	-1	4	-1	8	0	0	0	1	0	-1	0	8	-1	0	12	0	0	23	0	-1	-1	0	0	17	21
c13004	7	0	0	0	0	0	8	0	7	35	0	12	43	0	17	0	8	-1	0	20	-1	0	23	26	34	0	-1	0	0	21
c13027	0	0	17	38	0	35	0	0	-1	-1	0	-1	0	-1	-1	8	0	-1	-1	-1	0	17	0	0	35	11	0	-1	8	0
c13048	-1	0	8	-1	0	0	4	0	0	0	0	0	-1	0	0	0	8	0	0	0	0	0	23	35	0	-1	31	-1	0	21
c13049	-1	0	8	0	31	0	4	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	0	23	0	0	-1	-1	0	0	21
c13057	0	0	32	38	35	6	20	0	0	0	0	-1	35	-1	19	0	0	-1	0	0	-1	0	0	-1	-1	35	0	0	8	0
c13070	-1	0	-1	0	0	25	0	28	-1	10	7	7	24	-1	-1	48	0	-1	31	-1	0	0	42	0	0	-1	0	0	0	0
c13083	0	0	49	0	-1	42	0	8	-1	0	0	0	33	0	19	0	8	0	0	35	0	0	23	0	44	-1	0	-1	4	21
c13106	0	0	17	38	0	0	0	50	0	-1	1	0	34	-1	19	-1	0	0	7	0	0	0	-1	-1	0	-1	0	44	8	0
c13107	-1	0	-1	38	0	0	0	50	0	-1	1	0	34	-1	-1	-1	-1	0	-1	-1	0	0	-1	0	0	-1	-1	-1	8	-1
c13116	0	-1	0	38	35	0	0	32	-1	0	0	-1	35	-1	19	0	0	35	-1	32	35	0	-1	-1	0	-1	35	16	-1	42
c13117	0	0	-1	38	35	32	0	32	-1	0	0	0	35	-1	19	0	-1	35	0	32	35	-1	12	-1	0	7	35	16	8	42
c13130	0	35	0	0	0	0	7	0	0	7	0	26	0	16	0	0	8	0	0	0	0	0	23	-1	0	34	-1	-1	12	21
c13162	-1	-1	23	0	0	6	0	-1	0	10	0	7	0	-1	0	0	0	-1	31	-1	0	0	42	0	17	0	0	0	34	0
c13177	0	0	0	38	35	-1	0	32	-1	-1	32	-1	-1	-1	19	0	26	35	0	32	-1	-1	-1	-1	35	-1	35	16	8	0
c13190	0	8	17	38	35	26	0	0	0	-1	0	-1	0	-1	19	8	0	0	7	44	0	-1	0	0	0	0	0	-1	8	0
c13204	0	0	-1	0	0	0	0	-1	-1	-1	-1	-1	0	-1	0	0	0	0	31	44	0	0	42	-1	0	0	0	-1	49	0
c13205	0	0	-1	0	0	-1	0	-1	-1	10	-1	7	17	-1	0	0	0	0	31	44	0	0	42	0	0	0	-1	0	-1	0
c13233	0	49	44	0	0	-1	-1	48	0	10	-1	-1	-1	-1	0	0	0	0	31	0	0	-1	-1	42	0	0	0	0	46	21
c13248	-1	-1	0	0	0	0	0	0	32	19	23	0	-1	37	0	0	-1	0	0	44	0	-1	23	0	0	0	0	0	0	-1
c13278	0	6	0	0	0	-1	0	0	0	0	0	7	0	-1	-1	-1	0	12	31	0	16	-1	42	0	0	0	0	0	0	0
c13304	0	-1	-1	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	8	0	35	-1	-1	-1	-1	44	0	0	-1	0	0	21
c13309	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	0	0	8	0	-1	0	-1	0	-1	0	0	0	-1	-1	0	21
c13355	0	20	0	38	17	0	0	0	0	0	-1	-1	-1	-1	19	35	-1	-1	0	-1	35	23	0	0	44	-1	0	0	8	19
c13365	0	0	0	38	50	0	0	35	0	48	0	0	0	-1	19	0	0	26	0	20	-1	-1	0	0	-1	0	0	43	-1	19
c13374	32	-1	0	42	0	0	-1	-1	-1	0	0	0	0	-1	0	0	-1	-1	0	48	0	17	23	0	0	-1	35	0	0	21
c13404	0	46	0	38	35	6	0	0	12	0	35	-1	35	-1	19	0	14	35	-1	0	35	-1	0	-1	0	-1	48	0	-1	0
c13406	22	0	17	38	35	0	0	-1	0	0	0	15	0	-1	19	8	-1	7	-1	44	0	-1	0	0	0	-1	-1	-1	8	35
c13422	0	-1	0	-1	35	-1	0	0	0	-1	-1	-1	35	-1	19	-1	-1	35	-1	35	-1	24	42	48	0	0	0	21	8	34
c13437	7	-1	-1	0	-1	0	0	-1	0	-1	12	12	-1	50	-1	-1	-1	48	26	0	-1	-1	23	8	-1	-1	-1	19	0	-1
c13441	0	0	0	38	50	8	-1	0	-1	48	-1	0	49	-1	-1	0	-1	0	20	-1	-1	0	46	0	0	0	-1	0	8	19
c13444	34	0	0	0	0	46	-1	19	8	44	0	7	0	-1	-1	-1	-1	12	31	0	-1	-1	42	20	0	0	0	0	0	30
c13446	0	32	44	-1	7	0	-1	48	0	10	0	7	0	-1	0	17	0	0	31	-1	0	0	42	0	0	0	-1	0	-1	-1
c13458	23	-1	0	38	46	48	0	0	-1	0	0	35	13	-1	19	0	49	35	0	0	12	-1	0	-1	0	0	-1	0	-1	-1
c13460	0	20	0	-1	17	0	0	0	0	-1	0	23	0	-1	-1	35	-1	-1	0	0	35	-1	0	0	0	0	0	0	8	-1
c13461	-1	20	0	38	17	0	0	0	0	-1	0	-1	-1	-1	19	35	-1	4	-1	0	35	48	0	25	0	0	-1	0	8	-1
c13473	0	48	-1	38	35	-1	23	0	0	-1	35	0	35	-1	19	-1	25	-1	-1	48	0	49	-1	48	0	35	0	0	8	0
c13478	0	0	17	38	31	0	0	0	0	-1	1	0	-1	-1	19	-1	0	0	0	-1	0	0	0	-1	0	-1	0	44	8	0
c13512	35	0	0	0	35	0	0	0	0	35	0	-1	0	0	42	8	8	-1	22	0	0	48	23	33	34	0	0	-1	0	21
c13521	0	0	44	0	0	-1	-1	48	50	10	0	7	0	-1	0	0	-1	48	31	0	0	46	42	0	23	-1	0	0	22	46
c13536	-1	0	-1	38	0	0	-1	0	7	-1	1	0	0	-1	19	-1	-1	-1	0	0	-1	0	0	0	0	-1	0	44	8	-1
c13537	25	0	17	38	0	-1	0	0	7	-1	1	0	0	-1	19	-1	35	-1	0	0	0	0	0	0	0	-1	0	44	8	0
c13549	44	-1	0	38	7	34	29	0	0	0	-1	0	-1	-1	19	35	49	23	-1	0	-1	-1	0	0	-1	0	0	30	8	19
c13559	17	0	26	38	-1	-1	0	24	0	34	0	-1	0	-1	19	0	20	-1	-1	48	0	32	26	0	26	0	0	0	8	0
c13570	8	0	35	-1	35	-1	44	0	0	0	0	0	35	-1	19	0	0	35	0	-1	0	7	35	-1	-1	35	0	-1	-1	-1
c13577	20	48	23	0	0	6	-1	0	0	10	0	7	35	-1	-1	0	19	0	31	0	0	0	42	0	17	-1	0	0	34	0
c13592	22	-1	17	38	35	0	-1	-1	0	0	-1	15	-1	-1	-1	8	0	-1	-1	44	35	-1	0	-1	0	0	0	44	8	-1
c13593	22	0	17	38	35	-1	0	0	0	0	-1	15	0	-1	19	8	0	7	0	44	-1	-1	0	0	0	-1	0	44	8	35
c13608	0	0	17	-1	35	0	0	0	0	34	0	0	0	-1	19	-1	0	0	0	44	0	-1	0	0	23	-1	0	44	8	48
c13628	0	-1	-1	-1	0	-1	-1	-1	43	0	0	-1	-1	-1	0	0	8	0	0	48	0	0	23	-1	-1	-1	35	0	-1	21
c13636	-1	7	8	0	0	0	4	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	23	0	-1	-1	31	0	0	21
c13666	23	0	44	0	13	-1	-1	48	35	-1	0	7	0	-1	0	0	-1	0	-1	0	0	0	42	0	0	0	0	0	49	0
c13670	17	16	35	38	0	0	0	25	0	0	1	-1	28	-1	19	35	41	0	0	0	35	-1	0	-1	0	0	7	0	8	-1
c13685	-1	24	0	0	0	0	8	0	0	-1	0	7	0	-1	0	0	0	-1	-1	0	0	0	42	7	4	0	0	0	0	0
