	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13765	0	18	0	0	0	17	0	0	5	10	0	0	-1	1	0	0	0	-1	-1	0	0	5	50	0	40	1	-1	0	0	-1
c13802	0	-1	0	0	0	-1	-1	-1	-1	0	0	0	0	0	0	-1	4	-1	0	-1	-1	0	-1	4	0	13	23	0	30	0
c13812	0	50	32	0	0	0	0	-1	-1	0	0	-1	-1	-1	-1	-1	-1	0	10	17	0	5	0	0	3	-1	23	17	0	15
c13833	47	0	0	0	28	-1	0	-1	-1	0	50	0	0	0	41	0	0	30	-1	0	0	-1	0	0	0	14	23	0	0	0
c13853	0	0	0	0	0	0	0	0	0	49	32	0	0	0	10	0	0	11	0	0	24	-1	-1	0	6	-1	23	0	0	0
c13860	10	46	46	0	22	0	-1	38	0	0	0	0	0	38	45	2	0	0	0	0	22	30	-1	-1	15	0	23	0	36	10
c13875	-1	0	46	0	0	0	14	38	45	-1	-1	50	0	38	18	46	0	0	-1	0	22	0	0	0	0	0	-1	-1	36	-1
c13878	-1	-1	23	0	0	0	50	0	0	0	0	-1	32	0	-1	-1	0	0	38	0	0	-1	38	0	38	14	-1	-1	-1	18
c13889	0	1	0	-1	0	-1	25	0	-1	-1	0	0	-1	0	10	0	0	1	0	0	0	5	-1	-1	0	36	23	-1	0	-1
c13975	32	-1	0	-1	0	0	-1	22	-1	0	0	45	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	22	23	-1	0	-1
c13994	-1	-1	0	0	-1	-1	-1	0	16	-1	16	0	-1	40	0	0	0	-1	-1	-1	5	35	0	14	0	32	23	0	40	-1
c14003	-1	1	0	0	0	1	0	0	5	0	0	36	0	34	-1	46	17	0	0	0	0	0	0	0	0	36	23	0	0	45
c14042	0	35	0	0	32	0	10	-1	5	-1	0	-1	-1	0	0	25	-1	0	8	-1	0	30	2	0	0	-1	23	0	0	0
c14072	0	0	30	-1	-1	0	-1	0	0	0	-1	2	-1	0	41	-1	0	0	0	-1	-1	0	-1	0	15	14	23	-1	0	28
c14073	0	0	30	-1	-1	0	0	0	6	-1	0	2	0	0	41	-1	-1	0	0	-1	-1	-1	-1	0	15	14	23	-1	0	0
c14082	10	0	-1	-1	17	-1	-1	15	-1	0	0	-1	0	-1	0	-1	0	9	0	23	22	0	0	0	-1	-1	23	0	-1	10
c14105	0	-1	-1	0	-1	8	4	-1	22	0	22	-1	2	0	0	-1	0	17	13	0	-1	-1	-1	0	-1	0	23	0	0	-1
c14118	19	0	0	-1	0	0	0	5	0	0	-1	45	-1	36	38	0	0	-1	36	8	47	0	0	0	0	14	-1	0	0	-1
c14131	0	0	26	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1	22	38	0	-1	0	46	0	38	14	-1	33	38	18
c14132	-1	1	30	13	0	-1	25	0	5	0	-1	0	0	-1	10	0	0	1	0	-1	0	5	16	0	0	36	23	0	0	-1
c14139	-1	-1	-1	-1	0	0	-1	-1	5	-1	0	0	0	1	8	0	0	22	-1	0	-1	-1	50	0	40	-1	23	0	0	45
c14154	0	3	35	0	0	-1	0	10	0	46	-1	0	-1	15	41	0	0	6	0	19	-1	-1	-1	17	-1	14	-1	46	0	0
c14155	0	-1	35	0	0	-1	0	10	0	-1	0	0	-1	15	41	0	0	6	0	19	0	0	0	17	0	14	23	46	0	0
c14156	0	40	46	-1	-1	0	0	10	0	0	0	-1	0	38	36	0	0	0	0	0	-1	0	0	3	19	0	23	0	36	10
c14164	10	0	46	0	23	0	0	-1	0	0	41	3	0	-1	-1	0	38	0	0	4	22	0	0	33	0	0	-1	-1	36	10
c14178	-1	0	0	0	0	0	8	0	36	46	10	0	0	0	41	0	0	0	0	35	32	0	0	0	-1	14	23	-1	-1	0
c14179	-1	0	0	0	0	0	8	0	36	46	10	0	0	0	-1	-1	0	0	0	35	32	0	0	-1	1	14	23	4	0	-1
c14195	38	19	8	0	0	-1	19	17	40	0	0	0	0	35	38	32	40	0	0	14	-1	2	0	-1	45	14	23	-1	-1	0
c14198	0	0	46	0	0	0	0	0	32	0	-1	0	0	38	36	-1	0	50	35	0	22	0	0	3	0	0	23	-1	36	10
c14214	0	-1	0	0	0	0	19	20	0	0	0	0	-1	35	0	32	44	-1	46	14	-1	0	-1	32	32	-1	23	38	33	44
c14217	0	3	-1	0	0	50	0	-1	4	46	0	0	0	15	-1	-1	0	-1	0	0	-1	-1	0	0	0	14	23	-1	-1	22
c14218	0	-1	-1	37	0	-1	0	36	0	0	0	-1	-1	-1	0	40	0	0	32	-1	0	-1	0	50	0	14	23	18	0	0
c14219	0	0	0	37	-1	-1	0	36	0	-1	0	41	0	-1	0	-1	0	0	32	0	-1	0	-1	50	0	14	-1	18	0	0
c14237	-1	35	0	0	32	0	0	23	47	0	0	0	0	40	0	25	0	-1	0	32	0	30	2	0	0	-1	-1	0	0	0
c14266	8	3	-1	0	-1	50	50	10	0	46	-1	0	0	15	41	0	0	6	0	0	0	0	0	0	0	14	23	46	-1	0
c14271	45	0	-1	-1	17	38	0	50	0	0	0	0	0	38	36	0	0	50	-1	32	22	0	15	3	-1	0	23	0	36	10
c14289	0	0	0	0	-1	41	0	40	5	0	0	23	-1	40	0	6	0	0	0	32	0	46	3	0	46	15	23	23	3	-1
c14290	0	-1	-1	43	-1	0	-1	0	0	17	-1	0	-1	45	0	-1	0	-1	0	38	-1	-1	0	0	3	-1	23	17	-1	0
c14291	0	-1	-1	43	37	-1	40	0	0	0	-1	0	0	-1	0	-1	0	-1	0	-1	0	-1	0	0	3	-1	23	17	0	0
c14297	0	1	-1	0	0	-1	-1	0	5	-1	0	0	0	-1	10	-1	0	0	0	0	-1	0	-1	0	0	36	23	-1	0	45
c14308	17	-1	-1	37	-1	19	-1	-1	0	-1	0	0	0	-1	36	-1	0	5	0	40	22	23	0	3	-1	-1	23	20	36	10
c14318	0	-1	-1	0	0	0	0	0	-1	0	-1	-1	0	0	0	-1	27	17	0	0	-1	0	0	0	0	31	23	0	0	0
c14337	-1	0	0	0	45	46	12	0	0	-1	15	0	0	46	41	37	-1	3	0	0	0	0	-1	0	0	-1	-1	13	0	20
c14351	18	14	0	30	-1	3	0	0	-1	0	-1	-1	0	0	0	0	0	-1	30	-1	46	0	0	0	47	47	-1	0	47	45
c14360	0	-1	-1	6	46	0	-1	46	-1	-1	-1	0	-1	0	0	1	5	0	23	0	0	-1	0	16	0	14	23	0	0	19
c14364	8	3	35	0	0	50	0	10	0	46	0	0	0	15	41	0	0	6	0	0	0	0	33	0	0	14	23	46	0	0
c14365	-1	3	35	0	0	50	0	10	-1	46	0	0	0	15	41	0	0	6	0	0	0	0	33	0	0	-1	23	46	0	0
c14388	34	-1	14	0	-1	38	0	0	-1	22	0	0	-1	0	-1	-1	0	0	0	32	-1	-1	0	0	15	0	23	0	-1	5
c14390	-1	4	0	6	-1	8	0	40	36	17	0	0	0	0	0	-1	0	0	-1	5	0	0	-1	18	6	-1	23	17	0	0
c14391	-1	4	-1	6	0	0	-1	40	36	17	0	-1	-1	0	0	0	0	0	-1	5	0	-1	0	18	-1	14	23	17	0	0
c14408	0	0	-1	0	-1	0	0	0	5	0	0	23	40	0	36	-1	17	-1	0	0	0	0	17	0	50	0	-1	40	40	45
c14429	-1	-1	0	0	0	8	0	0	0	32	22	-1	0	0	-1	0	0	17	-1	0	0	0	-1	0	0	0	-1	0	0	30
c14459	-1	37	0	0	5	0	50	0	-1	0	0	0	-1	0	0	-1	9	38	0	0	0	0	0	23	0	0	23	19	0	45
c14476	-1	0	-1	36	17	37	-1	-1	0	0	0	-1	0	38	36	-1	0	50	-1	32	22	-1	15	3	0	0	23	-1	36	10
c14493	0	-1	-1	0	0	8	0	0	0	0	22	45	0	16	0	0	0	17	13	0	0	0	0	0	0	0	-1	0	0	0
c14512	0	0	4	0	-1	0	23	33	-1	17	23	23	40	0	2	6	0	22	0	-1	0	0	0	0	-1	-1	23	0	36	45
c14519	-1	33	0	-1	18	16	0	-1	40	0	0	0	0	20	46	-1	-1	0	0	0	0	-1	30	-1	3	-1	23	-1	0	15
c14527	0	0	18	4	-1	0	0	0	5	0	-1	0	0	6	3	6	0	0	0	0	0	-1	0	-1	13	0	23	-1	25	45
c14532	0	1	0	32	0	1	0	-1	5	25	0	0	0	0	10	3	0	40	0	0	0	-1	0	0	0	36	23	0	0	45
c14555	0	14	18	0	-1	0	-1	0	5	0	0	0	0	0	0	5	0	0	0	0	0	-1	0	0	0	-1	23	0	22	45
c14557	0	0	0	0	0	46	16	-1	0	46	8	0	0	-1	41	0	0	0	0	0	0	0	0	0	0	14	23	46	0	-1
c14569	0	47	14	46	0	0	0	2	-1	-1	0	-1	40	0	-1	0	-1	0	0	0	-1	23	0	32	-1	50	23	-1	50	5
c14577	0	32	46	0	-1	40	0	0	-1	49	32	0	0	0	10	0	0	11	0	0	0	0	-1	0	0	-1	23	0	0	0
c14582	0	0	-1	0	0	0	0	0	0	46	10	0	-1	35	-1	-1	0	0	-1	35	32	0	0	0	5	14	23	4	0	0
c14583	0	0	-1	0	-1	-1	0	-1	0	46	10	-1	0	35	41	0	0	-1	32	35	32	0	-1	-1	5	14	23	4	0	-1
c14585	0	0	-1	0	0	38	0	16	0	40	0	-1	32	-1	0	0	0	0	38	0	0	0	40	0	38	14	23	0	38	-1
c14587	0	0	-1	0	0	0	-1	13	-1	-1	27	0	36	-1	0	0	0	0	0	37	44	40	0	38	0	14	23	0	0	0
c14628	0	-1	23	0	-1	0	0	0	5	0	0	23	40	0	0	6	0	-1	0	0	0	45	0	0	46	0	23	-1	-1	45
c14666	0	1	-1	-1	0	-1	-1	0	5	0	40	0	0	34	10	0	-1	0	-1	0	0	0	0	0	35	36	23	40	0	45
c14703	0	1	0	0	0	1	0	0	5	-1	0	17	0	0	0	0	0	0	17	-1	0	0	0	0	0	0	23	0	-1	45
c14706	0	-1	0	-1	-1	17	32	22	-1	0	22	-1	0	45	0	46	0	-1	8	0	0	0	35	0	0	-1	23	0	0	-1
c14707	0	-1	0	0	0	-1	32	-1	40	-1	-1	45	0	45	0	46	-1	17	8	0	0	0	0	0	0	0	23	0	0	45
c14710	-1	0	26	0	0	0	0	0	-1	0	-1	0	32	0	0	0	-1	0	-1	-1	0	0	46	0	38	14	23	33	38	18
c14737	-1	14	50	0	-1	0	0	38	-1	0	-1	13	12	8	0	0	0	-1	0	40	15	-1	0	0	0	-1	-1	34	11	45
c14778	0	-1	-1	0	-1	0	0	0	0	0	0	0	3	0	-1	-1	0	0	0	0	0	-1	2	0	0	14	23	0	0	0
c14795	0	-1	0	0	0	8	-1	0	0	20	-1	45	0	-1	0	0	0	17	-1	0	0	-1	0	0	0	0	-1	0	0	0
c14805	13	-1	-1	-1	-1	0	-1	0	0	0	-1	0	0	0	0	27	28	17	34	22	38	0	18	-1	0	4	23	2	22	10
c14815	0	35	0	0	32	0	-1	0	47	0	32	0	0	0	0	25	30	-1	0	32	-1	30	2	16	0	14	23	0	-1	0
c14864	14	35	35	0	32	0	0	0	0	0	28	0	36	0	8	25	0	0	-1	-1	46	30	-1	0	-1	-1	23	22	0	0
c14872	0	0	30	0	0	-1	0	0	0	-1	0	-1	0	0	41	0	0	13	0	0	0	37	0	0	34	14	23	0	0	0
c14898	0	-1	32	0	0	0	18	15	23	0	0	0	-1	0	-1	0	0	0	0	0	0	38	0	-1	0	14	-1	0	-1	-1
c14915	0	1	0	32	0	-1	0	23	5	25	0	0	0	0	10	3	0	40	0	0	0	-1	0	0	0	36	23	0	0	-1
c14929	0	1	0	-1	0	1	-1	0	-1	0	-1	0	-1	0	10	0	17	3	0	-1	17	47	0	0	0	-1	23	0	0	45
c14941	0	48	0	0	39	0	0	34	0	0	0	0	-1	36	10	5	0	0	-1	-1	-1	10	0	-1	-1	14	23	-1	0	-1
c14957	10	0	46	0	17	23	0	15	0	0	-1	17	0	38	0	23	-1	9	0	3	22	-1	0	0	0	-1	-1	-1	36	10
c14967	-1	0	0	-1	46	0	0	-1	-1	-1	0	0	13	36	0	1	5	-1	23	0	0	0	0	36	0	14	23	0	0	19
c14975	0	18	46	-1	0	0	17	1	0	-1	-1	0	0	38	36	0	0	50	-1	0	22	0	17	3	0	0	23	-1	-1	-1
c14982	34	18	46	0	0	0	17	35	0	0	0	0	0	-1	36	0	3	-1	-1	0	22	0	-1	3	0	0	23	-1	36	10
c15003	0	-1	38	-1	0	0	-1	0	0	-1	8	0	0	8	41	0	0	-1	0	0	0	0	0	-1	38	-1	23	46	0	0
c15013	-1	0	46	0	12	0	-1	0	0	17	0	-1	0	38	36	0	0	0	23	5	22	-1	4	3	0	22	-1	-1	-1	10
c15017	-1	-1	0	0	-1	0	0	-1	-1	-1	-1	-1	-1	0	36	36	0	0	50	0	45	16	-1	0	-1	14	23	-1	-1	-1
c15023	-1	-1	17	0	-1	1	-1	0	5	0	0	0	0	0	10	46	32	0	3	0	-1	-1	0	36	4	36	23	0	1	-1
c15035	0	0	46	0	-1	-1	0	0	0	0	-1	0	0	38	-1	-1	0	50	35	0	-1	38	28	3	0	22	23	-1	-1	10
c15046	50	0	0	0	0	0	19	0	0	-1	41	-1	-1	35	0	32	36	0	8	0	-1	-1	0	0	0	14	23	12	33	-1
c15051	27	0	0	0	-1	35	0	-1	-1	10	0	0	0	1	8	0	0	22	0	0	-1	-1	-1	0	40	0	23	0	17	45
c15057	0	3	35	0	0	-1	0	0	0	46	0	-1	0	0	41	0	0	0	0	32	0	-1	-1	0	0	-1	23	46	10	0
c15059	0	0	46	0	17	38	0	50	0	0	0	36	0	38	36	-1	0	50	-1	32	22	17	15	-1	0	0	23	-1	36	-1
c15068	0	0	32	0	-1	0	0	0	0	46	-1	-1	0	0	41	44	-1	-1	0	35	32	-1	11	2	0	14	23	4	-1	33
c15095	0	35	-1	0	-1	0	0	0	47	-1	0	0	0	0	-1	25	0	-1	0	32	0	30	2	0	-1	-1	23	0	0	0
c15106	18	4	0	17	0	0	0	32	0	29	3	-1	0	-1	0	32	0	0	0	0	-1	0	0	6	0	-1	23	0	0	0
c15107	-1	4	0	17	0	0	0	32	0	29	3	0	0	-1	0	-1	0	0	0	0	0	0	0	6	-1	-1	23	-1	0	0
c15134	0	0	18	0	-1	-1	0	0	5	0	0	0	-1	6	3	6	5	0	3	0	0	0	-1	0	0	0	23	0	-1	45
c15149	-1	3	-1	0	0	-1	0	10	30	46	-1	0	0	15	41	0	0	6	0	0	0	0	0	0	0	14	23	46	-1	-1
c15153	-1	1	-1	-1	0	1	-1	0	5	-1	0	0	0	-1	10	0	0	3	0	0	17	-1	-1	0	5	-1	23	0	0	45
c15165	0	0	0	0	0	0	0	0	-1	46	0	0	0	0	41	0	29	0	0	35	32	-1	11	2	-1	14	23	4	0	0
c15191	0	-1	17	12	0	1	50	0	5	0	0	-1	0	0	0	0	-1	0	0	0	0	32	0	0	0	0	23	0	27	-1
c15201	0	0	-1	-1	-1	0	0	40	0	-1	32	0	-1	0	10	0	0	43	0	0	0	0	-1	0	-1	-1	23	0	0	0
c15218	-1	0	-1	29	-1	0	0	0	-1	0	0	0	-1	0	0	6	-1	0	-1	50	0	0	0	0	40	0	23	-1	0	-1
c15224	-1	1	0	32	0	1	0	39	5	0	0	32	0	0	10	0	0	3	40	0	-1	-1	0	0	0	36	-1	0	0	45
c15227	0	0	-1	28	-1	0	40	-1	32	46	0	45	0	-1	41	1	17	0	17	-1	0	0	0	2	0	14	23	-1	0	0
c15235	0	0	0	36	-1	-1	-1	-1	0	0	0	-1	14	0	0	-1	0	25	0	0	34	-1	30	0	3	-1	23	17	0	30
c15258	-1	0	0	-1	0	-1	11	17	0	-1	36	0	15	0	41	0	-1	0	18	0	22	0	0	5	0	-1	-1	0	0	-1
c15266	30	0	0	0	-1	-1	40	17	-1	46	40	-1	0	-1	41	0	-1	0	0	0	0	32	0	2	0	-1	23	0	0	0
c15272	17	-1	0	-1	0	0	0	0	0	39	16	0	-1	0	0	0	0	17	0	-1	0	0	37	-1	0	-1	-1	0	0	0
c15295	10	-1	46	0	0	0	0	-1	10	0	0	50	-1	38	0	46	0	0	-1	0	22	0	0	0	0	0	23	5	36	10
c15316	-1	-1	0	0	0	35	-1	0	0	0	0	-1	38	0	41	0	0	44	-1	0	-1	0	0	-1	0	14	23	0	0	0
c15318	0	3	35	0	23	0	0	0	-1	46	0	0	-1	-1	41	0	0	0	-1	0	0	40	0	40	0	14	23	46	-1	0
c15319	0	3	35	0	0	0	0	0	0	46	-1	0	0	-1	41	0	-1	0	-1	0	0	40	0	40	-1	14	-1	46	-1	-1
c15372	0	-1	-1	0	0	0	-1	0	-1	46	-1	0	0	0	-1	0	0	5	0	35	32	0	33	0	0	14	23	4	0	0
c15379	-1	1	0	0	0	1	0	0	5	0	-1	36	0	34	10	46	17	0	34	0	-1	-1	0	0	0	36	23	0	0	-1
c15382	0	-1	14	-1	22	38	0	0	-1	-1	-1	46	36	0	40	0	0	0	50	-1	0	40	0	38	-1	14	23	0	0	-1
c15386	0	46	0	0	0	3	0	3	5	10	0	0	0	0	0	0	40	22	-1	0	0	-1	50	0	40	0	-1	0	-1	-1
c15407	0	46	0	-1	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	-1	-1	32	-1	14	23	0	0	0
c15421	0	5	0	-1	0	-1	-1	34	40	0	0	10	-1	15	10	0	0	0	-1	0	0	10	0	0	38	14	23	0	0	0
c15424	0	0	-1	0	-1	0	0	-1	-1	0	0	0	-1	16	0	0	0	35	38	-1	0	0	15	0	38	14	-1	0	0	18
c15439	-1	8	-1	0	0	0	3	0	-1	0	0	0	32	0	10	0	40	28	38	-1	0	10	0	-1	38	-1	23	0	0	0
c15444	-1	0	30	0	0	0	0	0	0	0	-1	-1	0	-1	41	0	0	13	0	-1	-1	0	0	0	-1	14	23	0	0	0
c15445	-1	0	-1	0	0	0	0	0	0	0	0	23	0	0	41	0	-1	-1	0	0	0	0	-1	0	34	-1	23	0	0	0
c15449	0	0	46	-1	-1	0	0	0	17	0	0	17	-1	-1	36	0	-1	38	0	0	22	0	0	3	-1	0	23	0	36	10
c15454	0	3	35	0	0	3	14	0	5	46	0	0	0	0	41	0	-1	23	0	32	0	0	-1	0	0	14	23	46	-1	0
c15469	0	-1	36	0	0	0	0	0	-1	25	0	0	0	0	46	-1	0	17	0	0	-1	0	0	0	3	4	-1	0	0	0
c15473	0	0	0	0	-1	-1	0	17	0	0	-1	-1	0	0	-1	0	0	0	-1	0	38	0	0	-1	0	14	23	0	0	23
c15483	10	-1	46	1	-1	10	0	-1	17	0	0	0	0	-1	-1	0	-1	9	14	0	22	-1	0	-1	0	46	23	0	-1	10
c15488	40	14	0	-1	-1	0	32	22	5	0	44	0	0	-1	-1	0	-1	-1	36	0	0	0	0	0	0	-1	23	-1	47	45
c15489	40	14	0	0	-1	-1	32	0	-1	0	44	0	0	-1	0	0	33	-1	36	-1	0	0	0	-1	0	5	23	-1	47	45
c15491	47	0	0	0	-1	-1	0	0	0	0	50	-1	0	0	41	-1	0	30	0	5	0	0	0	0	0	14	23	0	-1	0
c15493	-1	37	0	-1	-1	0	22	25	-1	0	0	17	0	39	50	40	9	-1	0	8	-1	30	0	23	0	0	23	19	1	45
c15501	0	1	0	0	0	1	0	-1	5	0	-1	-1	-1	18	0	-1	-1	0	-1	0	0	0	0	-1	0	40	23	17	-1	45
c15504	18	0	0	17	45	37	-1	32	47	0	-1	-1	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	14	23	-1	0	0
c15507	-1	-1	0	0	19	0	0	34	0	0	-1	0	32	0	-1	0	0	0	-1	0	-1	10	0	0	-1	14	23	0	0	0
c15525	18	0	23	17	0	50	0	32	33	0	0	0	0	-1	0	32	0	3	0	0	38	0	-1	0	0	-1	-1	0	0	0
c15535	34	47	14	0	0	38	-1	0	45	22	0	0	-1	46	0	22	0	0	-1	32	-1	0	0	0	-1	0	23	0	-1	5
c15556	0	3	35	0	5	0	0	0	0	46	-1	0	0	-1	41	0	0	0	0	32	0	47	-1	0	0	14	23	46	10	0
c15580	0	0	46	5	0	0	0	0	0	0	0	-1	0	-1	36	0	0	50	-1	0	22	0	3	3	50	0	23	-1	36	10
c15586	1	38	17	0	-1	-1	0	-1	5	0	0	23	40	9	0	6	0	0	-1	-1	46	45	37	-1	46	0	-1	0	-1	45
c15589	35	-1	34	-1	0	-1	45	0	0	0	4	46	0	0	-1	-1	28	17	-1	22	38	0	-1	-1	0	4	23	2	22	0
c15593	0	-1	26	0	0	0	0	0	0	-1	-1	0	32	-1	0	0	0	0	38	0	-1	-1	0	0	38	-1	23	0	-1	18
c15594	0	0	30	-1	-1	0	0	-1	-1	0	0	23	0	0	41	0	0	0	0	0	0	0	0	28	0	14	23	0	0	0
c15595	-1	0	30	0	0	0	0	-1	0	0	0	-1	0	0	41	0	0	0	0	0	0	0	0	28	0	14	23	-1	0	0
c15631	0	0	-1	0	0	0	0	0	-1	46	10	-1	-1	35	41	0	-1	0	32	35	32	0	0	0	-1	14	-1	4	0	0
c15634	0	0	0	0	0	0	0	2	0	0	0	32	-1	0	-1	0	0	0	0	0	0	0	0	0	0	14	23	-1	-1	0
c15687	0	-1	0	38	0	0	0	-1	0	46	0	-1	0	0	-1	0	0	-1	0	0	38	0	0	-1	-1	-1	-1	-1	36	10
c15688	0	0	0	0	0	0	-1	38	0	0	0	0	32	0	5	-1	0	-1	38	0	0	0	0	-1	38	-1	23	0	-1	18
c15725	0	-1	14	0	0	-1	-1	0	17	22	0	0	40	0	46	22	0	-1	0	0	-1	0	0	0	0	0	23	0	50	5
c15732	0	-1	19	0	0	1	0	-1	5	0	0	0	22	0	0	0	-1	8	0	0	0	0	-1	-1	-1	0	23	0	27	45
c15749	0	14	0	0	-1	0	0	0	5	0	0	15	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	-1	0	5	45
c15756	0	-1	-1	17	0	-1	0	36	36	0	0	-1	0	0	-1	-1	-1	17	0	-1	-1	-1	-1	0	36	0	23	0	-1	0
c15758	46	3	35	0	-1	50	0	10	30	46	0	0	-1	-1	41	-1	-1	-1	0	0	0	0	-1	0	0	14	23	46	-1	0
c15765	14	-1	0	0	32	0	0	0	-1	0	0	0	36	0	8	25	-1	0	0	-1	0	30	2	-1	0	-1	23	22	0	0
c15781	50	1	0	13	0	1	25	0	5	0	0	0	0	0	10	0	0	-1	-1	3	-1	0	16	-1	0	36	23	0	40	45
c15784	0	-1	0	6	0	-1	-1	0	0	0	33	0	13	0	0	0	-1	0	23	-1	-1	-1	0	0	-1	-1	23	0	0	19
c15811	0	-1	0	-1	0	-1	-1	0	0	46	-1	22	0	0	41	0	0	0	-1	0	-1	-1	0	0	0	14	23	-1	-1	0
c15841	0	-1	0	17	-1	36	0	0	5	-1	0	23	-1	-1	2	-1	0	30	0	-1	0	0	0	0	4	23	23	33	0	45
c15844	0	0	0	0	0	0	19	-1	0	0	0	0	35	35	0	32	0	0	46	14	-1	0	0	0	-1	14	23	38	-1	44
c15859	17	0	46	38	-1	0	0	-1	-1	0	46	0	49	38	36	0	0	-1	0	0	22	0	0	3	0	0	23	0	36	10
c15866	0	-1	0	0	-1	0	0	0	0	46	0	22	0	-1	41	0	-1	0	-1	1	34	0	0	4	0	14	23	0	0	0
c15868	0	-1	0	-1	0	8	22	0	0	0	22	45	11	0	-1	45	0	17	0	0	0	-1	0	38	0	0	23	0	0	-1
c15871	0	-1	0	0	0	0	0	-1	0	0	0	-1	32	-1	-1	0	0	35	38	30	0	0	-1	-1	38	14	-1	0	0	18
c15880	10	-1	46	50	10	-1	-1	-1	-1	0	0	18	0	38	0	0	0	0	0	23	-1	0	0	32	-1	0	-1	0	36	-1
c15888	45	-1	-1	-1	-1	0	-1	0	5	0	-1	-1	3	20	-1	6	-1	-1	0	50	0	-1	0	0	0	0	23	-1	0	45
c15894	0	-1	46	10	-1	18	-1	0	5	0	-1	1	0	-1	-1	0	0	0	0	40	22	-1	40	3	2	0	23	0	36	10
c15916	0	0	46	39	25	28	0	0	0	0	0	1	-1	38	-1	0	0	-1	0	40	22	0	-1	3	-1	-1	-1	5	-1	10
c15918	30	3	35	0	0	26	0	0	0	46	0	0	32	0	-1	0	3	0	0	0	0	0	0	0	50	14	-1	-1	32	0
c15925	-1	-1	0	0	0	-1	0	22	-1	0	0	45	0	0	5	0	0	17	-1	0	0	0	0	0	0	0	-1	0	0	0
c15937	-1	38	17	0	-1	0	0	0	5	0	0	-1	40	0	0	6	0	0	25	-1	46	45	-1	-1	46	0	23	0	-1	45
c15947	0	-1	14	0	22	-1	0	-1	16	-1	27	46	36	-1	40	0	0	0	50	0	-1	40	4	38	0	14	23	0	0	0
c15968	0	0	46	0	32	-1	0	0	0	0	0	0	25	38	36	4	0	-1	35	0	22	0	0	3	0	0	23	-1	36	10
c15970	0	0	-1	6	-1	0	0	0	0	0	34	0	13	-1	0	5	5	-1	23	0	28	-1	0	0	45	14	-1	-1	0	19
c15974	-1	0	0	6	46	0	0	46	32	0	32	0	-1	0	0	1	5	0	23	0	18	0	0	36	0	14	23	-1	0	19
c15978	8	3	35	0	0	50	50	10	-1	46	0	0	-1	15	41	0	0	6	0	0	0	0	0	0	0	14	-1	46	0	-1
c15984	0	35	17	35	32	0	0	0	47	11	0	0	0	0	-1	25	0	-1	-1	32	-1	30	2	0	0	14	23	0	0	0
c15987	0	1	0	0	40	-1	0	0	5	0	0	-1	0	-1	-1	0	3	0	-1	0	0	-1	0	3	0	-1	23	-1	-1	-1
c16006	18	-1	-1	0	0	-1	-1	0	0	0	40	0	4	-1	29	-1	32	36	-1	-1	0	0	47	0	0	14	23	0	-1	0
c16013	0	35	40	0	32	4	-1	0	47	0	0	0	0	29	0	25	0	-1	0	-1	23	30	2	0	-1	14	23	-1	0	0
c16015	0	14	0	0	-1	0	0	1	5	-1	0	0	0	0	0	-1	0	0	0	40	15	0	0	0	0	-1	23	18	17	45
c16017	-1	-1	0	-1	50	3	37	37	-1	46	0	0	-1	-1	41	2	0	0	17	35	32	0	33	0	0	14	23	4	22	0
c16037	0	22	0	0	-1	0	0	0	5	0	35	23	40	0	-1	-1	0	-1	-1	15	0	46	0	32	46	-1	23	0	0	45
c16046	0	0	46	-1	17	0	0	50	0	0	0	0	0	38	36	5	-1	50	17	32	22	-1	15	3	17	0	23	0	36	10
c16055	0	0	-1	-1	47	0	0	17	0	-1	0	-1	22	23	-1	0	-1	-1	40	0	0	0	0	0	24	14	23	0	0	-1
c16059	0	-1	46	0	0	28	-1	23	0	-1	-1	-1	0	38	-1	0	-1	0	45	-1	22	-1	0	3	0	0	23	5	36	10
c16061	0	0	32	-1	0	0	0	0	-1	-1	0	0	0	0	41	46	0	-1	0	0	46	38	0	-1	0	14	23	-1	0	-1
c16077	0	3	35	0	0	0	0	-1	0	46	0	23	-1	-1	41	-1	-1	23	0	32	0	0	13	0	0	14	23	46	-1	-1
c16084	0	0	32	0	0	-1	40	35	0	46	0	0	43	38	41	36	17	0	-1	23	3	-1	0	2	0	14	-1	-1	17	0
c16086	0	-1	0	0	-1	0	0	40	5	-1	0	-1	-1	0	-1	0	0	0	30	46	0	0	0	0	0	0	23	50	-1	45
c16088	18	0	0	17	0	0	0	32	38	0	0	0	0	-1	0	32	0	0	0	17	0	0	0	0	0	14	23	0	0	0
c16092	0	0	46	50	17	0	-1	50	-1	0	0	0	0	38	-1	0	-1	50	-1	32	22	0	15	3	0	0	-1	0	36	-1
c16102	-1	1	0	32	0	-1	0	-1	5	25	0	-1	0	-1	10	-1	0	-1	-1	0	-1	0	46	0	0	-1	-1	0	-1	45
c16104	38	0	0	0	0	35	0	0	0	-1	23	0	38	0	41	0	30	-1	0	0	-1	0	17	-1	10	14	23	0	-1	0
