	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13786	-1	-1	0	0	11	0	46	1	-1	0	-1	18	-1	0	1	0	0	49	0	-1	26	-1	49	0	9	-1	40	0	34	-1
c13797	50	0	-1	-1	28	21	-1	1	38	21	30	0	11	0	1	-1	0	49	1	-1	40	0	-1	4	9	-1	40	0	34	0
c13822	50	0	-1	-1	28	0	0	1	0	-1	0	0	-1	-1	1	0	0	-1	1	34	0	0	0	4	9	-1	40	0	34	0
c13825	-1	-1	0	42	28	-1	-1	-1	0	0	0	40	11	0	1	-1	0	49	-1	-1	0	-1	34	0	9	-1	40	0	34	0
c13850	0	-1	24	0	0	1	46	1	0	0	0	40	11	50	1	0	45	49	0	0	18	0	0	0	9	-1	40	0	34	0
c13851	0	-1	24	0	0	-1	46	1	0	0	0	40	11	-1	1	0	45	49	0	-1	0	0	-1	0	9	-1	40	0	34	0
c13855	0	0	-1	24	0	0	39	1	0	0	0	-1	11	0	1	-1	-1	49	0	34	9	0	0	0	-1	-1	-1	0	-1	0
c13888	0	-1	24	47	0	44	-1	1	11	-1	0	40	11	1	1	0	-1	49	0	0	0	0	0	26	9	-1	40	0	34	0
c13898	0	-1	-1	-1	0	11	39	1	0	0	0	0	11	0	1	4	1	49	0	34	0	0	0	0	9	-1	40	-1	34	40
c13899	0	0	0	-1	-1	0	39	1	0	0	0	-1	11	0	1	4	1	-1	-1	34	0	0	-1	0	9	-1	40	-1	34	40
c13902	0	-1	24	48	-1	-1	46	1	0	-1	-1	40	11	-1	1	-1	45	49	0	0	-1	0	-1	0	-1	-1	40	0	-1	0
c13910	18	-1	0	0	0	0	46	1	0	44	0	18	11	0	-1	-1	0	49	0	0	-1	0	-1	0	9	-1	-1	28	-1	0
c13924	0	-1	-1	48	-1	-1	46	1	0	0	1	40	11	32	1	-1	45	49	0	-1	33	0	0	-1	9	-1	40	0	34	0
c13946	-1	0	-1	-1	0	24	39	1	0	0	0	0	11	0	1	0	1	49	0	34	0	0	-1	0	9	-1	-1	-1	34	40
c13953	-1	-1	21	0	2	0	46	1	-1	-1	0	-1	11	0	-1	0	0	49	-1	21	0	4	0	-1	-1	-1	40	-1	34	-1
c13963	-1	-1	34	0	15	42	-1	-1	0	0	0	40	11	29	-1	-1	45	49	0	0	-1	0	0	0	9	-1	40	0	34	0
c13967	7	0	33	0	0	0	34	-1	0	-1	42	32	11	-1	1	-1	-1	49	-1	34	0	-1	0	4	-1	-1	40	25	34	0
c13978	0	-1	0	21	0	0	39	1	-1	-1	-1	0	11	0	1	0	1	49	0	34	0	0	0	0	-1	-1	-1	-1	34	24
c13979	0	0	0	21	-1	0	39	1	0	0	0	0	11	0	1	-1	1	49	0	34	0	-1	0	0	9	-1	40	-1	34	-1
c14020	-1	-1	21	0	0	33	-1	1	0	0	47	-1	11	0	1	-1	0	49	-1	0	0	42	-1	0	9	-1	40	0	34	0
c14025	-1	-1	24	0	-1	49	-1	-1	0	0	0	40	11	0	-1	0	45	-1	0	0	-1	-1	-1	26	9	-1	40	0	34	0
c14045	0	-1	-1	0	-1	0	-1	1	35	1	0	0	-1	0	1	24	0	49	0	0	0	24	0	-1	9	-1	40	0	34	0
c14074	0	0	0	0	0	0	39	1	0	0	30	-1	-1	-1	1	49	1	49	40	34	40	0	0	9	9	-1	-1	0	34	40
c14088	-1	-1	0	0	-1	0	26	1	0	34	42	32	11	-1	-1	-1	0	49	0	34	0	18	-1	4	9	-1	40	0	34	28
c14091	33	-1	0	0	0	-1	46	1	42	0	0	2	11	-1	-1	-1	0	49	0	45	18	-1	0	0	9	-1	40	0	34	0
c14099	33	-1	21	0	-1	0	-1	1	-1	0	0	-1	11	0	1	38	0	49	-1	21	0	4	-1	0	9	-1	40	0	34	-1
c14108	0	-1	-1	48	0	0	-1	1	0	47	-1	40	-1	0	1	-1	45	49	0	0	25	-1	42	0	-1	-1	-1	-1	34	0
c14117	33	-1	18	4	2	0	46	1	42	0	-1	-1	-1	-1	1	0	-1	49	29	0	0	4	0	0	9	-1	40	-1	34	0
c14136	0	-1	24	48	0	40	-1	1	0	45	0	-1	11	0	-1	0	45	49	0	0	0	0	0	0	9	-1	40	0	34	0
c14145	21	0	0	-1	-1	0	-1	1	0	34	0	0	-1	0	1	-1	-1	-1	0	34	0	-1	0	0	9	-1	-1	-1	34	0
c14153	33	-1	-1	0	2	0	46	-1	42	28	0	2	11	-1	1	0	-1	49	0	0	31	4	0	0	9	-1	40	0	34	-1
c14168	0	0	0	-1	-1	0	39	1	0	0	-1	0	11	0	1	0	-1	49	0	-1	19	0	-1	-1	9	-1	40	0	34	0
c14174	34	0	0	0	0	-1	39	-1	0	29	-1	-1	11	0	-1	0	1	49	0	34	0	0	-1	0	9	-1	40	-1	34	0
c14176	0	-1	24	-1	28	1	-1	1	0	0	-1	40	11	50	1	0	45	-1	0	11	0	0	0	0	9	-1	40	0	-1	0
c14212	0	0	-1	-1	0	0	-1	-1	0	1	0	-1	-1	-1	1	0	-1	49	-1	-1	0	-1	0	4	-1	-1	-1	0	34	0
c14214	0	-1	0	0	40	0	-1	1	-1	0	-1	1	-1	2	1	0	0	49	0	0	0	24	-1	0	9	-1	-1	0	-1	0
c14242	-1	-1	47	-1	28	0	0	1	0	33	0	0	-1	33	1	0	0	49	1	34	0	0	42	4	9	-1	40	-1	34	0
c14276	0	-1	-1	42	0	30	46	1	-1	-1	0	40	11	-1	-1	0	0	49	44	21	-1	0	0	0	9	-1	40	38	34	-1
c14295	0	0	35	11	15	0	24	-1	4	-1	4	0	11	0	1	-1	-1	49	34	-1	0	-1	45	-1	9	-1	40	-1	34	0
c14305	0	2	0	0	-1	0	0	1	-1	1	0	49	-1	0	1	0	0	49	18	-1	0	-1	-1	4	9	-1	-1	0	-1	-1
c14306	50	34	0	-1	28	-1	0	1	-1	21	30	36	11	0	1	0	0	49	-1	34	40	0	0	4	9	-1	40	0	34	0
c14313	33	-1	0	32	-1	0	46	1	42	0	0	-1	11	0	1	39	0	-1	21	0	0	0	45	0	-1	-1	40	-1	34	0
c14333	0	-1	24	-1	-1	0	46	-1	0	0	0	0	11	0	1	-1	0	49	0	0	-1	-1	0	0	-1	-1	40	1	34	31
c14340	0	-1	24	0	0	1	46	1	14	33	0	40	11	30	1	2	45	-1	0	0	38	-1	-1	0	9	-1	40	0	-1	0
c14395	0	-1	-1	17	-1	0	-1	-1	0	0	0	40	11	-1	1	-1	45	-1	0	0	0	-1	0	0	9	-1	40	-1	34	15
c14396	0	-1	0	40	34	0	46	1	0	0	47	18	11	25	-1	0	0	49	0	0	0	0	19	-1	9	-1	40	0	34	0
c14399	0	0	0	9	0	-1	-1	1	0	-1	0	0	11	0	1	-1	-1	-1	0	34	0	0	0	0	9	-1	40	0	34	0
c14412	0	-1	-1	0	15	42	-1	1	0	0	0	-1	11	29	-1	0	45	49	0	-1	0	25	0	0	9	-1	40	0	34	0
c14453	-1	0	21	0	0	0	0	1	-1	0	0	18	11	0	-1	50	0	49	0	34	0	38	0	4	-1	-1	40	18	34	38
c14458	33	0	0	0	0	0	39	-1	0	0	0	0	11	0	1	38	1	-1	0	34	0	-1	0	0	9	-1	40	0	34	-1
c14466	0	-1	24	0	0	0	-1	1	-1	-1	45	40	11	0	1	0	45	49	-1	0	0	0	0	0	-1	-1	40	-1	34	0
c14490	0	-1	24	1	0	0	46	1	0	0	-1	-1	-1	0	1	0	-1	-1	0	36	-1	0	0	0	9	-1	40	0	34	0
c14492	0	-1	0	-1	27	0	-1	1	0	25	9	14	-1	0	1	0	18	49	0	0	0	0	0	45	9	-1	40	0	34	0
c14517	-1	0	0	0	-1	0	39	1	24	-1	0	-1	11	0	1	38	1	-1	0	-1	0	0	0	18	9	-1	40	-1	34	-1
c14523	38	0	0	1	0	44	-1	1	-1	0	-1	0	-1	39	1	0	-1	49	14	34	0	38	-1	-1	-1	-1	40	-1	34	-1
c14530	0	-1	24	0	0	34	46	1	0	24	-1	40	11	0	-1	0	45	-1	0	0	14	40	0	0	9	-1	40	0	-1	0
c14535	0	-1	0	-1	15	42	46	1	42	-1	38	40	-1	-1	1	-1	45	49	0	0	0	0	16	0	9	-1	40	0	34	0
c14545	-1	-1	-1	0	-1	-1	-1	1	0	0	0	-1	11	0	1	0	45	49	0	0	0	0	0	0	9	-1	40	23	34	0
c14564	0	-1	24	0	-1	0	46	1	-1	0	0	-1	11	0	1	-1	45	49	0	0	0	-1	0	0	9	-1	40	0	34	0
c14594	33	-1	0	0	-1	-1	46	1	42	0	38	2	-1	0	-1	-1	42	49	0	-1	0	24	0	0	9	-1	40	-1	-1	0
c14618	0	-1	24	0	0	0	46	1	0	26	0	40	-1	0	1	0	-1	-1	0	19	0	0	0	-1	9	-1	40	35	34	0
c14619	-1	-1	24	0	0	0	46	1	0	-1	0	-1	11	0	1	0	-1	49	0	-1	0	0	0	0	9	-1	40	0	34	0
c14632	-1	-1	24	0	28	-1	46	-1	-1	-1	0	-1	-1	38	1	0	-1	49	-1	-1	-1	0	49	0	9	-1	40	0	-1	0
c14636	18	0	0	-1	0	0	4	1	9	0	4	0	-1	-1	1	40	0	49	0	34	0	0	-1	4	-1	-1	40	0	34	0
c14659	0	0	0	0	4	-1	-1	1	-1	0	0	40	11	20	1	0	1	49	-1	34	0	9	-1	0	-1	-1	40	0	34	0
c14662	38	0	21	-1	0	0	0	1	0	-1	-1	0	11	42	1	50	0	49	0	34	-1	38	0	4	-1	-1	40	-1	34	38
c14664	50	0	0	-1	28	0	0	-1	0	0	0	0	11	24	-1	0	-1	49	1	34	0	0	0	4	9	-1	40	0	34	-1
c14668	21	0	0	0	0	0	-1	1	-1	1	0	49	-1	-1	1	0	0	49	18	-1	-1	0	0	4	9	-1	-1	0	-1	0
c14669	21	0	0	0	0	0	0	1	0	1	0	49	-1	14	1	-1	0	49	18	-1	-1	-1	21	4	9	-1	-1	0	-1	0
c14696	0	-1	24	48	40	38	46	1	46	0	0	40	11	33	-1	0	45	49	0	0	0	0	0	0	9	-1	40	-1	34	0
c14704	0	-1	24	0	0	0	46	1	0	0	0	40	11	0	1	0	45	49	-1	-1	0	0	0	0	9	-1	40	1	34	-1
c14706	33	-1	0	42	0	-1	46	1	0	0	0	40	11	0	1	0	0	49	0	21	0	0	34	0	-1	-1	40	-1	34	0
c14724	0	-1	-1	9	-1	-1	39	1	0	0	0	-1	11	-1	1	0	1	49	-1	-1	-1	0	0	9	9	-1	40	0	34	34
c14725	0	-1	0	9	0	0	39	1	0	0	-1	0	11	0	1	0	1	49	0	34	0	-1	0	-1	-1	-1	40	0	34	34
c14738	0	47	-1	24	0	-1	39	-1	0	0	0	0	11	0	1	0	1	49	0	34	9	0	0	0	-1	-1	40	-1	34	0
c14753	0	-1	-1	42	0	-1	46	1	0	-1	0	40	11	0	1	0	0	49	0	21	0	0	34	0	-1	-1	40	38	34	0
c14774	0	0	0	-1	49	0	0	1	0	34	42	32	11	-1	1	-1	-1	49	0	34	0	18	0	4	9	-1	40	25	34	-1
c14792	38	-1	0	9	-1	-1	0	1	0	0	-1	0	11	39	-1	0	25	49	0	-1	-1	38	0	4	-1	-1	40	1	-1	-1
c14809	0	0	0	39	0	0	0	1	0	34	42	32	11	-1	-1	-1	-1	-1	0	34	0	18	0	4	9	-1	-1	-1	34	0
c14818	-1	-1	0	33	0	0	39	1	0	0	44	27	11	-1	-1	0	1	49	40	34	0	-1	0	0	9	-1	40	-1	34	0
c14827	38	0	-1	0	0	-1	0	1	0	-1	0	0	-1	0	-1	4	0	49	33	34	0	38	0	4	9	-1	-1	18	34	-1
c14836	24	0	0	26	0	0	39	1	-1	0	-1	38	11	-1	1	49	-1	49	40	-1	0	0	0	0	9	-1	40	0	34	40
c14906	0	0	0	0	-1	0	39	1	0	0	0	0	11	-1	-1	0	-1	49	0	34	18	0	0	0	9	-1	-1	0	34	0
c14913	0	-1	24	0	11	19	-1	1	0	0	0	-1	11	0	1	0	45	49	-1	0	-1	35	0	26	9	-1	40	-1	34	0
c14926	0	-1	0	-1	-1	0	39	1	0	21	0	0	11	0	1	0	1	-1	0	34	0	25	47	0	9	-1	40	0	34	0
c14939	0	0	0	24	0	40	39	1	0	0	0	0	11	0	1	0	1	49	0	34	9	0	0	38	-1	-1	40	0	34	0
c15002	33	-1	21	0	2	-1	46	1	42	40	0	2	11	42	1	0	-1	49	0	0	0	4	0	-1	-1	-1	40	-1	34	-1
c15004	0	0	35	-1	15	0	24	-1	4	1	4	-1	-1	0	1	0	0	49	0	-1	-1	0	45	4	9	-1	-1	0	34	0
c15045	0	-1	0	42	0	30	46	1	-1	0	0	40	11	0	1	0	0	49	44	-1	-1	0	-1	0	9	-1	40	14	-1	-1
c15055	0	-1	24	-1	0	-1	46	1	0	-1	-1	40	-1	-1	1	24	-1	49	4	0	-1	0	-1	2	9	-1	40	0	34	0
c15084	0	0	0	0	0	0	39	-1	0	0	0	0	11	0	1	0	1	49	-1	34	-1	0	0	0	-1	-1	40	1	34	0
c15093	0	34	0	-1	-1	0	39	-1	35	0	-1	0	11	0	1	49	1	-1	40	34	0	-1	0	0	9	-1	40	0	-1	40
c15106	0	0	-1	-1	15	-1	-1	1	4	-1	4	0	11	-1	1	-1	0	49	-1	-1	40	0	45	4	9	-1	-1	11	-1	0
c15107	0	0	35	11	15	0	24	1	4	-1	4	0	-1	-1	1	-1	0	49	0	-1	40	0	-1	4	9	-1	-1	11	34	0
c15117	-1	-1	0	-1	0	-1	-1	1	0	9	38	0	11	0	1	0	1	-1	0	34	0	0	-1	36	9	-1	-1	-1	34	40
c15132	33	-1	0	0	0	0	46	1	42	0	0	-1	11	0	1	0	1	49	4	0	0	-1	0	0	9	-1	40	34	34	0
c15153	-1	0	0	0	0	0	39	1	0	0	0	0	-1	0	1	-1	1	49	0	34	0	-1	0	0	9	-1	-1	0	34	0
c15160	0	0	35	11	-1	0	24	1	4	1	4	-1	11	0	1	0	-1	49	-1	-1	0	0	45	4	9	-1	40	0	34	0
c15161	0	0	35	-1	15	0	-1	1	4	-1	4	-1	11	0	1	0	-1	49	0	-1	-1	-1	45	4	9	-1	40	0	-1	-1
c15172	-1	0	-1	0	-1	0	-1	1	0	0	0	0	-1	-1	1	0	1	-1	0	34	0	0	0	0	9	-1	40	0	34	0
c15183	38	-1	0	0	0	0	0	1	0	0	0	0	11	39	1	-1	0	-1	0	34	0	38	0	4	-1	-1	-1	-1	34	-1
c15186	0	0	0	9	0	-1	39	-1	0	0	0	0	11	0	1	0	1	-1	28	34	0	2	1	0	9	-1	40	0	34	0
c15188	-1	-1	0	0	28	0	39	1	0	0	0	0	11	0	-1	49	1	49	40	34	0	9	0	0	-1	-1	-1	26	34	40
c15189	0	0	0	0	28	0	39	-1	0	-1	0	0	-1	0	1	49	1	49	40	34	0	9	0	0	9	-1	40	26	34	40
c15200	0	-1	0	42	-1	21	-1	1	0	0	14	-1	-1	0	1	16	-1	-1	44	21	-1	0	0	0	9	-1	40	4	34	-1
c15204	0	-1	21	0	0	0	46	1	0	0	-1	40	11	0	1	0	0	49	0	0	0	36	0	-1	9	-1	40	0	-1	0
c15221	-1	-1	0	0	-1	0	46	1	35	21	0	0	-1	8	-1	-1	0	49	0	0	0	24	-1	0	9	-1	40	21	34	18
c15267	0	-1	0	34	35	0	46	1	0	0	0	0	11	0	1	0	0	49	32	0	0	0	0	0	9	-1	40	0	34	0
c15270	0	0	35	-1	0	0	24	1	0	1	0	4	-1	1	1	-1	-1	49	0	-1	0	15	0	4	9	-1	40	0	34	0
c15292	33	-1	0	0	-1	0	46	1	42	9	0	2	11	0	1	-1	0	49	0	0	0	0	0	-1	-1	-1	40	-1	34	25
c15297	33	-1	21	0	-1	38	-1	1	42	0	0	2	11	0	1	0	0	-1	0	21	0	-1	0	0	9	-1	-1	-1	34	0
c15314	0	0	-1	11	15	0	24	1	4	-1	-1	0	11	-1	1	0	-1	49	34	-1	-1	-1	45	-1	9	-1	40	0	34	-1
c15352	0	-1	0	24	0	0	39	1	0	0	35	-1	11	-1	1	0	1	49	0	34	9	0	-1	0	-1	-1	40	0	34	0
c15378	0	0	35	11	-1	0	24	1	0	1	0	-1	11	1	1	-1	-1	49	0	-1	4	15	0	4	9	-1	40	0	34	0
c15386	0	-1	24	48	0	0	46	1	-1	-1	-1	40	11	0	1	-1	45	49	-1	-1	25	-1	42	0	9	-1	40	-1	34	0
c15396	45	0	0	0	28	-1	-1	-1	33	0	0	-1	11	-1	1	-1	0	-1	1	34	0	0	0	4	9	-1	40	0	34	0
c15397	45	0	0	0	28	0	35	1	33	0	-1	-1	11	-1	1	44	0	49	1	34	0	0	0	4	9	-1	40	0	34	0
c15403	33	-1	-1	0	0	-1	-1	1	42	0	0	2	11	0	1	0	0	-1	-1	0	18	0	-1	47	9	-1	40	26	34	0
c15404	0	0	35	11	38	-1	24	1	0	1	-1	-1	11	0	1	0	0	49	-1	-1	0	0	0	4	9	-1	-1	0	34	-1
c15405	-1	0	-1	11	38	-1	-1	-1	0	1	0	0	11	0	1	0	0	49	0	-1	0	0	1	4	9	-1	40	0	34	0
c15406	0	-1	0	42	0	-1	46	1	0	-1	0	40	11	0	1	0	-1	49	0	21	0	-1	34	0	-1	-1	40	38	34	0
c15429	0	-1	35	11	38	0	24	1	0	-1	-1	0	11	0	1	0	-1	49	0	-1	0	0	0	4	9	-1	40	-1	-1	0
c15436	0	-1	24	0	-1	0	-1	1	0	0	0	40	-1	0	1	0	45	49	0	-1	0	35	-1	26	9	-1	40	0	34	9
c15456	33	-1	0	0	14	0	-1	1	-1	0	0	2	11	0	1	0	-1	49	1	-1	1	0	0	0	9	-1	40	0	-1	0
c15481	0	-1	24	1	0	0	46	1	0	0	18	40	11	-1	1	0	-1	-1	0	36	0	-1	0	0	9	-1	-1	0	34	0
c15492	0	0	-1	11	0	-1	24	1	38	1	0	4	11	-1	1	38	0	49	0	-1	-1	0	0	4	-1	-1	-1	0	34	-1
c15494	0	0	0	21	0	0	0	1	-1	0	2	0	11	-1	-1	0	-1	49	0	34	42	0	0	4	9	-1	40	-1	34	0
c15497	35	0	40	-1	28	0	0	1	0	0	-1	0	11	0	1	0	0	49	-1	-1	0	0	0	-1	9	-1	40	0	-1	0
c15511	-1	0	0	0	0	1	0	1	0	0	0	-1	11	39	1	0	38	-1	2	34	0	38	-1	4	-1	-1	40	0	34	38
c15517	0	-1	35	11	-1	1	-1	1	0	1	0	4	-1	0	1	-1	-1	49	0	-1	0	0	0	4	9	-1	40	-1	-1	0
c15518	7	18	0	18	28	0	-1	1	0	24	18	49	11	0	1	0	0	49	1	34	45	40	0	4	9	-1	-1	0	34	1
c15519	-1	18	0	18	-1	-1	-1	1	-1	24	18	-1	11	0	1	0	0	49	1	34	-1	40	0	-1	-1	-1	40	0	34	-1
c15527	0	-1	24	-1	0	-1	46	-1	0	0	0	40	11	33	1	0	45	49	-1	0	0	-1	0	0	9	-1	40	0	34	0
c15531	-1	0	0	-1	0	-1	39	1	0	-1	0	0	11	0	1	-1	1	-1	0	34	-1	0	0	0	9	-1	40	0	34	0
c15537	33	-1	-1	-1	-1	0	46	1	42	0	0	2	-1	0	1	0	0	49	-1	0	-1	-1	0	0	9	-1	-1	0	34	0
c15569	0	-1	0	-1	28	-1	0	-1	0	35	0	0	11	-1	1	0	0	-1	1	-1	0	0	0	4	9	-1	-1	0	34	0
c15570	0	-1	24	1	0	0	46	1	0	0	-1	40	11	0	1	0	-1	49	0	1	29	0	-1	50	9	-1	40	0	34	0
c15598	-1	1	0	28	36	19	39	1	-1	0	0	0	11	0	1	-1	1	-1	0	34	0	-1	0	0	-1	-1	40	13	34	0
c15599	0	-1	0	28	36	19	39	1	4	0	0	0	11	0	1	0	1	-1	0	34	0	-1	0	-1	9	-1	-1	13	34	0
c15600	0	0	0	50	28	-1	-1	-1	0	0	25	0	11	38	1	-1	-1	-1	40	34	0	-1	0	0	9	-1	40	26	-1	40
c15601	-1	0	0	50	-1	0	-1	1	0	0	25	0	11	-1	1	-1	1	49	40	-1	0	0	0	0	9	-1	40	-1	34	40
c15602	33	-1	-1	4	0	-1	46	1	42	0	0	2	11	-1	1	-1	-1	49	0	0	33	-1	0	0	9	-1	40	38	34	0
c15606	0	-1	9	0	0	0	0	1	-1	-1	4	0	11	-1	1	40	0	49	2	34	-1	0	19	-1	9	-1	40	0	34	0
c15618	0	2	-1	-1	15	0	24	1	4	-1	4	0	11	0	1	35	0	49	-1	-1	0	0	45	4	-1	-1	40	-1	34	-1
c15622	0	-1	24	0	33	0	-1	1	0	0	0	40	11	-1	1	0	-1	49	-1	0	0	0	-1	0	-1	-1	40	-1	34	0
c15623	0	-1	24	0	-1	-1	46	1	0	0	0	40	11	1	1	0	-1	49	0	0	0	0	0	-1	-1	-1	40	0	34	0
c15669	-1	-1	0	0	0	-1	-1	1	42	-1	1	-1	11	0	1	24	-1	49	28	0	0	0	0	0	-1	-1	40	0	34	-1
c15674	0	0	0	-1	0	0	-1	1	0	0	-1	0	11	0	1	-1	-1	-1	19	34	0	0	0	18	9	-1	40	-1	34	-1
c15680	0	-1	0	42	-1	30	46	1	34	0	0	40	11	0	1	0	0	49	44	21	-1	0	0	0	9	-1	-1	0	34	-1
c15681	0	-1	0	42	0	30	46	-1	34	0	-1	40	-1	0	-1	0	0	49	-1	21	-1	0	0	-1	9	-1	40	0	34	-1
c15687	33	-1	19	-1	0	-1	46	-1	-1	38	0	2	11	24	1	0	38	49	42	1	0	-1	0	0	-1	-1	40	0	34	26
c15727	33	-1	-1	0	2	0	46	1	42	-1	0	2	11	0	1	0	0	49	35	21	0	4	9	-1	9	-1	40	0	34	0
c15732	0	48	35	11	-1	0	24	-1	0	1	0	0	-1	0	1	0	-1	-1	0	-1	0	0	0	4	9	-1	40	0	34	-1
c15750	0	0	-1	21	0	0	-1	-1	0	0	0	0	11	9	-1	0	1	-1	0	34	0	0	-1	0	9	-1	-1	0	34	0
c15760	0	-1	24	1	0	0	46	1	1	0	0	40	11	0	-1	-1	45	49	0	0	0	-1	0	0	9	-1	40	0	34	0
c15764	38	-1	0	27	38	0	0	1	26	0	0	0	11	39	1	0	0	49	0	34	0	38	0	4	9	-1	40	-1	34	-1
c15789	33	-1	0	-1	0	0	46	-1	42	0	0	2	11	-1	-1	-1	0	-1	-1	0	-1	-1	0	0	9	-1	40	0	34	0
c15798	0	0	0	21	0	-1	39	1	0	0	-1	46	11	0	1	0	-1	49	0	34	0	0	0	0	9	-1	40	-1	34	0
c15832	0	28	-1	0	-1	0	0	1	9	15	4	-1	11	-1	1	40	0	49	-1	-1	-1	0	19	4	9	-1	40	0	34	0
c15855	-1	-1	-1	-1	0	-1	46	1	0	0	0	18	11	-1	-1	0	0	49	0	47	0	0	0	0	9	-1	40	-1	34	0
c15876	0	-1	24	-1	0	0	46	-1	0	0	-1	40	11	-1	-1	0	45	-1	0	0	0	-1	0	-1	9	-1	40	-1	-1	0
c15881	0	-1	-1	0	0	0	46	1	35	0	0	0	-1	0	1	24	0	-1	-1	0	0	24	4	-1	9	-1	40	0	34	0
c15892	0	-1	24	0	11	0	-1	1	0	0	0	40	-1	-1	-1	0	45	49	0	0	-1	0	-1	26	9	-1	40	-1	34	35
c15915	0	-1	47	34	-1	0	46	1	0	-1	0	0	11	0	1	0	18	49	0	0	-1	0	0	2	9	-1	40	0	-1	0
c15920	0	-1	24	31	0	0	46	1	0	-1	0	40	11	1	1	0	45	49	0	-1	0	0	-1	0	9	-1	40	38	-1	0
c15925	-1	0	0	-1	28	-1	0	1	0	0	0	33	11	44	-1	26	0	49	1	-1	0	0	0	4	9	-1	40	0	34	0
c15951	0	-1	0	21	0	0	27	1	40	0	0	0	-1	-1	1	0	0	-1	0	34	0	-1	0	-1	9	-1	40	49	34	18
c15966	-1	0	0	0	-1	0	0	1	0	-1	0	-1	11	39	1	0	0	49	-1	34	0	38	0	4	9	-1	-1	0	34	-1
c15975	0	-1	24	0	0	-1	46	-1	-1	-1	0	40	11	0	1	40	45	49	0	0	0	0	0	24	-1	-1	40	0	34	0
c15980	-1	36	0	0	2	0	39	1	-1	0	-1	0	-1	0	1	49	1	49	40	34	0	0	0	0	-1	-1	40	0	34	40
c15993	0	0	0	21	0	-1	45	1	40	0	-1	0	-1	-1	1	0	0	49	0	34	-1	0	0	4	9	-1	40	0	34	0
c16010	0	40	0	9	0	-1	39	1	-1	-1	0	-1	11	0	1	-1	1	49	0	34	0	0	1	0	9	-1	40	0	34	-1
c16011	0	40	0	9	0	-1	39	1	0	0	0	-1	11	0	1	0	1	49	-1	34	0	0	1	0	9	-1	40	0	34	0
c16014	-1	-1	-1	-1	28	-1	46	1	0	0	0	40	11	0	1	-1	0	49	0	-1	0	34	-1	0	9	-1	40	0	34	-1
c16018	0	0	0	-1	-1	0	39	1	0	0	0	-1	11	0	1	0	-1	49	0	34	0	-1	0	0	9	-1	40	0	34	-1
c16023	0	-1	-1	-1	0	1	46	1	0	33	0	40	-1	-1	1	2	45	49	-1	0	0	0	0	0	-1	-1	-1	0	34	0
c16024	21	0	0	0	-1	0	0	1	4	1	-1	-1	-1	14	1	0	0	49	18	-1	-1	-1	0	4	9	-1	-1	-1	-1	-1
c16026	0	0	0	0	28	42	-1	1	0	24	0	47	11	-1	1	0	0	49	-1	34	-1	-1	0	4	9	-1	40	0	34	1
c16054	0	-1	0	0	15	42	46	1	0	40	38	40	11	-1	1	-1	-1	49	0	0	0	-1	-1	-1	9	-1	40	0	34	0
c16057	33	-1	1	-1	0	0	46	1	42	-1	0	2	11	0	1	40	0	-1	0	-1	0	2	40	-1	-1	-1	40	-1	34	45
c16068	0	-1	24	-1	0	0	-1	1	0	-1	0	40	11	28	-1	0	45	49	0	0	-1	-1	0	-1	9	-1	-1	-1	34	-1
c16087	33	-1	0	35	0	-1	46	1	-1	-1	0	2	-1	0	1	-1	38	-1	-1	0	-1	-1	-1	-1	9	-1	40	0	-1	0
c16089	-1	0	0	36	0	0	0	1	-1	-1	42	32	11	-1	-1	40	0	49	0	34	0	18	0	4	9	-1	40	0	34	0
c16093	38	-1	21	0	0	0	12	1	-1	47	0	-1	11	0	1	50	0	49	0	34	0	38	0	4	9	-1	-1	-1	-1	38
c16105	0	-1	-1	34	0	-1	46	1	0	0	0	-1	11	0	1	0	-1	49	0	0	45	0	-1	-1	-1	-1	-1	1	-1	31
c16117	0	0	35	11	0	0	24	1	38	1	0	-1	11	-1	1	0	-1	49	21	-1	0	0	0	4	9	-1	40	0	34	0
c16118	-1	-1	0	38	0	42	-1	1	0	0	44	40	11	29	1	0	45	-1	38	0	0	-1	-1	0	9	-1	40	0	34	1
c16123	0	-1	-1	0	0	0	-1	1	0	0	0	40	11	0	1	4	45	49	38	0	0	-1	0	38	9	-1	40	0	34	40
c16132	30	0	1	0	-1	0	0	1	9	38	4	0	11	-1	1	40	0	49	0	34	0	0	19	4	9	-1	40	-1	34	0
c16139	0	0	0	0	27	-1	-1	1	-1	0	0	0	11	-1	1	0	1	49	0	34	0	-1	0	-1	9	-1	-1	0	34	0
c16157	0	-1	24	34	0	0	46	-1	0	0	0	0	11	-1	1	0	-1	49	-1	1	0	0	40	-1	9	-1	40	1	34	31
c16158	-1	-1	21	38	14	0	46	1	-1	0	0	2	11	0	1	0	35	49	-1	-1	19	0	31	0	9	-1	-1	-1	34	0
c16159	33	-1	21	-1	14	0	46	1	42	-1	0	2	-1	0	1	0	35	49	0	-1	-1	-1	31	0	-1	-1	40	0	34	0
c16179	0	-1	0	42	2	-1	-1	1	0	-1	0	40	11	0	1	7	0	-1	44	21	-1	0	-1	0	-1	-1	-1	4	34	-1
