	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13559	0	47	12	-1	0	0	38	17	0	0	43	41	0	35	-1	42	0	8	37	-1	0	-1	10	42	16	-1	37	35	0	0
c13563	5	47	0	-1	37	0	0	-1	0	37	-1	0	0	0	5	42	10	-1	37	0	1	0	-1	-1	0	0	0	36	-1	0
c13591	0	0	0	-1	-1	5	36	-1	0	25	0	-1	0	0	-1	-1	0	1	37	-1	0	-1	0	25	47	0	0	0	-1	-1
c13598	0	47	0	0	0	0	0	-1	0	0	0	0	0	47	0	42	0	0	37	0	42	0	10	5	0	0	37	35	0	0
c13634	0	42	-1	-1	38	5	36	0	5	0	10	0	-1	5	43	0	0	-1	0	-1	-1	0	0	25	0	22	0	39	-1	0
c13638	-1	0	0	47	0	5	36	-1	0	3	-1	-1	-1	0	0	0	0	0	37	0	0	0	0	25	0	-1	0	0	0	0
c13641	36	-1	-1	-1	0	5	36	0	0	0	16	43	0	35	12	-1	0	-1	0	26	5	0	0	25	0	12	-1	0	-1	0
c13646	0	0	0	-1	0	5	36	0	0	0	0	0	0	0	-1	10	0	-1	0	0	37	0	0	25	22	0	1	-1	3	0
c13707	0	47	0	5	0	-1	0	17	0	0	0	45	0	-1	0	42	0	0	37	-1	-1	0	10	0	0	0	-1	0	0	43
c13725	0	0	-1	26	0	-1	-1	18	-1	0	26	47	0	-1	10	0	0	0	-1	0	-1	0	0	25	-1	-1	-1	0	0	42
c13775	0	0	42	0	0	5	36	18	-1	8	0	-1	0	0	0	0	0	0	37	0	0	0	0	25	42	-1	-1	0	0	0
c13797	0	0	0	38	-1	5	36	0	5	0	10	0	0	10	-1	-1	0	0	47	-1	-1	-1	0	25	-1	0	0	0	-1	-1
c13813	-1	36	-1	-1	0	5	36	-1	-1	16	-1	0	35	-1	0	10	-1	8	-1	43	-1	41	0	-1	36	0	11	0	-1	0
c13833	0	-1	0	-1	0	-1	36	0	10	-1	0	-1	0	35	12	10	-1	0	0	0	41	0	0	25	0	12	36	0	-1	0
c13843	0	0	0	0	0	5	36	-1	0	8	35	36	0	0	42	0	0	0	-1	0	0	0	0	25	42	0	0	-1	0	16
c13853	39	-1	0	0	0	0	0	17	21	0	35	0	0	0	0	-1	0	0	-1	0	0	0	-1	-1	0	0	37	35	0	0
c13882	0	-1	0	-1	0	5	-1	-1	0	0	0	0	-1	0	-1	10	0	-1	0	0	37	0	-1	-1	22	0	1	-1	-1	0
c13906	0	0	0	-1	0	5	36	-1	0	1	0	-1	0	0	0	-1	-1	0	0	0	-1	0	0	-1	22	0	-1	-1	0	-1
c13907	0	0	0	-1	-1	5	36	0	0	1	0	0	0	0	0	10	42	0	0	0	-1	0	0	25	22	0	1	0	0	-1
c13908	0	0	42	42	50	5	36	18	-1	8	0	0	40	29	0	-1	0	0	37	0	-1	0	-1	25	42	0	-1	-1	-1	0
c13909	0	0	42	-1	50	5	36	18	0	8	0	0	40	0	0	-1	0	0	37	0	0	0	0	25	42	0	0	-1	-1	0
c13911	-1	-1	0	0	0	5	36	18	-1	0	-1	0	-1	0	0	10	0	0	37	0	0	0	14	-1	-1	0	12	0	0	29
c13938	-1	0	-1	42	0	-1	36	-1	-1	-1	22	0	0	38	0	10	42	0	37	0	-1	-1	-1	25	10	0	-1	0	42	39
c13946	-1	0	0	47	0	5	36	18	-1	3	45	18	37	0	0	34	21	0	-1	-1	-1	47	0	-1	0	0	0	-1	-1	0
c13970	0	22	0	-1	0	5	36	-1	0	0	43	42	0	35	12	10	0	-1	0	0	17	0	-1	25	0	12	0	15	0	0
c13971	0	22	-1	-1	0	5	-1	-1	0	0	-1	42	0	35	12	10	0	0	0	0	17	0	0	25	0	12	0	-1	-1	0
c13980	0	47	-1	0	-1	-1	0	17	0	0	0	-1	0	0	-1	42	0	0	37	0	0	0	10	0	8	-1	47	0	0	-1
c13981	-1	47	0	0	-1	0	0	17	-1	0	0	-1	0	0	-1	42	-1	-1	37	0	0	0	-1	0	-1	0	-1	0	0	-1
c13998	0	0	42	0	0	5	36	18	0	8	0	-1	29	-1	-1	-1	0	0	-1	39	0	-1	0	25	42	-1	18	0	26	0
c13999	-1	0	42	0	0	5	-1	18	-1	8	-1	0	29	0	0	-1	0	0	-1	39	0	0	0	25	42	0	18	0	26	0
c14050	-1	0	-1	0	-1	5	-1	18	41	-1	11	-1	0	0	0	0	0	42	37	39	0	0	0	25	42	-1	19	-1	-1	-1
c14078	0	0	-1	-1	-1	5	36	18	-1	8	1	0	0	0	0	-1	0	-1	37	0	14	10	0	25	42	0	19	0	0	-1
c14103	0	36	0	-1	0	5	-1	0	25	0	0	0	-1	-1	48	10	42	0	0	0	14	0	-1	25	36	0	25	0	-1	43
c14104	0	-1	42	-1	23	3	0	17	0	-1	-1	0	-1	47	48	0	0	0	37	-1	8	14	10	0	0	42	14	27	0	24
c14126	0	0	-1	-1	-1	-1	36	41	0	22	36	-1	-1	0	-1	10	35	0	35	0	-1	0	0	-1	0	-1	42	0	-1	0
c14132	-1	0	0	0	0	-1	36	18	0	3	0	-1	0	0	0	0	0	-1	37	-1	0	-1	36	-1	45	0	0	0	14	0
c14144	0	0	42	0	0	5	-1	18	0	8	3	0	0	0	0	-1	-1	17	37	0	0	0	8	25	-1	0	18	0	5	42
c14157	-1	0	17	5	-1	5	-1	18	-1	0	0	-1	0	0	-1	10	0	25	-1	0	0	0	0	-1	0	0	0	0	-1	-1
c14186	-1	-1	-1	-1	0	5	36	18	15	0	0	47	0	0	0	0	12	0	37	0	-1	21	0	25	0	0	0	-1	0	0
c14205	0	0	-1	0	42	5	36	18	0	-1	0	0	0	0	-1	0	-1	0	37	0	0	42	0	-1	42	10	18	0	0	0
c14215	5	47	0	-1	37	-1	0	17	0	-1	-1	31	0	0	-1	42	10	0	37	0	1	-1	10	10	0	0	0	-1	-1	0
c14222	-1	0	0	-1	0	5	-1	18	0	3	45	18	37	0	0	34	0	0	37	0	0	0	-1	25	0	-1	-1	0	0	0
c14234	0	0	42	20	50	5	-1	-1	0	8	0	0	0	-1	0	-1	39	-1	37	0	10	0	12	25	42	0	0	-1	42	0
c14248	0	0	-1	-1	-1	5	36	-1	0	8	0	0	0	0	0	0	47	0	37	0	0	0	-1	-1	42	34	19	0	0	-1
c14249	5	-1	42	-1	-1	5	36	18	0	-1	0	0	-1	0	-1	0	-1	-1	37	0	0	0	0	25	42	34	19	0	-1	37
c14271	0	0	8	0	-1	-1	36	-1	0	0	10	47	-1	0	0	42	-1	0	-1	0	0	0	0	25	0	0	-1	-1	5	37
c14280	47	-1	-1	0	-1	5	-1	18	-1	50	0	47	-1	42	0	-1	0	0	37	47	26	0	0	25	0	0	0	0	0	0
c14297	0	0	-1	0	-1	5	36	18	0	-1	0	47	0	0	-1	35	0	10	-1	0	0	0	0	-1	0	0	0	0	0	37
c14314	-1	0	-1	35	0	-1	36	18	-1	-1	0	0	0	-1	0	-1	0	-1	37	42	0	0	36	25	45	0	0	-1	-1	-1
c14315	-1	0	0	35	0	-1	36	18	0	3	0	0	-1	0	0	0	0	-1	37	-1	0	0	36	-1	45	-1	0	-1	14	-1
c14325	-1	0	42	0	-1	5	36	18	-1	8	-1	21	-1	0	0	-1	-1	0	37	0	0	0	37	25	42	34	19	0	0	0
c14358	36	0	-1	10	0	5	36	-1	0	-1	4	47	-1	0	0	47	-1	0	37	-1	0	0	0	25	-1	0	8	0	0	-1
c14364	19	0	0	-1	15	-1	36	-1	-1	0	-1	-1	24	0	0	-1	-1	0	-1	0	-1	10	0	25	22	-1	1	-1	0	0
c14373	27	47	42	-1	23	-1	-1	17	0	-1	0	-1	0	47	48	-1	0	0	37	-1	0	25	10	0	0	42	14	27	0	-1
c14404	0	0	0	-1	42	5	-1	0	0	-1	47	0	0	0	-1	-1	0	42	0	10	29	38	0	25	36	12	-1	0	0	0
c14415	0	0	42	0	-1	5	36	18	0	8	0	0	-1	0	0	-1	36	-1	37	0	0	0	0	-1	42	0	-1	-1	0	0
c14436	42	46	42	0	50	-1	36	-1	-1	8	0	47	11	0	-1	0	27	0	37	35	0	-1	0	25	42	0	-1	-1	-1	0
c14437	-1	46	42	-1	50	5	36	18	-1	8	-1	47	-1	-1	-1	0	27	0	37	0	0	-1	0	25	42	0	-1	0	0	0
c14460	-1	0	0	-1	0	-1	-1	18	0	3	-1	0	19	0	0	0	0	-1	37	-1	0	-1	36	-1	45	0	-1	0	14	0
c14470	-1	0	14	0	0	5	36	18	0	8	0	36	0	0	42	0	-1	38	37	42	-1	0	0	25	42	-1	0	0	0	16
c14477	0	0	0	-1	0	5	36	18	0	0	-1	47	36	15	0	-1	38	0	37	0	37	0	0	-1	0	0	0	0	-1	0
c14484	0	43	0	0	0	5	-1	18	18	0	0	47	0	0	0	0	0	0	37	0	3	0	0	25	0	0	0	-1	0	-1
c14512	0	-1	-1	5	0	50	0	17	0	0	0	-1	0	0	0	42	0	0	-1	-1	-1	0	10	0	0	-1	0	0	0	43
c14513	0	47	0	-1	0	50	0	-1	0	0	0	45	0	0	-1	42	0	0	37	-1	-1	0	10	0	0	0	-1	0	0	43
c14530	-1	33	0	-1	0	-1	-1	18	-1	3	0	0	0	-1	0	-1	0	-1	-1	42	0	0	36	25	45	0	0	36	14	0
c14535	0	-1	11	-1	37	41	0	17	30	0	0	0	-1	0	-1	42	10	0	37	-1	0	0	-1	42	35	14	0	36	-1	42
c14559	0	-1	0	37	0	-1	0	-1	0	0	-1	-1	0	0	0	42	0	0	37	0	-1	0	10	-1	37	0	1	36	0	0
c14593	0	0	19	-1	0	5	36	-1	-1	-1	0	0	0	19	5	-1	0	0	0	23	0	0	-1	25	0	0	-1	42	0	0
c14626	-1	0	42	0	-1	5	36	18	41	8	0	0	0	0	0	0	0	0	37	-1	0	0	-1	25	42	0	-1	-1	0	-1
c14627	-1	0	42	0	-1	5	36	18	-1	8	0	0	0	0	-1	0	0	0	-1	0	0	0	36	25	42	0	-1	0	0	-1
c14633	0	0	0	29	0	5	36	18	-1	0	0	47	-1	0	0	0	-1	0	-1	0	-1	-1	0	25	0	-1	0	-1	0	5
c14634	0	-1	0	-1	0	5	36	41	35	0	0	0	12	43	5	10	0	0	0	0	0	-1	-1	25	0	0	-1	0	0	48
c14639	-1	42	0	-1	-1	5	36	-1	3	0	10	0	42	-1	43	0	-1	0	-1	-1	-1	22	0	-1	0	-1	5	39	0	0
c14643	0	47	0	0	0	0	-1	17	0	44	0	-1	0	0	0	42	0	0	37	0	0	0	10	0	-1	0	47	0	0	35
c14651	0	22	0	-1	0	5	-1	-1	-1	0	43	0	0	35	12	10	0	0	-1	0	17	0	0	25	0	12	0	15	0	0
c14656	0	47	0	-1	0	50	43	-1	0	0	0	45	0	0	0	42	0	-1	37	41	-1	-1	10	0	0	-1	-1	0	0	0
c14657	0	-1	0	-1	0	50	43	17	0	0	0	45	0	0	-1	42	0	0	37	41	-1	0	-1	0	0	0	0	0	0	-1
c14698	-1	0	0	10	-1	5	36	0	0	-1	10	10	0	0	-1	0	35	0	37	-1	-1	0	0	25	8	0	0	39	-1	0
c14719	45	47	42	-1	0	0	0	17	36	0	-1	-1	0	-1	-1	0	-1	0	37	1	0	-1	10	-1	26	0	-1	-1	-1	24
c14731	18	47	42	-1	0	3	0	17	0	-1	-1	0	-1	47	10	0	47	0	37	-1	0	0	10	10	0	42	14	-1	36	24
c14733	42	0	0	0	-1	5	36	18	0	11	-1	47	0	0	0	0	0	0	37	0	0	-1	-1	25	0	0	-1	36	-1	0
c14745	-1	-1	0	0	-1	5	36	0	0	42	10	0	-1	0	43	0	0	0	0	0	-1	3	-1	25	0	35	0	0	0	0
c14748	0	-1	1	0	-1	-1	36	18	0	-1	-1	47	0	0	0	0	0	0	37	0	0	42	0	25	0	0	0	0	-1	-1
c14751	0	0	0	-1	0	5	36	-1	0	0	43	0	0	35	12	10	0	0	36	0	0	0	0	25	0	12	0	-1	0	-1
c14773	0	-1	0	-1	0	-1	36	0	0	-1	10	0	-1	35	12	-1	0	0	0	0	0	45	-1	25	0	12	0	5	0	-1
c14842	0	0	0	10	0	5	36	18	15	-1	0	47	0	0	0	0	0	0	37	0	-1	0	25	25	-1	0	-1	0	0	35
c14845	0	0	0	-1	-1	5	36	0	0	-1	-1	0	0	0	0	10	-1	0	0	-1	29	38	0	25	36	0	36	0	-1	0
c14848	0	0	1	0	-1	-1	36	18	0	-1	0	47	0	-1	0	0	0	-1	-1	-1	0	42	0	-1	-1	0	0	0	0	37
c14854	0	10	0	0	-1	5	36	-1	0	0	-1	47	0	0	-1	0	38	0	-1	0	37	43	0	25	0	-1	0	0	0	0
c14859	0	-1	42	-1	-1	5	-1	18	41	8	11	0	0	-1	0	0	-1	42	37	39	0	0	0	25	42	0	-1	0	-1	-1
c14860	36	47	12	0	34	0	38	17	-1	0	-1	0	0	0	36	42	27	0	-1	-1	-1	0	10	42	-1	0	37	35	-1	0
c14862	-1	-1	0	0	37	0	0	17	10	0	-1	4	-1	0	0	42	0	0	37	0	-1	-1	-1	0	37	0	0	-1	36	0
c14863	0	47	0	0	37	-1	0	17	10	0	-1	4	0	0	-1	42	0	0	-1	0	8	0	-1	0	37	0	0	0	-1	0
c14872	-1	47	-1	-1	0	3	-1	17	0	0	0	0	-1	16	36	0	0	0	-1	0	0	5	10	0	0	16	0	-1	0	24
c14873	-1	47	-1	-1	0	3	-1	17	11	0	0	0	0	-1	-1	0	0	0	37	0	0	5	10	0	0	16	0	27	0	24
c14885	-1	0	0	-1	-1	5	36	0	0	-1	47	-1	0	0	-1	-1	0	-1	-1	10	29	38	0	25	36	0	0	0	0	0
c14886	0	47	0	-1	-1	0	44	-1	0	0	0	-1	0	0	0	42	-1	10	37	15	35	0	-1	0	-1	0	0	36	-1	0
c14896	0	-1	-1	0	11	5	-1	-1	-1	0	-1	-1	-1	0	0	-1	0	0	37	47	0	0	0	25	0	-1	-1	-1	0	47
c14905	0	47	0	-1	0	-1	0	17	0	0	0	0	0	0	0	-1	0	44	37	0	-1	5	10	0	26	16	0	27	0	24
c14938	0	0	-1	-1	-1	5	-1	-1	0	0	5	0	10	35	12	10	-1	0	-1	0	-1	-1	0	25	-1	12	0	0	0	0
c14964	-1	47	0	0	-1	-1	-1	-1	14	3	45	0	0	0	0	-1	0	0	37	-1	0	0	0	-1	0	0	-1	0	0	0
c14970	0	47	42	4	0	3	0	-1	0	0	0	47	0	47	-1	0	0	0	37	-1	-1	0	10	10	0	42	14	27	0	24
c14974	0	0	0	-1	0	5	36	41	-1	0	-1	-1	0	19	5	10	-1	0	0	0	0	0	0	25	0	0	0	-1	0	0
c14976	-1	0	0	-1	0	5	36	18	15	0	0	47	0	38	0	-1	12	5	-1	0	0	21	0	25	0	0	0	28	0	0
c14978	-1	0	1	0	-1	5	-1	18	0	-1	0	47	0	5	0	48	-1	0	37	0	24	-1	0	-1	-1	0	25	0	0	37
c14994	-1	0	-1	0	38	5	36	18	-1	-1	22	0	0	38	0	10	0	10	37	0	5	-1	-1	25	0	0	-1	0	42	39
c15003	0	-1	0	-1	0	5	36	0	0	0	0	0	47	0	0	10	-1	42	-1	0	0	0	0	25	22	0	1	0	17	0
c15021	0	0	0	-1	42	5	36	38	0	0	-1	-1	0	0	0	10	0	0	36	5	-1	38	29	25	36	0	-1	0	-1	-1
c15024	0	36	-1	-1	43	5	36	0	0	42	0	5	35	-1	0	10	0	0	0	0	0	0	-1	-1	36	39	14	0	0	45
c15046	-1	0	43	42	-1	5	36	-1	0	0	-1	47	-1	0	0	0	0	1	37	0	-1	-1	0	25	47	0	0	0	0	-1
c15048	0	0	0	-1	0	-1	36	18	0	-1	0	47	0	36	-1	0	0	1	37	0	-1	0	-1	25	47	0	0	0	41	0
c15050	0	-1	0	4	0	42	-1	17	36	-1	0	0	0	-1	0	0	21	0	37	0	0	0	-1	-1	0	29	-1	27	0	24
c15062	0	-1	0	-1	0	5	-1	41	0	22	0	0	0	0	5	10	35	45	0	0	0	0	0	25	-1	0	-1	0	23	0
c15066	-1	5	0	0	0	5	36	-1	-1	36	0	0	0	0	-1	-1	-1	0	-1	25	-1	36	-1	25	-1	0	0	-1	0	0
c15081	0	47	42	-1	23	3	0	-1	-1	-1	0	0	0	47	48	25	0	0	37	-1	0	-1	10	0	0	42	14	27	-1	24
c15083	0	47	0	5	0	50	0	-1	0	-1	0	0	0	0	-1	42	0	0	37	41	-1	0	10	0	-1	0	0	0	0	-1
c15088	0	0	-1	-1	0	5	36	18	0	0	-1	47	0	0	0	0	0	0	37	0	0	-1	0	25	0	0	-1	0	47	43
c15097	0	0	42	0	-1	-1	36	18	-1	-1	0	0	-1	0	0	-1	0	0	37	-1	0	0	12	25	42	0	0	0	-1	-1
c15102	25	47	0	0	0	5	-1	17	-1	0	0	0	0	0	0	42	-1	-1	37	0	0	47	10	0	-1	0	37	-1	-1	0
c15110	0	0	42	0	-1	5	36	18	0	-1	36	21	-1	0	0	-1	0	0	37	0	-1	0	37	25	-1	34	19	47	0	-1
c15111	0	0	-1	0	-1	5	36	18	0	8	36	-1	0	0	-1	-1	0	-1	37	-1	0	0	-1	-1	42	34	-1	47	0	0
c15118	0	0	42	20	50	5	36	-1	0	8	-1	0	0	-1	15	-1	-1	0	37	0	0	0	12	25	42	-1	0	0	42	0
c15123	37	0	42	0	-1	-1	36	-1	-1	-1	-1	0	0	0	0	0	0	-1	37	0	0	0	36	25	42	-1	19	0	0	-1
c15140	0	-1	42	42	50	5	36	18	0	8	-1	0	40	0	0	-1	-1	0	37	-1	5	-1	0	25	42	36	0	-1	0	0
c15144	-1	35	0	0	0	5	36	18	0	0	0	47	-1	0	10	39	0	0	37	0	0	-1	-1	25	0	-1	0	5	0	0
c15145	37	35	0	0	0	-1	36	-1	0	0	0	47	0	-1	-1	39	0	-1	37	0	0	-1	0	25	0	-1	0	5	0	0
c15152	0	47	0	0	0	0	-1	-1	42	-1	0	0	0	-1	0	42	-1	0	37	0	0	-1	10	0	-1	0	37	35	0	8
c15156	0	-1	12	0	0	0	38	17	4	15	43	41	0	0	0	42	0	-1	-1	0	-1	-1	10	42	16	0	37	35	0	-1
c15160	-1	0	0	0	0	5	36	18	-1	3	45	0	-1	0	0	0	-1	-1	-1	0	-1	0	0	25	0	0	0	-1	0	-1
c15167	0	0	42	0	-1	5	36	18	-1	8	-1	0	0	0	-1	-1	47	0	37	0	0	0	0	-1	42	34	19	-1	-1	37
c15169	0	0	0	0	35	5	36	18	-1	-1	37	47	0	0	10	47	0	0	-1	-1	0	0	0	25	29	10	0	0	-1	0
c15181	0	47	12	0	0	0	-1	17	0	0	0	0	12	0	0	42	-1	0	37	1	-1	35	10	-1	0	0	37	35	-1	0
c15183	-1	0	-1	0	47	-1	36	0	-1	0	0	-1	0	22	43	0	-1	-1	19	36	-1	0	5	25	0	0	0	0	0	0
c15196	0	0	42	-1	0	5	36	41	43	45	0	0	35	48	-1	10	0	0	0	-1	10	0	-1	25	35	0	0	0	-1	45
c15204	0	0	0	42	-1	5	36	-1	-1	0	0	47	-1	0	0	0	-1	-1	37	0	0	-1	0	25	47	0	-1	0	0	-1
c15220	0	47	0	0	0	14	-1	-1	-1	44	0	0	0	0	0	42	0	0	37	0	0	0	-1	-1	10	0	47	0	0	-1
c15240	-1	0	0	19	0	-1	36	18	0	3	10	0	10	0	0	0	0	-1	37	42	0	0	36	25	-1	-1	21	0	-1	0
c15242	-1	0	17	0	0	-1	36	18	-1	-1	10	-1	0	-1	-1	10	0	-1	37	0	0	0	42	-1	0	0	-1	0	-1	-1
c15265	-1	0	42	0	-1	5	36	-1	-1	-1	0	21	0	0	0	0	-1	0	37	0	-1	0	37	25	-1	-1	19	0	0	0
c15266	-1	0	42	0	-1	5	36	18	41	8	0	0	0	0	0	0	47	-1	37	0	-1	38	43	25	42	0	19	0	0	-1
c15267	0	0	42	-1	-1	5	-1	18	-1	8	0	0	0	0	-1	0	47	0	37	-1	0	38	43	25	42	0	19	0	0	-1
c15275	0	47	47	5	0	-1	-1	17	0	-1	0	-1	-1	-1	0	42	0	0	37	41	-1	-1	10	22	-1	0	0	0	37	0
c15286	0	0	42	-1	-1	5	36	18	0	8	0	0	0	0	0	-1	0	11	37	0	-1	0	0	-1	42	0	19	0	0	0
c15287	0	-1	42	-1	-1	5	36	18	-1	8	0	0	-1	0	0	0	0	0	37	0	0	0	-1	25	42	-1	-1	0	12	0
c15295	0	0	0	-1	42	5	36	0	-1	0	0	0	0	0	0	-1	0	-1	42	-1	29	38	0	25	36	-1	46	0	-1	0
c15300	26	0	42	0	41	5	36	18	0	-1	-1	0	14	-1	0	43	0	0	37	0	0	0	0	-1	-1	37	0	0	-1	25
c15305	-1	0	0	0	0	-1	36	18	0	-1	0	0	0	0	0	0	0	-1	37	42	0	0	0	25	45	-1	36	49	0	0
c15306	0	0	42	0	-1	5	36	18	41	8	0	0	0	0	0	-1	0	0	-1	39	0	0	0	25	42	0	19	0	0	-1
c15307	0	0	42	-1	-1	5	36	18	41	8	-1	0	0	-1	0	0	0	0	37	39	0	0	-1	25	42	0	19	-1	0	-1
c15309	0	-1	0	-1	0	5	36	0	0	0	0	42	4	35	12	10	0	0	-1	0	0	0	0	25	36	12	0	36	0	-1
c15311	0	0	-1	-1	0	5	-1	0	0	-1	5	26	-1	35	12	10	0	10	39	0	0	0	0	25	0	12	42	0	0	0
c15320	-1	0	0	0	0	-1	36	18	0	3	-1	0	0	0	0	0	0	-1	37	42	0	0	-1	25	0	0	47	0	14	0
c15328	-1	0	0	0	-1	-1	36	18	-1	-1	0	0	-1	0	0	0	0	-1	-1	42	0	15	36	-1	0	0	19	0	14	0
c15329	-1	0	0	0	-1	-1	36	18	47	3	-1	0	-1	0	0	-1	0	-1	37	42	0	15	36	-1	0	0	19	-1	14	43
c15340	-1	0	0	0	0	-1	36	18	0	-1	8	-1	-1	0	0	0	4	-1	37	-1	-1	0	0	25	45	0	36	36	0	-1
c15348	0	0	44	-1	0	5	-1	0	0	0	43	0	0	35	12	10	0	0	-1	-1	18	0	0	25	0	12	0	0	0	45
c15350	42	46	42	0	-1	5	36	-1	-1	8	0	0	11	18	-1	-1	27	0	37	-1	0	-1	0	25	42	0	-1	0	0	-1
c15356	-1	0	-1	10	22	5	36	18	0	-1	-1	47	0	0	0	47	10	0	37	-1	42	-1	0	25	0	0	-1	0	0	0
c15357	36	0	0	-1	22	5	-1	18	0	-1	26	47	0	0	0	0	10	0	37	-1	42	5	0	25	-1	0	0	0	-1	0
c15359	0	38	42	20	50	5	36	18	0	8	0	36	0	-1	0	-1	0	0	37	0	0	0	-1	25	42	0	-1	0	-1	-1
c15387	0	47	0	0	-1	0	0	-1	0	-1	-1	42	-1	-1	0	42	0	0	37	0	0	0	10	5	0	-1	37	35	-1	-1
c15391	0	47	42	-1	23	3	42	17	-1	-1	0	0	-1	47	48	-1	-1	0	37	-1	0	0	-1	0	0	42	14	27	0	24
c15403	0	47	0	4	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	37	-1	0	-1	-1	43	0	-1	0	27	0	24
c15409	0	-1	-1	-1	0	5	36	41	0	-1	0	0	0	0	-1	-1	42	-1	-1	0	-1	36	-1	25	0	-1	0	0	39	8
c15423	0	47	18	0	0	0	16	-1	0	0	48	0	0	-1	0	-1	30	4	37	5	0	0	-1	0	0	0	-1	5	36	15
c15437	0	47	0	0	0	0	-1	17	0	0	-1	-1	11	-1	-1	42	30	36	-1	0	0	0	-1	0	0	15	-1	0	37	0
c15457	0	-1	0	0	0	0	-1	17	5	0	0	0	0	0	0	42	-1	-1	37	0	0	42	-1	0	0	0	37	35	0	0
c15487	0	0	-1	0	-1	5	36	18	0	22	0	47	15	0	-1	0	0	0	37	0	-1	0	0	25	0	0	0	0	-1	37
c15498	0	0	42	0	0	-1	36	18	0	8	35	0	0	0	38	-1	0	0	-1	-1	-1	-1	0	-1	42	0	-1	0	0	0
c15500	0	0	-1	-1	0	5	-1	41	0	-1	36	-1	14	0	5	10	-1	0	35	0	-1	0	0	25	-1	0	-1	0	0	0
c15502	0	0	-1	-1	-1	-1	36	41	0	22	36	-1	-1	0	5	-1	35	0	35	0	-1	-1	-1	25	0	-1	44	5	-1	-1
c15517	0	47	42	4	0	-1	0	17	42	0	-1	0	0	47	-1	-1	0	0	37	-1	0	15	-1	0	0	42	0	27	44	24
c15525	-1	0	0	38	0	-1	36	0	5	-1	10	-1	0	10	43	0	0	0	0	-1	-1	-1	0	25	-1	-1	0	0	-1	0
c15536	-1	-1	0	-1	0	5	-1	0	-1	-1	0	-1	-1	0	0	10	-1	0	0	0	0	0	0	25	-1	-1	1	0	-1	0
c15549	0	0	-1	10	0	5	-1	18	15	-1	0	47	-1	0	-1	0	0	0	37	0	0	0	0	25	0	0	0	0	38	-1
c15550	0	0	0	-1	0	-1	36	41	-1	22	36	-1	0	-1	5	10	35	0	35	-1	0	0	0	25	0	0	44	0	11	0
c15574	0	0	0	0	0	5	36	-1	0	8	-1	36	0	0	-1	-1	0	0	37	5	-1	0	0	25	42	35	0	0	0	-1
c15582	-1	0	0	0	-1	-1	36	18	0	3	0	0	0	-1	26	0	42	-1	37	42	0	0	0	25	45	0	36	0	-1	0
c15583	-1	0	0	0	0	-1	36	18	0	3	-1	0	0	0	26	0	-1	-1	-1	42	-1	0	0	25	45	0	36	0	-1	0
c15587	-1	0	-1	47	0	5	36	18	0	3	45	-1	37	0	0	-1	0	0	37	0	0	10	0	-1	0	0	0	0	0	0
c15602	-1	0	-1	-1	0	5	36	0	-1	48	0	0	47	0	0	10	-1	0	-1	-1	0	0	42	25	0	-1	0	0	0	0
c15605	0	-1	12	23	0	0	-1	17	0	0	0	0	-1	0	0	42	0	0	37	-1	0	-1	10	-1	0	0	-1	35	0	0
c15631	0	-1	0	-1	0	-1	36	-1	0	-1	0	35	0	35	12	10	0	48	0	-1	0	0	5	25	0	12	0	5	0	0
c15656	-1	0	-1	15	42	-1	36	18	-1	-1	0	0	-1	0	0	0	0	-1	37	42	-1	0	0	25	45	-1	-1	0	0	-1
c15657	-1	-1	35	15	42	-1	36	18	45	-1	0	0	5	0	0	0	-1	-1	-1	-1	0	0	0	25	-1	0	-1	0	0	-1
c15671	15	0	42	-1	50	5	36	18	-1	-1	-1	0	0	14	0	-1	0	0	37	42	0	0	12	25	42	0	0	-1	42	0
c15679	0	0	42	21	-1	5	36	18	0	-1	-1	-1	0	0	0	10	0	3	-1	-1	0	-1	-1	25	42	0	3	0	42	-1
c15731	0	-1	0	-1	-1	17	0	-1	30	0	0	0	-1	43	0	42	-1	0	37	0	0	0	10	0	-1	42	0	36	-1	0
c15737	-1	47	-1	4	42	3	-1	17	0	41	0	0	0	0	0	0	0	0	37	0	0	0	10	-1	37	-1	-1	27	-1	24
c15744	-1	0	17	0	0	5	-1	-1	-1	0	42	-1	-1	18	0	10	35	43	37	0	0	0	-1	25	0	0	0	0	-1	-1
c15757	-1	0	-1	0	0	-1	36	18	-1	-1	0	-1	0	-1	0	0	-1	-1	37	42	-1	0	-1	25	45	0	36	-1	0	0
c15777	37	0	0	-1	0	5	36	0	0	0	10	-1	19	35	-1	10	-1	0	0	-1	-1	45	-1	-1	-1	12	0	5	0	0
c15779	0	0	-1	0	-1	-1	36	18	41	8	11	-1	0	0	0	0	0	-1	37	39	-1	0	0	25	42	0	-1	0	0	-1
c15782	0	0	42	0	-1	5	36	18	41	8	0	0	0	0	0	-1	0	0	37	-1	0	0	-1	25	-1	-1	19	0	-1	-1
c15789	0	36	46	-1	-1	-1	36	5	36	-1	0	5	35	-1	0	10	36	-1	43	35	-1	0	0	25	36	0	14	0	0	0
