	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10309	0	-1	-1	-1	0	-1	0	0	-1	0	0	-1	37	6	0	0	32	32	0	-1	3	20	-1	-1	-1	0	-1	44	0	-1
c10311	26	29	-1	37	23	0	0	-1	41	-1	41	32	42	-1	3	0	0	0	22	-1	-1	5	0	0	-1	-1	-1	0	0	27
c10330	26	-1	0	37	-1	0	1	0	0	0	-1	0	-1	-1	0	0	0	6	-1	0	29	0	-1	-1	0	0	0	0	0	27
c10412	-1	29	-1	37	46	-1	-1	0	0	-1	0	0	-1	-1	41	24	16	0	1	0	0	0	0	0	0	3	-1	-1	0	27
c10422	26	29	0	37	0	0	0	-1	-1	-1	41	32	42	-1	-1	0	0	0	0	-1	0	-1	0	0	0	0	46	-1	-1	27
c10434	26	29	-1	37	0	38	-1	50	0	33	-1	0	0	-1	0	2	0	0	-1	0	17	0	0	-1	-1	0	0	41	42	27
c10443	26	29	0	37	0	0	47	41	0	0	-1	2	0	-1	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	41	0	27
c10508	26	29	0	37	33	0	-1	0	-1	48	0	41	0	-1	2	0	-1	0	-1	0	0	0	0	0	3	20	0	0	0	27
c10509	26	29	0	-1	33	0	23	0	-1	-1	-1	-1	0	-1	2	0	0	0	0	-1	0	-1	0	0	0	20	0	0	-1	27
c10528	26	29	-1	37	0	-1	0	0	41	0	41	32	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	0	0	29	-1
c10529	26	29	-1	37	0	-1	0	0	41	0	41	32	0	-1	0	-1	0	0	0	-1	0	0	-1	0	-1	0	0	0	41	27
c10545	-1	0	0	0	0	20	0	43	0	5	0	0	17	6	0	0	15	32	0	3	22	-1	0	0	-1	41	41	22	45	-1
c10551	26	29	0	-1	-1	0	0	-1	0	-1	0	-1	-1	-1	0	0	-1	0	1	0	32	0	0	-1	-1	3	-1	0	0	27
c10572	26	29	0	37	22	-1	0	0	41	0	41	32	0	-1	0	12	1	0	16	-1	0	-1	-1	0	-1	-1	0	0	0	27
c10575	26	29	0	37	24	0	0	0	0	0	0	-1	-1	-1	0	2	38	0	0	1	0	25	-1	44	0	0	46	0	0	27
c10579	26	29	0	37	0	0	-1	0	41	22	41	0	29	-1	-1	0	0	0	-1	-1	0	0	0	-1	0	0	0	-1	3	27
c10606	34	0	41	0	0	0	-1	-1	0	0	-1	-1	0	6	1	0	-1	-1	0	0	0	0	46	0	22	1	42	0	8	0
c10692	26	-1	5	37	-1	0	0	0	0	-1	3	-1	0	-1	44	46	0	2	0	0	-1	7	0	29	0	3	-1	0	-1	27
c10698	26	29	16	37	0	0	0	0	-1	6	48	22	0	-1	0	0	0	3	-1	0	0	0	-1	0	0	0	0	41	0	27
c10702	0	0	44	0	0	-1	0	-1	0	0	0	0	0	-1	0	0	-1	-1	-1	-1	32	0	-1	-1	0	0	16	0	0	0
c10732	-1	29	0	37	0	-1	0	0	-1	0	41	0	-1	-1	0	0	-1	0	22	-1	0	0	1	0	-1	0	0	0	-1	27
c10768	26	29	0	37	24	38	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	1	0	-1	0	0	0	32	0	0	0	27
c10798	0	0	0	0	0	20	1	0	0	0	0	0	0	6	0	-1	15	32	32	0	2	0	-1	0	0	-1	41	0	0	-1
c10812	0	0	7	-1	-1	0	1	0	0	1	0	0	0	6	0	0	32	32	46	3	19	27	-1	0	0	1	0	0	0	-1
c10819	-1	29	0	37	24	38	0	0	3	-1	-1	0	0	-1	0	0	7	0	-1	1	0	-1	-1	0	0	32	0	0	0	27
c10833	26	29	0	-1	0	0	0	17	0	-1	0	5	0	-1	0	50	-1	0	1	0	32	0	0	-1	-1	3	-1	22	0	27
c10841	0	-1	16	-1	-1	20	-1	21	0	-1	0	9	0	-1	0	0	15	32	5	0	0	0	-1	0	0	-1	-1	0	0	-1
c10852	26	29	0	37	0	0	0	0	-1	-1	-1	32	42	-1	-1	0	0	0	0	-1	-1	5	0	0	0	0	-1	0	-1	-1
c10853	26	29	0	37	0	0	-1	0	41	0	41	32	42	-1	0	0	-1	-1	-1	-1	0	5	0	0	0	-1	46	7	-1	-1
c10866	26	29	0	37	47	0	0	0	41	-1	41	-1	29	-1	0	0	0	0	-1	-1	-1	0	0	-1	-1	-1	0	-1	3	27
c10874	0	-1	44	0	0	0	0	22	-1	-1	-1	0	0	6	22	-1	-1	0	0	0	-1	0	27	0	24	12	-1	0	-1	0
c10904	1	0	-1	0	0	0	0	-1	41	-1	0	0	0	-1	-1	0	-1	-1	0	0	32	0	0	0	0	5	0	-1	0	32
c10920	-1	29	0	37	24	0	3	27	0	-1	3	8	0	-1	0	-1	20	6	0	-1	0	-1	0	-1	0	32	-1	7	0	27
c10926	0	-1	0	0	0	0	40	-1	-1	0	0	1	-1	6	0	29	32	32	3	-1	0	-1	-1	0	-1	30	20	41	0	-1
c10972	26	29	0	37	0	0	22	-1	41	0	41	32	42	-1	3	0	-1	0	0	-1	0	5	-1	0	0	7	0	-1	0	-1
c11040	26	-1	16	37	0	0	0	-1	20	6	-1	0	0	-1	0	0	0	0	0	0	0	27	0	0	-1	0	33	0	0	27
c11107	26	-1	0	-1	0	-1	0	15	-1	28	-1	32	0	-1	0	32	0	0	0	-1	0	0	0	0	0	0	-1	0	0	27
c11115	26	29	0	-1	-1	41	-1	-1	0	0	0	-1	43	46	0	0	32	25	-1	5	29	0	43	0	0	0	6	0	-1	27
c11126	26	29	-1	37	0	-1	0	0	41	0	41	-1	0	-1	0	0	0	38	0	-1	0	0	0	0	0	0	0	0	0	-1
c11132	-1	29	27	-1	-1	38	-1	0	0	0	0	0	-1	-1	0	0	0	0	-1	-1	-1	5	0	-1	-1	0	0	-1	0	27
c11148	26	29	-1	-1	0	-1	0	41	-1	0	-1	32	0	-1	0	-1	0	43	0	-1	-1	0	-1	0	0	-1	0	-1	0	27
c11149	-1	-1	-1	-1	0	-1	0	41	41	0	41	32	0	-1	0	0	0	43	-1	-1	0	1	-1	0	0	0	0	0	0	27
c11175	-1	-1	0	-1	-1	0	44	0	41	0	41	-1	29	-1	41	-1	0	0	0	-1	-1	-1	0	0	41	0	23	6	32	-1
c11191	26	29	-1	-1	0	-1	0	-1	41	0	41	32	46	-1	0	0	0	0	0	-1	0	0	2	0	0	0	0	5	0	27
c11195	0	-1	44	0	0	-1	0	0	0	22	0	0	0	6	0	0	-1	32	0	0	32	0	-1	0	-1	0	1	0	0	-1
c11196	26	29	0	37	0	0	0	0	0	0	25	0	37	-1	0	0	0	0	0	0	-1	3	0	0	0	0	41	-1	0	-1
c11223	26	29	-1	-1	0	0	-1	0	41	0	41	0	0	-1	0	31	-1	0	0	-1	32	0	-1	0	33	0	0	0	0	27
c11239	26	-1	-1	37	3	0	-1	-1	41	0	0	0	0	46	0	0	0	6	0	0	29	-1	24	0	0	0	0	0	0	27
c11244	26	29	-1	37	3	38	-1	41	-1	-1	0	0	43	46	0	27	0	-1	0	0	29	7	0	-1	0	-1	41	0	-1	27
c11259	26	29	0	37	2	-1	-1	0	41	0	41	32	-1	-1	-1	0	-1	-1	0	-1	0	-1	41	-1	-1	0	0	2	0	27
c11262	34	12	35	-1	0	-1	-1	0	-1	0	1	1	0	6	-1	-1	32	32	29	-1	-1	20	-1	0	0	-1	20	-1	0	-1
c11323	26	-1	-1	37	0	0	0	0	20	6	0	0	23	-1	0	0	13	0	0	0	0	-1	0	-1	0	0	0	1	0	27
c11348	26	-1	50	37	0	0	10	0	0	1	0	0	31	-1	17	0	-1	-1	-1	0	0	0	0	0	38	0	0	0	32	-1
c11349	26	29	50	37	0	0	10	0	0	1	0	0	31	-1	17	0	0	0	0	0	0	0	0	-1	38	0	0	0	32	-1
c11352	-1	29	-1	37	24	1	0	0	0	37	-1	0	0	-1	0	0	0	-1	-1	1	-1	0	0	0	0	0	8	-1	0	27
c11353	-1	-1	0	37	24	0	0	0	-1	-1	-1	0	0	-1	-1	0	0	0	-1	1	0	0	-1	-1	0	0	8	0	0	27
c11398	38	-1	44	-1	0	0	0	40	0	0	0	0	0	-1	0	-1	-1	-1	0	0	32	0	-1	0	0	0	0	8	0	0
c11418	0	0	0	-1	1	-1	1	0	13	-1	-1	0	-1	6	0	0	32	-1	0	3	17	-1	-1	0	-1	0	0	0	0	-1
c11448	38	-1	44	11	0	-1	-1	40	0	-1	0	-1	0	-1	0	0	-1	0	0	0	32	38	0	0	15	-1	0	0	0	0
c11468	-1	29	-1	37	8	38	-1	-1	37	0	0	-1	0	-1	0	35	5	0	-1	42	-1	0	0	-1	0	0	0	41	0	27
c11469	26	29	0	37	8	-1	-1	0	37	0	0	0	0	-1	35	35	0	0	-1	42	0	0	0	-1	0	0	0	41	0	27
c11499	26	29	22	-1	0	0	0	4	0	0	41	3	3	-1	46	0	0	-1	0	-1	-1	0	0	-1	26	-1	0	0	0	27
c11512	0	0	44	0	0	-1	0	40	41	-1	0	0	0	6	0	0	-1	0	0	-1	32	0	0	0	0	-1	29	-1	0	-1
c11518	26	29	0	37	-1	0	0	-1	-1	0	41	32	-1	-1	3	24	0	-1	22	-1	0	5	0	0	0	7	0	0	0	27
c11529	0	-1	44	0	0	0	-1	0	0	0	0	0	41	-1	0	0	-1	-1	0	-1	32	0	-1	0	0	0	1	0	0	0
c11535	26	29	0	37	16	0	22	0	-1	-1	0	0	0	-1	0	0	0	46	1	0	29	0	-1	-1	0	-1	-1	0	0	27
c11544	26	29	-1	37	3	-1	-1	32	0	0	-1	0	43	46	0	0	0	25	0	0	29	0	43	-1	0	0	0	-1	-1	27
c11553	26	-1	-1	37	-1	0	0	0	41	8	41	42	15	-1	0	32	0	-1	-1	-1	-1	-1	0	0	9	29	0	46	0	27
c11569	26	-1	-1	37	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	46	1	0	29	0	0	0	0	-1	-1	16	0	27
c11606	26	29	0	37	-1	0	0	-1	41	0	41	-1	42	-1	3	0	0	-1	22	-1	-1	-1	-1	0	0	-1	0	0	-1	27
c11619	26	29	0	37	3	0	-1	32	0	0	0	0	43	46	41	-1	0	25	0	0	-1	0	0	0	0	0	0	-1	0	27
c11627	26	29	-1	37	0	-1	-1	0	0	-1	0	0	-1	-1	17	0	0	-1	1	17	32	0	0	22	0	3	-1	0	-1	27
c11642	26	29	0	37	1	0	-1	17	0	-1	0	18	1	-1	0	0	-1	21	1	0	32	-1	0	0	-1	3	-1	0	0	-1
c11656	26	29	7	37	41	0	-1	0	41	0	41	-1	0	-1	5	0	-1	35	24	-1	1	44	0	-1	1	25	0	-1	17	27
c11681	17	0	20	0	17	0	0	0	-1	-1	20	0	-1	6	0	0	0	-1	0	18	-1	0	0	0	-1	1	8	0	-1	-1
c11691	34	0	-1	0	0	0	-1	41	0	0	-1	-1	0	6	1	0	-1	1	0	8	0	0	46	-1	-1	1	42	0	8	0
c11752	26	-1	-1	-1	24	0	22	-1	0	-1	23	13	1	-1	0	0	41	1	0	1	0	-1	0	-1	-1	0	0	-1	-1	27
c11799	-1	29	0	37	0	0	0	0	41	0	41	32	42	-1	-1	0	0	-1	0	-1	0	5	-1	25	0	7	-1	0	0	27
c11804	34	38	41	0	0	0	-1	0	-1	0	0	-1	42	6	0	0	-1	1	0	-1	0	0	0	0	0	1	0	-1	-1	-1
c11806	26	29	-1	37	3	38	-1	41	7	0	-1	-1	43	46	0	27	0	25	0	0	-1	7	0	-1	0	-1	0	0	0	27
c11826	26	29	0	-1	1	0	0	17	0	-1	0	7	1	-1	0	0	-1	41	1	1	32	0	0	0	44	3	-1	0	0	27
c11875	2	0	44	0	0	0	-1	0	0	0	5	0	0	6	-1	-1	-1	0	0	-1	32	0	0	0	32	12	0	0	-1	0
c11906	0	0	-1	0	0	20	0	0	0	-1	0	0	-1	6	0	-1	15	32	0	3	22	0	0	41	37	0	41	-1	45	-1
c11907	0	0	-1	0	0	20	0	0	-1	5	-1	0	17	6	-1	0	15	32	0	3	22	0	0	41	0	0	-1	-1	45	-1
c11927	0	0	44	0	0	41	0	-1	-1	1	27	5	0	6	0	0	-1	0	0	-1	32	-1	-1	0	0	0	-1	0	0	0
c11987	26	-1	0	-1	48	-1	0	0	41	0	41	32	0	-1	-1	0	0	-1	0	-1	0	0	0	-1	38	0	3	2	20	27
c12000	0	0	0	0	23	0	0	0	0	-1	0	0	-1	6	-1	0	32	32	46	3	41	0	-1	-1	0	-1	4	-1	0	-1
c12013	26	29	15	37	-1	-1	0	-1	-1	0	-1	32	42	-1	0	0	-1	0	0	-1	1	5	0	-1	0	0	-1	0	-1	-1
c12016	-1	-1	-1	37	0	43	0	23	41	-1	-1	15	0	-1	35	0	0	41	-1	-1	-1	0	25	-1	-1	0	0	38	0	27
c12019	26	29	35	37	0	-1	5	-1	41	0	41	32	42	-1	-1	0	0	0	22	-1	0	5	0	0	0	-1	0	0	1	27
c12020	0	0	-1	-1	-1	0	1	0	13	0	0	0	-1	6	0	0	32	-1	0	-1	0	1	-1	0	-1	0	0	0	0	-1
c12023	26	29	0	37	0	0	0	0	41	0	41	41	27	-1	42	0	-1	12	0	-1	0	44	0	35	0	8	0	41	0	27
c12028	26	29	0	37	24	38	0	0	0	-1	29	0	0	-1	0	0	0	0	-1	1	0	0	0	0	0	32	0	-1	44	27
c12031	-1	29	0	37	0	0	0	0	41	-1	41	41	29	-1	0	0	0	0	-1	-1	0	-1	0	0	0	-1	0	0	3	27
c12039	26	29	-1	37	0	-1	0	0	-1	0	41	-1	23	-1	0	0	0	35	-1	-1	0	0	0	0	0	-1	0	0	-1	27
c12045	-1	0	44	0	0	0	15	0	-1	0	-1	-1	0	-1	0	-1	-1	37	8	-1	32	0	0	0	-1	0	-1	0	-1	-1
c12056	-1	29	-1	37	0	-1	0	40	41	-1	41	-1	42	-1	3	0	0	17	44	-1	50	-1	-1	16	16	0	0	-1	3	27
c12060	26	-1	0	37	3	-1	-1	41	-1	0	0	-1	43	46	17	1	22	-1	-1	0	29	0	0	0	0	22	0	0	0	-1
c12076	26	-1	0	-1	-1	0	-1	0	0	32	0	0	-1	46	1	-1	37	25	0	-1	29	41	-1	0	0	0	-1	0	-1	27
c12077	26	29	-1	37	3	0	-1	0	-1	32	-1	0	43	46	-1	-1	0	25	0	-1	29	41	21	0	0	0	0	0	-1	27
c12138	26	29	4	37	3	-1	0	0	-1	0	0	-1	46	46	0	0	5	6	0	0	29	0	0	-1	0	0	-1	-1	0	27
c12157	26	-1	5	37	22	0	-1	-1	0	-1	5	7	0	-1	29	-1	0	0	0	41	-1	-1	0	29	-1	-1	-1	0	0	27
c12161	26	29	0	37	0	0	0	0	41	-1	41	-1	29	-1	0	0	0	0	-1	-1	0	0	-1	-1	0	-1	0	0	3	27
c12166	26	29	0	37	0	0	-1	-1	41	0	41	-1	42	-1	3	0	0	0	0	-1	0	-1	-1	0	0	-1	0	0	-1	27
c12176	-1	29	-1	37	0	-1	0	0	41	-1	41	-1	0	-1	0	0	0	-1	0	-1	0	-1	0	0	29	-1	0	0	0	27
c12224	26	29	0	37	0	0	0	-1	0	0	-1	3	3	-1	0	-1	-1	0	0	-1	-1	0	0	0	0	38	27	-1	-1	27
c12226	-1	29	-1	37	0	0	0	0	0	-1	0	-1	-1	-1	0	0	0	45	0	-1	0	37	0	0	41	0	0	0	0	-1
c12266	26	29	-1	37	0	-1	0	0	41	0	41	32	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0	27
c12288	26	29	0	37	-1	-1	0	2	0	0	0	2	0	-1	0	0	0	0	0	14	13	-1	1	0	0	0	-1	0	0	27
c12289	-1	29	-1	37	-1	0	0	2	0	0	0	2	0	-1	-1	0	0	0	0	-1	13	0	1	0	0	0	0	0	0	27
c12290	7	-1	-1	0	0	-1	0	21	0	0	0	-1	0	-1	0	0	15	32	21	-1	-1	0	0	-1	0	0	41	0	0	-1
c12296	0	0	-1	0	0	0	41	0	7	0	0	0	0	-1	0	0	-1	3	0	0	-1	16	0	0	0	0	-1	0	0	-1
c12312	0	0	44	0	0	0	41	0	-1	0	3	0	0	6	0	0	-1	0	0	0	32	16	0	-1	0	0	0	0	-1	0
c12313	0	0	44	0	-1	0	41	0	-1	0	0	0	0	6	0	0	-1	0	-1	0	32	-1	0	-1	0	0	0	0	3	0
c12328	34	0	41	0	-1	0	-1	1	-1	16	0	-1	-1	-1	0	0	-1	-1	0	0	-1	0	-1	0	0	1	0	-1	8	0
c12354	0	0	-1	0	0	0	1	0	0	-1	0	0	0	-1	0	0	32	32	46	3	0	0	-1	-1	-1	1	-1	-1	-1	-1
c12364	26	29	-1	37	-1	0	-1	0	0	0	0	-1	0	-1	0	0	0	-1	0	14	0	16	0	3	0	0	-1	41	48	27
c12422	-1	29	0	-1	0	0	-1	0	-1	-1	-1	0	0	-1	32	0	27	0	1	0	32	0	0	0	0	3	-1	-1	0	27
c12428	26	-1	-1	-1	0	0	0	0	0	6	48	22	0	-1	-1	0	0	3	1	0	0	-1	23	0	0	0	0	-1	-1	27
c12429	26	29	16	-1	0	0	0	-1	0	6	48	22	0	-1	0	0	0	3	1	41	0	-1	23	0	0	0	0	0	0	-1
c12436	26	29	42	-1	3	0	-1	0	0	0	-1	0	43	-1	7	0	-1	41	-1	-1	29	0	0	0	20	-1	0	1	-1	27
c12488	26	29	-1	37	-1	0	0	0	0	6	0	0	0	-1	0	-1	23	0	8	-1	0	-1	0	0	0	0	41	0	3	27
c12504	26	-1	-1	-1	22	41	46	0	41	0	41	32	22	-1	-1	-1	10	0	0	-1	0	0	-1	0	0	-1	15	0	23	-1
c12505	26	29	0	37	22	41	46	-1	41	47	-1	32	22	-1	-1	0	10	0	0	-1	0	0	7	-1	-1	-1	15	0	23	27
c12515	26	29	0	-1	0	0	0	-1	41	-1	41	32	42	-1	0	0	-1	7	0	-1	7	5	0	0	0	0	-1	0	-1	27
c12527	26	29	0	37	0	-1	0	15	41	28	41	32	0	-1	0	32	0	-1	0	-1	0	0	0	-1	0	0	-1	0	0	27
c12551	26	29	0	37	1	0	0	17	-1	-1	0	0	1	-1	0	-1	-1	0	-1	0	32	16	0	0	29	3	-1	0	0	27
c12556	26	29	0	37	3	0	-1	0	0	0	0	0	43	46	1	0	-1	25	0	-1	29	0	-1	0	0	0	5	-1	0	27
c12582	0	0	44	0	0	-1	0	-1	-1	0	0	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	-1	0	0	16	0	0	0
c12583	0	0	44	-1	0	-1	0	40	0	0	0	0	-1	-1	-1	0	-1	0	0	0	32	0	-1	0	0	-1	16	0	0	0
c12587	26	-1	5	37	24	0	0	0	15	1	23	7	0	-1	0	0	21	-1	0	1	0	0	-1	0	0	-1	0	0	-1	27
c12589	0	-1	44	41	0	3	0	0	0	0	0	0	0	-1	0	0	-1	-1	-1	-1	32	17	0	0	0	12	0	0	-1	0
c12605	26	29	16	37	0	23	0	0	20	6	6	22	0	-1	0	0	0	0	8	0	0	0	3	0	0	-1	0	0	0	27
c12650	26	29	0	37	24	38	0	0	10	0	0	0	0	-1	0	0	0	-1	0	6	0	0	5	-1	-1	4	0	1	0	27
c12674	26	29	-1	37	-1	3	-1	0	40	-1	0	-1	-1	46	-1	0	-1	6	0	0	-1	0	0	0	25	0	0	1	0	27
c12690	-1	0	0	0	23	11	0	0	16	-1	0	32	0	-1	16	-1	32	-1	0	-1	0	0	-1	0	-1	0	0	0	0	-1
c12705	26	-1	0	37	0	0	23	0	-1	48	0	41	0	-1	2	-1	-1	0	0	0	0	0	0	0	-1	0	-1	3	0	27
c12725	-1	-1	2	37	0	0	0	40	41	0	41	-1	42	-1	3	0	0	17	-1	-1	50	0	0	0	16	0	0	0	3	27
c12746	26	29	0	37	0	0	-1	0	0	-1	0	0	-1	-1	32	-1	-1	0	1	-1	32	0	0	0	-1	3	-1	0	0	27
c12750	0	0	44	0	0	-1	0	40	29	0	0	0	0	6	0	31	-1	-1	0	0	32	0	-1	0	23	-1	0	0	0	-1
c12755	26	29	0	37	0	0	-1	0	41	2	-1	32	22	-1	-1	-1	0	0	0	-1	0	0	7	0	0	-1	-1	0	0	-1
c12764	0	0	0	0	-1	20	1	0	0	0	0	-1	0	6	0	0	15	-1	32	0	2	0	2	32	-1	0	41	0	-1	-1
c12781	-1	29	-1	37	-1	0	-1	32	1	0	0	44	43	46	0	0	0	-1	0	37	29	1	43	0	0	0	0	0	0	27
c12782	26	29	0	-1	41	0	-1	0	41	0	41	32	42	-1	0	29	-1	5	-1	-1	-1	-1	0	0	0	0	0	0	0	27
c12808	26	29	0	37	3	-1	-1	38	0	-1	-1	0	43	46	1	-1	0	-1	-1	0	29	0	0	0	0	3	0	0	0	27
c12825	26	29	0	-1	3	0	-1	41	7	0	0	0	43	46	0	-1	-1	25	-1	3	29	0	0	-1	-1	0	0	0	0	27
c12902	26	29	0	37	0	0	23	48	-1	0	41	32	42	-1	-1	0	0	0	0	-1	0	5	13	-1	0	0	46	0	-1	27
c12904	-1	29	0	37	-1	0	10	0	0	0	0	-1	0	-1	17	0	0	0	-1	0	0	0	-1	0	38	0	5	0	32	-1
c12917	34	0	41	-1	-1	0	-1	0	21	0	-1	0	-1	6	0	-1	-1	1	-1	0	0	-1	0	0	0	1	-1	0	8	-1
c12935	26	29	0	37	3	0	-1	32	-1	0	0	0	43	46	0	0	32	25	0	5	-1	0	43	-1	0	-1	6	0	1	27
c12944	-1	0	0	0	0	6	0	0	-1	-1	25	1	5	-1	0	0	-1	32	3	0	0	20	-1	0	-1	30	20	41	0	-1
c12966	-1	0	-1	0	0	43	-1	40	41	-1	0	0	0	6	0	10	-1	0	22	0	32	0	0	0	0	-1	0	0	0	0
c12970	26	29	0	37	0	-1	0	0	41	0	41	32	-1	-1	0	0	-1	0	0	-1	-1	0	0	0	0	0	-1	0	0	-1
c12996	26	29	-1	37	28	9	44	0	41	0	41	0	0	-1	0	0	-1	0	-1	-1	-1	0	-1	-1	0	-1	0	-1	0	27
c13010	26	29	0	37	0	0	-1	0	41	-1	41	-1	22	-1	-1	0	0	0	0	-1	-1	-1	7	-1	0	-1	15	0	0	27
c13030	26	-1	-1	-1	3	0	-1	-1	0	-1	0	0	43	46	0	0	0	0	-1	0	29	0	0	0	0	22	41	1	0	27
c13058	-1	29	0	37	0	-1	0	0	41	0	41	32	0	-1	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	2	-1	27
c13062	26	29	0	37	0	0	0	0	41	0	41	32	42	-1	-1	0	0	0	0	-1	6	5	0	37	0	0	-1	32	-1	27
c13064	0	0	5	0	0	0	0	0	-1	0	0	1	0	6	41	20	-1	32	0	2	-1	20	-1	-1	-1	0	20	0	0	-1
c13077	0	0	-1	0	-1	0	26	0	0	0	0	0	0	6	0	4	-1	50	0	0	32	0	0	-1	0	-1	0	-1	0	41
c13092	0	0	0	0	8	-1	1	42	-1	-1	0	-1	0	-1	-1	-1	15	-1	-1	-1	-1	0	2	32	0	0	-1	0	0	-1
c13095	26	-1	-1	37	-1	0	-1	-1	41	3	41	32	42	-1	-1	0	22	0	0	-1	41	5	-1	0	-1	7	0	0	0	27
c13134	26	29	0	37	2	-1	-1	0	41	0	-1	32	0	-1	-1	0	0	32	0	-1	0	0	41	-1	0	0	0	2	0	-1
c13135	26	29	0	37	-1	-1	-1	-1	41	-1	41	32	0	-1	29	0	0	32	0	-1	-1	0	41	0	0	0	-1	2	0	-1
c13171	0	-1	5	0	-1	0	0	0	-1	0	-1	1	0	6	41	0	32	32	0	-1	0	20	-1	0	-1	0	-1	0	0	-1
c13220	26	29	0	37	0	-1	0	-1	41	0	41	32	42	-1	3	27	0	0	22	-1	0	5	-1	0	0	-1	-1	0	0	27
c13230	26	29	4	37	-1	0	0	0	40	41	33	0	0	46	0	0	5	-1	0	1	29	0	0	-1	-1	0	-1	-1	0	27
c13248	26	29	4	-1	3	5	32	-1	40	2	33	0	0	46	0	-1	5	6	0	0	29	0	0	0	0	0	0	0	-1	27
c13264	26	29	32	37	-1	0	10	0	46	0	0	0	-1	-1	22	0	-1	0	0	0	0	40	0	0	0	6	0	0	0	-1
c13279	26	29	-1	37	13	0	-1	0	41	0	41	3	29	-1	0	0	0	33	-1	-1	0	0	0	0	1	0	48	0	-1	27
c13281	26	-1	40	37	-1	0	0	0	41	8	41	0	15	-1	0	32	0	0	0	-1	0	-1	1	0	-1	0	0	0	0	27
c13300	-1	24	44	0	0	-1	0	40	41	-1	0	-1	-1	6	-1	0	-1	0	0	0	32	0	0	0	0	-1	-1	-1	5	0
c13301	0	24	44	-1	0	-1	-1	40	41	-1	0	0	22	6	0	0	-1	0	0	0	32	0	0	-1	0	-1	0	0	-1	0
c13318	32	-1	3	0	0	-1	0	0	0	0	0	32	0	6	0	0	32	-1	0	3	-1	22	-1	-1	22	37	0	0	0	-1
c13341	26	29	0	-1	0	-1	6	41	0	-1	0	0	0	-1	-1	0	0	0	1	0	32	0	0	0	0	3	-1	41	3	27
c13376	26	29	0	-1	3	0	-1	-1	-1	-1	-1	0	43	-1	0	-1	32	-1	0	5	29	0	-1	0	0	0	6	0	1	27
c13390	-1	0	-1	0	0	-1	0	0	22	0	0	32	0	6	0	0	32	-1	0	-1	0	0	-1	0	0	0	0	0	-1	-1
c13397	-1	6	5	0	-1	0	41	0	1	0	0	0	0	6	31	0	-1	6	41	16	32	0	0	32	0	0	0	0	0	0
c13399	26	29	-1	37	-1	0	0	17	0	-1	0	3	0	-1	-1	5	-1	0	-1	0	32	0	0	41	24	3	-1	-1	0	27
c13404	-1	0	41	0	0	0	-1	0	-1	0	-1	0	48	6	1	0	-1	1	-1	0	0	0	46	0	22	1	42	0	8	0
c13416	-1	29	0	37	8	38	-1	0	37	-1	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	-1	0	-1	0	41	0	-1
c13437	26	29	0	-1	-1	0	0	-1	-1	41	41	-1	-1	-1	-1	-1	-1	0	0	-1	0	1	7	2	17	0	0	0	0	27
c13455	17	0	-1	0	17	29	0	0	0	0	20	-1	0	6	0	0	-1	32	-1	-1	-1	-1	0	0	-1	1	-1	44	-1	-1
c13466	34	0	41	0	0	0	-1	0	0	0	27	0	-1	6	0	-1	-1	1	0	0	0	-1	0	0	-1	1	0	0	8	1
c13493	-1	29	0	37	0	-1	0	0	41	0	41	32	-1	-1	-1	0	1	32	0	-1	-1	5	-1	25	8	7	0	-1	0	27
c13506	26	29	-1	37	-1	2	-1	0	41	0	-1	32	42	-1	-1	0	0	0	1	-1	0	5	0	0	7	0	46	0	-1	27
c13507	26	29	0	37	-1	2	42	-1	41	-1	-1	32	42	-1	0	0	0	0	0	-1	-1	5	0	0	7	0	46	-1	-1	-1
c13514	26	-1	0	-1	-1	0	0	-1	41	0	-1	32	42	-1	-1	0	0	0	22	-1	0	5	0	0	0	7	0	0	27	27
c13550	26	-1	0	37	-1	0	47	-1	0	0	0	2	0	-1	0	0	0	0	0	14	0	0	0	3	6	0	0	41	0	27
c13560	-1	-1	44	0	0	0	0	-1	0	0	-1	0	0	6	5	0	-1	0	0	0	32	0	0	-1	0	12	0	0	40	-1
c13565	0	-1	-1	0	0	-1	0	-1	0	0	0	0	-1	6	0	5	15	-1	0	0	22	-1	-1	-1	0	5	-1	0	0	-1
c13584	26	29	16	37	0	0	0	0	0	6	0	0	0	-1	0	0	23	0	0	0	0	0	0	0	0	0	0	-1	3	27
c13597	26	29	0	-1	-1	41	-1	0	0	32	-1	-1	43	46	1	0	0	25	0	0	29	0	0	0	-1	0	-1	0	0	27
c13601	26	29	0	37	3	0	-1	41	7	0	0	0	43	46	0	0	-1	-1	-1	0	-1	0	0	-1	-1	0	0	-1	0	-1
