	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12998	0	0	-1	42	0	0	0	4	0	0	0	-1	0	30	11	-1	15	13	-1	6	0	0	13	0	-1	-1	-1	24	-1	3
c13001	-1	0	-1	0	-1	22	7	11	0	-1	0	-1	-1	0	0	32	3	0	0	6	0	0	13	0	-1	0	50	0	0	-1
c13021	0	0	-1	22	17	0	3	11	-1	0	-1	-1	7	0	0	-1	-1	0	20	6	0	0	0	0	-1	20	-1	0	3	0
c13022	-1	33	0	17	12	-1	0	-1	0	-1	19	8	45	-1	0	7	6	0	-1	0	0	0	0	0	-1	0	47	45	0	29
c13032	-1	-1	-1	0	0	19	-1	0	42	-1	47	-1	6	0	0	-1	0	0	-1	17	-1	-1	0	15	-1	0	0	17	-1	17
c13049	-1	0	-1	-1	0	0	0	-1	42	-1	0	-1	6	0	0	0	0	13	20	17	45	-1	15	0	0	50	0	17	0	0
c13057	-1	0	0	0	12	-1	-1	-1	-1	-1	0	0	-1	-1	-1	-1	6	-1	37	13	0	-1	0	0	0	45	0	45	-1	-1
c13059	17	0	-1	3	-1	0	0	-1	0	0	0	-1	46	37	-1	0	0	32	0	6	0	45	-1	0	0	0	0	0	13	-1
c13071	0	0	-1	0	-1	3	3	0	0	5	0	-1	-1	-1	0	13	17	32	0	6	0	0	0	0	0	0	13	0	19	0
c13092	3	-1	0	0	12	34	-1	-1	0	19	0	0	0	-1	0	0	6	16	37	-1	0	0	-1	-1	0	-1	0	-1	0	0
c13127	0	37	-1	-1	-1	0	6	6	0	37	15	-1	-1	0	24	3	50	0	-1	6	13	42	0	3	0	0	0	0	-1	-1
c13130	0	0	-1	0	17	0	0	32	-1	0	-1	-1	2	37	-1	0	-1	-1	4	6	0	45	0	0	6	-1	0	0	0	0
c13181	0	3	0	-1	-1	-1	0	-1	0	19	0	13	0	-1	3	0	6	0	0	0	0	5	0	0	0	0	0	45	0	26
c13211	-1	-1	-1	0	33	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	0	0	3	0	37	0	-1	-1
c13225	45	0	-1	0	25	13	-1	0	-1	17	0	-1	6	0	-1	0	0	-1	0	0	26	-1	-1	0	-1	37	37	17	0	0
c13226	6	0	-1	0	17	0	22	7	13	-1	0	-1	0	0	0	-1	0	32	-1	6	0	-1	0	5	0	0	-1	11	-1	50
c13252	0	22	-1	-1	0	22	12	0	-1	-1	24	-1	0	0	3	13	-1	17	0	6	0	0	-1	13	-1	11	0	-1	5	-1
c13258	0	11	-1	-1	6	0	-1	22	46	47	0	-1	-1	-1	19	-1	3	13	0	42	0	-1	-1	-1	0	0	-1	26	24	-1
c13292	0	0	-1	0	-1	17	0	3	0	13	0	-1	6	0	0	19	-1	-1	0	36	13	-1	-1	39	0	0	0	0	-1	-1
c13302	41	-1	-1	0	0	0	0	-1	-1	46	0	-1	6	5	0	17	0	17	0	0	3	-1	13	0	-1	0	0	17	0	0
c13354	0	0	-1	0	17	13	-1	26	-1	19	0	-1	-1	0	0	13	0	32	0	6	0	0	29	0	-1	37	-1	0	19	0
c13371	0	-1	-1	0	12	0	0	-1	0	-1	19	-1	0	-1	-1	0	6	3	45	-1	-1	-1	0	0	0	-1	47	45	-1	22
c13374	17	-1	0	0	12	37	0	-1	0	19	19	0	-1	-1	0	0	6	0	-1	-1	-1	0	-1	0	0	0	47	-1	0	22
c13382	6	0	-1	0	17	-1	0	7	0	0	0	-1	-1	0	13	-1	-1	32	0	6	-1	0	-1	13	1	0	-1	11	19	-1
c13403	50	0	-1	0	17	0	0	-1	-1	46	0	-1	36	37	0	-1	0	32	-1	6	0	45	0	46	41	-1	0	0	0	-1
c13405	50	45	-1	0	17	13	0	0	0	0	0	-1	0	-1	0	0	0	32	0	6	36	45	0	0	7	0	0	0	-1	0
c13430	-1	-1	0	-1	12	-1	-1	-1	7	19	19	0	29	0	-1	-1	6	37	45	-1	13	-1	-1	0	0	3	47	45	-1	22
c13451	3	0	-1	0	-1	-1	0	0	0	0	0	-1	-1	37	-1	0	30	0	3	6	0	-1	-1	0	0	-1	0	0	0	-1
c13491	17	19	-1	0	17	0	-1	-1	0	0	0	-1	-1	37	-1	-1	0	32	0	-1	0	45	-1	0	0	0	3	13	13	0
c13501	-1	0	-1	0	-1	0	0	0	-1	-1	-1	-1	12	0	11	0	15	13	0	6	0	13	13	-1	-1	6	-1	24	0	0
c13507	0	0	-1	0	17	-1	13	11	0	0	-1	-1	0	-1	3	0	0	0	3	6	7	-1	13	0	0	46	0	0	3	0
c13552	50	-1	-1	-1	17	0	0	-1	-1	46	0	-1	36	37	0	0	0	32	0	6	-1	-1	0	46	-1	13	-1	-1	0	-1
c13570	-1	33	0	17	12	0	-1	-1	0	19	19	-1	45	0	0	7	-1	0	-1	22	0	43	0	-1	-1	0	47	45	13	-1
c13587	0	-1	-1	-1	0	44	41	-1	42	0	0	-1	6	26	-1	0	0	0	20	11	0	-1	-1	9	-1	0	0	17	0	-1
c13593	0	0	46	-1	12	13	-1	-1	0	19	19	0	0	27	0	-1	6	0	13	0	0	0	0	-1	0	0	47	45	0	0
c13597	-1	0	0	0	12	-1	0	-1	-1	19	-1	0	0	0	0	0	6	0	33	7	0	0	0	0	0	0	47	45	0	0
c13622	0	46	0	0	-1	0	-1	-1	13	19	-1	0	0	0	0	0	6	-1	0	0	0	-1	-1	29	0	0	47	45	0	0
c13623	-1	46	0	0	-1	0	-1	-1	-1	19	-1	0	0	0	0	0	6	3	-1	0	0	-1	0	29	-1	0	47	45	-1	0
c13636	0	-1	7	0	12	-1	0	-1	0	19	19	0	0	42	0	0	6	3	45	-1	-1	0	0	-1	0	-1	47	-1	0	22
c13667	6	-1	-1	0	17	0	0	7	-1	0	0	-1	0	-1	-1	0	0	-1	5	-1	0	0	0	13	0	0	0	11	-1	50
c13680	0	33	-1	0	12	-1	45	-1	-1	19	19	8	0	0	0	0	6	17	0	37	0	-1	-1	0	-1	0	47	45	5	0
c13701	-1	3	-1	3	0	0	-1	0	0	0	26	-1	0	0	11	0	-1	0	0	6	0	0	12	-1	37	0	-1	-1	0	-1
c13715	3	-1	-1	-1	6	0	37	-1	0	0	-1	-1	0	0	-1	0	-1	0	0	-1	0	0	37	0	7	0	0	-1	0	0
c13740	0	-1	29	0	12	0	-1	-1	45	19	-1	8	0	7	0	0	6	12	0	0	-1	0	0	0	0	-1	-1	45	-1	21
c13773	31	-1	-1	0	17	-1	22	-1	0	-1	0	-1	3	0	0	-1	0	-1	0	-1	0	0	0	0	0	-1	13	-1	19	0
c13780	0	-1	-1	0	-1	0	24	0	0	-1	12	-1	-1	0	22	50	3	32	-1	6	0	42	0	0	0	-1	0	-1	19	0
c13791	-1	0	-1	0	17	0	22	-1	0	0	0	-1	0	-1	-1	0	7	32	0	6	0	45	0	31	0	0	0	-1	0	0
c13831	-1	-1	-1	4	12	0	37	-1	-1	19	-1	0	0	0	37	0	0	-1	-1	0	0	47	13	0	0	0	11	0	0	0
c13850	17	0	-1	0	17	0	0	0	-1	0	0	-1	-1	37	-1	-1	13	32	-1	-1	0	-1	-1	-1	-1	0	0	0	-1	-1
c13865	0	4	-1	37	0	29	0	0	-1	0	-1	-1	-1	0	3	0	0	-1	0	-1	-1	-1	3	0	0	0	0	-1	3	0
c13866	0	0	0	0	12	-1	-1	-1	15	19	0	0	0	-1	0	0	6	16	37	-1	0	17	-1	22	0	0	0	-1	0	0
c13879	17	0	-1	3	17	0	-1	-1	13	0	0	-1	0	37	-1	18	0	32	0	6	0	45	0	26	0	12	-1	0	13	0
c13894	0	45	-1	35	-1	22	0	-1	24	0	-1	-1	-1	0	3	0	-1	17	0	-1	-1	46	0	-1	0	-1	0	0	5	-1
c13918	0	-1	-1	45	12	0	-1	-1	-1	19	19	0	0	39	0	0	6	-1	-1	0	19	0	0	0	0	32	47	45	30	-1
c13920	0	3	-1	3	0	0	-1	0	47	0	0	-1	6	-1	-1	0	15	-1	0	6	-1	-1	12	0	37	0	-1	-1	0	-1
c13922	22	0	-1	4	12	0	37	-1	3	19	18	41	23	0	0	0	-1	-1	0	0	0	0	-1	0	0	3	-1	0	0	0
c13936	0	0	-1	24	50	-1	0	0	0	0	0	-1	0	0	-1	0	-1	13	-1	6	-1	0	13	0	0	0	0	24	-1	0
c13974	22	-1	0	4	-1	0	37	-1	3	-1	18	0	12	0	0	0	0	-1	-1	0	0	47	0	47	0	0	0	37	0	-1
c13979	0	0	-1	17	24	0	0	6	-1	24	0	-1	6	0	-1	0	-1	-1	0	0	0	-1	0	0	-1	0	-1	26	0	0
c13991	6	0	-1	0	-1	-1	0	7	0	0	0	-1	-1	0	0	0	0	32	0	6	-1	0	17	-1	0	0	-1	11	19	50
c14000	-1	0	-1	-1	17	0	27	0	0	-1	0	-1	3	17	-1	13	0	32	0	6	0	0	0	0	36	3	-1	0	19	19
c14024	6	37	-1	0	17	-1	0	7	-1	-1	0	-1	0	4	0	-1	0	-1	0	6	0	0	0	-1	17	0	0	11	19	-1
c14025	6	37	-1	-1	17	-1	0	-1	13	-1	0	-1	0	4	-1	-1	0	32	-1	-1	0	0	0	0	17	0	-1	11	19	-1
c14033	0	-1	-1	-1	-1	-1	0	11	-1	0	-1	-1	0	0	0	0	-1	-1	20	6	0	0	0	13	13	20	-1	45	0	0
c14043	50	0	-1	-1	17	0	22	7	0	0	-1	-1	-1	37	0	0	7	32	0	6	-1	45	13	0	-1	42	-1	0	-1	-1
c14051	0	0	-1	0	0	0	-1	33	42	-1	0	-1	6	-1	50	-1	-1	0	20	17	0	-1	0	-1	0	-1	-1	-1	0	0
c14060	50	0	-1	0	-1	0	-1	-1	-1	46	-1	-1	36	37	0	25	0	32	0	6	0	45	0	46	0	0	-1	0	22	12
c14071	0	0	0	-1	12	0	-1	-1	0	19	19	-1	0	0	0	-1	6	-1	0	-1	22	0	0	0	0	-1	-1	45	50	0
c14076	0	0	-1	-1	7	-1	0	33	-1	0	36	-1	6	13	-1	0	0	37	-1	42	0	-1	0	-1	0	-1	0	17	5	0
c14081	0	0	-1	-1	46	22	0	0	24	-1	-1	-1	45	0	-1	7	0	17	0	6	13	0	45	-1	0	0	0	21	5	0
c14108	0	0	-1	0	0	0	-1	0	0	-1	0	-1	6	0	0	0	0	22	-1	-1	0	-1	0	0	4	0	-1	-1	-1	0
c14122	22	0	-1	4	12	-1	37	-1	3	-1	18	45	0	0	0	0	0	-1	-1	0	0	0	0	46	19	0	-1	0	-1	-1
c14123	22	-1	-1	4	12	0	37	-1	3	19	18	-1	-1	0	0	0	-1	-1	-1	0	0	0	0	46	19	0	-1	0	0	-1
c14131	0	0	-1	0	0	0	-1	0	-1	0	0	-1	6	0	6	0	-1	0	0	-1	45	-1	0	0	0	0	-1	0	0	-1
c14180	6	0	-1	0	17	0	0	7	0	0	0	-1	-1	22	0	0	0	32	0	-1	25	0	0	13	0	0	-1	11	19	50
c14193	22	-1	21	4	12	6	-1	-1	3	19	18	-1	0	6	0	3	0	-1	0	-1	0	0	22	0	0	0	0	0	0	0
c14194	26	-1	-1	0	-1	13	0	-1	-1	-1	0	-1	0	-1	0	0	30	-1	0	6	0	-1	3	0	0	-1	13	0	-1	0
c14199	26	0	-1	-1	-1	0	0	3	0	0	0	-1	0	-1	0	0	30	0	-1	6	0	-1	-1	-1	0	-1	0	0	0	0
c14202	22	-1	-1	13	-1	7	6	6	0	37	15	-1	0	0	24	-1	-1	0	-1	6	24	0	0	0	0	0	0	-1	0	0
c14208	-1	3	-1	3	0	0	45	-1	0	-1	41	-1	37	0	-1	0	15	13	0	6	0	3	-1	24	0	0	0	45	0	0
c14211	0	3	-1	-1	-1	0	-1	11	40	0	0	-1	-1	-1	-1	-1	0	0	-1	6	-1	-1	-1	46	0	46	0	0	0	-1
c14224	0	-1	6	-1	12	-1	0	-1	0	19	-1	-1	0	0	37	-1	6	17	0	0	0	-1	36	0	-1	-1	-1	45	-1	-1
c14242	0	0	-1	0	7	0	37	-1	0	0	0	-1	6	24	0	24	0	37	20	0	0	-1	0	-1	0	0	0	17	5	0
c14295	0	-1	-1	0	17	0	13	11	-1	0	0	-1	0	0	-1	0	0	9	0	-1	-1	0	13	3	0	-1	0	0	0	15
c14332	0	33	0	0	-1	0	36	-1	0	-1	19	8	33	0	6	0	6	0	3	-1	0	0	0	0	-1	12	47	-1	17	-1
c14347	-1	0	-1	3	-1	0	0	0	0	0	0	-1	46	37	-1	0	0	32	0	6	0	45	0	0	0	0	0	0	13	0
c14354	0	22	-1	0	0	4	0	0	36	-1	0	-1	6	0	11	0	0	0	0	-1	26	-1	3	0	-1	-1	0	17	0	0
c14363	3	-1	-1	7	-1	0	7	11	-1	0	0	-1	-1	0	11	32	13	0	0	6	-1	0	13	0	-1	0	0	0	0	0
c14368	0	0	-1	0	17	29	13	11	0	0	0	-1	-1	0	0	0	0	0	0	6	22	7	7	0	0	46	-1	13	0	0
c14373	22	0	0	4	-1	0	37	-1	3	-1	-1	0	0	-1	0	37	0	-1	-1	27	-1	29	5	32	0	0	0	0	0	0
c14387	17	0	-1	0	17	0	0	0	-1	0	0	-1	-1	37	-1	0	13	32	0	-1	0	45	20	0	22	0	0	0	13	-1
c14407	-1	-1	-1	0	17	0	0	0	-1	40	0	-1	-1	37	-1	0	0	-1	0	6	0	45	20	6	-1	0	0	0	13	0
c14421	7	3	-1	3	0	-1	45	-1	0	0	0	-1	0	0	11	0	-1	13	0	-1	-1	0	0	24	0	-1	0	-1	0	0
c14450	0	-1	0	-1	12	0	0	-1	-1	-1	19	0	-1	17	0	0	-1	0	-1	0	0	-1	0	-1	0	-1	-1	45	0	22
c14451	0	-1	0	0	12	0	0	-1	-1	19	19	0	0	17	0	0	6	0	-1	0	0	-1	0	0	0	13	-1	45	0	22
c14463	-1	3	-1	3	0	0	-1	0	-1	0	0	-1	0	17	-1	0	-1	0	0	6	13	16	-1	24	-1	0	-1	9	0	8
c14500	50	0	-1	0	17	0	0	-1	-1	46	0	-1	36	37	0	0	0	32	0	6	0	45	37	46	40	-1	0	-1	0	12
c14514	-1	0	-1	-1	17	-1	-1	32	42	-1	13	-1	0	37	0	0	-1	32	-1	6	-1	45	-1	0	0	9	0	32	0	0
c14519	37	0	-1	-1	0	19	-1	0	42	0	0	-1	6	0	0	-1	0	0	20	17	-1	-1	0	15	0	0	-1	17	0	0
c14527	0	0	-1	0	0	0	13	-1	-1	0	0	-1	0	0	-1	0	15	13	0	6	0	0	13	-1	0	30	-1	24	0	0
c14556	0	0	0	0	-1	0	0	-1	0	-1	19	0	-1	0	0	0	6	0	0	0	-1	-1	0	0	0	32	47	45	30	-1
c14570	-1	3	-1	13	12	34	-1	-1	0	19	0	6	-1	-1	0	0	6	0	-1	13	-1	0	19	0	0	0	0	45	22	0
c14575	0	0	-1	20	17	-1	0	0	0	-1	12	-1	0	0	0	-1	0	32	-1	6	0	0	0	-1	0	36	0	24	19	0
c14582	0	-1	4	3	12	0	0	-1	0	19	19	-1	0	0	-1	-1	6	0	0	0	-1	0	0	-1	0	13	47	-1	0	-1
c14597	11	13	-1	0	39	22	0	0	24	-1	-1	-1	0	13	3	0	0	0	0	6	22	-1	0	-1	-1	0	-1	3	-1	3
c14615	0	-1	-1	0	17	0	13	11	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	-1	0	-1	0	46	6	4	0	0
c14617	0	0	-1	0	-1	4	-1	45	0	-1	22	-1	6	0	0	-1	24	-1	0	0	0	-1	0	3	-1	0	-1	17	-1	0
c14618	0	0	-1	-1	0	-1	0	20	-1	0	-1	-1	6	0	3	0	50	0	0	0	26	-1	3	0	0	0	-1	-1	0	41
c14656	3	0	-1	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	30	45	0	6	0	-1	-1	-1	0	25	0	0	0	0
c14657	3	0	-1	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	30	45	-1	6	0	-1	0	0	0	25	0	0	0	0
c14661	0	-1	-1	0	29	0	-1	-1	7	37	-1	-1	0	-1	22	-1	0	50	-1	6	0	0	0	0	-1	-1	0	0	0	13
c14695	0	0	0	17	-1	-1	0	-1	0	19	19	0	0	-1	13	0	-1	24	-1	-1	5	-1	0	0	0	-1	47	45	0	17
c14719	-1	50	-1	-1	17	0	46	11	0	0	0	-1	-1	-1	-1	0	0	0	0	6	-1	0	0	46	0	46	0	8	0	0
c14720	50	0	-1	0	17	0	0	-1	-1	46	0	-1	-1	37	0	50	0	-1	-1	6	0	45	37	-1	40	0	0	-1	0	12
c14724	22	-1	0	0	12	37	0	-1	0	-1	19	0	-1	3	-1	-1	6	-1	3	0	-1	0	0	0	0	27	47	45	0	-1
c14728	-1	0	-1	37	-1	17	0	0	-1	0	0	-1	-1	0	45	0	0	32	0	-1	0	-1	0	0	13	0	-1	0	0	0
c14729	0	9	-1	37	-1	-1	0	0	0	0	0	-1	6	0	45	0	0	32	0	0	0	-1	0	-1	13	0	3	0	0	0
c14736	27	13	-1	0	-1	0	6	3	0	37	15	-1	0	0	0	-1	12	-1	-1	-1	0	3	0	0	-1	17	33	0	3	0
c14766	0	-1	7	42	12	0	0	-1	-1	19	19	0	3	0	0	0	6	0	-1	-1	0	0	0	0	-1	-1	47	45	0	22
c14807	0	0	46	0	12	13	0	-1	0	19	19	0	-1	27	0	0	6	-1	0	0	0	0	0	0	0	0	47	45	0	-1
c14830	6	33	4	3	12	0	0	-1	0	19	19	8	0	-1	-1	-1	-1	0	0	0	0	0	0	-1	0	13	-1	45	0	-1
c14860	13	-1	-1	0	17	0	7	11	0	4	0	-1	-1	37	-1	-1	-1	-1	0	6	-1	-1	13	0	-1	0	0	0	5	0
c14888	50	45	-1	0	-1	13	-1	-1	17	0	-1	-1	-1	-1	0	0	0	32	0	-1	3	45	0	0	0	0	0	45	0	0
c14904	-1	0	0	0	12	0	-1	-1	12	19	19	7	0	45	27	50	6	0	12	50	27	24	0	0	0	0	47	45	16	0
c14930	50	0	-1	0	17	0	-1	7	0	0	0	-1	-1	37	0	-1	7	-1	-1	6	-1	45	-1	0	0	0	0	0	26	0
c14935	-1	0	0	0	12	0	37	-1	24	19	-1	0	37	27	-1	4	-1	-1	0	0	0	0	17	0	0	0	47	-1	-1	-1
c14942	22	0	-1	4	12	-1	-1	-1	3	19	18	0	-1	-1	0	3	0	-1	0	-1	0	0	0	-1	46	0	0	0	0	0
c14956	0	-1	0	0	12	-1	-1	-1	0	19	19	-1	0	3	0	0	6	-1	33	0	32	0	11	0	0	-1	47	45	21	0
c14959	0	22	-1	0	17	0	0	-1	42	3	13	-1	0	-1	0	-1	0	32	4	-1	0	45	0	0	39	0	0	0	-1	0
c14985	0	0	-1	0	12	0	0	-1	0	19	19	0	46	0	5	-1	6	3	0	0	0	0	-1	0	0	0	-1	-1	0	0
c14997	-1	-1	0	4	12	0	37	-1	3	-1	-1	-1	-1	0	37	-1	0	-1	-1	0	0	47	-1	-1	0	0	0	0	0	-1
c15024	40	33	11	0	-1	0	0	-1	0	19	19	8	0	0	0	0	-1	3	0	0	0	0	0	11	0	0	-1	45	0	21
c15037	0	-1	-1	0	17	29	13	11	0	0	0	-1	20	0	0	0	0	0	0	6	22	7	0	-1	0	46	-1	13	0	0
c15041	0	-1	7	0	12	0	-1	-1	-1	19	19	0	41	0	-1	0	6	3	45	-1	0	0	0	13	0	-1	-1	45	0	22
c15055	3	0	0	-1	12	34	-1	-1	-1	19	-1	0	0	-1	0	0	6	16	37	-1	-1	0	0	22	0	0	0	-1	-1	-1
c15060	7	3	-1	3	0	0	45	3	0	-1	0	-1	0	-1	11	0	15	13	0	6	0	0	0	24	0	0	4	-1	-1	0
c15073	0	-1	0	-1	12	-1	-1	-1	0	19	0	13	0	-1	3	0	6	0	0	0	0	5	0	-1	0	0	0	45	0	26
c15104	50	0	-1	0	-1	0	36	-1	-1	46	0	-1	36	37	0	0	0	-1	27	6	0	45	0	46	0	0	0	-1	0	-1
c15105	50	0	-1	0	17	0	36	-1	-1	46	7	-1	36	37	0	0	0	-1	27	6	0	45	0	46	0	0	0	-1	0	12
c15127	17	-1	0	-1	12	37	0	-1	0	19	19	0	0	0	0	-1	6	0	-1	-1	0	0	0	-1	0	11	47	45	0	22
c15142	17	-1	-1	42	17	0	0	0	0	0	19	-1	0	37	-1	-1	37	-1	0	6	46	45	0	0	12	0	-1	-1	-1	0
c15143	17	0	-1	42	17	0	0	0	0	0	-1	-1	0	37	-1	0	37	32	0	-1	46	45	0	0	12	0	-1	13	-1	0
c15146	-1	0	-1	0	17	0	4	0	29	0	0	-1	0	0	0	0	3	32	-1	6	24	-1	0	0	0	0	0	-1	19	-1
c15147	0	-1	-1	-1	17	0	4	0	29	0	-1	-1	-1	0	-1	0	-1	32	-1	6	24	-1	0	0	0	0	0	11	19	0
c15152	6	0	-1	0	17	0	0	7	13	-1	-1	-1	0	0	0	-1	0	-1	3	6	-1	0	0	-1	0	-1	0	11	19	50
c15167	0	-1	0	0	12	-1	-1	-1	0	19	0	0	-1	-1	0	0	6	0	37	-1	0	-1	0	0	0	0	0	45	-1	0
c15169	-1	36	-1	3	17	-1	0	0	42	0	0	-1	3	0	-1	-1	0	-1	0	6	-1	0	-1	0	36	0	13	0	19	-1
c15185	-1	-1	7	0	12	-1	13	-1	-1	19	-1	-1	0	-1	0	-1	6	0	45	-1	0	-1	0	0	21	0	47	-1	0	22
c15199	0	-1	-1	3	0	0	0	0	20	3	0	-1	0	0	11	0	-1	0	0	-1	0	0	37	0	3	0	0	-1	0	0
c15247	0	13	-1	-1	-1	22	0	-1	-1	0	-1	-1	0	13	3	-1	0	-1	-1	-1	22	0	0	-1	0	0	0	3	0	3
c15251	0	0	-1	0	-1	13	0	-1	0	19	0	-1	3	0	-1	13	0	32	0	6	0	0	29	0	-1	37	-1	39	19	0
c15257	-1	0	-1	-1	17	0	0	-1	0	0	0	-1	-1	0	19	-1	0	0	0	6	-1	45	0	46	-1	46	0	-1	0	0
c15269	22	0	21	4	12	0	37	-1	3	-1	-1	0	0	0	12	3	0	-1	-1	17	0	26	0	0	0	-1	0	0	13	0
c15272	0	0	-1	0	17	46	13	11	0	0	0	-1	0	0	-1	0	0	0	3	6	7	3	13	-1	0	46	0	0	-1	0
c15283	0	-1	4	0	12	0	0	-1	0	19	19	8	-1	0	-1	0	6	0	0	0	0	-1	0	0	0	13	47	45	-1	-1
c15287	13	32	-1	5	-1	-1	6	0	0	-1	15	-1	0	-1	-1	13	3	0	-1	6	46	37	28	0	0	13	-1	0	0	0
c15298	11	3	-1	0	17	0	7	11	5	0	0	-1	-1	-1	0	32	12	-1	-1	6	0	-1	13	0	-1	3	49	24	37	0
c15300	0	0	-1	0	17	0	7	11	0	0	0	-1	-1	0	0	32	0	0	-1	6	0	0	13	0	0	0	0	0	-1	0
c15301	-1	-1	-1	0	17	-1	7	-1	0	0	0	-1	-1	0	0	32	0	-1	0	6	0	0	-1	0	0	0	0	0	0	-1
c15319	-1	0	-1	0	-1	0	0	0	-1	0	-1	-1	-1	37	-1	0	-1	32	3	6	-1	45	20	0	0	0	0	0	13	0
c15323	0	0	-1	0	0	0	42	-1	0	-1	0	-1	6	0	0	0	0	0	0	0	0	-1	13	0	0	0	0	0	0	13
c15345	6	0	-1	0	17	-1	0	7	0	0	0	-1	33	0	13	0	-1	32	0	6	-1	0	-1	13	0	0	9	11	19	50
c15346	-1	-1	-1	0	17	0	7	11	0	-1	39	-1	-1	0	0	32	0	0	50	6	37	-1	13	-1	-1	13	-1	0	0	-1
c15352	0	22	0	0	-1	-1	-1	-1	0	19	-1	0	0	-1	0	0	6	0	37	13	0	0	-1	22	0	46	13	45	0	0
c15355	2	-1	-1	-1	0	-1	-1	0	0	0	-1	-1	6	0	3	0	0	0	-1	0	26	-1	3	0	0	0	0	17	46	0
c15373	0	0	-1	0	33	36	-1	0	-1	46	0	-1	-1	0	0	0	0	-1	0	-1	-1	-1	0	0	-1	0	-1	0	-1	0
c15383	0	22	-1	0	17	0	-1	-1	0	33	-1	-1	-1	0	-1	32	0	9	-1	6	0	0	13	-1	0	0	37	0	0	0
c15407	-1	0	-1	0	17	0	-1	-1	0	0	0	-1	-1	-1	0	32	0	0	-1	6	0	0	13	0	46	20	-1	0	-1	0
c15412	13	0	-1	0	0	0	0	13	0	0	3	-1	6	9	46	0	0	0	-1	0	-1	-1	3	0	0	0	0	17	0	0
c15423	0	0	-1	0	-1	0	6	6	0	-1	15	-1	0	0	-1	0	0	-1	-1	6	21	-1	3	0	-1	45	-1	-1	33	13
c15427	0	-1	-1	0	29	11	6	-1	-1	37	15	-1	50	0	37	0	-1	0	-1	6	-1	0	17	0	0	41	0	0	8	-1
c15430	-1	0	-1	-1	0	-1	-1	8	0	0	0	-1	6	0	8	8	-1	17	-1	0	0	-1	0	0	13	-1	0	0	0	0
c15446	0	-1	-1	0	29	42	6	-1	0	37	15	-1	0	0	-1	0	0	0	-1	6	0	17	0	-1	0	0	-1	0	-1	13
c15449	0	0	-1	0	-1	0	0	0	0	0	-1	-1	0	-1	0	13	-1	32	0	-1	0	0	-1	0	-1	0	0	0	19	-1
c15450	-1	0	-1	-1	17	0	0	11	0	0	0	-1	-1	-1	0	0	40	0	0	-1	-1	-1	0	-1	0	46	0	0	0	7
c15451	-1	0	-1	-1	17	0	0	-1	0	-1	0	-1	-1	-1	0	0	40	0	0	6	-1	0	0	-1	0	46	0	0	0	7
c15456	22	33	0	0	-1	12	0	-1	0	19	19	0	0	-1	-1	0	-1	0	0	0	-1	24	17	0	0	0	-1	45	-1	22
c15458	0	0	-1	0	17	0	13	11	0	0	0	-1	0	0	15	0	0	-1	0	6	0	0	0	0	0	46	15	13	0	-1
c15459	0	0	-1	0	-1	0	13	11	0	0	0	-1	0	0	15	0	-1	-1	0	6	-1	0	0	0	0	46	15	13	0	0
c15462	-1	3	-1	3	0	0	-1	8	-1	0	-1	-1	50	0	11	0	15	-1	-1	6	13	0	12	7	37	0	-1	-1	-1	0
c15480	22	-1	-1	0	12	-1	-1	-1	-1	19	19	0	0	-1	0	-1	6	0	-1	-1	0	-1	-1	0	-1	0	47	45	0	-1
c15491	43	3	-1	3	24	-1	0	-1	-1	7	0	-1	-1	-1	-1	-1	-1	0	0	6	0	0	37	7	0	0	0	-1	46	19
c15511	37	33	0	0	12	0	-1	-1	12	19	19	8	0	0	-1	0	-1	-1	24	-1	0	-1	-1	-1	0	22	-1	-1	-1	21
c15516	0	-1	-1	0	17	0	7	-1	-1	33	-1	-1	-1	41	-1	32	0	0	40	6	0	0	-1	0	0	0	-1	-1	0	0
c15517	0	0	-1	0	17	0	-1	-1	0	-1	33	-1	-1	-1	-1	-1	0	-1	40	6	0	0	13	0	0	0	-1	-1	0	-1
c15523	3	24	-1	-1	-1	0	0	46	0	-1	0	-1	0	0	0	0	30	-1	0	6	0	-1	0	0	0	25	0	-1	0	17
c15547	0	13	-1	0	0	22	0	0	24	0	-1	-1	0	13	3	0	0	0	0	6	-1	0	0	-1	0	0	0	3	0	3
c15550	-1	0	-1	0	-1	0	0	-1	-1	-1	-1	-1	36	37	0	-1	0	32	0	6	0	45	37	46	40	-1	0	-1	0	12
c15559	-1	0	-1	0	17	33	-1	11	0	0	-1	-1	-1	45	-1	-1	5	-1	0	6	-1	-1	13	0	0	0	-1	0	5	23
c15565	0	0	-1	0	17	-1	-1	0	0	0	0	-1	-1	5	7	13	-1	32	0	6	0	0	0	0	33	-1	13	-1	19	-1
c15567	22	-1	7	4	12	-1	37	-1	3	-1	18	17	-1	0	0	-1	0	-1	18	-1	26	0	37	-1	0	-1	0	0	0	0
c15573	0	3	-1	3	0	0	0	0	0	-1	0	-1	-1	-1	11	0	-1	46	0	-1	0	-1	37	0	0	0	0	-1	3	0
