	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14012	-1	13	0	50	0	-1	-1	49	-1	6	-1	0	15	3	14	13	50	0	-1	0	0	0	-1	-1	49	-1	0	0	-1	34
c14016	0	-1	-1	0	0	0	-1	-1	-1	43	-1	26	-1	3	3	13	0	44	50	0	0	47	-1	0	8	40	0	0	26	47
c14025	-1	0	0	0	47	29	24	0	-1	-1	0	50	-1	50	22	-1	-1	0	0	0	5	-1	-1	0	-1	45	11	0	0	30
c14032	-1	13	0	0	0	0	-1	49	-1	6	0	0	15	3	14	-1	0	0	-1	30	-1	0	-1	-1	0	40	0	17	-1	34
c14052	0	0	20	-1	0	37	-1	0	31	50	0	0	-1	25	0	0	0	0	20	0	-1	46	25	20	1	-1	20	0	0	3
c14065	0	-1	-1	0	20	0	-1	49	37	24	-1	8	11	3	0	13	0	32	0	40	25	20	-1	-1	0	40	0	0	50	0
c14069	0	-1	-1	0	41	1	-1	49	-1	-1	0	0	0	3	-1	13	0	-1	-1	0	-1	0	-1	0	0	-1	-1	-1	-1	0
c14071	0	-1	0	0	0	0	-1	49	-1	0	0	-1	0	3	0	-1	0	0	-1	0	0	47	-1	-1	8	40	0	0	-1	-1
c14082	0	0	0	3	0	46	-1	49	1	-1	-1	20	0	3	0	13	-1	0	-1	-1	-1	0	-1	-1	0	-1	0	0	0	47
c14083	0	0	0	3	0	46	-1	49	1	0	0	20	0	-1	0	-1	-1	0	20	20	20	0	-1	0	-1	40	0	0	-1	47
c14101	0	29	0	0	47	-1	-1	-1	0	-1	43	50	-1	0	22	33	44	0	0	9	0	0	0	0	50	0	0	41	0	32
c14102	0	0	0	0	-1	0	-1	49	8	0	-1	-1	0	3	0	13	0	-1	1	-1	0	-1	-1	0	-1	-1	0	0	0	47
c14103	0	-1	0	0	-1	0	-1	-1	8	41	14	-1	0	3	0	13	0	0	1	0	0	0	-1	0	-1	-1	0	0	0	47
c14114	0	0	-1	0	0	0	-1	49	0	-1	-1	0	30	-1	0	13	0	20	0	0	8	47	-1	0	-1	40	0	-1	0	47
c14143	-1	0	44	0	47	29	-1	46	0	-1	0	-1	-1	0	22	0	-1	-1	0	0	0	0	-1	0	0	-1	8	0	0	0
c14145	0	13	-1	0	0	-1	-1	49	-1	0	0	-1	0	3	0	13	36	-1	-1	0	46	0	-1	-1	0	40	-1	0	0	20
c14180	13	0	0	0	0	0	-1	0	0	0	-1	0	33	8	-1	48	0	0	20	-1	-1	46	-1	20	1	0	20	6	0	3
c14216	43	0	48	0	47	29	0	-1	0	0	-1	0	-1	0	22	0	0	-1	-1	0	0	0	0	0	50	0	0	50	0	0
c14231	0	0	0	0	0	50	-1	-1	0	0	0	0	0	3	0	13	0	-1	0	-1	0	47	-1	0	8	40	0	0	0	-1
c14235	0	0	0	45	0	0	47	0	-1	-1	0	0	-1	0	37	33	47	0	20	-1	-1	46	-1	20	-1	0	20	20	0	3
c14240	-1	29	-1	-1	47	-1	-1	-1	-1	0	-1	50	-1	0	22	0	0	0	-1	-1	0	-1	0	0	0	-1	0	41	0	-1
c14285	20	-1	0	5	0	0	-1	-1	32	0	0	0	0	3	43	13	0	50	-1	0	28	19	-1	0	-1	-1	45	0	0	0
c14289	0	-1	0	0	0	-1	-1	49	1	0	0	-1	48	-1	0	13	0	0	0	20	0	0	-1	0	0	40	9	0	0	47
c14309	45	0	30	0	47	29	31	0	20	0	1	-1	-1	0	22	0	17	47	0	50	37	0	0	0	0	-1	8	-1	4	0
c14310	20	25	47	30	20	-1	-1	49	43	30	-1	-1	-1	3	0	13	0	0	0	0	8	44	-1	0	-1	40	0	0	0	0
c14328	20	4	-1	30	20	0	-1	49	0	-1	3	0	0	-1	34	13	0	-1	0	0	20	44	-1	15	0	-1	-1	0	0	0
c14342	-1	0	0	0	47	29	-1	0	0	0	0	0	-1	-1	-1	0	0	1	0	1	0	-1	0	0	0	0	8	0	22	0
c14345	0	0	0	0	47	29	15	0	0	32	0	0	-1	25	22	47	0	26	0	0	-1	-1	29	46	0	20	18	0	0	-1
c14348	0	29	50	-1	47	-1	8	-1	0	0	-1	50	-1	0	22	0	0	0	0	9	0	0	0	0	-1	20	0	-1	4	-1
c14353	0	-1	20	-1	0	-1	-1	49	0	48	0	32	32	3	0	13	44	50	0	0	28	19	-1	-1	30	-1	0	19	-1	0
c14358	0	0	-1	0	0	0	-1	49	0	0	0	0	30	3	0	13	0	20	0	-1	0	47	-1	0	8	-1	0	18	0	47
c14362	0	0	0	-1	0	50	-1	49	0	0	40	-1	0	3	0	13	0	-1	0	0	0	47	-1	0	-1	40	0	0	0	47
c14385	50	0	0	0	0	20	-1	-1	1	0	-1	0	0	3	0	13	0	0	0	-1	0	-1	-1	0	-1	40	-1	-1	-1	47
c14390	0	-1	44	0	47	-1	0	0	0	31	0	-1	-1	0	22	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0
c14391	0	0	44	0	47	-1	0	0	0	31	0	-1	-1	0	22	0	0	-1	0	-1	-1	0	0	0	0	0	-1	0	-1	0
c14396	0	0	-1	0	47	29	-1	0	-1	0	24	-1	-1	0	22	29	8	-1	48	0	-1	0	0	50	0	-1	8	-1	0	32
c14402	20	0	37	0	0	-1	-1	-1	0	0	0	20	40	3	50	13	0	0	-1	0	0	25	-1	-1	40	40	20	46	0	0
c14418	0	0	0	0	0	0	-1	49	1	0	0	-1	0	3	41	13	9	0	20	20	0	0	-1	0	0	40	0	0	0	47
c14419	0	-1	0	0	0	-1	-1	-1	-1	0	-1	-1	0	3	41	13	9	-1	20	20	0	0	-1	0	0	40	0	0	0	47
c14442	0	-1	0	10	0	0	-1	49	1	0	-1	-1	-1	3	-1	13	-1	-1	0	20	0	-1	-1	0	-1	40	9	0	-1	47
c14443	0	0	0	10	0	-1	-1	49	1	0	0	-1	-1	3	0	13	0	-1	-1	20	0	0	-1	-1	0	-1	9	0	0	47
c14496	0	0	0	13	-1	29	15	0	0	0	-1	0	-1	0	22	0	0	-1	0	0	0	0	0	0	0	20	0	0	-1	50
c14499	0	0	0	20	-1	29	-1	0	1	0	0	0	-1	-1	22	40	5	22	14	26	-1	0	11	20	0	8	0	-1	-1	0
c14507	0	0	38	-1	47	29	-1	0	45	0	0	22	-1	0	22	29	0	0	48	0	-1	0	0	0	0	-1	8	-1	-1	0
c14523	20	-1	0	0	0	0	-1	49	0	34	-1	47	40	-1	50	13	0	0	-1	0	-1	-1	-1	9	0	40	-1	46	-1	0
c14538	48	0	0	47	47	0	-1	49	-1	-1	0	0	-1	3	0	13	6	0	-1	0	-1	0	-1	0	8	40	0	0	20	47
c14546	0	0	0	0	0	50	-1	49	0	0	0	0	0	3	-1	13	0	-1	0	0	0	47	-1	0	8	40	-1	0	0	47
c14553	0	-1	12	47	47	29	31	0	0	0	0	48	-1	41	-1	6	0	-1	14	-1	1	0	10	-1	0	-1	0	-1	0	0
c14564	0	0	0	0	0	0	-1	49	-1	0	0	26	-1	3	46	13	-1	0	50	13	0	-1	-1	0	8	40	0	-1	26	47
c14568	-1	0	0	0	47	-1	15	0	0	0	0	-1	-1	-1	22	0	0	26	0	0	20	-1	8	0	46	46	0	48	0	50
c14572	0	43	45	0	0	0	-1	49	-1	-1	47	0	0	3	0	13	0	0	0	43	0	0	-1	48	-1	-1	31	0	0	0
c14590	0	0	44	20	47	-1	-1	0	0	31	10	-1	-1	0	22	0	-1	48	-1	0	0	0	0	0	0	0	8	0	-1	-1
c14592	0	0	38	-1	47	29	-1	-1	45	-1	0	-1	-1	30	22	29	-1	0	48	-1	0	0	0	0	-1	-1	-1	0	-1	0
c14604	0	-1	0	0	0	0	-1	49	0	0	0	26	-1	3	0	-1	47	-1	-1	50	0	-1	-1	0	8	40	9	47	0	47
c14607	-1	12	0	0	47	29	15	0	0	-1	0	0	-1	0	22	0	0	26	0	0	0	0	0	-1	20	20	0	0	0	-1
c14620	0	0	22	0	47	29	-1	0	0	0	1	0	-1	0	-1	0	0	-1	20	0	-1	0	-1	0	-1	0	0	0	0	50
c14652	-1	0	0	44	0	-1	-1	-1	-1	0	0	-1	0	3	0	13	0	50	0	0	0	0	-1	50	0	40	0	0	9	20
c14653	-1	0	0	44	0	20	-1	49	0	0	0	-1	0	3	0	13	0	-1	0	0	0	0	-1	50	0	40	0	0	9	20
c14674	0	0	0	-1	43	0	32	0	0	-1	0	0	33	0	0	33	0	0	20	-1	-1	-1	0	20	-1	-1	20	6	0	3
c14680	0	50	0	0	47	29	15	0	0	-1	28	0	-1	-1	22	0	0	26	-1	0	20	-1	8	0	46	46	-1	0	0	50
c14684	-1	37	-1	0	-1	29	-1	0	45	0	0	22	-1	0	22	29	26	0	48	0	0	-1	0	0	0	-1	-1	0	-1	-1
c14701	20	25	47	30	20	0	-1	49	0	0	0	-1	0	3	0	-1	0	0	-1	-1	0	44	-1	0	0	40	0	0	0	0
c14705	-1	0	0	0	0	20	-1	49	0	30	0	0	0	3	0	-1	0	50	-1	0	0	0	-1	-1	-1	40	-1	-1	-1	0
c14733	0	0	0	0	-1	0	-1	49	43	-1	-1	-1	0	3	-1	13	0	0	-1	0	0	-1	-1	0	-1	-1	0	0	0	-1
c14734	0	15	0	-1	47	29	15	0	0	0	0	0	-1	0	22	-1	-1	26	-1	0	0	0	-1	0	0	20	46	8	0	-1
c14747	20	-1	31	0	0	0	-1	-1	8	20	20	32	0	3	0	13	-1	50	0	29	-1	19	-1	-1	0	-1	-1	-1	0	1
c14766	0	9	0	0	47	29	0	20	0	50	1	0	-1	0	22	0	0	26	0	0	0	0	-1	0	0	0	0	0	15	50
c14768	-1	-1	50	0	25	0	-1	49	0	0	20	26	46	3	20	-1	0	32	0	-1	0	47	-1	-1	8	-1	0	0	-1	47
c14770	20	0	47	30	20	-1	-1	49	0	0	0	0	0	3	3	13	0	0	0	0	41	44	-1	0	20	40	-1	-1	0	26
c14771	20	0	-1	30	20	17	-1	49	-1	0	0	0	0	3	3	13	0	0	-1	-1	-1	44	-1	0	20	40	-1	-1	0	26
c14803	-1	0	47	30	20	0	-1	-1	0	0	3	0	0	3	34	13	0	0	0	-1	-1	-1	-1	46	0	40	-1	0	0	0
c14872	-1	0	0	0	-1	0	-1	49	0	0	-1	11	15	3	0	-1	0	0	8	0	30	0	-1	-1	8	40	-1	-1	0	47
c14882	-1	0	-1	-1	0	-1	0	0	0	46	0	0	33	-1	-1	-1	6	0	20	20	26	0	-1	8	1	0	43	9	8	-1
c14883	0	0	-1	-1	0	-1	0	0	0	-1	0	0	33	0	-1	-1	6	0	20	20	26	0	-1	8	1	0	43	9	8	0
c14887	0	0	0	0	0	8	-1	49	-1	0	0	26	8	-1	0	-1	-1	10	0	-1	-1	47	-1	0	8	-1	0	0	0	47
c14894	0	0	-1	0	0	20	-1	49	0	6	-1	26	-1	3	41	13	0	0	15	0	0	47	-1	0	-1	40	0	44	41	-1
c14915	26	0	0	0	0	0	0	0	0	41	0	0	33	-1	0	0	0	0	20	0	8	46	0	20	-1	0	20	0	0	3
c14918	-1	-1	0	0	0	-1	-1	49	1	0	0	-1	0	3	0	13	-1	10	-1	20	0	1	-1	0	-1	40	0	-1	-1	47
c14933	0	0	-1	0	-1	13	-1	49	0	0	-1	-1	-1	3	0	13	-1	50	0	0	28	19	-1	-1	0	40	-1	-1	0	-1
c14936	20	0	-1	0	0	0	-1	-1	0	20	26	0	40	3	50	13	0	0	48	0	46	-1	-1	-1	-1	40	-1	46	20	0
c14966	-1	29	41	0	47	-1	-1	-1	0	0	-1	50	-1	0	22	0	0	0	0	9	-1	0	0	0	0	32	31	41	0	0
c14971	0	0	0	0	47	-1	15	0	-1	0	0	0	-1	46	-1	0	0	26	0	-1	0	0	-1	0	-1	46	37	-1	0	50
c14972	17	-1	0	33	47	29	15	0	0	32	0	0	-1	25	22	47	0	26	0	0	0	-1	0	-1	0	20	-1	-1	12	50
c14974	20	20	0	0	0	-1	-1	49	8	20	20	32	0	3	0	-1	0	50	0	29	28	19	-1	0	0	40	-1	-1	0	1
c14975	20	20	0	0	0	0	-1	-1	-1	20	20	32	0	3	0	-1	0	50	0	29	28	19	-1	-1	-1	40	0	-1	-1	1
c15003	-1	0	0	0	0	0	-1	49	-1	20	26	0	40	3	-1	-1	0	0	48	0	0	-1	-1	-1	0	40	-1	46	20	0
c15014	20	0	0	-1	0	0	-1	49	8	0	0	-1	0	3	8	13	-1	50	0	-1	28	19	-1	0	0	-1	0	47	0	0
c15015	20	0	0	-1	0	0	-1	49	8	0	0	-1	0	3	8	13	-1	50	-1	-1	28	-1	-1	0	0	40	0	47	0	0
c15016	-1	20	-1	10	47	29	31	-1	0	0	-1	-1	-1	48	22	20	-1	-1	30	50	0	0	8	46	47	-1	8	0	0	0
c15051	0	0	0	0	-1	0	-1	-1	0	41	0	-1	-1	0	0	0	0	0	20	0	8	-1	0	20	1	20	20	0	0	3
c15069	0	0	-1	0	47	29	0	20	0	-1	1	0	-1	20	22	0	31	-1	0	-1	0	0	0	0	0	-1	44	0	-1	50
c15074	0	0	0	-1	-1	9	-1	49	0	-1	0	0	9	3	20	13	29	20	0	0	0	47	-1	0	8	-1	0	0	0	47
c15075	0	0	0	0	0	9	-1	49	0	-1	-1	0	-1	3	20	13	-1	20	0	0	0	-1	-1	0	8	40	0	0	0	47
c15081	-1	0	0	0	0	0	-1	49	1	0	0	-1	0	3	0	13	0	0	-1	20	20	0	-1	0	0	40	9	33	0	47
c15089	20	0	0	5	0	0	-1	-1	32	-1	45	-1	0	-1	0	-1	0	50	-1	0	28	19	-1	0	0	-1	0	0	0	0
c15094	0	-1	0	0	47	29	49	-1	0	0	0	45	-1	0	-1	0	27	-1	0	0	25	0	0	0	12	0	0	-1	0	0
c15109	24	0	45	0	0	-1	-1	49	0	0	47	0	0	3	0	13	45	25	0	-1	46	0	-1	-1	1	40	20	0	-1	0
c15111	-1	41	0	0	47	29	8	-1	0	0	9	0	-1	-1	22	20	-1	0	0	0	0	0	-1	-1	0	0	-1	0	0	0
c15117	0	-1	0	1	47	29	15	0	-1	-1	-1	0	-1	8	-1	0	-1	-1	-1	50	0	0	0	0	-1	46	0	0	0	50
c15118	0	0	37	0	0	0	-1	49	48	0	-1	26	0	3	0	-1	0	0	-1	0	0	47	-1	6	8	40	0	0	0	47
c15140	20	0	-1	30	20	0	-1	49	-1	0	43	0	6	3	0	-1	32	50	-1	-1	-1	44	-1	0	0	40	-1	0	0	0
c15156	20	0	0	0	-1	0	-1	49	-1	0	0	0	40	3	50	13	0	0	48	26	0	25	-1	-1	40	40	20	46	-1	0
c15158	-1	0	47	30	20	0	-1	49	-1	47	0	0	0	3	0	13	0	20	0	-1	0	44	-1	0	0	-1	0	0	0	0
c15164	-1	0	-1	-1	-1	-1	-1	49	1	0	-1	-1	48	3	0	13	0	0	-1	20	-1	9	-1	0	-1	40	9	-1	0	47
c15167	0	29	0	0	-1	-1	0	-1	0	0	-1	50	-1	0	22	-1	0	-1	0	8	0	-1	0	0	0	-1	0	-1	0	-1
c15170	20	-1	0	0	0	0	-1	-1	0	-1	-1	-1	11	3	0	13	-1	-1	0	40	25	20	-1	21	0	40	-1	0	50	-1
c15186	0	3	0	-1	0	0	-1	-1	0	0	-1	0	15	3	0	13	0	0	-1	-1	30	0	-1	-1	-1	-1	-1	0	1	47
c15196	0	-1	0	20	47	-1	0	-1	0	0	43	50	-1	-1	22	0	0	0	0	0	0	0	0	25	0	0	38	-1	41	0
c15227	0	-1	46	0	-1	46	-1	49	20	0	0	0	0	3	0	13	-1	50	0	-1	-1	-1	-1	1	0	40	0	22	0	0
c15245	0	45	-1	0	47	29	15	0	0	0	-1	-1	-1	0	22	0	0	26	0	0	20	0	-1	0	46	46	-1	0	0	50
c15257	0	0	0	0	0	0	-1	49	0	0	-1	0	32	3	-1	13	-1	29	0	0	30	-1	-1	0	8	40	0	0	30	47
c15297	0	0	-1	-1	44	-1	-1	45	-1	0	0	0	-1	-1	-1	3	-1	0	20	0	0	0	0	0	1	0	0	9	0	0
c15300	0	29	-1	0	47	-1	-1	-1	0	48	-1	50	-1	0	22	0	-1	-1	0	0	0	0	0	0	-1	0	0	41	50	0
c15304	0	0	0	20	47	29	-1	0	0	3	0	0	-1	-1	22	0	0	22	14	0	0	-1	14	0	-1	8	0	50	0	0
c15309	-1	0	-1	0	0	0	-1	-1	0	48	-1	32	-1	-1	31	13	-1	-1	0	0	28	19	-1	0	30	40	0	0	-1	0
c15350	0	0	0	3	0	46	-1	49	1	0	0	20	8	3	0	13	-1	0	-1	20	0	41	-1	0	0	40	20	0	-1	-1
c15351	0	0	0	3	0	46	-1	49	-1	0	-1	20	8	3	0	13	-1	0	-1	20	-1	41	-1	0	0	40	20	0	-1	-1
c15366	0	0	48	-1	47	29	0	0	-1	31	0	0	-1	0	22	0	-1	0	-1	0	-1	0	0	0	-1	0	8	41	0	-1
c15377	0	-1	16	0	47	29	0	-1	0	-1	43	50	-1	-1	22	-1	43	0	0	0	0	32	0	0	0	0	0	-1	46	-1
c15395	32	0	0	0	47	-1	0	0	-1	0	9	-1	-1	41	-1	0	-1	-1	-1	0	2	0	0	20	-1	0	-1	0	-1	-1
c15401	0	13	-1	0	0	0	-1	-1	-1	-1	0	0	-1	3	30	13	0	-1	-1	-1	0	-1	-1	46	0	-1	41	0	0	0
c15405	0	13	-1	0	0	0	-1	-1	-1	-1	0	0	0	3	14	13	0	0	-1	-1	0	0	-1	0	0	40	0	0	-1	34
c15418	-1	0	0	0	0	1	-1	49	1	0	0	0	-1	3	0	13	0	-1	20	20	0	0	-1	0	-1	40	-1	0	0	47
c15434	-1	0	-1	3	-1	0	-1	49	0	0	0	0	-1	3	0	13	15	20	0	0	0	47	-1	0	8	40	-1	0	0	47
c15435	-1	0	-1	3	0	0	-1	49	0	0	0	0	-1	3	0	13	15	20	0	-1	0	-1	-1	-1	8	-1	8	0	0	47
c15442	0	0	-1	8	0	0	-1	49	41	0	0	0	0	3	0	13	0	0	0	46	0	47	-1	0	8	40	0	0	-1	47
c15443	0	-1	-1	-1	0	0	-1	49	41	-1	0	0	0	3	0	-1	0	-1	0	46	0	47	-1	0	8	40	0	0	-1	47
c15464	0	36	0	1	0	-1	-1	49	45	-1	-1	0	11	3	0	13	0	0	0	40	-1	20	-1	30	0	40	-1	0	50	0
c15465	0	-1	0	1	0	0	-1	49	45	-1	-1	0	11	3	0	13	0	0	0	40	25	20	-1	-1	0	40	0	0	-1	0
c15467	20	0	0	0	0	44	-1	49	0	20	26	0	40	3	50	13	0	0	-1	-1	0	-1	-1	-1	0	40	-1	-1	-1	8
c15489	0	0	-1	0	0	-1	-1	49	41	0	-1	0	0	3	0	13	-1	0	0	0	0	47	-1	10	8	40	-1	0	0	47
c15496	50	0	0	0	-1	0	-1	49	8	0	14	0	-1	-1	0	-1	0	45	1	0	0	0	-1	0	-1	40	-1	0	-1	47
c15503	0	0	0	0	0	-1	-1	49	1	0	0	-1	-1	3	0	13	0	0	-1	20	0	0	-1	0	0	-1	-1	0	-1	47
c15510	0	0	-1	0	47	29	-1	31	0	0	0	15	-1	0	22	0	0	1	0	44	-1	-1	0	0	46	0	8	-1	0	-1
c15513	20	0	0	0	0	0	-1	49	-1	34	26	-1	40	3	50	13	0	0	48	0	14	25	-1	0	0	40	-1	46	-1	50
c15523	0	0	-1	0	-1	0	-1	49	0	0	-1	0	0	3	0	13	0	0	44	0	0	0	-1	-1	-1	40	0	0	0	0
c15541	0	-1	0	0	12	1	-1	49	-1	0	0	0	0	3	-1	13	0	0	-1	-1	-1	27	-1	-1	8	-1	-1	0	-1	30
c15554	48	0	0	0	-1	29	-1	0	-1	31	0	0	-1	-1	22	44	0	-1	50	0	18	0	0	-1	0	0	8	0	0	0
c15562	0	0	0	-1	47	29	-1	-1	-1	0	-1	0	-1	-1	22	0	0	26	0	0	-1	37	0	0	0	-1	0	-1	-1	50
c15576	-1	-1	0	0	-1	0	-1	49	-1	41	-1	0	11	3	0	-1	-1	0	-1	40	25	20	-1	0	-1	40	0	-1	-1	0
c15577	0	-1	0	0	0	0	-1	49	-1	41	-1	0	11	3	-1	13	-1	0	0	-1	-1	20	-1	0	0	-1	0	1	-1	0
c15583	0	29	41	20	47	-1	8	-1	0	0	-1	50	-1	-1	22	0	-1	20	0	9	-1	-1	1	-1	-1	0	0	-1	0	0
c15584	20	0	-1	30	-1	0	-1	49	0	-1	0	0	0	3	0	-1	32	0	-1	-1	0	44	-1	0	-1	-1	0	0	0	0
c15602	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	3	0	13	-1	50	0	29	28	19	-1	19	0	40	0	0	-1	0
c15603	0	-1	0	-1	0	0	-1	49	0	0	0	32	-1	3	0	13	0	50	0	29	28	19	-1	19	0	-1	-1	0	0	0
c15608	0	45	-1	0	-1	0	-1	49	0	-1	47	0	0	3	0	-1	0	0	44	0	-1	0	-1	48	1	40	0	0	0	0
c15612	20	0	-1	30	-1	9	-1	49	-1	47	0	48	0	3	0	13	4	-1	0	0	0	-1	-1	11	0	-1	0	0	45	8
c15617	0	13	0	0	0	0	-1	49	-1	-1	0	0	15	3	14	13	0	0	-1	30	0	0	-1	-1	0	40	0	0	-1	34
c15618	20	-1	-1	0	-1	0	-1	49	-1	43	0	0	40	3	50	13	8	0	-1	0	-1	25	-1	-1	40	40	20	46	31	-1
c15644	0	4	-1	6	47	29	0	0	3	20	1	-1	-1	48	-1	0	-1	-1	0	0	-1	20	-1	0	31	-1	0	-1	0	50
c15652	0	-1	0	0	47	29	-1	-1	45	0	0	0	-1	0	22	29	-1	0	48	0	20	-1	-1	0	0	-1	-1	0	0	0
c15674	0	0	0	-1	0	-1	32	42	0	0	0	0	33	0	0	-1	0	-1	20	0	8	-1	45	-1	1	0	20	-1	0	3
c15693	0	0	-1	10	-1	47	-1	-1	-1	0	0	-1	-1	3	0	13	-1	0	0	20	0	0	-1	-1	0	40	9	0	0	47
c15709	0	31	0	0	47	29	-1	20	0	-1	1	0	-1	1	22	12	0	26	0	0	0	0	-1	20	0	-1	0	0	0	50
c15716	-1	-1	-1	0	-1	0	-1	49	-1	41	-1	0	11	-1	0	13	-1	0	0	40	25	20	-1	0	0	40	0	0	-1	0
c15737	0	0	-1	0	-1	0	-1	-1	-1	0	0	26	0	3	0	13	0	0	-1	0	-1	-1	-1	0	8	40	-1	0	0	-1
c15738	0	0	-1	0	28	0	-1	49	0	-1	0	26	-1	3	0	13	47	-1	0	50	0	47	-1	0	8	40	0	0	44	47
c15746	45	0	-1	0	47	29	-1	0	0	-1	1	0	-1	0	22	20	17	47	0	50	-1	0	0	-1	0	0	8	0	4	0
c15771	0	0	26	0	0	0	-1	49	0	0	0	32	0	-1	0	13	-1	50	0	29	28	19	-1	0	0	40	0	0	43	0
c15784	0	0	48	0	47	-1	0	31	0	0	0	0	-1	0	22	0	0	1	0	44	-1	0	0	0	46	41	8	-1	0	0
c15789	0	-1	0	0	0	0	-1	49	1	0	0	-1	-1	3	-1	13	0	0	0	20	0	0	-1	-1	0	40	-1	0	0	47
c15798	1	0	0	-1	28	3	-1	49	0	-1	0	-1	0	3	0	13	-1	10	0	50	0	47	-1	-1	8	40	0	49	-1	47
c15799	1	0	0	0	28	3	-1	49	0	0	0	-1	0	3	0	-1	-1	10	-1	50	0	47	-1	0	8	40	0	49	-1	47
c15802	0	-1	0	0	0	0	-1	-1	0	41	-1	0	11	3	0	13	-1	0	-1	40	25	-1	-1	0	25	40	0	0	-1	0
c15803	0	-1	-1	0	-1	0	-1	49	0	41	-1	-1	11	3	0	13	38	0	0	40	-1	20	-1	0	25	40	0	0	-1	0
c15827	45	0	30	15	47	29	31	0	0	0	0	0	-1	0	22	0	17	0	0	50	0	-1	0	0	44	0	8	9	4	-1
c15832	0	0	0	44	0	-1	-1	-1	30	0	0	32	0	3	-1	13	-1	50	0	-1	-1	19	-1	24	0	40	0	0	-1	20
c15871	-1	0	0	0	-1	20	-1	-1	0	0	0	-1	-1	3	0	13	0	50	14	0	-1	0	-1	0	0	40	0	20	0	0
c15888	-1	0	0	0	0	50	-1	49	-1	0	8	26	-1	3	0	-1	0	0	-1	0	0	47	-1	29	8	-1	0	0	0	47
c15889	-1	0	0	0	0	50	-1	49	0	-1	8	26	-1	3	0	13	0	0	-1	0	-1	47	-1	-1	8	-1	-1	0	0	47
c15900	45	0	30	15	-1	29	-1	0	8	0	0	-1	-1	15	22	0	17	0	0	50	0	20	0	1	-1	0	8	0	4	0
c15943	-1	-1	0	0	0	0	-1	49	1	0	0	-1	-1	3	0	13	0	-1	0	20	0	0	-1	-1	0	40	9	-1	0	47
c15944	-1	20	-1	0	0	0	-1	-1	0	0	0	0	0	-1	0	13	0	0	0	0	0	47	-1	0	8	-1	0	0	5	47
c15959	-1	-1	6	0	0	41	-1	49	-1	0	0	31	0	3	0	13	18	0	-1	0	0	0	-1	27	0	40	-1	-1	-1	-1
c15969	0	-1	0	0	47	-1	0	-1	46	30	-1	50	-1	17	-1	-1	22	0	0	9	20	0	-1	0	-1	-1	0	41	0	40
c15997	20	0	-1	-1	20	0	-1	49	-1	47	-1	0	0	3	0	13	0	-1	-1	-1	0	44	-1	0	0	-1	0	0	0	0
c16000	0	0	40	0	47	-1	-1	9	-1	-1	-1	-1	-1	0	22	0	0	26	0	0	-1	29	-1	0	46	46	-1	-1	-1	-1
c16016	-1	-1	0	0	0	0	-1	49	0	0	0	32	0	3	0	-1	0	50	0	-1	28	19	-1	-1	0	40	0	-1	-1	0
c16042	20	0	-1	30	-1	0	-1	49	0	-1	0	0	0	3	0	13	-1	-1	0	-1	-1	-1	-1	-1	-1	40	0	5	0	0
c16047	-1	0	-1	29	8	0	-1	49	0	0	0	0	0	3	0	13	0	0	0	0	-1	-1	-1	29	8	40	0	0	-1	47
c16048	-1	0	0	8	47	29	8	8	-1	-1	9	0	-1	0	-1	-1	10	0	0	0	0	0	0	0	0	0	0	-1	0	0
c16063	48	8	40	0	0	0	32	0	0	0	0	0	33	0	0	0	8	0	20	0	8	46	0	-1	-1	-1	-1	0	-1	3
c16084	0	0	0	0	0	-1	48	-1	-1	-1	-1	0	33	0	-1	0	-1	0	-1	-1	0	8	25	0	1	0	0	9	-1	0
c16121	32	43	0	0	47	29	0	0	25	0	9	29	-1	0	22	0	4	-1	0	0	2	0	0	20	0	0	0	0	-1	1
c16133	0	0	0	0	47	29	0	0	0	-1	0	46	-1	-1	-1	30	0	26	43	-1	-1	0	0	-1	50	0	0	-1	26	50
c16135	0	50	0	-1	47	29	15	-1	9	0	0	0	-1	-1	22	-1	0	26	0	0	20	-1	8	-1	46	46	41	-1	0	-1
c16137	50	0	0	0	0	0	-1	49	1	0	-1	25	0	3	0	13	0	-1	0	20	26	0	-1	0	-1	40	0	0	-1	47
c16143	20	26	0	0	0	8	-1	49	-1	0	0	0	40	3	-1	13	0	0	48	0	9	25	-1	0	0	40	20	0	-1	32
c16146	-1	0	0	0	0	0	-1	-1	-1	-1	0	-1	0	3	0	13	0	0	0	20	20	0	-1	-1	0	40	9	-1	-1	47
c16147	31	0	-1	0	0	0	-1	-1	1	0	-1	-1	-1	3	0	-1	0	0	0	20	20	0	-1	-1	0	40	9	33	-1	47
c16148	20	0	0	3	0	0	-1	49	1	-1	0	0	44	3	-1	-1	0	20	20	20	-1	0	-1	-1	20	40	0	0	0	-1
c16149	20	0	0	3	-1	0	-1	49	1	0	-1	-1	44	3	17	13	0	20	20	20	0	-1	-1	0	20	40	0	0	0	-1
c16160	0	0	0	0	0	-1	-1	49	-1	0	0	26	0	3	-1	13	-1	0	-1	0	0	-1	-1	0	8	40	0	0	26	-1
