	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13795	0	0	0	28	42	0	0	37	37	0	28	0	-1	28	6	-1	0	47	12	43	34	46	-1	0	0	9	-1	0	0	25
c13820	0	0	-1	-1	50	0	10	37	37	0	0	0	-1	-1	0	-1	0	47	12	50	0	46	0	0	-1	9	22	0	25	25
c13841	-1	0	-1	-1	30	38	-1	37	37	-1	47	0	-1	28	-1	-1	-1	47	12	34	0	46	-1	0	0	9	-1	0	0	25
c13878	-1	-1	0	0	0	0	0	37	-1	9	0	0	-1	-1	50	-1	0	47	12	-1	-1	46	0	-1	-1	9	3	0	0	25
c13899	0	30	-1	0	0	17	0	37	37	-1	31	3	-1	-1	9	-1	-1	45	12	0	38	46	9	0	-1	9	-1	0	0	0
c13940	0	0	0	35	30	31	0	37	37	0	47	0	-1	28	0	-1	0	47	-1	9	28	-1	13	-1	0	9	0	0	0	25
c13951	-1	0	-1	0	-1	0	0	37	-1	-1	47	-1	-1	0	-1	25	-1	0	0	39	-1	46	-1	9	-1	-1	0	-1	9	23
c13960	0	0	0	0	0	0	0	37	37	-1	-1	3	-1	-1	0	-1	0	-1	12	28	-1	46	0	25	17	9	0	-1	0	25
c14005	-1	0	-1	38	0	0	10	37	37	9	28	0	-1	-1	0	-1	0	47	12	0	0	46	0	0	14	9	-1	0	0	25
c14008	0	28	0	0	14	0	0	-1	37	-1	4	0	-1	0	0	25	-1	0	-1	39	17	-1	0	9	34	-1	0	0	0	0
c14012	0	14	-1	-1	9	0	32	37	-1	3	34	0	-1	0	0	47	3	10	0	-1	3	-1	0	0	44	9	0	36	-1	0
c14013	-1	14	-1	0	9	0	32	37	37	3	34	0	-1	0	0	47	3	10	0	14	3	46	-1	0	0	9	0	36	0	0
c14031	0	0	0	-1	47	8	0	37	37	0	44	-1	-1	-1	-1	3	0	10	25	0	0	46	9	0	6	9	-1	25	-1	-1
c14069	0	0	-1	0	37	-1	-1	-1	-1	-1	34	0	-1	38	0	-1	12	47	12	0	0	-1	0	0	0	-1	0	-1	28	25
c14081	0	9	28	-1	-1	-1	10	37	37	0	50	0	-1	8	0	-1	-1	47	12	50	-1	46	0	0	3	-1	22	0	-1	-1
c14084	-1	0	0	-1	0	17	0	37	-1	0	0	31	-1	-1	0	0	-1	-1	12	0	0	-1	0	-1	13	-1	10	8	0	0
c14094	-1	0	0	4	-1	0	0	37	37	33	25	0	-1	0	0	0	-1	-1	39	12	37	46	0	0	-1	-1	-1	0	0	0
c14101	0	31	1	0	-1	0	0	37	37	33	25	0	-1	0	0	-1	0	-1	0	0	37	46	-1	-1	0	9	0	0	1	0
c14105	-1	-1	0	0	25	8	46	37	37	0	-1	0	-1	0	19	0	-1	-1	25	0	0	46	22	38	6	9	-1	25	-1	0
c14110	30	6	30	38	-1	0	10	37	37	0	-1	0	-1	0	0	-1	0	47	-1	0	-1	46	0	0	14	9	1	0	0	25
c14116	44	-1	0	47	0	50	0	37	-1	14	0	0	-1	0	0	-1	0	47	12	0	0	46	0	-1	0	9	0	0	0	25
c14127	0	-1	0	-1	0	0	4	37	37	0	-1	-1	-1	0	47	25	-1	0	0	39	0	46	0	9	34	9	0	0	0	0
c14159	11	0	-1	-1	0	0	-1	37	37	0	-1	0	-1	0	0	10	0	-1	0	-1	10	46	0	0	-1	-1	-1	29	0	25
c14163	0	-1	0	0	-1	-1	-1	-1	-1	0	0	-1	-1	0	0	28	21	-1	0	-1	0	46	4	-1	0	-1	0	29	0	25
c14171	10	0	0	25	0	4	0	-1	37	0	0	-1	-1	0	-1	0	0	10	0	14	0	46	30	30	0	9	0	0	-1	0
c14178	-1	0	-1	0	2	35	0	37	37	0	0	-1	-1	30	0	25	-1	-1	0	39	-1	46	37	9	34	-1	-1	32	0	0
c14179	0	0	17	0	2	35	0	37	37	0	0	0	-1	30	0	25	-1	37	-1	-1	0	46	37	9	34	-1	47	32	0	-1
c14185	0	12	-1	-1	0	30	28	37	37	0	38	-1	-1	0	0	0	0	-1	-1	0	-1	46	0	0	-1	9	-1	0	34	11
c14190	0	-1	0	25	0	0	0	-1	37	0	0	0	-1	-1	0	-1	-1	10	0	-1	0	46	30	0	0	9	0	0	0	0
c14214	36	0	-1	-1	42	0	0	37	37	46	28	-1	-1	28	6	-1	0	47	-1	43	0	46	0	0	0	-1	0	-1	0	25
c14215	36	0	0	48	42	0	0	37	-1	46	28	0	-1	28	6	-1	0	-1	-1	43	-1	46	0	0	0	9	43	0	0	25
c14238	0	0	0	-1	0	0	0	37	-1	33	-1	28	-1	25	0	-1	0	10	-1	0	37	-1	-1	0	-1	-1	-1	0	1	-1
c14244	-1	0	0	0	13	0	0	-1	-1	0	0	-1	-1	50	0	25	-1	0	-1	39	0	-1	0	9	34	9	0	0	0	-1
c14245	-1	0	-1	0	13	0	0	-1	-1	0	28	-1	-1	50	0	25	-1	-1	38	39	0	-1	0	9	34	9	0	0	0	-1
c14250	0	-1	0	0	48	0	-1	37	37	-1	0	-1	-1	28	6	-1	0	47	12	0	-1	46	-1	33	-1	9	0	0	-1	25
c14259	-1	0	0	0	-1	0	0	37	-1	0	0	-1	-1	0	-1	-1	2	-1	-1	14	0	-1	18	25	50	-1	0	-1	0	0
c14262	0	12	0	-1	0	30	0	37	37	0	0	-1	-1	0	14	-1	0	10	-1	0	0	46	0	0	0	9	0	0	0	11
c14263	0	12	-1	-1	-1	30	0	37	37	0	0	-1	-1	0	14	-1	0	-1	0	-1	0	46	0	0	-1	-1	0	0	0	11
c14281	-1	-1	-1	0	0	3	-1	37	37	0	0	0	-1	0	0	25	-1	-1	0	39	34	-1	1	9	34	9	8	-1	0	-1
c14285	-1	0	0	0	-1	0	-1	37	37	0	0	0	-1	-1	0	25	-1	0	0	39	0	46	0	9	34	9	0	1	9	23
c14297	0	0	0	0	-1	0	0	-1	37	-1	-1	0	-1	48	0	0	0	10	-1	14	-1	46	0	0	0	9	-1	30	0	0
c14334	-1	0	17	-1	-1	0	0	37	37	0	-1	0	-1	0	0	25	-1	2	-1	39	-1	46	0	-1	-1	-1	-1	0	-1	0
c14335	0	0	17	-1	7	0	0	37	37	0	0	0	-1	0	0	25	-1	2	-1	39	-1	46	0	9	34	-1	0	0	0	0
c14358	0	0	0	0	31	0	44	37	37	0	50	0	-1	28	6	-1	45	47	12	31	-1	46	0	-1	0	9	0	0	10	25
c14387	47	11	0	47	0	0	0	-1	37	0	12	47	-1	3	18	0	-1	-1	0	14	-1	46	34	0	0	9	0	-1	0	0
c14388	0	0	0	0	0	0	0	37	37	0	28	-1	-1	0	0	-1	-1	47	12	0	0	46	0	0	0	9	0	-1	-1	25
c14397	14	0	0	-1	0	0	0	37	37	0	0	0	-1	30	0	25	-1	37	-1	39	0	46	37	9	-1	9	47	32	-1	0
c14404	0	-1	28	-1	0	-1	-1	37	37	0	-1	-1	-1	26	0	-1	0	10	0	14	0	46	0	0	0	-1	-1	29	0	-1
c14477	-1	-1	0	0	0	17	0	37	37	0	-1	0	-1	0	0	0	-1	-1	12	0	0	46	0	25	31	9	37	0	-1	0
c14494	30	-1	-1	38	0	0	10	-1	37	0	28	0	-1	-1	-1	-1	-1	47	12	0	0	-1	-1	0	14	9	0	43	11	25
c14498	-1	13	0	0	0	38	0	37	37	42	0	-1	-1	0	0	25	-1	0	0	39	0	46	-1	9	34	-1	47	0	12	-1
c14499	1	13	0	0	0	38	-1	37	37	42	0	-1	-1	0	0	25	-1	-1	0	39	-1	46	0	9	34	9	47	-1	12	-1
c14509	28	-1	0	0	0	0	0	37	37	33	-1	-1	-1	0	-1	0	0	10	49	0	37	-1	0	0	0	9	30	-1	-1	-1
c14544	-1	-1	28	38	-1	0	10	37	-1	0	36	-1	-1	8	0	-1	0	47	12	50	0	-1	-1	0	-1	9	22	2	0	-1
c14561	0	0	0	3	0	0	32	37	37	0	34	14	-1	0	20	0	-1	-1	-1	14	0	-1	0	8	-1	9	0	0	0	0
c14583	-1	-1	0	11	0	-1	0	37	-1	0	0	-1	-1	-1	0	-1	9	43	12	0	0	-1	0	0	33	9	0	0	0	0
c14620	-1	0	0	0	0	-1	-1	37	37	-1	28	-1	-1	0	48	-1	0	47	12	-1	0	46	-1	0	0	-1	-1	0	-1	25
c14636	0	12	25	28	0	14	0	37	37	3	10	46	-1	0	0	0	0	10	0	-1	0	46	10	0	0	9	0	0	0	-1
c14644	0	-1	0	0	25	6	0	37	37	0	-1	-1	-1	28	-1	-1	0	47	12	0	0	46	0	-1	46	9	0	0	-1	25
c14650	-1	-1	25	0	0	6	0	-1	-1	0	0	0	-1	28	-1	-1	0	47	-1	0	0	46	0	0	0	-1	0	44	0	25
c14655	-1	0	-1	0	0	0	0	37	37	0	0	14	-1	14	0	0	21	10	-1	14	-1	46	4	-1	0	-1	0	29	25	25
c14675	0	-1	-1	0	-1	0	-1	37	-1	0	35	-1	-1	0	0	25	-1	4	0	39	0	46	0	9	34	9	0	-1	-1	0
c14681	0	0	0	25	0	28	0	-1	37	28	0	0	-1	0	0	-1	0	10	0	-1	0	46	30	0	0	-1	0	0	0	0
c14692	0	0	0	0	0	0	0	37	37	0	28	0	-1	-1	6	-1	0	47	12	0	0	46	0	1	0	9	0	0	0	25
c14693	0	0	0	0	0	-1	0	37	37	0	28	-1	-1	28	6	-1	0	47	12	0	0	46	0	1	0	9	0	0	0	25
c14697	0	-1	-1	-1	37	-1	0	37	37	0	34	-1	-1	-1	0	-1	-1	47	12	-1	10	46	-1	0	0	9	0	0	-1	25
c14700	-1	1	0	47	-1	3	0	37	-1	14	0	0	-1	0	0	-1	0	-1	12	0	0	46	0	0	0	9	14	0	0	25
c14713	0	8	0	-1	30	-1	0	37	37	0	33	-1	-1	28	0	-1	0	-1	12	0	34	46	-1	0	0	9	13	0	0	25
c14715	0	0	0	0	-1	-1	0	37	-1	0	0	0	-1	13	0	0	-1	0	12	-1	0	-1	0	0	13	-1	10	8	47	0
c14725	-1	0	0	41	0	0	0	37	-1	0	0	0	-1	0	0	25	-1	0	-1	-1	0	46	0	-1	34	9	0	0	0	0
c14730	36	0	0	22	-1	-1	0	37	37	0	0	0	-1	-1	0	30	30	-1	12	0	-1	46	0	0	35	9	0	-1	0	0
c14749	0	-1	0	-1	0	0	0	37	-1	0	0	0	-1	-1	14	-1	-1	47	12	0	0	46	0	-1	-1	-1	0	0	0	25
c14754	3	-1	50	25	0	0	-1	37	37	0	-1	0	-1	28	0	-1	25	47	12	0	30	46	0	0	0	-1	0	6	0	25
c14755	3	0	50	-1	0	0	-1	37	-1	-1	0	0	-1	28	0	-1	25	47	12	0	-1	46	0	0	0	-1	0	0	-1	25
c14757	0	13	-1	0	47	0	-1	37	37	0	0	34	-1	0	1	25	-1	0	0	39	-1	46	-1	9	34	9	0	0	0	0
c14765	0	0	0	-1	0	-1	0	-1	37	0	-1	0	-1	17	0	-1	-1	47	12	31	0	46	0	-1	0	9	0	0	0	-1
c14767	0	0	-1	-1	3	0	0	37	37	-1	47	-1	-1	0	0	0	-1	-1	0	2	-1	46	35	0	0	9	-1	27	0	25
c14770	0	-1	0	0	0	6	0	37	37	-1	0	-1	-1	28	-1	-1	0	47	12	0	0	46	0	0	0	9	0	44	0	25
c14771	0	-1	0	0	0	-1	0	-1	-1	0	0	-1	-1	28	-1	-1	0	47	12	-1	-1	46	0	-1	0	-1	0	44	0	-1
c14772	-1	0	28	-1	50	0	10	37	-1	4	0	0	-1	0	46	-1	0	-1	12	50	-1	46	9	0	0	9	22	2	-1	25
c14788	-1	-1	50	0	0	0	-1	-1	37	0	0	0	-1	28	13	-1	-1	47	12	-1	-1	46	30	0	0	9	0	0	-1	-1
c14798	0	0	-1	-1	0	6	-1	37	37	28	31	0	-1	0	-1	0	0	10	0	14	0	46	0	0	0	-1	-1	0	0	0
c14819	0	11	50	47	0	50	-1	37	37	41	-1	0	-1	10	18	3	0	10	0	14	0	46	0	50	0	9	0	0	0	0
c14859	-1	-1	-1	0	-1	0	33	37	-1	0	-1	0	-1	0	0	0	-1	0	1	0	0	46	0	-1	0	9	0	28	0	0
c14868	-1	0	0	0	0	0	0	37	-1	0	0	38	-1	-1	14	-1	-1	47	-1	0	0	46	49	-1	0	-1	0	-1	-1	25
c14869	-1	0	0	0	0	-1	0	37	37	0	0	0	-1	-1	14	-1	-1	47	12	0	0	46	-1	-1	0	-1	0	0	0	25
c14889	0	0	-1	0	0	0	32	37	37	0	34	14	-1	-1	20	28	0	10	-1	14	0	-1	-1	0	38	9	0	-1	-1	0
c14896	3	0	50	-1	0	0	-1	37	37	0	-1	-1	-1	28	-1	-1	25	47	-1	0	30	-1	30	0	-1	9	0	-1	14	25
c14909	0	25	-1	0	0	17	0	37	-1	0	0	31	-1	0	0	0	-1	25	12	0	-1	-1	0	0	13	9	10	8	-1	34
c14912	36	0	0	0	0	17	17	37	37	-1	0	30	-1	0	0	0	0	-1	12	-1	-1	-1	0	-1	35	9	0	0	-1	17
c14924	0	0	-1	0	0	0	0	37	37	0	-1	0	-1	0	0	-1	0	47	12	0	-1	-1	0	0	-1	9	0	1	21	-1
c14925	0	0	-1	-1	0	0	0	37	37	0	-1	0	-1	-1	-1	-1	0	-1	12	0	0	46	0	0	-1	9	0	1	-1	25
c14945	0	0	0	-1	-1	-1	32	37	37	9	-1	-1	-1	0	20	0	0	-1	-1	14	31	46	0	17	38	-1	-1	-1	42	0
c14980	0	-1	22	0	25	10	0	37	-1	0	-1	0	-1	-1	0	-1	0	47	12	9	0	46	0	0	0	9	0	0	18	25
c14987	0	25	0	0	0	17	0	-1	-1	0	0	10	-1	0	47	47	0	34	12	0	0	46	41	11	35	9	0	0	0	1
c14990	0	0	0	-1	0	0	-1	-1	37	0	0	0	-1	18	-1	0	0	10	49	14	0	46	0	0	-1	9	-1	0	0	0
c15038	0	0	0	0	0	-1	0	-1	37	31	0	0	-1	0	7	0	0	10	-1	14	0	-1	4	0	-1	-1	0	29	10	-1
c15039	0	0	0	0	0	0	0	-1	37	31	0	0	-1	-1	7	0	0	10	-1	-1	0	46	4	0	-1	-1	0	29	10	25
c15063	0	0	0	0	0	32	28	37	-1	0	31	0	-1	34	0	14	-1	-1	0	14	0	46	0	0	0	9	1	-1	0	0
c15070	0	0	7	0	30	38	0	37	37	0	47	-1	-1	28	0	-1	0	47	12	0	0	46	-1	0	0	9	0	-1	-1	25
c15073	30	0	-1	0	0	17	0	37	37	0	0	25	-1	0	0	34	-1	0	-1	34	4	-1	-1	0	-1	9	0	8	0	12
c15075	0	46	0	-1	25	50	0	37	37	0	0	-1	-1	0	-1	-1	-1	10	0	14	0	46	0	9	0	-1	-1	-1	0	25
c15081	-1	-1	14	9	0	35	0	37	-1	33	0	0	-1	0	0	0	0	10	0	0	-1	-1	0	0	32	9	0	0	-1	48
c15083	-1	-1	10	0	0	6	28	37	37	1	0	-1	-1	28	0	-1	-1	47	12	0	-1	46	-1	0	0	9	0	0	3	25
c15085	0	-1	0	0	0	-1	33	37	-1	0	0	0	-1	0	-1	0	-1	0	1	0	0	46	0	-1	0	9	0	28	0	0
c15087	4	30	47	0	10	0	-1	-1	37	-1	0	0	-1	47	0	25	-1	-1	0	39	-1	-1	0	9	34	9	0	0	12	0
c15095	-1	0	8	0	-1	-1	0	37	37	0	28	-1	-1	28	6	-1	0	47	12	43	-1	46	0	0	0	9	14	0	0	25
c15097	23	0	14	9	0	35	0	37	37	-1	0	0	-1	-1	0	0	28	10	-1	0	37	-1	0	-1	0	9	26	0	9	0
c15139	0	4	-1	47	0	-1	0	37	37	-1	-1	0	-1	0	11	17	9	43	12	0	10	-1	0	0	0	9	0	0	0	13
c15143	0	0	-1	-1	37	-1	0	-1	37	0	34	0	-1	38	0	-1	12	47	12	0	0	46	-1	0	0	-1	0	0	28	25
c15151	0	-1	0	-1	0	-1	0	-1	37	0	-1	-1	-1	-1	0	-1	0	10	0	0	0	46	26	-1	0	9	0	-1	0	11
c15158	0	0	0	0	0	0	0	37	37	0	-1	0	-1	0	28	-1	0	47	-1	0	0	-1	0	0	0	9	-1	0	21	25
c15163	3	0	50	0	0	0	-1	37	37	-1	0	0	-1	28	-1	-1	25	47	-1	-1	30	46	0	0	-1	9	0	0	0	-1
c15184	0	-1	0	28	-1	10	0	37	37	0	28	0	-1	10	-1	-1	0	47	12	0	49	46	0	9	0	-1	0	0	18	25
c15187	0	0	34	0	-1	-1	0	37	37	-1	-1	0	-1	0	0	-1	32	47	-1	5	0	46	0	0	-1	9	9	0	0	25
c15191	0	-1	-1	0	28	0	0	37	37	0	-1	-1	-1	0	0	25	-1	-1	0	-1	-1	46	0	9	34	-1	0	1	9	23
c15216	-1	0	-1	-1	42	0	-1	37	37	-1	-1	0	-1	28	6	-1	28	-1	12	43	-1	46	0	0	0	9	14	0	0	-1
c15217	0	0	8	0	42	0	0	37	37	-1	28	0	-1	28	-1	-1	28	47	12	43	0	-1	0	0	0	9	14	0	0	25
c15229	0	-1	0	0	-1	-1	0	-1	37	-1	-1	-1	-1	48	0	0	-1	10	49	14	0	46	0	0	0	9	-1	30	25	0
c15231	0	36	28	38	50	0	-1	37	37	0	0	-1	-1	0	13	-1	0	-1	-1	50	0	46	-1	0	0	9	22	0	0	25
c15234	0	0	28	0	0	-1	0	-1	-1	-1	0	-1	-1	28	-1	-1	0	-1	12	-1	0	46	-1	46	0	9	10	0	0	25
c15235	0	0	28	0	0	0	0	-1	37	0	0	0	-1	-1	-1	-1	0	-1	12	0	34	46	-1	46	-1	9	10	0	-1	-1
c15236	0	0	37	0	0	0	25	37	37	-1	0	33	-1	28	42	-1	-1	12	3	39	0	46	-1	9	-1	9	-1	-1	0	0
c15254	0	-1	0	-1	0	30	0	-1	37	0	38	-1	-1	0	0	0	0	10	0	0	0	46	0	0	7	9	0	0	34	-1
c15282	0	-1	0	0	0	8	-1	37	37	0	44	-1	-1	0	19	3	0	10	25	0	0	46	0	0	6	9	0	25	25	30
c15293	0	38	0	-1	0	0	9	37	37	0	-1	0	-1	-1	0	0	0	10	0	14	-1	46	0	0	-1	-1	6	29	-1	25
c15296	-1	0	0	25	0	0	25	-1	37	0	22	0	-1	0	0	0	-1	10	0	-1	0	46	30	0	0	-1	-1	0	0	-1
c15313	0	0	30	-1	0	0	10	37	37	9	28	25	-1	0	0	-1	-1	47	12	0	0	46	27	-1	14	-1	-1	28	0	-1
c15316	0	0	-1	0	0	47	43	-1	37	36	12	0	-1	-1	0	-1	25	47	12	0	30	46	1	0	0	9	0	0	0	25
c15320	11	0	-1	-1	0	0	0	-1	37	0	-1	0	-1	0	0	10	0	10	0	14	0	46	0	0	25	-1	0	29	0	25
c15330	1	0	-1	0	0	-1	13	37	37	33	25	0	-1	0	0	0	0	10	0	0	37	46	0	28	27	9	0	0	-1	0
c15333	0	-1	0	0	21	0	33	-1	37	0	0	0	-1	0	0	0	-1	0	1	10	0	46	-1	-1	0	9	0	28	0	35
c15334	0	0	0	48	30	-1	47	37	37	0	0	34	-1	28	0	-1	0	47	-1	0	0	46	0	-1	0	9	34	46	0	25
c15335	0	0	0	48	30	0	47	37	37	0	0	34	-1	28	0	-1	0	-1	-1	0	-1	46	0	0	0	9	34	46	-1	25
c15336	0	13	34	0	0	-1	-1	37	37	-1	0	34	-1	0	1	25	-1	0	0	39	0	46	0	-1	34	-1	0	0	-1	0
c15346	50	0	-1	12	-1	0	0	37	37	33	0	0	-1	0	0	0	0	10	0	2	-1	46	0	-1	0	9	0	27	0	0
c15375	3	0	50	0	0	0	-1	-1	37	-1	0	37	-1	28	0	-1	25	47	12	0	30	-1	0	0	0	-1	0	0	34	25
c15377	0	30	8	0	1	0	0	-1	-1	9	0	0	-1	-1	29	-1	0	47	12	0	-1	46	-1	25	17	9	0	-1	-1	25
c15427	0	30	0	0	25	10	0	37	-1	0	0	0	-1	0	0	-1	37	-1	50	14	0	46	0	0	0	9	0	0	28	-1
c15433	0	0	-1	38	-1	0	10	37	-1	2	11	0	-1	-1	0	-1	-1	47	12	50	-1	46	21	0	0	9	-1	2	9	25
c15434	0	0	14	9	-1	-1	0	37	37	33	0	-1	-1	-1	0	0	0	10	0	11	-1	-1	0	0	-1	-1	0	0	0	0
c15441	-1	6	0	12	3	30	0	37	37	-1	-1	0	-1	0	0	0	14	10	-1	2	-1	46	0	0	0	-1	0	27	0	25
c15469	0	35	22	0	25	0	0	37	37	0	28	-1	-1	0	0	-1	0	47	12	0	0	46	-1	0	-1	-1	0	0	18	25
c15471	28	12	0	0	-1	0	0	37	-1	0	0	-1	-1	0	0	0	0	10	-1	0	19	46	-1	-1	0	9	0	0	0	11
c15505	0	0	0	0	0	6	28	37	37	-1	-1	0	-1	28	0	-1	-1	-1	-1	0	0	-1	0	0	0	9	0	0	3	25
c15507	0	11	-1	47	1	-1	0	37	37	-1	12	-1	-1	3	18	-1	0	10	-1	14	8	46	0	0	0	9	0	0	0	0
c15509	0	0	0	0	9	0	32	37	37	0	34	14	-1	0	20	0	0	10	-1	14	0	46	0	0	42	9	-1	2	14	-1
c15511	0	30	50	0	0	17	0	37	-1	0	0	0	-1	-1	0	0	-1	-1	12	0	0	-1	0	0	13	9	10	-1	0	14
c15541	8	13	0	-1	0	0	0	37	-1	0	0	34	-1	47	-1	25	-1	-1	-1	-1	34	46	-1	-1	34	9	-1	-1	0	0
c15555	0	0	0	0	-1	-1	0	37	-1	0	0	0	-1	0	-1	0	2	-1	0	14	0	-1	18	0	0	-1	0	4	0	0
c15566	0	0	-1	0	-1	0	0	37	37	0	47	-1	-1	28	0	-1	0	47	12	0	31	46	0	0	-1	9	-1	0	-1	25
c15567	0	0	-1	-1	30	0	0	37	37	0	47	0	-1	28	0	-1	-1	-1	12	0	-1	46	0	-1	0	9	-1	0	-1	25
c15589	-1	0	0	0	0	43	0	-1	37	17	28	0	-1	-1	-1	-1	47	47	12	0	0	-1	0	0	0	9	0	0	21	25
c15594	3	0	-1	-1	25	-1	0	37	37	30	-1	0	-1	0	0	-1	0	-1	-1	0	0	-1	0	-1	0	9	0	0	18	25
c15601	0	-1	0	17	-1	17	-1	37	37	0	0	0	-1	28	0	-1	-1	0	12	34	0	46	0	0	0	9	11	8	0	-1
c15602	0	0	0	25	-1	-1	0	37	37	0	-1	0	-1	0	-1	-1	0	10	25	0	-1	46	0	0	6	9	-1	25	0	0
c15603	0	-1	0	25	47	8	0	37	37	0	44	0	-1	0	-1	3	0	10	25	0	0	46	0	-1	6	9	28	25	0	0
c15618	3	-1	-1	-1	0	-1	-1	37	-1	33	25	0	-1	0	0	0	-1	10	0	0	37	46	0	47	50	9	0	0	0	0
c15642	0	17	0	47	0	0	32	-1	-1	0	34	0	-1	0	-1	0	-1	10	0	14	0	-1	0	0	0	9	0	-1	-1	-1
c15643	-1	17	0	47	-1	0	32	37	37	0	-1	0	-1	0	0	0	-1	-1	0	14	0	46	0	0	0	9	0	23	-1	0
c15651	0	0	28	0	-1	-1	4	-1	37	0	0	0	-1	-1	-1	-1	0	47	12	1	0	-1	7	46	-1	9	-1	0	0	-1
c15653	0	0	30	38	0	9	10	37	37	-1	-1	0	-1	0	0	-1	-1	47	12	-1	0	-1	0	-1	14	9	-1	0	0	25
c15657	3	34	0	-1	3	0	43	37	37	-1	0	-1	-1	0	-1	-1	0	47	12	0	-1	46	0	0	30	9	3	27	0	25
c15662	36	0	0	48	42	0	13	37	37	0	28	-1	-1	28	6	-1	0	47	12	43	0	46	0	0	47	9	0	0	0	25
c15663	36	-1	0	48	42	0	0	37	-1	-1	28	-1	-1	28	6	-1	0	-1	12	-1	-1	46	0	0	47	9	0	0	0	25
c15664	0	0	0	0	-1	0	0	-1	37	31	0	0	-1	0	-1	0	-1	10	-1	-1	-1	46	4	0	-1	-1	0	29	0	25
c15698	34	-1	25	0	1	0	0	-1	37	3	17	-1	-1	0	0	46	0	10	0	0	-1	-1	0	0	-1	-1	0	0	0	-1
c15711	0	0	0	0	0	0	0	37	37	9	0	3	-1	-1	0	-1	0	47	12	17	-1	-1	0	-1	17	-1	0	0	0	-1
c15715	0	0	0	0	0	-1	0	-1	37	0	-1	8	-1	-1	0	-1	0	47	-1	0	0	-1	0	0	0	9	-1	-1	-1	25
c15718	11	12	14	0	0	0	0	37	37	33	0	0	-1	14	-1	0	0	10	0	0	37	-1	0	0	0	-1	13	-1	0	0
c15733	-1	0	0	0	0	6	28	37	37	0	-1	0	-1	28	0	-1	0	47	-1	0	0	46	-1	0	-1	-1	-1	-1	3	25
c15736	0	-1	0	-1	0	0	33	37	37	33	0	34	-1	0	0	48	0	0	-1	0	0	-1	0	-1	0	9	0	28	0	0
c15749	0	47	14	9	0	35	-1	-1	37	33	0	0	-1	0	0	0	0	10	0	0	37	-1	22	0	32	9	0	-1	0	0
c15752	-1	4	47	0	0	-1	-1	37	37	0	-1	-1	-1	0	0	0	-1	0	12	34	0	46	0	0	0	9	11	8	-1	-1
c15754	0	12	-1	0	0	6	0	37	37	9	26	14	-1	0	-1	0	0	10	0	0	0	46	0	0	0	9	0	26	0	11
c15763	-1	11	-1	47	36	0	0	-1	-1	-1	0	17	-1	0	18	0	-1	10	0	14	0	46	-1	0	36	-1	0	-1	0	47
c15768	0	12	0	0	-1	-1	-1	37	37	0	10	-1	-1	0	0	0	0	10	8	0	19	46	0	0	0	9	0	0	0	11
c15775	0	46	0	-1	-1	35	0	-1	37	0	0	0	-1	-1	-1	25	-1	0	0	39	0	46	11	9	34	9	0	0	50	0
c15785	-1	12	0	-1	0	30	-1	37	37	0	-1	-1	-1	0	0	0	0	10	0	0	0	46	-1	0	0	9	0	0	-1	11
c15794	0	-1	0	0	0	4	44	37	37	0	-1	-1	-1	28	6	-1	-1	47	12	-1	0	46	0	-1	31	-1	13	9	-1	25
c15832	3	0	50	-1	0	0	-1	37	37	0	0	37	-1	-1	0	-1	25	47	12	47	30	46	0	0	0	-1	0	0	-1	25
c15833	3	0	50	6	0	-1	-1	-1	-1	-1	0	37	-1	28	0	-1	25	47	12	47	-1	46	0	0	0	-1	-1	0	34	25
c15848	-1	0	0	-1	0	0	9	-1	-1	0	0	0	-1	-1	28	-1	0	47	12	0	1	46	0	-1	0	9	-1	0	0	25
c15849	0	0	0	0	0	0	-1	37	-1	0	0	0	-1	28	28	-1	0	47	12	0	-1	46	0	0	0	9	0	0	0	25
c15854	0	-1	0	0	0	6	0	37	37	0	0	0	-1	28	1	-1	0	47	12	0	-1	46	0	48	0	9	0	9	0	25
c15855	0	-1	0	0	-1	6	0	37	-1	0	-1	0	-1	-1	1	-1	-1	47	12	0	-1	46	-1	48	0	9	0	9	0	25
c15857	-1	12	0	0	0	13	0	37	37	0	-1	-1	-1	0	1	0	0	10	0	0	0	46	6	0	0	9	0	0	0	11
c15894	0	0	47	0	0	17	0	37	37	38	12	0	-1	-1	0	17	47	0	12	0	0	46	0	0	-1	-1	0	0	30	9
c15895	0	0	47	0	0	17	0	37	-1	-1	12	0	-1	-1	0	17	-1	-1	12	0	-1	46	0	0	-1	-1	0	0	30	9
c15903	3	0	50	0	0	0	-1	-1	37	-1	0	0	-1	-1	0	-1	25	47	12	0	-1	-1	0	0	-1	9	0	0	0	-1
c15904	-1	12	0	-1	0	30	0	37	-1	0	0	-1	-1	0	0	0	0	10	0	0	0	46	0	8	-1	9	25	0	0	11
c15905	0	12	0	-1	0	30	0	37	37	-1	0	-1	-1	-1	0	-1	0	-1	0	0	-1	46	-1	8	33	9	25	0	-1	11
c15919	34	11	0	47	36	0	0	37	37	27	0	-1	-1	0	18	0	0	10	0	14	0	46	-1	0	-1	9	0	-1	0	-1
c15962	0	0	0	28	0	0	-1	37	37	0	1	-1	-1	0	-1	-1	-1	-1	-1	0	0	46	0	0	-1	9	3	0	-1	25
