	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13436	0	0	-1	45	-1	-1	-1	0	0	0	-1	32	-1	-1	-1	-1	0	50	34	-1	0	0	-1	3	0	-1	31	0	21	6
c13480	16	40	31	39	0	29	0	-1	0	-1	-1	-1	0	24	-1	-1	0	-1	0	16	-1	0	31	-1	-1	0	35	0	21	-1
c13503	32	0	-1	0	44	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0	0	0	17	0	-1	0	0	-1	0	-1	23
c13509	0	-1	-1	39	0	0	0	0	0	0	0	48	21	-1	0	-1	0	0	-1	16	0	0	-1	3	0	0	-1	0	21	-1
c13592	50	0	-1	0	0	45	0	24	16	0	16	-1	13	46	-1	0	0	0	0	30	0	13	-1	-1	0	-1	0	13	50	30
c13618	-1	0	23	0	0	45	0	-1	-1	0	-1	0	0	16	0	0	21	0	0	30	39	44	-1	0	22	-1	39	13	16	-1
c13631	0	0	0	-1	30	43	0	46	0	0	0	0	0	9	0	-1	-1	-1	0	0	0	48	46	3	0	0	-1	0	0	0
c13636	-1	0	7	-1	-1	16	-1	-1	0	-1	-1	0	0	-1	-1	-1	48	50	12	-1	0	50	32	3	0	0	0	0	21	0
c13639	0	0	-1	-1	0	45	0	-1	-1	27	0	-1	0	-1	39	-1	-1	0	8	30	0	-1	-1	0	0	22	19	-1	-1	0
c13642	0	8	0	0	0	0	0	-1	0	6	0	-1	-1	0	0	-1	0	0	-1	1	0	0	37	3	43	0	-1	0	21	0
c13671	46	0	0	5	0	0	46	0	-1	6	0	0	4	0	0	-1	0	0	-1	1	0	48	-1	-1	43	46	50	44	21	0
c13692	32	0	6	0	0	0	0	0	6	50	-1	37	-1	41	-1	-1	0	0	0	0	-1	0	-1	3	0	0	50	0	21	0
c13720	-1	45	-1	-1	-1	-1	0	20	16	0	0	35	0	0	-1	0	-1	0	8	30	50	-1	-1	0	46	22	-1	0	0	4
c13722	6	16	0	0	0	-1	14	46	0	0	0	0	0	0	0	-1	0	0	13	-1	0	-1	0	0	0	-1	0	-1	0	0
c13729	0	0	30	0	0	43	0	46	40	0	0	16	0	0	0	-1	0	0	0	-1	16	-1	0	3	0	0	-1	48	0	23
c13749	-1	32	0	0	0	6	0	39	0	6	39	0	-1	0	-1	-1	0	0	0	1	20	0	0	-1	43	0	0	0	21	42
c13750	0	0	-1	0	0	-1	-1	-1	0	0	0	0	46	16	0	-1	30	0	-1	-1	0	22	0	3	0	0	-1	0	0	0
c13751	0	0	0	0	0	43	0	46	0	0	0	0	-1	16	0	-1	30	-1	-1	-1	0	22	0	3	0	0	-1	0	0	0
c13754	32	0	0	0	-1	-1	50	-1	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	3	-1	0	-1	-1	21	0
c13804	-1	-1	-1	0	0	0	-1	0	0	-1	0	0	28	0	48	-1	-1	21	21	21	-1	0	16	21	-1	-1	-1	-1	14	0
c13810	0	0	0	0	-1	0	0	0	-1	0	37	49	0	0	50	-1	-1	0	26	30	46	0	-1	3	0	-1	-1	30	21	0
c13812	-1	0	0	39	-1	-1	0	46	31	-1	-1	0	-1	0	-1	-1	39	-1	4	0	0	0	20	3	0	0	-1	0	28	0
c13825	-1	44	-1	8	0	45	0	24	16	0	16	0	0	0	34	0	0	-1	-1	30	0	0	-1	30	21	-1	30	-1	0	30
c13832	0	0	39	0	-1	0	-1	0	0	0	0	25	0	0	-1	21	0	24	0	0	50	44	6	35	0	39	-1	0	44	0
c13844	0	0	50	0	0	-1	-1	0	0	0	0	46	0	20	0	-1	-1	-1	0	0	44	14	27	-1	0	-1	-1	0	21	0
c13845	0	-1	50	0	0	-1	-1	0	39	0	0	-1	0	20	0	-1	0	50	0	0	44	14	27	-1	0	0	0	-1	21	0
c13851	0	16	-1	46	-1	-1	-1	-1	0	0	0	0	0	0	0	-1	0	50	0	0	0	0	37	3	0	0	0	0	21	-1
c13855	0	-1	0	22	0	-1	46	20	-1	8	0	-1	0	0	39	26	21	0	16	30	6	0	-1	-1	-1	-1	0	0	39	0
c13870	0	27	20	-1	0	45	0	20	-1	0	0	8	0	-1	-1	-1	21	0	0	30	0	-1	-1	-1	-1	22	19	0	0	0
c13871	0	27	20	-1	0	45	0	20	16	0	0	-1	0	-1	39	-1	21	0	-1	30	0	-1	-1	-1	0	22	19	-1	0	0
c13879	-1	0	-1	0	0	40	16	22	0	6	16	0	0	-1	0	-1	23	0	0	-1	8	-1	7	3	-1	30	46	0	21	0
c13898	0	0	-1	21	-1	-1	0	46	-1	0	0	0	0	0	0	-1	31	0	-1	0	0	0	46	3	0	0	-1	-1	0	39
c13904	0	16	16	0	-1	-1	-1	-1	0	36	0	21	19	0	0	-1	0	0	0	2	45	0	0	-1	0	-1	-1	-1	-1	0
c13916	46	-1	0	0	0	0	-1	22	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	3	35	28	-1	0	0	-1
c13925	44	-1	-1	-1	44	45	0	20	16	27	0	35	22	43	39	25	-1	0	8	30	-1	-1	-1	0	0	22	19	-1	0	0
c13941	0	0	3	0	0	-1	-1	0	0	0	42	0	0	46	-1	-1	0	50	0	-1	0	0	0	3	19	0	50	0	21	0
c13957	0	-1	0	0	0	45	-1	-1	16	37	0	0	-1	0	0	0	21	0	-1	30	39	-1	-1	0	-1	-1	-1	13	16	-1
c13958	0	0	23	0	-1	45	6	-1	16	0	-1	50	0	30	-1	-1	-1	-1	0	30	39	-1	-1	43	22	-1	-1	13	16	0
c13960	0	22	0	-1	0	-1	0	0	13	6	0	0	-1	-1	-1	-1	0	0	0	1	0	0	16	3	-1	0	39	-1	21	-1
c13987	-1	16	0	20	0	0	0	46	1	28	0	27	0	4	0	-1	-1	0	0	2	48	50	0	-1	0	50	0	-1	0	-1
c13989	0	16	1	0	8	0	0	0	0	0	0	44	8	3	0	-1	-1	-1	21	-1	6	4	-1	0	39	-1	0	-1	0	0
c13994	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	-1	50	-1	22	-1	0	0	-1	0	28	3	-1	-1	-1	0	21	13
c13995	-1	-1	0	0	-1	-1	-1	-1	0	0	0	0	-1	0	50	-1	22	-1	0	0	0	-1	-1	3	0	-1	0	0	21	13
c14003	30	1	42	0	21	0	-1	0	0	0	0	0	0	20	0	-1	0	50	21	16	0	-1	0	3	0	0	0	0	21	-1
c14004	-1	16	-1	0	-1	0	39	46	0	0	0	0	0	0	-1	-1	0	0	13	-1	-1	0	-1	0	-1	50	7	-1	0	0
c14026	0	0	0	21	-1	43	0	46	0	0	0	-1	0	-1	0	-1	0	0	0	0	50	0	46	3	0	0	-1	-1	0	0
c14054	34	0	0	0	44	0	0	0	0	0	0	0	23	0	26	-1	0	0	0	-1	0	-1	16	0	-1	0	-1	-1	0	0
c14058	21	-1	0	20	0	0	-1	-1	0	0	0	0	50	0	0	-1	4	0	0	2	-1	-1	3	-1	0	50	0	-1	0	42
c14061	0	0	0	22	-1	45	-1	20	16	0	0	0	0	16	39	8	21	0	16	-1	0	-1	-1	0	13	0	14	0	0	0
c14065	-1	16	0	14	0	45	46	20	16	0	0	6	0	8	-1	0	21	-1	0	-1	0	-1	-1	0	-1	-1	0	-1	-1	0
c14076	0	0	23	50	3	45	0	-1	16	0	0	0	0	-1	0	-1	-1	0	0	-1	39	-1	-1	-1	22	34	-1	13	16	0
c14077	0	0	-1	50	3	45	0	-1	16	-1	0	0	-1	0	-1	0	21	0	0	30	39	-1	-1	0	22	34	39	13	16	0
c14085	0	0	38	0	0	34	-1	0	-1	0	0	0	0	0	0	-1	0	-1	-1	30	0	-1	-1	3	-1	0	0	0	21	0
c14105	-1	0	0	0	0	42	0	44	0	0	40	-1	0	0	0	-1	46	-1	0	0	8	0	0	-1	0	0	46	0	0	-1
c14112	0	0	-1	0	0	0	-1	-1	-1	0	0	-1	0	0	0	-1	-1	50	-1	-1	21	0	-1	3	-1	0	-1	0	21	6
c14118	39	45	0	0	0	0	0	-1	-1	0	-1	46	0	0	0	-1	0	0	0	0	-1	0	0	3	0	-1	8	23	21	0
c14126	0	50	-1	0	-1	45	22	24	16	0	16	2	45	0	34	0	0	-1	0	30	0	0	-1	30	6	0	0	13	-1	30
c14131	0	0	0	0	-1	43	0	46	0	-1	-1	16	23	0	0	-1	0	-1	0	0	-1	0	0	3	0	0	-1	48	0	23
c14138	0	48	0	0	0	45	-1	0	16	8	0	0	0	0	45	0	-1	0	0	30	0	0	-1	6	-1	0	39	13	0	0
c14148	-1	-1	0	-1	37	-1	-1	0	16	7	-1	-1	0	0	0	-1	30	50	12	-1	-1	-1	43	3	0	0	0	0	-1	0
c14149	-1	0	-1	0	37	-1	-1	0	16	7	-1	0	0	-1	-1	-1	30	50	12	0	-1	-1	-1	3	0	-1	-1	-1	-1	-1
c14177	0	-1	-1	0	0	45	46	-1	16	46	0	0	0	0	-1	0	-1	-1	-1	30	39	0	-1	0	22	0	39	13	16	0
c14191	-1	0	0	0	0	-1	-1	0	0	-1	0	0	0	-1	39	-1	0	50	12	0	13	-1	0	3	-1	0	-1	0	21	41
c14198	0	0	-1	0	0	0	0	0	-1	-1	48	0	0	0	0	-1	-1	0	0	0	27	27	-1	27	0	0	-1	24	0	44
c14199	0	0	-1	0	0	0	0	0	-1	46	48	-1	-1	-1	0	-1	42	0	0	0	-1	27	0	27	0	0	-1	24	0	44
c14202	21	0	-1	0	-1	40	22	0	0	-1	-1	0	0	-1	0	-1	23	0	0	-1	8	0	7	3	-1	0	-1	0	-1	0
c14203	21	0	-1	0	0	40	22	0	0	6	0	-1	-1	46	-1	-1	23	0	-1	-1	8	0	7	3	46	-1	-1	0	21	0
c14226	0	46	-1	7	-1	-1	0	-1	-1	6	0	19	0	0	0	-1	0	0	0	0	0	0	14	3	0	0	34	0	-1	25
c14243	46	0	0	22	0	45	46	20	16	8	0	4	27	0	39	-1	21	-1	16	30	6	0	-1	0	-1	-1	0	-1	-1	0
c14268	46	-1	25	0	0	0	0	0	-1	11	0	0	-1	0	0	-1	0	22	4	8	0	0	0	3	0	0	-1	0	0	0
c14284	-1	0	0	0	32	-1	0	46	0	7	0	0	0	0	-1	-1	30	0	0	39	0	-1	-1	3	29	-1	-1	0	0	0
c14289	0	16	0	-1	0	-1	0	-1	0	36	21	-1	-1	0	0	-1	0	43	0	2	39	0	-1	46	0	50	-1	-1	17	0
c14295	0	39	0	0	0	-1	39	4	16	-1	-1	-1	-1	40	0	0	21	7	-1	30	-1	0	-1	-1	0	-1	14	0	0	-1
c14299	0	0	0	0	0	-1	0	0	16	45	8	0	0	0	0	0	-1	0	0	30	0	0	-1	6	0	0	39	13	17	0
c14306	-1	28	0	0	16	34	-1	0	-1	0	0	0	0	-1	0	-1	-1	-1	-1	30	-1	44	-1	3	0	0	0	0	21	0
c14326	34	0	-1	0	44	0	0	0	0	-1	-1	0	23	0	26	-1	-1	-1	0	0	0	0	0	-1	0	0	-1	0	0	0
c14390	-1	0	-1	50	0	43	0	46	0	-1	-1	4	0	0	0	-1	0	0	0	32	0	-1	46	3	0	0	-1	-1	0	0
c14402	0	16	0	38	44	0	-1	-1	0	6	0	-1	46	46	42	-1	0	0	0	0	8	0	7	-1	0	25	0	39	21	-1
c14415	30	42	42	50	-1	-1	0	-1	16	-1	39	37	0	0	0	44	0	8	0	30	36	-1	-1	0	16	0	-1	0	0	0
c14421	0	0	23	-1	0	-1	0	-1	16	0	-1	0	-1	0	0	-1	21	0	0	30	39	44	-1	-1	22	34	39	13	-1	0
c14451	0	39	41	21	0	9	0	0	-1	0	0	-1	-1	0	40	-1	0	30	-1	0	16	-1	0	0	0	0	46	0	0	0
c14453	-1	0	-1	40	-1	43	-1	-1	0	0	0	21	0	50	0	-1	0	50	23	-1	-1	0	46	3	-1	0	-1	0	0	-1
c14465	44	-1	0	0	0	45	0	0	16	-1	4	0	0	-1	-1	46	22	0	39	30	0	0	-1	0	-1	0	25	16	0	0
c14468	0	0	0	22	-1	45	46	-1	-1	0	0	-1	-1	-1	39	-1	21	0	16	30	6	0	-1	-1	0	0	-1	50	46	30
c14487	0	0	0	0	0	43	-1	46	0	0	0	0	0	-1	0	-1	0	0	3	0	0	0	46	-1	0	0	-1	0	0	-1
c14511	21	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	-1	-1	0	23	-1	0	50	-1	0	-1	0	-1	0	-1	20	-1
c14515	22	0	0	0	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	6	0	-1	0	0	-1	0	0	0
c14539	0	39	0	-1	16	45	39	46	16	-1	7	3	0	-1	-1	-1	21	0	26	30	0	0	-1	28	0	38	0	23	16	37
c14540	0	42	0	0	21	0	-1	1	0	16	-1	0	0	20	21	-1	39	50	0	16	-1	-1	0	3	-1	-1	-1	0	21	0
c14549	0	0	50	8	0	0	50	36	-1	30	0	-1	0	-1	0	-1	0	-1	0	0	0	21	0	-1	0	-1	0	0	21	0
c14553	1	0	-1	0	0	-1	30	0	0	6	0	-1	0	46	-1	-1	23	14	0	0	0	0	0	3	0	0	-1	-1	21	0
c14580	32	50	0	0	42	0	0	0	0	50	0	0	-1	41	0	-1	0	0	-1	0	-1	0	0	3	0	0	-1	0	-1	43
c14606	8	6	31	39	30	0	0	0	0	0	1	-1	21	-1	0	-1	0	0	0	16	46	0	-1	3	-1	0	0	0	21	0
c14648	46	0	43	0	0	0	39	22	0	29	38	-1	0	39	0	-1	0	35	4	40	0	0	0	-1	35	28	-1	50	0	21
c14662	0	0	0	0	21	50	-1	0	0	0	0	0	-1	20	0	-1	-1	50	0	0	0	-1	-1	3	0	26	50	0	-1	0
c14663	0	0	0	0	21	50	-1	0	0	0	-1	-1	0	20	0	-1	0	50	0	0	0	-1	0	-1	0	-1	50	0	-1	0
c14667	21	0	-1	0	0	40	22	0	39	6	0	-1	41	46	0	-1	23	-1	0	-1	8	0	-1	3	0	0	50	0	21	0
c14673	0	0	20	-1	16	-1	0	20	16	0	0	0	-1	-1	39	-1	21	0	0	30	0	-1	-1	0	16	22	19	0	14	-1
c14691	0	7	-1	-1	0	43	0	-1	0	0	0	-1	0	0	0	-1	0	-1	-1	0	0	0	46	-1	0	0	-1	0	0	0
c14694	0	1	20	-1	23	45	0	-1	16	-1	0	0	-1	0	39	9	21	21	-1	-1	0	-1	-1	0	0	22	19	0	43	0
c14723	32	0	0	0	46	0	0	0	6	50	-1	0	-1	41	50	-1	50	21	0	0	0	0	-1	3	-1	0	0	0	21	0
c14732	30	0	0	0	0	-1	-1	45	0	0	0	0	46	-1	49	-1	0	50	-1	-1	0	46	0	3	-1	0	-1	-1	21	-1
c14733	30	0	0	0	0	-1	-1	45	0	0	0	0	46	16	49	-1	0	50	0	-1	0	46	-1	-1	42	0	-1	0	21	-1
c14742	-1	50	0	0	0	-1	-1	-1	0	0	-1	0	0	16	0	-1	30	50	-1	-1	-1	-1	0	3	0	0	-1	0	21	-1
c14749	0	0	0	-1	0	-1	-1	0	16	45	8	0	0	-1	0	0	-1	36	0	30	-1	43	-1	6	0	0	39	13	17	0
c14756	0	16	-1	46	-1	-1	-1	30	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	-1	0	37	3	-1	0	0	0	21	0
c14775	-1	0	31	39	-1	0	0	0	0	0	0	0	-1	-1	0	-1	0	-1	0	16	-1	0	-1	3	0	0	0	-1	21	0
c14834	0	0	31	-1	0	0	0	0	0	0	0	-1	21	0	0	-1	0	0	0	16	0	0	-1	-1	0	0	0	0	21	0
c14840	-1	0	48	-1	0	0	0	0	0	-1	24	13	0	0	0	-1	0	0	-1	-1	-1	0	0	3	0	-1	0	-1	-1	0
c14842	0	0	0	42	0	-1	-1	23	0	0	0	22	0	-1	0	-1	0	-1	0	0	0	0	0	3	16	0	-1	16	21	-1
c14861	6	0	-1	8	23	45	0	-1	16	1	0	0	0	0	0	0	21	0	0	30	39	0	-1	0	-1	-1	39	13	16	0
c14878	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	26	-1	0	-1	-1	0	50	-1	22	-1	0	0	-1	0	20	38
c14914	50	0	31	39	13	0	0	-1	0	-1	0	0	21	0	0	-1	22	0	0	16	0	0	22	3	50	0	-1	-1	21	0
c14924	1	0	0	0	-1	0	0	21	23	6	0	44	0	46	16	-1	0	-1	50	-1	0	0	0	3	0	0	6	-1	21	42
c14948	23	16	-1	46	8	-1	0	0	0	0	0	44	0	0	-1	-1	-1	-1	-1	0	6	34	-1	-1	0	0	0	-1	0	0
c14949	23	16	-1	46	8	0	-1	0	-1	-1	0	44	0	0	42	-1	-1	-1	21	0	6	34	-1	-1	-1	-1	0	-1	0	0
c14971	-1	-1	0	8	0	0	0	-1	0	-1	-1	0	0	0	0	-1	24	6	38	-1	0	50	-1	21	0	50	0	-1	-1	-1
c14973	0	40	48	0	-1	-1	-1	46	0	-1	0	27	-1	-1	-1	-1	-1	50	-1	0	0	14	46	3	0	0	-1	0	29	0
c14975	0	0	23	8	0	-1	0	-1	-1	0	0	-1	-1	0	0	39	21	0	0	30	39	0	-1	0	-1	-1	39	13	-1	0
c14995	-1	0	16	0	0	0	-1	-1	0	-1	0	8	0	-1	-1	-1	0	-1	39	44	1	0	0	-1	-1	-1	-1	32	0	0
c14998	16	28	31	39	1	29	-1	50	0	-1	44	50	0	0	-1	-1	0	-1	0	16	46	6	-1	3	-1	0	35	-1	21	0
c14999	16	28	31	39	1	29	-1	50	-1	0	-1	50	0	0	0	-1	0	-1	0	-1	46	6	-1	3	-1	0	35	0	-1	-1
c15003	-1	0	0	-1	-1	43	0	46	0	0	0	0	48	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	0
c15010	0	-1	41	0	0	0	0	0	0	-1	0	0	0	0	0	-1	0	30	0	-1	-1	0	0	0	0	41	46	0	0	-1
c15011	0	0	41	-1	0	0	0	-1	0	-1	0	0	-1	0	-1	-1	-1	30	0	0	0	-1	0	0	0	41	-1	0	0	-1
c15020	0	13	0	0	-1	43	0	46	0	0	-1	-1	50	-1	39	-1	0	0	0	50	0	-1	46	3	0	38	-1	0	0	-1
c15021	-1	13	0	0	26	43	0	46	0	-1	0	-1	50	0	-1	-1	0	0	0	50	-1	31	46	3	0	38	-1	0	0	0
c15054	0	16	0	0	44	0	0	0	0	6	0	0	46	46	42	-1	30	0	0	0	8	-1	7	3	0	25	0	0	21	0
c15063	0	0	31	39	-1	0	-1	0	0	0	0	0	21	-1	0	-1	50	-1	0	-1	0	0	22	3	0	46	0	0	21	0
c15068	44	0	-1	-1	-1	45	0	20	16	27	0	-1	22	43	39	0	21	0	8	30	-1	-1	-1	0	-1	22	19	0	0	-1
c15073	-1	0	-1	0	16	45	0	0	16	-1	8	0	0	0	42	0	21	46	0	30	8	31	-1	6	0	0	39	13	0	0
c15083	0	-1	0	0	0	45	-1	46	16	0	0	3	-1	40	0	0	-1	0	0	30	0	0	-1	28	0	38	-1	23	-1	37
c15087	-1	0	0	22	0	45	46	20	16	0	0	0	0	1	39	0	-1	21	16	30	0	0	-1	0	-1	0	0	0	0	0
c15119	0	-1	0	0	-1	43	0	46	-1	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	46	3	0	0	-1	0	0	0
c15120	-1	50	0	0	0	-1	-1	0	0	0	-1	0	0	16	0	-1	30	-1	12	0	-1	-1	0	-1	0	0	-1	0	21	-1
c15140	0	-1	0	0	0	34	-1	0	0	0	0	0	0	0	0	-1	0	50	0	30	0	0	0	3	0	0	0	-1	21	0
c15141	-1	0	0	0	0	34	-1	-1	0	0	0	-1	0	0	0	-1	0	50	0	-1	-1	0	0	-1	0	-1	0	0	-1	0
c15170	0	-1	-1	-1	0	45	0	20	16	27	-1	35	0	43	39	-1	21	0	8	30	0	-1	-1	0	0	22	19	0	0	0
c15173	0	0	-1	-1	0	0	1	-1	44	48	-1	0	8	39	0	-1	-1	30	0	-1	0	0	0	3	0	8	-1	39	-1	-1
c15175	0	0	31	39	0	0	-1	0	-1	0	0	0	21	0	0	-1	20	0	-1	16	0	12	22	3	0	0	-1	-1	-1	0
c15180	0	-1	0	-1	0	45	-1	-1	16	0	0	0	42	-1	0	-1	21	0	0	30	39	0	-1	-1	22	48	39	-1	16	-1
c15187	0	0	0	0	0	43	0	46	0	0	0	0	0	6	26	-1	0	0	-1	0	0	-1	46	3	-1	-1	-1	0	0	0
c15191	-1	13	0	0	26	43	0	-1	0	0	-1	0	-1	39	-1	-1	0	0	0	50	0	0	46	3	0	-1	-1	0	0	0
c15200	0	16	-1	-1	42	43	14	46	0	0	0	0	0	-1	34	-1	0	0	13	-1	0	0	13	-1	46	-1	0	-1	-1	0
c15247	-1	46	0	0	9	-1	0	-1	0	6	0	19	0	0	0	-1	0	0	-1	0	0	32	14	-1	0	0	34	0	21	0
c15255	0	0	-1	21	0	-1	0	-1	16	0	16	0	23	-1	34	50	0	0	0	30	0	-1	-1	-1	0	0	30	13	0	-1
c15281	0	0	0	-1	0	0	50	0	6	46	0	0	-1	-1	0	-1	0	0	0	0	-1	28	32	21	38	0	46	-1	0	-1
c15283	-1	16	0	0	0	0	14	46	0	0	0	-1	0	27	0	-1	0	-1	13	2	0	0	0	-1	-1	50	-1	-1	6	46
c15290	0	0	50	0	-1	0	0	-1	0	6	0	0	0	0	0	-1	0	0	0	-1	0	0	0	3	0	0	0	-1	21	0
c15295	-1	22	0	0	21	0	-1	0	0	0	0	0	0	20	0	-1	-1	50	0	-1	-1	-1	44	3	-1	26	0	0	21	-1
c15316	0	0	0	0	0	-1	0	0	16	-1	8	0	0	0	0	0	-1	0	-1	30	0	0	-1	6	0	-1	39	13	0	21
c15320	32	0	0	-1	0	0	0	44	0	-1	40	0	0	0	0	-1	-1	0	0	0	8	0	-1	0	0	0	46	-1	0	0
c15323	46	8	-1	-1	0	23	50	-1	0	0	-1	46	46	-1	-1	-1	0	45	4	30	31	-1	30	3	21	0	-1	0	0	-1
c15331	46	0	0	0	0	0	42	-1	0	0	39	0	0	0	32	-1	21	-1	4	0	-1	-1	-1	3	-1	-1	-1	0	0	50
c15332	0	8	0	-1	0	46	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	1	0	-1	0	3	-1	0	-1	0	21	-1
c15358	0	0	0	0	0	-1	-1	-1	16	0	0	0	-1	0	-1	-1	21	-1	0	-1	39	-1	-1	0	-1	-1	39	13	16	44
c15388	40	0	44	0	0	-1	0	20	-1	0	-1	14	37	-1	-1	0	21	0	9	30	46	-1	-1	-1	-1	0	0	0	0	0
c15396	-1	42	-1	0	21	0	-1	1	0	-1	0	-1	0	20	21	-1	39	-1	0	-1	0	-1	-1	3	0	0	-1	0	21	-1
c15397	0	42	0	0	21	0	-1	1	-1	-1	0	0	0	20	21	-1	39	50	0	16	0	-1	0	-1	0	-1	-1	0	21	0
c15401	0	0	31	39	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	16	46	0	22	-1	0	-1	0	-1	21	0
c15407	-1	0	20	-1	0	45	0	20	16	0	-1	0	-1	-1	39	-1	21	0	0	-1	0	-1	-1	0	-1	22	19	0	14	-1
c15408	0	16	0	0	0	0	0	46	-1	0	20	0	0	0	0	-1	24	0	-1	2	0	50	0	0	0	-1	-1	-1	0	0
c15424	0	0	-1	0	0	45	0	0	16	0	8	0	0	0	6	0	21	0	21	30	0	0	-1	6	0	-1	-1	-1	-1	21
c15430	39	0	28	0	-1	0	-1	0	0	0	-1	0	0	0	50	-1	0	-1	0	0	0	0	-1	3	0	-1	0	31	-1	0
c15433	-1	16	0	13	0	0	14	-1	-1	0	0	0	0	0	0	-1	0	-1	13	-1	0	0	0	0	-1	-1	0	-1	0	-1
c15464	-1	0	0	0	-1	45	0	0	16	-1	8	-1	0	0	-1	0	21	44	-1	30	0	31	-1	6	-1	0	39	13	43	0
c15466	0	22	34	20	0	45	-1	20	-1	0	0	16	-1	0	39	0	21	0	0	-1	0	-1	-1	0	0	-1	-1	-1	0	23
c15467	0	22	34	20	0	45	-1	20	16	0	0	16	0	0	39	0	21	0	-1	30	0	-1	-1	0	0	-1	39	34	0	23
c15508	22	0	0	-1	30	45	0	45	16	0	8	0	0	0	42	-1	21	-1	21	30	0	0	-1	6	0	0	39	13	0	0
c15531	-1	0	-1	45	0	0	-1	-1	0	0	-1	0	-1	-1	26	-1	-1	50	34	0	0	39	0	3	-1	-1	0	0	-1	-1
c15543	0	0	23	0	46	45	0	-1	16	-1	0	0	-1	0	0	39	21	0	0	30	39	-1	-1	0	22	34	39	13	16	0
c15558	0	16	1	0	8	0	-1	0	0	0	0	-1	0	0	0	-1	-1	16	21	0	6	34	-1	-1	0	0	0	-1	0	0
c15567	40	-1	44	0	0	45	21	20	-1	0	39	0	37	42	39	0	-1	0	42	30	6	-1	-1	-1	0	0	0	0	0	-1
c15574	22	0	-1	1	30	45	0	0	16	0	-1	0	0	-1	42	45	-1	0	21	30	0	0	-1	6	20	0	39	13	-1	0
c15607	0	0	-1	-1	0	34	-1	0	50	-1	0	0	-1	13	0	-1	0	50	-1	30	0	-1	0	3	0	0	30	29	21	47
c15611	16	-1	-1	0	32	0	0	-1	0	-1	-1	44	0	0	0	-1	-1	-1	21	0	-1	0	40	0	-1	0	0	-1	36	0
c15628	30	42	0	0	0	45	0	6	16	-1	0	-1	0	38	0	44	0	8	0	30	-1	13	-1	-1	16	0	0	0	-1	-1
c15663	16	-1	0	0	-1	45	0	0	16	45	8	0	0	-1	0	0	21	0	0	30	0	0	-1	6	-1	-1	39	13	17	-1
c15668	45	-1	0	0	0	45	-1	-1	16	-1	0	-1	0	20	48	0	22	0	0	-1	0	0	-1	0	0	0	-1	4	0	0
c15693	-1	0	0	-1	0	45	46	-1	16	0	-1	42	0	0	39	0	21	0	39	-1	0	13	-1	38	0	8	6	0	0	0
c15706	44	0	-1	-1	0	45	0	-1	16	-1	0	35	22	43	39	0	21	0	-1	30	0	-1	-1	0	0	-1	19	0	0	0
c15726	0	16	-1	0	16	36	0	-1	0	0	0	0	14	0	0	-1	24	6	40	2	0	-1	0	21	0	50	0	-1	0	0
c15740	0	0	0	0	-1	0	-1	-1	0	0	-1	0	0	20	0	-1	-1	50	48	0	44	14	0	3	0	0	0	0	21	0
c15742	-1	-1	0	0	9	0	0	0	0	6	0	0	0	-1	-1	-1	0	0	-1	0	0	24	0	-1	-1	-1	-1	-1	-1	0
c15756	0	27	-1	0	-1	-1	14	46	0	0	0	0	48	8	16	-1	42	0	0	0	0	0	46	3	0	16	-1	48	-1	38
c15759	-1	0	0	0	0	-1	-1	23	0	0	-1	-1	0	-1	0	-1	0	50	0	0	0	0	0	3	-1	0	0	0	21	-1
c15775	-1	0	0	16	26	43	0	46	48	0	0	-1	0	-1	-1	-1	-1	0	16	-1	0	-1	46	3	0	0	-1	0	0	0
c15781	-1	1	20	0	23	45	0	20	16	0	0	0	0	-1	39	0	21	0	-1	30	0	-1	-1	0	1	22	19	46	0	-1
c15816	0	0	0	0	0	0	43	14	50	46	48	-1	4	-1	0	-1	0	0	0	0	27	31	0	0	0	0	46	0	0	0
c15817	0	0	0	0	0	0	-1	-1	50	46	48	0	4	0	0	-1	0	0	-1	21	27	31	0	0	0	0	46	0	0	0
c15820	0	0	1	0	0	0	0	0	16	-1	0	0	0	-1	-1	-1	0	9	0	0	21	0	0	0	0	0	46	0	-1	0
c15827	0	0	0	0	0	45	22	-1	16	0	0	0	21	0	-1	29	21	0	0	30	-1	0	-1	0	22	-1	39	-1	16	0
c15833	-1	-1	-1	0	9	0	0	23	0	6	0	0	6	0	0	-1	0	-1	0	0	0	14	0	3	0	-1	0	0	21	0
c15845	16	0	-1	28	0	43	0	-1	16	-1	0	16	-1	0	-1	-1	22	-1	0	0	-1	0	-1	3	0	-1	-1	0	0	0
