	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13753	0	0	33	-1	-1	0	-1	49	0	0	10	12	34	-1	29	29	0	0	0	0	21	-1	24	0	-1	0	-1	0	42	0
c13767	0	0	33	0	24	0	-1	-1	0	-1	0	0	34	-1	0	0	0	0	0	26	0	2	0	0	24	-1	-1	-1	22	14
c13769	0	22	33	0	24	0	-1	-1	-1	24	26	-1	34	0	-1	-1	0	0	0	0	34	0	0	44	24	-1	0	-1	0	14
c13781	0	0	-1	-1	0	0	-1	20	0	24	0	50	-1	0	24	0	0	0	0	0	8	8	22	0	-1	0	0	-1	0	0
c13804	0	26	-1	29	24	0	-1	0	0	24	0	8	34	0	0	0	-1	0	0	0	34	-1	32	-1	24	28	0	-1	-1	14
c13822	24	0	33	0	-1	-1	-1	34	29	24	34	0	-1	16	0	0	0	0	0	0	34	-1	-1	-1	24	28	0	-1	0	14
c13843	-1	-1	33	0	24	26	-1	0	0	24	0	-1	34	0	0	0	0	-1	0	-1	13	0	0	0	-1	28	16	-1	-1	14
c13846	44	0	33	0	-1	33	-1	0	38	0	0	0	34	0	-1	-1	0	41	0	10	0	-1	29	-1	24	0	-1	-1	-1	14
c13851	0	0	33	0	-1	0	44	0	-1	24	0	-1	0	0	35	46	0	0	-1	22	-1	-1	-1	8	24	0	0	-1	0	32
c13881	12	26	33	0	24	0	-1	34	-1	24	-1	-1	-1	-1	-1	0	0	0	0	44	-1	-1	-1	0	-1	28	0	-1	0	14
c13903	-1	0	33	0	0	18	0	0	24	24	40	-1	0	0	35	34	4	0	0	16	0	33	-1	8	24	12	-1	0	0	0
c13918	16	20	33	6	0	0	0	0	24	24	-1	0	24	0	-1	-1	38	-1	-1	-1	14	0	0	8	24	-1	-1	0	0	0
c13928	0	-1	33	-1	24	0	-1	34	-1	24	-1	0	34	0	0	-1	0	-1	-1	0	34	0	0	44	24	28	0	-1	0	14
c13936	-1	0	-1	37	24	0	-1	0	29	24	9	0	34	24	0	1	0	-1	0	0	34	19	0	-1	24	-1	0	-1	0	14
c13945	0	0	33	-1	37	0	0	0	-1	24	24	35	-1	0	35	39	16	0	0	0	32	0	-1	8	24	0	0	-1	0	15
c13955	0	0	33	46	0	-1	0	0	0	24	0	35	0	18	-1	0	0	0	0	-1	0	0	0	-1	24	32	-1	16	0	32
c13960	0	0	33	20	22	0	15	-1	0	-1	0	50	-1	41	0	0	0	0	33	22	0	-1	12	0	-1	-1	0	-1	-1	-1
c13974	0	0	-1	-1	24	-1	-1	0	29	-1	0	30	34	0	0	1	0	0	0	0	34	-1	0	-1	24	28	-1	-1	0	14
c13978	-1	44	33	12	0	41	0	49	-1	-1	14	0	34	29	0	44	34	0	0	0	0	1	-1	9	24	0	-1	0	0	0
c13980	0	0	33	-1	0	-1	19	49	-1	0	10	30	34	8	-1	29	0	0	0	0	-1	24	24	0	24	0	0	0	0	0
c14003	0	0	-1	-1	-1	22	-1	-1	0	24	0	50	0	0	-1	0	0	-1	0	41	0	0	22	24	-1	-1	0	-1	16	0
c14006	0	0	33	0	0	0	0	0	0	-1	0	-1	44	-1	0	0	0	0	-1	-1	0	-1	0	12	24	0	0	16	0	-1
c14021	0	0	33	-1	0	0	0	0	24	-1	-1	19	0	0	35	34	4	-1	0	16	0	33	0	8	24	12	-1	0	0	0
c14022	-1	0	33	35	0	-1	0	0	24	24	40	0	-1	0	35	0	4	0	0	16	0	-1	0	-1	24	0	0	0	0	0
c14023	0	0	-1	35	-1	0	-1	0	24	24	40	0	-1	0	-1	0	4	0	0	-1	0	0	0	-1	24	0	0	0	-1	-1
c14045	-1	0	33	44	24	0	-1	0	0	0	0	-1	34	0	0	0	-1	0	0	26	0	2	0	18	24	0	0	-1	22	14
c14052	0	-1	33	22	12	0	-1	0	0	-1	34	0	0	0	-1	0	-1	-1	-1	0	14	0	0	8	24	0	0	0	0	-1
c14053	0	-1	33	22	12	0	-1	-1	-1	-1	34	-1	0	-1	35	0	0	-1	16	-1	-1	0	0	8	-1	0	0	0	0	0
c14058	0	26	33	0	24	-1	-1	34	0	-1	-1	0	34	0	0	-1	0	0	0	0	0	0	24	24	24	-1	0	-1	0	14
c14063	24	-1	-1	0	-1	0	0	0	0	24	0	-1	0	0	0	40	37	0	28	8	0	0	0	0	24	0	28	0	14	-1
c14093	0	0	33	-1	0	0	-1	0	0	24	0	0	13	0	35	25	-1	0	0	0	0	0	0	8	-1	0	17	0	10	-1
c14133	0	0	-1	-1	0	0	0	0	0	24	0	-1	0	0	-1	-1	0	0	0	0	0	0	6	-1	-1	0	0	0	0	32
c14167	-1	26	33	15	-1	0	-1	0	-1	24	0	-1	-1	0	0	0	0	0	0	-1	-1	-1	-1	0	24	28	0	-1	0	14
c14177	0	23	33	0	0	0	0	0	0	24	0	33	0	0	35	-1	0	0	0	0	0	0	-1	-1	24	0	0	0	0	15
c14187	0	0	-1	0	0	0	15	0	41	24	-1	50	17	0	-1	0	0	0	33	22	0	16	-1	11	-1	16	0	-1	0	-1
c14191	0	-1	33	0	33	29	0	0	-1	-1	16	50	-1	-1	0	0	-1	12	14	44	0	0	0	-1	-1	0	0	0	16	0
c14214	0	-1	-1	30	0	0	-1	20	11	24	-1	50	0	0	0	0	4	-1	0	0	8	-1	22	0	-1	-1	0	0	0	0
c14225	-1	0	-1	0	0	0	0	15	0	24	0	-1	0	18	35	0	0	32	0	0	-1	0	-1	8	24	0	29	0	33	32
c14229	-1	0	33	0	0	8	-1	0	24	24	40	0	-1	0	35	-1	4	0	0	16	0	0	0	8	24	0	0	0	0	0
c14232	-1	0	-1	0	47	0	0	-1	0	24	0	-1	-1	0	35	0	0	-1	0	10	20	0	0	8	-1	0	44	-1	-1	32
c14237	0	26	-1	29	24	0	-1	0	0	24	0	-1	-1	0	0	0	0	0	-1	4	34	0	0	0	-1	28	0	-1	0	14
c14295	-1	0	-1	0	0	0	-1	20	0	24	0	50	0	0	0	0	4	0	0	-1	8	8	-1	-1	24	-1	0	-1	0	-1
c14298	0	0	33	0	0	0	0	29	-1	24	34	25	18	41	-1	-1	0	-1	0	0	0	0	0	8	-1	0	0	0	0	32
c14318	-1	0	33	24	0	24	0	33	0	24	0	-1	-1	0	35	0	0	0	0	-1	0	-1	0	8	24	-1	0	-1	0	32
c14322	24	0	33	0	34	0	0	-1	0	24	0	50	0	0	0	0	37	0	28	-1	0	0	0	0	24	0	28	0	0	-1
c14330	-1	26	33	0	24	16	-1	0	34	24	0	0	-1	-1	34	0	0	0	0	0	-1	8	0	0	24	28	0	-1	-1	14
c14346	36	0	33	-1	0	33	26	0	0	24	0	0	0	0	35	0	0	22	0	0	0	0	0	-1	24	0	0	0	0	32
c14348	0	0	-1	0	0	22	-1	20	18	24	3	50	0	-1	0	0	0	0	-1	-1	0	0	22	0	24	0	29	0	44	-1
c14356	0	0	33	0	-1	0	0	32	0	24	0	50	-1	0	0	50	0	11	0	22	-1	-1	0	0	-1	-1	-1	0	0	-1
c14359	37	0	-1	-1	44	22	0	-1	-1	-1	-1	50	0	-1	0	-1	0	-1	0	41	0	0	22	0	-1	0	-1	0	0	-1
c14363	0	16	33	33	0	0	48	-1	0	24	32	42	39	-1	0	0	0	0	0	0	0	0	0	8	24	-1	15	0	-1	0
c14380	34	-1	-1	0	0	22	33	20	18	-1	-1	50	0	0	0	0	0	0	-1	-1	0	0	22	-1	24	16	29	22	0	-1
c14384	8	-1	33	0	0	0	-1	0	8	-1	0	0	0	-1	35	0	0	11	0	0	-1	0	0	8	24	0	0	35	0	-1
c14386	0	0	33	0	24	26	-1	0	0	24	8	10	34	0	-1	0	-1	41	-1	0	30	0	44	-1	-1	28	0	-1	0	14
c14397	0	-1	33	33	0	-1	0	0	0	24	0	0	32	0	35	44	0	0	0	0	0	25	0	8	24	0	-1	5	-1	-1
c14399	0	0	33	0	0	8	0	0	0	24	47	-1	0	0	35	-1	-1	-1	0	-1	8	2	-1	8	24	42	0	0	0	5
c14428	0	0	33	-1	0	-1	0	49	-1	0	-1	0	34	-1	-1	24	-1	0	0	0	0	16	24	0	24	26	34	-1	-1	0
c14436	24	0	33	0	0	0	0	-1	0	24	-1	50	0	0	0	12	37	-1	28	49	0	0	0	-1	-1	-1	28	0	33	-1
c14442	0	20	-1	0	0	0	0	0	24	24	34	0	24	-1	-1	42	0	-1	0	0	-1	0	0	-1	24	0	36	0	-1	0
c14449	-1	-1	33	0	0	0	-1	35	0	-1	0	50	0	0	0	-1	-1	12	22	-1	0	12	44	22	-1	0	0	0	16	-1
c14469	-1	-1	33	0	-1	0	-1	0	0	24	-1	50	0	0	0	12	-1	-1	-1	49	34	0	0	-1	24	0	28	0	0	-1
c14473	0	0	33	0	0	0	0	0	0	24	-1	-1	0	0	-1	-1	15	0	34	0	0	0	0	-1	-1	0	0	0	0	-1
c14488	0	0	-1	0	0	-1	34	-1	0	24	0	50	0	0	0	0	-1	0	0	41	24	0	22	0	24	0	29	0	-1	-1
c14490	0	-1	33	0	-1	0	-1	20	0	0	-1	-1	34	-1	28	-1	21	12	20	-1	0	0	0	6	24	-1	-1	-1	15	-1
c14504	0	0	33	0	0	47	15	0	0	-1	0	-1	0	0	0	0	0	-1	0	22	0	0	0	0	-1	0	0	0	0	-1
c14508	-1	0	33	0	5	-1	0	-1	0	24	33	0	0	-1	35	-1	41	0	0	0	-1	0	0	8	24	0	0	33	0	15
c14518	0	0	33	0	0	0	15	0	0	24	0	50	0	0	0	0	0	0	12	22	0	0	0	41	-1	-1	0	0	-1	-1
c14550	0	0	33	0	-1	0	-1	0	29	-1	0	29	34	0	10	1	-1	0	0	0	34	22	0	-1	24	28	0	-1	0	14
c14558	-1	33	-1	0	-1	0	18	-1	0	24	-1	-1	0	0	0	0	16	0	0	-1	0	34	-1	0	24	0	0	16	-1	-1
c14575	24	-1	33	0	0	-1	0	0	0	24	0	0	0	-1	35	18	-1	-1	0	0	0	-1	-1	8	24	0	0	0	0	-1
c14592	44	0	33	0	0	0	44	33	0	24	-1	0	17	0	0	0	42	-1	50	-1	0	0	0	8	24	-1	-1	0	0	0
c14601	0	33	33	-1	0	26	0	0	-1	24	0	5	0	0	35	0	0	0	-1	0	33	0	-1	8	24	34	28	48	0	5
c14604	0	-1	-1	0	0	0	21	20	0	24	0	50	0	0	0	0	0	41	0	0	8	8	22	0	24	-1	0	0	-1	0
c14615	0	0	33	34	0	33	32	-1	0	-1	0	0	0	0	35	0	-1	0	0	0	-1	0	0	8	24	0	17	0	0	32
c14628	0	0	-1	32	0	22	0	20	18	24	3	50	0	0	0	0	0	0	0	41	-1	0	22	-1	-1	16	29	0	0	-1
c14636	0	0	33	0	-1	-1	0	0	0	24	-1	-1	0	0	0	0	-1	0	22	0	-1	44	24	-1	24	-1	0	0	0	0
c14641	0	-1	-1	0	0	0	47	0	24	24	40	0	0	0	35	0	4	0	-1	0	12	-1	0	8	24	-1	24	0	0	0
c14646	0	-1	-1	-1	0	22	0	-1	0	24	-1	50	-1	0	0	0	-1	0	0	-1	0	0	-1	0	-1	0	0	0	16	0
c14678	22	0	33	0	0	0	-1	-1	-1	24	42	22	0	-1	35	0	0	-1	-1	0	0	0	0	-1	24	32	0	-1	22	15
c14687	24	15	33	-1	-1	0	-1	24	0	24	-1	0	34	0	0	0	41	0	14	6	-1	0	-1	0	-1	28	0	-1	-1	14
c14715	14	0	33	0	46	0	24	-1	35	24	34	29	0	0	35	0	0	0	0	42	14	0	-1	8	24	0	0	0	22	0
c14757	-1	-1	33	0	0	0	0	-1	-1	24	0	0	40	0	0	0	0	-1	0	48	34	0	45	8	24	16	0	0	0	0
c14780	-1	-1	33	0	0	11	0	0	0	-1	0	50	0	0	0	0	0	-1	0	22	0	-1	-1	0	-1	-1	-1	-1	0	-1
c14781	3	0	33	22	0	11	0	0	0	24	0	50	-1	0	0	0	0	-1	0	-1	-1	0	0	0	-1	0	-1	0	0	-1
c14815	0	44	33	44	0	34	0	49	0	24	14	0	34	0	0	0	44	0	0	0	0	1	-1	0	24	0	0	19	0	0
c14850	-1	0	33	24	0	0	-1	0	0	24	-1	-1	0	0	35	-1	0	0	0	0	0	-1	2	8	-1	0	0	0	-1	32
c14851	-1	0	33	-1	0	0	0	0	0	24	0	0	0	0	35	-1	0	0	0	0	0	48	2	8	24	0	0	0	0	-1
c14858	-1	-1	33	0	-1	0	0	0	0	24	-1	50	-1	0	-1	50	0	0	0	-1	-1	0	-1	0	-1	0	-1	-1	8	-1
c14859	0	0	33	0	-1	0	0	0	0	24	0	50	0	0	0	50	0	0	0	-1	-1	-1	-1	0	-1	0	-1	0	-1	-1
c14860	-1	-1	33	0	24	24	-1	0	-1	-1	-1	0	-1	44	0	-1	0	0	20	-1	0	-1	0	0	24	0	-1	-1	0	14
c14863	8	0	33	0	0	20	0	0	0	-1	-1	22	0	-1	35	0	0	0	41	8	0	-1	0	8	-1	0	0	0	0	15
c14866	0	-1	-1	0	0	22	33	20	18	24	3	50	-1	-1	0	0	-1	0	0	-1	0	0	22	0	24	16	29	0	0	-1
c14867	0	-1	-1	-1	0	22	33	20	-1	24	3	-1	0	0	0	0	0	0	-1	41	0	0	22	0	24	16	29	0	0	-1
c14870	0	0	-1	-1	0	22	28	-1	1	-1	0	50	0	2	0	-1	0	-1	0	41	-1	0	22	-1	-1	0	0	24	-1	-1
c14887	0	0	33	0	24	0	-1	22	34	-1	45	0	-1	0	0	0	0	32	0	26	0	2	0	0	-1	0	0	-1	-1	14
c14897	-1	0	-1	0	0	22	-1	-1	0	24	-1	50	0	0	-1	2	-1	0	0	41	0	0	22	24	24	0	0	0	16	0
c14912	26	-1	33	0	0	29	-1	32	0	-1	0	50	-1	0	0	0	0	-1	14	-1	0	0	0	-1	24	-1	-1	0	16	0
c14971	0	0	-1	20	-1	33	34	0	0	24	-1	0	0	0	0	-1	-1	0	0	0	0	-1	24	8	-1	0	0	-1	0	0
c14978	0	24	-1	29	0	29	24	-1	0	-1	0	-1	47	-1	0	0	-1	-1	14	44	-1	-1	0	-1	24	0	0	-1	16	-1
c14979	0	24	-1	-1	0	-1	24	0	0	24	0	-1	-1	24	-1	0	-1	-1	14	44	0	0	0	-1	24	0	0	0	16	0
c14987	0	-1	33	0	0	0	16	14	0	24	-1	13	-1	0	0	0	0	33	0	-1	0	-1	0	8	24	0	0	0	0	0
c14993	0	0	33	0	0	0	0	0	0	-1	-1	50	0	0	33	22	0	-1	0	-1	0	0	-1	26	-1	0	0	24	24	-1
c15025	-1	0	-1	0	0	22	-1	-1	1	24	0	50	0	2	49	-1	0	0	-1	-1	-1	-1	-1	0	24	0	0	0	0	-1
c15026	48	26	33	0	-1	-1	-1	0	-1	24	5	0	34	0	0	0	32	0	0	-1	13	0	-1	0	24	28	0	-1	0	-1
c15045	-1	15	33	0	-1	0	-1	0	0	24	-1	0	34	0	0	-1	-1	0	0	0	0	37	0	0	24	28	-1	-1	-1	14
c15047	0	-1	33	0	0	0	-1	47	-1	24	-1	0	-1	-1	-1	38	-1	0	29	-1	0	34	33	8	24	4	0	0	0	-1
c15048	24	0	33	0	0	0	0	0	-1	24	0	50	-1	0	0	-1	37	0	28	-1	0	0	0	0	24	0	28	0	0	-1
c15050	-1	0	33	0	-1	0	0	0	24	24	40	0	33	30	35	47	4	0	-1	16	0	-1	0	8	24	0	-1	0	0	0
c15056	-1	-1	-1	4	8	35	-1	0	0	24	0	0	0	0	0	-1	0	21	-1	0	0	0	5	8	24	-1	-1	34	-1	48
c15064	0	0	33	40	0	0	0	0	0	24	0	0	0	0	0	-1	0	0	0	0	0	-1	44	8	24	0	16	0	-1	0
c15098	0	0	33	-1	-1	44	19	49	-1	0	10	30	34	8	29	29	0	-1	0	0	-1	24	24	0	24	0	0	48	0	0
c15107	0	-1	33	0	24	0	-1	40	0	-1	14	46	34	44	0	0	0	-1	20	0	0	0	-1	-1	24	0	-1	-1	0	14
c15110	0	26	33	0	24	0	-1	34	0	-1	0	-1	34	0	-1	-1	-1	-1	0	-1	0	-1	-1	0	24	28	0	-1	-1	14
c15116	24	0	33	-1	16	0	15	0	0	-1	0	50	0	33	0	0	0	47	0	22	0	22	-1	0	-1	0	0	24	0	-1
c15117	24	-1	33	0	16	0	15	-1	0	-1	0	50	0	33	0	0	-1	47	0	22	0	22	0	-1	-1	-1	0	-1	0	-1
c15127	-1	22	-1	0	24	44	-1	34	-1	24	0	0	34	0	-1	0	0	0	0	22	34	-1	0	44	24	28	-1	-1	0	-1
c15136	0	-1	33	0	24	0	-1	-1	0	5	0	-1	34	0	-1	3	0	-1	-1	-1	4	0	0	-1	24	0	0	-1	22	14
c15150	42	24	33	22	-1	40	20	49	0	0	0	-1	34	0	44	39	0	0	0	0	0	0	0	0	24	0	0	26	0	-1
c15153	0	-1	33	-1	0	0	0	0	0	24	14	0	0	-1	35	0	0	0	-1	0	0	0	-1	-1	-1	-1	0	0	0	48
c15155	-1	0	33	0	-1	-1	0	0	0	24	-1	0	0	4	0	0	-1	37	-1	0	0	16	-1	8	24	0	16	0	16	29
c15162	24	-1	33	0	-1	0	0	0	0	24	0	50	0	0	0	12	-1	-1	28	-1	34	0	0	0	24	-1	28	0	0	-1
c15190	32	26	33	-1	24	0	-1	0	0	-1	0	0	34	0	0	0	0	-1	0	0	-1	0	-1	33	24	-1	0	-1	1	14
c15225	0	20	33	-1	0	0	0	49	0	-1	10	0	34	8	29	0	-1	12	-1	0	-1	-1	24	11	24	8	0	0	0	-1
c15231	0	0	33	0	-1	0	-1	0	29	24	-1	-1	34	0	-1	46	46	12	16	0	-1	0	34	-1	24	28	0	-1	-1	14
c15235	0	17	33	-1	0	0	34	0	10	24	-1	0	0	0	0	0	-1	17	0	16	0	44	0	8	-1	0	0	-1	-1	-1
c15252	0	16	33	0	21	-1	0	0	34	24	-1	-1	0	0	0	0	-1	-1	0	0	19	44	-1	8	-1	0	0	16	0	14
c15281	24	15	33	0	24	0	-1	0	0	24	0	0	-1	0	0	0	0	0	0	6	-1	0	0	0	-1	28	-1	-1	0	-1
c15285	-1	0	-1	15	0	0	0	0	0	24	0	-1	-1	18	-1	0	32	0	0	-1	-1	0	0	8	24	-1	-1	16	18	32
c15310	-1	-1	33	12	0	41	0	-1	0	-1	14	33	-1	29	12	44	-1	0	-1	-1	0	1	0	9	24	0	-1	-1	0	0
c15325	-1	0	-1	0	-1	0	-1	0	24	24	40	0	46	30	35	0	-1	0	0	16	0	0	0	8	24	0	0	0	46	40
c15347	0	0	-1	-1	8	33	0	49	-1	-1	10	12	34	8	-1	24	0	8	-1	0	0	-1	24	0	24	0	0	0	0	0
c15349	0	12	33	0	0	42	-1	0	-1	24	-1	-1	0	0	-1	0	0	33	42	24	0	44	26	8	-1	-1	0	-1	24	0
c15355	34	0	33	0	0	0	-1	-1	24	-1	40	-1	0	0	-1	0	-1	0	0	16	0	0	33	8	24	-1	0	0	0	-1
c15389	0	-1	33	-1	0	0	0	49	0	0	10	14	34	8	29	24	0	-1	0	-1	0	16	24	-1	24	24	0	0	-1	0
c15407	0	0	33	40	0	18	20	0	0	24	0	-1	0	0	0	-1	0	34	0	-1	-1	-1	0	8	24	0	0	0	0	-1
c15449	24	0	-1	0	0	24	0	0	0	24	0	50	0	0	0	12	37	0	-1	49	0	28	-1	-1	24	0	28	0	0	-1
c15451	0	-1	33	0	47	-1	0	19	0	24	-1	-1	0	0	-1	0	18	0	22	0	0	-1	24	-1	24	40	0	0	0	-1
c15465	0	3	33	37	24	33	-1	0	0	0	16	0	34	0	0	24	0	41	0	-1	0	0	-1	22	24	-1	-1	-1	0	14
c15471	-1	0	33	17	0	0	18	0	0	24	-1	50	0	0	-1	-1	16	0	0	22	0	34	0	0	24	0	0	-1	-1	-1
c15476	-1	0	-1	0	0	22	8	20	0	24	0	-1	0	4	-1	-1	-1	0	0	41	0	0	22	-1	-1	0	0	0	16	-1
c15480	0	26	-1	0	-1	0	-1	34	0	24	8	0	34	0	0	0	-1	0	0	16	0	24	0	-1	24	28	0	-1	26	14
c15514	0	22	-1	0	24	44	-1	34	29	24	0	0	34	0	0	0	0	0	-1	22	34	0	0	44	24	28	0	-1	0	14
c15515	0	22	-1	0	24	-1	-1	-1	-1	24	0	0	34	0	0	0	0	0	-1	22	34	0	-1	44	-1	-1	0	-1	-1	-1
c15530	0	0	-1	0	0	22	-1	20	0	-1	-1	-1	0	-1	-1	0	-1	0	0	41	0	-1	22	24	-1	0	0	0	16	0
c15533	44	0	33	0	24	0	-1	8	29	-1	0	-1	34	-1	-1	1	0	-1	0	0	34	0	0	-1	-1	28	0	-1	0	-1
c15538	44	0	33	0	0	0	-1	33	-1	24	0	0	0	0	-1	0	42	0	0	13	0	0	0	8	24	-1	-1	0	22	-1
c15550	0	0	33	-1	0	-1	0	0	24	24	40	0	0	0	35	0	0	0	0	0	24	0	0	8	24	0	0	0	0	-1
c15564	-1	16	33	33	0	0	48	0	0	-1	32	42	-1	24	0	0	0	0	0	0	-1	0	0	-1	-1	0	15	0	0	-1
c15567	0	8	33	13	-1	12	0	0	44	24	-1	-1	-1	0	0	-1	24	0	0	-1	0	34	0	8	-1	41	0	-1	-1	-1
c15586	33	0	-1	-1	22	0	-1	22	0	24	0	35	0	0	35	0	0	0	0	0	-1	-1	10	8	24	1	6	26	8	48
c15593	0	-1	-1	0	37	22	0	20	18	-1	-1	50	-1	0	-1	0	0	-1	0	41	0	0	22	0	24	16	29	0	-1	-1
c15602	26	0	33	0	0	0	32	0	0	24	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	8	-1	0	17	0	0	-1
c15613	0	44	33	12	0	0	0	49	-1	0	14	0	34	0	0	-1	-1	0	11	0	0	1	0	0	24	40	0	0	0	0
c15627	0	0	33	0	0	0	-1	16	0	24	-1	-1	-1	0	0	-1	33	0	0	0	0	44	0	-1	24	0	0	0	0	0
c15628	0	0	-1	0	-1	-1	0	20	0	24	0	50	0	0	0	0	-1	0	-1	41	8	0	22	0	-1	0	29	-1	0	-1
c15665	0	0	33	-1	-1	0	0	-1	0	24	0	35	-1	0	35	0	-1	0	0	0	0	-1	10	8	24	1	6	26	8	48
c15692	15	0	-1	0	16	0	0	-1	-1	-1	0	0	0	0	0	-1	0	0	24	0	0	0	0	-1	24	-1	0	-1	0	-1
c15703	34	-1	33	0	0	0	44	0	0	24	0	0	23	24	35	-1	-1	0	0	22	0	-1	6	8	24	-1	0	-1	0	32
c15706	24	0	33	0	0	24	0	0	0	24	0	50	0	24	0	12	37	0	28	-1	40	28	0	0	24	0	28	0	0	-1
c15708	42	0	33	22	5	0	0	49	-1	0	0	13	34	0	44	39	0	-1	0	-1	-1	0	0	0	24	0	-1	26	0	-1
c15732	0	0	33	0	-1	14	31	0	0	24	42	50	20	-1	0	24	0	0	46	22	-1	0	-1	0	-1	0	46	-1	0	-1
c15733	0	-1	33	0	-1	14	0	0	0	24	42	-1	20	0	0	24	0	0	46	22	-1	-1	24	0	-1	0	46	0	0	-1
c15760	0	21	33	-1	0	5	24	49	-1	-1	10	38	34	8	-1	-1	43	-1	0	0	-1	-1	24	-1	-1	0	16	34	0	0
c15778	-1	21	33	0	24	26	-1	-1	0	24	0	0	34	16	-1	22	0	41	0	-1	30	-1	-1	0	24	28	0	-1	-1	14
c15783	34	0	-1	0	0	22	0	20	18	24	3	50	0	-1	0	0	0	0	-1	41	0	0	22	0	24	-1	29	0	0	-1
c15815	8	0	-1	-1	0	0	-1	20	0	-1	0	50	0	0	0	0	0	41	0	15	8	-1	22	0	24	-1	0	0	0	0
c15832	0	0	33	-1	24	0	-1	8	29	24	0	-1	-1	-1	0	1	0	0	0	0	34	0	0	-1	24	28	0	-1	0	-1
c15846	0	26	33	0	50	0	0	0	35	-1	34	29	0	0	35	0	0	-1	-1	0	14	0	0	8	-1	0	-1	0	33	-1
c15858	0	-1	-1	0	-1	0	39	0	0	-1	-1	-1	42	4	-1	-1	0	-1	0	0	-1	16	45	8	-1	-1	-1	0	19	16
c15876	0	0	33	0	0	0	15	0	-1	24	0	50	-1	0	-1	0	0	0	33	22	0	0	-1	11	-1	16	0	-1	0	-1
c15883	0	26	33	0	24	0	-1	-1	0	24	0	0	-1	0	0	-1	-1	0	0	16	5	-1	0	0	-1	28	0	-1	26	14
c15889	32	0	33	-1	-1	0	0	0	0	24	0	41	0	-1	35	0	-1	0	0	-1	0	0	-1	8	24	44	0	0	-1	32
c15893	0	0	-1	0	24	0	-1	-1	29	24	0	0	34	0	0	1	0	26	0	0	-1	44	0	-1	-1	28	0	-1	0	14
c15895	0	44	33	12	0	0	24	49	38	0	14	0	-1	0	0	0	34	0	0	-1	0	-1	-1	0	24	0	0	0	0	0
c15896	0	16	33	-1	0	-1	0	0	34	24	-1	-1	0	0	0	2	0	0	0	0	19	-1	0	8	-1	-1	34	0	12	0
c15913	0	-1	33	0	24	0	-1	34	29	24	0	0	34	-1	0	0	0	0	0	0	-1	0	-1	-1	-1	28	0	-1	0	14
c15940	22	0	-1	44	-1	40	0	-1	0	24	0	0	13	0	35	0	0	0	0	0	-1	0	0	-1	24	32	0	-1	5	15
c15941	22	0	33	44	-1	-1	-1	24	0	24	0	-1	0	0	35	0	0	-1	0	0	0	0	0	-1	-1	32	0	-1	5	15
c15945	0	0	33	0	24	0	48	0	0	24	-1	-1	-1	0	0	32	0	0	0	0	0	44	-1	8	24	29	0	0	0	0
c15991	24	33	33	0	0	48	0	0	0	-1	0	0	0	-1	35	18	-1	0	0	0	0	0	0	8	24	0	0	0	-1	32
c16016	-1	0	33	-1	42	0	0	44	0	24	0	-1	-1	0	-1	0	0	0	0	0	-1	-1	0	-1	24	0	0	0	-1	32
c16018	22	0	33	12	0	0	-1	0	24	-1	0	0	0	0	35	0	0	0	0	0	0	0	0	-1	24	-1	0	0	0	15
c16020	0	0	33	0	0	0	0	0	0	24	-1	0	-1	0	-1	0	0	34	-1	0	0	-1	-1	-1	24	8	0	0	0	0
c16022	-1	21	33	-1	0	5	24	49	0	0	-1	0	-1	8	-1	46	0	-1	0	-1	0	0	24	0	24	-1	0	34	-1	-1
c16023	0	21	33	-1	0	5	-1	49	0	0	10	0	34	-1	29	46	0	24	-1	0	0	0	24	0	24	0	0	34	0	0
c16026	0	0	-1	0	0	30	0	20	0	24	0	50	-1	-1	0	0	-1	0	0	0	0	0	22	0	24	18	-1	0	0	34
c16037	0	0	-1	33	0	44	0	0	0	24	-1	-1	-1	0	0	-1	8	0	38	0	0	-1	0	-1	24	-1	0	-1	0	44
c16043	14	-1	-1	0	-1	-1	0	16	0	24	0	33	0	-1	35	0	15	0	0	-1	0	0	0	8	24	0	-1	0	0	15
c16051	0	0	33	0	0	0	0	-1	-1	24	-1	0	-1	-1	35	0	0	-1	0	0	0	0	0	-1	24	0	0	0	0	32
c16074	0	0	33	0	24	-1	-1	0	0	0	14	41	34	44	0	0	0	0	0	24	22	-1	0	0	24	0	-1	-1	-1	14
c16080	0	0	33	0	0	-1	0	44	0	24	0	-1	0	0	35	0	0	0	0	0	0	-1	0	8	24	-1	0	0	-1	-1
c16089	0	-1	33	0	47	0	0	44	0	24	0	-1	0	0	-1	17	-1	24	0	8	0	44	0	8	24	0	0	0	0	32
c16114	34	0	33	0	47	0	0	0	0	24	-1	-1	11	0	-1	24	0	0	22	0	-1	44	24	-1	24	0	0	6	0	-1
c16116	0	-1	-1	0	-1	0	-1	-1	0	24	0	50	-1	45	0	0	0	-1	0	22	0	0	0	0	-1	0	0	0	0	-1
c16137	0	0	33	33	0	0	48	0	0	24	-1	22	39	24	0	0	0	0	0	0	0	0	0	8	24	0	15	0	0	0
c16140	0	15	33	0	24	8	-1	0	0	24	0	0	34	0	-1	0	0	13	0	0	25	0	0	0	24	-1	0	-1	-1	14
