	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13354	31	11	-1	0	-1	11	0	44	0	22	37	22	16	-1	-1	0	20	30	0	0	0	0	10	0	0	0	10	0	-1	0
c13403	0	11	-1	41	-1	-1	-1	0	0	22	-1	0	16	0	-1	0	41	34	0	-1	0	16	41	0	0	0	0	-1	-1	-1
c13417	0	11	-1	0	-1	0	24	0	4	-1	0	-1	16	-1	35	28	0	30	18	0	0	-1	0	49	0	29	-1	-1	-1	0
c13443	0	11	-1	41	-1	-1	0	0	-1	22	-1	0	16	0	0	19	0	30	47	9	0	45	0	-1	0	-1	-1	-1	-1	0
c13474	-1	11	-1	41	-1	25	-1	0	0	22	0	17	16	40	18	-1	0	0	0	0	0	0	4	0	44	18	0	-1	-1	0
c13475	18	11	-1	41	-1	25	-1	0	-1	22	0	17	16	0	18	-1	-1	0	0	0	-1	-1	4	0	44	18	-1	-1	-1	0
c13477	0	-1	-1	0	-1	0	0	-1	0	22	0	0	16	-1	37	0	0	30	11	0	0	45	-1	-1	0	0	49	4	-1	31
c13480	18	11	-1	32	-1	-1	-1	0	-1	-1	31	0	16	0	31	0	0	-1	-1	-1	-1	0	32	18	13	0	0	0	-1	0
c13539	0	11	-1	41	-1	0	-1	0	-1	22	28	0	16	0	29	10	0	-1	41	-1	45	0	0	37	-1	-1	-1	0	-1	0
c13571	0	-1	-1	-1	-1	0	-1	0	0	22	0	0	16	11	37	0	0	-1	28	0	10	45	0	-1	0	22	0	-1	-1	31
c13579	0	11	-1	41	-1	0	-1	-1	-1	-1	0	0	16	0	0	0	0	0	0	-1	18	-1	0	0	47	0	0	0	-1	-1
c13586	0	11	-1	-1	-1	0	-1	0	0	22	0	-1	16	0	0	28	50	-1	14	-1	31	0	28	12	0	0	0	43	-1	0
c13594	0	11	-1	41	-1	0	-1	-1	-1	22	39	-1	16	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	-1	-1
c13619	0	11	-1	41	-1	0	0	-1	31	22	41	-1	16	0	29	-1	0	-1	0	50	-1	0	0	0	0	0	10	-1	-1	0
c13632	0	11	-1	41	-1	0	-1	0	-1	22	-1	17	16	0	0	10	0	-1	-1	35	0	-1	41	0	0	0	18	13	-1	-1
c13648	0	-1	-1	-1	-1	0	0	0	0	22	45	0	16	4	29	0	0	30	47	-1	0	0	0	0	2	0	-1	0	-1	0
c13649	0	11	-1	-1	-1	0	0	0	0	-1	45	-1	16	4	29	0	0	30	47	-1	0	0	0	0	2	0	-1	0	-1	-1
c13653	0	-1	-1	-1	-1	0	0	0	7	22	0	16	16	28	0	0	-1	30	0	0	0	-1	-1	-1	0	0	0	0	-1	0
c13657	0	11	-1	41	-1	-1	-1	0	28	22	0	17	16	0	2	0	0	0	-1	-1	43	0	0	0	-1	0	0	31	-1	0
c13684	4	11	-1	41	-1	0	0	0	-1	22	41	0	-1	0	-1	0	0	30	-1	0	-1	0	-1	10	0	0	-1	31	-1	0
c13693	0	11	-1	-1	-1	-1	-1	5	0	-1	0	0	16	-1	44	0	0	19	-1	-1	0	-1	0	0	-1	-1	18	0	-1	30
c13733	-1	11	-1	41	-1	0	0	-1	31	22	41	-1	16	0	29	0	-1	30	18	0	0	0	-1	0	0	-1	10	-1	-1	-1
c13761	0	-1	-1	-1	-1	5	0	0	0	-1	0	0	-1	-1	37	0	0	30	0	0	10	45	-1	0	0	22	0	4	-1	31
c13765	0	11	-1	0	-1	-1	0	0	0	-1	49	0	16	0	16	0	0	-1	18	-1	0	0	32	18	0	34	13	-1	-1	0
c13775	0	11	-1	41	-1	0	-1	0	0	22	39	0	16	-1	0	28	0	0	0	-1	0	0	0	0	0	-1	34	-1	-1	-1
c13781	12	11	-1	0	-1	0	-1	-1	-1	22	-1	0	16	0	0	40	0	-1	28	0	-1	0	0	5	0	-1	0	45	-1	0
c13794	41	11	-1	17	-1	0	0	0	19	-1	49	0	-1	-1	-1	28	-1	30	0	0	41	0	-1	0	10	0	0	0	-1	0
c13806	0	11	-1	-1	-1	0	-1	0	0	22	0	0	16	0	0	0	-1	0	18	45	-1	0	26	0	0	-1	-1	0	-1	-1
c13830	-1	11	-1	41	-1	25	-1	0	0	22	0	17	16	0	-1	0	-1	28	0	-1	0	-1	4	0	44	18	0	34	-1	0
c13831	18	11	-1	41	-1	-1	-1	0	0	22	0	17	16	43	18	0	0	28	0	0	0	0	4	0	-1	-1	0	34	-1	0
c13853	39	11	-1	0	-1	-1	-1	28	0	22	41	0	16	0	0	0	-1	30	0	-1	0	45	49	28	0	0	0	-1	-1	0
c13861	0	11	-1	-1	-1	-1	0	0	0	22	41	-1	16	0	-1	39	31	-1	-1	0	0	45	0	-1	0	28	-1	-1	-1	0
c13862	-1	11	-1	-1	-1	28	0	0	0	22	23	0	-1	0	0	-1	0	-1	22	0	-1	0	0	0	-1	10	0	0	-1	0
c13864	0	11	-1	41	-1	25	-1	5	0	22	-1	0	-1	-1	44	0	0	0	0	0	0	0	0	14	0	0	0	29	-1	0
c13865	0	11	-1	41	-1	25	-1	5	0	22	0	0	16	0	44	0	0	-1	0	-1	0	0	0	14	-1	-1	-1	29	-1	0
c13871	0	11	-1	0	-1	-1	0	0	0	22	49	0	-1	0	0	0	0	30	0	45	-1	0	0	-1	0	0	-1	0	-1	-1
c13873	-1	11	-1	0	-1	0	14	0	0	-1	28	0	16	0	34	0	0	-1	18	0	0	0	32	-1	0	0	-1	41	-1	0
c13940	0	11	-1	41	-1	-1	-1	-1	-1	22	0	-1	16	0	44	-1	0	0	0	-1	29	-1	-1	49	-1	0	0	0	-1	0
c13957	10	11	-1	35	-1	41	-1	0	0	22	-1	0	-1	0	0	0	28	30	22	0	0	0	-1	32	0	10	28	-1	-1	28
c13988	0	11	-1	0	-1	0	0	-1	0	22	0	-1	16	0	0	0	0	30	0	0	0	0	0	-1	-1	0	-1	0	-1	0
c13990	-1	11	-1	-1	-1	0	-1	43	0	22	1	17	-1	0	-1	0	4	37	4	0	0	0	0	0	0	0	0	31	-1	-1
c14031	0	-1	-1	41	-1	-1	-1	0	0	22	28	17	16	-1	0	0	0	0	0	0	5	2	0	0	0	0	0	0	-1	0
c14041	0	11	-1	0	-1	-1	-1	28	0	22	41	-1	-1	0	0	-1	0	30	18	0	0	45	0	28	-1	0	0	0	-1	0
c14062	0	11	-1	0	-1	0	22	28	0	22	41	-1	16	0	0	-1	0	30	14	0	0	45	31	28	0	-1	0	0	-1	0
c14072	0	11	-1	41	-1	0	-1	24	-1	22	10	17	16	0	0	10	0	0	0	35	0	-1	0	0	0	0	-1	0	-1	-1
c14075	-1	11	-1	-1	-1	-1	-1	5	0	22	0	0	16	-1	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	30
c14078	0	11	-1	41	-1	0	0	0	-1	22	-1	-1	-1	18	29	6	-1	30	18	0	18	-1	-1	-1	-1	0	-1	0	-1	0
c14118	0	11	-1	41	-1	0	-1	0	0	22	0	17	16	-1	-1	-1	0	0	0	35	-1	6	0	0	18	0	8	-1	-1	0
c14128	10	11	-1	0	-1	0	0	0	0	22	0	0	16	11	-1	0	40	30	0	0	0	45	-1	0	-1	22	0	-1	-1	31
c14130	39	11	-1	41	-1	0	22	0	0	22	0	-1	16	0	29	18	-1	30	0	-1	41	0	0	22	0	0	0	0	-1	-1
c14133	0	11	-1	41	-1	0	-1	0	-1	22	-1	17	16	0	0	10	0	0	0	-1	0	41	0	0	0	-1	-1	13	-1	15
c14162	-1	11	-1	41	-1	-1	0	18	31	22	-1	43	-1	0	29	0	-1	30	-1	-1	0	-1	0	0	0	0	10	-1	-1	0
c14182	0	-1	-1	41	-1	0	-1	28	0	-1	0	17	16	19	0	28	-1	0	49	0	31	31	0	-1	-1	0	0	-1	-1	-1
c14183	0	-1	-1	41	-1	0	-1	28	-1	22	0	17	16	19	0	-1	0	0	49	0	31	31	0	-1	0	0	0	-1	-1	41
c14184	0	11	-1	-1	-1	0	-1	0	0	22	-1	17	-1	0	0	-1	-1	31	0	0	0	-1	0	-1	0	16	18	0	-1	-1
c14185	-1	11	-1	41	-1	0	-1	0	16	22	0	-1	16	0	0	0	-1	31	0	0	0	0	0	-1	0	-1	18	0	-1	0
c14189	35	-1	-1	0	-1	0	0	0	0	-1	0	0	16	11	-1	0	0	30	0	0	0	45	-1	0	0	0	28	0	-1	31
c14202	-1	11	-1	0	-1	-1	0	0	0	22	0	0	16	0	0	0	0	-1	0	0	0	0	0	0	0	10	0	5	-1	-1
c14214	39	-1	-1	41	-1	0	-1	0	0	22	0	0	16	0	-1	0	-1	30	0	0	41	0	32	22	0	0	0	0	-1	-1
c14219	0	11	-1	41	-1	0	-1	0	0	22	0	17	16	-1	0	10	0	0	-1	-1	0	0	-1	0	-1	-1	0	-1	-1	-1
c14221	0	11	-1	28	-1	-1	0	0	0	22	41	-1	16	0	-1	0	-1	30	47	-1	0	45	0	0	-1	0	-1	0	-1	0
c14223	0	11	-1	41	-1	0	-1	31	0	22	0	17	16	0	0	10	0	0	0	35	-1	-1	0	0	18	21	8	-1	-1	0
c14227	0	11	-1	41	-1	0	-1	0	0	22	39	0	16	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1
c14236	18	11	-1	41	-1	0	-1	0	-1	22	28	17	16	0	-1	-1	0	0	0	26	0	0	4	45	44	18	0	0	-1	0
c14252	5	11	-1	41	-1	0	-1	23	28	22	-1	17	-1	0	0	28	50	0	-1	41	31	0	0	12	0	0	0	43	-1	0
c14255	31	-1	-1	-1	-1	-1	22	28	0	22	41	0	16	0	0	0	0	30	0	0	0	45	49	-1	0	0	-1	10	-1	0
c14256	0	11	-1	-1	-1	28	-1	-1	0	22	0	0	-1	0	0	0	5	30	0	18	0	0	0	0	0	0	-1	37	-1	0
c14257	0	11	-1	-1	-1	28	0	0	0	22	-1	0	16	0	0	-1	5	30	0	18	0	-1	0	0	-1	0	-1	37	-1	-1
c14272	0	11	-1	0	-1	0	0	0	0	22	0	-1	16	0	10	0	43	-1	0	0	0	0	0	-1	0	0	0	-1	-1	-1
c14280	0	11	-1	41	-1	0	-1	5	0	22	0	0	16	0	44	0	0	0	-1	0	0	4	0	-1	44	0	0	0	-1	0
c14281	0	11	-1	41	-1	0	-1	5	0	22	0	0	16	0	44	0	-1	0	-1	-1	-1	4	0	14	44	0	0	0	-1	-1
c14286	18	11	-1	41	-1	22	-1	0	0	22	28	-1	16	37	18	0	0	23	0	0	-1	0	4	0	44	18	-1	-1	-1	-1
c14308	0	-1	-1	-1	-1	0	-1	0	0	22	0	0	16	0	-1	0	0	0	0	-1	18	-1	0	0	-1	-1	0	-1	-1	-1
c14310	0	11	-1	41	-1	0	-1	0	0	-1	0	0	16	0	0	0	0	0	-1	0	18	-1	0	0	0	0	0	-1	-1	-1
c14311	0	11	-1	41	-1	0	-1	-1	0	22	0	-1	16	0	0	-1	0	-1	0	0	18	-1	0	0	0	0	0	-1	-1	-1
c14320	0	-1	-1	41	-1	25	-1	5	0	22	0	0	-1	0	44	-1	16	-1	0	0	0	0	0	-1	0	0	0	29	-1	0
c14321	0	11	-1	41	-1	25	-1	5	0	-1	0	0	-1	-1	-1	0	-1	0	0	0	0	0	-1	14	0	0	0	-1	-1	0
c14329	0	11	-1	-1	-1	0	-1	-1	14	22	0	0	16	0	0	0	32	-1	-1	0	18	0	0	0	0	0	0	28	-1	-1
c14330	-1	-1	-1	-1	-1	0	0	-1	31	-1	41	43	16	2	29	0	0	-1	0	0	0	0	-1	0	0	0	10	0	-1	0
c14362	0	11	-1	0	-1	0	0	32	29	22	0	16	16	0	-1	0	45	-1	-1	0	32	0	-1	0	0	-1	-1	-1	-1	0
c14372	0	11	-1	0	-1	-1	-1	-1	0	22	-1	0	16	0	-1	10	-1	30	0	0	0	45	0	28	0	0	0	-1	-1	0
c14393	-1	-1	-1	-1	-1	-1	-1	0	29	-1	0	0	16	8	0	0	0	-1	18	0	-1	-1	22	0	-1	29	0	0	-1	0
c14414	0	11	-1	41	-1	0	-1	18	31	-1	41	43	16	0	29	0	0	-1	0	0	0	0	0	0	0	0	10	0	-1	0
c14420	0	11	-1	41	-1	0	-1	0	0	22	0	-1	16	0	0	0	0	41	0	0	18	0	0	0	0	43	0	0	-1	-1
c14436	0	11	-1	0	-1	11	-1	-1	0	22	-1	31	16	0	-1	0	-1	30	10	0	0	45	0	0	0	0	0	0	-1	-1
c14438	22	-1	-1	49	-1	-1	18	0	0	22	0	37	-1	11	37	0	0	-1	0	45	-1	45	0	0	0	-1	-1	-1	-1	31
c14446	-1	11	-1	9	-1	0	-1	45	0	-1	0	2	16	0	0	0	-1	30	-1	0	0	0	-1	0	0	29	-1	0	-1	0
c14461	0	11	-1	0	-1	-1	0	0	0	22	18	16	16	-1	-1	0	14	30	22	-1	0	31	-1	0	0	0	-1	0	-1	0
c14499	0	11	-1	0	-1	0	0	0	0	22	0	16	16	-1	0	25	-1	30	0	0	0	0	-1	-1	-1	0	0	0	-1	0
c14501	0	11	-1	0	-1	0	22	28	0	22	41	0	16	0	0	-1	-1	30	-1	0	30	45	-1	-1	41	11	0	0	-1	0
c14516	0	11	-1	0	-1	-1	0	0	18	22	41	37	16	0	10	0	0	30	47	0	32	45	0	0	0	0	-1	0	-1	-1
c14521	0	11	-1	0	-1	-1	-1	-1	0	22	41	0	16	0	0	0	0	30	47	-1	0	45	0	0	0	0	-1	0	-1	-1
c14545	0	11	-1	-1	-1	0	0	0	10	22	0	-1	16	-1	0	0	-1	30	0	0	0	28	0	-1	0	45	0	0	-1	0
c14558	0	11	-1	41	-1	0	-1	0	0	22	0	17	16	34	0	-1	-1	45	-1	35	0	0	0	0	0	0	0	-1	-1	-1
c14560	0	11	-1	41	-1	0	0	47	31	22	41	-1	16	0	29	0	0	30	0	50	0	0	0	0	0	-1	10	0	-1	0
c14564	4	11	-1	-1	-1	0	-1	0	31	-1	41	0	16	0	29	-1	0	30	-1	-1	0	0	-1	0	-1	29	10	0	-1	0
c14574	0	11	-1	-1	-1	-1	-1	0	0	22	0	-1	16	0	0	-1	0	0	22	-1	0	-1	0	0	0	0	-1	-1	-1	0
c14575	0	11	-1	41	-1	0	-1	0	0	22	0	-1	-1	0	0	10	0	0	-1	35	-1	-1	0	0	0	0	0	-1	-1	0
c14586	0	11	-1	41	-1	-1	-1	-1	-1	22	0	-1	16	0	0	0	-1	0	11	0	-1	0	0	0	47	0	0	0	-1	-1
c14589	37	-1	-1	0	-1	0	0	28	0	22	0	16	-1	0	0	-1	0	30	0	-1	43	-1	0	-1	0	10	0	0	-1	-1
c14597	-1	11	-1	0	-1	0	0	0	29	22	0	16	16	0	-1	0	45	30	22	0	32	-1	-1	0	0	0	0	-1	-1	0
c14605	2	-1	-1	0	-1	0	-1	0	0	22	0	0	-1	0	0	0	-1	30	0	0	-1	0	-1	0	10	0	23	0	-1	13
c14611	0	11	-1	0	-1	0	0	0	0	22	0	16	-1	1	-1	0	-1	30	0	-1	-1	0	0	-1	0	0	0	0	-1	1
c14616	-1	11	-1	41	-1	25	-1	-1	0	22	0	17	-1	0	18	0	0	0	31	0	-1	-1	4	0	44	-1	0	0	-1	0
c14617	-1	11	-1	41	-1	25	-1	-1	0	22	0	-1	-1	0	18	0	0	0	31	32	-1	0	4	0	44	18	0	0	-1	0
c14627	0	11	-1	-1	-1	0	0	0	-1	22	23	0	16	0	0	-1	0	30	22	0	0	0	0	0	0	10	0	0	-1	0
c14651	10	11	-1	41	-1	2	-1	0	0	-1	0	17	-1	0	0	28	21	-1	-1	0	31	7	0	0	0	0	0	0	-1	0
c14675	0	11	-1	41	-1	0	-1	0	0	22	39	-1	16	-1	0	0	-1	-1	-1	0	0	0	0	-1	0	0	0	0	-1	-1
c14687	45	11	-1	15	-1	-1	0	28	31	22	41	0	16	-1	-1	-1	0	30	-1	-1	0	45	-1	28	35	-1	-1	0	-1	0
c14695	0	11	-1	0	-1	0	22	28	0	22	-1	0	16	-1	0	0	0	-1	8	0	4	45	49	28	0	23	0	-1	-1	0
c14697	0	11	-1	0	-1	-1	0	37	-1	-1	11	0	16	45	0	0	0	30	18	28	0	0	0	0	0	0	0	-1	-1	-1
c14726	0	11	-1	41	-1	0	-1	12	0	-1	0	17	16	-1	-1	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	-1	-1
c14761	0	11	-1	0	-1	-1	0	18	0	22	41	0	16	0	0	40	0	30	-1	20	0	45	0	41	0	10	-1	0	-1	0
c14768	0	11	-1	41	-1	0	-1	43	0	22	1	17	16	0	0	0	44	0	0	49	10	0	0	0	0	32	16	31	-1	-1
c14781	-1	11	-1	41	-1	0	-1	0	0	22	-1	-1	-1	0	0	0	0	0	0	0	-1	0	0	28	0	0	0	31	-1	0
c14794	0	-1	-1	0	-1	0	22	28	0	22	41	-1	16	-1	0	28	0	30	0	-1	0	45	-1	28	0	0	0	0	-1	0
c14814	0	11	-1	41	-1	0	-1	-1	0	22	1	17	16	0	0	-1	0	37	4	44	0	-1	0	-1	0	-1	0	31	-1	-1
c14833	0	11	-1	-1	-1	0	0	0	0	-1	0	0	16	0	0	-1	41	30	0	0	41	0	0	0	-1	-1	0	0	-1	13
c14854	0	11	-1	41	-1	0	-1	0	-1	22	-1	17	-1	0	20	0	41	31	0	0	-1	49	22	0	25	0	0	-1	-1	-1
c14881	0	11	-1	41	-1	0	-1	0	41	22	0	17	-1	-1	0	0	0	0	0	-1	47	0	34	0	0	0	0	0	-1	0
c14896	0	11	-1	41	-1	0	-1	0	-1	22	0	17	16	-1	45	0	0	0	-1	0	0	0	0	0	0	34	0	0	-1	0
c14916	0	11	-1	0	-1	-1	-1	0	0	22	41	0	16	0	-1	0	0	30	47	0	0	-1	0	-1	30	28	-1	0	-1	0
c14946	0	11	-1	41	-1	0	-1	0	0	22	0	-1	16	0	0	37	0	0	0	-1	28	16	31	0	32	44	0	-1	-1	0
c14947	0	11	-1	41	-1	0	-1	0	0	22	0	0	-1	41	0	37	0	-1	0	0	28	0	0	-1	32	0	0	0	-1	0
c14961	0	11	-1	10	-1	0	-1	0	0	22	0	16	16	-1	0	40	0	30	-1	0	10	0	0	0	48	0	-1	0	-1	0
c14979	0	11	-1	0	-1	0	0	0	0	22	45	0	16	0	0	40	0	30	0	-1	-1	-1	0	0	0	0	-1	8	-1	0
c14996	0	11	-1	14	-1	41	0	0	0	22	0	37	16	11	37	0	0	-1	0	45	0	45	0	29	0	0	0	-1	-1	31
c15010	18	11	-1	41	-1	25	-1	0	0	-1	0	17	-1	0	18	-1	0	0	0	0	0	0	4	-1	44	18	-1	0	-1	0
c15033	0	11	-1	41	-1	17	-1	-1	0	22	0	-1	16	0	0	0	-1	-1	0	0	-1	-1	10	28	-1	0	0	0	-1	-1
c15058	0	11	-1	-1	-1	-1	0	0	0	22	0	0	16	0	0	14	45	30	-1	37	18	0	0	0	0	0	0	0	-1	0
c15070	0	11	-1	41	-1	0	-1	-1	-1	22	-1	43	16	0	29	0	0	30	-1	7	1	-1	0	0	0	-1	10	-1	-1	0
c15077	0	11	-1	41	-1	0	-1	43	-1	22	1	17	-1	0	-1	-1	0	0	0	49	0	0	14	0	0	0	16	31	-1	-1
c15124	0	11	-1	41	-1	-1	-1	-1	0	22	0	17	16	-1	0	10	0	0	48	35	0	5	0	0	0	0	0	-1	-1	0
c15126	-1	11	-1	-1	-1	0	-1	0	-1	22	0	17	16	-1	0	10	0	0	0	35	0	28	0	0	-1	0	0	-1	-1	0
c15127	0	11	-1	41	-1	0	-1	0	0	22	0	17	16	21	0	10	0	-1	0	35	-1	28	0	0	0	0	0	-1	-1	0
c15141	18	-1	-1	0	-1	0	0	0	29	22	0	16	16	0	-1	0	45	-1	22	0	32	0	0	0	-1	-1	0	0	-1	0
c15149	4	11	-1	41	-1	0	0	0	31	22	-1	-1	16	0	-1	0	0	30	0	0	0	0	0	10	0	0	10	31	-1	0
c15153	0	11	-1	41	-1	0	-1	0	-1	22	-1	17	16	-1	0	0	0	0	0	0	-1	0	0	0	-1	-1	45	0	-1	11
c15155	0	11	-1	41	-1	0	0	47	-1	22	41	43	16	-1	29	-1	21	-1	0	28	0	0	-1	0	0	0	10	-1	-1	0
c15183	0	-1	-1	10	-1	0	0	-1	0	-1	0	-1	16	40	0	40	0	30	8	0	0	-1	0	0	-1	0	0	0	-1	-1
c15186	40	11	-1	41	-1	17	-1	0	0	22	0	0	-1	39	-1	-1	0	0	0	0	-1	0	-1	28	18	0	11	0	-1	-1
c15195	-1	11	-1	41	-1	-1	-1	0	0	-1	0	17	16	-1	0	0	34	0	0	0	0	0	0	-1	-1	22	0	0	-1	34
c15196	0	11	-1	41	-1	0	-1	-1	19	22	0	0	16	0	0	0	0	0	0	0	18	0	0	0	-1	0	0	-1	-1	-1
c15224	0	-1	-1	10	-1	0	0	0	0	22	0	0	-1	0	0	-1	32	-1	-1	-1	0	0	-1	0	48	0	0	0	-1	0
c15227	0	11	-1	0	-1	-1	0	0	43	22	41	0	16	0	-1	0	35	-1	47	0	0	45	-1	0	0	0	-1	34	-1	0
c15237	0	11	-1	41	-1	22	-1	47	-1	22	-1	-1	16	0	29	0	0	-1	0	50	0	0	-1	0	49	-1	10	0	-1	0
c15238	0	11	-1	-1	-1	0	0	18	0	22	0	0	16	0	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	-1	0
c15254	0	-1	-1	0	-1	-1	-1	0	0	22	0	0	16	-1	37	0	0	30	-1	0	0	45	28	0	-1	-1	0	-1	-1	-1
c15255	-1	11	-1	0	-1	-1	0	0	0	22	0	0	16	-1	37	0	0	30	0	0	-1	45	28	0	0	-1	0	0	-1	-1
c15258	0	11	-1	41	-1	0	-1	0	0	22	-1	17	16	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	18	-1	0
c15263	0	-1	-1	41	-1	-1	0	47	-1	22	41	43	16	0	29	0	0	30	0	50	0	0	0	0	49	0	10	0	-1	0
c15272	-1	11	-1	41	-1	0	0	0	31	22	-1	-1	16	0	-1	0	0	-1	0	-1	0	0	0	-1	0	0	10	-1	-1	0
c15311	-1	11	-1	41	-1	0	0	0	0	22	25	0	16	0	29	0	-1	30	0	45	-1	43	0	-1	0	0	39	-1	-1	-1
c15322	0	11	-1	41	-1	0	-1	43	-1	22	1	17	16	0	-1	0	44	0	0	49	0	0	-1	0	0	32	16	31	-1	-1
c15376	0	11	-1	41	-1	0	-1	28	0	22	0	17	16	0	0	28	0	0	0	0	31	0	0	29	0	35	0	-1	-1	0
c15396	0	11	-1	41	-1	-1	-1	45	0	22	0	0	16	5	44	0	0	0	0	34	0	29	-1	0	-1	10	0	-1	-1	-1
c15402	-1	-1	-1	11	-1	11	0	0	0	-1	0	28	16	11	37	32	28	-1	0	0	0	45	45	0	-1	0	34	-1	-1	31
c15417	0	11	-1	41	-1	0	-1	5	0	-1	-1	0	16	-1	44	0	-1	-1	-1	0	-1	13	0	0	0	0	4	0	-1	0
c15418	0	11	-1	0	-1	0	10	0	0	-1	31	0	16	-1	37	0	0	30	28	0	0	-1	0	0	-1	35	0	-1	-1	31
c15431	0	-1	-1	0	-1	41	0	43	43	22	0	0	16	0	19	49	-1	30	0	-1	0	0	-1	0	-1	-1	-1	28	-1	0
c15435	0	11	-1	41	-1	28	-1	5	0	22	-1	0	16	0	44	0	0	-1	0	0	0	-1	0	0	-1	0	0	-1	-1	0
c15436	0	11	-1	-1	-1	17	-1	0	0	-1	0	0	16	-1	0	0	-1	0	0	0	18	-1	0	-1	0	0	0	0	-1	-1
c15440	0	-1	-1	0	-1	-1	-1	28	0	-1	41	0	16	0	0	0	0	-1	-1	0	0	45	49	28	0	0	0	0	-1	0
c15444	39	11	-1	41	-1	0	22	10	0	22	0	0	16	39	29	-1	-1	30	0	-1	20	0	-1	22	-1	41	0	-1	-1	-1
c15465	0	11	-1	47	-1	0	0	0	39	-1	0	22	16	0	-1	0	0	30	28	0	-1	-1	0	0	0	-1	29	5	-1	0
c15497	-1	11	-1	0	-1	0	0	0	0	22	4	28	16	0	10	0	-1	-1	0	10	-1	0	0	-1	0	0	-1	0	-1	0
c15498	0	-1	-1	-1	-1	18	-1	43	0	-1	1	17	16	0	16	1	18	0	-1	49	0	-1	0	43	0	-1	16	31	-1	-1
c15501	0	11	-1	0	-1	0	28	0	-1	22	-1	18	-1	0	-1	0	0	30	0	0	18	11	10	0	0	0	0	0	-1	0
c15504	0	11	-1	41	-1	-1	0	0	0	22	-1	-1	16	0	29	0	0	-1	0	0	49	43	0	-1	0	0	28	10	-1	0
c15508	-1	11	-1	0	-1	34	0	0	0	-1	-1	-1	16	-1	0	0	0	-1	18	0	0	-1	-1	18	0	10	0	0	-1	4
c15513	-1	11	-1	41	-1	0	0	-1	31	22	41	0	16	0	29	0	0	30	18	29	0	0	0	0	0	0	-1	0	-1	4
c15514	-1	11	-1	41	-1	0	-1	5	0	22	30	0	16	0	44	0	44	0	0	-1	28	-1	2	-1	0	0	-1	-1	-1	-1
c15517	0	-1	-1	0	-1	18	0	-1	0	22	-1	0	16	31	0	0	0	-1	0	0	41	0	0	-1	10	0	0	-1	-1	13
c15525	0	-1	-1	41	-1	-1	-1	0	-1	22	-1	17	16	0	-1	28	21	43	10	0	31	7	0	0	-1	0	0	15	-1	0
c15537	0	11	-1	-1	-1	17	-1	0	0	22	0	0	16	0	0	0	-1	0	0	-1	18	0	0	28	0	0	0	0	-1	-1
c15560	0	11	-1	41	-1	0	-1	0	0	-1	39	0	16	0	0	0	0	-1	0	0	31	0	0	0	16	0	0	0	-1	-1
c15561	0	11	-1	41	-1	0	-1	0	0	22	39	-1	16	0	0	-1	0	-1	0	0	31	-1	0	0	16	-1	0	0	-1	-1
c15583	-1	11	-1	0	-1	-1	0	0	0	22	-1	0	16	35	0	0	4	30	0	4	0	0	0	-1	0	10	0	-1	-1	0
c15584	-1	-1	-1	41	-1	0	-1	0	31	22	41	0	16	0	29	0	43	30	0	0	0	12	0	0	0	-1	10	0	-1	-1
c15602	0	11	-1	0	-1	0	0	0	-1	-1	0	0	16	0	-1	0	47	30	-1	0	18	0	0	0	31	0	-1	0	-1	0
c15624	0	-1	-1	41	-1	0	-1	0	0	-1	0	0	16	0	0	0	0	0	-1	0	25	-1	0	0	0	0	-1	0	-1	-1
c15649	0	11	-1	0	-1	0	31	0	43	22	0	-1	16	25	0	0	0	-1	0	0	6	0	0	0	-1	0	0	0	-1	0
c15657	0	11	-1	41	-1	0	-1	0	0	22	-1	0	16	0	44	0	0	34	0	29	0	0	41	0	0	-1	5	0	-1	-1
c15662	0	11	-1	-1	-1	0	-1	0	0	22	0	17	16	21	0	10	-1	34	0	35	0	28	0	-1	0	0	0	-1	-1	-1
c15672	0	-1	-1	0	-1	0	-1	41	-1	22	-1	0	16	-1	10	0	43	30	-1	-1	18	0	-1	44	0	0	0	45	-1	0
c15694	0	11	-1	41	-1	-1	-1	0	41	22	0	17	16	0	-1	10	0	0	0	-1	0	0	-1	-1	18	0	-1	-1	-1	0
c15695	0	11	-1	41	-1	4	-1	0	41	22	0	17	-1	0	0	10	0	0	0	35	-1	-1	0	0	18	0	-1	-1	-1	0
c15698	0	-1	-1	41	-1	0	0	0	31	-1	41	0	16	-1	29	0	-1	30	18	-1	0	0	0	0	0	18	10	0	-1	-1
c15701	0	11	-1	41	-1	46	-1	0	0	22	-1	-1	16	0	-1	0	0	30	0	21	0	-1	0	0	0	0	0	0	-1	0
c15710	18	11	-1	41	-1	0	-1	0	0	-1	31	17	16	32	0	0	0	0	0	0	0	0	4	-1	44	-1	0	0	-1	0
c15711	18	11	-1	41	-1	0	-1	0	0	22	-1	-1	16	0	0	0	0	-1	0	0	0	-1	-1	29	-1	18	0	0	-1	-1
