	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13644	0	27	0	0	18	23	0	-1	0	21	9	0	-1	-1	13	0	9	25	0	0	0	-1	32	-1	-1	0	-1	0	0	40
c13654	26	28	0	-1	-1	20	0	-1	0	40	-1	33	-1	-1	26	-1	-1	0	0	0	11	0	0	-1	9	0	0	0	0	0
c13663	26	28	0	-1	-1	20	-1	-1	0	0	-1	0	-1	0	0	-1	0	0	15	-1	13	0	0	0	0	0	30	0	0	0
c13668	0	-1	-1	15	9	-1	44	0	-1	7	13	-1	0	-1	-1	-1	0	0	-1	-1	-1	0	0	0	9	14	-1	13	0	0
c13669	0	0	0	15	9	20	44	0	0	7	13	-1	0	0	-1	-1	0	0	-1	0	-1	0	0	0	9	14	0	13	0	0
c13681	-1	-1	39	0	18	23	15	0	-1	13	-1	40	20	0	0	0	12	0	0	0	0	0	-1	-1	-1	13	0	-1	13	0
c13695	-1	0	0	-1	-1	20	-1	13	0	7	0	0	-1	13	0	-1	0	0	0	-1	11	0	0	28	0	0	0	0	0	-1
c13712	26	28	0	0	9	20	0	-1	0	40	0	-1	0	8	0	-1	0	0	0	0	0	0	11	-1	0	-1	0	28	0	-1
c13727	0	0	-1	0	9	20	13	-1	20	32	0	14	-1	46	28	-1	0	10	0	0	7	-1	28	0	0	-1	-1	40	0	-1
c13734	0	0	0	15	9	20	0	-1	-1	7	0	-1	0	13	-1	-1	0	0	7	20	11	-1	0	9	12	0	0	0	0	0
c13736	0	0	0	-1	9	20	-1	0	-1	-1	-1	38	25	13	20	-1	-1	29	0	20	-1	-1	0	0	12	0	0	0	0	0
c13755	0	0	37	15	9	20	9	28	0	-1	0	43	0	0	28	-1	0	0	13	0	-1	40	46	0	-1	0	0	0	-1	25
c13782	0	0	0	9	9	20	0	-1	-1	0	0	9	0	0	14	-1	-1	0	0	0	-1	0	0	-1	13	-1	0	0	0	0
c13836	-1	0	0	15	9	20	0	0	0	7	0	0	0	0	0	-1	6	0	0	0	11	0	-1	0	0	0	-1	0	0	33
c13837	40	0	0	15	9	20	0	0	0	7	0	0	0	0	0	-1	-1	0	0	0	11	0	25	0	-1	0	0	0	0	-1
c13866	0	0	0	0	9	20	-1	-1	0	-1	0	0	44	0	0	-1	0	13	0	-1	0	0	10	-1	0	0	14	0	0	0
c13876	-1	28	0	0	-1	20	20	-1	0	-1	0	28	0	13	0	-1	0	26	-1	-1	0	0	0	0	0	0	-1	0	0	0
c13882	0	-1	50	15	9	-1	0	-1	0	7	-1	13	0	13	0	-1	0	9	39	42	-1	0	0	0	0	13	0	-1	0	9
c13916	14	-1	0	36	18	-1	0	0	0	0	0	0	-1	0	0	13	0	0	14	11	-1	0	-1	3	0	29	0	0	0	6
c13923	0	0	0	-1	-1	23	0	18	0	0	22	0	0	26	0	0	0	25	0	0	46	0	32	0	-1	0	40	0	22	18
c13930	0	0	0	0	-1	23	-1	17	1	40	32	0	0	13	20	0	0	0	-1	-1	0	5	0	0	0	9	-1	0	-1	0
c13931	0	0	0	-1	18	23	-1	17	1	40	32	-1	0	13	20	0	0	0	-1	-1	0	5	0	0	0	9	-1	0	-1	0
c13940	-1	14	0	15	9	20	0	-1	-1	7	43	26	9	0	17	-1	-1	-1	-1	0	11	-1	7	-1	-1	31	0	0	-1	13
c13957	9	9	0	15	9	20	20	26	0	7	-1	0	0	0	-1	-1	0	-1	21	14	11	0	0	39	-1	0	3	0	18	0
c13962	40	0	0	15	9	20	0	0	-1	7	0	-1	0	0	0	-1	-1	-1	0	-1	11	0	-1	26	0	11	0	7	0	33
c13964	46	19	15	0	18	23	0	-1	0	-1	0	0	13	0	0	0	10	-1	14	-1	0	5	0	13	0	-1	0	0	0	0
c13990	0	-1	-1	0	-1	20	0	-1	0	0	-1	0	-1	0	25	-1	0	9	-1	0	0	0	0	-1	0	7	0	-1	-1	20
c13991	0	-1	-1	-1	9	-1	0	-1	0	0	-1	0	-1	0	25	-1	0	9	-1	0	0	-1	0	0	0	7	0	0	0	20
c14005	26	-1	38	0	9	20	0	-1	50	0	0	0	0	17	0	-1	-1	0	0	0	-1	0	0	23	0	0	0	-1	-1	12
c14048	-1	0	0	15	9	20	0	32	13	7	-1	0	-1	0	0	-1	6	-1	0	-1	11	-1	0	-1	-1	0	0	-1	7	33
c14049	40	0	-1	-1	9	20	0	32	-1	-1	21	0	-1	-1	0	-1	-1	0	0	-1	11	0	0	0	20	0	0	0	7	-1
c14076	0	35	18	0	-1	20	-1	-1	0	0	-1	0	-1	43	0	-1	40	9	0	-1	0	0	0	0	-1	-1	2	0	-1	-1
c14107	40	0	36	12	18	23	-1	17	0	0	0	0	0	0	-1	-1	0	11	14	11	0	5	0	0	-1	0	0	0	-1	0
c14118	0	28	0	0	-1	20	0	-1	0	0	0	28	-1	0	-1	-1	46	-1	12	0	0	0	26	0	-1	20	8	0	0	0
c14119	0	-1	-1	0	9	20	0	-1	0	0	0	28	0	0	13	-1	46	0	12	0	0	0	26	0	0	-1	8	-1	0	0
c14120	0	0	-1	0	-1	23	0	0	-1	-1	-1	0	0	0	-1	28	18	-1	0	9	0	-1	32	0	-1	0	0	0	-1	-1
c14126	0	0	-1	25	18	-1	-1	17	-1	0	32	0	-1	13	-1	0	0	0	-1	11	0	5	13	0	0	9	-1	0	-1	0
c14146	0	-1	0	0	9	20	0	-1	0	-1	0	0	-1	40	0	-1	-1	0	3	0	32	-1	26	0	-1	12	0	0	0	-1
c14155	-1	28	26	0	9	-1	0	-1	0	40	-1	0	-1	0	13	-1	0	9	40	0	0	0	-1	0	0	0	0	0	-1	-1
c14188	0	0	0	15	9	20	0	0	0	7	46	0	0	13	0	-1	0	-1	-1	0	11	0	0	0	0	0	0	0	-1	0
c14212	0	28	23	0	9	20	5	-1	0	0	-1	28	17	13	0	-1	0	0	-1	25	0	0	-1	0	0	0	-1	-1	-1	0
c14224	-1	0	-1	0	-1	-1	0	-1	-1	46	-1	-1	-1	0	0	0	23	12	0	26	0	8	0	0	0	0	0	0	0	0
c14229	0	0	18	36	9	20	-1	-1	0	0	-1	20	44	43	0	-1	0	9	0	0	0	0	0	0	0	0	0	-1	-1	0
c14246	12	29	14	15	9	20	-1	21	43	7	-1	-1	0	13	0	-1	0	0	-1	42	11	23	-1	0	0	40	-1	0	0	0
c14256	26	28	0	-1	-1	20	0	-1	50	0	0	0	-1	0	0	-1	-1	0	0	9	0	0	-1	0	0	0	-1	0	0	0
c14266	0	0	50	15	9	-1	-1	-1	0	7	0	13	46	13	0	-1	-1	9	39	42	11	0	-1	0	0	13	0	0	-1	9
c14267	0	0	-1	15	-1	-1	29	-1	0	7	0	13	46	-1	0	-1	0	9	39	42	11	0	0	0	0	13	0	0	4	9
c14268	23	0	0	38	9	20	-1	-1	0	0	-1	-1	44	0	0	-1	0	9	-1	0	-1	0	17	46	-1	9	9	0	-1	-1
c14272	0	0	0	-1	18	23	-1	17	13	-1	-1	0	0	13	-1	8	17	0	-1	-1	0	5	0	0	0	0	0	0	-1	0
c14274	-1	0	0	0	18	23	0	17	-1	-1	0	-1	0	0	9	0	-1	0	14	-1	32	5	-1	-1	9	0	0	0	46	0
c14287	0	9	0	15	9	-1	0	0	13	7	0	0	0	-1	0	-1	0	-1	46	0	11	0	-1	-1	0	10	-1	0	32	9
c14315	0	0	0	0	18	23	-1	0	0	0	-1	0	0	0	18	13	0	0	14	11	0	0	-1	9	0	-1	-1	0	-1	0
c14316	0	19	15	0	18	-1	0	-1	0	0	0	0	0	-1	0	46	-1	-1	-1	11	0	5	-1	13	28	-1	0	0	0	0
c14321	0	28	0	38	9	-1	0	-1	0	-1	-1	28	0	0	40	-1	0	-1	12	0	0	0	26	-1	0	-1	26	0	0	0
c14328	20	-1	15	0	18	23	39	-1	0	0	-1	0	0	0	0	23	-1	9	14	11	-1	5	0	11	0	0	28	-1	0	0
c14342	-1	0	0	15	9	-1	0	31	-1	7	-1	0	0	0	0	-1	0	-1	-1	-1	11	29	7	0	28	7	0	12	0	31
c14363	46	0	0	0	18	23	9	0	14	-1	0	-1	33	-1	0	13	-1	-1	14	11	0	-1	-1	0	0	29	14	0	0	0
c14367	46	0	29	0	-1	23	0	17	0	0	17	-1	-1	0	7	-1	-1	41	-1	-1	-1	5	0	41	0	0	-1	0	26	0
c14371	0	0	0	0	18	23	0	0	0	0	0	0	0	-1	-1	-1	0	25	0	6	0	-1	32	28	-1	28	0	0	0	0
c14373	-1	9	-1	15	9	20	-1	0	-1	7	0	-1	0	13	-1	-1	0	0	-1	0	11	0	-1	-1	0	10	26	-1	0	9
c14398	26	28	0	0	9	20	0	-1	0	40	-1	0	0	0	-1	-1	0	9	0	0	-1	0	-1	0	0	-1	-1	0	36	0
c14400	13	0	0	0	18	23	46	0	0	0	0	-1	-1	0	-1	0	-1	25	0	38	0	0	32	0	-1	0	-1	0	0	-1
c14415	0	0	0	15	9	20	-1	-1	0	7	46	0	0	-1	0	-1	0	0	0	0	11	0	0	-1	0	11	0	40	20	-1
c14423	23	-1	0	0	9	20	-1	-1	0	0	-1	0	-1	0	0	-1	0	9	9	0	0	0	0	0	-1	0	0	0	0	0
c14433	-1	0	-1	15	9	20	0	-1	0	7	46	0	11	-1	0	-1	0	0	0	0	11	0	-1	15	0	0	0	0	-1	0
c14434	-1	0	0	15	9	20	-1	0	0	7	46	0	0	13	-1	-1	0	28	0	0	-1	0	-1	0	0	0	0	0	0	0
c14445	0	-1	0	0	-1	-1	-1	0	0	46	0	0	0	-1	13	11	20	25	0	18	14	0	32	0	-1	25	-1	0	0	-1
c14452	0	-1	0	0	-1	23	14	9	0	21	-1	-1	-1	0	13	6	9	25	-1	0	0	0	32	-1	-1	0	9	-1	0	40
c14458	23	-1	0	-1	-1	20	-1	-1	0	0	-1	0	44	0	0	-1	0	9	9	0	0	0	0	-1	-1	0	0	-1	0	0
c14459	-1	-1	0	0	9	20	-1	-1	0	-1	-1	0	44	0	0	-1	0	9	9	0	0	0	0	0	-1	0	0	0	0	-1
c14472	14	0	0	36	18	23	0	0	-1	0	0	0	0	-1	0	-1	0	0	-1	11	9	0	-1	-1	0	29	0	0	0	0
c14475	0	9	0	-1	18	23	0	23	14	-1	0	0	0	0	0	0	15	0	14	-1	0	0	-1	0	9	12	14	0	13	0
c14483	-1	40	-1	0	18	23	-1	0	0	0	9	0	11	0	0	-1	0	0	9	0	-1	-1	0	0	30	9	-1	0	0	0
c14498	-1	0	-1	-1	-1	20	-1	0	-1	7	-1	0	0	0	0	-1	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	-1
c14499	21	-1	0	15	9	20	44	0	-1	7	-1	0	0	0	0	-1	0	0	0	0	11	-1	0	0	0	0	0	0	-1	0
c14533	-1	0	0	0	9	20	13	-1	20	-1	0	0	44	46	26	-1	0	40	0	0	0	6	0	0	0	-1	0	-1	40	11
c14540	0	-1	0	0	18	23	9	0	0	-1	-1	0	0	0	13	0	0	25	0	0	0	7	32	28	-1	0	9	0	-1	40
c14562	0	0	0	0	-1	23	0	0	0	0	0	0	0	0	18	13	0	0	-1	11	0	0	-1	9	0	29	31	0	-1	0
c14571	0	0	18	0	9	20	0	-1	20	0	-1	13	44	43	0	-1	0	-1	0	0	0	0	0	0	0	0	0	0	20	12
c14585	39	0	-1	0	-1	23	-1	0	-1	26	0	-1	0	0	0	15	0	0	-1	11	-1	0	-1	0	39	0	-1	27	0	0
c14589	-1	28	-1	0	9	20	0	-1	50	0	-1	20	0	-1	0	-1	-1	0	-1	0	-1	0	0	-1	26	-1	-1	10	-1	0
c14612	-1	14	0	15	9	20	0	0	-1	7	43	26	0	0	17	-1	-1	-1	0	0	11	0	7	-1	0	31	0	0	-1	13
c14633	26	28	0	-1	9	20	0	-1	13	0	0	0	0	-1	-1	-1	0	-1	-1	-1	11	0	-1	-1	0	0	0	0	0	-1
c14635	0	27	-1	0	-1	23	-1	0	0	0	0	-1	0	13	-1	0	0	25	0	0	-1	-1	32	28	-1	32	9	0	0	40
c14652	23	0	0	-1	9	20	-1	-1	0	0	-1	0	44	0	0	-1	0	9	0	0	26	0	0	0	-1	9	-1	0	-1	11
c14673	0	0	-1	19	9	-1	13	-1	20	32	0	-1	-1	46	0	-1	0	10	0	-1	0	-1	-1	0	0	-1	-1	40	0	-1
c14676	0	0	0	15	9	20	-1	0	0	7	0	-1	29	-1	0	-1	0	46	0	-1	11	0	0	0	0	0	0	0	9	-1
c14685	23	0	0	0	9	20	-1	-1	0	0	-1	0	44	0	0	-1	0	9	9	0	0	0	0	0	-1	0	-1	0	0	0
c14698	0	-1	-1	-1	-1	20	13	-1	20	32	0	0	-1	46	0	-1	0	10	-1	0	0	-1	28	0	20	-1	-1	40	0	0
c14709	-1	-1	18	0	9	20	-1	-1	0	-1	-1	0	44	43	0	-1	0	9	0	0	20	0	0	0	0	0	0	-1	14	0
c14718	0	6	-1	0	18	23	0	11	0	0	22	0	0	26	-1	-1	22	25	-1	0	0	40	32	-1	5	-1	14	0	0	18
c14726	26	28	0	-1	-1	-1	0	-1	-1	-1	-1	-1	0	0	-1	-1	0	-1	15	9	0	0	0	0	0	0	0	-1	0	0
c14739	-1	0	15	9	18	-1	0	21	-1	-1	-1	0	0	0	0	-1	-1	25	-1	0	7	0	32	0	-1	0	7	-1	0	18
c14754	0	0	0	0	18	23	14	0	0	0	0	0	0	-1	13	0	15	-1	0	0	0	0	32	28	-1	0	14	6	-1	0
c14763	0	0	0	-1	9	20	0	0	0	7	46	0	2	13	0	-1	-1	13	15	0	11	0	-1	0	0	-1	0	-1	0	46
c14766	-1	0	0	15	9	20	-1	-1	13	7	21	0	0	0	-1	-1	6	0	0	-1	11	0	0	0	0	0	0	0	-1	33
c14767	40	0	-1	15	9	20	0	0	13	-1	21	0	-1	0	0	-1	6	0	0	-1	11	0	-1	0	-1	0	0	0	-1	33
c14774	0	0	0	15	9	20	-1	-1	-1	-1	0	-1	25	13	0	-1	0	0	0	0	11	0	0	0	0	46	-1	0	0	0
c14779	0	-1	0	-1	9	20	0	0	0	7	0	-1	25	-1	0	-1	0	0	0	0	11	-1	0	11	0	10	0	0	-1	0
c14806	-1	-1	0	-1	18	23	-1	17	0	0	-1	0	9	13	0	0	0	0	-1	11	0	5	0	-1	0	0	0	0	0	0
c14827	0	0	14	15	9	20	0	21	-1	7	0	0	15	13	32	-1	40	0	0	-1	11	23	0	0	0	-1	0	0	0	-1
c14836	-1	0	-1	0	-1	23	9	0	-1	0	-1	0	0	0	13	0	0	-1	0	0	0	7	32	28	-1	0	9	0	-1	40
c14864	0	9	0	-1	-1	23	0	0	25	0	0	-1	-1	40	0	-1	0	0	14	11	9	0	-1	3	0	29	0	-1	0	0
c14869	0	-1	0	-1	18	23	-1	0	0	0	-1	-1	0	0	13	-1	0	-1	0	0	0	0	-1	28	-1	-1	9	-1	-1	0
c14881	40	0	0	15	9	20	0	0	0	7	0	0	-1	0	0	-1	6	0	0	-1	11	31	0	0	0	0	0	0	0	33
c14883	26	28	0	-1	9	20	0	-1	50	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	0	0	0	0	0	0	0
c14889	26	-1	0	38	9	20	-1	-1	0	0	29	20	0	0	-1	-1	0	0	15	0	-1	0	7	0	0	0	-1	0	0	0
c14909	0	0	0	9	18	23	0	0	0	9	0	3	0	0	0	0	0	25	0	0	0	0	32	-1	0	0	40	0	0	13
c14913	0	-1	0	0	-1	20	-1	-1	-1	0	-1	10	44	46	33	-1	0	9	9	11	0	0	0	0	25	0	0	-1	12	0
c14916	0	0	0	9	9	20	-1	-1	28	0	-1	10	-1	0	0	-1	40	9	20	0	7	0	0	0	14	-1	-1	-1	0	0
c14918	0	19	15	0	18	23	0	-1	0	0	0	0	0	-1	0	0	-1	-1	14	-1	0	5	0	13	28	-1	0	11	0	0
c14957	18	0	0	9	9	20	-1	-1	0	-1	-1	0	44	41	0	-1	0	-1	0	0	7	0	0	0	0	0	-1	0	0	0
c14965	0	0	-1	0	9	-1	0	-1	0	0	-1	10	44	46	33	-1	9	-1	9	-1	-1	0	0	0	25	0	0	0	-1	0
c14975	0	19	15	0	-1	23	0	-1	0	-1	0	9	0	0	0	0	-1	0	-1	11	28	5	-1	13	28	-1	0	0	0	3
c14978	0	-1	9	0	9	20	9	-1	0	7	0	28	0	-1	-1	-1	30	0	0	-1	0	-1	10	8	0	0	-1	0	0	7
c14980	26	28	-1	-1	9	-1	-1	-1	0	0	0	20	0	-1	-1	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	38	0
c14983	0	0	0	0	9	-1	-1	-1	-1	0	8	0	44	-1	-1	-1	0	0	-1	-1	9	-1	10	0	0	0	18	0	0	0
c14996	-1	-1	0	-1	-1	-1	0	-1	-1	0	-1	0	12	0	-1	-1	0	0	-1	-1	-1	0	0	0	0	0	46	-1	-1	0
c14999	-1	19	15	0	-1	23	39	-1	-1	-1	0	0	-1	0	0	23	0	-1	14	11	-1	-1	0	0	0	0	28	0	0	-1
c15007	23	0	0	0	9	20	-1	-1	14	0	-1	-1	44	0	-1	-1	0	-1	0	0	-1	36	19	0	-1	0	0	0	-1	23
c15013	0	0	0	0	-1	-1	0	17	0	0	42	0	0	13	31	0	0	0	14	11	0	5	0	0	0	0	7	18	0	0
c15025	44	0	-1	9	9	20	-1	-1	12	0	-1	-1	44	0	27	-1	0	9	0	0	7	0	0	-1	0	-1	21	0	-1	-1
c15035	13	28	0	21	9	20	0	-1	0	0	-1	28	0	13	0	-1	30	0	0	40	0	0	0	17	-1	0	-1	-1	-1	7
c15045	11	-1	0	0	18	23	0	0	-1	-1	0	0	-1	38	0	5	0	0	0	-1	-1	0	-1	-1	0	0	0	0	0	0
c15053	-1	0	-1	15	9	-1	-1	0	0	7	-1	-1	0	13	0	-1	-1	-1	0	-1	11	0	0	0	0	-1	0	0	0	9
c15061	0	8	0	0	18	23	9	-1	-1	44	0	0	-1	0	13	0	-1	25	-1	0	0	7	32	28	-1	0	9	0	0	-1
c15065	0	0	0	19	-1	20	13	-1	20	-1	0	0	-1	46	0	-1	0	10	0	0	0	-1	28	0	0	-1	-1	40	20	7
c15072	-1	0	-1	0	9	20	13	-1	-1	0	0	0	-1	46	0	-1	0	-1	0	0	-1	6	0	26	0	-1	0	40	0	0
c15081	26	28	0	-1	9	-1	9	-1	0	40	0	0	40	0	0	-1	-1	-1	0	0	11	0	0	42	0	-1	0	-1	-1	0
c15085	-1	0	0	-1	18	23	0	0	0	0	46	-1	11	0	0	0	23	12	0	0	0	0	0	29	0	0	38	40	-1	0
c15093	-1	0	-1	7	18	23	0	0	-1	26	0	0	0	0	0	0	-1	0	-1	-1	23	-1	0	-1	0	-1	13	-1	0	0
c15105	26	28	0	-1	9	20	0	-1	0	0	-1	0	-1	0	0	-1	0	0	15	-1	-1	0	49	0	-1	0	-1	0	0	-1
c15108	-1	15	0	15	9	20	0	0	0	7	46	0	-1	13	0	-1	0	-1	0	0	11	0	0	0	0	-1	-1	0	0	-1
c15113	0	-1	0	-1	-1	23	0	0	20	29	39	0	0	0	0	5	14	-1	0	-1	0	0	18	0	0	0	0	0	-1	9
c15114	0	0	-1	0	18	-1	0	0	0	-1	-1	0	0	10	-1	28	0	25	0	9	-1	-1	32	0	-1	0	0	0	0	0
c15144	0	28	0	15	-1	20	8	0	-1	-1	-1	0	0	0	0	-1	9	-1	0	0	11	0	0	0	23	0	-1	0	0	0
c15151	-1	0	-1	9	9	20	-1	-1	0	0	-1	-1	-1	0	27	-1	0	9	0	-1	7	0	0	-1	0	0	21	0	0	0
c15185	23	0	0	-1	9	20	-1	-1	0	0	-1	0	44	0	-1	-1	-1	-1	0	0	0	-1	0	46	-1	9	-1	-1	-1	0
c15186	0	0	18	0	9	20	0	-1	0	0	-1	20	44	43	-1	-1	0	9	0	0	0	0	0	0	0	-1	0	0	0	0
c15220	0	-1	0	0	18	23	-1	17	0	0	32	-1	0	13	-1	0	0	0	-1	-1	0	5	0	14	0	0	0	0	0	0
c15259	0	28	0	0	-1	-1	0	-1	-1	0	8	0	0	0	20	12	-1	-1	14	11	0	28	0	0	0	35	46	0	-1	0
c15265	26	28	-1	0	9	20	0	-1	50	9	-1	0	0	0	0	-1	0	0	0	0	11	0	0	23	-1	0	0	3	7	-1
c15276	0	-1	0	-1	18	23	0	40	0	29	0	0	0	44	0	5	0	0	14	0	-1	0	-1	0	0	0	-1	0	0	0
c15284	0	27	-1	0	18	23	-1	0	-1	0	0	0	0	13	13	0	0	25	-1	0	0	0	32	28	-1	0	9	0	0	40
c15294	0	0	0	-1	9	20	0	0	0	7	46	-1	0	-1	28	-1	0	0	0	25	11	0	7	0	0	40	0	0	8	0
c15295	-1	0	0	15	9	20	0	0	-1	7	46	-1	0	9	28	-1	-1	0	-1	25	11	0	7	0	0	40	0	0	-1	0
c15323	9	0	6	46	18	23	-1	12	-1	46	0	0	0	0	-1	28	-1	25	0	9	0	-1	32	0	-1	-1	7	0	0	-1
c15331	21	0	0	-1	9	20	-1	-1	0	7	-1	0	9	0	-1	-1	0	0	-1	0	11	-1	0	0	0	0	0	0	-1	-1
c15334	26	-1	-1	-1	9	20	-1	-1	0	8	0	20	0	-1	-1	-1	0	0	15	-1	0	0	0	-1	0	-1	7	0	38	0
c15335	26	28	-1	0	9	20	-1	-1	0	8	0	20	0	0	-1	-1	-1	0	15	0	0	0	0	0	-1	0	7	-1	38	0
c15336	0	9	0	15	9	20	0	0	-1	7	0	0	0	13	0	-1	0	0	46	0	11	0	-1	-1	0	10	26	28	0	9
c15353	26	-1	-1	0	9	20	0	-1	-1	0	0	0	0	0	0	-1	0	-1	26	0	0	17	0	0	-1	0	-1	0	0	20
c15359	0	0	26	15	-1	23	14	-1	0	0	-1	0	0	0	13	0	15	-1	0	-1	-1	0	32	28	-1	0	-1	6	0	0
c15360	-1	0	18	36	-1	-1	0	-1	-1	0	-1	20	44	43	0	-1	0	9	0	0	0	0	-1	0	0	-1	0	0	0	0
c15370	43	0	-1	9	-1	-1	-1	-1	0	0	0	9	0	-1	0	-1	-1	0	0	34	-1	-1	0	-1	13	-1	-1	0	0	0
c15388	0	0	0	-1	9	20	-1	-1	0	0	8	0	-1	50	-1	-1	0	0	0	-1	9	0	-1	0	0	0	18	0	0	0
c15393	-1	0	-1	0	18	23	-1	17	13	0	-1	0	14	13	0	8	41	0	-1	-1	0	5	18	0	0	46	0	-1	0	0
c15401	39	23	0	0	18	23	0	0	7	0	14	-1	0	0	8	-1	15	8	-1	11	0	0	0	6	0	-1	0	0	-1	0
c15424	15	0	0	15	9	20	0	26	0	7	0	0	18	13	0	-1	0	0	31	0	11	36	-1	0	0	0	0	-1	0	0
c15429	0	22	0	15	9	20	0	-1	40	-1	0	43	-1	0	28	-1	0	0	0	-1	11	40	0	8	0	0	-1	0	0	25
c15434	0	-1	0	-1	18	23	-1	17	0	0	-1	-1	0	13	18	0	0	0	-1	11	40	5	0	0	-1	0	0	0	0	0
c15441	26	28	0	0	9	20	-1	-1	46	40	0	0	0	0	0	-1	0	0	-1	0	-1	-1	-1	-1	0	0	0	0	0	0
c15468	0	0	-1	15	9	20	9	0	0	7	30	-1	0	0	0	-1	0	0	0	32	-1	0	-1	0	40	0	0	12	0	31
c15469	0	0	9	-1	9	20	-1	28	0	7	-1	0	0	0	-1	-1	0	0	0	32	11	0	7	0	40	0	0	12	0	-1
c15475	26	28	0	-1	9	20	0	-1	-1	0	0	0	40	13	-1	-1	0	0	-1	-1	32	0	26	0	0	0	0	0	0	0
c15479	0	0	0	40	-1	23	0	12	0	-1	0	-1	0	0	13	-1	0	-1	0	0	0	0	32	28	-1	0	9	-1	0	40
c15493	0	0	0	15	9	20	13	13	0	-1	46	40	-1	13	-1	-1	0	0	0	0	11	-1	0	46	0	28	0	0	0	8
c15501	-1	0	0	0	-1	-1	9	0	0	0	-1	-1	0	40	0	-1	0	0	14	11	0	9	-1	0	0	29	0	12	0	0
c15510	23	0	38	0	9	20	-1	-1	0	0	-1	0	44	-1	0	-1	0	9	0	-1	0	0	0	0	-1	-1	0	0	0	0
c15530	39	0	-1	36	18	23	44	0	0	26	-1	13	0	0	0	15	0	-1	14	11	-1	0	0	0	-1	0	0	-1	-1	0
c15548	-1	28	0	0	9	20	0	-1	-1	0	-1	-1	0	0	0	-1	46	-1	-1	0	0	-1	26	0	0	0	8	0	-1	0
c15549	0	-1	0	0	-1	-1	-1	-1	0	0	-1	28	0	0	0	-1	46	0	12	0	0	0	26	0	0	-1	8	0	-1	-1
c15566	26	28	0	-1	9	20	45	-1	0	0	-1	0	-1	0	0	-1	0	0	15	0	0	-1	-1	0	0	41	0	0	0	0
c15575	0	-1	-1	0	9	20	0	-1	0	0	-1	0	44	43	-1	-1	40	-1	-1	0	0	0	-1	11	0	0	-1	0	44	0
c15606	0	0	8	-1	18	23	0	0	0	0	-1	0	0	0	0	0	0	0	-1	11	0	0	-1	31	46	0	6	0	-1	-1
c15610	0	-1	0	0	-1	23	26	0	0	32	19	0	0	14	0	14	-1	0	-1	-1	-1	-1	0	0	0	0	0	50	32	0
c15611	0	0	-1	0	18	23	26	0	0	-1	19	0	0	14	0	14	0	-1	14	-1	-1	0	0	0	0	0	0	50	32	0
c15653	0	0	-1	6	18	23	0	0	-1	0	0	0	0	-1	-1	40	0	0	14	11	-1	0	0	40	0	0	6	0	0	-1
c15655	46	18	0	0	18	23	-1	17	0	-1	0	0	0	25	0	0	-1	0	14	-1	0	5	0	-1	0	0	9	-1	-1	0
c15668	0	5	0	15	9	20	0	28	0	-1	-1	-1	0	0	0	-1	0	36	0	-1	-1	0	7	0	-1	13	-1	-1	-1	31
c15670	26	28	0	0	9	20	0	-1	50	0	0	0	0	0	0	-1	2	0	0	0	0	0	0	-1	0	0	0	3	7	0
c15675	0	0	-1	7	9	20	-1	-1	-1	0	0	0	44	0	0	-1	0	-1	0	-1	0	-1	-1	13	-1	0	0	0	0	0
c15677	0	-1	18	0	9	20	0	-1	0	0	-1	0	-1	43	0	-1	40	9	-1	-1	0	0	0	40	40	0	2	0	-1	0
c15679	9	0	-1	-1	9	20	-1	-1	13	9	0	0	44	46	8	-1	25	0	20	-1	0	6	0	26	0	-1	0	40	0	29
c15686	-1	28	0	8	-1	20	9	-1	0	40	0	0	0	0	0	-1	0	0	-1	-1	-1	0	8	42	0	0	-1	0	-1	-1
c15700	0	0	0	-1	9	20	0	0	0	7	46	0	0	13	0	-1	-1	13	0	0	11	0	20	0	0	0	0	-1	0	46
c15717	0	9	0	15	-1	20	23	-1	0	7	30	-1	13	0	0	-1	-1	40	0	0	11	-1	7	-1	-1	11	26	-1	-1	31
c15729	0	-1	0	-1	18	23	11	-1	0	29	0	18	0	-1	0	-1	0	20	0	10	-1	43	18	0	0	0	0	0	0	-1
c15742	0	0	0	0	18	23	-1	17	0	0	32	0	0	-1	-1	0	-1	-1	-1	11	0	5	0	-1	0	0	0	0	0	0
c15750	0	-1	46	15	9	20	0	0	13	7	0	-1	0	-1	0	-1	-1	0	46	0	11	-1	-1	-1	23	10	26	-1	0	9
c15764	0	0	0	15	9	-1	0	0	0	7	-1	0	-1	13	0	-1	0	-1	-1	42	11	0	0	0	0	0	0	0	0	-1
c15776	26	28	-1	-1	9	20	0	-1	0	40	-1	0	20	0	20	-1	0	0	0	-1	31	0	0	0	0	0	1	0	0	-1
c15780	0	9	0	-1	9	20	0	-1	13	7	0	20	0	13	0	-1	-1	-1	46	7	11	-1	0	-1	0	10	26	14	-1	-1
c15794	23	0	-1	38	9	-1	-1	-1	-1	-1	-1	0	44	-1	0	-1	0	9	0	-1	0	0	0	46	-1	9	0	0	-1	-1
