	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13742	42	-1	24	0	0	0	14	-1	2	9	0	0	35	34	0	24	13	-1	5	0	16	-1	0	-1	24	-1	-1	0	0	-1
c13777	-1	0	5	0	0	-1	14	27	0	0	0	0	34	34	0	5	-1	-1	0	0	-1	0	46	0	-1	0	15	24	30	0
c13788	-1	0	5	0	-1	22	-1	-1	3	0	0	-1	12	34	-1	0	13	0	3	0	-1	0	-1	0	0	0	15	24	-1	0
c13789	0	0	5	0	-1	22	14	-1	3	-1	0	30	12	34	0	-1	13	-1	3	0	-1	0	-1	0	0	0	15	24	-1	0
c13796	-1	0	5	0	28	25	14	-1	-1	0	0	0	0	34	0	0	13	0	0	-1	-1	12	0	1	0	-1	15	24	-1	0
c13804	0	0	24	-1	0	12	14	6	0	21	0	-1	18	34	0	0	-1	0	0	0	0	0	-1	35	0	12	0	13	0	50
c13808	0	0	24	0	0	-1	14	0	4	0	13	24	0	34	41	-1	13	0	5	0	0	30	0	0	24	0	18	0	24	0
c13822	0	0	24	25	-1	-1	-1	0	0	0	13	0	0	34	-1	0	13	14	5	-1	0	4	-1	0	-1	0	0	0	-1	0
c13833	45	6	24	9	9	0	14	0	0	21	0	0	-1	34	0	0	13	0	-1	0	0	0	0	0	0	0	0	0	0	-1
c13858	0	0	-1	0	0	0	-1	24	0	-1	0	0	0	-1	0	-1	13	-1	5	-1	0	-1	4	0	24	-1	0	0	0	0
c13901	0	-1	-1	-1	28	0	14	0	0	21	24	27	18	34	0	30	-1	0	4	-1	0	-1	0	0	24	-1	0	5	0	-1
c13904	25	-1	-1	0	0	0	14	27	0	0	-1	-1	34	34	0	5	13	18	0	0	-1	-1	46	-1	2	0	-1	24	30	0
c13910	25	0	-1	0	0	-1	-1	27	0	0	0	0	0	34	0	0	13	0	40	0	-1	-1	-1	-1	30	38	15	24	-1	-1
c13914	-1	0	5	0	-1	25	14	-1	0	0	0	0	-1	-1	0	0	-1	25	0	45	-1	30	-1	0	0	-1	15	24	34	0
c13915	-1	0	5	0	28	25	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	13	25	0	45	-1	30	5	-1	-1	-1	15	24	34	0
c13963	0	0	24	0	0	0	14	18	17	0	13	30	19	34	12	0	13	0	5	41	-1	17	0	-1	24	0	0	42	0	18
c13964	0	0	-1	0	0	0	-1	0	-1	-1	0	0	18	-1	-1	0	13	0	0	14	0	0	0	0	0	0	0	19	34	0
c13983	0	0	24	28	34	34	14	-1	33	21	0	0	18	34	0	18	13	11	0	-1	0	38	41	0	0	-1	-1	0	-1	-1
c13993	0	0	24	0	-1	0	14	0	0	21	10	16	18	-1	17	11	13	0	-1	0	-1	0	0	-1	0	41	0	12	0	0
c14015	0	38	24	0	-1	-1	14	-1	47	-1	27	0	-1	34	4	-1	13	0	0	0	35	5	0	0	-1	0	6	0	0	0
c14018	0	-1	24	-1	0	-1	-1	0	0	21	0	2	18	34	0	16	13	-1	0	-1	-1	-1	-1	-1	0	12	0	-1	-1	50
c14063	42	0	24	0	0	0	14	46	2	9	0	0	-1	34	0	24	-1	0	5	0	16	-1	0	0	-1	0	18	0	0	0
c14090	0	0	24	0	0	-1	14	0	0	21	0	-1	18	-1	41	0	-1	0	0	0	0	0	6	-1	0	0	47	0	0	-1
c14094	0	-1	-1	0	-1	0	-1	27	0	14	0	14	12	-1	0	-1	13	0	0	0	-1	18	0	-1	0	0	15	24	0	0
c14114	0	0	24	-1	-1	-1	14	0	0	21	0	30	18	-1	0	0	13	0	0	0	0	24	0	36	0	-1	0	0	0	0
c14127	0	13	24	45	0	0	-1	19	0	0	-1	34	12	34	0	0	-1	-1	5	-1	18	0	-1	0	24	0	0	0	-1	0
c14138	0	46	5	9	0	0	-1	27	0	0	6	0	12	34	0	-1	13	0	44	0	-1	0	-1	0	0	5	15	-1	35	25
c14164	-1	0	5	0	-1	0	14	27	0	14	0	0	12	-1	18	0	13	-1	0	0	-1	18	42	0	0	0	15	24	3	0
c14176	-1	0	-1	35	0	0	14	0	-1	21	0	30	18	-1	0	18	-1	0	41	0	0	24	-1	0	0	-1	0	0	0	0
c14182	0	6	24	0	0	0	14	0	0	0	13	30	-1	34	0	0	13	5	5	35	19	34	35	0	24	-1	-1	40	-1	0
c14188	-1	0	24	35	24	-1	14	0	0	9	0	-1	14	34	0	24	13	0	5	24	16	0	0	41	24	0	0	0	0	15
c14222	0	0	-1	3	38	-1	-1	0	-1	-1	0	-1	-1	-1	41	0	-1	0	11	-1	0	30	0	22	0	-1	0	13	0	-1
c14223	0	0	24	3	38	0	-1	0	0	21	0	0	-1	-1	-1	0	-1	0	11	-1	-1	-1	-1	22	0	0	0	13	0	-1
c14227	0	-1	24	3	-1	0	14	0	0	-1	0	0	18	-1	41	0	13	-1	-1	-1	0	14	-1	22	0	0	0	-1	0	-1
c14230	-1	-1	-1	4	-1	25	14	27	0	0	0	0	0	34	0	17	-1	0	0	-1	-1	0	12	0	0	-1	15	24	-1	-1
c14253	0	-1	24	0	0	0	14	0	2	-1	0	0	14	34	0	-1	13	0	5	40	0	0	4	0	24	14	0	-1	0	0
c14259	26	0	-1	-1	0	-1	14	0	0	21	0	-1	-1	34	9	0	13	0	0	-1	-1	0	0	0	-1	0	12	-1	-1	0
c14288	-1	0	24	-1	34	-1	-1	43	0	21	23	6	18	34	0	0	-1	41	0	-1	0	18	0	-1	28	0	0	-1	0	-1
c14344	0	-1	5	14	-1	22	14	-1	0	0	0	-1	-1	34	0	0	-1	0	34	0	-1	31	-1	0	0	0	15	24	0	4
c14352	-1	14	5	-1	-1	-1	14	-1	-1	7	0	0	3	34	18	0	-1	0	0	-1	-1	-1	0	0	0	-1	15	24	0	0
c14353	-1	14	5	0	-1	25	14	27	-1	7	0	0	3	34	18	0	13	-1	0	0	-1	0	0	0	0	-1	15	-1	-1	0
c14369	35	0	24	2	0	0	14	-1	0	21	0	2	18	34	0	0	13	0	0	0	-1	43	-1	-1	-1	12	0	13	0	-1
c14386	0	14	24	0	0	0	14	0	0	2	30	48	0	34	0	0	13	-1	5	-1	13	0	4	0	24	14	0	0	0	0
c14394	-1	0	-1	25	0	0	14	0	0	46	13	30	19	34	12	0	13	0	5	0	0	17	0	0	24	0	0	-1	0	18
c14413	4	-1	24	-1	-1	8	14	0	0	-1	23	-1	18	34	0	0	13	0	0	0	0	-1	-1	-1	-1	0	0	0	-1	-1
c14426	0	-1	24	12	-1	0	-1	-1	0	-1	-1	5	18	34	-1	0	-1	0	0	0	30	0	0	34	0	0	0	0	0	-1
c14441	27	0	-1	45	-1	43	14	-1	30	21	-1	0	18	34	0	0	13	0	0	19	0	28	0	0	0	0	0	0	0	-1
c14464	0	0	5	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	13	-1	0	0	-1	0	0	0	0	-1	15	24	0	0
c14471	-1	0	5	0	28	25	14	27	0	0	0	0	0	-1	0	0	13	25	0	-1	-1	30	0	0	0	-1	-1	24	0	-1
c14473	-1	0	5	0	28	25	-1	27	-1	0	0	0	0	-1	0	0	13	-1	0	0	-1	-1	0	1	0	-1	-1	-1	0	0
c14494	0	0	5	0	-1	0	14	27	0	14	0	0	12	34	0	0	13	45	34	-1	-1	18	25	0	0	-1	-1	-1	0	0
c14499	-1	0	24	0	0	0	14	0	0	21	23	6	18	34	-1	0	13	0	0	35	0	18	-1	-1	0	0	0	0	0	-1
c14504	0	0	24	0	-1	-1	14	0	22	21	24	0	18	-1	0	0	-1	6	4	0	0	0	0	0	0	-1	0	-1	0	-1
c14543	-1	24	-1	0	-1	0	14	34	0	-1	-1	0	18	34	-1	0	-1	2	0	24	0	30	0	0	-1	0	24	0	0	0
c14560	0	-1	24	3	6	-1	14	0	0	21	30	0	18	-1	41	0	-1	2	45	0	-1	0	0	22	-1	18	0	0	0	-1
c14576	0	46	-1	0	0	0	-1	27	0	0	6	0	0	34	0	-1	-1	0	-1	0	-1	-1	0	19	0	5	15	24	-1	25
c14584	0	0	24	0	18	0	14	0	47	21	0	-1	18	34	0	0	13	-1	0	0	41	-1	0	-1	0	-1	-1	-1	0	-1
c14597	0	0	24	3	38	0	-1	0	0	21	0	0	-1	-1	41	-1	-1	0	11	-1	0	-1	0	-1	0	0	0	13	-1	-1
c14599	25	0	5	0	0	0	14	27	0	3	18	0	0	-1	0	0	13	12	40	-1	-1	35	41	-1	0	0	-1	24	0	0
c14608	0	-1	24	0	38	18	14	0	0	0	13	-1	0	34	-1	0	-1	0	5	34	0	19	-1	-1	24	-1	0	0	-1	-1
c14619	0	-1	24	0	0	0	14	0	0	0	13	-1	-1	-1	0	0	13	0	5	0	0	0	21	-1	24	0	-1	4	0	0
c14624	0	0	24	2	0	0	14	0	0	-1	0	3	18	34	-1	0	13	14	0	0	0	4	0	-1	-1	-1	-1	2	0	0
c14644	-1	0	24	0	0	0	14	0	17	2	13	-1	19	34	12	-1	13	0	5	-1	18	17	0	0	24	0	0	42	0	18
c14646	0	-1	-1	3	0	0	14	24	0	0	0	0	0	-1	0	0	13	-1	-1	33	0	30	0	41	24	0	0	0	18	0
c14651	0	0	24	0	0	0	14	0	0	17	13	30	19	-1	0	0	-1	0	5	0	0	0	-1	-1	24	0	38	-1	0	18
c14663	0	0	5	0	0	0	14	-1	0	-1	0	0	0	34	0	0	13	21	0	-1	-1	41	34	30	-1	-1	15	24	0	0
c14664	0	0	5	5	0	-1	-1	27	12	-1	0	0	12	34	0	41	-1	-1	0	0	-1	5	-1	-1	0	7	15	24	-1	0
c14699	-1	0	-1	0	0	0	-1	27	-1	0	34	0	-1	34	-1	0	13	0	34	0	-1	28	0	0	-1	5	15	24	0	0
c14705	-1	0	5	-1	28	25	14	27	-1	-1	0	0	0	34	0	0	13	0	0	0	-1	0	24	-1	0	-1	15	24	0	-1
c14708	0	0	24	-1	0	0	14	0	0	-1	0	2	18	34	3	0	13	0	35	0	0	-1	-1	0	10	12	0	13	0	50
c14715	0	0	-1	0	0	0	14	-1	0	0	0	0	0	34	0	-1	-1	0	0	0	-1	41	-1	30	0	-1	-1	-1	0	0
c14754	-1	-1	24	0	0	0	-1	19	7	0	0	0	12	34	0	0	13	0	-1	0	0	0	3	-1	24	-1	17	35	-1	0
c14775	-1	0	5	0	28	25	14	27	0	19	27	0	0	34	-1	0	13	0	43	0	-1	12	0	-1	0	-1	-1	24	0	0
c14776	0	0	24	0	0	-1	14	0	0	0	13	1	0	34	0	0	13	34	-1	0	0	0	-1	0	24	0	0	0	-1	0
c14785	-1	0	5	0	28	25	14	27	35	0	0	0	0	34	0	0	13	0	0	16	-1	0	12	0	0	-1	-1	24	-1	0
c14790	0	-1	5	-1	35	0	-1	27	0	0	6	0	0	34	0	0	-1	0	44	34	-1	-1	41	0	13	5	15	24	0	25
c14800	-1	0	-1	0	28	25	14	27	-1	19	0	0	0	34	-1	-1	-1	-1	43	0	-1	0	0	0	0	-1	-1	-1	0	0
c14803	0	-1	-1	0	0	-1	14	19	-1	-1	-1	0	12	34	0	-1	13	0	-1	27	18	0	3	0	24	0	-1	0	0	0
c14804	0	0	24	2	-1	-1	14	0	-1	21	-1	2	-1	34	-1	0	13	0	30	0	-1	0	0	0	0	12	3	13	0	50
c14807	26	-1	24	0	0	0	14	0	0	-1	0	0	-1	-1	0	0	13	0	0	-1	0	0	0	0	0	31	0	0	21	0
c14824	-1	43	-1	48	-1	0	14	27	0	0	-1	-1	-1	34	0	0	13	0	0	0	-1	13	-1	0	34	0	15	0	0	0
c14839	0	-1	5	0	-1	22	14	27	3	0	0	30	12	34	0	0	-1	0	-1	0	-1	0	-1	0	0	0	15	-1	-1	0
c14843	0	-1	24	0	0	0	14	-1	25	0	-1	24	0	-1	0	0	13	0	-1	12	-1	30	0	0	24	45	48	0	0	16
c14873	41	0	24	12	0	0	14	0	-1	-1	43	5	18	34	0	0	-1	0	-1	0	-1	0	0	34	0	-1	0	0	0	-1
c14884	-1	0	5	0	-1	25	14	-1	-1	0	0	-1	0	34	0	47	13	40	3	28	-1	0	0	-1	0	-1	15	24	0	30
c14885	-1	-1	5	0	28	25	-1	27	0	0	0	0	-1	-1	0	47	13	40	3	28	-1	0	0	-1	0	-1	-1	24	0	-1
c14898	-1	0	24	0	0	0	-1	0	0	30	13	-1	19	34	0	0	13	0	-1	6	-1	46	-1	0	24	0	0	42	0	18
c14921	0	0	24	-1	0	8	14	0	0	-1	0	2	18	-1	6	0	13	0	-1	0	0	0	0	0	0	-1	35	13	0	50
c14941	-1	-1	5	0	28	-1	14	27	0	0	-1	-1	0	34	-1	0	13	0	-1	0	-1	0	-1	0	0	-1	15	24	-1	0
c14945	0	0	24	0	0	0	14	0	0	21	0	0	18	-1	0	0	13	18	34	-1	0	-1	0	0	34	31	0	0	0	-1
c14972	27	-1	24	45	0	0	-1	24	0	21	0	23	18	34	0	0	13	14	34	45	0	0	0	10	34	0	0	-1	-1	0
c14993	41	-1	-1	0	-1	0	-1	-1	0	0	34	-1	0	34	-1	0	13	0	34	0	-1	-1	-1	30	5	5	-1	24	0	0
c14994	0	0	24	0	0	0	14	0	0	21	0	30	18	34	0	-1	-1	-1	0	0	0	0	0	0	0	18	0	0	-1	-1
c15010	25	0	5	-1	0	0	-1	27	1	0	0	4	0	-1	0	24	13	-1	0	0	-1	0	0	0	30	0	-1	-1	0	0
c15013	0	0	24	0	0	0	14	0	0	-1	13	-1	19	-1	0	0	-1	-1	5	0	0	14	0	35	-1	0	0	42	0	-1
c15016	25	0	5	-1	0	0	-1	27	1	0	0	-1	0	34	0	24	13	0	-1	-1	-1	0	-1	0	30	0	15	24	-1	0
c15017	25	0	5	-1	-1	0	14	27	1	0	0	4	0	34	0	24	13	0	0	0	-1	0	0	-1	-1	0	15	24	-1	0
c15040	25	0	5	-1	-1	0	14	27	0	-1	-1	0	0	34	-1	0	13	0	0	-1	-1	0	0	42	30	0	-1	24	0	0
c15081	0	0	24	0	0	-1	-1	0	0	21	3	-1	18	-1	17	0	13	45	-1	0	0	-1	0	19	-1	-1	-1	-1	-1	0
c15103	-1	0	24	25	19	18	14	0	-1	-1	13	0	0	34	-1	0	13	14	5	34	0	4	0	0	24	0	0	0	-1	0
c15105	-1	0	5	0	0	18	14	27	0	30	-1	14	0	34	35	-1	13	2	0	0	-1	0	0	0	0	-1	-1	24	0	0
c15106	0	0	-1	-1	28	22	14	27	-1	0	25	0	12	34	0	0	13	0	-1	-1	-1	0	-1	0	-1	0	15	24	0	0
c15138	42	0	24	0	0	0	14	0	2	9	0	-1	0	34	34	24	13	0	5	0	16	24	0	0	-1	0	18	0	0	0
c15149	-1	0	5	0	28	25	14	27	-1	0	0	0	0	34	-1	0	13	0	0	0	-1	0	24	-1	-1	-1	15	24	-1	-1
c15170	-1	0	5	-1	2	22	14	-1	0	0	-1	0	12	34	-1	34	13	-1	0	3	-1	-1	-1	0	0	0	15	24	-1	0
c15172	0	0	24	0	35	0	14	0	0	21	-1	-1	18	34	-1	-1	-1	0	-1	19	0	45	0	-1	0	0	0	-1	-1	0
c15195	38	0	24	-1	28	0	14	0	0	21	24	0	-1	-1	-1	0	-1	0	-1	0	0	0	33	0	24	18	0	-1	0	-1
c15198	-1	0	5	0	28	-1	14	27	0	-1	17	0	0	34	0	0	13	0	43	0	-1	0	0	12	0	-1	15	24	0	0
c15203	25	0	5	35	0	-1	14	-1	0	0	0	0	18	34	0	0	-1	0	40	0	-1	0	-1	0	-1	31	15	24	0	0
c15222	-1	0	5	35	19	0	14	27	0	0	0	0	34	34	0	0	13	-1	30	0	-1	0	0	0	0	0	15	24	0	0
c15223	25	0	5	35	19	0	14	27	0	0	-1	0	34	34	-1	-1	13	0	30	0	-1	-1	0	-1	0	-1	15	24	0	0
c15227	0	-1	24	0	0	-1	14	0	0	21	0	0	18	-1	41	0	13	0	0	-1	-1	0	-1	-1	0	-1	47	0	0	-1
c15233	0	46	5	0	-1	-1	-1	27	0	0	-1	0	0	34	0	0	13	-1	-1	0	-1	0	0	19	0	5	15	24	-1	25
c15239	-1	18	-1	0	-1	0	-1	-1	0	-1	2	0	-1	34	0	-1	13	-1	0	27	-1	-1	0	0	0	0	15	24	-1	0
c15259	30	0	24	-1	0	0	14	24	0	46	-1	0	-1	34	0	0	-1	0	5	0	0	-1	0	-1	24	-1	41	0	0	0
c15262	-1	18	5	0	-1	0	-1	27	0	14	2	0	12	34	0	-1	13	24	0	0	-1	-1	-1	0	0	0	-1	24	-1	0
c15263	0	18	5	0	-1	0	14	27	0	-1	2	0	12	-1	0	0	13	24	-1	-1	-1	-1	-1	-1	0	0	15	24	35	0
c15278	0	0	24	0	-1	8	14	0	0	-1	23	6	18	34	0	0	13	0	0	0	0	18	45	-1	0	-1	9	-1	40	-1
c15294	25	43	5	0	-1	0	14	-1	0	0	0	-1	4	-1	0	0	-1	0	0	0	-1	0	-1	0	43	0	15	0	0	0
c15298	1	18	5	0	-1	0	14	27	-1	-1	0	-1	12	-1	0	0	-1	-1	0	0	-1	-1	0	0	0	0	15	24	0	0
c15305	0	6	24	0	0	0	14	0	0	38	13	-1	-1	34	0	-1	-1	0	5	0	19	34	35	0	24	-1	12	40	0	0
c15373	27	0	24	45	-1	0	14	0	-1	21	28	0	18	34	0	21	13	0	0	19	0	0	-1	0	0	0	0	0	0	-1
c15375	-1	0	5	0	0	0	14	27	0	0	-1	0	34	34	0	0	13	18	0	0	-1	19	0	0	-1	-1	15	24	0	0
c15394	-1	0	5	-1	28	25	14	27	-1	0	0	0	0	34	0	0	13	0	0	0	-1	0	24	-1	0	-1	15	-1	-1	-1
c15399	26	-1	24	0	-1	4	14	0	-1	21	0	0	18	34	-1	0	-1	0	48	-1	0	0	-1	-1	0	0	-1	0	0	0
c15404	-1	43	5	-1	-1	0	14	27	0	0	0	-1	4	34	0	0	13	0	0	0	-1	13	-1	0	0	0	15	0	0	0
c15429	0	0	24	3	0	0	-1	-1	0	21	0	0	18	-1	41	0	13	0	11	-1	-1	0	0	22	0	0	0	-1	0	-1
c15456	0	43	5	34	-1	0	14	27	0	0	0	-1	-1	34	0	0	13	0	0	-1	-1	0	-1	0	0	0	15	4	0	0
c15477	0	0	24	-1	-1	-1	14	6	0	21	0	0	18	-1	0	-1	13	33	-1	0	0	0	0	-1	0	0	0	2	0	-1
c15483	-1	0	24	-1	-1	0	14	-1	0	21	0	0	-1	34	-1	38	-1	-1	0	0	0	0	-1	0	43	-1	0	0	-1	-1
c15486	-1	0	24	43	0	0	14	0	0	0	-1	48	0	34	0	-1	13	0	-1	-1	13	0	4	0	24	14	0	0	0	0
c15501	-1	0	5	0	28	25	14	27	-1	0	0	0	0	34	0	0	13	-1	0	0	-1	0	24	0	0	-1	15	24	0	0
c15503	0	42	24	19	0	0	14	0	-1	9	0	0	-1	34	18	-1	13	0	-1	0	16	0	0	0	24	0	0	0	0	0
c15505	0	0	24	0	34	-1	14	24	0	0	0	0	17	34	-1	21	13	25	5	30	0	0	0	25	24	0	18	27	41	0
c15525	0	0	24	14	0	0	-1	-1	27	18	-1	0	12	34	0	0	13	0	-1	0	-1	43	3	-1	24	0	0	0	0	-1
c15529	0	-1	-1	-1	10	35	14	27	0	0	0	0	-1	-1	0	0	13	19	0	0	-1	0	0	0	0	-1	15	24	0	0
c15539	0	0	24	0	34	0	14	43	0	-1	23	6	18	34	0	0	13	41	0	-1	0	18	0	-1	-1	0	0	0	0	-1
c15541	-1	0	5	0	2	-1	14	-1	0	0	0	0	12	34	-1	0	13	-1	0	3	-1	0	-1	0	-1	0	15	24	0	-1
c15558	-1	0	-1	0	41	0	14	27	0	14	0	0	12	34	0	-1	13	0	0	0	-1	-1	0	0	28	22	-1	24	0	0
c15569	0	6	-1	-1	0	0	14	0	0	38	13	30	-1	-1	0	-1	-1	0	5	0	19	34	35	0	-1	-1	12	40	0	0
c15570	30	0	5	0	13	-1	14	27	0	-1	0	-1	12	34	0	-1	13	-1	19	0	-1	0	0	13	0	0	15	24	-1	0
c15575	25	0	5	-1	-1	0	14	27	-1	0	-1	-1	34	-1	0	-1	13	18	0	0	-1	0	34	0	-1	0	15	-1	0	0
c15618	42	0	-1	-1	0	-1	14	7	0	9	0	6	0	34	0	24	13	0	5	-1	-1	0	0	0	24	0	18	0	0	0
c15654	25	0	5	-1	0	0	14	-1	9	0	0	0	-1	-1	0	-1	13	18	0	0	-1	34	-1	0	-1	0	15	24	-1	0
c15655	25	-1	5	0	0	0	14	27	-1	-1	0	0	34	34	0	43	13	18	0	0	-1	0	0	0	-1	-1	15	-1	0	0
c15680	0	0	24	-1	-1	-1	-1	24	0	-1	0	0	15	34	0	0	13	0	-1	-1	0	12	0	25	24	-1	0	0	30	-1
c15686	-1	0	24	-1	0	0	14	6	30	21	23	6	18	34	-1	0	13	0	0	-1	0	-1	-1	-1	0	-1	15	0	0	-1
c15695	0	0	-1	3	-1	9	14	0	0	21	-1	-1	18	-1	41	0	-1	-1	0	0	0	0	0	22	0	0	0	-1	0	-1
c15710	-1	0	24	0	0	0	14	0	47	-1	0	0	18	34	0	0	13	0	0	0	35	0	0	-1	0	-1	0	0	0	0
c15716	45	0	5	0	2	22	14	-1	-1	0	0	0	-1	-1	0	34	13	0	0	3	-1	-1	0	0	0	-1	15	24	0	0
c15724	25	-1	-1	0	0	0	14	27	0	-1	34	0	19	34	34	0	13	0	40	0	-1	40	0	0	0	31	15	-1	0	0
c15728	14	0	24	35	0	0	14	-1	0	3	13	0	-1	34	-1	0	13	-1	-1	0	0	50	0	0	24	-1	0	0	0	-1
c15759	-1	-1	5	-1	28	25	14	-1	0	0	0	-1	0	-1	0	0	13	25	0	0	-1	30	0	0	0	-1	15	24	-1	0
c15762	0	0	-1	-1	18	34	14	0	0	21	-1	0	18	-1	41	0	13	0	0	0	35	0	-1	22	0	0	-1	0	35	-1
c15771	25	0	5	-1	0	0	14	-1	0	12	0	19	0	-1	0	0	13	-1	0	-1	-1	34	-1	-1	-1	0	15	24	0	-1
c15785	19	9	24	0	30	0	-1	25	0	-1	0	-1	18	34	0	0	-1	0	0	0	30	0	0	0	0	0	-1	0	0	-1
c15824	-1	0	5	0	16	0	14	27	0	0	0	35	-1	34	-1	0	13	14	0	-1	-1	-1	0	0	-1	0	15	24	0	0
c15828	14	0	-1	-1	0	22	14	27	0	0	0	0	-1	34	0	0	-1	0	0	3	-1	41	-1	0	-1	0	-1	24	0	0
c15879	0	-1	24	2	-1	26	14	0	0	-1	0	-1	-1	34	0	0	13	0	0	-1	-1	-1	-1	0	0	12	40	13	-1	50
c15882	-1	0	5	0	28	25	14	27	-1	0	50	0	0	-1	0	-1	13	24	0	-1	-1	-1	27	1	0	-1	15	24	0	2
c15920	25	0	5	0	19	18	-1	27	0	-1	0	0	0	34	3	-1	13	2	0	0	-1	0	27	-1	42	-1	15	24	0	0
c15921	-1	0	5	-1	19	18	14	27	-1	0	-1	0	-1	34	3	0	-1	2	0	-1	-1	-1	27	0	42	-1	15	24	0	-1
c15923	0	0	24	-1	41	0	-1	-1	0	0	13	30	-1	34	12	0	13	0	5	0	0	0	0	-1	24	0	-1	-1	-1	18
c15940	-1	35	24	-1	0	0	14	46	0	21	0	0	18	34	-1	0	13	0	34	0	0	0	0	-1	0	0	0	0	0	0
c15944	27	0	-1	45	-1	0	-1	34	30	21	28	-1	18	34	0	36	13	0	-1	-1	0	0	0	0	2	0	0	15	0	-1
c15958	25	0	5	-1	0	0	14	27	2	-1	-1	0	-1	34	-1	0	13	-1	0	-1	-1	0	0	0	30	-1	15	24	0	0
c15963	0	-1	24	0	0	0	14	0	0	36	13	0	0	-1	0	30	13	-1	5	0	34	0	0	0	-1	34	14	27	0	0
c15965	26	24	-1	-1	0	0	14	0	0	21	0	0	18	34	0	0	13	-1	0	0	-1	-1	0	0	-1	0	-1	-1	0	0
c16004	7	0	-1	-1	0	0	14	0	-1	0	13	30	19	34	-1	0	-1	0	5	0	0	0	0	0	24	18	4	42	0	18
c16005	7	0	24	0	0	0	14	0	0	0	13	30	19	34	0	-1	-1	0	5	0	0	-1	-1	0	24	18	4	42	0	18
c16007	0	0	-1	28	34	-1	14	-1	0	21	0	-1	18	34	4	0	-1	11	-1	-1	24	38	41	0	0	0	0	0	-1	-1
c16021	0	4	-1	0	-1	-1	-1	0	-1	21	0	0	18	34	-1	0	13	-1	34	0	13	0	-1	0	-1	0	0	0	-1	-1
c16024	5	18	5	-1	-1	0	-1	27	0	-1	-1	35	-1	34	4	0	13	0	16	0	-1	-1	-1	-1	0	35	15	24	0	0
c16028	0	4	24	0	34	0	14	43	0	21	23	-1	-1	34	-1	0	13	0	0	-1	0	18	0	-1	28	0	0	0	0	-1
c16051	41	-1	5	0	0	0	14	27	-1	0	34	0	0	-1	-1	0	13	0	34	0	-1	0	-1	30	0	-1	15	24	30	0
c16052	0	-1	24	-1	18	0	14	-1	0	9	0	0	0	-1	0	24	13	49	5	0	16	0	0	0	24	-1	-1	0	0	0
c16054	0	0	5	0	-1	-1	14	27	0	14	-1	-1	12	34	0	0	13	45	0	-1	-1	18	25	0	0	0	-1	24	0	-1
c16055	0	0	5	0	-1	-1	-1	27	0	14	0	-1	-1	34	0	0	13	45	-1	-1	-1	18	25	0	-1	0	15	24	0	0
c16071	0	0	24	0	0	0	-1	0	-1	21	0	30	-1	-1	0	0	-1	0	-1	48	0	0	36	0	0	-1	12	0	-1	-1
c16072	0	0	24	0	0	-1	14	0	0	-1	0	-1	18	-1	41	0	13	0	-1	0	-1	0	0	-1	0	0	0	0	45	-1
c16120	26	-1	-1	6	-1	50	14	14	0	21	-1	0	18	34	0	0	-1	0	0	0	0	30	0	0	-1	-1	-1	0	0	0
c16146	-1	0	5	-1	28	25	14	27	-1	0	-1	0	0	34	0	0	13	0	0	-1	-1	12	0	-1	-1	-1	15	24	13	0
c16147	-1	0	5	0	28	25	14	27	-1	0	0	0	0	34	0	0	13	-1	-1	30	-1	-1	-1	1	0	-1	15	24	13	-1
c16165	0	-1	24	-1	0	-1	14	-1	0	0	0	0	12	34	0	35	13	33	-1	-1	0	0	3	-1	24	-1	-1	35	0	0
c16200	-1	0	5	0	28	25	14	27	0	-1	-1	0	0	34	31	0	13	0	-1	-1	-1	-1	0	0	0	-1	15	24	0	0
c16201	-1	0	5	-1	28	25	14	-1	0	0	0	0	0	34	31	0	13	0	-1	0	-1	0	0	-1	0	-1	15	24	0	-1
c16203	-1	-1	-1	0	0	-1	14	27	12	0	0	0	12	34	0	0	13	24	31	0	-1	0	0	0	0	0	15	24	-1	0
c16210	-1	0	5	-1	0	0	-1	27	0	12	0	0	0	34	0	0	13	-1	0	0	-1	34	0	0	-1	0	15	24	0	4
c16217	25	0	-1	33	0	0	14	27	-1	0	0	0	0	34	0	-1	13	0	40	-1	-1	34	-1	0	-1	0	15	24	35	-1
c16233	0	0	24	0	34	0	14	-1	12	21	23	6	18	34	-1	7	13	0	30	-1	0	18	0	-1	0	0	-1	0	0	-1
c16254	25	0	-1	0	0	0	14	27	0	0	0	0	34	34	0	0	13	18	-1	0	-1	-1	0	0	0	0	15	24	0	0
c16255	25	0	5	0	0	0	-1	27	0	0	0	-1	34	34	0	0	13	18	0	0	-1	15	0	0	0	-1	15	24	0	-1
c16267	26	-1	-1	0	0	0	-1	-1	0	21	0	0	18	-1	0	-1	13	0	-1	49	0	-1	0	0	0	-1	33	0	-1	0
c16299	25	-1	5	-1	0	-1	-1	-1	0	0	0	0	28	34	0	24	-1	0	30	0	-1	-1	0	19	30	-1	15	24	-1	0
c16334	35	0	24	2	13	-1	14	-1	0	21	0	2	-1	34	0	0	13	-1	0	0	-1	43	-1	0	0	12	-1	13	0	50
