	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c34539	-1	44	-1	29	33	25	-1	0	-1	0	-1	-1	-1	0	35	15	0	0	0	7	4	50	0	11	0	0	0	18	33	0
c34548	-1	20	0	29	0	31	0	0	0	-1	-1	-1	40	0	0	29	-1	-1	0	0	4	0	46	0	-1	7	0	0	0	-1
c34557	0	0	0	29	0	0	0	28	-1	0	0	19	-1	-1	24	20	0	-1	0	0	39	0	0	0	0	25	0	45	19	-1
c34572	0	44	-1	29	0	0	0	0	0	0	0	0	0	0	-1	40	-1	0	0	-1	0	15	-1	25	0	-1	0	-1	0	0
c34586	-1	0	0	29	26	0	0	-1	0	0	11	-1	28	41	35	0	-1	0	-1	-1	0	0	0	11	-1	0	-1	4	-1	0
c34598	0	0	26	29	-1	0	0	-1	-1	0	4	0	7	20	0	25	35	0	0	-1	44	0	0	0	28	40	-1	41	0	-1
c34622	0	0	-1	0	15	-1	0	0	0	0	3	-1	-1	0	0	0	0	15	-1	0	0	-1	40	0	0	0	45	15	0	0
c34658	0	0	0	29	-1	44	-1	27	44	35	0	0	0	0	0	28	-1	0	-1	0	8	46	0	-1	0	-1	0	0	-1	-1
c34659	0	0	0	29	15	44	0	27	44	35	0	0	-1	0	0	28	0	0	-1	0	8	46	-1	0	0	0	0	0	0	0
c34668	0	-1	10	4	0	11	0	0	-1	11	-1	26	28	24	-1	-1	0	-1	-1	-1	20	0	40	-1	0	0	0	0	0	0
c34687	28	-1	0	0	-1	0	0	0	0	0	3	-1	-1	0	0	0	0	0	0	0	-1	0	40	45	0	0	45	15	0	28
c34708	-1	0	0	29	27	0	0	0	0	26	-1	29	0	0	35	0	44	-1	0	7	0	0	0	11	-1	0	0	0	-1	19
c34711	0	0	0	-1	0	0	0	0	35	0	50	0	22	-1	-1	0	-1	0	0	18	0	-1	43	26	-1	0	24	0	0	50
c34716	-1	0	0	29	0	-1	-1	0	0	26	0	0	0	0	35	0	44	0	22	7	44	0	0	11	-1	11	0	-1	33	-1
c34764	-1	0	10	27	-1	11	0	4	-1	0	3	0	0	0	0	4	0	-1	25	-1	20	-1	12	0	28	0	0	0	35	31
c34765	0	0	10	27	0	11	0	4	-1	0	3	28	0	0	0	0	0	-1	25	-1	20	-1	12	0	28	0	0	-1	35	31
c34820	0	20	-1	29	40	31	0	0	0	-1	0	0	0	-1	0	29	46	28	0	0	4	0	-1	0	0	7	0	35	0	35
c34822	0	0	-1	29	0	0	0	0	49	-1	0	0	0	35	35	24	0	-1	0	-1	0	46	0	-1	0	0	45	18	33	0
c34824	0	0	-1	50	0	7	-1	20	0	15	-1	-1	0	8	0	4	-1	0	31	25	0	24	0	0	0	-1	0	0	-1	0
c34829	43	-1	0	29	-1	-1	19	0	-1	11	11	-1	0	41	35	43	-1	-1	43	0	-1	0	-1	11	4	0	0	0	-1	50
c34835	0	19	-1	-1	0	-1	0	0	-1	-1	3	0	4	0	25	0	15	-1	0	0	0	-1	25	0	0	-1	0	33	0	0
c34836	0	-1	0	-1	15	0	0	35	-1	0	3	4	0	-1	0	0	0	0	28	0	0	0	40	0	0	44	-1	15	0	0
c34842	-1	0	26	29	7	0	0	3	28	0	1	0	28	50	0	0	35	35	-1	0	44	0	15	0	28	13	0	41	0	15
c34846	0	41	10	-1	0	11	0	0	41	0	3	0	0	0	0	-1	15	-1	25	25	20	0	46	26	0	0	0	0	0	-1
c34847	0	0	10	0	0	11	0	0	41	0	3	-1	33	0	0	-1	15	-1	-1	25	20	0	46	26	-1	0	0	0	-1	0
c34851	-1	20	0	29	0	0	14	-1	20	-1	0	0	0	0	0	0	46	0	-1	0	4	0	0	0	35	-1	28	0	0	0
c34864	0	-1	46	29	24	0	0	-1	0	19	-1	-1	49	0	-1	0	-1	46	0	0	-1	-1	20	25	7	0	0	-1	0	-1
c34870	0	4	40	29	-1	0	46	0	0	28	0	0	0	28	-1	35	0	46	24	0	-1	19	20	25	0	0	35	-1	-1	-1
c34885	-1	0	-1	-1	0	0	25	-1	0	43	0	-1	0	40	-1	0	0	28	0	29	7	0	0	25	0	0	0	0	0	0
c34903	0	0	0	29	0	0	0	0	26	46	0	0	0	0	35	0	-1	-1	0	7	0	-1	-1	11	0	0	0	-1	33	-1
c34906	0	0	4	0	15	35	0	11	0	49	-1	0	0	28	0	4	0	0	0	42	0	-1	40	0	35	0	45	0	0	46
c34917	0	4	40	29	-1	0	0	0	22	0	-1	-1	0	0	-1	35	-1	46	-1	0	-1	0	20	25	0	35	35	-1	0	0
c34923	0	-1	26	0	0	-1	0	0	26	10	3	-1	11	44	0	-1	0	-1	-1	46	0	0	40	-1	37	0	-1	40	4	-1
c34935	0	0	0	29	0	0	0	0	46	0	0	43	0	-1	-1	20	0	-1	0	0	-1	0	-1	0	0	25	-1	45	4	0
c34961	41	-1	0	0	-1	0	-1	0	0	-1	3	-1	-1	-1	28	-1	45	0	33	-1	-1	-1	0	0	0	0	29	0	33	28
c34964	41	40	0	-1	-1	0	-1	0	0	-1	3	0	28	46	0	-1	0	-1	33	25	0	-1	-1	0	49	0	28	0	0	0
c34968	0	0	0	40	15	-1	0	11	46	0	3	-1	-1	0	0	0	0	-1	0	0	0	0	40	0	46	0	45	0	28	0
c34973	0	-1	0	29	27	-1	0	-1	-1	0	0	0	0	-1	28	0	0	0	44	45	0	-1	0	18	0	35	40	25	0	29
c34993	0	15	49	-1	26	0	0	-1	-1	0	-1	-1	0	-1	35	0	0	0	-1	0	0	0	0	-1	-1	0	-1	0	48	0
c34998	-1	0	0	-1	0	50	0	0	-1	0	-1	0	-1	0	-1	40	0	46	0	0	44	0	-1	-1	43	-1	0	41	0	24
c35002	29	-1	0	29	29	-1	0	0	0	26	-1	-1	-1	0	-1	-1	0	0	0	7	0	0	0	11	-1	0	-1	18	33	0
c35005	-1	0	0	-1	0	-1	-1	-1	4	26	0	-1	-1	19	-1	0	44	0	0	7	0	0	0	-1	0	0	0	11	33	-1
c35006	0	0	0	29	0	0	2	0	49	0	0	-1	0	35	35	24	-1	0	0	7	0	0	0	11	0	0	0	18	33	0
c35010	9	-1	0	0	0	13	-1	0	26	-1	3	46	0	-1	-1	4	-1	0	-1	25	-1	11	0	0	0	0	28	13	0	9
c35021	0	28	-1	29	0	-1	44	0	0	0	0	0	0	46	45	7	0	46	0	0	33	0	-1	25	0	-1	0	0	7	0
c35024	-1	0	26	29	0	0	0	-1	0	-1	0	0	0	0	42	26	35	0	0	4	44	0	0	0	28	46	8	41	0	28
c35026	0	-1	0	29	0	0	26	-1	0	0	11	0	0	0	0	0	0	0	0	0	44	0	0	-1	28	0	0	-1	0	0
c35036	0	0	0	29	0	-1	0	28	0	0	0	0	0	0	0	0	0	46	48	0	-1	0	20	25	0	0	28	0	0	0
c35046	0	0	0	29	26	0	0	0	0	0	11	-1	-1	41	35	0	0	13	13	47	0	0	0	11	0	0	0	0	0	0
c35059	0	0	0	29	35	-1	0	0	29	0	0	41	0	12	5	0	0	0	0	-1	0	38	0	25	15	0	0	-1	-1	0
c35071	27	-1	0	29	26	7	15	0	-1	0	-1	0	-1	41	35	0	24	-1	0	0	-1	0	0	11	-1	-1	0	-1	0	0
c35072	0	0	0	0	0	0	-1	-1	26	0	3	0	0	0	0	0	0	0	-1	0	-1	0	40	-1	-1	-1	45	0	-1	49
c35073	0	0	-1	0	0	0	-1	0	26	0	3	0	0	0	0	0	-1	0	-1	-1	46	0	40	-1	41	15	45	0	-1	49
c35080	0	-1	0	-1	-1	-1	0	28	12	0	0	0	0	0	-1	-1	0	46	48	0	-1	0	20	25	20	28	0	0	4	0
c35086	0	44	0	29	40	-1	-1	0	0	0	0	7	46	-1	-1	0	6	0	0	7	0	50	0	11	0	-1	0	-1	33	-1
c35112	48	0	0	0	0	-1	0	37	28	-1	3	0	0	44	0	0	0	46	0	0	0	0	35	0	46	7	-1	0	0	0
c35119	-1	-1	0	29	26	0	0	0	0	0	11	-1	40	41	35	43	-1	28	-1	0	-1	0	0	11	0	24	-1	0	0	-1
c35121	0	-1	10	27	0	11	0	4	-1	-1	3	0	0	-1	0	0	0	-1	25	-1	20	-1	0	-1	28	-1	0	7	-1	31
c35139	0	0	35	29	26	0	0	-1	-1	0	11	-1	0	-1	35	0	0	0	0	0	0	44	0	11	3	0	0	-1	0	0
c35141	-1	40	0	0	-1	0	0	-1	0	-1	3	0	0	46	22	-1	0	0	33	25	-1	-1	-1	40	-1	0	0	14	-1	44
c35143	-1	0	19	29	26	0	0	11	0	-1	11	-1	-1	41	-1	-1	0	-1	-1	-1	0	46	0	11	0	0	0	0	0	0
c35145	46	-1	0	29	0	0	-1	0	20	0	0	0	-1	-1	0	0	46	-1	46	0	4	0	0	-1	35	0	0	0	0	35
c35158	0	46	10	27	0	11	0	4	-1	0	-1	0	0	0	0	-1	-1	-1	25	25	-1	-1	0	0	0	0	0	0	35	-1
c35163	0	-1	0	0	-1	-1	0	-1	26	0	3	-1	0	28	0	44	-1	0	0	46	46	-1	-1	-1	41	28	45	-1	4	-1
c35166	41	40	-1	0	-1	0	0	-1	0	-1	3	0	-1	46	28	-1	-1	0	33	25	-1	-1	49	-1	0	25	0	-1	0	0
c35181	0	-1	-1	29	27	0	0	-1	0	-1	0	0	0	-1	0	-1	11	0	44	45	-1	-1	-1	0	0	35	40	25	0	29
c35184	41	0	0	0	-1	0	-1	19	0	0	3	0	0	-1	-1	-1	0	26	33	25	-1	4	-1	0	0	-1	-1	10	0	35
c35192	0	0	0	5	-1	-1	0	20	0	0	3	-1	0	0	-1	0	0	0	0	-1	0	0	0	9	0	-1	0	-1	-1	-1
c35199	46	0	0	0	15	-1	-1	15	20	0	3	11	0	0	0	24	0	-1	-1	0	0	23	40	0	0	11	45	15	0	15
c35211	0	-1	-1	29	46	26	-1	11	46	-1	-1	0	0	0	20	11	0	0	0	0	0	0	2	25	-1	0	0	0	0	-1
c35223	0	-1	-1	-1	0	0	-1	0	0	0	0	0	-1	0	-1	0	7	0	0	0	0	0	-1	25	-1	0	0	-1	0	-1
c35237	0	44	0	29	0	0	-1	0	-1	-1	11	-1	0	0	7	0	0	0	4	-1	0	0	0	25	49	0	-1	0	-1	0
c35249	0	26	0	50	0	0	46	0	0	-1	-1	15	0	28	-1	4	28	0	-1	-1	0	24	0	0	0	0	0	-1	0	0
c35261	0	0	0	29	-1	0	0	4	-1	19	0	-1	-1	0	0	0	-1	0	-1	0	0	-1	28	0	0	-1	0	0	0	7
c35278	0	4	0	29	26	-1	15	0	0	-1	0	-1	0	41	35	0	-1	0	0	50	0	0	0	11	-1	0	0	-1	0	0
c35279	0	0	-1	29	26	0	15	0	0	-1	-1	0	-1	41	35	0	-1	0	0	50	0	0	0	11	-1	0	0	0	0	0
c35280	41	15	0	0	-1	-1	-1	19	28	0	3	0	50	46	-1	-1	0	26	33	25	0	4	-1	0	0	0	-1	10	0	35
c35284	0	-1	40	29	0	0	0	-1	-1	40	-1	0	0	0	-1	35	0	46	24	0	-1	-1	-1	25	0	0	35	-1	0	0
c35292	41	0	0	0	-1	0	0	19	0	27	3	0	0	46	0	-1	0	-1	33	25	0	-1	-1	0	0	0	-1	0	0	0
c35310	-1	0	0	29	-1	0	0	0	0	-1	0	0	24	11	35	4	44	-1	19	7	0	0	0	-1	0	0	0	24	33	44
c35314	0	-1	-1	0	-1	0	0	0	0	28	3	0	46	0	25	0	0	0	0	-1	0	10	0	0	0	7	26	0	-1	0
c35355	0	0	26	29	-1	0	0	0	0	46	24	0	-1	0	-1	-1	35	0	-1	-1	44	28	0	0	-1	0	0	41	0	0
c35366	0	-1	0	29	0	0	29	-1	-1	0	44	-1	4	-1	0	44	46	40	0	-1	44	-1	0	-1	28	-1	0	41	-1	0
c35372	20	0	24	29	-1	0	-1	-1	0	0	-1	-1	-1	41	-1	0	0	-1	0	0	0	0	46	11	0	-1	0	0	0	0
c35409	0	2	-1	-1	-1	46	0	0	26	25	-1	46	-1	0	0	4	0	0	0	25	44	-1	0	29	0	28	13	0	27	0
c35421	0	0	0	0	0	25	0	0	-1	0	3	0	-1	17	0	0	0	0	-1	33	-1	-1	0	-1	0	7	0	28	-1	-1
c35428	0	0	-1	29	26	-1	0	11	-1	0	11	-1	11	41	-1	0	0	0	0	0	0	0	0	11	-1	-1	0	16	-1	0
c35429	0	0	-1	29	26	0	0	11	0	0	11	-1	11	41	-1	0	0	0	0	-1	0	0	0	11	0	-1	0	16	0	0
c35456	0	0	0	29	11	-1	0	0	0	-1	50	-1	0	45	0	0	0	45	0	-1	46	0	46	25	0	0	4	28	-1	0
c35469	0	0	0	29	0	0	28	0	29	0	0	0	24	0	-1	26	28	0	0	-1	0	40	-1	25	49	0	0	4	0	-1
c35494	0	20	0	29	-1	44	0	7	0	46	0	0	-1	0	46	0	0	0	-1	0	-1	0	15	-1	0	-1	0	-1	0	0
c35500	24	-1	0	29	24	0	4	-1	0	19	0	-1	49	29	0	0	0	46	-1	35	-1	40	20	25	0	46	0	0	0	0
c35509	-1	0	-1	-1	0	0	0	0	0	26	0	0	-1	0	35	0	44	0	-1	-1	0	26	45	11	0	46	0	21	33	0
c35516	30	-1	-1	0	-1	0	0	0	19	-1	3	-1	0	0	0	-1	0	0	-1	-1	0	0	-1	41	0	-1	0	-1	0	0
c35539	0	0	26	29	0	0	0	0	0	-1	0	24	0	0	0	-1	35	-1	0	19	-1	0	0	0	28	0	0	-1	0	0
c35575	0	0	0	29	26	0	15	0	-1	0	0	0	-1	41	35	0	0	-1	-1	0	0	0	-1	11	40	44	0	0	0	-1
c35585	-1	20	-1	29	0	0	0	26	-1	45	-1	0	0	0	15	0	46	0	0	-1	-1	0	46	46	0	0	44	0	0	29
c35587	0	-1	28	29	24	0	0	-1	0	19	44	25	49	0	0	0	0	46	0	0	-1	0	20	25	29	-1	0	0	35	0
c35591	4	0	24	29	0	11	0	0	-1	0	35	15	0	0	5	0	7	0	-1	-1	4	-1	0	25	-1	0	0	0	-1	0
c35617	0	-1	0	0	15	-1	0	-1	0	0	3	0	0	-1	-1	4	0	0	0	0	0	0	-1	0	0	-1	45	0	0	0
c35637	0	0	0	29	-1	0	-1	-1	29	0	0	0	40	35	0	0	-1	0	0	45	0	-1	0	0	-1	0	40	25	0	-1
c35644	0	44	-1	0	15	35	-1	11	19	0	3	0	44	28	0	4	0	0	28	0	0	0	40	0	0	0	45	0	0	9
c35646	41	0	0	0	-1	0	0	-1	0	-1	3	0	0	46	-1	-1	0	-1	33	25	0	-1	-1	0	0	0	0	0	0	0
c35647	41	0	-1	-1	-1	0	-1	-1	0	27	3	0	0	46	0	-1	0	-1	33	25	0	0	-1	0	0	-1	49	0	0	0
c35655	7	11	0	-1	0	0	-1	-1	0	0	28	0	0	21	26	0	0	-1	0	0	44	-1	46	15	0	0	-1	-1	0	0
c35658	-1	-1	0	40	15	-1	0	11	46	-1	3	0	0	15	15	0	-1	50	0	0	0	41	-1	0	0	-1	-1	0	0	-1
c35661	0	0	26	0	15	35	-1	11	0	0	-1	0	0	0	15	4	0	18	-1	0	0	0	40	0	0	-1	45	0	-1	46
c35676	0	0	-1	29	0	0	0	-1	-1	43	0	0	29	0	0	0	0	28	0	4	0	0	27	-1	38	49	26	0	0	0
c35681	-1	45	26	29	0	-1	-1	-1	-1	0	0	-1	30	0	0	0	35	0	6	0	44	-1	0	0	-1	28	0	-1	0	0
c35704	0	4	40	29	-1	0	0	0	0	0	0	0	0	0	-1	35	-1	46	-1	0	-1	0	20	25	0	-1	35	30	0	0
c35715	41	-1	0	0	-1	10	0	0	0	-1	3	0	0	46	-1	-1	45	-1	33	25	0	0	0	-1	0	0	-1	0	0	-1
c35717	0	44	-1	0	-1	-1	-1	11	0	0	-1	-1	44	0	0	4	-1	-1	46	0	0	0	40	0	0	0	45	-1	-1	0
c35750	0	26	24	-1	26	0	-1	11	4	0	11	-1	0	41	-1	0	0	0	0	0	0	0	0	11	0	-1	0	49	45	0
c35751	0	26	24	29	26	0	0	11	4	-1	11	-1	0	41	35	-1	0	0	0	0	0	0	0	-1	0	-1	-1	49	45	0
c35753	26	0	0	29	-1	0	-1	0	0	15	-1	0	0	0	-1	-1	0	0	-1	-1	0	-1	0	25	0	0	0	0	0	-1
c35757	0	0	0	29	0	4	30	-1	-1	0	-1	49	-1	0	0	0	0	7	28	7	15	15	-1	0	20	7	7	-1	-1	0
c35760	-1	0	0	29	0	0	40	0	0	26	0	19	-1	0	35	0	44	-1	0	7	0	0	0	11	0	0	43	0	33	0
c35761	-1	0	0	29	0	-1	40	0	0	26	0	19	-1	-1	35	0	44	0	0	7	0	0	0	-1	-1	0	0	0	33	0
c35777	0	0	0	40	15	-1	0	11	46	-1	3	0	0	0	15	0	49	50	0	0	0	-1	40	0	0	0	45	0	0	-1
c35779	0	0	15	0	-1	25	0	0	0	45	3	-1	0	0	46	0	-1	-1	0	0	0	-1	25	0	0	7	4	33	0	-1
c35789	0	0	-1	29	-1	0	-1	-1	0	0	0	15	0	-1	35	0	-1	0	46	-1	35	0	0	11	0	46	-1	-1	33	0
c35791	-1	44	-1	29	0	0	26	0	0	0	11	0	-1	-1	0	0	0	0	4	-1	-1	0	0	25	0	0	24	0	0	31
c35794	0	0	0	29	0	0	7	-1	0	0	24	-1	0	0	5	0	-1	0	-1	40	-1	28	0	25	-1	27	0	46	-1	0
c35797	0	26	0	29	0	0	26	-1	0	0	-1	0	15	-1	-1	0	-1	-1	0	-1	44	0	0	43	28	0	0	41	0	0
c35827	-1	0	0	0	-1	-1	-1	11	49	0	3	0	0	0	0	0	0	0	0	-1	-1	-1	40	-1	-1	0	45	0	0	24
c35833	-1	0	0	29	0	0	0	-1	0	0	40	-1	4	13	0	0	0	-1	28	0	44	0	0	-1	28	-1	44	-1	0	0
c35839	0	0	50	0	15	35	0	11	-1	-1	-1	0	0	0	0	4	0	0	-1	0	0	0	40	35	35	-1	45	0	20	50
c35865	0	-1	-1	-1	26	10	-1	0	4	0	0	0	0	-1	-1	-1	0	-1	0	-1	0	0	-1	11	24	4	-1	0	0	0
c35868	5	30	26	29	28	0	0	29	45	46	27	-1	-1	0	0	40	0	0	0	0	-1	0	-1	25	0	22	0	-1	46	4
c35872	4	20	-1	29	-1	0	1	-1	0	-1	0	0	0	0	0	-1	-1	0	13	0	4	0	-1	0	0	7	-1	0	0	0
c35875	-1	0	49	-1	26	0	0	26	-1	-1	11	-1	0	41	-1	0	-1	0	0	0	0	0	18	11	0	0	0	0	0	0
c35885	-1	30	26	29	28	0	0	4	45	2	11	0	0	0	-1	40	0	-1	0	0	0	0	-1	25	-1	0	-1	0	0	0
c35905	-1	0	-1	50	7	0	0	0	0	-1	-1	46	4	15	-1	4	28	4	0	25	0	24	0	0	0	0	0	0	-1	0
c35918	50	-1	0	29	0	0	0	26	-1	0	0	44	9	-1	0	0	0	0	28	42	-1	0	0	0	0	-1	-1	4	0	0
c35933	0	0	-1	-1	-1	0	0	-1	0	-1	41	-1	0	15	35	-1	-1	0	46	-1	0	-1	-1	11	31	-1	35	18	-1	0
c35938	0	0	0	0	15	35	26	-1	0	0	3	-1	0	0	0	-1	19	43	0	-1	0	0	40	0	-1	0	-1	0	-1	-1
c35942	45	0	0	29	0	0	0	-1	0	0	0	-1	4	13	0	0	46	0	0	0	-1	0	0	0	28	-1	-1	41	0	0
c35958	0	0	0	29	0	0	0	0	0	7	35	7	0	0	5	0	-1	0	-1	0	0	26	0	25	15	0	-1	0	49	0
c35960	0	18	26	29	0	0	0	-1	50	-1	0	0	46	-1	-1	40	0	0	-1	0	0	0	0	25	-1	0	0	-1	0	0
c35980	0	20	44	29	-1	0	46	0	0	0	4	0	-1	0	0	-1	-1	4	-1	0	0	-1	0	0	0	-1	-1	45	-1	0
c35992	0	0	0	0	15	35	0	11	0	-1	3	0	-1	0	0	4	26	0	-1	-1	0	0	40	0	0	0	45	0	0	0
c35996	0	46	0	29	0	-1	0	0	-1	0	0	-1	2	0	35	15	-1	0	0	7	0	-1	0	-1	0	-1	-1	18	-1	-1
c36000	0	0	15	29	0	-1	0	0	0	0	40	0	-1	0	-1	0	0	-1	0	-1	-1	-1	0	44	-1	12	15	35	0	-1
c36028	-1	44	0	29	0	0	26	0	0	0	0	0	15	0	-1	0	0	0	4	-1	0	0	-1	25	-1	0	-1	-1	15	0
c36034	-1	41	10	0	-1	11	0	-1	0	-1	-1	-1	0	-1	0	-1	11	-1	25	-1	20	26	40	0	0	0	0	-1	0	-1
c36065	0	20	0	29	26	0	0	0	25	44	35	0	0	0	0	-1	46	0	0	15	-1	0	46	-1	0	0	0	0	4	0
c36076	46	0	4	8	15	-1	0	11	-1	-1	3	-1	0	0	0	0	0	44	0	-1	0	-1	40	0	0	0	45	0	0	28
c36085	42	1	26	29	0	-1	-1	0	0	0	0	0	46	0	7	40	-1	-1	-1	0	0	0	0	25	0	-1	0	13	-1	-1
c36088	-1	0	0	29	0	-1	0	15	0	26	0	-1	-1	0	-1	-1	44	7	0	-1	0	0	0	11	-1	0	-1	0	-1	0
c36095	0	0	0	-1	0	0	0	0	28	-1	0	0	25	0	35	-1	11	7	44	7	0	46	0	11	0	0	0	18	33	0
c36099	-1	0	0	-1	0	0	0	0	0	26	-1	-1	-1	0	35	0	-1	0	0	7	0	0	0	11	0	0	0	0	33	0
c36104	-1	20	18	29	-1	-1	0	0	25	44	24	0	28	-1	0	20	46	-1	0	0	-1	0	46	0	0	-1	0	0	0	0
c36110	0	26	-1	40	15	-1	0	11	46	0	3	0	0	0	49	0	11	0	0	0	0	0	40	0	0	4	45	0	0	11
c36125	0	0	7	11	-1	25	24	0	0	0	-1	0	0	0	-1	29	-1	4	-1	-1	0	0	-1	-1	40	7	0	0	0	0
c36127	-1	0	15	-1	26	35	0	11	-1	-1	11	-1	11	-1	35	0	25	0	0	0	-1	-1	0	11	0	25	0	-1	0	0
c36135	46	0	0	46	15	35	0	11	0	0	-1	0	-1	0	0	-1	0	0	0	38	5	-1	40	21	19	0	-1	0	0	46
c36163	0	0	0	0	0	-1	0	37	-1	-1	3	0	0	0	0	0	0	0	0	0	0	0	35	0	0	7	44	-1	-1	0
c36172	-1	0	-1	29	0	-1	0	2	0	26	7	48	0	19	35	0	44	0	0	7	0	-1	0	-1	0	0	0	28	33	25
c36186	0	0	0	4	-1	0	-1	0	-1	15	-1	0	-1	0	-1	28	0	-1	0	-1	0	-1	0	41	0	0	-1	-1	0	-1
c36207	42	0	0	46	0	26	0	0	26	0	3	46	0	0	0	-1	0	0	0	25	0	46	25	0	0	0	0	0	0	0
c36220	0	0	-1	29	27	4	0	-1	7	-1	-1	-1	-1	35	0	11	0	-1	0	45	-1	-1	0	0	0	0	-1	25	-1	0
c36232	0	-1	0	29	-1	0	-1	9	0	19	0	28	49	0	0	0	0	46	30	-1	-1	40	-1	25	0	-1	0	0	-1	0
c36233	-1	-1	0	-1	24	0	-1	9	0	19	0	28	49	0	0	0	-1	46	30	0	-1	40	20	25	0	46	0	0	0	0
c36234	-1	23	0	29	-1	0	0	0	0	-1	11	-1	0	41	35	0	0	0	0	0	0	50	0	11	0	0	28	0	0	0
c36239	0	-1	0	29	0	20	-1	0	45	-1	0	0	0	-1	0	-1	27	-1	28	-1	0	0	-1	0	-1	-1	13	-1	0	0
c36251	26	-1	7	26	0	0	46	15	29	-1	3	0	-1	0	-1	0	-1	0	49	0	0	19	29	0	0	7	0	-1	0	0
c36255	0	0	26	29	0	-1	0	0	20	-1	0	-1	-1	0	-1	40	0	0	40	-1	-1	0	0	25	0	0	0	-1	-1	0
c36264	0	-1	0	29	-1	0	0	-1	0	28	0	46	0	0	-1	0	0	0	-1	-1	0	0	-1	-1	28	0	0	18	33	0
c36275	0	44	-1	0	0	43	0	28	26	18	3	-1	-1	19	-1	4	-1	0	0	25	0	0	0	0	4	0	28	0	0	-1
c36278	0	0	28	0	4	0	0	-1	0	22	3	0	-1	-1	0	0	4	-1	27	0	-1	10	0	0	-1	7	26	0	-1	-1
c36280	0	44	0	29	4	0	26	0	0	-1	28	7	0	0	4	0	0	0	4	0	0	0	0	25	44	-1	26	-1	-1	28
c36292	0	0	0	29	27	46	0	-1	0	0	0	-1	0	35	-1	0	0	20	0	45	0	-1	0	0	0	0	40	25	28	4
c36309	19	0	-1	-1	0	-1	0	0	26	0	-1	0	0	0	35	0	-1	-1	26	7	46	26	-1	11	0	-1	0	0	33	0
c36314	44	0	0	29	20	0	0	-1	0	0	0	0	0	35	-1	0	0	-1	5	45	0	-1	-1	0	0	-1	40	-1	0	-1
c36315	-1	0	0	29	20	0	0	-1	0	0	0	0	0	35	-1	0	-1	0	5	45	0	-1	-1	0	0	29	40	25	0	0
c36319	44	30	-1	29	28	27	0	0	45	0	-1	0	0	4	40	40	0	0	44	0	0	44	0	25	0	0	0	4	0	0
c36323	0	27	-1	20	15	0	0	0	0	0	3	-1	-1	0	-1	0	-1	-1	0	0	0	0	40	0	-1	-1	45	15	0	4
c36324	-1	-1	0	29	0	-1	0	-1	0	26	0	-1	-1	0	35	0	-1	0	0	-1	0	7	0	-1	46	0	0	-1	33	0
c36326	0	-1	0	29	0	40	0	0	-1	0	-1	0	0	46	0	0	-1	-1	0	0	-1	0	20	25	-1	-1	0	0	15	0
c36330	-1	22	0	0	29	0	44	29	0	15	3	0	0	0	0	50	28	46	0	0	-1	40	15	0	-1	7	0	29	0	-1
c36337	-1	-1	0	29	-1	-1	0	0	0	26	0	-1	0	-1	35	0	44	-1	0	7	7	0	-1	-1	0	0	0	0	-1	-1
c36338	0	8	0	29	-1	0	0	44	0	0	-1	-1	0	41	35	28	0	0	-1	0	0	27	0	-1	-1	0	0	9	0	0
c36344	26	0	0	0	0	0	50	46	-1	0	3	0	44	-1	0	0	-1	49	-1	0	-1	0	0	0	0	7	0	28	-1	0
c36348	0	-1	0	29	26	0	19	-1	0	0	-1	-1	26	41	35	0	0	0	0	0	0	50	0	11	-1	-1	0	24	0	0
c36360	-1	26	0	29	0	0	26	0	-1	0	0	0	15	0	0	0	0	-1	0	-1	44	0	0	-1	28	0	0	41	26	-1
c36376	0	0	28	0	4	0	0	46	19	0	3	0	46	-1	49	-1	4	46	0	0	29	-1	0	40	-1	7	26	0	0	0
c36386	0	13	0	0	0	0	0	-1	-1	10	3	0	0	44	0	-1	0	46	46	46	-1	0	40	17	0	0	45	40	-1	49
c36387	0	13	0	0	0	0	0	0	26	10	-1	0	0	44	0	0	-1	46	46	46	0	0	-1	17	0	0	45	-1	4	49
c36417	-1	0	-1	0	-1	35	-1	11	-1	-1	-1	0	0	0	0	4	50	0	-1	0	0	-1	40	0	0	0	-1	0	-1	46
c36419	-1	0	4	-1	0	0	44	0	0	26	0	19	0	27	35	0	-1	0	0	7	0	0	0	11	0	-1	0	0	33	25
c36444	0	0	-1	0	15	35	0	11	0	0	3	0	-1	-1	0	4	0	-1	0	0	0	0	40	0	0	0	45	0	0	0
c36451	-1	0	26	29	11	0	-1	-1	45	0	0	0	-1	0	-1	40	9	0	0	0	0	0	0	25	0	0	-1	10	0	0
c36455	0	26	0	-1	0	29	-1	0	40	4	0	-1	0	-1	44	-1	0	-1	0	0	0	-1	7	11	0	0	18	0	-1	0
c36474	50	-1	0	29	0	-1	0	-1	0	0	0	28	9	-1	0	0	0	0	0	42	4	0	27	0	-1	-1	-1	0	-1	-1
c36495	4	2	26	-1	0	0	-1	0	0	46	0	0	0	0	0	0	35	44	1	0	-1	0	0	-1	28	0	0	41	0	0
c36500	0	0	0	0	15	35	0	11	0	0	3	-1	0	0	0	-1	0	-1	0	0	0	0	40	0	-1	-1	45	19	-1	0
c36505	-1	46	0	29	0	-1	-1	0	0	0	0	-1	19	0	0	0	0	0	0	-1	0	46	46	25	0	-1	0	0	0	0
