	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c26188	0	-1	-1	12	0	0	-1	34	0	-1	0	33	5	0	0	37	42	0	0	-1	37	4	0	47	-1	-1	0	0	-1	0
c26190	-1	40	0	0	0	0	0	47	-1	0	6	0	-1	0	0	37	-1	27	37	0	49	-1	0	0	0	41	0	42	-1	0
c26200	-1	37	0	0	0	0	42	0	-1	-1	5	9	-1	-1	0	25	42	47	0	-1	42	-1	-1	0	-1	0	0	0	-1	-1
c26208	0	0	0	37	0	0	42	-1	-1	-1	5	0	0	0	0	34	42	47	0	34	-1	45	-1	0	0	34	-1	0	-1	-1
c26222	20	0	28	0	-1	0	0	0	28	12	50	41	0	47	0	-1	42	0	0	-1	0	-1	0	0	0	37	0	41	-1	28
c26224	12	20	36	0	0	0	29	0	37	0	0	0	0	49	39	4	42	33	33	-1	10	0	-1	-1	0	-1	0	30	-1	0
c26225	12	-1	36	0	0	43	29	-1	37	0	0	0	0	49	39	4	42	-1	33	0	10	0	41	-1	0	0	0	0	-1	-1
c26228	-1	0	0	20	0	0	0	-1	0	20	28	0	0	0	42	-1	-1	13	8	-1	8	0	19	-1	-1	41	0	0	-1	0
c26233	12	0	0	-1	29	0	-1	-1	37	-1	-1	0	33	49	0	0	-1	0	0	0	-1	0	41	0	0	0	0	0	-1	0
c26251	0	47	0	0	30	0	-1	42	24	29	0	41	0	47	0	-1	42	0	-1	0	43	0	37	19	-1	37	-1	33	-1	0
c26254	34	0	0	0	25	0	0	43	0	-1	0	21	0	0	0	37	42	-1	0	-1	-1	21	0	0	0	-1	24	0	-1	30
c26269	12	0	-1	-1	0	0	-1	-1	37	0	33	0	-1	-1	0	41	-1	0	-1	15	0	0	41	0	8	0	-1	0	-1	-1
c26298	9	-1	0	0	0	43	0	25	8	-1	0	0	25	0	3	37	42	49	0	0	29	42	0	0	37	41	-1	42	-1	-1
c26300	0	41	33	-1	24	0	-1	-1	11	0	5	9	0	-1	-1	0	42	-1	0	-1	42	47	37	0	-1	0	-1	0	-1	0
c26309	-1	0	-1	6	0	1	0	0	0	0	0	0	0	42	30	0	42	0	0	0	0	40	41	0	-1	-1	0	-1	-1	0
c26324	0	0	0	12	26	0	0	0	0	0	0	0	-1	0	0	37	-1	21	0	0	0	0	0	47	0	-1	-1	0	-1	-1
c26342	12	0	-1	-1	0	-1	0	0	37	0	0	-1	33	49	0	0	42	0	0	0	0	0	41	50	0	0	-1	0	-1	-1
c26347	12	0	-1	-1	0	0	0	0	37	0	0	12	33	-1	0	0	-1	0	0	0	0	9	-1	-1	37	0	0	0	-1	0
c26352	0	41	0	-1	-1	37	0	33	0	0	4	0	0	-1	0	-1	42	-1	0	0	0	37	0	0	20	41	48	-1	-1	0
c26387	-1	0	0	-1	0	-1	0	30	37	12	0	-1	-1	49	0	-1	42	-1	0	0	-1	-1	41	0	0	20	0	0	-1	-1
c26394	9	0	0	-1	0	0	40	0	0	0	18	0	0	-1	0	37	42	-1	0	0	-1	7	-1	10	7	41	-1	42	-1	37
c26435	29	-1	0	0	37	0	42	-1	15	0	0	0	-1	0	-1	-1	42	0	-1	0	0	33	-1	0	0	0	0	7	-1	0
c26446	12	20	36	0	0	0	-1	-1	37	0	0	0	0	49	-1	-1	42	-1	-1	0	0	0	-1	29	-1	0	0	0	-1	0
c26450	12	-1	0	-1	48	37	-1	0	37	0	-1	0	-1	49	40	-1	42	0	-1	0	0	0	41	0	37	0	0	6	-1	0
c26465	12	0	0	-1	0	6	-1	0	37	0	0	0	30	49	0	-1	-1	0	7	0	0	0	41	0	42	0	0	-1	-1	47
c26500	12	0	0	0	0	0	0	0	-1	0	-1	-1	0	42	0	-1	42	-1	0	0	0	20	-1	0	0	0	0	28	-1	-1
c26507	-1	41	-1	0	0	0	0	-1	0	-1	0	37	0	5	-1	-1	42	-1	0	41	0	0	34	0	20	-1	48	-1	-1	48
c26508	-1	0	0	34	0	-1	42	0	0	-1	5	0	0	4	-1	-1	42	47	30	34	42	0	37	-1	0	-1	0	-1	-1	-1
c26516	0	0	43	-1	0	0	0	-1	0	6	0	0	0	-1	-1	37	-1	0	-1	0	29	0	-1	0	0	-1	-1	0	-1	0
c26547	12	40	20	37	0	-1	0	0	-1	-1	0	0	0	-1	30	0	42	20	0	0	0	0	41	0	45	-1	-1	0	-1	-1
c26563	-1	29	0	0	6	0	0	-1	0	6	-1	43	0	0	24	37	42	0	0	15	-1	-1	-1	0	-1	41	4	42	-1	-1
c26575	-1	0	33	0	-1	0	42	-1	-1	0	-1	-1	0	0	26	-1	42	-1	0	0	37	0	-1	29	20	8	30	0	-1	-1
c26579	41	-1	40	-1	0	0	42	0	45	0	-1	0	0	0	29	-1	42	-1	0	0	20	30	0	29	-1	-1	0	0	-1	0
c26584	-1	0	0	0	0	37	0	29	32	0	0	0	0	-1	-1	37	-1	0	0	-1	-1	0	-1	33	48	41	0	0	-1	0
c26596	0	0	0	0	37	20	39	0	0	0	10	41	0	47	-1	-1	42	0	0	-1	0	0	0	-1	0	37	0	4	-1	0
c26605	12	-1	0	-1	0	0	0	0	37	0	-1	0	0	-1	0	-1	42	20	0	0	-1	33	41	-1	0	0	0	0	-1	24
c26652	12	0	0	-1	0	0	0	-1	0	-1	0	33	0	42	0	29	-1	0	0	-1	0	8	41	0	0	-1	-1	28	-1	0
c26659	0	0	0	0	0	-1	42	0	0	40	5	-1	31	4	-1	0	-1	47	-1	-1	42	0	37	-1	-1	0	0	0	-1	0
c26672	12	0	0	-1	0	0	0	0	37	0	0	20	25	49	0	-1	42	0	0	-1	19	7	-1	-1	-1	-1	47	0	-1	9
c26688	-1	0	-1	-1	0	0	35	0	37	0	-1	0	0	49	0	41	42	-1	-1	-1	0	0	41	-1	0	0	0	0	-1	0
c26698	9	-1	0	-1	0	0	0	0	0	0	24	47	-1	0	0	37	42	-1	44	0	41	0	0	0	0	41	0	42	-1	47
c26699	-1	5	-1	0	-1	0	-1	0	0	0	24	-1	16	13	-1	37	42	0	44	0	41	0	0	0	-1	41	0	42	-1	47
c26730	12	-1	0	0	-1	0	0	-1	37	24	19	0	9	49	-1	0	42	25	34	0	-1	24	-1	0	-1	0	10	0	-1	41
c26740	0	20	0	21	0	0	29	0	33	0	48	0	0	0	0	-1	42	-1	0	7	0	8	0	40	43	41	0	43	-1	0
c26746	12	20	21	-1	-1	0	0	-1	0	0	0	33	-1	-1	0	-1	42	0	-1	19	-1	-1	41	0	47	0	0	28	-1	12
c26756	12	0	0	0	-1	0	31	-1	37	0	19	0	-1	-1	40	0	42	-1	34	0	0	24	41	0	37	-1	39	39	-1	9
c26757	12	0	0	0	0	0	31	0	37	0	-1	0	-1	49	40	0	42	25	-1	-1	0	24	41	0	37	47	39	39	-1	9
c26762	-1	0	16	0	0	0	0	19	-1	-1	9	0	8	0	0	37	-1	6	0	0	47	0	0	0	0	41	9	-1	-1	-1
c26763	-1	0	16	-1	0	0	37	19	-1	29	9	0	8	0	0	37	42	6	0	0	47	0	0	0	0	41	9	6	-1	37
c26775	0	-1	0	-1	0	-1	-1	0	26	8	5	-1	-1	-1	-1	0	42	47	6	34	-1	-1	37	0	0	0	0	0	-1	0
c26785	9	5	0	0	0	-1	-1	0	0	0	24	0	-1	-1	16	-1	42	-1	44	47	16	0	0	0	0	41	20	42	-1	0
c26797	0	0	0	0	11	0	42	0	0	0	5	5	-1	-1	0	34	42	47	0	34	-1	0	0	0	33	0	48	-1	-1	-1
c26869	12	0	0	-1	0	6	-1	-1	37	18	0	25	0	-1	0	-1	42	0	-1	0	0	0	41	-1	0	29	0	0	-1	47
c26874	-1	-1	33	-1	-1	0	42	-1	0	0	-1	0	-1	0	0	-1	42	0	0	0	37	-1	-1	29	20	0	0	-1	-1	-1
c26908	-1	0	0	0	0	-1	0	0	37	-1	0	0	6	49	-1	20	42	21	0	0	-1	0	41	0	0	48	0	0	-1	0
c26941	29	0	42	-1	-1	0	42	0	47	37	39	0	2	0	0	-1	42	0	0	0	-1	48	0	0	0	0	19	0	-1	-1
c26949	41	-1	0	-1	0	-1	42	-1	0	-1	-1	0	0	8	0	-1	-1	0	45	-1	0	0	0	-1	20	0	32	0	-1	0
c26967	12	0	0	-1	0	-1	-1	0	37	0	0	0	33	49	-1	29	42	0	0	-1	8	-1	41	-1	35	0	0	0	-1	33
c26977	12	4	-1	33	0	42	0	0	0	-1	-1	0	-1	0	0	43	-1	0	-1	0	9	-1	41	23	0	25	0	18	-1	9
c26978	12	0	-1	-1	0	0	0	0	-1	0	0	0	33	49	0	0	-1	0	0	-1	-1	0	41	0	-1	-1	0	0	-1	-1
c27021	41	48	0	0	0	0	-1	-1	0	0	0	0	10	47	0	-1	-1	36	32	0	0	0	0	0	-1	-1	0	19	-1	0
c27035	-1	11	0	0	6	0	-1	47	0	6	-1	43	28	0	24	37	-1	0	-1	50	-1	0	29	-1	0	41	-1	0	-1	6
c27053	-1	0	0	-1	45	-1	0	32	33	-1	9	-1	42	0	0	37	42	-1	29	0	0	0	0	47	-1	41	0	0	-1	0
c27067	29	0	-1	0	37	-1	42	-1	15	-1	0	0	10	-1	0	-1	42	37	0	26	0	33	-1	0	0	0	-1	7	-1	0
c27147	12	20	0	0	-1	0	-1	0	-1	0	0	33	0	42	-1	29	42	0	6	19	-1	0	41	-1	0	-1	35	28	-1	0
c27148	-1	-1	-1	0	0	0	0	0	0	12	43	-1	0	47	-1	19	-1	0	0	0	0	-1	0	0	0	-1	0	0	-1	-1
c27150	41	-1	47	0	0	47	42	43	0	-1	-1	0	0	-1	-1	-1	-1	0	26	0	0	0	-1	29	-1	12	37	0	-1	0
c27169	-1	0	34	-1	0	6	29	-1	37	0	0	0	0	49	-1	-1	42	0	33	0	0	47	41	0	-1	20	0	0	-1	0
c27175	0	0	-1	0	0	0	42	0	0	0	5	0	0	0	0	34	42	47	0	34	-1	0	9	-1	33	0	48	0	-1	45
c27189	0	41	0	0	0	0	0	33	0	0	0	0	0	0	37	-1	42	27	0	0	0	0	0	0	20	41	48	0	-1	0
c27194	12	0	-1	37	0	0	0	-1	0	-1	46	0	9	-1	7	0	42	0	0	0	41	30	41	0	0	0	0	0	-1	47
c27196	-1	0	0	0	-1	-1	-1	-1	0	-1	41	0	41	0	0	37	42	0	37	0	0	42	0	0	25	41	-1	42	-1	-1
c27203	-1	0	-1	0	8	0	0	0	0	0	0	-1	-1	0	0	33	42	0	0	0	-1	-1	41	0	43	-1	0	0	-1	-1
c27240	33	-1	0	0	6	0	0	0	19	6	-1	43	0	-1	24	37	42	0	-1	0	47	0	0	0	-1	41	0	41	-1	0
c27243	-1	-1	0	-1	0	0	42	0	0	0	-1	9	0	0	0	-1	42	-1	-1	0	6	0	0	29	20	0	-1	0	-1	0
c27245	12	0	0	33	0	0	7	0	20	0	0	0	47	-1	0	-1	42	20	0	11	0	0	41	-1	0	0	-1	0	-1	0
c27246	9	5	-1	0	0	8	0	0	0	0	24	-1	1	0	-1	37	42	48	44	0	41	47	23	-1	0	41	0	42	-1	0
c27283	0	37	0	0	0	0	42	0	25	0	5	9	0	0	0	-1	-1	-1	-1	34	42	5	-1	8	-1	47	0	40	-1	33
c27288	-1	0	16	0	0	0	0	0	0	37	-1	-1	0	19	0	37	42	-1	0	0	47	-1	0	0	0	-1	-1	0	-1	37
c27290	0	0	0	-1	0	41	42	19	0	0	5	0	-1	4	-1	0	42	47	-1	34	42	0	37	0	0	0	0	41	-1	7
c27311	0	-1	0	0	0	0	34	41	20	0	0	41	-1	47	-1	0	42	0	24	7	43	-1	0	43	-1	-1	44	0	-1	-1
c27319	12	-1	8	-1	-1	0	42	0	0	9	37	-1	0	42	0	0	42	0	-1	0	0	6	41	28	20	0	0	28	-1	0
c27386	12	0	0	0	48	0	-1	0	43	-1	8	-1	0	-1	0	29	42	0	16	19	0	-1	41	0	0	-1	37	28	-1	8
c27394	0	-1	-1	30	0	0	42	-1	-1	0	5	9	0	40	0	0	-1	47	40	34	42	0	37	0	19	0	0	0	-1	0
c27451	9	5	0	0	0	0	0	0	43	44	24	0	0	-1	0	37	42	48	-1	0	20	0	0	0	0	41	-1	42	-1	-1
c27453	12	-1	20	37	-1	0	0	0	0	0	-1	0	0	0	0	0	42	0	-1	0	0	0	41	0	0	0	-1	0	-1	47
c27468	12	0	0	-1	13	0	0	-1	-1	0	0	-1	0	0	0	-1	42	0	42	-1	0	48	41	0	20	0	-1	0	-1	0
c27494	0	0	0	0	0	0	-1	0	1	19	5	3	-1	0	-1	-1	42	47	-1	34	42	0	37	0	0	0	0	0	-1	-1
c27495	0	-1	-1	-1	0	0	-1	0	1	-1	5	3	-1	0	-1	-1	42	47	0	34	42	0	37	0	-1	0	0	0	-1	-1
c27500	12	20	36	-1	0	-1	0	20	37	7	0	0	0	49	0	-1	42	-1	33	0	-1	0	41	29	0	0	0	0	-1	-1
c27516	0	48	0	41	-1	0	0	0	0	6	-1	0	0	30	0	37	42	0	41	37	0	-1	-1	33	-1	-1	-1	0	-1	-1
c27540	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	37	-1	0	0	-1	-1	31	0	0	0	41	0	37	-1	0
c27550	0	-1	0	0	-1	8	0	-1	0	0	0	40	0	0	0	-1	-1	43	0	0	24	43	-1	0	0	41	0	0	-1	0
c27559	0	0	-1	39	0	-1	18	-1	-1	6	-1	8	0	-1	0	37	42	0	-1	-1	0	0	0	33	0	41	-1	0	-1	-1
c27588	-1	0	0	0	39	0	-1	0	0	0	-1	0	0	0	33	-1	-1	0	0	0	-1	-1	0	29	20	0	0	0	-1	-1
c27600	-1	0	7	0	0	9	0	-1	0	0	9	0	20	0	0	37	42	0	0	-1	0	-1	0	0	-1	41	0	0	-1	6
c27601	-1	0	7	0	0	9	0	0	-1	0	-1	0	20	0	0	-1	-1	0	-1	47	0	0	0	7	0	41	0	0	-1	6
c27612	-1	0	-1	-1	0	-1	42	0	0	12	43	41	-1	47	43	19	42	0	0	0	0	-1	0	0	0	-1	-1	35	-1	28
c27639	12	0	0	-1	-1	-1	0	0	37	0	0	0	33	49	0	0	42	0	8	-1	0	34	41	0	-1	0	0	0	-1	0
c27668	12	0	-1	0	0	-1	0	0	0	37	0	33	0	42	-1	29	42	0	0	-1	-1	0	41	0	-1	-1	0	28	-1	0
c27681	12	0	-1	37	31	-1	0	-1	-1	0	0	-1	37	-1	0	0	42	0	0	36	0	30	41	0	0	0	-1	0	-1	47
c27694	12	0	20	37	-1	0	-1	0	0	-1	46	0	9	0	7	0	42	0	0	0	0	30	41	-1	-1	-1	-1	0	-1	-1
c27695	12	0	20	37	0	0	0	0	0	0	-1	0	9	0	-1	0	42	0	0	0	0	30	41	-1	-1	0	0	0	-1	47
c27728	0	0	0	0	6	0	0	47	0	6	0	43	28	0	24	37	42	0	-1	0	7	0	29	0	0	41	0	0	-1	0
c27744	0	0	0	12	33	0	0	0	-1	0	25	0	0	0	-1	37	-1	33	19	0	47	0	0	25	37	41	30	0	-1	-1
c27753	12	0	0	0	0	0	20	0	0	-1	0	37	0	0	-1	0	42	0	-1	0	-1	-1	-1	0	-1	-1	0	0	-1	0
c27754	12	34	-1	-1	0	-1	29	0	37	0	0	0	33	0	-1	-1	42	0	-1	0	-1	30	-1	0	0	0	43	0	-1	47
c27772	9	0	42	0	-1	-1	-1	0	0	43	-1	0	-1	0	-1	-1	42	0	0	0	0	42	0	0	37	41	0	-1	-1	-1
c27801	0	30	0	-1	0	-1	42	-1	0	0	-1	-1	0	4	0	19	-1	47	30	34	42	0	-1	0	1	0	0	29	-1	19
c27818	-1	-1	20	-1	6	0	-1	0	0	49	0	0	-1	-1	0	0	42	0	-1	19	0	0	41	0	0	25	0	28	-1	0
c27824	0	0	-1	0	0	-1	-1	0	0	0	0	-1	0	47	0	0	42	0	17	7	-1	0	0	0	48	37	44	0	-1	-1
c27828	12	0	44	0	20	0	0	40	0	0	-1	-1	0	-1	0	0	42	8	0	-1	0	40	41	0	-1	0	0	28	-1	0
c27832	0	0	0	-1	0	0	18	6	0	6	0	8	0	30	7	37	42	0	6	0	0	0	33	33	-1	-1	0	-1	-1	-1
c27884	41	39	-1	37	0	0	-1	41	-1	0	-1	0	0	-1	0	-1	42	0	0	0	0	0	0	29	20	0	0	47	-1	0
c27894	12	-1	0	1	-1	-1	-1	-1	37	0	19	0	0	49	40	11	42	25	34	20	-1	-1	41	0	37	-1	0	-1	-1	0
c27902	0	37	0	0	-1	23	42	0	0	0	5	9	-1	33	0	25	42	47	0	34	42	5	37	0	-1	0	0	0	-1	-1
c27910	12	0	0	0	44	0	0	0	0	-1	0	0	47	0	6	0	42	0	-1	11	0	0	-1	-1	0	0	0	0	-1	0
c27956	9	0	0	0	0	0	40	-1	-1	0	0	0	0	-1	-1	37	42	-1	0	0	0	7	0	-1	37	-1	0	-1	-1	-1
c27979	-1	5	-1	0	0	0	3	0	-1	0	24	0	0	0	0	37	42	47	44	0	-1	-1	0	0	0	41	0	42	-1	0
c28009	12	0	0	0	0	0	-1	0	0	43	0	0	0	0	0	0	-1	-1	42	-1	0	0	41	0	-1	0	37	0	-1	0
c28072	9	8	0	39	0	15	18	-1	0	6	0	-1	0	0	0	37	-1	0	6	0	39	0	0	-1	0	41	0	0	-1	0
c28081	9	-1	0	4	43	43	0	0	0	0	0	-1	0	0	-1	37	42	0	-1	-1	0	42	0	0	-1	41	0	42	-1	-1
c28097	12	0	0	0	20	-1	0	0	29	0	0	-1	0	42	0	-1	42	0	0	-1	0	40	-1	-1	-1	-1	0	28	-1	0
c28111	12	0	-1	31	-1	0	-1	0	37	0	0	19	0	49	0	41	42	47	-1	47	0	-1	-1	0	0	-1	0	0	-1	0
c28128	41	8	0	0	19	0	0	0	0	6	0	0	0	0	0	37	42	0	0	0	0	0	37	0	0	-1	-1	0	-1	0
c28151	9	0	0	-1	0	0	-1	0	49	17	24	0	29	0	-1	37	42	-1	0	0	39	6	43	0	0	-1	-1	42	-1	0
c28165	41	0	0	0	0	0	42	-1	0	0	-1	0	0	-1	0	-1	42	0	26	0	0	-1	0	29	-1	0	37	0	-1	-1
c28174	12	0	-1	0	0	48	-1	-1	-1	41	0	0	35	49	0	-1	42	21	0	41	7	0	-1	-1	0	-1	0	0	-1	0
c28195	-1	0	0	0	0	0	47	-1	0	0	0	41	-1	-1	0	37	42	0	0	0	8	0	0	6	0	37	-1	0	-1	0
c28226	29	-1	0	0	-1	0	42	0	0	0	41	43	10	0	0	-1	42	0	0	0	0	0	-1	0	0	-1	0	0	-1	17
c28230	-1	-1	37	0	0	-1	-1	-1	15	0	1	0	10	37	0	-1	42	0	0	-1	-1	0	0	-1	25	0	-1	-1	-1	0
c28241	0	0	0	-1	-1	-1	18	-1	6	6	0	8	0	0	0	37	42	0	6	0	0	0	0	33	0	41	0	0	-1	-1
c28242	-1	0	0	0	0	6	13	0	-1	0	9	0	0	-1	-1	37	42	0	0	0	-1	1	8	-1	0	-1	-1	18	-1	0
c28243	-1	0	0	0	0	6	13	0	0	0	9	0	0	48	-1	37	42	0	0	-1	-1	1	8	37	0	41	-1	18	-1	0
c28246	12	0	44	0	0	0	0	0	0	0	0	0	-1	-1	0	50	42	0	0	0	0	-1	-1	0	-1	0	0	28	-1	-1
c28250	0	-1	-1	0	6	37	0	0	0	6	0	-1	-1	5	24	37	42	0	0	15	0	0	0	23	0	-1	4	-1	-1	0
c28288	0	41	0	0	-1	0	0	-1	-1	0	37	0	0	-1	0	-1	42	0	0	0	0	0	-1	8	20	-1	48	0	-1	-1
c28294	9	0	0	37	-1	43	0	0	41	0	0	0	40	0	32	37	42	0	0	0	0	42	0	0	29	41	0	42	-1	-1
c28295	-1	0	0	37	0	43	0	0	0	0	0	-1	-1	0	32	37	42	0	0	0	0	42	0	0	29	41	0	42	-1	-1
c28300	29	-1	0	24	-1	0	42	37	47	0	39	-1	0	-1	0	-1	42	-1	0	0	-1	0	24	0	0	0	0	-1	-1	0
c28302	-1	0	20	0	-1	37	0	0	0	49	0	42	-1	-1	-1	0	42	-1	0	19	0	0	41	0	0	25	0	28	-1	35
c28312	0	41	-1	0	0	20	13	0	0	0	37	-1	0	-1	0	-1	42	0	0	-1	0	-1	0	8	20	41	48	0	-1	0
c28322	12	0	0	0	48	0	29	-1	0	-1	8	33	0	42	0	29	42	0	0	19	0	0	41	0	0	0	-1	28	-1	8
c28348	0	0	-1	0	37	41	0	0	0	20	-1	0	20	0	-1	37	42	13	8	0	8	0	19	-1	48	41	0	0	-1	45
c28355	-1	0	0	0	-1	0	42	22	0	20	5	3	0	-1	0	0	42	47	0	-1	-1	0	37	0	0	0	0	0	-1	-1
c28380	12	0	0	0	0	0	0	0	0	0	0	37	0	-1	-1	0	-1	0	0	0	36	40	-1	0	-1	0	0	28	-1	11
c28381	12	-1	0	0	0	0	0	0	0	0	-1	37	0	42	-1	0	-1	0	0	-1	0	40	-1	-1	-1	0	-1	28	-1	11
c28383	-1	0	-1	0	0	0	0	0	29	0	0	0	0	-1	-1	37	-1	0	-1	0	-1	31	-1	0	33	41	0	-1	-1	0
c28386	9	40	0	0	37	-1	8	0	34	0	0	0	0	5	-1	37	42	0	37	0	0	18	0	0	5	-1	37	-1	-1	0
c28390	9	40	16	0	0	0	0	0	0	-1	-1	0	-1	0	-1	37	42	4	-1	0	-1	0	0	0	37	41	0	42	-1	0
c28407	12	0	20	8	0	0	0	0	0	49	0	42	0	42	0	0	-1	0	-1	19	-1	-1	41	6	0	-1	0	28	-1	-1
c28420	12	30	41	0	-1	0	0	0	-1	0	0	-1	-1	0	0	0	42	-1	0	0	0	-1	-1	0	0	25	0	0	-1	0
c28435	-1	0	-1	-1	-1	0	0	0	0	-1	9	0	20	-1	0	37	-1	47	-1	24	0	-1	0	0	-1	-1	47	0	-1	0
c28453	12	20	36	0	-1	0	0	0	37	0	0	0	0	-1	-1	4	42	0	33	0	-1	0	41	29	0	0	47	0	-1	0
c28474	12	-1	0	-1	0	-1	0	0	0	0	0	0	0	42	0	-1	42	48	0	0	0	40	41	0	-1	-1	0	28	-1	0
c28539	12	0	0	-1	20	0	0	0	-1	0	0	19	10	49	0	-1	42	0	-1	0	0	37	41	0	0	43	-1	0	-1	-1
c28602	0	-1	0	0	36	48	42	-1	0	8	5	0	0	0	0	0	42	47	-1	34	42	0	37	0	0	0	33	47	-1	0
c28603	25	-1	0	0	36	48	42	0	30	-1	5	0	0	0	0	0	42	47	-1	34	42	0	37	0	0	0	33	47	-1	0
c28606	29	0	36	-1	0	-1	42	0	0	15	0	0	10	6	0	-1	42	0	0	37	26	9	0	0	0	0	43	24	-1	0
c28615	29	0	0	-1	0	30	42	-1	47	0	49	-1	40	29	8	-1	42	-1	0	0	-1	-1	0	-1	0	0	-1	38	-1	-1
c28623	-1	41	0	0	0	0	20	0	-1	43	0	0	0	0	0	37	42	0	42	0	0	0	41	-1	20	30	0	-1	-1	0
c28632	0	0	0	-1	36	48	-1	0	-1	8	5	0	0	0	-1	0	-1	47	0	34	42	21	37	9	0	-1	0	47	-1	0
c28633	0	0	0	-1	36	48	42	0	0	8	5	0	-1	0	-1	0	42	47	0	34	42	-1	-1	9	-1	0	0	-1	-1	0
c28648	12	-1	-1	-1	0	-1	0	48	37	20	0	-1	33	49	0	0	42	0	0	34	0	30	41	-1	0	0	0	0	-1	40
c28666	29	0	1	-1	37	-1	42	-1	15	0	49	0	-1	0	0	-1	42	0	0	0	0	33	-1	0	-1	-1	-1	7	-1	-1
c28685	0	0	0	12	0	-1	0	0	0	-1	25	0	7	0	23	37	42	33	0	0	0	0	0	25	0	-1	-1	0	-1	0
c28688	12	-1	0	-1	-1	0	0	0	37	0	0	0	-1	49	0	0	42	20	-1	0	0	33	41	-1	-1	0	0	0	-1	0
c28689	12	-1	0	-1	0	0	0	25	37	-1	-1	-1	0	49	0	0	42	20	0	0	0	33	41	-1	0	0	-1	-1	-1	0
c28692	-1	0	0	-1	0	6	13	-1	-1	0	9	0	0	-1	-1	-1	42	-1	6	0	0	1	-1	37	-1	41	18	-1	-1	0
c28707	12	0	20	0	0	0	-1	0	25	49	0	0	-1	42	-1	-1	-1	-1	0	19	-1	0	41	47	0	-1	0	28	-1	0
c28718	9	5	0	18	0	0	3	0	0	-1	24	0	-1	-1	0	37	42	-1	44	-1	16	-1	0	0	0	41	0	-1	-1	0
c28729	41	26	0	0	-1	24	0	0	0	6	0	0	-1	43	0	-1	-1	0	25	43	29	0	31	0	-1	-1	0	0	-1	0
c28760	-1	-1	33	0	0	0	42	0	47	0	0	-1	-1	-1	0	-1	42	37	0	30	0	-1	-1	0	0	0	0	-1	-1	0
c28811	-1	0	0	-1	0	18	42	-1	15	0	0	8	10	0	0	-1	42	0	33	50	0	20	0	9	0	0	29	44	-1	-1
c28816	-1	-1	7	47	-1	9	0	0	37	30	-1	-1	20	0	-1	37	-1	0	-1	0	-1	0	-1	0	33	41	0	0	-1	0
c28818	0	0	0	-1	-1	0	42	0	-1	0	5	9	0	0	-1	0	42	47	-1	-1	42	7	-1	0	1	0	37	0	-1	43
c28830	0	0	-1	-1	-1	-1	0	-1	-1	-1	-1	41	41	47	0	1	42	0	0	48	43	-1	-1	-1	8	-1	-1	-1	-1	0
c28835	-1	0	0	-1	0	0	0	0	-1	12	43	41	0	47	43	-1	42	-1	4	30	0	-1	0	0	0	37	-1	0	-1	-1
c28867	29	-1	0	0	0	0	42	-1	0	0	0	0	10	0	0	-1	-1	3	0	0	0	0	0	0	0	30	-1	-1	-1	-1
c28868	9	5	0	0	0	-1	0	0	-1	0	24	0	-1	0	0	37	42	0	44	0	-1	47	0	0	-1	41	0	42	-1	0
c28874	12	20	36	0	0	33	0	0	37	-1	0	-1	0	-1	0	4	42	0	33	-1	0	0	41	29	0	0	0	0	-1	6
c28880	12	0	0	31	0	0	0	-1	37	0	0	0	0	49	0	0	42	0	-1	0	0	0	-1	0	0	-1	41	0	-1	-1
c28881	-1	0	-1	31	0	-1	0	0	37	0	0	0	0	-1	0	0	42	-1	-1	41	0	0	41	0	0	0	41	-1	-1	-1
c28887	-1	0	0	-1	36	48	42	-1	0	8	5	0	0	-1	-1	0	42	-1	0	34	42	21	37	0	0	0	0	47	-1	0
c28896	0	0	0	39	47	0	18	0	-1	6	-1	8	0	-1	0	-1	42	0	6	0	7	0	0	33	-1	41	0	0	-1	-1
c28906	-1	0	16	0	40	-1	0	1	0	29	-1	0	8	-1	0	37	42	6	0	-1	-1	0	0	38	0	41	9	0	-1	37
c28948	29	-1	0	0	-1	37	42	0	47	0	0	0	0	0	0	-1	42	37	0	-1	0	0	0	42	0	0	-1	0	-1	0
c28962	9	0	-1	0	0	43	0	-1	-1	48	0	-1	0	0	0	37	42	0	0	0	7	-1	-1	0	0	41	0	42	-1	0
c28963	9	0	0	0	0	43	-1	0	0	48	0	0	0	0	0	37	-1	0	0	0	7	-1	0	-1	-1	-1	20	42	-1	0
c28969	29	30	0	0	37	43	42	0	0	0	0	3	10	28	0	-1	42	0	0	-1	0	-1	0	0	0	0	29	9	-1	40
c28984	41	0	0	37	0	0	42	28	0	0	-1	6	0	0	-1	-1	-1	-1	0	0	-1	48	0	29	20	0	0	-1	-1	-1
c28989	29	0	-1	0	0	0	-1	0	47	0	-1	-1	0	-1	0	-1	42	0	42	0	-1	47	0	29	0	0	4	35	-1	-1
c29044	41	-1	0	0	-1	0	0	0	-1	6	0	-1	-1	43	-1	37	-1	0	0	0	23	8	0	0	29	41	0	0	-1	0
c29062	0	-1	-1	0	0	23	-1	0	-1	8	5	0	0	-1	0	0	42	47	36	34	42	0	37	-1	0	-1	0	0	-1	31
c29083	0	0	0	34	0	-1	42	0	0	43	5	0	0	4	0	0	42	47	30	34	42	0	37	0	0	0	-1	-1	-1	0
