	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c34942	0	29	4	0	-1	0	0	12	0	0	0	0	-1	0	-1	0	-1	0	-1	0	0	0	0	-1	0	-1	13	-1	-1	0
c34989	-1	29	4	0	27	27	0	12	4	0	0	-1	0	6	0	-1	27	0	0	-1	0	0	0	0	47	0	0	-1	0	7
c34994	-1	0	14	0	-1	0	-1	0	-1	12	0	0	0	-1	0	48	0	0	12	-1	0	-1	0	-1	0	23	-1	34	41	-1
c34998	0	0	0	48	0	-1	50	0	0	-1	7	22	0	7	-1	-1	48	0	-1	0	0	0	0	0	0	0	0	0	-1	0
c34999	0	-1	-1	-1	0	-1	50	0	0	-1	7	22	-1	7	0	0	48	0	-1	0	0	-1	0	0	0	0	0	0	0	0
c35014	0	0	14	0	42	-1	7	0	0	0	0	26	0	19	0	0	0	-1	0	0	22	-1	0	-1	0	23	31	-1	23	43
c35046	0	29	4	-1	-1	0	0	-1	26	0	0	0	20	0	-1	46	27	0	0	0	33	0	-1	4	0	0	34	45	12	0
c35048	0	29	-1	-1	0	43	-1	-1	0	-1	40	0	0	4	0	32	-1	26	0	41	-1	1	0	0	0	-1	0	0	-1	0
c35049	0	29	4	-1	-1	43	-1	-1	-1	-1	40	-1	-1	4	0	32	27	26	0	41	-1	1	0	0	0	0	0	0	0	0
c35067	4	33	14	0	42	13	7	0	-1	-1	11	-1	-1	19	0	-1	0	-1	0	0	4	-1	-1	-1	0	23	0	-1	15	0
c35068	-1	29	4	-1	7	27	0	-1	0	0	48	-1	0	6	0	-1	-1	0	35	0	0	11	0	0	0	0	0	0	0	0
c35119	23	29	-1	45	-1	27	-1	12	0	0	0	-1	0	0	0	44	27	-1	0	0	-1	0	0	0	1	0	-1	0	-1	0
c35123	2	0	-1	0	42	27	7	24	-1	-1	0	0	0	19	0	0	-1	0	0	0	11	0	0	-1	33	-1	0	41	15	0
c35124	0	-1	4	-1	0	16	0	12	-1	-1	0	0	0	0	0	0	27	-1	17	0	37	4	0	0	0	0	0	1	0	0
c35139	0	-1	27	0	0	-1	45	0	0	0	0	0	-1	0	-1	-1	7	0	-1	11	-1	0	0	34	-1	0	0	-1	-1	0
c35150	0	29	4	23	0	0	0	-1	0	-1	-1	0	0	-1	-1	0	27	43	17	-1	37	0	-1	-1	0	0	0	0	11	24
c35169	0	29	-1	0	0	37	-1	-1	-1	0	47	0	0	0	0	0	27	-1	17	0	0	-1	4	0	0	43	27	0	-1	-1
c35175	0	29	-1	0	16	0	-1	-1	23	0	-1	0	0	6	0	16	27	0	17	19	0	37	0	0	43	0	-1	0	0	-1
c35182	0	19	14	-1	-1	0	-1	0	-1	0	11	0	0	19	-1	0	0	48	0	0	4	0	0	-1	-1	-1	0	37	15	44
c35183	0	19	14	0	42	0	7	0	-1	0	11	0	0	-1	0	0	0	-1	0	0	4	0	0	-1	0	23	0	37	15	44
c35189	-1	29	4	0	0	0	0	-1	23	-1	0	0	41	6	0	0	27	0	-1	19	-1	37	0	0	43	0	0	0	0	0
c35217	27	0	-1	0	-1	0	0	47	-1	-1	0	0	23	-1	0	39	7	0	-1	40	0	-1	16	-1	0	0	0	0	0	0
c35233	-1	-1	14	0	-1	0	7	-1	-1	7	11	0	11	19	40	0	0	0	0	42	4	0	0	-1	0	23	22	0	-1	0
c35253	0	33	14	0	42	0	7	0	-1	-1	0	0	0	19	0	48	0	0	12	45	0	17	0	-1	0	-1	0	34	4	47
c35270	-1	29	-1	22	0	7	10	-1	1	-1	-1	-1	0	0	22	0	27	-1	7	45	0	-1	27	0	0	14	0	0	0	0
c35274	-1	29	4	7	0	1	0	12	-1	-1	0	0	4	27	0	45	27	0	0	0	-1	1	0	-1	11	0	27	0	23	0
c35283	0	-1	4	0	0	-1	19	12	0	43	0	-1	0	-1	0	0	27	0	0	0	-1	0	27	0	7	0	-1	-1	-1	0
c35302	-1	0	-1	0	42	-1	7	34	-1	12	43	0	0	19	0	0	11	0	41	1	0	-1	0	-1	0	23	-1	19	43	0
c35304	0	-1	14	0	42	0	7	23	-1	12	0	0	0	19	15	-1	0	0	-1	0	0	14	0	-1	0	-1	37	-1	-1	47
c35306	0	0	0	0	0	-1	-1	0	4	45	7	23	-1	0	27	0	0	0	-1	-1	-1	19	33	-1	-1	7	0	0	-1	-1
c35334	0	0	14	0	-1	37	7	0	43	0	0	0	0	19	0	41	0	43	0	0	0	0	0	-1	0	23	20	-1	23	43
c35341	-1	29	-1	0	0	0	0	12	0	0	-1	20	0	0	0	-1	27	-1	17	0	32	0	0	0	0	-1	-1	0	0	0
c35347	0	27	0	0	0	-1	-1	0	-1	0	7	-1	0	-1	17	37	7	0	-1	0	0	-1	0	0	0	0	0	0	0	1
c35353	0	-1	-1	0	0	1	37	12	-1	-1	0	0	12	27	0	-1	27	11	-1	0	22	1	0	-1	0	0	0	0	0	0
c35384	0	-1	4	0	-1	-1	-1	-1	26	-1	-1	-1	20	0	43	46	27	-1	0	-1	33	0	0	4	-1	0	34	45	12	0
c35386	2	0	14	0	42	0	7	24	-1	0	0	0	38	19	0	0	0	0	0	0	0	0	0	-1	33	-1	0	41	15	0
c35387	2	-1	14	0	42	0	7	24	-1	0	0	-1	38	19	0	0	0	0	-1	0	0	-1	0	-1	33	23	0	41	-1	0
c35390	0	29	4	-1	0	-1	0	-1	0	0	-1	0	0	6	0	0	27	43	0	0	0	-1	28	0	0	0	0	0	0	0
c35413	45	-1	0	0	0	23	0	-1	14	0	0	0	-1	0	-1	4	0	0	0	47	-1	0	0	-1	0	-1	0	0	0	7
c35423	14	29	-1	-1	0	-1	-1	12	-1	0	47	-1	0	0	1	33	27	0	0	0	-1	0	-1	0	0	23	0	-1	-1	0
c35429	-1	0	17	-1	-1	0	-1	47	-1	-1	0	0	0	0	45	39	-1	-1	0	0	0	4	-1	-1	0	1	0	0	0	-1
c35432	0	29	4	33	-1	-1	-1	12	-1	0	0	-1	0	0	0	-1	27	-1	0	0	0	0	0	0	1	0	0	-1	0	-1
c35433	0	-1	4	33	-1	0	-1	12	-1	0	0	-1	0	0	0	-1	27	-1	0	0	0	0	0	0	-1	0	0	-1	0	0
c35437	0	29	-1	0	0	1	0	-1	-1	-1	13	0	0	27	0	0	27	0	0	40	-1	-1	-1	0	0	0	19	0	0	0
c35449	12	-1	14	0	-1	0	7	0	0	23	0	0	-1	19	0	0	23	0	-1	-1	0	0	37	-1	0	-1	4	-1	0	0
c35450	11	29	4	0	0	0	0	12	0	0	0	0	0	0	12	7	27	28	0	0	0	0	47	45	0	0	23	0	0	44
c35451	11	29	-1	0	-1	0	0	12	0	0	0	0	0	0	12	7	27	28	0	23	0	0	47	45	0	0	23	0	-1	44
c35460	0	4	0	0	0	-1	50	0	0	0	7	22	-1	-1	50	-1	0	41	-1	0	-1	41	12	0	-1	-1	0	0	0	0
c35463	0	-1	14	-1	42	0	7	0	-1	12	-1	47	-1	19	43	44	8	0	-1	-1	14	-1	0	-1	30	23	-1	0	0	0
c35471	0	29	4	43	0	0	19	12	0	-1	-1	-1	0	0	-1	-1	27	0	0	-1	-1	0	27	0	7	47	23	0	0	0
c35473	0	-1	0	0	30	-1	50	4	0	0	7	12	0	27	0	0	27	0	-1	32	0	4	0	-1	0	-1	0	0	0	0
c35476	37	-1	4	0	0	37	0	-1	-1	0	0	-1	0	0	-1	0	27	34	17	0	-1	0	4	0	4	-1	0	0	0	0
c35477	37	29	4	0	0	37	-1	12	1	0	0	-1	0	0	-1	0	27	-1	17	0	0	-1	-1	0	4	0	0	0	0	0
c35500	-1	0	14	41	42	0	7	15	-1	12	0	-1	-1	-1	0	0	11	-1	0	17	0	12	-1	-1	0	23	0	0	0	-1
c35506	0	-1	-1	23	0	0	-1	12	0	-1	0	0	-1	0	0	0	27	43	-1	-1	37	7	0	0	0	0	0	-1	-1	0
c35523	0	0	0	19	0	-1	50	0	0	0	-1	0	0	-1	0	-1	-1	0	-1	0	38	-1	0	7	0	-1	11	0	0	-1
c35536	4	0	14	0	42	0	7	0	0	0	12	-1	-1	19	0	0	-1	0	-1	0	0	0	45	-1	0	23	0	-1	0	33
c35548	0	23	11	0	19	0	0	0	0	-1	-1	-1	0	22	44	0	0	0	-1	50	7	0	0	34	0	0	0	-1	2	-1
c35550	0	29	4	0	0	0	43	12	0	-1	0	0	0	0	-1	0	27	-1	12	7	7	1	0	-1	0	0	0	43	0	0
c35564	0	29	-1	0	0	0	-1	-1	40	0	0	-1	0	0	39	0	27	45	17	-1	13	37	0	0	0	7	50	0	33	-1
c35582	45	49	0	19	-1	23	48	-1	14	0	0	0	-1	33	0	-1	0	0	0	47	0	0	0	-1	0	0	0	0	34	-1
c35609	0	29	4	0	0	27	-1	12	0	-1	0	0	1	6	-1	0	27	-1	-1	0	0	0	-1	0	-1	0	0	0	-1	0
c35634	0	0	-1	0	42	0	7	0	-1	12	-1	0	0	19	27	11	-1	-1	12	41	50	-1	46	-1	0	-1	35	34	0	7
c35649	0	29	4	23	-1	27	-1	12	-1	0	-1	0	4	6	0	0	27	0	-1	-1	0	0	0	0	0	16	0	45	0	0
c35656	-1	29	4	0	40	27	0	12	4	0	0	0	0	6	-1	0	-1	0	0	0	0	0	-1	11	0	-1	0	0	0	7
c35667	50	14	23	0	23	-1	50	0	13	0	7	22	4	0	50	0	0	0	-1	0	0	-1	0	0	0	-1	27	0	0	0
c35678	0	-1	4	0	12	27	23	12	27	23	0	0	0	6	0	0	27	43	-1	0	0	0	28	0	27	-1	0	-1	1	-1
c35679	0	-1	4	-1	12	27	23	12	27	-1	0	0	-1	6	0	0	27	43	0	0	0	0	28	0	27	0	0	-1	1	23
c35681	0	-1	4	0	-1	43	19	12	-1	-1	0	-1	0	40	0	0	-1	39	0	0	-1	0	27	0	7	23	-1	0	0	14
c35684	0	29	4	-1	0	27	0	12	-1	0	0	40	45	6	-1	0	27	-1	0	0	0	-1	43	14	0	-1	0	-1	0	-1
c35701	0	4	-1	0	0	0	0	0	0	-1	11	0	0	0	44	0	44	0	-1	0	43	0	0	34	0	0	0	-1	-1	0
c35711	-1	-1	-1	48	-1	-1	0	12	23	0	7	0	0	6	-1	0	27	0	-1	0	0	-1	-1	0	-1	7	47	0	0	0
c35758	0	0	14	14	42	23	-1	24	-1	-1	0	0	0	-1	-1	46	-1	0	0	0	0	34	0	-1	0	23	0	0	15	23
c35760	0	29	4	0	0	0	-1	12	0	-1	0	0	28	-1	-1	0	27	0	17	19	0	-1	0	-1	16	-1	0	0	7	0
c35770	0	29	-1	0	0	43	0	12	0	-1	0	-1	-1	48	-1	33	27	28	0	41	0	0	27	-1	0	0	0	0	0	-1
c35773	-1	23	-1	0	42	-1	7	24	-1	44	-1	-1	0	19	0	0	0	0	0	0	-1	0	6	-1	-1	23	-1	41	-1	0
c35776	0	29	4	0	-1	-1	19	12	-1	43	-1	-1	-1	0	-1	0	27	28	0	0	-1	34	27	0	-1	23	0	0	0	0
c35791	0	29	-1	0	0	0	43	-1	0	-1	0	0	0	0	0	0	27	0	0	7	0	1	0	0	0	0	0	7	0	-1
c35792	0	29	-1	-1	0	27	-1	12	-1	-1	0	0	-1	6	0	43	27	0	-1	0	0	18	0	0	0	16	0	45	0	0
c35810	-1	23	19	7	0	0	16	0	0	0	0	0	-1	11	50	0	-1	49	-1	0	12	0	-1	-1	40	16	42	4	0	-1
c35815	0	23	0	0	0	45	-1	-1	-1	0	-1	0	27	0	0	0	0	49	-1	0	-1	-1	45	34	0	16	42	0	7	23
c35877	0	29	-1	-1	0	-1	34	12	0	-1	40	0	0	-1	-1	0	27	-1	0	0	10	-1	0	0	0	-1	-1	0	0	0
c35882	-1	-1	-1	0	42	11	-1	0	-1	-1	0	-1	0	19	7	0	11	0	0	0	0	0	0	-1	0	23	0	0	13	-1
c35909	0	0	0	19	0	-1	50	0	0	0	7	0	0	0	0	-1	0	0	-1	0	0	40	0	7	0	-1	11	0	-1	0
c35918	0	0	0	0	38	-1	50	4	0	7	7	0	0	27	0	0	27	0	-1	0	0	0	27	0	0	0	0	0	0	0
c35924	0	29	4	0	12	-1	0	12	0	-1	0	0	19	6	-1	0	27	-1	0	14	-1	0	28	34	-1	0	0	0	1	-1
c35937	0	29	4	0	-1	27	0	12	4	0	0	-1	0	6	0	0	27	0	0	0	-1	-1	-1	-1	0	14	0	0	0	-1
c35938	0	23	0	7	0	0	16	-1	-1	40	0	0	27	11	0	0	-1	49	-1	0	-1	0	0	34	0	-1	42	0	0	23
c35939	0	23	0	7	0	0	16	0	0	40	0	0	27	-1	0	0	-1	49	-1	0	-1	0	0	34	0	16	42	0	0	23
c35954	0	29	-1	-1	-1	27	0	-1	0	0	0	-1	0	6	0	-1	-1	-1	-1	0	0	0	0	0	27	-1	0	0	0	0
c35965	-1	-1	4	0	-1	-1	-1	12	26	0	0	-1	0	-1	0	0	27	-1	0	-1	7	0	43	0	0	0	45	45	0	42
c35969	-1	23	0	37	-1	45	0	0	0	0	0	-1	27	0	0	41	-1	49	-1	0	-1	0	-1	34	0	16	42	0	-1	23
c35991	0	0	17	0	0	0	0	47	0	0	0	14	-1	0	45	39	-1	-1	32	0	22	0	0	-1	0	1	0	0	0	0
c36006	0	-1	4	23	0	27	-1	-1	-1	16	0	0	-1	6	21	0	-1	0	-1	0	0	0	0	0	-1	16	0	45	0	-1
c36010	4	0	14	0	42	-1	-1	1	0	0	12	0	0	19	0	0	0	8	-1	4	0	-1	0	-1	0	23	0	-1	1	0
c36022	2	29	4	0	0	0	40	12	-1	0	-1	-1	0	-1	0	33	27	0	-1	0	0	7	27	0	-1	-1	0	0	38	-1
c36039	0	0	14	27	42	22	7	-1	-1	43	-1	0	0	19	-1	0	-1	19	0	0	-1	0	13	-1	0	23	0	0	15	0
c36046	-1	29	-1	0	0	27	1	12	13	47	0	0	0	6	14	0	27	0	0	16	0	-1	-1	0	29	27	-1	-1	0	-1
c36047	12	29	4	0	0	-1	1	12	13	47	0	0	0	6	14	0	-1	-1	0	16	0	0	0	0	29	27	0	0	0	0
c36051	4	0	14	11	-1	0	7	23	-1	0	12	-1	0	19	0	0	-1	0	-1	0	0	0	0	-1	-1	23	43	-1	0	0
c36078	0	-1	4	32	-1	-1	16	12	0	-1	0	0	-1	6	0	-1	27	0	-1	-1	-1	17	-1	0	-1	0	0	0	27	0
c36081	0	-1	14	0	42	0	7	0	-1	12	0	0	0	19	0	0	0	50	12	-1	-1	-1	0	-1	0	23	0	-1	0	-1
c36084	1	0	0	-1	-1	-1	-1	4	-1	-1	7	-1	-1	27	0	14	-1	0	-1	0	0	0	27	0	0	-1	0	0	0	0
c36092	0	-1	4	0	0	0	37	12	42	29	-1	43	0	45	0	37	27	0	0	1	45	-1	-1	0	0	0	0	0	0	0
c36093	0	-1	-1	0	0	-1	37	12	42	29	-1	43	0	45	0	37	27	0	0	0	45	-1	-1	0	0	0	0	-1	0	-1
c36096	4	4	-1	11	42	0	-1	0	37	0	12	0	0	19	0	0	0	0	-1	1	0	0	0	-1	0	23	0	-1	-1	-1
c36109	0	29	4	7	0	1	40	12	-1	-1	0	0	-1	27	0	0	27	-1	0	0	22	1	7	0	0	0	27	-1	0	0
c36112	0	29	4	40	-1	-1	-1	12	0	11	0	-1	19	-1	0	44	27	-1	0	0	0	0	0	-1	1	47	0	-1	0	-1
c36122	0	23	14	0	42	0	7	34	-1	12	43	0	-1	19	-1	0	11	-1	41	1	0	-1	0	-1	27	23	0	23	0	0
c36123	-1	23	-1	0	42	0	7	34	-1	12	43	0	-1	19	0	0	11	10	-1	1	0	4	0	-1	-1	23	0	23	0	0
c36126	-1	0	14	-1	42	7	7	0	-1	12	0	0	-1	19	0	0	11	0	0	-1	-1	0	-1	-1	-1	23	42	0	0	-1
c36130	-1	29	4	-1	0	1	0	-1	-1	-1	-1	-1	17	27	-1	0	27	0	0	0	22	1	-1	-1	0	0	0	0	-1	-1
c36135	0	29	4	0	-1	19	0	12	0	0	0	41	0	0	44	-1	27	0	0	0	-1	0	0	-1	0	40	13	45	0	0
c36152	50	-1	0	-1	23	-1	50	0	13	0	-1	-1	0	0	50	-1	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	-1
c36165	42	29	4	0	0	1	30	12	-1	-1	49	14	0	27	0	0	27	0	7	0	0	1	0	0	0	0	0	0	0	0
c36166	38	-1	4	12	4	0	-1	-1	28	-1	0	-1	-1	0	0	0	27	0	19	0	0	1	-1	0	0	0	0	16	0	0
c36210	2	-1	14	0	-1	48	-1	24	-1	0	0	0	0	19	0	0	-1	0	0	0	39	0	0	-1	33	23	0	41	-1	45
c36245	16	4	0	0	0	-1	0	-1	14	-1	-1	0	50	0	44	-1	14	13	-1	0	43	0	0	34	0	0	0	0	-1	0
c36271	-1	0	17	0	40	0	23	47	0	0	0	-1	0	0	45	39	7	0	-1	0	0	0	0	-1	0	1	-1	-1	33	0
c36277	-1	-1	-1	0	0	0	0	12	0	-1	0	20	0	0	-1	-1	27	-1	-1	0	0	0	0	0	-1	0	-1	0	0	-1
c36279	0	29	4	-1	-1	37	7	-1	0	0	0	-1	0	0	0	-1	27	23	0	0	0	7	0	0	23	0	0	0	-1	0
c36284	16	29	4	-1	0	0	-1	-1	1	-1	0	37	19	-1	0	-1	-1	-1	0	0	10	-1	-1	0	0	0	46	0	-1	0
c36288	0	29	4	0	12	11	0	12	0	0	0	-1	0	35	34	33	27	0	-1	-1	0	4	27	0	0	0	0	0	35	-1
c36295	-1	-1	4	-1	0	1	-1	-1	-1	-1	0	0	-1	-1	0	0	27	-1	0	-1	23	1	-1	0	0	45	0	0	0	0
c36311	0	0	0	0	0	-1	50	4	0	12	7	27	-1	27	0	0	27	22	-1	0	0	0	0	0	0	0	0	0	0	0
c36312	0	0	14	-1	42	0	7	-1	-1	12	0	0	0	-1	0	0	37	0	12	0	0	0	0	-1	41	-1	43	-1	0	0
c36365	0	-1	-1	0	0	27	0	-1	28	0	-1	-1	0	6	-1	47	27	0	0	-1	-1	29	0	0	42	13	-1	0	0	-1
c36368	45	0	0	13	0	23	-1	0	14	7	0	-1	29	29	47	0	43	7	-1	47	24	0	-1	-1	0	-1	-1	0	-1	7
c36384	0	-1	0	0	-1	-1	50	0	0	0	7	22	-1	0	0	0	7	27	-1	11	23	-1	0	0	0	0	0	0	0	0
c36387	-1	23	0	7	0	0	16	-1	-1	0	0	0	27	11	31	0	-1	49	-1	0	12	0	-1	34	-1	16	42	0	0	-1
c36390	0	43	14	0	42	45	-1	0	-1	12	46	23	34	19	49	0	0	-1	12	0	0	14	0	-1	-1	23	0	34	0	0
c36391	-1	-1	14	0	42	-1	-1	0	-1	12	46	23	-1	19	-1	-1	-1	0	12	-1	-1	-1	0	-1	27	23	0	34	0	0
c36404	-1	0	14	23	-1	0	7	0	-1	12	0	0	34	19	49	0	0	-1	12	0	0	14	7	-1	-1	23	0	34	0	0
c36438	0	29	4	0	-1	27	-1	-1	-1	0	0	0	10	6	0	0	27	28	-1	0	0	0	0	-1	0	16	-1	26	0	0
c36470	27	7	-1	-1	0	0	16	47	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	16	-1	-1	-1	0	0	0	0
c36474	-1	10	14	0	42	-1	-1	1	0	0	12	0	41	19	0	0	0	0	-1	0	-1	0	0	-1	-1	-1	-1	-1	1	0
c36502	45	49	-1	0	0	23	-1	0	-1	0	-1	0	-1	0	0	4	-1	0	0	47	0	0	23	-1	0	0	19	-1	0	7
c36504	0	29	-1	7	0	1	40	12	-1	-1	0	0	0	27	0	-1	27	0	27	0	22	1	7	0	0	0	-1	0	0	0
c36507	0	0	14	0	42	0	7	0	-1	-1	0	0	0	19	-1	0	0	0	12	0	0	-1	0	-1	0	23	35	34	0	7
c36538	0	0	-1	19	0	-1	50	0	0	-1	7	0	0	0	0	-1	0	0	-1	-1	0	-1	-1	7	0	0	11	0	0	0
c36547	0	29	4	23	-1	0	0	-1	26	0	-1	0	0	0	0	46	27	0	-1	12	33	0	0	0	0	0	-1	45	12	27
c36557	0	29	4	0	0	0	19	12	-1	-1	0	-1	0	0	0	0	27	28	-1	0	0	34	27	-1	13	23	7	0	0	0
c36565	35	23	0	-1	-1	0	16	0	0	-1	0	-1	27	11	0	40	0	49	-1	0	-1	-1	-1	34	-1	16	-1	0	0	23
c36571	-1	23	-1	7	0	7	16	0	23	0	0	0	27	11	0	-1	-1	49	-1	-1	12	0	0	34	0	-1	-1	-1	0	23
c36610	2	16	-1	0	42	0	7	24	-1	0	0	-1	0	19	0	42	0	0	47	0	0	0	0	-1	33	23	0	41	15	0
c36612	0	0	0	0	-1	-1	50	0	0	0	7	22	0	0	50	0	0	27	-1	-1	-1	41	0	0	0	0	0	0	0	7
c36656	35	29	4	37	-1	0	-1	12	-1	-1	0	13	41	45	-1	-1	27	19	16	-1	10	-1	0	0	0	-1	0	0	0	0
c36660	-1	0	14	0	42	-1	-1	-1	-1	-1	-1	0	41	19	-1	0	0	0	0	-1	4	14	0	-1	0	23	0	38	15	0
c36665	0	29	4	-1	-1	-1	0	-1	-1	45	0	34	12	0	0	0	27	-1	34	0	0	-1	0	0	7	40	-1	45	0	0
c36673	27	-1	4	0	0	27	0	12	23	-1	0	0	0	6	7	-1	27	0	0	0	0	0	0	0	0	0	0	0	0	0
c36689	-1	-1	17	0	0	19	0	47	42	0	0	0	-1	13	0	-1	7	37	0	0	-1	27	0	-1	0	33	44	0	0	0
c36695	0	-1	4	-1	-1	27	37	12	0	0	8	-1	12	20	0	4	27	4	-1	0	1	0	0	41	0	0	28	0	0	13
c36716	44	29	4	-1	-1	0	0	12	26	0	0	0	0	0	0	46	27	0	37	12	33	0	0	0	0	0	0	-1	12	0
c36742	0	29	4	0	0	27	0	12	0	-1	-1	-1	0	-1	0	-1	-1	48	0	-1	0	0	0	0	0	0	0	-1	37	-1
c36744	-1	0	14	0	-1	0	7	0	-1	0	11	-1	0	19	10	0	0	0	0	-1	-1	0	0	-1	16	23	0	27	15	0
c36750	0	0	14	13	-1	37	7	-1	-1	-1	0	0	0	19	0	41	0	43	0	0	32	0	0	-1	0	23	-1	-1	23	43
c36769	0	29	4	0	0	27	-1	-1	27	0	0	0	0	6	0	-1	-1	40	35	-1	0	0	-1	0	-1	37	0	0	0	0
c36785	0	0	14	0	42	0	-1	0	-1	12	-1	0	0	19	7	0	11	0	0	0	0	0	0	-1	-1	23	0	0	13	-1
c36800	45	23	0	-1	45	-1	37	-1	-1	-1	0	0	29	-1	0	-1	-1	34	-1	47	0	0	0	-1	0	0	37	0	-1	7
c36809	1	0	17	0	0	0	46	47	0	0	0	13	17	0	-1	39	7	0	0	0	0	-1	-1	-1	0	1	0	-1	0	0
c36816	23	40	17	-1	-1	0	0	-1	0	47	0	0	0	0	-1	39	7	0	37	0	0	0	0	-1	0	-1	44	1	47	19
c36817	23	-1	-1	37	0	0	0	47	0	47	-1	0	0	-1	-1	39	-1	-1	37	0	-1	0	0	-1	0	0	44	1	47	19
c36828	0	29	-1	45	-1	37	-1	12	-1	-1	0	-1	0	-1	0	44	27	23	0	0	0	7	0	0	0	-1	0	0	0	0
c36838	0	0	14	24	42	0	-1	-1	-1	-1	0	0	-1	19	0	0	0	0	12	0	0	-1	0	-1	0	23	35	-1	0	7
c36855	0	0	-1	0	-1	0	7	-1	-1	12	-1	0	34	19	49	0	46	0	12	0	0	14	7	-1	27	23	0	34	0	0
c36867	0	-1	4	0	0	1	30	-1	-1	-1	49	0	0	27	12	0	27	-1	0	13	-1	1	-1	37	0	0	-1	0	0	0
c36876	3	-1	41	0	-1	-1	50	0	-1	-1	7	0	-1	0	40	-1	-1	-1	-1	0	0	0	0	47	0	0	0	0	-1	0
c36884	0	0	-1	0	42	0	7	-1	-1	12	0	0	-1	19	-1	0	0	-1	-1	0	23	37	0	-1	0	-1	0	34	7	0
c36894	0	29	-1	0	0	0	0	-1	0	0	-1	0	0	-1	0	-1	-1	0	0	-1	41	0	0	34	0	-1	0	0	33	0
c36920	0	-1	0	-1	19	0	-1	27	0	0	-1	34	0	22	-1	0	0	0	-1	0	-1	8	0	34	-1	0	0	6	0	-1
c36929	0	7	-1	-1	42	29	-1	0	-1	12	47	0	0	19	0	-1	0	0	-1	0	0	0	-1	-1	0	23	0	0	-1	0
c36934	0	0	14	-1	42	0	7	0	-1	12	47	0	0	19	0	-1	0	0	0	0	6	0	0	-1	0	-1	0	0	0	0
c36935	-1	0	-1	23	42	0	7	0	-1	-1	47	0	0	19	0	0	-1	0	0	0	-1	0	0	-1	0	23	0	0	0	0
c36936	4	0	14	0	42	0	-1	0	0	-1	-1	0	-1	19	0	0	-1	0	-1	0	0	0	-1	-1	0	-1	0	-1	0	0
c36940	0	-1	17	-1	0	-1	0	47	46	-1	0	0	0	0	45	-1	-1	12	0	0	0	38	43	-1	0	0	0	0	0	1
c36944	0	0	14	0	42	0	7	0	-1	12	-1	49	-1	19	0	0	29	0	12	0	0	34	0	-1	0	23	0	-1	-1	-1
c36956	-1	0	0	0	30	-1	50	4	0	0	-1	-1	0	-1	32	0	27	-1	-1	0	0	-1	-1	-1	0	0	0	-1	-1	0
c36976	0	29	-1	-1	0	27	-1	-1	27	0	0	0	0	-1	0	-1	-1	-1	35	0	-1	0	0	0	-1	37	0	0	-1	0
c36977	0	29	-1	0	0	27	0	-1	27	0	0	0	0	-1	0	-1	-1	40	35	0	-1	0	-1	-1	-1	-1	0	-1	0	0
c37014	23	40	17	-1	0	-1	0	47	0	-1	-1	0	-1	0	0	-1	-1	0	0	-1	0	42	0	-1	0	0	44	0	0	-1
c37044	0	0	0	0	0	-1	-1	-1	0	-1	7	22	0	-1	50	0	-1	-1	-1	0	4	-1	0	0	0	0	0	32	0	0
c37061	0	37	0	7	0	47	-1	0	0	0	23	0	-1	0	44	0	-1	0	-1	-1	0	0	-1	34	38	2	0	0	-1	0
c37078	37	29	4	0	0	37	0	12	1	0	47	0	0	0	0	0	27	-1	17	-1	0	0	4	0	0	-1	0	37	0	-1
c37083	0	0	14	0	42	45	-1	0	-1	12	0	0	34	19	49	0	0	0	12	0	-1	-1	0	-1	27	23	0	34	0	0
c37084	4	0	14	0	-1	0	-1	1	0	0	12	0	-1	19	27	0	40	0	-1	0	0	-1	0	-1	0	23	-1	-1	-1	0
c37086	0	29	4	27	0	-1	0	12	0	0	7	28	0	6	0	1	27	0	0	-1	40	-1	0	-1	0	0	-1	0	0	-1
c37090	0	29	4	0	-1	0	41	-1	10	-1	-1	0	-1	-1	0	7	27	27	-1	0	0	0	0	42	0	-1	18	45	-1	0
c37101	0	29	4	0	0	1	0	12	-1	-1	0	-1	12	-1	0	0	-1	0	0	0	-1	1	0	0	0	-1	0	0	0	0
c37111	-1	29	4	0	-1	1	0	12	-1	-1	-1	0	37	27	0	0	27	0	-1	0	22	1	0	0	19	0	0	0	32	0
c37119	7	29	-1	0	13	1	19	12	-1	-1	0	0	0	27	29	0	-1	45	0	-1	0	1	0	0	0	0	40	-1	0	-1
c37144	0	7	-1	-1	0	-1	46	47	0	-1	0	0	0	-1	45	39	7	0	-1	0	0	38	43	-1	0	-1	0	-1	0	0
c37156	0	0	17	-1	0	0	0	47	0	0	0	0	0	0	45	39	7	0	-1	0	0	38	0	-1	-1	0	0	0	0	0
c37169	33	0	14	0	42	0	7	-1	-1	12	-1	0	0	19	0	-1	0	0	12	-1	-1	0	0	-1	0	-1	-1	34	-1	0
c37177	38	29	-1	12	-1	-1	43	-1	-1	-1	0	0	-1	0	0	0	27	47	0	0	-1	1	-1	-1	0	0	0	16	0	0
c37178	0	0	14	0	42	0	-1	0	-1	12	0	0	1	19	0	-1	0	0	12	-1	-1	-1	34	-1	37	23	35	-1	0	7
