	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c25398	0	0	0	0	32	15	24	0	0	-1	0	0	-1	0	30	-1	0	-1	0	0	0	4	-1	0	15	0	0	0	48	0
c25422	-1	0	13	-1	0	-1	35	-1	0	0	0	-1	-1	28	30	0	0	45	1	49	0	39	0	-1	0	11	44	0	0	0
c25423	-1	0	13	-1	0	0	35	0	0	0	0	-1	0	28	30	0	-1	45	1	49	0	39	0	-1	0	11	44	0	0	0
c25425	15	14	13	-1	0	0	29	-1	-1	0	0	0	2	0	30	-1	-1	34	1	0	0	0	35	0	-1	11	44	0	-1	0
c25427	0	0	13	20	0	35	29	-1	-1	41	0	0	20	0	30	0	0	34	1	0	0	0	29	-1	0	11	-1	50	-1	11
c25435	0	34	-1	-1	0	-1	0	0	0	20	0	-1	0	0	30	12	14	0	0	-1	0	4	-1	-1	15	0	-1	-1	-1	0
c25439	0	29	13	20	0	-1	-1	0	0	28	0	-1	0	28	30	0	0	-1	-1	-1	0	0	-1	0	36	-1	44	-1	0	0
c25451	13	44	0	0	32	-1	0	7	-1	20	0	0	-1	0	-1	0	-1	-1	21	0	0	-1	-1	0	15	0	-1	8	-1	0
c25467	-1	0	0	0	32	15	0	7	0	-1	-1	0	-1	45	30	-1	21	0	-1	-1	46	4	-1	-1	-1	-1	0	0	-1	0
c25477	0	0	0	35	-1	15	31	0	38	20	-1	0	-1	-1	30	0	0	0	29	0	30	4	0	-1	15	0	0	7	11	0
c25492	-1	29	13	20	21	0	-1	0	0	28	0	-1	-1	28	30	-1	0	0	1	49	0	0	0	-1	-1	-1	44	0	0	0
c25494	0	34	13	20	36	35	29	-1	-1	41	35	0	0	0	30	7	43	34	1	46	29	0	0	0	-1	11	44	-1	18	35
c25535	0	0	13	20	0	35	29	0	0	0	0	44	0	0	30	-1	0	-1	1	0	-1	0	38	-1	0	-1	44	13	48	-1
c25556	7	0	0	0	-1	15	0	14	0	20	-1	0	0	29	30	0	0	-1	-1	0	0	4	-1	0	15	0	0	-1	29	0
c25596	0	34	0	44	0	-1	19	0	0	-1	0	34	0	0	-1	12	0	0	0	0	0	4	0	-1	15	0	0	-1	0	0
c25597	0	34	-1	44	0	0	19	-1	-1	-1	0	34	-1	0	30	12	0	0	0	0	0	4	0	0	-1	0	0	-1	0	0
c25601	0	-1	-1	-1	0	0	29	0	0	0	-1	0	0	0	30	29	0	0	1	0	-1	0	0	0	0	-1	44	13	0	-1
c25623	0	0	0	-1	32	15	0	0	0	20	0	0	-1	30	30	0	0	4	0	0	-1	4	0	0	15	13	0	0	0	21
c25626	34	-1	13	20	27	15	0	0	0	34	-1	0	0	0	30	0	0	45	1	0	0	-1	0	0	34	11	44	13	0	-1
c25642	0	34	0	44	0	0	0	0	0	20	46	34	-1	0	30	-1	0	0	1	-1	-1	4	0	6	-1	0	0	8	0	0
c25648	0	34	0	44	0	-1	34	-1	0	20	0	34	0	0	30	-1	-1	0	-1	0	0	-1	-1	-1	15	0	-1	8	0	-1
c25657	0	0	13	20	0	-1	0	7	0	0	48	-1	0	28	30	0	0	-1	-1	49	0	39	-1	-1	-1	-1	44	0	40	36
c25659	0	0	-1	0	32	15	0	7	0	20	34	0	-1	0	-1	0	7	8	-1	41	46	4	0	0	15	0	0	47	49	-1
c25663	0	0	0	0	-1	15	-1	0	0	-1	0	0	0	15	30	0	21	-1	0	43	34	4	-1	0	15	0	0	-1	0	-1
c25683	29	29	34	35	32	15	-1	7	0	20	0	13	34	0	-1	0	45	-1	0	0	34	4	4	0	15	0	-1	0	0	-1
c25718	23	34	0	-1	0	-1	0	0	0	20	0	34	0	-1	30	12	0	0	0	0	0	4	0	0	15	0	-1	8	0	46
c25758	0	0	13	20	0	0	-1	0	20	-1	-1	0	46	13	-1	-1	6	0	1	-1	22	0	7	0	0	11	-1	13	0	-1
c25775	-1	0	26	0	32	15	-1	0	0	20	34	0	-1	0	30	0	0	-1	0	-1	-1	4	0	45	15	48	38	0	49	0
c25776	-1	0	-1	20	-1	0	35	0	0	0	0	-1	0	28	30	0	0	45	1	49	0	39	-1	-1	0	11	44	0	-1	0
c25802	0	-1	-1	44	0	20	0	0	0	20	0	34	-1	0	-1	-1	0	0	-1	0	0	4	0	0	15	0	-1	-1	0	0
c25826	4	-1	13	-1	0	0	0	0	0	0	7	22	-1	0	30	0	-1	0	1	15	43	0	0	0	0	-1	44	13	0	35
c25866	0	-1	-1	-1	19	0	-1	0	-1	-1	0	-1	-1	-1	30	-1	0	0	-1	49	0	0	0	-1	-1	-1	44	-1	0	0
c25889	36	-1	13	20	0	47	-1	0	0	34	0	36	45	0	30	0	-1	0	1	-1	0	0	0	0	0	11	44	13	0	24
c25891	-1	31	13	20	0	0	0	0	-1	-1	0	8	0	-1	30	0	-1	0	1	0	0	11	-1	0	0	11	44	13	0	24
c25905	50	-1	0	44	0	0	0	0	0	20	0	34	-1	-1	30	12	0	0	0	0	0	4	-1	0	15	0	8	8	0	-1
c25922	-1	0	-1	20	0	-1	29	0	0	-1	-1	-1	-1	15	30	29	0	0	1	-1	-1	-1	32	0	0	11	44	13	0	-1
c25980	0	34	-1	44	0	0	0	0	0	-1	34	34	-1	-1	30	12	0	0	-1	0	0	4	0	-1	15	0	0	8	-1	0
c25981	0	34	-1	44	-1	0	0	0	0	-1	34	34	-1	0	-1	12	0	0	0	0	0	4	0	0	15	0	-1	8	-1	-1
c26004	0	0	-1	35	32	-1	31	0	0	-1	-1	-1	-1	0	-1	0	0	0	0	-1	0	4	0	12	15	-1	0	0	0	30
c26060	0	39	19	35	-1	15	31	-1	38	20	0	0	20	0	30	-1	24	-1	0	0	0	4	0	-1	15	0	0	0	-1	0
c26086	0	0	-1	0	32	15	0	7	0	20	34	-1	-1	0	30	49	0	-1	0	41	46	4	0	0	15	0	-1	0	-1	0
c26111	42	-1	0	0	27	0	-1	0	4	20	0	0	0	0	30	12	0	0	-1	24	0	4	0	0	15	0	42	-1	7	0
c26118	0	0	13	20	0	-1	29	-1	-1	0	0	0	-1	0	30	0	0	34	1	-1	-1	-1	-1	-1	0	11	44	0	0	0
c26135	-1	31	13	-1	0	0	0	-1	0	34	0	-1	0	0	30	0	-1	0	1	0	0	11	0	0	0	11	44	13	0	-1
c26138	0	29	13	20	21	0	-1	0	0	28	0	-1	0	-1	30	-1	0	-1	1	49	0	0	0	0	-1	-1	-1	-1	36	0
c26222	0	34	0	44	0	0	-1	0	0	-1	0	34	-1	28	30	12	0	0	36	0	0	4	0	0	15	0	8	8	27	0
c26227	0	0	0	35	-1	-1	31	0	-1	20	0	0	-1	0	30	0	0	0	-1	12	0	4	11	0	15	0	48	27	0	-1
c26233	-1	31	-1	20	42	0	0	0	0	34	0	-1	11	0	-1	27	0	0	1	0	0	11	0	0	32	11	44	13	0	24
c26273	0	11	35	35	32	15	-1	0	32	20	0	0	3	0	30	-1	0	-1	0	0	0	4	39	0	15	0	0	32	0	-1
c26316	0	0	44	0	13	-1	29	45	0	20	0	7	21	0	30	0	30	32	0	23	7	4	7	0	15	0	0	-1	0	-1
c26318	0	-1	0	44	0	0	0	-1	0	20	32	34	0	0	30	-1	0	0	0	0	0	4	-1	0	-1	0	0	-1	-1	0
c26321	0	0	13	20	0	-1	-1	0	0	0	0	27	0	0	30	29	0	0	-1	0	-1	0	-1	0	0	11	44	13	0	-1
c26329	-1	0	13	20	0	0	0	0	0	34	0	0	0	0	30	0	0	0	-1	0	0	0	0	-1	0	11	44	13	0	24
c26333	-1	-1	13	-1	0	0	0	0	0	0	0	-1	1	28	30	0	0	-1	1	49	0	39	0	-1	0	11	44	0	0	22
c26340	0	0	13	20	0	0	-1	0	-1	34	0	0	0	13	-1	0	0	0	1	0	-1	0	0	0	-1	-1	-1	13	-1	24
c26377	0	-1	13	20	0	-1	0	0	0	0	0	-1	0	28	30	-1	-1	0	1	49	38	39	0	-1	20	11	44	-1	-1	0
c26381	0	0	13	20	-1	0	-1	-1	0	0	7	22	0	-1	-1	0	0	0	1	15	43	0	0	-1	0	11	-1	13	0	-1
c26416	22	-1	0	34	-1	-1	0	0	0	-1	0	-1	34	0	-1	0	14	-1	-1	14	7	4	0	34	15	0	15	-1	0	0
c26430	0	0	35	0	32	15	0	0	0	20	0	6	0	0	30	7	0	-1	-1	-1	0	-1	-1	0	15	36	0	0	0	0
c26448	13	-1	-1	11	32	-1	-1	-1	0	-1	0	-1	14	0	30	23	-1	0	21	0	0	4	-1	0	15	0	0	8	-1	0
c26449	13	44	-1	11	32	15	0	7	0	20	0	0	-1	0	30	23	0	0	21	0	0	4	0	0	15	0	0	8	-1	0
c26468	0	34	0	44	0	0	-1	0	0	20	0	34	0	0	30	12	-1	0	0	0	0	-1	-1	0	15	0	8	8	0	0
c26500	-1	-1	0	-1	32	15	0	7	0	20	34	0	-1	0	30	-1	-1	8	0	41	46	4	0	0	15	42	-1	47	49	0
c26543	0	0	13	20	-1	-1	0	-1	0	-1	0	0	45	8	-1	0	0	0	1	0	0	0	0	-1	0	11	44	13	0	-1
c26580	0	0	-1	0	32	15	15	0	0	20	-1	7	0	0	-1	34	0	-1	-1	0	-1	-1	-1	0	15	0	8	0	0	34
c26609	0	45	13	20	42	35	29	0	-1	41	-1	25	0	0	30	-1	0	34	1	-1	0	36	0	0	-1	11	44	0	0	0
c26625	34	0	13	20	0	0	0	0	0	0	32	11	0	0	30	7	0	21	1	0	-1	-1	-1	35	-1	11	44	13	23	-1
c26633	44	0	13	20	0	0	0	0	0	0	-1	-1	0	28	30	27	-1	13	1	-1	0	0	-1	0	-1	-1	44	0	14	0
c26637	0	32	13	20	49	32	0	0	-1	34	0	0	-1	0	30	0	0	8	1	-1	0	11	0	-1	0	11	44	13	0	24
c26681	6	0	13	20	30	0	29	0	-1	15	-1	15	30	-1	30	0	0	43	-1	0	22	34	0	0	-1	-1	44	-1	49	42
c26688	20	-1	-1	20	0	0	29	0	-1	0	48	15	-1	-1	30	-1	-1	0	-1	0	0	11	0	0	-1	11	44	-1	0	0
c26696	0	-1	43	-1	0	0	0	0	21	20	0	-1	-1	0	30	12	-1	22	0	0	-1	4	0	-1	-1	0	-1	8	-1	46
c26708	0	23	13	20	0	0	0	0	0	34	0	0	21	0	-1	-1	0	-1	-1	0	-1	46	0	-1	-1	11	44	-1	0	24
c26718	7	-1	34	35	32	15	0	0	0	20	0	0	-1	0	-1	0	-1	-1	0	-1	0	4	-1	-1	15	0	0	0	0	0
c26719	7	-1	34	35	32	-1	-1	0	0	20	0	0	0	0	-1	0	0	-1	0	34	0	4	0	-1	15	0	0	0	32	0
c26727	0	34	0	44	0	0	0	0	-1	20	-1	34	0	-1	30	-1	-1	0	-1	7	0	4	49	0	-1	0	0	8	-1	0
c26745	21	-1	0	17	32	15	0	-1	-1	20	0	45	-1	15	30	0	21	-1	0	8	34	4	0	-1	-1	0	0	0	45	0
c26755	0	34	0	44	0	0	0	0	-1	-1	-1	-1	0	0	30	12	0	0	0	0	0	4	0	0	15	0	0	8	47	0
c26781	0	13	13	-1	-1	-1	27	0	0	34	0	0	0	0	30	0	0	0	1	0	-1	0	0	0	-1	11	44	13	-1	24
c26782	-1	34	46	44	0	0	0	0	0	20	0	34	30	0	30	-1	-1	0	-1	0	0	4	-1	-1	15	16	-1	8	-1	0
c26817	0	0	-1	20	22	0	29	0	-1	-1	0	15	-1	-1	30	-1	0	0	-1	35	45	0	0	0	-1	11	-1	0	34	8
c26849	0	29	-1	20	-1	0	29	0	34	-1	-1	-1	0	28	30	0	0	0	1	49	-1	0	6	0	-1	-1	44	-1	0	0
c26864	0	7	-1	-1	0	0	0	0	0	34	-1	0	0	-1	-1	0	0	0	1	-1	0	0	45	0	0	11	44	13	35	-1
c26871	0	0	27	-1	32	15	0	-1	0	20	0	0	0	-1	-1	0	21	-1	0	0	-1	4	-1	0	-1	31	0	-1	0	29
c26904	48	0	0	0	32	15	0	12	-1	20	14	0	0	0	30	0	-1	-1	0	-1	34	4	-1	0	-1	-1	-1	11	0	-1
c26943	-1	0	0	24	13	0	29	-1	-1	20	34	-1	-1	0	30	4	30	-1	0	0	7	4	7	0	15	0	25	-1	0	-1
c26988	0	-1	13	20	34	0	0	-1	0	7	39	22	-1	-1	-1	0	0	0	1	-1	0	0	0	0	0	11	44	-1	0	35
c27016	0	34	13	20	-1	0	0	0	11	-1	35	-1	0	28	30	27	0	0	-1	49	-1	13	0	0	0	-1	44	0	0	0
c27034	1	0	0	-1	32	15	7	7	0	20	34	19	-1	0	-1	0	0	0	0	41	46	4	34	-1	15	0	0	-1	49	0
c27111	0	0	13	20	-1	0	27	0	-1	34	0	0	0	0	30	0	0	8	-1	-1	20	0	0	0	0	11	44	13	21	24
c27127	0	47	13	20	0	-1	29	0	-1	0	0	0	29	0	30	0	0	34	1	-1	0	0	-1	0	0	-1	44	-1	0	-1
c27155	-1	34	0	-1	-1	0	0	0	0	20	0	34	0	-1	30	12	7	0	-1	0	21	4	7	0	15	0	36	8	0	0
c27167	29	0	34	-1	-1	15	0	0	0	-1	0	13	35	0	30	34	0	-1	-1	-1	34	4	4	-1	15	-1	0	-1	0	0
c27190	7	0	41	-1	32	15	0	0	0	20	-1	-1	0	-1	-1	0	-1	-1	0	-1	0	4	0	0	15	0	0	0	0	0
c27196	8	0	13	-1	-1	0	29	21	0	0	0	44	-1	0	-1	-1	0	0	1	0	-1	-1	0	0	29	11	44	13	0	-1
c27208	0	34	7	0	0	0	-1	0	0	20	0	34	0	0	30	12	14	0	0	0	-1	4	29	0	15	0	0	0	0	0
c27219	13	44	0	0	32	15	-1	0	0	20	-1	-1	-1	0	30	0	0	-1	0	8	0	4	-1	-1	-1	-1	0	0	43	0
c27231	0	0	-1	-1	11	35	29	0	-1	41	0	0	0	0	30	-1	0	-1	1	0	0	36	0	0	0	11	44	0	-1	15
c27239	0	0	-1	0	32	15	0	7	0	-1	34	0	-1	0	-1	0	21	23	0	-1	46	-1	-1	-1	15	34	0	0	49	-1
c27240	48	34	0	-1	49	0	0	-1	35	-1	0	34	46	-1	30	12	0	-1	18	29	0	-1	-1	0	15	0	0	8	29	0
c27267	0	0	-1	20	0	0	0	0	12	34	0	-1	0	0	30	27	0	-1	1	0	-1	35	0	0	-1	11	44	13	35	24
c27299	29	0	34	35	32	15	0	0	0	20	0	13	0	-1	30	0	45	-1	0	0	34	4	4	0	15	0	-1	0	8	0
c27334	0	34	0	34	0	0	-1	0	0	20	21	34	0	0	-1	12	-1	7	0	0	0	4	4	-1	15	-1	0	0	21	0
c27339	0	34	0	-1	-1	-1	0	-1	0	-1	0	34	0	-1	30	-1	0	0	0	-1	0	4	0	-1	15	-1	0	8	0	0
c27347	0	0	13	20	0	35	29	-1	-1	41	0	49	0	0	30	7	0	-1	1	0	-1	0	0	0	-1	11	44	0	-1	0
c27381	-1	0	0	0	32	15	0	0	0	20	0	0	0	0	-1	-1	-1	-1	24	6	0	-1	0	-1	-1	-1	-1	0	0	0
c27401	0	34	13	38	0	-1	-1	0	-1	20	0	34	0	0	30	12	0	-1	-1	0	0	4	0	22	15	0	0	0	11	0
c27406	0	11	0	35	32	-1	-1	0	-1	20	0	0	3	0	30	-1	-1	-1	45	-1	-1	4	-1	0	15	0	0	0	0	0
c27452	0	34	-1	-1	0	-1	0	38	0	20	0	-1	0	0	30	12	0	27	0	0	0	4	-1	0	15	0	0	0	0	0
c27476	0	-1	0	0	32	15	0	-1	0	20	0	0	0	0	30	0	0	-1	0	0	34	4	4	0	-1	0	0	-1	30	0
c27512	0	-1	0	-1	13	6	29	-1	29	20	6	7	0	0	30	0	30	0	0	0	-1	-1	0	45	15	0	0	-1	0	-1
c27521	0	0	-1	20	0	0	-1	0	-1	12	0	32	0	0	-1	0	0	34	1	0	0	0	-1	-1	0	11	44	0	0	0
c27530	-1	0	13	20	-1	24	-1	0	-1	0	0	44	0	13	30	-1	0	0	-1	0	-1	22	49	0	0	11	44	-1	0	-1
c27558	0	-1	0	0	0	0	0	0	0	-1	21	34	0	0	30	12	14	0	-1	20	0	-1	4	0	15	-1	0	22	-1	0
c27572	-1	0	0	0	32	15	0	0	0	20	0	-1	11	-1	30	0	21	-1	0	0	34	4	0	12	15	-1	0	-1	-1	0
c27580	0	0	0	-1	-1	6	29	45	-1	20	-1	-1	0	0	30	7	30	0	0	0	-1	-1	0	45	15	0	-1	-1	44	0
c27581	0	0	0	0	13	6	29	-1	-1	20	-1	-1	-1	0	-1	-1	30	0	0	0	7	4	-1	45	-1	0	0	-1	-1	0
c27595	0	0	13	20	0	35	29	22	-1	41	0	20	0	0	-1	-1	0	34	1	0	-1	36	-1	39	0	11	44	-1	0	29
c27601	0	34	0	-1	0	0	0	0	0	-1	0	34	0	21	30	12	21	0	0	-1	0	4	0	0	15	0	32	8	31	0
c27611	0	47	13	20	-1	-1	29	0	-1	0	0	0	29	0	30	0	0	34	1	0	0	0	-1	0	0	11	-1	0	0	-1
c27628	0	-1	0	-1	13	0	29	45	27	20	0	7	-1	0	30	0	30	33	43	0	7	-1	7	0	15	0	34	34	-1	-1
c27650	0	0	44	0	-1	15	0	0	0	20	-1	0	19	0	30	0	0	-1	-1	0	34	4	-1	0	15	34	30	-1	0	0
c27655	0	25	-1	20	0	44	29	0	-1	0	0	-1	0	-1	30	0	0	0	1	-1	-1	35	0	-1	-1	11	44	8	-1	-1
c27704	0	0	45	35	32	15	-1	0	38	20	42	-1	0	0	30	0	0	0	0	0	27	4	0	-1	-1	43	-1	0	11	0
c27726	0	0	13	20	0	0	29	0	0	0	-1	-1	0	0	30	29	0	0	1	0	-1	4	0	35	0	11	44	13	0	-1
c27733	0	0	-1	34	0	-1	0	0	0	20	0	0	0	-1	30	35	-1	0	22	0	7	4	0	34	15	45	-1	34	0	0
c27781	0	34	0	44	-1	0	0	0	0	20	0	34	0	0	30	-1	0	0	-1	-1	0	4	0	13	15	0	0	-1	0	0
c27815	0	34	0	-1	-1	0	-1	0	0	20	0	34	-1	-1	30	12	14	-1	34	-1	-1	-1	0	0	15	0	0	0	-1	-1
c27902	0	0	35	46	32	15	0	0	0	20	0	6	42	0	-1	7	-1	-1	0	0	0	4	0	0	15	36	48	0	0	-1
c27915	8	7	-1	-1	-1	0	29	-1	0	20	0	7	-1	21	30	-1	-1	0	0	0	7	4	7	0	15	-1	0	34	0	-1
c27928	0	0	13	20	-1	0	-1	21	0	34	24	48	45	-1	30	0	0	0	1	-1	0	-1	0	0	-1	11	44	13	0	24
c27951	13	44	0	-1	32	15	0	7	0	20	27	0	14	0	30	-1	-1	0	0	0	0	-1	0	0	15	0	-1	8	-1	0
c27959	0	-1	0	35	-1	-1	31	0	0	20	0	-1	32	-1	30	0	0	0	-1	0	-1	4	0	0	15	0	0	0	-1	0
c27967	0	-1	-1	44	0	29	-1	0	-1	20	0	34	0	0	30	12	0	0	0	0	0	4	0	0	15	0	8	-1	0	0
c27971	0	-1	13	-1	0	0	29	0	-1	12	0	32	-1	0	30	0	21	34	1	0	0	0	0	-1	0	-1	44	0	0	0
c27976	0	0	0	0	-1	-1	-1	-1	-1	20	-1	-1	0	0	-1	0	30	-1	0	-1	7	4	-1	0	15	0	-1	34	-1	-1
c27991	-1	0	13	20	0	-1	0	-1	0	21	0	22	0	0	30	0	0	34	1	15	43	0	0	11	-1	11	44	13	0	35
c28002	27	-1	13	-1	-1	0	0	0	34	34	0	0	0	14	30	0	11	-1	1	0	0	11	0	11	0	11	-1	13	0	24
c28005	0	0	13	-1	0	0	29	0	-1	0	0	0	-1	0	30	29	0	0	1	-1	-1	0	-1	0	0	11	-1	13	0	-1
c28015	0	0	35	0	-1	0	29	-1	0	20	0	7	0	-1	30	21	30	0	14	0	7	4	7	21	15	0	8	34	-1	-1
c28041	0	0	13	20	49	0	0	-1	0	34	-1	0	-1	0	-1	0	0	-1	1	32	41	11	0	-1	27	11	-1	13	-1	24
c28056	0	-1	13	20	-1	-1	-1	-1	0	0	0	-1	-1	28	30	0	0	-1	1	49	-1	39	0	0	-1	11	44	0	-1	0
c28096	0	-1	4	44	0	-1	0	0	7	20	-1	-1	0	0	-1	-1	0	0	0	32	0	4	0	0	15	0	0	-1	-1	0
c28097	0	34	4	44	-1	0	0	-1	0	20	0	34	0	0	30	-1	0	0	0	32	0	4	0	0	15	0	0	-1	0	0
c28113	0	12	0	-1	32	15	0	0	-1	20	0	35	0	0	30	-1	0	-1	0	27	34	4	-1	0	15	0	0	-1	0	0
c28159	0	0	13	20	0	-1	29	0	-1	41	0	-1	-1	0	30	-1	0	34	1	0	35	-1	0	0	-1	11	44	32	-1	0
c28165	0	46	0	0	-1	15	34	0	0	-1	34	0	-1	48	-1	12	-1	0	0	0	-1	4	0	45	15	48	38	0	49	34
c28166	0	34	0	44	0	0	0	0	0	20	35	34	0	0	30	-1	0	0	-1	-1	0	4	-1	0	15	0	0	8	0	0
c28184	0	-1	0	0	32	15	24	0	0	-1	0	-1	-1	0	30	-1	0	-1	0	0	0	4	0	0	15	-1	0	0	48	0
c28201	0	0	-1	34	-1	0	-1	-1	4	20	0	0	0	-1	30	-1	-1	0	22	0	7	4	0	34	15	-1	0	0	0	0
c28202	0	0	13	20	0	35	29	22	-1	41	-1	20	1	-1	-1	0	34	34	1	34	-1	-1	0	0	0	11	44	10	0	0
c28204	0	-1	-1	0	-1	0	0	0	35	20	-1	-1	0	0	30	12	14	0	1	0	0	4	4	0	15	-1	0	22	0	0
c28214	0	0	0	0	32	15	0	0	25	20	0	19	0	0	30	-1	-1	-1	0	0	0	4	1	-1	-1	0	0	12	0	0
c28227	0	13	13	20	0	-1	-1	46	-1	0	35	0	0	0	30	0	0	34	-1	0	0	0	0	-1	6	11	44	30	0	0
c28235	0	0	0	0	32	15	-1	-1	0	20	0	-1	14	-1	30	0	0	-1	-1	0	0	-1	0	0	15	-1	0	0	0	0
c28259	0	-1	13	20	0	0	0	0	0	41	0	-1	-1	28	30	27	0	0	1	49	0	0	0	-1	31	-1	44	0	0	-1
c28268	0	7	-1	20	0	0	0	0	0	34	29	8	0	0	-1	-1	0	0	1	0	0	0	45	-1	0	11	44	13	35	24
c28275	0	0	0	0	13	0	29	45	0	20	0	7	21	0	30	0	30	7	0	0	7	4	7	-1	15	0	12	34	0	-1
c28285	0	25	13	20	0	0	29	0	-1	0	0	15	0	-1	30	0	0	0	-1	-1	-1	-1	0	0	-1	-1	-1	8	11	0
c28291	0	15	0	0	32	15	0	0	0	20	35	0	0	0	30	0	-1	-1	0	0	34	-1	4	0	15	1	11	-1	0	0
c28354	0	-1	-1	20	0	0	-1	0	0	0	0	-1	-1	0	30	-1	46	0	1	44	-1	0	0	0	-1	11	44	13	0	-1
c28357	-1	0	13	20	0	-1	29	0	-1	0	-1	6	29	35	30	0	0	-1	1	0	0	-1	-1	35	0	11	44	0	0	29
c28382	0	0	13	-1	-1	-1	0	-1	0	0	0	-1	-1	28	30	0	0	20	-1	49	-1	39	0	-1	20	-1	44	0	21	0
c28407	0	34	0	44	0	-1	0	0	0	-1	0	34	30	0	30	-1	0	0	0	-1	0	4	0	0	15	0	44	8	0	0
c28429	0	0	13	-1	0	0	29	0	19	0	0	16	0	0	30	-1	0	0	1	0	-1	6	0	-1	0	11	44	13	-1	-1
c28447	0	34	-1	20	0	0	0	0	-1	0	0	-1	0	28	30	27	0	0	1	49	29	0	0	-1	0	-1	44	-1	-1	0
c28452	0	0	0	-1	32	15	31	0	38	20	0	-1	0	0	30	-1	0	0	0	0	0	4	-1	45	15	0	0	0	11	0
c28460	0	0	0	-1	32	15	0	0	0	20	0	-1	28	0	30	29	0	-1	24	35	0	4	0	22	15	-1	0	0	-1	8
c28479	0	34	0	44	-1	0	0	0	0	-1	0	-1	-1	0	-1	12	0	0	0	-1	0	4	0	-1	15	0	32	8	31	14
c28502	0	0	0	0	32	15	-1	7	0	20	34	0	-1	0	30	0	0	0	0	41	46	-1	-1	0	-1	0	0	0	49	-1
c28506	0	34	0	44	0	0	0	0	0	-1	-1	34	-1	0	30	12	-1	0	0	0	0	4	0	0	15	32	-1	8	-1	2
c28531	-1	0	0	0	32	15	0	0	0	20	34	-1	-1	0	30	-1	0	0	11	0	46	4	0	-1	15	48	38	0	49	-1
c28583	-1	0	13	20	27	35	29	22	-1	41	-1	20	-1	-1	30	-1	0	34	1	22	0	36	-1	0	-1	-1	-1	0	40	0
c28608	48	0	0	0	32	15	0	0	-1	20	29	-1	0	0	-1	0	0	-1	0	-1	34	-1	-1	0	15	-1	30	11	0	-1
c28611	0	-1	13	20	0	0	29	0	0	0	0	0	0	0	30	29	0	35	1	0	-1	48	0	0	-1	11	44	13	0	-1
c28631	-1	0	34	35	32	15	-1	0	0	-1	0	-1	0	0	30	0	45	-1	-1	-1	34	4	4	0	15	0	-1	0	-1	0
c28636	-1	34	-1	-1	-1	0	0	-1	0	20	0	-1	0	0	30	12	20	0	0	0	-1	4	0	0	15	-1	0	8	-1	35
c28637	-1	34	0	44	0	0	0	0	-1	20	0	-1	0	0	30	-1	20	-1	0	-1	0	4	0	0	15	-1	0	-1	0	35
c28655	48	0	2	0	-1	-1	0	12	-1	20	0	0	14	-1	30	0	0	-1	38	0	34	4	-1	-1	-1	-1	30	11	0	-1
c28700	34	0	27	17	32	15	0	0	-1	20	45	-1	0	-1	-1	0	21	-1	0	0	34	4	0	0	15	0	0	0	-1	-1
c28714	0	15	0	-1	32	15	-1	0	-1	20	-1	0	0	15	30	0	-1	-1	0	0	34	-1	0	0	15	0	0	-1	0	0
c28715	-1	-1	0	0	32	-1	0	35	0	20	0	0	0	15	30	0	21	-1	0	0	34	4	0	-1	-1	0	0	0	0	0
c28737	8	0	0	35	32	15	31	0	0	-1	-1	-1	0	30	30	0	0	0	0	0	0	4	0	0	15	0	0	27	2	16
c28742	-1	34	0	44	0	-1	0	0	0	20	0	-1	0	0	30	12	-1	-1	0	0	0	4	-1	-1	15	0	0	8	0	0
c28767	0	0	0	0	-1	-1	0	0	-1	-1	0	0	0	-1	-1	22	-1	-1	0	43	-1	-1	0	0	15	0	-1	0	0	0
c28782	0	0	13	20	0	-1	0	-1	0	0	0	-1	0	-1	30	-1	0	0	1	49	0	39	0	-1	0	-1	44	22	0	11
c28783	0	0	13	20	0	-1	-1	-1	0	0	0	-1	0	28	30	0	0	-1	1	49	0	39	0	-1	-1	11	44	22	0	-1
c28797	0	-1	0	0	45	0	0	0	7	20	0	34	0	-1	30	12	14	6	0	-1	-1	4	0	0	15	0	-1	0	0	0
c28802	-1	0	13	20	0	-1	-1	0	0	0	0	-1	29	28	30	0	0	0	-1	49	-1	39	0	-1	0	-1	-1	0	0	0
c28821	0	0	13	20	0	-1	0	0	-1	35	-1	-1	0	-1	30	27	0	13	1	49	0	35	11	0	0	-1	44	-1	14	21
c28825	0	0	13	20	0	-1	-1	0	0	34	-1	0	45	0	30	0	0	-1	1	0	0	0	0	0	-1	11	-1	13	-1	24
c28857	29	0	-1	35	-1	15	0	0	-1	20	0	13	0	0	30	0	45	-1	0	0	-1	4	-1	0	-1	0	-1	-1	-1	0
c28861	0	-1	0	0	13	0	29	45	0	20	-1	7	0	0	30	-1	30	0	-1	0	7	4	7	0	-1	0	-1	34	-1	-1
c28872	-1	34	-1	-1	0	0	0	0	-1	-1	-1	34	-1	0	30	12	0	34	-1	11	0	4	-1	29	-1	0	0	8	0	-1
c28882	48	34	0	44	0	-1	0	-1	0	20	0	34	0	-1	30	12	-1	-1	0	0	-1	4	0	0	15	32	8	-1	0	-1
c28883	0	34	0	44	0	0	0	0	0	20	-1	34	0	0	30	12	-1	0	0	0	-1	-1	0	0	-1	0	8	8	0	0
