	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c26310	0	-1	0	-1	0	9	0	32	0	0	-1	0	0	37	34	-1	-1	-1	0	-1	0	-1	30	-1	26	-1	-1	-1	-1	-1
c26335	0	29	11	-1	0	-1	0	-1	0	0	0	-1	-1	-1	-1	-1	-1	0	0	-1	0	-1	0	0	15	-1	-1	-1	-1	-1
c26340	-1	0	-1	34	26	0	0	32	31	0	3	0	26	37	-1	-1	0	49	0	0	-1	0	30	0	0	-1	11	0	6	43
c26389	0	29	11	-1	0	0	-1	-1	26	-1	-1	0	-1	37	34	-1	0	0	45	-1	0	0	-1	0	27	-1	11	-1	0	30
c26399	0	29	0	0	-1	0	45	32	42	0	0	0	-1	37	34	-1	-1	21	-1	0	0	-1	0	-1	0	-1	11	-1	-1	0
c26400	0	29	0	0	0	-1	29	32	-1	-1	0	30	0	37	34	-1	32	45	31	36	-1	0	43	0	38	-1	11	-1	0	34
c26422	0	-1	-1	-1	0	0	-1	-1	0	-1	0	-1	45	37	34	-1	0	0	-1	0	0	-1	30	14	-1	-1	11	0	0	43
c26435	49	-1	25	-1	29	0	-1	0	0	-1	-1	0	-1	0	-1	-1	0	-1	0	12	0	0	0	-1	29	0	11	0	11	12
c26448	0	0	30	0	0	21	-1	32	0	18	-1	-1	1	37	34	-1	11	0	-1	-1	0	2	-1	0	-1	43	11	34	0	0
c26469	0	14	3	-1	-1	-1	33	32	0	29	-1	0	0	37	34	-1	-1	0	0	0	-1	0	30	-1	0	-1	-1	0	0	-1
c26470	49	30	0	49	0	0	0	0	-1	0	29	-1	0	0	-1	0	-1	0	0	-1	0	0	33	0	29	0	11	0	11	0
c26479	0	0	32	43	0	0	31	32	0	0	-1	-1	0	37	34	-1	0	0	25	15	0	2	-1	0	25	0	-1	-1	29	3
c26489	-1	30	16	43	0	-1	31	32	0	18	-1	-1	-1	-1	-1	-1	0	32	0	0	0	-1	0	0	-1	21	11	6	-1	0
c26496	-1	0	2	49	0	17	-1	0	0	0	29	0	-1	0	-1	0	0	0	14	12	0	-1	0	0	29	0	11	4	11	-1
c26498	49	0	-1	49	0	0	0	-1	0	0	-1	-1	0	-1	-1	0	-1	0	14	12	0	0	0	0	-1	-1	11	0	11	26
c26506	0	-1	43	-1	0	-1	-1	32	4	0	29	50	-1	-1	34	-1	0	0	0	0	0	2	0	0	-1	0	11	-1	26	0
c26538	0	-1	0	0	-1	0	0	-1	-1	11	0	0	0	-1	34	-1	-1	0	-1	0	-1	45	0	-1	0	-1	11	-1	-1	0
c26539	0	0	-1	0	0	-1	0	-1	-1	11	0	0	0	37	34	-1	-1	0	-1	0	14	-1	0	0	0	-1	11	-1	26	0
c26555	23	-1	0	16	0	0	0	32	0	26	0	0	0	-1	34	-1	0	0	0	0	0	0	30	0	-1	-1	11	0	0	-1
c26556	49	0	26	49	0	0	0	-1	36	34	-1	30	0	11	0	-1	0	18	-1	-1	0	-1	0	26	0	48	11	45	11	0
c26569	-1	0	0	-1	43	0	10	32	-1	0	29	0	1	37	-1	-1	30	-1	-1	0	0	2	0	0	0	43	11	34	0	-1
c26580	41	-1	14	23	0	43	0	32	0	0	4	33	0	37	34	-1	0	0	0	-1	0	-1	30	0	-1	-1	-1	-1	-1	-1
c26587	0	29	0	4	-1	0	0	32	0	29	-1	0	0	37	34	-1	0	0	0	0	0	2	-1	14	42	0	-1	-1	0	-1
c26598	0	29	11	36	0	-1	0	-1	21	0	0	-1	-1	-1	34	-1	-1	-1	0	0	-1	0	49	0	27	-1	11	-1	-1	-1
c26615	-1	0	0	49	0	0	0	0	-1	0	29	0	0	0	-1	14	0	0	0	12	-1	0	-1	0	29	0	11	0	-1	-1
c26627	49	0	-1	49	0	0	0	32	0	0	29	0	0	4	-1	29	0	0	14	12	0	0	0	0	-1	-1	11	0	-1	26
c26631	23	29	0	-1	0	-1	-1	32	42	-1	0	-1	30	37	34	-1	-1	0	-1	0	0	-1	0	-1	0	-1	11	-1	0	0
c26660	-1	0	0	49	-1	0	0	0	-1	1	29	29	0	0	-1	0	0	0	30	12	0	0	3	0	-1	0	11	0	-1	-1
c26666	-1	29	0	0	-1	0	11	-1	0	-1	0	0	-1	37	-1	-1	-1	1	0	0	0	41	30	20	11	-1	11	-1	0	-1
c26674	0	29	11	36	30	-1	12	-1	26	41	26	-1	-1	37	-1	-1	0	0	36	0	0	-1	-1	45	27	-1	-1	-1	31	0
c26682	49	0	0	49	0	0	32	-1	0	-1	29	0	31	0	-1	0	-1	20	0	12	30	0	-1	0	29	35	11	0	11	0
c26693	0	32	32	43	0	0	31	-1	0	18	-1	-1	0	37	34	-1	0	30	0	0	30	2	-1	-1	0	-1	11	0	0	0
c26730	-1	0	0	0	14	0	-1	-1	26	11	28	0	-1	37	34	-1	4	4	0	0	32	45	0	0	0	-1	11	-1	12	0
c26740	49	30	32	49	0	0	0	0	0	0	29	-1	0	0	-1	0	0	0	0	12	29	0	33	0	29	0	11	-1	11	0
c26745	0	0	0	-1	-1	48	31	32	0	-1	0	-1	0	-1	34	-1	0	0	16	0	0	2	0	0	0	0	11	30	-1	3
c26747	0	-1	-1	32	0	0	0	-1	35	0	29	0	0	37	34	-1	4	0	0	0	-1	2	0	-1	42	-1	11	-1	3	0
c26749	0	29	11	36	0	0	0	-1	1	-1	0	-1	-1	-1	34	-1	-1	41	14	0	-1	0	0	0	-1	-1	11	-1	0	-1
c26756	0	29	0	0	0	0	0	32	42	0	0	0	-1	-1	34	-1	0	26	30	0	0	0	-1	-1	-1	-1	11	-1	-1	0
c26757	0	29	0	0	0	0	0	32	42	0	0	0	-1	37	34	-1	0	26	-1	0	0	-1	0	-1	0	-1	11	-1	-1	0
c26843	-1	0	-1	49	0	0	-1	0	0	4	29	28	32	0	-1	15	-1	0	0	12	1	-1	-1	0	-1	-1	11	21	11	26
c26848	0	29	11	-1	0	-1	0	-1	0	49	0	0	-1	-1	34	-1	0	41	0	0	-1	-1	0	0	27	-1	11	-1	0	-1
c26852	49	0	0	49	-1	0	0	-1	18	0	29	0	0	0	-1	14	0	0	29	12	-1	-1	0	0	29	0	11	0	11	26
c26914	49	0	0	49	0	0	0	26	0	0	29	31	29	50	-1	-1	0	0	0	-1	0	0	0	0	29	0	11	0	11	0
c26915	49	0	0	49	0	-1	-1	26	0	0	29	31	29	50	-1	-1	0	0	0	12	0	0	-1	-1	29	0	-1	0	11	0
c26932	8	-1	0	0	0	0	50	32	-1	-1	0	30	0	37	34	-1	-1	0	-1	-1	0	0	43	-1	-1	-1	-1	-1	0	-1
c26982	0	-1	11	36	30	35	0	-1	26	-1	0	-1	-1	37	34	-1	0	0	38	0	0	0	0	45	27	-1	-1	-1	31	-1
c27005	0	0	-1	-1	0	0	3	32	0	0	-1	0	29	37	34	-1	0	-1	0	29	30	0	30	0	26	-1	-1	0	6	43
c27023	13	13	0	-1	11	0	-1	32	0	0	0	0	0	37	-1	-1	30	0	-1	36	-1	-1	30	-1	0	-1	11	0	31	43
c27029	0	0	-1	0	0	0	0	32	30	0	29	-1	-1	-1	34	-1	11	0	-1	0	0	2	0	0	38	43	-1	34	0	0
c27032	-1	0	0	49	0	0	29	0	-1	30	29	0	0	0	-1	-1	0	-1	0	12	48	0	0	0	29	0	-1	29	11	0
c27038	-1	29	0	0	30	15	-1	32	-1	0	0	-1	0	37	34	-1	0	10	-1	-1	0	0	-1	0	-1	-1	11	-1	0	-1
c27052	49	30	0	49	0	0	0	0	0	0	29	-1	0	0	-1	-1	0	0	0	12	0	0	-1	0	29	-1	-1	0	11	0
c27116	0	29	0	50	0	31	-1	32	-1	-1	0	-1	0	37	34	-1	-1	-1	-1	0	0	0	13	-1	0	-1	11	-1	0	-1
c27137	32	0	0	43	0	-1	31	-1	0	0	0	-1	0	37	34	-1	0	0	-1	0	-1	2	0	26	45	0	11	-1	0	3
c27148	49	0	0	49	0	0	-1	0	0	-1	29	0	0	0	-1	-1	-1	20	-1	-1	0	0	1	0	29	35	11	0	11	0
c27186	26	29	-1	0	14	0	0	-1	0	0	-1	0	-1	37	-1	-1	0	3	14	0	34	0	0	-1	23	-1	11	-1	0	0
c27187	26	29	11	0	14	0	-1	-1	-1	0	0	-1	-1	37	-1	-1	0	3	14	0	34	0	21	0	23	-1	11	-1	0	3
c27191	12	0	38	0	45	0	0	32	0	0	29	0	0	37	-1	-1	-1	-1	-1	0	0	-1	0	0	0	-1	-1	-1	-1	45
c27214	49	49	-1	15	0	0	34	0	0	-1	-1	0	0	15	-1	-1	15	0	-1	45	0	-1	0	0	4	0	-1	0	-1	0
c27215	49	49	-1	15	0	0	-1	0	0	-1	-1	0	0	-1	-1	0	15	0	45	-1	0	-1	0	0	-1	0	11	0	11	0
c27223	49	0	0	49	0	-1	-1	23	0	-1	0	0	0	0	-1	37	0	38	29	14	0	0	-1	0	29	0	-1	48	11	0
c27232	0	29	11	0	-1	30	0	-1	0	-1	-1	-1	-1	37	34	-1	0	30	0	0	0	0	0	0	27	-1	11	-1	0	0
c27250	0	-1	-1	11	0	0	29	-1	29	11	0	0	0	37	-1	-1	4	0	0	0	50	45	0	-1	0	-1	11	-1	0	-1
c27278	49	0	0	49	-1	0	0	0	18	0	29	0	0	0	-1	-1	-1	-1	29	12	-1	30	0	0	29	0	11	0	-1	26
c27289	0	0	-1	-1	0	4	0	32	0	0	-1	0	-1	-1	-1	-1	0	0	-1	0	-1	0	30	0	0	-1	-1	0	0	-1
c27297	-1	15	0	47	45	0	0	-1	0	15	0	30	0	37	-1	-1	30	31	38	0	0	0	6	-1	-1	-1	11	-1	-1	-1
c27306	-1	0	-1	0	0	9	-1	32	0	0	-1	0	0	37	34	-1	0	-1	0	29	1	-1	30	0	26	-1	-1	29	-1	43
c27308	-1	30	0	49	0	0	32	0	0	0	-1	0	45	0	-1	0	0	0	29	8	-1	0	-1	0	29	-1	11	0	11	0
c27328	49	-1	0	49	0	0	32	0	-1	0	29	0	-1	0	-1	0	-1	-1	0	12	30	0	1	0	-1	35	-1	0	-1	0
c27338	0	0	-1	43	34	0	31	32	-1	0	12	-1	15	-1	34	-1	0	-1	-1	0	0	-1	-1	-1	-1	0	11	0	0	3
c27352	16	0	0	0	-1	0	3	-1	29	0	-1	0	0	37	34	-1	0	0	0	29	0	0	-1	0	26	-1	-1	0	0	43
c27375	0	0	0	-1	0	0	0	32	-1	0	43	0	0	37	34	-1	-1	0	36	2	-1	-1	-1	-1	0	-1	-1	23	0	43
c27426	-1	34	3	49	0	-1	-1	0	36	0	17	0	0	0	-1	0	30	0	-1	0	-1	-1	0	0	0	0	11	0	11	0
c27436	49	-1	-1	15	-1	0	-1	0	0	34	-1	0	18	15	-1	0	-1	-1	45	45	-1	0	0	0	-1	0	11	-1	11	0
c27489	0	0	-1	0	-1	0	-1	-1	0	0	25	4	0	-1	34	-1	30	0	-1	-1	48	0	30	41	0	-1	11	-1	31	43
c27515	-1	0	-1	49	0	-1	0	-1	0	0	29	44	0	0	-1	-1	0	-1	0	12	-1	2	0	0	29	0	11	-1	11	0
c27541	0	29	0	0	0	-1	-1	32	42	29	0	-1	0	-1	34	-1	-1	-1	-1	0	26	0	0	-1	0	-1	11	-1	0	0
c27555	0	-1	31	-1	0	0	-1	32	48	0	0	0	0	37	34	-1	-1	0	0	36	0	-1	30	-1	0	-1	11	0	-1	43
c27587	0	0	0	0	0	5	-1	32	0	0	0	0	0	37	34	-1	30	0	18	36	-1	0	30	38	0	-1	-1	0	31	43
c27614	49	49	-1	15	-1	-1	0	0	14	34	-1	0	0	15	-1	0	-1	0	45	45	0	0	0	0	-1	0	11	-1	-1	0
c27631	-1	-1	-1	49	-1	34	0	0	0	-1	29	25	0	-1	-1	-1	23	0	3	-1	0	-1	13	-1	29	0	11	26	11	4
c27639	49	0	-1	49	0	30	0	0	-1	0	29	0	-1	0	-1	30	1	0	0	12	-1	38	0	0	29	-1	11	26	11	0
c27640	0	-1	11	0	-1	23	0	-1	0	0	-1	0	-1	37	34	-1	0	0	0	-1	-1	0	0	-1	27	-1	-1	-1	41	-1
c27667	-1	-1	11	36	-1	0	-1	-1	26	41	0	0	-1	37	34	-1	0	0	0	-1	0	-1	0	0	27	-1	11	-1	31	0
c27695	0	0	0	-1	0	0	-1	32	0	0	29	0	-1	-1	34	-1	0	26	0	0	0	2	34	0	0	43	-1	34	-1	30
c27708	-1	29	11	36	30	0	-1	-1	26	41	0	0	-1	37	34	-1	4	0	0	-1	-1	-1	0	0	27	-1	11	-1	-1	0
c27718	26	-1	14	-1	-1	-1	0	32	0	0	-1	-1	0	37	34	-1	0	0	0	0	-1	0	30	4	0	-1	11	0	0	43
c27766	49	-1	-1	49	0	0	26	0	18	0	29	0	0	0	-1	14	25	0	0	12	0	0	-1	0	29	-1	11	0	11	-1
c27771	-1	29	11	-1	-1	0	-1	-1	0	0	0	26	-1	-1	34	-1	0	29	0	-1	-1	0	0	0	3	-1	11	-1	0	-1
c27782	49	30	2	-1	0	0	0	0	0	0	-1	-1	0	26	-1	-1	0	0	0	12	0	0	33	0	29	0	11	0	11	0
c27783	49	30	2	49	0	0	0	0	0	0	29	-1	0	26	-1	0	0	0	0	-1	0	0	33	0	-1	0	11	0	-1	0
c27797	49	11	-1	49	0	32	0	-1	0	0	0	-1	0	-1	-1	37	0	-1	29	0	-1	3	-1	0	29	0	11	48	11	0
c27798	-1	0	-1	23	-1	43	15	-1	0	0	-1	0	0	-1	34	-1	0	0	0	0	0	0	0	-1	-1	-1	11	-1	-1	0
c27799	0	0	14	23	0	43	15	-1	0	-1	0	0	0	-1	34	-1	0	0	0	0	0	-1	-1	0	-1	-1	11	-1	-1	-1
c27840	43	29	-1	32	0	-1	31	32	35	0	29	-1	-1	37	34	-1	0	0	-1	31	0	2	25	0	42	30	-1	-1	0	-1
c27842	0	29	0	4	0	0	0	32	0	-1	29	0	1	37	34	-1	0	0	0	0	0	-1	0	14	42	0	11	-1	0	-1
c27847	-1	-1	0	0	47	43	-1	32	-1	0	0	0	30	-1	34	-1	14	23	-1	0	0	14	-1	-1	-1	-1	11	-1	42	-1
c27855	26	29	11	-1	0	38	0	-1	0	0	-1	-1	-1	-1	-1	-1	0	3	-1	0	0	-1	0	0	-1	-1	11	-1	0	30
c27870	0	0	26	42	26	0	0	-1	33	11	3	0	0	37	34	-1	4	0	0	0	0	45	-1	0	0	-1	11	-1	0	3
c27881	0	29	11	26	0	17	0	-1	-1	0	48	0	-1	37	34	-1	23	-1	0	0	-1	0	-1	-1	27	-1	11	-1	40	48
c27936	-1	-1	-1	0	-1	23	-1	-1	-1	-1	29	0	-1	37	34	-1	30	-1	-1	0	0	0	0	0	27	-1	11	-1	0	-1
c27959	49	0	25	49	0	-1	0	-1	-1	0	29	0	14	37	-1	0	0	32	0	12	45	0	0	0	29	0	11	0	11	0
c28004	0	0	0	-1	0	36	-1	-1	0	-1	-1	-1	0	37	-1	-1	30	0	0	36	41	43	30	0	-1	-1	11	50	31	-1
c28022	49	49	-1	-1	-1	0	0	0	-1	-1	-1	0	-1	15	-1	0	15	-1	45	45	0	0	0	0	0	0	11	0	11	0
c28023	-1	49	-1	15	-1	0	0	-1	-1	34	-1	31	0	15	-1	0	15	0	45	45	0	0	0	-1	0	0	11	0	11	-1
c28028	0	-1	0	0	34	0	0	-1	-1	11	0	-1	0	37	34	-1	4	2	0	30	0	-1	0	41	45	-1	-1	-1	0	32
c28039	33	29	-1	-1	-1	0	30	32	42	26	0	0	-1	37	34	-1	-1	0	30	30	0	-1	0	-1	0	-1	11	-1	-1	14
c28094	-1	29	0	43	0	0	-1	32	42	-1	0	0	0	-1	34	-1	-1	0	-1	0	0	0	0	-1	0	-1	-1	-1	0	-1
c28095	0	29	0	43	0	0	-1	32	42	-1	0	-1	0	37	34	-1	-1	0	-1	0	0	0	-1	-1	0	-1	11	-1	0	0
c28166	0	29	0	0	42	0	0	32	42	7	0	18	-1	37	34	-1	0	26	30	0	0	0	-1	-1	0	-1	-1	-1	-1	-1
c28176	49	23	0	49	0	-1	0	0	0	31	29	26	0	0	-1	0	0	32	0	12	0	-1	0	0	29	0	11	-1	-1	0
c28177	49	-1	0	-1	0	-1	0	0	0	31	29	26	0	0	-1	0	0	32	-1	-1	0	-1	0	0	29	0	11	0	-1	0
c28185	0	0	0	0	-1	0	-1	32	14	42	0	-1	0	37	34	-1	30	-1	0	0	0	0	30	-1	0	-1	11	-1	31	-1
c28195	0	0	0	-1	0	41	-1	32	0	0	0	15	0	-1	34	-1	0	0	0	0	0	0	30	0	0	-1	11	0	34	43
c28224	12	-1	0	0	45	-1	0	32	0	11	0	0	29	37	-1	-1	-1	0	0	7	0	0	6	0	0	-1	11	-1	-1	45
c28225	12	0	0	-1	45	-1	-1	32	0	11	0	-1	29	37	-1	-1	30	0	0	-1	-1	0	6	-1	0	-1	11	-1	-1	45
c28229	32	29	11	36	0	0	0	-1	0	30	0	30	-1	-1	34	-1	0	0	0	0	-1	0	0	0	27	-1	11	-1	47	30
c28240	49	0	0	49	0	41	32	0	-1	43	-1	0	-1	0	-1	0	50	-1	-1	12	-1	-1	0	0	29	-1	11	41	11	0
c28250	0	29	11	36	0	0	0	-1	6	0	-1	-1	-1	37	34	-1	0	0	0	-1	-1	49	0	30	27	-1	11	-1	0	0
c28254	0	29	-1	36	26	0	0	-1	26	-1	1	0	-1	37	34	-1	0	6	0	26	-1	30	0	0	27	-1	11	-1	31	20
c28255	-1	29	11	36	26	0	-1	-1	-1	41	1	-1	-1	-1	-1	-1	0	6	0	-1	-1	30	0	14	27	-1	11	-1	31	-1
c28304	49	0	26	49	-1	-1	0	0	36	34	3	0	0	-1	-1	26	33	1	-1	0	0	-1	0	-1	-1	0	11	0	11	0
c28368	-1	11	-1	0	0	0	0	-1	31	-1	0	-1	0	37	34	-1	21	-1	26	-1	-1	-1	30	49	12	-1	11	-1	0	43
c28370	0	-1	0	0	29	30	-1	32	42	0	0	0	0	-1	-1	-1	0	0	-1	30	-1	0	-1	-1	-1	-1	-1	-1	-1	0
c28371	0	29	0	0	29	30	30	32	42	-1	0	0	0	-1	-1	-1	0	0	30	30	0	0	-1	-1	-1	-1	11	-1	-1	33
c28376	-1	0	0	49	0	-1	0	0	-1	0	-1	0	0	50	-1	0	0	0	-1	12	0	12	0	0	29	14	11	0	11	0
c28377	-1	0	0	49	0	0	0	0	0	-1	29	0	0	50	-1	-1	30	0	0	12	0	0	0	0	29	14	11	0	11	-1
c28384	49	0	0	-1	6	-1	0	-1	0	-1	29	0	0	0	-1	-1	41	0	0	-1	0	0	0	5	29	-1	11	0	11	-1
c28405	0	11	-1	0	16	-1	0	-1	0	-1	11	0	0	37	34	-1	0	-1	0	0	0	0	30	0	0	-1	11	0	-1	-1
c28413	-1	0	-1	0	0	23	0	-1	0	11	0	-1	30	37	34	-1	-1	0	-1	0	0	-1	-1	0	0	-1	11	-1	0	0
c28451	49	-1	0	49	0	0	32	0	-1	0	29	0	0	0	-1	0	-1	-1	-1	12	0	0	1	0	-1	35	11	0	11	-1
c28463	49	23	0	-1	0	32	-1	37	0	31	29	26	0	49	-1	-1	7	-1	0	-1	31	0	16	0	29	-1	-1	0	-1	0
c28487	0	29	-1	0	14	0	29	32	-1	-1	-1	30	0	37	34	-1	29	45	-1	36	0	0	43	0	38	-1	-1	-1	0	-1
c28503	49	49	-1	-1	-1	-1	0	0	32	34	-1	0	0	15	-1	0	15	0	45	45	0	-1	0	0	0	0	11	0	11	-1
c28526	0	-1	0	-1	1	18	0	32	0	0	43	0	0	37	-1	-1	48	0	0	0	23	-1	30	16	-1	-1	11	34	0	43
c28530	0	0	0	-1	30	-1	-1	32	14	-1	0	-1	0	37	-1	-1	30	0	0	0	0	0	30	-1	0	-1	11	20	31	43
c28532	0	0	0	43	3	26	31	32	0	-1	25	-1	30	37	34	-1	0	0	0	0	-1	2	-1	0	0	0	11	30	26	15
c28562	0	-1	24	43	-1	0	31	32	0	-1	-1	-1	0	37	-1	-1	-1	0	30	11	30	2	0	0	0	32	-1	3	0	0
c28618	-1	-1	0	-1	0	0	32	-1	-1	4	-1	0	0	0	-1	-1	0	0	0	12	1	-1	7	0	-1	-1	11	-1	-1	26
c28645	-1	-1	11	-1	-1	0	0	-1	-1	0	0	0	-1	37	34	-1	0	11	0	0	-1	43	26	0	0	-1	-1	-1	0	-1
c28647	0	-1	11	36	0	0	0	-1	26	-1	0	48	-1	37	-1	-1	-1	20	0	-1	-1	0	26	0	27	-1	11	-1	-1	0
c28651	-1	0	0	-1	0	0	0	-1	-1	-1	43	0	0	37	34	-1	0	-1	36	0	0	0	-1	-1	0	-1	11	0	0	43
c28668	26	29	11	0	0	0	0	-1	0	0	0	0	-1	37	34	-1	0	-1	-1	0	0	-1	0	0	14	-1	11	-1	-1	30
c28681	4	-1	-1	0	3	0	-1	-1	0	11	43	1	-1	37	34	-1	4	0	0	0	30	45	-1	26	0	-1	11	-1	0	0
c28703	-1	0	0	-1	0	4	0	32	0	26	0	0	-1	37	34	-1	0	-1	0	0	0	0	30	0	0	-1	11	0	29	43
c28715	38	0	0	-1	0	43	30	32	-1	0	49	30	0	37	-1	-1	0	-1	30	0	0	-1	-1	0	0	-1	11	-1	-1	0
c28717	49	0	-1	49	-1	32	0	0	0	29	-1	0	0	0	-1	0	-1	0	-1	12	0	-1	0	0	29	0	11	0	11	0
c28745	0	0	0	43	0	-1	-1	32	0	-1	-1	-1	-1	37	-1	-1	-1	0	-1	0	0	-1	-1	0	0	0	-1	0	-1	3
c28758	0	0	14	23	0	43	15	-1	35	0	-1	0	0	-1	34	-1	-1	0	0	0	0	-1	0	-1	0	-1	11	-1	-1	0
c28759	-1	0	14	-1	0	-1	15	-1	35	0	0	0	-1	-1	34	-1	0	0	-1	0	0	0	0	0	0	-1	11	-1	-1	0
c28780	29	0	0	29	0	0	0	-1	-1	11	-1	42	0	-1	34	-1	4	0	0	0	14	45	0	0	0	-1	11	-1	26	-1
c28836	0	-1	0	30	0	18	-1	32	0	0	43	18	0	-1	34	-1	40	-1	0	30	-1	-1	30	16	0	-1	11	0	0	43
c28846	0	0	0	-1	0	0	-1	-1	-1	0	0	29	0	37	34	-1	-1	0	0	36	41	0	30	0	-1	-1	11	50	31	43
c28847	-1	0	0	-1	0	0	-1	-1	-1	0	0	-1	0	37	-1	-1	30	0	-1	-1	41	0	30	-1	-1	-1	11	50	31	43
c28852	-1	29	11	0	0	4	-1	-1	-1	0	0	0	-1	37	34	-1	0	38	18	-1	0	-1	32	0	30	-1	11	-1	0	0
c28861	-1	-1	45	49	0	0	0	0	49	-1	-1	0	0	-1	-1	45	9	49	17	12	0	16	0	0	29	0	11	0	-1	0
c28903	26	-1	11	0	-1	0	0	-1	0	-1	-1	0	-1	37	34	-1	-1	3	0	0	-1	0	0	0	-1	-1	-1	-1	-1	0
c28907	38	0	-1	-1	0	0	-1	-1	29	0	29	0	1	37	-1	-1	0	-1	0	-1	-1	2	0	2	-1	43	11	34	-1	18
c28917	0	29	11	36	-1	0	-1	-1	6	0	0	-1	-1	37	34	-1	0	0	0	0	-1	49	3	0	-1	-1	11	-1	0	0
c28932	38	0	0	0	0	-1	0	-1	-1	14	43	0	0	37	34	-1	0	-1	-1	-1	0	0	30	-1	0	-1	-1	0	0	43
c28939	29	29	11	36	0	0	0	-1	0	4	0	0	-1	-1	34	-1	0	-1	0	0	0	0	-1	-1	27	-1	-1	-1	0	0
c28950	0	0	0	43	0	-1	-1	32	-1	32	0	-1	-1	37	-1	-1	0	-1	0	0	-1	-1	0	48	-1	-1	11	0	0	-1
c28989	49	0	26	49	16	0	-1	-1	36	34	8	0	0	11	0	26	0	41	-1	-1	0	-1	0	26	0	-1	-1	0	11	18
c29012	0	0	0	0	-1	0	0	32	-1	0	30	-1	0	37	-1	-1	0	-1	-1	0	0	-1	0	0	14	-1	-1	-1	-1	50
c29018	0	-1	11	28	0	23	-1	-1	35	0	29	0	-1	-1	-1	-1	0	0	-1	0	0	0	0	0	27	-1	11	-1	0	-1
c29024	0	29	0	11	0	0	1	-1	0	0	29	-1	0	-1	-1	-1	0	0	0	12	-1	2	0	0	42	1	11	-1	0	0
c29043	0	0	50	0	50	0	0	32	29	0	30	0	0	-1	-1	-1	0	0	0	0	29	26	30	0	0	-1	11	0	45	-1
c29100	4	-1	11	0	-1	23	0	-1	0	-1	29	0	-1	37	34	-1	0	0	0	0	0	0	35	0	27	-1	11	-1	0	0
c29115	0	-1	30	-1	29	0	0	32	-1	0	0	0	0	37	34	-1	0	14	0	0	0	0	30	0	14	-1	-1	32	4	43
c29123	12	0	29	0	45	-1	0	-1	0	-1	-1	0	0	37	-1	-1	30	0	0	0	-1	0	0	0	11	-1	11	-1	-1	45
c29139	0	29	-1	0	-1	0	45	32	42	30	0	0	0	37	34	-1	30	21	-1	-1	0	0	-1	-1	0	-1	11	-1	-1	0
c29182	0	29	0	-1	0	3	0	-1	0	32	47	33	-1	37	34	-1	0	0	-1	0	0	0	0	0	0	-1	11	-1	-1	-1
c29188	-1	23	0	30	0	18	31	32	0	0	43	-1	0	37	34	-1	0	-1	0	0	23	0	30	-1	0	-1	11	0	10	43
c29207	0	-1	11	0	-1	0	29	-1	-1	3	-1	-1	-1	37	-1	-1	0	-1	10	-1	0	45	-1	2	0	-1	11	-1	0	0
c29244	-1	29	11	0	0	4	0	-1	0	0	-1	-1	-1	37	-1	-1	0	-1	18	0	0	-1	0	0	0	-1	-1	-1	29	30
c29260	0	29	0	-1	0	0	30	32	-1	29	-1	2	0	37	34	-1	-1	0	0	-1	0	2	0	14	42	0	-1	-1	0	0
c29261	-1	29	0	4	0	0	0	32	0	29	29	2	0	37	34	-1	0	48	0	-1	0	-1	-1	14	42	0	11	-1	0	0
c29275	0	11	-1	0	16	0	0	32	0	-1	0	0	0	37	34	-1	0	0	0	-1	11	0	30	0	0	-1	11	0	28	-1
c29327	0	30	-1	0	0	0	0	32	0	0	50	48	0	37	34	-1	0	0	0	14	0	30	30	-1	26	-1	-1	0	0	43
c29343	0	3	15	43	0	23	31	32	-1	18	0	-1	-1	37	34	-1	0	43	-1	43	-1	-1	0	-1	3	0	11	0	0	0
c29346	0	0	25	0	-1	-1	-1	32	0	0	0	0	0	37	-1	-1	-1	-1	0	-1	41	0	30	30	-1	-1	11	-1	-1	43
c29401	0	29	-1	0	3	0	-1	32	42	29	0	30	0	37	34	-1	-1	0	30	32	0	0	0	-1	-1	-1	11	-1	31	0
c29409	49	0	0	49	-1	0	0	0	18	0	29	-1	0	0	-1	14	0	0	29	12	0	30	0	0	29	0	11	0	-1	-1
c29434	0	14	0	30	0	18	0	32	0	0	43	0	-1	37	-1	-1	0	0	0	26	-1	0	-1	16	-1	-1	11	0	0	43
c29444	0	0	0	0	0	0	30	32	32	0	-1	0	0	37	-1	-1	0	0	0	29	0	0	30	0	26	-1	-1	0	0	43
c29458	0	29	11	36	0	29	49	-1	0	4	0	0	-1	-1	34	-1	0	-1	0	0	29	-1	0	0	27	-1	11	-1	31	0
c29477	0	0	-1	0	0	45	0	32	0	0	43	-1	0	37	34	-1	0	-1	36	0	0	0	30	-1	0	-1	11	0	30	43
c29487	-1	29	-1	36	-1	0	0	-1	26	41	-1	0	-1	37	34	-1	0	0	0	-1	0	0	26	0	27	-1	11	-1	31	0
c29489	32	-1	0	43	0	-1	-1	32	0	0	-1	-1	0	37	-1	-1	-1	0	-1	0	0	2	0	-1	-1	0	11	-1	0	-1
c29506	-1	0	-1	49	0	-1	0	0	-1	42	29	0	0	0	-1	0	0	-1	0	12	0	0	0	-1	29	0	11	-1	11	0
c29514	0	0	0	43	14	0	31	32	30	32	0	-1	26	-1	34	-1	34	45	0	-1	0	2	0	0	25	0	11	0	-1	3
