	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c26572	0	-1	-1	0	0	0	0	-1	37	46	0	32	0	0	25	-1	0	0	49	-1	20	-1	-1	0	37	0	18	0	-1	0
c26639	0	0	0	-1	-1	28	-1	0	-1	0	0	0	-1	0	0	0	-1	0	0	50	0	-1	-1	23	0	0	47	25	0	41
c26655	-1	28	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	0	0	0	-1	-1	-1	10	0	0	-1	0	0	0	-1	-1	0
c26671	12	9	12	-1	0	-1	-1	-1	-1	-1	0	-1	-1	16	-1	42	0	28	0	0	32	0	0	0	0	-1	12	25	0	0
c26683	-1	0	-1	-1	-1	47	12	-1	-1	18	0	23	0	32	-1	13	27	45	0	-1	0	-1	0	0	-1	-1	41	0	0	0
c26684	-1	-1	-1	-1	-1	0	-1	-1	0	15	0	0	0	-1	0	0	0	-1	44	-1	10	0	0	0	-1	0	0	0	-1	0
c26705	8	-1	0	-1	0	33	16	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	-1	0	32	0	0	0	4	-1	0	-1
c26724	-1	10	-1	0	0	37	0	-1	-1	0	0	43	0	-1	-1	0	29	0	-1	-1	10	28	32	-1	-1	0	0	0	-1	0
c26794	28	0	-1	-1	-1	0	16	-1	0	44	-1	0	0	0	45	34	-1	43	-1	0	0	0	-1	46	0	0	46	45	41	2
c26797	-1	3	0	-1	0	0	16	32	49	3	32	-1	0	32	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	-1	13	0
c26823	0	16	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	25	0	0	0	49	0	20	0	25	-1	37	0	18	36	-1	0
c26863	0	3	-1	-1	0	18	16	0	27	0	41	-1	-1	0	0	0	20	-1	0	-1	0	0	0	0	0	-1	-1	0	0	46
c26876	12	-1	0	-1	0	-1	-1	45	0	-1	0	16	-1	-1	-1	42	0	28	-1	0	-1	0	0	-1	0	-1	-1	0	0	32
c26909	-1	0	0	-1	37	8	0	0	18	0	0	-1	32	-1	0	0	-1	50	-1	0	28	0	28	50	25	-1	-1	16	0	37
c26914	0	25	-1	-1	32	0	0	-1	0	0	37	0	32	-1	0	0	29	46	-1	50	47	0	-1	-1	34	28	0	0	-1	-1
c26929	-1	16	-1	0	0	-1	25	-1	37	0	0	-1	-1	0	25	0	0	0	-1	0	20	0	25	0	37	0	18	0	-1	0
c26931	-1	40	-1	-1	37	-1	0	-1	12	29	0	-1	0	-1	0	0	0	45	-1	-1	10	16	0	0	-1	0	0	0	-1	-1
c26935	0	-1	0	-1	50	28	16	0	0	0	-1	46	0	-1	-1	23	43	47	-1	0	-1	0	0	25	0	34	41	18	0	37
c26942	-1	25	45	-1	0	0	0	0	3	-1	0	-1	-1	45	25	37	-1	0	0	0	0	-1	-1	0	0	0	0	49	-1	34
c26967	-1	-1	-1	-1	0	28	16	18	-1	0	45	0	0	43	25	0	0	-1	27	0	18	0	0	25	0	-1	0	0	14	0
c26972	0	0	-1	0	0	0	-1	-1	0	0	45	0	0	0	-1	-1	40	18	49	0	20	0	0	0	37	0	0	0	-1	37
c26973	32	-1	-1	0	0	0	0	-1	0	0	45	0	3	0	-1	0	40	18	49	-1	20	-1	0	0	37	0	16	0	-1	37
c26975	-1	0	25	-1	-1	-1	16	45	0	49	0	20	-1	0	0	50	0	0	0	0	-1	0	-1	29	0	-1	0	0	-1	0
c26978	0	25	-1	-1	0	49	0	-1	0	-1	0	50	-1	45	25	-1	0	-1	0	-1	8	-1	0	-1	0	28	18	1	0	0
c26981	12	9	0	-1	0	-1	-1	0	-1	-1	-1	-1	45	-1	-1	42	0	28	-1	26	0	0	0	-1	0	-1	0	0	-1	-1
c27019	12	9	25	-1	0	-1	-1	0	-1	-1	0	0	-1	0	-1	-1	34	28	-1	26	45	0	0	18	32	-1	0	-1	0	3
c27022	0	-1	-1	-1	32	-1	12	0	-1	0	0	23	0	0	-1	0	36	50	0	50	0	28	0	0	0	-1	0	0	0	0
c27023	0	0	0	-1	32	0	12	0	-1	0	0	23	0	0	41	0	36	50	-1	50	0	28	0	-1	-1	-1	0	0	-1	0
c27031	0	50	37	-1	0	0	16	-1	0	-1	0	28	50	0	0	49	0	0	-1	0	0	0	29	0	32	37	0	45	0	0
c27056	-1	9	0	-1	0	-1	-1	-1	0	-1	-1	0	-1	0	-1	42	0	28	0	0	0	-1	-1	-1	0	45	0	0	0	0
c27057	12	9	0	-1	-1	-1	-1	-1	0	-1	0	0	-1	0	-1	42	0	28	0	0	0	0	0	-1	-1	45	0	-1	0	-1
c27088	-1	9	0	-1	8	-1	-1	0	-1	-1	0	0	-1	0	-1	42	0	28	-1	26	49	21	-1	0	0	-1	0	0	0	3
c27107	-1	-1	0	-1	0	-1	16	0	0	-1	-1	0	43	28	0	43	0	0	0	0	-1	0	45	28	0	0	0	0	0	0
c27108	12	9	0	-1	0	-1	-1	0	0	-1	0	-1	0	0	-1	42	0	28	0	23	0	0	0	-1	0	-1	-1	25	-1	0
c27109	12	9	0	-1	0	-1	-1	0	0	-1	0	-1	0	0	-1	42	0	28	0	0	0	0	0	0	0	-1	0	25	28	0
c27128	12	9	46	-1	-1	-1	-1	0	0	-1	0	-1	-1	0	-1	42	0	28	0	0	0	0	0	0	0	45	0	0	0	0
c27156	32	9	-1	-1	16	32	4	18	0	-1	0	0	0	0	-1	42	-1	-1	-1	0	0	0	0	-1	40	25	-1	0	0	0
c27170	0	0	-1	0	-1	0	28	-1	0	23	37	0	0	-1	0	-1	0	0	0	-1	10	0	0	0	0	37	0	0	-1	0
c27171	0	-1	-1	-1	-1	0	28	-1	-1	-1	37	0	0	-1	0	-1	0	0	0	-1	10	0	0	0	0	37	0	0	-1	0
c27185	12	9	0	-1	0	-1	-1	0	-1	-1	0	0	0	0	-1	42	-1	28	0	-1	-1	0	0	0	0	-1	0	25	0	0
c27215	0	0	25	-1	0	0	16	-1	30	0	-1	0	0	0	0	0	25	0	-1	0	0	4	0	-1	0	36	50	18	43	0
c27223	0	25	0	-1	0	32	-1	-1	-1	-1	0	50	27	45	25	37	-1	0	0	8	0	-1	-1	41	0	0	0	49	-1	-1
c27230	27	0	-1	23	34	29	28	-1	0	23	37	-1	0	-1	0	-1	0	0	0	-1	-1	50	0	0	0	-1	-1	0	-1	-1
c27234	0	-1	0	-1	41	28	16	0	0	36	45	0	0	0	-1	23	0	-1	-1	0	18	-1	0	0	-1	-1	0	0	0	0
c27295	-1	50	37	-1	0	0	16	44	0	-1	23	0	0	23	0	0	28	0	0	0	-1	-1	29	-1	32	37	0	0	0	-1
c27298	0	27	-1	-1	23	0	16	45	8	32	0	-1	0	-1	32	0	37	0	-1	0	0	0	-1	-1	49	-1	29	-1	0	0
c27299	-1	27	-1	-1	-1	0	16	45	8	32	-1	49	0	-1	32	0	37	0	-1	0	0	0	13	-1	-1	0	-1	-1	0	0
c27365	12	9	0	-1	-1	-1	-1	-1	-1	-1	-1	0	0	0	-1	-1	0	28	0	26	3	0	0	0	-1	45	-1	45	0	3
c27366	0	0	0	-1	32	28	-1	0	0	0	0	0	0	0	0	0	0	0	-1	50	0	28	0	-1	0	-1	0	25	0	0
c27367	0	0	-1	-1	32	28	-1	0	49	0	0	0	0	-1	0	0	0	0	0	50	0	28	0	-1	0	0	0	25	0	-1
c27369	0	0	-1	-1	32	0	-1	-1	-1	25	41	23	-1	-1	-1	0	-1	45	-1	-1	0	28	0	0	45	-1	0	44	4	-1
c27372	12	9	0	-1	-1	-1	-1	8	0	-1	0	0	0	-1	-1	42	0	28	23	0	-1	17	0	-1	0	45	0	0	0	-1
c27386	0	-1	26	-1	0	28	16	-1	18	-1	45	-1	49	-1	-1	23	0	4	-1	0	18	0	8	50	0	-1	0	18	-1	0
c27388	34	0	25	-1	0	0	16	45	0	-1	-1	-1	0	0	0	32	-1	40	-1	-1	-1	0	-1	0	0	0	0	-1	0	0
c27389	34	0	25	-1	0	0	16	45	0	-1	-1	12	0	0	-1	32	0	40	0	-1	34	-1	-1	0	0	0	0	-1	0	0
c27391	18	-1	45	-1	50	-1	-1	0	0	0	47	-1	0	43	-1	-1	0	-1	-1	0	-1	0	0	37	23	47	-1	0	0	46
c27394	12	9	0	-1	0	-1	-1	0	0	-1	44	0	0	0	-1	42	0	28	0	26	0	3	-1	-1	-1	45	0	0	0	-1
c27443	0	0	-1	-1	0	4	0	-1	0	0	0	43	0	0	25	37	46	0	49	12	0	0	0	0	37	-1	-1	-1	-1	-1
c27458	12	9	0	-1	0	-1	-1	8	0	-1	0	0	0	0	-1	42	0	-1	-1	0	0	17	0	-1	0	-1	-1	0	0	0
c27478	0	0	25	-1	-1	0	16	45	0	44	0	0	0	41	0	32	0	40	0	0	34	0	0	8	0	-1	0	-1	0	0
c27508	0	0	-1	-1	-1	-1	16	45	0	0	0	45	0	0	0	32	-1	40	45	0	34	0	0	0	-1	-1	-1	-1	0	0
c27563	0	21	-1	-1	32	3	-1	0	-1	0	0	-1	-1	0	-1	12	0	45	0	50	0	28	0	8	45	-1	0	0	0	0
c27570	13	16	-1	0	0	0	0	-1	-1	-1	0	32	0	-1	25	25	28	0	49	0	20	0	-1	0	37	0	18	0	-1	0
c27571	-1	-1	-1	0	0	-1	0	-1	37	0	-1	32	0	0	25	25	28	0	49	0	20	-1	25	0	37	0	-1	0	-1	0
c27654	29	44	25	-1	-1	8	0	0	0	0	-1	0	-1	18	12	-1	32	-1	0	43	25	0	0	50	25	0	32	0	0	-1
c27664	-1	16	-1	13	25	-1	11	-1	37	-1	45	0	0	-1	-1	0	0	0	-1	0	-1	-1	25	0	37	-1	18	12	-1	-1
c27726	0	25	0	-1	0	37	44	0	0	-1	0	50	-1	-1	25	37	0	0	25	0	0	-1	-1	0	0	0	-1	8	14	0
c27729	0	0	25	-1	0	-1	16	45	-1	20	0	-1	41	16	-1	0	-1	0	-1	0	-1	-1	0	29	0	-1	-1	0	34	0
c27752	0	-1	0	-1	0	28	16	-1	0	0	45	-1	0	45	-1	23	25	29	-1	0	-1	0	-1	0	11	0	45	0	32	0
c27774	12	0	-1	0	34	0	28	-1	-1	23	37	0	0	-1	-1	-1	0	-1	0	-1	10	-1	25	0	0	0	0	0	-1	37
c27790	-1	50	37	-1	0	0	16	0	0	-1	0	41	32	23	0	-1	-1	0	-1	0	0	0	29	16	32	37	0	46	49	-1
c27800	0	0	-1	-1	0	0	0	-1	0	0	-1	-1	0	-1	25	8	-1	0	-1	-1	10	0	41	-1	0	0	-1	-1	-1	28
c27821	0	0	-1	0	0	25	37	-1	0	0	0	0	0	-1	-1	3	0	0	28	-1	10	0	0	0	0	0	0	0	-1	-1
c27827	23	0	-1	-1	-1	0	0	-1	0	-1	0	0	0	-1	-1	3	25	-1	0	-1	10	50	0	0	0	12	0	0	-1	25
c27829	0	0	25	-1	-1	40	16	-1	-1	-1	0	0	0	-1	0	0	0	0	0	10	-1	-1	0	-1	0	28	8	-1	0	49
c27837	0	-1	0	-1	32	44	-1	0	12	45	0	0	32	0	-1	0	29	0	0	50	47	-1	-1	-1	32	0	0	0	-1	0
c27846	-1	0	-1	0	0	43	-1	-1	0	0	0	0	0	0	0	-1	0	-1	-1	-1	0	0	-1	0	0	-1	0	49	-1	0
c27852	0	-1	0	-1	32	-1	12	0	29	0	0	-1	45	0	0	0	-1	0	0	50	0	28	0	0	0	0	0	-1	49	0
c27922	0	-1	-1	-1	0	-1	16	0	32	-1	45	50	18	13	-1	0	41	-1	0	0	18	-1	0	0	0	8	0	0	0	-1
c27930	0	-1	0	-1	32	0	12	-1	-1	-1	0	23	34	0	25	37	0	0	-1	50	0	28	-1	0	0	0	13	0	0	49
c27936	0	-1	0	-1	0	28	16	0	-1	-1	-1	25	0	0	0	0	0	0	0	0	18	0	0	-1	0	0	0	0	-1	0
c27937	0	-1	0	-1	0	28	16	0	-1	-1	45	25	0	0	0	0	-1	0	0	0	18	0	0	-1	0	0	29	0	-1	-1
c27972	15	-1	-1	0	-1	0	0	-1	37	47	0	0	23	0	25	0	0	0	49	0	20	0	25	0	-1	0	-1	0	-1	-1
c27973	15	16	-1	0	0	0	0	-1	37	47	0	0	23	0	25	0	0	0	49	0	-1	0	25	0	37	0	-1	45	-1	0
c28033	4	0	-1	-1	0	0	16	-1	0	-1	0	12	0	0	0	-1	0	40	0	0	34	0	0	0	37	0	0	-1	0	0
c28053	0	-1	-1	-1	-1	0	16	-1	0	0	0	18	0	0	-1	0	-1	-1	0	-1	0	4	0	-1	0	36	50	0	43	-1
c28066	0	-1	-1	-1	-1	0	25	-1	0	0	37	0	-1	-1	0	-1	8	-1	0	-1	10	-1	0	0	0	-1	37	0	-1	-1
c28126	0	50	37	-1	0	0	16	12	0	-1	0	50	32	34	-1	37	0	45	0	0	0	0	29	20	32	37	0	-1	0	36
c28150	25	25	0	-1	-1	0	0	0	0	-1	-1	50	39	-1	25	37	0	28	0	45	14	-1	0	12	11	45	0	0	0	0
c28164	0	0	-1	-1	0	0	-1	45	-1	0	0	47	0	0	0	32	28	40	28	-1	34	10	-1	0	-1	-1	36	-1	0	-1
c28187	0	0	4	-1	-1	0	-1	-1	0	28	0	0	0	-1	-1	-1	0	0	0	50	0	-1	0	23	0	0	0	-1	-1	0
c28202	12	9	0	-1	-1	-1	-1	8	0	-1	0	0	0	0	-1	42	0	28	23	0	0	17	-1	0	0	45	0	0	0	0
c28203	12	9	0	-1	-1	-1	-1	8	0	-1	-1	0	-1	0	-1	42	0	28	23	0	0	17	0	0	0	45	0	-1	0	0
c28205	37	0	-1	44	-1	0	0	-1	-1	-1	0	0	0	0	25	-1	2	0	-1	27	20	-1	0	0	37	8	0	0	-1	24
c28208	0	-1	-1	-1	11	0	-1	0	0	-1	0	0	34	0	0	-1	0	0	-1	0	0	0	29	-1	32	37	0	0	0	0
c28238	0	-1	0	-1	0	28	16	0	0	-1	45	25	0	0	0	0	0	0	49	0	18	0	-1	-1	0	27	0	-1	0	0
c28315	0	3	32	-1	0	32	-1	9	-1	-1	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	-1	0	-1	0
c28404	0	0	25	-1	-1	0	16	45	0	0	0	0	-1	0	0	32	0	40	0	2	34	0	0	8	0	0	0	-1	50	-1
c28405	0	0	25	-1	32	0	16	45	0	0	0	0	0	0	0	32	0	-1	0	2	34	0	0	-1	0	0	0	-1	50	-1
c28410	-1	-1	37	-1	0	0	16	44	0	-1	0	0	0	23	-1	0	-1	0	0	-1	0	0	29	0	32	37	0	0	-1	44
c28420	-1	0	0	-1	32	0	12	0	-1	25	0	-1	0	-1	-1	0	-1	-1	0	50	3	28	0	0	45	-1	29	0	0	0
c28454	-1	44	-1	0	43	-1	0	-1	28	-1	0	0	0	-1	-1	0	0	50	0	-1	10	0	-1	0	0	41	0	0	-1	-1
c28494	8	50	-1	-1	47	-1	16	-1	25	0	0	0	40	-1	0	12	0	-1	-1	-1	32	-1	0	-1	0	0	0	0	0	45
c28496	0	-1	44	-1	0	0	16	32	-1	3	-1	4	-1	0	28	0	0	-1	0	37	0	0	-1	0	-1	37	-1	0	13	0
c28503	-1	0	-1	-1	-1	40	16	45	0	47	45	3	0	0	0	-1	0	0	-1	10	34	-1	32	0	0	28	-1	-1	0	0
c28528	0	0	32	-1	0	-1	4	0	49	-1	0	0	-1	-1	0	43	-1	0	50	0	0	0	3	0	0	10	0	0	-1	-1
c28546	-1	-1	25	-1	0	0	16	45	0	0	-1	20	46	0	0	0	-1	29	-1	0	0	-1	0	29	0	0	0	45	-1	0
c28549	29	0	-1	0	34	0	0	-1	0	0	37	0	-1	-1	0	-1	0	43	0	-1	10	0	-1	0	0	0	32	-1	-1	0
c28552	0	0	-1	-1	-1	-1	0	-1	18	0	-1	0	-1	0	25	0	0	-1	49	0	20	0	0	0	37	0	0	0	-1	-1
c28554	12	9	0	-1	0	-1	-1	0	-1	-1	37	0	-1	0	-1	42	0	28	-1	0	0	17	0	0	0	-1	34	0	-1	0
c28555	12	-1	0	-1	0	-1	-1	0	-1	-1	-1	0	38	-1	-1	42	0	-1	-1	0	0	17	0	38	-1	45	34	0	-1	0
c28567	0	3	0	-1	0	0	16	45	-1	-1	0	34	0	0	0	0	-1	-1	0	0	14	0	0	-1	0	0	43	12	-1	46
c28580	0	9	28	-1	0	32	4	0	0	-1	0	-1	0	0	-1	42	0	0	0	0	28	-1	10	-1	-1	0	-1	11	0	0
c28596	0	50	37	-1	-1	0	-1	0	0	-1	0	0	0	40	0	-1	0	0	-1	0	0	40	29	29	32	-1	0	0	0	-1
c28610	-1	50	-1	-1	0	0	16	0	0	-1	0	0	-1	0	0	49	-1	0	0	0	0	0	29	0	32	37	0	0	0	0
c28625	29	0	0	-1	-1	8	43	0	0	0	0	0	0	0	0	0	-1	50	0	0	0	0	0	-1	25	-1	0	0	0	37
c28664	0	25	-1	-1	32	45	12	0	29	-1	0	0	0	0	-1	0	-1	0	0	-1	46	28	0	0	0	0	-1	0	0	-1
c28674	-1	0	25	-1	0	-1	-1	45	0	0	3	0	0	0	0	41	25	0	0	8	45	-1	0	-1	-1	36	50	0	-1	-1
c28696	-1	0	0	-1	32	0	-1	0	0	0	0	0	0	0	0	-1	28	0	-1	50	-1	-1	0	-1	0	0	0	0	0	-1
c28700	0	0	-1	0	28	0	0	-1	0	0	0	0	-1	-1	0	-1	0	0	-1	-1	10	0	0	0	0	0	0	25	-1	0
c28708	0	0	41	-1	32	1	12	11	-1	0	0	23	-1	0	-1	13	0	45	0	-1	0	-1	0	-1	45	-1	0	0	0	0
c28709	-1	0	41	-1	32	1	-1	0	-1	0	0	23	-1	0	-1	13	0	45	0	-1	0	-1	0	-1	45	-1	0	-1	0	29
c28731	0	0	-1	-1	0	0	0	-1	0	0	-1	0	0	-1	-1	0	25	43	0	-1	-1	0	41	0	0	-1	0	0	-1	28
c28760	-1	-1	0	-1	23	-1	16	0	-1	-1	45	-1	-1	0	-1	-1	0	49	-1	0	18	45	0	0	25	-1	0	0	0	25
c28770	47	16	-1	0	-1	23	10	-1	37	0	-1	0	-1	0	-1	0	0	-1	-1	0	20	-1	25	-1	37	0	-1	0	-1	0
c28780	-1	-1	0	-1	0	32	4	18	0	-1	0	28	32	0	-1	42	8	0	0	-1	0	0	-1	0	29	34	-1	0	-1	0
c28787	0	0	25	-1	-1	40	16	45	0	0	0	0	0	-1	-1	0	0	0	0	-1	34	-1	-1	-1	0	28	0	-1	-1	0
c28805	-1	50	37	-1	-1	-1	16	-1	0	-1	0	-1	24	34	0	0	0	-1	0	0	27	0	29	24	32	37	45	0	0	0
c28813	0	-1	0	-1	0	28	-1	0	41	0	45	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	-1	0	0
c28816	-1	25	0	-1	-1	-1	44	0	25	0	42	0	0	37	34	0	41	0	46	50	0	45	-1	-1	0	34	49	0	32	41
c28817	0	25	0	-1	32	0	44	-1	0	0	42	0	0	37	34	0	41	0	46	-1	0	45	-1	-1	0	34	49	0	32	41
c28865	41	-1	32	-1	0	-1	4	9	-1	-1	0	0	25	36	-1	0	0	-1	-1	0	-1	0	0	-1	-1	0	-1	0	-1	0
c28925	0	50	0	-1	0	-1	-1	43	0	-1	0	0	44	-1	0	0	0	-1	25	-1	0	0	29	30	32	-1	34	0	-1	0
c29024	0	16	-1	0	-1	-1	-1	-1	37	47	-1	0	23	0	25	0	-1	-1	49	0	-1	0	25	41	37	0	18	0	-1	0
c29039	0	25	-1	-1	0	37	41	0	0	-1	0	50	27	45	25	37	-1	0	0	0	0	-1	-1	0	0	32	0	49	0	34
c29047	0	25	-1	-1	0	0	0	0	0	-1	0	50	27	45	-1	37	-1	44	-1	-1	-1	-1	-1	24	0	0	43	49	-1	34
c29064	0	0	25	-1	0	-1	-1	-1	0	0	0	0	0	0	0	41	-1	0	0	0	45	4	-1	-1	-1	36	50	0	-1	0
c29077	0	0	-1	0	-1	-1	0	-1	0	-1	0	0	0	-1	25	8	-1	-1	0	-1	10	0	41	49	-1	0	0	0	-1	28
c29083	-1	0	0	-1	32	0	-1	0	-1	49	0	23	0	0	41	0	0	25	0	50	0	28	0	0	0	0	0	23	-1	-1
c29096	-1	27	-1	-1	23	-1	16	45	8	32	0	49	0	-1	-1	0	37	50	0	8	-1	-1	-1	0	49	0	29	-1	-1	25
c29117	0	-1	25	-1	-1	0	-1	-1	-1	0	0	41	-1	0	0	41	25	0	20	0	45	4	-1	-1	-1	36	50	0	-1	0
c29151	0	0	25	-1	32	0	16	45	0	0	28	0	0	0	0	-1	0	40	0	0	34	0	-1	-1	0	0	0	-1	-1	-1
c29160	0	0	-1	0	0	0	37	-1	0	40	0	0	0	-1	0	0	0	34	0	-1	10	0	0	0	-1	28	0	0	-1	0
c29163	-1	0	0	-1	0	45	16	-1	43	0	0	45	-1	0	-1	0	18	0	0	-1	0	-1	0	0	0	0	0	-1	0	-1
c29165	0	-1	0	-1	0	0	-1	32	49	3	-1	-1	0	0	0	0	0	0	0	37	-1	0	0	0	-1	37	-1	-1	13	-1
c29166	0	3	0	-1	0	-1	-1	-1	49	3	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	-1	29	0	25	-1	0
c29178	0	-1	0	-1	-1	28	16	0	0	0	45	29	0	0	-1	23	43	0	-1	0	18	0	0	25	-1	14	41	0	0	0
c29185	0	0	0	-1	32	25	-1	0	-1	25	41	23	34	0	-1	-1	0	-1	0	50	0	28	0	0	45	-1	0	44	0	0
c29198	0	0	0	-1	32	28	-1	0	0	0	32	12	0	-1	0	0	0	0	-1	50	-1	-1	0	23	0	0	0	25	0	0
c29211	0	28	-1	-1	-1	0	0	-1	18	-1	45	-1	0	0	25	14	0	0	49	13	20	0	-1	-1	37	0	0	-1	-1	-1
c29216	-1	9	0	-1	-1	-1	-1	0	0	-1	0	0	0	18	-1	42	0	28	0	0	0	0	0	0	45	-1	45	25	0	0
c29217	12	9	0	-1	0	-1	-1	0	-1	-1	0	0	0	18	-1	42	0	28	0	-1	0	0	0	0	45	45	0	25	0	-1
c29229	-1	45	32	-1	0	-1	4	0	0	-1	-1	0	0	-1	46	43	18	0	50	0	0	0	-1	0	0	0	0	0	-1	0
c29233	0	-1	-1	-1	25	28	16	25	0	-1	-1	-1	49	0	-1	23	0	0	-1	0	18	-1	0	0	0	0	37	-1	0	0
c29234	0	0	-1	44	0	0	37	-1	-1	0	0	-1	0	32	25	0	0	0	49	-1	20	-1	0	0	-1	-1	0	0	-1	24
c29236	0	25	-1	-1	32	14	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	49	-1	-1	0	0	0	9	0	0
c29277	0	0	-1	0	0	0	-1	-1	21	0	0	0	-1	-1	-1	0	-1	-1	-1	-1	20	0	0	0	37	0	0	0	-1	24
c29287	0	-1	25	-1	0	0	-1	45	45	-1	0	-1	0	0	0	41	25	0	0	0	45	4	-1	-1	-1	36	50	0	-1	34
c29317	0	-1	45	-1	-1	40	-1	-1	-1	0	45	0	8	45	-1	0	-1	37	18	-1	18	-1	0	0	0	0	0	0	43	32
c29324	0	50	0	-1	0	-1	-1	0	-1	-1	0	-1	0	37	0	0	-1	0	0	-1	0	0	29	0	32	-1	0	0	34	0
c29332	0	-1	0	-1	-1	28	16	0	0	0	45	50	0	0	-1	23	0	12	-1	0	18	0	0	0	0	-1	0	0	32	34
c29333	0	-1	0	-1	0	28	16	0	-1	-1	-1	50	0	-1	-1	23	0	12	-1	0	-1	0	-1	0	0	0	0	0	32	-1
c29374	0	-1	0	-1	-1	0	-1	0	14	29	0	-1	25	8	0	0	0	0	-1	50	-1	45	-1	-1	0	0	49	-1	0	0
c29398	0	16	-1	-1	0	0	0	-1	-1	0	0	-1	23	0	25	0	0	0	-1	0	20	0	25	0	37	0	18	0	-1	0
c29399	0	16	-1	0	0	0	0	-1	37	-1	0	0	-1	0	25	0	0	0	-1	0	20	0	25	0	37	-1	18	0	-1	0
c29409	0	-1	0	-1	0	28	16	0	0	0	45	-1	0	0	-1	0	0	0	4	50	18	0	0	0	0	0	0	0	50	32
c29464	0	0	-1	0	0	-1	0	-1	12	0	4	-1	12	0	-1	-1	-1	0	-1	0	0	0	0	-1	37	-1	28	45	-1	-1
c29476	0	0	0	-1	-1	12	16	45	32	12	0	34	0	0	41	0	-1	-1	43	0	0	25	-1	37	0	0	-1	-1	32	0
c29512	0	0	-1	25	-1	0	0	-1	0	0	0	0	-1	-1	-1	50	0	49	0	-1	10	0	0	0	23	0	0	-1	-1	-1
c29517	34	0	-1	0	0	0	0	-1	0	0	12	8	0	13	25	0	0	0	49	0	20	0	-1	0	37	0	0	25	-1	0
c29520	0	25	0	-1	32	0	0	20	0	0	37	0	32	32	0	0	29	46	36	50	-1	0	-1	-1	34	0	32	0	0	-1
c29546	0	44	0	-1	32	45	12	0	29	0	8	0	-1	0	-1	-1	-1	0	0	50	0	28	0	0	0	0	4	42	-1	0
c29547	-1	-1	0	-1	32	45	12	43	29	-1	8	0	0	0	0	-1	-1	-1	0	50	0	28	32	0	0	0	-1	42	0	0
c29551	0	25	0	-1	-1	0	0	0	0	-1	0	50	-1	45	25	37	-1	-1	0	0	-1	-1	0	0	0	45	0	0	0	0
c29559	12	9	4	-1	0	-1	-1	-1	0	-1	0	34	0	0	-1	42	0	28	0	0	32	0	0	0	-1	45	0	25	0	0
c29570	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	25	13	-1	0	49	0	0	0	-1	38	37	35	0	47	-1	-1
c29589	37	-1	-1	-1	0	28	16	-1	0	-1	45	0	0	43	25	0	0	-1	0	0	-1	0	0	25	0	0	0	0	14	0
c29598	0	-1	0	-1	0	28	-1	-1	0	0	-1	0	0	0	-1	-1	0	0	-1	0	-1	-1	0	8	0	0	0	0	50	-1
c29601	12	-1	-1	-1	0	-1	-1	0	0	-1	0	0	32	0	-1	42	0	28	0	26	0	0	-1	27	45	45	0	0	0	3
c29627	0	0	-1	0	0	0	0	-1	-1	0	45	-1	0	0	25	0	0	-1	49	0	-1	28	0	0	37	0	-1	0	-1	0
c29673	0	21	-1	-1	-1	0	25	-1	0	-1	37	-1	0	-1	-1	-1	0	0	0	-1	10	0	0	0	-1	12	37	0	-1	0
c29681	0	3	-1	-1	0	8	16	-1	-1	-1	45	-1	50	16	47	-1	0	-1	0	28	18	0	0	-1	0	18	0	0	0	0
c29737	0	-1	-1	-1	0	28	16	0	0	0	45	0	0	0	-1	-1	-1	47	-1	0	18	0	0	0	0	-1	16	0	-1	0
c29754	-1	43	0	-1	43	0	-1	0	32	0	-1	0	0	0	43	0	0	0	0	0	25	0	4	41	42	-1	-1	46	0	18
c29765	0	25	0	-1	32	14	0	-1	0	0	0	0	0	-1	12	0	0	0	-1	50	0	0	-1	-1	0	0	-1	9	-1	0
c29780	31	-1	-1	-1	25	0	16	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	0	23	0	0	-1	10
c29788	0	0	25	-1	32	0	16	-1	-1	-1	0	0	0	0	0	32	0	-1	-1	0	34	0	0	0	-1	0	0	-1	0	10
c29801	41	-1	-1	-1	0	-1	16	0	0	0	0	-1	0	12	0	0	0	-1	-1	7	-1	-1	0	37	0	-1	-1	-1	-1	27
c29810	0	0	-1	47	0	0	0	-1	-1	0	45	10	-1	0	25	-1	50	46	49	0	20	21	0	0	37	-1	23	4	-1	0
c29811	-1	-1	-1	47	-1	0	0	-1	18	0	45	-1	0	-1	25	0	50	46	49	0	20	0	-1	0	37	37	23	-1	-1	0
c29814	50	0	-1	0	0	0	0	-1	18	-1	45	0	-1	-1	25	0	0	0	49	0	20	0	0	4	37	-1	0	-1	-1	0
