	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c35188	36	-1	0	0	-1	22	12	-1	-1	10	-1	0	0	-1	0	0	-1	-1	0	0	-1	0	0	0	0	0	43	-1	3	0
c35198	0	0	0	0	0	0	0	-1	0	10	-1	0	-1	0	0	0	0	-1	20	46	10	0	35	47	0	0	0	47	0	-1
c35210	0	0	-1	-1	-1	-1	-1	0	0	10	-1	22	0	17	47	0	-1	45	8	-1	10	0	-1	0	0	0	0	47	27	-1
c35212	0	0	10	-1	0	-1	-1	0	-1	10	-1	0	-1	2	0	0	0	45	0	29	10	0	-1	18	0	49	0	47	0	19
c35213	0	0	10	37	-1	-1	-1	0	-1	10	-1	0	-1	2	0	0	0	45	-1	-1	10	0	-1	18	0	49	0	47	-1	19
c35217	0	22	48	0	0	-1	0	-1	0	-1	-1	0	0	0	2	24	24	0	38	0	0	0	48	0	0	0	0	47	47	35
c35252	35	0	0	0	-1	0	46	0	0	10	0	4	1	0	0	-1	32	0	0	0	10	0	46	-1	0	0	0	47	24	0
c35274	-1	0	42	19	0	0	34	-1	0	10	-1	0	0	17	0	0	20	45	-1	0	10	-1	0	0	0	-1	-1	47	-1	0
c35278	-1	24	0	0	-1	-1	-1	0	0	10	-1	24	32	0	2	24	0	0	0	0	0	0	38	0	0	0	0	47	-1	29
c35291	-1	47	48	0	47	-1	-1	0	10	10	35	-1	-1	0	0	0	-1	-1	17	0	-1	0	-1	0	-1	0	-1	47	-1	0
c35297	36	37	0	47	0	24	0	-1	0	10	-1	0	8	-1	0	0	0	45	0	0	-1	0	0	0	24	0	7	-1	-1	5
c35334	0	-1	24	0	0	22	0	47	0	-1	46	0	10	0	28	0	0	32	-1	-1	47	24	0	0	-1	20	3	47	22	0
c35335	0	-1	24	0	0	22	0	47	0	-1	46	0	-1	0	28	0	0	32	0	20	47	-1	0	0	-1	20	3	47	22	0
c35344	47	-1	-1	-1	47	-1	0	-1	10	10	-1	0	0	39	0	0	-1	-1	0	0	-1	0	-1	19	-1	0	47	47	0	-1
c35349	9	5	0	0	0	5	-1	28	0	10	0	37	0	0	47	-1	0	0	0	-1	0	-1	-1	49	0	0	0	47	0	18
c35377	0	0	0	0	0	0	2	4	28	10	0	0	-1	29	10	23	11	0	43	0	4	34	0	-1	0	15	-1	47	10	-1
c35391	0	0	0	0	-1	5	0	0	0	10	-1	0	-1	0	47	0	46	0	-1	0	0	49	0	2	-1	-1	0	-1	0	0
c35407	0	0	47	-1	0	0	46	0	-1	10	-1	0	-1	0	-1	-1	32	0	0	0	-1	-1	-1	10	35	19	-1	-1	-1	9
c35426	0	0	0	37	34	0	0	0	0	10	-1	0	-1	20	0	-1	0	-1	0	0	10	0	0	18	-1	0	-1	-1	0	19
c35438	0	47	48	0	47	-1	0	0	-1	10	0	0	0	0	0	0	-1	24	0	0	0	0	-1	13	-1	-1	-1	47	48	0
c35445	0	0	0	-1	0	0	-1	0	-1	-1	-1	-1	0	-1	-1	-1	32	0	0	-1	24	0	0	10	37	-1	-1	47	47	0
c35448	0	-1	-1	0	0	0	2	4	0	-1	0	0	0	-1	10	-1	11	-1	43	31	0	34	-1	0	0	15	0	-1	10	7
c35456	1	-1	46	5	0	0	9	-1	0	-1	-1	0	3	-1	0	-1	0	0	20	20	-1	0	-1	0	-1	34	-1	47	-1	0
c35467	4	16	49	0	0	0	46	0	0	10	0	0	0	0	-1	-1	32	0	0	-1	0	0	0	-1	0	0	0	47	-1	-1
c35498	36	0	0	47	4	11	47	-1	0	10	-1	0	-1	-1	1	0	-1	45	-1	0	0	3	10	35	0	0	0	47	13	34
c35500	-1	-1	0	-1	-1	22	0	-1	0	10	0	47	-1	0	1	0	10	25	29	-1	0	47	10	-1	-1	20	0	47	0	-1
c35515	0	0	0	0	3	0	-1	-1	0	10	0	0	20	29	-1	23	11	23	43	0	0	34	0	0	-1	15	10	47	10	-1
c35580	0	0	35	-1	-1	0	9	0	0	10	-1	-1	0	-1	-1	-1	0	-1	0	20	-1	37	0	0	29	34	0	47	26	0
c35597	1	0	0	47	0	-1	0	19	2	10	-1	-1	47	0	0	2	-1	-1	0	0	-1	35	22	-1	0	0	0	47	0	0
c35616	0	-1	24	-1	47	-1	0	10	0	10	-1	0	0	0	0	0	-1	45	-1	47	-1	-1	20	5	-1	0	0	47	-1	19
c35617	0	44	24	-1	47	-1	0	10	0	10	-1	0	0	0	0	-1	0	45	0	47	10	0	20	5	0	0	0	47	-1	19
c35627	0	-1	0	0	18	22	-1	47	35	10	0	37	0	0	0	-1	0	10	0	0	0	-1	0	0	-1	20	0	47	-1	24
c35646	-1	-1	48	49	47	-1	17	0	0	10	0	0	-1	0	10	0	-1	24	47	20	0	0	46	0	0	22	0	-1	0	-1
c35658	14	-1	9	0	0	22	34	47	0	10	47	0	-1	0	20	0	-1	-1	-1	-1	0	0	0	39	-1	20	0	-1	0	47
c35660	0	-1	0	0	0	0	6	0	0	10	-1	-1	20	29	10	-1	11	0	-1	0	0	34	0	0	0	15	10	47	10	7
c35661	0	34	0	0	0	0	6	0	0	10	0	-1	20	29	10	-1	11	0	-1	39	0	34	-1	0	-1	15	10	47	10	7
c35667	-1	0	0	5	47	43	0	0	0	10	-1	-1	0	0	-1	-1	0	0	27	20	0	0	32	-1	0	0	19	-1	0	-1
c35671	0	0	0	0	0	0	-1	0	0	10	-1	0	-1	0	0	-1	0	-1	-1	-1	10	20	0	-1	-1	-1	0	47	0	19
c35706	0	0	-1	46	0	-1	0	0	0	-1	0	0	42	-1	-1	46	40	0	-1	0	0	0	-1	0	0	0	-1	47	0	-1
c35719	5	-1	-1	0	0	-1	-1	0	-1	10	0	0	0	33	0	-1	32	0	0	-1	-1	0	-1	-1	0	0	-1	47	0	-1
c35726	50	0	0	-1	-1	-1	0	0	0	-1	-1	0	-1	0	0	0	47	45	24	-1	0	0	0	10	-1	49	34	47	5	0
c35743	-1	0	0	0	0	0	46	0	0	10	0	-1	-1	47	0	-1	32	0	0	-1	-1	-1	0	10	0	8	0	-1	22	0
c35760	0	47	48	49	-1	-1	0	0	10	10	0	0	33	24	-1	24	-1	24	0	0	0	-1	0	0	-1	-1	-1	47	-1	0
c35792	4	0	0	35	0	0	46	0	-1	10	0	34	49	0	0	-1	32	0	0	46	-1	0	0	10	0	0	28	47	0	-1
c35794	0	-1	0	0	0	0	46	0	-1	10	0	0	0	0	0	-1	32	0	20	0	0	15	-1	10	0	0	0	47	-1	-1
c35820	0	0	49	-1	0	11	46	0	49	10	-1	0	-1	0	0	-1	32	0	0	0	0	0	2	10	0	0	13	47	-1	0
c35832	0	-1	0	0	29	22	0	47	0	10	29	22	0	-1	0	44	0	0	-1	0	6	0	0	-1	-1	20	0	-1	0	47
c35833	0	-1	0	0	29	22	0	-1	0	10	-1	22	0	0	0	44	0	0	0	0	6	-1	-1	32	-1	20	-1	47	0	47
c35856	0	0	0	47	0	0	0	19	2	10	-1	3	47	0	0	-1	-1	0	-1	0	21	-1	0	5	-1	0	0	47	20	0
c35857	0	0	0	47	0	0	0	19	2	10	-1	3	47	0	0	0	-1	0	42	0	21	35	0	5	0	-1	0	47	20	0
c35862	-1	0	0	5	-1	29	0	-1	24	-1	-1	0	-1	40	0	-1	0	0	-1	20	0	0	0	0	32	-1	-1	-1	46	35
c35863	0	0	0	-1	-1	29	0	0	24	10	-1	0	0	40	0	-1	0	0	0	20	0	0	0	0	32	0	10	47	46	35
c35873	4	-1	26	0	0	0	46	0	20	-1	0	0	-1	0	0	-1	32	0	-1	0	0	47	0	-1	0	49	-1	-1	0	0
c35891	-1	0	-1	5	-1	10	-1	0	4	-1	-1	0	-1	0	42	-1	0	2	0	20	0	20	0	0	0	0	19	47	0	-1
c35893	0	47	0	0	-1	0	34	-1	0	10	-1	-1	-1	17	0	0	3	45	8	-1	10	0	-1	0	0	0	0	47	27	-1
c35894	-1	-1	0	0	0	22	0	47	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	32	0	0	-1	20	-1	47	-1	-1
c35897	4	0	0	0	0	0	46	0	10	-1	-1	0	-1	0	0	-1	32	0	-1	0	0	-1	0	10	47	0	-1	-1	-1	47
c35910	5	0	-1	0	0	0	-1	0	0	10	0	0	-1	0	-1	-1	32	0	0	0	-1	18	28	10	0	0	-1	47	0	2
c35911	5	-1	0	0	0	-1	-1	0	0	10	0	0	0	0	0	-1	32	0	0	0	0	-1	28	10	0	-1	0	47	0	2
c35924	34	0	0	34	0	-1	0	0	-1	10	19	0	3	-1	47	42	0	0	0	0	-1	0	-1	20	0	12	0	47	0	-1
c35960	-1	-1	0	-1	47	0	0	0	0	-1	-1	3	0	0	42	-1	47	10	0	20	0	39	0	0	47	0	-1	47	0	35
c35966	15	-1	24	0	0	-1	0	10	0	10	-1	18	0	0	0	0	0	45	-1	-1	-1	0	20	5	0	-1	0	47	0	19
c35970	0	0	-1	0	0	5	0	-1	0	-1	0	0	0	-1	47	0	20	-1	-1	0	0	0	-1	0	24	37	10	47	0	0
c35990	0	0	0	0	-1	5	0	-1	-1	10	2	0	0	-1	47	0	-1	1	-1	0	-1	-1	0	-1	0	0	-1	-1	-1	0
c36008	47	49	0	0	0	0	-1	-1	0	-1	-1	0	0	0	37	0	0	45	-1	-1	5	0	0	0	5	4	13	47	34	-1
c36013	0	5	0	33	0	5	-1	47	0	10	-1	0	50	0	47	22	0	-1	-1	0	0	0	0	0	0	0	0	47	22	0
c36021	0	47	-1	0	47	-1	-1	-1	10	10	0	-1	0	-1	0	0	-1	24	0	0	0	0	0	0	0	-1	0	47	0	0
c36025	0	0	0	0	0	-1	0	0	45	10	-1	0	0	-1	-1	0	0	-1	-1	-1	10	0	0	0	0	0	0	47	48	0
c36042	0	22	-1	0	-1	0	-1	0	3	10	-1	-1	2	47	0	-1	0	45	0	0	0	20	39	47	0	0	0	47	0	-1
c36043	0	22	-1	0	-1	0	-1	0	3	10	-1	-1	2	47	0	0	-1	45	0	0	0	20	39	-1	0	0	0	47	0	-1
c36050	-1	47	0	-1	2	0	0	-1	0	10	-1	0	0	0	0	9	0	45	50	0	10	0	0	0	-1	0	0	47	-1	0
c36051	-1	47	0	0	2	0	0	0	0	10	-1	0	0	0	0	-1	0	45	50	0	10	0	0	-1	0	0	0	-1	-1	0
c36059	0	0	0	37	-1	0	0	0	3	10	-1	47	0	47	0	0	-1	45	0	-1	0	20	0	47	0	0	35	47	0	-1
c36069	0	0	0	5	47	-1	47	29	0	10	-1	0	4	21	-1	-1	0	0	29	20	-1	0	0	0	0	0	-1	47	0	-1
c36082	35	-1	-1	0	0	0	46	-1	0	-1	0	0	-1	0	0	-1	-1	0	0	0	10	0	0	10	0	0	0	47	-1	0
c36095	0	-1	0	5	0	0	9	0	-1	10	-1	-1	0	-1	0	-1	0	0	0	20	-1	37	0	0	0	-1	-1	47	0	0
c36101	5	0	0	5	-1	0	36	-1	19	10	-1	-1	-1	0	-1	-1	47	0	-1	-1	0	0	47	0	-1	-1	19	47	0	35
c36123	0	47	-1	5	0	0	0	28	0	10	-1	0	32	-1	0	-1	0	0	0	-1	-1	-1	0	0	0	-1	0	47	37	35
c36126	0	0	26	0	49	0	32	-1	-1	10	0	0	-1	0	47	0	0	0	0	0	0	23	0	0	0	0	0	-1	-1	0
c36158	0	0	0	3	0	-1	46	0	0	10	0	0	10	22	0	-1	32	-1	0	-1	0	-1	-1	10	0	0	0	47	-1	0
c36159	0	0	0	3	-1	-1	46	0	0	10	0	0	10	-1	0	-1	32	46	0	47	0	0	0	10	0	0	0	47	43	-1
c36167	0	-1	0	29	-1	22	0	47	0	10	0	22	0	-1	0	0	47	0	-1	-1	0	0	24	32	-1	20	0	-1	0	21
c36174	1	-1	0	0	0	22	0	47	0	10	22	0	0	0	0	-1	23	0	35	-1	24	0	-1	39	-1	-1	0	47	0	-1
c36178	-1	22	48	25	-1	-1	0	-1	0	-1	-1	0	0	-1	2	-1	24	0	-1	0	0	0	10	0	-1	0	24	47	-1	0
c36179	0	22	48	25	-1	-1	0	-1	-1	-1	-1	-1	0	-1	-1	-1	24	0	38	0	0	0	10	0	0	-1	24	47	0	0
c36189	5	-1	24	34	21	-1	0	10	15	10	-1	0	0	0	0	-1	-1	45	0	47	10	0	20	-1	0	0	0	-1	1	-1
c36204	0	47	-1	0	47	-1	0	-1	10	-1	-1	0	0	0	0	0	-1	24	0	0	0	-1	-1	0	-1	-1	0	-1	48	0
c36211	-1	0	0	-1	-1	0	46	-1	48	10	-1	-1	-1	0	-1	-1	32	49	0	-1	0	0	0	10	0	0	0	47	0	0
c36236	2	0	47	0	-1	5	-1	0	0	10	-1	0	22	-1	-1	24	0	0	0	0	-1	0	0	-1	32	22	0	47	0	0
c36250	0	29	2	0	-1	0	34	-1	0	10	-1	-1	0	17	0	0	0	45	0	10	10	0	0	-1	0	-1	10	47	0	17
c36253	-1	0	0	3	0	10	0	34	0	10	-1	19	0	0	-1	0	0	45	0	0	-1	15	0	0	0	0	0	47	-1	8
c36258	19	0	0	0	0	49	-1	28	-1	-1	-1	0	0	17	0	0	0	45	0	0	-1	-1	0	47	0	-1	0	47	0	0
c36264	0	0	0	0	0	0	-1	0	0	10	0	0	47	0	0	-1	32	10	0	0	10	0	0	10	0	0	0	47	-1	-1
c36273	4	16	49	0	0	0	46	-1	0	-1	0	0	0	0	-1	-1	32	0	0	-1	0	0	0	10	0	0	0	47	20	0
c36280	-1	0	0	-1	18	-1	0	-1	24	10	-1	-1	0	-1	2	-1	0	0	0	20	0	-1	-1	0	0	0	0	47	46	35
c36302	3	0	49	5	0	-1	0	35	24	10	-1	0	2	-1	0	-1	0	0	42	20	49	0	0	0	8	19	3	47	0	35
c36312	0	-1	-1	0	0	0	-1	34	-1	10	-1	-1	0	0	0	0	0	-1	0	47	10	-1	-1	5	0	-1	0	-1	0	19
c36333	0	0	0	33	0	5	0	0	0	10	47	-1	0	0	-1	-1	-1	0	0	0	0	0	0	3	0	-1	0	-1	33	0
c36344	34	0	0	34	0	5	-1	19	0	10	19	16	3	-1	-1	0	0	0	-1	0	0	-1	0	20	24	12	0	47	0	0
c36345	-1	0	0	34	0	5	0	19	-1	10	19	16	3	-1	-1	0	0	0	0	0	-1	-1	0	20	24	12	-1	47	-1	0
c36367	0	0	0	0	-1	-1	0	-1	-1	-1	0	35	0	0	0	-1	-1	31	43	0	0	34	5	0	0	15	0	47	0	0
c36377	0	0	-1	0	32	0	46	0	-1	10	0	-1	-1	0	0	-1	32	-1	-1	0	-1	20	0	-1	0	0	34	47	22	-1
c36394	0	0	-1	0	0	0	46	0	0	-1	0	0	-1	0	10	-1	32	-1	0	0	10	-1	47	10	0	0	0	47	24	0
c36421	0	5	0	0	-1	5	0	24	47	10	-1	-1	-1	0	47	22	0	0	-1	0	0	-1	-1	49	0	43	0	47	0	0
c36429	0	0	47	35	0	-1	0	0	0	-1	-1	0	2	0	2	24	-1	-1	0	0	0	-1	0	-1	0	-1	0	-1	-1	0
c36447	-1	0	43	-1	-1	0	46	0	10	10	0	-1	10	0	3	-1	32	46	0	0	0	0	0	10	0	0	0	47	0	-1
c36451	-1	19	-1	42	0	-1	0	0	0	10	0	-1	0	-1	47	0	-1	0	47	0	0	-1	47	0	0	0	-1	47	0	-1
c36454	0	-1	46	10	47	0	34	47	0	10	-1	0	-1	17	0	0	0	-1	0	0	10	0	0	-1	0	-1	-1	-1	0	0
c36468	0	28	-1	5	49	0	35	35	36	10	-1	47	0	0	-1	-1	0	0	0	20	0	47	0	8	0	0	0	47	-1	35
c36472	24	47	-1	47	47	-1	0	-1	10	10	0	0	-1	-1	-1	0	-1	24	0	0	0	0	-1	0	17	0	0	47	-1	-1
c36480	1	-1	0	48	0	22	0	47	0	-1	0	47	4	0	0	0	-1	0	-1	0	0	0	0	0	-1	20	-1	47	-1	43
c36495	0	0	0	0	0	5	-1	0	0	10	2	22	0	-1	47	-1	-1	1	-1	0	50	-1	0	-1	-1	-1	0	47	0	-1
c36502	49	0	0	5	-1	0	0	0	24	10	-1	0	0	0	0	-1	0	0	-1	20	-1	-1	24	0	32	0	10	47	46	35
c36504	36	0	-1	0	-1	10	0	0	0	10	-1	0	0	-1	0	-1	-1	45	0	0	0	0	-1	0	0	-1	10	47	0	0
c36538	34	0	-1	34	0	5	0	0	-1	10	19	-1	3	-1	47	0	0	-1	0	0	0	0	0	-1	24	-1	49	47	-1	0
c36543	-1	0	48	0	0	-1	0	-1	0	10	-1	-1	45	0	-1	24	10	0	10	0	-1	0	0	0	-1	50	34	-1	-1	0
c36549	0	0	0	0	0	47	46	46	2	10	0	0	0	0	0	-1	32	0	0	-1	10	-1	0	10	35	0	20	47	-1	0
c36560	15	0	24	0	0	-1	38	10	0	10	-1	0	0	15	0	2	0	45	0	47	10	0	20	5	21	-1	0	-1	0	19
c36565	0	47	0	-1	-1	0	0	0	-1	-1	-1	0	0	-1	0	-1	0	-1	0	20	-1	-1	-1	0	0	-1	0	-1	37	35
c36567	0	0	0	-1	0	0	10	-1	24	-1	-1	0	-1	0	0	0	0	45	0	-1	-1	0	0	-1	0	0	0	-1	48	0
c36573	0	0	49	5	0	0	0	0	24	10	-1	0	-1	10	0	-1	0	0	-1	20	10	0	0	24	0	0	-1	47	0	35
c36574	0	0	0	0	-1	-1	-1	0	0	10	-1	-1	28	17	0	-1	-1	45	32	0	10	0	0	0	38	22	0	47	0	-1
c36580	0	-1	0	0	47	0	34	0	2	10	-1	0	0	17	0	-1	-1	-1	0	0	-1	0	-1	23	0	0	0	47	0	0
c36591	-1	0	0	0	0	0	46	0	0	10	0	0	0	20	1	-1	32	0	0	0	10	0	0	10	0	0	0	47	24	-1
c36610	0	0	0	47	0	-1	0	-1	0	-1	-1	20	-1	0	-1	0	0	0	0	0	0	-1	-1	0	0	28	-1	47	-1	0
c36612	0	-1	0	8	0	-1	0	47	0	-1	46	-1	0	0	-1	0	0	32	0	20	0	24	0	0	-1	20	0	47	22	0
c36625	8	-1	0	-1	0	45	0	0	24	-1	-1	0	0	0	0	-1	-1	0	0	20	-1	0	0	-1	0	0	47	47	46	35
c36643	0	0	0	33	0	-1	10	0	0	10	0	0	0	0	47	22	47	0	0	13	-1	-1	-1	0	-1	29	0	47	22	0
c36675	-1	47	48	-1	-1	-1	0	0	-1	-1	0	0	0	0	35	37	-1	24	47	-1	20	4	0	0	47	0	5	47	48	-1
c36682	0	0	0	37	0	-1	0	0	3	10	-1	0	0	47	0	0	4	45	-1	0	5	20	5	-1	10	-1	-1	-1	32	-1
c36734	-1	0	0	0	0	-1	46	0	0	10	0	0	-1	0	0	-1	-1	0	-1	-1	0	0	4	10	-1	0	0	47	47	0
c36739	0	0	0	-1	0	0	0	19	-1	10	-1	-1	47	-1	0	0	-1	0	0	0	0	35	10	5	20	0	0	47	-1	-1
c36760	0	0	0	0	0	0	0	-1	0	10	0	0	-1	29	10	23	11	11	-1	0	0	34	35	0	0	15	0	47	10	-1
c36763	0	0	-1	5	-1	0	0	-1	10	10	-1	0	-1	-1	9	-1	0	0	0	20	-1	0	-1	0	3	0	-1	-1	0	0
c36766	4	2	46	0	-1	0	46	15	0	10	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	10	0	0	18	47	-1	28
c36769	0	5	0	-1	0	-1	0	0	0	10	0	24	0	0	47	22	-1	0	0	0	45	26	0	49	-1	0	0	47	20	0
c36780	0	47	48	0	47	-1	0	0	10	-1	-1	0	0	-1	49	0	-1	24	0	0	-1	0	0	0	-1	0	0	47	48	-1
c36781	0	47	48	0	-1	-1	0	0	10	-1	0	0	-1	0	0	0	-1	24	0	0	0	0	0	0	-1	-1	0	47	-1	-1
c36798	0	0	0	5	-1	0	0	0	24	10	-1	0	-1	-1	0	-1	0	0	0	20	0	-1	0	0	32	0	10	-1	46	35
c36811	0	0	0	0	0	10	46	19	-1	10	22	0	-1	0	0	-1	32	46	0	20	0	0	0	10	0	-1	-1	47	0	0
c36826	1	14	0	0	0	-1	46	-1	0	10	0	0	0	20	0	-1	32	0	0	0	10	0	0	10	0	0	24	47	24	0
c36841	10	0	0	0	0	-1	0	-1	-1	10	-1	44	0	-1	2	24	-1	10	-1	-1	0	0	38	-1	2	0	0	47	-1	28
c36843	4	-1	0	22	0	50	34	0	40	10	-1	0	38	17	0	0	47	45	-1	0	10	9	3	0	0	0	0	47	0	0
c36865	0	47	48	0	47	-1	0	0	10	10	0	0	0	39	0	0	-1	24	0	0	-1	0	0	0	-1	0	0	47	48	0
c36877	-1	0	49	5	-1	18	0	29	24	10	-1	21	0	0	6	-1	26	-1	-1	20	0	-1	43	0	0	0	0	47	-1	-1
c36880	0	-1	48	20	47	-1	34	-1	10	10	0	0	0	0	0	-1	-1	24	-1	46	0	-1	0	0	-1	0	23	47	48	0
c36885	-1	24	0	0	0	0	-1	0	10	10	-1	0	0	24	34	-1	-1	-1	0	0	0	0	0	-1	47	0	19	47	0	47
c36901	0	0	35	0	0	-1	0	9	-1	10	0	0	0	0	0	0	0	0	43	0	18	-1	3	0	0	15	0	47	0	0
c36906	22	0	0	26	0	0	0	10	-1	10	0	-1	0	11	0	0	11	-1	43	0	-1	34	-1	0	0	15	0	47	10	-1
c36922	0	0	0	20	0	0	-1	0	-1	10	-1	33	0	0	0	0	11	0	43	0	0	34	0	0	0	15	10	47	10	-1
c36924	0	6	0	-1	47	-1	34	20	0	10	-1	24	0	-1	0	0	24	45	0	-1	10	0	0	-1	0	0	-1	47	42	0
c36949	0	0	-1	0	0	0	46	0	0	10	0	0	0	47	0	-1	32	0	-1	-1	-1	-1	0	10	0	-1	0	-1	22	-1
c36953	0	0	0	0	0	9	0	-1	0	10	-1	49	-1	3	24	2	47	22	0	47	0	0	0	0	0	-1	-1	47	0	0
c36959	0	-1	0	10	-1	0	0	0	0	10	-1	1	-1	0	0	-1	0	45	22	0	0	0	-1	0	0	49	0	47	0	21
c36967	5	0	24	4	34	0	-1	-1	0	10	-1	-1	0	0	0	-1	32	0	-1	0	4	0	0	10	29	0	0	47	0	0
c36981	0	-1	0	29	0	-1	-1	47	0	10	-1	-1	35	0	0	0	47	0	0	0	0	0	24	32	-1	20	0	47	0	21
c36987	0	0	49	5	1	0	-1	0	24	10	-1	0	2	10	0	-1	-1	0	24	20	-1	0	-1	0	0	0	0	47	0	35
c36995	0	0	20	-1	0	0	24	34	-1	10	-1	47	0	0	47	0	0	45	-1	42	10	0	-1	4	0	-1	0	47	-1	0
c37003	47	-1	3	0	0	5	0	0	20	10	-1	-1	0	-1	47	22	0	20	0	0	0	0	0	0	0	0	10	47	0	0
c37015	-1	0	20	-1	0	0	24	34	-1	10	-1	47	0	0	47	0	0	45	-1	0	10	0	-1	4	-1	5	-1	47	-1	-1
c37018	-1	47	0	-1	0	37	-1	0	0	10	47	0	-1	0	-1	-1	32	0	0	0	10	15	0	10	47	-1	0	47	0	0
c37027	0	0	-1	-1	0	20	-1	0	0	-1	0	49	15	35	37	-1	0	32	43	0	0	34	47	1	0	15	0	47	46	0
c37040	1	-1	0	0	-1	-1	0	-1	0	10	0	2	0	0	0	-1	-1	0	35	0	0	0	-1	-1	-1	20	0	47	0	-1
c37070	39	5	-1	0	0	5	-1	16	0	10	0	4	0	-1	-1	22	-1	0	34	0	0	0	0	49	33	0	0	-1	35	0
c37071	39	-1	0	0	0	-1	21	16	-1	10	0	-1	-1	-1	47	-1	47	-1	34	0	0	0	0	-1	33	0	-1	47	35	0
c37084	0	0	-1	0	0	0	-1	0	-1	-1	-1	0	0	-1	0	46	0	45	-1	0	10	0	0	0	0	-1	0	47	0	19
c37085	0	0	0	0	0	-1	-1	0	0	10	-1	0	0	0	-1	-1	0	45	-1	0	10	0	0	0	0	-1	0	47	0	-1
c37114	0	-1	-1	0	0	22	34	47	35	10	0	-1	19	0	-1	23	-1	0	0	0	0	0	0	3	-1	20	-1	-1	0	-1
c37125	0	-1	25	0	0	-1	32	49	0	10	-1	0	37	10	47	0	23	0	-1	-1	47	0	0	19	-1	0	-1	47	0	0
c37129	5	0	24	0	34	0	-1	0	0	10	0	0	0	-1	0	-1	32	0	0	22	47	0	0	10	50	-1	22	-1	0	47
c37180	4	9	0	0	0	-1	-1	0	0	-1	-1	0	0	0	0	-1	32	0	0	-1	0	47	0	10	0	0	0	-1	0	0
c37186	0	-1	-1	-1	-1	-1	0	-1	0	10	-1	49	-1	3	0	0	0	5	47	47	0	0	0	0	0	0	-1	47	-1	0
c37218	0	-1	0	-1	-1	0	35	0	3	10	-1	0	24	47	0	0	0	-1	24	24	-1	20	0	47	-1	0	-1	-1	37	-1
c37219	-1	0	0	0	-1	0	35	0	3	10	-1	0	0	47	0	0	0	45	24	24	0	20	0	47	0	0	0	47	-1	-1
c37220	35	-1	42	-1	0	22	-1	-1	22	10	-1	-1	0	0	0	19	-1	-1	0	0	0	0	0	0	-1	20	49	47	0	5
c37222	0	0	0	0	48	9	-1	0	-1	10	-1	49	-1	3	-1	-1	-1	0	47	47	0	0	0	0	0	0	-1	-1	0	0
c37232	5	4	49	0	-1	48	0	47	0	10	0	-1	0	0	47	0	33	0	-1	0	0	0	0	0	0	0	0	47	-1	0
c37270	0	0	-1	-1	10	0	0	19	0	10	-1	17	0	0	48	0	0	0	-1	-1	35	0	22	0	-1	0	0	47	0	0
c37275	48	-1	0	-1	-1	10	-1	34	0	10	-1	19	0	0	0	0	0	-1	0	-1	-1	15	0	0	0	0	0	47	48	8
c37287	0	-1	0	19	0	-1	-1	0	0	10	-1	0	0	17	-1	0	0	45	0	-1	10	-1	0	34	0	35	0	47	0	0
c37303	0	-1	-1	-1	0	22	0	47	0	-1	-1	0	-1	-1	0	23	0	0	-1	0	0	-1	23	0	-1	20	0	47	29	0
c37316	0	2	47	27	-1	19	34	0	0	-1	-1	-1	28	17	0	0	0	-1	8	0	10	-1	0	0	-1	22	0	47	0	28
c37317	0	2	47	-1	0	19	34	0	0	10	-1	-1	-1	17	0	0	0	45	8	0	10	0	-1	-1	-1	22	0	-1	0	28
c37319	19	-1	-1	-1	-1	-1	0	47	-1	-1	0	-1	0	0	1	0	0	39	29	-1	0	47	0	-1	-1	20	-1	47	0	0
c37352	0	0	0	5	0	20	0	0	-1	10	-1	0	-1	-1	0	-1	35	0	0	-1	0	0	0	0	29	34	35	47	16	0
c37360	33	4	-1	-1	0	0	0	0	0	10	-1	47	0	0	0	-1	0	45	0	0	0	-1	0	13	0	0	0	47	0	10
c37378	-1	0	22	0	-1	-1	0	49	-1	-1	-1	0	0	0	2	-1	0	0	0	0	0	0	0	24	42	-1	0	-1	-1	-1
c37380	-1	-1	13	-1	-1	22	49	47	0	10	-1	-1	0	0	0	0	0	0	46	0	0	0	0	-1	-1	20	0	47	-1	0
c37387	0	-1	0	0	0	22	23	47	0	10	0	22	-1	47	0	18	0	0	0	0	0	0	0	-1	-1	20	0	47	-1	0
c37436	0	0	0	0	0	0	46	0	0	10	-1	-1	10	-1	0	-1	32	46	0	0	0	-1	-1	10	-1	0	10	-1	4	0
c37440	0	47	48	0	47	-1	0	-1	10	10	0	0	0	0	0	0	-1	24	-1	-1	20	-1	0	0	47	0	0	-1	48	0
c37441	0	-1	48	0	-1	-1	0	-1	10	10	-1	0	-1	0	0	0	-1	24	0	0	20	0	0	0	47	-1	0	47	48	0
c37455	0	-1	0	5	0	0	9	24	28	-1	-1	0	0	-1	0	-1	0	0	47	20	-1	0	37	0	0	34	0	47	0	42
c37457	0	-1	0	0	0	47	46	-1	0	-1	0	47	-1	-1	-1	-1	-1	48	0	0	10	0	0	10	35	0	0	47	5	0
c37487	0	6	0	-1	0	0	34	22	0	10	-1	0	0	17	0	0	2	45	0	0	10	0	0	0	0	-1	0	-1	0	0
