	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c25895	0	24	-1	0	0	-1	0	0	0	17	34	0	0	0	-1	9	0	0	17	19	50	17	0	0	0	-1	0	0	9	-1
c25916	30	-1	0	-1	29	6	0	0	9	0	34	5	0	-1	14	0	9	9	0	-1	0	-1	9	11	-1	47	18	0	0	0
c25930	36	24	0	0	17	6	-1	-1	0	-1	34	9	-1	17	0	-1	0	0	0	-1	0	0	-1	0	17	0	18	-1	-1	22
c25940	0	24	0	0	-1	6	0	0	47	-1	34	36	-1	0	0	0	9	0	0	-1	17	-1	0	-1	-1	0	18	0	0	0
c25990	0	24	-1	0	-1	6	0	-1	0	-1	-1	0	-1	0	0	0	45	0	2	-1	0	0	0	0	17	0	18	-1	-1	-1
c26005	-1	24	-1	-1	0	6	0	42	17	-1	34	0	-1	0	0	0	0	0	0	-1	17	38	-1	0	-1	0	18	-1	18	0
c26030	0	24	36	29	0	6	-1	0	29	17	34	17	27	37	0	-1	-1	18	0	0	0	0	0	-1	0	50	-1	9	9	25
c26033	39	24	46	-1	46	6	0	-1	0	0	34	36	-1	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	-1	0	0	0
c26034	0	-1	36	30	-1	6	-1	-1	9	-1	-1	0	0	18	29	18	44	1	25	0	0	17	0	0	0	17	17	-1	0	0
c26048	0	24	0	0	-1	-1	46	-1	9	38	34	0	-1	29	9	0	0	0	-1	-1	-1	-1	-1	11	17	-1	-1	0	0	0
c26063	0	24	-1	0	-1	6	-1	0	0	0	34	1	0	12	0	9	0	1	0	23	-1	0	0	34	0	17	0	-1	-1	17
c26074	-1	24	-1	0	-1	6	-1	0	-1	-1	34	17	0	-1	0	0	0	1	-1	-1	0	-1	0	50	0	17	0	-1	0	0
c26089	0	24	0	0	-1	6	0	0	0	0	34	0	0	0	0	0	0	0	25	-1	0	0	14	-1	-1	-1	18	0	0	-1
c26146	-1	24	36	9	0	6	17	0	47	-1	34	0	-1	0	29	0	0	1	0	0	0	0	0	0	44	17	0	-1	0	0
c26158	0	24	0	0	0	6	0	0	-1	-1	34	9	-1	17	0	0	0	8	0	-1	12	0	0	0	17	0	18	-1	18	0
c26165	17	24	36	0	0	6	39	42	0	17	34	-1	0	-1	-1	9	-1	-1	7	0	-1	-1	0	-1	-1	-1	17	-1	9	-1
c26169	0	24	36	0	0	6	0	9	-1	-1	34	-1	0	0	-1	0	-1	1	0	0	0	-1	0	29	-1	17	-1	-1	0	0
c26197	0	24	36	0	19	6	4	0	0	27	34	0	-1	23	0	9	0	0	36	49	25	46	0	0	18	-1	0	-1	0	25
c26212	-1	-1	0	-1	17	6	22	-1	0	-1	34	0	0	0	0	0	-1	17	29	-1	36	-1	0	46	17	8	18	0	0	0
c26213	0	24	29	18	17	6	22	0	0	0	34	-1	0	0	0	-1	0	17	29	-1	-1	-1	0	46	17	8	18	0	-1	0
c26219	0	-1	36	0	-1	6	4	0	18	0	34	47	0	23	0	9	0	0	0	0	0	46	0	0	18	-1	0	-1	0	25
c26226	46	24	0	9	-1	-1	0	-1	0	24	34	17	0	0	0	-1	9	0	-1	-1	0	0	-1	49	17	0	18	0	0	0
c26243	30	-1	0	-1	0	6	-1	0	-1	-1	34	-1	17	17	0	-1	0	25	0	-1	0	0	-1	11	17	0	18	44	50	0
c26244	0	24	36	6	-1	-1	20	0	0	-1	-1	0	-1	18	17	9	17	0	38	-1	50	17	0	0	0	-1	8	0	9	-1
c26253	9	24	36	0	0	-1	-1	-1	44	0	34	30	0	0	0	0	0	1	0	0	0	-1	-1	26	-1	17	0	-1	0	-1
c26261	50	24	0	-1	0	6	0	0	-1	-1	34	0	0	-1	0	0	-1	0	-1	-1	-1	0	0	18	-1	0	-1	0	-1	19
c26274	0	24	36	18	-1	6	0	0	0	0	34	17	0	0	0	-1	0	1	-1	0	0	-1	0	0	-1	17	19	-1	0	-1
c26284	0	24	36	0	-1	6	0	0	0	0	34	9	0	0	42	24	0	1	17	0	-1	0	14	0	0	17	-1	-1	-1	18
c26291	0	24	0	-1	0	6	0	0	0	-1	34	9	0	0	0	0	0	0	3	-1	12	14	0	-1	17	0	18	-1	18	0
c26361	0	-1	36	-1	0	6	-1	0	-1	-1	-1	0	-1	23	0	9	0	0	-1	17	5	0	14	0	-1	50	0	29	9	-1
c26375	39	24	-1	14	-1	6	0	-1	0	0	34	36	50	0	22	0	18	1	0	-1	29	0	0	0	17	0	18	0	0	-1
c26378	50	-1	0	-1	0	-1	0	0	-1	-1	34	0	0	49	-1	0	-1	0	0	-1	0	0	36	1	17	0	18	8	-1	0
c26404	-1	24	36	0	36	6	12	46	-1	-1	34	-1	0	0	-1	14	-1	1	0	0	9	0	43	-1	0	17	0	-1	-1	0
c26432	0	-1	36	-1	0	6	-1	-1	35	17	34	-1	0	0	45	9	0	0	0	-1	0	17	11	0	0	50	-1	0	9	25
c26437	-1	24	0	-1	0	-1	0	-1	29	-1	34	-1	-1	-1	-1	0	0	-1	-1	-1	-1	17	0	-1	-1	0	-1	0	0	0
c26444	0	24	36	0	0	6	12	-1	-1	-1	34	0	0	0	0	0	0	1	18	0	-1	17	-1	18	0	-1	20	-1	3	0
c26468	0	-1	36	-1	-1	6	0	-1	-1	0	34	0	0	0	0	0	0	1	17	36	46	0	0	17	0	-1	-1	-1	0	0
c26472	-1	24	36	38	0	-1	0	0	-1	29	34	0	-1	0	29	-1	0	1	9	0	30	-1	-1	-1	0	17	29	-1	12	0
c26480	0	24	0	0	0	6	0	0	0	36	34	17	-1	0	0	0	9	0	17	-1	0	19	0	0	17	0	18	0	-1	17
c26481	0	24	0	0	0	-1	0	0	-1	36	34	17	-1	0	0	0	9	0	17	-1	0	-1	0	0	17	-1	-1	-1	-1	17
c26494	-1	24	12	9	0	6	0	0	40	0	34	0	0	0	0	0	0	-1	0	-1	0	0	17	-1	17	-1	18	-1	0	0
c26497	0	24	36	0	-1	6	0	-1	0	38	34	0	-1	0	-1	0	0	1	-1	0	0	0	36	46	18	17	0	-1	0	0
c26500	0	24	-1	-1	-1	-1	0	0	0	0	-1	0	0	-1	43	0	9	17	0	-1	-1	0	0	0	17	0	18	0	0	-1
c26523	30	-1	-1	0	-1	6	0	0	0	0	34	-1	17	0	-1	0	0	0	0	-1	0	-1	0	-1	17	0	18	0	50	6
c26536	0	24	0	18	17	6	0	-1	9	-1	34	36	-1	45	0	0	0	17	9	-1	47	-1	17	46	-1	0	18	-1	3	0
c26537	0	-1	0	18	17	6	0	0	9	14	34	-1	0	-1	0	-1	0	17	9	-1	47	-1	17	46	-1	0	18	-1	-1	0
c26542	-1	-1	0	17	0	6	0	-1	9	6	34	0	-1	0	0	0	0	19	0	-1	0	-1	0	11	-1	38	18	-1	0	-1
c26544	0	24	-1	22	0	-1	-1	0	0	-1	-1	44	-1	0	18	9	-1	4	0	6	-1	0	0	0	0	50	18	-1	-1	-1
c26563	-1	24	46	14	-1	-1	14	46	0	0	34	36	0	0	0	0	0	1	25	-1	0	0	0	0	17	0	18	0	0	-1
c26568	0	24	-1	0	0	6	0	-1	3	-1	-1	9	0	18	0	17	0	0	19	-1	12	0	0	0	17	0	18	-1	-1	29
c26569	-1	24	0	0	0	6	0	0	0	-1	-1	9	0	18	-1	17	0	0	19	-1	12	0	0	0	17	0	18	-1	-1	29
c26573	0	24	36	0	-1	-1	0	0	0	20	34	0	0	0	0	0	0	1	0	17	0	0	0	50	30	17	29	-1	-1	0
c26580	30	24	-1	-1	-1	-1	0	0	0	29	34	46	17	0	0	0	-1	0	-1	-1	0	0	-1	11	17	-1	-1	0	-1	-1
c26622	-1	24	0	14	0	6	0	-1	0	17	34	0	27	-1	36	0	0	1	0	-1	0	0	0	-1	17	0	18	0	-1	-1
c26642	50	24	-1	-1	-1	-1	-1	0	50	17	34	-1	0	0	0	0	-1	17	0	-1	17	18	0	1	17	0	18	8	-1	17
c26656	43	-1	36	0	-1	6	-1	45	0	-1	34	42	0	0	0	0	0	1	0	0	0	0	-1	0	0	17	0	-1	-1	-1
c26669	0	-1	0	-1	-1	6	-1	-1	0	0	34	0	-1	0	0	0	0	-1	-1	-1	29	11	0	0	17	0	-1	40	-1	0
c26670	-1	24	36	0	-1	6	30	0	0	17	-1	0	-1	0	29	-1	-1	1	-1	44	35	17	-1	17	-1	17	-1	-1	-1	0
c26678	0	24	36	0	18	6	0	0	39	17	-1	0	-1	3	0	9	0	0	-1	17	0	44	14	0	29	50	0	0	-1	-1
c26679	0	24	36	0	-1	6	-1	0	-1	17	34	-1	40	-1	0	9	0	-1	0	-1	0	44	14	0	29	-1	0	0	-1	25
c26713	-1	24	36	-1	0	6	0	37	0	-1	34	0	0	37	-1	9	-1	-1	0	0	0	17	11	-1	22	-1	0	-1	9	25
c26804	39	24	-1	-1	30	6	0	0	-1	0	34	36	0	0	0	0	0	1	0	-1	29	-1	0	0	17	-1	18	0	0	-1
c26811	9	24	36	0	0	-1	-1	27	0	0	34	30	0	22	0	0	0	1	18	-1	0	0	50	-1	0	17	0	-1	0	0
c26822	0	24	36	-1	-1	6	0	30	-1	17	-1	-1	0	42	0	-1	29	1	39	0	-1	0	0	8	0	-1	38	-1	0	0
c26823	0	24	36	46	0	6	0	30	-1	17	-1	38	-1	42	0	17	29	-1	39	0	0	0	0	8	0	17	38	-1	0	0
c26833	0	-1	36	0	-1	-1	0	0	0	0	-1	-1	0	-1	44	-1	0	1	0	-1	0	-1	-1	0	0	17	0	-1	-1	18
c26854	30	24	-1	-1	37	6	0	-1	9	0	34	0	-1	-1	0	0	-1	0	-1	-1	0	0	9	11	-1	0	18	0	0	-1
c26859	17	-1	36	0	9	-1	0	23	0	17	34	0	12	0	0	9	-1	-1	0	17	-1	0	14	-1	-1	50	0	9	9	-1
c26884	47	24	36	18	-1	6	47	-1	-1	18	-1	0	-1	0	9	0	0	1	0	23	17	0	0	-1	0	17	17	-1	-1	14
c26885	47	24	36	-1	-1	6	47	0	29	18	34	0	0	0	9	0	-1	1	-1	-1	17	-1	-1	0	0	17	17	-1	-1	14
c26887	-1	24	36	0	-1	-1	0	0	34	0	-1	0	0	0	0	42	36	1	17	30	-1	0	35	17	0	17	28	-1	0	9
c26895	0	24	0	-1	0	6	0	42	24	-1	34	17	0	0	0	0	0	-1	-1	-1	17	-1	0	0	-1	20	-1	-1	-1	0
c26897	0	24	50	0	-1	6	0	0	0	0	-1	17	-1	0	0	-1	0	22	0	-1	0	0	0	0	17	0	18	0	0	0
c26904	46	-1	0	-1	0	6	11	17	-1	-1	34	-1	-1	0	29	0	9	17	0	-1	0	0	22	0	17	0	18	-1	-1	0
c26910	0	-1	0	0	-1	6	0	0	0	49	34	0	0	0	0	36	0	17	12	-1	0	0	-1	9	17	0	18	-1	-1	0
c26928	23	24	-1	0	17	-1	0	-1	0	18	34	-1	0	8	-1	3	0	17	0	-1	0	9	0	0	-1	14	-1	0	45	0
c26929	-1	24	0	0	17	6	0	18	-1	0	34	7	0	8	0	3	0	17	0	-1	-1	-1	-1	0	17	14	18	0	-1	0
c26932	38	24	36	19	0	6	0	0	-1	-1	-1	0	0	0	-1	9	0	0	0	17	0	-1	-1	0	0	50	0	-1	9	25
c26972	39	24	-1	-1	0	6	17	0	0	17	34	0	0	0	-1	-1	0	1	17	-1	17	0	-1	0	17	0	18	39	-1	0
c27010	0	24	36	-1	0	6	0	0	45	0	34	0	0	0	0	0	0	-1	0	0	12	0	0	0	0	17	0	-1	0	0
c27043	8	-1	36	22	-1	6	-1	-1	0	17	-1	-1	0	0	0	9	0	0	0	6	-1	-1	0	0	0	-1	18	-1	9	25
c27050	0	24	36	29	0	6	29	0	29	17	34	17	27	37	0	9	19	-1	0	20	-1	0	27	3	-1	50	0	9	-1	-1
c27090	0	-1	36	0	-1	-1	0	0	0	0	34	29	0	0	0	0	0	1	0	50	0	0	0	0	-1	17	0	-1	0	18
c27102	38	24	36	36	0	6	-1	0	0	17	-1	0	0	0	-1	9	0	0	0	17	0	44	14	17	0	-1	0	0	9	25
c27129	30	24	0	17	29	6	0	0	9	0	34	0	14	0	14	0	9	9	0	-1	9	-1	0	-1	-1	0	-1	0	0	0
c27139	0	24	-1	0	19	6	0	0	0	0	34	0	0	-1	0	0	0	0	-1	-1	9	30	0	11	-1	0	-1	-1	0	0
c27149	0	24	29	0	-1	6	0	0	0	0	34	0	0	0	0	0	0	17	12	-1	17	36	0	0	17	0	18	0	0	17
c27156	0	-1	36	0	0	6	0	0	0	17	-1	31	-1	50	17	9	-1	-1	0	17	17	-1	14	-1	-1	50	0	0	9	25
c27169	0	24	0	0	17	6	-1	27	27	-1	34	-1	-1	0	0	-1	-1	-1	0	-1	24	46	0	0	17	-1	-1	-1	-1	-1
c27186	-1	24	0	-1	-1	6	0	0	0	50	34	-1	17	0	0	0	0	0	9	-1	0	-1	0	11	17	-1	18	-1	50	-1
c27211	0	24	-1	0	19	6	0	0	0	0	34	0	0	0	0	0	0	0	0	-1	9	30	0	11	-1	0	18	0	-1	-1
c27252	0	-1	39	-1	19	6	0	-1	-1	0	-1	27	0	14	0	17	0	0	0	-1	17	0	0	30	-1	0	-1	0	-1	0
c27303	0	24	0	-1	17	6	0	0	0	0	34	0	25	0	0	-1	9	17	0	-1	0	0	0	0	17	0	18	0	0	0
c27315	39	-1	46	-1	-1	6	0	0	0	29	-1	-1	23	0	42	0	0	1	0	-1	0	0	0	0	-1	0	18	0	0	0
c27319	39	-1	36	14	0	6	0	0	-1	19	34	0	0	0	0	-1	0	1	0	-1	-1	0	17	0	17	-1	18	13	0	50
c27354	-1	24	36	0	0	6	0	0	47	-1	34	0	-1	0	29	-1	0	1	12	0	0	0	0	36	0	17	0	-1	0	0
c27356	0	24	36	0	0	-1	0	0	0	17	34	34	0	0	-1	9	-1	0	17	0	9	-1	-1	0	0	50	-1	9	-1	25
c27364	0	24	0	0	-1	6	17	0	-1	25	34	17	0	17	0	9	-1	0	50	-1	47	0	0	11	17	0	-1	-1	9	-1
c27441	-1	-1	29	-1	12	-1	0	-1	-1	0	-1	0	0	-1	0	38	0	17	0	-1	0	0	-1	50	17	-1	18	0	0	0
c27453	0	24	36	0	-1	-1	-1	0	0	0	34	1	-1	0	0	0	-1	1	0	23	0	0	0	0	-1	17	-1	-1	-1	0
c27466	-1	24	0	-1	0	6	0	0	0	0	34	0	0	0	3	-1	0	0	0	-1	0	0	0	0	-1	0	18	0	-1	0
c27471	-1	-1	36	0	-1	6	0	0	25	-1	-1	9	0	-1	11	0	29	1	0	25	-1	-1	-1	-1	0	17	38	-1	-1	-1
c27475	38	24	-1	0	0	6	0	0	0	-1	34	0	0	-1	0	9	12	-1	6	17	12	44	14	6	-1	50	0	0	-1	25
c27477	-1	24	14	0	0	6	0	0	0	0	-1	-1	-1	0	-1	0	-1	0	0	-1	0	0	-1	-1	-1	0	18	0	0	0
c27586	-1	24	0	-1	0	6	0	0	0	0	-1	0	0	-1	-1	-1	0	0	0	-1	-1	9	0	11	17	-1	18	-1	-1	0
c27589	30	24	-1	0	0	6	0	0	0	12	34	0	0	30	14	0	0	17	0	-1	0	0	17	11	17	-1	18	47	0	29
c27590	-1	24	17	0	0	-1	0	-1	0	0	34	0	0	-1	0	-1	0	0	-1	-1	-1	9	50	11	17	0	18	0	-1	14
c27619	29	24	29	0	44	6	0	-1	0	0	34	47	-1	0	17	-1	0	0	0	-1	-1	0	0	0	17	0	18	0	0	17
c27627	0	24	0	0	-1	6	0	0	0	-1	-1	9	7	0	0	0	0	-1	12	-1	0	-1	0	0	17	-1	18	0	0	0
c27657	0	-1	0	0	17	6	35	0	0	0	34	9	0	0	24	0	0	17	0	-1	0	0	0	0	17	0	18	0	-1	45
c27658	0	24	0	18	-1	6	0	6	-1	-1	34	0	0	45	0	0	0	17	-1	-1	-1	-1	17	-1	17	-1	18	0	3	0
c27664	0	24	36	0	-1	6	0	0	34	0	34	0	0	0	0	42	0	1	0	-1	0	0	-1	17	0	17	28	-1	-1	0
c27690	-1	24	-1	0	0	6	0	-1	0	-1	34	0	-1	0	0	0	0	0	2	-1	0	0	0	0	17	17	18	-1	-1	-1
c27714	0	24	36	14	0	6	44	0	0	17	34	14	0	17	17	9	0	0	-1	17	0	17	-1	19	0	50	18	0	9	25
c27726	0	-1	0	17	17	6	-1	0	0	-1	34	0	1	0	8	0	48	17	29	-1	0	-1	-1	0	17	0	18	0	-1	0
c27727	0	-1	0	17	17	6	35	-1	0	-1	34	0	-1	0	0	0	48	17	-1	-1	0	0	-1	0	17	-1	18	12	-1	0
c27744	-1	24	36	11	0	6	0	0	0	38	-1	0	0	0	0	23	0	1	9	0	0	0	9	0	0	-1	-1	-1	0	-1
c27748	23	-1	36	14	-1	6	0	0	27	17	34	14	12	-1	-1	9	0	0	12	17	0	17	-1	0	-1	-1	18	0	-1	25
c27754	-1	-1	29	46	0	6	0	-1	0	-1	34	-1	-1	-1	45	0	0	17	0	-1	-1	0	-1	17	-1	0	18	40	0	0
c27755	14	24	29	-1	0	6	0	47	-1	4	34	37	1	-1	45	-1	-1	-1	0	-1	-1	-1	-1	-1	17	0	-1	40	0	0
c27772	40	24	-1	8	0	-1	0	0	-1	0	34	0	18	-1	0	17	29	1	0	0	0	0	-1	-1	28	17	38	-1	0	0
c27775	0	-1	0	0	-1	6	35	-1	0	0	34	0	0	-1	37	0	0	17	-1	-1	-1	0	0	0	17	0	18	0	-1	0
c27786	-1	24	-1	0	46	6	-1	0	0	-1	-1	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	17	0	18	0	0	-1
c27790	0	-1	36	0	0	6	0	0	9	17	34	-1	0	40	0	50	9	1	0	0	0	9	-1	-1	-1	17	17	-1	39	0
c27791	-1	24	36	0	0	6	0	-1	9	17	34	0	0	40	-1	50	-1	1	0	0	0	0	0	0	43	17	17	-1	39	0
c27799	12	-1	36	0	0	6	0	-1	0	0	-1	-1	0	0	0	17	20	1	0	17	0	0	-1	46	8	17	0	-1	-1	0
c27800	0	24	-1	0	-1	6	47	20	0	25	-1	1	39	-1	-1	17	0	1	0	23	0	-1	29	0	0	17	-1	-1	0	-1
c27811	0	24	-1	0	11	6	0	-1	-1	0	-1	0	-1	42	0	17	29	-1	-1	0	-1	-1	0	8	5	17	38	-1	-1	46
c27820	0	24	0	12	0	6	0	50	0	-1	34	9	0	0	0	19	1	-1	17	-1	12	-1	0	0	17	0	-1	-1	18	0
c27835	-1	-1	36	0	0	6	30	0	-1	0	34	-1	-1	0	-1	0	0	1	0	44	35	17	45	17	0	17	-1	-1	0	0
c27903	46	24	0	9	17	6	0	18	0	36	34	0	0	0	0	0	9	3	0	-1	0	0	0	0	17	0	18	-1	0	0
c27909	-1	24	36	9	14	6	12	0	-1	13	34	0	0	-1	0	0	24	1	0	-1	-1	9	17	-1	0	17	0	-1	-1	0
c27925	0	24	-1	0	-1	6	0	-1	25	0	34	0	-1	17	-1	-1	6	0	0	-1	0	-1	-1	11	17	0	18	-1	9	14
c27935	0	-1	0	0	17	-1	-1	-1	0	0	34	9	0	19	-1	0	0	17	0	-1	0	7	47	0	17	-1	18	44	-1	0
c27951	45	24	0	0	-1	-1	17	0	0	-1	34	-1	-1	0	9	-1	0	17	12	-1	0	-1	-1	0	17	-1	-1	0	0	-1
c27977	46	24	0	9	-1	6	0	0	0	29	34	0	0	-1	0	0	9	0	0	-1	0	0	0	0	17	0	18	-1	0	-1
c27985	0	24	0	0	0	6	0	-1	0	-1	34	0	-1	29	-1	0	0	40	2	-1	-1	0	-1	0	17	-1	-1	-1	-1	-1
c27988	-1	24	19	-1	17	6	-1	-1	0	0	34	9	-1	0	-1	-1	46	17	0	-1	0	-1	30	0	17	-1	-1	19	-1	0
c27998	-1	24	36	-1	0	-1	-1	0	-1	0	34	0	22	9	0	-1	0	1	0	0	0	0	0	0	39	17	14	-1	37	0
c28005	30	24	0	29	29	6	0	0	0	0	34	0	17	0	0	0	9	35	-1	-1	0	-1	0	11	17	-1	-1	-1	50	0
c28018	0	24	29	0	-1	-1	0	-1	-1	0	34	0	0	0	-1	0	0	0	25	-1	0	-1	-1	0	17	0	-1	-1	14	0
c28036	-1	24	36	0	0	-1	0	0	0	17	34	-1	0	-1	-1	9	0	-1	17	-1	50	-1	-1	0	0	-1	36	0	9	-1
c28072	0	-1	-1	0	0	-1	0	0	0	0	-1	0	6	42	-1	17	29	1	0	0	0	0	0	8	17	17	-1	-1	0	17
c28163	-1	-1	0	-1	0	6	0	0	0	17	34	0	17	0	17	44	0	0	0	-1	0	-1	0	11	-1	0	18	0	50	-1
c28176	-1	24	36	0	0	6	0	0	-1	29	34	18	-1	9	29	0	0	-1	-1	-1	-1	0	0	0	0	17	0	-1	-1	0
c28191	38	24	36	-1	0	-1	0	19	-1	-1	34	0	0	0	0	9	24	43	0	-1	30	44	14	0	14	50	0	0	9	25
c28202	30	24	0	0	0	6	-1	25	9	45	34	0	0	0	0	50	11	0	0	-1	44	0	-1	11	17	-1	18	0	0	-1
c28218	0	24	-1	0	17	6	0	-1	-1	0	34	-1	0	-1	0	0	0	0	0	-1	-1	-1	0	11	17	0	18	0	9	14
c28233	0	24	0	-1	17	6	0	0	9	36	34	0	0	0	0	0	0	45	-1	-1	0	0	0	0	17	26	18	0	29	-1
c28248	46	24	0	9	0	6	0	0	0	17	-1	0	0	0	0	0	-1	-1	0	-1	0	0	-1	0	17	0	-1	0	0	0
c28254	2	-1	-1	-1	17	6	35	0	8	44	-1	-1	1	27	0	0	-1	17	29	-1	0	6	28	0	17	-1	18	-1	-1	17
c28260	-1	24	9	9	0	-1	17	0	40	-1	34	0	12	-1	17	-1	0	-1	0	-1	9	0	0	17	17	0	18	0	19	0
c28265	-1	24	-1	0	17	6	35	0	0	0	34	0	0	0	37	0	-1	17	-1	-1	-1	0	0	0	17	0	18	0	-1	-1
c28274	0	24	0	0	-1	6	46	0	-1	0	34	9	12	44	0	0	0	0	-1	-1	17	0	0	11	17	0	18	0	0	29
c28277	0	24	36	0	-1	-1	-1	49	0	0	34	1	0	9	0	17	-1	1	0	-1	0	0	0	0	0	17	-1	-1	0	0
c28296	-1	24	36	-1	-1	6	39	0	-1	17	34	-1	-1	0	-1	9	39	0	7	0	50	17	0	13	0	-1	17	17	9	-1
c28301	9	24	-1	0	0	-1	-1	29	0	0	34	30	0	0	0	0	-1	1	0	-1	0	-1	17	0	17	17	0	-1	0	0
c28316	0	-1	12	18	17	-1	0	0	0	0	34	-1	-1	0	50	0	44	17	0	-1	0	0	50	-1	17	0	-1	0	0	-1
c28323	-1	-1	36	-1	-1	6	0	0	47	29	-1	0	-1	0	29	-1	6	1	0	0	0	46	0	0	18	17	0	-1	0	0
c28346	14	-1	-1	0	0	6	-1	0	0	0	-1	-1	0	-1	0	45	17	-1	0	-1	-1	0	-1	0	-1	0	-1	0	-1	0
c28353	0	24	36	0	18	6	0	0	0	38	34	0	-1	0	9	0	0	1	17	0	-1	0	36	46	-1	17	0	-1	0	0
c28358	0	24	36	0	36	6	17	0	-1	38	34	0	0	0	0	-1	0	1	-1	17	-1	17	9	0	0	17	44	-1	-1	0
c28368	46	24	0	-1	-1	6	0	0	-1	35	34	0	0	0	0	0	-1	0	0	-1	0	0	26	0	-1	0	18	0	0	30
c28388	0	24	36	0	0	6	-1	-1	-1	38	34	-1	-1	0	-1	-1	0	1	-1	0	0	0	-1	46	18	-1	0	-1	0	17
c28390	-1	24	36	36	0	6	0	0	0	0	34	0	0	-1	-1	0	0	1	12	0	0	17	43	-1	-1	17	40	-1	0	0
c28400	0	24	-1	-1	0	6	0	0	0	0	34	38	0	0	0	0	-1	14	0	-1	48	0	0	17	-1	0	18	0	0	-1
c28409	0	24	-1	0	0	6	0	0	0	0	-1	0	0	0	-1	0	0	1	0	0	0	-1	0	0	-1	17	0	-1	-1	0
c28420	0	-1	-1	-1	9	6	-1	0	0	38	34	0	17	17	9	23	-1	-1	-1	17	46	23	9	0	0	17	0	-1	-1	0
c28424	-1	24	-1	0	0	6	0	-1	0	0	34	38	0	0	0	0	0	14	0	-1	0	36	9	20	-1	0	18	11	0	0
c28452	0	24	36	18	-1	6	47	12	0	0	-1	36	0	24	9	0	0	1	17	23	-1	17	0	0	-1	17	44	-1	-1	-1
c28491	0	24	36	8	42	-1	0	0	0	0	34	0	18	-1	-1	17	29	1	0	0	0	-1	0	8	0	-1	38	-1	0	0
c28496	0	-1	36	0	-1	6	-1	46	9	0	34	-1	0	0	9	-1	29	1	37	-1	0	17	0	0	-1	17	12	-1	0	18
c28503	0	-1	36	29	0	6	0	0	-1	17	-1	17	0	-1	-1	9	19	-1	42	0	19	-1	0	0	0	50	0	0	9	25
c28527	0	24	0	0	17	-1	35	-1	30	0	-1	9	0	-1	-1	17	0	17	0	-1	0	0	11	0	17	0	18	-1	-1	0
c28535	0	24	-1	0	-1	6	0	-1	50	-1	34	0	0	0	0	-1	50	0	-1	0	0	17	-1	0	0	50	-1	-1	9	25
c28536	-1	24	-1	-1	0	6	-1	0	0	0	34	-1	0	-1	0	0	0	1	0	-1	29	0	-1	0	17	0	-1	-1	0	-1
c28541	-1	-1	36	-1	-1	6	0	-1	-1	17	-1	0	-1	0	0	9	0	0	-1	29	-1	0	-1	-1	1	50	18	0	9	-1
c28548	0	24	36	0	0	6	-1	0	36	0	-1	-1	0	42	0	36	29	-1	0	0	8	0	0	8	-1	-1	38	-1	18	-1
c28555	-1	24	36	0	11	-1	12	-1	-1	0	34	0	-1	9	0	0	-1	1	0	0	0	-1	0	-1	29	17	0	-1	-1	0
c28568	29	24	9	0	17	6	3	0	0	0	34	0	0	0	0	0	0	0	0	-1	0	0	-1	46	17	-1	18	0	0	40
c28583	46	24	0	-1	0	6	-1	-1	40	0	34	0	-1	0	0	-1	0	-1	-1	-1	0	-1	14	0	17	-1	18	0	0	-1
c28592	-1	24	36	0	-1	6	0	46	-1	0	34	-1	0	0	9	0	0	1	37	-1	0	0	0	0	0	17	0	-1	-1	-1
c28615	0	-1	0	0	19	6	0	0	0	0	34	-1	0	0	0	-1	0	0	46	-1	0	0	0	-1	17	0	18	0	0	0
c28624	0	24	36	-1	0	6	17	0	0	0	34	29	0	0	-1	0	-1	1	0	0	0	0	-1	0	-1	-1	-1	-1	0	-1
c28650	0	24	36	0	0	6	-1	9	0	0	34	0	0	0	0	0	0	1	0	39	0	0	-1	0	-1	17	0	-1	0	0
c28658	17	-1	0	0	17	6	35	0	0	-1	34	9	0	0	0	0	0	17	0	-1	0	-1	0	0	17	0	18	0	-1	17
c28682	0	-1	0	9	17	6	35	17	-1	-1	34	9	0	-1	-1	0	0	17	-1	-1	37	0	0	0	17	27	18	0	-1	0
c28683	0	24	0	0	17	-1	35	17	-1	8	34	9	0	0	-1	-1	0	17	0	-1	37	0	-1	0	-1	-1	18	0	-1	0
c28716	29	24	-1	30	19	6	0	0	0	-1	-1	29	0	0	0	29	-1	1	36	0	0	0	0	0	0	17	0	-1	0	0
c28743	0	-1	36	-1	0	6	45	0	0	17	34	-1	0	0	0	9	0	0	0	-1	-1	0	28	0	0	50	18	0	9	25
c28752	0	24	0	0	17	-1	35	0	0	0	-1	9	0	3	0	0	-1	-1	0	-1	0	0	-1	0	-1	0	18	17	-1	29
c28758	-1	24	0	28	0	-1	0	0	0	-1	34	9	12	-1	0	17	17	0	3	-1	12	0	35	0	17	29	18	-1	18	14
c28784	0	-1	36	0	12	6	17	0	0	17	-1	0	29	0	0	9	-1	42	0	-1	0	17	-1	-1	0	50	-1	0	9	25
c28791	-1	-1	-1	0	17	6	-1	0	-1	0	-1	9	-1	-1	0	0	0	17	0	-1	-1	0	0	-1	17	-1	-1	0	-1	0
