	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c35480	-1	0	0	0	22	0	0	-1	-1	8	43	0	9	26	11	28	0	0	-1	0	14	-1	35	8	0	10	-1	0	0	-1
c35482	0	0	28	0	-1	0	0	0	36	13	0	-1	-1	48	-1	-1	0	-1	2	1	0	-1	44	0	0	14	0	-1	22	0
c35483	0	0	28	0	-1	0	0	0	36	13	0	0	-1	48	-1	-1	0	0	2	1	-1	0	44	0	0	14	-1	0	22	0
c35492	1	0	0	-1	0	0	-1	0	20	0	-1	-1	9	0	-1	49	0	22	45	0	-1	0	-1	-1	0	0	48	0	20	-1
c35498	0	-1	10	0	0	28	-1	0	20	0	-1	44	9	10	0	49	41	-1	45	0	0	-1	0	15	-1	42	10	0	-1	0
c35501	0	28	-1	0	7	46	-1	-1	-1	8	0	0	9	34	11	28	-1	-1	1	0	0	0	27	8	-1	0	0	0	28	20
c35518	28	-1	10	0	10	28	-1	0	20	0	0	-1	9	7	-1	49	-1	0	45	0	10	29	0	0	0	19	-1	0	0	44
c35519	-1	46	10	0	10	28	19	0	20	0	0	44	9	0	0	49	0	0	45	0	10	29	0	0	0	19	0	0	0	44
c35522	35	10	-1	-1	19	-1	-1	-1	20	36	0	0	9	39	16	-1	0	-1	-1	0	-1	-1	0	0	0	0	0	0	0	-1
c35528	0	0	0	0	-1	32	0	-1	-1	-1	0	-1	-1	-1	0	-1	0	0	1	0	38	0	0	8	0	0	-1	-1	0	20
c35529	0	0	0	0	-1	32	0	-1	-1	-1	0	-1	-1	-1	0	-1	0	0	1	0	-1	0	-1	8	-1	0	-1	-1	0	20
c35538	0	0	28	0	-1	0	0	44	36	0	-1	1	-1	28	0	-1	0	0	0	38	0	-1	44	0	15	0	-1	-1	22	0
c35549	0	13	0	-1	0	-1	-1	-1	-1	0	0	48	9	0	0	-1	-1	-1	45	0	-1	0	0	28	44	0	0	0	20	7
c35550	0	15	10	46	0	-1	0	-1	-1	8	-1	0	9	0	0	28	1	0	1	48	39	0	0	-1	-1	-1	-1	0	0	20
c35559	0	35	0	0	0	0	0	-1	-1	8	-1	0	9	-1	0	-1	0	0	0	0	0	22	0	8	14	0	22	0	0	-1
c35566	44	0	-1	0	42	-1	0	-1	0	0	0	0	9	0	10	28	0	0	35	0	-1	-1	48	8	-1	0	20	0	0	20
c35578	-1	22	28	0	-1	0	0	48	36	-1	-1	0	-1	-1	-1	42	-1	0	0	0	0	31	44	-1	0	-1	0	8	22	-1
c35584	0	15	0	46	0	0	0	-1	-1	8	0	0	9	28	0	28	-1	0	1	-1	22	0	0	8	-1	11	-1	0	0	20
c35585	0	15	0	-1	-1	0	0	-1	-1	8	-1	0	9	28	0	28	1	0	1	-1	22	0	0	8	-1	11	-1	-1	0	20
c35592	0	0	10	-1	0	28	-1	0	20	0	0	44	9	0	-1	49	-1	35	45	-1	-1	0	0	-1	0	10	-1	0	0	0
c35600	0	0	48	0	43	-1	0	-1	-1	8	0	-1	9	0	-1	28	0	0	-1	0	20	0	0	8	34	-1	0	11	0	20
c35634	20	42	-1	15	-1	0	0	-1	-1	8	29	0	9	7	0	28	0	26	11	0	-1	-1	0	8	0	-1	0	38	45	20
c35635	20	42	-1	-1	43	0	0	-1	-1	8	29	0	9	7	0	28	0	26	11	14	20	-1	0	-1	0	0	0	38	45	20
c35645	0	-1	23	0	0	0	40	-1	-1	-1	35	0	9	0	0	-1	0	0	48	0	48	-1	-1	8	-1	-1	-1	0	0	-1
c35660	0	10	48	-1	43	22	0	-1	-1	8	44	0	9	27	26	-1	0	-1	0	0	-1	0	0	8	19	0	0	-1	0	20
c35675	0	0	48	0	43	22	28	-1	-1	8	0	0	9	0	48	28	0	0	0	0	20	-1	-1	8	0	0	28	11	0	20
c35701	0	-1	-1	46	0	0	0	-1	-1	8	0	0	9	0	-1	28	0	0	1	0	0	-1	0	8	-1	0	-1	0	-1	20
c35716	0	0	48	0	43	-1	28	-1	-1	8	0	0	9	0	-1	-1	0	0	0	0	-1	0	0	8	0	0	0	-1	0	-1
c35726	28	46	10	0	0	28	-1	0	20	0	0	44	9	0	0	49	0	0	45	0	0	29	0	0	0	19	0	28	-1	44
c35727	-1	-1	10	0	0	-1	19	0	20	-1	0	44	9	0	-1	49	0	0	45	0	0	29	0	0	0	19	0	28	0	44
c35737	21	0	-1	35	0	-1	0	-1	0	0	0	-1	-1	0	39	28	0	0	25	0	0	0	0	8	0	-1	-1	7	-1	-1
c35746	0	0	-1	0	43	0	0	-1	-1	8	0	0	9	44	0	28	-1	35	-1	0	20	-1	0	-1	0	0	-1	38	0	-1
c35754	0	0	48	0	0	-1	0	-1	-1	-1	0	1	9	0	38	28	0	0	1	37	38	-1	0	8	26	0	0	0	0	-1
c35771	7	0	0	0	-1	0	8	-1	-1	8	0	40	9	-1	0	28	19	11	-1	10	-1	0	0	8	-1	12	0	0	38	20
c35788	0	-1	28	0	-1	-1	0	0	-1	-1	19	0	-1	48	-1	42	19	-1	0	27	0	28	44	0	0	0	0	28	-1	0
c35789	0	0	28	0	-1	0	0	0	36	-1	0	0	-1	48	0	42	19	-1	-1	27	0	28	-1	0	0	0	0	28	22	0
c35804	-1	-1	8	0	0	0	0	-1	-1	8	0	-1	9	0	11	28	29	-1	1	0	-1	0	0	-1	35	0	0	0	28	-1
c35805	-1	28	8	0	-1	0	0	-1	-1	8	0	49	-1	0	11	28	29	-1	-1	0	0	0	0	8	-1	0	0	0	28	20
c35836	-1	0	10	0	0	0	26	0	-1	0	0	0	9	39	17	49	0	0	45	0	-1	-1	0	27	-1	-1	0	-1	0	8
c35839	16	0	0	0	-1	0	-1	-1	-1	8	0	0	9	8	28	-1	0	0	-1	0	0	0	27	8	0	0	0	0	-1	-1
c35843	22	47	0	0	38	0	0	-1	-1	8	0	0	9	-1	0	-1	0	-1	1	-1	0	-1	0	-1	21	46	-1	0	0	20
c35845	0	0	-1	-1	-1	-1	0	-1	-1	8	0	-1	9	0	-1	28	0	0	0	0	20	0	0	8	-1	0	10	11	0	20
c35848	16	-1	0	0	-1	-1	8	-1	-1	8	0	-1	9	8	28	28	-1	28	1	-1	0	-1	0	8	0	0	0	0	-1	20
c35849	-1	0	0	0	-1	-1	8	-1	-1	8	0	0	9	8	-1	28	-1	0	1	-1	0	-1	0	8	0	0	-1	0	-1	20
c35857	-1	28	28	0	-1	0	14	0	36	0	0	0	-1	0	0	42	0	0	-1	-1	-1	19	44	0	0	-1	-1	-1	22	-1
c35859	-1	0	0	0	0	0	0	0	-1	0	0	0	9	0	19	49	0	0	45	0	14	0	40	-1	0	0	0	-1	0	7
c35865	20	0	7	0	0	28	0	-1	39	0	0	0	9	-1	0	28	-1	0	0	0	4	0	-1	-1	-1	0	0	0	0	-1
c35902	0	28	-1	0	0	7	20	-1	-1	-1	0	0	9	48	11	-1	29	0	1	0	0	-1	29	8	35	-1	0	22	28	-1
c35917	-1	0	48	0	43	0	0	-1	-1	-1	0	0	9	0	0	28	0	35	0	-1	20	39	0	-1	0	10	-1	-1	0	-1
c35932	-1	-1	48	0	43	0	0	-1	-1	-1	0	0	9	0	39	28	1	-1	0	0	20	7	-1	8	-1	35	0	38	0	20
c35946	-1	0	-1	0	43	0	0	-1	-1	-1	0	19	9	0	39	28	0	0	-1	0	20	-1	0	8	-1	-1	0	38	0	20
c35951	0	19	0	46	0	-1	10	-1	-1	8	0	-1	9	5	-1	28	-1	-1	-1	0	-1	0	0	-1	-1	0	0	0	0	20
c35953	39	-1	28	0	-1	0	23	0	36	0	0	0	-1	48	0	-1	19	0	0	0	44	0	44	0	0	0	22	0	22	0
c35967	0	0	0	22	0	0	0	0	-1	0	0	0	9	0	0	49	0	-1	45	0	0	0	0	0	0	0	0	0	0	0
c35969	0	0	48	-1	43	22	28	-1	-1	8	-1	0	9	14	-1	28	0	0	0	0	20	0	0	8	0	0	28	11	0	-1
c36012	0	-1	-1	22	28	0	0	-1	-1	0	0	0	9	0	19	49	0	-1	45	0	0	0	-1	14	0	26	-1	0	0	7
c36032	46	-1	-1	-1	-1	22	15	-1	-1	8	0	0	-1	22	-1	28	-1	0	0	-1	20	46	-1	8	0	0	0	48	29	-1
c36059	0	0	10	28	28	0	-1	-1	20	-1	-1	0	9	39	0	49	-1	0	45	9	48	34	16	-1	23	0	-1	28	0	0
c36060	-1	-1	10	-1	0	0	-1	10	20	0	43	-1	9	39	0	49	33	0	-1	32	-1	34	0	0	0	0	0	0	0	-1
c36064	0	0	48	0	43	0	0	-1	-1	8	-1	0	9	0	39	28	-1	0	0	0	20	0	20	8	0	35	0	38	-1	20
c36077	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0	10	-1	-1	0	35	0	4	20	10	8	-1	28	-1	0	48	20
c36080	22	0	10	-1	0	0	-1	0	20	27	0	0	9	39	0	-1	0	0	45	0	0	34	0	0	-1	-1	0	0	28	-1
c36099	0	4	28	47	-1	-1	0	-1	-1	0	0	0	-1	-1	0	42	-1	0	0	48	0	0	44	0	0	0	0	-1	-1	38
c36177	0	35	0	27	0	0	0	-1	-1	8	10	0	9	25	0	-1	22	-1	0	0	0	0	-1	8	-1	47	0	0	0	20
c36178	0	15	0	46	0	-1	-1	-1	-1	-1	38	-1	-1	0	0	28	39	0	1	29	0	0	0	8	-1	21	-1	0	0	-1
c36185	35	0	10	0	0	0	-1	0	20	0	0	-1	9	39	0	-1	0	0	-1	0	0	-1	0	-1	0	-1	0	0	39	19
c36186	32	-1	42	-1	0	0	0	0	20	0	35	-1	-1	0	0	49	0	-1	45	0	0	8	0	0	0	0	0	7	20	-1
c36192	0	-1	-1	0	43	22	28	-1	-1	8	-1	0	9	0	48	28	0	-1	0	0	20	0	39	8	0	0	0	11	29	20
c36193	0	-1	48	0	43	22	28	-1	-1	8	0	0	9	0	48	28	0	0	0	0	20	0	39	8	0	0	0	-1	29	20
c36201	28	35	-1	0	-1	-1	44	-1	-1	8	0	0	9	0	0	-1	0	0	0	0	0	0	0	8	0	-1	0	0	0	20
c36222	0	-1	10	39	0	28	46	-1	20	0	0	44	-1	10	46	49	0	0	-1	0	-1	0	-1	-1	28	42	0	0	0	19
c36230	0	0	-1	0	0	0	26	-1	-1	0	47	0	-1	39	0	-1	0	0	45	0	0	0	45	0	29	11	0	-1	0	8
c36235	-1	0	0	0	0	0	0	0	20	0	0	0	9	0	-1	49	0	0	45	-1	-1	0	0	-1	0	0	-1	-1	-1	7
c36244	0	0	-1	0	43	22	15	-1	-1	-1	0	-1	9	-1	16	-1	-1	0	0	-1	20	0	0	-1	0	8	0	35	-1	20
c36267	0	46	7	-1	-1	0	0	-1	0	0	-1	0	9	-1	39	-1	-1	0	25	27	0	-1	0	-1	42	35	0	7	-1	20
c36276	0	0	0	46	-1	0	22	-1	-1	-1	0	0	9	0	0	-1	0	-1	1	-1	0	0	0	8	-1	-1	0	-1	0	20
c36299	-1	-1	48	0	43	22	-1	-1	-1	8	0	0	9	0	0	28	0	0	0	0	20	0	-1	8	0	-1	48	11	0	20
c36317	0	46	10	28	-1	28	19	-1	20	0	28	44	-1	0	11	-1	0	0	45	0	0	29	-1	0	0	19	1	-1	-1	-1
c36324	32	-1	28	0	-1	0	0	0	-1	29	38	0	-1	0	0	-1	0	0	0	0	1	-1	-1	0	-1	0	0	0	22	0
c36340	-1	1	48	19	43	-1	-1	-1	-1	8	0	0	9	0	16	28	0	39	0	-1	20	-1	-1	8	0	0	0	48	0	-1
c36341	-1	1	48	19	-1	22	15	-1	-1	-1	0	-1	9	0	16	28	0	39	-1	-1	20	-1	0	8	0	0	0	48	0	-1
c36350	0	48	10	0	-1	-1	0	0	20	0	-1	44	9	10	0	49	-1	0	45	-1	-1	28	28	-1	-1	42	1	-1	-1	-1
c36356	-1	-1	-1	0	0	28	0	-1	-1	-1	45	0	-1	-1	17	28	0	31	0	0	4	-1	-1	8	-1	-1	-1	0	0	20
c36357	39	-1	-1	0	0	28	0	-1	39	0	-1	0	9	0	17	28	-1	31	0	0	-1	-1	0	8	0	0	35	0	0	-1
c36359	0	35	-1	-1	0	-1	0	-1	-1	-1	20	0	-1	-1	0	-1	-1	49	0	0	48	0	0	8	-1	-1	-1	0	-1	-1
c36375	0	35	23	0	0	-1	0	-1	-1	8	-1	0	9	-1	0	-1	-1	-1	0	0	48	0	-1	8	0	-1	-1	0	0	20
c36378	-1	0	-1	0	43	22	15	-1	-1	8	-1	0	9	-1	16	-1	0	-1	0	-1	-1	0	0	-1	0	0	0	35	-1	20
c36386	0	-1	28	0	-1	0	0	0	36	8	20	0	-1	0	-1	42	0	0	10	0	0	0	44	0	0	0	0	14	22	0
c36398	-1	0	0	-1	0	-1	-1	-1	-1	-1	-1	0	9	0	19	28	0	16	1	0	0	28	0	-1	0	-1	0	0	0	20
c36408	28	-1	13	0	0	0	0	22	-1	0	0	-1	9	0	39	28	-1	28	0	0	0	20	0	-1	-1	0	29	7	0	20
c36414	0	46	-1	0	0	28	19	-1	20	14	0	44	9	0	0	-1	0	0	45	-1	0	29	7	0	0	19	19	0	0	0
c36453	0	-1	28	0	-1	20	0	0	36	-1	0	0	-1	0	0	42	0	1	0	35	0	19	44	0	-1	10	0	4	22	-1
c36455	29	0	0	0	28	-1	-1	-1	-1	-1	0	39	9	0	0	-1	0	0	13	0	0	0	0	8	28	0	0	48	0	20
c36456	-1	0	-1	0	0	0	0	-1	20	0	0	0	9	-1	0	-1	0	0	-1	44	0	0	0	14	0	36	0	0	19	-1
c36482	0	0	-1	22	0	-1	0	0	20	-1	-1	7	-1	-1	0	-1	1	-1	45	0	0	0	0	0	0	-1	19	0	-1	0
c36485	0	0	0	-1	29	-1	0	-1	-1	8	39	28	9	-1	44	28	-1	0	-1	-1	0	35	0	8	0	0	-1	-1	-1	20
c36500	28	46	10	28	0	28	19	-1	20	0	0	-1	-1	0	11	49	0	0	45	0	0	29	0	0	-1	19	1	0	-1	0
c36505	35	10	-1	0	-1	-1	-1	0	20	0	-1	0	9	39	0	49	0	48	-1	0	0	34	-1	0	0	-1	0	0	-1	-1
c36526	0	13	0	-1	0	0	7	-1	20	0	-1	48	-1	0	0	-1	0	22	45	0	0	0	0	-1	0	0	0	0	20	-1
c36539	0	0	10	0	0	28	0	-1	20	0	0	-1	9	0	-1	49	-1	-1	-1	0	0	0	-1	48	-1	0	0	0	13	-1
c36541	-1	25	0	0	-1	-1	8	-1	-1	-1	26	0	9	8	28	28	0	0	1	0	0	0	27	-1	0	0	-1	0	-1	20
c36543	48	0	10	0	-1	28	0	0	20	0	-1	44	9	10	0	49	41	0	45	0	-1	-1	45	-1	-1	42	0	0	0	0
c36550	-1	-1	28	0	-1	-1	0	0	-1	0	38	0	-1	0	-1	42	39	33	0	0	0	31	44	0	39	0	0	0	22	-1
c36562	0	46	-1	28	0	28	19	10	20	0	0	44	-1	-1	11	49	14	-1	45	-1	0	-1	19	-1	0	-1	0	0	0	-1
c36579	-1	0	-1	1	48	28	0	0	20	22	0	44	9	0	0	49	-1	0	45	0	0	0	0	-1	-1	-1	46	-1	41	0
c36593	0	0	0	-1	0	-1	0	0	20	0	-1	-1	9	0	0	49	5	22	-1	0	0	0	0	0	0	-1	-1	-1	20	0
c36596	29	0	0	0	-1	0	-1	-1	-1	8	0	14	9	-1	0	-1	0	0	22	0	0	-1	-1	8	-1	0	36	-1	0	20
c36598	22	15	0	46	0	0	0	-1	-1	8	0	0	9	0	0	28	1	0	1	48	0	-1	0	8	-1	0	-1	0	0	20
c36604	32	42	28	0	-1	0	0	-1	36	0	-1	0	-1	0	-1	42	0	0	-1	-1	0	-1	44	0	-1	0	0	-1	22	0
c36607	0	34	10	-1	10	28	0	42	-1	0	0	44	-1	0	-1	49	-1	46	45	0	0	0	-1	0	0	0	0	-1	-1	0
c36612	0	-1	28	-1	-1	0	0	0	36	0	38	0	-1	0	0	42	10	0	-1	0	0	31	44	-1	0	-1	0	-1	22	1
c36646	39	0	7	-1	0	28	0	-1	39	0	0	0	9	-1	-1	28	10	-1	7	0	4	-1	0	-1	0	0	0	0	0	20
c36660	8	0	-1	0	0	0	26	42	20	0	0	-1	-1	39	0	-1	0	0	45	0	0	-1	0	0	29	0	8	-1	0	8
c36668	0	0	-1	-1	-1	42	46	0	-1	0	-1	-1	9	-1	0	-1	0	22	45	0	0	0	-1	0	-1	1	-1	0	-1	0
c36670	0	-1	0	0	0	0	43	-1	-1	8	-1	0	9	0	44	28	-1	0	1	-1	0	0	0	8	0	0	0	0	-1	20
c36671	-1	14	0	0	0	0	43	-1	-1	8	0	0	-1	0	44	-1	0	-1	1	35	0	0	0	8	0	0	-1	0	0	20
c36675	0	15	0	46	0	0	-1	-1	-1	8	-1	-1	9	13	0	28	1	-1	1	-1	-1	0	0	8	-1	0	-1	0	0	20
c36686	0	11	0	0	0	0	0	22	0	-1	-1	-1	-1	0	39	28	-1	42	25	0	-1	-1	14	8	0	0	0	7	0	20
c36687	0	11	0	0	0	-1	0	22	0	-1	0	27	9	0	-1	28	0	42	25	0	-1	0	14	8	0	0	-1	7	0	20
c36693	-1	0	28	-1	-1	0	-1	0	36	0	-1	0	-1	-1	14	42	0	-1	46	-1	0	31	44	0	-1	0	-1	-1	22	0
c36705	0	0	48	0	43	0	0	-1	-1	8	-1	0	-1	0	39	28	0	0	0	0	20	0	0	8	-1	35	0	-1	0	20
c36712	0	0	7	0	0	-1	0	-1	-1	-1	0	-1	9	0	10	-1	0	0	1	0	38	48	0	-1	28	0	0	0	0	20
c36735	-1	47	0	0	-1	0	0	-1	-1	8	-1	0	9	0	0	28	-1	29	1	-1	0	35	0	8	21	46	34	0	0	20
c36742	-1	0	7	0	0	28	0	-1	39	-1	0	0	9	0	0	-1	0	31	0	0	4	0	-1	8	0	0	22	0	0	20
c36746	0	0	48	0	43	22	28	-1	-1	-1	0	0	-1	7	48	28	0	0	0	0	20	0	0	8	0	0	0	11	0	20
c36754	0	0	10	0	-1	28	22	0	20	0	46	44	-1	-1	0	49	-1	-1	-1	0	-1	42	0	0	0	42	0	-1	0	-1
c36758	0	0	48	-1	43	22	0	-1	-1	8	0	0	9	0	0	28	0	-1	0	42	20	0	-1	8	0	0	0	11	0	20
c36759	0	0	48	-1	43	22	0	-1	-1	-1	0	0	9	0	0	28	0	0	0	42	20	0	-1	8	0	-1	0	11	0	-1
c36770	1	0	0	0	-1	-1	0	-1	-1	-1	0	0	9	0	0	28	0	0	1	0	38	0	0	8	26	0	0	0	-1	20
c36786	0	0	-1	19	43	22	15	-1	-1	8	0	48	9	-1	16	28	0	0	8	-1	20	0	0	8	0	-1	-1	48	48	20
c36803	-1	-1	10	0	44	-1	0	38	20	0	11	44	9	0	-1	49	-1	-1	45	0	22	0	-1	0	-1	-1	9	-1	0	0
c36807	21	0	0	38	0	-1	0	22	-1	0	0	-1	-1	0	39	28	0	-1	25	10	0	0	7	8	0	0	-1	7	0	20
c36811	0	-1	10	0	0	28	-1	0	20	0	34	44	9	-1	0	49	-1	0	45	0	0	0	-1	26	0	42	0	0	0	0
c36840	0	0	0	-1	-1	0	-1	-1	-1	0	0	-1	9	-1	1	49	0	22	45	-1	0	-1	-1	0	0	0	48	0	-1	0
c36841	0	0	-1	-1	0	0	-1	0	20	0	0	-1	9	0	1	49	0	22	45	0	0	0	0	0	0	0	48	0	-1	0
c36843	0	35	23	0	0	22	40	-1	-1	8	0	0	9	0	0	-1	0	0	0	39	-1	0	-1	8	0	0	0	0	34	20
c36846	0	-1	48	0	43	22	15	-1	-1	8	0	0	-1	0	16	28	-1	0	0	-1	-1	27	0	8	0	0	0	0	23	-1
c36847	0	0	48	-1	43	22	-1	-1	-1	8	0	0	9	0	16	28	-1	0	0	-1	-1	27	-1	-1	0	0	-1	0	23	20
c36858	0	0	-1	0	0	28	0	0	20	44	0	44	9	0	-1	49	-1	-1	45	0	-1	0	-1	10	46	-1	0	0	0	-1
c36859	0	0	10	0	0	28	-1	-1	20	44	0	44	9	0	0	49	-1	0	-1	0	0	0	-1	10	46	0	0	0	0	32
c36864	-1	0	28	-1	-1	0	0	-1	36	0	-1	0	-1	0	0	42	28	0	0	38	0	-1	44	-1	-1	34	-1	0	22	-1
c36868	0	0	48	0	-1	0	0	-1	-1	-1	28	42	9	40	0	28	0	16	1	0	22	28	0	8	-1	0	0	0	0	20
c36892	-1	10	10	-1	0	0	-1	0	20	0	0	-1	-1	39	-1	49	0	38	-1	35	0	34	0	0	0	0	0	-1	28	-1
c36902	35	10	10	0	0	0	-1	0	-1	0	0	0	9	39	0	49	0	0	-1	0	0	34	0	0	0	0	0	-1	0	0
c36915	0	0	48	0	43	22	15	-1	-1	8	0	0	9	-1	16	28	0	0	-1	-1	-1	27	0	-1	0	0	0	0	0	-1
c36918	0	0	48	0	43	22	-1	-1	-1	8	17	0	9	0	16	-1	-1	0	0	-1	-1	27	0	8	0	0	0	0	-1	20
c36929	0	-1	0	-1	22	-1	0	-1	-1	8	43	0	9	0	11	28	0	0	1	0	14	-1	-1	8	0	10	-1	0	0	20
c36934	-1	0	0	0	-1	-1	0	22	0	0	7	-1	-1	-1	39	28	0	0	25	0	0	0	0	8	0	-1	46	7	0	20
c36947	35	10	10	1	0	-1	-1	10	20	0	0	0	9	39	0	49	0	0	-1	-1	-1	34	0	9	0	0	-1	0	-1	0
c36958	0	42	-1	15	43	0	0	-1	-1	8	29	0	9	7	0	28	0	-1	-1	28	20	-1	0	-1	-1	0	0	38	45	20
c36968	0	0	-1	35	0	-1	-1	-1	20	16	-1	28	-1	39	0	49	0	0	-1	40	0	34	0	0	-1	0	0	0	10	-1
c36975	0	-1	28	0	-1	0	0	0	36	0	0	0	-1	48	20	42	0	0	10	0	20	0	44	44	0	0	0	0	-1	-1
c36980	0	0	29	11	0	0	-1	0	20	0	19	0	-1	0	0	-1	0	0	45	8	26	0	0	14	0	0	32	0	0	7
c36988	26	0	28	0	-1	0	0	0	36	0	15	-1	-1	0	-1	42	28	0	-1	-1	0	-1	44	-1	31	-1	0	0	22	45
c37002	49	0	-1	-1	0	28	0	0	-1	0	-1	44	9	10	0	49	0	0	-1	0	-1	0	0	0	-1	42	-1	29	0	-1
c37007	-1	-1	0	-1	0	-1	-1	0	20	0	0	-1	9	0	0	49	10	22	-1	0	0	0	10	0	0	-1	48	0	20	-1
c37008	-1	0	-1	22	0	-1	0	-1	20	0	10	0	9	0	0	-1	1	-1	-1	0	0	0	0	0	0	0	19	0	0	0
c37012	0	19	28	0	-1	0	0	-1	36	-1	0	0	-1	0	35	-1	-1	1	-1	0	0	0	44	-1	27	10	0	4	-1	0
c37018	0	11	0	13	0	0	0	22	0	-1	0	27	9	0	39	28	0	42	25	0	0	0	14	8	-1	-1	0	-1	38	20
c37019	-1	11	0	13	0	0	0	22	0	-1	0	27	9	0	39	28	-1	42	25	0	0	0	14	-1	0	0	0	7	38	20
c37020	0	0	48	0	43	22	-1	-1	-1	8	-1	25	9	-1	16	28	28	0	0	-1	-1	-1	0	8	-1	0	0	35	0	20
c37021	-1	0	48	0	-1	22	15	-1	-1	-1	-1	25	9	-1	16	28	28	0	0	-1	20	0	-1	8	-1	-1	-1	35	45	-1
c37051	0	0	48	0	43	22	-1	-1	-1	8	0	19	9	-1	48	28	0	0	-1	0	20	0	0	8	0	0	0	11	0	20
c37061	35	0	-1	0	0	0	-1	0	20	0	-1	0	9	39	0	49	-1	5	-1	0	-1	34	0	0	0	-1	30	0	0	42
c37064	25	-1	7	0	0	28	0	-1	39	0	0	42	9	0	0	-1	0	0	0	0	4	0	0	8	0	0	0	0	0	-1
c37079	0	44	48	-1	43	0	0	-1	-1	8	0	-1	9	0	-1	28	0	0	0	-1	20	-1	-1	8	0	35	0	38	0	20
c37089	-1	46	-1	0	0	28	19	0	20	0	-1	44	9	0	0	49	0	0	45	0	-1	29	0	0	0	-1	-1	0	0	0
c37097	39	0	-1	0	0	28	0	-1	39	0	45	0	9	0	17	28	0	31	0	-1	4	-1	0	8	0	0	35	0	-1	20
c37107	29	0	0	0	0	0	0	-1	-1	8	0	0	9	-1	0	-1	17	-1	0	0	-1	0	0	8	-1	0	36	0	0	20
c37113	28	19	-1	0	0	-1	0	22	0	0	0	0	9	0	39	28	35	28	0	0	0	20	0	8	-1	0	29	7	0	20
c37120	22	0	0	-1	0	0	0	-1	-1	8	-1	0	-1	0	0	28	0	-1	1	-1	-1	0	40	8	0	0	0	0	0	20
c37125	-1	15	-1	46	0	-1	0	-1	-1	-1	0	0	9	0	0	28	46	0	1	29	-1	0	0	-1	-1	21	-1	0	0	20
c37126	-1	0	-1	0	43	-1	0	-1	-1	8	0	14	9	-1	0	28	0	0	0	50	-1	0	0	8	0	-1	0	11	0	-1
c37127	0	0	48	0	43	22	0	-1	-1	-1	0	14	9	-1	0	28	0	0	-1	50	-1	0	0	-1	0	-1	-1	11	0	20
c37135	0	0	-1	-1	-1	28	0	35	20	0	0	44	9	-1	0	49	0	0	-1	0	0	0	0	-1	0	-1	0	0	-1	46
c37140	0	19	28	0	-1	0	0	-1	-1	0	0	0	-1	0	0	42	22	1	0	35	0	-1	44	0	-1	10	0	4	-1	0
c37151	0	0	-1	0	44	28	0	38	20	0	0	44	9	0	-1	49	-1	19	45	-1	-1	0	-1	-1	0	6	0	0	0	0
c37159	0	0	0	0	22	0	0	-1	-1	8	43	0	9	0	11	28	0	0	-1	0	14	-1	-1	-1	0	10	-1	0	19	20
c37164	-1	0	7	0	28	-1	0	-1	-1	0	0	0	9	-1	0	-1	0	0	0	0	4	0	48	8	0	0	0	0	-1	20
c37165	0	0	7	-1	28	0	0	-1	0	0	0	0	9	0	-1	28	-1	0	0	0	4	0	48	8	0	-1	0	0	-1	-1
c37170	0	46	10	0	0	28	19	0	20	0	38	-1	9	0	0	49	0	-1	45	-1	0	29	27	0	8	-1	0	0	-1	43
c37173	40	0	-1	0	0	28	0	-1	20	0	-1	44	9	0	-1	49	-1	-1	-1	-1	0	0	-1	0	20	-1	0	0	13	0
c37190	0	10	48	-1	-1	-1	45	-1	-1	8	44	0	9	27	26	28	0	0	0	0	-1	-1	0	-1	0	0	0	11	0	20
c37197	-1	0	10	-1	-1	-1	19	0	20	0	-1	44	9	-1	10	49	0	0	45	0	0	29	-1	0	39	19	22	0	0	-1
c37201	45	10	48	0	43	22	0	-1	-1	-1	0	-1	9	27	-1	28	-1	-1	0	0	-1	48	28	8	0	0	0	11	0	-1
c37213	0	42	10	0	0	28	-1	0	-1	0	0	44	9	-1	0	-1	0	0	-1	0	0	48	20	0	22	42	0	0	0	19
c37231	-1	22	28	-1	-1	0	0	0	-1	0	38	0	-1	0	0	42	0	0	0	0	-1	-1	44	0	0	7	0	-1	-1	20
c37235	32	0	42	-1	0	0	0	-1	20	0	0	-1	9	0	0	49	-1	-1	45	0	0	8	0	0	0	0	0	7	20	29
c37245	0	-1	10	20	0	28	0	-1	20	-1	-1	44	9	10	0	49	0	0	-1	0	0	0	0	0	0	-1	0	0	7	-1
c37248	35	10	-1	0	0	-1	-1	0	20	0	0	0	-1	39	-1	49	0	48	-1	0	-1	-1	0	0	19	0	0	0	0	0
c37256	0	0	48	28	-1	22	0	-1	-1	8	0	0	9	-1	-1	28	0	0	0	22	20	7	0	8	0	0	0	28	0	20
c37257	-1	0	48	-1	-1	-1	0	-1	-1	8	0	0	9	0	-1	28	0	0	0	22	20	7	0	8	0	0	0	28	0	20
c37271	0	-1	-1	0	-1	40	0	0	36	0	0	46	-1	48	0	42	0	0	0	0	-1	-1	44	0	0	0	0	0	-1	0
c37287	0	0	10	0	44	28	0	38	20	19	0	44	9	-1	0	-1	-1	-1	45	-1	0	-1	-1	38	0	0	0	0	0	-1
