	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c33589	-1	17	-1	43	-1	0	50	30	0	18	12	20	0	0	28	0	0	19	35	9	19	1	43	13	21	14	46	-1	0	-1
c33598	-1	0	0	1	47	17	41	37	-1	0	0	20	-1	6	-1	0	-1	19	0	0	28	-1	50	-1	0	14	46	0	0	-1
c33633	33	17	-1	-1	45	24	40	30	-1	0	0	20	0	0	0	-1	0	19	50	35	-1	1	-1	0	0	14	46	0	36	14
c33646	0	0	41	0	47	17	0	37	0	41	0	20	19	0	47	5	0	19	-1	-1	-1	1	0	0	0	14	46	13	0	0
c33658	0	0	-1	0	47	17	-1	37	0	0	-1	-1	-1	-1	-1	0	24	19	0	-1	0	1	0	-1	27	14	46	22	0	0
c33666	0	3	0	-1	0	-1	21	5	-1	19	0	-1	0	-1	0	0	0	19	12	0	44	-1	10	0	-1	14	46	0	0	40
c33668	-1	-1	-1	1	47	17	41	37	0	-1	-1	20	-1	0	0	0	0	19	0	-1	28	1	50	0	0	14	46	0	0	33
c33671	-1	17	0	0	0	32	-1	30	0	18	0	-1	0	0	-1	0	0	-1	-1	-1	0	1	43	0	-1	14	46	0	0	14
c33693	0	0	0	-1	47	17	-1	37	0	0	0	20	19	-1	0	0	20	19	-1	-1	0	1	0	0	27	-1	46	0	0	-1
c33729	0	0	0	1	47	-1	41	37	0	-1	0	20	19	-1	0	0	0	19	-1	0	-1	-1	50	0	-1	14	-1	21	42	0
c33739	6	12	0	0	-1	0	-1	30	0	0	21	20	11	-1	0	0	0	19	-1	0	0	-1	0	18	28	14	46	-1	30	-1
c33746	0	17	-1	43	10	-1	19	-1	0	-1	-1	20	0	-1	-1	0	-1	19	35	0	32	1	43	44	17	-1	46	0	32	-1
c33753	0	0	-1	-1	0	-1	-1	-1	0	0	0	20	2	0	2	0	21	-1	0	0	0	1	0	0	41	14	-1	0	18	0
c33772	0	17	18	0	14	-1	0	-1	0	0	-1	20	14	-1	-1	0	-1	19	0	-1	19	-1	43	-1	0	14	46	-1	-1	-1
c33791	17	17	2	0	0	0	-1	30	-1	18	33	20	44	0	-1	0	0	-1	35	0	-1	1	43	-1	0	14	46	0	0	14
c33793	0	6	0	-1	42	-1	-1	5	40	0	-1	20	0	0	0	-1	0	19	0	0	0	1	-1	-1	0	14	46	0	0	-1
c33804	0	41	9	0	0	-1	18	0	0	-1	45	20	8	0	0	9	0	19	14	0	0	1	0	-1	43	14	46	0	-1	0
c33808	0	0	0	-1	-1	-1	-1	30	0	14	-1	-1	0	0	-1	0	0	19	0	0	0	1	2	0	0	14	46	0	0	14
c33809	0	0	0	0	0	-1	22	30	0	14	21	20	-1	0	44	-1	0	19	0	0	-1	1	2	0	-1	14	46	0	-1	14
c33811	0	0	0	1	47	17	41	37	0	0	0	-1	19	0	0	0	-1	19	0	0	28	1	50	0	0	14	46	0	24	0
c33825	0	0	0	17	-1	43	0	-1	0	42	47	20	-1	0	0	0	14	19	0	-1	0	-1	-1	0	-1	-1	46	0	0	-1
c33844	-1	17	0	-1	8	0	0	30	0	14	0	20	0	0	33	43	0	19	-1	-1	-1	-1	0	0	0	14	46	0	0	14
c33848	0	17	44	-1	0	-1	-1	30	47	14	0	20	0	-1	27	43	0	-1	0	0	0	1	40	-1	0	14	46	0	-1	14
c33855	0	0	0	47	25	0	0	30	0	44	21	20	50	0	44	0	-1	-1	4	0	-1	1	0	6	0	14	46	0	0	-1
c33866	0	3	0	0	-1	0	21	-1	0	19	0	20	0	-1	-1	0	0	-1	12	0	0	1	10	0	0	14	46	0	0	40
c33876	0	0	0	47	-1	0	34	30	0	0	-1	20	2	0	44	0	26	-1	4	0	33	1	-1	14	18	14	46	0	-1	14
c33900	5	12	0	0	0	0	35	-1	-1	0	21	20	0	0	-1	0	-1	19	0	-1	0	1	0	-1	-1	14	-1	0	0	-1
c33905	27	-1	-1	-1	0	47	0	30	0	0	21	20	0	0	44	50	0	-1	4	19	33	-1	0	14	0	14	46	0	0	-1
c33915	0	0	0	0	-1	11	0	30	0	-1	21	20	-1	0	-1	6	-1	19	44	50	-1	-1	0	-1	-1	14	46	0	0	14
c33927	33	0	0	40	0	0	-1	30	45	0	-1	20	0	0	44	0	0	19	0	0	-1	1	0	0	0	14	-1	0	7	-1
c33946	12	-1	0	-1	-1	-1	0	37	0	0	19	20	19	44	-1	0	-1	19	0	0	-1	1	-1	0	0	14	46	0	0	-1
c33967	0	0	0	47	-1	0	0	30	18	0	21	20	0	0	44	0	0	19	4	-1	33	1	-1	-1	0	14	46	-1	0	14
c33975	-1	17	44	10	11	0	0	30	0	-1	0	-1	1	0	-1	43	0	-1	0	-1	-1	1	0	0	0	14	46	0	-1	14
c33981	0	0	44	12	18	-1	0	30	-1	32	21	20	0	40	44	0	0	19	-1	-1	0	1	0	-1	0	-1	46	0	30	14
c33983	40	0	0	19	41	-1	0	30	-1	0	21	20	0	0	-1	0	4	19	0	-1	0	1	16	0	0	14	46	0	34	14
c33992	9	-1	0	-1	0	0	-1	30	-1	14	0	20	0	42	0	43	0	19	0	0	0	1	0	0	0	-1	46	-1	14	14
c33993	9	17	0	-1	0	0	-1	30	47	14	-1	20	-1	42	0	43	0	-1	0	-1	0	1	0	0	0	14	46	-1	14	14
c34005	0	17	-1	0	0	21	0	-1	0	14	0	20	0	-1	0	-1	0	-1	0	0	0	1	0	0	44	14	46	34	0	-1
c34009	0	41	9	0	0	0	13	0	0	0	0	20	0	0	0	9	0	19	14	0	40	1	0	0	0	14	46	0	-1	0
c34021	33	0	0	0	-1	-1	-1	30	45	-1	21	20	-1	-1	44	18	0	19	0	0	-1	1	-1	-1	-1	14	-1	-1	-1	-1
c34025	-1	0	0	0	0	0	0	30	45	-1	21	20	0	0	44	18	0	19	0	0	14	1	0	44	18	14	-1	-1	-1	-1
c34029	0	41	-1	-1	0	40	13	0	0	0	0	20	0	0	-1	9	40	19	14	4	0	1	0	0	0	14	46	0	0	-1
c34045	0	41	0	0	0	-1	0	-1	-1	44	-1	20	-1	0	33	28	13	-1	0	-1	0	1	0	-1	-1	-1	46	0	0	41
c34053	39	41	-1	0	37	0	0	0	0	44	0	-1	-1	0	0	0	0	-1	0	25	0	-1	0	0	0	14	46	0	0	0
c34062	0	44	-1	0	0	0	1	30	0	0	21	20	-1	0	44	14	27	19	0	0	28	1	-1	0	-1	14	46	-1	0	-1
c34073	0	37	0	17	0	-1	-1	33	-1	0	47	20	-1	0	0	0	3	19	-1	-1	0	1	0	14	0	-1	46	0	0	0
c34075	-1	-1	-1	12	-1	0	0	30	14	0	21	20	0	0	44	0	0	19	25	-1	0	1	28	32	33	-1	-1	15	0	-1
c34080	0	-1	0	-1	-1	43	15	44	0	39	47	20	-1	-1	0	33	12	19	0	0	0	-1	42	0	-1	-1	46	0	28	-1
c34105	0	17	0	-1	0	21	44	-1	0	14	-1	20	-1	33	6	43	0	-1	0	0	0	1	0	0	44	14	46	34	0	14
c34106	39	41	41	0	-1	0	0	9	33	13	-1	20	21	0	0	0	0	-1	0	25	-1	1	0	0	-1	14	46	35	0	0
c34109	0	17	0	0	0	5	41	30	0	0	39	20	0	0	0	9	0	19	-1	0	0	1	43	0	28	14	-1	0	0	14
c34131	0	41	13	0	47	44	37	35	6	17	0	20	21	36	12	0	0	-1	3	-1	45	1	0	0	0	-1	46	-1	0	44
c34140	0	18	0	0	0	0	0	-1	0	30	21	20	25	0	44	0	4	19	0	0	0	-1	0	0	0	14	46	0	34	14
c34147	-1	17	0	-1	0	-1	0	-1	0	18	0	20	-1	40	39	0	0	-1	-1	28	0	1	43	0	0	14	46	-1	-1	14
c34156	44	-1	0	1	47	17	41	37	-1	-1	-1	20	19	-1	0	0	27	19	0	0	28	-1	50	14	0	14	-1	-1	2	-1
c34157	44	41	0	1	47	-1	41	37	-1	-1	3	-1	19	-1	-1	-1	27	-1	0	0	28	1	-1	14	0	14	-1	0	2	0
c34171	0	41	13	0	42	0	0	35	-1	0	0	20	21	0	12	0	0	19	-1	0	45	1	-1	0	0	-1	-1	0	-1	-1
c34203	27	0	41	0	47	17	45	37	-1	0	0	-1	19	0	0	0	5	19	0	21	0	1	0	13	0	14	46	0	44	0
c34217	-1	41	-1	0	0	-1	0	0	6	27	14	20	0	0	0	9	44	19	14	0	0	-1	-1	17	-1	-1	46	0	-1	0
c34226	47	17	44	-1	-1	-1	0	30	0	14	47	20	-1	-1	0	43	0	19	0	-1	0	1	-1	21	0	14	46	0	0	14
c34246	-1	0	13	-1	-1	0	-1	0	0	0	47	20	-1	0	0	-1	0	19	0	0	44	1	19	-1	0	14	-1	0	0	46
c34249	0	0	0	2	0	-1	0	30	-1	37	-1	20	0	0	0	6	0	19	0	-1	40	-1	0	0	44	14	46	0	0	14
c34251	40	17	0	0	-1	-1	-1	30	41	14	33	20	0	0	0	43	0	-1	0	0	0	1	0	-1	0	-1	-1	0	9	-1
c34254	0	17	0	0	0	-1	-1	30	0	-1	0	-1	0	0	0	-1	-1	19	-1	-1	0	1	37	0	-1	14	46	14	-1	14
c34302	0	41	-1	-1	0	0	-1	-1	31	-1	5	20	21	21	12	0	36	-1	0	-1	45	1	0	21	0	-1	46	-1	0	0
c34305	0	-1	0	0	0	0	0	30	0	0	21	20	-1	-1	-1	14	-1	19	-1	0	0	1	0	0	0	14	46	-1	30	14
c34360	0	-1	21	0	-1	0	2	5	0	0	12	-1	-1	-1	0	-1	0	-1	0	-1	34	1	10	0	0	14	46	0	-1	0
c34370	0	0	-1	-1	0	37	-1	30	-1	0	21	20	-1	14	44	-1	0	-1	18	33	6	1	0	0	0	14	46	0	0	-1
c34372	0	17	50	0	0	0	0	30	-1	14	0	-1	-1	24	0	43	0	19	36	0	0	1	0	-1	0	14	-1	0	9	14
c34386	33	17	0	0	0	33	0	30	-1	0	21	20	-1	0	44	-1	0	19	-1	9	0	1	0	0	0	-1	46	-1	7	-1
c34402	0	17	0	-1	45	0	40	30	-1	0	0	20	0	0	0	-1	-1	19	50	35	-1	1	-1	0	0	14	46	0	36	14
c34408	-1	41	0	0	0	-1	13	0	6	50	14	20	0	0	-1	9	0	19	14	0	0	-1	0	17	0	14	46	0	-1	0
c34411	-1	41	41	-1	0	0	27	0	0	0	0	20	21	44	6	0	0	19	0	0	0	1	0	41	0	14	46	-1	0	-1
c34433	0	41	13	0	33	0	-1	35	44	14	-1	-1	-1	-1	12	0	-1	19	2	-1	45	1	0	41	44	-1	-1	0	0	0
c34434	0	47	0	14	0	0	0	37	-1	0	30	20	19	-1	0	0	-1	19	0	0	-1	1	6	0	-1	-1	46	0	0	-1
c34463	0	0	0	0	47	17	0	37	-1	0	10	20	19	0	0	0	27	19	0	0	-1	1	0	0	0	14	-1	0	-1	0
c34474	-1	-1	0	0	25	-1	0	30	0	14	0	20	0	0	0	-1	9	19	0	0	0	1	0	-1	0	14	-1	13	9	14
c34477	44	0	1	1	47	17	41	-1	0	-1	-1	20	19	0	41	35	0	19	0	0	28	1	50	14	0	-1	46	-1	2	0
c34496	0	17	0	14	8	45	0	-1	0	14	0	20	0	30	-1	43	-1	-1	-1	-1	17	1	0	0	0	14	46	0	0	14
c34522	-1	41	10	0	33	29	0	-1	1	0	0	20	0	0	-1	0	0	19	14	42	0	1	43	10	28	14	46	-1	0	-1
c34524	35	17	0	-1	-1	0	24	-1	0	-1	0	20	0	0	-1	0	0	19	0	13	43	1	13	6	0	14	46	0	0	14
c34546	0	0	41	0	-1	-1	0	37	0	0	0	20	19	19	47	0	0	-1	0	-1	44	-1	-1	-1	44	14	-1	0	0	-1
c34552	0	-1	8	30	-1	0	0	37	32	0	0	-1	19	0	-1	13	0	19	-1	0	0	1	-1	0	0	14	46	0	0	-1
c34557	-1	41	-1	0	-1	0	0	0	0	16	-1	20	-1	-1	0	-1	0	-1	0	0	0	1	0	-1	0	-1	46	-1	0	0
c34572	0	-1	0	14	0	-1	-1	-1	0	0	0	20	21	2	44	0	0	-1	0	0	-1	1	-1	0	0	-1	46	0	0	0
c34600	0	44	0	-1	0	-1	0	-1	0	0	7	-1	19	44	33	0	0	19	0	-1	21	1	0	0	0	14	46	0	40	0
c34603	0	0	10	41	-1	17	0	37	0	-1	-1	20	19	0	0	0	0	19	45	9	-1	1	-1	0	-1	14	46	0	44	0
c34609	-1	-1	13	-1	0	0	0	-1	0	-1	39	-1	19	0	0	13	0	-1	0	0	-1	1	0	0	0	14	46	40	0	-1
c34650	0	17	0	0	-1	5	0	-1	27	0	0	-1	-1	0	0	14	17	-1	0	44	22	1	-1	0	28	14	-1	6	0	14
c34652	0	17	2	14	0	0	40	30	-1	18	33	20	-1	0	0	0	-1	-1	35	0	-1	1	43	0	0	14	46	0	30	-1
c34661	11	17	-1	43	0	-1	0	30	0	18	0	20	0	-1	14	0	0	19	35	0	0	1	43	0	0	14	46	-1	32	14
c34668	0	-1	0	17	-1	43	15	-1	0	39	47	20	-1	0	0	33	0	19	0	0	0	1	-1	0	-1	14	46	0	-1	0
c34680	0	41	21	0	0	-1	0	0	6	0	14	-1	0	0	0	9	-1	19	14	0	0	-1	0	17	13	-1	-1	44	-1	-1
c34681	0	41	-1	0	0	-1	0	0	6	0	14	-1	0	0	-1	9	-1	-1	-1	-1	0	1	-1	17	13	-1	-1	0	-1	0
c34685	0	0	0	47	0	0	0	30	0	0	-1	20	0	-1	44	19	-1	-1	4	-1	33	1	-1	41	35	14	-1	0	-1	14
c34692	0	13	0	0	-1	-1	0	5	0	0	0	20	11	-1	0	0	13	19	0	0	0	1	10	17	0	14	46	-1	0	-1
c34693	0	13	0	-1	0	-1	0	5	0	0	0	20	-1	0	-1	0	13	19	-1	-1	0	-1	10	17	-1	14	46	0	0	0
c34694	0	0	0	20	0	0	0	-1	0	0	0	20	0	-1	0	0	0	19	0	0	0	1	10	0	-1	14	-1	-1	39	0
c34704	0	12	0	-1	0	-1	-1	30	0	0	21	-1	11	48	0	0	0	19	33	0	0	-1	-1	18	28	-1	46	21	-1	14
c34724	0	0	-1	0	0	0	-1	0	0	-1	0	20	0	0	2	0	0	19	0	18	50	1	-1	0	41	14	46	0	-1	0
c34771	0	44	-1	0	21	0	1	-1	0	0	21	20	-1	0	44	14	27	19	0	0	28	1	-1	-1	-1	14	46	-1	0	-1
c34783	0	41	9	0	41	0	0	0	36	18	0	20	0	0	0	9	0	19	14	0	0	1	0	0	-1	-1	-1	0	-1	-1
c34789	-1	41	13	-1	-1	21	-1	-1	-1	0	0	20	-1	0	12	0	-1	-1	0	0	-1	1	0	0	49	-1	46	-1	0	0
c34796	0	-1	0	0	-1	0	-1	5	27	0	0	20	33	0	-1	0	-1	-1	2	0	0	1	-1	-1	0	14	46	0	0	50
c34832	0	-1	0	0	34	0	0	13	0	0	-1	-1	-1	-1	28	0	0	19	14	42	0	-1	43	10	28	14	46	-1	0	-1
c34833	0	41	-1	0	34	0	41	13	-1	0	9	-1	30	0	28	0	0	19	14	42	0	1	43	-1	28	14	46	-1	-1	-1
c34852	-1	41	0	-1	0	40	-1	0	0	0	0	20	-1	14	43	9	0	19	14	0	0	1	0	17	33	14	46	0	0	-1
c34861	6	18	0	-1	9	0	-1	5	0	-1	0	20	13	-1	-1	-1	0	19	0	2	-1	1	0	0	-1	14	46	0	0	0
c34863	19	0	0	0	0	-1	0	-1	0	0	0	-1	-1	0	0	0	13	19	0	21	0	1	10	17	-1	-1	46	-1	0	0
c34869	0	17	-1	-1	0	-1	0	30	-1	14	0	20	0	-1	0	43	18	-1	-1	3	0	-1	44	0	-1	14	-1	0	5	14
c34880	0	41	0	-1	-1	40	-1	-1	0	44	0	20	0	0	-1	-1	0	-1	14	4	0	1	0	0	0	14	46	0	-1	41
c34881	-1	41	0	-1	0	40	13	0	0	-1	0	20	0	0	-1	9	0	19	14	4	-1	1	0	0	0	-1	46	0	0	41
c34897	33	0	9	-1	0	43	0	0	0	0	47	-1	-1	-1	0	0	0	19	-1	0	0	1	0	0	0	-1	-1	0	0	0
c34904	0	13	0	0	0	-1	0	0	0	0	0	-1	0	0	0	0	6	19	0	0	-1	-1	0	10	-1	14	46	0	0	0
c34908	-1	0	28	44	0	0	-1	30	0	0	21	20	0	-1	44	36	0	19	0	0	0	1	0	0	0	14	46	43	-1	-1
c34909	33	0	28	44	-1	0	-1	30	-1	-1	21	-1	0	-1	44	36	36	19	0	-1	-1	-1	0	0	0	14	46	43	0	-1
c34911	46	0	0	44	0	0	0	5	0	0	0	20	39	0	19	0	0	19	0	-1	0	1	10	-1	0	14	46	-1	0	-1
c34947	0	-1	0	1	47	-1	41	-1	0	0	0	20	19	0	-1	0	-1	19	-1	0	-1	1	50	-1	0	14	-1	0	-1	0
c34956	0	17	0	0	-1	0	-1	30	27	14	0	20	0	21	18	43	0	19	-1	-1	0	1	0	-1	-1	14	46	0	0	-1
c34957	0	17	0	0	0	0	-1	30	27	14	-1	20	0	21	18	43	0	19	-1	5	0	1	0	-1	0	14	46	0	0	14
c34960	0	-1	-1	42	11	6	0	37	-1	-1	0	-1	19	0	0	13	39	19	0	0	13	1	0	0	0	14	46	-1	0	0
c34963	0	12	-1	0	0	18	0	30	0	0	21	20	-1	0	-1	-1	4	19	0	0	0	1	-1	0	0	14	46	0	-1	-1
c35004	0	41	9	-1	41	0	0	-1	36	18	0	-1	-1	-1	14	9	0	19	14	-1	0	1	0	0	0	-1	46	0	-1	34
c35017	0	41	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	19	14	42	0	-1	43	10	28	14	46	0	33	14
c35030	-1	12	0	0	-1	-1	35	-1	0	0	21	20	0	0	0	0	0	19	0	0	-1	1	0	-1	0	14	46	0	-1	14
c35050	0	17	-1	37	33	0	-1	30	0	14	0	20	0	0	0	-1	0	19	6	0	-1	1	-1	0	27	14	46	-1	-1	14
c35051	0	-1	0	-1	33	0	0	30	0	14	-1	20	0	0	0	-1	0	19	6	0	-1	1	-1	0	27	14	46	-1	5	14
c35060	-1	-1	0	0	45	0	0	-1	0	0	41	20	44	0	0	0	6	19	-1	-1	-1	1	0	0	0	14	46	0	0	0
c35068	0	17	-1	0	35	0	-1	-1	0	18	0	20	-1	0	0	0	0	19	-1	0	0	1	-1	0	0	14	46	0	0	-1
c35078	0	17	0	0	0	5	-1	30	-1	0	0	20	13	0	-1	-1	0	19	34	0	0	-1	43	-1	28	14	46	-1	0	14
c35080	0	-1	0	0	11	0	1	37	0	0	-1	-1	19	0	0	13	39	19	0	-1	0	1	-1	0	0	14	46	0	0	0
c35106	-1	0	-1	-1	-1	-1	-1	37	0	-1	-1	20	19	-1	0	0	0	19	0	0	-1	-1	0	-1	-1	14	46	0	-1	0
c35112	44	0	-1	1	47	17	41	37	0	-1	0	20	19	36	0	0	-1	-1	0	0	28	-1	50	-1	0	14	-1	-1	2	0
c35113	44	-1	0	1	47	17	41	37	0	-1	0	20	19	-1	0	0	0	-1	0	0	28	1	50	0	0	14	-1	-1	2	0
c35123	0	14	0	7	47	17	-1	37	50	0	0	-1	19	13	0	0	0	19	0	-1	8	-1	-1	0	10	14	-1	0	0	0
c35139	0	-1	-1	0	-1	-1	-1	5	0	0	0	20	0	-1	3	0	0	-1	0	0	34	1	-1	0	0	14	46	0	0	0
c35177	19	0	10	35	-1	-1	0	37	-1	9	0	20	19	18	0	0	0	19	0	0	0	1	0	0	0	-1	46	0	0	0
c35186	0	-1	0	0	47	17	-1	37	50	0	0	20	-1	0	0	21	0	-1	0	-1	8	1	0	-1	0	14	-1	-1	14	-1
c35202	0	17	0	0	0	21	-1	-1	0	14	0	-1	0	0	0	43	0	19	0	0	0	1	-1	0	44	14	46	34	0	14
c35206	0	17	-1	0	-1	44	0	-1	41	44	0	20	0	0	0	0	0	-1	17	0	0	1	43	-1	0	14	46	0	-1	-1
c35247	0	0	0	1	47	17	41	37	22	0	0	20	19	0	-1	0	0	19	0	0	28	1	50	0	0	14	46	0	0	0
c35270	0	0	0	44	0	-1	0	5	0	0	3	20	39	0	19	0	41	19	0	-1	0	-1	10	-1	0	-1	46	0	0	0
c35276	-1	-1	-1	0	0	0	-1	35	50	0	0	20	21	21	-1	0	0	-1	0	44	45	1	0	44	-1	-1	46	0	0	0
c35289	0	41	13	0	0	0	24	35	0	0	0	-1	21	0	12	0	10	19	-1	0	-1	1	0	21	0	-1	46	0	0	0
c35309	0	41	0	0	0	-1	0	-1	0	0	0	20	-1	28	47	-1	-1	19	14	17	0	-1	0	0	0	14	46	0	0	0
c35312	0	-1	0	0	0	0	0	0	-1	0	0	20	42	0	-1	0	6	-1	0	0	-1	1	0	10	-1	14	46	0	0	-1
c35336	0	-1	0	0	-1	0	35	30	0	-1	-1	20	0	0	0	-1	0	19	-1	0	4	-1	0	0	0	14	46	0	-1	14
c35349	39	41	41	0	0	-1	13	-1	0	0	0	-1	-1	13	0	0	-1	19	39	25	21	1	0	13	0	14	46	14	0	0
c35355	-1	-1	0	4	-1	17	0	37	50	0	0	20	-1	-1	0	-1	-1	19	0	-1	8	-1	0	0	0	-1	-1	-1	0	0
c35368	0	17	0	0	0	-1	0	30	0	14	0	-1	-1	0	0	-1	42	19	0	32	0	1	0	0	0	14	46	0	41	14
c35370	39	41	41	50	0	0	18	0	-1	0	-1	20	21	0	0	0	-1	19	0	25	0	1	0	0	0	-1	46	0	-1	0
c35373	0	17	-1	50	0	0	-1	30	-1	14	0	20	0	-1	19	-1	-1	19	-1	-1	37	-1	0	0	0	-1	46	0	-1	14
c35388	0	41	9	0	0	0	0	0	0	-1	0	20	0	0	0	9	0	19	-1	0	-1	1	0	0	0	14	46	0	-1	6
c35389	0	41	9	0	0	-1	0	0	0	0	0	20	0	0	0	9	0	19	-1	0	40	1	-1	0	0	14	46	0	-1	6
c35390	0	17	0	43	40	-1	11	-1	-1	18	0	20	0	-1	0	0	0	19	35	0	-1	1	43	-1	0	-1	46	44	-1	14
c35422	-1	17	0	0	0	21	0	-1	0	14	-1	20	0	0	43	-1	0	19	0	0	0	1	0	-1	44	-1	46	34	0	-1
c35429	39	-1	41	0	37	0	0	-1	0	0	0	20	21	0	0	0	0	19	0	25	0	1	-1	0	0	14	46	0	-1	0
c35431	-1	17	0	0	41	0	0	30	0	18	0	20	32	0	0	-1	0	19	35	-1	0	1	43	0	0	-1	46	0	0	14
c35439	-1	41	-1	0	0	-1	24	-1	-1	0	0	-1	21	0	12	-1	0	19	0	0	45	1	0	0	0	-1	46	0	0	0
c35440	14	17	39	-1	0	5	0	30	0	-1	0	-1	-1	0	0	0	0	19	50	-1	0	1	43	0	-1	-1	-1	-1	0	14
c35445	0	0	-1	0	0	0	-1	-1	21	30	21	20	0	0	-1	-1	0	19	-1	33	6	-1	0	0	0	14	46	-1	0	14
c35451	-1	41	41	0	0	-1	0	32	0	0	0	20	-1	0	0	0	-1	19	0	25	0	1	0	-1	0	14	46	14	-1	-1
c35459	0	41	13	46	42	0	0	-1	-1	0	0	20	-1	-1	12	-1	18	19	-1	9	45	-1	0	-1	0	-1	46	0	12	-1
c35460	37	47	-1	0	0	-1	14	37	44	0	0	-1	-1	0	0	0	0	-1	-1	-1	0	1	0	0	0	14	46	0	0	0
c35468	0	0	0	-1	47	17	-1	37	-1	0	0	20	-1	-1	0	0	-1	19	21	36	-1	1	50	0	-1	14	46	-1	-1	0
c35474	0	17	0	0	0	0	0	30	6	14	0	20	0	0	0	18	42	19	0	32	0	1	0	0	0	-1	46	0	41	-1
c35480	0	17	25	0	0	0	-1	30	47	14	0	20	13	-1	0	43	0	19	0	0	-1	1	-1	-1	0	-1	46	0	0	-1
c35491	-1	17	18	-1	-1	45	0	30	-1	14	0	-1	0	0	33	43	33	19	0	0	-1	1	0	0	0	14	46	0	0	14
c35536	-1	41	0	0	-1	0	0	0	0	-1	0	20	21	-1	33	-1	0	19	0	0	17	-1	0	18	0	-1	46	0	0	-1
c35549	41	17	0	-1	-1	28	-1	30	0	18	-1	20	0	12	14	0	-1	19	-1	30	0	1	43	0	-1	14	46	0	32	-1
c35552	39	41	41	5	0	0	0	-1	0	0	0	20	21	0	0	-1	0	19	0	25	0	-1	21	-1	0	14	46	14	0	-1
c35607	0	17	0	0	0	0	-1	30	47	14	0	-1	0	0	-1	43	0	19	0	0	39	1	0	-1	0	14	-1	-1	-1	14
c35614	0	17	0	43	0	-1	0	30	0	18	0	-1	-1	0	28	-1	0	19	35	-1	0	1	-1	0	0	14	46	0	0	14
c35617	11	0	-1	-1	47	-1	8	37	0	0	0	20	-1	-1	0	0	0	19	0	0	0	1	50	0	-1	14	46	-1	0	0
c35622	0	0	-1	-1	-1	17	41	37	0	0	-1	20	19	35	0	-1	-1	19	0	0	28	1	50	0	0	14	46	0	0	0
c35628	0	17	0	0	0	0	-1	30	47	-1	0	20	0	19	-1	43	0	19	21	36	0	1	0	-1	0	14	46	-1	0	-1
c35658	2	-1	0	0	47	-1	-1	-1	0	-1	0	20	19	-1	0	0	-1	-1	-1	0	0	1	50	-1	0	14	46	0	0	0
c35700	-1	0	10	41	-1	17	0	37	0	0	0	20	19	0	0	0	0	-1	0	0	19	1	0	22	0	14	46	0	-1	0
c35706	-1	41	0	0	-1	29	33	-1	0	0	-1	20	0	0	0	0	-1	19	14	42	0	1	43	10	28	14	46	39	0	-1
c35711	0	0	-1	20	44	14	0	5	-1	-1	-1	20	0	50	0	36	0	19	0	0	0	1	-1	0	-1	14	-1	-1	-1	0
c35712	0	0	0	0	47	17	44	37	0	-1	0	20	19	-1	19	0	3	-1	-1	-1	-1	1	-1	0	9	14	46	0	0	0
c35723	13	17	0	0	0	5	0	30	-1	0	0	20	0	0	-1	-1	17	19	0	0	0	1	-1	0	28	14	-1	6	15	-1
c35738	0	0	0	1	-1	-1	41	37	0	0	0	20	19	0	0	0	-1	19	0	0	28	1	50	0	0	-1	-1	-1	0	0
c35739	0	0	0	-1	47	17	41	37	0	0	-1	20	-1	-1	0	0	-1	19	0	0	28	1	50	0	0	14	46	0	0	0
c35761	0	41	0	0	0	-1	13	0	6	0	14	20	-1	-1	-1	-1	0	19	-1	0	0	-1	0	17	-1	14	46	0	-1	0
c35762	0	46	0	12	0	0	0	30	14	0	21	20	0	9	44	-1	0	19	0	0	0	1	28	32	0	14	46	15	-1	-1
c35770	0	17	0	0	-1	-1	0	30	-1	14	0	-1	0	21	-1	43	-1	19	-1	0	0	1	0	-1	0	14	46	0	0	14
c35773	-1	17	-1	-1	0	0	-1	30	12	-1	-1	20	0	27	-1	33	0	19	0	40	0	-1	13	0	0	14	46	0	40	14
c35784	0	41	0	0	33	29	0	-1	-1	0	0	20	17	0	44	-1	0	19	14	42	0	1	43	10	28	14	46	39	0	-1
c35797	0	41	12	-1	0	-1	13	0	6	0	14	20	40	0	-1	9	0	-1	-1	0	0	1	0	17	9	14	46	0	-1	0
c35824	36	41	-1	0	0	-1	13	0	6	0	14	-1	0	0	-1	-1	-1	19	14	0	0	1	0	17	0	14	46	-1	-1	-1
c35825	36	41	-1	0	0	-1	13	0	6	0	14	-1	0	0	-1	-1	0	-1	14	0	0	1	0	17	0	14	46	-1	-1	0
c35858	33	0	0	-1	-1	0	0	30	45	-1	21	20	0	0	44	18	-1	19	0	0	14	1	-1	44	18	14	-1	-1	-1	-1
c35864	0	-1	0	-1	0	-1	0	0	0	0	0	20	-1	0	-1	9	0	-1	14	32	-1	-1	37	0	0	14	46	0	-1	-1
c35865	0	-1	-1	-1	0	-1	0	0	0	0	0	20	-1	-1	43	-1	0	19	14	32	0	1	-1	0	0	14	46	0	0	41
c35875	0	-1	0	0	0	44	0	-1	0	0	0	-1	-1	0	0	-1	0	19	-1	42	0	1	43	10	28	14	46	0	0	-1
c35876	0	17	0	-1	0	19	35	30	0	14	-1	20	0	0	0	-1	-1	19	6	0	0	-1	0	0	44	-1	-1	-1	5	14
