	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c34108	0	-1	0	6	14	0	0	-1	45	19	-1	43	-1	-1	-1	0	-1	0	0	0	0	0	0	0	0	21	0	-1	48	-1
c34120	14	0	0	0	12	0	-1	43	0	0	0	0	0	0	0	-1	44	-1	0	0	0	-1	50	0	0	-1	0	0	8	11
c34131	0	43	50	-1	-1	0	0	43	0	-1	40	0	0	-1	0	-1	49	-1	-1	-1	0	0	40	0	-1	0	-1	0	29	0
c34138	0	0	0	-1	0	0	0	-1	-1	0	28	-1	-1	49	0	0	0	7	19	0	37	0	0	0	0	0	0	-1	-1	7
c34141	-1	0	21	0	12	0	42	43	-1	49	19	12	40	0	49	-1	0	0	8	0	0	0	50	0	0	-1	0	0	0	0
c34152	30	0	43	0	12	0	42	43	0	0	0	0	21	-1	0	-1	-1	-1	0	-1	16	-1	50	0	0	-1	0	0	0	0
c34153	30	0	43	-1	12	-1	42	43	0	0	0	0	21	10	0	-1	0	0	0	0	16	-1	50	0	-1	-1	0	0	-1	0
c34162	0	-1	0	-1	12	0	0	43	0	0	-1	11	0	0	0	-1	0	15	0	31	0	-1	24	-1	0	0	-1	0	0	-1
c34180	0	-1	0	43	-1	0	0	-1	0	0	0	-1	0	49	-1	-1	46	-1	19	24	32	0	0	12	0	0	0	0	-1	-1
c34212	14	0	0	32	12	0	7	43	0	0	0	-1	0	0	0	-1	0	-1	-1	-1	0	21	0	-1	0	0	0	0	0	-1
c34219	-1	0	15	43	-1	0	0	-1	0	0	28	-1	0	49	0	-1	-1	46	19	0	0	0	0	0	0	0	0	0	-1	-1
c34230	0	6	16	0	-1	0	-1	43	0	0	35	-1	0	0	0	-1	49	-1	0	14	0	0	0	4	0	0	7	-1	-1	0
c34284	35	0	0	0	14	14	0	43	50	-1	40	0	-1	0	-1	0	0	34	7	0	-1	49	16	0	42	0	44	-1	-1	0
c34288	-1	-1	0	-1	12	32	49	-1	-1	0	35	0	-1	14	0	-1	49	0	-1	0	-1	42	0	0	0	-1	-1	50	-1	30
c34313	0	6	16	-1	-1	0	49	43	0	0	35	11	44	0	0	-1	49	6	0	0	49	-1	-1	4	43	0	7	43	-1	0
c34320	0	0	0	0	12	31	42	-1	0	42	43	0	-1	0	0	-1	44	14	-1	30	-1	0	-1	0	35	-1	0	0	0	0
c34321	0	0	0	-1	12	31	-1	43	0	42	43	0	0	0	0	-1	44	-1	49	-1	0	0	50	0	-1	-1	0	0	0	0
c34326	0	0	-1	-1	14	0	-1	43	44	0	-1	0	0	-1	-1	0	-1	-1	-1	-1	-1	32	0	-1	37	21	16	-1	48	0
c34327	0	11	38	6	14	0	0	43	-1	0	-1	0	0	-1	34	0	-1	-1	50	-1	6	-1	-1	0	37	-1	16	-1	48	0
c34335	0	0	38	6	14	0	0	43	0	0	-1	0	-1	0	34	-1	-1	0	0	0	6	32	0	44	0	21	16	-1	48	50
c34369	44	0	43	0	12	0	49	-1	-1	0	-1	0	-1	14	38	-1	49	14	0	-1	0	32	-1	0	-1	-1	-1	50	30	40
c34390	0	-1	0	-1	14	-1	0	-1	-1	44	0	14	42	-1	0	0	48	0	-1	0	-1	43	38	0	0	32	0	-1	-1	44
c34397	0	0	0	0	0	0	0	-1	-1	0	16	0	0	-1	-1	0	0	0	19	0	0	0	0	0	0	0	0	16	-1	-1
c34399	11	43	0	43	0	0	11	-1	0	-1	14	0	0	49	0	0	0	0	-1	-1	12	-1	24	43	-1	-1	38	-1	-1	14
c34406	-1	0	-1	0	14	0	32	-1	49	44	0	0	34	49	30	0	43	-1	0	32	0	-1	0	-1	10	-1	14	42	32	-1
c34451	0	0	0	0	14	0	46	43	50	0	0	-1	0	0	-1	0	-1	-1	7	-1	40	49	0	0	-1	0	44	-1	-1	50
c34456	-1	0	-1	0	12	43	42	43	0	14	0	-1	0	0	-1	-1	0	-1	-1	0	0	32	50	0	0	-1	-1	-1	48	32
c34475	-1	0	-1	-1	-1	26	0	43	0	0	-1	0	0	0	34	0	-1	0	-1	0	6	32	0	0	0	21	16	-1	48	0
c34487	-1	-1	0	0	-1	50	-1	43	0	0	-1	-1	0	-1	-1	-1	49	0	-1	32	16	0	50	0	4	-1	-1	0	0	-1
c34488	0	43	-1	0	12	11	0	-1	0	-1	0	43	0	0	42	-1	0	-1	0	0	-1	0	40	44	0	-1	-1	0	-1	0
c34489	0	43	-1	-1	12	11	44	43	0	-1	-1	43	-1	0	42	-1	0	0	-1	0	0	0	40	44	0	-1	-1	0	0	0
c34492	-1	0	-1	0	14	0	32	-1	49	44	0	0	34	49	30	0	43	0	0	32	0	0	0	16	10	-1	14	42	-1	0
c34501	-1	0	-1	-1	14	0	0	-1	-1	-1	-1	0	32	-1	34	0	-1	0	0	0	6	32	-1	0	0	21	-1	-1	48	0
c34512	43	43	40	-1	12	11	0	43	0	16	-1	0	46	-1	-1	-1	-1	0	-1	7	26	0	40	0	0	-1	11	0	0	0
c34521	32	0	-1	-1	12	28	49	43	0	0	35	-1	0	48	-1	-1	-1	0	-1	-1	0	0	-1	0	-1	-1	7	0	-1	0
c34534	32	-1	-1	26	12	32	-1	43	0	0	35	0	0	0	43	-1	49	0	0	6	0	0	0	0	0	-1	7	0	14	-1
c34536	33	35	38	6	14	0	0	43	-1	50	-1	0	0	-1	-1	-1	-1	0	0	0	-1	32	50	0	0	21	16	-1	48	-1
c34539	0	0	6	0	12	0	42	43	38	-1	-1	-1	0	0	-1	-1	0	49	0	-1	-1	0	-1	0	0	-1	0	-1	-1	0
c34542	0	0	-1	-1	-1	0	0	-1	0	0	44	-1	-1	-1	0	0	0	0	19	-1	35	40	43	-1	16	4	0	15	-1	-1
c34572	44	0	34	0	-1	-1	49	43	-1	0	35	0	-1	14	0	-1	49	-1	0	0	0	-1	0	0	0	0	7	50	0	0
c34591	40	50	50	-1	12	0	0	43	0	49	0	0	0	0	0	-1	0	0	50	30	0	0	-1	0	35	-1	30	-1	0	0
c34598	-1	0	-1	0	14	-1	33	43	49	40	-1	31	50	0	0	-1	0	23	0	-1	0	7	0	0	-1	-1	-1	42	0	0
c34607	0	25	0	0	12	0	42	43	0	42	43	43	0	32	0	-1	0	14	49	0	-1	-1	50	14	35	-1	-1	0	0	0
c34637	-1	0	0	6	14	0	46	43	43	-1	-1	-1	-1	0	-1	-1	-1	0	0	0	6	0	0	0	0	-1	-1	-1	48	0
c34640	14	-1	-1	0	12	-1	15	43	0	16	-1	-1	0	44	-1	-1	-1	0	0	30	0	-1	40	0	35	-1	0	-1	0	0
c34644	-1	0	-1	0	12	0	42	43	0	0	0	0	-1	14	0	-1	0	0	16	42	14	2	50	0	0	-1	0	27	0	0
c34646	0	43	-1	-1	-1	11	0	43	49	0	0	43	-1	0	42	-1	0	-1	0	0	0	-1	40	44	-1	-1	-1	0	0	42
c34647	-1	43	40	-1	12	11	0	43	49	0	0	43	-1	0	42	-1	0	0	-1	0	-1	-1	40	44	0	-1	0	0	0	42
c34654	-1	12	0	32	12	0	0	43	0	0	0	49	0	0	0	-1	43	50	-1	-1	-1	-1	-1	0	35	-1	-1	0	0	-1
c34673	-1	0	0	6	14	0	0	-1	0	0	-1	-1	49	-1	-1	34	-1	-1	0	-1	0	12	48	-1	0	21	-1	-1	48	0
c34696	0	0	-1	43	-1	0	0	-1	0	50	0	0	0	49	0	0	0	0	-1	0	0	-1	0	49	6	-1	-1	-1	-1	0
c34701	-1	0	0	-1	-1	49	-1	43	0	42	43	0	-1	-1	0	-1	0	14	-1	0	0	0	50	0	35	-1	-1	0	0	-1
c34715	-1	-1	-1	-1	14	-1	-1	43	0	0	-1	0	43	0	34	0	-1	0	-1	0	6	0	0	0	0	-1	16	-1	48	0
c34732	21	23	0	-1	0	0	0	-1	0	0	28	40	-1	49	11	-1	0	0	19	-1	27	-1	0	0	0	0	-1	-1	-1	10
c34747	0	-1	0	-1	14	0	-1	43	50	11	14	44	0	0	0	40	-1	0	-1	21	50	49	0	0	0	0	44	-1	0	-1
c34749	0	0	-1	43	21	0	15	-1	0	50	0	0	34	-1	-1	0	0	0	19	0	0	-1	0	49	6	0	0	0	-1	0
c34756	0	0	0	6	14	0	50	43	-1	-1	-1	0	0	49	-1	50	-1	-1	-1	0	26	0	0	0	0	21	0	-1	-1	-1
c34778	0	43	40	0	-1	11	0	43	0	0	0	0	40	0	42	-1	43	0	-1	0	0	0	40	43	-1	-1	-1	0	0	0
c34779	0	43	40	0	12	11	0	43	0	0	0	0	40	0	42	-1	43	0	-1	0	0	-1	-1	43	0	-1	-1	0	0	-1
c34780	-1	43	50	32	-1	0	-1	43	0	0	40	0	-1	43	0	-1	0	14	-1	-1	0	-1	0	0	-1	43	0	-1	29	-1
c34782	0	11	11	0	12	0	-1	43	0	43	43	43	-1	12	14	-1	0	-1	14	0	32	0	50	0	30	-1	0	0	0	0
c34785	-1	35	-1	6	-1	0	0	43	0	50	-1	0	-1	-1	-1	-1	-1	-1	0	0	-1	32	50	0	0	21	16	-1	48	0
c34809	0	0	0	43	0	0	-1	-1	0	0	-1	0	0	49	7	0	0	0	-1	-1	0	-1	14	49	11	0	0	49	-1	-1
c34822	0	0	-1	0	12	0	42	43	-1	0	0	0	6	14	0	-1	0	0	16	42	0	-1	50	0	-1	-1	0	27	0	0
c34844	0	-1	0	0	14	0	0	43	49	40	-1	0	40	-1	-1	0	-1	-1	0	8	49	0	-1	0	-1	-1	0	42	0	0
c34862	32	0	0	0	12	-1	49	-1	0	0	35	-1	0	-1	50	-1	49	0	-1	6	0	0	7	0	34	49	7	-1	0	0
c34864	7	19	-1	6	14	0	0	-1	0	0	-1	44	0	0	-1	-1	-1	0	42	7	-1	0	-1	-1	-1	21	0	-1	48	-1
c34866	30	0	0	0	12	-1	42	-1	19	0	0	14	0	46	0	-1	0	0	-1	0	0	0	50	49	0	-1	-1	7	0	0
c34867	30	0	0	0	12	0	-1	43	19	0	0	14	0	46	49	-1	0	0	0	0	0	0	-1	49	16	-1	0	-1	0	32
c34874	0	-1	0	0	12	0	42	43	0	42	43	-1	0	0	0	-1	-1	-1	0	0	0	0	50	-1	0	-1	43	0	50	-1
c34891	-1	-1	38	6	14	7	0	43	-1	-1	-1	0	-1	0	34	0	-1	0	-1	0	6	32	0	0	0	21	16	-1	48	0
c34894	-1	0	-1	32	12	42	-1	43	-1	0	0	0	0	0	48	-1	0	0	0	0	0	2	50	0	-1	-1	0	-1	0	0
c34908	0	43	40	43	12	11	0	-1	49	0	-1	-1	0	0	42	-1	0	0	0	0	0	0	40	44	0	-1	0	0	0	0
c34909	-1	-1	40	-1	12	11	0	43	-1	0	0	43	0	0	42	-1	0	0	0	-1	0	0	40	44	0	-1	0	0	0	0
c34915	0	14	38	6	14	0	0	43	0	0	-1	0	-1	-1	34	0	-1	-1	0	0	6	-1	-1	0	42	21	16	-1	48	0
c34920	0	0	-1	6	14	0	-1	43	48	0	-1	-1	-1	0	-1	-1	-1	0	0	15	49	16	-1	-1	0	-1	0	-1	-1	-1
c34942	0	0	-1	43	-1	0	0	-1	0	0	28	0	-1	49	0	-1	0	7	19	0	0	0	24	0	0	-1	0	0	-1	-1
c34968	-1	0	-1	-1	12	0	-1	43	0	-1	-1	0	0	0	0	-1	40	0	-1	34	-1	0	50	0	-1	-1	0	27	0	34
c34969	0	0	-1	0	12	0	-1	-1	0	40	0	0	0	0	0	-1	40	0	0	34	0	0	50	0	-1	-1	0	27	0	34
c34973	0	0	0	43	0	15	14	-1	-1	0	0	-1	0	49	0	0	0	-1	19	-1	-1	-1	0	49	11	2	50	0	-1	0
c34975	14	0	-1	0	12	-1	42	43	8	0	0	-1	0	-1	0	-1	-1	49	-1	0	0	40	-1	-1	-1	-1	50	49	8	-1
c34976	0	0	-1	32	12	-1	42	43	0	0	0	-1	43	0	0	-1	0	0	0	0	0	2	50	-1	0	-1	0	-1	0	-1
c34977	-1	-1	-1	32	12	0	-1	43	0	0	0	-1	43	0	0	-1	-1	-1	0	0	0	2	50	-1	0	-1	0	-1	0	-1
c34998	0	0	0	43	-1	0	0	-1	-1	0	-1	0	-1	-1	-1	0	0	0	19	0	32	0	0	0	0	0	0	-1	-1	-1
c35006	0	0	0	-1	-1	0	0	43	-1	0	-1	-1	-1	0	19	0	50	49	7	-1	0	49	0	0	0	-1	44	-1	0	40
c35010	-1	24	0	-1	12	25	0	43	-1	-1	0	-1	40	19	5	-1	0	26	0	-1	0	43	40	37	35	-1	-1	0	0	-1
c35016	0	-1	0	0	12	11	49	-1	0	-1	35	0	34	14	8	-1	-1	-1	0	7	0	8	0	-1	15	30	7	10	0	14
c35017	-1	-1	0	-1	12	-1	-1	-1	0	0	35	0	34	14	-1	-1	49	11	0	7	-1	8	0	0	15	-1	7	-1	0	14
c35020	0	-1	0	6	14	0	0	43	0	0	-1	0	0	-1	-1	0	-1	-1	-1	0	0	0	0	0	0	21	0	-1	48	0
c35039	-1	0	-1	0	12	0	42	43	33	43	0	11	0	-1	44	-1	-1	0	47	0	0	7	50	30	0	-1	0	0	-1	0
c35047	0	0	38	6	14	0	0	43	40	0	-1	32	0	0	34	-1	-1	0	0	0	6	32	0	0	-1	21	16	-1	48	-1
c35097	0	0	0	0	12	0	42	43	0	42	43	0	0	0	0	-1	-1	-1	-1	0	0	0	50	0	-1	-1	43	0	50	-1
c35109	-1	-1	30	0	-1	0	0	-1	-1	38	0	0	-1	49	14	0	2	0	19	0	0	-1	-1	0	0	0	43	-1	-1	33
c35140	0	0	-1	0	-1	0	42	43	0	0	0	-1	-1	0	0	-1	0	0	14	0	50	2	-1	0	0	-1	-1	27	0	38
c35141	0	0	-1	0	12	0	42	43	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	-1	-1	0	0	-1	0	27	0	-1
c35166	0	0	-1	0	12	0	-1	43	0	0	0	0	0	0	0	-1	0	-1	-1	-1	50	2	-1	0	0	-1	0	27	0	38
c35167	0	0	-1	0	12	-1	42	43	-1	0	-1	0	-1	0	-1	-1	0	0	0	0	-1	2	-1	0	0	-1	0	27	0	38
c35219	0	0	-1	0	12	11	49	43	0	43	35	0	30	-1	0	-1	49	0	49	11	-1	0	-1	0	15	-1	7	0	50	46
c35220	0	-1	40	0	12	11	0	43	0	16	0	-1	0	-1	42	-1	5	-1	46	0	0	37	40	0	0	-1	-1	0	32	0
c35221	0	43	40	0	12	11	0	43	0	16	0	0	0	-1	42	-1	5	-1	0	0	0	37	40	-1	0	-1	11	0	32	0
c35230	37	0	0	-1	14	26	-1	43	50	0	0	-1	0	0	0	0	0	24	7	-1	-1	49	0	0	0	0	44	-1	0	40
c35245	0	-1	0	32	12	50	0	43	0	0	-1	49	0	0	-1	-1	0	-1	0	0	11	-1	-1	0	0	0	-1	-1	-1	14
c35258	0	0	-1	32	-1	35	42	-1	-1	0	0	-1	0	0	-1	-1	0	0	0	0	2	2	50	0	0	-1	0	27	8	0
c35259	-1	0	-1	32	-1	35	42	43	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	2	-1	0	0	-1	0	27	8	0
c35261	-1	0	-1	0	-1	0	42	43	-1	-1	0	0	0	10	0	-1	0	0	20	-1	-1	-1	50	0	0	-1	45	0	0	0
c35272	0	0	0	43	-1	0	-1	-1	0	38	0	32	0	49	30	0	15	0	-1	0	0	0	14	0	0	0	31	0	-1	14
c35280	43	0	0	6	14	-1	46	43	0	-1	-1	-1	0	0	-1	-1	-1	0	0	0	6	0	0	0	0	-1	16	-1	-1	0
c35281	0	0	0	6	14	0	46	43	0	0	-1	0	0	0	-1	48	-1	0	0	0	6	0	0	-1	-1	-1	16	-1	-1	0
c35331	-1	43	-1	6	12	-1	-1	43	0	0	-1	0	30	-1	42	-1	0	44	0	0	0	-1	40	-1	0	-1	-1	0	0	-1
c35370	-1	0	0	37	12	0	42	43	0	0	0	-1	-1	-1	0	-1	0	-1	0	0	-1	-1	50	-1	0	-1	-1	0	0	0
c35371	8	0	0	37	12	0	42	43	0	0	-1	0	0	0	0	-1	-1	50	0	0	0	0	50	-1	0	-1	-1	0	0	-1
c35386	-1	0	-1	0	0	0	-1	-1	-1	0	11	34	-1	49	49	-1	0	0	19	0	43	0	-1	0	-1	0	0	16	-1	0
c35388	-1	0	32	0	14	-1	0	-1	14	0	-1	0	15	0	0	0	-1	0	14	2	0	-1	-1	-1	0	-1	0	-1	-1	18
c35391	0	0	0	43	-1	-1	0	-1	0	0	0	0	0	49	0	0	0	-1	19	24	-1	0	-1	12	0	0	0	16	-1	-1
c35394	0	0	0	43	0	0	16	-1	0	0	-1	0	-1	49	0	0	-1	0	19	-1	27	0	0	0	0	0	0	-1	-1	10
c35400	0	0	-1	0	12	0	42	-1	0	49	0	0	0	0	0	-1	0	-1	0	0	0	0	50	0	0	-1	0	-1	-1	-1
c35416	0	0	40	6	14	0	0	43	0	0	-1	0	0	-1	-1	0	-1	0	-1	15	0	16	0	0	7	-1	0	-1	48	43
c35417	0	-1	40	6	14	0	0	43	0	0	-1	-1	0	0	-1	0	-1	-1	0	15	-1	16	0	0	7	-1	0	-1	48	43
c35426	0	0	0	43	0	0	0	-1	32	16	0	-1	32	-1	0	40	0	0	19	0	-1	0	0	0	0	0	-1	0	-1	-1
c35433	-1	19	0	6	-1	0	-1	43	0	-1	-1	44	-1	0	-1	-1	-1	0	42	0	0	0	0	0	0	21	0	-1	48	40
c35437	0	0	-1	0	12	0	-1	43	0	0	0	0	0	0	0	-1	-1	0	0	0	50	2	-1	0	0	-1	-1	27	0	0
c35442	14	0	0	14	-1	0	42	43	0	49	0	0	0	0	0	-1	-1	14	0	-1	0	0	-1	0	2	-1	0	0	0	-1
c35456	0	43	40	0	12	11	43	43	0	-1	0	0	46	-1	42	-1	5	0	-1	34	26	0	40	0	0	-1	-1	0	0	0
c35493	0	0	42	0	14	-1	45	43	0	0	-1	-1	0	0	0	-1	-1	0	0	43	0	0	14	-1	0	-1	0	-1	48	0
c35494	-1	0	38	-1	14	0	-1	43	0	0	-1	0	-1	0	34	0	-1	-1	-1	0	6	32	-1	44	0	21	-1	-1	48	50
c35495	0	0	38	-1	14	0	0	-1	0	0	-1	0	0	0	34	0	-1	0	0	0	-1	32	0	44	0	21	16	-1	48	50
c35496	32	-1	-1	0	12	0	0	43	0	-1	0	-1	0	32	0	-1	0	0	-1	30	-1	-1	40	0	35	-1	30	-1	0	6
c35517	1	0	-1	0	0	40	-1	43	0	15	-1	0	-1	0	0	0	50	-1	0	10	0	8	0	30	0	-1	0	38	-1	8
c35520	0	38	0	0	14	0	-1	-1	49	40	0	-1	-1	0	0	0	0	0	-1	8	49	0	-1	0	10	-1	32	-1	-1	0
c35521	-1	-1	0	0	14	0	15	43	49	40	-1	0	40	0	0	0	0	-1	0	8	49	0	-1	0	10	-1	32	42	0	0
c35534	-1	43	26	0	14	-1	-1	-1	49	0	0	0	34	49	0	0	0	0	15	32	0	-1	0	0	10	0	0	42	32	26
c35535	-1	43	26	0	14	0	0	-1	49	-1	0	0	34	49	0	0	0	0	15	32	0	-1	0	0	10	0	0	-1	32	26
c35540	-1	0	-1	0	14	0	0	-1	0	0	-1	30	0	0	0	40	-1	0	0	43	-1	0	14	0	-1	-1	0	-1	48	0
c35541	0	0	-1	0	-1	0	0	43	0	0	-1	30	0	0	0	40	-1	0	0	43	24	0	14	0	-1	-1	0	-1	48	0
c35557	0	0	49	43	21	-1	0	-1	0	-1	49	0	0	49	0	0	0	32	-1	0	0	-1	-1	-1	0	-1	0	-1	-1	0
c35581	30	0	14	0	12	0	42	-1	-1	0	50	14	0	0	0	-1	43	-1	0	-1	0	-1	-1	0	50	-1	0	-1	0	0
c35583	-1	0	49	14	-1	0	-1	-1	0	0	44	0	40	0	0	-1	0	-1	0	-1	0	0	-1	0	0	-1	-1	-1	0	42
c35584	0	50	0	-1	14	31	-1	-1	50	0	0	-1	0	0	-1	0	0	34	7	0	-1	49	0	0	-1	0	44	-1	-1	0
c35585	0	50	0	0	14	31	32	-1	50	0	0	0	0	0	-1	-1	-1	34	7	0	-1	49	0	0	0	0	44	-1	-1	0
c35595	14	-1	50	0	-1	0	0	43	0	0	0	32	0	0	0	-1	-1	-1	0	30	0	0	40	0	35	-1	0	-1	0	-1
c35625	30	0	40	6	-1	-1	0	43	32	0	-1	-1	0	0	-1	0	-1	0	-1	15	0	0	0	-1	-1	21	0	-1	-1	0
c35632	-1	0	0	0	12	50	42	43	0	0	-1	0	0	0	0	-1	49	0	-1	0	0	6	-1	0	4	-1	-1	0	0	-1
c35633	0	0	0	0	-1	50	42	43	-1	0	-1	-1	0	-1	0	-1	-1	-1	-1	0	0	6	50	-1	4	-1	-1	0	0	40
c35648	-1	0	0	32	12	0	-1	-1	0	0	0	0	0	0	0	-1	50	-1	0	0	0	-1	50	-1	0	-1	0	-1	-1	0
c35651	-1	30	0	0	12	-1	49	43	0	-1	-1	0	49	0	0	-1	49	44	0	-1	0	0	0	0	2	49	7	-1	0	-1
c35664	0	43	0	-1	14	0	-1	43	-1	0	-1	0	0	0	-1	43	-1	0	0	0	0	0	0	0	0	21	0	-1	48	0
c35682	0	16	0	0	-1	49	45	43	0	0	-1	0	0	2	0	0	-1	0	-1	43	0	0	14	10	-1	-1	0	-1	48	0
c35689	0	0	0	-1	14	0	32	43	50	0	0	0	27	0	19	0	0	-1	7	0	-1	49	0	0	0	0	-1	-1	0	40
c35707	0	43	-1	0	12	-1	0	43	0	0	40	0	0	0	42	-1	43	-1	0	-1	0	0	-1	0	0	-1	0	0	0	0
c35726	14	0	0	0	-1	0	0	-1	50	-1	35	-1	0	50	-1	-1	43	0	7	43	0	49	-1	-1	49	0	44	-1	0	0
c35741	0	-1	38	6	-1	0	0	43	0	50	-1	0	0	-1	34	0	-1	0	0	0	6	32	49	0	0	21	16	-1	48	0
c35743	-1	0	0	-1	12	-1	42	43	0	-1	0	30	0	0	0	-1	4	49	0	-1	-1	0	50	14	-1	-1	-1	-1	35	0
c35752	-1	-1	-1	-1	14	0	0	-1	49	23	-1	0	34	-1	-1	0	-1	12	-1	32	0	0	0	16	10	-1	14	42	32	0
c35761	49	0	43	0	14	12	0	-1	50	0	0	-1	-1	0	-1	0	-1	-1	7	0	0	49	0	-1	0	0	-1	-1	14	0
c35764	0	0	0	0	12	-1	42	-1	-1	0	43	0	-1	0	0	-1	-1	0	14	0	40	0	50	0	0	-1	-1	0	15	0
c35765	0	0	-1	0	-1	-1	42	-1	32	-1	43	0	50	-1	0	-1	0	-1	14	0	40	0	50	0	-1	-1	0	0	15	0
c35775	0	0	0	0	14	-1	0	-1	-1	17	-1	-1	0	0	0	0	-1	-1	14	43	32	0	14	0	0	-1	0	-1	48	0
c35781	0	0	-1	43	-1	-1	42	43	0	49	0	0	0	0	-1	-1	0	0	0	-1	0	0	50	-1	0	-1	0	-1	0	0
c35784	-1	10	0	43	-1	0	0	-1	0	-1	0	0	14	49	14	34	-1	0	19	43	7	-1	43	15	48	0	0	50	-1	0
c35800	-1	0	-1	-1	14	20	-1	43	50	0	0	0	40	0	0	0	-1	0	7	0	27	49	-1	-1	40	0	44	-1	14	0
c35802	0	-1	0	0	14	0	0	43	14	-1	-1	0	0	-1	0	0	-1	-1	44	0	0	0	14	0	0	-1	0	-1	48	0
c35806	0	0	0	32	12	0	0	43	0	-1	0	32	-1	0	0	-1	-1	0	0	-1	-1	11	0	-1	0	-1	0	0	0	24
c35816	0	19	0	6	14	-1	0	43	0	0	-1	44	0	0	-1	0	-1	0	-1	-1	0	0	-1	44	0	21	-1	-1	48	40
c35833	0	0	0	0	14	0	6	43	49	40	-1	0	-1	45	-1	0	2	0	0	-1	0	-1	0	49	10	50	-1	42	0	-1
c35839	0	0	-1	-1	12	0	0	43	0	37	0	-1	0	0	0	-1	0	0	-1	6	-1	0	40	0	0	-1	0	0	0	0
c35849	0	0	0	43	21	0	0	-1	0	0	0	32	0	-1	-1	0	-1	0	19	0	0	-1	-1	49	-1	0	0	0	-1	-1
c35862	0	0	-1	0	14	0	-1	43	-1	-1	-1	-1	49	49	0	0	-1	0	-1	6	42	-1	14	43	-1	21	0	-1	0	0
c35881	-1	0	0	0	12	7	49	43	0	0	35	0	-1	14	0	-1	49	30	38	0	-1	-1	0	0	-1	32	-1	-1	0	40
c35888	-1	0	-1	32	12	42	42	43	-1	0	0	45	0	10	0	-1	0	0	0	0	31	2	50	-1	7	-1	0	27	0	0
c35889	-1	0	-1	-1	12	-1	42	43	16	0	0	-1	-1	-1	0	-1	0	0	0	-1	-1	2	-1	0	-1	-1	0	27	0	0
c35891	49	-1	-1	0	12	0	42	43	0	-1	0	-1	0	0	0	-1	0	-1	0	0	0	-1	50	0	43	-1	-1	0	0	0
c35914	0	0	0	0	14	0	-1	-1	33	0	0	42	-1	49	0	0	48	0	0	14	0	0	0	0	0	0	0	0	-1	-1
c35915	0	0	-1	0	-1	0	0	-1	33	0	0	42	42	49	0	0	48	0	0	14	0	-1	0	0	0	0	0	-1	-1	0
c35937	0	0	-1	43	0	0	14	-1	-1	0	-1	-1	0	49	-1	0	0	0	19	0	0	-1	0	49	11	2	14	0	-1	-1
c35963	0	0	0	0	0	0	50	-1	0	38	0	14	0	49	0	0	0	50	19	0	0	0	50	43	35	0	43	-1	-1	2
c35970	0	0	15	43	2	-1	0	-1	50	0	0	0	-1	-1	0	11	0	0	19	0	-1	0	50	0	0	0	-1	0	-1	-1
c35991	-1	0	15	0	12	-1	42	43	0	0	0	0	-1	0	0	-1	0	0	-1	0	-1	40	50	-1	49	-1	0	14	0	0
c35996	42	50	0	14	-1	0	42	43	-1	4	0	-1	-1	0	26	-1	0	49	0	0	0	4	-1	0	-1	-1	0	0	0	0
c36000	0	0	0	-1	0	0	0	0	-1	0	32	32	0	-1	0	32	-1	34	0	0	0	10	-1	0	0	0	0	0	0	0
c36002	-1	0	26	0	-1	0	-1	-1	49	0	0	14	34	49	5	0	0	0	15	-1	0	0	0	0	-1	-1	50	42	-1	0
c36043	0	0	-1	0	12	0	-1	43	0	42	43	0	-1	-1	0	-1	-1	0	-1	0	0	-1	50	0	0	-1	40	0	0	0
c36047	-1	32	-1	0	14	30	-1	43	49	40	0	0	0	5	37	0	0	0	0	-1	0	43	0	0	10	0	0	42	0	-1
c36054	0	0	-1	0	14	-1	-1	43	49	40	-1	0	-1	0	37	0	14	23	-1	0	35	0	0	0	10	0	0	42	-1	38
c36068	0	43	40	0	-1	11	37	43	0	0	38	0	0	0	42	-1	0	-1	0	0	0	0	-1	16	0	-1	0	0	0	0
c36082	-1	-1	-1	0	12	0	42	43	35	42	43	-1	32	40	0	-1	0	43	0	0	-1	0	50	0	46	-1	0	0	6	32
c36085	0	0	0	44	0	0	0	-1	-1	38	0	0	0	-1	-1	-1	0	0	19	-1	-1	50	0	0	31	-1	43	0	-1	-1
c36094	0	-1	0	0	14	0	-1	43	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	-1	14	40	0	-1	0	-1	48	0
c36106	-1	-1	26	0	14	-1	0	-1	49	46	0	32	34	49	43	0	-1	0	0	32	0	43	0	0	10	-1	-1	-1	32	-1
c36122	0	0	0	0	14	0	6	43	-1	40	-1	0	-1	45	0	0	2	-1	0	-1	0	-1	0	-1	10	50	-1	42	-1	48
c36145	0	0	0	40	12	0	42	43	0	0	0	0	50	0	0	-1	-1	-1	36	0	0	-1	50	0	-1	-1	14	-1	48	32
c36148	49	-1	15	43	0	0	0	-1	40	0	-1	0	0	49	0	43	-1	0	-1	0	-1	17	-1	0	0	-1	49	0	-1	-1
c36150	0	0	38	6	14	0	40	43	0	0	-1	-1	0	0	34	-1	-1	0	0	-1	6	32	0	0	0	21	16	-1	48	0
