	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c35338	-1	22	0	0	0	0	30	0	23	0	0	0	0	-1	0	0	0	16	3	0	-1	0	0	-1	22	0	0	-1	10	3
c35347	39	-1	-1	-1	39	30	-1	0	3	33	0	-1	0	39	0	-1	-1	-1	-1	48	0	0	47	-1	0	-1	-1	-1	-1	0
c35370	-1	5	-1	0	-1	10	0	-1	0	0	48	0	39	0	0	-1	10	0	0	0	33	-1	-1	0	22	-1	46	0	0	16
c35378	-1	5	13	-1	22	0	0	10	13	47	-1	0	-1	0	0	0	-1	0	0	0	33	-1	3	0	22	0	46	17	0	16
c35418	-1	5	0	0	0	0	0	0	0	0	48	0	39	0	0	0	10	15	0	1	33	0	3	0	22	-1	46	0	23	16
c35431	0	-1	-1	0	-1	6	-1	0	0	16	34	0	-1	3	0	3	-1	-1	-1	-1	0	0	-1	0	22	0	0	0	-1	0
c35437	0	5	21	0	0	23	0	3	0	26	0	-1	15	45	0	0	23	14	0	0	-1	0	0	-1	22	-1	0	-1	0	-1
c35446	-1	-1	0	-1	-1	0	0	0	0	16	34	0	-1	3	0	-1	-1	0	-1	3	0	0	16	0	22	-1	-1	10	37	0
c35481	-1	26	-1	38	0	-1	0	0	-1	0	0	19	0	31	0	40	-1	0	-1	0	-1	0	-1	-1	-1	0	-1	0	0	0
c35487	-1	-1	0	0	39	-1	0	-1	-1	0	-1	-1	0	-1	0	-1	3	0	0	0	0	14	13	-1	0	0	-1	0	0	0
c35488	0	-1	-1	0	44	5	0	0	0	0	-1	-1	18	0	0	-1	-1	3	0	-1	-1	-1	0	0	0	-1	16	0	0	0
c35509	-1	10	11	0	0	0	23	0	0	0	0	39	0	0	0	26	0	0	0	3	-1	0	-1	48	0	-1	13	-1	0	17
c35515	-1	0	0	3	-1	0	0	-1	0	0	3	0	-1	0	18	15	0	4	0	0	-1	0	5	0	22	-1	46	47	0	16
c35529	-1	16	0	0	0	-1	0	0	4	3	23	44	0	-1	-1	0	0	13	29	0	33	0	-1	0	22	0	0	0	0	-1
c35549	0	5	-1	0	-1	0	0	0	-1	30	0	23	-1	-1	-1	-1	23	10	-1	0	-1	0	-1	0	22	0	0	10	0	0
c35553	-1	0	11	0	0	-1	23	0	-1	0	-1	0	-1	0	-1	-1	0	42	-1	0	-1	0	3	0	0	48	13	-1	-1	0
c35573	0	-1	0	0	14	20	0	27	0	46	4	0	19	39	0	0	-1	0	-1	0	18	0	0	38	-1	32	10	6	40	0
c35575	-1	18	-1	0	0	-1	-1	0	13	3	0	0	0	0	-1	0	-1	0	0	0	0	0	47	0	0	0	13	16	0	34
c35580	33	3	36	0	0	0	0	8	0	-1	-1	0	0	0	0	-1	18	-1	31	40	0	-1	35	14	-1	0	39	18	2	0
c35595	-1	0	0	-1	19	0	0	0	-1	-1	3	0	39	0	0	0	0	4	0	18	33	11	5	-1	22	-1	46	47	0	16
c35613	-1	0	11	0	0	0	-1	0	0	0	-1	-1	0	0	0	-1	0	42	0	0	0	0	3	0	-1	48	13	0	0	0
c35627	-1	-1	18	0	0	0	-1	0	0	0	23	0	0	39	-1	0	0	11	0	-1	33	0	0	0	22	22	0	0	30	0
c35632	0	5	0	0	0	0	0	-1	0	19	0	0	14	0	0	18	23	5	0	-1	-1	0	0	-1	22	-1	-1	0	3	-1
c35633	0	5	0	0	0	-1	0	0	-1	19	0	0	14	-1	0	18	23	5	0	0	-1	0	0	-1	22	48	-1	0	3	2
c35634	-1	18	11	0	0	0	23	10	0	0	30	0	-1	0	0	0	0	0	0	0	0	0	47	0	14	-1	13	0	0	0
c35635	-1	18	11	0	-1	0	23	10	0	0	30	0	0	0	0	0	0	0	0	0	0	0	47	0	14	-1	13	0	0	-1
c35644	-1	-1	41	0	0	0	0	-1	0	-1	16	0	-1	-1	0	0	0	13	0	0	42	0	0	0	0	-1	0	0	15	-1
c35645	-1	-1	41	0	-1	0	0	-1	0	13	16	0	0	-1	-1	0	0	13	0	-1	-1	0	0	0	0	0	0	0	-1	0
c35646	-1	5	6	34	5	0	2	3	0	47	-1	-1	-1	-1	0	0	23	0	0	36	0	0	26	0	22	0	-1	-1	0	0
c35649	-1	0	11	0	39	16	23	0	0	-1	3	0	0	0	0	26	0	-1	0	0	0	0	-1	0	46	0	13	0	0	-1
c35655	-1	-1	0	22	0	0	-1	18	0	0	-1	34	0	-1	-1	40	0	0	3	0	-1	0	0	-1	22	0	0	18	0	39
c35688	-1	13	11	0	0	19	23	32	-1	-1	-1	0	18	23	0	0	0	0	-1	-1	36	0	3	0	0	0	13	0	37	0
c35693	-1	-1	0	0	39	0	0	-1	3	0	0	-1	-1	0	3	-1	22	-1	0	22	5	-1	13	0	0	0	0	0	-1	-1
c35741	0	-1	41	13	19	10	-1	-1	0	23	16	18	34	-1	-1	-1	24	0	0	0	-1	18	0	-1	0	0	0	0	-1	0
c35746	-1	-1	41	-1	39	-1	0	-1	0	0	44	-1	0	0	0	-1	0	0	0	0	0	44	-1	0	-1	0	0	-1	0	0
c35749	-1	18	11	0	10	0	23	5	0	0	-1	0	-1	44	-1	0	0	0	18	0	0	0	-1	13	30	0	-1	23	26	0
c35767	33	-1	-1	0	-1	-1	-1	8	0	0	-1	0	0	0	5	26	18	-1	0	-1	38	0	0	14	-1	0	0	18	0	-1
c35792	-1	0	0	0	0	20	16	0	-1	39	-1	0	0	0	46	0	18	-1	30	3	-1	0	0	0	-1	0	10	0	0	-1
c35796	-1	18	11	0	0	-1	23	0	0	3	29	0	0	0	-1	0	-1	-1	0	-1	-1	0	47	0	15	0	13	-1	0	-1
c35797	-1	18	-1	-1	0	-1	23	0	0	-1	29	0	0	0	-1	0	-1	0	-1	30	0	0	47	0	15	0	13	-1	0	34
c35801	0	-1	41	0	-1	0	0	0	-1	13	16	-1	0	-1	11	44	0	0	0	0	0	30	0	0	9	0	39	15	-1	0
c35813	0	-1	41	0	-1	40	0	-1	0	0	16	0	0	-1	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	39
c35818	-1	0	23	-1	0	20	-1	-1	0	0	0	0	0	0	-1	0	-1	0	30	0	0	0	0	0	-1	-1	0	26	0	23
c35819	-1	0	23	-1	0	20	5	0	0	0	0	-1	0	0	-1	0	18	0	30	0	-1	0	-1	2	-1	0	0	26	0	-1
c35824	-1	23	0	0	0	47	0	0	3	0	0	0	-1	0	46	0	0	39	18	0	33	-1	38	5	22	-1	0	0	0	11
c35837	-1	-1	11	-1	0	0	23	0	0	8	11	9	15	0	-1	0	-1	19	-1	0	0	-1	0	-1	0	0	13	0	0	0
c35841	0	5	0	0	-1	0	0	0	0	0	0	0	0	3	0	0	23	0	-1	0	-1	0	0	39	22	-1	0	0	0	32
c35853	0	5	21	0	-1	-1	-1	3	40	0	0	0	0	45	0	-1	23	-1	0	0	0	-1	0	21	22	0	0	-1	0	-1
c35861	-1	18	11	0	0	0	23	0	-1	23	0	0	-1	46	23	-1	0	0	-1	26	0	-1	0	8	43	0	13	-1	0	0
c35862	0	-1	41	0	-1	10	-1	0	3	0	16	0	34	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	0	0	0	47
c35865	-1	0	-1	11	0	0	-1	-1	-1	38	3	0	39	9	0	-1	0	4	0	0	33	-1	5	0	22	0	46	47	0	16
c35873	33	39	0	0	-1	-1	0	0	0	0	16	-1	-1	30	0	-1	36	0	-1	-1	-1	0	0	14	0	0	0	40	0	0
c35881	-1	18	11	0	0	0	-1	0	0	14	0	-1	0	0	23	-1	39	0	0	26	0	34	39	8	-1	0	13	0	0	-1
c35917	-1	0	-1	-1	0	0	-1	0	0	0	3	0	0	-1	-1	0	-1	0	0	-1	32	0	3	-1	-1	23	13	0	-1	-1
c35927	0	-1	5	0	-1	0	-1	23	0	0	0	5	19	0	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	0	0
c35933	0	5	18	0	-1	0	0	-1	-1	0	13	16	-1	0	6	0	23	0	0	0	-1	0	-1	0	22	-1	13	3	-1	-1
c35934	-1	18	11	9	0	-1	23	0	0	-1	0	0	-1	0	-1	-1	0	0	0	-1	38	3	47	0	0	0	13	0	0	34
c35937	0	-1	39	39	3	0	0	0	0	0	-1	16	0	10	47	-1	0	3	0	0	0	0	3	0	-1	17	0	0	3	0
c35941	-1	18	11	9	-1	0	23	0	0	3	46	0	-1	6	-1	0	0	-1	0	0	38	3	47	-1	0	0	-1	0	0	-1
c35953	23	5	21	0	0	23	0	-1	0	0	0	0	-1	-1	0	0	23	0	0	-1	0	0	0	21	22	30	0	-1	0	0
c35959	-1	18	-1	0	0	0	-1	0	46	3	0	-1	0	-1	-1	-1	0	0	-1	-1	15	-1	47	-1	0	-1	13	0	0	-1
c35971	-1	0	0	-1	0	-1	0	0	13	0	-1	0	-1	-1	-1	-1	0	4	-1	0	33	0	5	0	22	13	46	-1	29	16
c35984	-1	0	-1	0	0	0	0	8	0	0	-1	0	39	0	5	26	-1	-1	10	0	38	0	0	14	8	0	0	18	0	0
c35990	-1	0	-1	0	-1	46	-1	5	0	8	0	22	0	0	0	0	5	0	0	0	-1	0	0	14	0	10	0	40	-1	5
c36033	33	0	0	0	-1	-1	0	0	0	9	-1	34	-1	0	0	0	4	-1	0	-1	0	-1	0	14	-1	4	0	0	33	-1
c36034	-1	-1	11	0	0	23	23	0	-1	0	0	0	3	30	0	0	0	46	-1	0	0	13	47	46	14	0	13	0	0	0
c36045	33	0	0	-1	8	-1	8	21	0	6	0	8	0	0	0	-1	0	-1	0	16	-1	0	0	-1	3	9	44	26	0	0
c36068	0	-1	47	0	39	0	0	-1	-1	-1	0	-1	-1	22	0	-1	-1	0	0	0	13	0	47	0	30	0	0	0	0	0
c36080	33	-1	0	0	0	0	0	8	-1	0	-1	0	35	0	16	26	18	-1	-1	40	0	-1	0	14	-1	-1	0	18	0	-1
c36082	33	0	0	0	-1	0	-1	8	0	0	-1	0	-1	0	0	26	-1	-1	0	-1	0	0	35	14	-1	0	0	18	-1	-1
c36104	-1	5	-1	-1	0	0	0	9	19	0	48	0	39	0	16	0	10	0	0	0	33	-1	3	0	22	-1	46	0	0	16
c36107	33	3	0	16	0	-1	0	8	-1	0	-1	0	0	0	0	26	18	-1	0	40	0	0	-1	14	-1	0	-1	18	0	0
c36109	-1	18	11	0	-1	0	23	14	27	0	0	0	15	0	22	0	0	-1	15	0	0	-1	-1	0	10	0	13	0	0	13
c36129	-1	16	0	22	0	0	0	0	0	-1	-1	34	18	0	0	40	0	0	3	0	30	0	-1	16	22	0	-1	-1	0	5
c36137	-1	0	0	0	-1	0	0	8	0	0	-1	0	0	0	10	-1	18	-1	-1	40	0	0	0	14	-1	-1	0	18	0	0
c36144	0	40	-1	38	17	20	0	13	0	30	19	0	0	0	0	0	18	0	-1	0	-1	0	0	0	0	6	0	0	40	0
c36148	-1	5	21	0	-1	23	0	3	-1	0	0	40	0	45	0	0	23	-1	0	0	0	0	0	-1	-1	0	0	-1	0	0
c36175	-1	18	11	26	0	48	23	0	-1	22	0	13	-1	-1	-1	-1	0	18	0	18	0	0	47	0	0	-1	-1	0	0	0
c36199	-1	-1	11	0	-1	0	23	38	27	-1	0	17	0	0	22	13	0	0	0	3	0	15	39	0	-1	0	13	-1	-1	13
c36207	-1	18	11	0	0	0	23	0	0	0	-1	0	0	-1	23	-1	-1	-1	0	26	-1	0	0	8	-1	0	13	-1	-1	-1
c36210	-1	-1	11	0	0	0	23	0	0	0	-1	0	0	0	0	-1	0	42	0	0	0	-1	3	-1	0	48	13	0	0	-1
c36225	33	10	0	-1	-1	-1	-1	16	13	-1	-1	34	0	0	0	0	-1	0	0	0	0	-1	0	14	0	4	0	0	0	0
c36230	-1	0	-1	-1	0	-1	0	14	0	-1	10	34	-1	0	-1	0	4	-1	0	0	0	10	0	14	0	4	0	35	0	0
c36238	-1	-1	0	0	-1	-1	15	-1	0	-1	0	26	0	0	0	-1	26	2	4	0	0	0	0	-1	-1	0	-1	0	0	0
c36256	33	22	0	0	0	44	0	0	40	-1	10	34	-1	-1	-1	0	4	-1	-1	-1	0	-1	0	14	0	4	-1	0	-1	18
c36257	33	22	0	0	0	-1	0	0	-1	9	10	34	0	0	0	0	4	-1	-1	0	0	10	0	14	0	4	0	0	-1	18
c36268	0	0	11	39	-1	1	0	-1	0	23	-1	-1	10	0	-1	0	0	10	0	-1	0	0	30	16	0	-1	13	10	-1	-1
c36277	-1	18	11	0	10	-1	-1	5	0	0	0	0	-1	-1	0	0	40	0	18	0	0	0	0	0	30	16	-1	23	26	-1
c36292	-1	0	0	21	0	0	0	8	0	0	-1	0	0	0	10	26	18	-1	0	40	0	0	0	-1	-1	0	-1	-1	0	0
c36302	-1	-1	0	0	0	-1	-1	0	0	-1	10	34	14	0	0	-1	4	-1	0	0	18	10	-1	14	0	4	19	0	0	0
c36306	0	0	11	0	0	-1	-1	-1	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	3	-1	-1	-1	13	0	0	0
c36309	-1	18	11	9	0	-1	23	0	0	-1	0	0	0	0	-1	3	-1	0	0	0	0	0	-1	0	0	22	13	0	0	34
c36313	23	-1	41	13	0	-1	-1	0	0	0	16	-1	-1	-1	0	0	0	17	0	0	0	-1	0	0	-1	0	18	-1	0	0
c36326	-1	-1	-1	24	0	0	23	10	0	0	-1	0	0	0	0	10	0	0	0	0	0	0	47	-1	14	0	13	0	15	0
c36360	-1	18	11	0	0	0	23	-1	0	0	6	0	0	0	23	0	0	0	0	26	15	0	0	-1	24	-1	13	0	-1	-1
c36379	-1	-1	41	13	0	-1	-1	0	-1	0	16	18	34	-1	39	-1	-1	-1	-1	0	-1	-1	0	0	0	0	0	-1	0	0
c36380	0	5	0	26	-1	0	0	0	-1	0	0	0	0	3	-1	0	23	0	0	0	-1	0	9	-1	22	0	0	0	21	14
c36389	0	-1	0	-1	39	0	0	-1	0	-1	0	-1	0	0	-1	-1	0	-1	0	0	0	-1	0	0	0	0	0	-1	0	0
c36391	-1	-1	0	-1	39	0	0	-1	0	0	0	-1	0	-1	0	-1	0	0	-1	0	-1	-1	-1	0	0	0	-1	0	0	0
c36414	0	5	-1	-1	0	-1	-1	17	18	0	0	-1	40	0	31	-1	23	0	0	0	-1	0	0	0	-1	0	-1	0	0	-1
c36415	-1	5	18	-1	-1	-1	0	0	18	0	0	-1	40	0	-1	0	23	0	0	18	18	0	-1	0	-1	-1	-1	0	0	2
c36433	-1	-1	3	0	44	0	-1	0	0	0	14	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	3	0	-1
c36437	0	-1	-1	-1	0	10	-1	23	0	0	16	18	34	-1	21	0	44	0	0	0	0	0	-1	-1	40	14	-1	-1	0	0
c36440	-1	18	-1	25	0	0	23	0	-1	3	-1	47	-1	0	-1	0	16	0	0	0	0	0	47	18	18	-1	13	16	0	34
c36448	33	0	-1	0	36	0	0	0	-1	-1	10	34	0	0	-1	-1	4	-1	0	8	-1	10	13	14	-1	4	34	-1	0	0
c36474	-1	0	0	0	22	0	0	24	0	0	14	0	0	0	-1	0	30	-1	3	0	-1	0	-1	0	22	14	0	-1	22	0
c36489	-1	0	-1	-1	0	30	0	0	-1	-1	23	0	0	22	0	0	-1	-1	22	0	-1	0	-1	-1	-1	0	0	0	0	3
c36490	-1	0	0	22	0	0	0	0	0	0	0	34	0	0	0	-1	0	6	3	0	30	0	0	16	-1	-1	0	-1	0	0
c36494	0	-1	-1	48	40	-1	14	0	0	0	0	3	0	-1	-1	-1	23	0	0	-1	-1	0	-1	30	22	-1	0	-1	0	0
c36498	0	5	0	0	0	0	41	-1	0	0	3	0	0	-1	0	-1	23	-1	-1	0	-1	0	-1	0	22	-1	0	0	0	-1
c36522	0	5	0	48	-1	-1	0	-1	0	-1	17	0	0	0	0	0	23	0	13	0	-1	-1	-1	30	22	-1	3	0	0	0
c36533	0	5	0	-1	0	0	0	16	0	4	0	22	9	0	0	0	23	0	0	0	-1	0	1	0	22	-1	0	40	-1	0
c36535	-1	2	-1	0	14	-1	0	0	0	0	15	-1	39	34	-1	0	32	0	-1	0	0	0	-1	0	22	0	-1	0	30	16
c36550	-1	0	11	-1	0	0	23	0	0	8	11	9	-1	0	0	0	0	19	-1	0	0	0	0	0	0	-1	13	0	0	0
c36560	0	-1	0	0	0	-1	15	0	0	0	-1	26	0	0	0	-1	26	2	4	0	0	0	0	3	-1	0	-1	0	0	-1
c36564	-1	0	0	0	0	-1	0	-1	30	0	23	16	0	0	0	0	44	0	18	0	33	-1	0	0	22	22	25	0	0	4
c36566	0	-1	-1	0	39	44	-1	-1	0	-1	0	-1	0	-1	-1	-1	0	0	-1	0	0	0	43	44	0	0	0	0	34	0
c36581	18	-1	0	16	1	0	-1	0	0	0	-1	-1	0	0	0	-1	-1	2	4	-1	0	0	0	-1	-1	-1	-1	-1	-1	-1
c36583	-1	-1	11	9	-1	-1	-1	0	0	3	0	-1	-1	-1	-1	-1	0	0	-1	0	-1	0	47	0	0	0	-1	0	0	-1
c36596	-1	-1	41	-1	39	10	-1	0	0	0	16	-1	34	-1	0	-1	0	40	0	36	0	0	0	3	-1	-1	0	-1	-1	0
c36599	-1	0	-1	0	-1	0	5	0	0	0	0	26	0	0	0	44	0	0	3	22	-1	33	0	0	22	0	0	-1	0	14
c36604	13	-1	41	0	39	0	-1	0	0	13	16	0	0	-1	-1	0	0	0	35	-1	0	0	0	0	0	0	16	15	0	-1
c36623	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	3	0	3	23	0	30	-1	44	0	0	0	22	40	40	0	0	-1
c36627	23	-1	0	-1	39	-1	0	-1	-1	0	0	-1	-1	0	41	-1	0	-1	-1	18	0	0	22	-1	17	0	-1	0	0	0
c36634	-1	-1	-1	13	0	10	-1	0	0	0	16	18	34	-1	0	-1	-1	0	0	0	0	0	-1	0	0	13	0	0	-1	0
c36635	0	-1	-1	13	0	10	-1	0	0	-1	16	18	34	-1	-1	-1	0	0	0	-1	0	0	18	0	0	13	0	0	0	0
c36636	0	-1	39	-1	22	0	0	3	18	0	-1	34	-1	0	31	-1	0	-1	0	0	47	-1	0	0	0	-1	0	0	40	0
c36639	13	-1	-1	38	0	0	-1	0	39	13	-1	-1	0	-1	-1	13	0	0	-1	0	0	-1	0	-1	-1	0	0	15	-1	18
c36642	13	-1	41	0	39	-1	-1	0	-1	13	16	0	0	-1	-1	0	-1	0	0	0	18	0	0	0	0	0	-1	-1	0	18
c36645	-1	0	-1	9	0	0	-1	18	0	0	15	0	39	18	31	9	0	0	5	0	-1	-1	-1	0	22	3	22	-1	0	16
c36657	-1	18	-1	9	0	0	-1	0	0	3	0	0	-1	0	-1	0	0	0	0	-1	0	0	47	17	0	-1	13	-1	0	34
c36665	-1	0	19	-1	-1	0	-1	0	30	-1	23	16	0	0	0	-1	16	-1	18	-1	33	-1	0	0	22	22	0	-1	0	-1
c36674	-1	18	-1	0	0	-1	23	0	0	3	0	0	-1	0	-1	11	33	0	0	0	0	0	47	0	-1	0	-1	16	0	34
c36694	3	-1	41	13	0	10	-1	0	0	-1	16	-1	-1	-1	0	-1	-1	0	39	0	0	34	0	0	40	-1	-1	0	0	0
c36696	-1	18	11	0	0	-1	-1	0	-1	33	0	0	0	3	0	42	-1	9	0	26	-1	-1	0	8	0	0	13	13	39	16
c36708	-1	5	21	0	0	23	-1	3	0	14	-1	0	0	45	0	0	23	0	0	0	-1	0	-1	21	22	-1	0	-1	0	0
c36728	-1	18	11	0	0	-1	23	-1	-1	0	-1	0	3	-1	0	18	-1	0	0	0	3	30	47	0	14	-1	-1	0	0	0
c36731	-1	18	11	0	-1	21	23	0	39	-1	0	0	0	0	-1	-1	0	0	0	-1	26	0	47	0	7	0	13	-1	-1	34
c36733	0	5	-1	0	-1	0	0	0	0	0	0	18	10	3	0	0	23	-1	0	0	-1	0	9	-1	22	-1	-1	0	0	14
c36739	-1	0	11	0	-1	0	23	-1	0	-1	11	9	0	-1	0	-1	0	0	-1	-1	0	0	30	0	0	4	-1	0	0	0
c36749	-1	-1	41	13	19	10	-1	0	0	0	16	18	34	-1	0	-1	0	0	0	-1	0	0	-1	0	-1	16	-1	-1	0	17
c36752	-1	0	11	-1	0	0	23	23	15	0	-1	0	0	0	0	0	0	-1	13	-1	3	-1	3	0	0	0	-1	0	0	0
c36760	-1	0	11	-1	0	36	23	-1	0	0	-1	9	0	-1	0	-1	37	0	10	0	0	0	0	0	0	0	-1	3	0	14
c36778	13	-1	41	0	39	0	0	13	0	13	16	-1	0	-1	-1	0	0	0	35	0	0	0	-1	0	-1	0	0	15	-1	18
c36780	-1	18	11	0	-1	29	23	35	-1	0	0	0	-1	-1	22	0	0	0	15	0	0	-1	0	0	0	-1	13	0	0	13
c36786	-1	0	16	-1	0	0	0	0	0	37	0	14	39	-1	0	0	0	-1	0	-1	33	0	3	-1	22	0	-1	10	0	16
c36800	0	5	-1	0	-1	0	0	-1	47	0	-1	8	0	3	0	0	23	0	30	-1	0	0	0	0	22	-1	0	0	-1	-1
c36812	0	-1	41	0	3	-1	13	0	-1	0	16	-1	0	-1	23	-1	4	-1	18	-1	0	-1	0	0	0	-1	0	0	-1	0
c36815	-1	0	11	0	0	16	-1	0	0	0	0	39	-1	0	-1	26	-1	0	-1	0	0	0	-1	48	0	0	13	0	0	0
c36824	-1	0	-1	0	0	-1	23	46	0	-1	0	0	0	-1	0	0	-1	0	-1	0	-1	-1	3	-1	0	0	13	0	34	-1
c36830	-1	5	0	0	0	13	0	0	0	0	48	0	39	0	0	0	10	0	0	-1	33	0	3	0	-1	14	46	-1	-1	16
c36855	-1	18	11	0	0	0	23	13	-1	3	0	0	0	0	-1	-1	-1	-1	35	-1	0	23	-1	0	1	1	13	0	-1	34
c36859	-1	0	-1	0	-1	0	23	-1	0	-1	11	-1	0	0	0	0	10	0	-1	-1	0	-1	-1	0	36	0	13	0	17	0
c36862	0	5	-1	-1	-1	0	0	0	0	0	0	0	0	3	0	0	23	0	-1	-1	0	-1	0	-1	-1	38	0	-1	0	0
c36864	-1	-1	0	-1	0	-1	-1	0	0	0	15	0	39	0	31	0	6	-1	0	-1	-1	-1	-1	0	-1	0	13	0	0	16
c36866	36	-1	21	0	37	-1	0	3	0	0	0	0	-1	45	0	0	-1	-1	-1	0	-1	0	0	0	22	0	0	-1	-1	-1
c36867	36	-1	21	0	37	-1	0	3	3	0	0	0	0	45	0	0	23	18	0	-1	-1	0	0	0	22	0	-1	-1	0	0
c36877	-1	-1	11	15	0	0	23	-1	0	-1	-1	9	0	0	0	0	16	-1	-1	0	0	0	21	0	0	-1	13	0	49	-1
c36908	33	0	0	-1	-1	36	0	0	0	9	10	34	0	0	0	-1	4	-1	0	0	14	10	39	14	0	4	34	0	-1	0
c36911	0	-1	0	0	0	0	0	0	39	0	0	3	14	-1	0	0	23	5	-1	0	-1	10	0	0	22	-1	0	27	0	2
c36915	-1	-1	0	0	0	0	0	0	30	-1	23	16	-1	0	-1	-1	0	0	18	0	33	0	0	0	22	22	0	0	0	-1
c36916	-1	0	11	0	36	0	23	-1	0	0	44	39	0	-1	0	26	0	0	0	0	0	-1	-1	-1	0	13	-1	0	0	22
c36919	0	-1	41	-1	-1	0	0	-1	0	13	16	0	0	-1	2	0	41	0	-1	40	0	-1	26	0	0	0	-1	15	0	0
c36946	-1	13	0	0	0	-1	15	0	0	-1	15	0	39	0	31	0	6	-1	0	0	0	0	-1	0	22	0	13	0	0	16
c36954	9	5	0	-1	-1	0	2	0	0	-1	0	-1	18	3	0	0	-1	0	-1	0	13	0	9	-1	22	20	0	8	0	-1
c36963	-1	5	3	48	0	0	15	0	0	0	23	-1	0	0	0	-1	23	-1	0	-1	-1	0	0	30	22	0	2	0	0	23
c36971	-1	-1	-1	0	0	0	23	0	0	3	0	0	0	-1	-1	0	0	0	0	0	0	39	47	-1	0	-1	13	16	0	-1
c36983	-1	-1	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	0	23	0	0	0	-1	0	-1	-1	22	0	-1	-1	14	0
c37006	0	5	0	0	-1	-1	-1	0	-1	21	0	0	-1	-1	-1	0	23	-1	-1	0	-1	0	0	22	22	-1	0	0	-1	0
c37009	0	5	30	0	10	-1	0	-1	-1	-1	0	-1	0	-1	0	0	23	0	0	0	0	0	0	0	22	0	0	-1	5	-1
c37010	-1	-1	21	-1	37	0	0	3	0	0	-1	0	0	45	0	0	-1	-1	0	0	-1	0	0	0	22	0	-1	-1	0	0
c37011	22	-1	21	-1	37	0	0	3	0	0	0	0	0	-1	0	0	23	-1	0	0	0	0	0	-1	22	0	0	-1	0	0
c37016	-1	0	0	0	0	0	0	0	-1	-1	3	0	39	0	0	-1	0	4	0	-1	33	0	-1	-1	22	0	-1	-1	0	16
c37023	33	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	26	-1	-1	0	40	0	0	35	14	-1	30	0	-1	34	0
c37032	-1	-1	11	16	0	-1	23	0	0	0	11	-1	-1	0	-1	0	0	18	-1	5	0	0	0	0	0	-1	13	0	0	0
c37042	-1	-1	-1	0	0	18	23	0	0	3	0	0	16	0	-1	0	0	0	0	0	0	0	47	15	0	0	13	16	0	34
c37050	-1	5	-1	0	0	0	23	0	0	0	48	0	-1	0	0	0	0	-1	0	-1	33	0	3	-1	22	0	46	0	0	16
c37058	-1	0	11	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	42	0	0	0	0	-1	0	0	-1	-1	0	0	0
c37059	-1	-1	11	-1	-1	0	23	0	0	0	-1	-1	0	0	0	-1	0	42	0	-1	0	0	3	-1	0	48	-1	0	0	0
c37066	33	34	0	0	0	-1	0	3	0	9	10	-1	0	0	0	0	4	0	0	-1	0	-1	0	14	19	4	0	0	9	48
c37076	-1	18	-1	0	-1	0	23	38	27	0	-1	0	0	5	22	0	0	0	3	0	0	30	0	0	0	0	13	0	25	13
c37078	0	5	18	-1	0	0	31	0	-1	0	-1	-1	0	-1	3	-1	23	0	0	0	-1	0	1	16	22	0	0	-1	0	0
c37080	-1	5	18	0	-1	0	0	-1	-1	0	-1	16	34	0	6	0	23	0	0	40	-1	0	-1	0	22	0	-1	0	22	0
c37081	0	5	18	0	-1	0	0	0	0	0	13	16	34	0	6	0	23	0	0	40	-1	0	1	0	22	0	0	-1	22	-1
c37084	-1	18	11	0	30	0	-1	-1	0	0	44	42	0	0	0	0	0	0	0	0	22	0	47	43	0	0	-1	-1	0	0
c37085	-1	18	11	0	30	0	-1	0	0	0	44	42	0	0	0	0	0	0	0	0	22	0	-1	43	0	0	-1	3	0	-1
c37089	0	5	21	0	0	23	0	-1	0	0	0	0	15	45	-1	0	23	0	-1	0	0	0	0	-1	22	0	0	-1	0	0
c37095	-1	-1	11	-1	0	0	23	-1	16	-1	11	9	15	0	-1	22	0	0	10	-1	0	0	-1	0	6	0	13	0	0	0
c37120	0	5	0	0	-1	0	-1	0	0	-1	0	0	0	-1	0	14	23	0	30	-1	0	-1	0	0	22	38	0	0	0	0
c37153	0	-1	-1	13	0	-1	-1	0	0	0	16	-1	34	-1	26	18	0	0	0	3	0	0	0	-1	0	0	0	0	-1	0
c37166	-1	0	0	3	0	-1	-1	0	0	0	-1	0	-1	0	0	15	0	4	0	0	33	0	5	0	22	-1	46	47	0	16
c37180	-1	0	0	5	22	0	-1	0	0	-1	0	0	0	0	-1	-1	0	0	3	0	15	0	0	0	22	14	0	0	-1	0
c37184	0	5	0	0	-1	-1	41	0	0	-1	-1	0	0	-1	0	-1	23	0	-1	0	-1	0	1	0	22	0	0	5	-1	0
c37185	0	5	0	-1	-1	0	41	0	0	0	-1	0	0	-1	0	-1	23	0	-1	0	-1	0	1	0	22	0	0	5	0	-1
