	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c34139	7	2	0	0	0	-1	0	0	40	0	18	0	0	-1	35	-1	0	-1	0	50	-1	0	50	0	28	0	-1	-1	38	-1
c34140	18	2	26	-1	28	0	0	0	0	-1	-1	0	0	-1	35	14	28	50	0	50	0	-1	50	0	28	-1	0	-1	0	-1
c34146	33	-1	-1	28	0	0	0	0	-1	-1	0	0	0	0	-1	48	0	28	0	50	0	33	-1	0	10	0	0	0	11	0
c34161	0	50	-1	3	0	0	0	0	0	0	0	50	0	0	35	18	7	18	-1	-1	0	-1	7	0	-1	-1	0	0	-1	-1
c34204	0	13	7	-1	0	-1	0	-1	48	20	-1	-1	0	0	-1	0	7	0	-1	50	15	0	0	0	15	48	-1	0	7	0
c34226	0	2	26	0	28	0	50	-1	0	29	0	0	-1	0	35	-1	-1	50	-1	50	0	0	50	0	-1	14	0	-1	-1	-1
c34239	0	-1	0	0	0	5	0	0	-1	0	0	0	0	0	35	-1	-1	7	0	50	18	0	50	0	7	3	-1	-1	0	-1
c34252	48	0	50	0	0	0	0	0	0	0	-1	50	0	0	35	-1	-1	-1	0	50	0	10	0	0	0	-1	0	48	50	-1
c34255	0	0	-1	0	15	0	50	48	0	28	-1	0	0	20	35	0	25	0	0	50	0	-1	0	7	-1	0	48	14	-1	-1
c34277	0	2	26	0	28	0	-1	0	-1	29	-1	13	0	0	35	7	-1	0	0	50	0	0	50	12	0	0	0	-1	-1	-1
c34290	0	-1	7	0	43	11	0	-1	40	0	-1	43	0	-1	-1	-1	50	0	-1	50	-1	-1	-1	-1	3	0	0	-1	38	-1
c34321	0	2	-1	7	7	-1	0	0	-1	0	7	-1	18	0	-1	-1	0	24	0	50	0	0	50	0	0	-1	-1	-1	0	-1
c34330	3	20	0	0	-1	0	-1	7	27	0	-1	38	26	11	35	-1	-1	0	-1	50	0	0	14	-1	37	-1	18	0	-1	0
c34336	0	25	-1	18	0	-1	16	-1	0	0	-1	0	28	-1	35	-1	25	0	0	-1	-1	10	0	43	2	0	0	14	0	-1
c34352	0	-1	7	-1	0	37	28	0	0	0	0	15	-1	-1	-1	0	0	0	-1	50	-1	0	40	0	0	50	0	0	-1	12
c34354	0	50	0	0	13	0	0	0	-1	0	-1	0	0	0	35	-1	7	-1	0	50	0	-1	7	0	18	0	-1	0	0	-1
c34362	15	50	0	0	0	0	2	0	0	0	0	-1	0	0	35	14	0	0	0	50	-1	-1	7	28	0	0	7	0	0	-1
c34371	0	50	0	0	0	10	-1	0	0	7	0	0	0	-1	35	-1	0	0	-1	50	0	0	7	0	18	40	0	38	0	-1
c34373	0	50	0	-1	0	0	15	0	0	23	18	-1	50	-1	35	10	35	-1	12	50	46	0	7	0	3	-1	0	0	0	-1
c34387	48	0	0	-1	29	-1	0	0	15	38	0	0	-1	50	35	0	25	0	0	50	-1	10	0	0	0	0	0	0	0	-1
c34404	0	-1	0	20	0	0	50	0	34	0	-1	0	0	-1	35	50	0	-1	-1	-1	0	18	7	-1	0	50	-1	-1	0	-1
c34443	-1	50	-1	25	0	0	0	-1	0	0	0	10	0	0	35	7	0	0	28	-1	7	7	7	0	0	0	-1	50	0	-1
c34450	-1	-1	28	0	29	0	0	-1	15	0	0	-1	0	8	35	0	25	0	-1	50	0	10	0	0	0	0	0	7	0	-1
c34451	48	-1	28	0	29	0	0	0	15	0	-1	-1	0	-1	-1	0	25	0	7	-1	0	10	0	-1	0	0	0	7	0	-1
c34452	-1	0	-1	0	0	-1	0	50	0	0	-1	-1	0	0	35	0	-1	-1	-1	50	-1	10	0	0	0	0	0	14	0	-1
c34464	0	50	3	0	0	28	-1	7	0	0	-1	50	0	3	35	-1	35	0	-1	-1	2	7	7	-1	0	50	-1	0	28	-1
c34491	26	14	-1	0	0	0	0	-1	27	35	-1	0	12	0	35	-1	0	35	0	50	0	0	0	0	13	12	26	0	11	0
c34555	-1	2	-1	50	28	-1	50	0	-1	-1	0	0	0	0	35	-1	0	0	19	50	20	0	50	-1	0	0	0	-1	0	-1
c34573	0	-1	-1	0	15	50	-1	0	50	-1	0	0	2	0	35	0	25	-1	0	50	50	10	15	0	0	0	0	14	18	-1
c34575	0	14	0	0	0	16	40	0	27	35	-1	0	12	50	-1	0	7	42	30	-1	-1	0	50	0	13	14	0	50	-1	0
c34582	-1	50	39	0	0	38	15	0	0	0	0	0	-1	0	-1	0	12	-1	0	50	0	-1	-1	0	0	0	0	0	0	-1
c34587	48	0	0	-1	29	-1	0	0	15	0	50	0	0	50	-1	0	25	0	0	50	0	10	-1	0	0	23	0	0	0	-1
c34594	0	50	0	0	0	48	15	-1	0	-1	0	50	50	-1	35	-1	35	-1	-1	50	0	0	7	-1	-1	0	-1	0	-1	-1
c34603	0	2	26	-1	0	-1	0	0	40	-1	-1	0	0	0	35	-1	0	0	-1	50	0	-1	50	0	-1	0	-1	-1	38	-1
c34607	-1	50	0	0	0	0	0	-1	0	-1	-1	0	0	-1	-1	18	7	-1	-1	-1	50	-1	7	0	18	0	0	-1	0	-1
c34621	-1	0	-1	38	0	-1	-1	-1	-1	0	0	15	20	0	-1	0	0	50	0	-1	-1	0	0	0	-1	-1	15	0	0	0
c34622	0	50	0	50	0	0	0	0	0	-1	0	21	-1	0	-1	0	18	-1	-1	50	-1	0	7	0	50	0	-1	0	-1	-1
c34646	2	2	-1	0	-1	0	5	0	-1	29	0	0	0	0	35	0	-1	0	-1	50	0	0	50	0	0	14	0	-1	0	-1
c34652	0	-1	-1	20	0	0	0	0	0	0	-1	0	0	0	35	0	0	28	0	-1	0	-1	7	-1	0	50	0	-1	0	-1
c34674	12	0	7	0	0	-1	-1	0	7	14	7	14	0	0	35	0	25	-1	0	50	0	10	-1	48	0	0	0	14	0	-1
c34688	0	50	0	0	0	-1	14	0	0	7	48	0	29	0	35	0	7	0	0	50	0	0	7	12	0	50	12	-1	0	-1
c34689	0	50	0	0	0	0	-1	0	0	-1	-1	0	29	-1	-1	0	7	-1	0	50	0	0	7	12	0	50	-1	-1	0	-1
c34696	0	0	-1	-1	0	-1	6	29	-1	0	-1	-1	-1	-1	-1	23	25	0	0	50	-1	-1	0	0	0	-1	0	-1	0	-1
c34697	0	0	7	0	0	0	-1	-1	0	0	0	0	-1	12	35	-1	25	0	0	50	-1	10	0	-1	0	0	0	14	-1	-1
c34713	-1	7	7	0	15	0	50	0	0	-1	-1	-1	0	-1	35	0	-1	0	3	50	0	10	0	7	-1	0	0	14	-1	-1
c34721	0	0	7	0	-1	0	50	0	0	25	-1	0	-1	20	35	14	25	0	0	50	-1	10	0	7	0	-1	50	-1	0	-1
c34732	0	50	0	-1	-1	0	0	0	-1	0	43	0	0	0	35	0	0	0	5	-1	0	0	7	0	-1	0	18	2	0	-1
c34745	48	0	50	-1	-1	0	0	14	0	-1	-1	0	-1	7	35	3	25	0	0	50	0	10	0	0	0	0	15	7	0	-1
c34766	0	50	-1	18	-1	0	0	29	28	0	0	-1	7	-1	35	0	0	-1	0	-1	0	18	7	0	5	50	0	-1	0	-1
c34770	-1	-1	0	3	0	0	0	-1	0	-1	48	0	0	0	-1	18	0	-1	0	50	0	-1	7	0	18	0	0	0	20	-1
c34771	0	50	0	3	0	0	0	0	0	0	-1	0	0	0	35	18	-1	18	0	50	0	-1	7	0	18	0	0	0	20	-1
c34775	0	14	-1	0	9	0	0	0	27	-1	0	0	-1	-1	35	0	-1	0	0	50	0	0	0	0	25	-1	0	29	11	-1
c34790	0	2	0	7	0	0	0	0	40	-1	20	-1	0	0	-1	-1	-1	0	0	-1	0	29	50	0	0	0	0	-1	-1	-1
c34796	7	-1	-1	-1	0	0	0	0	-1	3	0	-1	-1	0	35	-1	41	7	39	-1	0	0	0	0	0	0	12	7	11	0
c34806	-1	0	0	7	0	50	0	-1	27	-1	-1	-1	29	18	35	37	14	0	-1	50	7	1	-1	-1	0	0	11	0	11	-1
c34818	0	-1	7	0	0	0	7	0	-1	0	0	0	0	0	-1	14	25	-1	0	50	0	10	0	0	0	0	-1	14	-1	-1
c34829	0	-1	0	-1	0	0	0	0	40	-1	-1	0	0	0	35	-1	-1	0	-1	50	0	-1	-1	0	-1	0	48	-1	38	-1
c34833	0	0	0	50	0	44	29	-1	0	0	0	0	-1	0	35	-1	25	0	48	50	0	10	-1	48	0	0	0	7	0	-1
c34835	0	2	26	3	28	0	0	-1	-1	29	0	-1	-1	8	35	0	-1	-1	0	50	26	-1	50	-1	-1	0	0	-1	14	-1
c34838	0	-1	0	18	48	11	0	-1	-1	0	-1	0	0	0	-1	-1	0	-1	-1	50	0	0	50	15	-1	0	0	-1	-1	-1
c34846	0	50	-1	-1	-1	8	15	0	0	-1	0	-1	50	3	35	0	35	0	12	-1	0	0	7	-1	0	0	-1	0	-1	-1
c34864	48	0	0	0	29	-1	0	0	15	0	50	0	0	50	35	-1	25	-1	0	50	48	10	0	7	0	-1	0	0	0	-1
c34870	0	2	26	0	28	-1	0	0	0	-1	36	12	15	41	35	0	0	50	50	50	0	-1	50	0	38	0	0	-1	0	-1
c34873	-1	2	-1	-1	28	-1	0	0	7	29	0	39	9	-1	35	14	28	50	-1	50	0	3	50	7	-1	0	0	-1	-1	-1
c34879	0	50	0	0	0	-1	0	0	-1	0	-1	0	-1	0	35	-1	0	18	-1	50	2	-1	7	-1	18	-1	-1	0	20	-1
c34880	0	14	-1	0	-1	0	-1	-1	-1	-1	20	15	0	-1	35	48	23	-1	14	50	7	0	-1	-1	0	46	0	32	11	7
c34884	50	50	39	0	-1	23	15	-1	0	0	0	0	0	0	-1	0	0	10	0	50	3	0	7	3	-1	0	0	0	0	-1
c34888	-1	50	0	0	12	0	10	-1	0	0	-1	0	0	29	35	0	0	0	-1	50	14	0	7	12	18	0	0	0	0	-1
c34896	7	2	-1	0	0	-1	0	-1	40	-1	-1	0	-1	-1	35	-1	0	37	0	50	0	-1	-1	-1	28	0	-1	-1	38	-1
c34914	0	50	3	0	0	28	-1	-1	0	0	0	50	0	3	35	14	-1	-1	12	50	2	0	-1	0	0	50	7	0	28	-1
c34917	0	14	0	0	50	7	-1	0	-1	-1	-1	18	12	0	-1	-1	0	-1	0	-1	-1	6	14	3	13	0	0	-1	11	0
c34924	-1	0	0	0	29	-1	0	-1	15	0	0	0	0	-1	35	0	25	0	0	50	0	-1	0	0	0	0	50	0	14	-1
c34938	48	12	50	0	0	0	-1	0	-1	-1	0	0	-1	-1	35	-1	-1	0	-1	-1	2	10	0	0	23	0	0	0	0	-1
c34944	48	-1	28	0	29	0	-1	0	15	0	0	-1	0	8	-1	0	25	-1	0	50	0	10	-1	0	0	0	0	7	0	-1
c34945	48	-1	28	0	29	0	-1	-1	15	0	0	-1	-1	-1	35	0	25	0	-1	50	0	-1	0	0	0	-1	0	7	-1	-1
c34967	48	-1	50	0	-1	-1	0	0	0	0	0	0	0	-1	-1	0	-1	-1	0	50	0	10	0	0	-1	0	15	0	-1	-1
c35040	15	50	0	-1	0	14	7	0	-1	0	0	-1	-1	25	-1	0	18	0	-1	50	0	7	7	0	0	0	0	0	0	-1
c35042	0	-1	26	25	28	0	0	0	50	29	0	0	-1	0	35	-1	-1	-1	0	-1	7	-1	50	0	7	0	0	-1	0	-1
c35043	0	2	26	-1	-1	-1	0	0	50	-1	0	0	4	0	35	0	28	0	0	50	7	12	50	0	7	0	-1	-1	0	-1
c35045	0	2	26	0	28	0	0	-1	-1	29	0	28	-1	-1	35	35	28	50	0	50	0	0	50	0	0	0	39	-1	0	-1
c35056	0	50	0	-1	0	-1	3	0	0	7	0	0	2	18	35	0	5	-1	0	50	0	0	7	0	-1	50	0	-1	0	-1
c35057	0	50	0	0	0	0	0	0	0	7	0	-1	2	18	35	-1	5	0	0	50	-1	0	7	0	0	50	0	-1	-1	-1
c35079	-1	-1	0	7	50	0	50	0	40	0	0	0	0	0	35	-1	0	-1	0	50	0	0	50	48	0	0	0	-1	-1	-1
c35106	0	-1	-1	0	-1	15	12	-1	0	-1	0	4	0	0	35	29	25	-1	0	50	0	-1	-1	-1	0	0	0	-1	0	-1
c35111	0	0	2	-1	0	-1	0	0	-1	0	-1	0	43	0	35	0	25	6	-1	-1	-1	10	0	-1	0	0	0	24	0	-1
c35115	2	2	26	0	-1	-1	5	0	28	29	0	0	0	-1	35	-1	-1	-1	0	50	-1	-1	50	-1	0	14	0	-1	0	-1
c35149	0	0	7	0	-1	0	6	0	0	-1	0	0	7	0	35	23	25	-1	-1	50	-1	10	-1	0	0	14	0	14	0	-1
c35153	0	2	-1	0	28	0	0	-1	0	-1	13	-1	-1	7	35	-1	28	50	0	50	-1	0	50	0	0	-1	0	-1	14	-1
c35160	0	2	0	-1	0	36	0	0	40	-1	-1	-1	0	0	-1	-1	0	-1	0	-1	-1	50	-1	0	0	0	0	-1	38	-1
c35212	-1	50	0	0	0	-1	0	0	-1	7	0	0	0	0	35	0	0	0	0	50	14	0	-1	0	-1	0	-1	0	0	-1
c35221	-1	0	-1	-1	-1	48	0	0	0	0	0	0	5	-1	35	0	-1	-1	0	50	0	10	0	0	0	0	15	14	-1	-1
c35225	0	0	2	-1	-1	0	0	0	14	-1	0	0	15	25	35	0	25	0	0	-1	0	-1	0	0	0	0	0	0	48	-1
c35228	0	0	7	0	0	0	0	0	0	-1	-1	15	14	15	35	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	-1
c35254	0	0	2	12	-1	-1	0	0	0	0	-1	0	43	0	35	-1	25	6	0	50	-1	10	0	-1	0	0	0	0	0	-1
c35280	14	0	0	0	-1	0	-1	0	27	-1	7	38	14	2	35	-1	0	0	0	50	28	0	-1	0	0	37	0	0	11	0
c35284	-1	0	0	0	0	0	-1	-1	0	17	0	14	43	0	35	15	25	6	-1	-1	-1	10	0	-1	0	0	0	0	41	-1
c35286	-1	39	7	0	15	0	14	0	50	-1	0	0	0	0	35	0	25	0	0	-1	50	10	0	0	28	0	-1	14	-1	-1
c35290	0	-1	50	50	0	11	0	0	-1	41	0	0	0	0	35	-1	-1	0	0	-1	15	0	50	0	0	0	0	-1	38	-1
c35305	0	2	0	7	13	-1	38	0	40	0	20	-1	0	0	-1	-1	-1	50	0	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
c35315	0	0	7	0	15	-1	0	-1	50	-1	48	0	2	0	35	0	25	0	0	50	50	10	-1	0	-1	0	0	14	18	-1
c35327	-1	14	0	0	0	0	-1	-1	27	0	12	0	0	-1	-1	0	-1	0	0	-1	-1	-1	0	0	-1	50	15	18	11	0
c35329	0	-1	-1	14	-1	0	0	0	0	0	0	0	14	0	35	50	25	0	0	-1	0	10	0	-1	0	0	0	-1	7	-1
c35358	-1	0	7	0	-1	0	0	0	50	0	0	-1	0	-1	35	0	-1	0	0	50	11	0	0	27	0	0	50	-1	0	-1
c35370	0	-1	7	0	0	-1	6	0	0	0	0	0	7	0	35	23	-1	0	-1	50	0	-1	0	0	0	48	0	14	0	-1
c35372	0	-1	-1	-1	0	0	0	0	-1	0	-1	-1	29	0	35	18	0	18	-1	-1	-1	-1	7	0	18	50	0	-1	0	-1
c35388	7	0	7	38	14	0	0	-1	0	12	-1	15	20	0	35	0	0	-1	0	50	38	0	-1	12	0	7	0	-1	0	0
c35394	0	14	-1	-1	0	0	0	-1	27	35	0	0	12	11	-1	0	14	-1	0	50	-1	0	0	0	13	0	0	0	-1	25
c35417	-1	-1	7	0	15	0	50	0	0	0	-1	-1	0	20	35	0	25	29	0	50	0	10	0	7	-1	0	0	14	0	-1
c35442	0	2	26	-1	-1	0	0	-1	0	29	0	0	0	-1	35	0	14	-1	7	50	-1	-1	-1	0	0	-1	0	-1	0	-1
c35463	0	2	-1	0	50	0	0	0	40	0	0	0	0	0	35	-1	0	0	0	-1	-1	-1	50	0	7	0	18	-1	12	-1
c35471	0	0	31	5	38	-1	7	-1	27	-1	7	38	0	0	35	0	50	0	-1	-1	-1	0	14	0	0	37	-1	0	11	-1
c35472	0	0	0	0	0	0	0	-1	0	17	28	-1	43	0	35	15	25	6	0	50	-1	10	0	0	0	0	0	0	41	-1
c35473	-1	-1	0	-1	-1	0	0	0	0	17	-1	0	43	0	35	15	25	6	0	50	-1	-1	0	0	0	-1	0	0	41	-1
c35501	48	0	50	0	0	0	0	-1	0	0	16	14	-1	0	-1	50	25	0	39	-1	0	10	0	-1	0	0	0	-1	-1	-1
c35506	7	2	0	0	0	11	0	0	40	0	18	0	0	-1	35	-1	5	50	-1	-1	0	0	50	0	-1	-1	-1	-1	38	-1
c35533	-1	0	0	-1	18	0	0	0	27	0	26	15	29	0	35	-1	0	0	14	-1	0	1	0	0	0	3	11	0	-1	-1
c35536	0	-1	0	0	0	-1	15	7	0	0	0	50	0	3	35	-1	35	0	12	50	2	0	7	0	0	0	7	0	28	-1
c35559	0	-1	0	18	0	11	-1	0	-1	0	0	0	0	0	-1	-1	0	-1	14	50	0	0	50	0	0	50	0	-1	38	-1
c35572	0	14	0	0	-1	0	-1	-1	-1	-1	0	0	12	22	35	0	0	0	0	50	0	0	0	-1	13	12	0	-1	-1	0
c35578	0	50	0	-1	-1	0	-1	0	7	-1	0	0	0	0	-1	18	0	-1	0	50	0	-1	7	0	18	40	43	-1	20	-1
c35579	0	50	0	0	0	-1	0	0	7	0	0	0	0	0	-1	18	0	-1	0	50	0	-1	-1	0	18	-1	43	0	20	-1
c35586	0	14	0	0	-1	29	0	2	27	-1	50	0	12	0	35	-1	0	48	0	50	0	0	-1	0	-1	0	0	-1	11	0
c35604	-1	0	0	-1	-1	12	0	18	27	11	-1	-1	29	-1	35	37	0	0	14	50	-1	-1	0	0	0	3	11	14	11	0
c35608	0	2	26	-1	28	7	0	0	-1	29	0	0	28	0	-1	0	0	-1	0	-1	0	50	50	50	0	0	0	-1	0	-1
c35619	0	-1	-1	-1	0	2	0	-1	0	0	-1	0	29	0	-1	18	0	-1	-1	50	0	-1	7	0	18	50	0	7	0	-1
c35636	0	14	0	0	-1	0	0	50	27	35	0	0	12	0	35	0	0	16	0	50	0	-1	37	0	13	0	0	0	11	15
c35654	0	0	7	0	-1	28	6	0	0	-1	0	-1	7	0	35	-1	25	-1	0	50	-1	10	0	0	0	0	12	14	0	-1
c35657	0	14	0	0	50	0	0	0	27	-1	0	0	12	0	-1	0	-1	0	0	-1	0	0	0	0	13	-1	7	50	11	0
c35759	14	0	0	20	38	0	-1	0	-1	-1	7	38	-1	2	-1	28	-1	-1	0	50	-1	0	-1	0	0	37	0	-1	-1	-1
c35767	14	13	7	0	0	0	0	-1	-1	0	0	-1	8	28	35	7	0	0	0	50	-1	-1	0	-1	0	50	0	14	0	0
c35778	26	50	7	0	0	-1	0	-1	0	0	15	-1	0	50	35	-1	0	0	0	-1	0	-1	0	0	0	0	0	14	-1	-1
c35809	0	2	26	-1	-1	0	50	-1	28	29	0	0	0	0	35	0	-1	50	0	50	0	0	50	0	0	0	0	-1	-1	-1
c35825	46	50	-1	14	10	0	18	-1	7	0	0	0	0	0	35	0	0	-1	0	50	0	0	7	0	50	-1	0	0	14	-1
c35837	-1	-1	50	0	-1	0	0	0	0	0	0	-1	0	0	35	0	-1	7	0	50	0	10	-1	0	0	0	-1	-1	7	-1
c35853	18	50	0	-1	0	0	0	0	0	-1	-1	-1	0	0	-1	0	0	28	26	-1	0	-1	-1	0	13	50	0	-1	-1	-1
c35862	15	50	0	0	0	-1	0	38	-1	0	25	0	0	14	-1	0	-1	0	-1	50	0	0	7	0	0	-1	-1	-1	2	-1
c35864	0	2	-1	0	0	0	0	-1	-1	0	0	0	0	0	35	-1	50	7	0	50	0	0	-1	-1	-1	0	0	-1	0	-1
c35871	0	2	0	0	0	11	-1	0	-1	0	-1	43	-1	-1	35	-1	0	0	0	50	14	0	50	0	0	0	0	-1	38	-1
c35876	0	-1	40	0	50	0	-1	0	27	35	0	0	12	0	-1	0	7	-1	0	-1	-1	0	0	0	13	14	7	50	11	0
c35879	0	-1	26	0	28	0	-1	-1	0	29	0	-1	-1	0	35	-1	28	50	-1	50	0	0	50	0	0	-1	14	-1	14	-1
c35899	0	14	-1	0	0	0	-1	0	-1	35	15	0	12	41	35	0	0	0	-1	-1	0	0	0	0	13	0	0	0	11	0
c35911	0	14	0	0	50	0	0	12	27	35	0	18	12	-1	35	-1	0	0	0	-1	49	0	0	0	13	0	0	0	-1	0
c35924	0	2	0	-1	26	0	0	0	40	0	0	14	28	0	35	-1	-1	0	0	-1	7	0	50	0	7	0	-1	-1	0	-1
c35930	0	23	-1	-1	-1	-1	0	0	0	36	20	0	0	-1	-1	-1	25	0	0	50	36	10	3	0	0	0	0	14	-1	-1
c35954	-1	0	-1	0	0	9	0	0	50	0	0	0	0	0	35	0	25	0	-1	-1	-1	10	0	0	0	0	0	0	0	-1
c35967	48	0	0	0	0	0	-1	0	15	0	-1	0	41	0	35	-1	25	-1	0	50	0	-1	-1	0	13	0	0	0	0	-1
c36012	-1	2	26	0	28	0	0	-1	0	-1	0	28	-1	11	35	35	28	50	0	50	0	0	50	0	-1	0	-1	-1	0	-1
c36018	50	-1	0	-1	0	0	-1	50	27	35	-1	-1	12	0	-1	0	7	42	30	-1	0	0	34	-1	13	14	0	-1	11	-1
c36035	-1	0	7	0	15	28	0	-1	0	20	0	0	0	-1	-1	-1	25	12	14	50	0	10	-1	7	11	0	0	14	7	-1
c36037	0	14	0	50	0	0	0	-1	27	0	0	0	0	7	35	48	0	0	-1	50	7	-1	-1	-1	0	0	0	0	-1	0
c36042	0	-1	50	0	0	11	0	-1	-1	0	0	0	0	-1	35	-1	-1	0	-1	50	0	41	50	0	-1	0	0	-1	38	-1
c36048	0	-1	-1	7	15	0	-1	-1	-1	5	-1	16	7	14	35	0	25	0	0	50	0	10	0	3	0	7	-1	-1	0	-1
c36059	-1	0	0	7	-1	0	34	13	-1	0	-1	0	29	-1	35	37	0	0	14	-1	48	-1	0	0	0	3	11	0	11	-1
c36071	0	14	0	28	0	-1	0	0	-1	35	-1	14	12	-1	-1	-1	-1	0	0	-1	0	0	0	0	13	14	0	50	-1	0
c36081	48	0	2	0	29	-1	-1	0	15	-1	-1	29	0	50	35	-1	-1	0	36	50	0	10	0	0	-1	0	0	0	0	-1
c36097	46	50	0	0	-1	0	11	0	26	0	0	0	0	0	35	-1	0	0	0	50	10	-1	7	-1	-1	0	0	0	0	-1
c36145	-1	0	-1	7	-1	-1	-1	-1	27	-1	26	0	29	0	35	37	0	0	14	-1	7	-1	0	2	0	0	11	0	-1	0
c36147	-1	18	7	38	0	-1	0	0	0	-1	-1	-1	-1	0	35	0	0	0	-1	-1	-1	0	-1	14	-1	0	-1	7	0	0
c36152	-1	14	0	0	0	0	36	0	-1	-1	-1	0	12	0	35	0	0	0	7	50	0	0	0	0	13	-1	0	0	11	-1
c36164	0	-1	0	0	0	0	14	0	-1	7	48	0	29	0	35	0	7	0	0	50	-1	0	7	0	0	50	12	-1	0	-1
c36177	-1	7	0	-1	41	50	0	33	27	0	-1	50	-1	0	35	37	14	0	14	50	7	-1	0	-1	0	0	11	0	11	25
c36188	0	-1	26	3	28	0	0	28	-1	29	-1	-1	0	0	35	29	0	0	0	50	-1	0	50	0	7	0	0	-1	50	-1
c36191	-1	-1	46	0	-1	-1	0	0	0	0	-1	0	0	0	35	0	-1	0	-1	50	0	0	-1	0	-1	0	7	0	0	-1
c36208	50	0	7	0	-1	-1	0	0	0	41	0	15	-1	-1	35	14	0	-1	0	-1	0	0	0	27	0	-1	50	50	34	-1
c36210	48	20	50	0	29	-1	0	-1	15	38	-1	0	0	50	35	0	25	0	0	50	0	-1	-1	0	0	0	0	0	0	-1
c36221	0	50	0	0	0	0	0	12	0	-1	0	0	-1	0	35	18	17	18	-1	50	0	-1	7	-1	-1	0	43	-1	20	-1
c36247	-1	-1	-1	0	-1	0	-1	-1	0	0	-1	0	0	0	35	0	25	0	0	50	0	-1	-1	-1	0	0	0	-1	-1	-1
c36250	0	-1	28	0	0	11	0	0	-1	0	0	14	-1	-1	35	-1	0	0	0	-1	23	46	50	-1	0	0	36	-1	38	-1
c36258	40	0	7	0	15	0	0	-1	38	-1	0	0	0	0	-1	0	-1	0	-1	50	29	10	0	-1	37	0	48	14	7	-1
c36268	0	14	0	0	0	0	48	-1	-1	35	0	0	12	11	35	36	0	0	0	50	0	-1	-1	0	13	-1	-1	0	-1	0
c36269	0	-1	0	-1	0	0	48	-1	27	35	0	-1	-1	11	35	-1	0	29	-1	50	-1	0	34	0	13	-1	0	0	-1	0
c36297	0	50	0	0	0	-1	0	-1	0	-1	-1	-1	0	0	35	-1	7	-1	-1	50	20	-1	7	0	18	0	28	11	0	-1
c36301	0	-1	7	0	15	-1	14	0	29	0	0	0	50	39	35	0	25	0	0	50	0	10	0	0	14	-1	20	-1	0	-1
c36303	-1	0	0	7	0	0	0	0	27	0	26	0	29	0	35	37	-1	0	14	-1	0	1	1	0	0	3	11	-1	11	-1
c36312	0	-1	0	27	0	0	0	0	40	-1	-1	0	0	12	35	-1	0	-1	0	-1	0	50	50	0	-1	0	0	-1	38	-1
c36316	-1	50	7	0	-1	0	0	-1	28	0	0	15	0	0	35	-1	-1	0	-1	50	-1	7	0	0	0	0	0	14	48	0
c36321	0	-1	0	0	-1	0	-1	-1	0	7	-1	-1	0	0	35	-1	-1	0	0	50	0	-1	7	0	18	-1	0	38	0	-1
c36330	0	14	0	-1	-1	0	-1	0	27	35	0	0	12	0	35	-1	0	48	0	50	0	0	-1	0	13	0	-1	0	11	0
c36391	0	50	0	0	-1	0	15	-1	0	23	-1	50	-1	3	35	0	35	-1	12	50	-1	7	-1	0	0	0	-1	20	0	-1
c36399	0	2	26	0	28	-1	0	15	-1	29	36	0	0	-1	35	0	0	0	50	50	13	37	50	0	38	-1	0	-1	0	-1
c36420	-1	50	-1	0	-1	0	15	0	0	0	0	0	46	-1	-1	-1	0	-1	0	50	0	0	7	0	0	0	0	0	8	-1
c36433	-1	50	7	0	15	0	-1	-1	0	-1	-1	0	-1	0	35	-1	16	0	28	50	7	7	7	-1	50	0	-1	0	0	-1
c36436	2	0	7	0	-1	0	0	0	0	-1	18	4	-1	0	35	29	-1	0	-1	-1	0	-1	0	0	-1	0	-1	14	0	-1
c36448	50	2	0	0	-1	-1	0	0	-1	0	0	-1	0	0	35	-1	0	0	0	50	34	0	50	0	0	0	0	-1	-1	-1
c36450	0	2	-1	0	-1	0	0	0	-1	-1	-1	-1	0	50	35	-1	0	7	12	-1	0	12	50	0	7	0	0	-1	0	-1
c36473	-1	-1	7	38	0	11	-1	0	-1	0	0	0	0	0	-1	-1	0	-1	0	50	0	0	-1	0	-1	0	0	-1	38	-1
c36483	0	2	26	0	28	0	0	0	0	-1	0	0	-1	-1	35	0	0	-1	0	50	0	37	50	0	38	0	0	-1	0	-1
c36491	7	0	0	0	0	0	0	0	0	-1	7	7	15	0	-1	0	-1	0	-1	50	-1	-1	0	18	0	0	15	-1	0	-1
c36515	0	0	-1	0	38	0	7	0	27	-1	-1	38	0	0	35	0	5	0	0	50	0	0	14	-1	0	37	0	0	11	34
c36524	0	50	0	18	-1	0	0	29	-1	0	0	-1	0	-1	35	-1	0	0	0	-1	0	18	7	0	-1	50	7	-1	48	-1
c36542	0	14	0	0	-1	0	35	-1	27	35	0	0	12	29	35	0	0	48	-1	50	15	0	0	29	13	0	-1	0	11	-1
c36545	0	-1	42	-1	-1	0	12	1	0	7	0	0	2	18	-1	0	5	0	0	50	-1	0	7	24	0	50	0	-1	0	-1
c36562	0	0	7	0	15	0	50	0	-1	0	-1	0	-1	20	35	-1	25	0	0	-1	0	10	0	-1	0	0	0	14	-1	-1
c36570	0	14	-1	0	50	0	0	0	27	35	0	0	12	2	-1	0	-1	0	0	-1	0	0	0	0	-1	14	0	-1	11	0
