	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c34366	37	45	11	0	-1	34	0	44	16	0	0	48	-1	-1	0	0	-1	0	0	0	37	-1	10	0	-1	-1	0	0	-1	0
c34401	12	48	0	33	0	0	-1	0	0	0	0	0	0	22	0	20	23	-1	-1	0	24	33	0	-1	29	0	30	0	0	-1
c34412	12	0	0	33	0	34	-1	0	0	0	0	0	0	22	0	-1	-1	-1	-1	0	24	-1	0	0	29	0	-1	44	0	0
c34413	12	0	0	33	0	34	-1	-1	0	-1	0	0	0	22	-1	20	23	-1	-1	0	24	0	0	-1	29	0	-1	44	-1	0
c34415	12	0	48	38	26	26	-1	0	0	6	0	-1	0	0	0	20	-1	-1	-1	0	24	-1	12	33	16	-1	-1	0	-1	-1
c34441	12	0	0	0	33	0	18	38	46	-1	0	26	-1	0	0	-1	30	-1	-1	0	30	33	0	0	0	12	30	44	4	0
c34443	37	-1	0	0	0	0	0	44	-1	0	-1	48	0	-1	0	-1	0	0	0	38	0	-1	10	0	-1	-1	0	23	-1	0
c34445	12	0	12	0	33	7	-1	38	0	42	0	13	26	24	0	20	-1	-1	-1	0	30	-1	30	0	26	0	-1	-1	0	0
c34461	37	45	0	0	0	0	38	-1	16	0	0	-1	49	-1	-1	-1	0	0	0	0	33	24	10	0	0	-1	25	19	0	0
c34481	12	0	0	0	9	38	0	0	33	0	0	0	0	0	-1	20	-1	-1	-1	-1	0	0	-1	0	0	30	30	23	6	-1
c34485	0	0	0	-1	12	0	23	9	16	-1	0	0	0	0	0	-1	30	-1	-1	-1	24	0	0	0	44	0	-1	-1	0	0
c34490	0	0	-1	-1	0	-1	23	-1	-1	24	-1	0	0	26	4	0	30	-1	0	0	0	0	0	4	-1	0	7	16	9	0
c34505	37	45	0	12	0	0	0	44	16	16	22	48	16	-1	0	-1	0	0	0	-1	38	0	-1	0	-1	0	0	-1	0	-1
c34546	30	4	0	0	-1	0	0	20	38	0	-1	48	-1	0	-1	-1	0	38	26	0	-1	-1	-1	0	-1	0	0	0	26	0
c34561	24	0	0	0	0	0	35	7	0	0	-1	48	38	-1	0	-1	0	-1	45	24	0	0	10	0	12	0	0	-1	0	29
c34570	0	44	0	9	38	0	11	0	0	-1	0	48	-1	10	0	0	-1	-1	0	0	37	44	-1	0	0	-1	-1	0	-1	10
c34574	12	38	0	-1	9	38	0	0	-1	0	0	0	-1	-1	0	20	38	-1	-1	0	0	0	0	0	0	0	-1	23	6	-1
c34575	12	38	0	38	9	38	0	0	33	0	0	0	0	20	0	20	38	-1	-1	0	0	-1	0	-1	0	0	-1	23	-1	-1
c34580	0	0	0	0	44	0	-1	20	0	30	24	48	0	-1	25	-1	-1	38	0	-1	37	44	10	0	-1	0	-1	0	0	0
c34596	30	34	0	0	0	24	0	37	0	45	0	-1	0	0	0	24	7	-1	0	0	7	0	0	0	0	-1	0	10	-1	34
c34625	0	0	44	37	0	-1	0	0	-1	-1	0	48	0	10	13	0	14	0	11	35	37	44	10	0	-1	-1	-1	0	0	10
c34628	16	0	9	0	0	0	-1	0	0	-1	-1	48	0	10	-1	0	14	-1	-1	0	37	44	10	0	44	0	15	0	0	10
c34634	12	0	0	33	0	0	-1	-1	0	0	0	0	0	22	46	20	23	-1	-1	0	24	-1	-1	0	29	0	30	44	44	0
c34635	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	22	46	-1	23	-1	-1	0	-1	0	0	0	29	0	-1	44	44	0
c34673	0	20	0	-1	-1	-1	0	0	45	-1	-1	48	0	10	0	0	-1	0	-1	34	37	44	10	9	10	48	0	44	-1	0
c34679	12	0	0	0	9	38	0	0	-1	46	-1	-1	0	-1	0	20	-1	-1	-1	0	38	0	0	-1	-1	-1	30	0	0	0
c34680	37	45	0	-1	0	0	-1	44	16	0	0	48	0	-1	-1	24	-1	18	44	-1	37	0	10	0	0	-1	-1	-1	26	0
c34686	-1	12	0	44	-1	0	-1	0	0	0	-1	48	38	14	24	-1	0	4	33	24	0	-1	10	38	-1	0	12	-1	0	0
c34687	-1	12	0	44	0	-1	0	0	0	0	-1	48	38	14	24	-1	0	4	33	24	0	34	10	38	-1	0	-1	7	0	0
c34704	12	0	0	0	33	39	16	38	0	-1	44	0	26	0	-1	20	-1	-1	-1	0	30	-1	6	-1	-1	24	30	0	0	0
c34708	-1	0	-1	33	0	0	-1	-1	0	20	0	26	-1	-1	0	-1	0	-1	-1	0	24	-1	0	0	0	9	30	34	-1	24
c34709	-1	0	0	33	0	-1	-1	-1	0	20	0	26	0	0	0	20	0	-1	-1	25	24	-1	-1	0	0	9	30	-1	14	24
c34710	0	0	-1	-1	0	0	23	14	16	0	0	0	-1	-1	0	0	30	-1	0	0	-1	-1	-1	0	44	-1	7	0	24	26
c34714	-1	45	-1	-1	-1	0	0	44	16	16	0	-1	4	-1	-1	-1	0	-1	46	0	0	0	10	0	-1	12	-1	0	0	34
c34737	12	0	0	0	33	33	0	38	0	0	44	0	26	0	0	20	-1	-1	-1	-1	30	33	-1	0	-1	0	30	35	0	0
c34745	12	0	0	33	0	5	-1	0	0	0	0	0	0	22	0	20	23	-1	-1	0	-1	0	0	-1	29	30	30	44	0	0
c34752	0	44	29	11	0	0	-1	0	0	-1	34	48	24	10	0	0	-1	0	0	-1	37	44	-1	9	0	-1	0	0	50	10
c34763	12	0	-1	0	-1	38	-1	-1	-1	37	0	0	-1	-1	0	20	38	-1	-1	0	-1	-1	0	0	0	0	30	0	6	-1
c34767	-1	0	16	38	-1	38	-1	34	-1	0	-1	0	0	0	0	20	26	-1	-1	-1	0	-1	0	0	10	-1	30	0	0	0
c34769	12	0	0	33	0	0	-1	0	-1	-1	-1	0	0	22	0	20	-1	-1	-1	0	24	0	0	0	29	0	30	44	0	0
c34771	-1	45	-1	0	7	0	44	44	16	30	-1	48	38	-1	0	-1	0	0	0	0	24	36	10	-1	-1	26	0	0	0	0
c34779	-1	0	0	0	33	-1	-1	0	38	-1	0	48	0	10	0	0	14	15	0	25	37	44	10	0	-1	0	-1	9	0	-1
c34790	12	14	0	0	24	0	0	0	44	33	16	-1	-1	0	0	20	-1	-1	-1	24	0	0	0	-1	0	-1	30	0	38	-1
c34802	37	45	0	0	-1	0	0	-1	16	-1	0	48	0	-1	0	-1	-1	0	0	-1	37	29	10	23	46	-1	24	0	0	-1
c34809	-1	34	0	0	0	24	-1	37	6	45	0	-1	-1	-1	25	0	0	-1	-1	0	38	0	0	-1	20	-1	0	10	26	44
c34810	-1	0	12	0	33	30	-1	38	24	0	30	0	-1	0	-1	20	0	-1	-1	0	30	-1	0	0	0	24	30	0	-1	25
c34844	0	0	0	0	0	0	37	0	0	-1	-1	48	38	-1	-1	-1	-1	4	0	24	0	7	-1	0	0	0	0	0	0	0
c34865	0	0	-1	37	0	-1	0	4	0	-1	0	48	0	10	49	24	14	0	0	22	-1	44	10	0	5	-1	23	0	0	10
c34875	-1	0	0	0	-1	-1	0	0	-1	0	0	-1	0	0	24	20	0	-1	-1	0	0	38	0	0	0	38	30	0	-1	23
c34876	-1	0	6	0	0	0	0	0	24	-1	-1	48	0	-1	0	24	14	-1	0	0	-1	44	10	0	12	35	0	4	0	-1
c34891	19	0	0	0	0	0	0	0	4	-1	0	48	0	10	8	-1	14	0	-1	38	37	44	10	12	32	0	-1	0	0	-1
c34896	12	-1	-1	26	9	-1	-1	0	-1	46	0	-1	0	30	0	20	38	-1	-1	24	0	-1	0	-1	0	0	30	-1	26	-1
c34897	12	0	-1	-1	9	38	38	0	-1	46	0	-1	-1	-1	0	20	38	-1	-1	24	0	0	0	-1	0	0	30	35	26	0
c34910	33	-1	-1	0	-1	0	0	24	0	-1	0	48	-1	10	12	44	14	24	11	0	37	44	10	-1	0	0	25	0	47	10
c34915	0	-1	0	38	-1	-1	-1	38	-1	0	7	-1	38	0	-1	-1	0	4	0	-1	0	-1	10	0	-1	0	0	0	24	-1
c34917	-1	0	-1	-1	50	45	-1	-1	16	-1	18	0	0	0	0	36	30	-1	0	30	0	34	12	4	-1	-1	7	16	-1	0
c34922	33	0	0	0	-1	29	0	-1	-1	-1	-1	-1	0	10	0	-1	14	0	-1	0	37	44	-1	0	0	20	-1	0	38	10
c34954	37	45	-1	0	0	0	0	-1	16	30	0	48	0	-1	48	26	24	8	-1	-1	19	0	10	26	25	26	0	-1	-1	0
c34974	0	0	-1	-1	0	22	-1	14	16	-1	0	46	-1	44	0	0	-1	-1	0	0	0	0	0	0	44	-1	7	0	0	26
c34983	12	0	48	-1	26	26	-1	0	0	-1	0	0	0	0	0	20	24	-1	-1	-1	24	-1	12	-1	-1	24	-1	0	0	23
c34992	37	45	0	0	0	-1	8	44	16	38	0	-1	-1	-1	-1	-1	0	0	0	30	-1	45	10	-1	0	-1	0	0	0	0
c34995	12	4	0	0	0	0	-1	0	34	0	0	-1	0	0	0	20	0	-1	-1	-1	25	-1	0	0	24	-1	30	0	0	23
c35011	0	24	0	-1	0	0	0	20	38	-1	-1	48	-1	0	25	-1	0	-1	-1	38	-1	44	-1	0	-1	0	38	0	0	0
c35027	12	-1	0	0	33	-1	34	38	33	0	0	0	26	0	-1	20	0	-1	-1	0	30	33	0	0	-1	0	-1	0	0	0
c35028	37	-1	44	-1	0	0	0	44	16	0	0	-1	7	-1	0	0	0	0	-1	0	0	11	10	-1	0	26	34	0	0	0
c35030	0	0	0	-1	23	-1	23	0	16	0	0	0	0	4	-1	0	30	-1	0	0	-1	-1	38	0	44	26	7	0	0	26
c35045	37	45	0	0	0	0	0	44	16	0	0	48	0	-1	-1	0	0	-1	0	-1	37	-1	10	-1	46	-1	0	0	-1	-1
c35050	37	45	0	-1	8	0	38	-1	16	-1	0	48	0	-1	0	48	0	0	0	-1	37	0	10	0	0	-1	0	0	-1	0
c35052	44	-1	-1	-1	0	-1	0	0	0	0	-1	48	-1	14	0	-1	0	-1	-1	24	12	0	10	-1	-1	-1	0	0	0	0
c35054	0	0	-1	-1	-1	0	23	14	16	0	-1	0	-1	-1	0	0	30	-1	48	19	0	0	0	0	44	-1	7	20	-1	26
c35061	12	38	-1	0	33	0	0	38	0	0	30	10	26	0	-1	-1	-1	-1	-1	-1	30	-1	0	0	37	38	-1	-1	0	14
c35071	44	0	0	0	0	0	0	0	-1	0	0	-1	38	14	0	-1	0	4	7	24	-1	0	-1	0	-1	0	0	0	0	0
c35095	12	4	0	0	-1	38	0	0	33	38	0	0	0	-1	0	20	38	-1	-1	0	0	-1	33	-1	24	0	30	-1	6	-1
c35097	24	0	0	0	-1	-1	38	0	0	-1	0	48	0	10	0	0	14	15	-1	-1	37	44	10	0	-1	10	-1	24	26	7
c35115	12	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	-1	20	26	-1	-1	32	0	0	29	30	0	37	30	0	0	0
c35130	12	0	0	0	9	-1	0	-1	33	0	0	-1	0	0	0	20	-1	-1	-1	0	0	0	0	0	-1	0	30	0	-1	-1
c35139	12	0	0	33	0	0	-1	0	0	0	0	0	0	22	-1	20	23	-1	-1	-1	-1	0	0	0	-1	0	30	44	0	0
c35142	-1	0	-1	38	33	7	0	-1	0	0	0	0	26	0	0	20	0	-1	-1	0	-1	33	29	48	26	0	30	-1	0	0
c35153	0	0	0	-1	-1	0	23	0	16	-1	-1	44	0	-1	0	-1	30	-1	0	0	-1	-1	0	-1	44	0	7	0	0	26
c35155	0	0	0	0	0	33	0	0	-1	-1	0	48	0	-1	44	33	-1	0	38	11	37	44	10	0	-1	-1	38	0	37	10
c35194	-1	38	0	0	-1	0	0	-1	0	-1	0	-1	-1	10	0	0	14	0	0	-1	-1	44	10	-1	0	0	0	0	-1	-1
c35215	-1	38	-1	0	0	0	-1	0	0	24	-1	0	-1	11	0	20	30	-1	-1	20	0	-1	0	0	0	-1	30	0	0	-1
c35216	0	0	0	0	0	45	0	0	-1	-1	0	48	0	10	-1	0	14	-1	11	0	37	44	10	0	0	34	0	0	0	10
c35217	-1	0	0	0	0	45	0	0	-1	-1	0	48	0	10	0	0	14	-1	11	0	37	44	10	0	0	34	-1	0	0	10
c35220	12	0	0	0	33	16	-1	38	46	0	42	26	-1	33	-1	20	0	-1	-1	0	30	33	0	0	-1	12	30	-1	0	0
c35225	33	14	0	0	43	0	34	-1	0	-1	0	48	-1	10	-1	44	14	0	11	0	37	44	10	0	0	37	0	0	0	10
c35229	33	0	0	0	-1	-1	0	9	0	-1	0	48	37	10	37	0	14	0	11	0	37	44	10	0	0	-1	0	0	0	10
c35237	-1	0	0	0	-1	0	24	0	0	-1	6	48	37	10	0	0	14	0	-1	0	37	44	10	0	0	-1	0	0	0	10
c35258	12	-1	0	0	33	38	0	38	-1	-1	0	38	26	0	0	-1	0	-1	-1	0	-1	33	0	0	23	0	30	0	0	0
c35264	0	25	0	0	0	11	0	20	0	11	0	-1	45	6	25	-1	0	26	0	0	37	-1	10	0	-1	12	0	-1	0	0
c35277	0	0	44	-1	23	0	23	0	16	-1	0	0	0	12	0	0	-1	-1	0	0	-1	-1	38	-1	44	0	-1	-1	-1	26
c35289	12	0	0	-1	33	7	-1	38	0	0	7	0	26	0	0	-1	0	-1	-1	0	30	33	0	48	26	0	30	50	-1	-1
c35304	12	20	-1	26	33	44	0	38	34	7	30	0	-1	0	0	-1	-1	-1	-1	-1	30	-1	0	0	0	0	30	0	-1	0
c35305	12	-1	0	26	33	-1	0	38	34	-1	30	0	-1	0	0	-1	0	-1	-1	14	30	-1	0	0	0	0	30	0	-1	0
c35307	12	-1	-1	0	0	0	0	0	0	0	0	-1	33	0	0	20	0	-1	-1	0	-1	38	0	-1	0	-1	30	0	0	23
c35312	-1	26	0	-1	0	0	23	-1	16	25	0	0	-1	0	-1	0	-1	-1	0	-1	4	-1	-1	0	44	-1	7	-1	0	-1
c35320	30	-1	0	0	0	0	-1	37	0	-1	33	-1	0	25	0	38	-1	-1	0	-1	0	44	20	0	0	-1	0	0	0	0
c35325	-1	29	0	0	0	0	0	-1	0	0	0	-1	0	-1	47	20	-1	-1	-1	0	0	38	-1	50	-1	0	30	0	-1	0
c35334	-1	0	0	50	0	0	37	0	24	-1	0	48	0	10	0	0	-1	7	0	24	-1	44	10	0	30	0	6	0	0	10
c35335	0	0	0	50	0	0	0	0	24	-1	0	48	0	10	0	0	14	7	0	24	37	-1	10	0	30	0	6	0	-1	10
c35338	0	34	45	-1	0	0	-1	33	44	-1	0	48	0	10	0	0	14	15	0	25	37	44	-1	0	-1	-1	-1	10	-1	7
c35350	0	0	0	0	0	0	0	-1	38	-1	-1	48	-1	0	25	-1	-1	0	0	0	37	44	-1	0	-1	0	-1	0	0	0
c35358	0	0	0	0	0	24	0	-1	0	-1	0	48	0	10	-1	0	14	0	0	0	37	-1	-1	-1	38	4	0	0	0	10
c35359	0	0	0	0	0	24	0	0	0	-1	0	48	-1	10	38	0	14	-1	0	-1	37	44	10	-1	38	4	0	0	0	10
c35376	12	0	-1	24	33	0	-1	-1	0	0	0	-1	26	0	-1	20	0	-1	-1	-1	30	-1	0	-1	0	0	30	0	0	0
c35377	12	0	33	24	33	0	0	38	-1	0	0	0	26	0	-1	20	0	-1	-1	-1	30	33	0	0	30	0	-1	0	0	-1
c35385	0	0	0	0	-1	0	-1	0	23	-1	0	48	-1	10	44	30	14	-1	0	0	37	44	10	0	-1	0	0	0	-1	10
c35413	0	-1	14	34	0	0	24	33	0	-1	0	48	-1	10	-1	0	14	15	0	25	37	44	-1	-1	4	0	0	0	4	-1
c35418	12	0	0	0	33	23	6	38	0	0	44	0	26	0	-1	20	0	-1	-1	0	30	33	0	0	-1	0	30	26	0	0
c35421	-1	0	0	-1	37	-1	-1	37	0	0	0	12	-1	11	0	20	0	-1	-1	0	0	-1	0	0	0	0	30	-1	0	0
c35428	37	45	0	0	0	0	0	44	16	16	22	-1	0	-1	0	-1	0	-1	0	0	0	-1	10	0	0	0	0	-1	38	0
c35436	30	34	0	0	-1	24	0	37	0	45	-1	-1	0	-1	0	-1	34	-1	0	-1	0	-1	-1	23	0	10	0	-1	0	0
c35441	12	0	0	0	0	0	-1	0	42	0	0	0	0	0	0	-1	18	-1	-1	0	0	0	0	44	0	-1	30	48	25	38
c35475	12	0	0	0	33	9	24	38	0	0	0	0	26	-1	-1	20	19	-1	-1	0	30	33	-1	0	0	0	30	-1	0	0
c35476	7	0	0	-1	0	0	23	-1	16	0	49	0	-1	4	-1	34	30	-1	0	0	0	0	34	4	44	23	-1	16	0	44
c35481	0	0	0	0	0	-1	0	20	0	44	0	-1	-1	0	25	-1	50	0	0	38	37	44	10	0	-1	0	0	0	0	0
c35501	37	45	0	0	-1	0	34	22	16	44	0	48	-1	0	12	0	0	6	38	48	0	0	10	0	-1	38	0	3	38	34
c35515	-1	0	-1	-1	0	0	23	0	16	-1	0	0	0	0	0	0	30	-1	0	0	-1	0	0	24	44	-1	7	0	0	26
c35562	-1	44	0	-1	0	25	0	38	0	-1	44	48	-1	10	37	33	14	0	0	-1	-1	44	10	0	0	32	38	0	38	10
c35569	12	-1	0	0	33	0	-1	38	0	0	44	0	26	0	0	20	0	-1	-1	44	30	33	0	0	-1	30	30	-1	0	0
c35601	44	-1	-1	17	24	25	0	-1	0	-1	0	48	0	10	0	33	14	-1	0	0	37	-1	-1	-1	0	0	38	0	38	10
c35604	0	25	0	0	0	-1	0	20	11	-1	0	48	45	0	25	-1	0	26	0	-1	37	44	10	0	-1	-1	0	0	-1	0
c35606	0	30	0	14	0	0	0	-1	-1	39	0	-1	38	14	0	-1	0	-1	0	24	0	0	10	0	-1	0	0	9	0	0
c35612	24	0	0	0	-1	0	0	0	0	-1	0	48	34	10	0	0	14	15	0	25	37	44	-1	-1	4	0	0	-1	-1	7
c35625	37	45	-1	12	0	0	0	44	16	7	0	48	-1	-1	-1	-1	0	18	0	0	-1	33	10	0	-1	-1	-1	44	0	0
c35655	12	7	0	33	0	-1	-1	0	0	0	30	26	0	0	-1	-1	0	-1	-1	37	24	48	0	0	0	0	30	0	0	24
c35664	12	0	0	-1	0	0	-1	0	0	0	44	-1	-1	-1	-1	20	0	-1	-1	-1	26	-1	0	0	0	0	30	0	49	-1
c35667	-1	-1	12	10	0	0	-1	0	26	-1	0	0	0	-1	-1	-1	0	-1	-1	-1	24	-1	12	-1	0	-1	30	0	-1	38
c35685	12	0	48	0	33	0	0	38	0	0	0	0	-1	0	26	-1	0	-1	-1	0	30	33	-1	0	0	0	30	0	0	0
c35692	12	0	0	0	33	0	0	38	-1	0	30	0	26	0	0	20	0	-1	-1	0	30	-1	0	-1	0	30	30	-1	-1	0
c35701	-1	34	0	-1	0	24	0	37	11	-1	-1	-1	0	-1	0	-1	0	-1	48	-1	14	0	0	23	37	33	33	10	0	0
c35702	0	0	0	-1	0	0	23	14	16	0	-1	0	-1	0	0	0	30	-1	30	-1	0	50	0	0	44	-1	-1	-1	0	-1
c35726	0	0	0	-1	0	45	23	0	16	0	18	-1	-1	0	0	0	30	-1	-1	-1	-1	-1	0	4	44	0	-1	-1	-1	-1
c35736	30	34	-1	12	0	0	0	-1	-1	45	0	-1	0	0	0	0	12	-1	0	0	0	0	0	-1	0	0	0	-1	38	0
c35741	-1	0	0	0	0	0	-1	0	0	-1	-1	48	30	10	-1	-1	14	-1	0	0	37	44	-1	9	0	0	-1	0	-1	10
c35764	10	0	-1	0	0	25	-1	-1	0	-1	24	48	23	-1	0	0	14	-1	-1	-1	37	44	10	0	-1	34	0	-1	0	7
c35765	10	0	0	0	0	25	0	-1	0	-1	24	48	23	10	0	0	14	15	29	25	37	44	10	0	4	34	0	0	0	7
c35780	0	0	-1	0	0	0	-1	20	0	-1	0	48	-1	-1	25	-1	16	0	-1	0	37	-1	10	0	-1	0	36	-1	-1	-1
c35800	-1	0	1	0	0	-1	-1	0	26	34	0	-1	0	12	26	20	0	-1	-1	-1	24	-1	-1	0	0	-1	30	0	0	0
c35801	12	0	1	0	38	45	-1	0	26	34	0	0	0	12	26	20	0	-1	-1	0	24	-1	-1	-1	0	0	30	0	0	0
c35802	-1	-1	-1	0	33	0	25	-1	39	0	30	0	26	-1	-1	20	0	-1	-1	0	30	-1	23	0	0	0	30	0	-1	-1
c35806	24	49	0	-1	-1	0	30	0	34	-1	0	-1	0	10	4	-1	-1	15	0	25	37	-1	10	0	4	0	0	0	35	7
c35820	12	0	0	0	0	0	-1	0	0	-1	-1	20	-1	11	0	20	0	-1	-1	-1	0	-1	0	3	0	0	30	0	-1	0
c35827	12	0	-1	0	33	0	0	38	0	0	44	0	26	0	-1	20	0	-1	-1	0	30	-1	0	-1	0	24	-1	-1	-1	7
c35846	30	45	30	0	0	0	0	20	38	0	0	48	-1	0	25	-1	0	-1	0	0	-1	-1	10	-1	-1	30	-1	0	0	0
c35868	0	0	0	0	0	-1	-1	4	0	-1	-1	-1	-1	10	34	-1	14	26	0	0	-1	44	10	0	45	34	33	0	-1	10
c35873	0	0	7	0	-1	0	-1	-1	0	30	38	48	-1	29	25	-1	0	0	0	3	37	44	10	0	-1	-1	0	0	0	37
c35888	12	0	-1	0	33	-1	0	38	-1	-1	30	43	26	0	-1	20	0	-1	-1	-1	-1	-1	-1	-1	0	24	30	-1	0	0
c35893	-1	0	0	-1	-1	-1	-1	-1	16	0	-1	0	4	0	0	0	30	-1	30	23	0	0	0	4	-1	-1	7	16	0	0
c35899	-1	44	36	0	0	0	-1	-1	-1	-1	34	48	24	-1	0	0	14	0	0	0	37	44	-1	0	0	0	0	0	50	10
c35914	-1	0	0	-1	0	45	23	0	16	0	18	0	-1	0	0	0	30	-1	0	0	0	-1	7	4	44	0	7	16	0	0
c35920	24	0	0	0	-1	-1	0	-1	34	-1	-1	48	0	10	0	0	-1	15	-1	25	-1	-1	10	0	4	0	0	-1	-1	7
c35941	12	0	0	0	24	0	-1	48	-1	38	9	0	0	0	0	20	-1	-1	-1	-1	0	-1	12	-1	0	0	30	12	-1	-1
c35948	0	-1	14	-1	0	0	24	-1	-1	-1	-1	-1	-1	10	-1	0	14	15	-1	25	-1	44	10	34	4	0	-1	0	4	-1
c35954	37	45	0	26	0	-1	0	-1	16	46	-1	-1	0	-1	-1	-1	0	6	5	0	-1	0	-1	0	25	26	44	0	0	0
c35956	-1	-1	0	-1	12	0	23	0	16	38	-1	0	-1	0	7	-1	30	-1	45	0	23	-1	4	-1	44	0	7	-1	30	-1
c35965	0	-1	0	0	0	0	0	20	7	0	-1	48	0	0	25	-1	0	0	0	38	37	-1	-1	0	-1	0	-1	0	9	0
c35979	-1	-1	0	0	0	0	-1	0	0	-1	-1	48	-1	10	0	-1	14	0	0	0	37	44	-1	0	-1	0	38	24	0	10
c35983	0	16	0	12	0	-1	-1	0	0	-1	0	48	-1	0	0	-1	0	-1	0	24	0	12	-1	0	-1	0	-1	0	0	9
c35990	0	34	-1	-1	0	0	24	33	44	-1	0	48	-1	10	0	-1	14	15	16	25	-1	44	10	0	4	0	0	-1	4	7
c36010	12	-1	0	0	0	34	-1	0	42	34	0	0	-1	-1	0	20	24	-1	-1	0	0	-1	34	-1	-1	0	30	0	49	36
c36023	-1	-1	28	38	0	-1	30	-1	0	-1	-1	-1	-1	10	0	0	14	-1	0	-1	37	44	10	38	24	34	0	0	0	-1
c36056	12	0	-1	0	0	-1	0	-1	38	0	0	-1	0	0	0	20	0	-1	-1	0	0	-1	0	0	-1	-1	30	0	0	23
c36072	12	-1	-1	0	-1	-1	0	0	0	46	0	-1	0	30	9	20	38	-1	-1	0	0	0	0	-1	0	-1	30	0	0	0
c36073	12	0	-1	-1	9	38	-1	0	0	46	-1	-1	0	30	9	20	38	-1	-1	0	-1	0	-1	-1	0	23	30	0	-1	0
c36107	0	34	-1	24	-1	0	24	33	44	-1	-1	48	0	10	0	0	-1	15	0	25	-1	44	10	0	4	0	34	0	4	7
c36111	12	0	-1	0	-1	0	-1	0	42	0	0	-1	-1	42	-1	-1	18	-1	-1	-1	0	10	-1	0	0	0	30	0	25	0
c36131	0	0	-1	-1	0	20	23	14	16	37	0	0	0	0	0	0	30	-1	0	0	0	0	0	0	-1	-1	7	-1	-1	-1
c36133	12	33	-1	0	-1	0	-1	0	42	33	0	0	25	0	0	-1	18	-1	-1	-1	0	-1	-1	23	0	0	30	0	25	-1
c36141	12	0	-1	0	33	-1	0	38	24	0	30	0	26	0	-1	20	0	-1	-1	0	30	-1	-1	4	25	0	-1	0	38	0
c36168	12	-1	0	0	24	38	-1	-1	0	-1	44	0	0	0	0	20	23	-1	-1	-1	-1	-1	-1	0	0	0	30	0	-1	0
c36189	-1	0	-1	26	0	-1	-1	0	33	-1	46	48	0	10	7	38	14	-1	0	-1	37	44	10	30	0	30	0	0	0	10
c36204	0	0	10	-1	0	0	23	0	16	-1	0	0	0	42	0	0	30	-1	-1	0	-1	-1	-1	24	44	12	7	0	38	26
c36208	37	45	0	0	0	0	0	44	16	16	38	48	4	-1	0	12	-1	-1	0	0	0	0	10	0	34	0	20	-1	0	34
c36213	0	-1	0	0	33	0	-1	20	0	0	0	48	0	34	-1	-1	0	0	5	0	-1	44	10	-1	-1	0	0	0	0	0
c36217	-1	0	0	29	0	0	-1	-1	-1	0	-1	-1	0	-1	0	20	18	-1	-1	-1	0	-1	0	0	0	0	30	0	25	13
c36235	12	0	15	26	9	38	26	44	-1	0	24	0	-1	-1	0	-1	38	-1	-1	44	0	0	-1	0	0	0	30	0	6	-1
c36238	37	45	0	0	-1	24	0	44	-1	0	0	48	25	-1	-1	0	0	18	-1	-1	37	0	10	0	-1	-1	-1	0	-1	0
c36255	12	0	0	-1	-1	0	0	-1	0	0	30	10	26	0	0	20	-1	-1	-1	0	30	-1	0	-1	0	-1	30	-1	0	14
c36270	24	-1	0	-1	0	34	-1	0	0	-1	0	48	-1	10	0	0	-1	15	0	25	37	44	10	0	4	0	0	0	0	7
c36294	-1	0	-1	-1	12	0	-1	0	16	38	-1	0	0	38	0	-1	30	-1	45	0	0	0	-1	-1	44	-1	7	0	0	23
c36310	0	-1	-1	0	-1	0	0	-1	7	-1	36	48	0	0	25	-1	0	0	-1	38	37	44	-1	0	-1	0	0	0	9	0
c36318	12	-1	0	37	24	0	0	35	-1	33	45	-1	0	0	0	-1	6	-1	-1	24	0	0	33	0	0	-1	30	-1	0	0
c36349	-1	0	-1	33	-1	16	-1	24	-1	0	0	0	0	22	46	20	23	-1	-1	0	24	-1	0	0	29	0	30	44	44	0
c36380	-1	0	0	0	24	0	-1	-1	42	0	0	0	33	38	0	20	18	-1	-1	0	0	24	0	0	0	0	30	30	25	-1
c36385	24	0	0	26	0	0	0	-1	0	-1	-1	-1	38	0	0	-1	0	4	0	-1	0	0	10	0	-1	45	0	0	0	0
c36386	0	-1	-1	-1	0	45	-1	20	38	0	0	48	0	34	25	-1	0	14	-1	0	37	-1	10	0	-1	0	0	0	-1	36
c36388	12	33	24	0	33	0	0	38	0	0	0	-1	26	0	-1	20	0	-1	-1	0	30	33	0	0	0	0	30	24	16	0
c36393	12	0	0	-1	-1	0	-1	0	42	34	0	-1	-1	30	24	20	24	-1	-1	38	0	0	0	0	0	0	30	0	0	-1
c36395	-1	-1	8	0	24	-1	-1	-1	0	0	0	-1	34	-1	0	20	23	-1	-1	0	0	-1	12	44	0	0	-1	0	0	45
c36429	-1	0	0	-1	0	-1	-1	-1	-1	0	38	0	0	0	45	-1	0	-1	-1	0	-1	-1	0	-1	50	-1	30	0	0	0
c36434	12	0	-1	-1	0	0	-1	0	0	0	0	0	0	11	-1	20	-1	-1	-1	0	-1	-1	38	0	0	0	30	0	0	-1
c36436	-1	0	0	-1	0	23	23	0	16	0	0	30	0	0	0	-1	30	-1	9	-1	-1	0	0	-1	44	0	-1	0	0	-1
