	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c25519	0	0	0	0	-1	0	0	39	28	28	0	-1	0	3	-1	0	0	0	0	-1	50	0	50	0	50	-1	28	41	0	0
c25537	0	0	0	0	-1	0	39	-1	0	-1	-1	27	0	3	-1	-1	0	23	30	33	15	0	0	28	-1	0	-1	0	47	30
c25549	-1	0	-1	-1	0	0	0	-1	0	0	30	0	0	-1	5	-1	0	10	0	0	-1	0	0	0	-1	10	0	0	0	-1
c25557	-1	-1	0	40	18	0	10	-1	-1	0	35	-1	10	3	10	29	0	0	0	10	0	0	21	13	-1	50	28	2	-1	0
c25598	-1	0	-1	0	0	-1	48	-1	0	-1	30	0	0	-1	-1	23	0	-1	0	0	0	0	0	-1	3	-1	0	13	0	16
c25641	0	10	0	-1	-1	0	0	24	0	0	24	5	13	3	1	0	45	0	18	0	15	0	0	10	-1	-1	28	0	0	-1
c25657	0	0	0	10	-1	0	-1	0	0	0	0	0	13	3	0	0	41	0	18	-1	15	0	0	28	-1	0	28	-1	0	0
c25678	0	-1	0	0	0	0	-1	20	0	9	16	0	18	3	-1	30	20	0	0	13	0	0	0	0	-1	12	28	2	8	-1
c25685	40	-1	28	0	0	-1	-1	18	-1	0	30	-1	0	-1	30	-1	0	0	-1	0	0	1	0	0	5	16	0	-1	12	0
c25710	0	-1	46	0	-1	0	23	0	-1	8	30	0	14	0	0	-1	0	-1	50	0	0	23	41	0	23	42	0	0	0	0
c25733	0	10	0	10	0	-1	-1	-1	-1	-1	24	5	13	3	0	0	45	0	18	0	15	16	0	0	-1	0	28	-1	0	0
c25750	0	41	0	50	50	0	0	0	0	-1	35	0	0	3	0	30	0	33	9	-1	48	-1	-1	0	-1	4	28	2	-1	18
c25776	-1	50	-1	30	0	-1	1	-1	0	-1	-1	-1	-1	-1	0	0	0	0	0	0	-1	0	-1	15	-1	0	0	8	0	0
c25823	23	2	16	0	0	0	0	24	0	0	0	0	13	-1	-1	-1	21	-1	18	-1	15	-1	-1	0	-1	0	28	0	0	0
c25850	0	0	5	-1	-1	0	0	10	-1	-1	-1	0	5	18	-1	0	0	-1	0	10	-1	13	-1	0	-1	0	23	0	0	0
c25885	0	0	0	13	0	11	0	-1	-1	-1	-1	0	0	3	0	0	20	0	18	0	0	26	0	33	-1	16	28	0	8	20
c25897	0	0	0	0	-1	0	-1	0	0	10	-1	0	0	3	0	0	0	0	-1	-1	0	9	-1	5	-1	0	-1	-1	-1	0
c25901	-1	23	0	0	-1	0	0	5	-1	10	35	0	-1	3	0	-1	50	0	10	0	0	0	24	0	-1	0	28	2	-1	0
c25919	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	3	2	45	-1	0	0	-1	15	0	0	28	-1	-1	28	18	0	0
c25952	0	-1	-1	-1	0	-1	-1	24	0	2	24	-1	13	3	12	2	45	18	18	9	15	0	50	0	-1	-1	28	-1	0	0
c25963	-1	-1	7	8	0	0	0	-1	0	24	5	-1	0	3	0	0	-1	0	0	-1	-1	15	0	0	-1	0	28	-1	0	-1
c25979	-1	-1	-1	0	0	0	-1	0	20	0	-1	0	-1	3	5	10	0	0	12	-1	0	0	18	5	-1	0	28	-1	-1	10
c26007	0	0	7	-1	0	41	0	0	25	0	0	0	-1	3	0	0	0	0	0	8	-1	0	0	0	-1	0	28	-1	27	0
c26078	0	18	-1	0	0	0	0	0	-1	50	0	-1	0	3	0	0	20	-1	0	0	0	50	0	0	-1	0	-1	0	-1	0
c26079	0	-1	0	0	0	0	0	-1	0	50	0	30	-1	3	-1	0	20	30	0	0	-1	0	0	0	-1	0	28	0	8	0
c26098	23	0	-1	0	4	15	0	0	8	10	-1	0	-1	0	46	-1	25	0	0	0	-1	-1	-1	50	-1	0	8	10	12	0
c26111	0	-1	28	-1	0	0	-1	18	-1	32	30	0	0	-1	-1	0	0	0	7	0	0	-1	0	0	0	0	0	0	-1	0
c26151	0	29	0	0	-1	0	0	0	0	-1	35	0	10	-1	0	29	0	0	0	-1	18	0	0	0	-1	50	-1	-1	-1	0
c26178	0	0	46	0	16	0	23	18	0	8	30	-1	0	0	0	0	0	0	-1	0	0	31	27	-1	23	0	0	-1	0	8
c26205	30	0	28	0	0	0	0	-1	-1	41	30	0	-1	-1	10	49	0	0	-1	18	0	0	-1	0	0	20	0	0	0	0
c26208	23	-1	-1	0	-1	0	0	24	0	0	-1	0	13	-1	0	0	-1	-1	18	0	15	0	0	-1	-1	0	-1	0	-1	-1
c26218	0	30	-1	-1	0	0	-1	18	-1	28	30	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	21	0	-1	0	0
c26226	-1	0	-1	0	0	3	0	-1	0	0	30	0	0	-1	0	-1	0	0	41	-1	0	-1	-1	21	-1	10	0	0	-1	0
c26245	23	28	0	0	-1	0	0	24	16	-1	-1	-1	13	3	-1	0	0	0	-1	0	15	-1	0	-1	-1	0	28	-1	0	-1
c26257	30	-1	28	50	16	0	0	18	0	0	30	-1	0	-1	39	-1	-1	0	-1	0	25	30	0	0	30	-1	-1	-1	-1	0
c26264	-1	0	-1	0	0	4	0	-1	35	0	30	0	0	-1	0	16	2	28	0	-1	0	0	0	0	3	10	-1	0	0	3
c26266	-1	0	12	18	0	12	0	24	0	20	0	-1	-1	-1	5	0	21	0	-1	46	15	-1	18	0	-1	34	28	-1	0	0
c26283	0	-1	0	0	30	0	0	0	0	50	0	-1	0	3	0	0	20	30	-1	-1	18	0	-1	0	-1	0	28	0	8	0
c26299	10	0	46	0	0	0	23	8	0	23	-1	32	-1	0	31	-1	0	-1	41	0	0	0	0	8	23	0	3	0	0	0
c26321	23	0	0	-1	-1	0	0	24	0	-1	0	0	13	3	23	0	-1	0	18	0	15	-1	-1	0	-1	22	28	0	0	28
c26354	0	-1	-1	-1	-1	10	-1	18	0	28	30	-1	0	-1	-1	0	0	0	0	0	0	10	0	0	-1	0	-1	0	-1	0
c26363	0	-1	28	50	16	18	19	-1	-1	-1	30	0	2	-1	-1	0	-1	0	0	0	0	30	12	0	0	0	0	0	-1	-1
c26422	23	0	0	-1	-1	0	16	0	-1	10	35	0	10	-1	-1	0	-1	0	0	30	-1	0	24	0	-1	0	28	2	-1	-1
c26432	0	10	0	0	-1	0	0	-1	0	-1	35	23	28	3	0	0	0	0	0	-1	9	-1	24	-1	-1	0	28	2	-1	0
c26440	0	0	0	0	-1	0	0	0	40	10	35	-1	-1	3	0	-1	-1	-1	0	0	0	-1	-1	0	-1	0	28	2	-1	4
c26451	0	0	-1	-1	0	0	-1	18	-1	0	30	0	-1	-1	0	32	0	-1	0	-1	0	0	0	0	0	5	49	0	0	8
c26511	-1	0	0	0	0	0	0	0	0	0	35	40	10	-1	0	0	0	0	0	0	24	2	-1	0	-1	50	28	2	-1	8
c26527	23	10	0	0	33	0	0	-1	0	0	12	0	13	3	18	50	0	2	18	-1	15	-1	0	12	-1	0	28	23	0	0
c26561	0	0	0	-1	0	0	0	0	0	50	-1	0	-1	3	0	0	20	-1	-1	27	-1	-1	0	0	-1	-1	28	-1	-1	-1
c26563	0	-1	28	-1	-1	-1	-1	18	35	0	30	0	0	-1	39	0	-1	0	50	0	25	-1	13	48	-1	0	-1	50	-1	0
c26566	-1	-1	-1	0	0	0	0	2	33	-1	0	0	0	35	46	0	0	0	-1	0	0	0	-1	50	-1	0	0	0	-1	-1
c26638	-1	0	0	0	35	0	0	39	28	-1	30	-1	0	-1	-1	0	0	0	0	0	-1	-1	50	0	0	-1	28	41	0	0
c26644	-1	0	0	0	-1	-1	0	2	33	10	50	-1	0	-1	-1	0	0	-1	-1	0	0	-1	0	50	-1	0	0	0	12	0
c26652	-1	-1	4	0	24	0	0	0	0	7	0	-1	0	3	0	0	-1	0	-1	0	0	-1	13	0	-1	0	28	0	0	24
c26656	0	30	-1	0	-1	0	-1	18	0	28	30	0	0	-1	0	-1	0	0	-1	0	0	0	0	32	28	0	0	0	0	-1
c26664	0	33	7	8	41	41	-1	-1	0	0	-1	0	28	3	2	0	-1	0	-1	0	-1	0	0	0	-1	0	28	0	-1	0
c26667	0	0	0	0	-1	0	0	2	33	10	0	0	0	-1	46	0	0	0	-1	0	-1	0	40	-1	-1	0	0	0	0	0
c26694	10	28	-1	3	50	0	0	-1	0	-1	30	10	0	-1	0	0	0	50	0	0	0	-1	-1	-1	23	-1	-1	0	0	0
c26743	31	0	0	50	2	0	16	0	0	-1	35	0	10	3	0	-1	0	0	0	0	24	0	-1	18	-1	50	28	2	-1	50
c26759	23	-1	0	0	0	0	2	24	0	0	0	0	13	3	0	0	10	0	18	-1	15	-1	0	0	-1	0	28	0	0	0
c26760	-1	-1	0	-1	-1	0	0	8	0	10	35	0	-1	3	14	50	0	0	0	0	47	0	-1	-1	-1	30	-1	-1	-1	0
c26773	0	30	-1	0	-1	0	-1	18	0	28	30	0	0	-1	0	10	0	0	-1	0	0	0	0	32	28	-1	0	0	-1	0
c26794	0	0	0	-1	0	0	50	0	2	10	42	0	0	0	-1	0	-1	-1	5	0	-1	-1	-1	0	16	0	0	10	-1	0
c26798	-1	0	-1	0	0	0	-1	0	20	8	30	0	50	0	0	0	0	1	50	-1	0	31	0	46	23	-1	-1	0	-1	0
c26806	-1	-1	23	18	-1	50	0	-1	0	0	0	27	-1	3	0	50	0	-1	0	0	-1	-1	18	28	-1	13	-1	-1	0	0
c26826	0	10	0	0	-1	0	-1	30	28	-1	0	-1	0	3	0	0	0	-1	0	0	-1	0	0	0	-1	-1	28	41	0	0
c26827	-1	10	0	0	35	0	0	30	-1	0	0	-1	0	3	0	0	0	-1	0	0	50	0	19	-1	0	-1	28	41	0	0
c26855	23	0	0	0	-1	0	0	24	24	0	0	-1	-1	3	0	0	-1	0	-1	0	15	0	12	0	-1	41	28	0	-1	0
c26871	23	0	0	0	0	0	10	-1	39	50	-1	0	0	-1	-1	8	-1	0	-1	-1	2	38	2	0	-1	0	28	-1	8	12
c26915	-1	10	0	10	0	0	0	24	0	0	24	5	13	3	0	0	-1	0	18	-1	15	18	0	0	-1	0	28	0	0	-1
c26933	0	-1	0	50	0	24	0	-1	0	35	0	-1	0	3	2	50	45	0	0	46	-1	16	0	28	-1	0	28	-1	-1	-1
c26943	27	-1	28	50	16	18	-1	18	0	0	30	30	0	-1	39	0	-1	-1	-1	0	0	30	12	-1	0	0	0	0	-1	0
c26949	8	2	0	30	0	-1	-1	8	18	10	35	-1	0	-1	0	0	0	0	1	39	47	0	0	0	-1	30	28	2	-1	10
c26953	0	0	0	0	35	0	0	4	28	0	-1	-1	15	3	0	0	21	50	0	0	-1	0	0	0	0	-1	28	41	0	0
c26981	10	0	1	0	0	0	0	-1	0	23	0	5	-1	-1	0	0	45	30	18	0	15	0	0	0	-1	-1	28	50	0	-1
c27009	26	0	-1	0	0	0	-1	10	0	-1	49	0	35	3	-1	10	20	30	39	0	0	0	0	0	-1	-1	28	0	-1	5
c27016	-1	0	0	0	-1	30	47	5	-1	10	35	49	0	3	0	46	0	0	0	30	-1	0	24	21	-1	0	28	2	-1	0
c27017	0	-1	0	0	-1	0	47	5	39	10	35	-1	0	3	0	46	0	0	-1	30	0	0	-1	21	-1	0	28	2	-1	0
c27038	0	0	0	0	-1	-1	16	0	46	50	0	32	0	3	0	0	20	30	0	-1	18	0	0	0	-1	0	28	0	8	0
c27053	10	-1	0	0	0	0	-1	0	-1	0	35	0	0	3	5	10	0	-1	12	-1	0	-1	0	0	-1	-1	28	2	-1	33
c27063	-1	-1	0	0	0	-1	50	0	33	0	21	0	13	3	0	-1	-1	48	-1	30	-1	0	0	0	-1	0	28	0	35	0
c27106	0	-1	-1	0	0	0	0	0	8	10	-1	-1	0	3	0	4	-1	0	0	30	0	0	24	-1	-1	0	-1	-1	-1	0
c27142	0	10	0	10	0	0	0	24	28	1	24	5	13	3	45	5	45	0	18	0	-1	0	-1	-1	-1	0	-1	30	16	8
c27143	0	10	0	10	-1	0	0	24	28	1	24	5	-1	3	45	5	45	0	-1	-1	15	0	3	0	-1	0	28	30	16	8
c27153	26	0	0	0	0	0	0	10	0	50	30	-1	35	-1	41	10	20	-1	0	-1	0	0	-1	0	-1	-1	28	-1	-1	5
c27216	0	-1	0	41	-1	41	-1	0	0	0	-1	-1	13	3	-1	0	0	-1	-1	0	15	0	-1	-1	-1	-1	28	-1	0	0
c27219	-1	23	-1	0	-1	0	0	-1	0	0	30	0	0	-1	0	0	0	0	0	0	0	0	-1	0	3	10	0	0	-1	0
c27240	0	0	0	0	0	0	-1	0	28	28	-1	-1	18	3	34	0	0	0	35	0	0	0	8	43	13	0	28	0	0	-1
c27252	0	35	-1	0	0	0	-1	-1	-1	0	0	29	0	3	2	0	-1	0	28	5	15	0	-1	28	-1	8	28	-1	-1	-1
c27278	0	0	-1	0	20	0	0	50	0	10	-1	0	0	-1	-1	0	27	0	0	5	0	0	0	0	-1	0	28	2	-1	0
c27291	-1	41	0	-1	0	41	-1	-1	0	0	35	0	0	3	0	0	0	-1	0	0	-1	-1	0	-1	-1	0	28	2	-1	0
c27303	0	10	0	-1	0	-1	0	24	0	2	24	-1	13	-1	0	0	45	18	18	9	-1	-1	50	0	-1	0	-1	-1	-1	-1
c27305	0	30	-1	0	-1	0	-1	18	0	28	30	0	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	-1
c27336	0	45	0	0	-1	0	0	-1	2	10	42	0	0	0	-1	23	0	23	-1	-1	0	0	0	0	16	-1	0	10	0	28
c27346	0	0	0	-1	-1	0	0	0	0	10	-1	-1	-1	3	0	-1	0	10	-1	30	-1	40	24	-1	-1	-1	28	-1	-1	0
c27370	27	16	-1	0	-1	-1	0	8	-1	-1	35	0	10	-1	41	0	0	-1	0	0	0	0	27	0	-1	-1	28	2	-1	0
c27395	0	10	0	0	26	10	16	0	5	0	0	0	13	-1	0	0	0	0	18	0	-1	-1	0	0	-1	0	28	0	-1	1
c27443	0	30	-1	10	-1	-1	-1	18	0	28	30	0	0	-1	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	-1	0	0
c27475	23	10	0	-1	0	0	0	-1	23	39	-1	-1	-1	3	0	-1	-1	-1	18	0	15	-1	0	0	-1	-1	-1	30	-1	0
c27500	0	0	20	10	10	0	0	0	0	50	0	0	35	3	0	10	20	30	0	0	18	-1	0	0	-1	0	28	0	8	5
c27545	0	10	-1	0	-1	-1	-1	2	33	-1	-1	0	0	35	46	0	0	0	-1	0	-1	0	0	50	-1	-1	0	0	0	0
c27576	-1	10	-1	-1	-1	0	0	24	0	0	0	5	-1	-1	0	-1	45	0	18	0	-1	0	-1	0	-1	0	28	0	-1	0
c27594	47	0	0	0	0	46	0	0	0	-1	-1	0	0	3	0	0	20	30	0	0	18	10	0	0	-1	0	-1	14	-1	0
c27597	-1	0	-1	0	0	3	0	-1	27	0	30	0	0	-1	0	0	0	0	41	-1	0	-1	-1	21	3	10	0	0	41	0
c27639	0	30	0	0	-1	0	23	23	0	0	30	-1	0	0	0	-1	5	0	0	-1	-1	0	0	-1	23	0	-1	-1	0	0
c27640	0	0	-1	0	0	0	-1	0	-1	0	0	0	13	3	0	0	0	0	18	0	15	0	0	28	-1	0	28	-1	-1	0
c27645	23	0	40	-1	0	0	10	0	0	50	0	0	0	3	0	8	20	0	-1	-1	0	24	2	-1	-1	-1	28	23	-1	0
c27691	0	0	-1	0	0	0	10	0	0	50	0	0	0	-1	0	50	20	-1	-1	-1	-1	0	-1	0	-1	0	28	0	8	0
c27714	23	-1	28	-1	0	0	-1	24	8	-1	0	0	13	3	26	0	0	27	18	0	15	-1	0	-1	-1	0	28	46	-1	0
c27734	33	10	-1	10	0	0	0	24	0	0	-1	-1	13	3	0	0	45	-1	18	0	15	-1	0	0	-1	0	28	0	-1	-1
c27738	0	-1	0	0	0	-1	-1	0	0	50	0	0	0	3	0	0	20	30	0	10	18	0	0	0	-1	-1	28	0	8	0
c27751	-1	39	14	39	-1	0	47	0	28	30	-1	-1	0	3	0	0	0	0	-1	-1	0	-1	0	0	0	0	28	0	-1	0
c27767	0	33	0	-1	0	0	0	0	39	0	35	0	10	3	9	-1	-1	-1	0	10	-1	0	-1	-1	-1	-1	28	2	-1	-1
c27768	-1	-1	-1	0	23	0	0	-1	15	0	-1	45	0	-1	0	0	0	0	0	0	-1	0	10	0	0	0	-1	0	0	0
c27780	-1	0	0	0	9	0	-1	0	23	-1	35	0	-1	3	0	0	-1	0	3	30	35	30	24	0	-1	0	28	2	-1	23
c27792	-1	30	-1	0	23	3	-1	18	0	-1	30	0	0	-1	-1	-1	5	-1	0	0	-1	-1	0	-1	0	0	0	0	-1	0
c27814	0	0	-1	-1	-1	0	0	-1	35	0	30	-1	0	-1	0	-1	0	-1	0	-1	0	0	0	0	15	-1	45	16	27	-1
c27824	3	0	46	-1	0	0	23	0	0	8	30	0	50	0	0	0	0	0	-1	28	-1	31	0	46	23	0	0	0	-1	0
c27839	0	25	28	0	-1	0	0	18	-1	30	30	0	0	-1	30	-1	0	0	-1	0	50	-1	0	0	41	5	0	0	0	0
c27842	-1	-1	-1	0	0	-1	-1	-1	0	15	-1	-1	0	-1	-1	0	0	0	0	12	0	0	41	0	3	-1	0	0	0	0
c27845	-1	50	-1	0	0	-1	-1	18	0	0	30	-1	0	-1	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	35
c27846	0	0	-1	0	16	0	23	0	0	8	30	-1	50	0	0	0	0	0	-1	0	10	31	0	-1	-1	0	0	0	16	0
c27878	0	30	-1	0	-1	-1	-1	18	0	28	30	0	23	-1	0	0	5	30	0	-1	-1	-1	0	41	0	0	0	0	0	0
c27897	0	-1	0	0	0	0	-1	0	0	9	16	0	0	-1	2	30	20	0	0	13	14	0	0	0	-1	12	-1	2	8	0
c27899	0	10	-1	0	0	-1	0	-1	0	0	30	0	18	-1	0	0	0	18	-1	0	0	20	0	0	-1	0	0	0	32	40
c27911	23	0	-1	8	33	0	0	24	0	50	12	0	13	3	0	0	-1	2	18	13	15	-1	-1	4	-1	-1	28	0	0	0
c27922	23	-1	0	0	25	0	-1	-1	-1	0	0	0	-1	3	45	28	0	-1	18	2	15	0	-1	28	-1	28	28	-1	0	-1
c27930	23	-1	-1	-1	0	0	0	24	-1	10	18	5	13	3	0	0	10	0	18	0	15	-1	0	0	-1	0	-1	13	0	0
c27971	0	0	0	-1	0	0	0	-1	0	10	35	0	0	3	0	0	-1	2	0	30	-1	-1	24	0	-1	-1	-1	2	-1	0
c27975	0	-1	-1	0	-1	-1	0	0	0	10	-1	0	-1	-1	0	0	0	-1	0	0	41	-1	-1	41	-1	0	-1	2	-1	0
c27983	30	-1	28	0	0	18	46	18	-1	-1	30	0	0	-1	0	0	0	16	0	0	0	0	0	0	0	23	0	0	0	0
c27984	0	0	0	0	35	28	0	39	28	28	0	-1	-1	3	-1	0	-1	0	23	0	-1	0	-1	0	-1	-1	28	41	0	0
c28006	23	0	15	3	0	26	0	24	49	0	-1	-1	13	-1	-1	50	-1	-1	-1	0	-1	-1	0	0	-1	0	28	0	-1	-1
c28011	0	49	-1	-1	-1	0	0	50	0	10	35	0	-1	3	-1	42	10	10	-1	-1	-1	0	-1	18	-1	0	28	-1	-1	0
c28014	-1	0	33	-1	0	-1	-1	24	16	0	0	0	13	3	0	-1	23	-1	18	-1	-1	0	0	-1	-1	0	28	0	0	0
c28021	0	0	0	-1	0	33	9	-1	0	0	39	29	0	-1	2	0	0	0	0	-1	15	0	23	28	-1	-1	28	0	8	-1
c28041	50	0	46	0	47	-1	23	38	0	8	-1	0	-1	0	0	0	0	0	50	-1	16	31	-1	46	-1	0	0	0	0	0
c28069	-1	0	46	0	-1	0	0	0	0	10	35	0	-1	3	0	-1	0	0	10	-1	0	0	-1	0	-1	-1	28	2	-1	0
c28106	0	28	-1	16	0	0	0	-1	-1	0	0	29	0	3	2	0	-1	-1	0	0	15	41	0	28	-1	25	28	0	28	-1
c28123	23	0	0	-1	33	0	0	24	-1	-1	12	41	13	3	-1	0	0	2	18	13	-1	-1	23	0	-1	0	28	0	0	0
c28127	-1	-1	0	-1	0	0	-1	20	-1	9	16	-1	18	3	2	30	20	0	0	13	0	0	0	-1	-1	12	28	2	8	0
c28186	0	27	-1	16	0	-1	0	0	0	10	-1	-1	0	-1	12	0	-1	0	10	-1	0	-1	0	0	-1	2	28	-1	-1	12
c28198	23	0	0	0	33	-1	0	24	-1	0	0	5	13	3	0	-1	-1	2	18	0	15	-1	0	-1	-1	-1	28	0	10	-1
c28202	-1	0	-1	-1	-1	-1	-1	0	0	-1	0	-1	0	3	0	-1	-1	-1	0	-1	-1	0	0	35	-1	-1	28	-1	-1	0
c28220	23	0	-1	0	-1	0	0	24	24	21	-1	0	-1	3	0	0	-1	0	18	0	15	0	-1	0	-1	-1	28	-1	0	0
c28226	0	0	0	0	-1	0	0	0	-1	-1	21	8	-1	-1	0	0	-1	30	41	0	-1	0	16	0	-1	0	28	0	8	-1
c28228	23	0	23	0	-1	0	0	24	0	0	0	-1	13	3	0	0	-1	0	18	-1	15	-1	35	0	-1	0	28	-1	0	26
c28245	23	0	0	-1	0	0	0	24	23	0	26	-1	13	-1	30	0	0	0	18	0	15	-1	0	0	-1	10	28	-1	-1	8
c28246	-1	-1	-1	0	0	-1	0	-1	15	-1	30	45	-1	-1	20	0	-1	0	-1	-1	-1	0	0	0	0	0	32	0	-1	0
c28255	-1	0	-1	0	0	0	0	-1	15	0	30	0	0	-1	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	10	0	-1
c28261	0	0	28	50	8	-1	-1	0	-1	41	35	3	10	3	28	0	30	0	0	0	-1	0	31	-1	-1	50	28	2	-1	50
c28302	-1	-1	-1	8	0	0	-1	0	0	24	5	0	-1	3	0	0	30	0	0	0	30	0	0	0	-1	2	-1	0	0	0
c28304	2	0	0	0	0	-1	9	-1	0	-1	39	29	0	3	2	0	0	0	0	-1	15	10	41	28	-1	0	28	0	0	0
c28310	-1	-1	-1	0	-1	24	-1	0	0	0	35	0	-1	3	0	-1	2	23	12	27	0	0	0	0	-1	0	28	-1	-1	0
c28316	0	40	0	0	0	0	9	-1	0	-1	0	29	-1	-1	2	0	0	0	0	-1	15	0	0	28	-1	18	28	18	0	0
c28346	0	0	-1	-1	0	42	0	-1	2	10	42	0	30	-1	46	0	-1	0	-1	0	0	0	0	0	16	0	0	10	-1	0
c28348	23	-1	0	-1	-1	0	0	-1	0	0	0	0	-1	3	-1	46	41	10	18	18	-1	-1	-1	0	-1	0	28	2	-1	0
c28353	23	39	-1	0	-1	0	-1	24	0	-1	0	-1	13	-1	0	0	0	-1	18	0	15	-1	0	-1	-1	50	28	0	0	0
c28354	23	28	0	0	27	-1	-1	-1	0	0	0	40	13	3	-1	0	0	0	18	0	15	-1	-1	0	-1	2	28	-1	-1	0
c28360	38	-1	0	0	0	20	0	0	-1	-1	35	0	10	3	-1	0	0	0	-1	0	24	31	0	41	-1	50	28	2	-1	-1
c28376	0	0	0	-1	0	16	-1	0	11	0	35	0	0	3	-1	0	0	-1	-1	0	0	0	27	0	-1	50	28	2	-1	0
c28428	0	-1	8	21	0	10	28	2	0	-1	0	0	-1	0	46	16	0	0	0	0	-1	-1	0	50	-1	-1	0	31	0	0
c28439	23	0	0	20	-1	0	0	-1	0	0	3	-1	13	3	6	-1	-1	0	-1	0	15	0	-1	0	-1	0	-1	0	0	-1
c28449	-1	50	0	0	0	0	10	-1	0	50	0	0	0	-1	0	-1	20	-1	0	-1	0	-1	2	0	-1	-1	28	23	8	20
c28453	0	35	0	0	0	0	-1	-1	-1	-1	38	-1	5	3	2	0	-1	0	0	5	15	0	0	28	-1	0	28	-1	-1	0
c28455	-1	10	0	-1	35	0	-1	30	28	0	0	-1	-1	3	0	0	0	0	0	0	50	0	0	0	0	-1	28	41	-1	0
c28466	-1	-1	0	0	0	0	10	0	0	50	-1	0	0	3	18	-1	20	50	0	-1	0	-1	2	0	-1	-1	28	-1	8	0
c28512	-1	0	10	-1	21	0	-1	0	-1	33	35	-1	0	3	0	0	7	45	0	0	0	0	18	0	-1	0	28	2	-1	1
c28513	-1	0	10	-1	21	-1	-1	0	0	33	35	0	0	3	0	0	0	-1	0	0	0	0	18	0	-1	0	28	2	-1	0
c28534	0	0	-1	-1	23	-1	-1	-1	49	10	35	-1	-1	3	0	0	0	-1	0	50	0	-1	-1	-1	-1	-1	28	2	-1	-1
c28540	23	0	50	0	5	0	0	-1	0	8	30	-1	-1	3	2	0	2	-1	0	0	15	-1	20	28	-1	35	-1	-1	0	0
c28576	23	-1	18	0	0	0	23	24	0	0	18	0	13	-1	0	0	10	0	18	0	15	-1	0	0	-1	0	-1	0	0	0
c28603	0	-1	-1	18	0	0	0	-1	0	50	0	0	0	3	-1	0	20	-1	0	0	-1	0	-1	-1	-1	0	28	20	8	0
c28606	0	10	-1	10	0	-1	0	24	0	2	24	-1	13	3	12	-1	45	18	18	9	15	0	50	0	-1	50	28	-1	-1	0
c28622	-1	0	-1	0	0	-1	0	-1	0	0	30	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	-1	10	-1	0	0	10
c28645	0	0	7	-1	0	41	0	0	25	-1	0	-1	0	3	0	24	-1	0	0	0	30	0	0	0	-1	0	-1	0	0	-1
c28669	10	0	46	0	0	0	23	0	0	-1	30	13	0	0	31	-1	0	2	-1	13	-1	0	0	8	23	0	0	30	-1	0
c28671	0	10	0	10	0	20	0	24	0	5	24	5	13	3	0	0	45	-1	-1	-1	15	0	-1	50	-1	40	28	0	-1	3
c28673	16	0	0	46	0	15	0	0	-1	10	0	0	0	0	-1	0	21	-1	0	0	21	0	0	50	-1	0	0	-1	-1	0
c28693	-1	28	0	-1	0	-1	0	-1	0	-1	2	0	13	3	0	16	0	0	18	0	15	-1	-1	0	-1	0	28	-1	0	0
c28695	0	0	0	0	32	0	-1	0	46	50	0	32	0	3	0	0	-1	30	0	0	-1	-1	0	0	-1	0	28	0	8	0
c28700	23	40	0	-1	-1	0	-1	24	-1	0	0	0	13	3	0	0	-1	23	18	25	15	0	50	0	-1	-1	-1	0	0	-1
c28701	23	0	-1	-1	-1	0	0	24	-1	0	0	0	13	3	-1	0	-1	23	18	25	15	-1	50	0	-1	-1	28	0	0	0
c28707	0	10	15	0	0	10	16	0	0	0	0	0	13	-1	-1	0	0	0	18	-1	15	0	0	0	-1	-1	-1	-1	0	50
c28711	10	0	0	-1	-1	0	0	24	0	23	0	5	13	3	20	-1	45	0	-1	0	15	0	0	0	-1	2	28	50	50	0
c28725	-1	1	-1	0	0	0	5	18	0	0	30	0	-1	-1	0	-1	-1	0	-1	0	0	-1	0	0	0	0	0	49	0	-1
c28736	0	41	0	0	-1	0	0	0	-1	50	0	0	0	3	27	0	20	30	0	10	-1	-1	0	0	-1	-1	28	0	-1	18
c28772	0	50	0	-1	0	8	26	-1	9	-1	-1	0	0	50	46	0	0	-1	0	10	-1	13	0	-1	0	-1	-1	-1	12	-1
c28785	23	0	0	0	-1	0	-1	-1	-1	0	0	0	-1	3	6	-1	-1	-1	18	0	15	0	0	-1	-1	0	28	0	0	0
c28793	0	0	-1	16	-1	5	0	0	0	10	35	0	0	3	12	0	18	-1	28	0	-1	-1	9	0	-1	2	-1	2	-1	0
c28798	-1	-1	0	0	0	-1	-1	0	-1	9	16	0	0	-1	2	30	20	-1	0	13	-1	-1	8	0	-1	12	28	2	8	0
c28818	41	0	7	8	0	41	0	16	-1	0	0	-1	23	-1	2	0	0	33	0	23	30	0	0	0	-1	50	28	0	0	0
c28819	41	0	7	8	0	41	0	16	25	0	0	0	23	3	2	0	0	0	0	23	30	0	0	0	-1	50	28	-1	0	-1
