	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c35041	-1	-1	0	12	0	-1	0	28	0	0	-1	0	-1	0	-1	-1	0	1	0	0	-1	0	0	0	0	-1	8	-1	0	0
c35053	0	0	-1	32	0	-1	-1	-1	8	-1	-1	-1	0	0	0	40	29	0	-1	50	-1	0	-1	-1	0	-1	-1	0	0	-1
c35068	-1	-1	0	-1	0	0	0	11	-1	14	-1	0	0	0	0	0	0	7	0	-1	-1	0	-1	0	0	0	-1	0	35	-1
c35072	-1	0	-1	0	0	0	0	0	0	0	-1	0	41	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	8	-1	50	0
c35099	0	-1	-1	0	0	0	0	0	0	-1	-1	25	0	-1	0	8	0	19	0	0	0	35	0	0	0	0	8	0	-1	0
c35109	11	-1	-1	-1	50	-1	30	0	0	44	0	0	0	-1	0	0	0	0	-1	0	0	4	-1	0	0	-1	-1	48	28	0
c35114	-1	-1	-1	4	0	0	0	-1	0	0	0	0	28	-1	0	0	0	0	0	0	26	28	0	0	-1	48	8	0	-1	0
c35115	40	0	-1	4	0	0	0	-1	0	-1	0	0	28	-1	0	0	0	-1	0	0	26	-1	0	-1	0	-1	8	0	50	0
c35152	0	-1	0	12	0	0	-1	28	0	0	-1	0	-1	0	0	8	28	0	0	0	-1	0	0	0	0	0	8	-1	0	18
c35153	0	-1	0	12	0	-1	48	-1	-1	0	-1	0	0	0	0	8	-1	0	0	0	-1	0	0	0	0	0	8	-1	0	18
c35193	0	-1	0	0	0	0	-1	0	0	14	-1	-1	40	0	-1	0	0	0	0	23	-1	0	-1	-1	-1	0	8	0	0	-1
c35207	0	27	-1	-1	0	9	-1	0	0	0	0	-1	-1	-1	13	0	0	0	0	0	26	0	-1	-1	36	0	8	0	50	8
c35213	0	-1	13	0	0	0	40	49	0	0	-1	33	0	0	0	20	1	0	-1	23	-1	-1	33	0	-1	0	8	5	0	12
c35227	-1	-1	0	0	-1	0	0	0	8	14	-1	0	0	0	-1	35	0	0	0	23	-1	-1	-1	0	0	-1	-1	0	0	19
c35230	-1	-1	-1	18	0	0	0	0	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	44	0	-1	0	-1	-1	-1	50	-1
c35273	0	-1	0	0	0	-1	0	0	0	0	-1	-1	0	8	0	28	0	48	-1	-1	-1	31	28	0	0	0	8	0	-1	49
c35286	7	0	-1	-1	0	-1	0	35	-1	0	-1	0	0	-1	27	50	0	-1	16	0	0	0	0	0	9	0	-1	0	50	0
c35304	0	0	-1	0	-1	0	0	-1	0	0	0	0	28	-1	0	-1	-1	0	0	0	26	0	26	0	35	0	8	0	-1	0
c35305	0	-1	-1	0	0	0	0	-1	0	0	0	0	28	-1	0	0	0	0	-1	0	-1	0	26	0	35	0	8	0	50	0
c35322	0	-1	36	0	0	0	0	26	-1	0	-1	0	-1	8	40	28	0	0	-1	23	-1	-1	0	11	1	0	8	0	-1	0
c35330	0	-1	-1	0	-1	0	0	48	0	14	-1	32	0	0	0	0	0	-1	-1	23	-1	0	-1	-1	0	0	8	0	-1	0
c35351	0	-1	0	0	-1	0	4	0	33	0	-1	11	-1	0	32	0	-1	42	0	42	-1	-1	15	-1	0	0	8	11	14	20
c35358	-1	-1	-1	12	0	-1	0	28	0	0	-1	0	0	0	-1	0	0	0	0	11	-1	-1	-1	0	0	-1	-1	-1	-1	-1
c35383	-1	0	-1	-1	0	0	0	50	41	28	0	19	-1	-1	19	-1	0	0	16	-1	0	0	0	43	9	35	-1	-1	-1	0
c35391	-1	-1	0	-1	0	0	-1	-1	33	0	-1	-1	0	-1	32	-1	49	-1	0	0	-1	39	-1	0	-1	-1	8	11	0	20
c35393	-1	-1	36	0	17	-1	0	0	-1	0	-1	0	-1	8	40	28	16	-1	-1	23	-1	28	0	11	0	0	-1	0	0	0
c35409	0	-1	-1	38	-1	-1	0	0	33	-1	-1	35	18	36	32	-1	49	42	46	0	-1	39	-1	0	0	0	8	11	0	20
c35419	0	0	-1	0	44	0	28	0	41	0	0	0	0	-1	0	0	0	0	16	0	0	0	0	0	9	0	-1	0	50	0
c35438	0	27	-1	0	7	9	0	0	44	0	-1	-1	0	-1	0	0	0	0	0	0	26	0	0	0	-1	44	8	0	50	8
c35439	-1	-1	-1	0	7	-1	0	0	44	0	0	-1	0	-1	0	0	0	0	0	0	26	-1	0	0	-1	44	8	0	50	8
c35469	8	-1	0	12	0	0	0	28	-1	0	-1	20	43	0	47	-1	0	-1	0	-1	-1	0	0	-1	0	-1	8	-1	0	0
c35475	-1	-1	8	0	19	0	-1	0	-1	0	-1	0	-1	0	19	4	0	0	0	23	-1	0	19	0	0	0	8	0	-1	0
c35476	0	-1	-1	0	0	0	0	0	-1	0	0	25	-1	-1	0	-1	0	50	0	0	0	0	0	0	0	0	8	-1	41	0
c35484	0	0	-1	22	0	0	12	-1	0	41	0	0	-1	-1	0	-1	-1	0	0	0	26	0	0	0	0	-1	8	0	50	0
c35487	19	0	-1	0	0	-1	0	50	41	28	0	19	0	-1	-1	0	0	0	16	0	0	-1	0	0	9	0	-1	-1	50	0
c35491	0	-1	0	-1	0	0	0	9	-1	-1	-1	32	0	0	0	0	0	0	-1	23	-1	0	-1	-1	-1	-1	8	40	0	0
c35505	40	-1	1	0	0	0	0	0	-1	7	-1	-1	37	8	40	28	0	0	0	23	-1	-1	0	0	48	0	8	0	-1	0
c35526	0	-1	-1	20	-1	0	0	0	0	0	8	25	-1	-1	0	-1	7	-1	0	0	-1	0	0	-1	0	0	-1	0	0	-1
c35536	0	0	0	-1	0	0	0	19	-1	0	-1	-1	-1	40	0	40	0	0	-1	50	-1	-1	0	0	-1	-1	8	0	0	0
c35539	0	-1	0	0	0	18	0	-1	0	-1	-1	0	0	8	-1	28	0	37	0	23	-1	0	0	0	32	0	8	0	32	-1
c35560	0	-1	0	12	0	0	0	-1	0	35	-1	-1	-1	-1	0	0	28	44	0	0	-1	0	-1	0	-1	0	8	-1	0	0
c35565	-1	-1	-1	0	0	0	0	-1	0	9	-1	0	0	-1	0	9	0	46	0	9	26	0	35	0	27	-1	8	-1	50	0
c35587	16	-1	0	0	0	0	0	0	-1	14	-1	32	0	0	0	0	0	8	1	23	-1	0	-1	-1	0	0	8	0	0	0
c35590	11	-1	-1	-1	0	4	30	0	0	44	0	0	0	-1	0	0	0	0	0	0	0	25	-1	0	0	-1	-1	48	28	0
c35591	11	-1	-1	-1	0	4	30	-1	-1	44	0	37	0	-1	-1	-1	0	0	0	0	-1	25	0	-1	0	0	-1	48	-1	0
c35648	-1	33	0	-1	-1	0	-1	49	-1	0	-1	0	8	-1	12	20	0	0	-1	0	-1	-1	33	0	9	-1	8	0	0	0
c35660	0	-1	-1	0	-1	0	-1	0	-1	-1	-1	25	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	-1	8	35	29	0
c35682	-1	-1	-1	0	0	-1	0	-1	-1	9	0	-1	0	-1	-1	0	0	-1	0	8	-1	35	0	36	0	-1	8	-1	0	-1
c35690	0	-1	-1	-1	0	0	-1	0	41	0	4	-1	0	-1	48	-1	-1	0	0	-1	0	0	-1	0	9	0	-1	0	50	0
c35693	7	-1	-1	0	0	0	0	0	41	0	0	0	9	-1	40	-1	0	0	16	0	0	0	0	0	9	-1	-1	34	50	0
c35694	38	-1	18	0	0	0	-1	9	48	0	-1	0	0	0	0	-1	-1	-1	-1	23	-1	0	-1	0	0	-1	8	0	0	27
c35695	38	-1	18	-1	-1	0	19	-1	48	0	-1	-1	-1	-1	0	0	0	44	0	-1	-1	0	-1	0	0	0	8	-1	0	-1
c35704	0	28	-1	0	0	0	0	0	41	-1	0	-1	-1	-1	0	30	0	0	-1	48	0	0	48	0	9	0	-1	0	50	0
c35708	4	-1	-1	19	-1	-1	-1	-1	40	21	0	0	0	-1	-1	0	0	0	0	30	-1	44	0	0	0	0	8	0	50	-1
c35710	0	0	-1	40	-1	0	0	0	0	-1	0	0	8	-1	0	-1	0	0	-1	30	26	-1	42	0	0	0	8	-1	50	0
c35758	-1	-1	0	12	41	0	0	28	0	-1	-1	-1	0	-1	0	0	0	1	50	0	-1	0	-1	0	0	38	8	-1	38	0
c35764	0	28	-1	46	43	0	0	48	41	0	0	0	0	-1	0	30	43	-1	32	0	0	0	48	46	9	-1	8	41	-1	0
c35768	0	-1	0	0	0	-1	0	0	33	0	-1	0	-1	0	32	-1	49	0	-1	0	-1	0	0	-1	0	0	8	-1	0	0
c35783	49	-1	26	-1	-1	0	-1	12	2	0	-1	-1	-1	0	0	0	0	41	0	23	-1	11	0	-1	46	0	-1	0	0	0
c35807	0	-1	0	0	0	-1	0	0	0	-1	-1	0	0	48	0	0	0	0	0	23	-1	0	0	-1	0	0	8	0	-1	0
c35824	0	-1	-1	46	-1	-1	23	-1	0	0	8	25	0	-1	-1	0	7	0	35	-1	0	0	0	-1	50	-1	8	0	0	0
c35839	30	-1	-1	0	0	-1	32	0	0	0	0	25	0	-1	0	0	11	44	-1	0	0	-1	0	0	-1	0	8	-1	0	0
c35840	1	0	-1	32	37	-1	-1	23	49	0	-1	0	-1	-1	-1	0	0	0	35	50	-1	28	49	0	-1	-1	8	0	0	-1
c35848	0	-1	-1	0	0	0	20	0	0	-1	24	0	37	-1	-1	18	18	-1	0	0	26	-1	-1	-1	0	13	8	0	50	8
c35849	0	-1	-1	0	0	0	20	0	0	0	24	0	37	-1	-1	18	18	0	0	-1	26	-1	0	0	-1	-1	8	0	-1	8
c35854	0	0	0	32	0	0	28	0	0	0	-1	-1	0	0	-1	40	7	23	0	50	-1	0	-1	0	-1	-1	8	0	0	0
c35856	-1	-1	-1	8	40	0	0	-1	-1	-1	0	0	28	-1	0	0	0	0	-1	0	26	0	0	0	41	0	8	0	50	-1
c35857	-1	-1	-1	8	40	0	-1	-1	-1	0	0	0	28	-1	0	0	0	0	-1	0	26	0	0	-1	41	0	8	0	50	0
c35872	-1	-1	-1	0	-1	0	-1	0	-1	-1	-1	0	0	0	-1	-1	0	0	50	23	-1	0	-1	0	33	-1	8	-1	0	-1
c35894	0	-1	0	20	0	0	49	50	-1	23	-1	-1	0	-1	0	28	0	0	40	23	-1	0	0	-1	0	0	8	0	0	0
c35941	-1	0	0	32	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	0	-1	-1	-1	0	0	20	-1	-1	8	-1	0	-1
c35963	0	-1	-1	-1	0	-1	0	26	0	44	-1	-1	0	0	43	17	19	-1	28	23	-1	0	17	-1	30	0	8	0	41	0
c35969	0	-1	0	-1	0	0	47	28	0	8	-1	-1	7	0	0	0	49	0	-1	0	-1	0	-1	-1	9	38	-1	-1	0	48
c35996	-1	27	-1	0	0	9	0	13	0	-1	0	-1	0	-1	13	0	0	0	0	0	-1	38	0	0	36	0	8	0	50	8
c36031	0	0	0	-1	0	0	0	49	0	0	-1	0	20	0	-1	-1	18	0	-1	41	-1	-1	0	0	0	0	8	-1	0	-1
c36036	4	0	-1	0	-1	30	-1	0	41	-1	0	0	28	-1	22	0	0	0	-1	32	-1	0	0	0	9	0	-1	46	50	0
c36048	0	-1	0	0	0	-1	28	0	33	0	-1	-1	0	34	-1	-1	49	-1	0	0	-1	39	17	0	50	0	-1	11	-1	20
c36051	0	0	0	0	28	0	19	0	35	0	-1	-1	0	30	0	20	0	0	0	0	-1	0	0	49	0	0	8	0	-1	0
c36064	-1	-1	-1	0	2	0	0	0	0	0	-1	-1	0	49	0	1	23	-1	0	23	-1	0	0	0	44	4	8	0	-1	0
c36069	0	-1	0	32	0	-1	0	40	-1	14	-1	32	0	0	-1	46	-1	0	0	-1	-1	49	-1	-1	-1	0	-1	6	19	0
c36075	11	-1	-1	-1	0	4	30	-1	-1	44	-1	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0	0	-1	48	28	0
c36081	0	-1	-1	44	0	0	0	0	0	44	-1	25	0	-1	0	-1	0	-1	0	-1	0	0	-1	-1	-1	-1	8	-1	-1	0
c36111	0	-1	0	0	0	0	0	-1	33	0	-1	0	0	0	32	0	49	0	0	0	-1	27	-1	0	48	0	8	0	0	-1
c36129	0	-1	18	-1	5	0	0	28	0	24	-1	0	36	0	0	0	0	44	-1	-1	-1	0	6	-1	0	-1	-1	-1	0	-1
c36133	0	-1	0	0	0	41	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	23	-1	0	0	13	-1	0	-1	0	0	35
c36143	38	0	-1	-1	0	0	-1	0	41	0	0	32	0	-1	48	0	0	0	0	0	0	0	48	0	9	0	-1	0	50	0
c36170	0	-1	-1	0	-1	0	19	0	0	14	-1	0	-1	0	0	-1	-1	-1	-1	23	-1	0	-1	-1	33	44	8	20	0	0
c36171	0	-1	0	0	-1	0	19	-1	0	-1	-1	0	0	0	0	-1	-1	-1	50	23	-1	-1	-1	0	33	0	-1	0	0	0
c36172	0	-1	-1	0	0	-1	0	-1	35	0	0	25	0	-1	0	0	0	0	0	-1	0	30	0	41	0	19	8	-1	0	0
c36185	9	-1	-1	49	44	0	0	-1	0	0	0	25	-1	-1	-1	0	-1	0	44	0	0	0	-1	5	-1	11	8	-1	-1	32
c36187	0	0	-1	0	-1	0	0	-1	0	0	0	0	8	-1	21	0	0	0	-1	0	26	-1	35	0	0	0	8	-1	50	0
c36215	0	-1	0	1	37	-1	0	0	0	-1	-1	11	35	8	0	28	0	0	0	23	-1	0	-1	0	0	0	8	0	0	26
c36220	-1	0	-1	-1	0	-1	-1	-1	-1	0	0	0	0	-1	-1	0	-1	0	0	0	26	0	41	-1	0	-1	8	0	50	-1
c36234	0	-1	-1	0	-1	0	-1	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	26	28	0	-1	0	48	-1	-1	-1	0
c36235	-1	16	-1	0	0	0	-1	-1	0	0	0	0	28	-1	0	0	0	0	0	0	26	28	0	-1	0	48	8	48	50	0
c36270	-1	-1	0	-1	0	-1	-1	28	0	0	-1	0	0	0	0	0	35	-1	0	0	-1	0	0	28	0	38	8	-1	0	0
c36283	44	-1	36	0	-1	0	0	-1	-1	-1	-1	0	9	8	40	-1	0	-1	26	23	-1	0	12	11	-1	-1	8	44	0	1
c36321	37	6	-1	32	0	-1	-1	-1	38	0	-1	37	44	-1	0	40	0	0	-1	50	-1	44	-1	0	-1	-1	-1	0	0	0
c36326	11	-1	-1	0	0	0	0	0	0	0	0	44	0	-1	0	-1	0	0	0	35	-1	15	0	0	0	0	8	48	4	0
c36327	11	-1	-1	0	-1	0	0	0	0	0	0	44	-1	-1	-1	0	0	0	0	35	0	-1	0	0	0	0	-1	48	4	0
c36351	0	-1	0	-1	19	0	0	18	0	0	-1	0	-1	28	0	0	0	0	35	23	-1	0	0	13	-1	0	8	48	-1	35
c36352	34	-1	-1	0	-1	0	0	0	0	11	-1	0	0	0	0	0	0	0	0	23	-1	0	0	0	-1	0	8	43	-1	8
c36354	0	28	-1	8	-1	0	0	-1	-1	35	0	-1	28	-1	0	0	0	4	0	11	26	19	0	0	41	0	8	0	50	-1
c36355	-1	28	-1	8	-1	0	0	-1	-1	-1	0	0	28	-1	0	-1	0	0	-1	11	26	19	-1	0	41	0	8	0	50	0
c36381	24	-1	0	0	0	0	0	26	0	48	-1	-1	0	0	0	0	-1	29	28	23	-1	-1	0	0	30	0	-1	0	41	0
c36396	0	27	-1	0	0	9	0	0	-1	0	0	-1	0	-1	0	0	-1	0	0	0	26	0	-1	0	36	-1	8	0	-1	8
c36397	-1	-1	-1	0	0	9	0	-1	0	-1	0	-1	0	-1	0	-1	0	0	0	0	26	0	-1	0	36	-1	8	-1	-1	8
c36400	0	-1	0	29	0	0	0	0	33	0	-1	0	0	0	32	-1	49	0	0	0	-1	27	0	0	49	-1	8	0	-1	0
c36412	0	-1	-1	0	0	0	0	0	44	0	-1	25	-1	-1	0	0	0	-1	0	1	0	-1	43	-1	0	0	8	7	0	0
c36414	20	-1	-1	49	26	0	0	8	0	0	0	-1	49	-1	0	0	0	0	-1	44	26	0	0	-1	0	11	8	41	0	0
c36422	35	-1	-1	0	0	-1	0	0	-1	-1	8	-1	41	-1	0	0	-1	50	-1	0	0	0	0	0	48	-1	8	-1	0	0
c36424	41	0	0	0	-1	0	0	0	26	7	-1	0	0	42	0	0	0	-1	0	0	-1	-1	6	0	0	0	8	0	0	-1
c36426	-1	-1	0	0	0	-1	-1	0	-1	0	-1	29	-1	0	35	-1	0	0	0	-1	-1	50	0	20	0	0	-1	11	-1	0
c36440	20	-1	0	0	0	30	33	0	0	-1	-1	-1	1	8	0	28	-1	0	0	23	-1	0	-1	0	41	0	8	-1	-1	0
c36446	6	-1	-1	-1	0	-1	0	0	0	0	0	25	-1	-1	20	0	0	23	-1	0	1	-1	49	0	0	0	8	0	18	49
c36458	0	-1	-1	32	-1	0	29	0	0	50	-1	8	0	0	-1	-1	0	-1	-1	50	-1	0	0	17	0	-1	8	0	0	0
c36468	-1	-1	0	0	0	0	0	42	33	0	-1	-1	0	0	32	0	-1	-1	0	0	-1	39	28	28	-1	9	-1	11	0	20
c36483	0	-1	0	0	0	0	-1	-1	33	0	-1	0	0	0	32	0	49	0	-1	35	-1	-1	41	0	48	0	8	-1	0	0
c36500	0	-1	-1	-1	8	-1	-1	0	41	0	0	0	0	-1	-1	-1	-1	0	0	0	-1	-1	0	48	-1	18	8	0	50	23
c36502	0	-1	-1	0	48	-1	-1	4	0	14	-1	32	0	0	35	0	-1	-1	0	23	-1	0	-1	0	-1	-1	8	-1	0	0
c36503	0	-1	-1	0	48	0	-1	4	-1	14	-1	32	0	0	35	0	0	0	0	23	-1	-1	-1	0	0	-1	8	-1	0	0
c36515	0	-1	-1	19	0	-1	-1	0	41	35	0	-1	0	-1	20	50	46	0	44	0	0	0	48	0	9	0	8	-1	50	-1
c36518	-1	-1	0	0	-1	0	35	48	0	14	-1	-1	-1	-1	0	0	0	0	-1	23	-1	0	-1	0	0	0	8	0	32	-1
c36519	-1	-1	-1	0	0	0	35	-1	0	14	-1	-1	0	0	0	0	0	0	0	23	-1	0	-1	-1	-1	0	8	0	32	-1
c36528	0	-1	-1	12	0	0	0	28	-1	-1	-1	19	0	-1	-1	0	0	-1	2	0	-1	-1	0	-1	0	18	8	-1	28	0
c36529	0	-1	0	12	0	-1	0	28	-1	8	-1	19	0	0	0	0	-1	-1	2	-1	-1	-1	0	35	0	18	-1	-1	28	0
c36538	0	-1	-1	-1	0	0	0	0	0	0	-1	25	0	-1	-1	-1	-1	0	0	0	-1	0	-1	0	0	0	8	0	29	0
c36539	0	-1	-1	-1	0	0	0	0	0	-1	-1	25	-1	-1	0	47	0	-1	0	0	0	0	0	0	0	0	8	0	-1	0
c36548	40	0	-1	48	0	0	0	-1	0	-1	0	0	28	-1	19	-1	-1	0	0	-1	-1	-1	0	0	0	48	8	0	50	-1
c36549	40	0	-1	48	-1	0	0	-1	0	0	0	0	28	-1	-1	0	0	0	0	-1	26	28	0	0	0	-1	8	0	50	0
c36554	0	-1	-1	0	0	-1	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	0	26	44	0	0	0	0	8	0	50	-1
c36564	0	-1	0	-1	-1	-1	0	0	47	0	-1	0	0	0	0	-1	0	0	0	50	-1	0	-1	0	0	-1	8	0	0	0
c36575	0	-1	18	0	-1	0	-1	28	0	-1	-1	-1	36	0	40	49	-1	44	-1	23	-1	0	6	-1	-1	11	8	0	0	-1
c36581	-1	0	-1	6	0	39	0	0	-1	-1	0	23	0	-1	27	50	0	0	16	0	-1	-1	0	-1	9	0	-1	0	50	0
c36588	0	-1	-1	0	-1	0	0	-1	-1	38	0	0	0	-1	0	-1	0	-1	18	-1	0	0	-1	0	0	0	8	48	0	-1
c36589	0	-1	-1	0	0	0	0	35	-1	38	-1	0	0	-1	-1	0	-1	-1	18	-1	0	0	-1	0	0	0	8	48	0	0
c36593	48	-1	0	0	49	0	-1	0	-1	49	-1	0	50	-1	-1	28	0	0	0	23	-1	0	35	0	0	0	-1	0	0	0
c36594	0	-1	35	0	0	0	0	0	-1	0	-1	35	0	0	32	0	49	42	19	0	-1	-1	0	0	-1	0	-1	11	0	-1
c36600	0	0	0	-1	-1	0	0	-1	0	4	-1	0	0	11	-1	40	-1	-1	0	50	-1	0	-1	0	-1	-1	8	0	0	0
c36620	11	-1	-1	-1	0	0	30	0	0	44	49	40	26	-1	-1	0	0	0	0	-1	0	0	0	-1	0	0	-1	48	28	0
c36643	0	0	43	32	0	0	0	12	0	0	-1	0	0	0	41	20	0	23	12	0	-1	-1	0	0	0	-1	8	0	10	0
c36648	0	-1	0	-1	0	0	11	0	33	0	-1	35	0	0	32	-1	49	42	46	0	-1	39	-1	-1	0	-1	8	11	-1	20
c36667	0	-1	36	49	0	0	-1	26	-1	0	-1	-1	0	8	40	-1	0	0	29	23	-1	28	-1	11	0	0	8	0	0	0
c36674	-1	-1	-1	0	0	0	0	0	-1	0	-1	25	41	-1	0	-1	7	0	8	0	-1	-1	0	0	48	0	8	0	8	0
c36679	0	-1	-1	0	0	0	-1	-1	-1	23	-1	0	0	0	0	0	-1	0	0	0	-1	0	18	0	0	0	8	0	49	-1
c36680	0	-1	-1	25	0	0	0	0	0	0	-1	25	0	-1	0	47	-1	0	0	0	0	0	0	26	0	0	8	-1	29	0
c36698	11	-1	-1	-1	0	-1	0	40	0	9	0	25	-1	-1	0	0	-1	0	-1	-1	0	35	-1	-1	0	20	8	0	0	0
c36708	0	-1	-1	-1	0	0	0	0	41	8	0	-1	0	-1	0	8	0	0	0	0	0	19	0	0	0	0	8	-1	0	0
c36718	-1	-1	0	0	40	1	0	0	-1	0	-1	0	0	-1	0	-1	0	6	34	23	-1	-1	0	0	0	0	8	0	0	0
c36723	0	-1	-1	0	0	0	0	-1	0	14	-1	-1	0	0	0	30	0	46	0	-1	-1	0	-1	6	0	-1	-1	0	0	0
c36729	0	-1	0	-1	23	9	19	41	0	14	-1	0	40	-1	41	0	0	0	0	23	-1	44	-1	11	0	0	-1	40	0	0
c36730	0	-1	-1	0	0	0	19	9	0	14	-1	0	0	-1	0	0	0	-1	50	23	-1	0	-1	50	33	0	8	-1	0	-1
c36734	0	-1	-1	-1	0	-1	20	0	0	0	0	0	37	-1	-1	18	-1	0	28	-1	26	-1	-1	0	0	13	-1	0	-1	8
c36735	0	-1	-1	0	0	0	20	0	0	0	0	-1	37	-1	-1	-1	18	0	28	0	26	-1	0	0	0	13	8	-1	-1	8
c36743	-1	-1	0	0	0	0	0	0	0	-1	-1	0	-1	42	-1	0	0	0	0	23	-1	-1	-1	0	0	-1	8	-1	-1	19
c36747	36	-1	-1	50	32	0	0	6	0	11	-1	0	32	0	30	-1	-1	-1	-1	0	-1	0	7	8	0	32	8	0	0	28
c36748	0	-1	0	-1	0	0	0	0	0	-1	-1	32	0	0	0	1	0	0	0	-1	-1	0	-1	0	0	0	8	-1	-1	-1
c36749	0	-1	0	-1	0	0	-1	0	0	14	-1	32	0	0	0	1	0	0	0	23	-1	0	-1	-1	0	0	8	0	-1	-1
c36752	0	16	-1	-1	-1	0	0	-1	-1	0	0	0	28	-1	0	0	0	0	0	-1	26	-1	0	0	0	48	8	48	50	0
c36775	-1	-1	0	-1	40	1	0	0	0	0	-1	-1	0	0	-1	43	0	0	0	23	-1	-1	0	0	49	-1	8	0	0	0
c36777	11	0	-1	0	41	0	46	0	35	0	0	0	-1	-1	0	-1	0	0	0	-1	-1	0	0	0	-1	-1	8	0	-1	-1
c36785	0	-1	-1	0	0	49	0	0	0	14	-1	18	0	46	0	0	-1	0	0	23	-1	0	15	0	0	35	8	26	9	0
c36789	-1	-1	-1	49	0	0	43	8	0	41	-1	-1	49	-1	0	0	0	0	-1	44	26	-1	0	-1	0	11	8	0	0	-1
c36790	0	0	-1	0	48	-1	0	0	11	0	-1	35	0	-1	0	0	0	18	-1	29	-1	44	0	-1	0	0	-1	-1	50	0
c36791	0	-1	-1	0	48	-1	0	0	11	0	0	35	0	-1	-1	0	0	18	28	29	26	44	0	-1	0	0	8	-1	-1	0
c36815	0	-1	0	-1	23	0	0	-1	0	-1	-1	0	0	-1	46	0	0	-1	0	23	-1	0	0	0	0	0	8	0	-1	-1
c36818	0	35	-1	0	0	0	49	-1	0	0	0	35	0	-1	28	-1	0	0	0	0	-1	0	0	44	0	0	8	-1	-1	0
c36832	0	-1	0	0	0	0	0	0	47	14	-1	0	0	41	0	35	50	-1	0	23	-1	0	-1	0	0	-1	8	0	44	19
c36846	41	0	-1	0	0	0	0	0	-1	9	0	8	0	-1	-1	0	0	0	0	9	26	0	0	0	27	0	8	0	50	0
c36879	5	0	-1	0	-1	0	0	-1	0	41	42	0	28	-1	0	0	0	0	0	0	26	0	23	37	-1	0	8	-1	50	0
c36883	0	-1	-1	0	0	0	0	-1	0	0	8	25	41	-1	0	-1	7	0	0	0	0	0	0	-1	0	0	8	0	0	0
c36885	-1	35	-1	0	-1	0	0	0	0	-1	0	35	0	-1	0	0	0	0	-1	0	26	-1	0	-1	-1	-1	-1	0	50	0
c36898	48	46	0	-1	0	0	-1	-1	-1	-1	-1	-1	12	32	0	0	30	0	0	50	-1	33	0	0	0	-1	8	0	0	-1
c36903	19	-1	-1	0	0	0	0	0	0	0	-1	25	0	-1	-1	8	50	19	0	0	0	46	0	-1	0	0	8	-1	29	0
c36912	0	-1	0	0	0	49	19	0	0	14	-1	0	0	0	0	0	0	0	0	23	-1	-1	-1	0	0	0	8	-1	0	0
c36913	0	-1	0	0	0	49	-1	0	0	14	-1	0	0	0	-1	0	0	0	-1	23	-1	0	-1	0	0	0	8	0	0	0
c36918	0	-1	-1	-1	-1	0	8	0	50	-1	-1	25	0	-1	23	0	-1	0	0	0	-1	0	-1	0	35	0	8	7	29	0
c36969	0	-1	-1	35	-1	-1	-1	-1	0	44	8	25	41	-1	30	-1	-1	0	0	0	-1	0	0	-1	0	0	8	-1	-1	0
c36979	17	-1	37	32	-1	-1	0	8	0	0	-1	0	0	26	-1	0	0	0	0	50	-1	0	44	0	0	-1	8	1	0	8
c37009	0	-1	-1	0	47	0	0	0	0	0	-1	25	41	-1	0	48	7	0	0	46	0	0	0	-1	48	0	8	0	-1	0
c37020	-1	-1	-1	0	0	0	0	-1	0	0	0	44	0	-1	50	0	0	-1	0	-1	0	-1	0	-1	0	0	8	48	-1	0
c37037	-1	-1	0	5	20	0	0	11	33	0	-1	-1	0	19	32	0	49	-1	0	-1	-1	0	0	0	30	0	-1	9	-1	48
c37041	0	-1	0	12	0	16	0	28	0	0	-1	0	0	-1	0	0	-1	0	0	10	-1	49	0	-1	0	0	-1	-1	0	0
c37055	0	-1	0	0	0	49	19	-1	0	14	-1	0	0	-1	0	0	0	0	-1	23	-1	0	-1	0	-1	-1	8	0	-1	0
c37058	0	-1	-1	0	0	0	-1	0	0	-1	0	25	-1	-1	0	48	0	0	0	0	35	0	0	0	0	11	8	0	0	43
c37076	-1	35	-1	-1	0	0	0	-1	0	0	0	35	0	-1	-1	-1	0	0	0	-1	-1	0	0	0	0	0	-1	-1	-1	0
c37077	0	35	-1	-1	-1	0	-1	0	-1	0	0	35	0	-1	30	-1	0	0	0	0	26	0	0	-1	0	0	8	0	-1	0
c37115	0	-1	0	0	-1	-1	0	26	0	0	-1	4	44	0	0	0	-1	-1	28	23	-1	0	0	-1	-1	0	8	0	41	0
c37132	11	-1	-1	0	0	0	0	26	-1	-1	0	44	0	-1	0	-1	-1	-1	-1	0	-1	15	0	0	0	0	8	-1	0	0
c37133	11	-1	-1	0	0	0	0	26	0	-1	0	44	0	-1	-1	0	27	-1	0	0	-1	15	-1	0	0	44	8	48	0	0
c37152	0	0	-1	35	0	50	0	0	0	0	0	-1	0	-1	0	0	0	0	0	38	26	0	18	0	0	0	-1	0	50	0
