	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c34919	0	29	-1	-1	39	0	0	18	-1	45	0	-1	-1	43	0	1	-1	0	8	0	0	-1	0	18	-1	0	0	0	-1	0
c34935	0	0	-1	13	39	0	0	18	0	1	48	0	0	-1	-1	41	0	-1	15	0	0	-1	33	0	0	0	0	0	0	-1
c34950	0	0	18	0	0	0	0	0	0	0	-1	7	0	-1	-1	0	0	-1	-1	0	0	-1	0	38	0	1	0	32	0	2
c34954	0	8	0	13	-1	-1	0	18	19	30	27	-1	-1	0	0	-1	13	20	15	0	0	-1	0	0	0	0	0	0	0	-1
c34955	0	8	0	13	39	43	-1	-1	-1	-1	27	45	0	0	0	-1	13	-1	-1	0	0	-1	0	-1	0	0	0	0	0	-1
c34967	0	0	0	13	39	0	0	18	0	1	-1	-1	17	-1	1	0	0	0	15	0	0	-1	-1	0	38	0	0	0	0	-1
c34970	38	0	0	-1	39	0	-1	18	0	0	0	0	-1	0	0	0	0	-1	19	0	0	-1	-1	-1	27	0	0	30	0	-1
c34985	31	0	-1	13	5	0	0	-1	-1	30	27	0	47	8	-1	47	2	0	-1	0	0	8	-1	0	0	33	0	-1	0	0
c35018	0	-1	0	13	39	0	0	18	0	0	30	0	-1	3	0	45	36	0	-1	0	0	0	-1	0	0	0	0	0	0	0
c35019	0	-1	-1	13	39	0	0	18	0	0	30	-1	0	3	0	45	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	0
c35040	-1	0	0	13	-1	-1	-1	18	0	-1	0	-1	47	0	0	-1	29	-1	-1	0	35	0	0	0	-1	33	-1	0	0	18
c35043	0	0	0	13	39	-1	0	18	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	-1	0	-1	0	-1	0	0	0	-1
c35045	2	10	-1	18	-1	0	-1	11	0	0	-1	7	0	10	0	0	-1	0	13	-1	37	1	0	38	0	0	0	-1	0	2
c35073	0	31	-1	18	3	-1	-1	0	0	-1	0	7	0	0	-1	0	32	-1	-1	-1	-1	1	0	38	0	0	0	32	0	2
c35082	-1	0	8	13	-1	-1	0	18	0	2	14	0	-1	-1	0	18	0	0	2	-1	0	-1	-1	48	0	1	0	0	-1	-1
c35088	0	0	18	18	0	0	-1	0	0	0	0	7	-1	19	30	-1	0	0	13	-1	8	1	-1	38	-1	0	-1	32	14	-1
c35110	0	0	0	13	39	-1	0	18	-1	-1	48	0	0	-1	0	0	0	38	15	0	0	-1	0	0	0	27	0	0	0	-1
c35123	0	-1	0	-1	39	0	17	-1	-1	0	-1	0	8	19	0	0	-1	-1	0	45	0	-1	0	-1	0	0	0	0	0	-1
c35127	-1	-1	-1	18	3	0	0	0	0	48	-1	7	0	0	0	0	0	0	13	0	39	1	0	38	0	0	15	32	0	2
c35135	0	0	0	13	39	0	0	18	-1	0	-1	0	8	30	0	38	-1	0	0	0	14	-1	30	0	47	0	0	35	15	-1
c35146	38	0	0	13	0	17	0	18	0	0	45	-1	47	0	-1	47	0	-1	-1	45	0	-1	-1	0	0	0	0	0	0	-1
c35148	-1	0	0	13	5	-1	0	18	0	0	0	0	-1	-1	0	47	0	0	19	0	0	0	0	0	0	0	0	0	-1	0
c35150	-1	-1	0	-1	39	19	0	18	0	0	0	0	8	0	0	-1	0	0	19	0	0	-1	0	0	0	0	-1	0	-1	-1
c35152	0	19	0	13	39	-1	-1	18	-1	-1	30	-1	-1	-1	0	-1	36	32	-1	-1	5	0	-1	0	0	0	0	0	-1	-1
c35166	0	0	-1	18	-1	0	-1	0	30	0	30	7	-1	0	-1	-1	0	0	13	0	39	1	0	38	-1	0	-1	32	0	2
c35185	0	1	18	0	-1	0	-1	0	0	41	22	7	0	0	0	-1	0	2	-1	-1	19	0	0	-1	-1	0	0	32	0	-1
c35200	38	0	-1	13	39	-1	0	18	0	0	0	0	8	0	0	0	0	8	19	34	0	-1	0	0	0	0	0	0	0	-1
c35242	12	0	0	13	39	-1	0	18	0	45	-1	-1	0	0	-1	-1	8	0	0	-1	-1	-1	0	38	0	0	0	0	0	-1
c35252	-1	0	18	-1	-1	-1	35	0	0	0	0	7	0	0	0	0	0	0	13	-1	0	1	0	-1	-1	38	7	32	42	2
c35255	0	14	0	13	5	-1	-1	18	8	47	0	0	-1	8	43	47	-1	0	0	32	0	0	-1	-1	-1	0	2	0	0	36
c35266	-1	0	0	13	39	0	8	18	0	-1	0	0	8	0	0	0	-1	0	19	0	0	-1	0	0	0	0	-1	0	0	-1
c35267	38	0	0	13	39	0	8	18	0	0	0	0	8	0	0	0	0	0	19	0	0	-1	0	0	0	0	-1	0	0	-1
c35278	0	8	-1	-1	39	0	0	18	-1	-1	0	41	8	0	0	35	0	-1	0	0	0	-1	30	-1	0	0	0	0	-1	-1
c35279	0	8	0	-1	39	0	-1	18	-1	-1	-1	41	8	0	0	35	0	0	0	0	0	-1	30	0	0	0	0	-1	0	-1
c35287	0	39	0	-1	21	45	-1	18	0	0	-1	0	-1	36	-1	0	0	-1	0	12	-1	0	-1	0	31	18	33	0	-1	0
c35295	0	0	-1	-1	3	0	0	11	0	0	18	-1	0	0	23	7	-1	0	13	-1	0	1	0	38	0	18	-1	32	0	2
c35315	-1	0	-1	13	-1	0	0	18	0	47	-1	0	47	-1	43	47	0	15	-1	32	0	0	0	-1	0	0	0	-1	0	36
c35318	0	23	18	18	3	-1	42	0	0	41	-1	7	0	0	20	-1	-1	0	-1	10	0	1	0	38	0	0	0	32	0	2
c35331	0	-1	0	13	39	0	0	18	0	0	10	0	-1	-1	0	34	-1	0	0	0	0	7	-1	0	0	0	17	1	0	0
c35344	0	0	0	-1	39	0	0	18	0	0	0	40	0	0	0	0	0	0	15	11	0	-1	0	0	-1	32	19	-1	0	-1
c35357	0	0	-1	13	5	-1	0	-1	0	-1	-1	0	47	-1	43	-1	-1	0	41	32	19	0	0	0	22	1	0	-1	0	36
c35406	-1	39	18	18	0	-1	-1	0	0	0	0	7	32	0	0	0	-1	19	-1	0	7	1	0	38	19	0	-1	32	42	2
c35419	-1	0	18	18	0	0	-1	-1	-1	0	-1	-1	8	0	0	-1	0	2	13	-1	0	-1	19	38	32	0	0	32	42	-1
c35420	38	0	30	13	39	-1	0	18	0	0	0	0	-1	-1	0	0	0	8	19	34	0	-1	0	0	0	0	0	0	0	-1
c35421	38	0	30	13	39	0	0	-1	-1	0	0	0	8	0	0	0	0	8	19	34	0	-1	0	0	-1	0	0	0	0	-1
c35428	0	0	-1	18	3	0	0	11	-1	0	18	7	0	0	23	0	0	14	13	0	-1	1	-1	38	0	-1	-1	32	0	2
c35434	30	0	0	13	39	22	0	18	-1	45	0	0	11	0	8	-1	42	-1	-1	-1	0	-1	0	18	21	0	0	0	-1	14
c35435	30	0	-1	13	39	22	0	18	-1	45	0	-1	11	0	-1	0	-1	-1	30	0	0	-1	-1	18	21	-1	0	0	-1	14
c35437	12	0	27	13	39	33	0	18	0	-1	47	0	0	2	-1	-1	8	0	0	-1	0	-1	0	18	0	0	47	-1	29	21
c35471	0	2	0	13	39	0	47	18	0	45	47	13	0	1	0	47	0	0	-1	0	0	-1	0	-1	-1	0	-1	0	0	14
c35482	0	0	0	13	39	8	0	18	0	0	0	0	25	-1	11	0	0	38	0	0	0	-1	0	-1	-1	0	0	-1	0	-1
c35489	-1	-1	0	13	39	47	0	18	0	0	-1	0	8	0	0	-1	0	0	13	0	0	-1	0	0	11	38	0	-1	0	-1
c35490	43	-1	18	18	-1	0	0	0	0	-1	27	7	0	0	0	0	-1	7	13	0	0	1	0	38	30	0	0	-1	0	2
c35502	0	-1	18	18	0	-1	0	0	0	0	0	-1	-1	-1	30	0	0	0	13	13	0	-1	0	-1	20	0	0	32	0	2
c35504	0	0	0	13	-1	-1	-1	18	-1	0	0	0	25	7	-1	18	1	0	-1	-1	0	-1	0	0	39	0	13	-1	0	0
c35521	0	33	0	13	39	0	0	18	0	0	-1	-1	34	37	11	0	0	-1	0	0	-1	-1	0	7	39	1	0	-1	7	-1
c35538	0	0	0	13	39	-1	0	18	0	0	8	0	8	0	0	0	0	0	0	-1	0	-1	13	-1	0	0	0	0	0	-1
c35539	0	0	0	13	39	0	0	-1	0	-1	8	0	-1	0	0	0	0	0	0	0	0	-1	13	0	0	0	0	0	0	-1
c35541	0	0	18	0	0	0	0	0	0	-1	0	7	0	-1	-1	0	0	0	13	0	0	8	10	38	0	48	0	32	0	2
c35543	-1	0	30	13	5	0	0	18	0	30	19	0	-1	8	-1	47	-1	0	0	-1	0	8	0	-1	0	33	0	0	31	33
c35550	-1	0	0	13	39	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	18	44	0	0	0	-1	0	0	-1	-1	0	0
c35551	31	-1	0	13	39	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0	44	-1	0	-1	30	0	0	0	-1	0	0
c35588	0	8	-1	18	-1	-1	25	11	0	0	-1	7	0	10	0	0	-1	0	13	0	0	1	0	38	0	-1	-1	32	0	-1
c35597	0	0	18	0	-1	0	0	0	-1	0	0	7	0	0	33	0	21	0	13	0	0	-1	0	38	-1	0	0	32	0	2
c35602	13	11	0	13	-1	-1	-1	-1	0	0	43	0	8	35	0	-1	0	0	0	0	0	-1	13	30	0	0	0	0	0	-1
c35614	0	0	0	-1	5	27	0	-1	-1	7	38	0	-1	-1	-1	47	-1	0	0	-1	-1	0	0	-1	0	-1	0	0	0	-1
c35629	0	0	-1	13	-1	-1	0	-1	43	-1	-1	-1	47	-1	0	47	0	0	0	-1	0	41	-1	0	-1	0	18	-1	0	0
c35630	0	18	0	13	39	0	-1	18	-1	0	0	0	0	-1	0	0	0	0	15	14	0	-1	-1	46	0	8	0	0	46	-1
c35649	-1	0	-1	-1	39	0	0	18	-1	45	-1	0	0	0	14	-1	8	-1	-1	-1	0	-1	-1	30	0	0	-1	0	-1	35
c35663	0	0	18	0	0	-1	-1	14	-1	-1	0	7	0	-1	8	0	0	0	13	13	0	0	0	38	0	0	8	32	-1	2
c35669	38	-1	0	13	14	17	0	18	0	0	45	-1	47	0	-1	47	0	38	-1	0	-1	0	-1	0	0	0	-1	0	0	-1
c35670	37	0	-1	-1	39	-1	0	18	-1	19	43	0	8	0	30	39	0	0	0	0	0	-1	14	0	0	13	36	0	0	-1
c35671	-1	0	0	13	39	47	-1	18	0	19	-1	-1	8	0	30	39	0	0	0	0	-1	-1	14	0	0	13	36	0	0	-1
c35688	37	0	0	-1	39	47	0	18	0	13	-1	0	8	0	30	0	0	0	18	0	0	-1	0	0	19	13	0	-1	17	-1
c35694	0	-1	0	13	8	27	-1	18	0	0	-1	0	43	0	0	0	38	0	3	0	0	0	0	1	0	38	0	0	-1	0
c35696	0	0	0	13	-1	-1	19	18	0	0	0	0	19	39	0	0	0	0	-1	14	14	-1	38	-1	0	8	0	-1	0	-1
c35706	-1	0	8	13	39	0	27	18	0	2	14	0	8	0	0	18	-1	-1	0	0	0	-1	-1	-1	-1	1	3	0	-1	-1
c35707	-1	0	-1	13	39	0	27	18	0	2	14	-1	8	0	0	18	0	0	0	0	0	-1	-1	0	0	-1	3	0	-1	-1
c35710	0	41	-1	13	39	-1	11	-1	0	0	-1	0	0	0	0	0	0	19	15	0	0	-1	41	0	0	0	0	0	0	-1
c35729	0	0	0	13	39	-1	-1	18	8	0	-1	-1	0	0	0	0	-1	-1	-1	0	0	-1	0	0	0	11	0	7	0	-1
c35736	-1	0	0	-1	8	27	0	-1	0	-1	0	0	43	34	0	0	0	0	0	21	0	0	0	0	-1	16	0	0	37	7
c35737	0	0	0	-1	8	27	0	18	-1	-1	0	0	43	34	0	0	0	0	0	-1	0	0	0	0	0	16	-1	0	37	7
c35754	-1	28	-1	-1	8	0	0	0	0	0	0	7	0	-1	-1	0	-1	-1	-1	0	0	1	-1	38	0	0	35	-1	42	2
c35766	41	0	18	18	3	-1	0	0	-1	13	18	-1	0	13	-1	0	32	0	13	0	43	1	0	38	0	0	0	32	-1	2
c35775	-1	0	0	13	39	37	30	-1	0	0	0	0	38	0	0	0	0	30	15	-1	-1	-1	0	0	0	0	0	0	-1	-1
c35788	-1	24	0	13	-1	37	-1	18	-1	45	0	30	0	0	0	-1	41	0	0	0	17	-1	0	0	-1	0	0	-1	0	0
c35790	0	-1	18	-1	3	18	0	0	-1	0	0	7	-1	0	0	0	21	0	13	0	0	1	-1	38	-1	0	0	32	0	2
c35791	-1	-1	18	18	3	18	0	-1	-1	0	0	-1	0	-1	0	-1	21	0	13	0	0	1	0	38	0	0	0	32	0	2
c35799	30	0	-1	18	-1	0	38	-1	0	0	0	7	0	0	-1	0	0	38	13	0	-1	1	0	-1	0	30	-1	32	0	2
c35805	-1	14	0	13	39	0	0	18	0	0	0	0	-1	0	0	0	0	0	13	0	-1	8	36	0	0	0	1	0	0	0
c35811	0	39	3	13	-1	-1	0	18	43	0	-1	0	0	0	0	-1	19	0	0	-1	32	0	0	0	0	0	0	0	-1	-1
c35845	0	0	0	13	-1	41	0	-1	-1	0	0	41	8	0	0	0	0	0	0	0	0	-1	-1	0	31	0	-1	0	0	-1
c35850	-1	30	29	13	-1	27	-1	18	0	0	8	0	43	-1	0	0	0	34	-1	2	0	0	0	-1	-1	0	0	0	-1	0
c35880	0	7	-1	18	-1	-1	0	0	-1	-1	0	-1	0	0	19	0	0	8	-1	0	0	1	-1	38	21	0	15	32	0	2
c35884	36	0	18	18	-1	-1	-1	43	0	0	18	7	21	13	27	17	32	0	13	0	8	1	0	38	13	0	0	32	0	2
c35892	-1	38	18	0	0	0	0	0	0	0	36	7	0	0	30	0	0	0	13	-1	0	8	10	38	-1	48	0	32	0	2
c35908	48	0	0	-1	39	-1	0	18	-1	45	0	13	35	43	0	0	-1	0	30	0	0	-1	0	18	21	0	0	47	-1	0
c35909	48	0	0	13	39	13	0	18	-1	45	0	13	-1	43	-1	0	42	0	-1	0	-1	-1	0	18	21	0	0	-1	-1	0
c35920	0	29	-1	-1	39	-1	0	18	-1	45	0	-1	35	43	0	1	42	-1	-1	0	0	-1	0	-1	-1	0	0	0	-1	0
c35921	-1	29	18	-1	-1	0	0	-1	-1	45	0	0	35	43	0	1	42	0	8	0	0	-1	0	18	21	-1	0	0	-1	0
c35924	-1	0	-1	18	3	-1	0	0	0	0	0	7	0	0	-1	0	0	0	13	13	39	-1	36	38	-1	0	0	32	0	2
c35927	-1	0	-1	18	0	0	0	-1	0	0	0	7	-1	0	3	0	-1	7	13	-1	-1	1	0	38	0	0	0	32	42	2
c35953	-1	0	18	0	0	48	0	-1	0	0	0	7	0	15	0	-1	0	19	13	-1	13	-1	0	-1	-1	0	0	32	0	2
c35958	8	0	0	13	39	0	0	-1	-1	45	-1	0	-1	17	0	-1	-1	-1	0	-1	0	-1	0	30	0	0	-1	15	-1	-1
c35973	0	0	-1	13	-1	43	0	-1	19	30	0	-1	0	25	-1	-1	13	20	15	-1	0	-1	0	0	0	-1	0	0	0	-1
c35983	0	0	-1	0	-1	-1	0	-1	-1	0	0	7	0	-1	-1	-1	0	0	13	-1	0	8	10	38	-1	-1	19	32	0	2
c35999	0	0	0	13	-1	47	-1	18	0	0	-1	0	0	-1	0	0	0	-1	15	0	0	-1	-1	1	-1	0	5	0	0	-1
c36036	0	0	0	13	-1	0	-1	18	35	-1	0	-1	0	0	11	-1	0	0	18	0	0	-1	0	-1	39	0	0	-1	-1	0
c36044	0	0	0	13	5	38	0	18	0	-1	0	0	47	8	0	47	0	0	-1	32	0	0	-1	-1	0	0	0	0	0	36
c36062	0	-1	34	13	39	0	0	-1	0	0	10	0	0	0	0	-1	-1	38	0	14	0	7	-1	-1	0	0	30	0	-1	0
c36067	-1	0	0	13	39	0	-1	18	0	-1	0	-1	-1	0	-1	0	0	0	15	0	0	-1	0	0	0	0	8	32	0	-1
c36070	38	0	0	13	39	0	0	18	0	6	0	0	8	0	0	0	-1	0	19	0	0	-1	0	0	0	-1	0	8	0	-1
c36082	12	0	-1	13	-1	33	0	-1	0	45	-1	-1	0	0	-1	0	-1	0	-1	-1	0	-1	0	-1	0	0	0	0	0	31
c36083	-1	-1	0	13	39	33	-1	18	-1	45	-1	-1	0	0	-1	0	8	0	0	-1	0	-1	-1	38	0	0	-1	-1	0	31
c36088	0	41	-1	-1	3	0	0	0	0	0	0	-1	-1	0	-1	0	0	-1	13	0	39	1	0	38	0	0	0	32	0	2
c36110	0	0	-1	13	39	43	0	18	19	30	-1	45	0	25	0	0	13	20	15	31	-1	-1	0	0	0	0	0	-1	0	-1
c36111	0	0	0	13	39	43	-1	18	19	30	0	45	0	25	0	0	13	-1	15	31	0	-1	0	0	0	0	0	0	0	-1
c36114	0	-1	0	13	39	0	0	-1	0	-1	0	0	-1	0	21	0	0	0	32	30	0	-1	13	0	-1	0	0	0	0	-1
c36118	43	0	0	-1	-1	-1	0	-1	0	0	30	-1	1	21	0	-1	0	-1	-1	-1	8	0	0	9	1	0	-1	-1	0	0
c36122	0	0	34	13	-1	0	0	18	-1	0	-1	0	8	0	0	-1	0	0	0	0	14	-1	30	0	47	0	0	-1	15	-1
c36135	0	-1	-1	-1	39	-1	0	-1	-1	22	0	-1	0	0	8	0	-1	-1	13	32	0	0	0	43	0	0	-1	19	30	0
c36150	0	-1	8	-1	39	0	46	-1	0	2	0	0	8	0	-1	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	0	-1
c36166	0	-1	0	13	39	0	0	-1	19	0	0	0	8	-1	0	-1	0	10	38	27	0	-1	0	0	0	0	0	0	-1	-1
c36182	-1	0	8	13	-1	33	0	18	37	2	14	0	8	0	0	18	0	0	2	0	0	-1	-1	-1	-1	1	0	0	-1	-1
c36183	-1	0	8	13	39	33	0	18	37	2	-1	0	-1	0	0	18	0	0	2	0	0	-1	-1	48	0	1	-1	0	-1	-1
c36187	0	2	-1	13	39	0	-1	18	0	45	47	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	-1	14
c36202	0	-1	18	18	3	18	0	0	-1	0	0	7	0	0	0	0	21	-1	-1	2	0	1	0	-1	0	0	0	32	0	2
c36223	-1	-1	0	13	39	0	0	18	0	0	0	0	8	-1	14	0	0	0	19	-1	-1	-1	0	0	0	0	0	0	0	-1
c36224	0	8	-1	13	-1	43	0	18	19	30	27	45	0	0	0	2	13	20	15	0	-1	-1	-1	0	-1	0	0	0	-1	-1
c36225	0	8	0	-1	-1	43	0	18	19	-1	-1	45	0	0	-1	2	-1	20	15	0	43	-1	0	-1	0	0	0	0	0	-1
c36227	0	0	0	13	39	0	39	18	0	0	42	-1	8	-1	0	0	0	-1	0	0	31	-1	0	-1	0	-1	0	0	0	-1
c36232	37	2	0	13	39	-1	0	18	-1	0	43	0	-1	0	30	38	0	0	8	-1	-1	-1	-1	0	0	13	0	0	0	-1
c36245	11	0	18	-1	0	35	0	0	-1	0	0	7	0	0	30	0	0	0	13	0	0	0	0	-1	20	30	0	32	-1	2
c36289	0	8	0	13	8	27	0	-1	0	0	0	0	-1	0	0	0	38	47	38	0	-1	0	0	0	0	0	-1	0	-1	7
c36304	0	17	-1	13	39	47	0	18	0	0	0	18	-1	0	0	0	1	-1	0	0	0	-1	-1	-1	11	47	0	0	0	-1
c36311	12	0	27	13	39	33	0	18	0	45	-1	-1	0	2	-1	0	8	0	0	-1	0	-1	0	18	0	0	47	-1	0	0
c36315	0	0	18	-1	3	-1	0	0	0	0	0	7	0	0	-1	0	32	0	13	0	0	1	0	38	0	0	-1	-1	32	2
c36327	0	-1	18	-1	8	-1	0	0	0	38	0	7	0	0	0	0	0	0	13	0	-1	1	0	38	0	-1	19	32	-1	2
c36339	0	0	0	13	5	-1	10	18	0	7	0	0	47	-1	0	47	0	-1	-1	32	0	0	0	0	0	0	0	30	0	36
c36345	0	0	29	13	8	27	-1	18	19	0	0	0	43	-1	0	29	-1	0	0	2	0	-1	0	0	0	-1	-1	0	0	33
c36363	-1	0	0	13	5	0	0	18	0	0	32	47	47	8	0	-1	-1	-1	0	0	0	0	0	0	45	0	-1	-1	0	0
c36371	34	0	0	13	8	-1	0	18	-1	0	0	0	43	0	-1	-1	0	-1	0	0	0	0	0	-1	0	0	0	-1	-1	41
c36389	-1	-1	28	-1	8	27	0	18	-1	0	0	0	43	-1	0	0	18	0	0	-1	-1	45	0	-1	0	0	19	0	-1	0
c36396	14	29	0	-1	5	47	0	18	0	47	0	0	47	8	43	47	0	-1	0	32	-1	-1	0	0	-1	0	25	0	0	-1
c36400	0	-1	0	13	-1	37	30	18	0	0	0	0	0	0	0	-1	0	30	15	0	-1	-1	0	0	0	0	0	0	-1	-1
c36409	30	0	-1	18	0	13	0	25	-1	0	0	-1	0	-1	0	-1	0	0	13	0	0	1	0	38	0	0	-1	32	0	2
c36413	-1	0	-1	-1	39	0	0	18	-1	0	0	0	-1	0	0	32	0	-1	-1	0	0	-1	0	0	0	30	0	30	0	-1
c36425	-1	0	0	13	39	0	-1	18	-1	-1	-1	0	8	-1	0	0	0	0	19	-1	0	-1	0	0	27	0	0	35	0	-1
c36452	0	0	-1	13	39	-1	0	18	0	-1	-1	0	-1	-1	0	0	0	0	-1	0	-1	-1	0	0	0	0	27	-1	22	-1
c36468	43	0	18	18	0	0	0	37	0	0	2	7	0	26	0	0	-1	7	-1	0	0	1	0	38	0	-1	-1	32	0	2
c36499	0	0	-1	0	0	0	0	0	0	0	43	7	0	0	0	0	0	30	-1	0	-1	0	0	38	0	37	0	32	0	-1
c36512	-1	-1	-1	-1	5	-1	0	18	0	-1	8	0	47	8	43	47	0	-1	0	32	0	-1	0	8	-1	0	0	0	-1	-1
c36516	-1	-1	18	18	3	-1	0	11	28	0	-1	7	-1	10	-1	0	-1	0	13	-1	0	1	23	38	0	0	0	32	0	2
c36517	0	-1	18	18	3	0	0	11	28	0	-1	7	-1	10	-1	0	21	-1	13	0	0	1	-1	38	0	0	-1	-1	0	2
c36521	0	0	18	18	3	-1	0	0	0	0	0	7	0	0	0	0	0	0	13	-1	39	1	18	38	-1	-1	0	-1	-1	2
c36531	30	0	19	13	39	-1	-1	18	-1	0	0	0	0	0	14	-1	10	-1	-1	-1	0	-1	33	0	15	0	0	-1	-1	-1
c36547	0	0	39	13	8	27	-1	18	-1	0	-1	0	43	0	0	50	0	22	0	-1	0	21	0	-1	0	16	35	0	0	0
c36552	-1	0	18	18	-1	0	0	0	0	0	-1	7	0	0	-1	-1	0	13	-1	0	0	1	0	38	15	0	0	32	42	2
c36553	-1	-1	18	18	30	0	0	0	-1	0	0	-1	0	0	8	37	0	-1	13	0	-1	-1	-1	38	15	0	0	-1	42	-1
c36554	0	38	0	13	39	0	0	18	0	-1	48	0	17	-1	0	0	0	0	15	-1	25	-1	0	0	0	1	0	0	0	-1
c36555	0	38	0	13	39	0	-1	18	0	1	48	0	-1	-1	0	0	0	0	15	0	25	-1	0	0	-1	-1	0	0	0	-1
c36582	-1	0	18	18	0	-1	0	0	0	-1	0	-1	18	8	0	0	0	0	13	-1	-1	1	0	38	-1	0	3	32	-1	-1
c36588	0	0	0	13	39	-1	0	18	0	-1	42	0	8	0	0	-1	0	0	8	0	0	-1	-1	-1	0	18	0	0	-1	-1
c36589	-1	0	0	-1	39	0	0	18	0	-1	42	-1	8	-1	0	-1	0	0	8	0	0	-1	0	-1	0	18	0	0	0	-1
c36608	0	-1	0	-1	-1	43	0	18	19	30	0	45	19	25	30	0	13	20	-1	0	0	-1	-1	0	0	0	0	-1	0	-1
c36621	16	0	-1	-1	8	-1	0	18	0	-1	0	-1	43	-1	0	-1	0	0	0	2	44	0	0	0	0	36	-1	0	20	0
c36625	-1	-1	0	-1	39	0	0	18	-1	45	-1	0	0	0	-1	0	8	0	-1	-1	0	-1	-1	30	-1	0	-1	0	-1	0
c36630	0	39	3	-1	0	45	-1	18	0	0	1	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0
c36643	-1	-1	18	-1	3	1	0	11	-1	0	0	7	47	10	0	0	0	0	13	11	0	1	-1	38	0	-1	0	32	0	2
c36644	0	0	0	13	8	27	0	-1	47	2	0	-1	43	0	0	0	0	0	-1	-1	43	0	-1	-1	0	38	-1	19	-1	0
c36677	0	-1	0	13	-1	0	0	18	35	0	0	0	0	0	11	-1	8	0	0	0	-1	-1	0	0	39	-1	-1	-1	0	0
c36684	0	0	0	-1	39	0	0	18	-1	0	0	41	8	-1	0	0	-1	0	0	0	0	-1	30	0	0	0	0	0	-1	-1
c36685	0	0	-1	13	39	14	0	18	-1	0	0	-1	8	0	0	0	33	0	-1	0	0	-1	-1	0	0	0	0	0	0	-1
c36694	-1	0	0	13	-1	0	-1	18	35	47	-1	0	-1	11	11	-1	-1	-1	0	0	0	-1	0	0	39	0	-1	-1	0	0
c36695	0	0	0	13	-1	0	-1	-1	35	47	27	0	-1	-1	11	-1	0	0	0	0	0	-1	-1	0	39	0	0	-1	0	0
c36702	0	0	18	18	3	-1	0	0	0	0	-1	-1	0	-1	-1	-1	32	34	-1	0	0	1	-1	-1	30	0	0	-1	19	2
c36743	0	-1	0	13	-1	0	-1	18	0	0	-1	0	-1	-1	0	0	-1	-1	15	0	-1	-1	0	0	40	0	0	0	0	-1
c36750	0	0	0	-1	38	-1	0	18	0	0	-1	-1	40	0	0	43	0	1	-1	8	30	0	-1	0	0	38	33	-1	-1	0
c36752	-1	0	0	-1	39	0	0	18	32	0	0	0	8	-1	0	-1	-1	0	0	0	0	-1	-1	-1	23	0	0	0	0	-1
c36753	0	0	0	-1	39	0	0	18	0	-1	-1	0	-1	1	0	0	-1	0	0	0	0	-1	30	0	-1	0	-1	0	0	-1
c36758	0	0	0	13	39	0	33	18	0	0	0	33	-1	-1	0	0	-1	0	15	14	-1	-1	-1	-1	0	8	-1	-1	0	-1
c36764	-1	-1	18	18	0	13	0	0	0	0	0	7	0	0	0	0	-1	-1	13	0	19	1	0	-1	0	33	0	32	42	-1
c36795	0	-1	18	18	3	-1	0	0	-1	0	0	7	0	0	0	11	32	0	-1	0	0	1	-1	38	0	0	-1	32	0	2
c36812	-1	0	8	13	39	33	0	18	0	2	14	0	8	43	0	18	-1	0	2	-1	0	-1	-1	48	0	-1	0	2	0	-1
c36817	-1	0	-1	13	39	0	0	18	37	-1	42	0	8	20	0	0	0	0	29	-1	0	-1	0	-1	-1	-1	0	0	0	-1
c36828	15	-1	18	0	0	0	0	18	0	0	0	7	0	8	-1	0	0	11	13	0	0	-1	19	38	-1	-1	0	32	0	2
c36830	0	0	0	13	39	0	0	18	44	25	0	0	-1	0	0	-1	0	0	36	0	0	-1	-1	-1	18	0	11	8	-1	-1
c36833	0	-1	-1	13	39	-1	18	-1	-1	-1	30	-1	0	0	0	-1	13	0	15	0	-1	-1	45	0	14	-1	0	0	0	-1
c36834	0	24	0	13	39	37	0	18	0	45	0	30	-1	0	0	0	-1	0	-1	-1	17	-1	-1	30	-1	0	0	8	-1	0
c36840	-1	0	18	18	0	0	0	0	30	0	-1	7	-1	-1	-1	30	0	21	13	0	0	1	-1	38	0	19	0	32	42	2
c36842	-1	0	18	-1	0	0	0	0	0	0	0	7	-1	0	0	0	0	0	13	0	0	1	0	38	0	18	0	32	42	-1
c36846	0	-1	-1	13	39	0	0	-1	44	25	0	0	-1	15	-1	0	0	0	-1	48	-1	-1	-1	0	-1	0	11	8	0	-1
c36847	0	0	0	-1	39	0	0	18	-1	25	0	43	8	15	0	0	0	0	8	48	-1	-1	0	-1	18	0	-1	8	0	-1
c36849	0	0	21	13	39	-1	0	18	0	0	19	37	-1	17	-1	-1	0	11	15	0	-1	-1	24	-1	0	0	0	33	0	-1
c36855	-1	0	0	13	8	27	0	-1	47	-1	0	0	-1	0	0	0	0	0	0	-1	-1	39	0	-1	-1	38	0	-1	-1	0
